power.draw [W], utilization.gpu [%], utilization.memory [%]
206.16 W, 99 %, 51 %
197.97 W, 99 %, 51 %
197.97 W, 99 %, 51 %
208.91 W, 99 %, 51 %
203.29 W, 99 %, 51 %
194.05 W, 99 %, 51 %
194.05 W, 99 %, 51 %
198.74 W, 100 %, 65 %
188.37 W, 100 %, 65 %
188.37 W, 100 %, 65 %
165.09 W, 100 %, 65 %
180.97 W, 100 %, 65 %
180.97 W, 100 %, 65 %
216.69 W, 100 %, 65 %
187.19 W, 100 %, 65 %
206.36 W, 100 %, 65 %
206.36 W, 100 %, 65 %
188.63 W, 100 %, 65 %
201.89 W, 100 %, 65 %
156.56 W, 100 %, 50 %
156.56 W, 100 %, 50 %
198.19 W, 100 %, 50 %
180.94 W, 100 %, 50 %
180.94 W, 100 %, 50 %
224.98 W, 100 %, 50 %
194.53 W, 100 %, 50 %
198.25 W, 100 %, 50 %
198.25 W, 100 %, 50 %
199.78 W, 100 %, 50 %
214.83 W, 100 %, 50 %
192.14 W, 100 %, 50 %
192.14 W, 99 %, 63 %
205.27 W, 99 %, 63 %
208.49 W, 99 %, 63 %
208.49 W, 99 %, 63 %
183.21 W, 99 %, 63 %
201.78 W, 99 %, 63 %
201.78 W, 99 %, 63 %
202.51 W, 99 %, 63 %
188.53 W, 99 %, 63 %
188.53 W, 99 %, 63 %
162.71 W, 99 %, 63 %
204.54 W, 99 %, 63 %
222.44 W, 100 %, 62 %
222.44 W, 100 %, 62 %
198.34 W, 100 %, 62 %
215.64 W, 100 %, 62 %
208.24 W, 100 %, 62 %
208.24 W, 100 %, 62 %
171.77 W, 100 %, 62 %
160.75 W, 100 %, 62 %
160.75 W, 100 %, 62 %
197.21 W, 100 %, 62 %
197.05 W, 100 %, 62 %
197.05 W, 99 %, 46 %
208.97 W, 99 %, 46 %
194.62 W, 99 %, 46 %
192.93 W, 99 %, 46 %
192.93 W, 99 %, 46 %
204.62 W, 99 %, 46 %
189.27 W, 99 %, 46 %
189.27 W, 99 %, 46 %
194.80 W, 99 %, 46 %
202.55 W, 99 %, 46 %
202.55 W, 99 %, 46 %
208.74 W, 99 %, 46 %
189.00 W, 99 %, 46 %
189.00 W, 100 %, 66 %
188.52 W, 100 %, 66 %
189.59 W, 100 %, 66 %
189.59 W, 100 %, 66 %
168.14 W, 100 %, 66 %
201.93 W, 100 %, 66 %
201.93 W, 100 %, 66 %
207.59 W, 100 %, 66 %
174.35 W, 100 %, 66 %
210.34 W, 100 %, 66 %
210.34 W, 100 %, 66 %
200.95 W, 100 %, 51 %
189.14 W, 100 %, 51 %
153.59 W, 100 %, 51 %
153.59 W, 100 %, 51 %
200.54 W, 100 %, 51 %
181.29 W, 100 %, 51 %
181.29 W, 100 %, 51 %
229.11 W, 100 %, 51 %
188.73 W, 100 %, 51 %
205.37 W, 100 %, 51 %
205.37 W, 100 %, 51 %
203.17 W, 100 %, 51 %
207.23 W, 99 %, 60 %
195.74 W, 99 %, 60 %
195.74 W, 99 %, 60 %
202.22 W, 99 %, 60 %
210.81 W, 99 %, 60 %
182.25 W, 99 %, 60 %
195.50 W, 99 %, 60 %
195.50 W, 99 %, 60 %
197.09 W, 99 %, 60 %
184.61 W, 99 %, 60 %
184.61 W, 99 %, 60 %
170.49 W, 100 %, 67 %
208.97 W, 100 %, 67 %
212.02 W, 100 %, 67 %
194.05 W, 100 %, 67 %
194.05 W, 100 %, 67 %
217.90 W, 100 %, 67 %
215.74 W, 100 %, 67 %
171.10 W, 100 %, 67 %
171.10 W, 100 %, 67 %
173.95 W, 100 %, 67 %
195.13 W, 100 %, 67 %
195.13 W, 98 %, 44 %
207.63 W, 98 %, 44 %
209.41 W, 98 %, 44 %
203.48 W, 98 %, 44 %
188.28 W, 98 %, 44 %
188.28 W, 98 %, 44 %
206.13 W, 98 %, 44 %
183.35 W, 98 %, 44 %
183.35 W, 98 %, 44 %
194.61 W, 98 %, 44 %
200.73 W, 98 %, 44 %
200.73 W, 100 %, 63 %
207.98 W, 100 %, 63 %
186.51 W, 100 %, 63 %
186.51 W, 100 %, 63 %
187.38 W, 100 %, 63 %
189.76 W, 100 %, 63 %
189.76 W, 100 %, 63 %
170.88 W, 100 %, 63 %
203.84 W, 100 %, 63 %
203.84 W, 100 %, 63 %
211.64 W, 100 %, 63 %
175.28 W, 100 %, 63 %
211.93 W, 100 %, 63 %
200.09 W, 100 %, 57 %
184.19 W, 100 %, 57 %
164.60 W, 100 %, 57 %
164.60 W, 100 %, 57 %
207.99 W, 100 %, 57 %
193.25 W, 100 %, 57 %
193.25 W, 100 %, 57 %
218.89 W, 100 %, 57 %
206.13 W, 100 %, 57 %
199.48 W, 100 %, 57 %
199.48 W, 99 %, 55 %
210.39 W, 99 %, 55 %
206.47 W, 99 %, 55 %
202.22 W, 99 %, 55 %
202.22 W, 99 %, 55 %
207.69 W, 99 %, 55 %
212.37 W, 99 %, 55 %
187.96 W, 99 %, 55 %
183.62 W, 99 %, 55 %
193.99 W, 99 %, 55 %
193.99 W, 100 %, 64 %
171.85 W, 100 %, 64 %
171.07 W, 100 %, 64 %
171.07 W, 100 %, 64 %
215.64 W, 100 %, 64 %
199.50 W, 100 %, 64 %
204.05 W, 100 %, 64 %
204.05 W, 100 %, 64 %
188.47 W, 100 %, 64 %
211.96 W, 100 %, 64 %
164.49 W, 100 %, 64 %
164.49 W, 100 %, 64 %
189.24 W, 99 %, 48 %
181.70 W, 99 %, 48 %
211.35 W, 99 %, 48 %
211.35 W, 99 %, 48 %
196.06 W, 99 %, 48 %
194.62 W, 99 %, 48 %
202.52 W, 99 %, 48 %
202.52 W, 99 %, 48 %
209.85 W, 99 %, 48 %
170.16 W, 99 %, 48 %
170.16 W, 99 %, 48 %
197.78 W, 99 %, 48 %
204.53 W, 96 %, 62 %
204.53 W, 96 %, 62 %
206.99 W, 96 %, 62 %
189.19 W, 96 %, 62 %
189.19 W, 96 %, 62 %
189.76 W, 96 %, 62 %
190.73 W, 96 %, 62 %
190.73 W, 96 %, 62 %
166.51 W, 96 %, 62 %
199.80 W, 96 %, 62 %
199.80 W, 96 %, 62 %
211.07 W, 96 %, 62 %
178.93 W, 100 %, 59 %
211.58 W, 100 %, 59 %
199.10 W, 100 %, 59 %
185.25 W, 100 %, 59 %
165.27 W, 100 %, 59 %
165.27 W, 100 %, 59 %
208.35 W, 100 %, 59 %
192.71 W, 100 %, 59 %
192.71 W, 100 %, 59 %
225.69 W, 100 %, 59 %
205.10 W, 100 %, 59 %
189.33 W, 99 %, 51 %
200.07 W, 99 %, 51 %
200.07 W, 99 %, 51 %
165.64 W, 99 %, 51 %
154.40 W, 99 %, 51 %
154.40 W, 99 %, 51 %
185.86 W, 99 %, 51 %
185.86 W, 99 %, 51 %
217.11 W, 99 %, 51 %
207.92 W, 99 %, 51 %
207.92 W, 99 %, 51 %
198.91 W, 99 %, 51 %
186.91 W, 94 %, 62 %
186.91 W, 94 %, 62 %
193.60 W, 94 %, 62 %
170.99 W, 94 %, 62 %
170.99 W, 94 %, 62 %
209.71 W, 94 %, 62 %
220.63 W, 94 %, 62 %
178.26 W, 94 %, 62 %
178.26 W, 94 %, 62 %
216.31 W, 94 %, 62 %
205.18 W, 94 %, 62 %
180.65 W, 100 %, 50 %
165.94 W, 100 %, 50 %
165.94 W, 100 %, 50 %
211.70 W, 100 %, 50 %
205.37 W, 100 %, 50 %
205.37 W, 100 %, 50 %
211.16 W, 100 %, 50 %
209.38 W, 100 %, 50 %
209.38 W, 100 %, 50 %
193.51 W, 100 %, 50 %
209.00 W, 100 %, 50 %
209.00 W, 100 %, 50 %
157.18 W, 98 %, 60 %
178.92 W, 98 %, 60 %
178.92 W, 98 %, 60 %
200.90 W, 98 %, 60 %
209.00 W, 98 %, 60 %
209.00 W, 98 %, 60 %
184.01 W, 98 %, 60 %
196.86 W, 98 %, 60 %
196.86 W, 98 %, 60 %
194.85 W, 98 %, 60 %
185.60 W, 98 %, 60 %
185.60 W, 98 %, 60 %
172.28 W, 98 %, 60 %
208.62 W, 99 %, 65 %
208.62 W, 99 %, 65 %
205.80 W, 99 %, 65 %
196.34 W, 99 %, 65 %
196.34 W, 99 %, 65 %
212.79 W, 99 %, 65 %
215.16 W, 99 %, 65 %
172.53 W, 99 %, 65 %
172.53 W, 99 %, 65 %
177.49 W, 99 %, 65 %
191.69 W, 99 %, 65 %
199.11 W, 99 %, 65 %
199.11 W, 99 %, 46 %
203.41 W, 99 %, 46 %
185.62 W, 99 %, 46 %
193.67 W, 99 %, 46 %
193.67 W, 99 %, 46 %
209.72 W, 99 %, 46 %
183.77 W, 99 %, 46 %
195.66 W, 99 %, 46 %
195.66 W, 99 %, 46 %
216.54 W, 99 %, 46 %
209.77 W, 99 %, 46 %
189.14 W, 100 %, 64 %
189.14 W, 100 %, 64 %
191.60 W, 100 %, 64 %
188.09 W, 100 %, 64 %
188.09 W, 100 %, 64 %
179.88 W, 100 %, 64 %
213.42 W, 100 %, 64 %
213.42 W, 100 %, 64 %
218.36 W, 100 %, 64 %
176.73 W, 100 %, 64 %
176.73 W, 100 %, 64 %
215.83 W, 100 %, 64 %
204.16 W, 100 %, 54 %
180.36 W, 100 %, 54 %
165.42 W, 100 %, 54 %
165.42 W, 100 %, 54 %
211.61 W, 100 %, 54 %
201.66 W, 100 %, 54 %
201.66 W, 100 %, 54 %
208.52 W, 100 %, 54 %
209.71 W, 100 %, 54 %
209.71 W, 100 %, 54 %
197.43 W, 100 %, 54 %
204.16 W, 99 %, 58 %
204.16 W, 99 %, 58 %
192.77 W, 99 %, 58 %
197.73 W, 99 %, 58 %
197.73 W, 99 %, 58 %
207.82 W, 99 %, 58 %
212.77 W, 99 %, 58 %
186.75 W, 99 %, 58 %
186.75 W, 99 %, 58 %
190.83 W, 99 %, 58 %
192.65 W, 99 %, 58 %
192.65 W, 99 %, 58 %
171.08 W, 100 %, 65 %
173.05 W, 100 %, 65 %
173.05 W, 100 %, 65 %
214.97 W, 100 %, 65 %
202.35 W, 100 %, 65 %
201.47 W, 100 %, 65 %
201.47 W, 100 %, 65 %
204.90 W, 100 %, 65 %
211.35 W, 100 %, 65 %
165.73 W, 100 %, 65 %
165.73 W, 100 %, 65 %
193.38 W, 100 %, 65 %
181.32 W, 99 %, 45 %
181.32 W, 99 %, 45 %
223.23 W, 99 %, 45 %
198.26 W, 99 %, 45 %
200.90 W, 99 %, 45 %
200.90 W, 99 %, 45 %
204.33 W, 99 %, 45 %
210.60 W, 99 %, 45 %
210.60 W, 99 %, 45 %
188.76 W, 99 %, 45 %
202.12 W, 99 %, 45 %
217.07 W, 99 %, 45 %
200.15 W, 99 %, 65 %
198.68 W, 99 %, 65 %
198.68 W, 99 %, 65 %
201.68 W, 99 %, 65 %
194.40 W, 99 %, 65 %
194.40 W, 99 %, 65 %
170.00 W, 99 %, 65 %
206.49 W, 99 %, 65 %
206.49 W, 99 %, 65 %
224.58 W, 99 %, 65 %
186.43 W, 99 %, 65 %
186.43 W, 100 %, 60 %
215.55 W, 100 %, 60 %
208.43 W, 100 %, 60 %
177.01 W, 100 %, 60 %
161.08 W, 100 %, 60 %
161.08 W, 100 %, 60 %
211.44 W, 100 %, 60 %
200.71 W, 100 %, 60 %
200.71 W, 100 %, 60 %
218.64 W, 100 %, 60 %
210.27 W, 100 %, 60 %
210.27 W, 99 %, 52 %
197.11 W, 99 %, 52 %
205.69 W, 99 %, 52 %
194.53 W, 99 %, 52 %
201.31 W, 99 %, 52 %
201.31 W, 99 %, 52 %
200.85 W, 99 %, 52 %
212.40 W, 99 %, 52 %
196.25 W, 99 %, 52 %
196.25 W, 99 %, 52 %
191.69 W, 99 %, 52 %
193.30 W, 99 %, 52 %
170.03 W, 100 %, 64 %
170.03 W, 100 %, 64 %
207.09 W, 100 %, 64 %
217.71 W, 100 %, 64 %
181.00 W, 100 %, 64 %
210.63 W, 100 %, 64 %
210.63 W, 100 %, 64 %
196.06 W, 100 %, 64 %
192.87 W, 100 %, 64 %
158.64 W, 100 %, 64 %
158.64 W, 99 %, 47 %
202.82 W, 99 %, 47 %
183.33 W, 99 %, 47 %
183.33 W, 99 %, 47 %
230.02 W, 99 %, 47 %
200.44 W, 99 %, 47 %
198.26 W, 99 %, 47 %
196.23 W, 99 %, 47 %
196.23 W, 99 %, 47 %
202.91 W, 99 %, 47 %
196.31 W, 99 %, 47 %
196.31 W, 100 %, 65 %
204.80 W, 100 %, 65 %
211.03 W, 100 %, 65 %
182.73 W, 100 %, 65 %
193.79 W, 100 %, 65 %
193.79 W, 100 %, 65 %
195.23 W, 100 %, 65 %
182.88 W, 100 %, 65 %
182.88 W, 100 %, 65 %
178.80 W, 100 %, 65 %
210.65 W, 100 %, 65 %
209.18 W, 100 %, 65 %
196.34 W, 100 %, 59 %
196.34 W, 100 %, 59 %
217.99 W, 100 %, 59 %
215.74 W, 100 %, 59 %
170.62 W, 100 %, 59 %
170.62 W, 100 %, 59 %
179.88 W, 100 %, 59 %
193.89 W, 100 %, 59 %
193.89 W, 100 %, 59 %
211.63 W, 100 %, 59 %
209.77 W, 100 %, 59 %
206.85 W, 99 %, 50 %
198.08 W, 99 %, 50 %
198.08 W, 99 %, 50 %
206.75 W, 99 %, 50 %
179.92 W, 99 %, 50 %
179.92 W, 99 %, 50 %
192.07 W, 99 %, 50 %
204.49 W, 99 %, 50 %
207.69 W, 99 %, 50 %
185.95 W, 99 %, 50 %
185.95 W, 100 %, 65 %
187.00 W, 100 %, 65 %
187.35 W, 100 %, 65 %
187.35 W, 100 %, 65 %
173.77 W, 100 %, 65 %
208.78 W, 100 %, 65 %
208.78 W, 100 %, 65 %
214.34 W, 100 %, 65 %
173.86 W, 100 %, 65 %
173.86 W, 100 %, 65 %
214.57 W, 100 %, 65 %
201.58 W, 100 %, 65 %
183.52 W, 100 %, 65 %
165.65 W, 100 %, 50 %
165.65 W, 100 %, 50 %
209.10 W, 100 %, 50 %
196.33 W, 100 %, 50 %
196.33 W, 100 %, 50 %
211.01 W, 100 %, 50 %
208.05 W, 100 %, 50 %
208.05 W, 100 %, 50 %
194.53 W, 100 %, 50 %
206.04 W, 100 %, 50 %
179.76 W, 100 %, 50 %
191.66 W, 98 %, 61 %
191.66 W, 98 %, 61 %
202.41 W, 98 %, 61 %
211.03 W, 98 %, 61 %
211.03 W, 98 %, 61 %
187.61 W, 98 %, 61 %
192.06 W, 98 %, 61 %
192.06 W, 98 %, 61 %
193.51 W, 98 %, 61 %
182.09 W, 98 %, 61 %
182.09 W, 98 %, 61 %
173.53 W, 98 %, 61 %
208.30 W, 100 %, 64 %
208.30 W, 100 %, 64 %
205.42 W, 100 %, 64 %
199.39 W, 100 %, 64 %
199.39 W, 100 %, 64 %
209.45 W, 100 %, 64 %
215.26 W, 100 %, 64 %
172.44 W, 100 %, 64 %
172.44 W, 100 %, 64 %
178.26 W, 100 %, 64 %
190.10 W, 100 %, 64 %
203.75 W, 100 %, 64 %
203.75 W, 99 %, 47 %
198.38 W, 99 %, 47 %
204.75 W, 99 %, 47 %
189.92 W, 99 %, 47 %
189.92 W, 99 %, 47 %
211.51 W, 99 %, 47 %
179.52 W, 99 %, 47 %
179.52 W, 99 %, 47 %
201.81 W, 99 %, 47 %
208.81 W, 99 %, 47 %
208.81 W, 99 %, 47 %
207.03 W, 99 %, 47 %
190.35 W, 98 %, 62 %
190.35 W, 98 %, 62 %
191.31 W, 98 %, 62 %
188.82 W, 98 %, 62 %
166.64 W, 98 %, 62 %
166.64 W, 98 %, 62 %
211.25 W, 98 %, 62 %
215.33 W, 98 %, 62 %
179.72 W, 98 %, 62 %
211.68 W, 98 %, 62 %
195.75 W, 100 %, 54 %
191.02 W, 100 %, 54 %
164.02 W, 100 %, 54 %
164.02 W, 100 %, 54 %
205.96 W, 100 %, 54 %
188.82 W, 100 %, 54 %
188.82 W, 100 %, 54 %
228.32 W, 100 %, 54 %
203.67 W, 100 %, 54 %
197.04 W, 100 %, 54 %
195.20 W, 100 %, 54 %
195.20 W, 99 %, 59 %
169.32 W, 99 %, 59 %
155.32 W, 99 %, 59 %
155.32 W, 99 %, 59 %
192.79 W, 99 %, 59 %
192.79 W, 99 %, 59 %
209.07 W, 99 %, 59 %
208.39 W, 99 %, 59 %
208.39 W, 99 %, 59 %
192.81 W, 99 %, 59 %
192.44 W, 99 %, 59 %
192.44 W, 99 %, 59 %
193.46 W, 99 %, 59 %
163.47 W, 94 %, 61 %
163.47 W, 94 %, 61 %
217.04 W, 94 %, 61 %
212.70 W, 94 %, 61 %
173.40 W, 94 %, 61 %
173.40 W, 94 %, 61 %
215.26 W, 94 %, 61 %
202.82 W, 94 %, 61 %
182.57 W, 94 %, 61 %
166.39 W, 94 %, 61 %
207.54 W, 99 %, 47 %
199.13 W, 99 %, 47 %
199.13 W, 99 %, 47 %
216.96 W, 99 %, 47 %
208.87 W, 99 %, 47 %
208.87 W, 99 %, 47 %
198.91 W, 99 %, 47 %
204.89 W, 99 %, 47 %
169.63 W, 99 %, 47 %
169.63 W, 99 %, 47 %
169.45 W, 99 %, 47 %
190.83 W, 99 %, 47 %
190.83 W, 94 %, 61 %
216.98 W, 94 %, 61 %
208.93 W, 94 %, 61 %
208.93 W, 94 %, 61 %
199.32 W, 94 %, 61 %
189.67 W, 94 %, 61 %
189.67 W, 94 %, 61 %
196.15 W, 94 %, 61 %
166.42 W, 94 %, 61 %
166.42 W, 94 %, 61 %
214.79 W, 94 %, 61 %
213.26 W, 94 %, 61 %
213.26 W, 100 %, 59 %
185.95 W, 100 %, 59 %
213.52 W, 100 %, 59 %
204.22 W, 100 %, 59 %
180.08 W, 100 %, 59 %
162.01 W, 100 %, 59 %
162.01 W, 100 %, 59 %
209.10 W, 100 %, 59 %
197.71 W, 100 %, 59 %
197.71 W, 100 %, 59 %
215.56 W, 100 %, 59 %
208.65 W, 99 %, 51 %
208.65 W, 99 %, 51 %
194.02 W, 99 %, 51 %
206.33 W, 99 %, 51 %
206.33 W, 99 %, 51 %
161.43 W, 99 %, 51 %
181.55 W, 99 %, 51 %
181.55 W, 99 %, 51 %
203.81 W, 99 %, 51 %
207.69 W, 99 %, 51 %
207.69 W, 99 %, 51 %
184.10 W, 99 %, 51 %
200.95 W, 99 %, 51 %
200.95 W, 99 %, 63 %
202.26 W, 99 %, 63 %
187.00 W, 99 %, 63 %
187.00 W, 99 %, 63 %
166.36 W, 99 %, 63 %
203.55 W, 99 %, 63 %
203.55 W, 99 %, 63 %
215.96 W, 99 %, 63 %
192.42 W, 99 %, 63 %
192.42 W, 99 %, 63 %
216.88 W, 99 %, 63 %
210.97 W, 99 %, 63 %
210.97 W, 100 %, 49 %
171.38 W, 100 %, 49 %
159.98 W, 100 %, 49 %
159.98 W, 100 %, 49 %
196.71 W, 100 %, 49 %
197.86 W, 100 %, 49 %
197.86 W, 100 %, 49 %
210.72 W, 100 %, 49 %
195.04 W, 100 %, 49 %
195.04 W, 100 %, 49 %
192.39 W, 100 %, 49 %
206.33 W, 100 %, 49 %
206.33 W, 100 %, 49 %
178.90 W, 99 %, 61 %
200.13 W, 99 %, 61 %
200.13 W, 99 %, 61 %
202.33 W, 99 %, 61 %
212.88 W, 99 %, 61 %
212.88 W, 99 %, 61 %
187.23 W, 99 %, 61 %
199.39 W, 99 %, 61 %
199.39 W, 99 %, 61 %
187.10 W, 99 %, 61 %
169.39 W, 99 %, 61 %
169.39 W, 99 %, 61 %
210.75 W, 99 %, 61 %
208.15 W, 100 %, 65 %
176.72 W, 100 %, 65 %
211.20 W, 100 %, 65 %
211.20 W, 100 %, 65 %
202.70 W, 100 %, 65 %
190.64 W, 100 %, 65 %
162.57 W, 100 %, 65 %
162.57 W, 100 %, 65 %
205.58 W, 100 %, 65 %
186.94 W, 100 %, 65 %
186.94 W, 99 %, 47 %
229.01 W, 99 %, 47 %
190.26 W, 99 %, 47 %
190.26 W, 99 %, 47 %
196.09 W, 99 %, 47 %
203.57 W, 99 %, 47 %
192.03 W, 99 %, 47 %
192.03 W, 99 %, 47 %
190.35 W, 99 %, 47 %
207.40 W, 99 %, 47 %
207.40 W, 99 %, 47 %
209.25 W, 99 %, 47 %
194.27 W, 99 %, 47 %
194.27 W, 98 %, 63 %
192.65 W, 98 %, 63 %
202.86 W, 98 %, 63 %
202.86 W, 98 %, 63 %
182.37 W, 98 %, 63 %
176.90 W, 98 %, 63 %
176.90 W, 98 %, 63 %
209.19 W, 98 %, 63 %
221.62 W, 98 %, 63 %
221.62 W, 98 %, 63 %
199.20 W, 98 %, 63 %
217.93 W, 98 %, 63 %
212.81 W, 100 %, 54 %
212.81 W, 100 %, 54 %
171.19 W, 100 %, 54 %
160.20 W, 100 %, 54 %
160.20 W, 100 %, 54 %
192.93 W, 100 %, 54 %
194.53 W, 100 %, 54 %
194.53 W, 100 %, 54 %
210.56 W, 100 %, 54 %
190.54 W, 100 %, 54 %
196.54 W, 100 %, 54 %
196.54 W, 99 %, 59 %
210.16 W, 99 %, 59 %
189.24 W, 99 %, 59 %
189.24 W, 99 %, 59 %
193.67 W, 99 %, 59 %
203.22 W, 99 %, 59 %
208.33 W, 99 %, 59 %
187.38 W, 99 %, 59 %
187.38 W, 99 %, 59 %
187.96 W, 99 %, 59 %
187.99 W, 99 %, 59 %
187.99 W, 99 %, 59 %
174.92 W, 100 %, 66 %
207.53 W, 100 %, 66 %
207.53 W, 100 %, 66 %
219.43 W, 100 %, 66 %
174.73 W, 100 %, 66 %
174.73 W, 100 %, 66 %
215.64 W, 100 %, 66 %
202.35 W, 100 %, 66 %
182.76 W, 100 %, 66 %
163.54 W, 100 %, 66 %
163.54 W, 100 %, 66 %
207.80 W, 100 %, 66 %
200.01 W, 99 %, 44 %
200.01 W, 99 %, 44 %
216.88 W, 99 %, 44 %
209.70 W, 99 %, 44 %
209.70 W, 99 %, 44 %
198.54 W, 99 %, 44 %
203.78 W, 99 %, 44 %
182.22 W, 99 %, 44 %
182.22 W, 99 %, 44 %
194.70 W, 99 %, 44 %
205.20 W, 99 %, 44 %
205.20 W, 100 %, 65 %
214.95 W, 100 %, 65 %
183.49 W, 100 %, 65 %
183.49 W, 100 %, 65 %
183.71 W, 100 %, 65 %
202.89 W, 100 %, 65 %
202.89 W, 100 %, 65 %
174.91 W, 100 %, 65 %
163.35 W, 100 %, 65 %
163.35 W, 100 %, 65 %
212.56 W, 100 %, 65 %
210.43 W, 100 %, 65 %
195.95 W, 100 %, 65 %
195.95 W, 100 %, 59 %
217.46 W, 100 %, 59 %
215.16 W, 100 %, 59 %
173.85 W, 100 %, 59 %
173.85 W, 100 %, 59 %
173.43 W, 100 %, 59 %
198.72 W, 100 %, 59 %
198.72 W, 100 %, 59 %
210.71 W, 100 %, 59 %
211.76 W, 100 %, 59 %
203.76 W, 100 %, 59 %
205.27 W, 99 %, 50 %
205.27 W, 99 %, 50 %
199.53 W, 99 %, 50 %
183.21 W, 99 %, 50 %
183.21 W, 99 %, 50 %
200.40 W, 99 %, 50 %
206.04 W, 99 %, 50 %
206.04 W, 99 %, 50 %
207.92 W, 99 %, 50 %
193.30 W, 99 %, 50 %
193.30 W, 99 %, 50 %
190.91 W, 99 %, 50 %
191.53 W, 100 %, 63 %
191.53 W, 100 %, 63 %
166.61 W, 100 %, 63 %
199.16 W, 100 %, 63 %
199.16 W, 100 %, 63 %
216.38 W, 100 %, 63 %
181.51 W, 100 %, 63 %
210.63 W, 100 %, 63 %
210.63 W, 100 %, 63 %
200.34 W, 100 %, 63 %
191.05 W, 100 %, 63 %
160.74 W, 100 %, 63 %
160.74 W, 99 %, 47 %
204.34 W, 99 %, 47 %
185.98 W, 99 %, 47 %
185.98 W, 99 %, 47 %
231.89 W, 99 %, 47 %
202.04 W, 99 %, 47 %
202.04 W, 99 %, 47 %
200.42 W, 99 %, 47 %
200.66 W, 99 %, 47 %
199.68 W, 99 %, 47 %
199.68 W, 99 %, 47 %
190.99 W, 99 %, 47 %
209.43 W, 100 %, 64 %
209.43 W, 100 %, 64 %
210.02 W, 100 %, 64 %
193.03 W, 100 %, 64 %
193.03 W, 100 %, 64 %
193.12 W, 100 %, 64 %
201.76 W, 100 %, 64 %
201.76 W, 100 %, 64 %
183.35 W, 100 %, 64 %
181.38 W, 100 %, 64 %
181.38 W, 100 %, 64 %
208.43 W, 100 %, 64 %
224.47 W, 100 %, 59 %
224.47 W, 100 %, 59 %
197.97 W, 100 %, 59 %
217.55 W, 100 %, 59 %
210.05 W, 100 %, 59 %
176.59 W, 100 %, 59 %
176.59 W, 100 %, 59 %
168.77 W, 100 %, 59 %
205.56 W, 100 %, 59 %
205.56 W, 100 %, 59 %
198.73 W, 100 %, 59 %
207.82 W, 100 %, 59 %
201.21 W, 99 %, 49 %
201.21 W, 99 %, 49 %
195.20 W, 99 %, 49 %
204.14 W, 99 %, 49 %
204.14 W, 99 %, 49 %
185.33 W, 99 %, 49 %
206.52 W, 99 %, 49 %
206.52 W, 99 %, 49 %
203.94 W, 99 %, 49 %
212.35 W, 99 %, 49 %
192.25 W, 99 %, 49 %
192.25 W, 100 %, 66 %
189.87 W, 100 %, 66 %
191.10 W, 100 %, 66 %
191.10 W, 100 %, 66 %
169.26 W, 100 %, 66 %
201.62 W, 100 %, 66 %
201.62 W, 100 %, 66 %
208.78 W, 100 %, 66 %
177.10 W, 100 %, 66 %
211.39 W, 100 %, 66 %
199.79 W, 100 %, 66 %
189.68 W, 100 %, 50 %
163.67 W, 100 %, 50 %
163.67 W, 100 %, 50 %
205.29 W, 100 %, 50 %
190.26 W, 100 %, 50 %
190.26 W, 100 %, 50 %
226.95 W, 100 %, 50 %
205.66 W, 100 %, 50 %
205.66 W, 100 %, 50 %
186.30 W, 100 %, 50 %
201.57 W, 100 %, 50 %
201.57 W, 100 %, 50 %
208.77 W, 99 %, 61 %
196.82 W, 99 %, 61 %
196.82 W, 99 %, 61 %
206.29 W, 99 %, 61 %
214.75 W, 99 %, 61 %
184.36 W, 99 %, 61 %
184.36 W, 99 %, 61 %
185.44 W, 99 %, 61 %
199.13 W, 99 %, 61 %
199.13 W, 99 %, 61 %
174.04 W, 99 %, 61 %
165.83 W, 99 %, 61 %
165.83 W, 100 %, 65 %
215.62 W, 100 %, 65 %
202.36 W, 100 %, 65 %
199.80 W, 100 %, 65 %
199.80 W, 100 %, 65 %
213.36 W, 100 %, 65 %
219.33 W, 100 %, 65 %
170.03 W, 100 %, 65 %
170.03 W, 100 %, 65 %
186.46 W, 100 %, 65 %
186.71 W, 100 %, 65 %
186.71 W, 100 %, 65 %
218.70 W, 99 %, 46 %
207.01 W, 99 %, 46 %
207.01 W, 99 %, 46 %
206.44 W, 99 %, 46 %
198.73 W, 99 %, 46 %
198.73 W, 99 %, 46 %
210.60 W, 99 %, 46 %
173.70 W, 99 %, 46 %
173.70 W, 99 %, 46 %
194.32 W, 99 %, 46 %
200.45 W, 99 %, 46 %
200.45 W, 99 %, 46 %
209.98 W, 99 %, 63 %
187.67 W, 99 %, 63 %
187.67 W, 99 %, 63 %
187.29 W, 99 %, 63 %
189.95 W, 99 %, 63 %
189.95 W, 99 %, 63 %
168.11 W, 99 %, 63 %
202.79 W, 99 %, 63 %
202.79 W, 99 %, 63 %
209.32 W, 99 %, 63 %
209.32 W, 99 %, 63 %
176.25 W, 99 %, 63 %
212.35 W, 99 %, 63 %
212.35 W, 100 %, 54 %
206.90 W, 100 %, 54 %
184.77 W, 100 %, 54 %
166.42 W, 100 %, 54 %
166.42 W, 100 %, 54 %
208.54 W, 100 %, 54 %
193.28 W, 100 %, 54 %
193.28 W, 100 %, 54 %
222.63 W, 100 %, 54 %
208.26 W, 100 %, 54 %
202.14 W, 100 %, 54 %
200.80 W, 100 %, 54 %
180.97 W, 99 %, 57 %
180.97 W, 99 %, 57 %
