power.draw [W], utilization.gpu [%], utilization.memory [%]
164.16 W, 98 %, 51 %
173.85 W, 98 %, 51 %
170.34 W, 98 %, 51 %
170.34 W, 98 %, 51 %
176.89 W, 98 %, 51 %
170.94 W, 98 %, 51 %
170.85 W, 98 %, 51 %
167.62 W, 98 %, 51 %
167.62 W, 98 %, 33 %
183.83 W, 98 %, 33 %
164.45 W, 98 %, 33 %
164.45 W, 98 %, 33 %
155.76 W, 98 %, 33 %
152.34 W, 98 %, 33 %
152.34 W, 98 %, 33 %
142.07 W, 98 %, 33 %
166.96 W, 98 %, 33 %
166.96 W, 98 %, 33 %
160.00 W, 98 %, 33 %
165.98 W, 98 %, 33 %
165.98 W, 99 %, 46 %
133.51 W, 99 %, 46 %
126.10 W, 99 %, 46 %
126.10 W, 99 %, 46 %
175.52 W, 99 %, 46 %
175.52 W, 99 %, 46 %
161.98 W, 99 %, 46 %
168.77 W, 99 %, 46 %
168.77 W, 99 %, 46 %
166.61 W, 99 %, 46 %
168.03 W, 99 %, 46 %
168.03 W, 99 %, 46 %
161.78 W, 99 %, 46 %
159.08 W, 94 %, 45 %
159.08 W, 94 %, 45 %
169.03 W, 94 %, 45 %
175.58 W, 94 %, 45 %
175.58 W, 94 %, 45 %
172.32 W, 94 %, 45 %
171.07 W, 94 %, 45 %
167.76 W, 94 %, 45 %
171.93 W, 94 %, 45 %
179.70 W, 94 %, 45 %
168.89 W, 94 %, 45 %
155.29 W, 98 %, 32 %
155.29 W, 98 %, 32 %
150.28 W, 98 %, 32 %
151.99 W, 98 %, 32 %
151.99 W, 98 %, 32 %
154.79 W, 98 %, 32 %
156.53 W, 98 %, 32 %
156.53 W, 98 %, 32 %
170.52 W, 98 %, 32 %
172.64 W, 98 %, 32 %
172.64 W, 98 %, 32 %
136.18 W, 95 %, 46 %
156.40 W, 95 %, 46 %
156.40 W, 95 %, 46 %
164.97 W, 95 %, 46 %
165.23 W, 95 %, 46 %
165.23 W, 95 %, 46 %
166.58 W, 95 %, 46 %
170.59 W, 95 %, 46 %
170.59 W, 95 %, 46 %
163.28 W, 95 %, 46 %
158.98 W, 95 %, 46 %
158.98 W, 95 %, 46 %
164.66 W, 95 %, 46 %
174.86 W, 98 %, 46 %
174.86 W, 98 %, 46 %
174.27 W, 98 %, 46 %
170.11 W, 98 %, 46 %
175.00 W, 98 %, 46 %
168.77 W, 98 %, 46 %
168.15 W, 98 %, 46 %
174.49 W, 98 %, 46 %
158.37 W, 98 %, 46 %
152.02 W, 98 %, 46 %
152.02 W, 99 %, 36 %
151.86 W, 99 %, 36 %
150.04 W, 99 %, 36 %
150.04 W, 99 %, 36 %
158.35 W, 99 %, 36 %
170.34 W, 99 %, 36 %
170.34 W, 99 %, 36 %
176.02 W, 99 %, 36 %
127.19 W, 99 %, 36 %
127.19 W, 99 %, 36 %
167.67 W, 99 %, 36 %
164.87 W, 99 %, 36 %
164.87 W, 98 %, 49 %
169.22 W, 98 %, 49 %
168.78 W, 98 %, 49 %
168.78 W, 98 %, 49 %
169.10 W, 98 %, 49 %
163.02 W, 98 %, 49 %
163.02 W, 98 %, 49 %
156.54 W, 98 %, 49 %
166.87 W, 98 %, 49 %
166.87 W, 98 %, 49 %
176.45 W, 98 %, 49 %
174.30 W, 98 %, 49 %
169.92 W, 98 %, 41 %
175.00 W, 98 %, 41 %
168.67 W, 98 %, 41 %
168.61 W, 98 %, 41 %
168.61 W, 98 %, 41 %
169.15 W, 98 %, 41 %
158.34 W, 98 %, 41 %
152.57 W, 98 %, 41 %
152.57 W, 98 %, 41 %
151.90 W, 98 %, 41 %
149.66 W, 98 %, 41 %
149.66 W, 99 %, 40 %
159.39 W, 99 %, 40 %
171.20 W, 99 %, 40 %
171.20 W, 99 %, 40 %
178.42 W, 99 %, 40 %
139.47 W, 99 %, 40 %
139.47 W, 99 %, 40 %
176.93 W, 99 %, 40 %
166.92 W, 99 %, 40 %
166.92 W, 99 %, 40 %
169.63 W, 99 %, 40 %
168.07 W, 99 %, 40 %
168.07 W, 98 %, 50 %
166.98 W, 98 %, 50 %
161.76 W, 98 %, 50 %
161.76 W, 98 %, 50 %
160.89 W, 98 %, 50 %
165.96 W, 98 %, 50 %
165.96 W, 98 %, 50 %
176.14 W, 98 %, 50 %
175.03 W, 98 %, 50 %
170.85 W, 98 %, 50 %
174.86 W, 98 %, 50 %
170.89 W, 98 %, 34 %
167.59 W, 98 %, 34 %
167.59 W, 98 %, 34 %
169.85 W, 98 %, 34 %
156.88 W, 98 %, 34 %
156.88 W, 98 %, 34 %
152.09 W, 98 %, 34 %
151.57 W, 98 %, 34 %
151.57 W, 98 %, 34 %
137.33 W, 98 %, 34 %
163.61 W, 98 %, 34 %
163.61 W, 98 %, 34 %
173.82 W, 99 %, 45 %
180.43 W, 99 %, 45 %
110.65 W, 99 %, 45 %
110.65 W, 99 %, 45 %
156.22 W, 99 %, 45 %
167.92 W, 99 %, 45 %
167.92 W, 99 %, 45 %
166.63 W, 99 %, 45 %
166.87 W, 99 %, 45 %
166.87 W, 99 %, 45 %
170.31 W, 99 %, 45 %
165.70 W, 99 %, 45 %
165.70 W, 94 %, 48 %
160.48 W, 94 %, 48 %
165.12 W, 94 %, 48 %
165.12 W, 94 %, 48 %
174.60 W, 94 %, 48 %
172.57 W, 94 %, 48 %
172.61 W, 94 %, 48 %
172.96 W, 94 %, 48 %
170.70 W, 94 %, 48 %
169.63 W, 94 %, 48 %
169.63 W, 98 %, 32 %
176.00 W, 98 %, 32 %
157.29 W, 98 %, 32 %
154.23 W, 98 %, 32 %
154.23 W, 98 %, 32 %
148.48 W, 98 %, 32 %
142.16 W, 98 %, 32 %
142.16 W, 98 %, 32 %
162.57 W, 98 %, 32 %
170.70 W, 98 %, 32 %
170.70 W, 98 %, 32 %
181.39 W, 98 %, 32 %
127.63 W, 98 %, 32 %
127.63 W, 99 %, 46 %
154.17 W, 99 %, 46 %
171.84 W, 99 %, 46 %
171.84 W, 99 %, 46 %
163.15 W, 99 %, 46 %
169.03 W, 99 %, 46 %
169.03 W, 99 %, 46 %
167.17 W, 99 %, 46 %
167.58 W, 99 %, 46 %
167.58 W, 99 %, 46 %
149.33 W, 99 %, 46 %
163.62 W, 99 %, 46 %
163.62 W, 94 %, 46 %
174.41 W, 94 %, 46 %
170.35 W, 94 %, 46 %
174.59 W, 94 %, 46 %
174.59 W, 94 %, 46 %
168.12 W, 94 %, 46 %
169.67 W, 94 %, 46 %
166.95 W, 94 %, 46 %
166.95 W, 94 %, 46 %
183.70 W, 94 %, 46 %
166.75 W, 94 %, 46 %
154.90 W, 98 %, 34 %
154.90 W, 98 %, 34 %
154.23 W, 98 %, 34 %
142.66 W, 98 %, 34 %
142.66 W, 98 %, 34 %
170.37 W, 98 %, 34 %
150.05 W, 98 %, 34 %
150.05 W, 98 %, 34 %
171.95 W, 98 %, 34 %
157.38 W, 98 %, 34 %
161.82 W, 98 %, 34 %
161.82 W, 98 %, 34 %
171.01 W, 99 %, 49 %
164.29 W, 99 %, 49 %
164.29 W, 99 %, 49 %
163.77 W, 99 %, 49 %
169.51 W, 99 %, 49 %
169.51 W, 99 %, 49 %
165.53 W, 99 %, 49 %
149.84 W, 99 %, 49 %
149.84 W, 99 %, 49 %
166.64 W, 99 %, 49 %
173.54 W, 99 %, 49 %
173.54 W, 99 %, 49 %
172.24 W, 99 %, 49 %
175.41 W, 98 %, 42 %
175.41 W, 98 %, 42 %
170.71 W, 98 %, 42 %
171.01 W, 98 %, 42 %
168.14 W, 98 %, 42 %
184.21 W, 98 %, 42 %
163.20 W, 98 %, 42 %
157.29 W, 98 %, 42 %
157.29 W, 98 %, 42 %
153.15 W, 98 %, 42 %
142.13 W, 99 %, 38 %
142.13 W, 99 %, 38 %
165.66 W, 99 %, 38 %
155.55 W, 99 %, 38 %
155.55 W, 99 %, 38 %
176.31 W, 99 %, 38 %
137.83 W, 99 %, 38 %
137.83 W, 99 %, 38 %
76.99 W, 99 %, 38 %
80.70 W, 99 %, 38 %
80.70 W, 99 %, 38 %
150.81 W, 99 %, 38 %
150.81 W, 99 %, 38 %
165.32 W, 80 %, 40 %
163.91 W, 80 %, 40 %
163.91 W, 80 %, 40 %
166.28 W, 80 %, 40 %
167.63 W, 80 %, 40 %
167.63 W, 80 %, 40 %
162.83 W, 80 %, 40 %
157.33 W, 80 %, 40 %
157.33 W, 80 %, 40 %
165.36 W, 80 %, 40 %
175.15 W, 80 %, 40 %
175.15 W, 80 %, 40 %
173.69 W, 80 %, 40 %
169.92 W, 98 %, 40 %
174.24 W, 98 %, 40 %
174.24 W, 98 %, 40 %
172.13 W, 98 %, 40 %
168.22 W, 98 %, 40 %
175.13 W, 98 %, 40 %
158.46 W, 98 %, 40 %
149.91 W, 98 %, 40 %
149.91 W, 98 %, 40 %
151.51 W, 98 %, 40 %
147.88 W, 99 %, 40 %
147.88 W, 99 %, 40 %
161.21 W, 99 %, 40 %
171.61 W, 99 %, 40 %
171.61 W, 99 %, 40 %
178.74 W, 99 %, 40 %
116.66 W, 99 %, 40 %
116.66 W, 99 %, 40 %
152.80 W, 99 %, 40 %
171.34 W, 99 %, 40 %
171.34 W, 99 %, 40 %
162.48 W, 99 %, 40 %
167.40 W, 99 %, 40 %
167.40 W, 94 %, 47 %
166.10 W, 94 %, 47 %
167.35 W, 94 %, 47 %
167.35 W, 94 %, 47 %
151.23 W, 94 %, 47 %
164.10 W, 94 %, 47 %
164.10 W, 94 %, 47 %
175.08 W, 94 %, 47 %
170.70 W, 94 %, 47 %
175.16 W, 94 %, 47 %
175.16 W, 94 %, 47 %
168.96 W, 94 %, 47 %
170.91 W, 98 %, 36 %
168.29 W, 98 %, 36 %
183.41 W, 98 %, 36 %
165.35 W, 98 %, 36 %
165.35 W, 98 %, 36 %
156.51 W, 98 %, 36 %
153.59 W, 98 %, 36 %
153.59 W, 98 %, 36 %
142.36 W, 98 %, 36 %
168.93 W, 98 %, 36 %
168.93 W, 98 %, 36 %
161.53 W, 99 %, 43 %
167.39 W, 99 %, 43 %
167.39 W, 99 %, 43 %
133.61 W, 99 %, 43 %
163.16 W, 99 %, 43 %
163.16 W, 99 %, 43 %
169.80 W, 99 %, 43 %
163.79 W, 99 %, 43 %
163.79 W, 99 %, 43 %
164.27 W, 99 %, 43 %
167.63 W, 99 %, 43 %
167.63 W, 99 %, 43 %
165.92 W, 97 %, 50 %
151.18 W, 97 %, 50 %
151.18 W, 97 %, 50 %
164.32 W, 97 %, 50 %
172.83 W, 97 %, 50 %
172.83 W, 97 %, 50 %
172.71 W, 97 %, 50 %
175.45 W, 97 %, 50 %
169.12 W, 97 %, 50 %
171.71 W, 97 %, 50 %
167.14 W, 97 %, 50 %
183.62 W, 98 %, 32 %
162.24 W, 98 %, 32 %
157.87 W, 98 %, 32 %
157.87 W, 98 %, 32 %
153.59 W, 98 %, 32 %
142.16 W, 98 %, 32 %
142.16 W, 98 %, 32 %
164.97 W, 98 %, 32 %
157.52 W, 98 %, 32 %
157.52 W, 98 %, 32 %
177.91 W, 98 %, 32 %
145.03 W, 100 %, 46 %
145.03 W, 100 %, 46 %
156.80 W, 100 %, 46 %
173.44 W, 100 %, 46 %
163.43 W, 100 %, 46 %
163.43 W, 100 %, 46 %
164.65 W, 100 %, 46 %
167.30 W, 100 %, 46 %
167.30 W, 100 %, 46 %
166.69 W, 100 %, 46 %
148.97 W, 100 %, 46 %
148.97 W, 100 %, 46 %
165.65 W, 96 %, 46 %
173.16 W, 96 %, 46 %
173.16 W, 96 %, 46 %
172.45 W, 96 %, 46 %
175.42 W, 96 %, 46 %
167.95 W, 96 %, 46 %
171.04 W, 96 %, 46 %
167.95 W, 96 %, 46 %
184.50 W, 96 %, 46 %
161.42 W, 96 %, 46 %
157.29 W, 98 %, 34 %
157.29 W, 98 %, 34 %
152.03 W, 98 %, 34 %
141.97 W, 98 %, 34 %
141.97 W, 98 %, 34 %
164.71 W, 98 %, 34 %
158.61 W, 98 %, 34 %
158.61 W, 98 %, 34 %
177.24 W, 98 %, 34 %
146.28 W, 98 %, 34 %
146.28 W, 98 %, 34 %
158.43 W, 98 %, 34 %
171.05 W, 98 %, 34 %
162.64 W, 99 %, 49 %
162.64 W, 99 %, 49 %
166.21 W, 99 %, 49 %
167.76 W, 99 %, 49 %
167.76 W, 99 %, 49 %
165.87 W, 99 %, 49 %
151.37 W, 99 %, 49 %
151.37 W, 99 %, 49 %
164.39 W, 99 %, 49 %
174.11 W, 99 %, 49 %
174.11 W, 99 %, 49 %
173.93 W, 98 %, 42 %
178.03 W, 98 %, 42 %
178.03 W, 98 %, 42 %
173.31 W, 98 %, 42 %
172.08 W, 98 %, 42 %
168.00 W, 98 %, 42 %
183.35 W, 98 %, 42 %
158.75 W, 98 %, 42 %
157.75 W, 98 %, 42 %
157.75 W, 98 %, 42 %
150.71 W, 98 %, 42 %
142.45 W, 99 %, 38 %
142.45 W, 99 %, 38 %
163.15 W, 99 %, 38 %
163.61 W, 99 %, 38 %
163.61 W, 99 %, 38 %
178.62 W, 99 %, 38 %
140.26 W, 99 %, 38 %
140.26 W, 99 %, 38 %
157.44 W, 99 %, 38 %
173.44 W, 99 %, 38 %
173.44 W, 99 %, 38 %
162.89 W, 99 %, 38 %
168.04 W, 99 %, 38 %
168.04 W, 97 %, 49 %
166.49 W, 97 %, 49 %
167.61 W, 97 %, 49 %
167.61 W, 97 %, 49 %
150.36 W, 97 %, 49 %
164.08 W, 97 %, 49 %
164.08 W, 97 %, 49 %
174.09 W, 97 %, 49 %
169.77 W, 97 %, 49 %
175.71 W, 97 %, 49 %
175.71 W, 97 %, 49 %
169.48 W, 97 %, 49 %
171.00 W, 98 %, 37 %
168.80 W, 98 %, 37 %
183.83 W, 98 %, 37 %
183.83 W, 98 %, 37 %
159.85 W, 98 %, 37 %
156.88 W, 98 %, 37 %
156.88 W, 98 %, 37 %
153.92 W, 98 %, 37 %
142.35 W, 98 %, 37 %
142.35 W, 98 %, 37 %
167.69 W, 98 %, 37 %
152.03 W, 99 %, 42 %
152.03 W, 99 %, 42 %
174.33 W, 99 %, 42 %
151.64 W, 99 %, 42 %
151.64 W, 99 %, 42 %
129.08 W, 99 %, 42 %
153.20 W, 99 %, 42 %
153.20 W, 99 %, 42 %
163.94 W, 99 %, 42 %
166.66 W, 99 %, 42 %
166.66 W, 99 %, 42 %
166.92 W, 99 %, 42 %
171.19 W, 99 %, 42 %
171.19 W, 91 %, 47 %
162.80 W, 91 %, 47 %
159.94 W, 91 %, 47 %
159.94 W, 91 %, 47 %
166.80 W, 91 %, 47 %
175.07 W, 91 %, 47 %
175.24 W, 91 %, 47 %
170.88 W, 91 %, 47 %
174.77 W, 91 %, 47 %
169.69 W, 91 %, 47 %
169.69 W, 98 %, 33 %
176.03 W, 98 %, 33 %
170.40 W, 98 %, 33 %
157.89 W, 98 %, 33 %
157.89 W, 98 %, 33 %
153.30 W, 98 %, 33 %
151.93 W, 98 %, 33 %
151.93 W, 98 %, 33 %
138.02 W, 98 %, 33 %
163.05 W, 98 %, 33 %
163.05 W, 98 %, 33 %
174.62 W, 98 %, 33 %
183.14 W, 99 %, 46 %
112.36 W, 99 %, 46 %
112.36 W, 99 %, 46 %
151.35 W, 99 %, 46 %
170.56 W, 99 %, 46 %
163.41 W, 99 %, 46 %
163.41 W, 99 %, 46 %
167.07 W, 99 %, 46 %
166.79 W, 99 %, 46 %
166.79 W, 99 %, 46 %
164.80 W, 99 %, 46 %
150.70 W, 99 %, 46 %
150.70 W, 93 %, 45 %
163.02 W, 93 %, 45 %
173.62 W, 93 %, 45 %
173.62 W, 93 %, 45 %
173.02 W, 93 %, 45 %
175.89 W, 93 %, 45 %
169.96 W, 93 %, 45 %
170.98 W, 93 %, 45 %
169.59 W, 93 %, 45 %
184.56 W, 93 %, 45 %
158.27 W, 98 %, 32 %
157.01 W, 98 %, 32 %
157.01 W, 98 %, 32 %
150.39 W, 98 %, 32 %
142.65 W, 98 %, 32 %
142.65 W, 98 %, 32 %
162.15 W, 98 %, 32 %
163.16 W, 98 %, 32 %
163.16 W, 98 %, 32 %
179.96 W, 98 %, 32 %
137.60 W, 98 %, 32 %
137.60 W, 98 %, 47 %
159.93 W, 98 %, 47 %
169.29 W, 98 %, 47 %
161.41 W, 98 %, 47 %
161.41 W, 98 %, 47 %
169.57 W, 98 %, 47 %
166.57 W, 98 %, 47 %
166.57 W, 98 %, 47 %
166.02 W, 98 %, 47 %
153.67 W, 98 %, 47 %
153.67 W, 98 %, 47 %
165.70 W, 98 %, 47 %
174.03 W, 98 %, 47 %
174.03 W, 98 %, 46 %
174.46 W, 98 %, 46 %
175.10 W, 98 %, 46 %
175.10 W, 98 %, 46 %
173.61 W, 98 %, 46 %
171.61 W, 98 %, 46 %
167.50 W, 98 %, 46 %
167.50 W, 98 %, 46 %
178.62 W, 98 %, 46 %
155.59 W, 98 %, 46 %
156.41 W, 98 %, 46 %
156.41 W, 98 %, 36 %
148.09 W, 98 %, 36 %
142.36 W, 98 %, 36 %
142.36 W, 98 %, 36 %
163.05 W, 98 %, 36 %
165.42 W, 98 %, 36 %
165.42 W, 98 %, 36 %
181.99 W, 98 %, 36 %
135.32 W, 98 %, 36 %
135.32 W, 98 %, 36 %
159.79 W, 98 %, 36 %
168.51 W, 98 %, 36 %
163.21 W, 98 %, 50 %
163.21 W, 98 %, 50 %
167.92 W, 98 %, 50 %
163.60 W, 98 %, 50 %
163.60 W, 98 %, 50 %
164.01 W, 98 %, 50 %
155.85 W, 98 %, 50 %
155.85 W, 98 %, 50 %
166.63 W, 98 %, 50 %
171.19 W, 98 %, 50 %
171.19 W, 98 %, 50 %
174.94 W, 98 %, 50 %
171.23 W, 98 %, 50 %
172.58 W, 98 %, 39 %
171.04 W, 98 %, 39 %
171.04 W, 98 %, 39 %
167.52 W, 98 %, 39 %
180.93 W, 98 %, 39 %
155.56 W, 98 %, 39 %
152.24 W, 98 %, 39 %
152.24 W, 98 %, 39 %
148.73 W, 98 %, 39 %
142.07 W, 98 %, 39 %
142.07 W, 99 %, 41 %
162.48 W, 99 %, 41 %
170.20 W, 99 %, 41 %
170.20 W, 99 %, 41 %
182.98 W, 99 %, 41 %
126.18 W, 99 %, 41 %
126.18 W, 99 %, 41 %
153.47 W, 99 %, 41 %
171.43 W, 99 %, 41 %
171.43 W, 99 %, 41 %
163.24 W, 99 %, 41 %
168.07 W, 99 %, 41 %
168.07 W, 99 %, 41 %
166.69 W, 95 %, 48 %
168.11 W, 95 %, 48 %
168.11 W, 95 %, 48 %
152.97 W, 95 %, 48 %
163.21 W, 95 %, 48 %
163.21 W, 95 %, 48 %
174.00 W, 95 %, 48 %
171.20 W, 95 %, 48 %
175.41 W, 95 %, 48 %
175.41 W, 95 %, 48 %
170.04 W, 95 %, 48 %
171.01 W, 95 %, 48 %
168.29 W, 98 %, 34 %
184.21 W, 98 %, 34 %
163.05 W, 98 %, 34 %
157.49 W, 98 %, 34 %
157.49 W, 98 %, 34 %
153.01 W, 98 %, 34 %
142.32 W, 98 %, 34 %
142.32 W, 98 %, 34 %
165.51 W, 98 %, 34 %
155.64 W, 98 %, 34 %
155.64 W, 99 %, 44 %
175.86 W, 99 %, 44 %
147.49 W, 99 %, 44 %
163.73 W, 99 %, 44 %
163.73 W, 99 %, 44 %
170.57 W, 99 %, 44 %
163.50 W, 99 %, 44 %
163.50 W, 99 %, 44 %
165.07 W, 99 %, 44 %
168.00 W, 99 %, 44 %
168.00 W, 99 %, 44 %
166.02 W, 99 %, 44 %
150.56 W, 98 %, 49 %
150.56 W, 98 %, 49 %
163.69 W, 98 %, 49 %
173.46 W, 98 %, 49 %
173.46 W, 98 %, 49 %
173.53 W, 98 %, 49 %
176.28 W, 98 %, 49 %
169.86 W, 98 %, 49 %
171.56 W, 98 %, 49 %
168.92 W, 98 %, 49 %
184.15 W, 98 %, 49 %
159.85 W, 98 %, 31 %
156.53 W, 98 %, 31 %
156.53 W, 98 %, 31 %
151.61 W, 98 %, 31 %
141.97 W, 98 %, 31 %
141.97 W, 98 %, 31 %
163.39 W, 98 %, 31 %
160.29 W, 98 %, 31 %
160.29 W, 98 %, 31 %
178.68 W, 98 %, 31 %
141.93 W, 98 %, 31 %
141.93 W, 98 %, 47 %
159.64 W, 98 %, 47 %
171.34 W, 98 %, 47 %
164.20 W, 98 %, 47 %
164.20 W, 98 %, 47 %
168.40 W, 98 %, 47 %
166.76 W, 98 %, 47 %
166.76 W, 98 %, 47 %
164.84 W, 98 %, 47 %
151.25 W, 98 %, 47 %
151.25 W, 98 %, 47 %
163.34 W, 98 %, 47 %
175.50 W, 98 %, 47 %
171.24 W, 98 %, 46 %
171.24 W, 98 %, 46 %
169.99 W, 98 %, 46 %
169.38 W, 98 %, 46 %
170.08 W, 98 %, 46 %
170.08 W, 98 %, 46 %
169.34 W, 98 %, 46 %
183.81 W, 98 %, 46 %
158.34 W, 98 %, 46 %
157.56 W, 98 %, 46 %
157.56 W, 98 %, 36 %
150.31 W, 98 %, 36 %
141.21 W, 98 %, 36 %
141.21 W, 98 %, 36 %
163.72 W, 98 %, 36 %
161.31 W, 98 %, 36 %
161.31 W, 98 %, 36 %
178.87 W, 98 %, 36 %
140.21 W, 98 %, 36 %
140.21 W, 98 %, 36 %
158.14 W, 98 %, 36 %
171.62 W, 98 %, 36 %
163.69 W, 98 %, 49 %
163.69 W, 98 %, 49 %
167.93 W, 98 %, 49 %
167.06 W, 98 %, 49 %
167.06 W, 98 %, 49 %
164.65 W, 98 %, 49 %
151.50 W, 98 %, 49 %
151.50 W, 98 %, 49 %
162.95 W, 98 %, 49 %
174.76 W, 98 %, 49 %
174.76 W, 98 %, 49 %
173.13 W, 98 %, 49 %
176.09 W, 98 %, 49 %
176.09 W, 98 %, 40 %
173.35 W, 98 %, 40 %
170.85 W, 98 %, 40 %
168.17 W, 98 %, 40 %
184.47 W, 98 %, 40 %
158.72 W, 98 %, 40 %
157.49 W, 98 %, 40 %
157.49 W, 98 %, 40 %
149.13 W, 98 %, 40 %
142.07 W, 98 %, 40 %
142.07 W, 99 %, 40 %
163.01 W, 99 %, 40 %
161.05 W, 99 %, 40 %
161.05 W, 99 %, 40 %
179.09 W, 99 %, 40 %
139.81 W, 99 %, 40 %
139.81 W, 99 %, 40 %
160.64 W, 99 %, 40 %
170.83 W, 99 %, 40 %
164.20 W, 99 %, 40 %
164.20 W, 99 %, 40 %
170.23 W, 99 %, 40 %
166.98 W, 98 %, 50 %
166.98 W, 98 %, 50 %
164.88 W, 98 %, 50 %
153.32 W, 98 %, 50 %
153.32 W, 98 %, 50 %
166.31 W, 98 %, 50 %
173.93 W, 98 %, 50 %
173.93 W, 98 %, 50 %
175.16 W, 98 %, 50 %
174.95 W, 98 %, 50 %
172.59 W, 98 %, 50 %
172.59 W, 98 %, 50 %
170.16 W, 98 %, 34 %
168.65 W, 98 %, 34 %
179.35 W, 98 %, 34 %
155.37 W, 98 %, 34 %
156.05 W, 98 %, 34 %
156.05 W, 98 %, 34 %
148.68 W, 98 %, 34 %
142.36 W, 98 %, 34 %
142.36 W, 98 %, 34 %
163.05 W, 98 %, 34 %
166.98 W, 98 %, 34 %
166.98 W, 99 %, 45 %
181.26 W, 99 %, 45 %
134.86 W, 99 %, 45 %
134.86 W, 99 %, 45 %
159.64 W, 99 %, 45 %
168.65 W, 99 %, 45 %
162.82 W, 99 %, 45 %
162.82 W, 99 %, 45 %
169.49 W, 99 %, 45 %
164.94 W, 99 %, 45 %
164.94 W, 99 %, 45 %
163.34 W, 99 %, 45 %
155.68 W, 97 %, 49 %
155.68 W, 97 %, 49 %
165.80 W, 97 %, 49 %
172.41 W, 97 %, 49 %
172.41 W, 97 %, 49 %
175.07 W, 97 %, 49 %
173.79 W, 97 %, 49 %
172.64 W, 97 %, 49 %
171.33 W, 97 %, 49 %
170.46 W, 97 %, 49 %
170.46 W, 97 %, 49 %
178.16 W, 98 %, 31 %
155.20 W, 98 %, 31 %
153.68 W, 98 %, 31 %
153.68 W, 98 %, 31 %
148.46 W, 98 %, 31 %
142.26 W, 98 %, 31 %
142.26 W, 98 %, 31 %
162.34 W, 98 %, 31 %
170.30 W, 98 %, 31 %
170.30 W, 98 %, 31 %
182.47 W, 98 %, 31 %
130.90 W, 98 %, 31 %
130.90 W, 98 %, 47 %
158.90 W, 98 %, 47 %
169.64 W, 98 %, 47 %
162.46 W, 98 %, 47 %
162.46 W, 98 %, 47 %
169.83 W, 98 %, 47 %
165.43 W, 98 %, 47 %
165.43 W, 98 %, 47 %
164.61 W, 98 %, 47 %
155.11 W, 98 %, 47 %
155.11 W, 98 %, 47 %
165.99 W, 98 %, 47 %
172.41 W, 98 %, 46 %
173.91 W, 98 %, 46 %
173.91 W, 98 %, 46 %
169.67 W, 98 %, 46 %
173.20 W, 98 %, 46 %
171.31 W, 98 %, 46 %
170.46 W, 98 %, 46 %
170.46 W, 98 %, 46 %
176.85 W, 98 %, 46 %
154.63 W, 98 %, 46 %
151.61 W, 98 %, 46 %
152.63 W, 99 %, 36 %
144.76 W, 99 %, 36 %
144.76 W, 99 %, 36 %
162.68 W, 99 %, 36 %
173.76 W, 99 %, 36 %
173.76 W, 99 %, 36 %
182.98 W, 99 %, 36 %
133.87 W, 99 %, 36 %
133.87 W, 99 %, 36 %
168.48 W, 99 %, 36 %
165.96 W, 99 %, 36 %
165.96 W, 98 %, 49 %
170.05 W, 98 %, 49 %
169.73 W, 98 %, 49 %
169.73 W, 98 %, 49 %
169.38 W, 98 %, 49 %
164.36 W, 98 %, 49 %
164.36 W, 98 %, 49 %
157.07 W, 98 %, 49 %
165.29 W, 98 %, 49 %
165.29 W, 98 %, 49 %
175.69 W, 98 %, 49 %
174.84 W, 98 %, 49 %
170.50 W, 98 %, 40 %
173.85 W, 98 %, 40 %
173.85 W, 98 %, 40 %
172.06 W, 98 %, 40 %
168.18 W, 98 %, 40 %
172.03 W, 98 %, 40 %
158.85 W, 98 %, 40 %
158.85 W, 98 %, 40 %
152.53 W, 98 %, 40 %
148.58 W, 98 %, 40 %
148.58 W, 98 %, 40 %
142.32 W, 99 %, 40 %
163.43 W, 99 %, 40 %
172.32 W, 99 %, 40 %
172.32 W, 99 %, 40 %
178.01 W, 99 %, 40 %
115.80 W, 99 %, 40 %
115.80 W, 99 %, 40 %
156.22 W, 99 %, 40 %
167.47 W, 99 %, 40 %
162.48 W, 99 %, 40 %
162.48 W, 99 %, 40 %
169.94 W, 99 %, 40 %
165.55 W, 95 %, 48 %
165.55 W, 95 %, 48 %
163.46 W, 95 %, 48 %
154.22 W, 95 %, 48 %
154.22 W, 95 %, 48 %
165.70 W, 95 %, 48 %
171.63 W, 95 %, 48 %
171.63 W, 95 %, 48 %
174.78 W, 95 %, 48 %
171.29 W, 95 %, 48 %
172.84 W, 95 %, 48 %
170.64 W, 98 %, 35 %
170.64 W, 98 %, 35 %
166.88 W, 98 %, 35 %
181.07 W, 98 %, 35 %
155.12 W, 98 %, 35 %
155.12 W, 98 %, 35 %
151.00 W, 98 %, 35 %
152.58 W, 98 %, 35 %
152.58 W, 98 %, 35 %
148.87 W, 98 %, 35 %
164.35 W, 98 %, 35 %
164.35 W, 98 %, 35 %
173.34 W, 99 %, 45 %
178.68 W, 99 %, 45 %
136.66 W, 99 %, 45 %
136.66 W, 99 %, 45 %
161.68 W, 99 %, 45 %
169.04 W, 99 %, 45 %
169.04 W, 99 %, 45 %
171.49 W, 99 %, 45 %
170.83 W, 99 %, 45 %
170.83 W, 99 %, 45 %
169.63 W, 99 %, 45 %
164.27 W, 99 %, 45 %
164.27 W, 98 %, 49 %
156.81 W, 98 %, 49 %
163.98 W, 98 %, 49 %
163.98 W, 98 %, 49 %
175.55 W, 98 %, 49 %
