power.draw [W], utilization.gpu [%], utilization.memory [%]
86.09 W, 99 %, 24 %
85.13 W, 100 %, 18 %
86.48 W, 100 %, 18 %
82.63 W, 100 %, 18 %
87.35 W, 100 %, 18 %
85.32 W, 100 %, 18 %
88.31 W, 100 %, 18 %
85.89 W, 100 %, 18 %
87.92 W, 100 %, 18 %
85.71 W, 100 %, 13 %
88.68 W, 100 %, 13 %
82.54 W, 100 %, 13 %
81.22 W, 100 %, 13 %
80.65 W, 100 %, 13 %
79.59 W, 100 %, 13 %
77.85 W, 100 %, 13 %
79.49 W, 100 %, 13 %
80.16 W, 100 %, 13 %
85.32 W, 100 %, 8 %
82.83 W, 100 %, 8 %
81.77 W, 100 %, 8 %
84.84 W, 100 %, 8 %
88.30 W, 100 %, 8 %
88.69 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.17 W, 100 %, 8 %
83.88 W, 100 %, 9 %
83.88 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.12 W, 100 %, 9 %
93.93 W, 100 %, 9 %
90.29 W, 100 %, 9 %
90.29 W, 100 %, 9 %
85.13 W, 100 %, 9 %
88.97 W, 100 %, 8 %
93.84 W, 100 %, 8 %
88.88 W, 100 %, 8 %
81.42 W, 100 %, 8 %
85.52 W, 100 %, 8 %
88.59 W, 100 %, 8 %
92.78 W, 100 %, 8 %
89.84 W, 100 %, 8 %
82.83 W, 100 %, 8 %
82.83 W, 100 %, 9 %
91.14 W, 100 %, 9 %
92.02 W, 100 %, 9 %
85.61 W, 100 %, 9 %
83.11 W, 100 %, 9 %
84.28 W, 100 %, 9 %
90.76 W, 100 %, 9 %
90.86 W, 100 %, 9 %
80.13 W, 100 %, 11 %
83.88 W, 100 %, 11 %
92.68 W, 100 %, 11 %
87.54 W, 100 %, 11 %
81.00 W, 100 %, 11 %
85.42 W, 100 %, 11 %
91.24 W, 100 %, 11 %
90.66 W, 100 %, 11 %
83.02 W, 100 %, 14 %
84.08 W, 100 %, 14 %
90.86 W, 100 %, 14 %
86.19 W, 100 %, 14 %
69.52 W, 100 %, 14 %
81.86 W, 100 %, 14 %
88.64 W, 100 %, 14 %
92.11 W, 100 %, 14 %
95.66 W, 100 %, 14 %
96.44 W, 100 %, 19 %
95.28 W, 100 %, 19 %
97.44 W, 100 %, 19 %
98.89 W, 100 %, 19 %
98.89 W, 100 %, 19 %
97.98 W, 100 %, 19 %
71.02 W, 100 %, 19 %
71.02 W, 100 %, 19 %
93.16 W, 93 %, 17 %
95.65 W, 93 %, 17 %
93.25 W, 93 %, 17 %
90.47 W, 93 %, 17 %
87.25 W, 93 %, 17 %
89.04 W, 93 %, 17 %
86.27 W, 93 %, 17 %
87.63 W, 93 %, 17 %
87.31 W, 100 %, 21 %
89.08 W, 100 %, 21 %
85.03 W, 100 %, 21 %
85.90 W, 100 %, 21 %
85.32 W, 100 %, 21 %
87.06 W, 100 %, 21 %
86.06 W, 100 %, 21 %
85.90 W, 100 %, 21 %
86.37 W, 100 %, 21 %
84.94 W, 100 %, 13 %
86.47 W, 100 %, 13 %
85.90 W, 100 %, 13 %
84.36 W, 100 %, 13 %
83.88 W, 100 %, 13 %
81.09 W, 100 %, 13 %
82.15 W, 100 %, 13 %
73.34 W, 100 %, 13 %
79.49 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.80 W, 100 %, 10 %
85.89 W, 100 %, 10 %
82.34 W, 100 %, 10 %
84.66 W, 100 %, 10 %
85.80 W, 100 %, 10 %
90.51 W, 100 %, 10 %
90.46 W, 100 %, 8 %
90.00 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.57 W, 100 %, 8 %
85.61 W, 100 %, 8 %
88.69 W, 100 %, 8 %
92.01 W, 100 %, 8 %
89.03 W, 100 %, 8 %
85.81 W, 100 %, 8 %
84.75 W, 100 %, 9 %
88.45 W, 100 %, 9 %
90.42 W, 100 %, 9 %
88.97 W, 100 %, 9 %
86.85 W, 100 %, 9 %
86.85 W, 100 %, 9 %
88.69 W, 100 %, 9 %
90.18 W, 100 %, 9 %
89.32 W, 100 %, 8 %
86.29 W, 100 %, 8 %
84.37 W, 100 %, 8 %
89.12 W, 100 %, 8 %
89.32 W, 100 %, 8 %
88.97 W, 100 %, 8 %
83.58 W, 100 %, 8 %
82.54 W, 100 %, 8 %
90.57 W, 100 %, 8 %
89.08 W, 100 %, 8 %
88.46 W, 100 %, 8 %
82.44 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.28 W, 100 %, 8 %
88.16 W, 100 %, 8 %
84.56 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.52 W, 100 %, 15 %
80.51 W, 100 %, 15 %
88.69 W, 100 %, 15 %
86.66 W, 100 %, 15 %
88.69 W, 100 %, 15 %
76.03 W, 100 %, 15 %
79.84 W, 100 %, 15 %
82.92 W, 100 %, 15 %
91.82 W, 100 %, 15 %
97.63 W, 100 %, 15 %
94.90 W, 100 %, 15 %
97.78 W, 100 %, 15 %
95.05 W, 100 %, 15 %
96.62 W, 100 %, 15 %
96.62 W, 100 %, 15 %
99.84 W, 100 %, 15 %
99.84 W, 99 %, 20 %
87.05 W, 99 %, 20 %
92.93 W, 99 %, 20 %
94.42 W, 99 %, 20 %
94.67 W, 99 %, 20 %
87.73 W, 99 %, 20 %
89.89 W, 99 %, 20 %
90.47 W, 99 %, 20 %
85.69 W, 99 %, 20 %
89.41 W, 97 %, 23 %
86.35 W, 97 %, 23 %
90.29 W, 97 %, 23 %
84.07 W, 97 %, 23 %
84.66 W, 97 %, 23 %
86.19 W, 97 %, 23 %
85.71 W, 97 %, 23 %
87.04 W, 97 %, 23 %
84.75 W, 100 %, 14 %
87.44 W, 100 %, 14 %
83.69 W, 100 %, 14 %
88.01 W, 100 %, 14 %
85.42 W, 100 %, 14 %
84.65 W, 100 %, 14 %
81.61 W, 100 %, 14 %
80.90 W, 100 %, 14 %
83.01 W, 100 %, 14 %
75.75 W, 100 %, 11 %
79.84 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.46 W, 100 %, 11 %
87.15 W, 100 %, 11 %
81.28 W, 100 %, 11 %
84.84 W, 100 %, 11 %
86.09 W, 100 %, 11 %
88.40 W, 100 %, 8 %
89.03 W, 100 %, 8 %
91.53 W, 100 %, 8 %
88.97 W, 100 %, 8 %
82.35 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.66 W, 100 %, 8 %
90.77 W, 100 %, 8 %
89.45 W, 100 %, 9 %
89.46 W, 100 %, 9 %
89.46 W, 100 %, 9 %
85.81 W, 100 %, 9 %
91.25 W, 100 %, 9 %
90.67 W, 100 %, 9 %
91.25 W, 100 %, 9 %
84.47 W, 100 %, 9 %
84.75 W, 100 %, 9 %
88.55 W, 100 %, 8 %
91.14 W, 100 %, 8 %
88.97 W, 100 %, 8 %
88.97 W, 100 %, 8 %
88.49 W, 100 %, 8 %
88.29 W, 100 %, 8 %
91.72 W, 100 %, 8 %
84.36 W, 100 %, 8 %
82.74 W, 100 %, 9 %
89.22 W, 100 %, 9 %
89.43 W, 100 %, 9 %
91.43 W, 100 %, 9 %
79.97 W, 100 %, 9 %
87.92 W, 100 %, 9 %
90.95 W, 100 %, 9 %
91.62 W, 100 %, 9 %
82.63 W, 100 %, 13 %
90.37 W, 100 %, 13 %
87.40 W, 100 %, 13 %
82.44 W, 100 %, 13 %
85.90 W, 100 %, 13 %
84.37 W, 100 %, 13 %
90.00 W, 100 %, 13 %
81.00 W, 100 %, 13 %
71.32 W, 100 %, 13 %
82.92 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.51 W, 100 %, 14 %
96.81 W, 100 %, 14 %
92.78 W, 100 %, 14 %
97.53 W, 100 %, 14 %
97.53 W, 100 %, 14 %
99.84 W, 100 %, 18 %
99.84 W, 100 %, 18 %
87.47 W, 100 %, 18 %
93.11 W, 100 %, 18 %
97.73 W, 100 %, 18 %
93.17 W, 100 %, 18 %
87.73 W, 100 %, 18 %
92.49 W, 100 %, 18 %
89.51 W, 97 %, 24 %
85.03 W, 97 %, 24 %
88.75 W, 97 %, 24 %
85.52 W, 97 %, 24 %
90.08 W, 97 %, 24 %
85.61 W, 97 %, 24 %
83.78 W, 97 %, 24 %
85.71 W, 97 %, 24 %
84.75 W, 97 %, 24 %
86.86 W, 100 %, 15 %
84.07 W, 100 %, 15 %
87.44 W, 100 %, 15 %
84.44 W, 100 %, 15 %
88.68 W, 100 %, 15 %
85.60 W, 100 %, 15 %
87.15 W, 100 %, 15 %
81.67 W, 100 %, 15 %
80.26 W, 100 %, 12 %
80.61 W, 100 %, 12 %
77.77 W, 100 %, 12 %
79.84 W, 100 %, 12 %
81.76 W, 100 %, 12 %
83.11 W, 100 %, 12 %
87.06 W, 100 %, 12 %
82.06 W, 100 %, 12 %
83.51 W, 100 %, 7 %
84.07 W, 100 %, 7 %
87.05 W, 100 %, 7 %
86.57 W, 100 %, 7 %
93.07 W, 100 %, 7 %
87.63 W, 100 %, 7 %
81.38 W, 100 %, 7 %
81.38 W, 100 %, 7 %
87.82 W, 100 %, 7 %
89.55 W, 100 %, 8 %
91.53 W, 100 %, 8 %
90.96 W, 100 %, 8 %
84.36 W, 100 %, 8 %
84.36 W, 100 %, 8 %
87.92 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.73 W, 100 %, 8 %
83.97 W, 100 %, 9 %
83.97 W, 100 %, 9 %
88.02 W, 100 %, 9 %
93.17 W, 100 %, 9 %
92.25 W, 100 %, 9 %
83.02 W, 100 %, 9 %
87.15 W, 100 %, 9 %
88.39 W, 100 %, 9 %
92.88 W, 100 %, 9 %
84.94 W, 100 %, 9 %
83.12 W, 100 %, 9 %
88.66 W, 100 %, 9 %
91.14 W, 100 %, 9 %
91.24 W, 100 %, 9 %
78.43 W, 100 %, 9 %
87.14 W, 100 %, 9 %
92.11 W, 100 %, 9 %
89.81 W, 100 %, 12 %
79.39 W, 100 %, 12 %
86.48 W, 100 %, 12 %
87.15 W, 100 %, 12 %
85.04 W, 100 %, 12 %
85.23 W, 100 %, 12 %
81.57 W, 100 %, 12 %
93.26 W, 100 %, 12 %
85.61 W, 100 %, 16 %
67.69 W, 100 %, 16 %
82.44 W, 100 %, 16 %
93.26 W, 100 %, 16 %
92.97 W, 100 %, 16 %
93.84 W, 100 %, 16 %
96.15 W, 100 %, 16 %
91.34 W, 100 %, 16 %
99.17 W, 100 %, 15 %
99.66 W, 100 %, 15 %
99.66 W, 100 %, 15 %
89.08 W, 100 %, 15 %
88.45 W, 100 %, 15 %
93.58 W, 100 %, 15 %
93.58 W, 100 %, 15 %
93.84 W, 100 %, 15 %
88.21 W, 100 %, 15 %
92.97 W, 98 %, 25 %
89.32 W, 98 %, 25 %
83.78 W, 98 %, 25 %
89.71 W, 98 %, 25 %
84.92 W, 98 %, 25 %
88.94 W, 98 %, 25 %
85.61 W, 98 %, 25 %
84.17 W, 98 %, 25 %
86.38 W, 100 %, 16 %
84.46 W, 100 %, 16 %
87.23 W, 100 %, 16 %
83.01 W, 100 %, 16 %
87.52 W, 100 %, 16 %
85.50 W, 100 %, 16 %
88.83 W, 100 %, 16 %
85.03 W, 100 %, 16 %
87.25 W, 100 %, 13 %
82.43 W, 100 %, 13 %
80.93 W, 100 %, 13 %
80.07 W, 100 %, 13 %
78.35 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.88 W, 100 %, 13 %
81.95 W, 100 %, 13 %
86.38 W, 100 %, 13 %
82.34 W, 100 %, 8 %
83.12 W, 100 %, 8 %
84.46 W, 100 %, 8 %
88.11 W, 100 %, 8 %
87.34 W, 100 %, 8 %
94.03 W, 100 %, 8 %
89.17 W, 100 %, 8 %
82.35 W, 100 %, 8 %
85.61 W, 100 %, 9 %
86.67 W, 100 %, 9 %
89.07 W, 100 %, 9 %
91.14 W, 100 %, 9 %
91.34 W, 100 %, 9 %
91.34 W, 100 %, 9 %
85.13 W, 100 %, 9 %
87.34 W, 100 %, 9 %
92.11 W, 100 %, 9 %
89.80 W, 100 %, 9 %
82.83 W, 100 %, 9 %
84.74 W, 100 %, 9 %
88.59 W, 100 %, 9 %
93.45 W, 100 %, 9 %
91.82 W, 100 %, 9 %
83.40 W, 100 %, 9 %
86.86 W, 100 %, 9 %
88.83 W, 100 %, 8 %
92.69 W, 100 %, 8 %
84.84 W, 100 %, 8 %
82.82 W, 100 %, 8 %
86.38 W, 100 %, 8 %
91.72 W, 100 %, 8 %
91.14 W, 100 %, 8 %
78.82 W, 100 %, 8 %
86.77 W, 100 %, 10 %
91.64 W, 100 %, 10 %
90.08 W, 100 %, 10 %
78.64 W, 100 %, 10 %
85.79 W, 100 %, 10 %
87.54 W, 100 %, 10 %
87.44 W, 100 %, 10 %
84.84 W, 100 %, 10 %
81.67 W, 100 %, 10 %
92.88 W, 100 %, 15 %
85.81 W, 100 %, 15 %
68.47 W, 100 %, 15 %
82.43 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.39 W, 100 %, 15 %
93.93 W, 100 %, 15 %
96.44 W, 100 %, 15 %
92.59 W, 100 %, 17 %
98.50 W, 100 %, 17 %
99.41 W, 100 %, 17 %
99.41 W, 100 %, 17 %
93.55 W, 100 %, 17 %
90.13 W, 100 %, 17 %
90.13 W, 100 %, 17 %
97.92 W, 100 %, 17 %
92.78 W, 99 %, 24 %
87.63 W, 99 %, 24 %
92.39 W, 99 %, 24 %
89.81 W, 99 %, 24 %
84.75 W, 99 %, 24 %
89.12 W, 99 %, 24 %
85.61 W, 99 %, 24 %
90.29 W, 99 %, 24 %
85.61 W, 99 %, 24 %
83.88 W, 100 %, 18 %
85.61 W, 100 %, 18 %
84.46 W, 100 %, 18 %
87.23 W, 100 %, 18 %
83.21 W, 100 %, 18 %
87.98 W, 100 %, 18 %
85.03 W, 100 %, 18 %
88.39 W, 100 %, 18 %
85.32 W, 100 %, 13 %
86.95 W, 100 %, 13 %
81.57 W, 100 %, 13 %
79.97 W, 100 %, 13 %
80.46 W, 100 %, 13 %
77.77 W, 100 %, 13 %
79.84 W, 100 %, 13 %
80.46 W, 100 %, 13 %
82.05 W, 100 %, 8 %
86.86 W, 100 %, 8 %
81.87 W, 100 %, 8 %
83.79 W, 100 %, 8 %
84.26 W, 100 %, 8 %
87.72 W, 100 %, 8 %
86.57 W, 100 %, 8 %
92.97 W, 100 %, 8 %
88.40 W, 100 %, 8 %
81.61 W, 100 %, 9 %
81.61 W, 100 %, 9 %
86.67 W, 100 %, 9 %
89.80 W, 100 %, 9 %
91.53 W, 100 %, 9 %
91.06 W, 100 %, 9 %
91.06 W, 100 %, 9 %
84.65 W, 100 %, 9 %
87.34 W, 100 %, 8 %
91.72 W, 100 %, 8 %
91.34 W, 100 %, 8 %
83.50 W, 100 %, 8 %
85.03 W, 100 %, 8 %
87.92 W, 100 %, 8 %
93.07 W, 100 %, 8 %
91.63 W, 100 %, 8 %
83.60 W, 100 %, 9 %
87.06 W, 100 %, 9 %
88.74 W, 100 %, 9 %
92.88 W, 100 %, 9 %
84.55 W, 100 %, 9 %
82.74 W, 100 %, 9 %
87.06 W, 100 %, 9 %
92.01 W, 100 %, 9 %
91.34 W, 100 %, 9 %
78.72 W, 100 %, 11 %
87.25 W, 100 %, 11 %
92.01 W, 100 %, 11 %
89.70 W, 100 %, 11 %
79.10 W, 100 %, 11 %
86.67 W, 100 %, 11 %
87.54 W, 100 %, 11 %
86.67 W, 100 %, 11 %
84.94 W, 100 %, 14 %
81.86 W, 100 %, 14 %
92.79 W, 100 %, 14 %
85.81 W, 100 %, 14 %
67.98 W, 100 %, 14 %
82.53 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.84 W, 100 %, 18 %
96.72 W, 100 %, 18 %
92.11 W, 100 %, 18 %
97.74 W, 100 %, 18 %
99.08 W, 100 %, 18 %
99.08 W, 100 %, 18 %
92.68 W, 100 %, 18 %
69.10 W, 100 %, 18 %
69.10 W, 100 %, 18 %
92.35 W, 91 %, 17 %
94.08 W, 91 %, 17 %
93.93 W, 91 %, 17 %
89.12 W, 91 %, 17 %
86.96 W, 91 %, 17 %
90.18 W, 91 %, 17 %
86.29 W, 91 %, 17 %
89.41 W, 91 %, 17 %
87.06 W, 100 %, 23 %
89.32 W, 100 %, 23 %
83.59 W, 100 %, 23 %
84.65 W, 100 %, 23 %
85.42 W, 100 %, 23 %
86.18 W, 100 %, 23 %
86.37 W, 100 %, 23 %
85.03 W, 100 %, 23 %
86.85 W, 100 %, 13 %
83.69 W, 100 %, 13 %
87.23 W, 100 %, 13 %
85.52 W, 100 %, 13 %
84.55 W, 100 %, 13 %
82.15 W, 100 %, 13 %
80.89 W, 100 %, 13 %
82.73 W, 100 %, 13 %
74.09 W, 100 %, 13 %
79.26 W, 100 %, 10 %
84.55 W, 100 %, 10 %
84.46 W, 100 %, 10 %
86.53 W, 100 %, 10 %
82.54 W, 100 %, 10 %
84.75 W, 100 %, 10 %
86.18 W, 100 %, 10 %
89.99 W, 100 %, 10 %
91.06 W, 100 %, 8 %
90.38 W, 100 %, 8 %
89.71 W, 100 %, 8 %
84.17 W, 100 %, 8 %
84.17 W, 100 %, 8 %
88.75 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.89 W, 100 %, 8 %
87.88 W, 100 %, 9 %
84.57 W, 100 %, 9 %
88.11 W, 100 %, 9 %
90.13 W, 100 %, 9 %
90.09 W, 100 %, 9 %
90.71 W, 100 %, 9 %
84.17 W, 100 %, 9 %
85.61 W, 100 %, 9 %
90.29 W, 100 %, 9 %
91.05 W, 100 %, 8 %
88.31 W, 100 %, 8 %
83.98 W, 100 %, 8 %
88.87 W, 100 %, 8 %
88.88 W, 100 %, 8 %
90.86 W, 100 %, 8 %
84.07 W, 100 %, 8 %
83.01 W, 100 %, 8 %
89.43 W, 100 %, 8 %
89.60 W, 100 %, 8 %
89.41 W, 100 %, 8 %
79.75 W, 100 %, 8 %
88.54 W, 100 %, 8 %
89.12 W, 100 %, 8 %
89.71 W, 100 %, 8 %
82.63 W, 100 %, 8 %
90.29 W, 100 %, 8 %
87.25 W, 100 %, 14 %
81.96 W, 100 %, 14 %
87.49 W, 100 %, 14 %
84.37 W, 100 %, 14 %
90.08 W, 100 %, 14 %
79.97 W, 100 %, 14 %
70.74 W, 100 %, 14 %
82.73 W, 100 %, 14 %
92.59 W, 100 %, 15 %
94.18 W, 100 %, 15 %
94.70 W, 100 %, 15 %
96.62 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.13 W, 100 %, 15 %
100.04 W, 100 %, 15 %
100.42 W, 100 %, 15 %
100.42 W, 100 %, 21 %
77.52 W, 100 %, 21 %
91.33 W, 100 %, 21 %
94.70 W, 100 %, 21 %
93.93 W, 100 %, 21 %
89.70 W, 100 %, 21 %
93.07 W, 100 %, 21 %
87.98 W, 100 %, 21 %
85.71 W, 94 %, 22 %
88.45 W, 94 %, 22 %
83.21 W, 94 %, 22 %
89.23 W, 94 %, 22 %
86.57 W, 94 %, 22 %
87.06 W, 94 %, 22 %
87.23 W, 94 %, 22 %
83.11 W, 94 %, 22 %
87.53 W, 94 %, 22 %
85.90 W, 100 %, 14 %
88.49 W, 100 %, 14 %
86.00 W, 100 %, 14 %
87.53 W, 100 %, 14 %
85.52 W, 100 %, 14 %
88.54 W, 100 %, 14 %
82.92 W, 100 %, 14 %
81.67 W, 100 %, 14 %
80.23 W, 100 %, 12 %
79.97 W, 100 %, 12 %
76.23 W, 100 %, 12 %
79.20 W, 100 %, 12 %
78.88 W, 100 %, 12 %
86.77 W, 100 %, 12 %
82.35 W, 100 %, 12 %
81.58 W, 100 %, 12 %
85.70 W, 100 %, 12 %
87.92 W, 100 %, 8 %
88.88 W, 100 %, 8 %
91.64 W, 100 %, 8 %
88.65 W, 100 %, 8 %
85.23 W, 100 %, 8 %
85.23 W, 100 %, 8 %
85.23 W, 100 %, 8 %
88.88 W, 100 %, 8 %
94.80 W, 100 %, 8 %
88.69 W, 100 %, 8 %
82.06 W, 100 %, 8 %
85.61 W, 100 %, 8 %
88.78 W, 100 %, 8 %
93.93 W, 100 %, 8 %
88.55 W, 100 %, 8 %
82.15 W, 100 %, 8 %
84.36 W, 100 %, 9 %
88.88 W, 100 %, 9 %
91.53 W, 100 %, 9 %
88.97 W, 100 %, 9 %
82.05 W, 100 %, 9 %
86.75 W, 100 %, 9 %
90.47 W, 100 %, 9 %
92.21 W, 100 %, 9 %
86.18 W, 100 %, 9 %
83.41 W, 100 %, 9 %
83.51 W, 100 %, 9 %
91.16 W, 100 %, 9 %
90.95 W, 100 %, 9 %
81.32 W, 100 %, 9 %
83.02 W, 100 %, 9 %
92.68 W, 100 %, 9 %
88.64 W, 100 %, 9 %
81.03 W, 100 %, 13 %
84.84 W, 100 %, 13 %
91.64 W, 100 %, 13 %
90.47 W, 100 %, 13 %
82.44 W, 100 %, 13 %
85.13 W, 100 %, 13 %
89.71 W, 100 %, 13 %
86.48 W, 100 %, 13 %
70.10 W, 100 %, 15 %
82.06 W, 100 %, 15 %
88.46 W, 100 %, 15 %
92.30 W, 100 %, 15 %
98.21 W, 100 %, 15 %
96.33 W, 100 %, 15 %
96.04 W, 100 %, 15 %
97.44 W, 100 %, 15 %
98.50 W, 100 %, 18 %
98.50 W, 100 %, 18 %
99.75 W, 100 %, 18 %
87.97 W, 100 %, 18 %
87.97 W, 100 %, 18 %
94.89 W, 100 %, 18 %
94.21 W, 100 %, 18 %
89.45 W, 100 %, 18 %
93.17 W, 100 %, 18 %
88.56 W, 99 %, 24 %
85.96 W, 99 %, 24 %
88.50 W, 99 %, 24 %
83.30 W, 99 %, 24 %
88.94 W, 99 %, 24 %
86.38 W, 99 %, 24 %
86.86 W, 99 %, 24 %
87.43 W, 99 %, 24 %
83.30 W, 100 %, 15 %
87.91 W, 100 %, 15 %
85.80 W, 100 %, 15 %
88.29 W, 100 %, 15 %
85.70 W, 100 %, 15 %
87.68 W, 100 %, 15 %
85.71 W, 100 %, 15 %
88.68 W, 100 %, 15 %
82.92 W, 100 %, 15 %
81.29 W, 100 %, 13 %
80.74 W, 100 %, 13 %
80.07 W, 100 %, 13 %
78.43 W, 100 %, 13 %
79.75 W, 100 %, 13 %
79.65 W, 100 %, 13 %
86.19 W, 100 %, 13 %
82.53 W, 100 %, 13 %
82.06 W, 100 %, 7 %
85.23 W, 100 %, 7 %
87.72 W, 100 %, 7 %
88.55 W, 100 %, 7 %
92.49 W, 100 %, 7 %
89.03 W, 100 %, 7 %
85.14 W, 100 %, 7 %
84.83 W, 100 %, 7 %
85.42 W, 100 %, 8 %
88.30 W, 100 %, 8 %
92.68 W, 100 %, 8 %
89.36 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 8 %
88.40 W, 100 %, 8 %
93.74 W, 100 %, 8 %
88.88 W, 100 %, 8 %
82.25 W, 100 %, 9 %
84.36 W, 100 %, 9 %
88.78 W, 100 %, 9 %
93.20 W, 100 %, 9 %
88.49 W, 100 %, 9 %
81.86 W, 100 %, 9 %
86.96 W, 100 %, 9 %
90.66 W, 100 %, 9 %
91.62 W, 100 %, 9 %
86.38 W, 100 %, 9 %
83.14 W, 100 %, 9 %
83.78 W, 100 %, 9 %
91.54 W, 100 %, 9 %
91.14 W, 100 %, 9 %
80.84 W, 100 %, 9 %
83.30 W, 100 %, 9 %
93.45 W, 100 %, 10 %
88.16 W, 100 %, 10 %
80.93 W, 100 %, 10 %
84.65 W, 100 %, 10 %
91.82 W, 100 %, 10 %
91.05 W, 100 %, 10 %
83.79 W, 100 %, 10 %
83.97 W, 100 %, 10 %
91.34 W, 100 %, 10 %
86.38 W, 100 %, 16 %
69.43 W, 100 %, 16 %
81.77 W, 100 %, 16 %
88.79 W, 100 %, 16 %
92.20 W, 100 %, 16 %
95.91 W, 100 %, 16 %
96.04 W, 100 %, 16 %
93.65 W, 100 %, 16 %
97.21 W, 100 %, 15 %
97.21 W, 100 %, 15 %
98.99 W, 100 %, 15 %
95.28 W, 100 %, 15 %
95.28 W, 100 %, 15 %
81.33 W, 100 %, 15 %
91.86 W, 100 %, 15 %
96.39 W, 100 %, 15 %
94.32 W, 100 %, 15 %
88.08 W, 92 %, 24 %
89.04 W, 92 %, 24 %
90.47 W, 92 %, 24 %
85.90 W, 92 %, 24 %
89.89 W, 92 %, 24 %
86.73 W, 92 %, 24 %
90.37 W, 92 %, 24 %
85.23 W, 92 %, 24 %
84.17 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.09 W, 100 %, 17 %
84.44 W, 100 %, 17 %
86.95 W, 100 %, 17 %
83.11 W, 100 %, 17 %
87.44 W, 100 %, 17 %
84.84 W, 100 %, 13 %
84.56 W, 100 %, 13 %
81.49 W, 100 %, 13 %
80.56 W, 100 %, 13 %
82.63 W, 100 %, 13 %
75.46 W, 100 %, 13 %
79.97 W, 100 %, 13 %
83.78 W, 100 %, 13 %
84.55 W, 100 %, 13 %
87.14 W, 100 %, 8 %
81.52 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.94 W, 100 %, 8 %
87.49 W, 100 %, 8 %
90.38 W, 100 %, 8 %
91.05 W, 100 %, 8 %
88.88 W, 100 %, 8 %
83.69 W, 100 %, 9 %
83.69 W, 100 %, 9 %
88.75 W, 100 %, 9 %
90.38 W, 100 %, 9 %
90.67 W, 100 %, 9 %
90.49 W, 100 %, 9 %
84.45 W, 100 %, 9 %
88.30 W, 100 %, 9 %
90.13 W, 100 %, 8 %
90.66 W, 100 %, 8 %
90.80 W, 100 %, 8 %
84.45 W, 100 %, 8 %
86.00 W, 100 %, 8 %
90.96 W, 100 %, 8 %
91.72 W, 100 %, 8 %
90.19 W, 100 %, 8 %
83.60 W, 100 %, 9 %
88.64 W, 100 %, 9 %
88.30 W, 100 %, 9 %
91.71 W, 100 %, 9 %
84.18 W, 100 %, 9 %
82.92 W, 100 %, 9 %
89.64 W, 100 %, 9 %
89.99 W, 100 %, 9 %
92.49 W, 100 %, 9 %
78.72 W, 100 %, 11 %
87.63 W, 100 %, 11 %
89.23 W, 100 %, 11 %
91.92 W, 100 %, 11 %
82.06 W, 100 %, 11 %
90.38 W, 100 %, 11 %
86.82 W, 100 %, 11 %
81.86 W, 100 %, 11 %
86.00 W, 100 %, 14 %
83.80 W, 100 %, 14 %
90.37 W, 100 %, 14 %
81.03 W, 100 %, 14 %
73.23 W, 100 %, 14 %
82.63 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.33 W, 100 %, 14 %
94.61 W, 100 %, 14 %
97.35 W, 100 %, 19 %
92.99 W, 100 %, 19 %
98.88 W, 100 %, 19 %
99.85 W, 100 %, 19 %
99.85 W, 100 %, 19 %
89.94 W, 100 %, 19 %
89.94 W, 100 %, 19 %
90.61 W, 100 %, 19 %
93.74 W, 93 %, 18 %
94.32 W, 93 %, 18 %
89.99 W, 93 %, 18 %
91.91 W, 93 %, 18 %
88.69 W, 93 %, 18 %
87.54 W, 93 %, 18 %
87.40 W, 93 %, 18 %
83.49 W, 93 %, 18 %
89.60 W, 100 %, 21 %
86.76 W, 100 %, 21 %
86.92 W, 100 %, 21 %
87.63 W, 100 %, 21 %
84.15 W, 100 %, 21 %
87.83 W, 100 %, 21 %
86.08 W, 100 %, 21 %
87.54 W, 100 %, 21 %
86.66 W, 100 %, 21 %
87.52 W, 100 %, 13 %
86.19 W, 100 %, 13 %
88.00 W, 100 %, 13 %
83.40 W, 100 %, 13 %
82.06 W, 100 %, 13 %
80.16 W, 100 %, 13 %
80.42 W, 100 %, 13 %
74.68 W, 100 %, 13 %
79.98 W, 100 %, 10 %
78.53 W, 100 %, 10 %
86.38 W, 100 %, 10 %
83.78 W, 100 %, 10 %
