power.draw [W], utilization.gpu [%], utilization.memory [%]
201.58 W, 99 %, 47 %
199.83 W, 98 %, 53 %
193.47 W, 98 %, 53 %
193.47 W, 98 %, 53 %
200.12 W, 98 %, 53 %
195.61 W, 98 %, 53 %
195.61 W, 98 %, 53 %
194.85 W, 98 %, 53 %
195.71 W, 98 %, 53 %
195.71 W, 98 %, 53 %
178.95 W, 98 %, 53 %
186.86 W, 98 %, 53 %
186.86 W, 98 %, 53 %
193.74 W, 98 %, 42 %
204.97 W, 98 %, 42 %
212.01 W, 98 %, 42 %
200.96 W, 98 %, 42 %
202.71 W, 98 %, 42 %
207.67 W, 98 %, 42 %
207.83 W, 98 %, 42 %
217.57 W, 98 %, 42 %
208.20 W, 98 %, 42 %
204.51 W, 98 %, 36 %
201.20 W, 98 %, 36 %
200.29 W, 98 %, 36 %
211.70 W, 98 %, 36 %
211.70 W, 98 %, 36 %
206.91 W, 98 %, 36 %
219.41 W, 98 %, 36 %
216.77 W, 98 %, 36 %
190.45 W, 98 %, 36 %
181.79 W, 99 %, 39 %
181.79 W, 99 %, 39 %
171.41 W, 99 %, 39 %
178.26 W, 99 %, 39 %
178.26 W, 99 %, 39 %
179.92 W, 99 %, 39 %
164.49 W, 99 %, 39 %
164.49 W, 99 %, 39 %
185.60 W, 99 %, 39 %
183.94 W, 99 %, 39 %
183.94 W, 99 %, 39 %
189.08 W, 99 %, 39 %
175.77 W, 99 %, 39 %
175.77 W, 99 %, 47 %
180.88 W, 99 %, 47 %
194.65 W, 99 %, 47 %
194.65 W, 99 %, 47 %
200.41 W, 99 %, 47 %
155.66 W, 99 %, 47 %
155.66 W, 99 %, 47 %
199.38 W, 99 %, 47 %
199.38 W, 99 %, 47 %
194.22 W, 99 %, 47 %
201.07 W, 99 %, 47 %
201.07 W, 99 %, 47 %
192.77 W, 99 %, 47 %
192.46 W, 98 %, 52 %
192.46 W, 98 %, 52 %
199.21 W, 98 %, 52 %
195.91 W, 98 %, 52 %
196.05 W, 98 %, 52 %
196.05 W, 98 %, 52 %
195.35 W, 98 %, 52 %
194.45 W, 98 %, 52 %
198.44 W, 98 %, 52 %
198.44 W, 98 %, 52 %
180.08 W, 98 %, 52 %
186.19 W, 98 %, 46 %
186.19 W, 98 %, 46 %
191.63 W, 98 %, 46 %
206.60 W, 98 %, 46 %
218.38 W, 98 %, 46 %
206.34 W, 98 %, 46 %
204.29 W, 98 %, 46 %
203.85 W, 98 %, 46 %
204.60 W, 98 %, 46 %
211.86 W, 98 %, 46 %
211.86 W, 98 %, 36 %
205.09 W, 98 %, 36 %
202.09 W, 98 %, 36 %
199.40 W, 98 %, 36 %
199.78 W, 98 %, 36 %
209.90 W, 98 %, 36 %
205.13 W, 98 %, 36 %
218.72 W, 98 %, 36 %
217.12 W, 98 %, 36 %
191.56 W, 99 %, 38 %
180.26 W, 99 %, 38 %
180.26 W, 99 %, 38 %
172.15 W, 99 %, 38 %
176.31 W, 99 %, 38 %
176.31 W, 99 %, 38 %
183.02 W, 99 %, 38 %
166.40 W, 99 %, 38 %
166.40 W, 99 %, 38 %
190.13 W, 99 %, 38 %
176.15 W, 99 %, 38 %
176.15 W, 99 %, 38 %
187.10 W, 99 %, 45 %
175.47 W, 99 %, 45 %
175.47 W, 99 %, 45 %
184.01 W, 99 %, 45 %
195.48 W, 99 %, 45 %
195.48 W, 99 %, 45 %
204.41 W, 99 %, 45 %
148.70 W, 99 %, 45 %
148.70 W, 99 %, 45 %
200.24 W, 99 %, 45 %
193.52 W, 99 %, 45 %
193.52 W, 99 %, 45 %
200.80 W, 98 %, 51 %
194.15 W, 98 %, 51 %
194.15 W, 98 %, 51 %
196.98 W, 98 %, 51 %
205.28 W, 98 %, 51 %
205.28 W, 98 %, 51 %
194.86 W, 98 %, 51 %
193.30 W, 98 %, 51 %
193.30 W, 98 %, 51 %
197.22 W, 98 %, 51 %
194.88 W, 98 %, 51 %
193.41 W, 98 %, 51 %
193.41 W, 99 %, 51 %
179.70 W, 99 %, 51 %
181.66 W, 99 %, 51 %
181.66 W, 99 %, 51 %
190.99 W, 99 %, 51 %
206.34 W, 99 %, 51 %
217.18 W, 99 %, 51 %
217.18 W, 99 %, 51 %
203.31 W, 99 %, 51 %
203.44 W, 99 %, 51 %
204.21 W, 99 %, 51 %
201.12 W, 99 %, 51 %
209.70 W, 98 %, 34 %
209.70 W, 98 %, 34 %
207.05 W, 98 %, 34 %
205.13 W, 98 %, 34 %
205.13 W, 98 %, 34 %
201.69 W, 98 %, 34 %
203.50 W, 98 %, 34 %
205.09 W, 98 %, 34 %
208.16 W, 98 %, 34 %
215.89 W, 98 %, 34 %
215.82 W, 98 %, 35 %
197.43 W, 98 %, 35 %
177.20 W, 98 %, 35 %
177.20 W, 98 %, 35 %
173.75 W, 98 %, 35 %
178.13 W, 98 %, 35 %
178.13 W, 98 %, 35 %
187.23 W, 98 %, 35 %
172.70 W, 98 %, 35 %
172.70 W, 98 %, 35 %
194.89 W, 98 %, 35 %
184.23 W, 99 %, 47 %
184.23 W, 99 %, 47 %
187.62 W, 99 %, 47 %
173.62 W, 99 %, 47 %
173.62 W, 99 %, 47 %
190.46 W, 99 %, 47 %
186.43 W, 99 %, 47 %
186.43 W, 99 %, 47 %
207.92 W, 99 %, 47 %
149.50 W, 99 %, 47 %
149.50 W, 99 %, 47 %
176.67 W, 99 %, 47 %
195.81 W, 99 %, 47 %
195.81 W, 97 %, 47 %
203.01 W, 97 %, 47 %
196.40 W, 97 %, 47 %
196.40 W, 97 %, 47 %
194.24 W, 97 %, 47 %
205.53 W, 97 %, 47 %
202.31 W, 97 %, 47 %
202.31 W, 97 %, 47 %
193.20 W, 97 %, 47 %
193.98 W, 97 %, 47 %
193.98 W, 97 %, 47 %
196.37 W, 99 %, 53 %
195.95 W, 99 %, 53 %
185.49 W, 99 %, 53 %
185.49 W, 99 %, 53 %
178.79 W, 99 %, 53 %
194.16 W, 99 %, 53 %
194.16 W, 99 %, 53 %
203.37 W, 99 %, 53 %
208.37 W, 99 %, 53 %
208.84 W, 99 %, 53 %
218.78 W, 99 %, 53 %
207.74 W, 98 %, 36 %
203.49 W, 98 %, 36 %
203.22 W, 98 %, 36 %
200.75 W, 98 %, 36 %
209.23 W, 98 %, 36 %
209.23 W, 98 %, 36 %
207.84 W, 98 %, 36 %
200.12 W, 98 %, 36 %
197.87 W, 98 %, 36 %
203.43 W, 98 %, 36 %
211.22 W, 98 %, 36 %
222.79 W, 98 %, 36 %
201.57 W, 98 %, 36 %
177.94 W, 98 %, 36 %
177.94 W, 98 %, 36 %
177.68 W, 98 %, 36 %
187.87 W, 98 %, 36 %
187.87 W, 98 %, 36 %
181.36 W, 98 %, 36 %
177.49 W, 98 %, 36 %
177.49 W, 99 %, 45 %
200.05 W, 99 %, 45 %
186.00 W, 99 %, 45 %
186.00 W, 99 %, 45 %
182.98 W, 99 %, 45 %
174.81 W, 99 %, 45 %
174.81 W, 99 %, 45 %
191.75 W, 99 %, 45 %
167.43 W, 99 %, 45 %
167.43 W, 99 %, 45 %
196.63 W, 99 %, 45 %
158.24 W, 99 %, 45 %
158.24 W, 98 %, 45 %
176.10 W, 98 %, 45 %
191.47 W, 98 %, 45 %
191.47 W, 98 %, 45 %
204.03 W, 98 %, 45 %
193.73 W, 98 %, 45 %
193.73 W, 98 %, 45 %
191.12 W, 98 %, 45 %
200.34 W, 98 %, 45 %
200.29 W, 98 %, 45 %
200.29 W, 98 %, 45 %
194.64 W, 98 %, 45 %
193.59 W, 98 %, 45 %
193.59 W, 99 %, 55 %
196.72 W, 99 %, 55 %
194.70 W, 99 %, 55 %
188.01 W, 99 %, 55 %
188.01 W, 99 %, 55 %
180.48 W, 99 %, 55 %
192.62 W, 99 %, 55 %
192.62 W, 99 %, 55 %
199.93 W, 99 %, 55 %
205.92 W, 99 %, 55 %
204.36 W, 99 %, 55 %
212.51 W, 98 %, 38 %
206.15 W, 98 %, 38 %
200.07 W, 98 %, 38 %
197.80 W, 98 %, 38 %
200.55 W, 98 %, 38 %
211.13 W, 98 %, 38 %
204.95 W, 98 %, 38 %
209.20 W, 98 %, 38 %
202.63 W, 99 %, 36 %
201.65 W, 99 %, 36 %
204.43 W, 99 %, 36 %
224.28 W, 99 %, 36 %
200.77 W, 99 %, 36 %
182.25 W, 99 %, 36 %
182.25 W, 99 %, 36 %
180.78 W, 99 %, 36 %
184.74 W, 99 %, 36 %
184.74 W, 99 %, 36 %
177.40 W, 99 %, 43 %
180.14 W, 99 %, 43 %
180.14 W, 99 %, 43 %
199.19 W, 99 %, 43 %
175.77 W, 99 %, 43 %
175.77 W, 99 %, 43 %
184.39 W, 99 %, 43 %
175.58 W, 99 %, 43 %
175.58 W, 99 %, 43 %
194.13 W, 99 %, 43 %
168.96 W, 99 %, 43 %
168.96 W, 99 %, 43 %
192.46 W, 99 %, 43 %
168.39 W, 100 %, 46 %
168.39 W, 100 %, 46 %
182.38 W, 100 %, 46 %
190.38 W, 100 %, 46 %
190.38 W, 100 %, 46 %
202.82 W, 100 %, 46 %
193.86 W, 100 %, 46 %
193.86 W, 100 %, 46 %
191.95 W, 100 %, 46 %
199.45 W, 100 %, 46 %
199.45 W, 100 %, 46 %
203.43 W, 100 %, 46 %
198.86 W, 98 %, 54 %
195.93 W, 98 %, 54 %
195.93 W, 98 %, 54 %
200.09 W, 98 %, 54 %
198.62 W, 98 %, 54 %
198.62 W, 98 %, 54 %
186.57 W, 98 %, 54 %
172.80 W, 98 %, 54 %
172.80 W, 98 %, 54 %
191.04 W, 98 %, 54 %
196.23 W, 98 %, 54 %
196.23 W, 98 %, 54 %
207.37 W, 98 %, 40 %
202.12 W, 98 %, 40 %
211.52 W, 98 %, 40 %
204.87 W, 98 %, 40 %
208.87 W, 98 %, 40 %
198.89 W, 98 %, 40 %
204.65 W, 98 %, 40 %
207.48 W, 98 %, 40 %
207.45 W, 98 %, 40 %
218.62 W, 99 %, 35 %
204.70 W, 99 %, 35 %
202.58 W, 99 %, 35 %
204.23 W, 99 %, 35 %
223.59 W, 99 %, 35 %
199.72 W, 99 %, 35 %
183.72 W, 99 %, 35 %
183.72 W, 99 %, 35 %
179.76 W, 99 %, 35 %
183.50 W, 99 %, 42 %
183.50 W, 99 %, 42 %
177.42 W, 99 %, 42 %
180.05 W, 99 %, 42 %
180.05 W, 99 %, 42 %
199.10 W, 99 %, 42 %
177.08 W, 99 %, 42 %
177.08 W, 99 %, 42 %
190.30 W, 99 %, 42 %
177.20 W, 99 %, 42 %
177.20 W, 99 %, 42 %
194.61 W, 99 %, 42 %
169.93 W, 99 %, 42 %
169.93 W, 99 %, 47 %
188.69 W, 99 %, 47 %
175.22 W, 99 %, 47 %
175.22 W, 99 %, 47 %
152.66 W, 99 %, 47 %
192.63 W, 99 %, 47 %
192.63 W, 99 %, 47 %
195.34 W, 99 %, 47 %
198.51 W, 99 %, 47 %
198.51 W, 99 %, 47 %
192.28 W, 99 %, 47 %
200.02 W, 99 %, 47 %
200.02 W, 95 %, 51 %
196.15 W, 95 %, 51 %
194.54 W, 95 %, 51 %
194.54 W, 95 %, 51 %
195.98 W, 95 %, 51 %
194.65 W, 95 %, 51 %
192.65 W, 95 %, 51 %
192.65 W, 95 %, 51 %
193.70 W, 95 %, 51 %
180.82 W, 95 %, 51 %
180.82 W, 95 %, 51 %
189.48 W, 95 %, 51 %
193.16 W, 98 %, 43 %
193.16 W, 98 %, 43 %
211.52 W, 98 %, 43 %
202.07 W, 98 %, 43 %
197.87 W, 98 %, 43 %
201.14 W, 98 %, 43 %
210.22 W, 98 %, 43 %
205.35 W, 98 %, 43 %
210.17 W, 98 %, 43 %
199.83 W, 98 %, 43 %
202.30 W, 99 %, 36 %
208.23 W, 99 %, 36 %
207.71 W, 99 %, 36 %
217.44 W, 99 %, 36 %
207.00 W, 99 %, 36 %
221.76 W, 99 %, 36 %
211.67 W, 99 %, 36 %
185.70 W, 99 %, 36 %
186.17 W, 99 %, 39 %
186.17 W, 99 %, 39 %
177.80 W, 99 %, 39 %
180.37 W, 99 %, 39 %
180.37 W, 99 %, 39 %
176.09 W, 99 %, 39 %
179.00 W, 99 %, 39 %
179.00 W, 99 %, 39 %
182.28 W, 99 %, 39 %
186.91 W, 99 %, 39 %
186.91 W, 99 %, 39 %
184.64 W, 99 %, 39 %
182.60 W, 99 %, 39 %
182.60 W, 99 %, 47 %
174.81 W, 99 %, 47 %
194.34 W, 99 %, 47 %
194.34 W, 99 %, 47 %
192.89 W, 99 %, 47 %
137.41 W, 99 %, 47 %
137.41 W, 99 %, 47 %
197.31 W, 99 %, 47 %
197.31 W, 99 %, 47 %
198.52 W, 99 %, 47 %
198.46 W, 99 %, 47 %
198.46 W, 99 %, 47 %
192.22 W, 97 %, 50 %
190.41 W, 97 %, 50 %
190.41 W, 97 %, 50 %
200.00 W, 97 %, 50 %
196.17 W, 97 %, 50 %
193.03 W, 97 %, 50 %
193.03 W, 97 %, 50 %
195.74 W, 97 %, 50 %
195.18 W, 97 %, 50 %
195.99 W, 97 %, 50 %
195.99 W, 97 %, 50 %
180.66 W, 97 %, 50 %
184.56 W, 98 %, 47 %
184.56 W, 98 %, 47 %
189.04 W, 98 %, 47 %
207.37 W, 98 %, 47 %
218.25 W, 98 %, 47 %
208.63 W, 98 %, 47 %
201.90 W, 98 %, 47 %
203.35 W, 98 %, 47 %
202.44 W, 98 %, 47 %
211.98 W, 98 %, 47 %
205.28 W, 98 %, 36 %
204.11 W, 98 %, 36 %
195.96 W, 98 %, 36 %
204.32 W, 98 %, 36 %
209.55 W, 98 %, 36 %
206.69 W, 98 %, 36 %
217.99 W, 98 %, 36 %
215.87 W, 98 %, 36 %
194.85 W, 99 %, 37 %
180.19 W, 99 %, 37 %
180.19 W, 99 %, 37 %
170.71 W, 99 %, 37 %
175.93 W, 99 %, 37 %
175.93 W, 99 %, 37 %
184.13 W, 99 %, 37 %
168.13 W, 99 %, 37 %
168.13 W, 99 %, 37 %
191.56 W, 99 %, 37 %
178.03 W, 99 %, 37 %
178.03 W, 99 %, 46 %
188.82 W, 99 %, 46 %
173.49 W, 99 %, 46 %
173.49 W, 99 %, 46 %
187.85 W, 99 %, 46 %
193.48 W, 99 %, 46 %
193.48 W, 99 %, 46 %
206.75 W, 99 %, 46 %
153.26 W, 99 %, 46 %
153.26 W, 99 %, 46 %
197.99 W, 99 %, 46 %
193.33 W, 99 %, 46 %
193.33 W, 99 %, 46 %
201.36 W, 99 %, 50 %
195.07 W, 99 %, 50 %
195.07 W, 99 %, 50 %
196.37 W, 99 %, 50 %
205.09 W, 99 %, 50 %
205.09 W, 99 %, 50 %
193.54 W, 99 %, 50 %
193.01 W, 99 %, 50 %
198.24 W, 99 %, 50 %
198.24 W, 99 %, 50 %
195.24 W, 99 %, 50 %
192.84 W, 99 %, 50 %
192.84 W, 99 %, 52 %
179.71 W, 99 %, 52 %
180.88 W, 99 %, 52 %
180.88 W, 99 %, 52 %
192.63 W, 99 %, 52 %
206.39 W, 99 %, 52 %
216.64 W, 99 %, 52 %
216.64 W, 99 %, 52 %
207.28 W, 99 %, 52 %
200.35 W, 99 %, 52 %
200.83 W, 99 %, 52 %
200.45 W, 98 %, 34 %
211.38 W, 98 %, 34 %
211.38 W, 98 %, 34 %
207.52 W, 98 %, 34 %
206.17 W, 98 %, 34 %
200.58 W, 98 %, 34 %
204.00 W, 98 %, 34 %
206.65 W, 98 %, 34 %
206.66 W, 98 %, 34 %
216.64 W, 98 %, 34 %
217.13 W, 99 %, 35 %
198.06 W, 99 %, 35 %
177.37 W, 99 %, 35 %
177.37 W, 99 %, 35 %
173.62 W, 99 %, 35 %
178.23 W, 99 %, 35 %
178.23 W, 99 %, 35 %
188.34 W, 99 %, 35 %
172.31 W, 99 %, 35 %
172.31 W, 99 %, 35 %
194.21 W, 99 %, 35 %
185.76 W, 99 %, 45 %
185.76 W, 99 %, 45 %
185.47 W, 99 %, 45 %
173.85 W, 99 %, 45 %
173.85 W, 99 %, 45 %
190.37 W, 99 %, 45 %
187.67 W, 99 %, 45 %
187.67 W, 99 %, 45 %
207.26 W, 99 %, 45 %
144.02 W, 99 %, 45 %
144.02 W, 99 %, 45 %
189.91 W, 99 %, 45 %
191.95 W, 99 %, 48 %
191.95 W, 99 %, 48 %
200.32 W, 99 %, 48 %
194.24 W, 99 %, 48 %
194.24 W, 99 %, 48 %
191.75 W, 99 %, 48 %
204.03 W, 99 %, 48 %
199.29 W, 99 %, 48 %
199.29 W, 99 %, 48 %
193.44 W, 99 %, 48 %
197.97 W, 99 %, 48 %
197.97 W, 99 %, 48 %
194.37 W, 99 %, 54 %
193.87 W, 99 %, 54 %
184.69 W, 99 %, 54 %
184.69 W, 99 %, 54 %
185.18 W, 99 %, 54 %
191.48 W, 99 %, 54 %
191.48 W, 99 %, 54 %
207.36 W, 99 %, 54 %
213.68 W, 99 %, 54 %
206.02 W, 99 %, 54 %
206.02 W, 99 %, 54 %
201.23 W, 99 %, 54 %
198.41 W, 98 %, 36 %
203.85 W, 98 %, 36 %
211.32 W, 98 %, 36 %
207.65 W, 98 %, 36 %
217.38 W, 98 %, 36 %
207.82 W, 98 %, 36 %
203.43 W, 98 %, 36 %
206.20 W, 98 %, 36 %
207.40 W, 99 %, 36 %
214.11 W, 99 %, 36 %
216.87 W, 99 %, 36 %
202.81 W, 99 %, 36 %
176.14 W, 99 %, 36 %
176.14 W, 99 %, 36 %
175.02 W, 99 %, 36 %
181.74 W, 99 %, 36 %
181.74 W, 99 %, 36 %
187.67 W, 99 %, 36 %
173.85 W, 99 %, 36 %
173.85 W, 99 %, 44 %
194.42 W, 99 %, 44 %
183.66 W, 99 %, 44 %
183.66 W, 99 %, 44 %
184.64 W, 99 %, 44 %
174.22 W, 99 %, 44 %
174.22 W, 99 %, 44 %
191.09 W, 99 %, 44 %
181.68 W, 99 %, 44 %
181.68 W, 99 %, 44 %
204.77 W, 99 %, 44 %
142.67 W, 99 %, 44 %
142.67 W, 95 %, 43 %
160.19 W, 95 %, 43 %
189.65 W, 95 %, 43 %
189.65 W, 95 %, 43 %
202.24 W, 95 %, 43 %
194.40 W, 95 %, 43 %
194.40 W, 95 %, 43 %
191.28 W, 95 %, 43 %
203.52 W, 95 %, 43 %
203.52 W, 95 %, 43 %
196.60 W, 95 %, 43 %
192.53 W, 95 %, 43 %
198.21 W, 97 %, 55 %
198.21 W, 97 %, 55 %
193.52 W, 97 %, 55 %
195.40 W, 97 %, 55 %
195.40 W, 97 %, 55 %
194.30 W, 97 %, 55 %
180.08 W, 97 %, 55 %
180.08 W, 97 %, 55 %
191.39 W, 97 %, 55 %
194.78 W, 97 %, 55 %
194.78 W, 97 %, 55 %
211.19 W, 97 %, 55 %
204.38 W, 97 %, 55 %
204.35 W, 98 %, 39 %
206.25 W, 98 %, 39 %
210.68 W, 98 %, 39 %
210.68 W, 98 %, 39 %
208.42 W, 98 %, 39 %
203.44 W, 98 %, 39 %
203.37 W, 98 %, 39 %
201.50 W, 98 %, 39 %
210.33 W, 98 %, 39 %
204.39 W, 99 %, 36 %
212.18 W, 99 %, 36 %
201.20 W, 99 %, 36 %
228.51 W, 99 %, 36 %
203.38 W, 99 %, 36 %
186.33 W, 99 %, 36 %
189.40 W, 99 %, 36 %
189.40 W, 99 %, 36 %
181.50 W, 99 %, 36 %
178.71 W, 99 %, 41 %
178.71 W, 99 %, 41 %
178.39 W, 99 %, 41 %
188.12 W, 99 %, 41 %
188.12 W, 99 %, 41 %
180.43 W, 99 %, 41 %
183.46 W, 99 %, 41 %
183.46 W, 99 %, 41 %
182.06 W, 99 %, 41 %
191.15 W, 99 %, 41 %
191.15 W, 99 %, 41 %
172.67 W, 99 %, 41 %
194.89 W, 99 %, 41 %
194.89 W, 100 %, 46 %
188.12 W, 100 %, 46 %
110.01 W, 100 %, 46 %
110.01 W, 100 %, 46 %
172.68 W, 100 %, 46 %
172.68 W, 100 %, 46 %
194.43 W, 100 %, 46 %
206.89 W, 100 %, 46 %
206.89 W, 100 %, 46 %
196.07 W, 100 %, 46 %
193.00 W, 100 %, 46 %
193.00 W, 100 %, 46 %
201.51 W, 100 %, 46 %
199.70 W, 91 %, 51 %
199.70 W, 91 %, 51 %
195.18 W, 91 %, 51 %
194.91 W, 91 %, 51 %
199.96 W, 91 %, 51 %
199.96 W, 91 %, 51 %
195.40 W, 91 %, 51 %
189.38 W, 91 %, 51 %
189.38 W, 91 %, 51 %
181.79 W, 91 %, 51 %
191.16 W, 91 %, 51 %
191.16 W, 91 %, 51 %
200.75 W, 98 %, 41 %
206.10 W, 98 %, 41 %
202.88 W, 98 %, 41 %
210.45 W, 98 %, 41 %
205.86 W, 98 %, 41 %
204.46 W, 98 %, 41 %
196.85 W, 98 %, 41 %
203.57 W, 98 %, 41 %
209.76 W, 98 %, 41 %
205.97 W, 99 %, 37 %
217.69 W, 99 %, 37 %
207.99 W, 99 %, 37 %
202.37 W, 99 %, 37 %
202.84 W, 99 %, 37 %
224.12 W, 99 %, 37 %
201.69 W, 99 %, 37 %
183.14 W, 99 %, 37 %
183.14 W, 99 %, 40 %
179.95 W, 99 %, 40 %
181.79 W, 99 %, 40 %
181.79 W, 99 %, 40 %
173.01 W, 99 %, 40 %
179.06 W, 99 %, 40 %
179.06 W, 99 %, 40 %
198.68 W, 99 %, 40 %
181.39 W, 99 %, 40 %
181.39 W, 99 %, 40 %
192.28 W, 99 %, 40 %
179.15 W, 99 %, 40 %
179.15 W, 99 %, 40 %
194.81 W, 99 %, 46 %
170.68 W, 99 %, 46 %
170.68 W, 99 %, 46 %
187.67 W, 99 %, 46 %
174.07 W, 99 %, 46 %
174.07 W, 99 %, 46 %
181.33 W, 99 %, 46 %
189.08 W, 99 %, 46 %
189.08 W, 99 %, 46 %
203.55 W, 99 %, 46 %
193.35 W, 99 %, 46 %
193.35 W, 99 %, 46 %
193.14 W, 98 %, 53 %
200.37 W, 98 %, 53 %
198.27 W, 98 %, 53 %
198.71 W, 98 %, 53 %
198.71 W, 98 %, 53 %
192.42 W, 98 %, 53 %
194.35 W, 98 %, 53 %
194.35 W, 98 %, 53 %
195.21 W, 98 %, 53 %
192.85 W, 98 %, 53 %
192.85 W, 98 %, 53 %
179.07 W, 98 %, 53 %
188.17 W, 98 %, 45 %
188.17 W, 98 %, 45 %
201.39 W, 98 %, 45 %
202.25 W, 98 %, 45 %
203.43 W, 98 %, 45 %
210.26 W, 98 %, 45 %
205.63 W, 98 %, 45 %
208.07 W, 98 %, 45 %
197.58 W, 98 %, 45 %
205.35 W, 98 %, 45 %
208.87 W, 98 %, 36 %
206.02 W, 98 %, 36 %
214.11 W, 98 %, 36 %
203.49 W, 98 %, 36 %
201.72 W, 98 %, 36 %
204.14 W, 98 %, 36 %
223.97 W, 98 %, 36 %
200.64 W, 98 %, 36 %
183.21 W, 99 %, 39 %
178.32 W, 99 %, 39 %
178.32 W, 99 %, 39 %
185.89 W, 99 %, 39 %
171.37 W, 99 %, 39 %
171.37 W, 99 %, 39 %
176.82 W, 99 %, 39 %
196.07 W, 99 %, 39 %
196.07 W, 99 %, 39 %
186.56 W, 99 %, 39 %
193.65 W, 99 %, 39 %
193.65 W, 99 %, 44 %
176.51 W, 99 %, 44 %
197.20 W, 99 %, 44 %
197.20 W, 99 %, 44 %
174.91 W, 99 %, 44 %
187.23 W, 99 %, 44 %
187.23 W, 99 %, 44 %
152.50 W, 99 %, 44 %
146.18 W, 99 %, 44 %
146.18 W, 99 %, 44 %
191.13 W, 99 %, 44 %
191.13 W, 99 %, 44 %
199.32 W, 99 %, 44 %
197.38 W, 99 %, 44 %
197.38 W, 97 %, 49 %
192.52 W, 97 %, 49 %
200.43 W, 97 %, 49 %
200.43 W, 97 %, 49 %
196.18 W, 97 %, 49 %
193.87 W, 97 %, 49 %
199.57 W, 97 %, 49 %
199.57 W, 97 %, 49 %
194.97 W, 97 %, 49 %
193.49 W, 97 %, 49 %
193.49 W, 97 %, 49 %
194.62 W, 97 %, 49 %
181.16 W, 98 %, 51 %
181.16 W, 98 %, 51 %
191.66 W, 98 %, 51 %
192.20 W, 98 %, 51 %
192.20 W, 98 %, 51 %
211.80 W, 98 %, 51 %
202.55 W, 98 %, 51 %
200.15 W, 98 %, 51 %
203.21 W, 98 %, 51 %
209.51 W, 98 %, 51 %
208.24 W, 98 %, 34 %
209.13 W, 98 %, 34 %
199.30 W, 98 %, 34 %
203.23 W, 98 %, 34 %
203.27 W, 98 %, 34 %
203.97 W, 98 %, 34 %
212.84 W, 98 %, 34 %
212.84 W, 98 %, 34 %
203.58 W, 98 %, 34 %
221.51 W, 98 %, 34 %
215.82 W, 99 %, 35 %
185.12 W, 99 %, 35 %
185.86 W, 99 %, 35 %
185.86 W, 99 %, 35 %
174.35 W, 99 %, 35 %
179.63 W, 99 %, 35 %
179.63 W, 99 %, 35 %
177.33 W, 99 %, 35 %
172.51 W, 99 %, 35 %
172.51 W, 99 %, 35 %
182.89 W, 99 %, 35 %
189.36 W, 99 %, 46 %
189.36 W, 99 %, 46 %
186.62 W, 99 %, 46 %
177.87 W, 99 %, 46 %
177.87 W, 99 %, 46 %
177.20 W, 99 %, 46 %
194.33 W, 99 %, 46 %
194.33 W, 99 %, 46 %
194.02 W, 99 %, 46 %
118.30 W, 99 %, 46 %
118.30 W, 99 %, 46 %
172.17 W, 99 %, 46 %
172.17 W, 94 %, 44 %
190.80 W, 94 %, 44 %
206.45 W, 94 %, 44 %
206.45 W, 94 %, 44 %
196.02 W, 94 %, 44 %
192.14 W, 94 %, 44 %
192.14 W, 94 %, 44 %
202.03 W, 94 %, 44 %
203.84 W, 94 %, 44 %
196.36 W, 94 %, 44 %
196.36 W, 94 %, 44 %
196.95 W, 94 %, 44 %
201.63 W, 94 %, 44 %
201.63 W, 99 %, 54 %
194.32 W, 99 %, 54 %
188.45 W, 99 %, 54 %
188.45 W, 99 %, 54 %
179.60 W, 99 %, 54 %
191.09 W, 99 %, 54 %
191.09 W, 99 %, 54 %
201.80 W, 99 %, 54 %
207.27 W, 99 %, 54 %
204.60 W, 99 %, 54 %
213.49 W, 99 %, 54 %
208.71 W, 98 %, 37 %
199.64 W, 98 %, 37 %
197.06 W, 98 %, 37 %
201.44 W, 98 %, 37 %
210.69 W, 98 %, 37 %
204.97 W, 98 %, 37 %
210.56 W, 98 %, 37 %
201.33 W, 98 %, 37 %
204.63 W, 98 %, 36 %
207.67 W, 98 %, 36 %
223.19 W, 98 %, 36 %
201.91 W, 98 %, 36 %
180.72 W, 98 %, 36 %
180.72 W, 98 %, 36 %
179.95 W, 98 %, 36 %
185.11 W, 98 %, 36 %
185.11 W, 98 %, 36 %
178.62 W, 98 %, 36 %
177.91 W, 98 %, 36 %
177.91 W, 99 %, 43 %
198.33 W, 99 %, 43 %
173.09 W, 99 %, 43 %
173.09 W, 99 %, 43 %
184.32 W, 99 %, 43 %
175.64 W, 99 %, 43 %
175.64 W, 99 %, 43 %
192.79 W, 99 %, 43 %
167.83 W, 99 %, 43 %
167.83 W, 99 %, 43 %
191.18 W, 99 %, 43 %
162.34 W, 99 %, 43 %
162.34 W, 98 %, 44 %
90.94 W, 98 %, 44 %
162.82 W, 98 %, 44 %
162.82 W, 98 %, 44 %
190.38 W, 98 %, 44 %
190.38 W, 98 %, 44 %
204.11 W, 98 %, 44 %
194.43 W, 98 %, 44 %
194.43 W, 98 %, 44 %
191.82 W, 98 %, 44 %
202.26 W, 98 %, 44 %
198.04 W, 98 %, 44 %
198.04 W, 98 %, 44 %
193.79 W, 89 %, 51 %
193.41 W, 89 %, 51 %
200.12 W, 89 %, 51 %
200.12 W, 89 %, 51 %
195.91 W, 89 %, 51 %
188.74 W, 89 %, 51 %
188.74 W, 89 %, 51 %
