power.draw [W], utilization.gpu [%], utilization.memory [%]
180.24 W, 98 %, 62 %
182.01 W, 98 %, 62 %
173.91 W, 98 %, 62 %
173.91 W, 98 %, 62 %
164.60 W, 98 %, 62 %
176.12 W, 98 %, 62 %
162.99 W, 99 %, 55 %
165.54 W, 99 %, 55 %
165.54 W, 99 %, 55 %
170.59 W, 99 %, 55 %
179.95 W, 99 %, 55 %
179.95 W, 99 %, 55 %
185.82 W, 99 %, 55 %
185.81 W, 99 %, 55 %
185.81 W, 99 %, 55 %
188.93 W, 99 %, 55 %
193.27 W, 99 %, 55 %
185.44 W, 98 %, 59 %
176.84 W, 98 %, 59 %
183.86 W, 98 %, 59 %
183.86 W, 98 %, 59 %
166.09 W, 98 %, 59 %
166.20 W, 98 %, 59 %
166.20 W, 98 %, 59 %
168.32 W, 98 %, 59 %
156.93 W, 98 %, 59 %
156.93 W, 98 %, 59 %
168.08 W, 98 %, 59 %
172.19 W, 98 %, 61 %
172.19 W, 98 %, 61 %
181.29 W, 98 %, 61 %
184.23 W, 98 %, 61 %
193.73 W, 98 %, 61 %
193.73 W, 98 %, 61 %
191.01 W, 98 %, 61 %
190.16 W, 98 %, 61 %
190.16 W, 98 %, 61 %
178.55 W, 98 %, 61 %
176.89 W, 98 %, 61 %
176.89 W, 98 %, 61 %
172.43 W, 98 %, 55 %
171.33 W, 98 %, 55 %
171.33 W, 98 %, 55 %
165.05 W, 98 %, 55 %
168.70 W, 98 %, 55 %
168.70 W, 98 %, 55 %
144.67 W, 98 %, 55 %
164.87 W, 98 %, 55 %
164.87 W, 98 %, 55 %
170.01 W, 98 %, 55 %
178.68 W, 98 %, 55 %
178.68 W, 98 %, 55 %
184.26 W, 98 %, 55 %
184.36 W, 95 %, 60 %
184.36 W, 95 %, 60 %
187.72 W, 95 %, 60 %
191.37 W, 95 %, 60 %
191.37 W, 95 %, 60 %
178.99 W, 95 %, 60 %
178.83 W, 95 %, 60 %
178.83 W, 95 %, 60 %
178.23 W, 95 %, 60 %
171.17 W, 95 %, 60 %
171.17 W, 95 %, 60 %
162.94 W, 95 %, 60 %
174.72 W, 99 %, 54 %
174.72 W, 99 %, 54 %
156.62 W, 99 %, 54 %
169.12 W, 99 %, 54 %
169.12 W, 99 %, 54 %
171.74 W, 99 %, 54 %
180.40 W, 99 %, 54 %
180.40 W, 99 %, 54 %
180.85 W, 99 %, 54 %
186.08 W, 99 %, 54 %
186.08 W, 99 %, 54 %
187.51 W, 99 %, 54 %
189.52 W, 99 %, 54 %
183.43 W, 97 %, 60 %
183.43 W, 97 %, 60 %
178.23 W, 97 %, 60 %
182.06 W, 97 %, 60 %
182.06 W, 97 %, 60 %
165.34 W, 97 %, 60 %
165.72 W, 97 %, 60 %
165.72 W, 97 %, 60 %
168.99 W, 97 %, 60 %
160.40 W, 97 %, 60 %
160.40 W, 97 %, 60 %
170.34 W, 97 %, 60 %
172.95 W, 98 %, 60 %
172.95 W, 98 %, 60 %
181.64 W, 98 %, 60 %
181.52 W, 98 %, 60 %
181.52 W, 98 %, 60 %
189.94 W, 98 %, 60 %
187.16 W, 98 %, 60 %
187.16 W, 98 %, 60 %
191.64 W, 98 %, 60 %
181.33 W, 98 %, 60 %
178.86 W, 98 %, 60 %
178.86 W, 98 %, 60 %
166.90 W, 98 %, 56 %
167.63 W, 98 %, 56 %
167.63 W, 98 %, 56 %
168.44 W, 98 %, 56 %
168.63 W, 98 %, 56 %
163.28 W, 98 %, 56 %
163.28 W, 98 %, 56 %
172.77 W, 98 %, 56 %
173.35 W, 98 %, 56 %
173.35 W, 98 %, 56 %
180.85 W, 98 %, 56 %
183.21 W, 98 %, 56 %
193.57 W, 98 %, 62 %
193.57 W, 98 %, 62 %
190.03 W, 98 %, 62 %
193.00 W, 98 %, 62 %
193.00 W, 98 %, 62 %
180.08 W, 98 %, 62 %
180.94 W, 98 %, 62 %
168.11 W, 98 %, 62 %
168.11 W, 98 %, 62 %
171.72 W, 98 %, 62 %
165.72 W, 98 %, 62 %
165.72 W, 99 %, 54 %
156.72 W, 99 %, 54 %
160.90 W, 99 %, 54 %
160.90 W, 99 %, 54 %
171.26 W, 99 %, 54 %
177.01 W, 99 %, 54 %
177.01 W, 99 %, 54 %
180.94 W, 99 %, 54 %
181.96 W, 99 %, 54 %
181.96 W, 99 %, 54 %
185.52 W, 99 %, 54 %
188.65 W, 99 %, 54 %
188.65 W, 99 %, 54 %
192.17 W, 98 %, 60 %
180.16 W, 98 %, 60 %
180.16 W, 98 %, 60 %
174.83 W, 98 %, 60 %
166.24 W, 98 %, 60 %
167.41 W, 98 %, 60 %
167.41 W, 98 %, 60 %
173.63 W, 98 %, 60 %
164.21 W, 98 %, 60 %
164.21 W, 98 %, 60 %
168.48 W, 98 %, 60 %
172.67 W, 98 %, 60 %
179.70 W, 98 %, 61 %
179.70 W, 98 %, 61 %
187.61 W, 98 %, 61 %
183.64 W, 98 %, 61 %
183.64 W, 98 %, 61 %
180.85 W, 98 %, 61 %
188.44 W, 98 %, 61 %
190.96 W, 98 %, 61 %
190.96 W, 98 %, 61 %
178.75 W, 98 %, 61 %
175.02 W, 98 %, 61 %
175.02 W, 98 %, 56 %
176.31 W, 98 %, 56 %
177.85 W, 98 %, 56 %
177.85 W, 98 %, 56 %
180.11 W, 98 %, 56 %
162.05 W, 98 %, 56 %
162.05 W, 98 %, 56 %
167.36 W, 98 %, 56 %
174.02 W, 98 %, 56 %
174.02 W, 98 %, 56 %
180.35 W, 98 %, 56 %
187.16 W, 98 %, 56 %
187.16 W, 98 %, 56 %
183.61 W, 98 %, 62 %
182.12 W, 98 %, 62 %
182.12 W, 98 %, 62 %
189.14 W, 98 %, 62 %
189.67 W, 98 %, 62 %
179.04 W, 98 %, 62 %
179.04 W, 98 %, 62 %
182.97 W, 98 %, 62 %
175.39 W, 98 %, 62 %
175.39 W, 98 %, 62 %
172.76 W, 98 %, 62 %
179.35 W, 98 %, 62 %
179.35 W, 99 %, 55 %
169.44 W, 99 %, 55 %
165.44 W, 99 %, 55 %
165.44 W, 99 %, 55 %
171.73 W, 99 %, 55 %
181.29 W, 99 %, 55 %
181.29 W, 99 %, 55 %
190.16 W, 99 %, 55 %
177.44 W, 99 %, 55 %
177.44 W, 99 %, 55 %
186.43 W, 99 %, 55 %
189.14 W, 99 %, 55 %
189.14 W, 98 %, 59 %
185.60 W, 98 %, 59 %
179.28 W, 98 %, 59 %
180.46 W, 98 %, 59 %
180.46 W, 98 %, 59 %
171.33 W, 98 %, 59 %
172.76 W, 98 %, 59 %
172.76 W, 98 %, 59 %
176.06 W, 98 %, 59 %
154.73 W, 98 %, 59 %
154.73 W, 98 %, 59 %
170.79 W, 98 %, 59 %
171.57 W, 98 %, 59 %
171.57 W, 98 %, 61 %
180.86 W, 98 %, 61 %
187.18 W, 98 %, 61 %
187.18 W, 98 %, 61 %
188.95 W, 98 %, 61 %
188.47 W, 98 %, 61 %
188.47 W, 98 %, 61 %
190.54 W, 98 %, 61 %
186.75 W, 98 %, 61 %
186.75 W, 98 %, 61 %
179.47 W, 98 %, 61 %
183.45 W, 98 %, 61 %
171.17 W, 99 %, 56 %
171.17 W, 99 %, 56 %
163.64 W, 99 %, 56 %
173.43 W, 99 %, 56 %
173.43 W, 99 %, 56 %
165.20 W, 99 %, 56 %
170.50 W, 99 %, 56 %
170.50 W, 99 %, 56 %
173.76 W, 99 %, 56 %
181.05 W, 99 %, 56 %
181.05 W, 99 %, 56 %
181.91 W, 99 %, 56 %
191.05 W, 98 %, 61 %
191.05 W, 98 %, 61 %
188.39 W, 98 %, 61 %
189.84 W, 98 %, 61 %
189.84 W, 98 %, 61 %
179.73 W, 98 %, 61 %
177.59 W, 98 %, 61 %
177.59 W, 98 %, 61 %
172.41 W, 98 %, 61 %
168.39 W, 98 %, 61 %
168.39 W, 98 %, 61 %
166.40 W, 98 %, 61 %
167.73 W, 98 %, 61 %
167.73 W, 99 %, 56 %
160.85 W, 99 %, 56 %
167.81 W, 99 %, 56 %
167.81 W, 99 %, 56 %
177.48 W, 99 %, 56 %
180.69 W, 99 %, 56 %
180.69 W, 99 %, 56 %
183.66 W, 99 %, 56 %
193.35 W, 99 %, 56 %
193.35 W, 99 %, 56 %
188.80 W, 99 %, 56 %
193.09 W, 99 %, 56 %
179.82 W, 98 %, 59 %
179.82 W, 98 %, 59 %
179.12 W, 98 %, 59 %
172.17 W, 98 %, 59 %
172.17 W, 98 %, 59 %
170.03 W, 98 %, 59 %
164.86 W, 98 %, 59 %
164.86 W, 98 %, 59 %
154.68 W, 98 %, 59 %
162.09 W, 98 %, 59 %
162.09 W, 98 %, 59 %
172.38 W, 98 %, 59 %
177.01 W, 98 %, 62 %
177.01 W, 98 %, 62 %
180.30 W, 98 %, 62 %
182.16 W, 98 %, 62 %
182.16 W, 98 %, 62 %
185.98 W, 98 %, 62 %
188.82 W, 98 %, 62 %
188.82 W, 98 %, 62 %
194.70 W, 98 %, 62 %
178.23 W, 98 %, 62 %
176.34 W, 98 %, 62 %
176.34 W, 98 %, 62 %
170.89 W, 98 %, 56 %
170.07 W, 98 %, 56 %
170.07 W, 98 %, 56 %
177.97 W, 98 %, 56 %
165.54 W, 98 %, 56 %
165.54 W, 98 %, 56 %
164.65 W, 98 %, 56 %
172.51 W, 98 %, 56 %
172.51 W, 98 %, 56 %
179.76 W, 98 %, 56 %
187.85 W, 98 %, 56 %
187.85 W, 98 %, 56 %
181.68 W, 98 %, 56 %
182.03 W, 98 %, 60 %
191.39 W, 98 %, 60 %
191.39 W, 98 %, 60 %
186.60 W, 98 %, 60 %
177.82 W, 98 %, 60 %
177.82 W, 98 %, 60 %
179.44 W, 98 %, 60 %
169.88 W, 98 %, 60 %
169.88 W, 98 %, 60 %
171.90 W, 98 %, 60 %
174.14 W, 98 %, 60 %
174.14 W, 98 %, 60 %
152.64 W, 99 %, 55 %
165.80 W, 99 %, 55 %
165.80 W, 99 %, 55 %
173.37 W, 99 %, 55 %
179.92 W, 99 %, 55 %
179.92 W, 99 %, 55 %
187.13 W, 99 %, 55 %
185.50 W, 99 %, 55 %
185.50 W, 99 %, 55 %
190.22 W, 99 %, 55 %
191.85 W, 99 %, 55 %
191.85 W, 99 %, 55 %
186.24 W, 98 %, 58 %
180.37 W, 98 %, 58 %
180.37 W, 98 %, 58 %
183.81 W, 98 %, 58 %
175.36 W, 98 %, 58 %
175.36 W, 98 %, 58 %
167.24 W, 98 %, 58 %
177.08 W, 98 %, 58 %
177.08 W, 98 %, 58 %
157.41 W, 98 %, 58 %
165.23 W, 98 %, 58 %
165.23 W, 98 %, 58 %
173.82 W, 98 %, 58 %
181.74 W, 98 %, 63 %
181.74 W, 98 %, 63 %
186.85 W, 98 %, 63 %
187.02 W, 98 %, 63 %
187.02 W, 98 %, 63 %
186.18 W, 98 %, 63 %
191.24 W, 98 %, 63 %
188.49 W, 98 %, 63 %
188.49 W, 98 %, 63 %
178.68 W, 98 %, 63 %
182.50 W, 98 %, 63 %
182.50 W, 98 %, 63 %
168.96 W, 99 %, 55 %
167.83 W, 99 %, 55 %
167.83 W, 99 %, 55 %
168.02 W, 99 %, 55 %
160.83 W, 99 %, 55 %
160.83 W, 99 %, 55 %
167.67 W, 99 %, 55 %
172.86 W, 99 %, 55 %
172.86 W, 99 %, 55 %
181.77 W, 99 %, 55 %
188.06 W, 99 %, 55 %
188.06 W, 99 %, 55 %
193.92 W, 98 %, 60 %
187.98 W, 98 %, 60 %
187.98 W, 98 %, 60 %
190.41 W, 98 %, 60 %
178.63 W, 98 %, 60 %
178.63 W, 98 %, 60 %
179.12 W, 98 %, 60 %
178.49 W, 98 %, 60 %
178.49 W, 98 %, 60 %
165.62 W, 98 %, 60 %
163.61 W, 98 %, 60 %
163.61 W, 98 %, 60 %
171.83 W, 98 %, 60 %
114.50 W, 98 %, 55 %
114.50 W, 98 %, 55 %
154.97 W, 98 %, 55 %
154.97 W, 98 %, 55 %
169.70 W, 98 %, 55 %
177.39 W, 98 %, 55 %
177.39 W, 98 %, 55 %
188.20 W, 98 %, 55 %
185.86 W, 98 %, 55 %
185.86 W, 98 %, 55 %
183.62 W, 98 %, 55 %
190.83 W, 98 %, 55 %
190.83 W, 98 %, 55 %
190.99 W, 91 %, 56 %
179.68 W, 91 %, 56 %
179.43 W, 91 %, 56 %
179.43 W, 91 %, 56 %
176.53 W, 91 %, 56 %
178.57 W, 91 %, 56 %
178.57 W, 91 %, 56 %
176.60 W, 91 %, 56 %
155.85 W, 91 %, 56 %
155.85 W, 91 %, 56 %
171.75 W, 91 %, 56 %
171.26 W, 91 %, 56 %
171.26 W, 98 %, 61 %
178.90 W, 98 %, 61 %
185.95 W, 98 %, 61 %
185.95 W, 98 %, 61 %
185.22 W, 98 %, 61 %
185.03 W, 98 %, 61 %
185.03 W, 98 %, 61 %
193.24 W, 98 %, 61 %
188.95 W, 98 %, 61 %
188.95 W, 98 %, 61 %
177.26 W, 98 %, 61 %
183.37 W, 98 %, 61 %
183.37 W, 98 %, 56 %
170.55 W, 98 %, 56 %
172.08 W, 98 %, 56 %
172.08 W, 98 %, 56 %
170.68 W, 98 %, 56 %
161.79 W, 98 %, 56 %
161.79 W, 98 %, 56 %
167.21 W, 98 %, 56 %
172.86 W, 98 %, 56 %
172.86 W, 98 %, 56 %
181.26 W, 98 %, 56 %
187.55 W, 98 %, 56 %
187.55 W, 98 %, 56 %
194.69 W, 98 %, 61 %
187.32 W, 98 %, 61 %
191.36 W, 98 %, 61 %
191.36 W, 98 %, 61 %
179.76 W, 98 %, 61 %
178.32 W, 98 %, 61 %
178.32 W, 98 %, 61 %
171.67 W, 98 %, 61 %
167.70 W, 98 %, 61 %
164.98 W, 98 %, 61 %
164.98 W, 98 %, 61 %
172.82 W, 98 %, 61 %
160.07 W, 99 %, 56 %
160.07 W, 99 %, 56 %
172.69 W, 99 %, 56 %
171.91 W, 99 %, 56 %
180.91 W, 99 %, 56 %
180.91 W, 99 %, 56 %
185.33 W, 99 %, 56 %
194.18 W, 99 %, 56 %
194.18 W, 99 %, 56 %
188.42 W, 99 %, 56 %
191.95 W, 99 %, 56 %
179.38 W, 97 %, 58 %
179.38 W, 97 %, 58 %
178.20 W, 97 %, 58 %
171.61 W, 97 %, 58 %
171.61 W, 97 %, 58 %
169.82 W, 97 %, 58 %
168.50 W, 97 %, 58 %
168.50 W, 97 %, 58 %
155.59 W, 97 %, 58 %
161.33 W, 97 %, 58 %
161.33 W, 97 %, 58 %
172.60 W, 97 %, 58 %
177.59 W, 97 %, 58 %
177.59 W, 98 %, 63 %
186.15 W, 98 %, 63 %
181.76 W, 98 %, 63 %
181.76 W, 98 %, 63 %
185.22 W, 98 %, 63 %
189.87 W, 98 %, 63 %
189.87 W, 98 %, 63 %
191.08 W, 98 %, 63 %
179.03 W, 98 %, 63 %
175.36 W, 98 %, 63 %
175.36 W, 98 %, 63 %
175.07 W, 98 %, 63 %
169.37 W, 99 %, 55 %
169.37 W, 99 %, 55 %
176.70 W, 99 %, 55 %
163.21 W, 99 %, 55 %
163.21 W, 99 %, 55 %
163.50 W, 99 %, 55 %
173.22 W, 99 %, 55 %
173.22 W, 99 %, 55 %
178.12 W, 99 %, 55 %
182.31 W, 99 %, 55 %
182.31 W, 99 %, 55 %
186.05 W, 99 %, 55 %
185.36 W, 96 %, 59 %
185.36 W, 96 %, 59 %
189.44 W, 96 %, 59 %
192.09 W, 96 %, 59 %
192.09 W, 96 %, 59 %
179.97 W, 96 %, 59 %
177.88 W, 96 %, 59 %
177.88 W, 96 %, 59 %
179.09 W, 96 %, 59 %
176.73 W, 96 %, 59 %
176.73 W, 96 %, 59 %
179.18 W, 96 %, 59 %
158.91 W, 96 %, 59 %
158.91 W, 98 %, 55 %
141.79 W, 98 %, 55 %
163.71 W, 98 %, 55 %
163.71 W, 98 %, 55 %
173.09 W, 98 %, 55 %
180.69 W, 98 %, 55 %
180.69 W, 98 %, 55 %
182.22 W, 98 %, 55 %
194.83 W, 98 %, 55 %
189.09 W, 98 %, 55 %
189.09 W, 98 %, 55 %
190.89 W, 98 %, 55 %
177.75 W, 91 %, 56 %
177.75 W, 91 %, 56 %
179.00 W, 91 %, 56 %
174.35 W, 91 %, 56 %
167.91 W, 91 %, 56 %
167.91 W, 91 %, 56 %
167.36 W, 91 %, 56 %
167.20 W, 91 %, 56 %
167.20 W, 91 %, 56 %
152.81 W, 91 %, 56 %
165.31 W, 91 %, 56 %
165.31 W, 95 %, 59 %
171.33 W, 95 %, 59 %
181.74 W, 95 %, 59 %
181.74 W, 95 %, 59 %
181.36 W, 95 %, 59 %
189.81 W, 95 %, 59 %
189.81 W, 95 %, 59 %
188.80 W, 95 %, 59 %
190.26 W, 95 %, 59 %
190.26 W, 95 %, 59 %
181.42 W, 95 %, 59 %
179.50 W, 95 %, 59 %
179.50 W, 95 %, 59 %
167.41 W, 98 %, 56 %
166.10 W, 98 %, 56 %
166.10 W, 98 %, 56 %
171.73 W, 98 %, 56 %
167.96 W, 98 %, 56 %
167.96 W, 98 %, 56 %
164.39 W, 98 %, 56 %
172.96 W, 98 %, 56 %
172.96 W, 98 %, 56 %
179.64 W, 98 %, 56 %
180.53 W, 98 %, 56 %
180.53 W, 98 %, 56 %
182.41 W, 98 %, 56 %
190.03 W, 98 %, 62 %
190.03 W, 98 %, 62 %
189.52 W, 98 %, 62 %
190.03 W, 98 %, 62 %
181.34 W, 98 %, 62 %
181.34 W, 98 %, 62 %
176.06 W, 98 %, 62 %
167.04 W, 98 %, 62 %
167.04 W, 98 %, 62 %
175.19 W, 98 %, 62 %
173.68 W, 98 %, 62 %
173.68 W, 99 %, 55 %
163.41 W, 99 %, 55 %
158.63 W, 99 %, 55 %
158.63 W, 99 %, 55 %
172.68 W, 99 %, 55 %
181.21 W, 99 %, 55 %
181.21 W, 99 %, 55 %
186.78 W, 99 %, 55 %
182.16 W, 99 %, 55 %
182.16 W, 99 %, 55 %
182.54 W, 99 %, 55 %
189.43 W, 99 %, 55 %
189.43 W, 99 %, 55 %
190.59 W, 98 %, 59 %
179.85 W, 98 %, 59 %
176.80 W, 98 %, 59 %
176.80 W, 98 %, 59 %
178.58 W, 98 %, 59 %
176.12 W, 98 %, 59 %
176.12 W, 98 %, 59 %
178.71 W, 98 %, 59 %
155.71 W, 98 %, 59 %
155.71 W, 98 %, 59 %
170.57 W, 98 %, 59 %
173.02 W, 98 %, 59 %
173.02 W, 98 %, 62 %
181.90 W, 98 %, 62 %
187.16 W, 98 %, 62 %
187.16 W, 98 %, 62 %
185.17 W, 98 %, 62 %
185.54 W, 98 %, 62 %
185.54 W, 98 %, 62 %
193.33 W, 98 %, 62 %
188.63 W, 98 %, 62 %
188.63 W, 98 %, 62 %
177.89 W, 98 %, 62 %
183.85 W, 98 %, 62 %
183.85 W, 98 %, 62 %
173.24 W, 99 %, 56 %
172.09 W, 99 %, 56 %
172.09 W, 99 %, 56 %
171.61 W, 99 %, 56 %
137.10 W, 99 %, 56 %
137.10 W, 99 %, 56 %
139.54 W, 99 %, 56 %
139.54 W, 99 %, 56 %
170.63 W, 99 %, 56 %
169.91 W, 99 %, 56 %
169.91 W, 99 %, 56 %
181.71 W, 99 %, 56 %
183.66 W, 99 %, 56 %
183.66 W, 90 %, 56 %
184.69 W, 90 %, 56 %
187.83 W, 90 %, 56 %
187.83 W, 90 %, 56 %
191.12 W, 90 %, 56 %
180.11 W, 90 %, 56 %
180.11 W, 90 %, 56 %
175.12 W, 90 %, 56 %
167.20 W, 90 %, 56 %
167.26 W, 90 %, 56 %
167.26 W, 90 %, 56 %
173.18 W, 90 %, 56 %
167.20 W, 99 %, 54 %
167.20 W, 99 %, 54 %
95.27 W, 99 %, 54 %
153.89 W, 99 %, 54 %
153.89 W, 99 %, 54 %
169.49 W, 99 %, 54 %
179.28 W, 99 %, 54 %
179.28 W, 99 %, 54 %
185.76 W, 99 %, 54 %
184.74 W, 99 %, 54 %
184.74 W, 99 %, 54 %
184.39 W, 99 %, 54 %
189.32 W, 88 %, 55 %
189.32 W, 88 %, 55 %
187.75 W, 88 %, 55 %
178.87 W, 88 %, 55 %
178.87 W, 88 %, 55 %
181.68 W, 88 %, 55 %
179.47 W, 88 %, 55 %
179.47 W, 88 %, 55 %
169.73 W, 88 %, 55 %
180.21 W, 88 %, 55 %
180.21 W, 88 %, 55 %
162.75 W, 88 %, 55 %
168.48 W, 88 %, 55 %
168.48 W, 98 %, 58 %
172.96 W, 98 %, 58 %
180.88 W, 98 %, 58 %
180.88 W, 98 %, 58 %
187.59 W, 98 %, 58 %
184.99 W, 98 %, 58 %
184.99 W, 98 %, 58 %
187.74 W, 98 %, 58 %
192.10 W, 98 %, 58 %
186.91 W, 98 %, 58 %
186.91 W, 98 %, 58 %
179.03 W, 98 %, 58 %
184.13 W, 98 %, 58 %
184.13 W, 98 %, 58 %
169.15 W, 98 %, 58 %
166.29 W, 98 %, 58 %
166.29 W, 98 %, 58 %
169.18 W, 98 %, 58 %
148.96 W, 98 %, 58 %
148.96 W, 98 %, 58 %
166.11 W, 98 %, 58 %
170.90 W, 98 %, 58 %
170.90 W, 98 %, 58 %
180.08 W, 98 %, 58 %
185.76 W, 97 %, 62 %
187.88 W, 97 %, 62 %
187.88 W, 97 %, 62 %
186.94 W, 97 %, 62 %
190.38 W, 97 %, 62 %
190.38 W, 97 %, 62 %
178.96 W, 97 %, 62 %
178.32 W, 97 %, 62 %
178.32 W, 97 %, 62 %
171.83 W, 97 %, 62 %
170.30 W, 97 %, 62 %
170.30 W, 97 %, 62 %
165.68 W, 99 %, 54 %
168.82 W, 99 %, 54 %
168.82 W, 99 %, 54 %
156.61 W, 99 %, 54 %
169.41 W, 99 %, 54 %
169.41 W, 99 %, 54 %
175.04 W, 99 %, 54 %
182.32 W, 99 %, 54 %
182.32 W, 99 %, 54 %
182.28 W, 99 %, 54 %
192.85 W, 99 %, 54 %
192.85 W, 99 %, 54 %
188.73 W, 99 %, 54 %
192.89 W, 96 %, 58 %
192.89 W, 96 %, 58 %
180.54 W, 96 %, 58 %
178.26 W, 96 %, 58 %
178.71 W, 96 %, 58 %
178.71 W, 96 %, 58 %
167.15 W, 96 %, 58 %
163.73 W, 96 %, 58 %
163.73 W, 96 %, 58 %
172.98 W, 96 %, 58 %
162.65 W, 96 %, 58 %
162.65 W, 96 %, 58 %
162.64 W, 98 %, 59 %
171.08 W, 98 %, 59 %
171.08 W, 98 %, 59 %
180.56 W, 98 %, 59 %
183.81 W, 98 %, 59 %
183.81 W, 98 %, 59 %
187.39 W, 98 %, 59 %
190.08 W, 98 %, 59 %
190.08 W, 98 %, 59 %
189.01 W, 98 %, 59 %
182.39 W, 98 %, 59 %
182.39 W, 98 %, 59 %
175.79 W, 98 %, 57 %
168.98 W, 98 %, 57 %
168.98 W, 98 %, 57 %
175.19 W, 98 %, 57 %
164.86 W, 98 %, 57 %
164.86 W, 98 %, 57 %
157.38 W, 98 %, 57 %
160.74 W, 98 %, 57 %
160.74 W, 98 %, 57 %
171.68 W, 98 %, 57 %
178.43 W, 98 %, 57 %
178.43 W, 98 %, 57 %
185.89 W, 98 %, 57 %
182.12 W, 98 %, 62 %
182.12 W, 98 %, 62 %
185.28 W, 98 %, 62 %
190.07 W, 98 %, 62 %
190.07 W, 98 %, 62 %
192.65 W, 98 %, 62 %
183.38 W, 98 %, 62 %
183.38 W, 98 %, 62 %
179.02 W, 98 %, 62 %
170.93 W, 98 %, 62 %
170.93 W, 98 %, 62 %
177.18 W, 98 %, 62 %
172.60 W, 98 %, 62 %
172.60 W, 99 %, 54 %
159.85 W, 99 %, 54 %
169.10 W, 99 %, 54 %
169.10 W, 99 %, 54 %
175.74 W, 99 %, 54 %
179.79 W, 99 %, 54 %
179.79 W, 99 %, 54 %
187.45 W, 99 %, 54 %
186.02 W, 99 %, 54 %
186.02 W, 99 %, 54 %
185.42 W, 99 %, 54 %
193.46 W, 99 %, 54 %
191.64 W, 98 %, 59 %
191.64 W, 98 %, 59 %
180.13 W, 98 %, 59 %
176.28 W, 98 %, 59 %
176.28 W, 98 %, 59 %
176.31 W, 98 %, 59 %
178.01 W, 98 %, 59 %
178.01 W, 98 %, 59 %
179.73 W, 98 %, 59 %
161.19 W, 98 %, 59 %
161.19 W, 98 %, 59 %
167.24 W, 98 %, 59 %
175.23 W, 98 %, 60 %
175.23 W, 98 %, 60 %
181.23 W, 98 %, 60 %
186.97 W, 98 %, 60 %
186.97 W, 98 %, 60 %
186.76 W, 98 %, 60 %
184.90 W, 98 %, 60 %
184.90 W, 98 %, 60 %
190.99 W, 98 %, 60 %
190.32 W, 98 %, 60 %
190.32 W, 98 %, 60 %
180.56 W, 98 %, 60 %
181.39 W, 98 %, 60 %
181.39 W, 98 %, 57 %
172.71 W, 98 %, 57 %
173.91 W, 98 %, 57 %
173.91 W, 98 %, 57 %
176.79 W, 98 %, 57 %
156.17 W, 98 %, 57 %
156.17 W, 98 %, 57 %
173.35 W, 98 %, 57 %
172.93 W, 98 %, 57 %
172.93 W, 98 %, 57 %
181.13 W, 98 %, 57 %
188.34 W, 98 %, 57 %
188.34 W, 98 %, 62 %
186.94 W, 98 %, 62 %
187.26 W, 98 %, 62 %
187.26 W, 98 %, 62 %
193.36 W, 98 %, 62 %
188.06 W, 98 %, 62 %
188.06 W, 98 %, 62 %
177.31 W, 98 %, 62 %
184.20 W, 98 %, 62 %
184.20 W, 98 %, 62 %
171.74 W, 98 %, 62 %
173.43 W, 98 %, 62 %
173.43 W, 99 %, 54 %
171.27 W, 99 %, 54 %
132.68 W, 99 %, 54 %
132.68 W, 99 %, 54 %
159.01 W, 99 %, 54 %
170.86 W, 99 %, 54 %
170.86 W, 99 %, 54 %
179.89 W, 99 %, 54 %
184.29 W, 99 %, 54 %
184.29 W, 99 %, 54 %
187.94 W, 99 %, 54 %
183.94 W, 99 %, 54 %
183.94 W, 99 %, 54 %
191.72 W, 93 %, 57 %
193.76 W, 93 %, 57 %
178.23 W, 93 %, 57 %
178.23 W, 93 %, 57 %
180.78 W, 93 %, 57 %
171.67 W, 93 %, 57 %
171.67 W, 93 %, 57 %
174.04 W, 93 %, 57 %
177.72 W, 93 %, 57 %
177.72 W, 93 %, 57 %
122.78 W, 93 %, 57 %
109.84 W, 93 %, 57 %
109.84 W, 91 %, 52 %
165.29 W, 91 %, 52 %
165.29 W, 91 %, 52 %
172.10 W, 91 %, 52 %
181.04 W, 91 %, 52 %
181.04 W, 91 %, 52 %
183.53 W, 91 %, 52 %
186.51 W, 91 %, 52 %
186.51 W, 91 %, 52 %
187.88 W, 91 %, 52 %
193.36 W, 91 %, 52 %
193.36 W, 91 %, 52 %
178.80 W, 91 %, 52 %
178.18 W, 98 %, 59 %
178.18 W, 98 %, 59 %
178.56 W, 98 %, 59 %
171.13 W, 98 %, 59 %
171.13 W, 98 %, 59 %
163.35 W, 98 %, 59 %
175.77 W, 98 %, 59 %
175.77 W, 98 %, 59 %
167.50 W, 98 %, 59 %
170.57 W, 98 %, 59 %
170.57 W, 98 %, 59 %
174.40 W, 98 %, 59 %
182.51 W, 98 %, 59 %
182.51 W, 98 %, 63 %
182.73 W, 98 %, 63 %
190.78 W, 98 %, 63 %
190.78 W, 98 %, 63 %
190.77 W, 98 %, 63 %
191.85 W, 98 %, 63 %
191.85 W, 98 %, 63 %
179.82 W, 98 %, 63 %
178.32 W, 98 %, 63 %
178.32 W, 98 %, 63 %
170.89 W, 98 %, 63 %
169.66 W, 98 %, 63 %
169.66 W, 99 %, 54 %
166.39 W, 99 %, 54 %
169.63 W, 99 %, 54 %
169.63 W, 99 %, 54 %
163.34 W, 99 %, 54 %
168.18 W, 99 %, 54 %
168.18 W, 99 %, 54 %
177.58 W, 99 %, 54 %
