power.draw [W], utilization.gpu [%], utilization.memory [%]
226.43 W, 100 %, 60 %
188.66 W, 99 %, 51 %
206.78 W, 99 %, 51 %
206.78 W, 99 %, 51 %
201.18 W, 99 %, 51 %
208.64 W, 99 %, 51 %
216.13 W, 99 %, 51 %
198.79 W, 99 %, 51 %
197.47 W, 99 %, 51 %
213.79 W, 99 %, 51 %
215.83 W, 99 %, 51 %
196.66 W, 100 %, 67 %
205.66 W, 100 %, 67 %
198.92 W, 100 %, 67 %
198.92 W, 100 %, 67 %
202.93 W, 100 %, 67 %
196.60 W, 100 %, 67 %
196.60 W, 100 %, 67 %
178.35 W, 100 %, 67 %
210.65 W, 100 %, 67 %
228.80 W, 100 %, 67 %
184.23 W, 100 %, 61 %
184.23 W, 100 %, 61 %
219.51 W, 100 %, 61 %
210.29 W, 100 %, 61 %
177.97 W, 100 %, 61 %
165.14 W, 100 %, 61 %
165.14 W, 100 %, 61 %
203.60 W, 100 %, 61 %
206.11 W, 100 %, 61 %
206.11 W, 100 %, 61 %
209.67 W, 100 %, 61 %
198.22 W, 99 %, 52 %
212.68 W, 99 %, 52 %
212.68 W, 99 %, 52 %
192.07 W, 99 %, 52 %
209.07 W, 99 %, 52 %
209.07 W, 99 %, 52 %
198.66 W, 99 %, 52 %
199.85 W, 99 %, 52 %
206.76 W, 99 %, 52 %
206.76 W, 99 %, 52 %
213.15 W, 99 %, 52 %
216.87 W, 99 %, 52 %
185.20 W, 100 %, 66 %
190.16 W, 100 %, 66 %
203.44 W, 100 %, 66 %
203.44 W, 100 %, 66 %
200.23 W, 100 %, 66 %
187.87 W, 100 %, 66 %
187.87 W, 100 %, 66 %
167.04 W, 100 %, 66 %
209.72 W, 100 %, 66 %
223.04 W, 100 %, 66 %
191.21 W, 100 %, 62 %
191.21 W, 100 %, 62 %
220.65 W, 100 %, 62 %
213.98 W, 100 %, 62 %
174.52 W, 100 %, 62 %
160.00 W, 100 %, 62 %
160.00 W, 100 %, 62 %
198.32 W, 100 %, 62 %
197.20 W, 100 %, 62 %
197.20 W, 100 %, 62 %
193.98 W, 100 %, 62 %
204.73 W, 99 %, 51 %
206.40 W, 99 %, 51 %
206.40 W, 99 %, 51 %
203.34 W, 99 %, 51 %
208.38 W, 99 %, 51 %
201.77 W, 99 %, 51 %
205.73 W, 99 %, 51 %
202.30 W, 99 %, 51 %
220.52 W, 99 %, 51 %
211.48 W, 99 %, 51 %
193.66 W, 100 %, 64 %
190.22 W, 100 %, 64 %
189.78 W, 100 %, 64 %
199.30 W, 100 %, 64 %
199.30 W, 100 %, 64 %
174.22 W, 100 %, 64 %
171.75 W, 100 %, 64 %
171.75 W, 100 %, 64 %
218.17 W, 100 %, 64 %
201.47 W, 100 %, 64 %
204.87 W, 100 %, 64 %
204.87 W, 100 %, 64 %
194.78 W, 100 %, 64 %
211.44 W, 100 %, 64 %
161.60 W, 100 %, 64 %
185.09 W, 100 %, 64 %
185.09 W, 100 %, 64 %
184.07 W, 100 %, 64 %
218.11 W, 100 %, 64 %
218.11 W, 100 %, 64 %
198.89 W, 100 %, 64 %
208.84 W, 99 %, 51 %
191.02 W, 99 %, 51 %
211.60 W, 99 %, 51 %
214.58 W, 99 %, 51 %
193.95 W, 99 %, 51 %
208.29 W, 99 %, 51 %
206.66 W, 99 %, 51 %
215.72 W, 99 %, 51 %
212.74 W, 99 %, 51 %
188.28 W, 100 %, 65 %
189.01 W, 100 %, 65 %
201.45 W, 100 %, 65 %
201.45 W, 100 %, 65 %
191.53 W, 100 %, 65 %
167.91 W, 100 %, 65 %
167.91 W, 100 %, 65 %
220.42 W, 100 %, 65 %
215.68 W, 100 %, 65 %
176.25 W, 100 %, 65 %
216.14 W, 100 %, 61 %
202.63 W, 100 %, 61 %
183.97 W, 100 %, 61 %
166.87 W, 100 %, 61 %
166.87 W, 100 %, 61 %
213.89 W, 100 %, 61 %
199.78 W, 100 %, 61 %
199.78 W, 100 %, 61 %
220.94 W, 100 %, 61 %
211.56 W, 100 %, 61 %
207.54 W, 100 %, 61 %
209.24 W, 99 %, 52 %
214.71 W, 99 %, 52 %
202.50 W, 99 %, 52 %
189.89 W, 99 %, 52 %
189.89 W, 99 %, 52 %
196.60 W, 99 %, 52 %
208.04 W, 99 %, 52 %
223.42 W, 99 %, 52 %
223.42 W, 99 %, 52 %
195.10 W, 100 %, 64 %
200.82 W, 100 %, 64 %
198.41 W, 100 %, 64 %
189.17 W, 100 %, 64 %
189.17 W, 100 %, 64 %
194.02 W, 100 %, 64 %
174.32 W, 100 %, 64 %
174.32 W, 100 %, 64 %
206.90 W, 100 %, 64 %
224.35 W, 100 %, 64 %
179.01 W, 100 %, 64 %
179.01 W, 100 %, 60 %
219.79 W, 100 %, 60 %
208.80 W, 100 %, 60 %
181.36 W, 100 %, 60 %
164.40 W, 100 %, 60 %
164.40 W, 100 %, 60 %
209.74 W, 100 %, 60 %
207.26 W, 100 %, 60 %
207.26 W, 100 %, 60 %
209.37 W, 100 %, 60 %
209.74 W, 100 %, 60 %
209.74 W, 100 %, 60 %
210.41 W, 99 %, 54 %
199.37 W, 99 %, 54 %
213.47 W, 99 %, 54 %
213.47 W, 99 %, 54 %
172.96 W, 99 %, 54 %
187.68 W, 99 %, 54 %
187.68 W, 99 %, 54 %
198.51 W, 99 %, 54 %
211.63 W, 99 %, 54 %
221.39 W, 99 %, 54 %
221.39 W, 99 %, 54 %
193.09 W, 98 %, 63 %
203.68 W, 98 %, 63 %
201.28 W, 98 %, 63 %
190.35 W, 98 %, 63 %
190.35 W, 98 %, 63 %
188.98 W, 98 %, 63 %
171.09 W, 98 %, 63 %
171.09 W, 98 %, 63 %
206.23 W, 98 %, 63 %
225.16 W, 98 %, 63 %
182.35 W, 98 %, 63 %
182.35 W, 100 %, 59 %
219.60 W, 100 %, 59 %
207.18 W, 100 %, 59 %
181.36 W, 100 %, 59 %
167.54 W, 100 %, 59 %
167.54 W, 100 %, 59 %
207.10 W, 100 %, 59 %
210.29 W, 100 %, 59 %
210.29 W, 100 %, 59 %
207.92 W, 100 %, 59 %
207.58 W, 100 %, 59 %
212.13 W, 100 %, 59 %
207.21 W, 99 %, 54 %
212.46 W, 99 %, 54 %
212.46 W, 99 %, 54 %
199.28 W, 99 %, 54 %
197.47 W, 99 %, 54 %
197.47 W, 99 %, 54 %
208.00 W, 99 %, 54 %
212.11 W, 99 %, 54 %
214.08 W, 99 %, 54 %
187.51 W, 99 %, 54 %
198.00 W, 100 %, 64 %
198.00 W, 100 %, 64 %
195.96 W, 100 %, 64 %
202.43 W, 100 %, 64 %
202.43 W, 100 %, 64 %
181.99 W, 100 %, 64 %
182.25 W, 100 %, 64 %
182.25 W, 100 %, 64 %
206.77 W, 100 %, 64 %
226.74 W, 100 %, 64 %
186.56 W, 100 %, 64 %
186.56 W, 100 %, 58 %
220.84 W, 100 %, 58 %
213.70 W, 100 %, 58 %
178.23 W, 100 %, 58 %
161.15 W, 100 %, 58 %
161.15 W, 100 %, 58 %
195.96 W, 100 %, 58 %
201.28 W, 100 %, 58 %
201.28 W, 100 %, 58 %
212.99 W, 100 %, 58 %
196.66 W, 100 %, 58 %
207.92 W, 100 %, 58 %
206.01 W, 99 %, 55 %
206.01 W, 99 %, 55 %
209.82 W, 99 %, 55 %
205.68 W, 99 %, 55 %
201.14 W, 99 %, 55 %
201.14 W, 99 %, 55 %
207.14 W, 99 %, 55 %
221.13 W, 99 %, 55 %
214.40 W, 99 %, 55 %
192.36 W, 99 %, 55 %
183.78 W, 100 %, 64 %
192.17 W, 100 %, 64 %
204.91 W, 100 %, 64 %
204.91 W, 100 %, 64 %
173.77 W, 100 %, 64 %
163.60 W, 100 %, 64 %
163.60 W, 100 %, 64 %
215.59 W, 100 %, 64 %
207.98 W, 100 %, 64 %
200.59 W, 100 %, 64 %
200.59 W, 100 %, 57 %
212.11 W, 100 %, 57 %
218.07 W, 100 %, 57 %
172.62 W, 100 %, 57 %
172.62 W, 100 %, 57 %
189.36 W, 100 %, 57 %
190.64 W, 100 %, 57 %
208.56 W, 100 %, 57 %
208.56 W, 100 %, 57 %
200.51 W, 100 %, 57 %
209.76 W, 100 %, 57 %
203.96 W, 100 %, 57 %
202.26 W, 99 %, 57 %
212.51 W, 99 %, 57 %
188.54 W, 99 %, 57 %
201.24 W, 99 %, 57 %
219.41 W, 99 %, 57 %
210.23 W, 99 %, 57 %
210.23 W, 99 %, 57 %
209.85 W, 99 %, 57 %
192.52 W, 99 %, 57 %
192.52 W, 100 %, 64 %
192.62 W, 100 %, 64 %
196.53 W, 100 %, 64 %
192.25 W, 100 %, 64 %
192.25 W, 100 %, 64 %
165.55 W, 100 %, 64 %
186.91 W, 100 %, 64 %
186.91 W, 100 %, 64 %
220.55 W, 100 %, 64 %
187.51 W, 100 %, 64 %
210.90 W, 100 %, 64 %
194.52 W, 100 %, 55 %
200.49 W, 100 %, 55 %
159.53 W, 100 %, 55 %
159.53 W, 100 %, 55 %
205.00 W, 100 %, 55 %
184.34 W, 100 %, 55 %
184.34 W, 100 %, 55 %
233.97 W, 100 %, 55 %
202.32 W, 100 %, 55 %
201.18 W, 100 %, 55 %
191.95 W, 100 %, 55 %
205.47 W, 99 %, 59 %
215.86 W, 99 %, 59 %
172.49 W, 99 %, 59 %
172.49 W, 99 %, 59 %
204.29 W, 99 %, 59 %
217.00 W, 99 %, 59 %
209.18 W, 99 %, 59 %
209.18 W, 99 %, 59 %
212.97 W, 99 %, 59 %
189.17 W, 99 %, 59 %
189.17 W, 98 %, 63 %
188.34 W, 98 %, 63 %
199.26 W, 98 %, 63 %
196.98 W, 98 %, 63 %
196.98 W, 98 %, 63 %
163.54 W, 98 %, 63 %
190.97 W, 98 %, 63 %
190.97 W, 98 %, 63 %
220.94 W, 98 %, 63 %
184.74 W, 98 %, 63 %
212.01 W, 98 %, 63 %
194.37 W, 100 %, 55 %
196.66 W, 100 %, 55 %
160.68 W, 100 %, 55 %
160.68 W, 100 %, 55 %
207.83 W, 100 %, 55 %
186.33 W, 100 %, 55 %
186.33 W, 100 %, 55 %
234.73 W, 100 %, 55 %
201.57 W, 100 %, 55 %
203.17 W, 100 %, 55 %
199.46 W, 100 %, 55 %
207.64 W, 99 %, 60 %
207.64 W, 99 %, 60 %
217.41 W, 99 %, 60 %
198.60 W, 99 %, 60 %
198.60 W, 99 %, 60 %
199.54 W, 99 %, 60 %
209.15 W, 99 %, 60 %
223.00 W, 99 %, 60 %
209.06 W, 99 %, 60 %
196.72 W, 99 %, 60 %
188.82 W, 100 %, 63 %
188.82 W, 100 %, 63 %
192.39 W, 100 %, 63 %
188.25 W, 100 %, 63 %
188.25 W, 100 %, 63 %
181.49 W, 100 %, 63 %
216.24 W, 100 %, 63 %
216.24 W, 100 %, 63 %
224.39 W, 100 %, 63 %
180.93 W, 100 %, 63 %
218.68 W, 100 %, 63 %
206.62 W, 100 %, 52 %
182.63 W, 100 %, 52 %
168.21 W, 100 %, 52 %
168.21 W, 100 %, 52 %
213.39 W, 100 %, 52 %
207.56 W, 100 %, 52 %
207.56 W, 100 %, 52 %
210.96 W, 100 %, 52 %
211.82 W, 100 %, 52 %
209.92 W, 100 %, 52 %
206.83 W, 100 %, 52 %
208.48 W, 99 %, 61 %
162.68 W, 99 %, 61 %
171.26 W, 99 %, 61 %
171.26 W, 99 %, 61 %
200.23 W, 99 %, 61 %
205.15 W, 99 %, 61 %
205.15 W, 99 %, 61 %
220.15 W, 99 %, 61 %
213.54 W, 99 %, 61 %
196.05 W, 99 %, 61 %
188.79 W, 96 %, 62 %
188.79 W, 96 %, 62 %
190.32 W, 96 %, 62 %
190.80 W, 96 %, 62 %
190.80 W, 96 %, 62 %
175.36 W, 96 %, 62 %
211.27 W, 96 %, 62 %
211.27 W, 96 %, 62 %
214.23 W, 96 %, 62 %
175.96 W, 96 %, 62 %
216.55 W, 96 %, 62 %
207.65 W, 96 %, 62 %
183.59 W, 100 %, 53 %
159.71 W, 100 %, 53 %
159.71 W, 100 %, 53 %
210.14 W, 100 %, 53 %
196.02 W, 100 %, 53 %
196.02 W, 100 %, 53 %
224.24 W, 100 %, 53 %
210.50 W, 100 %, 53 %
202.51 W, 100 %, 53 %
199.97 W, 100 %, 53 %
205.73 W, 98 %, 61 %
207.28 W, 98 %, 61 %
170.12 W, 98 %, 61 %
170.12 W, 98 %, 61 %
202.14 W, 98 %, 61 %
207.16 W, 98 %, 61 %
213.80 W, 98 %, 61 %
212.93 W, 98 %, 61 %
188.53 W, 98 %, 61 %
192.33 W, 97 %, 61 %
192.33 W, 97 %, 61 %
190.32 W, 97 %, 61 %
189.92 W, 97 %, 61 %
189.92 W, 97 %, 61 %
167.76 W, 97 %, 61 %
200.02 W, 97 %, 61 %
200.02 W, 97 %, 61 %
214.47 W, 97 %, 61 %
179.02 W, 97 %, 61 %
215.16 W, 97 %, 61 %
206.29 W, 97 %, 61 %
186.43 W, 100 %, 53 %
168.69 W, 100 %, 53 %
168.69 W, 100 %, 53 %
212.40 W, 100 %, 53 %
198.12 W, 100 %, 53 %
198.12 W, 100 %, 53 %
222.75 W, 100 %, 53 %
211.46 W, 100 %, 53 %
204.90 W, 100 %, 53 %
210.23 W, 100 %, 53 %
202.99 W, 99 %, 61 %
205.01 W, 99 %, 61 %
193.00 W, 99 %, 61 %
193.00 W, 99 %, 61 %
199.81 W, 99 %, 61 %
212.26 W, 99 %, 61 %
222.88 W, 99 %, 61 %
222.88 W, 99 %, 61 %
195.01 W, 99 %, 61 %
202.87 W, 99 %, 61 %
200.71 W, 100 %, 64 %
190.89 W, 100 %, 64 %
193.08 W, 100 %, 64 %
193.08 W, 100 %, 64 %
185.34 W, 100 %, 64 %
220.06 W, 100 %, 64 %
220.06 W, 100 %, 64 %
230.95 W, 100 %, 64 %
183.56 W, 100 %, 64 %
218.68 W, 100 %, 64 %
207.27 W, 100 %, 64 %
180.30 W, 100 %, 52 %
167.87 W, 100 %, 52 %
167.87 W, 100 %, 52 %
206.08 W, 100 %, 52 %
210.04 W, 100 %, 52 %
210.04 W, 100 %, 52 %
207.26 W, 100 %, 52 %
206.43 W, 100 %, 52 %
213.24 W, 100 %, 52 %
203.86 W, 100 %, 52 %
199.59 W, 99 %, 62 %
185.35 W, 99 %, 62 %
185.35 W, 99 %, 62 %
196.50 W, 99 %, 62 %
203.53 W, 99 %, 62 %
211.99 W, 99 %, 62 %
211.99 W, 99 %, 62 %
217.73 W, 99 %, 62 %
189.24 W, 99 %, 62 %
201.17 W, 99 %, 62 %
201.17 W, 100 %, 64 %
198.83 W, 100 %, 64 %
203.10 W, 100 %, 64 %
193.19 W, 100 %, 64 %
193.19 W, 100 %, 64 %
172.48 W, 100 %, 64 %
204.35 W, 100 %, 64 %
229.79 W, 100 %, 64 %
191.56 W, 100 %, 64 %
220.65 W, 100 %, 64 %
211.25 W, 100 %, 64 %
178.90 W, 100 %, 52 %
163.93 W, 100 %, 52 %
163.93 W, 100 %, 52 %
200.42 W, 100 %, 52 %
203.08 W, 100 %, 52 %
203.08 W, 100 %, 52 %
212.17 W, 100 %, 52 %
197.93 W, 100 %, 52 %
212.01 W, 100 %, 52 %
212.01 W, 100 %, 52 %
210.87 W, 100 %, 52 %
201.57 W, 99 %, 62 %
201.57 W, 99 %, 62 %
192.22 W, 99 %, 62 %
200.94 W, 99 %, 62 %
200.94 W, 99 %, 62 %
205.18 W, 99 %, 62 %
210.07 W, 99 %, 62 %
217.88 W, 99 %, 62 %
186.59 W, 99 %, 62 %
190.61 W, 99 %, 62 %
202.23 W, 100 %, 64 %
202.23 W, 100 %, 64 %
198.16 W, 100 %, 64 %
187.32 W, 100 %, 64 %
187.32 W, 100 %, 64 %
167.07 W, 100 %, 64 %
209.53 W, 100 %, 64 %
218.38 W, 100 %, 64 %
197.46 W, 100 %, 64 %
197.46 W, 100 %, 64 %
220.65 W, 100 %, 64 %
215.99 W, 100 %, 64 %
175.48 W, 100 %, 52 %
175.48 W, 100 %, 52 %
185.79 W, 100 %, 52 %
191.47 W, 100 %, 52 %
204.06 W, 100 %, 52 %
204.06 W, 100 %, 52 %
208.21 W, 100 %, 52 %
206.49 W, 100 %, 52 %
199.24 W, 100 %, 52 %
215.51 W, 100 %, 52 %
213.51 W, 99 %, 62 %
188.53 W, 99 %, 62 %
188.53 W, 99 %, 62 %
204.79 W, 99 %, 62 %
206.30 W, 99 %, 62 %
206.30 W, 99 %, 62 %
222.73 W, 99 %, 62 %
213.52 W, 99 %, 62 %
194.33 W, 99 %, 62 %
185.57 W, 99 %, 62 %
194.11 W, 100 %, 64 %
194.11 W, 100 %, 64 %
190.64 W, 100 %, 64 %
181.88 W, 100 %, 64 %
181.88 W, 100 %, 64 %
184.23 W, 100 %, 64 %
214.37 W, 100 %, 64 %
212.11 W, 100 %, 64 %
202.70 W, 100 %, 64 %
202.70 W, 100 %, 64 %
210.29 W, 100 %, 64 %
219.35 W, 100 %, 64 %
172.41 W, 100 %, 51 %
172.41 W, 100 %, 51 %
188.53 W, 100 %, 51 %
186.46 W, 100 %, 51 %
210.10 W, 100 %, 51 %
210.10 W, 100 %, 51 %
201.37 W, 100 %, 51 %
212.02 W, 100 %, 51 %
202.71 W, 100 %, 51 %
202.71 W, 100 %, 51 %
205.30 W, 100 %, 51 %
205.54 W, 99 %, 62 %
189.27 W, 99 %, 62 %
189.27 W, 99 %, 62 %
200.79 W, 99 %, 62 %
202.91 W, 99 %, 62 %
202.91 W, 99 %, 62 %
213.51 W, 99 %, 62 %
209.07 W, 99 %, 62 %
198.99 W, 99 %, 62 %
194.08 W, 99 %, 62 %
186.56 W, 100 %, 63 %
196.44 W, 100 %, 63 %
177.01 W, 100 %, 63 %
177.01 W, 100 %, 63 %
197.17 W, 100 %, 63 %
215.88 W, 100 %, 63 %
215.88 W, 100 %, 63 %
196.72 W, 100 %, 63 %
206.28 W, 100 %, 63 %
206.13 W, 100 %, 63 %
216.94 W, 100 %, 63 %
166.17 W, 100 %, 51 %
166.17 W, 100 %, 51 %
199.37 W, 100 %, 51 %
183.50 W, 100 %, 51 %
219.28 W, 100 %, 51 %
219.28 W, 100 %, 51 %
199.65 W, 100 %, 51 %
213.83 W, 100 %, 51 %
204.14 W, 100 %, 51 %
200.99 W, 100 %, 51 %
209.35 W, 99 %, 63 %
209.35 W, 99 %, 63 %
186.81 W, 99 %, 63 %
200.76 W, 99 %, 63 %
200.76 W, 99 %, 63 %
208.50 W, 99 %, 63 %
206.30 W, 99 %, 63 %
215.01 W, 99 %, 63 %
191.85 W, 99 %, 63 %
200.10 W, 99 %, 63 %
200.10 W, 100 %, 63 %
200.12 W, 100 %, 63 %
197.30 W, 100 %, 63 %
173.68 W, 100 %, 63 %
173.68 W, 100 %, 63 %
209.24 W, 100 %, 63 %
220.52 W, 100 %, 63 %
188.95 W, 100 %, 63 %
213.22 W, 100 %, 63 %
195.45 W, 100 %, 63 %
196.76 W, 100 %, 63 %
161.37 W, 100 %, 51 %
161.37 W, 100 %, 51 %
206.68 W, 100 %, 51 %
187.88 W, 100 %, 51 %
187.88 W, 100 %, 51 %
234.81 W, 100 %, 51 %
204.71 W, 100 %, 51 %
199.94 W, 100 %, 51 %
199.56 W, 100 %, 51 %
214.08 W, 100 %, 51 %
210.87 W, 99 %, 63 %
183.56 W, 99 %, 63 %
183.56 W, 99 %, 63 %
201.26 W, 99 %, 63 %
208.88 W, 99 %, 63 %
208.88 W, 99 %, 63 %
223.04 W, 99 %, 63 %
213.52 W, 99 %, 63 %
188.76 W, 99 %, 63 %
190.54 W, 99 %, 63 %
190.54 W, 99 %, 63 %
190.61 W, 100 %, 65 %
190.41 W, 100 %, 65 %
167.54 W, 100 %, 65 %
167.54 W, 100 %, 65 %
220.00 W, 100 %, 65 %
213.18 W, 100 %, 65 %
177.68 W, 100 %, 65 %
216.64 W, 100 %, 65 %
201.68 W, 100 %, 65 %
185.86 W, 100 %, 65 %
167.91 W, 100 %, 51 %
167.91 W, 100 %, 51 %
211.56 W, 100 %, 51 %
201.45 W, 100 %, 51 %
201.45 W, 100 %, 51 %
220.06 W, 100 %, 51 %
211.76 W, 100 %, 51 %
203.98 W, 100 %, 51 %
191.43 W, 100 %, 51 %
209.91 W, 100 %, 51 %
207.57 W, 99 %, 63 %
176.14 W, 99 %, 63 %
176.14 W, 99 %, 63 %
201.80 W, 99 %, 63 %
207.81 W, 99 %, 63 %
207.81 W, 99 %, 63 %
223.95 W, 99 %, 63 %
213.83 W, 99 %, 63 %
193.00 W, 99 %, 63 %
190.80 W, 99 %, 63 %
190.80 W, 99 %, 63 %
189.59 W, 97 %, 63 %
184.45 W, 97 %, 63 %
184.45 W, 97 %, 63 %
175.45 W, 97 %, 63 %
205.98 W, 97 %, 63 %
205.98 W, 97 %, 63 %
210.26 W, 97 %, 63 %
180.52 W, 97 %, 63 %
216.14 W, 97 %, 63 %
200.90 W, 97 %, 63 %
186.17 W, 97 %, 63 %
166.59 W, 100 %, 50 %
166.59 W, 100 %, 50 %
211.15 W, 100 %, 50 %
199.87 W, 100 %, 50 %
199.87 W, 100 %, 50 %
223.23 W, 100 %, 50 %
210.96 W, 100 %, 50 %
203.66 W, 100 %, 50 %
207.73 W, 100 %, 50 %
215.89 W, 100 %, 50 %
209.72 W, 99 %, 62 %
184.23 W, 99 %, 62 %
184.23 W, 99 %, 62 %
196.40 W, 99 %, 62 %
205.82 W, 99 %, 62 %
226.30 W, 99 %, 62 %
212.30 W, 99 %, 62 %
197.65 W, 99 %, 62 %
188.47 W, 99 %, 62 %
188.47 W, 99 %, 62 %
193.47 W, 100 %, 65 %
182.60 W, 100 %, 65 %
182.60 W, 100 %, 65 %
178.23 W, 100 %, 65 %
211.56 W, 100 %, 65 %
211.56 W, 100 %, 65 %
214.07 W, 100 %, 65 %
177.30 W, 100 %, 65 %
216.93 W, 100 %, 65 %
203.43 W, 100 %, 65 %
185.57 W, 100 %, 65 %
164.19 W, 100 %, 50 %
164.19 W, 100 %, 50 %
212.20 W, 100 %, 50 %
199.18 W, 100 %, 50 %
199.18 W, 100 %, 50 %
223.67 W, 100 %, 50 %
210.88 W, 100 %, 50 %
201.94 W, 100 %, 50 %
207.94 W, 100 %, 50 %
214.97 W, 100 %, 50 %
214.52 W, 99 %, 62 %
214.52 W, 99 %, 62 %
194.11 W, 99 %, 62 %
202.50 W, 99 %, 62 %
206.59 W, 99 %, 62 %
206.59 W, 99 %, 62 %
215.83 W, 99 %, 62 %
208.61 W, 99 %, 62 %
197.84 W, 99 %, 62 %
190.86 W, 99 %, 62 %
190.86 W, 99 %, 62 %
193.76 W, 100 %, 64 %
191.50 W, 100 %, 64 %
191.50 W, 100 %, 64 %
185.03 W, 100 %, 64 %
217.60 W, 100 %, 64 %
217.60 W, 100 %, 64 %
220.17 W, 100 %, 64 %
174.55 W, 100 %, 64 %
217.73 W, 100 %, 64 %
204.65 W, 100 %, 64 %
183.30 W, 100 %, 64 %
168.06 W, 100 %, 50 %
168.06 W, 100 %, 50 %
214.31 W, 100 %, 50 %
206.49 W, 100 %, 50 %
206.49 W, 100 %, 50 %
212.07 W, 100 %, 50 %
212.40 W, 100 %, 50 %
212.40 W, 100 %, 50 %
211.52 W, 100 %, 50 %
193.00 W, 100 %, 50 %
213.89 W, 100 %, 50 %
207.32 W, 99 %, 63 %
199.45 W, 99 %, 63 %
199.45 W, 99 %, 63 %
208.67 W, 99 %, 63 %
212.57 W, 99 %, 63 %
214.02 W, 99 %, 63 %
191.66 W, 99 %, 63 %
203.19 W, 99 %, 63 %
203.19 W, 99 %, 63 %
201.09 W, 99 %, 63 %
201.74 W, 99 %, 63 %
191.60 W, 100 %, 64 %
191.60 W, 100 %, 64 %
167.26 W, 100 %, 64 %
205.17 W, 100 %, 64 %
232.52 W, 100 %, 64 %
189.27 W, 100 %, 64 %
189.27 W, 100 %, 64 %
221.99 W, 100 %, 64 %
212.01 W, 100 %, 64 %
179.76 W, 100 %, 64 %
163.35 W, 100 %, 49 %
163.35 W, 100 %, 49 %
204.22 W, 100 %, 49 %
204.80 W, 100 %, 49 %
204.80 W, 100 %, 49 %
211.35 W, 100 %, 49 %
201.47 W, 100 %, 49 %
213.16 W, 100 %, 49 %
213.16 W, 100 %, 49 %
208.23 W, 100 %, 49 %
205.15 W, 100 %, 49 %
183.31 W, 98 %, 64 %
195.64 W, 98 %, 64 %
195.64 W, 98 %, 64 %
208.99 W, 98 %, 64 %
213.52 W, 98 %, 64 %
213.52 W, 98 %, 64 %
219.68 W, 98 %, 64 %
186.91 W, 98 %, 64 %
196.82 W, 98 %, 64 %
196.82 W, 98 %, 64 %
195.68 W, 98 %, 64 %
203.55 W, 98 %, 64 %
203.55 W, 100 %, 64 %
181.55 W, 100 %, 64 %
176.34 W, 100 %, 64 %
176.34 W, 100 %, 64 %
212.49 W, 100 %, 64 %
223.13 W, 100 %, 64 %
194.33 W, 100 %, 64 %
194.33 W, 100 %, 64 %
222.08 W, 100 %, 64 %
215.41 W, 100 %, 64 %
176.73 W, 100 %, 64 %
176.73 W, 100 %, 49 %
177.85 W, 100 %, 49 %
201.47 W, 100 %, 49 %
200.78 W, 100 %, 49 %
213.92 W, 100 %, 49 %
203.79 W, 100 %, 49 %
204.27 W, 100 %, 49 %
211.38 W, 100 %, 49 %
199.72 W, 100 %, 49 %
192.36 W, 99 %, 65 %
196.53 W, 99 %, 65 %
196.53 W, 99 %, 65 %
203.66 W, 99 %, 65 %
214.21 W, 99 %, 65 %
211.38 W, 99 %, 65 %
194.08 W, 99 %, 65 %
185.71 W, 99 %, 65 %
195.83 W, 99 %, 65 %
195.83 W, 99 %, 65 %
193.19 W, 100 %, 64 %
181.96 W, 100 %, 64 %
181.96 W, 100 %, 64 %
185.73 W, 100 %, 64 %
213.49 W, 100 %, 64 %
211.74 W, 100 %, 64 %
199.08 W, 100 %, 64 %
199.08 W, 100 %, 64 %
215.70 W, 100 %, 64 %
218.01 W, 100 %, 64 %
173.57 W, 100 %, 64 %
173.57 W, 99 %, 48 %
188.25 W, 99 %, 48 %
192.23 W, 99 %, 48 %
213.62 W, 99 %, 48 %
209.55 W, 99 %, 48 %
210.62 W, 99 %, 48 %
202.26 W, 99 %, 48 %
215.70 W, 99 %, 48 %
203.58 W, 99 %, 48 %
187.96 W, 100 %, 65 %
187.96 W, 100 %, 65 %
202.67 W, 100 %, 65 %
204.62 W, 100 %, 65 %
204.62 W, 100 %, 65 %
213.86 W, 100 %, 65 %
209.18 W, 100 %, 65 %
199.01 W, 100 %, 65 %
191.82 W, 100 %, 65 %
187.42 W, 100 %, 65 %
196.79 W, 100 %, 65 %
196.79 W, 100 %, 65 %
172.15 W, 100 %, 65 %
180.02 W, 100 %, 65 %
180.02 W, 100 %, 65 %
219.70 W, 100 %, 65 %
193.38 W, 100 %, 65 %
209.47 W, 100 %, 65 %
193.48 W, 100 %, 65 %
209.14 W, 100 %, 65 %
160.86 W, 100 %, 65 %
160.86 W, 98 %, 47 %
117.19 W, 98 %, 47 %
174.18 W, 98 %, 47 %
174.18 W, 98 %, 47 %
190.61 W, 98 %, 47 %
227.27 W, 98 %, 47 %
227.27 W, 98 %, 47 %
208.32 W, 98 %, 47 %
201.28 W, 98 %, 47 %
200.13 W, 98 %, 47 %
216.43 W, 98 %, 47 %
210.27 W, 94 %, 61 %
200.61 W, 94 %, 61 %
200.61 W, 94 %, 61 %
207.52 W, 94 %, 61 %
214.02 W, 94 %, 61 %
214.52 W, 94 %, 61 %
191.21 W, 94 %, 61 %
204.22 W, 94 %, 61 %
204.22 W, 94 %, 61 %
202.43 W, 94 %, 61 %
199.18 W, 94 %, 61 %
195.29 W, 100 %, 65 %
195.29 W, 100 %, 65 %
166.88 W, 100 %, 65 %
205.11 W, 100 %, 65 %
