power.draw [W], utilization.gpu [%], utilization.memory [%]
108.52 W, 99 %, 28 %
98.62 W, 99 %, 28 %
105.59 W, 99 %, 28 %
112.24 W, 99 %, 28 %
112.74 W, 99 %, 28 %
117.62 W, 99 %, 28 %
118.74 W, 99 %, 28 %
114.55 W, 99 %, 18 %
118.84 W, 99 %, 18 %
120.08 W, 99 %, 18 %
114.38 W, 99 %, 18 %
118.39 W, 99 %, 18 %
112.55 W, 99 %, 18 %
116.66 W, 99 %, 18 %
118.87 W, 99 %, 18 %
114.64 W, 99 %, 16 %
123.50 W, 99 %, 16 %
116.38 W, 99 %, 16 %
113.52 W, 99 %, 16 %
103.11 W, 99 %, 16 %
109.68 W, 99 %, 16 %
104.94 W, 99 %, 16 %
108.04 W, 99 %, 16 %
104.35 W, 99 %, 16 %
101.66 W, 99 %, 22 %
107.57 W, 99 %, 22 %
121.50 W, 99 %, 22 %
116.00 W, 99 %, 22 %
111.13 W, 99 %, 22 %
122.47 W, 99 %, 22 %
121.71 W, 99 %, 22 %
117.36 W, 99 %, 22 %
89.51 W, 100 %, 26 %
106.00 W, 100 %, 26 %
112.63 W, 100 %, 26 %
123.79 W, 100 %, 26 %
116.28 W, 100 %, 26 %
112.93 W, 100 %, 26 %
111.98 W, 100 %, 26 %
114.66 W, 100 %, 26 %
110.93 W, 95 %, 26 %
112.39 W, 95 %, 26 %
114.17 W, 95 %, 26 %
114.38 W, 95 %, 26 %
111.52 W, 95 %, 26 %
108.28 W, 95 %, 26 %
103.86 W, 95 %, 26 %
110.26 W, 95 %, 26 %
111.23 W, 95 %, 26 %
115.41 W, 98 %, 20 %
116.61 W, 98 %, 20 %
117.43 W, 98 %, 20 %
114.45 W, 98 %, 20 %
118.01 W, 98 %, 20 %
112.26 W, 98 %, 20 %
116.38 W, 98 %, 20 %
118.97 W, 98 %, 20 %
113.99 W, 99 %, 17 %
116.11 W, 99 %, 17 %
111.68 W, 99 %, 17 %
116.30 W, 99 %, 17 %
120.40 W, 99 %, 17 %
115.80 W, 99 %, 17 %
112.84 W, 99 %, 17 %
108.38 W, 99 %, 17 %
110.73 W, 99 %, 19 %
107.22 W, 99 %, 19 %
110.06 W, 99 %, 19 %
107.56 W, 99 %, 19 %
102.82 W, 99 %, 19 %
103.40 W, 99 %, 19 %
119.25 W, 99 %, 19 %
111.40 W, 99 %, 19 %
120.46 W, 99 %, 19 %
124.20 W, 100 %, 26 %
127.57 W, 100 %, 26 %
115.92 W, 100 %, 26 %
110.24 W, 100 %, 26 %
114.40 W, 100 %, 26 %
119.21 W, 100 %, 26 %
117.72 W, 100 %, 26 %
113.36 W, 100 %, 26 %
111.79 W, 99 %, 27 %
115.12 W, 99 %, 27 %
112.37 W, 99 %, 27 %
113.04 W, 99 %, 27 %
114.09 W, 99 %, 27 %
115.05 W, 99 %, 27 %
113.90 W, 99 %, 27 %
109.14 W, 99 %, 27 %
100.80 W, 99 %, 27 %
106.36 W, 99 %, 24 %
111.80 W, 99 %, 24 %
114.07 W, 99 %, 24 %
118.01 W, 99 %, 24 %
119.16 W, 99 %, 24 %
114.84 W, 99 %, 24 %
117.91 W, 99 %, 24 %
117.72 W, 99 %, 24 %
115.89 W, 99 %, 16 %
117.68 W, 99 %, 16 %
112.84 W, 99 %, 16 %
117.37 W, 99 %, 16 %
116.49 W, 99 %, 16 %
116.66 W, 99 %, 16 %
121.66 W, 99 %, 16 %
117.14 W, 99 %, 16 %
113.33 W, 99 %, 16 %
107.08 W, 99 %, 16 %
110.93 W, 99 %, 16 %
102.90 W, 99 %, 16 %
110.07 W, 99 %, 16 %
104.21 W, 99 %, 16 %
101.85 W, 99 %, 16 %
109.10 W, 99 %, 16 %
114.31 W, 99 %, 16 %
114.74 W, 100 %, 24 %
109.01 W, 100 %, 24 %
121.90 W, 100 %, 24 %
121.61 W, 100 %, 24 %
117.12 W, 100 %, 24 %
94.39 W, 100 %, 24 %
106.34 W, 100 %, 24 %
111.31 W, 100 %, 24 %
126.00 W, 97 %, 26 %
115.22 W, 97 %, 26 %
112.93 W, 97 %, 26 %
112.46 W, 97 %, 26 %
113.70 W, 97 %, 26 %
113.04 W, 97 %, 26 %
111.89 W, 97 %, 26 %
111.12 W, 97 %, 26 %
112.94 W, 99 %, 27 %
111.30 W, 99 %, 27 %
108.95 W, 99 %, 27 %
104.91 W, 99 %, 27 %
112.84 W, 99 %, 27 %
110.80 W, 99 %, 27 %
115.61 W, 99 %, 27 %
117.62 W, 99 %, 27 %
112.45 W, 99 %, 27 %
116.73 W, 99 %, 18 %
118.64 W, 99 %, 18 %
112.55 W, 99 %, 18 %
117.05 W, 99 %, 18 %
119.60 W, 99 %, 18 %
114.17 W, 99 %, 18 %
117.53 W, 99 %, 18 %
112.32 W, 99 %, 18 %
115.82 W, 99 %, 16 %
119.25 W, 99 %, 16 %
115.24 W, 99 %, 16 %
113.81 W, 99 %, 16 %
108.14 W, 99 %, 16 %
111.31 W, 99 %, 16 %
107.70 W, 99 %, 16 %
110.07 W, 99 %, 16 %
108.18 W, 99 %, 22 %
103.87 W, 99 %, 22 %
95.84 W, 99 %, 22 %
117.81 W, 99 %, 22 %
111.89 W, 99 %, 22 %
118.73 W, 99 %, 22 %
124.01 W, 99 %, 22 %
127.15 W, 99 %, 22 %
115.64 W, 99 %, 22 %
101.79 W, 100 %, 26 %
112.43 W, 100 %, 26 %
113.26 W, 100 %, 26 %
120.07 W, 100 %, 26 %
112.17 W, 100 %, 26 %
112.82 W, 100 %, 26 %
116.57 W, 100 %, 26 %
113.90 W, 100 %, 26 %
114.47 W, 97 %, 27 %
115.89 W, 97 %, 27 %
116.46 W, 97 %, 27 %
115.34 W, 97 %, 27 %
108.04 W, 97 %, 27 %
99.21 W, 97 %, 27 %
105.49 W, 97 %, 27 %
111.88 W, 97 %, 27 %
113.22 W, 98 %, 20 %
117.72 W, 98 %, 20 %
119.12 W, 98 %, 20 %
114.36 W, 98 %, 20 %
118.35 W, 98 %, 20 %
119.79 W, 98 %, 20 %
113.97 W, 98 %, 20 %
117.90 W, 98 %, 20 %
111.88 W, 98 %, 20 %
116.57 W, 99 %, 17 %
118.64 W, 99 %, 17 %
115.12 W, 99 %, 17 %
124.56 W, 99 %, 17 %
117.33 W, 99 %, 17 %
113.23 W, 99 %, 17 %
103.10 W, 99 %, 17 %
109.58 W, 99 %, 17 %
106.99 W, 99 %, 20 %
108.66 W, 99 %, 20 %
105.78 W, 99 %, 20 %
102.25 W, 99 %, 20 %
106.98 W, 99 %, 20 %
107.51 W, 99 %, 20 %
114.56 W, 99 %, 20 %
108.82 W, 99 %, 20 %
124.19 W, 100 %, 25 %
115.88 W, 100 %, 25 %
121.71 W, 100 %, 25 %
103.29 W, 100 %, 25 %
108.64 W, 100 %, 25 %
111.50 W, 100 %, 25 %
125.80 W, 100 %, 25 %
115.53 W, 100 %, 25 %
113.20 W, 100 %, 25 %
112.85 W, 99 %, 26 %
113.88 W, 99 %, 26 %
112.65 W, 99 %, 26 %
112.07 W, 99 %, 26 %
110.73 W, 99 %, 26 %
112.72 W, 99 %, 26 %
111.50 W, 99 %, 26 %
109.05 W, 99 %, 26 %
105.03 W, 99 %, 24 %
112.82 W, 99 %, 24 %
110.53 W, 99 %, 24 %
115.89 W, 99 %, 24 %
117.29 W, 99 %, 24 %
112.07 W, 99 %, 24 %
117.51 W, 99 %, 24 %
119.22 W, 99 %, 24 %
112.55 W, 99 %, 16 %
117.43 W, 99 %, 16 %
119.79 W, 99 %, 16 %
113.70 W, 99 %, 16 %
117.42 W, 99 %, 16 %
112.18 W, 99 %, 16 %
115.46 W, 99 %, 16 %
119.63 W, 99 %, 16 %
115.14 W, 99 %, 16 %
113.52 W, 99 %, 16 %
108.04 W, 99 %, 16 %
112.08 W, 99 %, 16 %
107.66 W, 99 %, 16 %
110.25 W, 99 %, 16 %
108.28 W, 99 %, 16 %
104.07 W, 99 %, 16 %
95.27 W, 99 %, 16 %
118.87 W, 100 %, 25 %
111.60 W, 100 %, 25 %
118.92 W, 100 %, 25 %
123.63 W, 100 %, 25 %
126.88 W, 100 %, 25 %
115.76 W, 100 %, 25 %
87.10 W, 100 %, 25 %
108.30 W, 100 %, 25 %
111.69 W, 100 %, 25 %
124.38 W, 97 %, 24 %
114.57 W, 97 %, 24 %
111.02 W, 97 %, 24 %
112.65 W, 97 %, 24 %
115.76 W, 97 %, 24 %
115.96 W, 97 %, 24 %
114.76 W, 97 %, 24 %
113.89 W, 97 %, 24 %
114.09 W, 99 %, 28 %
111.40 W, 99 %, 28 %
107.12 W, 99 %, 28 %
105.68 W, 99 %, 28 %
112.55 W, 99 %, 28 %
111.97 W, 99 %, 28 %
117.33 W, 99 %, 28 %
119.31 W, 99 %, 28 %
112.72 W, 99 %, 18 %
117.90 W, 99 %, 18 %
118.35 W, 99 %, 18 %
114.36 W, 99 %, 18 %
118.32 W, 99 %, 18 %
118.39 W, 99 %, 18 %
116.57 W, 99 %, 18 %
119.07 W, 99 %, 18 %
111.49 W, 99 %, 16 %
120.16 W, 99 %, 16 %
119.25 W, 99 %, 16 %
113.78 W, 99 %, 16 %
109.68 W, 99 %, 16 %
109.91 W, 99 %, 16 %
111.69 W, 99 %, 16 %
106.50 W, 99 %, 16 %
110.54 W, 99 %, 16 %
108.23 W, 99 %, 22 %
104.45 W, 99 %, 22 %
111.49 W, 99 %, 22 %
114.29 W, 99 %, 22 %
110.26 W, 99 %, 22 %
124.58 W, 99 %, 22 %
119.03 W, 99 %, 22 %
122.47 W, 99 %, 22 %
107.56 W, 100 %, 26 %
108.01 W, 100 %, 26 %
113.88 W, 100 %, 26 %
121.79 W, 100 %, 26 %
117.43 W, 100 %, 26 %
113.62 W, 100 %, 26 %
112.54 W, 100 %, 26 %
115.22 W, 100 %, 26 %
111.98 W, 100 %, 26 %
113.13 W, 98 %, 27 %
113.88 W, 98 %, 27 %
114.17 W, 98 %, 27 %
111.79 W, 98 %, 27 %
108.37 W, 98 %, 27 %
101.74 W, 98 %, 27 %
108.52 W, 98 %, 27 %
111.97 W, 98 %, 27 %
114.74 W, 98 %, 21 %
118.87 W, 98 %, 21 %
119.45 W, 98 %, 21 %
115.03 W, 98 %, 21 %
116.20 W, 98 %, 21 %
114.57 W, 98 %, 21 %
116.47 W, 98 %, 21 %
118.86 W, 98 %, 21 %
114.18 W, 99 %, 17 %
117.91 W, 99 %, 17 %
114.79 W, 99 %, 17 %
116.28 W, 99 %, 17 %
121.26 W, 99 %, 17 %
116.28 W, 99 %, 17 %
114.58 W, 99 %, 17 %
107.61 W, 99 %, 17 %
111.12 W, 99 %, 17 %
104.80 W, 99 %, 19 %
110.16 W, 99 %, 19 %
105.66 W, 99 %, 19 %
101.66 W, 99 %, 19 %
108.38 W, 99 %, 19 %
116.86 W, 99 %, 19 %
115.23 W, 99 %, 19 %
112.17 W, 99 %, 19 %
122.38 W, 100 %, 26 %
122.95 W, 100 %, 26 %
116.21 W, 100 %, 26 %
86.56 W, 100 %, 26 %
105.71 W, 100 %, 26 %
112.72 W, 100 %, 26 %
123.88 W, 100 %, 26 %
116.18 W, 100 %, 26 %
112.77 W, 95 %, 25 %
111.86 W, 95 %, 25 %
114.55 W, 95 %, 25 %
109.77 W, 95 %, 25 %
111.97 W, 95 %, 25 %
113.42 W, 95 %, 25 %
113.61 W, 95 %, 25 %
111.78 W, 95 %, 25 %
109.04 W, 95 %, 25 %
103.28 W, 99 %, 25 %
110.78 W, 99 %, 25 %
110.63 W, 99 %, 25 %
114.36 W, 99 %, 25 %
116.83 W, 99 %, 25 %
116.18 W, 99 %, 25 %
114.93 W, 99 %, 25 %
117.00 W, 99 %, 25 %
111.79 W, 99 %, 16 %
117.33 W, 99 %, 16 %
119.25 W, 99 %, 16 %
113.59 W, 99 %, 16 %
115.86 W, 99 %, 16 %
111.98 W, 99 %, 16 %
116.66 W, 99 %, 16 %
120.40 W, 99 %, 16 %
115.61 W, 99 %, 16 %
113.71 W, 99 %, 16 %
108.76 W, 99 %, 16 %
111.02 W, 99 %, 16 %
107.41 W, 99 %, 16 %
110.39 W, 99 %, 16 %
108.18 W, 99 %, 16 %
102.72 W, 99 %, 16 %
102.54 W, 99 %, 16 %
118.97 W, 100 %, 26 %
111.13 W, 100 %, 26 %
121.42 W, 100 %, 26 %
124.11 W, 100 %, 26 %
127.63 W, 100 %, 26 %
115.15 W, 100 %, 26 %
110.84 W, 100 %, 26 %
115.12 W, 100 %, 26 %
120.26 W, 99 %, 25 %
118.01 W, 99 %, 25 %
112.39 W, 99 %, 25 %
112.30 W, 99 %, 25 %
114.84 W, 99 %, 25 %
112.37 W, 99 %, 25 %
113.70 W, 99 %, 25 %
113.80 W, 99 %, 25 %
113.68 W, 99 %, 28 %
113.13 W, 99 %, 28 %
108.63 W, 99 %, 28 %
100.80 W, 99 %, 28 %
107.12 W, 99 %, 28 %
111.64 W, 99 %, 28 %
113.68 W, 99 %, 28 %
118.39 W, 99 %, 28 %
118.83 W, 99 %, 28 %
113.78 W, 99 %, 18 %
118.01 W, 99 %, 18 %
117.05 W, 99 %, 18 %
116.09 W, 99 %, 18 %
118.20 W, 99 %, 18 %
113.70 W, 99 %, 18 %
117.84 W, 99 %, 18 %
117.26 W, 99 %, 18 %
116.78 W, 99 %, 16 %
121.94 W, 99 %, 16 %
116.57 W, 99 %, 16 %
113.42 W, 99 %, 16 %
107.18 W, 99 %, 16 %
111.50 W, 99 %, 16 %
102.73 W, 99 %, 16 %
110.93 W, 99 %, 16 %
105.31 W, 99 %, 22 %
101.76 W, 99 %, 22 %
109.48 W, 99 %, 22 %
113.43 W, 99 %, 22 %
114.89 W, 99 %, 22 %
109.20 W, 99 %, 22 %
121.99 W, 99 %, 22 %
120.84 W, 99 %, 22 %
117.25 W, 99 %, 22 %
103.10 W, 100 %, 25 %
111.30 W, 100 %, 25 %
113.97 W, 100 %, 25 %
123.11 W, 100 %, 25 %
113.62 W, 100 %, 25 %
110.44 W, 100 %, 25 %
113.80 W, 100 %, 25 %
117.72 W, 100 %, 25 %
116.15 W, 99 %, 28 %
116.83 W, 99 %, 28 %
115.39 W, 99 %, 28 %
115.51 W, 99 %, 28 %
110.01 W, 99 %, 28 %
106.26 W, 99 %, 28 %
108.75 W, 99 %, 28 %
112.82 W, 99 %, 28 %
112.93 W, 99 %, 20 %
117.72 W, 99 %, 20 %
119.15 W, 99 %, 20 %
113.88 W, 99 %, 20 %
118.10 W, 99 %, 20 %
118.96 W, 99 %, 20 %
113.78 W, 99 %, 20 %
116.97 W, 99 %, 20 %
115.03 W, 99 %, 20 %
116.57 W, 99 %, 17 %
118.57 W, 99 %, 17 %
112.65 W, 99 %, 17 %
121.12 W, 99 %, 17 %
118.79 W, 99 %, 17 %
114.29 W, 99 %, 17 %
107.33 W, 99 %, 17 %
109.10 W, 99 %, 17 %
111.31 W, 99 %, 20 %
107.85 W, 99 %, 20 %
110.35 W, 99 %, 20 %
107.75 W, 99 %, 20 %
104.35 W, 99 %, 20 %
95.84 W, 99 %, 20 %
114.87 W, 99 %, 20 %
110.44 W, 99 %, 20 %
123.43 W, 100 %, 26 %
121.90 W, 100 %, 26 %
124.38 W, 100 %, 26 %
110.30 W, 100 %, 26 %
112.48 W, 100 %, 26 %
114.97 W, 100 %, 26 %
122.25 W, 100 %, 26 %
117.16 W, 100 %, 26 %
112.45 W, 100 %, 26 %
112.37 W, 99 %, 26 %
115.89 W, 99 %, 26 %
111.01 W, 99 %, 26 %
113.03 W, 99 %, 26 %
113.32 W, 99 %, 26 %
113.81 W, 99 %, 26 %
111.79 W, 99 %, 26 %
109.04 W, 99 %, 26 %
102.94 W, 99 %, 24 %
109.52 W, 99 %, 24 %
112.47 W, 99 %, 24 %
115.41 W, 99 %, 24 %
117.79 W, 99 %, 24 %
119.58 W, 99 %, 24 %
116.01 W, 99 %, 24 %
117.84 W, 99 %, 24 %
113.51 W, 99 %, 16 %
117.14 W, 99 %, 16 %
118.97 W, 99 %, 16 %
113.59 W, 99 %, 16 %
117.36 W, 99 %, 16 %
113.51 W, 99 %, 16 %
115.89 W, 99 %, 16 %
121.07 W, 99 %, 16 %
116.28 W, 99 %, 16 %
112.94 W, 99 %, 16 %
107.99 W, 99 %, 16 %
110.64 W, 99 %, 16 %
106.07 W, 99 %, 16 %
110.59 W, 99 %, 16 %
107.32 W, 99 %, 16 %
101.95 W, 99 %, 16 %
106.38 W, 99 %, 16 %
117.71 W, 100 %, 25 %
114.94 W, 100 %, 25 %
113.03 W, 100 %, 25 %
122.57 W, 100 %, 25 %
123.53 W, 100 %, 25 %
116.05 W, 100 %, 25 %
91.81 W, 100 %, 25 %
107.97 W, 100 %, 25 %
111.00 W, 100 %, 25 %
125.80 W, 97 %, 24 %
114.77 W, 97 %, 24 %
112.08 W, 97 %, 24 %
112.27 W, 97 %, 24 %
114.93 W, 97 %, 24 %
115.67 W, 97 %, 24 %
114.64 W, 97 %, 24 %
113.78 W, 97 %, 24 %
113.20 W, 99 %, 28 %
111.74 W, 99 %, 28 %
108.18 W, 99 %, 28 %
104.53 W, 99 %, 28 %
113.40 W, 99 %, 28 %
110.44 W, 99 %, 28 %
116.34 W, 99 %, 28 %
117.39 W, 99 %, 28 %
111.11 W, 99 %, 18 %
117.16 W, 99 %, 18 %
118.10 W, 99 %, 18 %
113.32 W, 99 %, 18 %
118.48 W, 99 %, 18 %
119.51 W, 99 %, 18 %
115.12 W, 99 %, 18 %
117.40 W, 99 %, 18 %
111.98 W, 99 %, 18 %
117.33 W, 99 %, 16 %
119.45 W, 99 %, 16 %
114.47 W, 99 %, 16 %
111.60 W, 99 %, 16 %
109.87 W, 99 %, 16 %
111.31 W, 99 %, 16 %
107.70 W, 99 %, 16 %
110.73 W, 99 %, 16 %
108.24 W, 99 %, 22 %
104.45 W, 99 %, 22 %
109.39 W, 99 %, 22 %
114.87 W, 99 %, 22 %
110.55 W, 99 %, 22 %
124.59 W, 99 %, 22 %
119.59 W, 99 %, 22 %
122.95 W, 99 %, 22 %
110.25 W, 100 %, 26 %
111.43 W, 100 %, 26 %
114.36 W, 100 %, 26 %
123.88 W, 100 %, 26 %
116.52 W, 100 %, 26 %
112.74 W, 100 %, 26 %
112.35 W, 100 %, 26 %
115.62 W, 100 %, 26 %
110.83 W, 100 %, 26 %
112.46 W, 99 %, 27 %
113.23 W, 99 %, 27 %
114.47 W, 99 %, 27 %
112.05 W, 99 %, 27 %
108.28 W, 99 %, 27 %
102.80 W, 99 %, 27 %
110.59 W, 99 %, 27 %
112.26 W, 99 %, 27 %
114.17 W, 98 %, 20 %
118.01 W, 98 %, 20 %
118.48 W, 98 %, 20 %
114.55 W, 98 %, 20 %
117.67 W, 98 %, 20 %
112.28 W, 98 %, 20 %
117.23 W, 98 %, 20 %
119.06 W, 98 %, 20 %
114.18 W, 99 %, 17 %
116.59 W, 99 %, 17 %
111.63 W, 99 %, 17 %
115.22 W, 99 %, 17 %
120.69 W, 99 %, 17 %
115.91 W, 99 %, 17 %
113.23 W, 99 %, 17 %
108.66 W, 99 %, 17 %
111.69 W, 99 %, 17 %
106.84 W, 99 %, 20 %
110.16 W, 99 %, 20 %
108.18 W, 99 %, 20 %
102.72 W, 99 %, 20 %
103.88 W, 99 %, 20 %
118.54 W, 99 %, 20 %
114.96 W, 99 %, 20 %
114.94 W, 99 %, 20 %
123.24 W, 100 %, 25 %
125.83 W, 100 %, 25 %
114.87 W, 100 %, 25 %
101.90 W, 100 %, 25 %
112.67 W, 100 %, 25 %
114.56 W, 100 %, 25 %
120.07 W, 100 %, 25 %
111.60 W, 100 %, 25 %
111.20 W, 98 %, 26 %
115.80 W, 98 %, 26 %
115.70 W, 98 %, 26 %
116.09 W, 98 %, 26 %
116.49 W, 98 %, 26 %
117.36 W, 98 %, 26 %
115.03 W, 98 %, 26 %
108.09 W, 98 %, 26 %
100.53 W, 98 %, 26 %
108.17 W, 99 %, 24 %
112.34 W, 99 %, 24 %
113.85 W, 99 %, 24 %
117.82 W, 99 %, 24 %
118.78 W, 99 %, 24 %
113.97 W, 99 %, 24 %
118.78 W, 99 %, 24 %
119.06 W, 99 %, 24 %
113.51 W, 99 %, 16 %
117.72 W, 99 %, 16 %
111.84 W, 99 %, 16 %
117.05 W, 99 %, 16 %
118.07 W, 99 %, 16 %
114.20 W, 99 %, 16 %
123.98 W, 99 %, 16 %
118.19 W, 99 %, 16 %
113.14 W, 99 %, 16 %
104.06 W, 99 %, 16 %
109.78 W, 99 %, 16 %
108.47 W, 99 %, 16 %
109.05 W, 99 %, 16 %
107.23 W, 99 %, 16 %
103.88 W, 99 %, 16 %
106.13 W, 99 %, 16 %
103.78 W, 99 %, 16 %
113.33 W, 100 %, 25 %
109.20 W, 100 %, 25 %
124.30 W, 100 %, 25 %
118.26 W, 100 %, 25 %
122.09 W, 100 %, 25 %
105.69 W, 100 %, 25 %
92.81 W, 100 %, 25 %
111.47 W, 100 %, 25 %
115.89 W, 95 %, 24 %
117.72 W, 95 %, 24 %
112.65 W, 95 %, 24 %
112.18 W, 95 %, 24 %
116.38 W, 95 %, 24 %
113.32 W, 95 %, 24 %
114.07 W, 95 %, 24 %
114.69 W, 95 %, 24 %
115.77 W, 99 %, 28 %
114.28 W, 99 %, 28 %
109.62 W, 99 %, 28 %
98.25 W, 99 %, 28 %
105.11 W, 99 %, 28 %
111.68 W, 99 %, 28 %
112.41 W, 99 %, 28 %
117.05 W, 99 %, 28 %
119.07 W, 99 %, 28 %
115.51 W, 98 %, 18 %
118.57 W, 98 %, 18 %
120.11 W, 98 %, 18 %
114.95 W, 98 %, 18 %
117.82 W, 98 %, 18 %
113.03 W, 98 %, 18 %
117.24 W, 98 %, 18 %
118.78 W, 98 %, 18 %
115.03 W, 99 %, 16 %
122.75 W, 99 %, 16 %
115.41 W, 99 %, 16 %
113.23 W, 99 %, 16 %
103.58 W, 99 %, 16 %
110.16 W, 99 %, 16 %
104.92 W, 99 %, 16 %
108.57 W, 99 %, 16 %
103.79 W, 99 %, 16 %
101.47 W, 99 %, 22 %
107.85 W, 99 %, 22 %
108.80 W, 99 %, 22 %
114.10 W, 99 %, 22 %
107.58 W, 99 %, 22 %
121.42 W, 99 %, 22 %
118.44 W, 99 %, 22 %
119.30 W, 99 %, 22 %
96.71 W, 100 %, 25 %
107.05 W, 100 %, 25 %
113.59 W, 100 %, 25 %
123.21 W, 100 %, 25 %
116.09 W, 100 %, 25 %
113.14 W, 100 %, 25 %
112.56 W, 100 %, 25 %
115.24 W, 100 %, 25 %
111.12 W, 96 %, 27 %
112.63 W, 96 %, 27 %
113.70 W, 96 %, 27 %
113.89 W, 96 %, 27 %
111.72 W, 96 %, 27 %
108.18 W, 96 %, 27 %
103.18 W, 96 %, 27 %
109.76 W, 96 %, 27 %
112.67 W, 96 %, 27 %
114.74 W, 98 %, 21 %
117.11 W, 98 %, 21 %
117.72 W, 98 %, 21 %
115.32 W, 98 %, 21 %
118.39 W, 98 %, 21 %
111.88 W, 98 %, 21 %
116.95 W, 98 %, 21 %
118.26 W, 98 %, 21 %
113.91 W, 99 %, 16 %
116.30 W, 99 %, 16 %
111.80 W, 99 %, 16 %
116.04 W, 99 %, 16 %
120.40 W, 99 %, 16 %
115.91 W, 99 %, 16 %
113.23 W, 99 %, 16 %
108.71 W, 99 %, 16 %
110.64 W, 99 %, 18 %
107.12 W, 99 %, 18 %
110.83 W, 99 %, 18 %
108.09 W, 99 %, 18 %
103.01 W, 99 %, 18 %
101.86 W, 99 %, 18 %
119.06 W, 99 %, 18 %
114.29 W, 99 %, 18 %
115.35 W, 99 %, 18 %
123.33 W, 100 %, 27 %
126.00 W, 100 %, 27 %
114.34 W, 100 %, 27 %
96.28 W, 100 %, 27 %
110.67 W, 100 %, 27 %
114.55 W, 100 %, 27 %
122.39 W, 100 %, 27 %
113.62 W, 100 %, 27 %
110.35 W, 98 %, 25 %
114.86 W, 98 %, 25 %
117.82 W, 98 %, 25 %
115.05 W, 98 %, 25 %
117.21 W, 98 %, 25 %
115.77 W, 98 %, 25 %
116.76 W, 98 %, 25 %
109.39 W, 98 %, 25 %
105.01 W, 99 %, 25 %
108.65 W, 99 %, 25 %
112.60 W, 99 %, 25 %
112.74 W, 99 %, 25 %
118.03 W, 99 %, 25 %
118.96 W, 99 %, 25 %
113.82 W, 99 %, 25 %
118.38 W, 99 %, 25 %
119.35 W, 99 %, 25 %
113.99 W, 99 %, 16 %
116.11 W, 99 %, 16 %
114.17 W, 99 %, 16 %
116.49 W, 99 %, 16 %
118.07 W, 99 %, 16 %
113.89 W, 99 %, 16 %
122.29 W, 99 %, 16 %
118.77 W, 99 %, 16 %
114.58 W, 99 %, 16 %
106.65 W, 99 %, 16 %
110.07 W, 99 %, 16 %
110.97 W, 99 %, 16 %
108.57 W, 99 %, 16 %
108.93 W, 99 %, 16 %
105.71 W, 99 %, 16 %
104.45 W, 99 %, 16 %
100.27 W, 100 %, 26 %
113.14 W, 100 %, 26 %
109.97 W, 100 %, 26 %
124.77 W, 100 %, 26 %
119.03 W, 100 %, 26 %
123.34 W, 100 %, 26 %
108.71 W, 100 %, 26 %
111.38 W, 100 %, 26 %
113.97 W, 100 %, 26 %
123.79 W, 99 %, 24 %
115.91 W, 99 %, 24 %
112.18 W, 99 %, 24 %
112.37 W, 99 %, 24 %
114.74 W, 99 %, 24 %
110.06 W, 99 %, 24 %
111.01 W, 99 %, 24 %
113.13 W, 99 %, 24 %
113.20 W, 99 %, 29 %
111.34 W, 99 %, 29 %
108.62 W, 99 %, 29 %
104.07 W, 99 %, 29 %
110.54 W, 99 %, 29 %
110.95 W, 99 %, 29 %
115.41 W, 99 %, 29 %
116.63 W, 99 %, 29 %
115.61 W, 99 %, 18 %
116.57 W, 99 %, 18 %
117.74 W, 99 %, 18 %
111.20 W, 99 %, 18 %
116.86 W, 99 %, 18 %
118.49 W, 99 %, 18 %
113.32 W, 99 %, 18 %
117.10 W, 99 %, 18 %
111.88 W, 99 %, 18 %
115.99 W, 99 %, 16 %
119.93 W, 99 %, 16 %
115.80 W, 99 %, 16 %
114.39 W, 99 %, 16 %
108.57 W, 99 %, 16 %
111.12 W, 99 %, 16 %
106.99 W, 99 %, 16 %
109.78 W, 99 %, 16 %
107.85 W, 99 %, 22 %
103.20 W, 99 %, 22 %
101.48 W, 99 %, 22 %
119.83 W, 99 %, 22 %
114.19 W, 99 %, 22 %
117.43 W, 99 %, 22 %
123.90 W, 99 %, 22 %
126.48 W, 99 %, 22 %
115.06 W, 100 %, 25 %
106.02 W, 100 %, 25 %
113.53 W, 100 %, 25 %
114.03 W, 100 %, 25 %
119.11 W, 100 %, 25 %
112.45 W, 100 %, 25 %
112.45 W, 100 %, 25 %
116.76 W, 100 %, 25 %
113.89 W, 100 %, 25 %
114.38 W, 99 %, 28 %
115.14 W, 99 %, 28 %
115.79 W, 99 %, 28 %
114.10 W, 99 %, 28 %
108.86 W, 99 %, 28 %
98.15 W, 99 %, 28 %
105.39 W, 99 %, 28 %
111.59 W, 99 %, 28 %
111.68 W, 98 %, 21 %
117.05 W, 98 %, 21 %
118.58 W, 98 %, 21 %
115.70 W, 98 %, 21 %
118.67 W, 98 %, 21 %
120.22 W, 98 %, 21 %
113.68 W, 98 %, 21 %
117.97 W, 98 %, 21 %
112.65 W, 99 %, 17 %
117.13 W, 99 %, 17 %
118.96 W, 99 %, 17 %
115.43 W, 99 %, 17 %
123.23 W, 99 %, 17 %
116.49 W, 99 %, 17 %
113.79 W, 99 %, 17 %
102.90 W, 99 %, 17 %
109.58 W, 99 %, 17 %
105.23 W, 99 %, 19 %
108.66 W, 99 %, 19 %
104.63 W, 99 %, 19 %
101.67 W, 99 %, 19 %
107.42 W, 99 %, 19 %
107.08 W, 99 %, 19 %
