power.draw [W], utilization.gpu [%], utilization.memory [%]
173.60 W, 99 %, 49 %
177.66 W, 99 %, 49 %
177.66 W, 99 %, 49 %
184.68 W, 99 %, 49 %
190.69 W, 99 %, 49 %
199.02 W, 100 %, 63 %
185.09 W, 100 %, 63 %
181.83 W, 100 %, 63 %
173.53 W, 100 %, 63 %
178.16 W, 100 %, 63 %
178.16 W, 100 %, 63 %
178.58 W, 100 %, 63 %
154.34 W, 100 %, 63 %
154.34 W, 100 %, 63 %
197.07 W, 100 %, 63 %
195.23 W, 100 %, 63 %
169.55 W, 100 %, 60 %
193.17 W, 100 %, 60 %
175.00 W, 100 %, 60 %
186.14 W, 100 %, 60 %
150.81 W, 100 %, 60 %
150.81 W, 100 %, 60 %
190.45 W, 100 %, 60 %
171.67 W, 100 %, 60 %
201.64 W, 100 %, 60 %
201.64 W, 99 %, 47 %
183.88 W, 99 %, 47 %
191.09 W, 99 %, 47 %
184.87 W, 99 %, 47 %
189.84 W, 99 %, 47 %
189.46 W, 99 %, 47 %
163.21 W, 99 %, 47 %
163.21 W, 99 %, 47 %
182.60 W, 99 %, 47 %
188.60 W, 99 %, 47 %
187.64 W, 98 %, 64 %
187.64 W, 98 %, 64 %
196.58 W, 98 %, 64 %
168.67 W, 98 %, 64 %
178.80 W, 98 %, 64 %
186.17 W, 98 %, 64 %
181.77 W, 98 %, 64 %
175.86 W, 98 %, 64 %
175.86 W, 98 %, 64 %
158.72 W, 98 %, 64 %
198.84 W, 98 %, 64 %
198.84 W, 100 %, 62 %
201.04 W, 100 %, 62 %
165.21 W, 100 %, 62 %
197.07 W, 100 %, 62 %
189.75 W, 100 %, 62 %
169.25 W, 100 %, 62 %
156.72 W, 100 %, 62 %
195.86 W, 100 %, 62 %
187.26 W, 100 %, 62 %
206.85 W, 99 %, 46 %
191.75 W, 99 %, 46 %
184.74 W, 99 %, 46 %
186.59 W, 99 %, 46 %
178.39 W, 99 %, 46 %
193.32 W, 99 %, 46 %
140.39 W, 99 %, 46 %
140.39 W, 99 %, 46 %
175.90 W, 99 %, 46 %
186.49 W, 95 %, 60 %
186.49 W, 95 %, 60 %
196.79 W, 95 %, 60 %
196.12 W, 95 %, 60 %
169.34 W, 95 %, 60 %
177.11 W, 95 %, 60 %
187.58 W, 95 %, 60 %
183.69 W, 95 %, 60 %
178.80 W, 95 %, 60 %
178.80 W, 95 %, 60 %
155.09 W, 100 %, 65 %
190.05 W, 100 %, 65 %
202.79 W, 100 %, 65 %
167.43 W, 100 %, 65 %
196.79 W, 100 %, 65 %
187.00 W, 100 %, 65 %
169.63 W, 100 %, 65 %
156.94 W, 100 %, 65 %
194.97 W, 100 %, 65 %
194.97 W, 99 %, 43 %
187.83 W, 99 %, 43 %
205.85 W, 99 %, 43 %
192.55 W, 99 %, 43 %
186.59 W, 99 %, 43 %
188.31 W, 99 %, 43 %
193.65 W, 99 %, 43 %
187.16 W, 99 %, 43 %
168.18 W, 99 %, 43 %
168.18 W, 99 %, 43 %
183.53 W, 100 %, 63 %
192.60 W, 100 %, 63 %
187.74 W, 100 %, 63 %
191.09 W, 100 %, 63 %
172.57 W, 100 %, 63 %
183.75 W, 100 %, 63 %
175.29 W, 100 %, 63 %
175.29 W, 100 %, 63 %
178.23 W, 100 %, 63 %
162.01 W, 100 %, 63 %
162.01 W, 100 %, 64 %
185.57 W, 100 %, 64 %
195.37 W, 100 %, 64 %
184.64 W, 100 %, 64 %
186.69 W, 100 %, 64 %
194.03 W, 100 %, 64 %
201.64 W, 100 %, 64 %
158.00 W, 100 %, 64 %
167.26 W, 100 %, 64 %
173.96 W, 99 %, 44 %
191.09 W, 99 %, 44 %
192.62 W, 99 %, 44 %
189.27 W, 99 %, 44 %
182.31 W, 99 %, 44 %
180.30 W, 99 %, 44 %
190.51 W, 99 %, 44 %
175.20 W, 99 %, 44 %
179.38 W, 99 %, 44 %
186.02 W, 99 %, 63 %
192.04 W, 99 %, 63 %
192.79 W, 99 %, 63 %
175.35 W, 99 %, 63 %
184.64 W, 99 %, 63 %
182.22 W, 99 %, 63 %
175.16 W, 99 %, 63 %
180.14 W, 99 %, 63 %
180.14 W, 100 %, 62 %
168.59 W, 100 %, 62 %
197.14 W, 100 %, 62 %
197.14 W, 100 %, 62 %
196.69 W, 100 %, 62 %
162.11 W, 100 %, 62 %
195.05 W, 100 %, 62 %
184.84 W, 100 %, 62 %
172.53 W, 100 %, 62 %
154.83 W, 100 %, 62 %
189.46 W, 99 %, 46 %
179.92 W, 99 %, 46 %
179.92 W, 99 %, 46 %
211.03 W, 99 %, 46 %
186.97 W, 99 %, 46 %
189.27 W, 99 %, 46 %
186.43 W, 99 %, 46 %
192.61 W, 99 %, 46 %
192.90 W, 99 %, 46 %
175.74 W, 99 %, 46 %
185.89 W, 100 %, 63 %
196.90 W, 100 %, 63 %
188.12 W, 100 %, 63 %
192.89 W, 100 %, 63 %
176.06 W, 100 %, 63 %
180.69 W, 100 %, 63 %
172.42 W, 100 %, 63 %
177.75 W, 100 %, 63 %
162.78 W, 100 %, 62 %
159.71 W, 100 %, 62 %
159.71 W, 100 %, 62 %
195.61 W, 100 %, 62 %
189.49 W, 100 %, 62 %
183.94 W, 100 %, 62 %
199.37 W, 100 %, 62 %
201.93 W, 100 %, 62 %
161.13 W, 100 %, 62 %
160.86 W, 99 %, 46 %
177.48 W, 99 %, 46 %
188.69 W, 99 %, 46 %
193.00 W, 99 %, 46 %
187.35 W, 99 %, 46 %
187.38 W, 99 %, 46 %
185.09 W, 99 %, 46 %
186.78 W, 99 %, 46 %
185.73 W, 99 %, 46 %
183.37 W, 100 %, 63 %
189.27 W, 100 %, 63 %
187.87 W, 100 %, 63 %
194.56 W, 100 %, 63 %
170.32 W, 100 %, 63 %
180.62 W, 100 %, 63 %
186.30 W, 100 %, 63 %
180.69 W, 100 %, 63 %
180.11 W, 100 %, 63 %
180.11 W, 100 %, 63 %
157.05 W, 100 %, 63 %
195.98 W, 100 %, 63 %
197.84 W, 100 %, 63 %
167.65 W, 100 %, 63 %
197.82 W, 100 %, 63 %
190.51 W, 100 %, 63 %
169.44 W, 100 %, 63 %
157.20 W, 100 %, 47 %
196.21 W, 100 %, 47 %
188.79 W, 100 %, 47 %
188.79 W, 100 %, 47 %
196.50 W, 100 %, 47 %
192.07 W, 100 %, 47 %
184.61 W, 100 %, 47 %
188.31 W, 100 %, 47 %
182.06 W, 100 %, 47 %
195.83 W, 100 %, 47 %
170.39 W, 99 %, 63 %
186.69 W, 99 %, 63 %
186.69 W, 99 %, 63 %
186.40 W, 99 %, 63 %
189.01 W, 99 %, 63 %
190.45 W, 99 %, 63 %
171.52 W, 99 %, 63 %
183.35 W, 99 %, 63 %
175.74 W, 99 %, 63 %
175.74 W, 100 %, 62 %
180.11 W, 100 %, 62 %
160.67 W, 100 %, 62 %
160.67 W, 100 %, 62 %
181.20 W, 100 %, 62 %
193.75 W, 100 %, 62 %
187.67 W, 100 %, 62 %
184.80 W, 100 %, 62 %
196.66 W, 100 %, 62 %
200.51 W, 100 %, 62 %
160.19 W, 100 %, 48 %
159.92 W, 100 %, 48 %
179.66 W, 100 %, 48 %
184.93 W, 100 %, 48 %
192.55 W, 100 %, 48 %
174.13 W, 100 %, 48 %
190.69 W, 100 %, 48 %
189.65 W, 100 %, 48 %
187.55 W, 100 %, 48 %
189.84 W, 99 %, 60 %
184.07 W, 99 %, 60 %
190.02 W, 99 %, 60 %
187.87 W, 99 %, 60 %
194.80 W, 99 %, 60 %
172.48 W, 99 %, 60 %
182.50 W, 99 %, 60 %
185.95 W, 99 %, 60 %
179.15 W, 100 %, 62 %
182.03 W, 100 %, 62 %
182.03 W, 100 %, 62 %
164.06 W, 100 %, 62 %
196.49 W, 100 %, 62 %
197.74 W, 100 %, 62 %
166.55 W, 100 %, 62 %
196.98 W, 100 %, 62 %
186.91 W, 100 %, 62 %
168.58 W, 100 %, 49 %
157.01 W, 100 %, 49 %
193.79 W, 100 %, 49 %
186.59 W, 100 %, 49 %
186.59 W, 100 %, 49 %
199.46 W, 100 %, 49 %
175.47 W, 100 %, 49 %
187.87 W, 100 %, 49 %
183.82 W, 100 %, 49 %
186.88 W, 100 %, 49 %
196.53 W, 99 %, 62 %
180.40 W, 99 %, 62 %
185.47 W, 99 %, 62 %
186.88 W, 99 %, 62 %
196.44 W, 99 %, 62 %
193.17 W, 99 %, 62 %
170.85 W, 99 %, 62 %
176.60 W, 99 %, 62 %
182.54 W, 100 %, 62 %
178.73 W, 100 %, 62 %
159.52 W, 100 %, 62 %
159.52 W, 100 %, 62 %
187.16 W, 100 %, 62 %
195.51 W, 100 %, 62 %
181.16 W, 100 %, 62 %
188.60 W, 100 %, 62 %
187.93 W, 100 %, 62 %
201.26 W, 100 %, 49 %
156.63 W, 100 %, 49 %
169.99 W, 100 %, 49 %
169.99 W, 100 %, 49 %
170.55 W, 100 %, 49 %
193.49 W, 100 %, 49 %
193.49 W, 100 %, 49 %
183.59 W, 100 %, 49 %
190.99 W, 100 %, 49 %
181.68 W, 100 %, 49 %
193.65 W, 100 %, 49 %
181.10 W, 99 %, 60 %
173.57 W, 99 %, 60 %
177.40 W, 99 %, 60 %
177.40 W, 99 %, 60 %
184.45 W, 99 %, 60 %
189.14 W, 99 %, 60 %
194.13 W, 99 %, 60 %
172.76 W, 99 %, 60 %
182.41 W, 99 %, 60 %
184.95 W, 100 %, 61 %
178.77 W, 100 %, 61 %
181.10 W, 100 %, 61 %
181.10 W, 100 %, 61 %
162.46 W, 100 %, 61 %
199.26 W, 100 %, 61 %
195.93 W, 100 %, 61 %
164.95 W, 100 %, 61 %
196.60 W, 100 %, 61 %
189.17 W, 100 %, 51 %
170.61 W, 100 %, 51 %
150.71 W, 100 %, 51 %
189.01 W, 100 %, 51 %
181.26 W, 100 %, 51 %
181.26 W, 100 %, 51 %
208.26 W, 100 %, 51 %
188.41 W, 100 %, 51 %
182.73 W, 100 %, 51 %
181.16 W, 100 %, 51 %
190.61 W, 99 %, 60 %
194.86 W, 99 %, 60 %
180.02 W, 99 %, 60 %
191.16 W, 99 %, 60 %
190.77 W, 99 %, 60 %
188.79 W, 99 %, 60 %
191.47 W, 99 %, 60 %
172.09 W, 99 %, 60 %
184.55 W, 100 %, 61 %
175.10 W, 100 %, 61 %
175.29 W, 100 %, 61 %
162.49 W, 100 %, 61 %
166.18 W, 100 %, 61 %
166.18 W, 100 %, 61 %
197.06 W, 100 %, 61 %
185.98 W, 100 %, 61 %
186.88 W, 100 %, 61 %
193.17 W, 100 %, 54 %
200.99 W, 100 %, 54 %
159.89 W, 100 %, 54 %
163.73 W, 100 %, 54 %
175.96 W, 100 %, 54 %
188.69 W, 100 %, 54 %
192.42 W, 100 %, 54 %
188.09 W, 100 %, 54 %
182.89 W, 100 %, 54 %
176.17 W, 99 %, 56 %
185.54 W, 99 %, 56 %
154.54 W, 99 %, 56 %
174.40 W, 99 %, 56 %
174.40 W, 99 %, 56 %
184.42 W, 99 %, 56 %
191.28 W, 99 %, 56 %
199.94 W, 99 %, 56 %
180.69 W, 99 %, 56 %
182.16 W, 98 %, 60 %
177.27 W, 98 %, 60 %
174.29 W, 98 %, 60 %
174.29 W, 98 %, 60 %
181.07 W, 98 %, 60 %
155.05 W, 98 %, 60 %
155.05 W, 98 %, 60 %
197.71 W, 98 %, 60 %
190.65 W, 98 %, 60 %
166.20 W, 98 %, 60 %
194.05 W, 98 %, 60 %
180.59 W, 100 %, 58 %
179.28 W, 100 %, 58 %
149.27 W, 100 %, 58 %
180.49 W, 100 %, 58 %
180.49 W, 100 %, 58 %
180.97 W, 100 %, 58 %
203.46 W, 100 %, 58 %
203.46 W, 100 %, 58 %
184.23 W, 100 %, 58 %
191.28 W, 100 %, 58 %
184.61 W, 99 %, 51 %
187.39 W, 99 %, 51 %
184.93 W, 99 %, 51 %
166.38 W, 99 %, 51 %
184.71 W, 99 %, 51 %
184.13 W, 99 %, 51 %
184.13 W, 99 %, 51 %
199.77 W, 99 %, 51 %
194.99 W, 99 %, 51 %
176.79 W, 100 %, 61 %
172.79 W, 100 %, 61 %
183.27 W, 100 %, 61 %
188.60 W, 100 %, 61 %
188.60 W, 100 %, 61 %
166.42 W, 100 %, 61 %
161.02 W, 100 %, 61 %
161.02 W, 100 %, 61 %
189.83 W, 100 %, 61 %
206.20 W, 100 %, 61 %
175.39 W, 100 %, 61 %
198.78 W, 100 %, 61 %
190.61 W, 100 %, 61 %
166.96 W, 100 %, 61 %
154.16 W, 100 %, 61 %
196.88 W, 100 %, 61 %
190.03 W, 100 %, 61 %
190.03 W, 100 %, 61 %
189.94 W, 100 %, 61 %
190.41 W, 100 %, 61 %
188.88 W, 99 %, 48 %
179.86 W, 99 %, 48 %
189.27 W, 99 %, 48 %
193.71 W, 99 %, 48 %
180.69 W, 99 %, 48 %
180.53 W, 99 %, 48 %
191.85 W, 99 %, 48 %
200.61 W, 99 %, 48 %
188.25 W, 100 %, 63 %
181.26 W, 100 %, 63 %
173.53 W, 100 %, 63 %
181.45 W, 100 %, 63 %
175.00 W, 100 %, 63 %
156.44 W, 100 %, 63 %
156.44 W, 100 %, 63 %
196.65 W, 100 %, 63 %
199.23 W, 100 %, 63 %
167.15 W, 100 %, 63 %
192.80 W, 100 %, 60 %
175.19 W, 100 %, 60 %
186.84 W, 100 %, 60 %
151.38 W, 100 %, 60 %
181.10 W, 100 %, 60 %
181.10 W, 100 %, 60 %
180.72 W, 100 %, 60 %
202.60 W, 100 %, 60 %
182.50 W, 100 %, 60 %
192.90 W, 99 %, 49 %
182.41 W, 99 %, 49 %
188.88 W, 99 %, 49 %
185.28 W, 99 %, 49 %
168.45 W, 99 %, 49 %
184.68 W, 99 %, 49 %
184.68 W, 99 %, 49 %
193.65 W, 99 %, 49 %
198.30 W, 99 %, 49 %
195.66 W, 100 %, 62 %
175.55 W, 100 %, 62 %
171.35 W, 100 %, 62 %
181.67 W, 100 %, 62 %
187.26 W, 100 %, 62 %
187.26 W, 100 %, 62 %
166.53 W, 100 %, 62 %
161.04 W, 100 %, 62 %
161.04 W, 100 %, 62 %
190.11 W, 100 %, 62 %
203.46 W, 100 %, 62 %
174.62 W, 100 %, 58 %
198.79 W, 100 %, 58 %
190.51 W, 100 %, 58 %
167.25 W, 100 %, 58 %
154.45 W, 100 %, 58 %
195.64 W, 100 %, 58 %
189.94 W, 100 %, 58 %
189.94 W, 100 %, 58 %
188.69 W, 99 %, 49 %
190.51 W, 99 %, 49 %
190.32 W, 99 %, 49 %
190.80 W, 99 %, 49 %
186.40 W, 99 %, 49 %
193.06 W, 99 %, 49 %
180.91 W, 99 %, 49 %
180.82 W, 99 %, 49 %
191.18 W, 99 %, 49 %
199.61 W, 100 %, 64 %
187.48 W, 100 %, 64 %
179.54 W, 100 %, 64 %
172.51 W, 100 %, 64 %
177.90 W, 100 %, 64 %
175.00 W, 100 %, 64 %
155.40 W, 100 %, 64 %
155.40 W, 100 %, 64 %
196.95 W, 100 %, 64 %
194.94 W, 100 %, 64 %
168.30 W, 100 %, 61 %
193.48 W, 100 %, 61 %
178.10 W, 100 %, 61 %
184.32 W, 100 %, 61 %
153.01 W, 100 %, 61 %
183.21 W, 100 %, 61 %
183.21 W, 100 %, 61 %
181.58 W, 100 %, 61 %
202.50 W, 100 %, 61 %
202.50 W, 99 %, 47 %
182.44 W, 99 %, 47 %
191.21 W, 99 %, 47 %
176.60 W, 99 %, 47 %
190.22 W, 99 %, 47 %
194.16 W, 99 %, 47 %
174.49 W, 99 %, 47 %
185.16 W, 99 %, 47 %
197.53 W, 99 %, 47 %
195.09 W, 100 %, 65 %
191.18 W, 100 %, 65 %
182.22 W, 100 %, 65 %
178.68 W, 100 %, 65 %
172.42 W, 100 %, 65 %
182.98 W, 100 %, 65 %
182.98 W, 100 %, 65 %
162.78 W, 100 %, 65 %
154.95 W, 100 %, 65 %
154.95 W, 100 %, 65 %
195.13 W, 100 %, 62 %
194.22 W, 100 %, 62 %
181.93 W, 100 %, 62 %
181.93 W, 100 %, 62 %
199.45 W, 100 %, 62 %
199.45 W, 100 %, 62 %
162.65 W, 100 %, 62 %
148.42 W, 100 %, 62 %
148.42 W, 100 %, 62 %
180.78 W, 100 %, 62 %
179.88 W, 100 %, 62 %
179.88 W, 99 %, 46 %
193.65 W, 99 %, 46 %
181.20 W, 99 %, 46 %
194.15 W, 99 %, 46 %
187.16 W, 99 %, 46 %
193.51 W, 99 %, 46 %
192.29 W, 99 %, 46 %
185.44 W, 99 %, 46 %
187.35 W, 99 %, 46 %
192.79 W, 100 %, 63 %
192.42 W, 100 %, 63 %
176.79 W, 100 %, 63 %
186.52 W, 100 %, 63 %
183.50 W, 100 %, 63 %
174.29 W, 100 %, 63 %
167.91 W, 100 %, 63 %
167.91 W, 100 %, 63 %
167.07 W, 100 %, 63 %
191.72 W, 100 %, 63 %
191.72 W, 100 %, 63 %
191.75 W, 100 %, 63 %
164.40 W, 100 %, 63 %
194.80 W, 100 %, 63 %
180.78 W, 100 %, 63 %
175.58 W, 100 %, 63 %
154.52 W, 100 %, 63 %
186.17 W, 100 %, 63 %
186.17 W, 100 %, 63 %
185.19 W, 100 %, 63 %
205.11 W, 99 %, 45 %
205.11 W, 99 %, 45 %
174.06 W, 99 %, 45 %
189.87 W, 99 %, 45 %
184.77 W, 99 %, 45 %
194.06 W, 99 %, 45 %
195.26 W, 99 %, 45 %
178.54 W, 99 %, 45 %
186.21 W, 99 %, 45 %
196.79 W, 100 %, 64 %
191.88 W, 100 %, 64 %
192.36 W, 100 %, 64 %
177.23 W, 100 %, 64 %
179.73 W, 100 %, 64 %
172.34 W, 100 %, 64 %
181.64 W, 100 %, 64 %
181.64 W, 100 %, 64 %
161.11 W, 100 %, 64 %
155.75 W, 100 %, 64 %
192.98 W, 100 %, 65 %
194.59 W, 100 %, 65 %
181.07 W, 100 %, 65 %
181.07 W, 100 %, 65 %
200.69 W, 100 %, 65 %
201.45 W, 100 %, 65 %
162.37 W, 100 %, 65 %
156.37 W, 100 %, 65 %
182.60 W, 100 %, 65 %
181.07 W, 99 %, 45 %
181.07 W, 99 %, 45 %
193.38 W, 99 %, 45 %
181.68 W, 99 %, 45 %
189.65 W, 99 %, 45 %
190.89 W, 99 %, 45 %
193.00 W, 99 %, 45 %
190.26 W, 99 %, 45 %
182.50 W, 99 %, 45 %
187.93 W, 100 %, 63 %
194.43 W, 100 %, 63 %
171.35 W, 100 %, 63 %
183.37 W, 100 %, 63 %
184.64 W, 100 %, 63 %
184.64 W, 100 %, 63 %
186.11 W, 100 %, 63 %
181.55 W, 100 %, 63 %
181.55 W, 100 %, 63 %
165.32 W, 100 %, 64 %
199.70 W, 100 %, 64 %
199.70 W, 100 %, 64 %
201.17 W, 100 %, 64 %
163.71 W, 100 %, 64 %
196.77 W, 100 %, 64 %
186.11 W, 100 %, 64 %
171.45 W, 100 %, 64 %
146.57 W, 100 %, 64 %
146.57 W, 100 %, 64 %
190.70 W, 100 %, 64 %
171.19 W, 99 %, 44 %
171.19 W, 99 %, 44 %
210.01 W, 99 %, 44 %
182.63 W, 99 %, 44 %
193.09 W, 99 %, 44 %
186.84 W, 99 %, 44 %
189.49 W, 99 %, 44 %
196.49 W, 99 %, 44 %
180.11 W, 99 %, 44 %
189.89 W, 99 %, 44 %
190.41 W, 100 %, 64 %
190.13 W, 100 %, 64 %
190.51 W, 100 %, 64 %
171.80 W, 100 %, 64 %
184.04 W, 100 %, 64 %
178.20 W, 100 %, 64 %
174.43 W, 100 %, 64 %
174.43 W, 100 %, 64 %
156.72 W, 100 %, 64 %
166.76 W, 100 %, 64 %
166.76 W, 100 %, 64 %
196.85 W, 100 %, 64 %
186.84 W, 100 %, 64 %
187.35 W, 100 %, 64 %
194.03 W, 100 %, 64 %
201.76 W, 100 %, 64 %
160.27 W, 100 %, 64 %
163.35 W, 100 %, 64 %
163.35 W, 99 %, 44 %
171.38 W, 99 %, 44 %
189.17 W, 99 %, 44 %
193.48 W, 99 %, 44 %
189.46 W, 99 %, 44 %
184.36 W, 99 %, 44 %
189.55 W, 99 %, 44 %
183.02 W, 99 %, 44 %
173.54 W, 99 %, 44 %
182.00 W, 99 %, 44 %
182.00 W, 100 %, 63 %
188.12 W, 100 %, 63 %
192.89 W, 100 %, 63 %
191.75 W, 100 %, 63 %
191.75 W, 100 %, 63 %
173.76 W, 100 %, 63 %
186.62 W, 100 %, 63 %
182.35 W, 100 %, 63 %
174.10 W, 100 %, 63 %
174.10 W, 100 %, 63 %
179.35 W, 100 %, 61 %
159.90 W, 100 %, 61 %
159.90 W, 100 %, 61 %
195.91 W, 100 %, 61 %
189.35 W, 100 %, 61 %
163.04 W, 100 %, 61 %
196.04 W, 100 %, 61 %
182.03 W, 100 %, 61 %
176.25 W, 100 %, 61 %
152.91 W, 100 %, 61 %
185.57 W, 99 %, 46 %
185.57 W, 99 %, 46 %
185.95 W, 99 %, 46 %
207.24 W, 99 %, 46 %
207.24 W, 99 %, 46 %
190.03 W, 99 %, 46 %
185.50 W, 99 %, 46 %
182.03 W, 99 %, 46 %
188.23 W, 99 %, 46 %
194.21 W, 99 %, 46 %
168.75 W, 99 %, 46 %
183.70 W, 100 %, 62 %
183.70 W, 100 %, 62 %
191.09 W, 100 %, 62 %
195.71 W, 100 %, 62 %
195.71 W, 100 %, 62 %
194.22 W, 100 %, 62 %
182.98 W, 100 %, 62 %
175.36 W, 100 %, 62 %
174.14 W, 100 %, 62 %
184.20 W, 100 %, 62 %
184.20 W, 100 %, 62 %
161.30 W, 100 %, 62 %
152.76 W, 100 %, 62 %
152.76 W, 100 %, 62 %
193.08 W, 100 %, 62 %
200.66 W, 100 %, 62 %
178.39 W, 100 %, 62 %
178.39 W, 100 %, 62 %
199.37 W, 100 %, 62 %
193.17 W, 100 %, 62 %
165.81 W, 100 %, 62 %
153.11 W, 99 %, 45 %
153.11 W, 99 %, 45 %
186.17 W, 99 %, 45 %
188.18 W, 99 %, 45 %
188.18 W, 99 %, 45 %
189.75 W, 99 %, 45 %
188.34 W, 99 %, 45 %
192.04 W, 99 %, 45 %
191.18 W, 99 %, 45 %
190.41 W, 99 %, 45 %
172.86 W, 99 %, 45 %
171.24 W, 100 %, 63 %
171.24 W, 100 %, 63 %
179.18 W, 100 %, 63 %
187.45 W, 100 %, 63 %
187.45 W, 100 %, 63 %
198.89 W, 100 %, 63 %
192.52 W, 100 %, 63 %
169.93 W, 100 %, 63 %
180.78 W, 100 %, 63 %
179.67 W, 100 %, 63 %
178.80 W, 97 %, 61 %
161.45 W, 97 %, 61 %
161.45 W, 97 %, 61 %
188.79 W, 97 %, 61 %
197.36 W, 97 %, 61 %
180.46 W, 97 %, 61 %
189.84 W, 97 %, 61 %
183.94 W, 97 %, 61 %
201.28 W, 97 %, 61 %
155.60 W, 100 %, 49 %
155.60 W, 100 %, 49 %
182.16 W, 100 %, 49 %
172.31 W, 100 %, 49 %
192.93 W, 100 %, 49 %
192.93 W, 100 %, 49 %
185.41 W, 100 %, 49 %
192.81 W, 100 %, 49 %
184.07 W, 100 %, 49 %
193.90 W, 100 %, 49 %
188.15 W, 100 %, 49 %
174.78 W, 99 %, 60 %
179.19 W, 99 %, 60 %
179.19 W, 99 %, 60 %
184.23 W, 99 %, 60 %
188.06 W, 99 %, 60 %
196.18 W, 99 %, 60 %
170.94 W, 99 %, 60 %
180.40 W, 99 %, 60 %
187.07 W, 99 %, 60 %
187.07 W, 100 %, 63 %
188.69 W, 100 %, 63 %
180.40 W, 100 %, 63 %
180.40 W, 100 %, 63 %
156.44 W, 100 %, 63 %
195.83 W, 100 %, 63 %
195.83 W, 100 %, 63 %
203.90 W, 100 %, 63 %
167.74 W, 100 %, 63 %
198.22 W, 100 %, 63 %
188.31 W, 100 %, 63 %
170.30 W, 100 %, 48 %
116.31 W, 100 %, 48 %
116.31 W, 100 %, 48 %
124.02 W, 100 %, 48 %
177.37 W, 100 %, 48 %
177.37 W, 100 %, 48 %
183.85 W, 100 %, 48 %
208.29 W, 100 %, 48 %
208.29 W, 100 %, 48 %
191.95 W, 100 %, 48 %
183.50 W, 100 %, 48 %
182.25 W, 100 %, 48 %
191.26 W, 90 %, 55 %
197.60 W, 90 %, 55 %
178.42 W, 90 %, 55 %
181.36 W, 90 %, 55 %
187.74 W, 90 %, 55 %
202.03 W, 90 %, 55 %
193.75 W, 90 %, 55 %
175.19 W, 90 %, 55 %
174.96 W, 100 %, 60 %
184.59 W, 100 %, 60 %
184.59 W, 100 %, 60 %
173.18 W, 100 %, 60 %
159.02 W, 100 %, 60 %
159.02 W, 100 %, 60 %
190.69 W, 100 %, 60 %
197.53 W, 100 %, 60 %
176.73 W, 100 %, 60 %
191.56 W, 100 %, 60 %
183.46 W, 100 %, 54 %
196.68 W, 100 %, 54 %
151.72 W, 100 %, 54 %
172.12 W, 100 %, 54 %
172.12 W, 100 %, 54 %
170.52 W, 100 %, 54 %
194.30 W, 100 %, 54 %
194.30 W, 100 %, 54 %
180.72 W, 100 %, 54 %
181.46 W, 100 %, 54 %
189.36 W, 100 %, 54 %
187.99 W, 99 %, 57 %
191.21 W, 99 %, 57 %
178.13 W, 99 %, 57 %
190.11 W, 99 %, 57 %
185.06 W, 99 %, 57 %
200.40 W, 99 %, 57 %
196.37 W, 99 %, 57 %
176.34 W, 99 %, 57 %
174.24 W, 100 %, 61 %
183.17 W, 100 %, 61 %
187.83 W, 100 %, 61 %
187.83 W, 100 %, 61 %
166.49 W, 100 %, 61 %
161.31 W, 100 %, 61 %
161.31 W, 100 %, 61 %
190.02 W, 100 %, 61 %
206.29 W, 100 %, 61 %
173.09 W, 100 %, 61 %
173.09 W, 100 %, 61 %
199.08 W, 100 %, 56 %
191.18 W, 100 %, 56 %
168.10 W, 100 %, 56 %
154.07 W, 100 %, 56 %
196.50 W, 100 %, 56 %
196.50 W, 100 %, 56 %
184.93 W, 100 %, 56 %
200.47 W, 100 %, 56 %
180.11 W, 100 %, 56 %
182.22 W, 100 %, 56 %
187.71 W, 99 %, 54 %
190.10 W, 99 %, 54 %
197.47 W, 99 %, 54 %
178.80 W, 99 %, 54 %
178.80 W, 99 %, 54 %
183.05 W, 99 %, 54 %
189.17 W, 99 %, 54 %
202.22 W, 99 %, 54 %
193.17 W, 99 %, 54 %
178.49 W, 100 %, 61 %
172.96 W, 100 %, 61 %
183.73 W, 100 %, 61 %
178.32 W, 100 %, 61 %
178.32 W, 100 %, 61 %
157.23 W, 100 %, 61 %
181.74 W, 100 %, 61 %
181.74 W, 100 %, 61 %
196.47 W, 100 %, 61 %
173.20 W, 100 %, 61 %
193.08 W, 100 %, 59 %
174.81 W, 100 %, 59 %
190.32 W, 100 %, 59 %
149.85 W, 100 %, 59 %
179.86 W, 100 %, 59 %
179.86 W, 100 %, 59 %
179.68 W, 100 %, 59 %
201.19 W, 100 %, 59 %
201.19 W, 100 %, 59 %
183.75 W, 100 %, 59 %
194.13 W, 100 %, 59 %
188.41 W, 99 %, 51 %
192.81 W, 99 %, 51 %
190.13 W, 99 %, 51 %
173.18 W, 99 %, 51 %
173.18 W, 99 %, 51 %
183.18 W, 99 %, 51 %
186.21 W, 99 %, 51 %
186.21 W, 99 %, 51 %
201.36 W, 99 %, 51 %
196.07 W, 99 %, 51 %
174.62 W, 100 %, 61 %
176.34 W, 100 %, 61 %
187.96 W, 100 %, 61 %
187.96 W, 100 %, 61 %
186.65 W, 100 %, 61 %
177.78 W, 100 %, 61 %
167.10 W, 100 %, 61 %
167.10 W, 100 %, 61 %
188.41 W, 100 %, 61 %
204.03 W, 100 %, 61 %
169.93 W, 100 %, 61 %
169.93 W, 100 %, 61 %
199.46 W, 100 %, 61 %
190.03 W, 100 %, 61 %
168.59 W, 100 %, 61 %
