power.draw [W], utilization.gpu [%], utilization.memory [%]
138.00 W, 100 %, 37 %
119.50 W, 100 %, 37 %
136.66 W, 100 %, 20 %
120.27 W, 100 %, 20 %
113.33 W, 100 %, 20 %
114.00 W, 100 %, 20 %
123.91 W, 100 %, 20 %
139.73 W, 100 %, 20 %
117.32 W, 100 %, 20 %
131.46 W, 100 %, 20 %
140.49 W, 99 %, 31 %
126.31 W, 99 %, 31 %
120.07 W, 99 %, 31 %
126.59 W, 99 %, 31 %
131.71 W, 99 %, 31 %
131.88 W, 99 %, 31 %
127.34 W, 99 %, 31 %
125.44 W, 99 %, 31 %
128.40 W, 99 %, 31 %
130.85 W, 100 %, 36 %
129.27 W, 100 %, 36 %
118.35 W, 100 %, 36 %
129.07 W, 100 %, 36 %
127.53 W, 100 %, 36 %
129.35 W, 100 %, 36 %
126.28 W, 100 %, 36 %
129.75 W, 100 %, 36 %
133.71 W, 100 %, 32 %
132.03 W, 100 %, 32 %
127.53 W, 100 %, 32 %
122.46 W, 100 %, 32 %
131.84 W, 100 %, 32 %
125.71 W, 100 %, 32 %
133.23 W, 100 %, 32 %
126.86 W, 100 %, 32 %
128.78 W, 100 %, 33 %
121.08 W, 100 %, 33 %
119.51 W, 100 %, 33 %
110.05 W, 100 %, 33 %
109.29 W, 100 %, 33 %
139.14 W, 100 %, 33 %
133.90 W, 100 %, 33 %
139.43 W, 100 %, 33 %
123.15 W, 100 %, 33 %
122.38 W, 100 %, 31 %
135.60 W, 100 %, 31 %
137.90 W, 100 %, 31 %
120.27 W, 100 %, 31 %
137.62 W, 100 %, 31 %
117.25 W, 100 %, 31 %
112.75 W, 100 %, 31 %
114.00 W, 100 %, 31 %
127.05 W, 99 %, 22 %
139.62 W, 99 %, 22 %
117.60 W, 99 %, 22 %
128.68 W, 99 %, 22 %
142.12 W, 99 %, 22 %
127.24 W, 99 %, 22 %
128.68 W, 99 %, 22 %
126.09 W, 99 %, 22 %
123.82 W, 100 %, 34 %
124.86 W, 100 %, 34 %
128.40 W, 100 %, 34 %
130.88 W, 100 %, 34 %
131.00 W, 100 %, 34 %
129.09 W, 100 %, 34 %
119.79 W, 100 %, 34 %
115.85 W, 100 %, 34 %
128.67 W, 100 %, 34 %
127.44 W, 100 %, 35 %
128.79 W, 100 %, 35 %
126.57 W, 100 %, 35 %
129.92 W, 100 %, 35 %
131.17 W, 100 %, 35 %
131.29 W, 100 %, 35 %
127.54 W, 100 %, 35 %
121.71 W, 100 %, 35 %
131.46 W, 100 %, 29 %
124.84 W, 100 %, 29 %
132.73 W, 100 %, 29 %
126.19 W, 100 %, 29 %
133.50 W, 100 %, 29 %
120.74 W, 100 %, 29 %
118.06 W, 100 %, 29 %
113.22 W, 100 %, 29 %
112.65 W, 100 %, 38 %
139.72 W, 100 %, 38 %
134.19 W, 100 %, 38 %
140.62 W, 100 %, 38 %
120.08 W, 100 %, 38 %
123.63 W, 100 %, 38 %
136.18 W, 100 %, 38 %
138.49 W, 100 %, 38 %
121.24 W, 100 %, 38 %
138.00 W, 100 %, 20 %
117.36 W, 100 %, 20 %
112.56 W, 100 %, 20 %
114.10 W, 100 %, 20 %
128.25 W, 100 %, 20 %
137.14 W, 100 %, 20 %
117.70 W, 100 %, 20 %
126.88 W, 100 %, 20 %
142.98 W, 99 %, 31 %
127.72 W, 99 %, 31 %
128.25 W, 99 %, 31 %
126.48 W, 99 %, 31 %
123.63 W, 99 %, 31 %
128.68 W, 99 %, 31 %
122.67 W, 99 %, 31 %
127.15 W, 99 %, 31 %
129.85 W, 100 %, 35 %
130.41 W, 100 %, 35 %
121.12 W, 100 %, 35 %
118.90 W, 100 %, 35 %
127.63 W, 100 %, 35 %
128.10 W, 100 %, 35 %
129.73 W, 100 %, 35 %
126.19 W, 100 %, 35 %
132.03 W, 100 %, 35 %
133.71 W, 100 %, 32 %
129.56 W, 100 %, 32 %
125.15 W, 100 %, 32 %
124.10 W, 100 %, 32 %
131.28 W, 100 %, 32 %
127.53 W, 100 %, 32 %
133.32 W, 100 %, 32 %
127.92 W, 100 %, 32 %
132.46 W, 100 %, 33 %
120.07 W, 100 %, 33 %
116.11 W, 100 %, 33 %
114.58 W, 100 %, 33 %
115.32 W, 100 %, 33 %
138.28 W, 100 %, 33 %
134.75 W, 100 %, 33 %
142.31 W, 100 %, 33 %
117.46 W, 100 %, 31 %
125.63 W, 100 %, 31 %
136.37 W, 100 %, 31 %
138.40 W, 100 %, 31 %
121.80 W, 100 %, 31 %
138.00 W, 100 %, 31 %
116.45 W, 100 %, 31 %
111.68 W, 100 %, 31 %
114.48 W, 100 %, 31 %
130.12 W, 99 %, 23 %
136.56 W, 99 %, 23 %
118.26 W, 99 %, 23 %
123.91 W, 99 %, 23 %
143.48 W, 99 %, 23 %
128.49 W, 99 %, 23 %
129.79 W, 99 %, 23 %
127.63 W, 99 %, 23 %
120.94 W, 100 %, 34 %
129.89 W, 100 %, 34 %
124.94 W, 100 %, 34 %
127.92 W, 100 %, 34 %
130.21 W, 100 %, 34 %
131.02 W, 100 %, 34 %
122.06 W, 100 %, 34 %
120.74 W, 100 %, 34 %
125.92 W, 100 %, 34 %
128.97 W, 99 %, 35 %
130.50 W, 99 %, 35 %
125.06 W, 99 %, 35 %
131.17 W, 99 %, 35 %
133.32 W, 99 %, 35 %
129.26 W, 99 %, 35 %
124.48 W, 99 %, 35 %
124.84 W, 99 %, 35 %
129.18 W, 100 %, 30 %
125.04 W, 100 %, 30 %
133.13 W, 100 %, 30 %
126.00 W, 100 %, 30 %
133.90 W, 100 %, 30 %
120.94 W, 100 %, 30 %
118.33 W, 100 %, 30 %
111.01 W, 100 %, 30 %
112.27 W, 100 %, 38 %
139.81 W, 100 %, 38 %
134.57 W, 100 %, 38 %
140.22 W, 100 %, 38 %
120.94 W, 100 %, 38 %
123.91 W, 100 %, 38 %
136.08 W, 100 %, 38 %
138.10 W, 100 %, 38 %
123.64 W, 100 %, 38 %
137.81 W, 100 %, 19 %
116.69 W, 100 %, 19 %
112.36 W, 100 %, 19 %
114.39 W, 100 %, 19 %
128.63 W, 100 %, 19 %
138.39 W, 100 %, 19 %
117.68 W, 100 %, 19 %
126.86 W, 100 %, 19 %
142.98 W, 99 %, 31 %
128.01 W, 99 %, 31 %
128.44 W, 99 %, 31 %
127.05 W, 99 %, 31 %
123.53 W, 99 %, 31 %
124.39 W, 99 %, 31 %
121.80 W, 99 %, 31 %
127.44 W, 99 %, 31 %
129.56 W, 100 %, 35 %
130.98 W, 100 %, 35 %
120.54 W, 100 %, 35 %
119.11 W, 100 %, 35 %
128.11 W, 100 %, 35 %
128.40 W, 100 %, 35 %
129.85 W, 100 %, 35 %
125.08 W, 100 %, 35 %
131.07 W, 100 %, 35 %
133.23 W, 100 %, 32 %
130.52 W, 100 %, 32 %
125.94 W, 100 %, 32 %
123.54 W, 100 %, 32 %
131.57 W, 100 %, 32 %
126.67 W, 100 %, 32 %
133.71 W, 100 %, 32 %
127.82 W, 100 %, 32 %
130.04 W, 100 %, 33 %
120.46 W, 100 %, 33 %
119.41 W, 100 %, 33 %
109.88 W, 100 %, 33 %
108.91 W, 100 %, 33 %
139.62 W, 100 %, 33 %
134.18 W, 100 %, 33 %
139.74 W, 100 %, 33 %
122.76 W, 100 %, 30 %
122.76 W, 100 %, 30 %
135.79 W, 100 %, 30 %
138.59 W, 100 %, 30 %
117.43 W, 100 %, 30 %
136.85 W, 100 %, 30 %
118.16 W, 100 %, 30 %
112.93 W, 100 %, 30 %
112.94 W, 100 %, 30 %
123.24 W, 99 %, 23 %
139.53 W, 99 %, 23 %
117.17 W, 99 %, 23 %
131.36 W, 99 %, 23 %
141.73 W, 99 %, 23 %
125.83 W, 99 %, 23 %
125.92 W, 99 %, 23 %
124.20 W, 99 %, 23 %
125.36 W, 100 %, 34 %
128.88 W, 100 %, 34 %
120.26 W, 100 %, 34 %
124.58 W, 100 %, 34 %
127.26 W, 100 %, 34 %
130.69 W, 100 %, 34 %
120.73 W, 100 %, 34 %
117.48 W, 100 %, 34 %
126.86 W, 100 %, 35 %
127.34 W, 100 %, 35 %
127.54 W, 100 %, 35 %
131.38 W, 100 %, 35 %
127.15 W, 100 %, 35 %
128.97 W, 100 %, 35 %
131.84 W, 100 %, 35 %
130.04 W, 100 %, 35 %
119.30 W, 100 %, 35 %
130.13 W, 100 %, 30 %
122.86 W, 100 %, 30 %
126.09 W, 100 %, 30 %
119.40 W, 100 %, 30 %
123.16 W, 100 %, 30 %
121.32 W, 100 %, 30 %
122.67 W, 100 %, 30 %
112.17 W, 100 %, 30 %
115.15 W, 100 %, 36 %
132.51 W, 100 %, 36 %
129.55 W, 100 %, 36 %
132.71 W, 100 %, 36 %
131.52 W, 100 %, 36 %
112.45 W, 100 %, 36 %
132.91 W, 100 %, 36 %
137.53 W, 100 %, 36 %
131.28 W, 100 %, 22 %
132.23 W, 100 %, 22 %
130.70 W, 100 %, 22 %
114.96 W, 100 %, 22 %
112.18 W, 100 %, 22 %
112.45 W, 100 %, 22 %
137.14 W, 100 %, 22 %
122.47 W, 100 %, 22 %
131.09 W, 100 %, 22 %
134.76 W, 99 %, 29 %
132.00 W, 99 %, 29 %
125.55 W, 99 %, 29 %
131.43 W, 99 %, 29 %
128.68 W, 99 %, 29 %
126.86 W, 99 %, 29 %
126.21 W, 99 %, 29 %
131.55 W, 99 %, 29 %
127.55 W, 100 %, 36 %
129.73 W, 100 %, 36 %
133.90 W, 100 %, 36 %
122.09 W, 100 %, 36 %
126.57 W, 100 %, 36 %
125.13 W, 100 %, 36 %
124.96 W, 100 %, 36 %
132.27 W, 100 %, 36 %
129.75 W, 100 %, 32 %
125.32 W, 100 %, 32 %
129.85 W, 100 %, 32 %
128.68 W, 100 %, 32 %
116.10 W, 100 %, 32 %
127.53 W, 100 %, 32 %
118.65 W, 100 %, 32 %
129.16 W, 100 %, 32 %
120.07 W, 100 %, 32 %
129.99 W, 100 %, 33 %
126.57 W, 100 %, 33 %
122.76 W, 100 %, 33 %
110.26 W, 100 %, 33 %
105.42 W, 100 %, 33 %
137.03 W, 100 %, 33 %
132.36 W, 100 %, 33 %
133.80 W, 100 %, 33 %
126.99 W, 100 %, 30 %
119.21 W, 100 %, 30 %
134.57 W, 100 %, 30 %
137.82 W, 100 %, 30 %
119.35 W, 100 %, 30 %
136.39 W, 100 %, 30 %
121.71 W, 100 %, 30 %
113.52 W, 100 %, 30 %
114.10 W, 99 %, 23 %
122.18 W, 99 %, 23 %
139.06 W, 99 %, 23 %
117.39 W, 99 %, 23 %
132.71 W, 99 %, 23 %
139.91 W, 99 %, 23 %
126.22 W, 99 %, 23 %
123.72 W, 99 %, 23 %
123.05 W, 99 %, 23 %
126.31 W, 100 %, 34 %
130.32 W, 100 %, 34 %
122.95 W, 100 %, 34 %
124.48 W, 100 %, 34 %
126.67 W, 100 %, 34 %
129.07 W, 100 %, 34 %
125.71 W, 100 %, 34 %
118.34 W, 100 %, 34 %
125.61 W, 100 %, 36 %
126.00 W, 100 %, 36 %
126.38 W, 100 %, 36 %
133.47 W, 100 %, 36 %
126.67 W, 100 %, 36 %
128.49 W, 100 %, 36 %
131.27 W, 100 %, 36 %
129.06 W, 100 %, 36 %
118.39 W, 100 %, 30 %
129.08 W, 100 %, 30 %
121.51 W, 100 %, 30 %
123.64 W, 100 %, 30 %
118.34 W, 100 %, 30 %
121.91 W, 100 %, 30 %
120.26 W, 100 %, 30 %
123.53 W, 100 %, 30 %
111.78 W, 100 %, 30 %
110.49 W, 100 %, 37 %
134.94 W, 100 %, 37 %
131.23 W, 100 %, 37 %
131.27 W, 100 %, 37 %
128.88 W, 100 %, 37 %
116.31 W, 100 %, 37 %
133.97 W, 100 %, 37 %
137.82 W, 100 %, 37 %
126.72 W, 100 %, 22 %
134.67 W, 100 %, 22 %
126.40 W, 100 %, 22 %
114.58 W, 100 %, 22 %
114.10 W, 100 %, 22 %
118.07 W, 100 %, 22 %
138.48 W, 100 %, 22 %
119.69 W, 100 %, 22 %
133.41 W, 100 %, 22 %
138.49 W, 99 %, 29 %
127.72 W, 99 %, 29 %
123.34 W, 99 %, 29 %
125.63 W, 99 %, 29 %
129.55 W, 99 %, 29 %
133.42 W, 99 %, 29 %
125.16 W, 99 %, 29 %
127.44 W, 99 %, 29 %
125.90 W, 100 %, 36 %
130.70 W, 100 %, 36 %
131.48 W, 100 %, 36 %
120.07 W, 100 %, 36 %
125.13 W, 100 %, 36 %
125.51 W, 100 %, 36 %
125.23 W, 100 %, 36 %
135.33 W, 100 %, 36 %
130.04 W, 100 %, 32 %
127.63 W, 100 %, 32 %
130.42 W, 100 %, 32 %
127.63 W, 100 %, 32 %
115.29 W, 100 %, 32 %
127.63 W, 100 %, 32 %
118.44 W, 100 %, 32 %
122.19 W, 100 %, 32 %
117.73 W, 100 %, 32 %
127.75 W, 100 %, 32 %
122.86 W, 100 %, 32 %
123.82 W, 100 %, 32 %
111.49 W, 100 %, 32 %
111.50 W, 100 %, 32 %
134.46 W, 100 %, 32 %
130.90 W, 100 %, 32 %
130.50 W, 100 %, 32 %
130.17 W, 100 %, 30 %
115.25 W, 100 %, 30 %
133.90 W, 100 %, 30 %
137.91 W, 100 %, 30 %
128.40 W, 100 %, 30 %
133.42 W, 100 %, 30 %
128.97 W, 100 %, 30 %
114.67 W, 100 %, 30 %
112.46 W, 100 %, 23 %
114.29 W, 100 %, 23 %
137.24 W, 100 %, 23 %
121.51 W, 100 %, 23 %
131.40 W, 100 %, 23 %
135.41 W, 100 %, 23 %
131.23 W, 100 %, 23 %
124.30 W, 100 %, 23 %
128.20 W, 100 %, 23 %
131.23 W, 99 %, 34 %
126.61 W, 99 %, 34 %
126.09 W, 99 %, 34 %
130.88 W, 99 %, 34 %
127.53 W, 99 %, 34 %
130.21 W, 99 %, 34 %
135.32 W, 99 %, 34 %
121.58 W, 99 %, 34 %
121.51 W, 99 %, 35 %
128.01 W, 99 %, 35 %
121.99 W, 99 %, 35 %
129.92 W, 99 %, 35 %
130.79 W, 99 %, 35 %
127.63 W, 99 %, 35 %
128.02 W, 99 %, 35 %
128.68 W, 99 %, 35 %
114.96 W, 100 %, 30 %
124.29 W, 100 %, 30 %
119.01 W, 100 %, 30 %
126.19 W, 100 %, 30 %
119.11 W, 100 %, 30 %
118.39 W, 100 %, 30 %
120.36 W, 100 %, 30 %
125.92 W, 100 %, 30 %
113.61 W, 100 %, 30 %
115.33 W, 100 %, 37 %
131.94 W, 100 %, 37 %
129.64 W, 100 %, 37 %
133.61 W, 100 %, 37 %
131.81 W, 100 %, 37 %
111.59 W, 100 %, 37 %
132.19 W, 100 %, 37 %
137.44 W, 100 %, 37 %
134.63 W, 100 %, 23 %
132.99 W, 100 %, 23 %
130.80 W, 100 %, 23 %
114.87 W, 100 %, 23 %
111.12 W, 100 %, 23 %
111.01 W, 100 %, 23 %
136.66 W, 100 %, 23 %
123.15 W, 100 %, 23 %
129.74 W, 99 %, 28 %
134.26 W, 99 %, 28 %
134.34 W, 99 %, 28 %
127.63 W, 99 %, 28 %
129.74 W, 99 %, 28 %
133.04 W, 99 %, 28 %
132.36 W, 99 %, 28 %
122.09 W, 99 %, 28 %
130.59 W, 99 %, 28 %
130.31 W, 100 %, 35 %
127.17 W, 100 %, 35 %
132.96 W, 100 %, 35 %
124.02 W, 100 %, 35 %
124.36 W, 100 %, 35 %
127.71 W, 100 %, 35 %
122.57 W, 100 %, 35 %
130.56 W, 100 %, 35 %
131.65 W, 100 %, 32 %
126.96 W, 100 %, 32 %
128.30 W, 100 %, 32 %
131.55 W, 100 %, 32 %
116.50 W, 100 %, 32 %
115.72 W, 100 %, 32 %
122.28 W, 100 %, 32 %
124.96 W, 100 %, 32 %
124.20 W, 100 %, 32 %
125.44 W, 100 %, 32 %
124.59 W, 100 %, 32 %
119.50 W, 100 %, 32 %
113.51 W, 100 %, 32 %
120.94 W, 100 %, 32 %
123.60 W, 100 %, 32 %
128.97 W, 100 %, 32 %
136.08 W, 100 %, 32 %
139.25 W, 100 %, 32 %
114.18 W, 100 %, 32 %
129.45 W, 100 %, 32 %
137.05 W, 100 %, 32 %
138.58 W, 100 %, 32 %
126.09 W, 100 %, 32 %
138.77 W, 100 %, 32 %
116.02 W, 100 %, 32 %
109.11 W, 100 %, 23 %
112.09 W, 100 %, 23 %
133.97 W, 100 %, 23 %
129.64 W, 100 %, 23 %
124.58 W, 100 %, 23 %
127.97 W, 100 %, 23 %
143.08 W, 100 %, 23 %
131.43 W, 100 %, 23 %
132.77 W, 99 %, 32 %
131.60 W, 99 %, 32 %
129.07 W, 99 %, 32 %
127.92 W, 99 %, 32 %
130.50 W, 99 %, 32 %
128.60 W, 99 %, 32 %
130.71 W, 99 %, 32 %
132.55 W, 99 %, 32 %
126.33 W, 99 %, 32 %
122.15 W, 100 %, 34 %
127.05 W, 100 %, 34 %
127.34 W, 100 %, 34 %
126.11 W, 100 %, 34 %
128.50 W, 100 %, 34 %
136.86 W, 100 %, 34 %
129.16 W, 100 %, 34 %
127.44 W, 100 %, 34 %
119.16 W, 100 %, 31 %
123.35 W, 100 %, 31 %
124.87 W, 100 %, 31 %
123.20 W, 100 %, 31 %
129.64 W, 100 %, 31 %
128.11 W, 100 %, 31 %
130.41 W, 100 %, 31 %
123.52 W, 100 %, 31 %
114.66 W, 100 %, 36 %
119.21 W, 100 %, 36 %
120.99 W, 100 %, 36 %
132.32 W, 100 %, 36 %
135.53 W, 100 %, 36 %
143.56 W, 100 %, 36 %
116.60 W, 100 %, 36 %
127.92 W, 100 %, 36 %
136.67 W, 100 %, 36 %
138.59 W, 100 %, 26 %
125.15 W, 100 %, 26 %
138.19 W, 100 %, 26 %
116.11 W, 100 %, 26 %
111.03 W, 100 %, 26 %
113.33 W, 100 %, 26 %
132.29 W, 100 %, 26 %
132.77 W, 100 %, 26 %
120.55 W, 99 %, 25 %
124.77 W, 99 %, 25 %
143.84 W, 99 %, 25 %
129.99 W, 99 %, 25 %
123.24 W, 99 %, 25 %
122.38 W, 99 %, 25 %
125.44 W, 99 %, 25 %
129.64 W, 99 %, 25 %
126.76 W, 99 %, 25 %
129.37 W, 100 %, 37 %
130.31 W, 100 %, 37 %
132.63 W, 100 %, 37 %
132.92 W, 100 %, 37 %
124.84 W, 100 %, 37 %
128.20 W, 100 %, 37 %
126.67 W, 100 %, 37 %
125.06 W, 100 %, 37 %
128.50 W, 100 %, 32 %
136.72 W, 100 %, 32 %
129.84 W, 100 %, 32 %
127.44 W, 100 %, 32 %
119.07 W, 100 %, 32 %
122.68 W, 100 %, 32 %
124.96 W, 100 %, 32 %
125.56 W, 100 %, 32 %
126.09 W, 100 %, 31 %
126.28 W, 100 %, 31 %
126.69 W, 100 %, 31 %
126.21 W, 100 %, 31 %
114.18 W, 100 %, 31 %
122.09 W, 100 %, 31 %
126.20 W, 100 %, 31 %
127.63 W, 100 %, 31 %
136.18 W, 100 %, 31 %
138.00 W, 100 %, 33 %
113.22 W, 100 %, 33 %
130.03 W, 100 %, 33 %
136.87 W, 100 %, 33 %
138.49 W, 100 %, 33 %
128.97 W, 100 %, 33 %
139.53 W, 100 %, 33 %
115.54 W, 100 %, 33 %
108.47 W, 100 %, 23 %
111.90 W, 100 %, 23 %
134.86 W, 100 %, 23 %
128.71 W, 100 %, 23 %
126.57 W, 100 %, 23 %
129.74 W, 100 %, 23 %
141.64 W, 100 %, 23 %
131.28 W, 100 %, 23 %
132.94 W, 99 %, 32 %
132.29 W, 99 %, 32 %
129.79 W, 99 %, 32 %
118.83 W, 99 %, 32 %
127.63 W, 99 %, 32 %
130.81 W, 99 %, 32 %
130.81 W, 99 %, 32 %
131.98 W, 99 %, 32 %
129.21 W, 99 %, 32 %
126.48 W, 100 %, 35 %
127.05 W, 100 %, 35 %
123.15 W, 100 %, 35 %
128.59 W, 100 %, 35 %
130.71 W, 100 %, 35 %
132.13 W, 100 %, 35 %
128.78 W, 100 %, 35 %
131.77 W, 100 %, 35 %
117.35 W, 100 %, 32 %
115.43 W, 100 %, 32 %
122.95 W, 100 %, 32 %
119.93 W, 100 %, 32 %
127.92 W, 100 %, 32 %
126.79 W, 100 %, 32 %
128.40 W, 100 %, 32 %
124.77 W, 100 %, 32 %
114.57 W, 100 %, 35 %
120.74 W, 100 %, 35 %
122.75 W, 100 %, 35 %
130.12 W, 100 %, 35 %
136.37 W, 100 %, 35 %
141.74 W, 100 %, 35 %
114.95 W, 100 %, 35 %
128.78 W, 100 %, 35 %
136.67 W, 100 %, 35 %
138.12 W, 100 %, 27 %
125.92 W, 100 %, 27 %
138.77 W, 100 %, 27 %
116.60 W, 100 %, 27 %
111.13 W, 100 %, 27 %
112.84 W, 100 %, 27 %
132.77 W, 100 %, 27 %
132.19 W, 100 %, 27 %
123.53 W, 99 %, 25 %
126.28 W, 99 %, 25 %
144.20 W, 99 %, 25 %
130.89 W, 99 %, 25 %
131.71 W, 99 %, 25 %
123.24 W, 99 %, 25 %
122.09 W, 99 %, 25 %
127.17 W, 99 %, 25 %
126.28 W, 100 %, 37 %
129.25 W, 100 %, 37 %
131.75 W, 100 %, 37 %
132.87 W, 100 %, 37 %
98.96 W, 100 %, 37 %
112.93 W, 100 %, 37 %
125.42 W, 100 %, 37 %
127.82 W, 100 %, 37 %
127.92 W, 100 %, 37 %
130.32 W, 95 %, 31 %
128.88 W, 95 %, 31 %
130.42 W, 95 %, 31 %
131.88 W, 95 %, 31 %
130.33 W, 95 %, 31 %
121.03 W, 95 %, 31 %
131.28 W, 95 %, 31 %
124.46 W, 95 %, 31 %
132.32 W, 100 %, 32 %
124.86 W, 100 %, 32 %
127.92 W, 100 %, 32 %
122.72 W, 100 %, 32 %
122.18 W, 100 %, 32 %
108.92 W, 100 %, 32 %
105.90 W, 100 %, 32 %
139.14 W, 100 %, 32 %
132.90 W, 100 %, 34 %
136.37 W, 100 %, 34 %
126.32 W, 100 %, 34 %
120.46 W, 100 %, 34 %
134.94 W, 100 %, 34 %
138.11 W, 100 %, 34 %
118.25 W, 100 %, 34 %
136.95 W, 100 %, 34 %
120.55 W, 100 %, 34 %
113.52 W, 100 %, 20 %
113.62 W, 100 %, 20 %
123.63 W, 100 %, 20 %
139.44 W, 100 %, 20 %
117.46 W, 100 %, 20 %
132.46 W, 100 %, 20 %
140.77 W, 100 %, 20 %
126.57 W, 100 %, 20 %
124.68 W, 99 %, 31 %
123.82 W, 99 %, 31 %
125.74 W, 99 %, 31 %
129.93 W, 99 %, 31 %
124.01 W, 99 %, 31 %
125.15 W, 99 %, 31 %
127.54 W, 99 %, 31 %
128.83 W, 99 %, 31 %
123.61 W, 100 %, 36 %
117.91 W, 100 %, 36 %
126.38 W, 100 %, 36 %
127.24 W, 100 %, 36 %
127.24 W, 100 %, 36 %
131.38 W, 100 %, 36 %
127.53 W, 100 %, 36 %
128.30 W, 100 %, 36 %
131.03 W, 100 %, 36 %
129.37 W, 100 %, 31 %
119.11 W, 100 %, 31 %
124.07 W, 100 %, 31 %
118.92 W, 100 %, 31 %
129.64 W, 100 %, 31 %
120.55 W, 100 %, 31 %
124.65 W, 100 %, 31 %
123.24 W, 100 %, 31 %
123.91 W, 100 %, 35 %
111.11 W, 100 %, 35 %
110.01 W, 100 %, 35 %
135.42 W, 100 %, 35 %
131.57 W, 100 %, 35 %
131.79 W, 100 %, 35 %
129.16 W, 100 %, 35 %
116.72 W, 100 %, 35 %
133.92 W, 100 %, 30 %
137.82 W, 100 %, 30 %
127.15 W, 100 %, 30 %
135.70 W, 100 %, 30 %
125.26 W, 100 %, 30 %
114.10 W, 100 %, 30 %
114.29 W, 100 %, 30 %
118.92 W, 100 %, 30 %
138.29 W, 100 %, 30 %
120.07 W, 99 %, 22 %
132.94 W, 99 %, 22 %
136.93 W, 99 %, 22 %
127.82 W, 99 %, 22 %
126.86 W, 99 %, 22 %
131.88 W, 99 %, 22 %
131.60 W, 99 %, 22 %
129.07 W, 99 %, 22 %
128.40 W, 100 %, 36 %
129.26 W, 100 %, 36 %
126.00 W, 100 %, 36 %
130.60 W, 100 %, 36 %
134.09 W, 100 %, 36 %
119.88 W, 100 %, 36 %
125.51 W, 100 %, 36 %
126.38 W, 100 %, 36 %
126.96 W, 100 %, 33 %
131.55 W, 100 %, 33 %
127.82 W, 100 %, 33 %
128.30 W, 100 %, 33 %
131.36 W, 100 %, 33 %
129.55 W, 100 %, 33 %
118.15 W, 100 %, 33 %
123.02 W, 100 %, 33 %
118.25 W, 100 %, 33 %
128.97 W, 100 %, 31 %
119.78 W, 100 %, 31 %
124.46 W, 100 %, 31 %
124.97 W, 100 %, 31 %
123.15 W, 100 %, 31 %
111.03 W, 100 %, 31 %
107.70 W, 100 %, 31 %
135.81 W, 100 %, 31 %
131.69 W, 100 %, 34 %
131.81 W, 100 %, 34 %
128.30 W, 100 %, 34 %
117.39 W, 100 %, 34 %
134.38 W, 100 %, 34 %
137.92 W, 100 %, 34 %
121.46 W, 100 %, 34 %
136.26 W, 100 %, 34 %
122.52 W, 100 %, 21 %
113.71 W, 100 %, 21 %
112.75 W, 100 %, 21 %
118.92 W, 100 %, 21 %
138.39 W, 100 %, 21 %
119.22 W, 100 %, 21 %
133.71 W, 100 %, 21 %
138.95 W, 100 %, 21 %
127.44 W, 100 %, 21 %
123.15 W, 99 %, 30 %
125.07 W, 99 %, 30 %
128.97 W, 99 %, 30 %
132.14 W, 99 %, 30 %
125.42 W, 99 %, 30 %
127.36 W, 99 %, 30 %
125.90 W, 99 %, 30 %
130.40 W, 99 %, 30 %
131.04 W, 100 %, 37 %
119.54 W, 100 %, 37 %
126.19 W, 100 %, 37 %
124.10 W, 100 %, 37 %
125.80 W, 100 %, 37 %
132.51 W, 100 %, 37 %
128.20 W, 100 %, 37 %
126.28 W, 100 %, 37 %
131.10 W, 100 %, 31 %
128.78 W, 100 %, 31 %
117.24 W, 100 %, 31 %
128.49 W, 100 %, 31 %
119.21 W, 100 %, 31 %
129.16 W, 100 %, 31 %
119.78 W, 100 %, 31 %
130.62 W, 100 %, 31 %
125.23 W, 100 %, 31 %
122.38 W, 100 %, 35 %
109.20 W, 100 %, 35 %
105.50 W, 100 %, 35 %
136.86 W, 100 %, 35 %
132.65 W, 100 %, 35 %
128.40 W, 100 %, 35 %
128.11 W, 100 %, 35 %
115.20 W, 100 %, 35 %
133.80 W, 100 %, 30 %
137.63 W, 100 %, 30 %
125.06 W, 100 %, 30 %
134.47 W, 100 %, 30 %
125.74 W, 100 %, 30 %
114.19 W, 100 %, 30 %
114.00 W, 100 %, 30 %
119.21 W, 100 %, 30 %
138.87 W, 100 %, 30 %
120.17 W, 99 %, 22 %
133.60 W, 99 %, 22 %
138.01 W, 99 %, 22 %
129.64 W, 99 %, 22 %
123.72 W, 99 %, 22 %
130.60 W, 99 %, 22 %
132.55 W, 99 %, 22 %
129.70 W, 99 %, 22 %
128.01 W, 100 %, 36 %
129.84 W, 100 %, 36 %
125.80 W, 100 %, 36 %
130.75 W, 100 %, 36 %
135.91 W, 100 %, 36 %
120.48 W, 100 %, 36 %
125.13 W, 100 %, 36 %
126.79 W, 100 %, 36 %
125.61 W, 100 %, 33 %
133.41 W, 100 %, 33 %
130.13 W, 100 %, 33 %
126.00 W, 100 %, 33 %
131.17 W, 100 %, 33 %
129.16 W, 100 %, 33 %
114.72 W, 100 %, 33 %
127.44 W, 100 %, 33 %
117.86 W, 100 %, 33 %
129.26 W, 100 %, 32 %
120.17 W, 100 %, 32 %
123.16 W, 100 %, 32 %
121.42 W, 100 %, 32 %
124.39 W, 100 %, 32 %
111.88 W, 100 %, 32 %
112.46 W, 100 %, 32 %
132.80 W, 100 %, 32 %
130.37 W, 100 %, 34 %
131.65 W, 100 %, 34 %
130.66 W, 100 %, 34 %
