power.draw [W], utilization.gpu [%], utilization.memory [%]
203.73 W, 100 %, 65 %
203.73 W, 100 %, 65 %
199.65 W, 100 %, 65 %
189.65 W, 100 %, 65 %
189.65 W, 100 %, 65 %
172.80 W, 100 %, 65 %
211.15 W, 100 %, 65 %
218.18 W, 100 %, 65 %
197.17 W, 100 %, 63 %
197.17 W, 100 %, 63 %
219.22 W, 100 %, 63 %
216.77 W, 100 %, 63 %
175.11 W, 100 %, 63 %
175.11 W, 100 %, 63 %
181.18 W, 100 %, 63 %
192.42 W, 100 %, 63 %
201.18 W, 100 %, 63 %
201.18 W, 100 %, 63 %
208.40 W, 100 %, 63 %
194.08 W, 100 %, 63 %
212.30 W, 99 %, 50 %
212.30 W, 99 %, 50 %
208.96 W, 99 %, 50 %
211.75 W, 99 %, 50 %
195.54 W, 99 %, 50 %
206.92 W, 99 %, 50 %
209.82 W, 99 %, 50 %
215.80 W, 99 %, 50 %
208.61 W, 99 %, 50 %
199.54 W, 100 %, 65 %
193.57 W, 100 %, 65 %
186.00 W, 100 %, 65 %
192.81 W, 100 %, 65 %
175.66 W, 100 %, 65 %
175.66 W, 100 %, 65 %
193.00 W, 100 %, 65 %
215.12 W, 100 %, 65 %
215.12 W, 100 %, 65 %
198.06 W, 100 %, 65 %
205.44 W, 100 %, 61 %
206.58 W, 100 %, 61 %
217.07 W, 100 %, 61 %
168.11 W, 100 %, 61 %
168.11 W, 100 %, 61 %
196.50 W, 100 %, 61 %
184.16 W, 100 %, 61 %
216.55 W, 100 %, 61 %
216.55 W, 100 %, 61 %
193.89 W, 100 %, 61 %
202.36 W, 100 %, 61 %
198.41 W, 99 %, 52 %
198.41 W, 99 %, 52 %
209.72 W, 99 %, 52 %
211.82 W, 99 %, 52 %
192.71 W, 99 %, 52 %
206.30 W, 99 %, 52 %
214.88 W, 99 %, 52 %
211.83 W, 99 %, 52 %
210.37 W, 99 %, 52 %
187.10 W, 100 %, 64 %
200.12 W, 100 %, 64 %
200.12 W, 100 %, 64 %
195.09 W, 100 %, 64 %
192.76 W, 100 %, 64 %
172.34 W, 100 %, 64 %
172.34 W, 100 %, 64 %
211.79 W, 100 %, 64 %
221.24 W, 100 %, 64 %
186.27 W, 100 %, 64 %
213.60 W, 100 %, 60 %
194.97 W, 100 %, 60 %
194.62 W, 100 %, 60 %
163.98 W, 100 %, 60 %
163.98 W, 100 %, 60 %
209.64 W, 100 %, 60 %
193.98 W, 100 %, 60 %
193.98 W, 100 %, 60 %
231.18 W, 100 %, 60 %
188.44 W, 100 %, 60 %
188.44 W, 100 %, 60 %
199.94 W, 99 %, 53 %
203.38 W, 99 %, 53 %
204.35 W, 99 %, 53 %
215.60 W, 99 %, 53 %
215.60 W, 99 %, 53 %
200.89 W, 99 %, 53 %
198.99 W, 99 %, 53 %
210.58 W, 99 %, 53 %
215.49 W, 99 %, 53 %
204.64 W, 99 %, 53 %
201.21 W, 100 %, 64 %
196.17 W, 100 %, 64 %
191.88 W, 100 %, 64 %
191.88 W, 100 %, 64 %
192.60 W, 100 %, 64 %
164.86 W, 100 %, 64 %
164.86 W, 100 %, 64 %
215.97 W, 100 %, 64 %
214.67 W, 100 %, 64 %
174.80 W, 100 %, 64 %
174.80 W, 100 %, 64 %
218.84 W, 100 %, 58 %
205.84 W, 100 %, 58 %
183.80 W, 100 %, 58 %
168.87 W, 100 %, 58 %
168.87 W, 100 %, 58 %
212.72 W, 100 %, 58 %
207.92 W, 100 %, 58 %
207.92 W, 100 %, 58 %
210.02 W, 100 %, 58 %
203.79 W, 100 %, 58 %
203.79 W, 100 %, 58 %
201.56 W, 99 %, 56 %
202.31 W, 99 %, 56 %
215.95 W, 99 %, 56 %
211.43 W, 99 %, 56 %
202.37 W, 99 %, 56 %
202.37 W, 99 %, 56 %
209.24 W, 99 %, 56 %
211.74 W, 99 %, 56 %
215.53 W, 99 %, 56 %
188.85 W, 99 %, 56 %
196.47 W, 100 %, 64 %
196.47 W, 100 %, 64 %
194.88 W, 100 %, 64 %
202.12 W, 100 %, 64 %
202.12 W, 100 %, 64 %
187.54 W, 100 %, 64 %
180.43 W, 100 %, 64 %
180.43 W, 100 %, 64 %
210.77 W, 100 %, 64 %
223.11 W, 100 %, 64 %
192.55 W, 100 %, 64 %
192.55 W, 100 %, 64 %
221.60 W, 100 %, 57 %
215.34 W, 100 %, 57 %
176.15 W, 100 %, 57 %
176.15 W, 100 %, 57 %
180.82 W, 100 %, 57 %
201.47 W, 100 %, 57 %
201.67 W, 100 %, 57 %
213.77 W, 100 %, 57 %
203.37 W, 100 %, 57 %
203.76 W, 100 %, 57 %
199.84 W, 99 %, 58 %
206.78 W, 99 %, 58 %
193.63 W, 99 %, 58 %
196.31 W, 99 %, 58 %
196.31 W, 99 %, 58 %
201.43 W, 99 %, 58 %
215.00 W, 99 %, 58 %
214.15 W, 99 %, 58 %
194.14 W, 99 %, 58 %
185.52 W, 100 %, 63 %
195.64 W, 100 %, 63 %
195.64 W, 100 %, 63 %
193.28 W, 100 %, 63 %
179.85 W, 100 %, 63 %
179.85 W, 100 %, 63 %
190.40 W, 100 %, 63 %
214.37 W, 100 %, 63 %
207.45 W, 100 %, 63 %
201.82 W, 100 %, 63 %
201.82 W, 100 %, 63 %
211.13 W, 100 %, 55 %
219.98 W, 100 %, 55 %
171.95 W, 100 %, 55 %
171.95 W, 100 %, 55 %
193.66 W, 100 %, 55 %
185.50 W, 100 %, 55 %
215.53 W, 100 %, 55 %
207.58 W, 100 %, 55 %
198.09 W, 100 %, 55 %
204.53 W, 100 %, 55 %
210.35 W, 99 %, 60 %
213.79 W, 99 %, 60 %
193.63 W, 99 %, 60 %
204.68 W, 99 %, 60 %
204.68 W, 99 %, 60 %
207.45 W, 99 %, 60 %
206.30 W, 99 %, 60 %
209.43 W, 99 %, 60 %
190.13 W, 99 %, 60 %
200.51 W, 100 %, 63 %
200.51 W, 100 %, 63 %
198.54 W, 100 %, 63 %
198.06 W, 100 %, 63 %
170.42 W, 100 %, 63 %
170.42 W, 100 %, 63 %
208.86 W, 100 %, 63 %
219.41 W, 100 %, 63 %
191.47 W, 100 %, 63 %
211.35 W, 100 %, 63 %
194.62 W, 100 %, 63 %
202.23 W, 100 %, 53 %
161.43 W, 100 %, 53 %
161.43 W, 100 %, 53 %
206.11 W, 100 %, 53 %
185.22 W, 100 %, 53 %
185.22 W, 100 %, 53 %
233.97 W, 100 %, 53 %
202.04 W, 100 %, 53 %
207.07 W, 100 %, 53 %
207.07 W, 100 %, 53 %
198.99 W, 100 %, 53 %
210.04 W, 99 %, 62 %
214.52 W, 99 %, 62 %
180.62 W, 99 %, 62 %
180.62 W, 99 %, 62 %
204.10 W, 99 %, 62 %
211.63 W, 99 %, 62 %
213.74 W, 99 %, 62 %
213.33 W, 99 %, 62 %
186.27 W, 99 %, 62 %
195.83 W, 100 %, 62 %
195.83 W, 100 %, 62 %
193.09 W, 100 %, 62 %
193.12 W, 100 %, 62 %
193.12 W, 100 %, 62 %
163.90 W, 100 %, 62 %
196.96 W, 100 %, 62 %
196.96 W, 100 %, 62 %
218.82 W, 100 %, 62 %
186.56 W, 100 %, 62 %
212.65 W, 100 %, 62 %
199.52 W, 100 %, 62 %
194.81 W, 100 %, 52 %
164.28 W, 100 %, 52 %
164.28 W, 100 %, 52 %
209.18 W, 100 %, 52 %
190.07 W, 100 %, 52 %
190.07 W, 100 %, 52 %
234.20 W, 100 %, 52 %
206.59 W, 100 %, 52 %
206.59 W, 100 %, 52 %
202.74 W, 100 %, 52 %
202.55 W, 100 %, 52 %
199.11 W, 99 %, 61 %
199.11 W, 99 %, 61 %
204.88 W, 99 %, 61 %
181.56 W, 99 %, 61 %
181.56 W, 99 %, 61 %
203.08 W, 99 %, 61 %
206.30 W, 99 %, 61 %
215.44 W, 99 %, 61 %
213.45 W, 99 %, 61 %
191.07 W, 99 %, 61 %
190.99 W, 100 %, 64 %
190.99 W, 100 %, 64 %
190.80 W, 100 %, 64 %
191.88 W, 100 %, 64 %
191.88 W, 100 %, 64 %
175.50 W, 100 %, 64 %
209.43 W, 100 %, 64 %
209.43 W, 100 %, 64 %
211.31 W, 100 %, 64 %
176.60 W, 100 %, 64 %
215.61 W, 100 %, 64 %
205.36 W, 100 %, 64 %
185.50 W, 100 %, 52 %
162.65 W, 100 %, 52 %
162.65 W, 100 %, 52 %
209.95 W, 100 %, 52 %
194.05 W, 100 %, 52 %
194.05 W, 100 %, 52 %
225.57 W, 100 %, 52 %
209.57 W, 100 %, 52 %
200.93 W, 100 %, 52 %
190.54 W, 100 %, 52 %
205.15 W, 99 %, 62 %
205.15 W, 99 %, 62 %
186.88 W, 99 %, 62 %
186.78 W, 99 %, 62 %
186.78 W, 99 %, 62 %
196.09 W, 99 %, 62 %
205.74 W, 99 %, 62 %
222.73 W, 99 %, 62 %
204.62 W, 99 %, 62 %
196.82 W, 99 %, 62 %
187.96 W, 100 %, 63 %
187.96 W, 100 %, 63 %
193.16 W, 100 %, 63 %
182.76 W, 100 %, 63 %
182.76 W, 100 %, 63 %
175.10 W, 100 %, 63 %
208.00 W, 100 %, 63 %
208.00 W, 100 %, 63 %
213.61 W, 100 %, 63 %
177.49 W, 100 %, 63 %
216.45 W, 100 %, 63 %
208.42 W, 100 %, 63 %
185.03 W, 100 %, 52 %
168.96 W, 100 %, 52 %
168.96 W, 100 %, 52 %
214.37 W, 100 %, 52 %
202.74 W, 100 %, 52 %
202.74 W, 100 %, 52 %
214.78 W, 100 %, 52 %
211.73 W, 100 %, 52 %
211.73 W, 100 %, 52 %
197.74 W, 100 %, 52 %
199.94 W, 100 %, 52 %
212.53 W, 99 %, 62 %
191.37 W, 99 %, 62 %
188.79 W, 99 %, 62 %
188.79 W, 99 %, 62 %
196.79 W, 99 %, 62 %
210.29 W, 99 %, 62 %
222.56 W, 99 %, 62 %
222.56 W, 99 %, 62 %
196.63 W, 99 %, 62 %
201.08 W, 99 %, 62 %
194.81 W, 99 %, 63 %
194.81 W, 99 %, 63 %
199.26 W, 99 %, 63 %
182.70 W, 99 %, 63 %
182.70 W, 99 %, 63 %
181.01 W, 99 %, 63 %
217.02 W, 99 %, 63 %
217.02 W, 99 %, 63 %
220.42 W, 99 %, 63 %
177.20 W, 99 %, 63 %
217.98 W, 99 %, 63 %
207.85 W, 99 %, 63 %
182.74 W, 100 %, 51 %
166.51 W, 100 %, 51 %
166.51 W, 100 %, 51 %
213.01 W, 100 %, 51 %
202.17 W, 100 %, 51 %
202.17 W, 100 %, 51 %
213.73 W, 100 %, 51 %
200.83 W, 100 %, 51 %
198.03 W, 100 %, 51 %
202.48 W, 100 %, 51 %
215.02 W, 99 %, 62 %
210.96 W, 99 %, 62 %
201.19 W, 99 %, 62 %
201.19 W, 99 %, 62 %
209.63 W, 99 %, 62 %
212.49 W, 99 %, 62 %
212.49 W, 99 %, 62 %
217.69 W, 99 %, 62 %
186.37 W, 99 %, 62 %
200.80 W, 99 %, 62 %
200.80 W, 99 %, 62 %
198.41 W, 100 %, 64 %
202.50 W, 100 %, 64 %
195.58 W, 100 %, 64 %
195.58 W, 100 %, 64 %
164.68 W, 100 %, 64 %
208.45 W, 100 %, 64 %
226.78 W, 100 %, 64 %
226.78 W, 100 %, 64 %
202.66 W, 100 %, 64 %
221.22 W, 100 %, 64 %
217.35 W, 100 %, 64 %
177.08 W, 100 %, 52 %
161.16 W, 100 %, 52 %
161.16 W, 100 %, 52 %
192.74 W, 100 %, 52 %
199.14 W, 100 %, 52 %
213.01 W, 100 %, 52 %
206.14 W, 100 %, 52 %
203.76 W, 100 %, 52 %
201.76 W, 100 %, 52 %
201.76 W, 99 %, 63 %
214.29 W, 99 %, 63 %
190.99 W, 99 %, 63 %
196.82 W, 99 %, 63 %
196.82 W, 99 %, 63 %
201.85 W, 99 %, 63 %
213.51 W, 99 %, 63 %
218.82 W, 99 %, 63 %
193.60 W, 99 %, 63 %
191.69 W, 99 %, 63 %
194.97 W, 100 %, 63 %
205.56 W, 100 %, 63 %
205.56 W, 100 %, 63 %
175.50 W, 100 %, 63 %
169.18 W, 100 %, 63 %
169.18 W, 100 %, 63 %
218.07 W, 100 %, 63 %
207.26 W, 100 %, 63 %
202.22 W, 100 %, 63 %
202.22 W, 100 %, 63 %
212.87 W, 100 %, 63 %
219.73 W, 100 %, 63 %
172.42 W, 100 %, 51 %
172.42 W, 100 %, 51 %
185.38 W, 100 %, 51 %
195.23 W, 100 %, 51 %
190.32 W, 100 %, 51 %
190.32 W, 100 %, 51 %
207.73 W, 100 %, 51 %
198.10 W, 100 %, 51 %
212.30 W, 100 %, 51 %
204.77 W, 100 %, 51 %
212.95 W, 98 %, 63 %
191.02 W, 98 %, 63 %
205.85 W, 98 %, 63 %
205.85 W, 98 %, 63 %
219.14 W, 98 %, 63 %
217.44 W, 98 %, 63 %
213.98 W, 98 %, 63 %
199.16 W, 98 %, 63 %
197.77 W, 98 %, 63 %
191.40 W, 98 %, 63 %
191.85 W, 100 %, 64 %
176.45 W, 100 %, 64 %
176.45 W, 100 %, 64 %
204.41 W, 100 %, 64 %
219.12 W, 100 %, 64 %
195.37 W, 100 %, 64 %
209.72 W, 100 %, 64 %
195.85 W, 100 %, 64 %
202.52 W, 100 %, 64 %
159.33 W, 100 %, 50 %
159.33 W, 100 %, 50 %
202.84 W, 100 %, 50 %
182.63 W, 100 %, 50 %
182.63 W, 100 %, 50 %
231.11 W, 100 %, 50 %
200.51 W, 100 %, 50 %
208.48 W, 100 %, 50 %
204.49 W, 100 %, 50 %
214.93 W, 100 %, 50 %
214.89 W, 99 %, 63 %
199.30 W, 99 %, 63 %
209.91 W, 99 %, 63 %
206.78 W, 99 %, 63 %
219.35 W, 99 %, 63 %
214.37 W, 99 %, 63 %
194.24 W, 99 %, 63 %
190.99 W, 99 %, 63 %
190.99 W, 99 %, 63 %
190.22 W, 100 %, 65 %
185.17 W, 100 %, 65 %
185.17 W, 100 %, 65 %
169.56 W, 100 %, 65 %
206.28 W, 100 %, 65 %
206.28 W, 100 %, 65 %
211.02 W, 100 %, 65 %
180.69 W, 100 %, 65 %
215.38 W, 100 %, 65 %
201.67 W, 100 %, 65 %
185.89 W, 100 %, 65 %
158.81 W, 100 %, 50 %
158.81 W, 100 %, 50 %
123.16 W, 100 %, 50 %
192.68 W, 100 %, 50 %
192.68 W, 100 %, 50 %
208.57 W, 100 %, 50 %
226.40 W, 100 %, 50 %
212.97 W, 100 %, 50 %
208.13 W, 100 %, 50 %
212.26 W, 100 %, 50 %
214.59 W, 91 %, 57 %
206.45 W, 91 %, 57 %
200.06 W, 91 %, 57 %
209.85 W, 91 %, 57 %
212.59 W, 91 %, 57 %
218.95 W, 91 %, 57 %
194.14 W, 91 %, 57 %
188.63 W, 91 %, 57 %
198.16 W, 91 %, 57 %
198.16 W, 100 %, 64 %
196.49 W, 100 %, 64 %
187.51 W, 100 %, 64 %
187.51 W, 100 %, 64 %
181.58 W, 100 %, 64 %
212.04 W, 100 %, 64 %
215.89 W, 100 %, 64 %
197.84 W, 100 %, 64 %
197.84 W, 100 %, 64 %
218.72 W, 100 %, 64 %
221.03 W, 100 %, 64 %
173.66 W, 100 %, 51 %
173.66 W, 100 %, 51 %
190.96 W, 100 %, 51 %
190.80 W, 100 %, 51 %
208.40 W, 100 %, 51 %
208.40 W, 100 %, 51 %
204.72 W, 100 %, 51 %
210.88 W, 100 %, 51 %
200.04 W, 100 %, 51 %
202.09 W, 100 %, 51 %
212.74 W, 99 %, 64 %
189.87 W, 99 %, 64 %
205.01 W, 99 %, 64 %
216.01 W, 99 %, 64 %
214.90 W, 99 %, 64 %
214.75 W, 99 %, 64 %
192.14 W, 99 %, 64 %
199.94 W, 99 %, 64 %
199.94 W, 99 %, 64 %
203.65 W, 100 %, 65 %
190.89 W, 100 %, 65 %
175.40 W, 100 %, 65 %
175.40 W, 100 %, 65 %
206.60 W, 100 %, 65 %
219.41 W, 100 %, 65 %
193.08 W, 100 %, 65 %
210.77 W, 100 %, 65 %
193.73 W, 100 %, 65 %
201.66 W, 100 %, 65 %
159.97 W, 100 %, 51 %
159.97 W, 100 %, 51 %
203.85 W, 100 %, 51 %
182.92 W, 100 %, 51 %
182.92 W, 100 %, 51 %
232.96 W, 100 %, 51 %
201.75 W, 100 %, 51 %
206.20 W, 100 %, 51 %
202.96 W, 100 %, 51 %
212.68 W, 100 %, 51 %
215.53 W, 99 %, 63 %
181.07 W, 99 %, 63 %
181.07 W, 99 %, 63 %
204.29 W, 99 %, 63 %
216.75 W, 99 %, 63 %
209.64 W, 99 %, 63 %
211.38 W, 99 %, 63 %
186.53 W, 99 %, 63 %
196.14 W, 99 %, 63 %
196.14 W, 99 %, 63 %
192.98 W, 100 %, 64 %
195.85 W, 100 %, 64 %
172.19 W, 100 %, 64 %
172.19 W, 100 %, 64 %
215.50 W, 100 %, 64 %
217.19 W, 100 %, 64 %
182.50 W, 100 %, 64 %
215.03 W, 100 %, 64 %
199.77 W, 100 %, 64 %
187.99 W, 100 %, 64 %
167.72 W, 100 %, 50 %
167.72 W, 100 %, 50 %
211.77 W, 100 %, 50 %
194.72 W, 100 %, 50 %
194.72 W, 100 %, 50 %
230.80 W, 100 %, 50 %
192.17 W, 100 %, 50 %
209.55 W, 100 %, 50 %
209.55 W, 100 %, 50 %
203.20 W, 100 %, 50 %
208.32 W, 100 %, 50 %
218.17 W, 99 %, 63 %
196.15 W, 99 %, 63 %
198.95 W, 99 %, 63 %
213.12 W, 99 %, 63 %
218.82 W, 99 %, 63 %
200.71 W, 99 %, 63 %
206.51 W, 99 %, 63 %
200.06 W, 99 %, 63 %
190.67 W, 99 %, 63 %
190.67 W, 100 %, 64 %
194.46 W, 100 %, 64 %
171.87 W, 100 %, 64 %
171.87 W, 100 %, 64 %
206.85 W, 100 %, 64 %
223.86 W, 100 %, 64 %
182.35 W, 100 %, 64 %
182.35 W, 100 %, 64 %
220.75 W, 100 %, 64 %
209.57 W, 100 %, 64 %
179.57 W, 100 %, 64 %
164.40 W, 100 %, 49 %
164.40 W, 100 %, 49 %
211.74 W, 100 %, 49 %
208.90 W, 100 %, 49 %
208.90 W, 100 %, 49 %
211.63 W, 100 %, 49 %
210.79 W, 100 %, 49 %
211.35 W, 100 %, 49 %
199.11 W, 100 %, 49 %
215.63 W, 100 %, 49 %
191.59 W, 99 %, 64 %
196.40 W, 99 %, 64 %
196.40 W, 99 %, 64 %
209.63 W, 99 %, 64 %
214.75 W, 99 %, 64 %
213.81 W, 99 %, 64 %
193.57 W, 99 %, 64 %
204.17 W, 99 %, 64 %
205.28 W, 99 %, 64 %
205.28 W, 99 %, 64 %
209.15 W, 100 %, 64 %
193.12 W, 100 %, 64 %
193.12 W, 100 %, 64 %
174.24 W, 100 %, 64 %
207.47 W, 100 %, 64 %
228.57 W, 100 %, 64 %
185.44 W, 100 %, 64 %
185.44 W, 100 %, 64 %
221.22 W, 100 %, 64 %
209.91 W, 100 %, 64 %
179.85 W, 100 %, 64 %
166.87 W, 100 %, 48 %
166.87 W, 100 %, 48 %
205.59 W, 100 %, 48 %
208.12 W, 100 %, 48 %
208.12 W, 100 %, 48 %
211.55 W, 100 %, 48 %
212.13 W, 100 %, 48 %
205.92 W, 100 %, 48 %
209.62 W, 100 %, 48 %
215.21 W, 100 %, 48 %
211.54 W, 100 %, 48 %
202.90 W, 99 %, 65 %
210.23 W, 99 %, 65 %
210.23 W, 99 %, 65 %
222.43 W, 99 %, 65 %
221.16 W, 99 %, 65 %
191.40 W, 99 %, 65 %
187.04 W, 99 %, 65 %
198.64 W, 99 %, 65 %
209.37 W, 99 %, 65 %
209.37 W, 100 %, 66 %
178.32 W, 100 %, 66 %
168.39 W, 100 %, 66 %
168.39 W, 100 %, 66 %
217.00 W, 100 %, 66 %
214.08 W, 100 %, 66 %
200.32 W, 100 %, 66 %
200.32 W, 100 %, 66 %
213.98 W, 100 %, 66 %
221.32 W, 100 %, 66 %
171.64 W, 100 %, 66 %
176.03 W, 99 %, 49 %
176.03 W, 99 %, 49 %
184.36 W, 99 %, 49 %
212.69 W, 99 %, 49 %
212.69 W, 99 %, 49 %
200.32 W, 99 %, 49 %
214.15 W, 99 %, 49 %
197.39 W, 99 %, 49 %
208.32 W, 99 %, 49 %
208.32 W, 99 %, 49 %
216.77 W, 99 %, 49 %
190.07 W, 100 %, 64 %
190.07 W, 100 %, 64 %
200.13 W, 100 %, 64 %
207.65 W, 100 %, 64 %
224.66 W, 100 %, 64 %
210.24 W, 100 %, 64 %
201.09 W, 100 %, 64 %
198.79 W, 100 %, 64 %
187.12 W, 100 %, 64 %
194.02 W, 100 %, 64 %
175.10 W, 100 %, 66 %
175.10 W, 100 %, 66 %
193.76 W, 100 %, 66 %
216.83 W, 100 %, 66 %
204.84 W, 100 %, 66 %
205.82 W, 100 %, 66 %
205.82 W, 100 %, 66 %
201.55 W, 100 %, 66 %
219.92 W, 100 %, 66 %
168.30 W, 100 %, 66 %
168.30 W, 99 %, 47 %
196.85 W, 99 %, 47 %
185.70 W, 99 %, 47 %
185.70 W, 99 %, 47 %
228.90 W, 99 %, 47 %
204.61 W, 99 %, 47 %
214.08 W, 99 %, 47 %
206.40 W, 99 %, 47 %
208.96 W, 99 %, 47 %
210.54 W, 99 %, 47 %
210.54 W, 99 %, 47 %
180.98 W, 100 %, 64 %
200.51 W, 100 %, 64 %
215.15 W, 100 %, 64 %
219.10 W, 100 %, 64 %
212.44 W, 100 %, 64 %
199.57 W, 100 %, 64 %
199.57 W, 100 %, 64 %
194.75 W, 100 %, 64 %
190.77 W, 100 %, 64 %
192.92 W, 100 %, 64 %
174.03 W, 100 %, 65 %
174.03 W, 100 %, 65 %
201.74 W, 100 %, 65 %
219.32 W, 100 %, 65 %
197.20 W, 100 %, 65 %
207.65 W, 100 %, 65 %
207.65 W, 100 %, 65 %
196.79 W, 100 %, 65 %
210.30 W, 100 %, 65 %
160.86 W, 100 %, 65 %
190.83 W, 99 %, 48 %
190.83 W, 99 %, 48 %
190.94 W, 99 %, 48 %
224.30 W, 99 %, 48 %
224.30 W, 99 %, 48 %
204.23 W, 99 %, 48 %
207.73 W, 99 %, 48 %
200.61 W, 99 %, 48 %
212.20 W, 99 %, 48 %
212.80 W, 99 %, 48 %
178.04 W, 99 %, 48 %
178.04 W, 100 %, 64 %
207.91 W, 100 %, 64 %
219.01 W, 100 %, 64 %
211.42 W, 100 %, 64 %
212.60 W, 100 %, 64 %
190.41 W, 100 %, 64 %
197.75 W, 100 %, 64 %
198.70 W, 100 %, 64 %
198.70 W, 100 %, 64 %
183.69 W, 100 %, 65 %
172.24 W, 100 %, 65 %
172.24 W, 100 %, 65 %
209.34 W, 100 %, 65 %
221.91 W, 100 %, 65 %
189.36 W, 100 %, 65 %
212.55 W, 100 %, 65 %
195.21 W, 100 %, 65 %
201.84 W, 100 %, 65 %
162.75 W, 100 %, 65 %
162.75 W, 99 %, 48 %
207.73 W, 99 %, 48 %
183.80 W, 99 %, 48 %
183.80 W, 99 %, 48 %
234.63 W, 99 %, 48 %
200.51 W, 99 %, 48 %
208.12 W, 99 %, 48 %
204.34 W, 99 %, 48 %
210.31 W, 99 %, 48 %
210.31 W, 99 %, 48 %
209.63 W, 99 %, 48 %
190.93 W, 99 %, 48 %
209.15 W, 100 %, 65 %
209.15 W, 100 %, 65 %
210.62 W, 100 %, 65 %
218.11 W, 100 %, 65 %
215.35 W, 100 %, 65 %
192.04 W, 100 %, 65 %
190.16 W, 100 %, 65 %
190.16 W, 100 %, 65 %
190.78 W, 100 %, 65 %
185.65 W, 100 %, 65 %
185.65 W, 100 %, 64 %
173.93 W, 100 %, 64 %
206.95 W, 100 %, 64 %
206.95 W, 100 %, 64 %
214.85 W, 100 %, 64 %
178.54 W, 100 %, 64 %
217.06 W, 100 %, 64 %
204.09 W, 100 %, 64 %
188.06 W, 100 %, 64 %
169.06 W, 100 %, 64 %
169.06 W, 99 %, 48 %
215.32 W, 99 %, 48 %
201.53 W, 99 %, 48 %
201.53 W, 99 %, 48 %
222.44 W, 99 %, 48 %
211.18 W, 99 %, 48 %
196.44 W, 99 %, 48 %
197.11 W, 99 %, 48 %
211.88 W, 99 %, 48 %
201.46 W, 99 %, 48 %
189.71 W, 99 %, 48 %
189.71 W, 98 %, 65 %
197.87 W, 98 %, 65 %
208.88 W, 98 %, 65 %
225.86 W, 98 %, 65 %
207.73 W, 98 %, 65 %
201.21 W, 98 %, 65 %
198.44 W, 98 %, 65 %
192.23 W, 98 %, 65 %
192.23 W, 98 %, 65 %
197.77 W, 98 %, 65 %
170.61 W, 100 %, 65 %
170.61 W, 100 %, 65 %
209.54 W, 100 %, 65 %
222.04 W, 100 %, 65 %
180.11 W, 100 %, 65 %
180.11 W, 100 %, 65 %
219.70 W, 100 %, 65 %
210.33 W, 100 %, 65 %
183.01 W, 100 %, 65 %
169.06 W, 100 %, 65 %
169.06 W, 99 %, 47 %
207.48 W, 99 %, 47 %
210.71 W, 99 %, 47 %
210.71 W, 99 %, 47 %
207.27 W, 99 %, 47 %
210.31 W, 99 %, 47 %
210.31 W, 99 %, 47 %
203.89 W, 99 %, 47 %
208.13 W, 99 %, 47 %
215.45 W, 99 %, 47 %
201.27 W, 99 %, 47 %
201.33 W, 99 %, 47 %
208.45 W, 100 %, 65 %
210.77 W, 100 %, 65 %
216.18 W, 100 %, 65 %
185.28 W, 100 %, 65 %
195.32 W, 100 %, 65 %
205.07 W, 100 %, 65 %
205.55 W, 100 %, 65 %
205.55 W, 100 %, 65 %
181.96 W, 100 %, 65 %
180.14 W, 100 %, 65 %
180.14 W, 100 %, 65 %
211.63 W, 100 %, 65 %
220.25 W, 100 %, 65 %
193.95 W, 100 %, 65 %
193.95 W, 100 %, 65 %
223.00 W, 100 %, 65 %
216.45 W, 100 %, 65 %
177.01 W, 100 %, 65 %
167.37 W, 100 %, 65 %
167.37 W, 99 %, 46 %
189.68 W, 99 %, 46 %
201.46 W, 99 %, 46 %
201.46 W, 99 %, 46 %
208.78 W, 99 %, 46 %
207.45 W, 99 %, 46 %
199.82 W, 99 %, 46 %
201.21 W, 99 %, 46 %
201.21 W, 99 %, 46 %
214.42 W, 99 %, 46 %
194.81 W, 99 %, 46 %
194.81 W, 99 %, 46 %
202.58 W, 100 %, 66 %
203.82 W, 100 %, 66 %
224.79 W, 100 %, 66 %
212.47 W, 100 %, 66 %
197.07 W, 100 %, 66 %
192.17 W, 100 %, 66 %
186.43 W, 100 %, 66 %
198.73 W, 100 %, 66 %
198.73 W, 100 %, 66 %
173.29 W, 100 %, 66 %
174.78 W, 100 %, 67 %
174.78 W, 100 %, 67 %
219.60 W, 100 %, 67 %
197.52 W, 100 %, 67 %
206.13 W, 100 %, 67 %
206.13 W, 100 %, 67 %
198.43 W, 100 %, 67 %
217.99 W, 100 %, 67 %
169.44 W, 100 %, 67 %
169.44 W, 100 %, 67 %
197.65 W, 100 %, 67 %
184.45 W, 99 %, 45 %
184.45 W, 99 %, 45 %
230.19 W, 99 %, 45 %
199.94 W, 99 %, 45 %
208.59 W, 99 %, 45 %
200.16 W, 99 %, 45 %
214.27 W, 99 %, 45 %
215.89 W, 99 %, 45 %
215.89 W, 99 %, 45 %
179.67 W, 99 %, 45 %
200.12 W, 99 %, 45 %
200.12 W, 99 %, 65 %
213.73 W, 99 %, 65 %
214.44 W, 99 %, 65 %
214.44 W, 99 %, 65 %
211.95 W, 99 %, 65 %
191.85 W, 99 %, 65 %
203.08 W, 99 %, 65 %
203.08 W, 99 %, 65 %
200.61 W, 99 %, 65 %
199.26 W, 99 %, 65 %
173.87 W, 99 %, 65 %
173.87 W, 100 %, 67 %
208.29 W, 100 %, 67 %
220.55 W, 100 %, 67 %
180.24 W, 100 %, 67 %
