power.draw [W], utilization.gpu [%], utilization.memory [%]
118.63 W, 100 %, 33 %
122.58 W, 100 %, 33 %
119.40 W, 100 %, 33 %
120.12 W, 100 %, 33 %
121.91 W, 100 %, 33 %
124.56 W, 100 %, 33 %
126.29 W, 100 %, 33 %
123.70 W, 100 %, 30 %
122.64 W, 100 %, 30 %
113.33 W, 100 %, 30 %
122.18 W, 100 %, 30 %
114.67 W, 100 %, 30 %
113.32 W, 100 %, 30 %
119.54 W, 100 %, 30 %
115.80 W, 100 %, 30 %
125.06 W, 100 %, 31 %
107.80 W, 100 %, 31 %
116.60 W, 100 %, 31 %
106.91 W, 100 %, 31 %
99.02 W, 100 %, 31 %
121.33 W, 100 %, 31 %
120.17 W, 100 %, 31 %
127.72 W, 100 %, 31 %
131.62 W, 100 %, 31 %
110.84 W, 100 %, 31 %
124.84 W, 100 %, 31 %
129.85 W, 100 %, 31 %
131.27 W, 100 %, 31 %
116.09 W, 100 %, 31 %
133.06 W, 100 %, 31 %
115.44 W, 100 %, 31 %
111.49 W, 100 %, 31 %
111.69 W, 100 %, 21 %
121.42 W, 100 %, 21 %
135.53 W, 100 %, 21 %
115.19 W, 100 %, 21 %
127.63 W, 100 %, 21 %
121.32 W, 100 %, 21 %
121.03 W, 100 %, 21 %
122.47 W, 100 %, 21 %
125.71 W, 99 %, 36 %
125.13 W, 99 %, 36 %
122.95 W, 99 %, 36 %
117.00 W, 99 %, 36 %
119.69 W, 99 %, 36 %
122.56 W, 99 %, 36 %
123.81 W, 99 %, 36 %
124.94 W, 99 %, 36 %
124.56 W, 99 %, 36 %
116.23 W, 100 %, 32 %
121.12 W, 100 %, 32 %
123.81 W, 100 %, 32 %
118.49 W, 100 %, 32 %
123.14 W, 100 %, 32 %
122.65 W, 100 %, 32 %
126.10 W, 100 %, 32 %
126.75 W, 100 %, 32 %
122.14 W, 100 %, 29 %
121.36 W, 100 %, 29 %
117.53 W, 100 %, 29 %
118.16 W, 100 %, 29 %
113.81 W, 100 %, 29 %
113.61 W, 100 %, 29 %
117.98 W, 100 %, 29 %
120.22 W, 100 %, 29 %
121.90 W, 100 %, 31 %
119.26 W, 100 %, 31 %
112.45 W, 100 %, 31 %
114.77 W, 100 %, 31 %
102.44 W, 100 %, 31 %
122.38 W, 100 %, 31 %
123.23 W, 100 %, 31 %
124.36 W, 100 %, 31 %
124.87 W, 100 %, 31 %
110.84 W, 100 %, 32 %
127.05 W, 100 %, 32 %
130.52 W, 100 %, 32 %
131.75 W, 100 %, 32 %
122.85 W, 100 %, 32 %
134.67 W, 100 %, 32 %
114.39 W, 100 %, 32 %
108.93 W, 100 %, 32 %
110.44 W, 99 %, 21 %
125.90 W, 99 %, 21 %
135.70 W, 99 %, 21 %
115.97 W, 99 %, 21 %
125.06 W, 99 %, 21 %
123.71 W, 99 %, 21 %
118.11 W, 99 %, 21 %
119.98 W, 99 %, 21 %
125.16 W, 99 %, 35 %
122.57 W, 99 %, 35 %
120.55 W, 99 %, 35 %
120.07 W, 99 %, 35 %
122.46 W, 99 %, 35 %
123.90 W, 99 %, 35 %
124.94 W, 99 %, 35 %
124.77 W, 99 %, 35 %
116.90 W, 99 %, 35 %
114.42 W, 100 %, 32 %
122.19 W, 100 %, 32 %
120.66 W, 100 %, 32 %
119.60 W, 100 %, 32 %
124.38 W, 100 %, 32 %
122.61 W, 100 %, 32 %
123.47 W, 100 %, 32 %
121.66 W, 100 %, 32 %
120.70 W, 100 %, 28 %
115.89 W, 100 %, 28 %
120.22 W, 100 %, 28 %
121.24 W, 100 %, 28 %
117.62 W, 100 %, 28 %
123.98 W, 100 %, 28 %
116.60 W, 100 %, 28 %
116.18 W, 100 %, 28 %
117.17 W, 100 %, 31 %
121.71 W, 100 %, 31 %
112.36 W, 100 %, 31 %
119.98 W, 100 %, 31 %
105.75 W, 100 %, 31 %
119.98 W, 100 %, 31 %
124.67 W, 100 %, 31 %
130.54 W, 100 %, 31 %
121.80 W, 100 %, 31 %
116.58 W, 100 %, 33 %
128.59 W, 100 %, 33 %
131.00 W, 100 %, 33 %
125.44 W, 100 %, 33 %
127.05 W, 100 %, 33 %
132.38 W, 100 %, 33 %
113.71 W, 100 %, 33 %
108.15 W, 100 %, 33 %
109.59 W, 99 %, 20 %
130.54 W, 99 %, 20 %
126.79 W, 99 %, 20 %
120.36 W, 99 %, 20 %
118.46 W, 99 %, 20 %
127.34 W, 99 %, 20 %
117.39 W, 99 %, 20 %
120.74 W, 99 %, 20 %
120.17 W, 100 %, 35 %
123.15 W, 100 %, 35 %
126.28 W, 100 %, 35 %
120.07 W, 100 %, 35 %
120.17 W, 100 %, 35 %
120.84 W, 100 %, 35 %
120.94 W, 100 %, 35 %
125.90 W, 100 %, 35 %
122.78 W, 100 %, 35 %
118.73 W, 100 %, 32 %
120.79 W, 100 %, 32 %
123.42 W, 100 %, 32 %
122.51 W, 100 %, 32 %
122.94 W, 100 %, 32 %
121.71 W, 100 %, 32 %
120.36 W, 100 %, 32 %
122.27 W, 100 %, 32 %
124.48 W, 100 %, 28 %
113.62 W, 100 %, 28 %
118.10 W, 100 %, 28 %
120.84 W, 100 %, 28 %
120.88 W, 100 %, 28 %
125.65 W, 100 %, 28 %
122.68 W, 100 %, 28 %
127.06 W, 100 %, 28 %
115.83 W, 100 %, 33 %
116.58 W, 100 %, 33 %
107.19 W, 100 %, 33 %
98.98 W, 100 %, 33 %
120.94 W, 100 %, 33 %
119.59 W, 100 %, 33 %
127.06 W, 100 %, 33 %
131.55 W, 100 %, 33 %
111.22 W, 100 %, 33 %
124.96 W, 100 %, 33 %
129.94 W, 100 %, 33 %
131.40 W, 100 %, 33 %
115.91 W, 100 %, 33 %
132.65 W, 100 %, 33 %
116.31 W, 100 %, 33 %
111.40 W, 100 %, 33 %
111.41 W, 100 %, 33 %
120.07 W, 99 %, 19 %
134.67 W, 99 %, 19 %
116.16 W, 99 %, 19 %
127.16 W, 99 %, 19 %
120.74 W, 99 %, 19 %
121.80 W, 99 %, 19 %
122.57 W, 99 %, 19 %
125.04 W, 99 %, 19 %
117.96 W, 99 %, 19 %
119.78 W, 100 %, 36 %
123.43 W, 100 %, 36 %
120.84 W, 100 %, 36 %
122.19 W, 100 %, 36 %
122.94 W, 100 %, 36 %
126.00 W, 100 %, 36 %
127.47 W, 100 %, 36 %
116.54 W, 100 %, 36 %
121.89 W, 100 %, 33 %
121.18 W, 100 %, 33 %
119.16 W, 100 %, 33 %
124.67 W, 100 %, 33 %
122.65 W, 100 %, 33 %
126.87 W, 100 %, 33 %
125.91 W, 100 %, 33 %
121.28 W, 100 %, 33 %
118.87 W, 100 %, 27 %
117.91 W, 100 %, 27 %
123.88 W, 100 %, 27 %
117.86 W, 100 %, 27 %
117.24 W, 100 %, 27 %
114.19 W, 100 %, 27 %
120.16 W, 100 %, 27 %
118.20 W, 100 %, 27 %
121.08 W, 100 %, 27 %
112.26 W, 100 %, 33 %
120.36 W, 100 %, 33 %
105.88 W, 100 %, 33 %
119.16 W, 100 %, 33 %
124.65 W, 100 %, 33 %
130.59 W, 100 %, 33 %
121.71 W, 100 %, 33 %
118.30 W, 100 %, 33 %
128.20 W, 100 %, 32 %
130.71 W, 100 %, 32 %
121.37 W, 100 %, 32 %
127.63 W, 100 %, 32 %
129.74 W, 100 %, 32 %
113.23 W, 100 %, 32 %
107.46 W, 100 %, 32 %
109.20 W, 100 %, 32 %
131.50 W, 99 %, 20 %
125.07 W, 99 %, 20 %
121.13 W, 99 %, 20 %
118.39 W, 99 %, 20 %
126.57 W, 99 %, 20 %
118.21 W, 99 %, 20 %
121.22 W, 99 %, 20 %
119.61 W, 99 %, 20 %
121.99 W, 99 %, 20 %
125.34 W, 100 %, 35 %
120.94 W, 100 %, 35 %
123.90 W, 100 %, 35 %
123.90 W, 100 %, 35 %
122.10 W, 100 %, 35 %
126.86 W, 100 %, 35 %
122.83 W, 100 %, 35 %
118.73 W, 100 %, 35 %
118.73 W, 100 %, 34 %
123.33 W, 100 %, 34 %
121.85 W, 100 %, 34 %
121.47 W, 100 %, 34 %
120.51 W, 100 %, 34 %
119.83 W, 100 %, 34 %
122.54 W, 100 %, 34 %
122.24 W, 100 %, 34 %
112.37 W, 100 %, 26 %
109.82 W, 100 %, 26 %
121.42 W, 100 %, 26 %
121.08 W, 100 %, 26 %
122.46 W, 100 %, 26 %
118.30 W, 100 %, 26 %
124.07 W, 100 %, 26 %
119.93 W, 100 %, 26 %
118.92 W, 100 %, 26 %
108.16 W, 100 %, 33 %
106.46 W, 100 %, 33 %
115.70 W, 100 %, 33 %
116.95 W, 100 %, 33 %
126.96 W, 100 %, 33 %
135.22 W, 100 %, 33 %
114.66 W, 100 %, 33 %
121.99 W, 100 %, 33 %
129.56 W, 100 %, 31 %
131.52 W, 100 %, 31 %
111.98 W, 100 %, 31 %
131.09 W, 100 %, 31 %
122.09 W, 100 %, 31 %
112.65 W, 100 %, 31 %
110.35 W, 100 %, 31 %
113.69 W, 100 %, 31 %
133.13 W, 99 %, 21 %
120.07 W, 99 %, 21 %
124.84 W, 99 %, 21 %
116.74 W, 99 %, 21 %
123.72 W, 99 %, 21 %
121.71 W, 99 %, 21 %
123.05 W, 99 %, 21 %
116.48 W, 99 %, 21 %
123.34 W, 99 %, 21 %
126.38 W, 100 %, 36 %
120.46 W, 100 %, 36 %
121.42 W, 100 %, 36 %
121.79 W, 100 %, 36 %
124.96 W, 100 %, 36 %
128.89 W, 100 %, 36 %
119.98 W, 100 %, 36 %
118.06 W, 100 %, 36 %
122.65 W, 100 %, 33 %
118.87 W, 100 %, 33 %
119.64 W, 100 %, 33 %
121.84 W, 100 %, 33 %
124.96 W, 100 %, 33 %
125.81 W, 100 %, 33 %
123.99 W, 100 %, 33 %
123.42 W, 100 %, 33 %
113.52 W, 100 %, 27 %
115.32 W, 100 %, 27 %
115.54 W, 100 %, 27 %
118.54 W, 100 %, 27 %
119.45 W, 100 %, 27 %
119.54 W, 100 %, 27 %
122.67 W, 100 %, 27 %
117.05 W, 100 %, 27 %
112.26 W, 100 %, 27 %
113.71 W, 100 %, 34 %
100.71 W, 100 %, 34 %
122.38 W, 100 %, 34 %
122.75 W, 100 %, 34 %
122.52 W, 100 %, 34 %
126.09 W, 100 %, 34 %
111.03 W, 100 %, 34 %
126.86 W, 100 %, 34 %
130.79 W, 100 %, 28 %
131.88 W, 100 %, 28 %
122.67 W, 100 %, 28 %
133.90 W, 100 %, 28 %
114.19 W, 100 %, 28 %
109.96 W, 100 %, 28 %
111.79 W, 100 %, 28 %
127.05 W, 100 %, 28 %
134.69 W, 99 %, 22 %
115.88 W, 99 %, 22 %
124.58 W, 99 %, 22 %
124.77 W, 99 %, 22 %
116.84 W, 99 %, 22 %
119.21 W, 99 %, 22 %
124.67 W, 99 %, 22 %
127.05 W, 99 %, 22 %
120.46 W, 99 %, 22 %
118.73 W, 100 %, 38 %
122.87 W, 100 %, 38 %
123.40 W, 100 %, 38 %
124.10 W, 100 %, 38 %
125.34 W, 100 %, 38 %
118.92 W, 100 %, 38 %
116.23 W, 100 %, 38 %
123.04 W, 100 %, 38 %
122.75 W, 100 %, 31 %
120.51 W, 100 %, 31 %
128.41 W, 100 %, 31 %
123.99 W, 100 %, 31 %
121.56 W, 100 %, 31 %
123.14 W, 100 %, 31 %
122.10 W, 100 %, 31 %
115.23 W, 100 %, 31 %
119.45 W, 100 %, 28 %
122.27 W, 100 %, 28 %
118.10 W, 100 %, 28 %
124.36 W, 100 %, 28 %
116.79 W, 100 %, 28 %
123.52 W, 100 %, 28 %
119.54 W, 100 %, 28 %
120.65 W, 100 %, 28 %
111.03 W, 100 %, 28 %
112.85 W, 100 %, 34 %
111.60 W, 100 %, 34 %
116.64 W, 100 %, 34 %
126.02 W, 100 %, 34 %
132.94 W, 100 %, 34 %
118.64 W, 100 %, 34 %
119.69 W, 100 %, 34 %
129.16 W, 100 %, 34 %
131.57 W, 100 %, 26 %
116.76 W, 100 %, 26 %
130.22 W, 100 %, 26 %
126.11 W, 100 %, 26 %
113.42 W, 100 %, 26 %
108.42 W, 100 %, 26 %
108.53 W, 100 %, 26 %
132.55 W, 100 %, 26 %
123.82 W, 99 %, 23 %
122.67 W, 99 %, 23 %
118.01 W, 99 %, 23 %
125.63 W, 99 %, 23 %
114.71 W, 99 %, 23 %
116.91 W, 99 %, 23 %
123.34 W, 99 %, 23 %
126.48 W, 99 %, 23 %
125.61 W, 99 %, 23 %
123.14 W, 100 %, 38 %
124.00 W, 100 %, 38 %
122.29 W, 100 %, 38 %
121.73 W, 100 %, 38 %
128.35 W, 100 %, 38 %
122.76 W, 100 %, 38 %
121.22 W, 100 %, 38 %
121.91 W, 100 %, 38 %
120.85 W, 100 %, 31 %
122.00 W, 100 %, 31 %
119.12 W, 100 %, 31 %
123.52 W, 100 %, 31 %
125.90 W, 100 %, 31 %
124.08 W, 100 %, 31 %
122.48 W, 100 %, 31 %
111.41 W, 100 %, 31 %
119.74 W, 100 %, 28 %
115.81 W, 100 %, 28 %
112.75 W, 100 %, 28 %
120.36 W, 100 %, 28 %
120.70 W, 100 %, 28 %
123.69 W, 100 %, 28 %
115.25 W, 100 %, 28 %
117.35 W, 100 %, 28 %
106.52 W, 100 %, 28 %
98.79 W, 100 %, 35 %
120.84 W, 100 %, 35 %
120.07 W, 100 %, 35 %
126.87 W, 100 %, 35 %
131.62 W, 100 %, 35 %
110.84 W, 100 %, 35 %
124.94 W, 100 %, 35 %
130.04 W, 100 %, 35 %
131.60 W, 100 %, 24 %
115.99 W, 100 %, 24 %
133.32 W, 100 %, 24 %
115.83 W, 100 %, 24 %
112.17 W, 100 %, 24 %
112.27 W, 100 %, 24 %
121.51 W, 100 %, 24 %
135.41 W, 100 %, 24 %
115.34 W, 100 %, 24 %
127.82 W, 99 %, 25 %
121.80 W, 99 %, 25 %
121.42 W, 99 %, 25 %
122.47 W, 99 %, 25 %
126.57 W, 99 %, 25 %
125.32 W, 99 %, 25 %
123.43 W, 99 %, 25 %
121.61 W, 99 %, 25 %
119.88 W, 100 %, 38 %
122.10 W, 100 %, 38 %
123.21 W, 100 %, 38 %
125.42 W, 100 %, 38 %
122.03 W, 100 %, 38 %
115.73 W, 100 %, 38 %
121.12 W, 100 %, 38 %
123.49 W, 100 %, 38 %
118.78 W, 100 %, 31 %
122.27 W, 100 %, 31 %
122.03 W, 100 %, 31 %
128.50 W, 100 %, 31 %
130.42 W, 100 %, 31 %
123.54 W, 100 %, 31 %
120.89 W, 100 %, 31 %
118.15 W, 100 %, 31 %
119.07 W, 100 %, 31 %
114.58 W, 100 %, 28 %
121.91 W, 100 %, 28 %
116.69 W, 100 %, 28 %
120.26 W, 100 %, 28 %
119.69 W, 100 %, 28 %
120.74 W, 100 %, 28 %
112.26 W, 100 %, 28 %
116.86 W, 100 %, 28 %
104.54 W, 100 %, 36 %
121.42 W, 100 %, 36 %
124.27 W, 100 %, 36 %
128.59 W, 100 %, 36 %
123.34 W, 100 %, 36 %
116.21 W, 100 %, 36 %
127.92 W, 100 %, 36 %
130.69 W, 100 %, 36 %
127.65 W, 100 %, 23 %
126.00 W, 100 %, 23 %
133.67 W, 100 %, 23 %
114.00 W, 100 %, 23 %
106.65 W, 100 %, 23 %
110.07 W, 100 %, 23 %
129.89 W, 100 %, 23 %
128.01 W, 100 %, 23 %
119.59 W, 100 %, 23 %
119.30 W, 99 %, 27 %
126.40 W, 99 %, 27 %
117.10 W, 99 %, 27 %
119.78 W, 99 %, 27 %
120.94 W, 99 %, 27 %
124.86 W, 99 %, 27 %
123.50 W, 99 %, 27 %
121.90 W, 99 %, 27 %
124.17 W, 100 %, 37 %
124.77 W, 100 %, 37 %
123.90 W, 100 %, 37 %
126.98 W, 100 %, 37 %
127.85 W, 100 %, 37 %
119.21 W, 100 %, 37 %
119.21 W, 100 %, 37 %
123.35 W, 100 %, 37 %
122.08 W, 100 %, 31 %
120.79 W, 100 %, 31 %
120.31 W, 100 %, 31 %
121.14 W, 100 %, 31 %
122.90 W, 100 %, 31 %
123.71 W, 100 %, 31 %
112.65 W, 100 %, 31 %
116.59 W, 100 %, 31 %
119.64 W, 100 %, 31 %
120.22 W, 100 %, 28 %
123.92 W, 100 %, 28 %
121.95 W, 100 %, 28 %
126.50 W, 100 %, 28 %
115.89 W, 100 %, 28 %
115.83 W, 100 %, 28 %
107.19 W, 100 %, 28 %
99.07 W, 100 %, 28 %
121.52 W, 100 %, 35 %
120.55 W, 100 %, 35 %
127.45 W, 100 %, 35 %
129.74 W, 100 %, 35 %
110.17 W, 100 %, 35 %
125.56 W, 100 %, 35 %
130.02 W, 100 %, 35 %
131.18 W, 100 %, 35 %
118.20 W, 100 %, 21 %
133.13 W, 100 %, 21 %
114.96 W, 100 %, 21 %
111.59 W, 100 %, 21 %
111.69 W, 100 %, 21 %
122.38 W, 100 %, 21 %
135.70 W, 100 %, 21 %
115.44 W, 100 %, 21 %
128.11 W, 100 %, 21 %
121.61 W, 99 %, 28 %
120.94 W, 99 %, 28 %
122.28 W, 99 %, 28 %
126.00 W, 99 %, 28 %
124.56 W, 99 %, 28 %
116.82 W, 99 %, 28 %
121.22 W, 99 %, 28 %
121.31 W, 99 %, 28 %
122.46 W, 100 %, 38 %
123.61 W, 100 %, 38 %
126.28 W, 100 %, 38 %
125.71 W, 100 %, 38 %
115.94 W, 100 %, 38 %
120.66 W, 100 %, 38 %
120.31 W, 100 %, 38 %
119.26 W, 100 %, 38 %
125.23 W, 100 %, 30 %
123.28 W, 100 %, 30 %
126.87 W, 100 %, 30 %
125.34 W, 100 %, 30 %
120.65 W, 100 %, 30 %
117.16 W, 100 %, 30 %
119.26 W, 100 %, 30 %
120.22 W, 100 %, 30 %
115.89 W, 100 %, 30 %
122.48 W, 100 %, 30 %
114.94 W, 100 %, 30 %
114.87 W, 100 %, 30 %
118.97 W, 100 %, 30 %
119.98 W, 100 %, 30 %
111.68 W, 100 %, 30 %
116.72 W, 100 %, 30 %
103.10 W, 100 %, 30 %
121.71 W, 100 %, 34 %
124.94 W, 100 %, 34 %
121.14 W, 100 %, 34 %
123.63 W, 100 %, 34 %
113.90 W, 100 %, 34 %
127.72 W, 100 %, 34 %
130.71 W, 100 %, 34 %
131.90 W, 100 %, 34 %
125.13 W, 100 %, 20 %
134.47 W, 100 %, 20 %
114.29 W, 100 %, 20 %
108.59 W, 100 %, 20 %
111.11 W, 100 %, 20 %
128.20 W, 100 %, 20 %
132.36 W, 100 %, 20 %
117.03 W, 100 %, 20 %
122.46 W, 100 %, 20 %
124.98 W, 99 %, 29 %
116.72 W, 99 %, 29 %
118.37 W, 99 %, 29 %
122.86 W, 99 %, 29 %
126.40 W, 99 %, 29 %
122.38 W, 99 %, 29 %
118.58 W, 99 %, 29 %
122.94 W, 99 %, 29 %
124.38 W, 100 %, 38 %
125.24 W, 100 %, 38 %
126.48 W, 100 %, 38 %
122.44 W, 100 %, 38 %
117.77 W, 100 %, 38 %
123.23 W, 100 %, 38 %
122.48 W, 100 %, 38 %
120.85 W, 100 %, 38 %
126.97 W, 100 %, 38 %
123.67 W, 100 %, 30 %
122.04 W, 100 %, 30 %
122.68 W, 100 %, 30 %
122.94 W, 100 %, 30 %
114.10 W, 100 %, 30 %
118.10 W, 100 %, 30 %
124.29 W, 100 %, 30 %
121.62 W, 100 %, 30 %
125.71 W, 100 %, 29 %
120.66 W, 100 %, 29 %
125.15 W, 100 %, 29 %
117.91 W, 100 %, 29 %
118.92 W, 100 %, 29 %
108.35 W, 100 %, 29 %
105.13 W, 100 %, 29 %
116.76 W, 100 %, 29 %
117.33 W, 100 %, 35 %
126.67 W, 100 %, 35 %
135.34 W, 100 %, 35 %
113.51 W, 100 %, 35 %
122.86 W, 100 %, 35 %
129.85 W, 100 %, 35 %
131.57 W, 100 %, 35 %
112.37 W, 100 %, 35 %
132.03 W, 100 %, 20 %
120.94 W, 100 %, 20 %
112.45 W, 100 %, 20 %
110.83 W, 100 %, 20 %
114.48 W, 100 %, 20 %
134.09 W, 100 %, 20 %
119.83 W, 100 %, 20 %
126.19 W, 100 %, 20 %
118.44 W, 100 %, 20 %
123.90 W, 99 %, 30 %
122.47 W, 99 %, 30 %
124.56 W, 99 %, 30 %
116.83 W, 99 %, 30 %
122.57 W, 99 %, 30 %
125.73 W, 99 %, 30 %
119.98 W, 99 %, 30 %
121.43 W, 99 %, 30 %
121.89 W, 100 %, 36 %
124.56 W, 100 %, 36 %
129.58 W, 100 %, 36 %
118.92 W, 100 %, 36 %
120.74 W, 100 %, 36 %
122.46 W, 100 %, 36 %
121.08 W, 100 %, 36 %
121.24 W, 100 %, 36 %
121.85 W, 100 %, 36 %
124.17 W, 98 %, 29 %
125.51 W, 98 %, 29 %
124.29 W, 98 %, 29 %
122.37 W, 98 %, 29 %
112.37 W, 98 %, 29 %
120.70 W, 98 %, 29 %
115.64 W, 98 %, 29 %
112.94 W, 98 %, 29 %
120.07 W, 100 %, 29 %
121.76 W, 100 %, 29 %
125.32 W, 100 %, 29 %
115.81 W, 100 %, 29 %
113.61 W, 100 %, 29 %
110.93 W, 100 %, 29 %
100.61 W, 100 %, 29 %
123.44 W, 100 %, 29 %
122.38 W, 100 %, 37 %
121.28 W, 100 %, 37 %
128.30 W, 100 %, 37 %
109.11 W, 100 %, 37 %
126.11 W, 100 %, 37 %
130.11 W, 100 %, 37 %
131.85 W, 100 %, 37 %
119.11 W, 100 %, 37 %
133.80 W, 100 %, 18 %
114.87 W, 100 %, 18 %
111.22 W, 100 %, 18 %
110.64 W, 100 %, 18 %
122.38 W, 100 %, 18 %
135.03 W, 100 %, 18 %
115.25 W, 100 %, 18 %
127.25 W, 100 %, 18 %
121.99 W, 100 %, 18 %
120.36 W, 99 %, 31 %
120.36 W, 99 %, 31 %
122.65 W, 99 %, 31 %
122.09 W, 99 %, 31 %
119.50 W, 99 %, 31 %
120.65 W, 99 %, 31 %
122.64 W, 99 %, 31 %
123.11 W, 99 %, 31 %
123.87 W, 100 %, 36 %
126.76 W, 100 %, 36 %
124.27 W, 100 %, 36 %
117.39 W, 100 %, 36 %
121.91 W, 100 %, 36 %
121.33 W, 100 %, 36 %
119.82 W, 100 %, 36 %
127.35 W, 100 %, 36 %
124.15 W, 100 %, 36 %
124.10 W, 100 %, 31 %
121.66 W, 100 %, 31 %
120.75 W, 100 %, 31 %
116.02 W, 100 %, 31 %
119.26 W, 100 %, 31 %
124.65 W, 100 %, 31 %
120.66 W, 100 %, 31 %
119.64 W, 100 %, 31 %
115.62 W, 100 %, 29 %
115.61 W, 100 %, 29 %
116.86 W, 100 %, 29 %
121.08 W, 100 %, 29 %
112.17 W, 100 %, 29 %
120.03 W, 100 %, 29 %
106.99 W, 100 %, 29 %
118.90 W, 100 %, 29 %
125.15 W, 100 %, 36 %
130.98 W, 100 %, 36 %
121.32 W, 100 %, 36 %
118.44 W, 100 %, 36 %
128.59 W, 100 %, 36 %
131.28 W, 100 %, 36 %
122.96 W, 100 %, 36 %
127.72 W, 100 %, 36 %
128.49 W, 100 %, 36 %
113.33 W, 100 %, 18 %
107.67 W, 100 %, 18 %
109.49 W, 100 %, 18 %
131.52 W, 100 %, 18 %
125.42 W, 100 %, 18 %
121.42 W, 100 %, 18 %
118.07 W, 100 %, 18 %
126.67 W, 100 %, 18 %
117.30 W, 99 %, 32 %
115.77 W, 99 %, 32 %
123.43 W, 99 %, 32 %
126.48 W, 99 %, 32 %
125.13 W, 99 %, 32 %
122.96 W, 99 %, 32 %
123.60 W, 99 %, 32 %
123.33 W, 99 %, 32 %
122.02 W, 100 %, 36 %
127.34 W, 100 %, 36 %
125.92 W, 100 %, 36 %
122.38 W, 100 %, 36 %
122.10 W, 100 %, 36 %
122.43 W, 100 %, 36 %
123.04 W, 100 %, 36 %
121.37 W, 100 %, 36 %
123.52 W, 100 %, 36 %
123.33 W, 100 %, 30 %
122.85 W, 100 %, 30 %
122.10 W, 100 %, 30 %
111.21 W, 100 %, 30 %
119.54 W, 100 %, 30 %
116.86 W, 100 %, 30 %
119.07 W, 100 %, 30 %
120.41 W, 100 %, 30 %
120.51 W, 100 %, 31 %
122.67 W, 100 %, 31 %
116.76 W, 100 %, 31 %
113.32 W, 100 %, 31 %
113.90 W, 100 %, 31 %
102.05 W, 100 %, 31 %
122.09 W, 100 %, 31 %
123.23 W, 100 %, 31 %
123.79 W, 100 %, 33 %
125.54 W, 100 %, 33 %
112.74 W, 100 %, 33 %
127.53 W, 100 %, 33 %
130.59 W, 100 %, 33 %
131.88 W, 100 %, 33 %
122.76 W, 100 %, 33 %
134.28 W, 100 %, 33 %
113.81 W, 100 %, 33 %
109.78 W, 100 %, 22 %
111.60 W, 100 %, 22 %
126.96 W, 100 %, 22 %
134.57 W, 100 %, 22 %
116.02 W, 100 %, 22 %
124.58 W, 100 %, 22 %
118.35 W, 100 %, 22 %
122.18 W, 100 %, 22 %
122.95 W, 99 %, 33 %
124.75 W, 99 %, 33 %
123.83 W, 99 %, 33 %
121.80 W, 99 %, 33 %
120.38 W, 99 %, 33 %
123.79 W, 99 %, 33 %
125.23 W, 99 %, 33 %
124.76 W, 99 %, 33 %
126.67 W, 100 %, 33 %
126.48 W, 100 %, 33 %
119.69 W, 100 %, 33 %
121.85 W, 100 %, 33 %
122.46 W, 100 %, 33 %
121.41 W, 100 %, 33 %
127.64 W, 100 %, 33 %
123.52 W, 100 %, 33 %
121.22 W, 100 %, 33 %
122.75 W, 100 %, 30 %
123.88 W, 100 %, 30 %
114.48 W, 100 %, 30 %
117.53 W, 100 %, 30 %
122.47 W, 100 %, 30 %
121.98 W, 100 %, 30 %
122.85 W, 100 %, 30 %
118.54 W, 100 %, 30 %
118.58 W, 100 %, 31 %
119.40 W, 100 %, 31 %
119.78 W, 100 %, 31 %
110.45 W, 100 %, 31 %
114.48 W, 100 %, 31 %
111.79 W, 100 %, 31 %
115.97 W, 100 %, 31 %
126.28 W, 100 %, 31 %
133.49 W, 100 %, 31 %
117.30 W, 100 %, 32 %
120.26 W, 100 %, 32 %
129.16 W, 100 %, 32 %
131.14 W, 100 %, 32 %
114.28 W, 100 %, 32 %
129.84 W, 100 %, 32 %
124.49 W, 100 %, 32 %
112.84 W, 100 %, 32 %
109.00 W, 100 %, 22 %
110.44 W, 100 %, 22 %
132.84 W, 100 %, 22 %
123.53 W, 100 %, 22 %
123.71 W, 100 %, 22 %
116.10 W, 100 %, 22 %
124.46 W, 100 %, 22 %
116.11 W, 100 %, 22 %
118.25 W, 99 %, 35 %
122.95 W, 99 %, 35 %
126.19 W, 99 %, 35 %
126.11 W, 99 %, 35 %
122.76 W, 99 %, 35 %
122.92 W, 99 %, 35 %
121.67 W, 99 %, 35 %
122.94 W, 99 %, 35 %
128.59 W, 100 %, 32 %
123.63 W, 100 %, 32 %
120.94 W, 100 %, 32 %
122.85 W, 100 %, 32 %
122.10 W, 100 %, 32 %
121.47 W, 100 %, 32 %
121.50 W, 100 %, 32 %
124.29 W, 100 %, 32 %
125.13 W, 100 %, 32 %
123.42 W, 100 %, 30 %
122.27 W, 100 %, 30 %
112.37 W, 100 %, 30 %
113.89 W, 100 %, 30 %
116.29 W, 100 %, 30 %
112.08 W, 100 %, 30 %
122.38 W, 100 %, 30 %
122.37 W, 100 %, 30 %
122.94 W, 100 %, 30 %
114.61 W, 100 %, 30 %
116.95 W, 100 %, 30 %
108.53 W, 100 %, 30 %
106.46 W, 100 %, 30 %
116.57 W, 100 %, 30 %
117.40 W, 100 %, 30 %
127.15 W, 100 %, 30 %
135.51 W, 100 %, 30 %
114.38 W, 100 %, 31 %
123.15 W, 100 %, 31 %
129.94 W, 100 %, 31 %
131.62 W, 100 %, 31 %
111.69 W, 100 %, 31 %
131.71 W, 100 %, 31 %
