power.draw [W], utilization.gpu [%], utilization.memory [%]
149.56 W, 97 %, 31 %
156.81 W, 97 %, 31 %
139.83 W, 97 %, 31 %
137.91 W, 97 %, 31 %
133.91 W, 97 %, 31 %
133.91 W, 99 %, 30 %
134.91 W, 99 %, 30 %
147.90 W, 99 %, 30 %
147.90 W, 99 %, 30 %
156.54 W, 99 %, 30 %
139.29 W, 99 %, 30 %
150.18 W, 99 %, 30 %
150.27 W, 99 %, 30 %
121.62 W, 99 %, 30 %
121.62 W, 99 %, 30 %
141.89 W, 99 %, 30 %
149.54 W, 98 %, 37 %
142.54 W, 98 %, 37 %
148.87 W, 98 %, 37 %
146.47 W, 98 %, 37 %
148.28 W, 98 %, 37 %
148.28 W, 98 %, 37 %
143.98 W, 98 %, 37 %
130.18 W, 98 %, 37 %
130.18 W, 98 %, 37 %
144.37 W, 98 %, 37 %
148.30 W, 98 %, 37 %
152.42 W, 98 %, 37 %
151.97 W, 98 %, 37 %
151.82 W, 98 %, 37 %
149.97 W, 98 %, 37 %
147.26 W, 98 %, 37 %
149.59 W, 98 %, 37 %
146.42 W, 98 %, 37 %
156.68 W, 98 %, 37 %
139.01 W, 98 %, 26 %
137.14 W, 98 %, 26 %
137.14 W, 98 %, 26 %
132.09 W, 98 %, 26 %
133.65 W, 98 %, 26 %
149.18 W, 98 %, 26 %
149.18 W, 98 %, 26 %
156.23 W, 98 %, 26 %
137.95 W, 98 %, 26 %
150.47 W, 98 %, 26 %
149.40 W, 99 %, 37 %
133.43 W, 99 %, 37 %
133.43 W, 99 %, 37 %
143.71 W, 99 %, 37 %
150.53 W, 99 %, 37 %
145.61 W, 99 %, 37 %
145.61 W, 99 %, 37 %
149.18 W, 99 %, 37 %
146.84 W, 99 %, 37 %
149.85 W, 99 %, 37 %
143.68 W, 99 %, 37 %
143.68 W, 98 %, 41 %
135.40 W, 98 %, 41 %
144.42 W, 98 %, 41 %
149.00 W, 98 %, 41 %
149.00 W, 98 %, 41 %
153.12 W, 98 %, 41 %
151.20 W, 98 %, 41 %
149.31 W, 98 %, 41 %
146.88 W, 98 %, 41 %
147.43 W, 98 %, 41 %
149.94 W, 98 %, 25 %
147.35 W, 98 %, 25 %
152.52 W, 98 %, 25 %
134.95 W, 98 %, 25 %
139.08 W, 98 %, 25 %
134.01 W, 98 %, 25 %
134.01 W, 98 %, 25 %
130.74 W, 98 %, 25 %
155.73 W, 98 %, 25 %
155.73 W, 99 %, 33 %
153.34 W, 99 %, 33 %
143.71 W, 99 %, 33 %
146.18 W, 99 %, 33 %
149.20 W, 99 %, 33 %
134.45 W, 99 %, 33 %
134.45 W, 99 %, 33 %
147.41 W, 99 %, 33 %
148.89 W, 99 %, 33 %
143.81 W, 99 %, 33 %
151.30 W, 99 %, 33 %
143.58 W, 98 %, 41 %
148.64 W, 98 %, 41 %
144.66 W, 98 %, 41 %
144.66 W, 98 %, 41 %
137.08 W, 98 %, 41 %
143.68 W, 98 %, 41 %
143.68 W, 98 %, 41 %
149.07 W, 98 %, 41 %
151.85 W, 98 %, 41 %
151.85 W, 98 %, 41 %
146.24 W, 98 %, 31 %
147.30 W, 98 %, 31 %
147.85 W, 98 %, 31 %
150.31 W, 98 %, 31 %
153.11 W, 98 %, 31 %
153.11 W, 98 %, 31 %
149.62 W, 98 %, 31 %
134.47 W, 98 %, 31 %
139.54 W, 98 %, 31 %
139.54 W, 99 %, 30 %
136.37 W, 99 %, 30 %
133.71 W, 99 %, 30 %
133.71 W, 99 %, 30 %
164.04 W, 99 %, 30 %
154.15 W, 99 %, 30 %
146.64 W, 99 %, 30 %
145.49 W, 99 %, 30 %
146.82 W, 99 %, 30 %
111.14 W, 99 %, 30 %
111.14 W, 99 %, 30 %
140.79 W, 96 %, 35 %
149.37 W, 96 %, 35 %
144.24 W, 96 %, 35 %
147.37 W, 96 %, 35 %
146.17 W, 96 %, 35 %
148.90 W, 96 %, 35 %
145.38 W, 96 %, 35 %
145.38 W, 96 %, 35 %
133.43 W, 96 %, 35 %
144.49 W, 96 %, 35 %
144.49 W, 98 %, 38 %
147.61 W, 98 %, 38 %
151.08 W, 98 %, 38 %
150.82 W, 98 %, 38 %
151.30 W, 98 %, 38 %
149.96 W, 98 %, 38 %
146.58 W, 98 %, 38 %
149.57 W, 98 %, 38 %
146.28 W, 98 %, 38 %
156.35 W, 98 %, 26 %
139.83 W, 98 %, 26 %
136.79 W, 98 %, 26 %
136.79 W, 98 %, 26 %
133.61 W, 98 %, 26 %
134.16 W, 98 %, 26 %
134.16 W, 98 %, 26 %
159.37 W, 98 %, 26 %
158.41 W, 98 %, 26 %
139.96 W, 98 %, 26 %
149.66 W, 98 %, 26 %
149.66 W, 99 %, 36 %
136.97 W, 99 %, 36 %
142.54 W, 99 %, 36 %
150.58 W, 99 %, 36 %
145.88 W, 99 %, 36 %
152.04 W, 99 %, 36 %
144.93 W, 99 %, 36 %
149.66 W, 99 %, 36 %
144.12 W, 98 %, 41 %
131.70 W, 98 %, 41 %
131.70 W, 98 %, 41 %
144.51 W, 98 %, 41 %
148.33 W, 98 %, 41 %
152.88 W, 98 %, 41 %
150.94 W, 98 %, 41 %
149.16 W, 98 %, 41 %
146.04 W, 98 %, 41 %
146.04 W, 98 %, 27 %
148.60 W, 98 %, 27 %
150.33 W, 98 %, 27 %
149.56 W, 98 %, 27 %
149.56 W, 98 %, 27 %
150.77 W, 98 %, 27 %
135.41 W, 98 %, 27 %
138.33 W, 98 %, 27 %
132.81 W, 98 %, 27 %
132.81 W, 98 %, 27 %
131.36 W, 98 %, 27 %
156.68 W, 98 %, 27 %
156.68 W, 99 %, 33 %
153.76 W, 99 %, 33 %
146.59 W, 99 %, 33 %
146.67 W, 99 %, 33 %
149.71 W, 99 %, 33 %
136.11 W, 99 %, 33 %
136.11 W, 99 %, 33 %
148.37 W, 99 %, 33 %
149.40 W, 99 %, 33 %
144.23 W, 99 %, 33 %
150.12 W, 99 %, 39 %
143.68 W, 99 %, 39 %
148.58 W, 99 %, 39 %
148.58 W, 99 %, 39 %
141.04 W, 99 %, 39 %
132.85 W, 99 %, 39 %
132.85 W, 99 %, 39 %
144.71 W, 99 %, 39 %
147.99 W, 99 %, 39 %
147.99 W, 99 %, 39 %
151.94 W, 99 %, 39 %
150.91 W, 98 %, 31 %
145.47 W, 98 %, 31 %
147.18 W, 98 %, 31 %
147.81 W, 98 %, 31 %
150.60 W, 98 %, 31 %
155.30 W, 98 %, 31 %
152.09 W, 98 %, 31 %
134.76 W, 98 %, 31 %
138.26 W, 98 %, 31 %
132.94 W, 99 %, 30 %
132.94 W, 99 %, 30 %
128.34 W, 99 %, 30 %
159.37 W, 99 %, 30 %
159.37 W, 99 %, 30 %
152.51 W, 99 %, 30 %
146.93 W, 99 %, 30 %
145.35 W, 99 %, 30 %
143.56 W, 99 %, 30 %
137.72 W, 99 %, 30 %
137.72 W, 99 %, 35 %
157.37 W, 99 %, 35 %
146.17 W, 99 %, 35 %
145.09 W, 99 %, 35 %
145.09 W, 99 %, 35 %
144.65 W, 99 %, 35 %
148.31 W, 99 %, 35 %
146.25 W, 99 %, 35 %
146.25 W, 99 %, 35 %
141.61 W, 99 %, 35 %
135.02 W, 99 %, 35 %
135.02 W, 99 %, 35 %
143.63 W, 98 %, 39 %
149.07 W, 98 %, 39 %
151.08 W, 98 %, 39 %
151.08 W, 98 %, 39 %
151.80 W, 98 %, 39 %
146.10 W, 98 %, 39 %
150.98 W, 98 %, 39 %
149.92 W, 98 %, 39 %
146.41 W, 98 %, 39 %
159.15 W, 98 %, 39 %
148.09 W, 98 %, 26 %
138.85 W, 98 %, 26 %
137.71 W, 98 %, 26 %
136.37 W, 98 %, 26 %
136.37 W, 98 %, 26 %
127.26 W, 98 %, 26 %
164.62 W, 98 %, 26 %
152.22 W, 98 %, 26 %
151.86 W, 98 %, 26 %
148.46 W, 99 %, 35 %
141.45 W, 99 %, 35 %
121.44 W, 99 %, 35 %
121.44 W, 99 %, 35 %
142.95 W, 99 %, 35 %
149.60 W, 99 %, 35 %
144.74 W, 99 %, 35 %
144.74 W, 99 %, 35 %
147.93 W, 99 %, 35 %
144.35 W, 99 %, 35 %
148.35 W, 95 %, 40 %
144.10 W, 95 %, 40 %
131.61 W, 95 %, 40 %
131.61 W, 95 %, 40 %
144.23 W, 95 %, 40 %
148.13 W, 95 %, 40 %
152.21 W, 95 %, 40 %
151.59 W, 95 %, 40 %
148.93 W, 95 %, 40 %
147.24 W, 95 %, 40 %
148.77 W, 98 %, 28 %
150.64 W, 98 %, 28 %
150.83 W, 98 %, 28 %
152.47 W, 98 %, 28 %
135.82 W, 98 %, 28 %
138.58 W, 98 %, 28 %
138.58 W, 98 %, 28 %
136.39 W, 98 %, 28 %
133.55 W, 98 %, 28 %
133.55 W, 99 %, 33 %
164.05 W, 99 %, 33 %
154.53 W, 99 %, 33 %
146.09 W, 99 %, 33 %
146.09 W, 99 %, 33 %
149.61 W, 99 %, 33 %
124.40 W, 99 %, 33 %
124.40 W, 99 %, 33 %
141.89 W, 99 %, 33 %
150.30 W, 99 %, 33 %
144.24 W, 99 %, 33 %
151.24 W, 97 %, 38 %
145.61 W, 97 %, 38 %
149.24 W, 97 %, 38 %
143.54 W, 97 %, 38 %
143.54 W, 97 %, 38 %
134.49 W, 97 %, 38 %
142.93 W, 97 %, 38 %
142.93 W, 97 %, 38 %
148.93 W, 97 %, 38 %
152.64 W, 97 %, 38 %
151.04 W, 97 %, 33 %
148.54 W, 97 %, 33 %
148.73 W, 97 %, 33 %
147.70 W, 97 %, 33 %
150.56 W, 97 %, 33 %
147.56 W, 97 %, 33 %
152.23 W, 97 %, 33 %
136.76 W, 97 %, 33 %
137.95 W, 98 %, 28 %
137.95 W, 98 %, 28 %
135.66 W, 98 %, 28 %
135.22 W, 98 %, 28 %
135.22 W, 98 %, 28 %
161.90 W, 98 %, 28 %
155.46 W, 98 %, 28 %
142.74 W, 98 %, 28 %
146.66 W, 98 %, 28 %
149.87 W, 98 %, 28 %
135.15 W, 98 %, 28 %
144.93 W, 99 %, 37 %
144.93 W, 99 %, 37 %
145.98 W, 99 %, 37 %
145.57 W, 99 %, 37 %
149.66 W, 99 %, 37 %
145.94 W, 99 %, 37 %
148.95 W, 99 %, 37 %
142.97 W, 99 %, 37 %
142.97 W, 99 %, 37 %
137.90 W, 98 %, 39 %
144.04 W, 98 %, 39 %
144.04 W, 98 %, 39 %
151.85 W, 98 %, 39 %
153.64 W, 98 %, 39 %
151.94 W, 98 %, 39 %
145.59 W, 98 %, 39 %
148.54 W, 98 %, 39 %
149.05 W, 98 %, 39 %
148.76 W, 98 %, 39 %
156.93 W, 98 %, 26 %
156.93 W, 98 %, 26 %
147.30 W, 98 %, 26 %
135.89 W, 98 %, 26 %
139.06 W, 98 %, 26 %
135.72 W, 98 %, 26 %
135.72 W, 98 %, 26 %
127.55 W, 98 %, 26 %
162.21 W, 98 %, 26 %
153.56 W, 98 %, 26 %
152.12 W, 98 %, 26 %
146.89 W, 99 %, 37 %
141.54 W, 99 %, 37 %
117.11 W, 99 %, 37 %
117.11 W, 99 %, 37 %
140.33 W, 99 %, 37 %
150.11 W, 99 %, 37 %
145.44 W, 99 %, 37 %
150.00 W, 99 %, 37 %
145.69 W, 99 %, 37 %
150.36 W, 96 %, 38 %
144.74 W, 96 %, 38 %
129.35 W, 96 %, 38 %
129.35 W, 96 %, 38 %
144.13 W, 96 %, 38 %
148.26 W, 96 %, 38 %
152.71 W, 96 %, 38 %
151.37 W, 96 %, 38 %
150.15 W, 96 %, 38 %
147.97 W, 98 %, 29 %
147.39 W, 98 %, 29 %
149.63 W, 98 %, 29 %
150.42 W, 98 %, 29 %
153.98 W, 98 %, 29 %
136.76 W, 98 %, 29 %
138.15 W, 98 %, 29 %
138.15 W, 98 %, 29 %
135.60 W, 98 %, 29 %
133.43 W, 98 %, 29 %
155.53 W, 99 %, 32 %
155.78 W, 99 %, 32 %
141.29 W, 99 %, 32 %
146.76 W, 99 %, 32 %
149.02 W, 99 %, 32 %
136.72 W, 99 %, 32 %
136.72 W, 99 %, 32 %
148.56 W, 99 %, 32 %
148.67 W, 99 %, 32 %
148.67 W, 99 %, 38 %
144.06 W, 99 %, 38 %
149.64 W, 99 %, 38 %
145.31 W, 99 %, 38 %
148.95 W, 99 %, 38 %
143.62 W, 99 %, 38 %
143.62 W, 99 %, 38 %
136.43 W, 99 %, 38 %
144.35 W, 99 %, 38 %
148.26 W, 99 %, 38 %
148.26 W, 97 %, 34 %
151.32 W, 97 %, 34 %
151.59 W, 97 %, 34 %
147.10 W, 97 %, 34 %
148.16 W, 97 %, 34 %
147.81 W, 97 %, 34 %
150.26 W, 97 %, 34 %
153.13 W, 97 %, 34 %
153.13 W, 97 %, 34 %
149.91 W, 97 %, 34 %
136.49 W, 97 %, 34 %
139.20 W, 98 %, 28 %
139.20 W, 98 %, 28 %
136.20 W, 98 %, 28 %
132.87 W, 98 %, 28 %
132.87 W, 98 %, 28 %
163.50 W, 98 %, 28 %
153.18 W, 98 %, 28 %
147.21 W, 98 %, 28 %
144.34 W, 98 %, 28 %
149.02 W, 98 %, 28 %
134.10 W, 98 %, 36 %
134.10 W, 98 %, 36 %
154.79 W, 98 %, 36 %
147.90 W, 98 %, 36 %
145.39 W, 98 %, 36 %
145.39 W, 98 %, 36 %
145.64 W, 98 %, 36 %
145.13 W, 98 %, 36 %
145.13 W, 98 %, 36 %
146.82 W, 98 %, 36 %
142.37 W, 98 %, 36 %
142.37 W, 98 %, 40 %
139.38 W, 98 %, 40 %
144.51 W, 98 %, 40 %
144.51 W, 98 %, 40 %
151.20 W, 98 %, 40 %
151.51 W, 98 %, 40 %
150.65 W, 98 %, 40 %
150.65 W, 98 %, 40 %
147.65 W, 98 %, 40 %
149.88 W, 98 %, 40 %
148.35 W, 98 %, 40 %
147.10 W, 98 %, 40 %
156.52 W, 98 %, 26 %
147.68 W, 98 %, 26 %
136.96 W, 98 %, 26 %
137.96 W, 98 %, 26 %
137.96 W, 98 %, 26 %
136.05 W, 98 %, 26 %
130.93 W, 98 %, 26 %
130.93 W, 98 %, 26 %
163.79 W, 98 %, 26 %
152.51 W, 98 %, 26 %
149.56 W, 99 %, 34 %
147.18 W, 99 %, 34 %
141.22 W, 99 %, 34 %
125.70 W, 99 %, 34 %
125.70 W, 99 %, 34 %
144.14 W, 99 %, 34 %
149.76 W, 99 %, 34 %
145.63 W, 99 %, 34 %
150.51 W, 99 %, 34 %
143.96 W, 96 %, 40 %
148.10 W, 96 %, 40 %
148.10 W, 96 %, 40 %
142.56 W, 96 %, 40 %
133.81 W, 96 %, 40 %
143.87 W, 96 %, 40 %
143.87 W, 96 %, 40 %
150.75 W, 96 %, 40 %
153.07 W, 96 %, 40 %
151.54 W, 96 %, 40 %
145.38 W, 96 %, 40 %
147.32 W, 98 %, 30 %
148.33 W, 98 %, 30 %
151.80 W, 98 %, 30 %
151.75 W, 98 %, 30 %
150.99 W, 98 %, 30 %
134.93 W, 98 %, 30 %
138.26 W, 98 %, 30 %
138.26 W, 98 %, 30 %
135.66 W, 98 %, 30 %
132.81 W, 99 %, 31 %
132.81 W, 99 %, 31 %
164.24 W, 99 %, 31 %
153.67 W, 99 %, 31 %
146.06 W, 99 %, 31 %
143.24 W, 99 %, 31 %
148.57 W, 99 %, 31 %
133.74 W, 99 %, 31 %
133.74 W, 99 %, 31 %
154.90 W, 99 %, 31 %
149.25 W, 99 %, 37 %
146.53 W, 99 %, 37 %
150.45 W, 99 %, 37 %
147.87 W, 99 %, 37 %
148.57 W, 99 %, 37 %
148.57 W, 99 %, 37 %
142.32 W, 99 %, 37 %
134.06 W, 99 %, 37 %
134.06 W, 99 %, 37 %
145.47 W, 99 %, 37 %
149.43 W, 99 %, 37 %
153.67 W, 97 %, 35 %
151.01 W, 97 %, 35 %
145.40 W, 97 %, 35 %
148.54 W, 97 %, 35 %
148.35 W, 97 %, 35 %
148.42 W, 97 %, 35 %
157.22 W, 97 %, 35 %
157.22 W, 97 %, 35 %
147.13 W, 97 %, 35 %
136.56 W, 98 %, 28 %
138.63 W, 98 %, 28 %
135.41 W, 98 %, 28 %
135.41 W, 98 %, 28 %
127.31 W, 98 %, 28 %
164.24 W, 98 %, 28 %
153.08 W, 98 %, 28 %
151.29 W, 98 %, 28 %
146.79 W, 98 %, 28 %
143.98 W, 100 %, 35 %
134.16 W, 100 %, 35 %
134.16 W, 100 %, 35 %
157.40 W, 100 %, 35 %
145.61 W, 100 %, 35 %
144.13 W, 100 %, 35 %
144.13 W, 100 %, 35 %
145.13 W, 100 %, 35 %
148.22 W, 100 %, 35 %
147.70 W, 100 %, 35 %
147.70 W, 100 %, 35 %
142.15 W, 98 %, 41 %
135.71 W, 98 %, 41 %
135.71 W, 98 %, 41 %
142.62 W, 98 %, 41 %
151.11 W, 98 %, 41 %
150.94 W, 98 %, 41 %
152.09 W, 98 %, 41 %
146.91 W, 98 %, 41 %
149.27 W, 98 %, 41 %
149.27 W, 98 %, 41 %
147.81 W, 98 %, 41 %
144.50 W, 98 %, 25 %
158.41 W, 98 %, 25 %
146.94 W, 98 %, 25 %
137.76 W, 98 %, 25 %
137.52 W, 98 %, 25 %
135.76 W, 98 %, 25 %
135.76 W, 98 %, 25 %
127.05 W, 98 %, 25 %
165.16 W, 98 %, 25 %
152.51 W, 98 %, 25 %
153.36 W, 99 %, 33 %
153.36 W, 99 %, 33 %
155.36 W, 99 %, 33 %
138.76 W, 99 %, 33 %
130.67 W, 99 %, 33 %
130.67 W, 99 %, 33 %
155.82 W, 99 %, 33 %
145.98 W, 99 %, 33 %
145.37 W, 99 %, 33 %
145.37 W, 99 %, 33 %
145.21 W, 97 %, 40 %
146.55 W, 97 %, 40 %
147.01 W, 97 %, 40 %
147.01 W, 97 %, 40 %
142.50 W, 97 %, 40 %
134.92 W, 97 %, 40 %
134.92 W, 97 %, 40 %
144.56 W, 97 %, 40 %
149.45 W, 97 %, 40 %
149.45 W, 97 %, 40 %
147.42 W, 97 %, 40 %
150.65 W, 97 %, 40 %
145.71 W, 97 %, 31 %
149.60 W, 97 %, 31 %
148.35 W, 97 %, 31 %
148.35 W, 97 %, 31 %
144.61 W, 97 %, 31 %
158.96 W, 97 %, 31 %
158.96 W, 97 %, 31 %
147.23 W, 97 %, 31 %
138.10 W, 97 %, 31 %
138.87 W, 97 %, 31 %
138.87 W, 97 %, 31 %
137.52 W, 99 %, 30 %
130.55 W, 99 %, 30 %
130.55 W, 99 %, 30 %
165.10 W, 99 %, 30 %
152.57 W, 99 %, 30 %
151.09 W, 99 %, 30 %
149.66 W, 99 %, 30 %
139.46 W, 99 %, 30 %
135.32 W, 99 %, 30 %
135.32 W, 99 %, 30 %
157.69 W, 99 %, 38 %
145.51 W, 99 %, 38 %
145.25 W, 99 %, 38 %
145.25 W, 99 %, 38 %
144.11 W, 99 %, 38 %
150.08 W, 99 %, 38 %
150.08 W, 99 %, 38 %
146.24 W, 99 %, 38 %
141.80 W, 99 %, 38 %
136.29 W, 99 %, 38 %
136.29 W, 99 %, 38 %
143.22 W, 99 %, 38 %
150.63 W, 98 %, 37 %
150.63 W, 98 %, 37 %
146.43 W, 98 %, 37 %
152.38 W, 98 %, 37 %
146.34 W, 98 %, 37 %
150.40 W, 98 %, 37 %
148.73 W, 98 %, 37 %
144.71 W, 98 %, 37 %
158.63 W, 98 %, 37 %
158.63 W, 98 %, 37 %
146.46 W, 98 %, 26 %
138.48 W, 98 %, 26 %
137.07 W, 98 %, 26 %
137.07 W, 98 %, 26 %
136.95 W, 98 %, 26 %
127.98 W, 98 %, 26 %
127.98 W, 98 %, 26 %
168.82 W, 98 %, 26 %
151.90 W, 98 %, 26 %
154.68 W, 98 %, 26 %
153.37 W, 98 %, 26 %
138.24 W, 100 %, 37 %
139.85 W, 100 %, 37 %
139.85 W, 100 %, 37 %
160.53 W, 100 %, 37 %
146.30 W, 100 %, 37 %
146.30 W, 100 %, 37 %
146.97 W, 100 %, 37 %
144.05 W, 100 %, 37 %
147.70 W, 100 %, 37 %
145.88 W, 100 %, 37 %
141.51 W, 98 %, 41 %
141.51 W, 98 %, 41 %
135.90 W, 98 %, 41 %
144.37 W, 98 %, 41 %
144.37 W, 98 %, 41 %
151.99 W, 98 %, 41 %
145.84 W, 98 %, 41 %
149.69 W, 98 %, 41 %
149.69 W, 98 %, 41 %
148.66 W, 98 %, 41 %
150.31 W, 98 %, 41 %
149.26 W, 98 %, 41 %
146.15 W, 98 %, 25 %
158.84 W, 98 %, 25 %
147.16 W, 98 %, 25 %
138.05 W, 98 %, 25 %
134.11 W, 98 %, 25 %
137.43 W, 98 %, 25 %
126.92 W, 98 %, 25 %
126.92 W, 98 %, 25 %
171.91 W, 98 %, 25 %
146.66 W, 99 %, 33 %
146.66 W, 99 %, 33 %
151.23 W, 99 %, 33 %
155.86 W, 99 %, 33 %
130.15 W, 99 %, 33 %
130.15 W, 99 %, 33 %
145.47 W, 99 %, 33 %
160.24 W, 99 %, 33 %
147.21 W, 99 %, 33 %
146.01 W, 99 %, 33 %
145.59 W, 99 %, 41 %
147.39 W, 99 %, 41 %
146.24 W, 99 %, 41 %
142.50 W, 99 %, 41 %
142.50 W, 99 %, 41 %
138.47 W, 99 %, 41 %
142.60 W, 99 %, 41 %
142.60 W, 99 %, 41 %
151.42 W, 99 %, 41 %
147.30 W, 99 %, 41 %
147.97 W, 99 %, 41 %
147.97 W, 97 %, 31 %
151.59 W, 97 %, 31 %
149.96 W, 97 %, 31 %
146.04 W, 97 %, 31 %
158.98 W, 97 %, 31 %
146.36 W, 97 %, 31 %
136.23 W, 97 %, 31 %
131.23 W, 97 %, 31 %
136.24 W, 99 %, 30 %
125.90 W, 99 %, 30 %
125.90 W, 99 %, 30 %
174.37 W, 99 %, 30 %
144.36 W, 99 %, 30 %
144.36 W, 99 %, 30 %
152.05 W, 99 %, 30 %
157.76 W, 99 %, 30 %
125.32 W, 99 %, 30 %
146.34 W, 99 %, 30 %
146.34 W, 99 %, 38 %
152.95 W, 99 %, 38 %
146.46 W, 99 %, 38 %
150.72 W, 99 %, 38 %
148.35 W, 99 %, 38 %
146.34 W, 99 %, 38 %
148.83 W, 99 %, 38 %
148.83 W, 99 %, 38 %
138.97 W, 99 %, 38 %
136.67 W, 99 %, 38 %
136.67 W, 99 %, 38 %
145.74 W, 98 %, 37 %
148.93 W, 98 %, 37 %
148.13 W, 98 %, 37 %
148.13 W, 98 %, 37 %
151.92 W, 98 %, 37 %
149.15 W, 98 %, 37 %
150.90 W, 98 %, 37 %
148.03 W, 98 %, 37 %
146.66 W, 98 %, 37 %
159.72 W, 98 %, 37 %
147.13 W, 98 %, 26 %
137.04 W, 98 %, 26 %
137.04 W, 98 %, 26 %
135.59 W, 98 %, 26 %
133.95 W, 98 %, 26 %
128.63 W, 98 %, 26 %
174.62 W, 98 %, 26 %
140.92 W, 98 %, 26 %
152.09 W, 98 %, 26 %
160.04 W, 99 %, 38 %
111.84 W, 99 %, 38 %
120.67 W, 99 %, 38 %
120.67 W, 99 %, 38 %
148.29 W, 99 %, 38 %
147.81 W, 99 %, 38 %
145.15 W, 99 %, 38 %
145.15 W, 99 %, 38 %
146.37 W, 99 %, 38 %
145.37 W, 99 %, 38 %
145.37 W, 99 %, 38 %
146.94 W, 92 %, 38 %
142.20 W, 92 %, 38 %
142.20 W, 92 %, 38 %
138.83 W, 92 %, 38 %
144.25 W, 92 %, 38 %
149.12 W, 92 %, 38 %
149.12 W, 92 %, 38 %
147.68 W, 92 %, 38 %
150.46 W, 92 %, 38 %
146.05 W, 92 %, 38 %
151.02 W, 92 %, 38 %
148.80 W, 98 %, 27 %
148.93 W, 98 %, 27 %
155.89 W, 98 %, 27 %
149.31 W, 98 %, 27 %
137.14 W, 98 %, 27 %
137.76 W, 98 %, 27 %
137.76 W, 98 %, 27 %
136.20 W, 98 %, 27 %
131.34 W, 98 %, 27 %
131.34 W, 98 %, 27 %
164.72 W, 99 %, 33 %
152.41 W, 99 %, 33 %
151.84 W, 99 %, 33 %
149.13 W, 99 %, 33 %
140.58 W, 99 %, 33 %
128.21 W, 99 %, 33 %
128.21 W, 99 %, 33 %
146.66 W, 99 %, 33 %
148.38 W, 99 %, 33 %
145.13 W, 99 %, 33 %
150.36 W, 97 %, 38 %
143.50 W, 97 %, 38 %
148.70 W, 97 %, 38 %
143.56 W, 97 %, 38 %
143.56 W, 97 %, 38 %
136.55 W, 97 %, 38 %
143.01 W, 97 %, 38 %
143.01 W, 97 %, 38 %
148.88 W, 97 %, 38 %
152.04 W, 97 %, 38 %
152.07 W, 97 %, 32 %
146.51 W, 97 %, 32 %
147.81 W, 97 %, 32 %
147.63 W, 97 %, 32 %
150.31 W, 97 %, 32 %
153.31 W, 97 %, 32 %
153.31 W, 97 %, 32 %
149.69 W, 97 %, 32 %
134.82 W, 97 %, 32 %
139.40 W, 98 %, 29 %
139.40 W, 98 %, 29 %
136.24 W, 98 %, 29 %
133.77 W, 98 %, 29 %
133.77 W, 98 %, 29 %
164.46 W, 98 %, 29 %
153.46 W, 98 %, 29 %
147.21 W, 98 %, 29 %
146.09 W, 98 %, 29 %
145.32 W, 98 %, 29 %
132.73 W, 98 %, 29 %
132.73 W, 98 %, 36 %
152.21 W, 98 %, 36 %
148.77 W, 98 %, 36 %
145.44 W, 98 %, 36 %
150.50 W, 98 %, 36 %
145.47 W, 98 %, 36 %
148.54 W, 98 %, 36 %
142.25 W, 98 %, 36 %
142.25 W, 98 %, 36 %
137.15 W, 98 %, 36 %
144.32 W, 98 %, 38 %
144.32 W, 98 %, 38 %
151.20 W, 98 %, 38 %
152.45 W, 98 %, 38 %
151.11 W, 98 %, 38 %
145.69 W, 98 %, 38 %
148.54 W, 98 %, 38 %
148.83 W, 98 %, 38 %
148.83 W, 98 %, 38 %
155.99 W, 98 %, 38 %
147.70 W, 98 %, 27 %
137.09 W, 98 %, 27 %
138.44 W, 98 %, 27 %
138.44 W, 98 %, 27 %
136.43 W, 98 %, 27 %
131.66 W, 98 %, 27 %
131.66 W, 98 %, 27 %
165.61 W, 98 %, 27 %
152.89 W, 98 %, 27 %
150.11 W, 98 %, 27 %
148.12 W, 99 %, 35 %
141.36 W, 99 %, 35 %
102.28 W, 99 %, 35 %
102.28 W, 99 %, 35 %
139.85 W, 99 %, 35 %
151.45 W, 99 %, 35 %
142.73 W, 99 %, 35 %
142.73 W, 99 %, 35 %
153.41 W, 99 %, 35 %
146.79 W, 99 %, 35 %
148.54 W, 94 %, 38 %
145.24 W, 94 %, 38 %
145.24 W, 94 %, 38 %
133.26 W, 94 %, 38 %
145.16 W, 94 %, 38 %
145.16 W, 94 %, 38 %
147.51 W, 94 %, 38 %
151.46 W, 94 %, 38 %
150.43 W, 94 %, 38 %
152.42 W, 94 %, 38 %
149.96 W, 94 %, 38 %
148.06 W, 98 %, 28 %
149.74 W, 98 %, 28 %
149.74 W, 98 %, 28 %
151.30 W, 98 %, 28 %
156.30 W, 98 %, 28 %
138.48 W, 98 %, 28 %
138.04 W, 98 %, 28 %
134.28 W, 98 %, 28 %
134.28 W, 98 %, 28 %
132.76 W, 99 %, 32 %
151.94 W, 99 %, 32 %
151.94 W, 99 %, 32 %
154.15 W, 99 %, 32 %
143.28 W, 99 %, 32 %
148.55 W, 99 %, 32 %
149.46 W, 99 %, 32 %
101.70 W, 99 %, 32 %
101.70 W, 99 %, 32 %
137.17 W, 99 %, 32 %
151.08 W, 99 %, 32 %
144.89 W, 96 %, 37 %
144.89 W, 96 %, 37 %
148.33 W, 96 %, 37 %
148.76 W, 96 %, 37 %
148.76 W, 96 %, 37 %
147.26 W, 96 %, 37 %
146.00 W, 96 %, 37 %
139.46 W, 96 %, 37 %
