power.draw [W], utilization.gpu [%], utilization.memory [%]
320.39 W, 100 %, 75 %
246.09 W, 100 %, 61 %
214.23 W, 100 %, 57 %
231.21 W, 100 %, 61 %
242.75 W, 100 %, 61 %
192.39 W, 100 %, 63 %
192.39 W, 100 %, 65 %
250.40 W, 100 %, 68 %
246.52 W, 100 %, 68 %
299.24 W, 100 %, 65 %
299.24 W, 100 %, 65 %
273.46 W, 99 %, 53 %
232.75 W, 99 %, 53 %
233.17 W, 99 %, 53 %
254.08 W, 99 %, 53 %
268.76 W, 99 %, 54 %
241.27 W, 99 %, 53 %
262.18 W, 99 %, 54 %
256.07 W, 99 %, 53 %
256.07 W, 99 %, 53 %
255.84 W, 99 %, 51 %
224.03 W, 100 %, 66 %
210.99 W, 100 %, 67 %
221.98 W, 100 %, 68 %
228.78 W, 100 %, 68 %
206.29 W, 100 %, 69 %
235.07 W, 100 %, 70 %
235.07 W, 100 %, 72 %
311.47 W, 100 %, 68 %
215.30 W, 100 %, 68 %
247.96 W, 100 %, 61 %
234.90 W, 100 %, 62 %
206.56 W, 100 %, 62 %
189.73 W, 100 %, 62 %
189.73 W, 100 %, 65 %
264.70 W, 100 %, 66 %
276.86 W, 100 %, 66 %
300.12 W, 100 %, 67 %
232.27 W, 100 %, 59 %
220.10 W, 100 %, 59 %
216.45 W, 99 %, 56 %
245.28 W, 99 %, 57 %
245.43 W, 99 %, 58 %
254.46 W, 99 %, 58 %
276.46 W, 99 %, 58 %
262.32 W, 99 %, 57 %
257.41 W, 99 %, 57 %
217.06 W, 99 %, 55 %
228.72 W, 100 %, 66 %
263.65 W, 100 %, 69 %
268.75 W, 100 %, 70 %
217.84 W, 100 %, 69 %
217.84 W, 100 %, 71 %
308.44 W, 100 %, 65 %
260.07 W, 100 %, 65 %
221.24 W, 100 %, 63 %
260.02 W, 100 %, 66 %
256.11 W, 100 %, 54 %
197.81 W, 100 %, 54 %
201.04 W, 100 %, 56 %
253.73 W, 100 %, 59 %
291.42 W, 100 %, 56 %
248.84 W, 100 %, 56 %
243.27 W, 100 %, 54 %
237.04 W, 100 %, 55 %
251.69 W, 100 %, 56 %
251.69 W, 99 %, 65 %
262.32 W, 99 %, 64 %
234.44 W, 99 %, 64 %
255.81 W, 99 %, 65 %
262.13 W, 99 %, 65 %
262.13 W, 99 %, 65 %
260.56 W, 99 %, 62 %
226.07 W, 99 %, 62 %
212.51 W, 99 %, 63 %
219.31 W, 99 %, 64 %
236.05 W, 100 %, 67 %
210.29 W, 100 %, 67 %
239.49 W, 100 %, 68 %
239.49 W, 100 %, 71 %
314.19 W, 100 %, 66 %
214.67 W, 100 %, 66 %
247.39 W, 100 %, 65 %
237.28 W, 100 %, 66 %
208.09 W, 100 %, 66 %
189.44 W, 100 %, 66 %
189.44 W, 99 %, 54 %
266.60 W, 99 %, 54 %
272.23 W, 99 %, 54 %
298.18 W, 99 %, 55 %
217.48 W, 99 %, 48 %
222.50 W, 99 %, 48 %
237.45 W, 99 %, 51 %
259.08 W, 99 %, 53 %
239.48 W, 99 %, 52 %
239.48 W, 100 %, 70 %
256.15 W, 100 %, 70 %
279.98 W, 100 %, 70 %
256.31 W, 100 %, 69 %
254.30 W, 100 %, 68 %
228.76 W, 100 %, 66 %
220.32 W, 100 %, 68 %
245.18 W, 100 %, 70 %
262.79 W, 100 %, 72 %
262.79 W, 100 %, 72 %
224.79 W, 100 %, 74 %
320.42 W, 100 %, 74 %
247.05 W, 100 %, 67 %
214.16 W, 100 %, 62 %
238.43 W, 100 %, 66 %
247.20 W, 100 %, 68 %
198.00 W, 100 %, 69 %
198.00 W, 100 %, 72 %
238.50 W, 100 %, 75 %
256.30 W, 100 %, 75 %
294.59 W, 99 %, 49 %
247.81 W, 99 %, 48 %
243.36 W, 99 %, 47 %
240.12 W, 99 %, 48 %
254.11 W, 99 %, 48 %
254.11 W, 99 %, 48 %
261.80 W, 99 %, 47 %
233.45 W, 99 %, 47 %
255.51 W, 99 %, 48 %
262.36 W, 100 %, 69 %
262.36 W, 100 %, 69 %
260.08 W, 100 %, 66 %
223.27 W, 100 %, 66 %
222.94 W, 100 %, 67 %
216.46 W, 100 %, 67 %
232.50 W, 100 %, 68 %
210.82 W, 100 %, 69 %
210.82 W, 100 %, 70 %
284.11 W, 100 %, 73 %
325.14 W, 100 %, 72 %
325.14 W, 100 %, 67 %
227.62 W, 100 %, 64 %
241.55 W, 100 %, 64 %
230.46 W, 100 %, 65 %
200.58 W, 100 %, 65 %
173.49 W, 100 %, 66 %
173.49 W, 100 %, 70 %
267.47 W, 100 %, 71 %
256.33 W, 100 %, 71 %
308.54 W, 100 %, 72 %
240.52 W, 98 %, 46 %
242.46 W, 98 %, 46 %
231.93 W, 98 %, 47 %
256.20 W, 98 %, 48 %
245.74 W, 98 %, 48 %
234.76 W, 98 %, 47 %
255.50 W, 98 %, 48 %
290.52 W, 98 %, 49 %
257.03 W, 100 %, 68 %
219.68 W, 100 %, 67 %
243.85 W, 100 %, 70 %
247.34 W, 100 %, 71 %
249.76 W, 100 %, 71 %
206.96 W, 100 %, 71 %
314.14 W, 100 %, 73 %
312.83 W, 100 %, 71 %
222.31 W, 100 %, 61 %
237.74 W, 100 %, 64 %
196.82 W, 100 %, 64 %
228.57 W, 100 %, 66 %
189.22 W, 100 %, 66 %
189.22 W, 100 %, 69 %
284.63 W, 100 %, 69 %
262.47 W, 100 %, 69 %
319.18 W, 100 %, 70 %
234.27 W, 100 %, 61 %
226.70 W, 99 %, 48 %
240.70 W, 99 %, 49 %
256.27 W, 99 %, 50 %
256.27 W, 99 %, 51 %
230.69 W, 99 %, 49 %
239.26 W, 99 %, 49 %
249.64 W, 99 %, 50 %
272.60 W, 99 %, 51 %
258.48 W, 99 %, 50 %
217.09 W, 100 %, 66 %
245.51 W, 100 %, 69 %
260.07 W, 100 %, 71 %
248.47 W, 100 %, 71 %
248.47 W, 100 %, 72 %
249.10 W, 100 %, 74 %
309.96 W, 100 %, 74 %
281.50 W, 100 %, 68 %
219.64 W, 100 %, 64 %
219.45 W, 100 %, 60 %
200.39 W, 100 %, 61 %
200.39 W, 100 %, 63 %
224.39 W, 100 %, 63 %
190.64 W, 100 %, 63 %
190.64 W, 100 %, 65 %
288.71 W, 100 %, 66 %
260.87 W, 100 %, 66 %
342.56 W, 100 %, 66 %
246.66 W, 100 %, 59 %
242.79 W, 100 %, 59 %
238.24 W, 99 %, 53 %
253.92 W, 99 %, 55 %
221.32 W, 99 %, 56 %
234.55 W, 99 %, 54 %
269.32 W, 99 %, 56 %
269.32 W, 99 %, 56 %
286.63 W, 99 %, 54 %
254.15 W, 99 %, 54 %
230.84 W, 99 %, 53 %
236.88 W, 100 %, 65 %
233.60 W, 100 %, 66 %
244.83 W, 100 %, 67 %
204.18 W, 100 %, 66 %
269.37 W, 100 %, 68 %
320.80 W, 100 %, 69 %
228.17 W, 100 %, 64 %
252.21 W, 100 %, 64 %
237.28 W, 100 %, 55 %
207.23 W, 100 %, 56 %
197.54 W, 100 %, 57 %
197.54 W, 100 %, 60 %
262.74 W, 100 %, 59 %
267.70 W, 100 %, 59 %
281.90 W, 100 %, 58 %
217.78 W, 100 %, 53 %
236.95 W, 100 %, 55 %
242.17 W, 100 %, 56 %
266.61 W, 99 %, 66 %
266.61 W, 99 %, 64 %
230.73 W, 99 %, 64 %
241.93 W, 99 %, 64 %
250.86 W, 99 %, 65 %
279.69 W, 99 %, 65 %
237.29 W, 99 %, 62 %
229.60 W, 99 %, 63 %
230.59 W, 99 %, 65 %
233.68 W, 100 %, 67 %
250.39 W, 100 %, 68 %
224.32 W, 100 %, 69 %
224.32 W, 100 %, 71 %
314.79 W, 100 %, 64 %
246.37 W, 100 %, 64 %
216.16 W, 100 %, 61 %
234.62 W, 100 %, 64 %
244.90 W, 100 %, 64 %
192.17 W, 100 %, 53 %
192.17 W, 100 %, 55 %
254.29 W, 100 %, 58 %
247.42 W, 100 %, 58 %
301.28 W, 100 %, 55 %
301.28 W, 100 %, 55 %
270.70 W, 100 %, 53 %
238.16 W, 100 %, 53 %
237.45 W, 100 %, 53 %
272.17 W, 100 %, 54 %
244.56 W, 100 %, 53 %
223.02 W, 99 %, 65 %
257.13 W, 99 %, 67 %
283.54 W, 99 %, 66 %
266.71 W, 99 %, 64 %
217.23 W, 99 %, 63 %
212.41 W, 99 %, 63 %
232.86 W, 99 %, 65 %
244.22 W, 99 %, 65 %
212.95 W, 100 %, 69 %
236.21 W, 100 %, 70 %
318.77 W, 100 %, 72 %
215.28 W, 100 %, 68 %
245.11 W, 100 %, 66 %
236.79 W, 100 %, 67 %
208.18 W, 100 %, 67 %
189.83 W, 100 %, 67 %
255.41 W, 100 %, 70 %
266.18 W, 99 %, 54 %
301.57 W, 99 %, 54 %
228.57 W, 99 %, 48 %
223.63 W, 99 %, 48 %
227.03 W, 99 %, 49 %
236.29 W, 99 %, 51 %
197.09 W, 99 %, 52 %
215.31 W, 99 %, 51 %
215.31 W, 97 %, 69 %
272.23 W, 97 %, 67 %
272.37 W, 97 %, 67 %
272.37 W, 97 %, 66 %
254.35 W, 97 %, 62 %
223.91 W, 97 %, 62 %
214.60 W, 97 %, 64 %
215.46 W, 97 %, 65 %
221.11 W, 97 %, 66 %
203.29 W, 97 %, 66 %
243.81 W, 100 %, 71 %
243.81 W, 100 %, 74 %
316.20 W, 100 %, 68 %
217.67 W, 100 %, 68 %
248.52 W, 100 %, 67 %
241.17 W, 100 %, 68 %
205.74 W, 100 %, 68 %
191.34 W, 100 %, 69 %
191.34 W, 100 %, 73 %
267.17 W, 100 %, 73 %
283.68 W, 99 %, 51 %
300.67 W, 99 %, 51 %
235.80 W, 99 %, 45 %
216.35 W, 99 %, 45 %
214.38 W, 99 %, 48 %
249.64 W, 99 %, 48 %
234.98 W, 99 %, 49 %
234.98 W, 99 %, 49 %
253.69 W, 99 %, 49 %
269.42 W, 99 %, 49 %
272.17 W, 100 %, 68 %
253.95 W, 100 %, 67 %
215.82 W, 100 %, 65 %
243.45 W, 100 %, 68 %
269.03 W, 100 %, 70 %
257.79 W, 100 %, 71 %
257.79 W, 100 %, 71 %
251.35 W, 100 %, 72 %
311.44 W, 100 %, 72 %
271.98 W, 100 %, 64 %
219.56 W, 100 %, 60 %
227.03 W, 100 %, 64 %
199.78 W, 100 %, 64 %
225.54 W, 100 %, 66 %
200.26 W, 100 %, 65 %
200.26 W, 100 %, 68 %
283.87 W, 100 %, 68 %
280.45 W, 100 %, 68 %
280.45 W, 100 %, 69 %
297.36 W, 99 %, 45 %
230.69 W, 99 %, 45 %
223.53 W, 99 %, 45 %
221.76 W, 99 %, 47 %
245.72 W, 99 %, 48 %
196.66 W, 99 %, 48 %
196.66 W, 99 %, 48 %
248.20 W, 99 %, 50 %
280.76 W, 99 %, 50 %
293.77 W, 99 %, 49 %
255.65 W, 98 %, 67 %
226.70 W, 98 %, 66 %
231.79 W, 98 %, 68 %
234.50 W, 98 %, 69 %
234.50 W, 98 %, 69 %
236.06 W, 98 %, 68 %
204.19 W, 98 %, 68 %
270.99 W, 98 %, 70 %
308.91 W, 98 %, 72 %
223.49 W, 100 %, 62 %
251.49 W, 100 %, 63 %
224.98 W, 100 %, 63 %
214.92 W, 100 %, 65 %
194.96 W, 100 %, 64 %
194.96 W, 100 %, 68 %
277.08 W, 100 %, 68 %
277.69 W, 100 %, 68 %
300.25 W, 100 %, 69 %
232.79 W, 99 %, 49 %
222.81 W, 99 %, 49 %
226.55 W, 99 %, 51 %
257.70 W, 99 %, 53 %
257.70 W, 99 %, 53 %
226.62 W, 99 %, 53 %
252.26 W, 99 %, 53 %
276.60 W, 99 %, 53 %
261.89 W, 99 %, 53 %
257.41 W, 99 %, 52 %
212.19 W, 100 %, 65 %
223.91 W, 100 %, 68 %
223.91 W, 100 %, 70 %
246.43 W, 100 %, 71 %
253.43 W, 100 %, 71 %
253.43 W, 100 %, 71 %
243.53 W, 100 %, 74 %
311.32 W, 100 %, 74 %
268.93 W, 100 %, 68 %
217.31 W, 100 %, 63 %
256.93 W, 100 %, 60 %
249.19 W, 100 %, 60 %
202.08 W, 100 %, 61 %
193.74 W, 100 %, 63 %
193.74 W, 100 %, 66 %
243.08 W, 100 %, 66 %
280.21 W, 100 %, 62 %
248.29 W, 100 %, 61 %
252.82 W, 100 %, 60 %
246.66 W, 99 %, 58 %
258.60 W, 99 %, 58 %
278.26 W, 99 %, 59 %
147.20 W, 99 %, 58 %
147.20 W, 99 %, 62 %
256.81 W, 99 %, 63 %
256.81 W, 99 %, 63 %
310.10 W, 99 %, 59 %
289.62 W, 99 %, 59 %
244.40 W, 99 %, 56 %
214.85 W, 99 %, 54 %
215.01 W, 90 %, 57 %
216.14 W, 90 %, 58 %
232.82 W, 90 %, 59 %
210.96 W, 90 %, 60 %
245.03 W, 90 %, 60 %
317.38 W, 90 %, 63 %
221.84 W, 90 %, 58 %
238.64 W, 90 %, 56 %
206.18 W, 100 %, 57 %
234.94 W, 100 %, 58 %
181.32 W, 100 %, 58 %
181.32 W, 100 %, 61 %
253.14 W, 100 %, 63 %
266.55 W, 100 %, 63 %
293.79 W, 100 %, 58 %
250.24 W, 100 %, 58 %
239.96 W, 100 %, 57 %
238.03 W, 100 %, 57 %
272.31 W, 98 %, 61 %
257.83 W, 98 %, 60 %
232.98 W, 98 %, 59 %
259.12 W, 98 %, 61 %
285.87 W, 98 %, 61 %
253.39 W, 98 %, 60 %
235.42 W, 98 %, 59 %
240.41 W, 98 %, 61 %
238.88 W, 100 %, 67 %
246.81 W, 100 %, 67 %
206.37 W, 100 %, 66 %
282.35 W, 100 %, 69 %
315.86 W, 100 %, 70 %
222.10 W, 100 %, 62 %
236.60 W, 100 %, 63 %
204.11 W, 100 %, 64 %
223.74 W, 100 %, 53 %
191.02 W, 100 %, 54 %
191.02 W, 100 %, 56 %
281.16 W, 100 %, 57 %
261.69 W, 100 %, 57 %
324.19 W, 100 %, 57 %
231.66 W, 100 %, 50 %
228.80 W, 100 %, 50 %
224.64 W, 100 %, 51 %
247.20 W, 100 %, 53 %
202.75 W, 99 %, 66 %
187.13 W, 99 %, 65 %
187.13 W, 99 %, 68 %
275.98 W, 99 %, 67 %
298.40 W, 99 %, 67 %
254.64 W, 99 %, 63 %
212.26 W, 99 %, 63 %
222.77 W, 99 %, 64 %
242.49 W, 99 %, 65 %
242.49 W, 95 %, 65 %
236.44 W, 95 %, 65 %
224.20 W, 95 %, 65 %
224.20 W, 95 %, 65 %
270.70 W, 95 %, 67 %
315.25 W, 95 %, 67 %
218.13 W, 95 %, 63 %
231.13 W, 95 %, 59 %
199.96 W, 95 %, 61 %
243.36 W, 95 %, 63 %
191.21 W, 100 %, 51 %
191.21 W, 100 %, 54 %
255.13 W, 100 %, 56 %
250.78 W, 100 %, 56 %
328.91 W, 100 %, 53 %
263.08 W, 100 %, 51 %
216.16 W, 100 %, 50 %
224.70 W, 100 %, 51 %
263.61 W, 100 %, 52 %
252.65 W, 100 %, 51 %
240.41 W, 99 %, 64 %
259.40 W, 99 %, 66 %
277.98 W, 99 %, 66 %
256.40 W, 99 %, 65 %
231.39 W, 99 %, 63 %
229.43 W, 99 %, 65 %
236.56 W, 99 %, 66 %
245.64 W, 99 %, 66 %
202.68 W, 100 %, 69 %
281.97 W, 100 %, 71 %
313.68 W, 100 %, 73 %
227.96 W, 100 %, 67 %
260.08 W, 100 %, 68 %
247.91 W, 100 %, 68 %
207.42 W, 100 %, 69 %
196.19 W, 100 %, 70 %
196.19 W, 100 %, 74 %
252.44 W, 99 %, 52 %
260.94 W, 99 %, 52 %
265.46 W, 99 %, 51 %
239.93 W, 99 %, 47 %
226.09 W, 99 %, 48 %
242.26 W, 99 %, 49 %
244.09 W, 99 %, 50 %
175.16 W, 99 %, 51 %
175.16 W, 99 %, 53 %
278.10 W, 97 %, 70 %
294.74 W, 97 %, 70 %
294.74 W, 97 %, 67 %
278.12 W, 97 %, 64 %
247.32 W, 97 %, 64 %
220.42 W, 97 %, 63 %
236.33 W, 97 %, 66 %
266.66 W, 97 %, 68 %
273.22 W, 97 %, 69 %
225.60 W, 97 %, 70 %
310.37 W, 100 %, 72 %
258.83 W, 100 %, 66 %
219.46 W, 100 %, 62 %
236.28 W, 100 %, 66 %
233.89 W, 100 %, 67 %
213.75 W, 100 %, 70 %
207.99 W, 100 %, 71 %
207.99 W, 100 %, 74 %
260.74 W, 100 %, 69 %
274.89 W, 99 %, 47 %
251.20 W, 99 %, 46 %
240.11 W, 99 %, 44 %
231.51 W, 99 %, 45 %
245.99 W, 99 %, 46 %
244.64 W, 99 %, 47 %
244.64 W, 99 %, 47 %
220.15 W, 99 %, 48 %
260.71 W, 99 %, 48 %
260.71 W, 99 %, 48 %
277.55 W, 100 %, 69 %
287.72 W, 100 %, 69 %
226.22 W, 100 %, 64 %
230.65 W, 100 %, 65 %
229.32 W, 100 %, 68 %
231.41 W, 100 %, 69 %
231.41 W, 100 %, 70 %
239.57 W, 100 %, 70 %
221.17 W, 100 %, 70 %
221.17 W, 100 %, 73 %
313.11 W, 100 %, 66 %
249.30 W, 100 %, 63 %
215.68 W, 100 %, 59 %
248.81 W, 100 %, 64 %
254.35 W, 100 %, 65 %
199.88 W, 100 %, 65 %
190.75 W, 100 %, 68 %
190.75 W, 100 %, 70 %
244.16 W, 100 %, 66 %
277.74 W, 100 %, 66 %
247.75 W, 98 %, 50 %
244.31 W, 98 %, 50 %
240.31 W, 98 %, 50 %
257.98 W, 98 %, 50 %
272.99 W, 98 %, 51 %
231.45 W, 98 %, 50 %
245.05 W, 98 %, 51 %
245.05 W, 98 %, 51 %
264.18 W, 98 %, 49 %
256.55 W, 98 %, 49 %
218.07 W, 100 %, 69 %
228.48 W, 100 %, 69 %
251.24 W, 100 %, 70 %
270.65 W, 100 %, 71 %
270.65 W, 100 %, 71 %
217.69 W, 100 %, 71 %
220.37 W, 100 %, 71 %
313.73 W, 100 %, 72 %
220.65 W, 100 %, 69 %
221.72 W, 100 %, 59 %
204.47 W, 100 %, 61 %
233.24 W, 100 %, 65 %
206.37 W, 100 %, 66 %
204.60 W, 100 %, 69 %
204.60 W, 100 %, 71 %
254.77 W, 100 %, 66 %
286.91 W, 100 %, 66 %
240.03 W, 100 %, 65 %
246.56 W, 100 %, 65 %
246.13 W, 99 %, 51 %
256.30 W, 99 %, 51 %
282.21 W, 99 %, 52 %
282.21 W, 99 %, 51 %
228.59 W, 99 %, 51 %
263.08 W, 99 %, 51 %
273.22 W, 99 %, 51 %
258.08 W, 99 %, 49 %
219.91 W, 99 %, 49 %
233.70 W, 99 %, 63 %
259.41 W, 99 %, 66 %
267.85 W, 99 %, 66 %
240.98 W, 99 %, 67 %
240.98 W, 99 %, 67 %
253.59 W, 99 %, 69 %
312.97 W, 99 %, 69 %
229.47 W, 99 %, 65 %
209.93 W, 99 %, 57 %
207.71 W, 100 %, 56 %
227.98 W, 100 %, 58 %
202.75 W, 100 %, 60 %
202.75 W, 100 %, 63 %
249.50 W, 100 %, 65 %
276.46 W, 100 %, 65 %
281.35 W, 100 %, 60 %
243.27 W, 100 %, 59 %
245.08 W, 100 %, 58 %
231.51 W, 99 %, 57 %
251.77 W, 99 %, 57 %
255.14 W, 99 %, 58 %
201.25 W, 99 %, 58 %
258.12 W, 99 %, 58 %
269.61 W, 99 %, 59 %
270.84 W, 99 %, 58 %
222.42 W, 99 %, 56 %
231.03 W, 99 %, 56 %
244.82 W, 98 %, 66 %
254.94 W, 98 %, 67 %
254.94 W, 98 %, 67 %
227.75 W, 98 %, 68 %
234.85 W, 98 %, 68 %
318.97 W, 98 %, 71 %
233.00 W, 98 %, 64 %
209.49 W, 98 %, 59 %
204.94 W, 98 %, 63 %
207.67 W, 100 %, 54 %
222.52 W, 100 %, 56 %
222.52 W, 100 %, 56 %
203.52 W, 100 %, 58 %
306.60 W, 100 %, 58 %
280.40 W, 100 %, 56 %
280.40 W, 100 %, 56 %
288.38 W, 100 %, 56 %
227.81 W, 100 %, 49 %
209.83 W, 100 %, 50 %
237.26 W, 99 %, 61 %
230.10 W, 99 %, 62 %
227.48 W, 99 %, 62 %
227.48 W, 99 %, 63 %
255.80 W, 99 %, 64 %
280.69 W, 99 %, 64 %
268.32 W, 99 %, 63 %
255.26 W, 99 %, 62 %
213.43 W, 99 %, 60 %
234.56 W, 99 %, 63 %
260.41 W, 100 %, 68 %
264.65 W, 100 %, 69 %
264.65 W, 100 %, 69 %
244.47 W, 100 %, 70 %
302.61 W, 100 %, 70 %
271.55 W, 100 %, 65 %
218.32 W, 100 %, 62 %
236.96 W, 100 %, 65 %
213.96 W, 100 %, 66 %
222.14 W, 100 %, 53 %
196.45 W, 100 %, 52 %
277.84 W, 100 %, 55 %
277.84 W, 100 %, 55 %
288.20 W, 100 %, 55 %
299.30 W, 100 %, 55 %
236.18 W, 100 %, 48 %
236.60 W, 100 %, 50 %
244.81 W, 100 %, 50 %
261.04 W, 100 %, 52 %
240.22 W, 99 %, 65 %
241.02 W, 99 %, 64 %
261.99 W, 99 %, 64 %
247.52 W, 99 %, 64 %
253.21 W, 99 %, 64 %
228.11 W, 99 %, 62 %
232.94 W, 99 %, 65 %
257.16 W, 99 %, 66 %
260.44 W, 100 %, 71 %
260.44 W, 100 %, 71 %
245.56 W, 100 %, 73 %
321.63 W, 100 %, 73 %
266.41 W, 100 %, 66 %
215.68 W, 100 %, 62 %
239.26 W, 100 %, 66 %
238.69 W, 100 %, 67 %
214.00 W, 100 %, 69 %
202.23 W, 98 %, 51 %
202.23 W, 98 %, 54 %
271.70 W, 98 %, 51 %
263.27 W, 98 %, 51 %
274.12 W, 98 %, 50 %
234.18 W, 98 %, 46 %
217.94 W, 98 %, 47 %
224.09 W, 98 %, 48 %
247.73 W, 98 %, 49 %
214.39 W, 98 %, 49 %
214.39 W, 100 %, 69 %
254.41 W, 100 %, 72 %
290.04 W, 100 %, 72 %
319.14 W, 100 %, 71 %
259.64 W, 100 %, 66 %
211.55 W, 100 %, 64 %
230.10 W, 100 %, 67 %
238.31 W, 100 %, 69 %
252.20 W, 100 %, 70 %
206.67 W, 96 %, 66 %
296.31 W, 96 %, 68 %
321.06 W, 96 %, 68 %
225.18 W, 96 %, 62 %
251.30 W, 96 %, 63 %
240.03 W, 96 %, 63 %
207.42 W, 96 %, 65 %
207.42 W, 96 %, 66 %
197.79 W, 96 %, 70 %
289.57 W, 99 %, 53 %
268.17 W, 99 %, 52 %
283.07 W, 99 %, 51 %
237.49 W, 99 %, 46 %
213.90 W, 99 %, 46 %
241.74 W, 99 %, 48 %
239.26 W, 99 %, 49 %
221.77 W, 99 %, 49 %
221.77 W, 99 %, 50 %
261.61 W, 100 %, 70 %
286.65 W, 100 %, 70 %
259.98 W, 100 %, 68 %
254.94 W, 100 %, 68 %
231.13 W, 100 %, 66 %
226.53 W, 100 %, 68 %
251.61 W, 100 %, 70 %
256.81 W, 100 %, 71 %
256.81 W, 100 %, 71 %
243.17 W, 100 %, 73 %
302.52 W, 100 %, 73 %
271.27 W, 100 %, 68 %
219.45 W, 100 %, 64 %
229.60 W, 100 %, 68 %
209.28 W, 100 %, 69 %
224.77 W, 100 %, 71 %
200.07 W, 100 %, 69 %
200.07 W, 100 %, 73 %
287.91 W, 100 %, 73 %
287.91 W, 100 %, 73 %
277.55 W, 99 %, 50 %
301.70 W, 99 %, 50 %
234.90 W, 99 %, 43 %
221.91 W, 99 %, 43 %
233.32 W, 99 %, 45 %
230.65 W, 99 %, 46 %
183.59 W, 99 %, 46 %
176.48 W, 99 %, 47 %
176.48 W, 99 %, 49 %
280.19 W, 95 %, 66 %
299.44 W, 95 %, 66 %
257.70 W, 95 %, 62 %
211.24 W, 95 %, 62 %
226.19 W, 95 %, 62 %
254.78 W, 95 %, 64 %
271.56 W, 95 %, 65 %
233.93 W, 95 %, 65 %
211.77 W, 95 %, 64 %
301.76 W, 100 %, 69 %
224.95 W, 100 %, 67 %
234.75 W, 100 %, 63 %
206.07 W, 100 %, 65 %
228.95 W, 100 %, 65 %
184.86 W, 100 %, 66 %
184.86 W, 100 %, 69 %
251.55 W, 100 %, 72 %
241.42 W, 100 %, 72 %
336.33 W, 99 %, 51 %
239.16 W, 99 %, 48 %
258.13 W, 99 %, 49 %
258.13 W, 99 %, 49 %
270.85 W, 99 %, 49 %
286.82 W, 99 %, 49 %
255.87 W, 99 %, 47 %
230.65 W, 99 %, 46 %
244.56 W, 99 %, 48 %
276.46 W, 99 %, 49 %
251.26 W, 100 %, 68 %
236.14 W, 100 %, 67 %
236.80 W, 100 %, 69 %
245.01 W, 100 %, 69 %
242.40 W, 100 %, 69 %
199.55 W, 100 %, 69 %
285.53 W, 100 %, 71 %
318.23 W, 100 %, 71 %
227.65 W, 100 %, 62 %
261.65 W, 100 %, 63 %
250.06 W, 100 %, 63 %
206.08 W, 100 %, 65 %
198.24 W, 100 %, 66 %
198.24 W, 100 %, 69 %
250.92 W, 100 %, 66 %
271.92 W, 100 %, 66 %
260.67 W, 100 %, 65 %
240.89 W, 99 %, 50 %
228.72 W, 99 %, 51 %
241.84 W, 99 %, 52 %
243.57 W, 99 %, 53 %
218.39 W, 99 %, 53 %
218.39 W, 99 %, 56 %
268.88 W, 99 %, 55 %
291.52 W, 99 %, 55 %
256.80 W, 99 %, 53 %
245.23 W, 99 %, 52 %
220.38 W, 99 %, 64 %
231.51 W, 99 %, 67 %
248.15 W, 99 %, 69 %
270.95 W, 99 %, 70 %
228.11 W, 99 %, 69 %
314.07 W, 99 %, 71 %
253.45 W, 99 %, 64 %
216.45 W, 99 %, 61 %
228.74 W, 100 %, 60 %
224.76 W, 100 %, 61 %
224.76 W, 100 %, 64 %
210.63 W, 100 %, 64 %
207.61 W, 100 %, 64 %
299.87 W, 100 %, 66 %
261.03 W, 100 %, 64 %
271.37 W, 100 %, 62 %
233.38 W, 100 %, 58 %
210.67 W, 99 %, 53 %
229.51 W, 99 %, 55 %
264.65 W, 99 %, 56 %
227.04 W, 99 %, 56 %
245.26 W, 99 %, 56 %
245.26 W, 99 %, 56 %
254.68 W, 99 %, 56 %
269.61 W, 99 %, 56 %
244.85 W, 99 %, 54 %
231.09 W, 99 %, 54 %
225.23 W, 100 %, 67 %
235.42 W, 100 %, 68 %
235.42 W, 100 %, 69 %
244.94 W, 100 %, 69 %
216.73 W, 100 %, 69 %
216.73 W, 100 %, 72 %
312.60 W, 100 %, 65 %
255.16 W, 100 %, 65 %
220.76 W, 100 %, 63 %
260.12 W, 100 %, 67 %
256.26 W, 100 %, 55 %
201.82 W, 100 %, 56 %
201.12 W, 100 %, 57 %
258.74 W, 100 %, 60 %
287.34 W, 100 %, 56 %
244.69 W, 100 %, 56 %
239.48 W, 100 %, 55 %
241.30 W, 100 %, 56 %
274.46 W, 99 %, 63 %
258.98 W, 99 %, 62 %
230.19 W, 99 %, 62 %
251.16 W, 99 %, 65 %
276.65 W, 99 %, 63 %
259.32 W, 99 %, 61 %
217.31 W, 99 %, 61 %
226.11 W, 99 %, 61 %
246.31 W, 99 %, 63 %
270.46 W, 100 %, 70 %
233.51 W, 100 %, 71 %
224.05 W, 100 %, 70 %
314.11 W, 100 %, 71 %
222.33 W, 100 %, 67 %
224.60 W, 100 %, 62 %
205.22 W, 100 %, 65 %
232.71 W, 100 %, 66 %
185.74 W, 100 %, 52 %
185.74 W, 100 %, 54 %
251.74 W, 100 %, 56 %
250.44 W, 100 %, 56 %
340.69 W, 100 %, 54 %
266.71 W, 100 %, 52 %
238.69 W, 100 %, 50 %
239.55 W, 100 %, 50 %
240.86 W, 100 %, 52 %
226.09 W, 100 %, 52 %
223.44 W, 99 %, 64 %
223.44 W, 99 %, 67 %
271.27 W, 99 %, 65 %
272.41 W, 99 %, 65 %
