power.draw [W], utilization.gpu [%], utilization.memory [%]
217.41 W, 99 %, 57 %
211.49 W, 99 %, 57 %
207.49 W, 99 %, 57 %
207.49 W, 99 %, 57 %
213.30 W, 99 %, 57 %
198.65 W, 99 %, 57 %
198.65 W, 99 %, 57 %
200.35 W, 99 %, 57 %
210.47 W, 99 %, 57 %
210.47 W, 99 %, 57 %
132.58 W, 99 %, 57 %
115.16 W, 99 %, 57 %
115.16 W, 99 %, 57 %
189.59 W, 88 %, 55 %
189.59 W, 88 %, 55 %
200.46 W, 88 %, 55 %
204.08 W, 88 %, 55 %
204.08 W, 88 %, 55 %
218.99 W, 88 %, 55 %
222.63 W, 88 %, 55 %
222.63 W, 88 %, 55 %
222.18 W, 88 %, 55 %
222.60 W, 88 %, 55 %
222.60 W, 88 %, 55 %
224.64 W, 88 %, 55 %
222.52 W, 88 %, 55 %
222.52 W, 99 %, 69 %
230.23 W, 99 %, 69 %
224.26 W, 99 %, 69 %
224.26 W, 99 %, 69 %
228.84 W, 99 %, 69 %
237.46 W, 99 %, 69 %
233.49 W, 99 %, 69 %
235.74 W, 99 %, 69 %
235.54 W, 99 %, 69 %
236.35 W, 99 %, 69 %
233.55 W, 99 %, 69 %
234.01 W, 100 %, 56 %
234.01 W, 100 %, 56 %
232.63 W, 100 %, 56 %
233.39 W, 100 %, 56 %
234.39 W, 100 %, 56 %
233.13 W, 100 %, 56 %
217.25 W, 100 %, 56 %
211.20 W, 100 %, 56 %
211.20 W, 100 %, 56 %
207.94 W, 99 %, 58 %
211.97 W, 99 %, 58 %
211.97 W, 99 %, 58 %
197.80 W, 99 %, 58 %
196.57 W, 99 %, 58 %
196.57 W, 99 %, 58 %
209.07 W, 99 %, 58 %
177.49 W, 99 %, 58 %
177.49 W, 99 %, 58 %
133.54 W, 99 %, 58 %
185.44 W, 99 %, 58 %
185.44 W, 99 %, 58 %
199.62 W, 99 %, 58 %
199.62 W, 90 %, 58 %
204.23 W, 90 %, 58 %
215.34 W, 90 %, 58 %
215.34 W, 90 %, 58 %
220.44 W, 90 %, 58 %
222.39 W, 90 %, 58 %
222.39 W, 90 %, 58 %
223.00 W, 90 %, 58 %
222.37 W, 90 %, 58 %
222.37 W, 90 %, 58 %
224.35 W, 90 %, 58 %
228.59 W, 90 %, 58 %
228.59 W, 90 %, 58 %
227.54 W, 99 %, 65 %
224.76 W, 99 %, 65 %
234.12 W, 99 %, 65 %
233.47 W, 99 %, 65 %
235.79 W, 99 %, 65 %
235.79 W, 99 %, 65 %
234.16 W, 99 %, 65 %
237.24 W, 99 %, 65 %
237.24 W, 99 %, 65 %
234.16 W, 99 %, 65 %
232.63 W, 99 %, 65 %
232.63 W, 100 %, 56 %
231.28 W, 100 %, 56 %
231.98 W, 100 %, 56 %
231.98 W, 100 %, 56 %
231.75 W, 100 %, 56 %
230.42 W, 100 %, 56 %
230.42 W, 100 %, 56 %
215.59 W, 100 %, 56 %
209.70 W, 100 %, 56 %
209.70 W, 100 %, 56 %
210.91 W, 100 %, 56 %
210.40 W, 100 %, 56 %
210.40 W, 99 %, 59 %
199.59 W, 99 %, 59 %
193.51 W, 99 %, 59 %
193.51 W, 99 %, 59 %
201.88 W, 99 %, 59 %
193.48 W, 99 %, 59 %
193.48 W, 99 %, 59 %
127.18 W, 99 %, 59 %
177.79 W, 99 %, 59 %
177.79 W, 99 %, 59 %
201.72 W, 99 %, 59 %
201.72 W, 99 %, 59 %
203.65 W, 99 %, 59 %
216.79 W, 90 %, 60 %
216.79 W, 90 %, 60 %
219.74 W, 90 %, 60 %
219.85 W, 90 %, 60 %
219.85 W, 90 %, 60 %
224.18 W, 90 %, 60 %
222.14 W, 90 %, 60 %
222.14 W, 90 %, 60 %
223.40 W, 90 %, 60 %
224.35 W, 90 %, 60 %
224.35 W, 90 %, 60 %
227.77 W, 90 %, 60 %
219.05 W, 90 %, 60 %
231.34 W, 100 %, 61 %
231.34 W, 100 %, 61 %
235.26 W, 100 %, 61 %
236.58 W, 100 %, 61 %
235.39 W, 100 %, 61 %
235.39 W, 100 %, 61 %
236.26 W, 100 %, 61 %
231.85 W, 100 %, 61 %
231.85 W, 100 %, 61 %
231.22 W, 100 %, 61 %
232.77 W, 100 %, 61 %
232.77 W, 100 %, 57 %
230.63 W, 100 %, 57 %
233.32 W, 100 %, 57 %
234.35 W, 100 %, 57 %
227.73 W, 100 %, 57 %
227.73 W, 100 %, 57 %
212.04 W, 100 %, 57 %
208.13 W, 100 %, 57 %
208.13 W, 100 %, 57 %
213.27 W, 100 %, 57 %
203.92 W, 100 %, 57 %
203.92 W, 100 %, 57 %
198.64 W, 99 %, 60 %
191.75 W, 99 %, 60 %
191.75 W, 99 %, 60 %
182.60 W, 99 %, 60 %
142.75 W, 99 %, 60 %
142.75 W, 99 %, 60 %
192.49 W, 99 %, 60 %
192.49 W, 99 %, 60 %
201.59 W, 99 %, 60 %
203.57 W, 99 %, 60 %
203.57 W, 99 %, 60 %
215.57 W, 99 %, 60 %
221.49 W, 99 %, 60 %
221.49 W, 94 %, 64 %
224.72 W, 94 %, 64 %
222.65 W, 94 %, 64 %
222.65 W, 94 %, 64 %
224.03 W, 94 %, 64 %
224.47 W, 94 %, 64 %
224.47 W, 94 %, 64 %
229.32 W, 94 %, 64 %
227.73 W, 94 %, 64 %
227.73 W, 94 %, 64 %
228.74 W, 94 %, 64 %
233.22 W, 94 %, 64 %
234.75 W, 100 %, 60 %
234.88 W, 100 %, 60 %
234.88 W, 100 %, 60 %
234.04 W, 100 %, 60 %
234.96 W, 100 %, 60 %
234.96 W, 100 %, 60 %
234.57 W, 100 %, 60 %
235.00 W, 100 %, 60 %
233.66 W, 100 %, 60 %
233.66 W, 100 %, 60 %
234.29 W, 100 %, 60 %
232.71 W, 100 %, 60 %
232.71 W, 99 %, 57 %
233.47 W, 99 %, 57 %
216.02 W, 99 %, 57 %
212.26 W, 99 %, 57 %
212.26 W, 99 %, 57 %
207.83 W, 99 %, 57 %
209.81 W, 99 %, 57 %
209.81 W, 99 %, 57 %
201.18 W, 99 %, 57 %
197.74 W, 99 %, 57 %
197.74 W, 99 %, 57 %
208.90 W, 99 %, 57 %
177.85 W, 99 %, 59 %
177.85 W, 99 %, 59 %
160.34 W, 99 %, 59 %
190.26 W, 99 %, 59 %
190.26 W, 99 %, 59 %
203.24 W, 99 %, 59 %
201.54 W, 99 %, 59 %
201.54 W, 99 %, 59 %
217.96 W, 99 %, 59 %
221.43 W, 99 %, 59 %
221.43 W, 99 %, 59 %
223.06 W, 99 %, 59 %
221.09 W, 92 %, 65 %
221.09 W, 92 %, 65 %
223.74 W, 92 %, 65 %
223.44 W, 92 %, 65 %
223.44 W, 92 %, 65 %
225.08 W, 92 %, 65 %
228.09 W, 92 %, 65 %
228.09 W, 92 %, 65 %
231.20 W, 92 %, 65 %
233.60 W, 92 %, 65 %
234.38 W, 92 %, 65 %
234.38 W, 92 %, 65 %
234.16 W, 100 %, 59 %
237.44 W, 100 %, 59 %
237.44 W, 100 %, 59 %
234.14 W, 100 %, 59 %
232.42 W, 100 %, 59 %
234.24 W, 100 %, 59 %
233.62 W, 100 %, 59 %
233.61 W, 100 %, 59 %
233.15 W, 100 %, 59 %
230.12 W, 100 %, 59 %
230.12 W, 99 %, 57 %
210.90 W, 99 %, 57 %
216.20 W, 99 %, 57 %
216.20 W, 99 %, 57 %
211.09 W, 99 %, 57 %
209.51 W, 99 %, 57 %
209.51 W, 99 %, 57 %
206.62 W, 99 %, 57 %
208.65 W, 99 %, 57 %
208.65 W, 99 %, 57 %
207.81 W, 99 %, 57 %
165.01 W, 99 %, 57 %
165.01 W, 99 %, 57 %
191.93 W, 97 %, 60 %
202.90 W, 97 %, 60 %
202.90 W, 97 %, 60 %
205.09 W, 97 %, 60 %
215.26 W, 97 %, 60 %
215.26 W, 97 %, 60 %
220.52 W, 97 %, 60 %
223.92 W, 97 %, 60 %
223.92 W, 97 %, 60 %
221.42 W, 97 %, 60 %
220.84 W, 97 %, 60 %
220.84 W, 97 %, 60 %
223.73 W, 99 %, 70 %
227.43 W, 99 %, 70 %
227.43 W, 99 %, 70 %
224.93 W, 99 %, 70 %
223.04 W, 99 %, 70 %
223.04 W, 99 %, 70 %
236.92 W, 99 %, 70 %
235.89 W, 99 %, 70 %
236.81 W, 99 %, 70 %
236.81 W, 99 %, 70 %
235.66 W, 99 %, 70 %
236.87 W, 99 %, 70 %
234.58 W, 100 %, 57 %
231.60 W, 100 %, 57 %
231.41 W, 100 %, 57 %
232.35 W, 100 %, 57 %
231.51 W, 100 %, 57 %
231.51 W, 100 %, 57 %
232.69 W, 100 %, 57 %
217.00 W, 100 %, 57 %
210.18 W, 100 %, 57 %
210.18 W, 100 %, 57 %
211.66 W, 99 %, 58 %
209.91 W, 99 %, 58 %
209.91 W, 99 %, 58 %
199.59 W, 99 %, 58 %
193.52 W, 99 %, 58 %
193.52 W, 99 %, 58 %
202.04 W, 99 %, 58 %
197.81 W, 99 %, 58 %
197.81 W, 99 %, 58 %
174.37 W, 99 %, 58 %
190.13 W, 99 %, 58 %
190.13 W, 99 %, 58 %
202.44 W, 97 %, 62 %
202.44 W, 97 %, 62 %
214.23 W, 97 %, 62 %
218.50 W, 97 %, 62 %
218.50 W, 97 %, 62 %
222.73 W, 97 %, 62 %
222.71 W, 97 %, 62 %
222.71 W, 97 %, 62 %
221.70 W, 97 %, 62 %
223.57 W, 97 %, 62 %
223.57 W, 97 %, 62 %
223.32 W, 97 %, 62 %
224.79 W, 97 %, 62 %
224.79 W, 99 %, 65 %
230.88 W, 99 %, 65 %
232.00 W, 99 %, 65 %
232.00 W, 99 %, 65 %
234.04 W, 99 %, 65 %
235.51 W, 99 %, 65 %
236.14 W, 99 %, 65 %
236.14 W, 99 %, 65 %
236.90 W, 99 %, 65 %
234.38 W, 99 %, 65 %
234.38 W, 99 %, 65 %
235.90 W, 99 %, 65 %
231.22 W, 100 %, 56 %
232.69 W, 100 %, 56 %
232.69 W, 100 %, 56 %
235.34 W, 100 %, 56 %
233.24 W, 100 %, 56 %
230.93 W, 100 %, 56 %
230.93 W, 100 %, 56 %
212.34 W, 100 %, 56 %
210.89 W, 100 %, 56 %
210.89 W, 100 %, 56 %
209.15 W, 100 %, 56 %
212.87 W, 100 %, 56 %
212.87 W, 99 %, 59 %
202.17 W, 99 %, 59 %
201.76 W, 99 %, 59 %
201.76 W, 99 %, 59 %
199.69 W, 99 %, 59 %
147.84 W, 99 %, 59 %
147.84 W, 99 %, 59 %
188.41 W, 99 %, 59 %
188.41 W, 99 %, 59 %
203.43 W, 99 %, 59 %
205.91 W, 99 %, 59 %
205.91 W, 99 %, 59 %
217.32 W, 99 %, 59 %
223.36 W, 97 %, 65 %
223.36 W, 97 %, 65 %
222.62 W, 97 %, 65 %
223.00 W, 97 %, 65 %
223.00 W, 97 %, 65 %
222.21 W, 97 %, 65 %
222.24 W, 97 %, 65 %
222.24 W, 97 %, 65 %
229.51 W, 97 %, 65 %
226.84 W, 97 %, 65 %
226.84 W, 97 %, 65 %
228.44 W, 97 %, 65 %
234.02 W, 100 %, 60 %
235.29 W, 100 %, 60 %
233.72 W, 100 %, 60 %
233.72 W, 100 %, 60 %
235.24 W, 100 %, 60 %
237.06 W, 100 %, 60 %
237.06 W, 100 %, 60 %
232.14 W, 100 %, 60 %
235.49 W, 100 %, 60 %
235.49 W, 100 %, 60 %
232.44 W, 100 %, 60 %
234.94 W, 100 %, 60 %
234.94 W, 99 %, 57 %
232.31 W, 99 %, 57 %
229.96 W, 99 %, 57 %
220.35 W, 99 %, 57 %
210.57 W, 99 %, 57 %
210.57 W, 99 %, 57 %
212.25 W, 99 %, 57 %
210.19 W, 99 %, 57 %
210.19 W, 99 %, 57 %
197.55 W, 99 %, 57 %
195.61 W, 99 %, 57 %
195.61 W, 99 %, 60 %
203.31 W, 99 %, 60 %
197.20 W, 99 %, 60 %
169.87 W, 99 %, 60 %
169.87 W, 99 %, 60 %
199.46 W, 99 %, 60 %
201.17 W, 99 %, 60 %
201.17 W, 99 %, 60 %
204.72 W, 99 %, 60 %
218.91 W, 99 %, 60 %
218.91 W, 99 %, 60 %
222.60 W, 99 %, 60 %
222.71 W, 94 %, 65 %
222.71 W, 94 %, 65 %
222.43 W, 94 %, 65 %
224.26 W, 94 %, 65 %
224.26 W, 94 %, 65 %
223.32 W, 94 %, 65 %
228.00 W, 94 %, 65 %
228.00 W, 94 %, 65 %
235.87 W, 94 %, 65 %
230.08 W, 94 %, 65 %
230.08 W, 94 %, 65 %
233.36 W, 94 %, 65 %
237.47 W, 94 %, 65 %
238.22 W, 100 %, 59 %
234.02 W, 100 %, 59 %
234.59 W, 100 %, 59 %
231.66 W, 100 %, 59 %
231.79 W, 100 %, 59 %
230.90 W, 100 %, 59 %
230.90 W, 100 %, 59 %
234.33 W, 100 %, 59 %
230.36 W, 100 %, 59 %
228.99 W, 99 %, 57 %
219.73 W, 99 %, 57 %
219.73 W, 99 %, 57 %
210.24 W, 99 %, 57 %
207.20 W, 99 %, 57 %
207.20 W, 99 %, 57 %
212.56 W, 99 %, 57 %
201.69 W, 99 %, 57 %
201.69 W, 99 %, 57 %
199.78 W, 99 %, 57 %
211.88 W, 99 %, 57 %
211.88 W, 99 %, 57 %
164.82 W, 97 %, 59 %
192.29 W, 97 %, 59 %
192.29 W, 97 %, 59 %
200.70 W, 97 %, 59 %
200.70 W, 97 %, 59 %
205.54 W, 97 %, 59 %
215.74 W, 97 %, 59 %
215.74 W, 97 %, 59 %
220.99 W, 97 %, 59 %
221.36 W, 97 %, 59 %
221.36 W, 97 %, 59 %
223.42 W, 97 %, 59 %
222.90 W, 97 %, 59 %
222.90 W, 99 %, 69 %
223.34 W, 99 %, 69 %
225.08 W, 99 %, 69 %
225.08 W, 99 %, 69 %
224.81 W, 99 %, 69 %
223.40 W, 99 %, 69 %
234.00 W, 99 %, 69 %
235.04 W, 99 %, 69 %
235.28 W, 99 %, 69 %
236.26 W, 99 %, 69 %
236.26 W, 100 %, 57 %
237.34 W, 100 %, 57 %
233.64 W, 100 %, 57 %
233.64 W, 100 %, 57 %
232.86 W, 100 %, 57 %
233.24 W, 100 %, 57 %
234.54 W, 100 %, 57 %
234.54 W, 100 %, 57 %
232.15 W, 100 %, 57 %
234.76 W, 100 %, 57 %
225.44 W, 100 %, 57 %
214.55 W, 100 %, 57 %
214.55 W, 99 %, 57 %
211.97 W, 99 %, 57 %
209.74 W, 99 %, 57 %
209.74 W, 99 %, 57 %
197.24 W, 99 %, 57 %
194.08 W, 99 %, 57 %
194.08 W, 99 %, 57 %
201.09 W, 99 %, 57 %
199.72 W, 99 %, 57 %
199.72 W, 99 %, 57 %
184.04 W, 99 %, 57 %
197.93 W, 99 %, 57 %
197.93 W, 96 %, 62 %
200.86 W, 96 %, 62 %
203.79 W, 96 %, 62 %
203.79 W, 96 %, 62 %
218.40 W, 96 %, 62 %
220.14 W, 96 %, 62 %
220.14 W, 96 %, 62 %
222.52 W, 96 %, 62 %
224.53 W, 96 %, 62 %
224.53 W, 96 %, 62 %
221.99 W, 96 %, 62 %
222.49 W, 96 %, 62 %
222.49 W, 99 %, 68 %
223.02 W, 99 %, 68 %
232.14 W, 99 %, 68 %
232.14 W, 99 %, 68 %
231.47 W, 99 %, 68 %
235.15 W, 99 %, 68 %
238.46 W, 99 %, 68 %
237.65 W, 99 %, 68 %
234.52 W, 99 %, 68 %
234.52 W, 99 %, 68 %
234.71 W, 99 %, 68 %
234.48 W, 99 %, 68 %
231.76 W, 100 %, 56 %
231.74 W, 100 %, 56 %
231.74 W, 100 %, 56 %
233.38 W, 100 %, 56 %
232.61 W, 100 %, 56 %
230.55 W, 100 %, 56 %
218.47 W, 100 %, 56 %
218.47 W, 100 %, 56 %
212.01 W, 100 %, 56 %
211.91 W, 100 %, 56 %
211.91 W, 99 %, 59 %
217.80 W, 99 %, 59 %
206.99 W, 99 %, 59 %
206.99 W, 99 %, 59 %
201.91 W, 99 %, 59 %
212.30 W, 99 %, 59 %
212.30 W, 99 %, 59 %
133.16 W, 99 %, 59 %
176.78 W, 99 %, 59 %
176.78 W, 99 %, 59 %
200.56 W, 99 %, 59 %
200.56 W, 99 %, 59 %
205.72 W, 99 %, 59 %
214.94 W, 95 %, 62 %
214.94 W, 95 %, 62 %
220.79 W, 95 %, 62 %
222.24 W, 95 %, 62 %
222.24 W, 95 %, 62 %
224.43 W, 95 %, 62 %
223.42 W, 95 %, 62 %
223.42 W, 95 %, 62 %
221.47 W, 95 %, 62 %
224.62 W, 95 %, 62 %
224.62 W, 95 %, 62 %
224.98 W, 95 %, 62 %
223.51 W, 95 %, 62 %
230.92 W, 99 %, 62 %
230.92 W, 99 %, 62 %
234.82 W, 99 %, 62 %
237.80 W, 99 %, 62 %
237.80 W, 99 %, 62 %
234.25 W, 99 %, 62 %
233.83 W, 99 %, 62 %
234.07 W, 99 %, 62 %
231.64 W, 99 %, 62 %
230.17 W, 99 %, 62 %
232.10 W, 100 %, 57 %
231.76 W, 100 %, 57 %
230.74 W, 100 %, 57 %
230.74 W, 100 %, 57 %
228.27 W, 100 %, 57 %
214.37 W, 100 %, 57 %
214.37 W, 100 %, 57 %
208.16 W, 100 %, 57 %
209.83 W, 100 %, 57 %
209.83 W, 100 %, 57 %
207.01 W, 100 %, 57 %
201.59 W, 99 %, 60 %
201.59 W, 99 %, 60 %
189.97 W, 99 %, 60 %
199.21 W, 99 %, 60 %
199.21 W, 99 %, 60 %
112.10 W, 99 %, 60 %
171.86 W, 99 %, 60 %
171.86 W, 99 %, 60 %
199.91 W, 99 %, 60 %
199.91 W, 99 %, 60 %
205.33 W, 99 %, 60 %
215.74 W, 99 %, 60 %
215.74 W, 99 %, 60 %
220.12 W, 91 %, 61 %
221.19 W, 91 %, 61 %
221.19 W, 91 %, 61 %
223.76 W, 91 %, 61 %
222.56 W, 91 %, 61 %
222.56 W, 91 %, 61 %
221.55 W, 91 %, 61 %
221.78 W, 91 %, 61 %
225.90 W, 91 %, 61 %
225.90 W, 91 %, 61 %
223.21 W, 91 %, 61 %
231.74 W, 91 %, 61 %
235.07 W, 100 %, 60 %
236.83 W, 100 %, 60 %
237.15 W, 100 %, 60 %
235.46 W, 100 %, 60 %
233.28 W, 100 %, 60 %
231.68 W, 100 %, 60 %
231.68 W, 100 %, 60 %
233.00 W, 100 %, 60 %
230.84 W, 100 %, 60 %
232.84 W, 99 %, 57 %
231.51 W, 99 %, 57 %
231.51 W, 99 %, 57 %
226.99 W, 99 %, 57 %
213.51 W, 99 %, 57 %
211.88 W, 99 %, 57 %
211.88 W, 99 %, 57 %
210.06 W, 99 %, 57 %
216.82 W, 99 %, 57 %
216.82 W, 99 %, 57 %
193.27 W, 99 %, 57 %
192.17 W, 99 %, 57 %
192.17 W, 99 %, 60 %
202.33 W, 99 %, 60 %
156.21 W, 99 %, 60 %
156.21 W, 99 %, 60 %
195.07 W, 99 %, 60 %
195.07 W, 99 %, 60 %
201.37 W, 99 %, 60 %
204.67 W, 99 %, 60 %
204.67 W, 99 %, 60 %
218.01 W, 99 %, 60 %
221.68 W, 99 %, 60 %
221.68 W, 99 %, 60 %
222.81 W, 99 %, 60 %
221.53 W, 96 %, 66 %
221.53 W, 96 %, 66 %
222.96 W, 96 %, 66 %
222.92 W, 96 %, 66 %
222.92 W, 96 %, 66 %
228.74 W, 96 %, 66 %
227.69 W, 96 %, 66 %
227.69 W, 96 %, 66 %
228.38 W, 96 %, 66 %
234.25 W, 96 %, 66 %
235.07 W, 96 %, 66 %
235.07 W, 96 %, 66 %
235.20 W, 100 %, 59 %
235.23 W, 100 %, 59 %
235.23 W, 100 %, 59 %
236.68 W, 100 %, 59 %
232.48 W, 100 %, 59 %
232.88 W, 100 %, 59 %
232.65 W, 100 %, 59 %
232.02 W, 100 %, 59 %
232.02 W, 100 %, 59 %
231.93 W, 100 %, 59 %
234.41 W, 100 %, 59 %
216.81 W, 99 %, 57 %
216.81 W, 99 %, 57 %
209.40 W, 99 %, 57 %
212.96 W, 99 %, 57 %
212.96 W, 99 %, 57 %
208.73 W, 99 %, 57 %
199.52 W, 99 %, 57 %
199.52 W, 99 %, 57 %
205.48 W, 99 %, 57 %
203.66 W, 99 %, 57 %
203.66 W, 99 %, 57 %
148.60 W, 99 %, 57 %
139.52 W, 94 %, 57 %
139.52 W, 94 %, 57 %
192.36 W, 94 %, 57 %
192.36 W, 94 %, 57 %
202.14 W, 94 %, 57 %
201.91 W, 94 %, 57 %
201.91 W, 94 %, 57 %
220.59 W, 94 %, 57 %
222.18 W, 94 %, 57 %
222.18 W, 94 %, 57 %
222.25 W, 94 %, 57 %
223.51 W, 94 %, 57 %
223.51 W, 94 %, 57 %
224.68 W, 97 %, 68 %
223.92 W, 97 %, 68 %
223.92 W, 97 %, 68 %
229.64 W, 97 %, 68 %
229.05 W, 97 %, 68 %
227.12 W, 97 %, 68 %
227.12 W, 97 %, 68 %
235.58 W, 97 %, 68 %
234.82 W, 97 %, 68 %
234.82 W, 97 %, 68 %
237.59 W, 97 %, 68 %
237.23 W, 97 %, 68 %
238.42 W, 100 %, 58 %
238.42 W, 100 %, 58 %
234.29 W, 100 %, 58 %
234.98 W, 100 %, 58 %
234.98 W, 100 %, 58 %
231.77 W, 100 %, 58 %
233.35 W, 100 %, 58 %
236.10 W, 100 %, 58 %
236.10 W, 100 %, 58 %
230.50 W, 100 %, 58 %
216.66 W, 100 %, 58 %
212.14 W, 99 %, 57 %
212.14 W, 99 %, 57 %
209.57 W, 99 %, 57 %
206.22 W, 99 %, 57 %
206.22 W, 99 %, 57 %
208.63 W, 99 %, 57 %
207.20 W, 99 %, 57 %
207.20 W, 99 %, 57 %
211.27 W, 99 %, 57 %
163.46 W, 99 %, 57 %
163.46 W, 99 %, 57 %
192.68 W, 99 %, 57 %
200.16 W, 99 %, 57 %
200.16 W, 96 %, 62 %
205.82 W, 96 %, 62 %
212.21 W, 96 %, 62 %
212.21 W, 96 %, 62 %
220.52 W, 96 %, 62 %
223.10 W, 96 %, 62 %
223.10 W, 96 %, 62 %
222.90 W, 96 %, 62 %
223.49 W, 96 %, 62 %
223.49 W, 96 %, 62 %
224.35 W, 96 %, 62 %
223.61 W, 96 %, 62 %
225.84 W, 99 %, 68 %
225.84 W, 99 %, 68 %
223.61 W, 99 %, 68 %
234.16 W, 99 %, 68 %
234.98 W, 99 %, 68 %
237.30 W, 99 %, 68 %
234.82 W, 99 %, 68 %
236.89 W, 99 %, 68 %
233.47 W, 99 %, 68 %
232.48 W, 100 %, 56 %
232.48 W, 100 %, 56 %
234.92 W, 100 %, 56 %
233.47 W, 100 %, 56 %
233.28 W, 100 %, 56 %
233.78 W, 100 %, 56 %
229.62 W, 100 %, 56 %
213.72 W, 100 %, 56 %
213.72 W, 100 %, 56 %
211.05 W, 100 %, 56 %
211.53 W, 100 %, 56 %
211.53 W, 99 %, 59 %
197.62 W, 99 %, 59 %
196.18 W, 99 %, 59 %
196.18 W, 99 %, 59 %
196.39 W, 99 %, 59 %
196.37 W, 99 %, 59 %
196.37 W, 99 %, 59 %
128.84 W, 99 %, 59 %
177.44 W, 99 %, 59 %
177.44 W, 99 %, 59 %
202.45 W, 99 %, 59 %
202.45 W, 99 %, 59 %
203.66 W, 92 %, 60 %
215.04 W, 92 %, 60 %
215.04 W, 92 %, 60 %
220.54 W, 92 %, 60 %
221.19 W, 92 %, 60 %
221.19 W, 92 %, 60 %
223.19 W, 92 %, 60 %
222.27 W, 92 %, 60 %
222.27 W, 92 %, 60 %
223.65 W, 92 %, 60 %
223.23 W, 92 %, 60 %
223.23 W, 92 %, 60 %
226.53 W, 92 %, 60 %
220.73 W, 99 %, 63 %
232.40 W, 99 %, 63 %
233.83 W, 99 %, 63 %
235.09 W, 99 %, 63 %
235.09 W, 99 %, 63 %
235.33 W, 99 %, 63 %
234.94 W, 99 %, 63 %
234.67 W, 99 %, 63 %
233.47 W, 99 %, 63 %
233.47 W, 99 %, 63 %
234.33 W, 100 %, 57 %
233.26 W, 100 %, 57 %
232.10 W, 100 %, 57 %
232.10 W, 100 %, 57 %
233.03 W, 100 %, 57 %
228.34 W, 100 %, 57 %
215.41 W, 100 %, 57 %
215.41 W, 100 %, 57 %
210.29 W, 100 %, 57 %
209.24 W, 100 %, 57 %
209.24 W, 100 %, 57 %
194.37 W, 100 %, 57 %
193.22 W, 99 %, 60 %
193.22 W, 99 %, 60 %
197.77 W, 99 %, 60 %
196.60 W, 99 %, 60 %
196.60 W, 99 %, 60 %
185.38 W, 99 %, 60 %
200.28 W, 99 %, 60 %
200.28 W, 99 %, 60 %
205.63 W, 99 %, 60 %
203.50 W, 99 %, 60 %
203.50 W, 99 %, 60 %
219.95 W, 99 %, 60 %
219.95 W, 98 %, 66 %
221.85 W, 98 %, 66 %
221.97 W, 98 %, 66 %
223.44 W, 98 %, 66 %
223.44 W, 98 %, 66 %
221.88 W, 98 %, 66 %
224.28 W, 98 %, 66 %
224.28 W, 98 %, 66 %
226.03 W, 98 %, 66 %
234.39 W, 98 %, 66 %
234.39 W, 98 %, 66 %
232.04 W, 98 %, 66 %
233.11 W, 98 %, 66 %
235.44 W, 100 %, 60 %
235.82 W, 100 %, 60 %
234.54 W, 100 %, 60 %
235.57 W, 100 %, 60 %
235.57 W, 100 %, 60 %
233.38 W, 100 %, 60 %
231.72 W, 100 %, 60 %
232.57 W, 100 %, 60 %
232.25 W, 100 %, 60 %
232.65 W, 99 %, 57 %
231.13 W, 99 %, 57 %
212.34 W, 99 %, 57 %
212.34 W, 99 %, 57 %
212.25 W, 99 %, 57 %
209.57 W, 99 %, 57 %
209.57 W, 99 %, 57 %
214.52 W, 99 %, 57 %
207.85 W, 99 %, 57 %
207.85 W, 99 %, 57 %
195.13 W, 99 %, 57 %
208.50 W, 99 %, 60 %
208.50 W, 99 %, 60 %
126.87 W, 99 %, 60 %
174.75 W, 99 %, 60 %
174.75 W, 99 %, 60 %
199.88 W, 99 %, 60 %
199.88 W, 99 %, 60 %
203.22 W, 99 %, 60 %
212.25 W, 99 %, 60 %
212.25 W, 99 %, 60 %
222.75 W, 99 %, 60 %
222.69 W, 99 %, 60 %
222.69 W, 99 %, 60 %
223.67 W, 93 %, 64 %
224.47 W, 93 %, 64 %
224.47 W, 93 %, 64 %
224.72 W, 93 %, 64 %
224.16 W, 93 %, 64 %
224.16 W, 93 %, 64 %
225.46 W, 93 %, 64 %
224.37 W, 93 %, 64 %
224.37 W, 93 %, 64 %
234.31 W, 93 %, 64 %
234.78 W, 93 %, 64 %
238.58 W, 93 %, 64 %
235.85 W, 100 %, 59 %
235.85 W, 100 %, 59 %
235.89 W, 100 %, 59 %
234.44 W, 100 %, 59 %
234.20 W, 100 %, 59 %
230.57 W, 100 %, 59 %
231.64 W, 100 %, 59 %
231.91 W, 100 %, 59 %
231.45 W, 100 %, 59 %
231.45 W, 99 %, 57 %
229.20 W, 99 %, 57 %
213.34 W, 99 %, 57 %
213.34 W, 99 %, 57 %
207.78 W, 99 %, 57 %
212.86 W, 99 %, 57 %
212.86 W, 99 %, 57 %
210.17 W, 99 %, 57 %
200.96 W, 99 %, 57 %
200.96 W, 99 %, 57 %
190.51 W, 99 %, 57 %
201.37 W, 99 %, 57 %
201.37 W, 99 %, 57 %
192.31 W, 98 %, 59 %
201.00 W, 98 %, 59 %
201.00 W, 98 %, 59 %
204.19 W, 98 %, 59 %
203.94 W, 98 %, 59 %
203.94 W, 98 %, 59 %
217.73 W, 98 %, 59 %
219.26 W, 98 %, 59 %
219.26 W, 98 %, 59 %
224.75 W, 98 %, 59 %
222.03 W, 98 %, 59 %
222.03 W, 98 %, 59 %
223.32 W, 98 %, 59 %
223.59 W, 99 %, 70 %
