power.draw [W], utilization.gpu [%], utilization.memory [%]
149.73 W, 99 %, 56 %
153.11 W, 99 %, 56 %
112.22 W, 99 %, 56 %
112.22 W, 99 %, 56 %
140.78 W, 99 %, 56 %
155.22 W, 91 %, 50 %
155.22 W, 91 %, 50 %
161.86 W, 91 %, 50 %
163.72 W, 91 %, 50 %
163.72 W, 91 %, 50 %
165.06 W, 91 %, 50 %
167.69 W, 91 %, 50 %
167.69 W, 91 %, 50 %
168.93 W, 91 %, 50 %
173.98 W, 91 %, 50 %
170.05 W, 91 %, 50 %
170.05 W, 91 %, 50 %
164.47 W, 99 %, 53 %
163.23 W, 99 %, 53 %
163.23 W, 99 %, 53 %
160.35 W, 99 %, 53 %
158.83 W, 99 %, 53 %
158.83 W, 99 %, 53 %
160.83 W, 99 %, 53 %
147.81 W, 99 %, 53 %
147.81 W, 99 %, 53 %
109.33 W, 99 %, 53 %
143.30 W, 99 %, 53 %
143.30 W, 99 %, 53 %
156.15 W, 90 %, 53 %
162.65 W, 90 %, 53 %
162.65 W, 90 %, 53 %
169.15 W, 90 %, 53 %
163.62 W, 90 %, 53 %
163.62 W, 90 %, 53 %
166.53 W, 90 %, 53 %
171.68 W, 90 %, 53 %
171.68 W, 90 %, 53 %
171.11 W, 90 %, 53 %
161.23 W, 90 %, 53 %
160.96 W, 90 %, 53 %
160.96 W, 99 %, 52 %
160.63 W, 99 %, 52 %
156.31 W, 99 %, 52 %
156.31 W, 99 %, 52 %
150.31 W, 99 %, 52 %
160.35 W, 99 %, 52 %
160.35 W, 99 %, 52 %
147.46 W, 99 %, 52 %
150.36 W, 99 %, 52 %
150.36 W, 99 %, 52 %
157.41 W, 99 %, 52 %
164.66 W, 99 %, 52 %
164.66 W, 99 %, 52 %
169.73 W, 98 %, 58 %
165.90 W, 98 %, 58 %
165.90 W, 98 %, 58 %
166.98 W, 98 %, 58 %
171.75 W, 98 %, 58 %
171.75 W, 98 %, 58 %
172.09 W, 98 %, 58 %
163.71 W, 98 %, 58 %
161.65 W, 98 %, 58 %
161.65 W, 98 %, 58 %
155.89 W, 98 %, 58 %
156.44 W, 98 %, 58 %
156.44 W, 99 %, 49 %
149.23 W, 99 %, 49 %
159.89 W, 99 %, 49 %
159.89 W, 99 %, 49 %
120.93 W, 99 %, 49 %
149.15 W, 99 %, 49 %
149.15 W, 99 %, 49 %
157.66 W, 99 %, 49 %
163.93 W, 99 %, 49 %
163.93 W, 99 %, 49 %
165.23 W, 99 %, 49 %
165.83 W, 99 %, 49 %
165.83 W, 96 %, 56 %
167.24 W, 96 %, 56 %
169.84 W, 96 %, 56 %
169.84 W, 96 %, 56 %
173.09 W, 96 %, 56 %
162.09 W, 96 %, 56 %
161.43 W, 96 %, 56 %
161.43 W, 96 %, 56 %
162.26 W, 96 %, 56 %
154.31 W, 96 %, 56 %
155.09 W, 96 %, 56 %
161.69 W, 96 %, 56 %
161.69 W, 99 %, 51 %
147.51 W, 99 %, 51 %
151.81 W, 99 %, 51 %
151.81 W, 99 %, 51 %
158.25 W, 99 %, 51 %
164.99 W, 99 %, 51 %
170.89 W, 99 %, 51 %
170.89 W, 99 %, 51 %
166.88 W, 99 %, 51 %
165.42 W, 99 %, 51 %
170.80 W, 99 %, 51 %
172.67 W, 98 %, 55 %
163.68 W, 98 %, 55 %
163.26 W, 98 %, 55 %
163.26 W, 98 %, 55 %
153.87 W, 98 %, 55 %
154.64 W, 98 %, 55 %
151.91 W, 98 %, 55 %
151.91 W, 98 %, 55 %
153.97 W, 98 %, 55 %
143.86 W, 98 %, 55 %
143.86 W, 98 %, 53 %
156.07 W, 98 %, 53 %
156.89 W, 98 %, 53 %
156.89 W, 98 %, 53 %
164.31 W, 98 %, 53 %
171.42 W, 98 %, 53 %
166.57 W, 98 %, 53 %
166.57 W, 98 %, 53 %
164.38 W, 98 %, 53 %
171.70 W, 98 %, 53 %
171.75 W, 98 %, 53 %
163.16 W, 98 %, 53 %
161.82 W, 99 %, 54 %
161.82 W, 99 %, 54 %
152.64 W, 99 %, 54 %
152.34 W, 99 %, 54 %
151.24 W, 99 %, 54 %
151.24 W, 99 %, 54 %
152.53 W, 99 %, 54 %
145.63 W, 99 %, 54 %
145.63 W, 99 %, 54 %
154.18 W, 99 %, 54 %
158.54 W, 99 %, 54 %
158.54 W, 98 %, 58 %
164.16 W, 98 %, 58 %
167.17 W, 98 %, 58 %
167.17 W, 98 %, 58 %
163.72 W, 98 %, 58 %
163.08 W, 98 %, 58 %
170.94 W, 98 %, 58 %
171.61 W, 98 %, 58 %
163.68 W, 98 %, 58 %
163.37 W, 98 %, 58 %
163.37 W, 98 %, 51 %
152.34 W, 98 %, 51 %
151.57 W, 98 %, 51 %
149.71 W, 98 %, 51 %
149.71 W, 98 %, 51 %
153.49 W, 98 %, 51 %
110.30 W, 98 %, 51 %
110.30 W, 98 %, 51 %
112.79 W, 98 %, 51 %
146.06 W, 98 %, 51 %
146.06 W, 98 %, 51 %
155.48 W, 98 %, 51 %
163.43 W, 98 %, 51 %
170.01 W, 85 %, 51 %
170.01 W, 85 %, 51 %
165.54 W, 85 %, 51 %
165.35 W, 85 %, 51 %
170.59 W, 85 %, 51 %
170.59 W, 85 %, 51 %
171.75 W, 85 %, 51 %
162.82 W, 85 %, 51 %
161.96 W, 85 %, 51 %
155.67 W, 85 %, 51 %
152.53 W, 99 %, 51 %
152.53 W, 99 %, 51 %
151.49 W, 99 %, 51 %
155.02 W, 99 %, 51 %
155.02 W, 99 %, 51 %
135.59 W, 99 %, 51 %
148.22 W, 99 %, 51 %
148.22 W, 99 %, 51 %
157.39 W, 99 %, 51 %
164.40 W, 99 %, 51 %
171.71 W, 99 %, 51 %
171.71 W, 97 %, 56 %
166.95 W, 97 %, 56 %
165.13 W, 97 %, 56 %
171.52 W, 97 %, 56 %
171.52 W, 97 %, 56 %
172.13 W, 97 %, 56 %
162.62 W, 97 %, 56 %
161.53 W, 97 %, 56 %
159.56 W, 97 %, 56 %
156.34 W, 97 %, 56 %
156.34 W, 97 %, 56 %
149.40 W, 99 %, 49 %
159.64 W, 99 %, 49 %
159.64 W, 99 %, 49 %
110.53 W, 99 %, 49 %
143.43 W, 99 %, 49 %
143.43 W, 99 %, 49 %
155.55 W, 99 %, 49 %
161.91 W, 99 %, 49 %
161.91 W, 99 %, 49 %
165.64 W, 99 %, 49 %
164.10 W, 99 %, 49 %
164.10 W, 99 %, 49 %
167.65 W, 99 %, 49 %
169.75 W, 93 %, 54 %
174.16 W, 93 %, 54 %
166.07 W, 93 %, 54 %
162.52 W, 93 %, 54 %
166.77 W, 93 %, 54 %
160.93 W, 93 %, 54 %
157.56 W, 93 %, 54 %
157.56 W, 93 %, 54 %
161.67 W, 93 %, 54 %
144.65 W, 99 %, 53 %
144.65 W, 99 %, 53 %
151.20 W, 99 %, 53 %
157.97 W, 99 %, 53 %
163.31 W, 99 %, 53 %
163.31 W, 99 %, 53 %
167.02 W, 99 %, 53 %
164.94 W, 99 %, 53 %
170.49 W, 99 %, 53 %
169.34 W, 99 %, 53 %
172.51 W, 99 %, 53 %
161.23 W, 98 %, 54 %
162.01 W, 98 %, 54 %
162.01 W, 98 %, 54 %
162.82 W, 98 %, 54 %
159.02 W, 98 %, 54 %
159.02 W, 98 %, 54 %
153.68 W, 98 %, 54 %
164.06 W, 98 %, 54 %
164.06 W, 98 %, 54 %
150.84 W, 98 %, 54 %
152.29 W, 98 %, 54 %
158.35 W, 98 %, 55 %
158.35 W, 98 %, 55 %
164.46 W, 98 %, 55 %
170.88 W, 98 %, 55 %
170.88 W, 98 %, 55 %
155.52 W, 98 %, 55 %
166.14 W, 98 %, 55 %
168.93 W, 98 %, 55 %
168.93 W, 98 %, 55 %
173.18 W, 98 %, 55 %
162.67 W, 98 %, 55 %
160.50 W, 99 %, 53 %
160.50 W, 99 %, 53 %
162.78 W, 99 %, 53 %
158.09 W, 99 %, 53 %
158.09 W, 99 %, 53 %
153.97 W, 99 %, 53 %
163.39 W, 99 %, 53 %
140.89 W, 99 %, 53 %
140.89 W, 99 %, 53 %
149.63 W, 99 %, 53 %
156.37 W, 99 %, 53 %
156.37 W, 99 %, 53 %
163.23 W, 97 %, 58 %
165.68 W, 97 %, 58 %
165.68 W, 97 %, 58 %
163.72 W, 97 %, 58 %
171.31 W, 97 %, 58 %
169.06 W, 97 %, 58 %
169.06 W, 97 %, 58 %
173.53 W, 97 %, 58 %
164.35 W, 97 %, 58 %
162.84 W, 97 %, 58 %
162.84 W, 97 %, 58 %
164.79 W, 97 %, 58 %
161.02 W, 99 %, 50 %
161.02 W, 99 %, 50 %
156.15 W, 99 %, 50 %
161.53 W, 99 %, 50 %
141.89 W, 99 %, 50 %
141.89 W, 99 %, 50 %
149.93 W, 99 %, 50 %
156.96 W, 99 %, 50 %
156.96 W, 99 %, 50 %
163.51 W, 99 %, 50 %
164.40 W, 99 %, 50 %
164.40 W, 98 %, 58 %
166.05 W, 98 %, 58 %
170.90 W, 98 %, 58 %
170.90 W, 98 %, 58 %
169.85 W, 98 %, 58 %
173.38 W, 98 %, 58 %
165.99 W, 98 %, 58 %
161.43 W, 98 %, 58 %
165.06 W, 98 %, 58 %
159.85 W, 98 %, 58 %
159.85 W, 98 %, 58 %
154.26 W, 99 %, 49 %
163.73 W, 99 %, 49 %
163.73 W, 99 %, 49 %
130.48 W, 99 %, 49 %
134.60 W, 99 %, 49 %
134.60 W, 99 %, 49 %
157.25 W, 99 %, 49 %
157.66 W, 99 %, 49 %
157.66 W, 99 %, 49 %
163.71 W, 99 %, 49 %
166.38 W, 99 %, 49 %
166.38 W, 99 %, 49 %
171.65 W, 99 %, 49 %
169.92 W, 94 %, 54 %
172.96 W, 94 %, 54 %
170.70 W, 94 %, 54 %
170.70 W, 94 %, 54 %
165.09 W, 94 %, 54 %
164.17 W, 94 %, 54 %
155.22 W, 94 %, 54 %
155.22 W, 94 %, 54 %
159.00 W, 94 %, 54 %
158.04 W, 94 %, 54 %
158.04 W, 94 %, 54 %
132.19 W, 99 %, 53 %
147.18 W, 99 %, 53 %
159.21 W, 99 %, 53 %
159.21 W, 99 %, 53 %
162.93 W, 99 %, 53 %
164.55 W, 99 %, 53 %
164.55 W, 99 %, 53 %
164.49 W, 99 %, 53 %
167.98 W, 99 %, 53 %
170.01 W, 99 %, 53 %
170.01 W, 99 %, 53 %
172.98 W, 97 %, 54 %
171.42 W, 97 %, 54 %
171.42 W, 97 %, 54 %
164.58 W, 97 %, 54 %
164.16 W, 97 %, 54 %
155.64 W, 97 %, 54 %
155.64 W, 97 %, 54 %
159.29 W, 97 %, 54 %
157.20 W, 97 %, 54 %
157.20 W, 97 %, 54 %
145.41 W, 97 %, 54 %
150.78 W, 97 %, 54 %
159.11 W, 98 %, 54 %
159.11 W, 98 %, 54 %
162.37 W, 98 %, 54 %
165.64 W, 98 %, 54 %
165.64 W, 98 %, 54 %
165.42 W, 98 %, 54 %
172.58 W, 98 %, 54 %
168.00 W, 98 %, 54 %
168.00 W, 98 %, 54 %
172.90 W, 98 %, 54 %
169.41 W, 98 %, 54 %
169.41 W, 98 %, 54 %
162.62 W, 99 %, 53 %
162.87 W, 99 %, 53 %
159.27 W, 99 %, 53 %
159.27 W, 99 %, 53 %
157.01 W, 99 %, 53 %
157.62 W, 99 %, 53 %
157.62 W, 99 %, 53 %
123.34 W, 99 %, 53 %
96.81 W, 99 %, 53 %
96.81 W, 99 %, 53 %
143.09 W, 99 %, 53 %
143.09 W, 99 %, 53 %
155.16 W, 90 %, 52 %
162.46 W, 90 %, 52 %
162.46 W, 90 %, 52 %
170.78 W, 90 %, 52 %
166.18 W, 90 %, 52 %
168.77 W, 90 %, 52 %
168.77 W, 90 %, 52 %
171.68 W, 90 %, 52 %
172.71 W, 90 %, 52 %
162.16 W, 90 %, 52 %
162.56 W, 90 %, 52 %
164.57 W, 99 %, 52 %
164.57 W, 99 %, 52 %
153.30 W, 99 %, 52 %
155.76 W, 99 %, 52 %
155.76 W, 99 %, 52 %
159.22 W, 99 %, 52 %
126.79 W, 99 %, 52 %
136.61 W, 99 %, 52 %
136.61 W, 99 %, 52 %
157.60 W, 99 %, 52 %
157.87 W, 99 %, 52 %
157.87 W, 99 %, 52 %
163.91 W, 94 %, 55 %
162.09 W, 94 %, 55 %
162.09 W, 94 %, 55 %
173.71 W, 94 %, 55 %
167.62 W, 94 %, 55 %
167.62 W, 94 %, 55 %
172.23 W, 94 %, 55 %
171.30 W, 94 %, 55 %
163.27 W, 94 %, 55 %
165.05 W, 94 %, 55 %
165.05 W, 94 %, 55 %
160.82 W, 99 %, 50 %
159.00 W, 99 %, 50 %
159.00 W, 99 %, 50 %
161.79 W, 99 %, 50 %
142.13 W, 99 %, 50 %
153.01 W, 99 %, 50 %
153.01 W, 99 %, 50 %
156.99 W, 99 %, 50 %
162.01 W, 99 %, 50 %
162.01 W, 99 %, 50 %
165.73 W, 99 %, 50 %
165.95 W, 99 %, 50 %
165.95 W, 98 %, 57 %
170.94 W, 98 %, 57 %
170.08 W, 98 %, 57 %
172.22 W, 98 %, 57 %
167.55 W, 98 %, 57 %
163.73 W, 98 %, 57 %
163.45 W, 98 %, 57 %
163.45 W, 98 %, 57 %
156.79 W, 98 %, 57 %
160.93 W, 98 %, 57 %
160.93 W, 98 %, 57 %
162.82 W, 99 %, 51 %
141.93 W, 99 %, 51 %
153.20 W, 99 %, 51 %
153.20 W, 99 %, 51 %
159.23 W, 99 %, 51 %
163.41 W, 99 %, 51 %
163.41 W, 99 %, 51 %
165.53 W, 99 %, 51 %
167.01 W, 99 %, 51 %
167.01 W, 99 %, 51 %
167.68 W, 99 %, 51 %
169.89 W, 99 %, 51 %
172.86 W, 98 %, 55 %
167.17 W, 98 %, 55 %
161.97 W, 98 %, 55 %
166.57 W, 98 %, 55 %
161.00 W, 98 %, 55 %
161.00 W, 98 %, 55 %
156.79 W, 98 %, 55 %
162.56 W, 98 %, 55 %
144.74 W, 98 %, 55 %
151.93 W, 97 %, 52 %
151.93 W, 97 %, 52 %
157.18 W, 97 %, 52 %
162.34 W, 97 %, 52 %
162.34 W, 97 %, 52 %
164.94 W, 97 %, 52 %
166.28 W, 97 %, 52 %
166.28 W, 97 %, 52 %
168.20 W, 97 %, 52 %
170.63 W, 97 %, 52 %
173.58 W, 97 %, 52 %
163.43 W, 97 %, 52 %
160.79 W, 99 %, 54 %
166.18 W, 99 %, 54 %
166.18 W, 99 %, 54 %
157.01 W, 99 %, 54 %
156.05 W, 99 %, 54 %
156.05 W, 99 %, 54 %
160.26 W, 99 %, 54 %
142.25 W, 99 %, 54 %
153.29 W, 99 %, 54 %
153.29 W, 99 %, 54 %
156.67 W, 99 %, 54 %
162.45 W, 98 %, 58 %
162.45 W, 98 %, 58 %
168.71 W, 98 %, 58 %
165.02 W, 98 %, 58 %
168.99 W, 98 %, 58 %
168.99 W, 98 %, 58 %
170.60 W, 98 %, 58 %
173.28 W, 98 %, 58 %
162.67 W, 98 %, 58 %
161.12 W, 98 %, 58 %
164.79 W, 99 %, 52 %
156.60 W, 99 %, 52 %
156.60 W, 99 %, 52 %
152.72 W, 99 %, 52 %
161.50 W, 99 %, 52 %
131.17 W, 99 %, 52 %
141.89 W, 99 %, 52 %
141.89 W, 99 %, 52 %
155.97 W, 99 %, 52 %
158.85 W, 99 %, 52 %
158.85 W, 99 %, 52 %
164.39 W, 95 %, 56 %
164.87 W, 95 %, 56 %
164.87 W, 95 %, 56 %
170.21 W, 95 %, 56 %
168.32 W, 95 %, 56 %
172.71 W, 95 %, 56 %
169.32 W, 95 %, 56 %
164.80 W, 95 %, 56 %
163.23 W, 95 %, 56 %
163.23 W, 95 %, 56 %
158.26 W, 95 %, 56 %
160.55 W, 99 %, 49 %
160.55 W, 99 %, 49 %
163.26 W, 99 %, 49 %
140.64 W, 99 %, 49 %
152.26 W, 99 %, 49 %
152.26 W, 99 %, 49 %
157.79 W, 99 %, 49 %
162.08 W, 99 %, 49 %
162.08 W, 99 %, 49 %
165.80 W, 99 %, 49 %
165.54 W, 99 %, 49 %
173.16 W, 98 %, 57 %
173.16 W, 98 %, 57 %
171.00 W, 98 %, 57 %
171.62 W, 98 %, 57 %
167.69 W, 98 %, 57 %
164.51 W, 98 %, 57 %
164.57 W, 98 %, 57 %
164.57 W, 98 %, 57 %
156.91 W, 98 %, 57 %
158.93 W, 98 %, 57 %
158.93 W, 98 %, 57 %
161.89 W, 99 %, 51 %
136.44 W, 99 %, 51 %
151.95 W, 99 %, 51 %
151.95 W, 99 %, 51 %
157.99 W, 99 %, 51 %
163.04 W, 99 %, 51 %
163.04 W, 99 %, 51 %
165.25 W, 99 %, 51 %
165.03 W, 99 %, 51 %
165.03 W, 99 %, 51 %
168.55 W, 99 %, 51 %
169.89 W, 99 %, 51 %
171.34 W, 97 %, 55 %
166.09 W, 97 %, 55 %
163.04 W, 97 %, 55 %
165.05 W, 97 %, 55 %
165.05 W, 97 %, 55 %
156.82 W, 97 %, 55 %
158.71 W, 97 %, 55 %
158.71 W, 97 %, 55 %
161.31 W, 97 %, 55 %
142.48 W, 97 %, 55 %
141.77 W, 95 %, 50 %
141.77 W, 95 %, 50 %
157.70 W, 95 %, 50 %
158.23 W, 95 %, 50 %
158.23 W, 95 %, 50 %
165.68 W, 95 %, 50 %
163.91 W, 95 %, 50 %
168.56 W, 95 %, 50 %
168.56 W, 95 %, 50 %
170.21 W, 95 %, 50 %
172.48 W, 95 %, 50 %
169.60 W, 95 %, 50 %
163.01 W, 99 %, 55 %
164.45 W, 99 %, 55 %
156.27 W, 99 %, 55 %
156.27 W, 99 %, 55 %
159.48 W, 99 %, 55 %
159.12 W, 99 %, 55 %
144.77 W, 99 %, 55 %
150.71 W, 99 %, 55 %
150.71 W, 99 %, 55 %
157.14 W, 99 %, 55 %
158.97 W, 98 %, 57 %
158.97 W, 98 %, 57 %
166.73 W, 98 %, 57 %
164.49 W, 98 %, 57 %
171.72 W, 98 %, 57 %
171.72 W, 98 %, 57 %
171.01 W, 98 %, 57 %
172.57 W, 98 %, 57 %
168.22 W, 98 %, 57 %
163.65 W, 98 %, 57 %
163.04 W, 99 %, 52 %
163.04 W, 99 %, 52 %
159.01 W, 99 %, 52 %
161.48 W, 99 %, 52 %
161.48 W, 99 %, 52 %
163.80 W, 99 %, 52 %
144.63 W, 99 %, 52 %
152.77 W, 99 %, 52 %
152.77 W, 99 %, 52 %
158.46 W, 99 %, 52 %
163.23 W, 99 %, 52 %
165.25 W, 99 %, 52 %
165.25 W, 98 %, 58 %
163.53 W, 98 %, 58 %
173.35 W, 98 %, 58 %
173.35 W, 98 %, 58 %
171.08 W, 98 %, 58 %
173.29 W, 98 %, 58 %
168.32 W, 98 %, 58 %
163.83 W, 98 %, 58 %
166.40 W, 98 %, 58 %
166.40 W, 98 %, 58 %
157.20 W, 98 %, 58 %
158.97 W, 99 %, 49 %
158.97 W, 99 %, 49 %
162.20 W, 99 %, 49 %
144.65 W, 99 %, 49 %
155.57 W, 99 %, 49 %
155.57 W, 99 %, 49 %
160.35 W, 99 %, 49 %
163.99 W, 99 %, 49 %
163.99 W, 99 %, 49 %
169.94 W, 99 %, 49 %
164.01 W, 99 %, 49 %
164.01 W, 99 %, 49 %
168.91 W, 98 %, 57 %
170.56 W, 98 %, 57 %
170.56 W, 98 %, 57 %
174.10 W, 98 %, 57 %
162.78 W, 98 %, 57 %
161.59 W, 98 %, 57 %
165.35 W, 98 %, 57 %
165.35 W, 98 %, 57 %
157.00 W, 98 %, 57 %
154.52 W, 98 %, 57 %
154.52 W, 98 %, 57 %
160.37 W, 99 %, 51 %
138.19 W, 99 %, 51 %
130.85 W, 99 %, 51 %
130.85 W, 99 %, 51 %
156.51 W, 99 %, 51 %
158.24 W, 99 %, 51 %
158.24 W, 99 %, 51 %
166.31 W, 99 %, 51 %
164.65 W, 99 %, 51 %
167.93 W, 99 %, 51 %
167.93 W, 99 %, 51 %
169.82 W, 99 %, 51 %
171.56 W, 93 %, 54 %
170.37 W, 93 %, 54 %
170.37 W, 93 %, 54 %
163.64 W, 93 %, 54 %
164.13 W, 93 %, 54 %
155.57 W, 93 %, 54 %
155.57 W, 93 %, 54 %
160.90 W, 93 %, 54 %
159.41 W, 93 %, 54 %
147.14 W, 93 %, 54 %
125.51 W, 93 %, 54 %
125.51 W, 94 %, 49 %
151.84 W, 94 %, 49 %
158.13 W, 94 %, 49 %
158.13 W, 94 %, 49 %
165.70 W, 94 %, 49 %
169.86 W, 94 %, 49 %
169.86 W, 94 %, 49 %
165.76 W, 94 %, 49 %
164.77 W, 94 %, 49 %
164.77 W, 94 %, 49 %
171.65 W, 94 %, 49 %
173.82 W, 94 %, 49 %
164.25 W, 99 %, 56 %
163.01 W, 99 %, 56 %
152.77 W, 99 %, 56 %
152.77 W, 99 %, 56 %
155.57 W, 99 %, 56 %
149.09 W, 99 %, 56 %
149.09 W, 99 %, 56 %
156.91 W, 99 %, 56 %
107.62 W, 99 %, 56 %
107.62 W, 99 %, 56 %
114.17 W, 99 %, 56 %
146.06 W, 84 %, 46 %
146.06 W, 84 %, 46 %
156.99 W, 84 %, 46 %
163.83 W, 84 %, 46 %
170.46 W, 84 %, 46 %
170.46 W, 84 %, 46 %
163.65 W, 84 %, 46 %
163.72 W, 84 %, 46 %
171.79 W, 84 %, 46 %
171.79 W, 84 %, 46 %
173.38 W, 84 %, 46 %
162.78 W, 99 %, 54 %
162.78 W, 99 %, 54 %
161.31 W, 99 %, 54 %
157.52 W, 99 %, 54 %
157.52 W, 99 %, 54 %
153.11 W, 99 %, 54 %
149.44 W, 99 %, 54 %
155.12 W, 99 %, 54 %
155.12 W, 99 %, 54 %
126.94 W, 99 %, 54 %
147.62 W, 99 %, 54 %
147.62 W, 99 %, 54 %
158.63 W, 94 %, 55 %
162.65 W, 94 %, 55 %
162.65 W, 94 %, 55 %
170.90 W, 94 %, 55 %
164.57 W, 94 %, 55 %
164.57 W, 94 %, 55 %
166.98 W, 94 %, 55 %
171.23 W, 94 %, 55 %
173.91 W, 94 %, 55 %
161.28 W, 94 %, 55 %
160.96 W, 94 %, 55 %
165.57 W, 98 %, 52 %
165.57 W, 98 %, 52 %
155.38 W, 98 %, 52 %
155.76 W, 98 %, 52 %
162.75 W, 98 %, 52 %
162.75 W, 98 %, 52 %
141.51 W, 98 %, 52 %
154.59 W, 98 %, 52 %
154.59 W, 98 %, 52 %
157.27 W, 98 %, 52 %
162.65 W, 98 %, 52 %
165.13 W, 98 %, 52 %
165.13 W, 98 %, 58 %
165.29 W, 98 %, 58 %
168.87 W, 98 %, 58 %
168.87 W, 98 %, 58 %
171.61 W, 98 %, 58 %
174.27 W, 98 %, 58 %
164.17 W, 98 %, 58 %
162.59 W, 98 %, 58 %
163.82 W, 98 %, 58 %
163.82 W, 98 %, 58 %
153.39 W, 99 %, 50 %
153.97 W, 99 %, 50 %
161.37 W, 99 %, 50 %
161.37 W, 99 %, 50 %
100.65 W, 99 %, 50 %
101.07 W, 99 %, 50 %
101.07 W, 99 %, 50 %
151.16 W, 99 %, 50 %
151.16 W, 99 %, 50 %
155.67 W, 99 %, 50 %
162.68 W, 99 %, 50 %
170.46 W, 99 %, 50 %
170.46 W, 89 %, 53 %
163.93 W, 89 %, 53 %
163.97 W, 89 %, 53 %
170.91 W, 89 %, 53 %
172.13 W, 89 %, 53 %
172.13 W, 89 %, 53 %
162.94 W, 89 %, 53 %
162.85 W, 89 %, 53 %
156.82 W, 89 %, 53 %
156.82 W, 89 %, 53 %
153.11 W, 89 %, 53 %
149.85 W, 89 %, 53 %
156.08 W, 99 %, 50 %
156.08 W, 99 %, 50 %
133.74 W, 99 %, 50 %
149.73 W, 99 %, 50 %
156.05 W, 99 %, 50 %
165.13 W, 99 %, 50 %
165.13 W, 99 %, 50 %
171.71 W, 99 %, 50 %
166.40 W, 99 %, 50 %
166.40 W, 99 %, 50 %
164.66 W, 99 %, 50 %
171.80 W, 97 %, 55 %
173.05 W, 97 %, 55 %
162.57 W, 97 %, 55 %
162.57 W, 97 %, 55 %
164.43 W, 97 %, 55 %
161.69 W, 97 %, 55 %
155.08 W, 97 %, 55 %
153.01 W, 97 %, 55 %
153.01 W, 97 %, 55 %
154.93 W, 97 %, 55 %
134.27 W, 98 %, 52 %
134.27 W, 98 %, 52 %
146.12 W, 98 %, 52 %
158.30 W, 98 %, 52 %
164.25 W, 98 %, 52 %
164.25 W, 98 %, 52 %
170.15 W, 98 %, 52 %
164.04 W, 98 %, 52 %
164.04 W, 98 %, 52 %
168.58 W, 98 %, 52 %
171.83 W, 98 %, 52 %
172.32 W, 98 %, 52 %
162.27 W, 97 %, 54 %
160.67 W, 97 %, 54 %
160.67 W, 97 %, 54 %
161.57 W, 97 %, 54 %
155.76 W, 97 %, 54 %
154.71 W, 97 %, 54 %
154.71 W, 97 %, 54 %
161.09 W, 97 %, 54 %
119.16 W, 97 %, 54 %
119.16 W, 97 %, 54 %
150.88 W, 97 %, 54 %
158.35 W, 97 %, 52 %
163.77 W, 97 %, 52 %
163.77 W, 97 %, 52 %
164.46 W, 97 %, 52 %
164.65 W, 97 %, 52 %
164.65 W, 97 %, 52 %
172.19 W, 97 %, 52 %
170.59 W, 97 %, 52 %
172.51 W, 97 %, 52 %
168.67 W, 97 %, 52 %
162.37 W, 99 %, 53 %
162.37 W, 99 %, 53 %
165.57 W, 99 %, 53 %
161.96 W, 99 %, 53 %
160.90 W, 99 %, 53 %
160.90 W, 99 %, 53 %
163.04 W, 99 %, 53 %
136.11 W, 99 %, 53 %
136.11 W, 99 %, 53 %
154.30 W, 99 %, 53 %
159.30 W, 99 %, 53 %
162.53 W, 99 %, 53 %
162.53 W, 98 %, 58 %
166.12 W, 98 %, 58 %
163.72 W, 98 %, 58 %
163.72 W, 98 %, 58 %
173.43 W, 98 %, 58 %
169.79 W, 98 %, 58 %
171.65 W, 98 %, 58 %
169.82 W, 98 %, 58 %
169.82 W, 98 %, 58 %
161.34 W, 98 %, 58 %
163.90 W, 98 %, 58 %
162.53 W, 99 %, 50 %
161.31 W, 99 %, 50 %
162.56 W, 99 %, 50 %
162.56 W, 99 %, 50 %
136.68 W, 99 %, 50 %
142.00 W, 99 %, 50 %
142.00 W, 99 %, 50 %
158.68 W, 99 %, 50 %
158.82 W, 99 %, 50 %
158.82 W, 99 %, 50 %
165.68 W, 99 %, 50 %
167.30 W, 95 %, 58 %
167.91 W, 95 %, 58 %
167.91 W, 95 %, 58 %
168.48 W, 95 %, 58 %
171.46 W, 95 %, 58 %
171.98 W, 95 %, 58 %
171.98 W, 95 %, 58 %
163.77 W, 95 %, 58 %
164.76 W, 95 %, 58 %
156.51 W, 95 %, 58 %
159.48 W, 95 %, 58 %
159.48 W, 99 %, 50 %
162.27 W, 99 %, 50 %
149.35 W, 99 %, 50 %
148.38 W, 99 %, 50 %
148.38 W, 99 %, 50 %
160.35 W, 99 %, 50 %
158.64 W, 99 %, 50 %
158.64 W, 99 %, 50 %
166.79 W, 99 %, 50 %
166.59 W, 99 %, 50 %
169.96 W, 99 %, 50 %
167.58 W, 98 %, 55 %
173.76 W, 98 %, 55 %
171.16 W, 98 %, 55 %
162.42 W, 98 %, 55 %
162.42 W, 98 %, 55 %
166.12 W, 98 %, 55 %
159.29 W, 98 %, 55 %
159.78 W, 98 %, 55 %
159.78 W, 98 %, 55 %
162.91 W, 98 %, 55 %
147.72 W, 99 %, 52 %
147.72 W, 99 %, 52 %
142.00 W, 99 %, 52 %
150.43 W, 99 %, 52 %
157.59 W, 99 %, 52 %
157.59 W, 99 %, 52 %
164.36 W, 99 %, 52 %
168.41 W, 99 %, 52 %
167.43 W, 99 %, 52 %
167.43 W, 99 %, 52 %
170.25 W, 99 %, 52 %
