power.draw [W], utilization.gpu [%], utilization.memory [%]
139.35 W, 100 %, 52 %
139.35 W, 100 %, 52 %
161.00 W, 100 %, 52 %
168.10 W, 100 %, 52 %
152.44 W, 100 %, 52 %
165.16 W, 100 %, 52 %
173.57 W, 100 %, 52 %
169.99 W, 100 %, 52 %
146.47 W, 100 %, 52 %
138.77 W, 100 %, 35 %
160.74 W, 100 %, 35 %
160.74 W, 100 %, 35 %
149.74 W, 100 %, 35 %
160.65 W, 100 %, 35 %
161.79 W, 100 %, 35 %
167.33 W, 100 %, 35 %
157.56 W, 100 %, 35 %
160.90 W, 100 %, 35 %
164.82 W, 100 %, 35 %
157.97 W, 99 %, 53 %
152.78 W, 99 %, 53 %
154.35 W, 99 %, 53 %
161.71 W, 99 %, 53 %
161.80 W, 99 %, 53 %
162.31 W, 99 %, 53 %
163.87 W, 99 %, 53 %
163.01 W, 99 %, 53 %
153.46 W, 100 %, 48 %
159.85 W, 100 %, 48 %
152.34 W, 100 %, 48 %
166.73 W, 100 %, 48 %
155.76 W, 100 %, 48 %
143.63 W, 100 %, 48 %
162.05 W, 100 %, 48 %
162.05 W, 100 %, 48 %
169.70 W, 100 %, 48 %
167.52 W, 100 %, 49 %
156.42 W, 100 %, 49 %
170.85 W, 100 %, 49 %
158.44 W, 100 %, 49 %
160.90 W, 100 %, 49 %
133.91 W, 100 %, 49 %
140.25 W, 100 %, 49 %
167.46 W, 100 %, 49 %
165.80 W, 100 %, 49 %
180.88 W, 99 %, 40 %
156.19 W, 99 %, 40 %
164.87 W, 99 %, 40 %
162.85 W, 99 %, 40 %
164.25 W, 99 %, 40 %
165.49 W, 99 %, 40 %
160.33 W, 99 %, 40 %
147.35 W, 99 %, 40 %
157.11 W, 100 %, 53 %
158.98 W, 100 %, 53 %
158.98 W, 100 %, 53 %
163.69 W, 100 %, 53 %
163.98 W, 100 %, 53 %
163.21 W, 100 %, 53 %
151.84 W, 100 %, 53 %
154.81 W, 100 %, 53 %
165.58 W, 100 %, 53 %
156.90 W, 100 %, 48 %
153.08 W, 100 %, 48 %
141.78 W, 100 %, 48 %
138.41 W, 100 %, 48 %
138.41 W, 100 %, 48 %
165.01 W, 100 %, 48 %
176.38 W, 100 %, 48 %
141.69 W, 100 %, 48 %
168.74 W, 100 %, 48 %
161.57 W, 100 %, 48 %
173.91 W, 100 %, 41 %
142.65 W, 100 %, 41 %
137.58 W, 100 %, 41 %
168.65 W, 100 %, 41 %
154.97 W, 100 %, 41 %
154.97 W, 100 %, 41 %
176.28 W, 100 %, 41 %
166.66 W, 100 %, 41 %
157.37 W, 100 %, 41 %
163.82 W, 99 %, 47 %
158.91 W, 99 %, 47 %
160.61 W, 99 %, 47 %
158.25 W, 99 %, 47 %
156.78 W, 99 %, 47 %
156.24 W, 99 %, 47 %
156.78 W, 99 %, 47 %
166.44 W, 99 %, 47 %
168.36 W, 100 %, 50 %
167.21 W, 100 %, 50 %
148.76 W, 100 %, 50 %
156.59 W, 100 %, 50 %
154.23 W, 100 %, 50 %
155.29 W, 100 %, 50 %
155.29 W, 100 %, 50 %
151.74 W, 100 %, 50 %
150.61 W, 100 %, 50 %
150.42 W, 100 %, 50 %
150.42 W, 100 %, 53 %
171.78 W, 100 %, 53 %
169.79 W, 100 %, 53 %
159.86 W, 100 %, 53 %
161.28 W, 100 %, 53 %
172.26 W, 100 %, 53 %
162.48 W, 100 %, 53 %
152.34 W, 100 %, 53 %
134.68 W, 100 %, 53 %
152.05 W, 99 %, 33 %
152.05 W, 99 %, 33 %
154.45 W, 99 %, 33 %
162.62 W, 99 %, 33 %
173.82 W, 99 %, 33 %
163.71 W, 99 %, 33 %
167.07 W, 99 %, 33 %
154.90 W, 99 %, 33 %
163.15 W, 99 %, 33 %
165.29 W, 100 %, 53 %
170.26 W, 100 %, 53 %
155.45 W, 100 %, 53 %
159.52 W, 100 %, 53 %
158.60 W, 100 %, 53 %
162.43 W, 100 %, 53 %
165.50 W, 100 %, 53 %
165.23 W, 100 %, 53 %
152.57 W, 100 %, 53 %
156.23 W, 100 %, 49 %
156.34 W, 100 %, 49 %
163.43 W, 100 %, 49 %
163.43 W, 100 %, 49 %
157.18 W, 100 %, 49 %
135.06 W, 100 %, 49 %
153.96 W, 100 %, 49 %
153.96 W, 100 %, 49 %
168.36 W, 100 %, 49 %
174.33 W, 100 %, 49 %
151.93 W, 100 %, 49 %
170.85 W, 100 %, 49 %
154.63 W, 100 %, 49 %
171.71 W, 100 %, 49 %
139.48 W, 100 %, 49 %
116.90 W, 100 %, 49 %
116.90 W, 100 %, 49 %
154.86 W, 100 %, 49 %
154.35 W, 100 %, 49 %
157.19 W, 97 %, 38 %
167.33 W, 97 %, 38 %
164.77 W, 97 %, 38 %
161.82 W, 97 %, 38 %
161.96 W, 97 %, 38 %
162.91 W, 97 %, 38 %
166.02 W, 97 %, 38 %
166.76 W, 97 %, 38 %
158.15 W, 97 %, 38 %
159.20 W, 100 %, 53 %
168.65 W, 100 %, 53 %
172.09 W, 100 %, 53 %
166.95 W, 100 %, 53 %
150.28 W, 100 %, 53 %
155.66 W, 100 %, 53 %
156.42 W, 100 %, 53 %
153.56 W, 100 %, 53 %
159.59 W, 100 %, 48 %
152.31 W, 100 %, 48 %
152.31 W, 100 %, 48 %
143.88 W, 100 %, 48 %
166.92 W, 100 %, 48 %
166.92 W, 100 %, 48 %
171.13 W, 100 %, 48 %
163.30 W, 100 %, 48 %
160.16 W, 100 %, 48 %
172.67 W, 100 %, 48 %
163.62 W, 100 %, 40 %
154.81 W, 100 %, 40 %
132.95 W, 100 %, 40 %
149.66 W, 100 %, 40 %
149.66 W, 100 %, 40 %
155.86 W, 100 %, 40 %
163.01 W, 100 %, 40 %
176.53 W, 100 %, 40 %
161.90 W, 100 %, 40 %
166.73 W, 100 %, 40 %
157.01 W, 99 %, 49 %
158.34 W, 99 %, 49 %
162.05 W, 99 %, 49 %
167.78 W, 99 %, 49 %
149.76 W, 99 %, 49 %
161.64 W, 99 %, 49 %
161.48 W, 99 %, 49 %
165.58 W, 99 %, 49 %
171.04 W, 100 %, 50 %
164.16 W, 100 %, 50 %
153.72 W, 100 %, 50 %
147.62 W, 100 %, 50 %
161.28 W, 100 %, 50 %
155.78 W, 100 %, 50 %
145.70 W, 100 %, 50 %
145.70 W, 100 %, 50 %
136.31 W, 100 %, 50 %
136.37 W, 100 %, 53 %
136.37 W, 100 %, 53 %
163.82 W, 100 %, 53 %
173.76 W, 100 %, 53 %
141.30 W, 100 %, 53 %
169.12 W, 100 %, 53 %
167.10 W, 100 %, 53 %
173.09 W, 100 %, 53 %
143.80 W, 100 %, 53 %
139.29 W, 100 %, 53 %
168.26 W, 99 %, 34 %
151.00 W, 99 %, 34 %
151.00 W, 99 %, 34 %
174.47 W, 99 %, 34 %
166.57 W, 99 %, 34 %
158.42 W, 99 %, 34 %
153.46 W, 99 %, 34 %
159.20 W, 99 %, 34 %
164.20 W, 99 %, 34 %
164.09 W, 100 %, 53 %
166.63 W, 100 %, 53 %
159.89 W, 100 %, 53 %
155.37 W, 100 %, 53 %
162.34 W, 100 %, 53 %
165.09 W, 100 %, 53 %
165.92 W, 100 %, 53 %
147.43 W, 100 %, 53 %
163.91 W, 100 %, 53 %
157.48 W, 100 %, 48 %
159.08 W, 100 %, 48 %
159.08 W, 100 %, 48 %
156.81 W, 100 %, 48 %
144.28 W, 100 %, 48 %
136.87 W, 100 %, 48 %
136.87 W, 100 %, 48 %
161.35 W, 100 %, 48 %
165.25 W, 100 %, 48 %
147.87 W, 100 %, 48 %
165.90 W, 100 %, 51 %
173.60 W, 100 %, 51 %
169.79 W, 100 %, 51 %
145.70 W, 100 %, 51 %
139.08 W, 100 %, 51 %
161.89 W, 100 %, 51 %
149.36 W, 100 %, 51 %
161.87 W, 100 %, 51 %
162.19 W, 99 %, 37 %
165.73 W, 99 %, 37 %
157.11 W, 99 %, 37 %
154.78 W, 99 %, 37 %
159.18 W, 99 %, 37 %
161.78 W, 99 %, 37 %
162.56 W, 99 %, 37 %
155.75 W, 99 %, 37 %
163.10 W, 99 %, 37 %
168.17 W, 100 %, 54 %
168.65 W, 100 %, 54 %
164.72 W, 100 %, 54 %
152.54 W, 100 %, 54 %
159.08 W, 100 %, 54 %
156.78 W, 100 %, 54 %
154.01 W, 100 %, 54 %
160.55 W, 100 %, 54 %
152.12 W, 100 %, 50 %
151.48 W, 100 %, 50 %
169.77 W, 100 %, 50 %
169.77 W, 100 %, 50 %
170.72 W, 100 %, 50 %
157.78 W, 100 %, 50 %
162.48 W, 100 %, 50 %
172.84 W, 100 %, 50 %
165.96 W, 100 %, 50 %
149.56 W, 100 %, 38 %
136.51 W, 100 %, 38 %
153.94 W, 100 %, 38 %
153.94 W, 100 %, 38 %
152.53 W, 100 %, 38 %
158.63 W, 100 %, 38 %
168.17 W, 100 %, 38 %
165.35 W, 100 %, 38 %
164.73 W, 100 %, 38 %
159.59 W, 100 %, 38 %
160.80 W, 99 %, 51 %
162.21 W, 99 %, 51 %
168.30 W, 99 %, 51 %
148.69 W, 99 %, 51 %
159.75 W, 99 %, 51 %
160.80 W, 99 %, 51 %
163.30 W, 99 %, 51 %
166.66 W, 99 %, 51 %
164.55 W, 99 %, 48 %
154.34 W, 99 %, 48 %
155.76 W, 99 %, 48 %
158.53 W, 99 %, 48 %
157.96 W, 99 %, 48 %
155.37 W, 99 %, 48 %
136.25 W, 99 %, 48 %
152.33 W, 99 %, 48 %
152.33 W, 100 %, 52 %
167.88 W, 100 %, 52 %
178.07 W, 100 %, 52 %
150.52 W, 100 %, 52 %
170.66 W, 100 %, 52 %
155.94 W, 100 %, 52 %
172.38 W, 100 %, 52 %
140.05 W, 100 %, 52 %
136.41 W, 100 %, 52 %
168.21 W, 100 %, 52 %
151.26 W, 99 %, 38 %
151.26 W, 99 %, 38 %
174.11 W, 99 %, 38 %
167.62 W, 99 %, 38 %
157.97 W, 99 %, 38 %
162.19 W, 99 %, 38 %
159.65 W, 99 %, 38 %
162.34 W, 99 %, 38 %
166.09 W, 99 %, 38 %
153.85 W, 100 %, 51 %
159.56 W, 100 %, 51 %
159.75 W, 100 %, 51 %
162.43 W, 100 %, 51 %
164.36 W, 100 %, 51 %
163.41 W, 100 %, 51 %
151.16 W, 100 %, 51 %
155.09 W, 100 %, 51 %
154.60 W, 100 %, 49 %
158.03 W, 100 %, 49 %
157.48 W, 100 %, 49 %
141.40 W, 100 %, 49 %
135.63 W, 100 %, 49 %
135.63 W, 100 %, 49 %
161.76 W, 100 %, 49 %
161.42 W, 100 %, 49 %
151.86 W, 100 %, 49 %
164.49 W, 100 %, 49 %
173.82 W, 100 %, 47 %
167.88 W, 100 %, 47 %
147.43 W, 100 %, 47 %
137.01 W, 100 %, 47 %
159.42 W, 100 %, 47 %
159.42 W, 100 %, 47 %
149.74 W, 100 %, 47 %
159.11 W, 100 %, 47 %
162.56 W, 100 %, 47 %
167.21 W, 99 %, 40 %
158.42 W, 99 %, 40 %
162.05 W, 99 %, 40 %
164.10 W, 99 %, 40 %
155.48 W, 99 %, 40 %
155.23 W, 99 %, 40 %
150.74 W, 99 %, 40 %
158.98 W, 99 %, 40 %
158.79 W, 100 %, 53 %
162.38 W, 100 %, 53 %
163.02 W, 100 %, 53 %
164.97 W, 100 %, 53 %
152.34 W, 100 %, 53 %
157.00 W, 100 %, 53 %
154.62 W, 100 %, 53 %
167.50 W, 100 %, 53 %
156.44 W, 100 %, 53 %
141.40 W, 100 %, 50 %
160.90 W, 100 %, 50 %
160.90 W, 100 %, 50 %
169.60 W, 100 %, 50 %
166.66 W, 100 %, 50 %
156.33 W, 100 %, 50 %
171.78 W, 100 %, 50 %
160.04 W, 100 %, 50 %
162.15 W, 100 %, 50 %
133.62 W, 100 %, 38 %
143.03 W, 100 %, 38 %
166.28 W, 100 %, 38 %
167.11 W, 100 %, 38 %
181.91 W, 100 %, 38 %
158.63 W, 100 %, 38 %
165.16 W, 100 %, 38 %
161.79 W, 100 %, 38 %
158.89 W, 99 %, 51 %
161.38 W, 99 %, 51 %
166.63 W, 99 %, 51 %
146.95 W, 99 %, 51 %
158.03 W, 99 %, 51 %
158.31 W, 99 %, 51 %
158.31 W, 99 %, 51 %
163.56 W, 99 %, 51 %
163.88 W, 99 %, 51 %
164.17 W, 99 %, 51 %
152.11 W, 98 %, 46 %
154.52 W, 98 %, 46 %
159.12 W, 98 %, 46 %
152.28 W, 98 %, 46 %
157.01 W, 98 %, 46 %
142.65 W, 98 %, 46 %
131.50 W, 98 %, 46 %
131.50 W, 98 %, 46 %
162.72 W, 98 %, 46 %
171.52 W, 100 %, 51 %
145.91 W, 100 %, 51 %
166.92 W, 100 %, 51 %
172.96 W, 100 %, 51 %
169.32 W, 100 %, 51 %
145.32 W, 100 %, 51 %
138.33 W, 100 %, 51 %
163.13 W, 100 %, 51 %
163.13 W, 100 %, 51 %
150.81 W, 99 %, 37 %
163.34 W, 99 %, 37 %
163.91 W, 99 %, 37 %
164.87 W, 99 %, 37 %
157.09 W, 99 %, 37 %
157.75 W, 99 %, 37 %
165.58 W, 99 %, 37 %
155.07 W, 99 %, 37 %
136.77 W, 99 %, 37 %
138.71 W, 98 %, 52 %
138.71 W, 98 %, 52 %
157.88 W, 98 %, 52 %
160.90 W, 98 %, 52 %
166.02 W, 98 %, 52 %
166.02 W, 98 %, 52 %
167.33 W, 98 %, 52 %
163.56 W, 98 %, 52 %
153.57 W, 98 %, 52 %
152.12 W, 98 %, 52 %
159.75 W, 99 %, 49 %
153.37 W, 99 %, 49 %
149.94 W, 99 %, 49 %
149.94 W, 99 %, 49 %
134.01 W, 99 %, 49 %
144.36 W, 99 %, 49 %
144.36 W, 99 %, 49 %
166.35 W, 99 %, 49 %
180.38 W, 99 %, 49 %
148.33 W, 99 %, 49 %
170.46 W, 99 %, 49 %
155.11 W, 100 %, 46 %
175.61 W, 100 %, 46 %
141.11 W, 100 %, 46 %
136.31 W, 100 %, 46 %
171.90 W, 100 %, 46 %
159.14 W, 100 %, 46 %
175.52 W, 100 %, 46 %
163.13 W, 100 %, 46 %
158.75 W, 99 %, 41 %
166.92 W, 99 %, 41 %
161.57 W, 99 %, 41 %
162.82 W, 99 %, 41 %
165.13 W, 99 %, 41 %
158.31 W, 99 %, 41 %
158.79 W, 99 %, 41 %
156.90 W, 99 %, 41 %
159.18 W, 100 %, 53 %
162.05 W, 100 %, 53 %
161.09 W, 100 %, 53 %
146.64 W, 100 %, 53 %
160.61 W, 100 %, 53 %
152.71 W, 100 %, 53 %
159.30 W, 100 %, 53 %
159.30 W, 100 %, 53 %
157.39 W, 100 %, 53 %
143.60 W, 100 %, 53 %
134.30 W, 100 %, 51 %
167.50 W, 100 %, 51 %
166.57 W, 100 %, 51 %
148.60 W, 100 %, 51 %
165.87 W, 100 %, 51 %
172.57 W, 100 %, 51 %
169.12 W, 100 %, 51 %
145.99 W, 100 %, 51 %
136.97 W, 100 %, 37 %
159.88 W, 100 %, 37 %
159.88 W, 100 %, 37 %
149.64 W, 100 %, 37 %
161.49 W, 100 %, 37 %
161.50 W, 100 %, 37 %
167.14 W, 100 %, 37 %
162.43 W, 100 %, 37 %
155.74 W, 100 %, 37 %
158.34 W, 99 %, 52 %
162.90 W, 99 %, 52 %
162.76 W, 99 %, 52 %
154.51 W, 99 %, 52 %
163.46 W, 99 %, 52 %
165.58 W, 99 %, 52 %
166.25 W, 99 %, 52 %
165.55 W, 99 %, 52 %
154.90 W, 99 %, 52 %
159.37 W, 100 %, 46 %
159.37 W, 100 %, 46 %
151.57 W, 100 %, 46 %
162.34 W, 100 %, 46 %
153.68 W, 100 %, 46 %
150.04 W, 100 %, 46 %
150.04 W, 100 %, 46 %
172.76 W, 100 %, 46 %
169.99 W, 100 %, 46 %
161.30 W, 100 %, 49 %
161.42 W, 100 %, 49 %
172.57 W, 100 %, 49 %
164.10 W, 100 %, 49 %
152.53 W, 100 %, 49 %
136.05 W, 100 %, 49 %
153.27 W, 100 %, 49 %
158.35 W, 100 %, 49 %
161.21 W, 99 %, 41 %
171.80 W, 99 %, 41 %
164.97 W, 99 %, 41 %
165.61 W, 99 %, 41 %
158.90 W, 99 %, 41 %
160.04 W, 99 %, 41 %
163.43 W, 99 %, 41 %
168.10 W, 99 %, 41 %
150.32 W, 99 %, 41 %
161.90 W, 100 %, 52 %
162.15 W, 100 %, 52 %
166.92 W, 100 %, 52 %
170.75 W, 100 %, 52 %
163.79 W, 100 %, 52 %
155.30 W, 100 %, 52 %
152.22 W, 100 %, 52 %
160.26 W, 100 %, 52 %
164.17 W, 100 %, 49 %
157.19 W, 100 %, 49 %
135.73 W, 100 %, 49 %
153.93 W, 100 %, 49 %
153.93 W, 100 %, 49 %
168.26 W, 100 %, 49 %
178.16 W, 100 %, 49 %
152.15 W, 100 %, 49 %
170.46 W, 100 %, 49 %
152.33 W, 100 %, 42 %
174.49 W, 100 %, 42 %
139.96 W, 100 %, 42 %
135.06 W, 100 %, 42 %
174.29 W, 100 %, 42 %
161.33 W, 100 %, 42 %
178.58 W, 100 %, 42 %
161.43 W, 100 %, 42 %
162.20 W, 100 %, 42 %
168.36 W, 99 %, 47 %
164.17 W, 99 %, 47 %
156.91 W, 99 %, 47 %
163.98 W, 99 %, 47 %
151.13 W, 99 %, 47 %
158.89 W, 99 %, 47 %
155.37 W, 99 %, 47 %
155.37 W, 99 %, 47 %
161.00 W, 99 %, 47 %
162.86 W, 99 %, 50 %
162.72 W, 99 %, 50 %
146.49 W, 99 %, 50 %
161.57 W, 99 %, 50 %
158.18 W, 99 %, 50 %
160.80 W, 99 %, 50 %
160.80 W, 99 %, 50 %
158.93 W, 99 %, 50 %
144.08 W, 99 %, 50 %
136.49 W, 100 %, 53 %
136.49 W, 100 %, 53 %
162.26 W, 100 %, 53 %
165.58 W, 100 %, 53 %
149.75 W, 100 %, 53 %
166.57 W, 100 %, 53 %
173.66 W, 100 %, 53 %
167.88 W, 100 %, 53 %
146.18 W, 100 %, 53 %
138.33 W, 100 %, 53 %
161.02 W, 99 %, 33 %
149.96 W, 99 %, 33 %
160.56 W, 99 %, 33 %
160.56 W, 99 %, 33 %
163.43 W, 99 %, 33 %
166.47 W, 99 %, 33 %
157.37 W, 99 %, 33 %
161.12 W, 99 %, 33 %
153.08 W, 99 %, 33 %
161.23 W, 100 %, 53 %
157.01 W, 100 %, 53 %
154.13 W, 100 %, 53 %
159.81 W, 100 %, 53 %
162.93 W, 100 %, 53 %
165.32 W, 100 %, 53 %
163.24 W, 100 %, 53 %
154.62 W, 100 %, 53 %
157.07 W, 100 %, 48 %
158.89 W, 100 %, 48 %
151.09 W, 100 %, 48 %
162.72 W, 100 %, 48 %
154.23 W, 100 %, 48 %
154.23 W, 100 %, 48 %
151.64 W, 100 %, 48 %
163.86 W, 100 %, 48 %
163.86 W, 100 %, 48 %
170.85 W, 100 %, 48 %
164.87 W, 100 %, 48 %
158.70 W, 100 %, 49 %
171.52 W, 100 %, 49 %
161.80 W, 100 %, 49 %
159.30 W, 100 %, 49 %
131.61 W, 100 %, 49 %
146.59 W, 100 %, 49 %
163.61 W, 100 %, 49 %
165.73 W, 100 %, 49 %
181.07 W, 99 %, 40 %
159.37 W, 99 %, 40 %
165.70 W, 99 %, 40 %
159.01 W, 99 %, 40 %
160.71 W, 99 %, 40 %
163.79 W, 99 %, 40 %
169.33 W, 99 %, 40 %
154.82 W, 99 %, 40 %
159.94 W, 100 %, 53 %
161.96 W, 100 %, 53 %
165.96 W, 100 %, 53 %
171.52 W, 100 %, 53 %
163.12 W, 100 %, 53 %
150.84 W, 100 %, 53 %
147.24 W, 100 %, 53 %
163.01 W, 100 %, 53 %
153.93 W, 100 %, 53 %
150.90 W, 100 %, 49 %
138.04 W, 100 %, 49 %
138.04 W, 100 %, 49 %
154.31 W, 100 %, 49 %
164.62 W, 100 %, 49 %
178.39 W, 100 %, 49 %
145.03 W, 100 %, 49 %
169.51 W, 100 %, 49 %
156.62 W, 100 %, 49 %
172.57 W, 100 %, 40 %
143.03 W, 100 %, 40 %
138.33 W, 100 %, 40 %
169.12 W, 100 %, 40 %
153.56 W, 100 %, 40 %
153.56 W, 100 %, 40 %
175.14 W, 100 %, 40 %
167.14 W, 100 %, 40 %
157.56 W, 100 %, 40 %
163.24 W, 99 %, 49 %
151.96 W, 99 %, 49 %
164.15 W, 99 %, 49 %
164.49 W, 99 %, 49 %
162.74 W, 99 %, 49 %
162.00 W, 99 %, 49 %
155.53 W, 99 %, 49 %
159.08 W, 99 %, 49 %
165.47 W, 99 %, 49 %
165.88 W, 100 %, 50 %
146.18 W, 100 %, 50 %
162.95 W, 100 %, 50 %
159.18 W, 100 %, 50 %
159.75 W, 100 %, 50 %
159.75 W, 100 %, 50 %
155.16 W, 100 %, 50 %
145.51 W, 100 %, 50 %
145.51 W, 100 %, 50 %
130.93 W, 100 %, 50 %
171.04 W, 100 %, 53 %
166.88 W, 100 %, 53 %
151.29 W, 100 %, 53 %
164.97 W, 100 %, 53 %
173.50 W, 100 %, 53 %
168.84 W, 100 %, 53 %
147.35 W, 100 %, 53 %
138.70 W, 100 %, 53 %
161.60 W, 100 %, 53 %
161.60 W, 99 %, 36 %
149.51 W, 99 %, 36 %
160.52 W, 99 %, 36 %
162.08 W, 99 %, 36 %
166.83 W, 99 %, 36 %
157.66 W, 99 %, 36 %
160.90 W, 99 %, 36 %
155.48 W, 99 %, 36 %
161.09 W, 99 %, 36 %
153.62 W, 100 %, 52 %
155.26 W, 100 %, 52 %
160.76 W, 100 %, 52 %
163.91 W, 100 %, 52 %
164.91 W, 100 %, 52 %
163.94 W, 100 %, 52 %
160.71 W, 100 %, 52 %
156.33 W, 100 %, 52 %
158.89 W, 99 %, 48 %
150.13 W, 99 %, 48 %
165.80 W, 99 %, 48 %
155.19 W, 99 %, 48 %
144.85 W, 99 %, 48 %
144.85 W, 99 %, 48 %
170.93 W, 99 %, 48 %
169.03 W, 99 %, 48 %
166.12 W, 99 %, 48 %
157.09 W, 99 %, 48 %
171.71 W, 100 %, 50 %
161.90 W, 100 %, 50 %
159.87 W, 100 %, 50 %
130.55 W, 100 %, 50 %
145.67 W, 100 %, 50 %
164.97 W, 100 %, 50 %
166.47 W, 100 %, 50 %
180.96 W, 100 %, 50 %
159.01 W, 99 %, 36 %
165.70 W, 99 %, 36 %
159.01 W, 99 %, 36 %
160.27 W, 99 %, 36 %
163.24 W, 99 %, 36 %
168.85 W, 99 %, 36 %
153.80 W, 99 %, 36 %
160.83 W, 99 %, 36 %
161.76 W, 100 %, 55 %
166.34 W, 100 %, 55 %
169.12 W, 100 %, 55 %
162.48 W, 100 %, 55 %
155.01 W, 100 %, 55 %
152.41 W, 100 %, 55 %
160.13 W, 100 %, 55 %
160.42 W, 100 %, 55 %
153.08 W, 100 %, 55 %
137.94 W, 100 %, 50 %
137.94 W, 100 %, 50 %
159.56 W, 100 %, 50 %
166.06 W, 100 %, 50 %
180.49 W, 100 %, 50 %
148.79 W, 100 %, 50 %
170.94 W, 100 %, 50 %
154.63 W, 100 %, 50 %
173.69 W, 100 %, 50 %
140.02 W, 100 %, 38 %
135.54 W, 100 %, 38 %
173.21 W, 100 %, 38 %
161.90 W, 100 %, 38 %
178.20 W, 100 %, 38 %
161.12 W, 100 %, 38 %
160.54 W, 100 %, 38 %
167.88 W, 100 %, 38 %
163.82 W, 99 %, 52 %
157.01 W, 99 %, 52 %
164.58 W, 99 %, 52 %
150.42 W, 99 %, 52 %
157.29 W, 99 %, 52 %
155.27 W, 99 %, 52 %
155.27 W, 99 %, 52 %
160.90 W, 99 %, 52 %
166.28 W, 99 %, 52 %
165.28 W, 99 %, 52 %
145.89 W, 99 %, 47 %
160.52 W, 99 %, 47 %
148.60 W, 99 %, 47 %
154.51 W, 99 %, 47 %
154.51 W, 99 %, 47 %
153.94 W, 99 %, 47 %
148.04 W, 99 %, 47 %
146.88 W, 99 %, 47 %
146.88 W, 99 %, 47 %
167.30 W, 99 %, 47 %
172.19 W, 100 %, 52 %
157.78 W, 100 %, 52 %
163.53 W, 100 %, 52 %
172.87 W, 100 %, 52 %
167.33 W, 100 %, 52 %
148.84 W, 100 %, 52 %
138.10 W, 100 %, 52 %
157.41 W, 100 %, 52 %
157.41 W, 99 %, 36 %
150.22 W, 99 %, 36 %
157.30 W, 99 %, 36 %
165.25 W, 99 %, 36 %
155.93 W, 99 %, 36 %
165.39 W, 99 %, 36 %
159.21 W, 99 %, 36 %
161.19 W, 99 %, 36 %
167.11 W, 99 %, 36 %
164.04 W, 99 %, 36 %
157.57 W, 100 %, 53 %
161.00 W, 100 %, 53 %
162.89 W, 100 %, 53 %
163.58 W, 100 %, 53 %
162.21 W, 100 %, 53 %
158.70 W, 100 %, 53 %
147.20 W, 100 %, 53 %
156.52 W, 100 %, 53 %
154.52 W, 100 %, 49 %
164.91 W, 100 %, 49 %
164.91 W, 100 %, 49 %
154.62 W, 100 %, 49 %
138.63 W, 100 %, 49 %
157.83 W, 100 %, 49 %
157.83 W, 100 %, 49 %
169.89 W, 100 %, 49 %
170.94 W, 100 %, 49 %
155.56 W, 100 %, 49 %
171.61 W, 100 %, 47 %
161.38 W, 100 %, 47 %
162.53 W, 100 %, 47 %
134.29 W, 100 %, 47 %
141.21 W, 100 %, 47 %
168.55 W, 100 %, 47 %
165.96 W, 100 %, 47 %
165.96 W, 100 %, 47 %
181.42 W, 100 %, 47 %
157.37 W, 100 %, 47 %
165.03 W, 99 %, 41 %
163.32 W, 99 %, 41 %
164.10 W, 99 %, 41 %
166.54 W, 99 %, 41 %
158.75 W, 99 %, 41 %
117.38 W, 99 %, 41 %
117.38 W, 99 %, 41 %
151.82 W, 99 %, 41 %
159.18 W, 99 %, 41 %
168.26 W, 96 %, 51 %
168.26 W, 96 %, 51 %
168.20 W, 96 %, 51 %
167.50 W, 96 %, 51 %
150.42 W, 96 %, 51 %
157.07 W, 96 %, 51 %
150.56 W, 96 %, 51 %
148.41 W, 96 %, 51 %
148.41 W, 96 %, 51 %
157.01 W, 96 %, 51 %
153.37 W, 100 %, 49 %
153.37 W, 100 %, 49 %
145.13 W, 100 %, 49 %
168.07 W, 100 %, 49 %
168.07 W, 100 %, 49 %
170.94 W, 100 %, 49 %
160.45 W, 100 %, 49 %
161.41 W, 100 %, 49 %
171.90 W, 100 %, 49 %
160.04 W, 100 %, 49 %
156.44 W, 100 %, 49 %
131.84 W, 100 %, 37 %
146.96 W, 100 %, 37 %
163.61 W, 100 %, 37 %
165.90 W, 100 %, 37 %
178.87 W, 100 %, 37 %
161.60 W, 100 %, 37 %
167.02 W, 100 %, 37 %
158.93 W, 100 %, 37 %
162.67 W, 99 %, 52 %
164.34 W, 99 %, 52 %
169.35 W, 99 %, 52 %
155.74 W, 99 %, 52 %
157.96 W, 99 %, 52 %
161.38 W, 99 %, 52 %
165.95 W, 99 %, 52 %
168.00 W, 99 %, 52 %
164.08 W, 100 %, 48 %
153.72 W, 100 %, 48 %
154.41 W, 100 %, 48 %
158.07 W, 100 %, 48 %
164.27 W, 100 %, 48 %
158.35 W, 100 %, 48 %
137.00 W, 100 %, 48 %
154.89 W, 100 %, 48 %
154.89 W, 100 %, 48 %
168.65 W, 100 %, 51 %
171.52 W, 100 %, 51 %
154.33 W, 100 %, 51 %
170.85 W, 100 %, 51 %
157.96 W, 100 %, 51 %
167.88 W, 100 %, 51 %
134.57 W, 100 %, 51 %
136.99 W, 100 %, 51 %
171.90 W, 100 %, 51 %
164.20 W, 99 %, 38 %
164.20 W, 99 %, 38 %
181.72 W, 99 %, 38 %
156.72 W, 99 %, 38 %
163.53 W, 99 %, 38 %
165.16 W, 99 %, 38 %
165.64 W, 99 %, 38 %
155.96 W, 99 %, 38 %
