power.draw [W], utilization.gpu [%], utilization.memory [%]
144.14 W, 98 %, 49 %
145.49 W, 98 %, 49 %
150.81 W, 98 %, 49 %
153.08 W, 98 %, 49 %
151.44 W, 98 %, 49 %
159.37 W, 98 %, 49 %
159.37 W, 98 %, 49 %
156.90 W, 98 %, 49 %
158.34 W, 98 %, 49 %
159.61 W, 98 %, 49 %
148.73 W, 99 %, 47 %
151.23 W, 99 %, 47 %
147.79 W, 99 %, 47 %
147.79 W, 99 %, 47 %
142.16 W, 99 %, 47 %
143.11 W, 99 %, 47 %
143.11 W, 99 %, 47 %
151.48 W, 99 %, 47 %
126.38 W, 99 %, 47 %
137.14 W, 99 %, 47 %
137.14 W, 98 %, 47 %
146.16 W, 98 %, 47 %
146.76 W, 98 %, 47 %
146.76 W, 98 %, 47 %
152.28 W, 98 %, 47 %
157.79 W, 98 %, 47 %
150.65 W, 98 %, 47 %
150.65 W, 98 %, 47 %
154.20 W, 98 %, 47 %
155.68 W, 98 %, 47 %
159.59 W, 98 %, 47 %
159.20 W, 99 %, 48 %
159.20 W, 99 %, 48 %
150.18 W, 99 %, 48 %
149.63 W, 99 %, 48 %
146.30 W, 99 %, 48 %
143.52 W, 99 %, 48 %
145.13 W, 99 %, 48 %
152.88 W, 99 %, 48 %
152.88 W, 99 %, 48 %
130.56 W, 99 %, 48 %
139.08 W, 99 %, 48 %
139.08 W, 98 %, 47 %
147.12 W, 98 %, 47 %
145.44 W, 98 %, 47 %
145.44 W, 98 %, 47 %
152.21 W, 98 %, 47 %
156.17 W, 98 %, 47 %
151.94 W, 98 %, 47 %
151.94 W, 98 %, 47 %
152.72 W, 98 %, 47 %
155.66 W, 98 %, 47 %
158.42 W, 98 %, 47 %
157.07 W, 99 %, 49 %
150.13 W, 99 %, 49 %
148.27 W, 99 %, 49 %
140.37 W, 99 %, 49 %
140.37 W, 99 %, 49 %
141.71 W, 99 %, 49 %
140.59 W, 99 %, 49 %
149.08 W, 99 %, 49 %
129.99 W, 99 %, 49 %
143.47 W, 98 %, 47 %
148.17 W, 98 %, 47 %
145.82 W, 98 %, 47 %
145.82 W, 98 %, 47 %
150.88 W, 98 %, 47 %
155.80 W, 98 %, 47 %
155.04 W, 98 %, 47 %
155.04 W, 98 %, 47 %
151.77 W, 98 %, 47 %
157.76 W, 98 %, 47 %
158.89 W, 98 %, 47 %
158.89 W, 99 %, 49 %
148.95 W, 99 %, 49 %
150.47 W, 99 %, 49 %
151.16 W, 99 %, 49 %
151.16 W, 99 %, 49 %
146.49 W, 99 %, 49 %
141.46 W, 99 %, 49 %
137.71 W, 99 %, 49 %
144.56 W, 99 %, 49 %
130.92 W, 99 %, 49 %
130.92 W, 98 %, 46 %
141.49 W, 98 %, 46 %
145.13 W, 98 %, 46 %
151.14 W, 98 %, 46 %
151.73 W, 98 %, 46 %
155.08 W, 98 %, 46 %
155.08 W, 98 %, 46 %
154.48 W, 98 %, 46 %
153.11 W, 98 %, 46 %
153.11 W, 98 %, 46 %
160.33 W, 98 %, 46 %
159.39 W, 99 %, 50 %
159.39 W, 99 %, 50 %
148.57 W, 99 %, 50 %
148.20 W, 99 %, 50 %
152.76 W, 99 %, 50 %
147.74 W, 99 %, 50 %
146.41 W, 99 %, 50 %
141.97 W, 99 %, 50 %
141.97 W, 99 %, 50 %
145.51 W, 99 %, 50 %
107.08 W, 99 %, 50 %
107.08 W, 95 %, 43 %
139.49 W, 95 %, 43 %
145.51 W, 95 %, 43 %
145.51 W, 95 %, 43 %
147.74 W, 95 %, 43 %
152.51 W, 95 %, 43 %
155.53 W, 95 %, 43 %
155.53 W, 95 %, 43 %
151.06 W, 95 %, 43 %
153.06 W, 95 %, 43 %
153.06 W, 95 %, 43 %
157.48 W, 95 %, 43 %
158.91 W, 99 %, 50 %
151.83 W, 99 %, 50 %
151.83 W, 99 %, 50 %
150.68 W, 99 %, 50 %
150.90 W, 99 %, 50 %
144.46 W, 99 %, 50 %
141.13 W, 99 %, 50 %
141.13 W, 99 %, 50 %
140.63 W, 99 %, 50 %
145.61 W, 99 %, 50 %
115.70 W, 99 %, 50 %
115.70 W, 98 %, 46 %
141.19 W, 98 %, 46 %
146.35 W, 98 %, 46 %
146.09 W, 98 %, 46 %
146.09 W, 98 %, 46 %
152.03 W, 98 %, 46 %
155.22 W, 98 %, 46 %
153.57 W, 98 %, 46 %
152.09 W, 98 %, 46 %
152.09 W, 98 %, 46 %
158.72 W, 96 %, 49 %
159.18 W, 96 %, 49 %
151.61 W, 96 %, 49 %
148.67 W, 96 %, 49 %
148.67 W, 96 %, 49 %
151.05 W, 96 %, 49 %
143.02 W, 96 %, 49 %
141.52 W, 96 %, 49 %
138.54 W, 96 %, 49 %
147.62 W, 96 %, 49 %
102.80 W, 99 %, 47 %
102.80 W, 99 %, 47 %
135.41 W, 99 %, 47 %
143.92 W, 99 %, 47 %
143.90 W, 99 %, 47 %
143.90 W, 99 %, 47 %
150.88 W, 99 %, 47 %
156.53 W, 99 %, 47 %
153.00 W, 99 %, 47 %
153.00 W, 99 %, 47 %
155.66 W, 99 %, 47 %
156.45 W, 94 %, 47 %
156.45 W, 94 %, 47 %
158.70 W, 94 %, 47 %
153.45 W, 94 %, 47 %
148.17 W, 94 %, 47 %
148.17 W, 94 %, 47 %
148.77 W, 94 %, 47 %
142.37 W, 94 %, 47 %
142.37 W, 94 %, 47 %
139.72 W, 94 %, 47 %
143.62 W, 94 %, 47 %
151.07 W, 94 %, 47 %
151.07 W, 99 %, 46 %
128.78 W, 99 %, 46 %
138.22 W, 99 %, 46 %
138.22 W, 99 %, 46 %
148.22 W, 99 %, 46 %
145.20 W, 99 %, 46 %
145.20 W, 99 %, 46 %
153.08 W, 99 %, 46 %
156.30 W, 99 %, 46 %
153.49 W, 99 %, 46 %
153.49 W, 99 %, 46 %
155.09 W, 99 %, 46 %
160.04 W, 97 %, 50 %
160.04 W, 97 %, 50 %
158.03 W, 97 %, 50 %
152.09 W, 97 %, 50 %
149.13 W, 97 %, 50 %
149.13 W, 97 %, 50 %
152.28 W, 97 %, 50 %
139.60 W, 97 %, 50 %
139.00 W, 97 %, 50 %
139.00 W, 97 %, 50 %
138.16 W, 97 %, 50 %
149.13 W, 97 %, 50 %
131.40 W, 99 %, 46 %
143.86 W, 99 %, 46 %
143.86 W, 99 %, 46 %
146.16 W, 99 %, 46 %
145.15 W, 99 %, 46 %
151.84 W, 99 %, 46 %
151.84 W, 99 %, 46 %
156.54 W, 99 %, 46 %
153.34 W, 99 %, 46 %
152.53 W, 99 %, 46 %
152.53 W, 98 %, 50 %
157.29 W, 98 %, 50 %
158.89 W, 98 %, 50 %
158.89 W, 98 %, 50 %
150.46 W, 98 %, 50 %
150.84 W, 98 %, 50 %
151.86 W, 98 %, 50 %
151.86 W, 98 %, 50 %
147.16 W, 98 %, 50 %
142.63 W, 98 %, 50 %
140.17 W, 98 %, 50 %
143.80 W, 99 %, 46 %
133.83 W, 99 %, 46 %
133.83 W, 99 %, 46 %
145.64 W, 99 %, 46 %
146.40 W, 99 %, 46 %
150.81 W, 99 %, 46 %
150.81 W, 99 %, 46 %
153.15 W, 99 %, 46 %
151.57 W, 99 %, 46 %
151.57 W, 99 %, 46 %
154.79 W, 99 %, 46 %
154.17 W, 99 %, 46 %
154.17 W, 98 %, 50 %
157.76 W, 98 %, 50 %
157.76 W, 98 %, 50 %
157.76 W, 98 %, 50 %
151.09 W, 98 %, 50 %
150.28 W, 98 %, 50 %
153.39 W, 98 %, 50 %
148.60 W, 98 %, 50 %
148.60 W, 98 %, 50 %
147.79 W, 98 %, 50 %
146.06 W, 98 %, 50 %
146.06 W, 99 %, 46 %
140.88 W, 99 %, 46 %
140.31 W, 99 %, 46 %
140.31 W, 99 %, 46 %
144.17 W, 99 %, 46 %
146.35 W, 99 %, 46 %
152.41 W, 99 %, 46 %
151.86 W, 99 %, 46 %
152.09 W, 99 %, 46 %
159.11 W, 99 %, 46 %
159.11 W, 98 %, 50 %
156.13 W, 98 %, 50 %
158.94 W, 98 %, 50 %
159.87 W, 98 %, 50 %
149.85 W, 98 %, 50 %
150.04 W, 98 %, 50 %
150.04 W, 98 %, 50 %
147.62 W, 98 %, 50 %
145.61 W, 98 %, 50 %
145.99 W, 98 %, 50 %
146.76 W, 98 %, 50 %
140.64 W, 99 %, 46 %
140.64 W, 99 %, 46 %
139.95 W, 99 %, 46 %
142.65 W, 99 %, 46 %
145.15 W, 99 %, 46 %
151.38 W, 99 %, 46 %
158.37 W, 99 %, 46 %
151.04 W, 99 %, 46 %
151.04 W, 99 %, 46 %
155.85 W, 99 %, 46 %
156.13 W, 98 %, 50 %
159.01 W, 98 %, 50 %
159.01 W, 98 %, 50 %
153.15 W, 98 %, 50 %
146.76 W, 98 %, 50 %
150.61 W, 98 %, 50 %
143.62 W, 98 %, 50 %
144.55 W, 98 %, 50 %
144.55 W, 98 %, 50 %
141.19 W, 98 %, 50 %
153.62 W, 99 %, 46 %
136.68 W, 99 %, 46 %
136.68 W, 99 %, 46 %
130.58 W, 99 %, 46 %
143.12 W, 99 %, 46 %
145.89 W, 99 %, 46 %
145.89 W, 99 %, 46 %
151.67 W, 99 %, 46 %
152.99 W, 99 %, 46 %
150.94 W, 99 %, 46 %
160.41 W, 99 %, 46 %
155.30 W, 94 %, 49 %
159.11 W, 94 %, 49 %
159.11 W, 94 %, 49 %
156.23 W, 94 %, 49 %
148.77 W, 94 %, 49 %
149.94 W, 94 %, 49 %
149.94 W, 94 %, 49 %
145.54 W, 94 %, 49 %
143.44 W, 94 %, 49 %
144.19 W, 94 %, 49 %
144.19 W, 99 %, 45 %
152.12 W, 99 %, 45 %
134.15 W, 99 %, 45 %
138.35 W, 99 %, 45 %
138.35 W, 99 %, 45 %
147.20 W, 99 %, 45 %
144.84 W, 99 %, 45 %
144.84 W, 99 %, 45 %
151.64 W, 99 %, 45 %
157.09 W, 99 %, 45 %
152.81 W, 99 %, 45 %
152.81 W, 98 %, 51 %
154.81 W, 98 %, 51 %
157.30 W, 98 %, 51 %
157.50 W, 98 %, 51 %
156.42 W, 98 %, 51 %
151.25 W, 98 %, 51 %
146.66 W, 98 %, 51 %
140.15 W, 98 %, 51 %
140.08 W, 98 %, 51 %
141.55 W, 98 %, 51 %
150.45 W, 99 %, 45 %
116.35 W, 99 %, 45 %
116.35 W, 99 %, 45 %
138.45 W, 99 %, 45 %
145.35 W, 99 %, 45 %
144.46 W, 99 %, 45 %
144.46 W, 99 %, 45 %
151.64 W, 99 %, 45 %
156.71 W, 99 %, 45 %
152.57 W, 99 %, 45 %
152.57 W, 96 %, 50 %
155.40 W, 96 %, 50 %
156.35 W, 96 %, 50 %
159.46 W, 96 %, 50 %
156.13 W, 96 %, 50 %
156.13 W, 96 %, 50 %
150.18 W, 96 %, 50 %
147.24 W, 96 %, 50 %
142.84 W, 96 %, 50 %
141.97 W, 96 %, 50 %
143.42 W, 99 %, 44 %
151.00 W, 99 %, 44 %
151.00 W, 99 %, 44 %
110.13 W, 99 %, 44 %
135.56 W, 99 %, 44 %
135.56 W, 99 %, 44 %
144.07 W, 99 %, 44 %
147.31 W, 99 %, 44 %
151.80 W, 99 %, 44 %
151.80 W, 99 %, 44 %
158.27 W, 99 %, 44 %
150.27 W, 99 %, 44 %
159.46 W, 96 %, 51 %
156.52 W, 96 %, 51 %
159.39 W, 96 %, 51 %
159.39 W, 96 %, 51 %
155.59 W, 96 %, 51 %
147.91 W, 96 %, 51 %
150.86 W, 96 %, 51 %
145.05 W, 96 %, 51 %
145.05 W, 96 %, 51 %
140.23 W, 96 %, 51 %
144.05 W, 99 %, 45 %
151.74 W, 99 %, 45 %
133.71 W, 99 %, 45 %
132.10 W, 99 %, 45 %
132.10 W, 99 %, 45 %
140.05 W, 99 %, 45 %
146.64 W, 99 %, 45 %
151.38 W, 99 %, 45 %
155.56 W, 99 %, 45 %
155.56 W, 99 %, 45 %
152.95 W, 95 %, 50 %
160.90 W, 95 %, 50 %
157.41 W, 95 %, 50 %
157.45 W, 95 %, 50 %
159.39 W, 95 %, 50 %
148.95 W, 95 %, 50 %
151.96 W, 95 %, 50 %
145.28 W, 95 %, 50 %
145.41 W, 95 %, 50 %
144.10 W, 99 %, 43 %
144.10 W, 99 %, 43 %
151.61 W, 99 %, 43 %
125.20 W, 99 %, 43 %
137.84 W, 99 %, 43 %
142.48 W, 99 %, 43 %
145.99 W, 99 %, 43 %
145.99 W, 99 %, 43 %
151.67 W, 99 %, 43 %
157.20 W, 99 %, 43 %
152.31 W, 97 %, 52 %
158.46 W, 97 %, 52 %
157.12 W, 97 %, 52 %
158.12 W, 97 %, 52 %
158.12 W, 97 %, 52 %
154.30 W, 97 %, 52 %
150.28 W, 97 %, 52 %
146.79 W, 97 %, 52 %
139.86 W, 97 %, 52 %
141.07 W, 97 %, 52 %
141.07 W, 99 %, 43 %
139.08 W, 99 %, 43 %
149.43 W, 99 %, 43 %
112.55 W, 99 %, 43 %
123.07 W, 99 %, 43 %
123.07 W, 99 %, 43 %
143.30 W, 99 %, 43 %
144.65 W, 99 %, 43 %
144.65 W, 99 %, 43 %
151.00 W, 99 %, 43 %
153.08 W, 99 %, 43 %
153.08 W, 94 %, 50 %
150.39 W, 94 %, 50 %
159.30 W, 94 %, 50 %
156.37 W, 94 %, 50 %
159.01 W, 94 %, 50 %
159.56 W, 94 %, 50 %
159.56 W, 94 %, 50 %
147.88 W, 94 %, 50 %
150.90 W, 94 %, 50 %
151.42 W, 94 %, 50 %
145.34 W, 99 %, 44 %
146.66 W, 99 %, 44 %
146.66 W, 99 %, 44 %
151.19 W, 99 %, 44 %
139.46 W, 99 %, 44 %
134.84 W, 99 %, 44 %
134.84 W, 99 %, 44 %
142.06 W, 99 %, 44 %
145.80 W, 99 %, 44 %
152.28 W, 99 %, 44 %
153.11 W, 99 %, 44 %
152.28 W, 97 %, 51 %
160.59 W, 97 %, 51 %
154.52 W, 97 %, 51 %
154.52 W, 97 %, 51 %
159.59 W, 97 %, 51 %
159.27 W, 97 %, 51 %
151.25 W, 97 %, 51 %
151.36 W, 97 %, 51 %
148.60 W, 97 %, 51 %
143.21 W, 99 %, 43 %
144.29 W, 99 %, 43 %
144.29 W, 99 %, 43 %
152.67 W, 99 %, 43 %
132.47 W, 99 %, 43 %
94.79 W, 99 %, 43 %
94.79 W, 99 %, 43 %
134.45 W, 99 %, 43 %
145.58 W, 99 %, 43 %
151.55 W, 99 %, 43 %
152.19 W, 91 %, 49 %
155.66 W, 91 %, 49 %
155.66 W, 91 %, 49 %
154.94 W, 91 %, 49 %
153.09 W, 91 %, 49 %
153.09 W, 91 %, 49 %
160.90 W, 91 %, 49 %
158.24 W, 91 %, 49 %
149.14 W, 91 %, 49 %
148.55 W, 91 %, 49 %
153.05 W, 91 %, 49 %
146.16 W, 99 %, 44 %
146.47 W, 99 %, 44 %
140.69 W, 99 %, 44 %
140.69 W, 99 %, 44 %
145.34 W, 99 %, 44 %
93.75 W, 99 %, 44 %
93.75 W, 99 %, 44 %
122.64 W, 99 %, 44 %
141.96 W, 99 %, 44 %
144.67 W, 99 %, 44 %
144.67 W, 89 %, 45 %
151.84 W, 89 %, 45 %
153.75 W, 89 %, 45 %
151.85 W, 89 %, 45 %
151.85 W, 89 %, 45 %
159.60 W, 89 %, 45 %
156.62 W, 89 %, 45 %
158.17 W, 89 %, 45 %
160.94 W, 89 %, 45 %
160.94 W, 89 %, 45 %
149.60 W, 89 %, 45 %
150.33 W, 99 %, 44 %
151.67 W, 99 %, 44 %
145.92 W, 99 %, 44 %
147.16 W, 99 %, 44 %
146.97 W, 99 %, 44 %
146.97 W, 99 %, 44 %
130.34 W, 99 %, 44 %
99.65 W, 99 %, 44 %
99.65 W, 99 %, 44 %
134.26 W, 99 %, 44 %
146.76 W, 99 %, 44 %
146.76 W, 91 %, 47 %
150.90 W, 91 %, 47 %
151.29 W, 91 %, 47 %
151.29 W, 91 %, 47 %
154.70 W, 91 %, 47 %
153.98 W, 91 %, 47 %
152.40 W, 91 %, 47 %
152.40 W, 91 %, 47 %
158.24 W, 91 %, 47 %
159.01 W, 91 %, 47 %
151.06 W, 91 %, 47 %
149.98 W, 99 %, 45 %
149.98 W, 99 %, 45 %
151.64 W, 99 %, 45 %
144.74 W, 99 %, 45 %
141.97 W, 99 %, 45 %
138.89 W, 99 %, 45 %
144.56 W, 99 %, 45 %
133.23 W, 99 %, 45 %
133.23 W, 99 %, 45 %
142.29 W, 99 %, 45 %
147.60 W, 98 %, 50 %
150.68 W, 98 %, 50 %
150.68 W, 98 %, 50 %
152.79 W, 98 %, 50 %
156.13 W, 98 %, 50 %
156.13 W, 98 %, 50 %
154.94 W, 98 %, 50 %
155.66 W, 98 %, 50 %
158.15 W, 98 %, 50 %
158.15 W, 98 %, 50 %
159.04 W, 98 %, 50 %
149.75 W, 98 %, 50 %
149.08 W, 99 %, 46 %
154.20 W, 99 %, 46 %
148.07 W, 99 %, 46 %
148.76 W, 99 %, 46 %
148.76 W, 99 %, 46 %
147.87 W, 99 %, 46 %
143.22 W, 99 %, 46 %
141.60 W, 99 %, 46 %
146.49 W, 99 %, 46 %
145.92 W, 98 %, 50 %
151.26 W, 98 %, 50 %
151.26 W, 98 %, 50 %
158.55 W, 98 %, 50 %
153.82 W, 98 %, 50 %
159.18 W, 98 %, 50 %
159.18 W, 98 %, 50 %
156.81 W, 98 %, 50 %
159.56 W, 98 %, 50 %
160.75 W, 98 %, 50 %
160.75 W, 99 %, 45 %
149.32 W, 99 %, 45 %
150.02 W, 99 %, 45 %
149.99 W, 99 %, 45 %
146.37 W, 99 %, 45 %
146.37 W, 99 %, 45 %
143.71 W, 99 %, 45 %
148.89 W, 99 %, 45 %
140.75 W, 99 %, 45 %
140.75 W, 99 %, 45 %
140.45 W, 99 %, 45 %
142.25 W, 99 %, 45 %
147.40 W, 98 %, 50 %
147.40 W, 98 %, 50 %
153.17 W, 98 %, 50 %
157.68 W, 98 %, 50 %
157.68 W, 98 %, 50 %
153.43 W, 98 %, 50 %
158.98 W, 98 %, 50 %
156.04 W, 98 %, 50 %
160.52 W, 98 %, 50 %
157.26 W, 98 %, 50 %
157.26 W, 99 %, 46 %
149.82 W, 99 %, 46 %
149.51 W, 99 %, 46 %
143.88 W, 99 %, 46 %
143.88 W, 99 %, 46 %
140.56 W, 99 %, 46 %
143.62 W, 99 %, 46 %
151.80 W, 99 %, 46 %
133.11 W, 99 %, 46 %
141.42 W, 99 %, 46 %
141.42 W, 98 %, 50 %
148.79 W, 98 %, 50 %
146.18 W, 98 %, 50 %
146.18 W, 98 %, 50 %
153.08 W, 98 %, 50 %
156.78 W, 98 %, 50 %
154.71 W, 98 %, 50 %
154.71 W, 98 %, 50 %
153.89 W, 98 %, 50 %
159.11 W, 98 %, 50 %
159.56 W, 98 %, 50 %
153.70 W, 98 %, 50 %
149.61 W, 99 %, 46 %
149.61 W, 99 %, 46 %
151.42 W, 99 %, 46 %
140.37 W, 99 %, 46 %
140.46 W, 99 %, 46 %
140.46 W, 99 %, 46 %
138.45 W, 99 %, 46 %
149.66 W, 99 %, 46 %
105.69 W, 99 %, 46 %
102.87 W, 99 %, 46 %
102.87 W, 90 %, 43 %
137.85 W, 90 %, 43 %
145.22 W, 90 %, 43 %
149.56 W, 90 %, 43 %
149.56 W, 90 %, 43 %
153.57 W, 90 %, 43 %
152.15 W, 90 %, 43 %
153.37 W, 90 %, 43 %
153.37 W, 90 %, 43 %
155.01 W, 90 %, 43 %
159.20 W, 90 %, 43 %
157.96 W, 99 %, 49 %
150.39 W, 99 %, 49 %
150.39 W, 99 %, 49 %
152.51 W, 99 %, 49 %
149.50 W, 99 %, 49 %
149.13 W, 99 %, 49 %
145.92 W, 99 %, 49 %
144.29 W, 99 %, 49 %
144.29 W, 99 %, 49 %
141.10 W, 98 %, 46 %
146.35 W, 98 %, 46 %
145.99 W, 98 %, 46 %
152.86 W, 98 %, 46 %
152.89 W, 98 %, 46 %
151.99 W, 98 %, 46 %
160.23 W, 98 %, 46 %
155.68 W, 98 %, 46 %
159.78 W, 98 %, 46 %
161.12 W, 99 %, 50 %
161.12 W, 99 %, 50 %
149.71 W, 99 %, 50 %
149.66 W, 99 %, 50 %
148.84 W, 99 %, 50 %
144.36 W, 99 %, 50 %
144.36 W, 99 %, 50 %
145.13 W, 99 %, 50 %
151.36 W, 99 %, 50 %
132.35 W, 99 %, 50 %
87.05 W, 99 %, 50 %
87.05 W, 93 %, 43 %
121.71 W, 93 %, 43 %
138.81 W, 93 %, 43 %
138.81 W, 93 %, 43 %
145.05 W, 93 %, 43 %
152.31 W, 93 %, 43 %
158.05 W, 93 %, 43 %
152.09 W, 93 %, 43 %
152.09 W, 93 %, 43 %
156.42 W, 93 %, 43 %
157.76 W, 93 %, 43 %
161.41 W, 91 %, 47 %
157.86 W, 91 %, 47 %
149.78 W, 91 %, 47 %
148.58 W, 91 %, 47 %
143.12 W, 91 %, 47 %
143.12 W, 91 %, 47 %
140.27 W, 91 %, 47 %
142.45 W, 91 %, 47 %
151.44 W, 91 %, 47 %
134.47 W, 99 %, 47 %
126.12 W, 99 %, 47 %
126.12 W, 99 %, 47 %
141.97 W, 99 %, 47 %
146.18 W, 99 %, 47 %
152.51 W, 99 %, 47 %
152.60 W, 99 %, 47 %
152.60 W, 99 %, 47 %
152.88 W, 99 %, 47 %
159.30 W, 99 %, 47 %
156.33 W, 99 %, 47 %
159.27 W, 93 %, 47 %
158.51 W, 93 %, 47 %
150.87 W, 93 %, 47 %
150.11 W, 93 %, 47 %
146.28 W, 93 %, 47 %
143.14 W, 93 %, 47 %
143.14 W, 93 %, 47 %
143.59 W, 93 %, 47 %
150.09 W, 93 %, 47 %
134.24 W, 99 %, 46 %
134.24 W, 99 %, 46 %
143.09 W, 99 %, 46 %
143.44 W, 99 %, 46 %
145.99 W, 99 %, 46 %
145.99 W, 99 %, 46 %
153.37 W, 99 %, 46 %
157.38 W, 99 %, 46 %
153.50 W, 99 %, 46 %
156.16 W, 99 %, 46 %
156.65 W, 98 %, 50 %
159.59 W, 98 %, 50 %
159.59 W, 98 %, 50 %
154.56 W, 98 %, 50 %
150.65 W, 98 %, 50 %
147.60 W, 98 %, 50 %
147.60 W, 98 %, 50 %
143.30 W, 98 %, 50 %
140.34 W, 98 %, 50 %
140.88 W, 98 %, 50 %
140.88 W, 98 %, 50 %
148.10 W, 99 %, 46 %
125.15 W, 99 %, 46 %
125.15 W, 99 %, 46 %
128.25 W, 99 %, 46 %
142.92 W, 99 %, 46 %
142.92 W, 99 %, 46 %
146.35 W, 99 %, 46 %
152.22 W, 99 %, 46 %
152.79 W, 99 %, 46 %
152.79 W, 99 %, 46 %
151.32 W, 99 %, 46 %
161.26 W, 99 %, 46 %
155.16 W, 92 %, 47 %
159.11 W, 92 %, 47 %
160.23 W, 92 %, 47 %
152.44 W, 92 %, 47 %
152.44 W, 92 %, 47 %
151.51 W, 92 %, 47 %
149.32 W, 92 %, 47 %
149.32 W, 92 %, 47 %
143.59 W, 92 %, 47 %
144.00 W, 92 %, 47 %
150.81 W, 99 %, 46 %
134.83 W, 99 %, 46 %
134.83 W, 99 %, 46 %
141.52 W, 99 %, 46 %
144.40 W, 99 %, 46 %
145.70 W, 99 %, 46 %
145.70 W, 99 %, 46 %
151.23 W, 99 %, 46 %
157.08 W, 99 %, 46 %
152.86 W, 99 %, 46 %
152.86 W, 99 %, 46 %
153.86 W, 98 %, 50 %
157.02 W, 98 %, 50 %
160.23 W, 98 %, 50 %
157.82 W, 98 %, 50 %
149.75 W, 98 %, 50 %
149.75 W, 98 %, 50 %
147.56 W, 98 %, 50 %
142.07 W, 98 %, 50 %
143.03 W, 98 %, 50 %
143.03 W, 98 %, 50 %
140.79 W, 99 %, 46 %
151.73 W, 99 %, 46 %
135.51 W, 99 %, 46 %
143.43 W, 99 %, 46 %
143.43 W, 99 %, 46 %
148.94 W, 99 %, 46 %
148.27 W, 99 %, 46 %
152.99 W, 99 %, 46 %
156.68 W, 99 %, 46 %
154.15 W, 99 %, 46 %
154.42 W, 98 %, 51 %
154.42 W, 98 %, 51 %
158.63 W, 98 %, 51 %
159.30 W, 98 %, 51 %
159.30 W, 98 %, 51 %
148.85 W, 98 %, 51 %
151.02 W, 98 %, 51 %
151.23 W, 98 %, 51 %
142.07 W, 98 %, 51 %
142.07 W, 98 %, 51 %
143.12 W, 98 %, 51 %
139.02 W, 98 %, 51 %
148.96 W, 99 %, 45 %
133.43 W, 99 %, 45 %
133.43 W, 99 %, 45 %
141.64 W, 99 %, 45 %
146.98 W, 99 %, 45 %
150.84 W, 99 %, 45 %
150.84 W, 99 %, 45 %
153.67 W, 99 %, 45 %
156.35 W, 99 %, 45 %
156.35 W, 99 %, 45 %
153.86 W, 99 %, 45 %
151.09 W, 98 %, 51 %
151.09 W, 98 %, 51 %
159.85 W, 98 %, 51 %
161.12 W, 98 %, 51 %
161.12 W, 98 %, 51 %
149.37 W, 98 %, 51 %
150.59 W, 98 %, 51 %
151.74 W, 98 %, 51 %
145.82 W, 98 %, 51 %
144.08 W, 98 %, 51 %
141.21 W, 99 %, 44 %
143.41 W, 99 %, 44 %
138.53 W, 99 %, 44 %
138.53 W, 99 %, 44 %
146.88 W, 99 %, 44 %
147.98 W, 99 %, 44 %
151.76 W, 99 %, 44 %
151.76 W, 99 %, 44 %
152.99 W, 99 %, 44 %
150.61 W, 99 %, 44 %
154.79 W, 99 %, 44 %
154.24 W, 98 %, 52 %
158.94 W, 98 %, 52 %
160.33 W, 98 %, 52 %
160.33 W, 98 %, 52 %
150.96 W, 98 %, 52 %
150.33 W, 98 %, 52 %
154.04 W, 98 %, 52 %
149.13 W, 98 %, 52 %
150.36 W, 98 %, 52 %
148.94 W, 99 %, 44 %
148.94 W, 99 %, 44 %
132.85 W, 99 %, 44 %
142.06 W, 99 %, 44 %
142.06 W, 99 %, 44 %
142.76 W, 99 %, 44 %
146.70 W, 99 %, 44 %
152.24 W, 99 %, 44 %
156.62 W, 99 %, 44 %
152.90 W, 99 %, 44 %
152.90 W, 98 %, 52 %
157.96 W, 98 %, 52 %
155.59 W, 98 %, 52 %
158.75 W, 98 %, 52 %
158.24 W, 98 %, 52 %
151.19 W, 98 %, 52 %
150.52 W, 98 %, 52 %
148.63 W, 98 %, 52 %
144.55 W, 98 %, 52 %
144.55 W, 98 %, 52 %
144.17 W, 99 %, 44 %
151.71 W, 99 %, 44 %
132.04 W, 99 %, 44 %
138.99 W, 99 %, 44 %
138.99 W, 99 %, 44 %
148.90 W, 99 %, 44 %
146.37 W, 99 %, 44 %
151.84 W, 99 %, 44 %
158.24 W, 99 %, 44 %
153.55 W, 99 %, 44 %
157.89 W, 98 %, 51 %
157.89 W, 98 %, 51 %
159.56 W, 98 %, 51 %
159.59 W, 98 %, 51 %
156.91 W, 98 %, 51 %
156.91 W, 98 %, 51 %
151.46 W, 98 %, 51 %
147.83 W, 98 %, 51 %
140.92 W, 98 %, 51 %
141.69 W, 98 %, 51 %
141.69 W, 99 %, 44 %
139.85 W, 99 %, 44 %
150.66 W, 99 %, 44 %
133.90 W, 99 %, 44 %
133.90 W, 99 %, 44 %
141.75 W, 99 %, 44 %
148.46 W, 99 %, 44 %
146.64 W, 99 %, 44 %
146.64 W, 99 %, 44 %
152.79 W, 99 %, 44 %
157.19 W, 99 %, 44 %
157.19 W, 99 %, 44 %
155.13 W, 97 %, 51 %
157.38 W, 97 %, 51 %
157.38 W, 97 %, 51 %
157.57 W, 97 %, 51 %
159.65 W, 97 %, 51 %
159.65 W, 97 %, 51 %
151.96 W, 97 %, 51 %
149.75 W, 97 %, 51 %
148.65 W, 97 %, 51 %
140.82 W, 97 %, 51 %
140.82 W, 97 %, 51 %
