power.draw [W], utilization.gpu [%], utilization.memory [%]
134.62 W, 99 %, 31 %
132.77 W, 99 %, 31 %
127.69 W, 99 %, 30 %
142.75 W, 99 %, 30 %
135.81 W, 99 %, 30 %
126.26 W, 99 %, 30 %
143.14 W, 99 %, 30 %
150.94 W, 99 %, 30 %
105.20 W, 99 %, 30 %
119.68 W, 99 %, 30 %
119.68 W, 99 %, 30 %
145.51 W, 96 %, 32 %
142.90 W, 96 %, 32 %
141.51 W, 96 %, 32 %
142.63 W, 96 %, 32 %
139.20 W, 96 %, 32 %
137.71 W, 96 %, 32 %
141.19 W, 96 %, 32 %
145.69 W, 96 %, 32 %
138.77 W, 96 %, 32 %
138.66 W, 99 %, 40 %
137.43 W, 99 %, 40 %
137.61 W, 99 %, 40 %
137.91 W, 99 %, 40 %
139.30 W, 99 %, 40 %
140.03 W, 99 %, 40 %
138.09 W, 99 %, 40 %
126.46 W, 99 %, 40 %
126.46 W, 99 %, 40 %
130.06 W, 98 %, 30 %
132.68 W, 98 %, 30 %
134.63 W, 98 %, 30 %
134.63 W, 98 %, 30 %
146.72 W, 98 %, 30 %
144.42 W, 98 %, 30 %
141.21 W, 98 %, 30 %
146.07 W, 98 %, 30 %
151.08 W, 98 %, 30 %
144.47 W, 98 %, 30 %
144.46 W, 98 %, 24 %
143.34 W, 98 %, 24 %
146.34 W, 98 %, 24 %
154.67 W, 98 %, 24 %
146.19 W, 98 %, 24 %
144.92 W, 98 %, 24 %
142.19 W, 98 %, 24 %
142.12 W, 98 %, 24 %
146.94 W, 99 %, 25 %
143.96 W, 99 %, 25 %
148.09 W, 99 %, 25 %
143.36 W, 99 %, 25 %
141.46 W, 99 %, 25 %
152.83 W, 99 %, 25 %
151.56 W, 99 %, 25 %
139.59 W, 99 %, 25 %
128.59 W, 99 %, 27 %
130.36 W, 99 %, 27 %
126.57 W, 99 %, 27 %
129.61 W, 99 %, 27 %
126.14 W, 99 %, 27 %
130.17 W, 99 %, 27 %
128.68 W, 99 %, 27 %
125.18 W, 99 %, 27 %
141.25 W, 99 %, 27 %
130.51 W, 99 %, 30 %
134.49 W, 99 %, 30 %
133.57 W, 99 %, 30 %
127.21 W, 99 %, 30 %
142.27 W, 99 %, 30 %
142.27 W, 99 %, 30 %
134.60 W, 99 %, 30 %
126.39 W, 99 %, 30 %
144.07 W, 99 %, 30 %
152.02 W, 100 %, 35 %
101.48 W, 100 %, 35 %
101.48 W, 100 %, 35 %
90.27 W, 100 %, 35 %
129.28 W, 100 %, 35 %
129.28 W, 100 %, 35 %
141.77 W, 100 %, 35 %
140.58 W, 100 %, 35 %
148.64 W, 100 %, 35 %
142.21 W, 100 %, 35 %
140.15 W, 100 %, 35 %
136.71 W, 88 %, 33 %
142.50 W, 88 %, 33 %
142.35 W, 88 %, 33 %
140.39 W, 88 %, 33 %
140.87 W, 88 %, 33 %
143.44 W, 88 %, 33 %
144.44 W, 88 %, 33 %
142.24 W, 88 %, 33 %
140.49 W, 99 %, 36 %
140.49 W, 99 %, 36 %
142.06 W, 99 %, 36 %
131.34 W, 99 %, 36 %
125.25 W, 99 %, 36 %
125.25 W, 99 %, 36 %
134.89 W, 99 %, 36 %
138.11 W, 99 %, 36 %
137.80 W, 99 %, 36 %
144.47 W, 99 %, 36 %
151.61 W, 98 %, 25 %
142.98 W, 98 %, 25 %
139.05 W, 98 %, 25 %
140.04 W, 98 %, 25 %
144.06 W, 98 %, 25 %
147.97 W, 98 %, 25 %
140.93 W, 98 %, 25 %
141.48 W, 98 %, 25 %
141.31 W, 98 %, 25 %
145.79 W, 99 %, 25 %
152.13 W, 99 %, 25 %
144.16 W, 99 %, 25 %
142.40 W, 99 %, 25 %
141.54 W, 99 %, 25 %
145.38 W, 99 %, 25 %
152.52 W, 99 %, 25 %
144.66 W, 99 %, 25 %
144.66 W, 99 %, 24 %
156.42 W, 99 %, 24 %
149.43 W, 99 %, 24 %
142.56 W, 99 %, 24 %
131.62 W, 99 %, 24 %
135.60 W, 99 %, 24 %
130.54 W, 99 %, 24 %
130.54 W, 99 %, 24 %
138.58 W, 99 %, 24 %
129.93 W, 99 %, 31 %
129.93 W, 99 %, 31 %
139.24 W, 99 %, 31 %
129.22 W, 99 %, 31 %
145.22 W, 99 %, 31 %
137.15 W, 99 %, 31 %
135.05 W, 99 %, 31 %
135.05 W, 99 %, 31 %
137.90 W, 99 %, 31 %
138.19 W, 99 %, 31 %
138.19 W, 99 %, 31 %
128.85 W, 99 %, 31 %
145.99 W, 99 %, 31 %
130.70 W, 99 %, 31 %
141.31 W, 99 %, 31 %
134.58 W, 99 %, 31 %
139.38 W, 99 %, 31 %
91.04 W, 99 %, 31 %
91.04 W, 99 %, 31 %
125.62 W, 99 %, 31 %
145.59 W, 99 %, 31 %
143.98 W, 94 %, 32 %
144.55 W, 94 %, 32 %
143.11 W, 94 %, 32 %
138.58 W, 94 %, 32 %
140.46 W, 94 %, 32 %
144.55 W, 94 %, 32 %
146.74 W, 94 %, 32 %
142.02 W, 94 %, 32 %
140.04 W, 99 %, 39 %
139.72 W, 99 %, 39 %
138.28 W, 99 %, 39 %
137.41 W, 99 %, 39 %
137.70 W, 99 %, 39 %
137.70 W, 99 %, 39 %
139.15 W, 99 %, 39 %
137.29 W, 99 %, 39 %
126.94 W, 99 %, 39 %
126.94 W, 99 %, 39 %
131.46 W, 98 %, 30 %
133.98 W, 98 %, 30 %
137.03 W, 98 %, 30 %
147.03 W, 98 %, 30 %
145.59 W, 98 %, 30 %
142.52 W, 98 %, 30 %
146.07 W, 98 %, 30 %
152.52 W, 98 %, 30 %
145.59 W, 98 %, 30 %
143.30 W, 98 %, 24 %
142.44 W, 98 %, 24 %
143.99 W, 98 %, 24 %
151.83 W, 98 %, 24 %
146.27 W, 98 %, 24 %
147.39 W, 98 %, 24 %
142.81 W, 98 %, 24 %
140.50 W, 98 %, 24 %
144.18 W, 99 %, 25 %
142.88 W, 99 %, 25 %
147.82 W, 99 %, 25 %
142.50 W, 99 %, 25 %
140.35 W, 99 %, 25 %
152.64 W, 99 %, 25 %
151.76 W, 99 %, 25 %
142.27 W, 99 %, 25 %
130.75 W, 99 %, 25 %
130.45 W, 99 %, 26 %
127.01 W, 99 %, 26 %
131.22 W, 99 %, 26 %
128.49 W, 99 %, 26 %
132.28 W, 99 %, 26 %
129.68 W, 99 %, 26 %
128.83 W, 99 %, 26 %
140.58 W, 99 %, 26 %
126.79 W, 99 %, 30 %
126.79 W, 99 %, 30 %
135.41 W, 99 %, 30 %
133.04 W, 99 %, 30 %
127.40 W, 99 %, 30 %
143.78 W, 99 %, 30 %
143.78 W, 99 %, 30 %
134.05 W, 99 %, 30 %
130.26 W, 99 %, 30 %
143.23 W, 99 %, 30 %
149.98 W, 100 %, 34 %
103.29 W, 100 %, 34 %
125.87 W, 100 %, 34 %
125.87 W, 100 %, 34 %
144.36 W, 100 %, 34 %
142.73 W, 100 %, 34 %
146.15 W, 100 %, 34 %
146.15 W, 100 %, 34 %
140.64 W, 100 %, 34 %
137.96 W, 100 %, 34 %
139.88 W, 100 %, 34 %
145.51 W, 96 %, 38 %
147.87 W, 96 %, 38 %
143.78 W, 96 %, 38 %
141.19 W, 96 %, 38 %
140.07 W, 96 %, 38 %
138.10 W, 96 %, 38 %
138.69 W, 96 %, 38 %
138.69 W, 96 %, 38 %
138.10 W, 96 %, 38 %
138.76 W, 99 %, 34 %
135.62 W, 99 %, 34 %
135.62 W, 99 %, 34 %
126.03 W, 99 %, 34 %
128.10 W, 99 %, 34 %
128.10 W, 99 %, 34 %
135.69 W, 99 %, 34 %
137.41 W, 99 %, 34 %
146.36 W, 99 %, 34 %
145.69 W, 99 %, 34 %
142.76 W, 98 %, 24 %
144.90 W, 98 %, 24 %
151.94 W, 98 %, 24 %
144.83 W, 98 %, 24 %
144.63 W, 98 %, 24 %
140.41 W, 98 %, 24 %
144.01 W, 98 %, 24 %
150.10 W, 98 %, 24 %
145.26 W, 98 %, 24 %
146.91 W, 99 %, 24 %
142.74 W, 99 %, 24 %
141.83 W, 99 %, 24 %
145.55 W, 99 %, 24 %
144.37 W, 99 %, 24 %
148.35 W, 99 %, 24 %
140.96 W, 99 %, 24 %
139.85 W, 99 %, 24 %
153.31 W, 99 %, 24 %
152.52 W, 99 %, 24 %
141.99 W, 99 %, 24 %
131.71 W, 99 %, 24 %
130.84 W, 99 %, 24 %
128.48 W, 99 %, 24 %
133.14 W, 99 %, 24 %
133.14 W, 99 %, 24 %
131.04 W, 99 %, 24 %
132.95 W, 99 %, 32 %
128.97 W, 99 %, 32 %
130.65 W, 99 %, 32 %
140.49 W, 99 %, 32 %
124.96 W, 99 %, 32 %
124.96 W, 99 %, 32 %
136.11 W, 99 %, 32 %
132.29 W, 99 %, 32 %
127.10 W, 99 %, 32 %
145.13 W, 99 %, 32 %
135.06 W, 100 %, 32 %
130.17 W, 100 %, 32 %
141.97 W, 100 %, 32 %
149.43 W, 100 %, 32 %
104.73 W, 100 %, 32 %
104.73 W, 100 %, 32 %
135.52 W, 100 %, 32 %
144.73 W, 100 %, 32 %
138.53 W, 100 %, 32 %
148.60 W, 98 %, 34 %
140.24 W, 98 %, 34 %
141.04 W, 98 %, 34 %
137.74 W, 98 %, 34 %
146.27 W, 98 %, 34 %
144.85 W, 98 %, 34 %
142.79 W, 98 %, 34 %
143.65 W, 98 %, 34 %
143.29 W, 98 %, 34 %
140.87 W, 99 %, 37 %
138.89 W, 99 %, 37 %
137.99 W, 99 %, 37 %
138.09 W, 99 %, 37 %
138.09 W, 99 %, 37 %
130.21 W, 99 %, 37 %
125.88 W, 99 %, 37 %
132.78 W, 99 %, 37 %
132.78 W, 99 %, 37 %
138.88 W, 98 %, 28 %
138.74 W, 98 %, 28 %
146.43 W, 98 %, 28 %
149.12 W, 98 %, 28 %
143.24 W, 98 %, 28 %
141.57 W, 98 %, 28 %
147.15 W, 98 %, 28 %
144.01 W, 98 %, 28 %
149.60 W, 98 %, 28 %
143.56 W, 99 %, 25 %
139.35 W, 99 %, 25 %
140.39 W, 99 %, 25 %
143.72 W, 99 %, 25 %
148.54 W, 99 %, 25 %
139.45 W, 99 %, 25 %
140.91 W, 99 %, 25 %
139.33 W, 99 %, 25 %
144.56 W, 99 %, 25 %
150.84 W, 99 %, 24 %
141.90 W, 99 %, 24 %
143.08 W, 99 %, 24 %
153.89 W, 99 %, 24 %
149.79 W, 99 %, 24 %
141.19 W, 99 %, 24 %
132.00 W, 99 %, 24 %
133.53 W, 99 %, 24 %
129.64 W, 99 %, 29 %
129.64 W, 99 %, 29 %
136.68 W, 99 %, 29 %
130.62 W, 99 %, 29 %
134.57 W, 99 %, 29 %
131.07 W, 99 %, 29 %
138.44 W, 99 %, 29 %
138.44 W, 99 %, 29 %
136.77 W, 99 %, 29 %
128.83 W, 99 %, 29 %
128.83 W, 99 %, 31 %
137.15 W, 99 %, 31 %
137.71 W, 99 %, 31 %
130.36 W, 99 %, 31 %
150.09 W, 99 %, 31 %
133.38 W, 99 %, 31 %
138.14 W, 99 %, 31 %
136.97 W, 99 %, 31 %
143.59 W, 99 %, 31 %
143.59 W, 99 %, 31 %
85.21 W, 98 %, 31 %
113.90 W, 98 %, 31 %
113.90 W, 98 %, 31 %
140.81 W, 98 %, 31 %
139.97 W, 98 %, 31 %
139.91 W, 98 %, 31 %
143.08 W, 98 %, 31 %
142.02 W, 98 %, 31 %
139.62 W, 98 %, 31 %
140.29 W, 98 %, 31 %
143.12 W, 93 %, 39 %
139.14 W, 93 %, 39 %
138.21 W, 93 %, 39 %
138.63 W, 93 %, 39 %
138.28 W, 93 %, 39 %
138.60 W, 93 %, 39 %
138.38 W, 93 %, 39 %
138.38 W, 93 %, 39 %
139.76 W, 93 %, 39 %
137.96 W, 99 %, 34 %
126.46 W, 99 %, 34 %
126.46 W, 99 %, 34 %
128.80 W, 99 %, 34 %
135.54 W, 99 %, 34 %
134.37 W, 99 %, 34 %
143.77 W, 99 %, 34 %
142.25 W, 99 %, 34 %
139.45 W, 99 %, 34 %
143.80 W, 99 %, 34 %
147.19 W, 98 %, 23 %
141.16 W, 98 %, 23 %
141.60 W, 98 %, 23 %
139.53 W, 98 %, 23 %
144.90 W, 98 %, 23 %
150.68 W, 98 %, 23 %
142.07 W, 98 %, 23 %
143.48 W, 98 %, 23 %
141.88 W, 99 %, 25 %
146.46 W, 99 %, 25 %
153.02 W, 99 %, 25 %
145.59 W, 99 %, 25 %
144.37 W, 99 %, 25 %
141.78 W, 99 %, 25 %
144.52 W, 99 %, 25 %
150.56 W, 99 %, 25 %
154.68 W, 99 %, 23 %
140.45 W, 99 %, 23 %
132.42 W, 99 %, 23 %
128.20 W, 99 %, 23 %
129.55 W, 99 %, 23 %
126.83 W, 99 %, 23 %
129.07 W, 99 %, 23 %
127.53 W, 99 %, 23 %
127.92 W, 99 %, 23 %
121.13 W, 99 %, 33 %
140.96 W, 99 %, 33 %
130.36 W, 99 %, 33 %
133.89 W, 99 %, 33 %
129.89 W, 99 %, 33 %
131.99 W, 99 %, 33 %
138.19 W, 99 %, 33 %
138.19 W, 99 %, 33 %
135.43 W, 99 %, 33 %
122.95 W, 100 %, 30 %
142.37 W, 100 %, 30 %
147.70 W, 100 %, 30 %
110.11 W, 100 %, 30 %
104.66 W, 100 %, 30 %
104.66 W, 100 %, 30 %
131.96 W, 100 %, 30 %
138.47 W, 100 %, 30 %
143.75 W, 100 %, 30 %
143.36 W, 95 %, 35 %
139.91 W, 95 %, 35 %
141.25 W, 95 %, 35 %
139.15 W, 95 %, 35 %
143.29 W, 95 %, 35 %
139.05 W, 95 %, 35 %
138.57 W, 95 %, 35 %
138.47 W, 95 %, 35 %
138.28 W, 95 %, 35 %
140.10 W, 99 %, 37 %
139.91 W, 99 %, 37 %
139.91 W, 99 %, 37 %
140.39 W, 99 %, 37 %
138.95 W, 99 %, 37 %
129.27 W, 99 %, 37 %
129.27 W, 99 %, 37 %
128.38 W, 99 %, 37 %
134.73 W, 99 %, 37 %
138.52 W, 99 %, 37 %
141.25 W, 98 %, 27 %
141.25 W, 98 %, 27 %
145.03 W, 98 %, 27 %
147.90 W, 98 %, 27 %
144.92 W, 98 %, 27 %
146.62 W, 98 %, 27 %
141.83 W, 98 %, 27 %
141.48 W, 98 %, 27 %
144.59 W, 98 %, 27 %
143.70 W, 99 %, 24 %
148.16 W, 99 %, 24 %
143.41 W, 99 %, 24 %
138.72 W, 99 %, 24 %
141.33 W, 99 %, 24 %
144.18 W, 99 %, 24 %
147.45 W, 99 %, 24 %
140.34 W, 99 %, 24 %
141.09 W, 99 %, 24 %
140.82 W, 99 %, 25 %
147.03 W, 99 %, 25 %
150.17 W, 99 %, 25 %
156.90 W, 99 %, 25 %
143.78 W, 99 %, 25 %
138.10 W, 99 %, 25 %
128.73 W, 99 %, 25 %
137.35 W, 99 %, 25 %
128.54 W, 99 %, 28 %
134.28 W, 99 %, 28 %
127.79 W, 99 %, 28 %
131.95 W, 99 %, 28 %
125.90 W, 99 %, 28 %
142.12 W, 99 %, 28 %
131.62 W, 99 %, 28 %
125.78 W, 99 %, 28 %
136.47 W, 99 %, 32 %
134.68 W, 99 %, 32 %
131.61 W, 99 %, 32 %
138.10 W, 99 %, 32 %
125.93 W, 99 %, 32 %
142.46 W, 99 %, 32 %
145.56 W, 99 %, 32 %
118.27 W, 99 %, 32 %
123.83 W, 99 %, 32 %
123.83 W, 98 %, 32 %
146.85 W, 98 %, 32 %
144.17 W, 98 %, 32 %
142.63 W, 98 %, 32 %
144.07 W, 98 %, 32 %
139.01 W, 98 %, 32 %
138.53 W, 98 %, 32 %
143.42 W, 98 %, 32 %
147.32 W, 98 %, 32 %
140.62 W, 99 %, 40 %
137.62 W, 99 %, 40 %
137.80 W, 99 %, 40 %
138.00 W, 99 %, 40 %
139.33 W, 99 %, 40 %
137.19 W, 99 %, 40 %
140.29 W, 99 %, 40 %
137.05 W, 99 %, 40 %
127.71 W, 99 %, 40 %
127.71 W, 99 %, 32 %
132.16 W, 99 %, 32 %
134.35 W, 99 %, 32 %
136.07 W, 99 %, 32 %
136.07 W, 99 %, 32 %
147.49 W, 99 %, 32 %
146.62 W, 99 %, 32 %
143.20 W, 99 %, 32 %
145.88 W, 99 %, 32 %
152.52 W, 99 %, 32 %
146.17 W, 98 %, 23 %
143.96 W, 98 %, 23 %
142.38 W, 98 %, 23 %
144.23 W, 98 %, 23 %
148.93 W, 98 %, 23 %
145.62 W, 98 %, 23 %
146.74 W, 98 %, 23 %
141.97 W, 98 %, 23 %
141.64 W, 99 %, 23 %
145.21 W, 99 %, 23 %
143.39 W, 99 %, 23 %
147.70 W, 99 %, 23 %
140.77 W, 99 %, 23 %
140.29 W, 99 %, 23 %
152.64 W, 99 %, 23 %
151.83 W, 99 %, 23 %
141.00 W, 99 %, 25 %
129.22 W, 99 %, 25 %
130.17 W, 99 %, 25 %
126.48 W, 99 %, 25 %
130.45 W, 99 %, 25 %
128.20 W, 99 %, 25 %
132.57 W, 99 %, 25 %
129.22 W, 99 %, 25 %
130.74 W, 99 %, 25 %
130.74 W, 99 %, 32 %
141.06 W, 99 %, 32 %
126.59 W, 99 %, 32 %
126.59 W, 99 %, 32 %
135.56 W, 99 %, 32 %
131.60 W, 99 %, 32 %
125.78 W, 99 %, 32 %
142.92 W, 99 %, 32 %
142.92 W, 99 %, 32 %
134.91 W, 99 %, 32 %
130.26 W, 99 %, 32 %
142.56 W, 100 %, 32 %
149.93 W, 100 %, 32 %
100.17 W, 100 %, 32 %
119.03 W, 100 %, 32 %
119.03 W, 100 %, 32 %
145.95 W, 100 %, 32 %
144.07 W, 100 %, 32 %
141.48 W, 100 %, 32 %
143.78 W, 100 %, 32 %
138.72 W, 100 %, 32 %
137.57 W, 96 %, 36 %
142.92 W, 96 %, 36 %
145.38 W, 96 %, 36 %
139.93 W, 96 %, 36 %
137.80 W, 96 %, 36 %
137.91 W, 96 %, 36 %
138.39 W, 96 %, 36 %
139.05 W, 96 %, 36 %
138.39 W, 99 %, 36 %
139.76 W, 99 %, 36 %
138.28 W, 99 %, 36 %
127.14 W, 99 %, 36 %
129.37 W, 99 %, 36 %
129.37 W, 99 %, 36 %
136.65 W, 99 %, 36 %
136.46 W, 99 %, 36 %
145.40 W, 99 %, 36 %
146.07 W, 98 %, 25 %
141.85 W, 98 %, 25 %
145.40 W, 98 %, 25 %
151.87 W, 98 %, 25 %
145.04 W, 98 %, 25 %
143.70 W, 98 %, 25 %
141.83 W, 98 %, 25 %
144.18 W, 98 %, 25 %
151.32 W, 98 %, 25 %
145.02 W, 99 %, 25 %
145.21 W, 99 %, 25 %
143.24 W, 99 %, 25 %
142.60 W, 99 %, 25 %
147.01 W, 99 %, 25 %
143.92 W, 99 %, 25 %
149.50 W, 99 %, 25 %
142.69 W, 99 %, 25 %
140.96 W, 99 %, 24 %
152.28 W, 99 %, 24 %
151.54 W, 99 %, 24 %
141.03 W, 99 %, 24 %
130.54 W, 99 %, 24 %
130.65 W, 99 %, 24 %
126.57 W, 99 %, 24 %
131.13 W, 99 %, 24 %
126.28 W, 99 %, 31 %
131.32 W, 99 %, 31 %
129.07 W, 99 %, 31 %
128.88 W, 99 %, 31 %
141.45 W, 99 %, 31 %
129.07 W, 99 %, 31 %
133.82 W, 99 %, 31 %
133.82 W, 99 %, 31 %
133.90 W, 99 %, 31 %
127.80 W, 99 %, 31 %
143.59 W, 99 %, 30 %
143.59 W, 99 %, 30 %
134.82 W, 99 %, 30 %
130.26 W, 99 %, 30 %
142.75 W, 99 %, 30 %
151.06 W, 99 %, 30 %
102.10 W, 99 %, 30 %
102.10 W, 99 %, 30 %
98.09 W, 99 %, 30 %
132.04 W, 99 %, 30 %
132.04 W, 90 %, 29 %
142.15 W, 90 %, 29 %
137.57 W, 90 %, 29 %
145.79 W, 90 %, 29 %
140.74 W, 90 %, 29 %
136.18 W, 90 %, 29 %
137.43 W, 90 %, 29 %
141.96 W, 90 %, 29 %
141.06 W, 90 %, 29 %
139.62 W, 99 %, 40 %
139.33 W, 99 %, 40 %
140.68 W, 99 %, 40 %
142.52 W, 99 %, 40 %
143.72 W, 99 %, 40 %
137.90 W, 99 %, 40 %
142.21 W, 99 %, 40 %
130.45 W, 99 %, 40 %
123.84 W, 99 %, 40 %
123.84 W, 98 %, 31 %
133.84 W, 98 %, 31 %
135.85 W, 98 %, 31 %
138.43 W, 98 %, 31 %
146.84 W, 98 %, 31 %
151.46 W, 98 %, 31 %
141.88 W, 98 %, 31 %
142.24 W, 98 %, 31 %
142.55 W, 98 %, 31 %
146.36 W, 98 %, 23 %
153.00 W, 98 %, 23 %
145.21 W, 98 %, 23 %
143.58 W, 98 %, 23 %
141.64 W, 98 %, 23 %
144.46 W, 98 %, 23 %
151.73 W, 98 %, 23 %
145.40 W, 98 %, 23 %
146.34 W, 99 %, 24 %
143.34 W, 99 %, 24 %
140.11 W, 99 %, 24 %
145.02 W, 99 %, 24 %
143.02 W, 99 %, 24 %
149.69 W, 99 %, 24 %
162.43 W, 99 %, 24 %
150.17 W, 99 %, 24 %
143.40 W, 99 %, 24 %
131.52 W, 99 %, 28 %
138.87 W, 99 %, 28 %
130.12 W, 99 %, 28 %
139.43 W, 99 %, 28 %
129.36 W, 99 %, 28 %
139.35 W, 99 %, 28 %
139.35 W, 99 %, 28 %
128.68 W, 99 %, 28 %
142.73 W, 99 %, 28 %
135.72 W, 99 %, 30 %
135.72 W, 99 %, 30 %
130.80 W, 99 %, 30 %
139.05 W, 99 %, 30 %
137.24 W, 99 %, 30 %
137.24 W, 99 %, 30 %
130.84 W, 99 %, 30 %
140.39 W, 99 %, 30 %
127.34 W, 99 %, 30 %
144.74 W, 99 %, 30 %
140.34 W, 100 %, 33 %
134.28 W, 100 %, 33 %
92.38 W, 100 %, 33 %
92.38 W, 100 %, 33 %
133.48 W, 100 %, 33 %
141.29 W, 100 %, 33 %
139.06 W, 100 %, 33 %
139.06 W, 100 %, 33 %
147.49 W, 100 %, 33 %
142.06 W, 100 %, 33 %
138.38 W, 100 %, 33 %
138.95 W, 94 %, 37 %
142.40 W, 94 %, 37 %
140.96 W, 94 %, 37 %
138.39 W, 94 %, 37 %
140.68 W, 94 %, 37 %
140.96 W, 94 %, 37 %
143.27 W, 94 %, 37 %
143.87 W, 94 %, 37 %
137.99 W, 99 %, 35 %
141.58 W, 99 %, 35 %
141.58 W, 99 %, 35 %
130.86 W, 99 %, 35 %
124.43 W, 99 %, 35 %
124.43 W, 99 %, 35 %
133.45 W, 99 %, 35 %
135.52 W, 99 %, 35 %
141.11 W, 99 %, 35 %
146.36 W, 99 %, 35 %
150.46 W, 98 %, 25 %
140.94 W, 98 %, 25 %
140.55 W, 98 %, 25 %
139.05 W, 98 %, 25 %
144.47 W, 98 %, 25 %
149.55 W, 98 %, 25 %
144.61 W, 98 %, 25 %
144.26 W, 98 %, 25 %
140.68 W, 98 %, 25 %
145.38 W, 99 %, 24 %
152.89 W, 99 %, 24 %
145.47 W, 99 %, 24 %
144.26 W, 99 %, 24 %
141.33 W, 99 %, 24 %
143.99 W, 99 %, 24 %
152.19 W, 99 %, 24 %
145.84 W, 99 %, 24 %
147.51 W, 99 %, 24 %
157.19 W, 99 %, 24 %
149.40 W, 99 %, 24 %
142.18 W, 99 %, 24 %
130.27 W, 99 %, 24 %
136.68 W, 99 %, 24 %
130.51 W, 99 %, 24 %
130.51 W, 99 %, 24 %
138.72 W, 99 %, 24 %
129.22 W, 99 %, 31 %
129.22 W, 99 %, 31 %
139.40 W, 99 %, 31 %
129.84 W, 99 %, 31 %
146.79 W, 99 %, 31 %
146.79 W, 99 %, 31 %
135.79 W, 99 %, 31 %
135.08 W, 99 %, 31 %
135.08 W, 99 %, 31 %
140.24 W, 99 %, 31 %
138.19 W, 99 %, 31 %
138.19 W, 99 %, 31 %
129.21 W, 99 %, 32 %
144.04 W, 99 %, 32 %
130.70 W, 99 %, 32 %
143.04 W, 99 %, 32 %
136.25 W, 99 %, 32 %
139.40 W, 99 %, 32 %
139.40 W, 99 %, 32 %
105.81 W, 99 %, 32 %
135.21 W, 99 %, 32 %
135.21 W, 99 %, 32 %
142.25 W, 99 %, 32 %
138.44 W, 97 %, 34 %
146.17 W, 97 %, 34 %
140.85 W, 97 %, 34 %
137.64 W, 97 %, 34 %
137.81 W, 97 %, 34 %
140.16 W, 97 %, 34 %
140.68 W, 97 %, 34 %
138.72 W, 97 %, 34 %
140.77 W, 97 %, 34 %
141.25 W, 99 %, 38 %
143.08 W, 99 %, 38 %
144.54 W, 99 %, 38 %
137.82 W, 99 %, 38 %
141.28 W, 99 %, 38 %
141.28 W, 99 %, 38 %
130.50 W, 99 %, 38 %
124.76 W, 99 %, 38 %
124.76 W, 99 %, 38 %
132.71 W, 98 %, 29 %
135.42 W, 98 %, 29 %
137.95 W, 98 %, 29 %
137.95 W, 98 %, 29 %
146.43 W, 98 %, 29 %
150.84 W, 98 %, 29 %
141.93 W, 98 %, 29 %
142.52 W, 98 %, 29 %
140.87 W, 98 %, 29 %
146.36 W, 98 %, 29 %
151.42 W, 98 %, 24 %
144.25 W, 98 %, 24 %
143.51 W, 98 %, 24 %
142.19 W, 98 %, 24 %
143.88 W, 98 %, 24 %
152.78 W, 98 %, 24 %
145.12 W, 98 %, 24 %
144.16 W, 98 %, 24 %
141.35 W, 98 %, 24 %
142.72 W, 99 %, 24 %
150.12 W, 99 %, 24 %
145.91 W, 99 %, 24 %
149.02 W, 99 %, 24 %
159.75 W, 99 %, 24 %
150.01 W, 99 %, 24 %
143.11 W, 99 %, 24 %
130.75 W, 99 %, 24 %
137.07 W, 99 %, 27 %
128.64 W, 99 %, 27 %
128.64 W, 99 %, 27 %
139.92 W, 99 %, 27 %
130.41 W, 99 %, 27 %
138.34 W, 99 %, 27 %
130.12 W, 99 %, 27 %
145.88 W, 99 %, 27 %
145.88 W, 99 %, 27 %
134.19 W, 99 %, 27 %
133.95 W, 99 %, 32 %
137.90 W, 99 %, 32 %
135.53 W, 99 %, 32 %
129.30 W, 99 %, 32 %
129.30 W, 99 %, 32 %
140.39 W, 99 %, 32 %
128.49 W, 99 %, 32 %
144.93 W, 99 %, 32 %
139.48 W, 99 %, 32 %
140.04 W, 99 %, 32 %
97.00 W, 100 %, 32 %
97.00 W, 100 %, 32 %
134.06 W, 100 %, 32 %
140.14 W, 100 %, 32 %
139.40 W, 100 %, 32 %
145.02 W, 100 %, 32 %
141.19 W, 100 %, 32 %
137.69 W, 100 %, 32 %
138.27 W, 100 %, 32 %
142.06 W, 96 %, 38 %
141.58 W, 96 %, 38 %
138.88 W, 96 %, 38 %
140.10 W, 96 %, 38 %
140.96 W, 96 %, 38 %
143.11 W, 96 %, 38 %
144.23 W, 96 %, 38 %
138.80 W, 96 %, 38 %
141.96 W, 99 %, 34 %
141.96 W, 99 %, 34 %
130.96 W, 99 %, 34 %
123.36 W, 99 %, 34 %
135.64 W, 99 %, 34 %
135.64 W, 99 %, 34 %
136.26 W, 99 %, 34 %
142.38 W, 99 %, 34 %
142.38 W, 99 %, 34 %
147.77 W, 99 %, 34 %
151.75 W, 99 %, 34 %
143.48 W, 99 %, 34 %
143.11 W, 98 %, 23 %
141.21 W, 98 %, 23 %
145.98 W, 98 %, 23 %
152.71 W, 98 %, 23 %
142.84 W, 98 %, 23 %
144.51 W, 98 %, 23 %
142.57 W, 98 %, 23 %
145.88 W, 98 %, 23 %
153.70 W, 99 %, 24 %
145.93 W, 99 %, 24 %
147.90 W, 99 %, 24 %
142.50 W, 99 %, 24 %
142.72 W, 99 %, 24 %
147.10 W, 99 %, 24 %
142.79 W, 99 %, 24 %
149.02 W, 99 %, 24 %
160.90 W, 99 %, 24 %
149.46 W, 99 %, 24 %
