power.draw [W], utilization.gpu [%], utilization.memory [%]
143.02 W, 94 %, 44 %
144.83 W, 94 %, 44 %
144.83 W, 94 %, 44 %
143.75 W, 94 %, 44 %
141.67 W, 94 %, 44 %
148.16 W, 94 %, 44 %
148.47 W, 94 %, 44 %
145.98 W, 94 %, 44 %
141.83 W, 94 %, 44 %
141.46 W, 99 %, 38 %
142.27 W, 99 %, 38 %
137.27 W, 99 %, 38 %
132.32 W, 99 %, 38 %
130.09 W, 99 %, 38 %
140.35 W, 99 %, 38 %
124.60 W, 99 %, 38 %
128.95 W, 99 %, 38 %
135.47 W, 99 %, 38 %
135.86 W, 97 %, 43 %
142.00 W, 97 %, 43 %
142.00 W, 97 %, 43 %
141.89 W, 97 %, 43 %
144.36 W, 97 %, 43 %
145.13 W, 97 %, 43 %
143.17 W, 97 %, 43 %
145.61 W, 97 %, 43 %
150.11 W, 97 %, 43 %
148.73 W, 99 %, 42 %
141.10 W, 99 %, 42 %
140.40 W, 99 %, 42 %
144.07 W, 99 %, 42 %
144.07 W, 99 %, 42 %
139.25 W, 99 %, 42 %
133.72 W, 99 %, 42 %
130.55 W, 99 %, 42 %
141.48 W, 99 %, 42 %
130.70 W, 99 %, 42 %
131.96 W, 99 %, 42 %
133.43 W, 99 %, 42 %
136.37 W, 99 %, 42 %
141.23 W, 99 %, 42 %
141.23 W, 99 %, 42 %
142.76 W, 99 %, 42 %
141.66 W, 99 %, 42 %
142.44 W, 99 %, 42 %
142.44 W, 99 %, 42 %
140.91 W, 97 %, 44 %
148.21 W, 97 %, 44 %
146.62 W, 97 %, 44 %
144.95 W, 97 %, 44 %
139.88 W, 97 %, 44 %
140.55 W, 97 %, 44 %
143.11 W, 97 %, 44 %
143.11 W, 97 %, 44 %
140.26 W, 97 %, 44 %
136.22 W, 97 %, 44 %
129.30 W, 99 %, 41 %
138.63 W, 99 %, 41 %
126.48 W, 99 %, 41 %
126.48 W, 99 %, 41 %
134.97 W, 99 %, 41 %
138.35 W, 99 %, 41 %
137.43 W, 99 %, 41 %
142.66 W, 99 %, 41 %
142.92 W, 99 %, 41 %
142.92 W, 98 %, 47 %
141.03 W, 98 %, 47 %
142.66 W, 98 %, 47 %
142.06 W, 98 %, 47 %
147.87 W, 98 %, 47 %
148.35 W, 98 %, 47 %
147.42 W, 98 %, 47 %
139.49 W, 98 %, 47 %
141.54 W, 98 %, 47 %
141.64 W, 98 %, 47 %
139.93 W, 99 %, 38 %
139.93 W, 99 %, 38 %
141.29 W, 99 %, 38 %
132.18 W, 99 %, 38 %
136.78 W, 99 %, 38 %
125.16 W, 99 %, 38 %
125.16 W, 99 %, 38 %
134.02 W, 99 %, 38 %
137.85 W, 99 %, 38 %
135.26 W, 99 %, 38 %
141.58 W, 97 %, 46 %
143.40 W, 97 %, 46 %
140.26 W, 97 %, 46 %
142.63 W, 97 %, 46 %
140.91 W, 97 %, 46 %
146.09 W, 97 %, 46 %
149.31 W, 97 %, 46 %
145.43 W, 97 %, 46 %
139.44 W, 99 %, 38 %
143.04 W, 99 %, 38 %
140.96 W, 99 %, 38 %
140.04 W, 99 %, 38 %
140.11 W, 99 %, 38 %
132.85 W, 99 %, 38 %
134.39 W, 99 %, 38 %
119.69 W, 99 %, 38 %
119.69 W, 99 %, 38 %
132.79 W, 97 %, 43 %
136.34 W, 97 %, 43 %
138.29 W, 97 %, 43 %
142.73 W, 97 %, 43 %
144.25 W, 97 %, 43 %
140.01 W, 97 %, 43 %
143.96 W, 97 %, 43 %
141.03 W, 97 %, 43 %
148.57 W, 97 %, 43 %
148.47 W, 99 %, 43 %
144.05 W, 99 %, 43 %
138.57 W, 99 %, 43 %
141.04 W, 99 %, 43 %
140.46 W, 99 %, 43 %
139.59 W, 99 %, 43 %
139.35 W, 99 %, 43 %
132.28 W, 99 %, 43 %
137.75 W, 99 %, 41 %
123.60 W, 99 %, 41 %
135.35 W, 99 %, 41 %
139.31 W, 99 %, 41 %
136.01 W, 99 %, 41 %
141.00 W, 99 %, 41 %
141.00 W, 99 %, 41 %
146.84 W, 99 %, 41 %
141.73 W, 99 %, 41 %
144.25 W, 99 %, 41 %
141.61 W, 98 %, 46 %
147.07 W, 98 %, 46 %
147.45 W, 98 %, 46 %
146.29 W, 98 %, 46 %
140.88 W, 98 %, 46 %
142.60 W, 98 %, 46 %
140.74 W, 98 %, 46 %
137.52 W, 98 %, 46 %
138.24 W, 99 %, 39 %
133.14 W, 99 %, 39 %
135.16 W, 99 %, 39 %
131.62 W, 99 %, 39 %
133.99 W, 99 %, 39 %
135.43 W, 99 %, 39 %
132.57 W, 99 %, 39 %
141.79 W, 99 %, 39 %
143.11 W, 98 %, 47 %
141.73 W, 98 %, 47 %
145.93 W, 98 %, 47 %
144.00 W, 98 %, 47 %
148.38 W, 98 %, 47 %
148.38 W, 98 %, 47 %
142.12 W, 98 %, 47 %
140.08 W, 98 %, 47 %
140.83 W, 98 %, 47 %
139.63 W, 99 %, 38 %
139.63 W, 99 %, 38 %
134.95 W, 99 %, 38 %
139.54 W, 99 %, 38 %
137.39 W, 99 %, 38 %
133.43 W, 99 %, 38 %
128.63 W, 99 %, 38 %
128.63 W, 99 %, 38 %
131.35 W, 99 %, 38 %
138.29 W, 99 %, 38 %
137.67 W, 98 %, 45 %
141.65 W, 98 %, 45 %
141.65 W, 98 %, 45 %
146.91 W, 98 %, 45 %
142.21 W, 98 %, 45 %
149.02 W, 98 %, 45 %
144.07 W, 98 %, 45 %
148.12 W, 98 %, 45 %
148.85 W, 98 %, 45 %
140.07 W, 98 %, 45 %
141.45 W, 99 %, 39 %
138.81 W, 99 %, 39 %
134.29 W, 99 %, 39 %
134.29 W, 99 %, 39 %
134.20 W, 99 %, 39 %
137.55 W, 99 %, 39 %
138.04 W, 99 %, 39 %
135.45 W, 99 %, 39 %
135.45 W, 99 %, 39 %
133.75 W, 98 %, 42 %
133.65 W, 98 %, 42 %
137.75 W, 98 %, 42 %
140.34 W, 98 %, 42 %
142.56 W, 98 %, 42 %
146.74 W, 98 %, 42 %
146.74 W, 98 %, 42 %
143.46 W, 98 %, 42 %
150.63 W, 98 %, 42 %
146.11 W, 98 %, 42 %
148.48 W, 99 %, 44 %
145.73 W, 99 %, 44 %
137.76 W, 99 %, 44 %
142.63 W, 99 %, 44 %
142.66 W, 99 %, 44 %
130.09 W, 99 %, 44 %
132.76 W, 99 %, 44 %
135.89 W, 99 %, 44 %
141.51 W, 99 %, 44 %
128.62 W, 99 %, 41 %
132.60 W, 99 %, 41 %
132.60 W, 99 %, 41 %
137.39 W, 99 %, 41 %
138.90 W, 99 %, 41 %
142.90 W, 99 %, 41 %
142.90 W, 99 %, 41 %
140.83 W, 99 %, 41 %
144.89 W, 99 %, 41 %
144.89 W, 99 %, 41 %
143.08 W, 98 %, 45 %
146.62 W, 98 %, 45 %
146.47 W, 98 %, 45 %
148.17 W, 98 %, 45 %
150.10 W, 98 %, 45 %
141.00 W, 98 %, 45 %
139.92 W, 98 %, 45 %
141.41 W, 98 %, 45 %
136.20 W, 98 %, 45 %
130.93 W, 99 %, 39 %
133.05 W, 99 %, 39 %
144.34 W, 99 %, 39 %
123.72 W, 99 %, 39 %
123.72 W, 99 %, 39 %
127.28 W, 99 %, 39 %
134.90 W, 99 %, 39 %
137.56 W, 99 %, 39 %
140.43 W, 99 %, 39 %
143.56 W, 99 %, 39 %
145.88 W, 96 %, 46 %
142.98 W, 96 %, 46 %
148.26 W, 96 %, 46 %
147.08 W, 96 %, 46 %
148.26 W, 96 %, 46 %
150.90 W, 96 %, 46 %
139.68 W, 96 %, 46 %
139.02 W, 96 %, 46 %
142.63 W, 99 %, 38 %
135.60 W, 99 %, 38 %
130.93 W, 99 %, 38 %
134.39 W, 99 %, 38 %
143.78 W, 99 %, 38 %
126.60 W, 99 %, 38 %
127.56 W, 99 %, 38 %
127.56 W, 99 %, 38 %
136.47 W, 99 %, 38 %
138.34 W, 97 %, 44 %
142.06 W, 97 %, 44 %
141.22 W, 97 %, 44 %
145.56 W, 97 %, 44 %
143.59 W, 97 %, 44 %
146.47 W, 97 %, 44 %
146.23 W, 97 %, 44 %
148.60 W, 97 %, 44 %
149.88 W, 97 %, 44 %
140.96 W, 99 %, 41 %
139.58 W, 99 %, 41 %
141.99 W, 99 %, 41 %
141.99 W, 99 %, 41 %
135.16 W, 99 %, 41 %
131.89 W, 99 %, 41 %
132.95 W, 99 %, 41 %
143.40 W, 99 %, 41 %
126.79 W, 99 %, 41 %
133.55 W, 98 %, 41 %
133.55 W, 98 %, 41 %
135.47 W, 98 %, 41 %
135.78 W, 98 %, 41 %
142.08 W, 98 %, 41 %
143.04 W, 98 %, 41 %
145.61 W, 98 %, 41 %
143.78 W, 98 %, 41 %
145.51 W, 98 %, 41 %
146.74 W, 99 %, 45 %
148.85 W, 99 %, 45 %
148.93 W, 99 %, 45 %
139.78 W, 99 %, 45 %
140.50 W, 99 %, 45 %
143.33 W, 99 %, 45 %
136.01 W, 99 %, 45 %
131.65 W, 99 %, 45 %
131.22 W, 99 %, 45 %
141.84 W, 99 %, 40 %
130.88 W, 99 %, 40 %
130.90 W, 99 %, 40 %
135.76 W, 99 %, 40 %
137.27 W, 99 %, 40 %
141.83 W, 99 %, 40 %
141.58 W, 99 %, 40 %
145.21 W, 99 %, 40 %
145.21 W, 98 %, 47 %
144.01 W, 98 %, 47 %
142.81 W, 98 %, 47 %
148.26 W, 98 %, 47 %
149.92 W, 98 %, 47 %
145.70 W, 98 %, 47 %
140.56 W, 98 %, 47 %
140.33 W, 98 %, 47 %
143.95 W, 98 %, 47 %
136.22 W, 99 %, 39 %
133.62 W, 99 %, 39 %
131.41 W, 99 %, 39 %
140.35 W, 99 %, 39 %
123.40 W, 99 %, 39 %
82.42 W, 99 %, 39 %
82.42 W, 99 %, 39 %
120.60 W, 99 %, 39 %
132.28 W, 99 %, 39 %
136.91 W, 99 %, 39 %
142.73 W, 87 %, 40 %
142.06 W, 87 %, 40 %
145.13 W, 87 %, 40 %
145.13 W, 87 %, 40 %
143.59 W, 87 %, 40 %
141.77 W, 87 %, 40 %
147.87 W, 87 %, 40 %
149.98 W, 87 %, 40 %
149.27 W, 87 %, 40 %
142.85 W, 99 %, 39 %
140.83 W, 99 %, 39 %
144.00 W, 99 %, 39 %
138.90 W, 99 %, 39 %
134.01 W, 99 %, 39 %
130.07 W, 99 %, 39 %
139.30 W, 99 %, 39 %
127.52 W, 99 %, 39 %
127.52 W, 95 %, 40 %
125.09 W, 95 %, 40 %
134.60 W, 95 %, 40 %
136.43 W, 95 %, 40 %
141.03 W, 95 %, 40 %
143.21 W, 95 %, 40 %
145.98 W, 95 %, 40 %
142.79 W, 95 %, 40 %
150.01 W, 95 %, 40 %
147.43 W, 95 %, 40 %
148.58 W, 99 %, 45 %
150.20 W, 99 %, 45 %
140.85 W, 99 %, 45 %
140.40 W, 99 %, 45 %
142.44 W, 99 %, 45 %
142.44 W, 99 %, 45 %
136.43 W, 99 %, 45 %
131.70 W, 99 %, 45 %
135.51 W, 99 %, 45 %
142.25 W, 99 %, 41 %
132.04 W, 99 %, 41 %
134.36 W, 99 %, 41 %
137.17 W, 99 %, 41 %
138.96 W, 99 %, 41 %
141.29 W, 99 %, 41 %
142.46 W, 99 %, 41 %
145.50 W, 99 %, 41 %
145.50 W, 98 %, 46 %
145.09 W, 98 %, 46 %
145.84 W, 98 %, 46 %
146.79 W, 98 %, 46 %
148.95 W, 98 %, 46 %
151.04 W, 98 %, 46 %
139.49 W, 98 %, 46 %
138.38 W, 98 %, 46 %
142.82 W, 98 %, 46 %
142.82 W, 98 %, 46 %
136.31 W, 99 %, 39 %
131.41 W, 99 %, 39 %
134.68 W, 99 %, 39 %
142.35 W, 99 %, 39 %
142.35 W, 99 %, 39 %
125.80 W, 99 %, 39 %
132.36 W, 99 %, 39 %
126.75 W, 99 %, 39 %
135.32 W, 99 %, 39 %
137.76 W, 99 %, 39 %
137.76 W, 98 %, 46 %
142.27 W, 98 %, 46 %
145.51 W, 98 %, 46 %
143.17 W, 98 %, 46 %
149.07 W, 98 %, 46 %
144.55 W, 98 %, 46 %
147.57 W, 98 %, 46 %
147.51 W, 98 %, 46 %
139.63 W, 98 %, 46 %
142.46 W, 99 %, 38 %
140.65 W, 99 %, 38 %
140.65 W, 99 %, 38 %
133.55 W, 99 %, 38 %
134.68 W, 99 %, 38 %
134.68 W, 99 %, 38 %
135.16 W, 99 %, 38 %
139.19 W, 99 %, 38 %
136.95 W, 99 %, 38 %
130.15 W, 99 %, 38 %
130.15 W, 99 %, 38 %
136.51 W, 98 %, 44 %
137.76 W, 98 %, 44 %
137.10 W, 98 %, 44 %
142.37 W, 98 %, 44 %
145.41 W, 98 %, 44 %
143.01 W, 98 %, 44 %
143.01 W, 98 %, 44 %
147.99 W, 98 %, 44 %
145.59 W, 98 %, 44 %
148.66 W, 98 %, 44 %
147.02 W, 99 %, 42 %
139.30 W, 99 %, 42 %
142.35 W, 99 %, 42 %
140.65 W, 99 %, 42 %
131.13 W, 99 %, 42 %
131.13 W, 99 %, 42 %
131.32 W, 99 %, 42 %
135.03 W, 99 %, 42 %
139.83 W, 99 %, 42 %
137.45 W, 99 %, 42 %
96.90 W, 99 %, 41 %
96.90 W, 99 %, 41 %
126.04 W, 99 %, 41 %
131.99 W, 99 %, 41 %
137.08 W, 99 %, 41 %
141.41 W, 99 %, 41 %
142.12 W, 99 %, 41 %
142.12 W, 99 %, 41 %
140.55 W, 99 %, 41 %
141.60 W, 99 %, 41 %
145.22 W, 92 %, 43 %
148.77 W, 92 %, 43 %
148.00 W, 92 %, 43 %
145.22 W, 92 %, 43 %
141.39 W, 92 %, 43 %
140.35 W, 92 %, 43 %
143.69 W, 92 %, 43 %
137.46 W, 92 %, 43 %
134.84 W, 99 %, 39 %
130.67 W, 99 %, 39 %
141.35 W, 99 %, 39 %
107.23 W, 99 %, 39 %
83.10 W, 99 %, 39 %
83.10 W, 99 %, 39 %
123.79 W, 99 %, 39 %
123.79 W, 99 %, 39 %
138.16 W, 99 %, 39 %
137.62 W, 99 %, 39 %
143.21 W, 99 %, 39 %
143.50 W, 89 %, 42 %
140.94 W, 89 %, 42 %
140.94 W, 89 %, 42 %
143.78 W, 89 %, 42 %
141.89 W, 89 %, 42 %
146.57 W, 89 %, 42 %
147.99 W, 89 %, 42 %
145.61 W, 89 %, 42 %
140.93 W, 89 %, 42 %
141.22 W, 99 %, 38 %
142.95 W, 99 %, 38 %
142.95 W, 99 %, 38 %
141.03 W, 99 %, 38 %
135.06 W, 99 %, 38 %
129.78 W, 99 %, 38 %
140.11 W, 99 %, 38 %
104.06 W, 99 %, 38 %
82.48 W, 99 %, 38 %
82.48 W, 88 %, 37 %
126.61 W, 88 %, 37 %
126.61 W, 88 %, 37 %
138.23 W, 88 %, 37 %
137.67 W, 88 %, 37 %
143.02 W, 88 %, 37 %
143.40 W, 88 %, 37 %
140.64 W, 88 %, 37 %
140.64 W, 88 %, 37 %
143.59 W, 88 %, 37 %
141.35 W, 88 %, 37 %
146.49 W, 88 %, 37 %
148.95 W, 99 %, 44 %
147.54 W, 99 %, 44 %
140.01 W, 99 %, 44 %
141.10 W, 99 %, 44 %
144.04 W, 99 %, 44 %
144.04 W, 99 %, 44 %
139.15 W, 99 %, 44 %
136.51 W, 99 %, 44 %
129.88 W, 99 %, 44 %
139.15 W, 99 %, 42 %
128.34 W, 99 %, 42 %
135.35 W, 99 %, 42 %
137.30 W, 99 %, 42 %
130.26 W, 99 %, 42 %
130.26 W, 99 %, 42 %
141.29 W, 99 %, 42 %
143.02 W, 99 %, 42 %
142.08 W, 99 %, 42 %
142.63 W, 98 %, 45 %
144.59 W, 98 %, 45 %
148.27 W, 98 %, 45 %
148.18 W, 98 %, 45 %
148.76 W, 98 %, 45 %
140.27 W, 98 %, 45 %
140.16 W, 98 %, 45 %
143.50 W, 98 %, 45 %
139.40 W, 98 %, 45 %
136.12 W, 99 %, 40 %
129.88 W, 99 %, 40 %
139.92 W, 99 %, 40 %
127.72 W, 99 %, 40 %
127.72 W, 99 %, 40 %
132.75 W, 99 %, 40 %
133.40 W, 99 %, 40 %
136.66 W, 99 %, 40 %
140.58 W, 99 %, 40 %
140.58 W, 98 %, 46 %
142.44 W, 98 %, 46 %
145.55 W, 98 %, 46 %
142.31 W, 98 %, 46 %
141.10 W, 98 %, 46 %
147.23 W, 98 %, 46 %
149.62 W, 98 %, 46 %
148.85 W, 98 %, 46 %
142.95 W, 98 %, 46 %
140.73 W, 99 %, 38 %
144.05 W, 99 %, 38 %
144.05 W, 99 %, 38 %
140.02 W, 99 %, 38 %
135.76 W, 99 %, 38 %
131.22 W, 99 %, 38 %
139.97 W, 99 %, 38 %
120.26 W, 99 %, 38 %
129.43 W, 99 %, 38 %
129.43 W, 99 %, 38 %
131.93 W, 98 %, 43 %
136.43 W, 98 %, 43 %
142.85 W, 98 %, 43 %
143.11 W, 98 %, 43 %
144.89 W, 98 %, 43 %
144.93 W, 98 %, 43 %
145.50 W, 98 %, 43 %
146.84 W, 98 %, 43 %
149.62 W, 98 %, 43 %
145.50 W, 99 %, 42 %
140.14 W, 99 %, 42 %
141.22 W, 99 %, 42 %
143.50 W, 99 %, 42 %
143.50 W, 99 %, 42 %
138.96 W, 99 %, 42 %
132.09 W, 99 %, 42 %
132.18 W, 99 %, 42 %
142.27 W, 99 %, 42 %
120.12 W, 99 %, 42 %
89.98 W, 99 %, 42 %
89.98 W, 99 %, 42 %
119.80 W, 99 %, 42 %
134.76 W, 99 %, 42 %
135.91 W, 99 %, 42 %
142.63 W, 99 %, 42 %
142.92 W, 99 %, 42 %
144.55 W, 99 %, 42 %
143.78 W, 99 %, 42 %
146.95 W, 88 %, 41 %
147.61 W, 88 %, 41 %
150.29 W, 88 %, 41 %
148.66 W, 88 %, 41 %
140.93 W, 88 %, 41 %
141.07 W, 88 %, 41 %
144.84 W, 88 %, 41 %
136.12 W, 88 %, 41 %
133.62 W, 99 %, 39 %
131.61 W, 99 %, 39 %
140.91 W, 99 %, 39 %
116.97 W, 99 %, 39 %
116.97 W, 99 %, 39 %
128.91 W, 99 %, 39 %
135.64 W, 99 %, 39 %
138.44 W, 99 %, 39 %
142.19 W, 99 %, 39 %
142.72 W, 97 %, 46 %
146.40 W, 97 %, 46 %
146.40 W, 97 %, 46 %
144.23 W, 97 %, 46 %
146.94 W, 97 %, 46 %
146.76 W, 97 %, 46 %
149.31 W, 97 %, 46 %
148.34 W, 97 %, 46 %
139.30 W, 97 %, 46 %
139.12 W, 97 %, 46 %
143.14 W, 99 %, 38 %
143.14 W, 99 %, 38 %
136.30 W, 99 %, 38 %
132.66 W, 99 %, 38 %
135.73 W, 99 %, 38 %
140.83 W, 99 %, 38 %
134.45 W, 99 %, 38 %
131.57 W, 99 %, 38 %
131.57 W, 99 %, 38 %
136.65 W, 99 %, 38 %
137.71 W, 98 %, 44 %
139.19 W, 98 %, 44 %
144.16 W, 98 %, 44 %
145.93 W, 98 %, 44 %
145.93 W, 98 %, 44 %
144.88 W, 98 %, 44 %
148.66 W, 98 %, 44 %
144.53 W, 98 %, 44 %
146.37 W, 98 %, 44 %
147.31 W, 99 %, 42 %
138.00 W, 99 %, 42 %
142.12 W, 99 %, 42 %
140.44 W, 99 %, 42 %
131.51 W, 99 %, 42 %
134.86 W, 99 %, 42 %
134.86 W, 99 %, 42 %
135.25 W, 99 %, 42 %
139.19 W, 99 %, 42 %
136.85 W, 99 %, 42 %
131.19 W, 99 %, 42 %
131.19 W, 99 %, 42 %
137.56 W, 99 %, 42 %
137.66 W, 99 %, 42 %
137.71 W, 99 %, 42 %
142.60 W, 99 %, 42 %
146.34 W, 99 %, 42 %
142.25 W, 99 %, 42 %
149.50 W, 99 %, 42 %
146.37 W, 98 %, 44 %
147.33 W, 98 %, 44 %
147.12 W, 98 %, 44 %
138.44 W, 98 %, 44 %
142.27 W, 98 %, 44 %
139.68 W, 98 %, 44 %
132.47 W, 98 %, 44 %
135.43 W, 98 %, 44 %
135.43 W, 99 %, 41 %
139.48 W, 99 %, 41 %
136.51 W, 99 %, 41 %
131.69 W, 99 %, 41 %
131.69 W, 99 %, 41 %
137.20 W, 99 %, 41 %
137.20 W, 99 %, 41 %
138.19 W, 99 %, 41 %
143.78 W, 99 %, 41 %
147.20 W, 99 %, 41 %
142.44 W, 98 %, 47 %
149.98 W, 98 %, 47 %
146.37 W, 98 %, 47 %
146.43 W, 98 %, 47 %
145.87 W, 98 %, 47 %
140.16 W, 98 %, 47 %
142.82 W, 98 %, 47 %
141.12 W, 98 %, 47 %
141.12 W, 99 %, 38 %
134.25 W, 99 %, 38 %
133.81 W, 99 %, 38 %
134.95 W, 99 %, 38 %
138.06 W, 99 %, 38 %
136.53 W, 99 %, 38 %
132.34 W, 99 %, 38 %
132.34 W, 99 %, 38 %
137.19 W, 99 %, 38 %
137.38 W, 99 %, 38 %
136.37 W, 99 %, 46 %
142.96 W, 99 %, 46 %
145.89 W, 99 %, 46 %
143.36 W, 99 %, 46 %
149.98 W, 99 %, 46 %
149.98 W, 99 %, 46 %
148.18 W, 99 %, 46 %
148.57 W, 99 %, 46 %
147.81 W, 99 %, 46 %
138.87 W, 99 %, 46 %
142.82 W, 99 %, 38 %
140.93 W, 99 %, 38 %
131.13 W, 99 %, 38 %
135.25 W, 99 %, 38 %
134.58 W, 99 %, 38 %
139.19 W, 99 %, 38 %
136.78 W, 99 %, 38 %
119.07 W, 99 %, 38 %
119.07 W, 96 %, 41 %
131.02 W, 96 %, 41 %
139.60 W, 96 %, 41 %
137.24 W, 96 %, 41 %
143.17 W, 96 %, 41 %
146.71 W, 96 %, 41 %
142.55 W, 96 %, 41 %
147.49 W, 96 %, 41 %
144.83 W, 96 %, 41 %
148.54 W, 96 %, 41 %
148.51 W, 99 %, 44 %
139.97 W, 99 %, 44 %
141.12 W, 99 %, 44 %
138.51 W, 99 %, 44 %
137.74 W, 99 %, 44 %
137.74 W, 99 %, 44 %
137.26 W, 99 %, 44 %
139.73 W, 99 %, 44 %
138.52 W, 99 %, 44 %
134.09 W, 99 %, 41 %
129.12 W, 99 %, 41 %
129.12 W, 99 %, 41 %
133.36 W, 99 %, 41 %
140.31 W, 99 %, 41 %
138.12 W, 99 %, 41 %
142.90 W, 99 %, 41 %
142.90 W, 99 %, 41 %
147.13 W, 99 %, 41 %
142.95 W, 99 %, 41 %
147.42 W, 98 %, 46 %
143.69 W, 98 %, 46 %
147.03 W, 98 %, 46 %
149.62 W, 98 %, 46 %
142.46 W, 98 %, 46 %
141.10 W, 98 %, 46 %
138.90 W, 98 %, 46 %
137.45 W, 98 %, 46 %
137.45 W, 98 %, 46 %
136.68 W, 99 %, 39 %
140.55 W, 99 %, 39 %
137.01 W, 99 %, 39 %
133.14 W, 99 %, 39 %
91.73 W, 99 %, 39 %
91.73 W, 99 %, 39 %
100.60 W, 99 %, 39 %
129.02 W, 99 %, 39 %
129.02 W, 99 %, 39 %
138.22 W, 99 %, 39 %
137.14 W, 99 %, 39 %
143.21 W, 87 %, 41 %
146.57 W, 87 %, 41 %
142.00 W, 87 %, 41 %
145.31 W, 87 %, 41 %
143.88 W, 87 %, 41 %
147.99 W, 87 %, 41 %
148.33 W, 87 %, 41 %
144.01 W, 87 %, 41 %
140.45 W, 99 %, 38 %
140.73 W, 99 %, 38 %
139.41 W, 99 %, 38 %
139.41 W, 99 %, 38 %
134.50 W, 99 %, 38 %
140.35 W, 99 %, 38 %
134.76 W, 99 %, 38 %
134.77 W, 99 %, 38 %
105.39 W, 99 %, 38 %
123.93 W, 99 %, 38 %
123.93 W, 94 %, 41 %
135.38 W, 94 %, 41 %
136.99 W, 94 %, 41 %
141.67 W, 94 %, 41 %
141.67 W, 94 %, 41 %
142.82 W, 94 %, 41 %
145.22 W, 94 %, 41 %
141.10 W, 94 %, 41 %
143.30 W, 94 %, 41 %
148.83 W, 94 %, 41 %
148.64 W, 99 %, 44 %
149.40 W, 99 %, 44 %
142.12 W, 99 %, 44 %
141.48 W, 99 %, 44 %
144.52 W, 99 %, 44 %
138.04 W, 99 %, 44 %
133.72 W, 99 %, 44 %
130.45 W, 99 %, 44 %
139.92 W, 99 %, 41 %
130.69 W, 99 %, 41 %
132.82 W, 99 %, 41 %
132.50 W, 99 %, 41 %
135.60 W, 99 %, 41 %
138.92 W, 99 %, 41 %
143.42 W, 99 %, 41 %
145.08 W, 99 %, 41 %
145.03 W, 99 %, 41 %
143.58 W, 98 %, 46 %
146.29 W, 98 %, 46 %
148.03 W, 98 %, 46 %
147.57 W, 98 %, 46 %
140.56 W, 98 %, 46 %
140.93 W, 98 %, 46 %
142.95 W, 98 %, 46 %
135.88 W, 98 %, 46 %
132.09 W, 99 %, 40 %
132.18 W, 99 %, 40 %
142.37 W, 99 %, 40 %
122.38 W, 99 %, 40 %
132.48 W, 99 %, 40 %
132.48 W, 99 %, 40 %
134.86 W, 99 %, 40 %
136.76 W, 99 %, 40 %
142.63 W, 99 %, 40 %
142.57 W, 98 %, 46 %
145.12 W, 98 %, 46 %
145.12 W, 98 %, 46 %
142.06 W, 98 %, 46 %
143.98 W, 98 %, 46 %
146.46 W, 98 %, 46 %
148.64 W, 98 %, 46 %
149.56 W, 98 %, 46 %
139.01 W, 98 %, 46 %
140.40 W, 98 %, 46 %
141.39 W, 99 %, 38 %
135.91 W, 99 %, 38 %
131.13 W, 99 %, 38 %
134.10 W, 99 %, 38 %
142.15 W, 99 %, 38 %
128.27 W, 99 %, 38 %
86.37 W, 99 %, 38 %
118.79 W, 99 %, 38 %
118.79 W, 88 %, 38 %
132.76 W, 88 %, 38 %
136.85 W, 88 %, 38 %
142.63 W, 88 %, 38 %
142.63 W, 88 %, 38 %
142.63 W, 88 %, 38 %
144.86 W, 88 %, 38 %
144.66 W, 88 %, 38 %
146.43 W, 88 %, 38 %
147.91 W, 88 %, 38 %
149.15 W, 99 %, 43 %
148.09 W, 99 %, 43 %
140.07 W, 99 %, 43 %
141.03 W, 99 %, 43 %
143.23 W, 99 %, 43 %
143.23 W, 99 %, 43 %
138.92 W, 99 %, 43 %
132.37 W, 99 %, 43 %
132.76 W, 99 %, 43 %
142.51 W, 99 %, 43 %
126.90 W, 99 %, 41 %
119.20 W, 99 %, 41 %
119.20 W, 99 %, 41 %
135.41 W, 99 %, 41 %
137.49 W, 99 %, 41 %
137.20 W, 99 %, 41 %
143.02 W, 99 %, 41 %
145.69 W, 99 %, 41 %
145.69 W, 99 %, 41 %
143.88 W, 99 %, 41 %
149.79 W, 95 %, 45 %
145.32 W, 95 %, 45 %
148.73 W, 95 %, 45 %
147.21 W, 95 %, 45 %
139.92 W, 95 %, 45 %
142.13 W, 95 %, 45 %
141.99 W, 95 %, 45 %
141.99 W, 95 %, 45 %
136.03 W, 95 %, 45 %
133.62 W, 99 %, 39 %
134.01 W, 99 %, 39 %
140.93 W, 99 %, 39 %
137.03 W, 99 %, 39 %
122.48 W, 99 %, 39 %
127.04 W, 99 %, 39 %
127.04 W, 99 %, 39 %
135.57 W, 99 %, 39 %
134.20 W, 99 %, 39 %
134.20 W, 99 %, 39 %
141.67 W, 95 %, 46 %
147.61 W, 95 %, 46 %
142.95 W, 95 %, 46 %
142.95 W, 95 %, 46 %
150.91 W, 95 %, 46 %
145.14 W, 95 %, 46 %
150.01 W, 95 %, 46 %
151.51 W, 95 %, 46 %
139.25 W, 95 %, 46 %
142.18 W, 95 %, 46 %
139.10 W, 99 %, 38 %
136.11 W, 99 %, 38 %
134.09 W, 99 %, 38 %
141.07 W, 99 %, 38 %
136.99 W, 99 %, 38 %
134.20 W, 99 %, 38 %
107.17 W, 99 %, 38 %
107.17 W, 99 %, 38 %
122.60 W, 99 %, 38 %
