power.draw [W], utilization.gpu [%], utilization.memory [%]
144.17 W, 99 %, 26 %
149.84 W, 99 %, 26 %
155.92 W, 99 %, 26 %
149.31 W, 99 %, 26 %
151.11 W, 99 %, 26 %
146.10 W, 99 %, 26 %
142.15 W, 99 %, 26 %
144.32 W, 99 %, 26 %
148.06 W, 99 %, 26 %
152.19 W, 99 %, 26 %
161.38 W, 99 %, 26 %
148.17 W, 99 %, 26 %
137.52 W, 99 %, 26 %
130.55 W, 99 %, 26 %
132.65 W, 99 %, 26 %
130.07 W, 99 %, 29 %
130.07 W, 99 %, 29 %
131.69 W, 99 %, 29 %
131.99 W, 99 %, 29 %
131.57 W, 99 %, 29 %
133.88 W, 99 %, 29 %
143.46 W, 99 %, 29 %
130.18 W, 99 %, 29 %
137.19 W, 99 %, 29 %
139.97 W, 99 %, 29 %
132.37 W, 99 %, 32 %
132.37 W, 99 %, 32 %
145.22 W, 99 %, 32 %
133.13 W, 99 %, 32 %
146.74 W, 99 %, 32 %
142.73 W, 99 %, 32 %
139.15 W, 99 %, 32 %
102.28 W, 99 %, 32 %
102.28 W, 99 %, 32 %
131.62 W, 99 %, 32 %
141.70 W, 96 %, 34 %
146.09 W, 96 %, 34 %
146.09 W, 96 %, 34 %
145.40 W, 96 %, 34 %
140.43 W, 96 %, 34 %
137.86 W, 96 %, 34 %
141.03 W, 96 %, 34 %
144.23 W, 96 %, 34 %
141.95 W, 96 %, 34 %
140.77 W, 99 %, 43 %
141.16 W, 99 %, 43 %
140.24 W, 99 %, 43 %
140.58 W, 99 %, 43 %
140.77 W, 99 %, 43 %
140.77 W, 99 %, 43 %
140.87 W, 99 %, 43 %
136.49 W, 99 %, 43 %
128.48 W, 99 %, 43 %
128.48 W, 99 %, 43 %
134.10 W, 98 %, 31 %
138.76 W, 98 %, 31 %
141.49 W, 98 %, 31 %
147.61 W, 98 %, 31 %
152.49 W, 98 %, 31 %
143.41 W, 98 %, 31 %
145.50 W, 98 %, 31 %
143.05 W, 98 %, 31 %
148.45 W, 98 %, 31 %
156.90 W, 98 %, 25 %
148.26 W, 98 %, 25 %
148.83 W, 98 %, 25 %
143.48 W, 98 %, 25 %
145.61 W, 98 %, 25 %
147.68 W, 98 %, 25 %
148.47 W, 98 %, 25 %
152.11 W, 98 %, 25 %
144.37 W, 99 %, 26 %
147.77 W, 99 %, 26 %
145.14 W, 99 %, 26 %
149.40 W, 99 %, 26 %
153.89 W, 99 %, 26 %
157.19 W, 99 %, 26 %
143.02 W, 99 %, 26 %
131.79 W, 99 %, 26 %
133.14 W, 99 %, 26 %
129.41 W, 99 %, 29 %
134.58 W, 99 %, 29 %
131.12 W, 99 %, 29 %
135.53 W, 99 %, 29 %
133.01 W, 99 %, 29 %
133.01 W, 99 %, 29 %
148.70 W, 99 %, 29 %
141.54 W, 99 %, 29 %
137.64 W, 99 %, 29 %
137.64 W, 99 %, 33 %
141.83 W, 99 %, 33 %
139.15 W, 99 %, 33 %
139.15 W, 99 %, 33 %
134.10 W, 99 %, 33 %
143.78 W, 99 %, 33 %
130.60 W, 99 %, 33 %
143.62 W, 99 %, 33 %
149.23 W, 99 %, 33 %
125.61 W, 99 %, 33 %
132.02 W, 99 %, 33 %
132.02 W, 99 %, 33 %
148.26 W, 99 %, 33 %
144.07 W, 99 %, 33 %
151.46 W, 99 %, 33 %
140.62 W, 99 %, 33 %
141.12 W, 99 %, 33 %
138.32 W, 99 %, 33 %
145.40 W, 99 %, 33 %
144.25 W, 99 %, 33 %
142.72 W, 99 %, 43 %
142.50 W, 99 %, 43 %
143.70 W, 99 %, 43 %
144.16 W, 99 %, 43 %
143.75 W, 99 %, 43 %
144.17 W, 99 %, 43 %
141.83 W, 99 %, 43 %
141.83 W, 99 %, 43 %
129.77 W, 99 %, 43 %
126.46 W, 99 %, 33 %
126.46 W, 99 %, 33 %
137.05 W, 99 %, 33 %
139.43 W, 99 %, 33 %
139.43 W, 99 %, 33 %
147.42 W, 99 %, 33 %
144.83 W, 99 %, 33 %
142.91 W, 99 %, 33 %
148.45 W, 99 %, 33 %
154.51 W, 99 %, 33 %
147.03 W, 98 %, 24 %
148.28 W, 98 %, 24 %
143.80 W, 98 %, 24 %
145.99 W, 98 %, 24 %
148.18 W, 98 %, 24 %
147.49 W, 98 %, 24 %
153.76 W, 98 %, 24 %
144.90 W, 98 %, 24 %
146.36 W, 98 %, 24 %
144.63 W, 99 %, 26 %
147.68 W, 99 %, 26 %
151.97 W, 99 %, 26 %
147.73 W, 99 %, 26 %
152.49 W, 99 %, 26 %
164.36 W, 99 %, 26 %
150.84 W, 99 %, 26 %
146.28 W, 99 %, 26 %
132.19 W, 99 %, 27 %
140.31 W, 99 %, 27 %
130.84 W, 99 %, 27 %
135.78 W, 99 %, 27 %
129.21 W, 99 %, 27 %
131.23 W, 99 %, 27 %
123.82 W, 99 %, 27 %
144.68 W, 99 %, 27 %
135.24 W, 99 %, 32 %
136.97 W, 99 %, 32 %
134.86 W, 99 %, 32 %
132.28 W, 99 %, 32 %
132.28 W, 99 %, 32 %
152.09 W, 99 %, 32 %
136.39 W, 99 %, 32 %
141.60 W, 99 %, 32 %
139.46 W, 99 %, 32 %
142.92 W, 99 %, 32 %
97.67 W, 100 %, 34 %
97.67 W, 100 %, 34 %
118.03 W, 100 %, 34 %
143.29 W, 100 %, 34 %
146.45 W, 100 %, 34 %
146.91 W, 100 %, 34 %
146.91 W, 100 %, 34 %
142.15 W, 100 %, 34 %
139.72 W, 100 %, 34 %
140.27 W, 100 %, 34 %
148.06 W, 91 %, 39 %
147.95 W, 91 %, 39 %
145.98 W, 91 %, 39 %
144.59 W, 91 %, 39 %
145.86 W, 91 %, 39 %
147.03 W, 91 %, 39 %
148.16 W, 91 %, 39 %
146.94 W, 91 %, 39 %
146.94 W, 91 %, 39 %
143.24 W, 99 %, 36 %
132.57 W, 99 %, 36 %
124.59 W, 99 %, 36 %
124.59 W, 99 %, 36 %
135.81 W, 99 %, 36 %
138.76 W, 99 %, 36 %
144.66 W, 99 %, 36 %
151.71 W, 99 %, 36 %
149.81 W, 99 %, 36 %
147.51 W, 99 %, 36 %
151.68 W, 98 %, 24 %
143.51 W, 98 %, 24 %
145.69 W, 98 %, 24 %
145.28 W, 98 %, 24 %
150.56 W, 98 %, 24 %
155.20 W, 98 %, 24 %
148.54 W, 98 %, 24 %
150.82 W, 98 %, 24 %
145.98 W, 99 %, 26 %
143.78 W, 99 %, 26 %
143.22 W, 99 %, 26 %
149.12 W, 99 %, 26 %
155.53 W, 99 %, 26 %
147.32 W, 99 %, 26 %
147.87 W, 99 %, 26 %
160.42 W, 99 %, 26 %
152.81 W, 99 %, 25 %
146.83 W, 99 %, 25 %
134.38 W, 99 %, 25 %
142.56 W, 99 %, 25 %
132.07 W, 99 %, 25 %
142.69 W, 99 %, 25 %
131.22 W, 99 %, 25 %
135.63 W, 99 %, 25 %
128.92 W, 99 %, 25 %
128.92 W, 99 %, 34 %
144.11 W, 99 %, 34 %
134.01 W, 99 %, 34 %
135.99 W, 99 %, 34 %
133.47 W, 99 %, 34 %
133.72 W, 99 %, 34 %
144.93 W, 99 %, 34 %
138.69 W, 99 %, 34 %
134.57 W, 99 %, 34 %
143.62 W, 100 %, 33 %
149.24 W, 100 %, 33 %
113.78 W, 100 %, 33 %
113.78 W, 100 %, 33 %
136.11 W, 100 %, 33 %
146.64 W, 100 %, 33 %
147.51 W, 100 %, 33 %
147.68 W, 100 %, 33 %
140.35 W, 100 %, 33 %
138.72 W, 100 %, 33 %
138.39 W, 97 %, 40 %
145.79 W, 97 %, 40 %
141.35 W, 97 %, 40 %
141.64 W, 97 %, 40 %
140.96 W, 97 %, 40 %
141.35 W, 97 %, 40 %
140.77 W, 97 %, 40 %
141.10 W, 97 %, 40 %
142.21 W, 99 %, 37 %
138.90 W, 99 %, 37 %
129.37 W, 99 %, 37 %
129.37 W, 99 %, 37 %
134.22 W, 99 %, 37 %
138.71 W, 99 %, 37 %
140.29 W, 99 %, 37 %
140.29 W, 99 %, 37 %
148.28 W, 99 %, 37 %
152.26 W, 99 %, 37 %
145.07 W, 98 %, 26 %
143.77 W, 98 %, 26 %
142.55 W, 98 %, 26 %
148.93 W, 98 %, 26 %
156.23 W, 98 %, 26 %
148.06 W, 98 %, 26 %
147.32 W, 98 %, 26 %
145.59 W, 98 %, 26 %
143.10 W, 98 %, 26 %
143.96 W, 99 %, 25 %
148.26 W, 99 %, 25 %
153.31 W, 99 %, 25 %
144.35 W, 99 %, 25 %
147.32 W, 99 %, 25 %
145.02 W, 99 %, 25 %
147.91 W, 99 %, 25 %
154.38 W, 99 %, 25 %
158.70 W, 99 %, 25 %
143.21 W, 99 %, 25 %
131.95 W, 99 %, 25 %
131.75 W, 99 %, 25 %
130.03 W, 99 %, 25 %
134.68 W, 99 %, 25 %
132.17 W, 99 %, 25 %
132.17 W, 99 %, 25 %
139.60 W, 99 %, 25 %
132.94 W, 99 %, 34 %
145.12 W, 99 %, 34 %
145.12 W, 99 %, 34 %
139.35 W, 99 %, 34 %
137.67 W, 99 %, 34 %
137.67 W, 99 %, 34 %
142.07 W, 99 %, 34 %
138.76 W, 99 %, 34 %
132.66 W, 99 %, 34 %
132.66 W, 99 %, 34 %
142.50 W, 99 %, 34 %
130.32 W, 99 %, 34 %
144.82 W, 100 %, 32 %
150.46 W, 100 %, 32 %
124.77 W, 100 %, 32 %
131.00 W, 100 %, 32 %
131.00 W, 100 %, 32 %
146.27 W, 100 %, 32 %
142.57 W, 100 %, 32 %
151.46 W, 100 %, 32 %
140.35 W, 100 %, 32 %
140.77 W, 98 %, 40 %
138.26 W, 98 %, 40 %
142.92 W, 98 %, 40 %
143.98 W, 98 %, 40 %
141.48 W, 98 %, 40 %
142.12 W, 98 %, 40 %
142.45 W, 98 %, 40 %
143.77 W, 98 %, 40 %
143.75 W, 99 %, 38 %
142.72 W, 99 %, 38 %
142.72 W, 99 %, 38 %
141.85 W, 99 %, 38 %
130.93 W, 99 %, 38 %
130.93 W, 99 %, 38 %
131.61 W, 99 %, 38 %
138.85 W, 99 %, 38 %
138.47 W, 99 %, 38 %
138.47 W, 99 %, 38 %
147.32 W, 99 %, 38 %
146.84 W, 99 %, 38 %
143.20 W, 98 %, 26 %
149.12 W, 98 %, 26 %
156.52 W, 98 %, 26 %
148.40 W, 98 %, 26 %
150.70 W, 98 %, 26 %
144.25 W, 98 %, 26 %
144.07 W, 98 %, 26 %
144.54 W, 98 %, 26 %
147.32 W, 99 %, 26 %
155.49 W, 99 %, 26 %
146.00 W, 99 %, 26 %
146.34 W, 99 %, 26 %
144.76 W, 99 %, 26 %
147.70 W, 99 %, 26 %
149.12 W, 99 %, 26 %
148.18 W, 99 %, 26 %
151.94 W, 99 %, 25 %
164.62 W, 99 %, 25 %
151.18 W, 99 %, 25 %
142.98 W, 99 %, 25 %
131.76 W, 99 %, 25 %
138.39 W, 99 %, 25 %
130.55 W, 99 %, 25 %
134.24 W, 99 %, 25 %
129.88 W, 99 %, 25 %
130.25 W, 99 %, 32 %
123.72 W, 99 %, 32 %
144.11 W, 99 %, 32 %
144.11 W, 99 %, 32 %
126.69 W, 99 %, 32 %
136.49 W, 99 %, 32 %
134.19 W, 99 %, 32 %
132.66 W, 99 %, 32 %
132.66 W, 99 %, 32 %
150.65 W, 99 %, 32 %
135.99 W, 100 %, 33 %
140.83 W, 100 %, 33 %
137.78 W, 100 %, 33 %
143.11 W, 100 %, 33 %
124.99 W, 100 %, 33 %
124.99 W, 100 %, 33 %
142.63 W, 100 %, 33 %
142.32 W, 100 %, 33 %
143.50 W, 100 %, 33 %
144.73 W, 98 %, 37 %
138.63 W, 98 %, 37 %
138.05 W, 98 %, 37 %
143.78 W, 98 %, 37 %
148.28 W, 98 %, 37 %
148.28 W, 98 %, 37 %
147.44 W, 98 %, 37 %
144.07 W, 98 %, 37 %
145.03 W, 98 %, 37 %
144.90 W, 98 %, 37 %
143.02 W, 99 %, 40 %
142.82 W, 99 %, 40 %
141.00 W, 99 %, 40 %
133.19 W, 99 %, 40 %
127.06 W, 99 %, 40 %
127.06 W, 99 %, 40 %
135.90 W, 99 %, 40 %
138.23 W, 99 %, 40 %
143.29 W, 99 %, 40 %
150.31 W, 98 %, 28 %
157.67 W, 98 %, 28 %
147.90 W, 98 %, 28 %
149.84 W, 98 %, 28 %
144.08 W, 98 %, 28 %
145.03 W, 98 %, 28 %
145.59 W, 98 %, 28 %
147.68 W, 98 %, 28 %
152.90 W, 99 %, 26 %
144.92 W, 99 %, 26 %
147.99 W, 99 %, 26 %
145.31 W, 99 %, 26 %
148.28 W, 99 %, 26 %
151.06 W, 99 %, 26 %
147.30 W, 99 %, 26 %
152.67 W, 99 %, 26 %
144.28 W, 99 %, 26 %
145.31 W, 99 %, 25 %
156.01 W, 99 %, 25 %
153.34 W, 99 %, 25 %
145.32 W, 99 %, 25 %
134.76 W, 99 %, 25 %
138.67 W, 99 %, 25 %
133.23 W, 99 %, 25 %
133.23 W, 99 %, 25 %
141.96 W, 99 %, 25 %
132.75 W, 99 %, 32 %
132.75 W, 99 %, 32 %
138.46 W, 99 %, 32 %
132.00 W, 99 %, 32 %
145.40 W, 99 %, 32 %
136.49 W, 99 %, 32 %
134.25 W, 99 %, 32 %
138.31 W, 99 %, 32 %
135.76 W, 99 %, 32 %
133.72 W, 99 %, 33 %
133.72 W, 99 %, 33 %
139.36 W, 99 %, 33 %
127.28 W, 99 %, 33 %
146.37 W, 99 %, 33 %
152.90 W, 99 %, 33 %
116.76 W, 99 %, 33 %
137.61 W, 99 %, 33 %
137.61 W, 99 %, 33 %
146.49 W, 99 %, 33 %
142.91 W, 99 %, 33 %
149.21 W, 98 %, 37 %
141.03 W, 98 %, 37 %
140.01 W, 98 %, 37 %
139.40 W, 98 %, 37 %
146.43 W, 98 %, 37 %
143.82 W, 98 %, 37 %
142.12 W, 98 %, 37 %
140.71 W, 98 %, 37 %
141.35 W, 99 %, 40 %
141.69 W, 99 %, 40 %
140.29 W, 99 %, 40 %
140.87 W, 99 %, 40 %
139.98 W, 99 %, 40 %
128.21 W, 99 %, 40 %
128.21 W, 99 %, 40 %
131.65 W, 99 %, 40 %
136.12 W, 99 %, 40 %
140.19 W, 99 %, 40 %
149.84 W, 98 %, 28 %
148.68 W, 98 %, 28 %
145.02 W, 98 %, 28 %
147.23 W, 98 %, 28 %
147.49 W, 98 %, 28 %
147.13 W, 98 %, 28 %
151.75 W, 98 %, 28 %
144.73 W, 98 %, 28 %
147.77 W, 99 %, 26 %
146.07 W, 99 %, 26 %
149.60 W, 99 %, 26 %
153.55 W, 99 %, 26 %
147.77 W, 99 %, 26 %
151.67 W, 99 %, 26 %
144.42 W, 99 %, 26 %
143.69 W, 99 %, 26 %
142.86 W, 99 %, 26 %
149.69 W, 99 %, 26 %
153.21 W, 99 %, 26 %
157.74 W, 99 %, 26 %
144.10 W, 99 %, 26 %
137.62 W, 99 %, 26 %
130.65 W, 99 %, 26 %
131.88 W, 99 %, 26 %
131.99 W, 99 %, 26 %
128.74 W, 99 %, 30 %
134.19 W, 99 %, 30 %
131.40 W, 99 %, 30 %
136.76 W, 99 %, 30 %
143.46 W, 99 %, 30 %
131.37 W, 99 %, 30 %
131.37 W, 99 %, 30 %
140.01 W, 99 %, 30 %
141.74 W, 99 %, 30 %
133.43 W, 99 %, 32 %
133.43 W, 99 %, 32 %
144.93 W, 99 %, 32 %
131.71 W, 99 %, 32 %
147.43 W, 99 %, 32 %
146.16 W, 99 %, 32 %
131.47 W, 99 %, 32 %
83.86 W, 99 %, 32 %
83.86 W, 99 %, 32 %
122.59 W, 99 %, 32 %
148.16 W, 90 %, 31 %
142.73 W, 90 %, 31 %
151.27 W, 90 %, 31 %
140.79 W, 90 %, 31 %
141.39 W, 90 %, 31 %
137.60 W, 90 %, 31 %
142.79 W, 90 %, 31 %
143.80 W, 90 %, 31 %
141.54 W, 90 %, 31 %
142.88 W, 99 %, 44 %
143.70 W, 99 %, 44 %
142.91 W, 99 %, 44 %
142.92 W, 99 %, 44 %
144.49 W, 99 %, 44 %
144.49 W, 99 %, 44 %
143.02 W, 99 %, 44 %
131.10 W, 99 %, 44 %
126.41 W, 99 %, 44 %
137.80 W, 98 %, 31 %
139.43 W, 98 %, 31 %
145.09 W, 98 %, 31 %
146.57 W, 98 %, 31 %
142.67 W, 98 %, 31 %
147.68 W, 98 %, 31 %
154.22 W, 98 %, 31 %
148.06 W, 98 %, 31 %
148.10 W, 98 %, 25 %
143.96 W, 98 %, 25 %
146.66 W, 98 %, 25 %
149.21 W, 98 %, 25 %
147.68 W, 98 %, 25 %
152.47 W, 98 %, 25 %
145.76 W, 98 %, 25 %
148.28 W, 98 %, 25 %
145.04 W, 98 %, 25 %
149.88 W, 99 %, 26 %
152.81 W, 99 %, 26 %
147.20 W, 99 %, 26 %
152.57 W, 99 %, 26 %
165.03 W, 99 %, 26 %
151.25 W, 99 %, 26 %
146.57 W, 99 %, 26 %
132.37 W, 99 %, 26 %
140.59 W, 99 %, 29 %
131.18 W, 99 %, 29 %
134.67 W, 99 %, 29 %
129.11 W, 99 %, 29 %
129.25 W, 99 %, 29 %
123.53 W, 99 %, 29 %
143.75 W, 99 %, 29 %
134.64 W, 99 %, 29 %
137.91 W, 99 %, 34 %
134.49 W, 99 %, 34 %
132.57 W, 99 %, 34 %
151.93 W, 99 %, 34 %
136.56 W, 99 %, 34 %
141.99 W, 99 %, 34 %
140.73 W, 99 %, 34 %
143.40 W, 99 %, 34 %
126.41 W, 99 %, 34 %
126.41 W, 99 %, 33 %
143.88 W, 99 %, 33 %
143.11 W, 99 %, 33 %
143.69 W, 99 %, 33 %
145.22 W, 99 %, 33 %
139.53 W, 99 %, 33 %
138.92 W, 99 %, 33 %
144.46 W, 99 %, 33 %
150.17 W, 99 %, 33 %
145.69 W, 99 %, 43 %
144.54 W, 99 %, 43 %
144.44 W, 99 %, 43 %
143.58 W, 99 %, 43 %
144.17 W, 99 %, 43 %
142.43 W, 99 %, 43 %
141.29 W, 99 %, 43 %
133.36 W, 99 %, 43 %
127.23 W, 99 %, 33 %
127.23 W, 99 %, 33 %
135.42 W, 99 %, 33 %
138.35 W, 99 %, 33 %
142.81 W, 99 %, 33 %
142.81 W, 99 %, 33 %
151.44 W, 99 %, 33 %
157.38 W, 99 %, 33 %
147.58 W, 99 %, 33 %
148.47 W, 99 %, 33 %
146.29 W, 99 %, 33 %
144.36 W, 98 %, 24 %
145.86 W, 98 %, 24 %
148.76 W, 98 %, 24 %
152.62 W, 98 %, 24 %
143.22 W, 98 %, 24 %
146.72 W, 98 %, 24 %
145.67 W, 98 %, 24 %
148.30 W, 98 %, 24 %
151.54 W, 99 %, 25 %
146.94 W, 99 %, 25 %
153.96 W, 99 %, 25 %
145.48 W, 99 %, 25 %
145.80 W, 99 %, 25 %
155.40 W, 99 %, 25 %
154.72 W, 99 %, 25 %
145.44 W, 99 %, 25 %
135.51 W, 99 %, 28 %
138.82 W, 99 %, 28 %
133.38 W, 99 %, 28 %
133.38 W, 99 %, 28 %
141.83 W, 99 %, 28 %
132.75 W, 99 %, 28 %
141.70 W, 99 %, 28 %
131.03 W, 99 %, 28 %
145.99 W, 99 %, 28 %
137.14 W, 99 %, 28 %
137.14 W, 99 %, 32 %
129.31 W, 99 %, 32 %
140.77 W, 99 %, 32 %
137.81 W, 99 %, 32 %
133.62 W, 99 %, 32 %
133.62 W, 99 %, 32 %
139.36 W, 99 %, 32 %
126.70 W, 99 %, 32 %
145.80 W, 99 %, 32 %
152.04 W, 99 %, 32 %
118.63 W, 100 %, 34 %
139.65 W, 100 %, 34 %
139.65 W, 100 %, 34 %
146.83 W, 100 %, 34 %
142.51 W, 100 %, 34 %
150.46 W, 100 %, 34 %
141.06 W, 100 %, 34 %
140.11 W, 100 %, 34 %
139.35 W, 100 %, 34 %
145.89 W, 98 %, 43 %
142.02 W, 98 %, 43 %
141.54 W, 98 %, 43 %
141.83 W, 98 %, 43 %
140.81 W, 98 %, 43 %
141.93 W, 98 %, 43 %
141.87 W, 98 %, 43 %
142.21 W, 98 %, 43 %
140.14 W, 98 %, 43 %
129.35 W, 99 %, 35 %
129.80 W, 99 %, 35 %
129.80 W, 99 %, 35 %
138.83 W, 99 %, 35 %
139.81 W, 99 %, 35 %
150.08 W, 99 %, 35 %
149.88 W, 99 %, 35 %
144.92 W, 99 %, 35 %
143.30 W, 99 %, 35 %
145.64 W, 98 %, 24 %
147.01 W, 98 %, 24 %
152.42 W, 98 %, 24 %
145.40 W, 98 %, 24 %
147.99 W, 98 %, 24 %
145.67 W, 98 %, 24 %
148.54 W, 98 %, 24 %
151.51 W, 98 %, 24 %
146.74 W, 99 %, 25 %
150.70 W, 99 %, 25 %
142.52 W, 99 %, 25 %
147.23 W, 99 %, 25 %
141.97 W, 99 %, 25 %
149.60 W, 99 %, 25 %
153.50 W, 99 %, 25 %
157.83 W, 99 %, 25 %
143.98 W, 99 %, 25 %
134.76 W, 99 %, 27 %
131.13 W, 99 %, 27 %
129.57 W, 99 %, 27 %
132.09 W, 99 %, 27 %
130.83 W, 99 %, 27 %
136.01 W, 99 %, 27 %
132.75 W, 99 %, 27 %
142.13 W, 99 %, 27 %
143.27 W, 99 %, 33 %
135.63 W, 99 %, 33 %
135.63 W, 99 %, 33 %
139.78 W, 99 %, 33 %
141.19 W, 99 %, 33 %
132.47 W, 99 %, 33 %
145.59 W, 99 %, 33 %
131.28 W, 99 %, 33 %
146.66 W, 99 %, 33 %
146.66 W, 99 %, 33 %
128.49 W, 100 %, 34 %
128.31 W, 100 %, 34 %
128.31 W, 100 %, 34 %
149.74 W, 100 %, 34 %
146.54 W, 100 %, 34 %
149.40 W, 100 %, 34 %
149.40 W, 100 %, 34 %
140.64 W, 100 %, 34 %
140.67 W, 100 %, 34 %
139.81 W, 100 %, 34 %
145.50 W, 98 %, 41 %
145.59 W, 98 %, 41 %
142.60 W, 98 %, 41 %
143.27 W, 98 %, 41 %
143.70 W, 98 %, 41 %
145.38 W, 98 %, 41 %
146.17 W, 98 %, 41 %
145.86 W, 98 %, 41 %
142.73 W, 99 %, 36 %
142.73 W, 99 %, 36 %
130.84 W, 99 %, 36 %
124.34 W, 99 %, 36 %
124.34 W, 99 %, 36 %
138.66 W, 99 %, 36 %
139.17 W, 99 %, 36 %
144.44 W, 99 %, 36 %
144.44 W, 99 %, 36 %
146.07 W, 99 %, 36 %
148.26 W, 99 %, 36 %
149.21 W, 98 %, 24 %
153.76 W, 98 %, 24 %
144.25 W, 98 %, 24 %
147.13 W, 98 %, 24 %
144.63 W, 98 %, 24 %
148.02 W, 98 %, 24 %
147.58 W, 98 %, 24 %
147.97 W, 98 %, 24 %
152.81 W, 98 %, 24 %
143.27 W, 99 %, 26 %
145.12 W, 99 %, 26 %
144.47 W, 99 %, 26 %
149.98 W, 99 %, 26 %
156.64 W, 99 %, 26 %
147.58 W, 99 %, 26 %
150.34 W, 99 %, 26 %
163.05 W, 99 %, 26 %
153.19 W, 99 %, 25 %
147.67 W, 99 %, 25 %
133.32 W, 99 %, 25 %
142.63 W, 99 %, 25 %
130.45 W, 99 %, 25 %
137.62 W, 99 %, 25 %
129.97 W, 99 %, 25 %
132.46 W, 99 %, 25 %
124.97 W, 99 %, 25 %
143.96 W, 99 %, 34 %
133.90 W, 99 %, 34 %
138.09 W, 99 %, 34 %
135.43 W, 99 %, 34 %
129.88 W, 99 %, 34 %
149.75 W, 99 %, 34 %
137.99 W, 99 %, 34 %
139.38 W, 99 %, 34 %
140.54 W, 100 %, 34 %
144.46 W, 100 %, 34 %
127.64 W, 100 %, 34 %
137.74 W, 100 %, 34 %
142.63 W, 100 %, 34 %
144.65 W, 100 %, 34 %
144.93 W, 100 %, 34 %
138.92 W, 100 %, 34 %
137.58 W, 98 %, 40 %
143.59 W, 98 %, 40 %
149.88 W, 98 %, 40 %
145.13 W, 98 %, 40 %
145.95 W, 98 %, 40 %
144.56 W, 98 %, 40 %
143.40 W, 98 %, 40 %
141.96 W, 98 %, 40 %
141.64 W, 98 %, 40 %
141.29 W, 99 %, 37 %
133.36 W, 99 %, 37 %
127.62 W, 99 %, 37 %
127.62 W, 99 %, 37 %
135.50 W, 99 %, 37 %
138.47 W, 99 %, 37 %
146.84 W, 99 %, 37 %
151.06 W, 99 %, 37 %
157.55 W, 99 %, 37 %
147.30 W, 98 %, 26 %
148.48 W, 98 %, 26 %
146.36 W, 98 %, 26 %
143.96 W, 98 %, 26 %
144.44 W, 98 %, 26 %
149.05 W, 98 %, 26 %
155.37 W, 98 %, 26 %
147.01 W, 98 %, 26 %
146.55 W, 99 %, 25 %
144.92 W, 99 %, 25 %
146.36 W, 99 %, 25 %
150.46 W, 99 %, 25 %
147.51 W, 99 %, 25 %
151.51 W, 99 %, 25 %
141.83 W, 99 %, 25 %
145.21 W, 99 %, 25 %
157.07 W, 99 %, 25 %
151.73 W, 99 %, 25 %
144.84 W, 99 %, 25 %
135.41 W, 99 %, 25 %
138.48 W, 99 %, 25 %
133.23 W, 99 %, 25 %
133.23 W, 99 %, 25 %
142.15 W, 99 %, 25 %
133.13 W, 99 %, 25 %
142.73 W, 99 %, 25 %
131.81 W, 99 %, 34 %
145.21 W, 99 %, 34 %
135.05 W, 99 %, 34 %
133.01 W, 99 %, 34 %
138.70 W, 99 %, 34 %
137.07 W, 99 %, 34 %
134.91 W, 99 %, 34 %
134.91 W, 99 %, 34 %
139.24 W, 99 %, 34 %
126.60 W, 100 %, 32 %
145.97 W, 100 %, 32 %
153.72 W, 100 %, 32 %
115.70 W, 100 %, 32 %
140.30 W, 100 %, 32 %
145.82 W, 100 %, 32 %
142.92 W, 100 %, 32 %
150.46 W, 100 %, 32 %
140.69 W, 100 %, 32 %
139.30 W, 98 %, 40 %
138.70 W, 98 %, 40 %
144.54 W, 98 %, 40 %
142.21 W, 98 %, 40 %
142.60 W, 98 %, 40 %
141.73 W, 98 %, 40 %
140.43 W, 98 %, 40 %
140.77 W, 98 %, 40 %
141.25 W, 99 %, 38 %
141.12 W, 99 %, 38 %
140.07 W, 99 %, 38 %
128.02 W, 99 %, 38 %
128.02 W, 99 %, 38 %
132.11 W, 99 %, 38 %
136.00 W, 99 %, 38 %
140.10 W, 99 %, 38 %
150.17 W, 99 %, 38 %
151.23 W, 98 %, 26 %
145.76 W, 98 %, 26 %
146.36 W, 98 %, 26 %
146.72 W, 98 %, 26 %
148.54 W, 98 %, 26 %
153.38 W, 98 %, 26 %
147.20 W, 98 %, 26 %
146.27 W, 98 %, 26 %
144.56 W, 98 %, 26 %
146.15 W, 99 %, 26 %
150.56 W, 99 %, 26 %
147.39 W, 99 %, 26 %
152.28 W, 99 %, 26 %
143.51 W, 99 %, 26 %
148.57 W, 99 %, 26 %
144.35 W, 99 %, 26 %
149.34 W, 99 %, 26 %
153.64 W, 99 %, 26 %
157.83 W, 99 %, 26 %
144.65 W, 99 %, 26 %
132.71 W, 99 %, 26 %
132.47 W, 99 %, 26 %
128.88 W, 99 %, 26 %
134.16 W, 99 %, 26 %
132.55 W, 99 %, 26 %
135.63 W, 99 %, 32 %
135.63 W, 99 %, 32 %
132.00 W, 99 %, 32 %
143.77 W, 99 %, 32 %
142.21 W, 99 %, 32 %
138.29 W, 99 %, 32 %
140.02 W, 99 %, 32 %
140.02 W, 99 %, 32 %
140.88 W, 99 %, 32 %
132.47 W, 99 %, 32 %
144.74 W, 99 %, 32 %
130.17 W, 100 %, 33 %
143.90 W, 100 %, 33 %
150.13 W, 100 %, 33 %
125.56 W, 100 %, 33 %
131.00 W, 100 %, 33 %
131.00 W, 100 %, 33 %
147.43 W, 100 %, 33 %
142.71 W, 100 %, 33 %
151.13 W, 100 %, 33 %
