power.draw [W], utilization.gpu [%], utilization.memory [%]
119.11 W, 100 %, 25 %
122.47 W, 100 %, 25 %
108.03 W, 100 %, 25 %
106.30 W, 100 %, 25 %
110.95 W, 99 %, 27 %
117.29 W, 99 %, 27 %
114.17 W, 99 %, 27 %
110.39 W, 99 %, 27 %
110.54 W, 99 %, 27 %
114.09 W, 99 %, 27 %
111.88 W, 99 %, 27 %
112.07 W, 99 %, 27 %
113.59 W, 99 %, 27 %
113.49 W, 99 %, 27 %
111.50 W, 99 %, 27 %
108.09 W, 99 %, 27 %
104.24 W, 99 %, 27 %
102.05 W, 99 %, 27 %
109.68 W, 99 %, 27 %
107.22 W, 99 %, 27 %
110.55 W, 99 %, 27 %
115.51 W, 98 %, 18 %
116.95 W, 98 %, 18 %
112.05 W, 98 %, 18 %
116.38 W, 98 %, 18 %
116.59 W, 98 %, 18 %
112.24 W, 98 %, 18 %
115.70 W, 98 %, 18 %
110.97 W, 98 %, 18 %
114.33 W, 99 %, 15 %
115.70 W, 99 %, 15 %
111.23 W, 99 %, 15 %
118.58 W, 99 %, 15 %
114.17 W, 99 %, 15 %
111.60 W, 99 %, 15 %
107.09 W, 99 %, 15 %
108.00 W, 99 %, 15 %
109.48 W, 99 %, 15 %
105.60 W, 99 %, 20 %
108.18 W, 99 %, 20 %
105.21 W, 99 %, 20 %
101.95 W, 99 %, 20 %
100.08 W, 99 %, 20 %
105.64 W, 99 %, 20 %
111.41 W, 99 %, 20 %
111.89 W, 99 %, 20 %
119.26 W, 100 %, 26 %
120.55 W, 100 %, 26 %
115.15 W, 100 %, 26 %
88.26 W, 100 %, 26 %
87.01 W, 100 %, 26 %
108.11 W, 100 %, 26 %
111.50 W, 100 %, 26 %
116.57 W, 100 %, 26 %
108.66 W, 92 %, 25 %
107.80 W, 92 %, 25 %
112.08 W, 92 %, 25 %
114.09 W, 92 %, 25 %
112.55 W, 92 %, 25 %
111.79 W, 92 %, 25 %
109.48 W, 92 %, 25 %
109.48 W, 92 %, 25 %
107.70 W, 92 %, 25 %
105.97 W, 99 %, 25 %
101.00 W, 99 %, 25 %
107.32 W, 99 %, 25 %
108.65 W, 99 %, 25 %
110.54 W, 99 %, 25 %
115.39 W, 99 %, 25 %
115.32 W, 99 %, 25 %
111.04 W, 99 %, 25 %
115.32 W, 99 %, 15 %
117.24 W, 99 %, 15 %
111.02 W, 99 %, 15 %
114.95 W, 99 %, 15 %
109.68 W, 99 %, 15 %
112.93 W, 99 %, 15 %
115.62 W, 99 %, 15 %
110.24 W, 99 %, 15 %
116.01 W, 99 %, 16 %
114.84 W, 99 %, 16 %
113.04 W, 99 %, 16 %
111.50 W, 99 %, 16 %
105.97 W, 99 %, 16 %
109.10 W, 99 %, 16 %
104.92 W, 99 %, 16 %
107.86 W, 99 %, 16 %
104.73 W, 99 %, 16 %
101.28 W, 100 %, 21 %
104.94 W, 100 %, 21 %
102.63 W, 100 %, 21 %
110.25 W, 100 %, 21 %
105.94 W, 100 %, 21 %
118.34 W, 100 %, 21 %
117.39 W, 100 %, 21 %
116.66 W, 100 %, 21 %
93.45 W, 100 %, 27 %
87.00 W, 100 %, 27 %
108.04 W, 100 %, 27 %
111.31 W, 100 %, 27 %
117.43 W, 100 %, 27 %
109.39 W, 100 %, 27 %
106.93 W, 100 %, 27 %
112.27 W, 100 %, 27 %
114.18 W, 93 %, 26 %
113.42 W, 93 %, 26 %
110.82 W, 93 %, 26 %
108.43 W, 93 %, 26 %
109.96 W, 93 %, 26 %
108.66 W, 93 %, 26 %
105.88 W, 93 %, 26 %
99.96 W, 93 %, 26 %
105.88 W, 93 %, 26 %
109.24 W, 99 %, 20 %
111.01 W, 99 %, 20 %
115.70 W, 99 %, 20 %
116.47 W, 99 %, 20 %
112.36 W, 99 %, 20 %
115.99 W, 99 %, 20 %
117.55 W, 99 %, 20 %
111.02 W, 99 %, 20 %
115.14 W, 99 %, 16 %
110.53 W, 99 %, 16 %
114.26 W, 99 %, 16 %
116.18 W, 99 %, 16 %
110.82 W, 99 %, 16 %
116.18 W, 99 %, 16 %
115.03 W, 99 %, 16 %
111.98 W, 99 %, 16 %
111.41 W, 99 %, 18 %
106.45 W, 99 %, 18 %
108.71 W, 99 %, 18 %
104.82 W, 99 %, 18 %
107.41 W, 99 %, 18 %
105.69 W, 99 %, 18 %
100.99 W, 99 %, 18 %
103.96 W, 99 %, 18 %
103.67 W, 99 %, 18 %
110.83 W, 100 %, 23 %
107.28 W, 100 %, 23 %
118.02 W, 100 %, 23 %
117.29 W, 100 %, 23 %
116.96 W, 100 %, 23 %
91.43 W, 100 %, 23 %
95.21 W, 100 %, 23 %
108.78 W, 100 %, 23 %
115.41 W, 95 %, 27 %
115.51 W, 95 %, 27 %
109.00 W, 95 %, 27 %
108.14 W, 95 %, 27 %
112.55 W, 95 %, 27 %
112.43 W, 95 %, 27 %
111.60 W, 95 %, 27 %
113.88 W, 95 %, 27 %
111.79 W, 95 %, 27 %
111.50 W, 99 %, 26 %
108.17 W, 99 %, 26 %
104.53 W, 99 %, 26 %
101.55 W, 99 %, 26 %
107.70 W, 99 %, 26 %
108.08 W, 99 %, 26 %
111.51 W, 99 %, 26 %
116.09 W, 99 %, 26 %
117.53 W, 99 %, 17 %
110.90 W, 99 %, 17 %
116.39 W, 99 %, 17 %
115.89 W, 99 %, 17 %
112.09 W, 99 %, 17 %
116.28 W, 99 %, 17 %
109.39 W, 99 %, 17 %
114.09 W, 99 %, 17 %
115.51 W, 99 %, 16 %
111.40 W, 99 %, 16 %
119.60 W, 99 %, 16 %
114.37 W, 99 %, 16 %
112.06 W, 99 %, 16 %
107.33 W, 99 %, 16 %
107.95 W, 99 %, 16 %
109.39 W, 99 %, 16 %
105.50 W, 99 %, 16 %
108.14 W, 99 %, 19 %
105.95 W, 99 %, 19 %
102.24 W, 99 %, 19 %
95.95 W, 99 %, 19 %
106.26 W, 99 %, 19 %
110.83 W, 99 %, 19 %
112.56 W, 99 %, 19 %
119.50 W, 99 %, 19 %
122.09 W, 100 %, 26 %
115.35 W, 100 %, 26 %
100.18 W, 100 %, 26 %
108.26 W, 100 %, 26 %
110.73 W, 100 %, 26 %
120.30 W, 100 %, 26 %
112.18 W, 100 %, 26 %
110.93 W, 100 %, 26 %
110.83 W, 99 %, 29 %
110.93 W, 99 %, 29 %
110.54 W, 99 %, 29 %
107.70 W, 99 %, 29 %
111.12 W, 99 %, 29 %
111.02 W, 99 %, 29 %
108.81 W, 99 %, 29 %
105.01 W, 99 %, 29 %
98.62 W, 99 %, 29 %
103.10 W, 99 %, 22 %
108.47 W, 99 %, 22 %
108.81 W, 99 %, 22 %
114.17 W, 99 %, 22 %
116.76 W, 99 %, 22 %
112.72 W, 99 %, 22 %
114.74 W, 99 %, 22 %
116.47 W, 99 %, 22 %
110.63 W, 99 %, 16 %
114.10 W, 99 %, 16 %
112.84 W, 99 %, 16 %
112.84 W, 99 %, 16 %
115.51 W, 99 %, 16 %
109.70 W, 99 %, 16 %
114.66 W, 99 %, 16 %
115.32 W, 99 %, 16 %
112.93 W, 99 %, 15 %
111.69 W, 99 %, 15 %
106.26 W, 99 %, 15 %
108.71 W, 99 %, 15 %
103.67 W, 99 %, 15 %
108.43 W, 99 %, 15 %
102.06 W, 99 %, 15 %
100.22 W, 99 %, 15 %
106.74 W, 99 %, 15 %
101.09 W, 100 %, 25 %
109.19 W, 100 %, 25 %
105.41 W, 100 %, 25 %
118.15 W, 100 %, 25 %
116.29 W, 100 %, 25 %
118.02 W, 100 %, 25 %
96.03 W, 100 %, 25 %
84.70 W, 100 %, 25 %
107.46 W, 93 %, 24 %
111.02 W, 93 %, 24 %
116.57 W, 93 %, 24 %
110.39 W, 93 %, 24 %
108.09 W, 93 %, 24 %
111.79 W, 93 %, 24 %
113.51 W, 93 %, 24 %
112.26 W, 93 %, 24 %
110.63 W, 99 %, 28 %
107.51 W, 99 %, 28 %
110.20 W, 99 %, 28 %
108.09 W, 99 %, 28 %
105.78 W, 99 %, 28 %
100.22 W, 99 %, 28 %
106.45 W, 99 %, 28 %
108.86 W, 99 %, 28 %
110.82 W, 99 %, 28 %
116.09 W, 99 %, 19 %
116.18 W, 99 %, 19 %
112.36 W, 99 %, 19 %
116.09 W, 99 %, 19 %
117.33 W, 99 %, 19 %
110.92 W, 99 %, 19 %
114.84 W, 99 %, 19 %
109.71 W, 99 %, 19 %
113.83 W, 99 %, 15 %
116.09 W, 99 %, 15 %
110.57 W, 99 %, 15 %
116.28 W, 99 %, 15 %
114.74 W, 99 %, 15 %
111.31 W, 99 %, 15 %
109.29 W, 99 %, 15 %
105.94 W, 99 %, 15 %
108.62 W, 99 %, 19 %
105.02 W, 99 %, 19 %
107.28 W, 99 %, 19 %
106.07 W, 99 %, 19 %
101.66 W, 99 %, 19 %
101.00 W, 99 %, 19 %
104.35 W, 99 %, 19 %
111.31 W, 99 %, 19 %
110.65 W, 99 %, 19 %
119.01 W, 100 %, 27 %
119.04 W, 100 %, 27 %
116.02 W, 100 %, 27 %
82.34 W, 100 %, 27 %
98.52 W, 100 %, 27 %
109.68 W, 100 %, 27 %
116.71 W, 100 %, 27 %
114.09 W, 100 %, 27 %
110.44 W, 96 %, 25 %
109.87 W, 96 %, 25 %
113.30 W, 96 %, 25 %
111.50 W, 96 %, 25 %
112.11 W, 96 %, 25 %
111.89 W, 96 %, 25 %
114.55 W, 96 %, 25 %
113.20 W, 96 %, 25 %
106.22 W, 96 %, 25 %
104.24 W, 99 %, 25 %
101.93 W, 99 %, 25 %
109.87 W, 99 %, 25 %
106.45 W, 99 %, 25 %
112.15 W, 99 %, 25 %
114.09 W, 99 %, 25 %
113.22 W, 99 %, 25 %
112.36 W, 99 %, 25 %
114.76 W, 99 %, 15 %
112.53 W, 99 %, 15 %
113.59 W, 99 %, 15 %
115.51 W, 99 %, 15 %
110.68 W, 99 %, 15 %
115.34 W, 99 %, 15 %
117.43 W, 99 %, 15 %
112.74 W, 99 %, 15 %
120.03 W, 99 %, 16 %
113.49 W, 99 %, 16 %
111.89 W, 99 %, 16 %
102.82 W, 99 %, 16 %
107.76 W, 99 %, 16 %
107.04 W, 99 %, 16 %
106.29 W, 99 %, 16 %
107.28 W, 99 %, 16 %
106.94 W, 99 %, 16 %
103.20 W, 100 %, 21 %
89.41 W, 100 %, 21 %
107.56 W, 100 %, 21 %
108.15 W, 100 %, 21 %
117.53 W, 100 %, 21 %
121.90 W, 100 %, 21 %
125.26 W, 100 %, 21 %
114.53 W, 100 %, 21 %
76.86 W, 100 %, 27 %
96.42 W, 100 %, 27 %
109.58 W, 100 %, 27 %
118.25 W, 100 %, 27 %
113.70 W, 100 %, 27 %
111.41 W, 100 %, 27 %
110.54 W, 100 %, 27 %
113.49 W, 100 %, 27 %
110.54 W, 92 %, 26 %
111.12 W, 92 %, 26 %
111.88 W, 92 %, 26 %
114.26 W, 92 %, 26 %
112.92 W, 92 %, 26 %
106.45 W, 92 %, 26 %
103.57 W, 92 %, 26 %
102.12 W, 92 %, 26 %
109.52 W, 92 %, 26 %
106.36 W, 99 %, 20 %
112.65 W, 99 %, 20 %
114.96 W, 99 %, 20 %
113.40 W, 99 %, 20 %
112.47 W, 99 %, 20 %
114.00 W, 99 %, 20 %
110.57 W, 99 %, 20 %
113.99 W, 99 %, 20 %
115.82 W, 99 %, 16 %
110.39 W, 99 %, 16 %
115.34 W, 99 %, 16 %
115.82 W, 99 %, 16 %
112.45 W, 99 %, 16 %
120.69 W, 99 %, 16 %
113.40 W, 99 %, 16 %
112.85 W, 99 %, 16 %
102.34 W, 99 %, 18 %
107.47 W, 99 %, 18 %
108.91 W, 99 %, 18 %
105.88 W, 99 %, 18 %
108.23 W, 99 %, 18 %
107.06 W, 99 %, 18 %
103.30 W, 99 %, 18 %
102.25 W, 99 %, 18 %
109.00 W, 99 %, 18 %
109.01 W, 100 %, 24 %
120.94 W, 100 %, 24 %
121.80 W, 100 %, 24 %
124.20 W, 100 %, 24 %
109.83 W, 100 %, 24 %
102.27 W, 100 %, 24 %
110.42 W, 100 %, 24 %
113.21 W, 100 %, 24 %
117.82 W, 98 %, 28 %
108.57 W, 98 %, 28 %
107.66 W, 98 %, 28 %
112.27 W, 98 %, 28 %
113.81 W, 98 %, 28 %
113.70 W, 98 %, 28 %
111.97 W, 98 %, 28 %
109.72 W, 98 %, 28 %
110.06 W, 99 %, 26 %
108.28 W, 99 %, 26 %
106.16 W, 99 %, 26 %
100.44 W, 99 %, 26 %
106.93 W, 99 %, 26 %
108.76 W, 99 %, 26 %
110.44 W, 99 %, 26 %
115.80 W, 99 %, 26 %
117.24 W, 99 %, 26 %
111.88 W, 99 %, 17 %
115.70 W, 99 %, 17 %
117.62 W, 99 %, 17 %
111.40 W, 99 %, 17 %
115.53 W, 99 %, 17 %
109.58 W, 99 %, 17 %
113.32 W, 99 %, 17 %
115.99 W, 99 %, 17 %
109.62 W, 99 %, 15 %
116.59 W, 99 %, 15 %
115.03 W, 99 %, 15 %
112.75 W, 99 %, 15 %
111.12 W, 99 %, 15 %
105.69 W, 99 %, 15 %
108.62 W, 99 %, 15 %
104.92 W, 99 %, 15 %
107.46 W, 99 %, 20 %
105.21 W, 99 %, 20 %
100.89 W, 99 %, 20 %
105.21 W, 99 %, 20 %
109.96 W, 99 %, 20 %
111.60 W, 99 %, 20 %
113.42 W, 99 %, 20 %
120.74 W, 99 %, 20 %
121.80 W, 99 %, 20 %
115.44 W, 100 %, 27 %
85.12 W, 100 %, 27 %
73.78 W, 100 %, 27 %
73.78 W, 100 %, 27 %
104.77 W, 100 %, 27 %
110.73 W, 100 %, 27 %
119.93 W, 100 %, 27 %
111.89 W, 100 %, 27 %
109.10 W, 100 %, 27 %
110.39 W, 88 %, 25 %
110.44 W, 88 %, 25 %
108.76 W, 88 %, 25 %
107.85 W, 88 %, 25 %
110.68 W, 88 %, 25 %
110.83 W, 88 %, 25 %
108.66 W, 88 %, 25 %
105.20 W, 88 %, 25 %
96.61 W, 99 %, 22 %
102.82 W, 99 %, 22 %
108.95 W, 99 %, 22 %
109.14 W, 99 %, 22 %
114.93 W, 99 %, 22 %
115.41 W, 99 %, 22 %
110.78 W, 99 %, 22 %
115.43 W, 99 %, 22 %
116.47 W, 99 %, 22 %
111.45 W, 99 %, 16 %
115.41 W, 99 %, 16 %
117.33 W, 99 %, 16 %
110.45 W, 99 %, 16 %
115.99 W, 99 %, 16 %
109.34 W, 99 %, 16 %
113.62 W, 99 %, 16 %
116.57 W, 99 %, 16 %
112.94 W, 99 %, 15 %
111.87 W, 99 %, 15 %
104.83 W, 99 %, 15 %
109.58 W, 99 %, 15 %
100.90 W, 99 %, 15 %
107.26 W, 99 %, 15 %
101.57 W, 99 %, 15 %
100.04 W, 99 %, 15 %
105.61 W, 100 %, 24 %
96.09 W, 100 %, 24 %
107.23 W, 100 %, 24 %
108.24 W, 100 %, 24 %
121.90 W, 100 %, 24 %
119.30 W, 100 %, 24 %
121.90 W, 100 %, 24 %
105.66 W, 100 %, 24 %
105.46 W, 100 %, 24 %
111.24 W, 99 %, 26 %
117.19 W, 99 %, 26 %
113.78 W, 99 %, 26 %
110.35 W, 99 %, 26 %
109.86 W, 99 %, 26 %
113.22 W, 99 %, 26 %
111.83 W, 99 %, 26 %
111.68 W, 99 %, 26 %
113.80 W, 99 %, 28 %
112.79 W, 99 %, 28 %
112.07 W, 99 %, 28 %
107.75 W, 99 %, 28 %
104.91 W, 99 %, 28 %
100.80 W, 99 %, 28 %
108.95 W, 99 %, 28 %
107.41 W, 99 %, 28 %
111.61 W, 99 %, 19 %
115.41 W, 99 %, 19 %
117.91 W, 99 %, 19 %
112.43 W, 99 %, 19 %
115.80 W, 99 %, 19 %
115.99 W, 99 %, 19 %
112.84 W, 99 %, 19 %
116.57 W, 99 %, 19 %
110.54 W, 99 %, 19 %
114.18 W, 99 %, 15 %
116.47 W, 99 %, 15 %
111.40 W, 99 %, 15 %
118.97 W, 99 %, 15 %
114.46 W, 99 %, 15 %
111.98 W, 99 %, 15 %
106.89 W, 99 %, 15 %
107.86 W, 99 %, 15 %
108.91 W, 99 %, 19 %
105.21 W, 99 %, 19 %
108.14 W, 99 %, 19 %
105.97 W, 99 %, 19 %
101.76 W, 99 %, 19 %
99.79 W, 99 %, 19 %
105.01 W, 99 %, 19 %
111.31 W, 99 %, 19 %
111.02 W, 99 %, 19 %
118.92 W, 100 %, 27 %
120.84 W, 100 %, 27 %
116.19 W, 100 %, 27 %
89.22 W, 100 %, 27 %
68.52 W, 100 %, 27 %
68.52 W, 100 %, 27 %
99.15 W, 100 %, 27 %
107.75 W, 100 %, 27 %
122.19 W, 100 %, 27 %
112.44 W, 87 %, 22 %
109.77 W, 87 %, 22 %
109.48 W, 87 %, 22 %
112.18 W, 87 %, 22 %
109.14 W, 87 %, 22 %
110.44 W, 87 %, 22 %
111.12 W, 87 %, 22 %
111.98 W, 87 %, 22 %
111.30 W, 99 %, 26 %
104.91 W, 99 %, 26 %
97.57 W, 99 %, 26 %
106.26 W, 99 %, 26 %
109.33 W, 99 %, 26 %
108.86 W, 99 %, 26 %
114.17 W, 99 %, 26 %
115.80 W, 99 %, 26 %
108.38 W, 99 %, 16 %
114.17 W, 99 %, 16 %
116.39 W, 99 %, 16 %
109.39 W, 99 %, 16 %
113.80 W, 99 %, 16 %
116.11 W, 99 %, 16 %
111.06 W, 99 %, 16 %
114.93 W, 99 %, 16 %
111.16 W, 99 %, 16 %
113.42 W, 99 %, 15 %
118.58 W, 99 %, 15 %
112.31 W, 99 %, 15 %
110.97 W, 99 %, 15 %
100.90 W, 99 %, 15 %
107.86 W, 99 %, 15 %
105.50 W, 99 %, 15 %
106.86 W, 99 %, 15 %
105.88 W, 99 %, 21 %
104.07 W, 99 %, 21 %
103.30 W, 99 %, 21 %
89.80 W, 99 %, 21 %
107.75 W, 99 %, 21 %
108.34 W, 99 %, 21 %
118.10 W, 99 %, 21 %
121.90 W, 99 %, 21 %
125.25 W, 99 %, 21 %
114.72 W, 100 %, 26 %
103.23 W, 100 %, 26 %
109.70 W, 100 %, 26 %
111.79 W, 100 %, 26 %
117.24 W, 100 %, 26 %
109.79 W, 100 %, 26 %
107.04 W, 100 %, 26 %
111.21 W, 100 %, 26 %
112.36 W, 98 %, 28 %
112.17 W, 98 %, 28 %
110.54 W, 98 %, 28 %
108.33 W, 98 %, 28 %
110.25 W, 98 %, 28 %
108.57 W, 98 %, 28 %
105.78 W, 98 %, 28 %
100.61 W, 98 %, 28 %
105.68 W, 99 %, 20 %
107.80 W, 99 %, 20 %
109.19 W, 99 %, 20 %
114.26 W, 99 %, 20 %
116.28 W, 99 %, 20 %
112.21 W, 99 %, 20 %
114.93 W, 99 %, 20 %
116.76 W, 99 %, 20 %
111.16 W, 99 %, 20 %
114.28 W, 99 %, 16 %
113.13 W, 99 %, 16 %
113.30 W, 99 %, 16 %
116.09 W, 99 %, 16 %
109.39 W, 99 %, 16 %
114.76 W, 99 %, 16 %
115.32 W, 99 %, 16 %
112.75 W, 99 %, 16 %
111.31 W, 99 %, 16 %
105.88 W, 99 %, 16 %
109.05 W, 99 %, 16 %
102.23 W, 99 %, 16 %
108.61 W, 99 %, 16 %
102.34 W, 99 %, 16 %
100.12 W, 99 %, 16 %
106.74 W, 99 %, 16 %
108.52 W, 100 %, 24 %
111.69 W, 100 %, 24 %
108.34 W, 100 %, 24 %
118.30 W, 100 %, 24 %
118.93 W, 100 %, 24 %
116.96 W, 100 %, 24 %
107.84 W, 100 %, 24 %
110.28 W, 100 %, 24 %
112.87 W, 100 %, 24 %
120.27 W, 99 %, 29 %
111.12 W, 99 %, 29 %
110.54 W, 99 %, 29 %
109.77 W, 99 %, 29 %
110.16 W, 99 %, 29 %
108.18 W, 99 %, 29 %
108.28 W, 99 %, 29 %
107.99 W, 99 %, 29 %
103.10 W, 99 %, 26 %
110.06 W, 99 %, 26 %
104.82 W, 99 %, 26 %
99.11 W, 99 %, 26 %
105.39 W, 99 %, 26 %
109.24 W, 99 %, 26 %
108.17 W, 99 %, 26 %
112.07 W, 99 %, 26 %
115.85 W, 99 %, 17 %
110.01 W, 99 %, 17 %
113.78 W, 99 %, 17 %
115.53 W, 99 %, 17 %
109.20 W, 99 %, 17 %
114.09 W, 99 %, 17 %
115.80 W, 99 %, 17 %
111.64 W, 99 %, 17 %
115.34 W, 99 %, 17 %
114.31 W, 99 %, 15 %
113.03 W, 99 %, 15 %
119.35 W, 99 %, 15 %
112.98 W, 99 %, 15 %
110.83 W, 99 %, 15 %
101.86 W, 99 %, 15 %
107.76 W, 99 %, 15 %
108.10 W, 99 %, 15 %
106.08 W, 99 %, 20 %
107.86 W, 99 %, 20 %
107.15 W, 99 %, 20 %
103.10 W, 99 %, 20 %
88.78 W, 99 %, 20 %
107.22 W, 99 %, 20 %
108.53 W, 99 %, 20 %
117.06 W, 99 %, 20 %
122.18 W, 100 %, 26 %
124.78 W, 100 %, 26 %
114.29 W, 100 %, 26 %
79.59 W, 100 %, 26 %
96.62 W, 100 %, 26 %
109.48 W, 100 %, 26 %
118.15 W, 100 %, 26 %
114.29 W, 100 %, 26 %
111.21 W, 100 %, 26 %
110.39 W, 92 %, 26 %
112.65 W, 92 %, 26 %
111.45 W, 92 %, 26 %
111.69 W, 92 %, 26 %
112.26 W, 92 %, 26 %
114.55 W, 92 %, 26 %
112.84 W, 92 %, 26 %
107.40 W, 92 %, 26 %
104.24 W, 99 %, 24 %
102.36 W, 99 %, 24 %
109.48 W, 99 %, 24 %
107.32 W, 99 %, 24 %
112.53 W, 99 %, 24 %
113.89 W, 99 %, 24 %
115.12 W, 99 %, 24 %
112.50 W, 99 %, 24 %
114.28 W, 99 %, 15 %
113.75 W, 99 %, 15 %
112.87 W, 99 %, 15 %
116.20 W, 99 %, 15 %
110.30 W, 99 %, 15 %
114.59 W, 99 %, 15 %
117.14 W, 99 %, 15 %
112.18 W, 99 %, 15 %
120.85 W, 99 %, 15 %
114.40 W, 99 %, 17 %
112.08 W, 99 %, 17 %
105.31 W, 99 %, 17 %
107.99 W, 99 %, 17 %
108.91 W, 99 %, 17 %
105.40 W, 99 %, 17 %
107.81 W, 99 %, 17 %
106.45 W, 99 %, 17 %
101.95 W, 100 %, 22 %
96.91 W, 100 %, 22 %
105.78 W, 100 %, 22 %
110.93 W, 100 %, 22 %
111.97 W, 100 %, 22 %
118.94 W, 100 %, 22 %
120.07 W, 100 %, 22 %
115.64 W, 100 %, 22 %
82.53 W, 98 %, 26 %
93.00 W, 98 %, 26 %
108.91 W, 98 %, 26 %
112.65 W, 98 %, 26 %
117.53 W, 98 %, 26 %
108.52 W, 98 %, 26 %
107.61 W, 98 %, 26 %
112.08 W, 98 %, 26 %
113.52 W, 98 %, 26 %
113.51 W, 95 %, 26 %
112.08 W, 95 %, 26 %
110.11 W, 95 %, 26 %
110.06 W, 95 %, 26 %
107.12 W, 95 %, 26 %
106.16 W, 95 %, 26 %
100.80 W, 95 %, 26 %
106.84 W, 95 %, 26 %
108.57 W, 99 %, 20 %
111.30 W, 99 %, 20 %
115.89 W, 99 %, 20 %
117.33 W, 99 %, 20 %
112.55 W, 99 %, 20 %
115.70 W, 99 %, 20 %
117.82 W, 99 %, 20 %
111.44 W, 99 %, 20 %
115.43 W, 99 %, 16 %
109.62 W, 99 %, 16 %
113.13 W, 99 %, 16 %
115.80 W, 99 %, 16 %
109.43 W, 99 %, 16 %
116.47 W, 99 %, 16 %
114.84 W, 99 %, 16 %
112.27 W, 99 %, 16 %
111.12 W, 99 %, 16 %
106.46 W, 99 %, 18 %
108.71 W, 99 %, 18 %
104.91 W, 99 %, 18 %
107.95 W, 99 %, 18 %
103.92 W, 99 %, 18 %
100.41 W, 99 %, 18 %
104.62 W, 99 %, 18 %
102.63 W, 99 %, 18 %
110.44 W, 100 %, 24 %
105.25 W, 100 %, 24 %
118.39 W, 100 %, 24 %
116.62 W, 100 %, 24 %
118.11 W, 100 %, 24 %
98.68 W, 100 %, 24 %
104.57 W, 100 %, 24 %
109.09 W, 100 %, 24 %
122.44 W, 100 %, 24 %
113.69 W, 99 %, 28 %
110.64 W, 99 %, 28 %
110.25 W, 99 %, 28 %
112.37 W, 99 %, 28 %
110.06 W, 99 %, 28 %
109.96 W, 99 %, 28 %
111.50 W, 99 %, 28 %
112.75 W, 99 %, 28 %
112.11 W, 99 %, 26 %
105.01 W, 99 %, 26 %
98.44 W, 99 %, 26 %
106.55 W, 99 %, 26 %
108.52 W, 99 %, 26 %
109.14 W, 99 %, 26 %
114.17 W, 99 %, 26 %
116.38 W, 99 %, 26 %
109.05 W, 99 %, 17 %
114.55 W, 99 %, 17 %
115.41 W, 99 %, 17 %
108.95 W, 99 %, 17 %
114.47 W, 99 %, 17 %
116.86 W, 99 %, 17 %
111.36 W, 99 %, 17 %
114.95 W, 99 %, 17 %
112.75 W, 99 %, 17 %
114.47 W, 99 %, 15 %
118.87 W, 99 %, 15 %
112.63 W, 99 %, 15 %
110.73 W, 99 %, 15 %
100.71 W, 99 %, 15 %
107.76 W, 99 %, 15 %
107.32 W, 99 %, 15 %
106.61 W, 99 %, 15 %
107.27 W, 100 %, 20 %
105.81 W, 100 %, 20 %
103.30 W, 100 %, 20 %
88.78 W, 100 %, 20 %
107.47 W, 100 %, 20 %
108.25 W, 100 %, 20 %
118.54 W, 100 %, 20 %
121.99 W, 100 %, 20 %
124.78 W, 100 %, 27 %
114.29 W, 100 %, 27 %
78.78 W, 100 %, 27 %
84.21 W, 100 %, 27 %
84.21 W, 100 %, 27 %
107.85 W, 100 %, 27 %
112.44 W, 100 %, 27 %
116.57 W, 100 %, 27 %
107.85 W, 100 %, 27 %
108.04 W, 100 %, 27 %
112.46 W, 89 %, 25 %
113.70 W, 89 %, 25 %
113.04 W, 89 %, 25 %
112.18 W, 89 %, 25 %
109.77 W, 89 %, 25 %
110.16 W, 89 %, 25 %
107.70 W, 89 %, 25 %
105.97 W, 89 %, 25 %
100.52 W, 99 %, 22 %
107.12 W, 99 %, 22 %
108.46 W, 99 %, 22 %
111.20 W, 99 %, 22 %
115.99 W, 99 %, 22 %
116.38 W, 99 %, 22 %
112.26 W, 99 %, 22 %
115.61 W, 99 %, 22 %
118.01 W, 99 %, 16 %
111.55 W, 99 %, 16 %
114.93 W, 99 %, 16 %
109.78 W, 99 %, 16 %
113.40 W, 99 %, 16 %
115.70 W, 99 %, 16 %
109.67 W, 99 %, 16 %
116.09 W, 99 %, 16 %
115.22 W, 99 %, 16 %
112.74 W, 99 %, 15 %
111.60 W, 99 %, 15 %
106.55 W, 99 %, 15 %
108.33 W, 99 %, 15 %
104.73 W, 99 %, 15 %
107.96 W, 99 %, 15 %
103.63 W, 99 %, 15 %
100.22 W, 99 %, 15 %
105.49 W, 100 %, 23 %
109.24 W, 100 %, 23 %
112.27 W, 100 %, 23 %
113.03 W, 100 %, 23 %
119.40 W, 100 %, 23 %
120.26 W, 100 %, 23 %
115.25 W, 100 %, 23 %
87.72 W, 100 %, 23 %
88.78 W, 92 %, 24 %
88.78 W, 92 %, 24 %
108.23 W, 92 %, 24 %
113.12 W, 92 %, 24 %
117.14 W, 92 %, 24 %
108.23 W, 92 %, 24 %
106.64 W, 92 %, 24 %
111.69 W, 92 %, 24 %
113.32 W, 92 %, 24 %
112.84 W, 92 %, 24 %
112.27 W, 99 %, 28 %
109.96 W, 99 %, 28 %
110.35 W, 99 %, 28 %
107.41 W, 99 %, 28 %
106.36 W, 99 %, 28 %
100.22 W, 99 %, 28 %
106.45 W, 99 %, 28 %
108.51 W, 99 %, 28 %
110.48 W, 99 %, 19 %
115.70 W, 99 %, 19 %
115.70 W, 99 %, 19 %
111.43 W, 99 %, 19 %
115.99 W, 99 %, 19 %
