power.draw [W], utilization.gpu [%], utilization.memory [%]
160.65 W, 99 %, 38 %
134.89 W, 99 %, 38 %
134.89 W, 99 %, 38 %
161.18 W, 99 %, 38 %
158.03 W, 99 %, 38 %
164.91 W, 99 %, 41 %
164.91 W, 99 %, 41 %
154.19 W, 99 %, 41 %
155.94 W, 99 %, 41 %
155.94 W, 99 %, 41 %
159.65 W, 99 %, 41 %
164.97 W, 99 %, 41 %
164.97 W, 99 %, 41 %
155.25 W, 99 %, 41 %
155.34 W, 99 %, 41 %
154.99 W, 99 %, 41 %
153.19 W, 99 %, 44 %
153.19 W, 99 %, 44 %
152.90 W, 99 %, 44 %
154.77 W, 99 %, 44 %
145.19 W, 99 %, 44 %
145.19 W, 99 %, 44 %
139.07 W, 99 %, 44 %
150.05 W, 99 %, 44 %
150.05 W, 99 %, 44 %
151.46 W, 99 %, 44 %
163.05 W, 99 %, 44 %
167.85 W, 98 %, 31 %
159.60 W, 98 %, 31 %
164.55 W, 98 %, 31 %
158.29 W, 98 %, 31 %
166.06 W, 98 %, 31 %
157.83 W, 98 %, 31 %
161.35 W, 98 %, 31 %
157.48 W, 98 %, 31 %
160.46 W, 98 %, 31 %
156.81 W, 99 %, 29 %
160.52 W, 99 %, 29 %
159.56 W, 99 %, 29 %
157.74 W, 99 %, 29 %
158.31 W, 99 %, 29 %
158.79 W, 99 %, 29 %
172.58 W, 99 %, 29 %
169.51 W, 99 %, 29 %
157.67 W, 99 %, 30 %
140.93 W, 99 %, 30 %
142.31 W, 99 %, 30 %
145.63 W, 99 %, 30 %
145.63 W, 99 %, 30 %
140.81 W, 99 %, 30 %
149.23 W, 99 %, 30 %
149.23 W, 99 %, 30 %
138.57 W, 99 %, 30 %
157.16 W, 99 %, 30 %
142.15 W, 99 %, 38 %
142.15 W, 99 %, 38 %
153.91 W, 99 %, 38 %
150.88 W, 99 %, 38 %
150.88 W, 99 %, 38 %
156.15 W, 99 %, 38 %
150.65 W, 99 %, 38 %
151.09 W, 99 %, 38 %
151.09 W, 99 %, 38 %
157.22 W, 99 %, 38 %
141.36 W, 99 %, 38 %
134.90 W, 99 %, 38 %
159.79 W, 98 %, 38 %
155.66 W, 98 %, 38 %
155.66 W, 98 %, 38 %
159.94 W, 98 %, 38 %
153.90 W, 98 %, 38 %
151.64 W, 98 %, 38 %
163.05 W, 98 %, 38 %
159.37 W, 98 %, 38 %
154.05 W, 98 %, 38 %
154.05 W, 99 %, 47 %
153.71 W, 99 %, 47 %
152.78 W, 99 %, 47 %
153.55 W, 99 %, 47 %
155.34 W, 99 %, 47 %
155.63 W, 99 %, 47 %
155.63 W, 99 %, 47 %
140.96 W, 99 %, 47 %
140.17 W, 99 %, 47 %
140.17 W, 99 %, 47 %
150.12 W, 99 %, 47 %
152.21 W, 98 %, 33 %
152.21 W, 98 %, 33 %
163.12 W, 98 %, 33 %
171.05 W, 98 %, 33 %
171.05 W, 98 %, 33 %
161.13 W, 98 %, 33 %
170.89 W, 98 %, 33 %
159.41 W, 98 %, 33 %
167.02 W, 98 %, 33 %
161.42 W, 98 %, 33 %
164.65 W, 98 %, 33 %
161.52 W, 98 %, 30 %
165.23 W, 98 %, 30 %
160.87 W, 98 %, 30 %
164.53 W, 98 %, 30 %
157.45 W, 98 %, 30 %
164.27 W, 98 %, 30 %
157.74 W, 98 %, 30 %
161.09 W, 98 %, 30 %
180.00 W, 98 %, 28 %
161.67 W, 98 %, 28 %
146.07 W, 98 %, 28 %
144.74 W, 98 %, 28 %
145.12 W, 98 %, 28 %
145.12 W, 98 %, 28 %
151.42 W, 98 %, 28 %
141.07 W, 98 %, 28 %
141.07 W, 98 %, 28 %
142.40 W, 98 %, 28 %
143.02 W, 99 %, 38 %
143.02 W, 99 %, 38 %
153.02 W, 99 %, 38 %
147.21 W, 99 %, 38 %
147.21 W, 99 %, 38 %
147.10 W, 99 %, 38 %
142.93 W, 99 %, 38 %
158.34 W, 99 %, 38 %
158.34 W, 99 %, 38 %
143.59 W, 99 %, 38 %
158.03 W, 99 %, 38 %
158.03 W, 99 %, 38 %
163.34 W, 100 %, 38 %
130.37 W, 100 %, 38 %
150.84 W, 100 %, 38 %
150.84 W, 100 %, 38 %
154.14 W, 100 %, 38 %
156.42 W, 100 %, 38 %
156.42 W, 100 %, 38 %
157.35 W, 100 %, 38 %
155.56 W, 100 %, 38 %
153.71 W, 100 %, 38 %
153.71 W, 100 %, 38 %
159.65 W, 100 %, 38 %
156.04 W, 98 %, 46 %
153.67 W, 98 %, 46 %
158.29 W, 98 %, 46 %
159.05 W, 98 %, 46 %
157.16 W, 98 %, 46 %
157.16 W, 98 %, 46 %
153.64 W, 98 %, 46 %
153.55 W, 98 %, 46 %
153.55 W, 98 %, 46 %
139.45 W, 98 %, 46 %
145.47 W, 98 %, 36 %
145.47 W, 98 %, 36 %
149.97 W, 98 %, 36 %
159.00 W, 98 %, 36 %
159.00 W, 98 %, 36 %
159.70 W, 98 %, 36 %
158.23 W, 98 %, 36 %
156.23 W, 98 %, 36 %
157.48 W, 98 %, 36 %
160.33 W, 98 %, 36 %
157.38 W, 98 %, 36 %
159.46 W, 98 %, 29 %
159.42 W, 98 %, 29 %
162.26 W, 98 %, 29 %
162.74 W, 98 %, 29 %
161.56 W, 98 %, 29 %
161.64 W, 98 %, 29 %
162.60 W, 98 %, 29 %
167.78 W, 98 %, 29 %
162.12 W, 98 %, 29 %
167.98 W, 98 %, 29 %
171.46 W, 98 %, 29 %
157.63 W, 98 %, 29 %
145.27 W, 98 %, 29 %
153.18 W, 98 %, 29 %
153.18 W, 98 %, 29 %
141.10 W, 98 %, 29 %
140.91 W, 98 %, 29 %
146.72 W, 99 %, 37 %
146.72 W, 99 %, 37 %
141.45 W, 99 %, 37 %
157.64 W, 99 %, 37 %
146.55 W, 99 %, 37 %
146.55 W, 99 %, 37 %
146.74 W, 99 %, 37 %
147.07 W, 99 %, 37 %
147.07 W, 99 %, 37 %
143.17 W, 99 %, 37 %
155.46 W, 99 %, 37 %
139.67 W, 99 %, 37 %
139.67 W, 100 %, 38 %
155.86 W, 100 %, 38 %
162.68 W, 100 %, 38 %
122.54 W, 100 %, 38 %
122.54 W, 100 %, 38 %
154.03 W, 100 %, 38 %
157.96 W, 100 %, 38 %
164.91 W, 100 %, 38 %
157.96 W, 100 %, 38 %
152.88 W, 100 %, 38 %
152.70 W, 98 %, 44 %
152.70 W, 98 %, 44 %
163.88 W, 98 %, 44 %
159.08 W, 98 %, 44 %
156.97 W, 98 %, 44 %
156.97 W, 98 %, 44 %
153.16 W, 98 %, 44 %
153.64 W, 98 %, 44 %
154.01 W, 98 %, 44 %
154.01 W, 98 %, 44 %
153.60 W, 98 %, 44 %
146.53 W, 99 %, 40 %
137.44 W, 99 %, 40 %
137.44 W, 99 %, 40 %
149.86 W, 99 %, 40 %
151.30 W, 99 %, 40 %
151.30 W, 99 %, 40 %
162.76 W, 99 %, 40 %
163.43 W, 99 %, 40 %
157.92 W, 99 %, 40 %
161.87 W, 99 %, 40 %
158.05 W, 99 %, 40 %
162.48 W, 98 %, 27 %
158.79 W, 98 %, 27 %
161.09 W, 98 %, 27 %
158.22 W, 98 %, 27 %
155.82 W, 98 %, 27 %
158.31 W, 98 %, 27 %
154.41 W, 98 %, 27 %
158.70 W, 98 %, 27 %
157.98 W, 98 %, 29 %
156.59 W, 98 %, 29 %
158.12 W, 98 %, 29 %
171.33 W, 98 %, 29 %
166.18 W, 98 %, 29 %
159.33 W, 98 %, 29 %
143.42 W, 98 %, 29 %
143.50 W, 98 %, 29 %
142.44 W, 98 %, 29 %
142.44 W, 99 %, 34 %
142.54 W, 99 %, 34 %
152.03 W, 99 %, 34 %
152.03 W, 99 %, 34 %
134.67 W, 99 %, 34 %
157.26 W, 99 %, 34 %
143.98 W, 99 %, 34 %
143.98 W, 99 %, 34 %
151.18 W, 99 %, 34 %
151.45 W, 99 %, 34 %
151.45 W, 99 %, 34 %
144.80 W, 99 %, 39 %
152.23 W, 99 %, 39 %
139.29 W, 99 %, 39 %
139.29 W, 99 %, 39 %
150.33 W, 99 %, 39 %
155.96 W, 99 %, 39 %
155.96 W, 99 %, 39 %
139.97 W, 99 %, 39 %
159.93 W, 99 %, 39 %
159.93 W, 99 %, 39 %
154.86 W, 99 %, 39 %
161.71 W, 99 %, 39 %
161.71 W, 98 %, 41 %
154.12 W, 98 %, 41 %
153.66 W, 98 %, 41 %
157.59 W, 98 %, 41 %
162.95 W, 98 %, 41 %
162.95 W, 98 %, 41 %
155.92 W, 98 %, 41 %
154.82 W, 98 %, 41 %
154.44 W, 98 %, 41 %
154.44 W, 98 %, 41 %
152.57 W, 98 %, 41 %
153.15 W, 98 %, 41 %
153.09 W, 99 %, 43 %
145.13 W, 99 %, 43 %
145.13 W, 99 %, 43 %
139.98 W, 99 %, 43 %
150.12 W, 99 %, 43 %
150.12 W, 99 %, 43 %
151.66 W, 99 %, 43 %
162.37 W, 99 %, 43 %
167.30 W, 99 %, 43 %
160.40 W, 99 %, 43 %
164.58 W, 98 %, 29 %
158.23 W, 98 %, 29 %
164.91 W, 98 %, 29 %
157.83 W, 98 %, 29 %
162.35 W, 98 %, 29 %
158.72 W, 98 %, 29 %
160.52 W, 98 %, 29 %
159.94 W, 98 %, 29 %
159.11 W, 99 %, 29 %
159.08 W, 99 %, 29 %
156.33 W, 99 %, 29 %
158.82 W, 99 %, 29 %
156.30 W, 99 %, 29 %
171.59 W, 99 %, 29 %
166.44 W, 99 %, 29 %
159.75 W, 99 %, 29 %
142.35 W, 99 %, 29 %
142.12 W, 99 %, 32 %
145.32 W, 99 %, 32 %
145.32 W, 99 %, 32 %
142.82 W, 99 %, 32 %
152.41 W, 99 %, 32 %
140.50 W, 99 %, 32 %
140.50 W, 99 %, 32 %
157.16 W, 99 %, 32 %
141.25 W, 99 %, 32 %
141.25 W, 99 %, 32 %
152.33 W, 99 %, 38 %
151.13 W, 99 %, 38 %
151.13 W, 99 %, 38 %
145.62 W, 99 %, 38 %
152.28 W, 99 %, 38 %
140.05 W, 99 %, 38 %
140.05 W, 99 %, 38 %
149.76 W, 99 %, 38 %
154.23 W, 99 %, 38 %
138.57 W, 99 %, 38 %
138.57 W, 99 %, 38 %
161.63 W, 99 %, 38 %
154.60 W, 99 %, 40 %
164.49 W, 99 %, 40 %
164.49 W, 99 %, 40 %
154.03 W, 99 %, 40 %
154.42 W, 99 %, 40 %
154.42 W, 99 %, 40 %
161.04 W, 99 %, 40 %
163.62 W, 99 %, 40 %
163.62 W, 99 %, 40 %
154.41 W, 99 %, 40 %
154.41 W, 99 %, 40 %
153.31 W, 99 %, 40 %
154.41 W, 99 %, 45 %
154.41 W, 99 %, 45 %
152.40 W, 99 %, 45 %
153.76 W, 99 %, 45 %
143.80 W, 99 %, 45 %
143.80 W, 99 %, 45 %
138.57 W, 99 %, 45 %
148.83 W, 99 %, 45 %
148.83 W, 99 %, 45 %
152.40 W, 99 %, 45 %
162.45 W, 99 %, 45 %
167.73 W, 98 %, 31 %
161.71 W, 98 %, 31 %
165.42 W, 98 %, 31 %
157.90 W, 98 %, 31 %
162.12 W, 98 %, 31 %
158.89 W, 98 %, 31 %
161.19 W, 98 %, 31 %
159.46 W, 98 %, 31 %
160.65 W, 99 %, 29 %
159.89 W, 99 %, 29 %
158.22 W, 99 %, 29 %
157.74 W, 99 %, 29 %
154.22 W, 99 %, 29 %
158.79 W, 99 %, 29 %
158.70 W, 99 %, 29 %
170.93 W, 99 %, 29 %
166.38 W, 99 %, 29 %
159.90 W, 99 %, 30 %
143.47 W, 99 %, 30 %
145.88 W, 99 %, 30 %
142.74 W, 99 %, 30 %
142.74 W, 99 %, 30 %
142.90 W, 99 %, 30 %
151.74 W, 99 %, 30 %
151.74 W, 99 %, 30 %
136.31 W, 99 %, 30 %
157.26 W, 99 %, 30 %
145.20 W, 99 %, 37 %
145.20 W, 99 %, 37 %
151.08 W, 99 %, 37 %
152.60 W, 99 %, 37 %
152.60 W, 99 %, 37 %
143.80 W, 99 %, 37 %
153.19 W, 99 %, 37 %
136.34 W, 99 %, 37 %
136.34 W, 99 %, 37 %
150.50 W, 99 %, 37 %
155.57 W, 99 %, 37 %
139.34 W, 99 %, 39 %
139.34 W, 99 %, 39 %
161.65 W, 99 %, 39 %
154.25 W, 99 %, 39 %
154.25 W, 99 %, 39 %
164.36 W, 99 %, 39 %
154.82 W, 99 %, 39 %
153.76 W, 99 %, 39 %
153.76 W, 99 %, 39 %
161.45 W, 99 %, 39 %
163.43 W, 99 %, 39 %
163.43 W, 99 %, 39 %
155.08 W, 99 %, 47 %
153.64 W, 99 %, 47 %
153.74 W, 99 %, 47 %
154.41 W, 99 %, 47 %
153.19 W, 99 %, 47 %
153.19 W, 99 %, 47 %
157.86 W, 99 %, 47 %
145.24 W, 99 %, 47 %
145.24 W, 99 %, 47 %
139.89 W, 99 %, 47 %
147.77 W, 99 %, 47 %
147.77 W, 98 %, 34 %
151.75 W, 98 %, 34 %
161.33 W, 98 %, 34 %
166.54 W, 98 %, 34 %
160.15 W, 98 %, 34 %
165.96 W, 98 %, 34 %
158.51 W, 98 %, 34 %
161.87 W, 98 %, 34 %
157.74 W, 98 %, 34 %
161.54 W, 98 %, 29 %
159.46 W, 98 %, 29 %
160.61 W, 98 %, 29 %
158.96 W, 98 %, 29 %
157.55 W, 98 %, 29 %
157.93 W, 98 %, 29 %
155.46 W, 98 %, 29 %
159.77 W, 98 %, 29 %
158.12 W, 98 %, 29 %
171.37 W, 98 %, 29 %
166.63 W, 98 %, 29 %
160.18 W, 98 %, 29 %
142.15 W, 98 %, 29 %
143.46 W, 98 %, 29 %
143.38 W, 98 %, 29 %
143.38 W, 98 %, 29 %
144.07 W, 98 %, 29 %
151.91 W, 98 %, 29 %
141.60 W, 99 %, 38 %
141.60 W, 99 %, 38 %
157.26 W, 99 %, 38 %
141.29 W, 99 %, 38 %
149.37 W, 99 %, 38 %
149.37 W, 99 %, 38 %
150.30 W, 99 %, 38 %
143.32 W, 99 %, 38 %
143.32 W, 99 %, 38 %
151.13 W, 99 %, 38 %
136.18 W, 99 %, 38 %
136.18 W, 99 %, 38 %
150.60 W, 100 %, 37 %
155.84 W, 100 %, 37 %
95.84 W, 100 %, 37 %
95.84 W, 100 %, 37 %
140.82 W, 100 %, 37 %
155.57 W, 100 %, 37 %
159.15 W, 100 %, 37 %
159.15 W, 100 %, 37 %
159.15 W, 100 %, 37 %
154.24 W, 100 %, 37 %
153.84 W, 100 %, 37 %
153.84 W, 92 %, 43 %
161.33 W, 92 %, 43 %
156.97 W, 92 %, 43 %
154.12 W, 92 %, 43 %
153.36 W, 92 %, 43 %
152.49 W, 92 %, 43 %
156.59 W, 92 %, 43 %
156.59 W, 92 %, 43 %
157.76 W, 92 %, 43 %
153.29 W, 92 %, 43 %
153.29 W, 99 %, 40 %
140.32 W, 99 %, 40 %
141.25 W, 99 %, 40 %
141.25 W, 99 %, 40 %
152.62 W, 99 %, 40 %
151.90 W, 99 %, 40 %
151.90 W, 99 %, 40 %
167.47 W, 99 %, 40 %
163.69 W, 99 %, 40 %
160.94 W, 99 %, 40 %
168.17 W, 99 %, 40 %
160.65 W, 99 %, 40 %
171.20 W, 98 %, 27 %
159.63 W, 98 %, 27 %
169.13 W, 98 %, 27 %
162.09 W, 98 %, 27 %
168.07 W, 98 %, 27 %
168.07 W, 98 %, 27 %
160.79 W, 98 %, 27 %
165.39 W, 98 %, 27 %
161.71 W, 98 %, 27 %
165.39 W, 99 %, 29 %
160.46 W, 99 %, 29 %
163.57 W, 99 %, 29 %
180.46 W, 99 %, 29 %
159.27 W, 99 %, 29 %
144.71 W, 99 %, 29 %
146.64 W, 99 %, 29 %
145.24 W, 99 %, 29 %
145.24 W, 99 %, 35 %
148.89 W, 99 %, 35 %
141.29 W, 99 %, 35 %
141.29 W, 99 %, 35 %
144.06 W, 99 %, 35 %
145.77 W, 99 %, 35 %
145.77 W, 99 %, 35 %
151.92 W, 99 %, 35 %
147.77 W, 99 %, 35 %
147.77 W, 99 %, 35 %
145.84 W, 99 %, 35 %
145.77 W, 99 %, 35 %
145.77 W, 99 %, 35 %
163.60 W, 99 %, 39 %
147.99 W, 99 %, 39 %
147.99 W, 99 %, 39 %
154.62 W, 99 %, 39 %
158.34 W, 99 %, 39 %
124.86 W, 99 %, 39 %
124.86 W, 99 %, 39 %
74.67 W, 99 %, 39 %
73.86 W, 99 %, 39 %
73.86 W, 99 %, 39 %
137.91 W, 99 %, 39 %
137.91 W, 99 %, 39 %
156.88 W, 80 %, 32 %
156.52 W, 80 %, 32 %
156.52 W, 80 %, 32 %
155.69 W, 80 %, 32 %
153.18 W, 80 %, 32 %
155.46 W, 80 %, 32 %
159.37 W, 80 %, 32 %
159.37 W, 80 %, 32 %
159.31 W, 80 %, 32 %
156.52 W, 80 %, 32 %
158.79 W, 80 %, 32 %
158.79 W, 99 %, 44 %
154.10 W, 99 %, 44 %
154.51 W, 99 %, 44 %
156.16 W, 99 %, 44 %
156.16 W, 99 %, 44 %
149.40 W, 99 %, 44 %
140.07 W, 99 %, 44 %
140.07 W, 99 %, 44 %
146.07 W, 99 %, 44 %
149.76 W, 99 %, 44 %
149.76 W, 99 %, 44 %
159.14 W, 99 %, 44 %
159.89 W, 99 %, 44 %
160.31 W, 98 %, 31 %
154.82 W, 98 %, 31 %
159.85 W, 98 %, 31 %
157.09 W, 98 %, 31 %
157.26 W, 98 %, 31 %
160.04 W, 98 %, 31 %
158.24 W, 98 %, 31 %
160.85 W, 98 %, 31 %
159.18 W, 99 %, 29 %
162.38 W, 99 %, 29 %
164.55 W, 99 %, 29 %
161.33 W, 99 %, 29 %
169.09 W, 99 %, 29 %
162.02 W, 99 %, 29 %
167.78 W, 99 %, 29 %
171.13 W, 99 %, 29 %
156.49 W, 99 %, 30 %
146.35 W, 99 %, 30 %
152.99 W, 99 %, 30 %
141.51 W, 99 %, 30 %
141.51 W, 99 %, 30 %
143.20 W, 99 %, 30 %
145.22 W, 99 %, 30 %
145.22 W, 99 %, 30 %
142.32 W, 99 %, 30 %
158.31 W, 99 %, 30 %
158.31 W, 99 %, 30 %
144.46 W, 99 %, 37 %
147.53 W, 99 %, 37 %
147.53 W, 99 %, 37 %
151.19 W, 99 %, 37 %
142.92 W, 99 %, 37 %
142.92 W, 99 %, 37 %
154.91 W, 99 %, 37 %
140.63 W, 99 %, 37 %
140.63 W, 99 %, 37 %
157.96 W, 99 %, 37 %
166.76 W, 99 %, 37 %
166.76 W, 99 %, 37 %
134.67 W, 99 %, 37 %
144.92 W, 99 %, 39 %
144.92 W, 99 %, 39 %
159.59 W, 99 %, 39 %
159.99 W, 99 %, 39 %
159.99 W, 99 %, 39 %
157.86 W, 99 %, 39 %
152.28 W, 99 %, 39 %
154.14 W, 99 %, 39 %
160.52 W, 99 %, 39 %
157.35 W, 99 %, 39 %
157.35 W, 99 %, 47 %
155.44 W, 99 %, 47 %
157.74 W, 99 %, 47 %
155.34 W, 99 %, 47 %
156.26 W, 99 %, 47 %
154.89 W, 99 %, 47 %
154.89 W, 99 %, 47 %
148.06 W, 99 %, 47 %
140.52 W, 99 %, 47 %
140.52 W, 99 %, 47 %
147.35 W, 99 %, 47 %
150.60 W, 99 %, 47 %
150.60 W, 98 %, 34 %
160.07 W, 98 %, 34 %
161.41 W, 98 %, 34 %
158.70 W, 98 %, 34 %
155.96 W, 98 %, 34 %
158.63 W, 98 %, 34 %
154.99 W, 98 %, 34 %
158.60 W, 98 %, 34 %
157.74 W, 98 %, 34 %
157.93 W, 98 %, 29 %
160.23 W, 98 %, 29 %
158.79 W, 98 %, 29 %
163.65 W, 98 %, 29 %
161.60 W, 98 %, 29 %
161.23 W, 98 %, 29 %
163.82 W, 98 %, 29 %
160.49 W, 98 %, 29 %
167.30 W, 98 %, 29 %
170.94 W, 98 %, 29 %
156.96 W, 98 %, 29 %
145.99 W, 98 %, 29 %
152.60 W, 98 %, 29 %
152.60 W, 98 %, 29 %
141.59 W, 98 %, 29 %
141.10 W, 98 %, 29 %
144.68 W, 98 %, 29 %
144.68 W, 98 %, 29 %
142.15 W, 99 %, 37 %
158.36 W, 99 %, 37 %
158.36 W, 99 %, 37 %
144.65 W, 99 %, 37 %
147.20 W, 99 %, 37 %
147.20 W, 99 %, 37 %
149.94 W, 99 %, 37 %
141.97 W, 99 %, 37 %
157.57 W, 99 %, 37 %
140.44 W, 99 %, 37 %
140.44 W, 99 %, 37 %
157.57 W, 99 %, 37 %
166.57 W, 100 %, 38 %
166.57 W, 100 %, 38 %
104.72 W, 100 %, 38 %
139.89 W, 100 %, 38 %
139.89 W, 100 %, 38 %
153.45 W, 100 %, 38 %
159.27 W, 100 %, 38 %
159.27 W, 100 %, 38 %
159.42 W, 100 %, 38 %
152.31 W, 100 %, 38 %
152.78 W, 100 %, 38 %
152.78 W, 95 %, 45 %
159.08 W, 95 %, 45 %
156.01 W, 95 %, 45 %
156.01 W, 95 %, 45 %
152.76 W, 95 %, 45 %
153.16 W, 95 %, 45 %
154.51 W, 95 %, 45 %
154.51 W, 95 %, 45 %
156.68 W, 95 %, 45 %
155.66 W, 95 %, 45 %
155.66 W, 95 %, 45 %
153.02 W, 95 %, 45 %
140.20 W, 95 %, 45 %
140.20 W, 98 %, 37 %
146.19 W, 98 %, 37 %
150.89 W, 98 %, 37 %
150.89 W, 98 %, 37 %
159.08 W, 98 %, 37 %
165.95 W, 98 %, 37 %
162.89 W, 98 %, 37 %
161.59 W, 98 %, 37 %
167.69 W, 98 %, 37 %
162.31 W, 98 %, 37 %
170.18 W, 98 %, 28 %
161.04 W, 98 %, 28 %
169.60 W, 98 %, 28 %
169.60 W, 98 %, 28 %
161.83 W, 98 %, 28 %
168.07 W, 98 %, 28 %
161.33 W, 98 %, 28 %
165.32 W, 98 %, 28 %
161.83 W, 98 %, 28 %
165.39 W, 98 %, 29 %
158.86 W, 98 %, 29 %
164.46 W, 98 %, 29 %
180.29 W, 98 %, 29 %
158.63 W, 98 %, 29 %
145.12 W, 98 %, 29 %
146.12 W, 98 %, 29 %
145.61 W, 98 %, 29 %
145.61 W, 98 %, 29 %
148.87 W, 99 %, 35 %
141.51 W, 99 %, 35 %
141.51 W, 99 %, 35 %
143.68 W, 99 %, 35 %
145.67 W, 99 %, 35 %
145.67 W, 99 %, 35 %
151.73 W, 99 %, 35 %
147.70 W, 99 %, 35 %
147.70 W, 99 %, 35 %
144.92 W, 99 %, 35 %
144.65 W, 99 %, 35 %
144.65 W, 99 %, 35 %
163.23 W, 99 %, 35 %
147.99 W, 99 %, 37 %
147.99 W, 99 %, 37 %
156.24 W, 99 %, 37 %
158.46 W, 99 %, 37 %
129.79 W, 99 %, 37 %
87.53 W, 99 %, 37 %
87.53 W, 99 %, 37 %
140.30 W, 99 %, 37 %
140.30 W, 99 %, 37 %
156.59 W, 99 %, 37 %
157.21 W, 99 %, 37 %
157.21 W, 99 %, 37 %
155.27 W, 90 %, 39 %
154.12 W, 90 %, 39 %
154.22 W, 90 %, 39 %
158.93 W, 90 %, 39 %
154.41 W, 90 %, 39 %
154.41 W, 90 %, 39 %
158.70 W, 90 %, 39 %
157.93 W, 90 %, 39 %
157.64 W, 90 %, 39 %
157.64 W, 90 %, 39 %
154.44 W, 98 %, 43 %
156.40 W, 98 %, 43 %
152.86 W, 98 %, 43 %
152.86 W, 98 %, 43 %
138.54 W, 98 %, 43 %
145.52 W, 98 %, 43 %
145.52 W, 98 %, 43 %
151.08 W, 98 %, 43 %
157.60 W, 98 %, 43 %
157.60 W, 98 %, 43 %
160.92 W, 98 %, 43 %
159.01 W, 98 %, 43 %
156.26 W, 97 %, 29 %
156.88 W, 97 %, 29 %
160.11 W, 97 %, 29 %
157.57 W, 97 %, 29 %
162.28 W, 97 %, 29 %
160.90 W, 97 %, 29 %
163.76 W, 97 %, 29 %
164.20 W, 97 %, 29 %
161.20 W, 97 %, 29 %
167.91 W, 99 %, 29 %
162.21 W, 99 %, 29 %
171.13 W, 99 %, 29 %
159.75 W, 99 %, 29 %
159.75 W, 99 %, 29 %
168.33 W, 99 %, 29 %
173.12 W, 99 %, 29 %
156.74 W, 99 %, 29 %
147.13 W, 99 %, 29 %
151.11 W, 99 %, 32 %
151.11 W, 99 %, 32 %
139.88 W, 99 %, 32 %
144.46 W, 99 %, 32 %
144.46 W, 99 %, 32 %
144.46 W, 99 %, 32 %
143.02 W, 99 %, 32 %
160.27 W, 99 %, 32 %
160.27 W, 99 %, 32 %
146.93 W, 99 %, 32 %
143.58 W, 99 %, 32 %
143.58 W, 99 %, 39 %
148.41 W, 99 %, 39 %
143.51 W, 99 %, 39 %
159.21 W, 99 %, 39 %
159.21 W, 99 %, 39 %
138.99 W, 99 %, 39 %
156.23 W, 99 %, 39 %
156.23 W, 99 %, 39 %
163.84 W, 99 %, 39 %
124.32 W, 99 %, 39 %
124.32 W, 99 %, 39 %
146.59 W, 99 %, 39 %
153.91 W, 99 %, 39 %
156.97 W, 99 %, 40 %
156.97 W, 99 %, 40 %
156.01 W, 99 %, 40 %
153.86 W, 99 %, 40 %
153.86 W, 99 %, 40 %
153.37 W, 99 %, 40 %
158.51 W, 99 %, 40 %
158.51 W, 99 %, 40 %
158.31 W, 99 %, 40 %
157.16 W, 99 %, 40 %
158.77 W, 99 %, 40 %
158.77 W, 99 %, 45 %
154.41 W, 99 %, 45 %
154.60 W, 99 %, 45 %
154.89 W, 99 %, 45 %
154.89 W, 99 %, 45 %
150.17 W, 99 %, 45 %
140.99 W, 99 %, 45 %
140.99 W, 99 %, 45 %
146.18 W, 99 %, 45 %
150.83 W, 99 %, 45 %
150.83 W, 99 %, 45 %
158.67 W, 99 %, 45 %
158.85 W, 98 %, 32 %
159.53 W, 98 %, 32 %
155.96 W, 98 %, 32 %
157.45 W, 98 %, 32 %
158.86 W, 98 %, 32 %
156.01 W, 98 %, 32 %
161.86 W, 98 %, 32 %
159.56 W, 98 %, 32 %
161.97 W, 98 %, 32 %
163.37 W, 99 %, 29 %
162.19 W, 99 %, 29 %
167.40 W, 99 %, 29 %
161.87 W, 99 %, 29 %
171.61 W, 99 %, 29 %
159.37 W, 99 %, 29 %
166.63 W, 99 %, 29 %
173.73 W, 99 %, 29 %
156.77 W, 99 %, 29 %
146.61 W, 99 %, 29 %
150.88 W, 99 %, 29 %
150.88 W, 99 %, 29 %
140.08 W, 99 %, 29 %
144.65 W, 99 %, 29 %
142.55 W, 99 %, 29 %
142.55 W, 99 %, 29 %
143.18 W, 99 %, 29 %
161.28 W, 99 %, 29 %
161.28 W, 99 %, 37 %
146.25 W, 99 %, 37 %
140.35 W, 99 %, 37 %
140.35 W, 99 %, 37 %
146.91 W, 99 %, 37 %
144.74 W, 99 %, 37 %
144.74 W, 99 %, 37 %
157.07 W, 99 %, 37 %
141.41 W, 99 %, 37 %
141.41 W, 99 %, 37 %
156.77 W, 99 %, 37 %
164.97 W, 99 %, 37 %
164.97 W, 99 %, 37 %
101.85 W, 99 %, 39 %
106.00 W, 99 %, 39 %
106.00 W, 99 %, 39 %
153.90 W, 99 %, 39 %
153.90 W, 99 %, 39 %
154.79 W, 99 %, 39 %
166.09 W, 99 %, 39 %
166.09 W, 99 %, 39 %
153.08 W, 99 %, 39 %
155.59 W, 99 %, 39 %
155.59 W, 99 %, 39 %
159.75 W, 99 %, 39 %
164.34 W, 99 %, 39 %
164.34 W, 93 %, 44 %
155.20 W, 93 %, 44 %
155.56 W, 93 %, 44 %
154.82 W, 93 %, 44 %
153.93 W, 93 %, 44 %
154.03 W, 93 %, 44 %
154.03 W, 93 %, 44 %
155.56 W, 93 %, 44 %
146.29 W, 93 %, 44 %
135.64 W, 93 %, 44 %
135.64 W, 98 %, 36 %
