power.draw [W], utilization.gpu [%], utilization.memory [%]
150.13 W, 99 %, 54 %
151.59 W, 99 %, 54 %
153.24 W, 99 %, 54 %
151.19 W, 99 %, 54 %
149.34 W, 99 %, 54 %
152.28 W, 99 %, 54 %
153.24 W, 99 %, 54 %
156.90 W, 100 %, 44 %
158.27 W, 100 %, 44 %
158.27 W, 100 %, 44 %
158.27 W, 100 %, 44 %
158.82 W, 100 %, 44 %
157.02 W, 100 %, 44 %
157.86 W, 100 %, 44 %
156.71 W, 100 %, 44 %
157.93 W, 100 %, 44 %
155.85 W, 100 %, 42 %
157.29 W, 100 %, 42 %
156.68 W, 100 %, 42 %
157.35 W, 100 %, 42 %
156.62 W, 100 %, 42 %
156.63 W, 100 %, 42 %
151.36 W, 100 %, 42 %
146.66 W, 100 %, 42 %
148.13 W, 99 %, 42 %
148.75 W, 99 %, 42 %
147.91 W, 99 %, 42 %
150.36 W, 99 %, 42 %
146.06 W, 99 %, 42 %
147.03 W, 99 %, 42 %
140.75 W, 99 %, 42 %
139.86 W, 99 %, 42 %
116.52 W, 98 %, 45 %
116.52 W, 98 %, 45 %
139.08 W, 98 %, 45 %
144.97 W, 98 %, 45 %
144.04 W, 98 %, 45 %
143.78 W, 98 %, 45 %
149.53 W, 98 %, 45 %
151.04 W, 98 %, 45 %
150.42 W, 98 %, 45 %
150.63 W, 98 %, 45 %
151.61 W, 99 %, 54 %
151.07 W, 99 %, 54 %
151.19 W, 99 %, 54 %
151.13 W, 99 %, 54 %
150.71 W, 99 %, 54 %
149.50 W, 99 %, 54 %
153.05 W, 99 %, 54 %
152.12 W, 99 %, 54 %
158.40 W, 100 %, 44 %
155.97 W, 100 %, 44 %
156.62 W, 100 %, 44 %
156.81 W, 100 %, 44 %
158.72 W, 100 %, 44 %
156.90 W, 100 %, 44 %
157.29 W, 100 %, 44 %
157.00 W, 100 %, 44 %
156.52 W, 100 %, 42 %
156.62 W, 100 %, 42 %
156.62 W, 100 %, 42 %
155.08 W, 100 %, 42 %
157.38 W, 100 %, 42 %
156.05 W, 100 %, 42 %
156.26 W, 100 %, 42 %
153.00 W, 100 %, 42 %
146.90 W, 100 %, 42 %
146.85 W, 99 %, 42 %
149.37 W, 99 %, 42 %
148.77 W, 99 %, 42 %
149.12 W, 99 %, 42 %
145.75 W, 99 %, 42 %
145.02 W, 99 %, 42 %
143.02 W, 99 %, 42 %
139.92 W, 99 %, 42 %
120.16 W, 99 %, 46 %
120.16 W, 99 %, 46 %
136.31 W, 99 %, 46 %
144.36 W, 99 %, 46 %
142.15 W, 99 %, 46 %
142.15 W, 99 %, 46 %
143.72 W, 99 %, 46 %
149.25 W, 99 %, 46 %
150.75 W, 99 %, 46 %
153.18 W, 99 %, 46 %
151.71 W, 99 %, 46 %
150.52 W, 99 %, 53 %
150.88 W, 99 %, 53 %
151.71 W, 99 %, 53 %
151.64 W, 99 %, 53 %
152.24 W, 99 %, 53 %
151.18 W, 99 %, 53 %
155.13 W, 99 %, 53 %
155.71 W, 99 %, 53 %
157.63 W, 100 %, 44 %
158.56 W, 100 %, 44 %
159.11 W, 100 %, 44 %
157.29 W, 100 %, 44 %
157.76 W, 100 %, 44 %
157.68 W, 100 %, 44 %
159.45 W, 100 %, 44 %
156.04 W, 100 %, 44 %
156.52 W, 100 %, 42 %
155.56 W, 100 %, 42 %
157.45 W, 100 %, 42 %
155.56 W, 100 %, 42 %
156.49 W, 100 %, 42 %
157.09 W, 100 %, 42 %
157.00 W, 100 %, 42 %
146.65 W, 100 %, 42 %
148.17 W, 100 %, 42 %
148.23 W, 99 %, 42 %
147.33 W, 99 %, 42 %
149.03 W, 99 %, 42 %
146.06 W, 99 %, 42 %
146.06 W, 99 %, 42 %
142.21 W, 99 %, 42 %
143.40 W, 99 %, 42 %
145.49 W, 99 %, 42 %
141.51 W, 99 %, 42 %
123.06 W, 99 %, 46 %
123.06 W, 99 %, 46 %
138.67 W, 99 %, 46 %
143.28 W, 99 %, 46 %
142.31 W, 99 %, 46 %
143.82 W, 99 %, 46 %
149.71 W, 99 %, 46 %
149.94 W, 99 %, 46 %
151.36 W, 99 %, 46 %
153.09 W, 98 %, 52 %
151.74 W, 98 %, 52 %
150.77 W, 98 %, 52 %
151.26 W, 98 %, 52 %
152.02 W, 98 %, 52 %
156.81 W, 98 %, 52 %
149.08 W, 98 %, 52 %
158.19 W, 98 %, 52 %
155.05 W, 98 %, 52 %
156.52 W, 100 %, 44 %
159.78 W, 100 %, 44 %
157.96 W, 100 %, 44 %
158.91 W, 100 %, 44 %
157.29 W, 100 %, 44 %
158.24 W, 100 %, 44 %
156.52 W, 100 %, 44 %
157.12 W, 100 %, 44 %
156.78 W, 100 %, 42 %
158.41 W, 100 %, 42 %
155.46 W, 100 %, 42 %
157.00 W, 100 %, 42 %
156.16 W, 100 %, 42 %
157.76 W, 100 %, 42 %
154.81 W, 100 %, 42 %
143.52 W, 100 %, 42 %
148.06 W, 99 %, 42 %
147.83 W, 99 %, 42 %
148.35 W, 99 %, 42 %
146.57 W, 99 %, 42 %
142.71 W, 99 %, 42 %
142.82 W, 99 %, 42 %
140.96 W, 99 %, 42 %
146.98 W, 99 %, 42 %
135.53 W, 99 %, 42 %
96.32 W, 99 %, 48 %
96.32 W, 99 %, 48 %
136.37 W, 99 %, 48 %
144.01 W, 99 %, 48 %
142.56 W, 99 %, 48 %
142.56 W, 99 %, 48 %
143.11 W, 99 %, 48 %
150.84 W, 99 %, 48 %
151.26 W, 99 %, 48 %
151.64 W, 99 %, 48 %
151.32 W, 93 %, 49 %
150.58 W, 93 %, 49 %
151.64 W, 93 %, 49 %
151.13 W, 93 %, 49 %
151.07 W, 93 %, 49 %
151.07 W, 93 %, 49 %
151.36 W, 93 %, 49 %
149.52 W, 93 %, 49 %
152.44 W, 93 %, 49 %
153.46 W, 100 %, 44 %
158.34 W, 100 %, 44 %
156.15 W, 100 %, 44 %
158.44 W, 100 %, 44 %
158.70 W, 100 %, 44 %
157.48 W, 100 %, 44 %
158.53 W, 100 %, 44 %
158.97 W, 100 %, 44 %
157.67 W, 100 %, 44 %
155.96 W, 100 %, 42 %
156.52 W, 100 %, 42 %
156.13 W, 100 %, 42 %
156.42 W, 100 %, 42 %
158.22 W, 100 %, 42 %
156.90 W, 100 %, 42 %
156.13 W, 100 %, 42 %
149.81 W, 100 %, 42 %
146.50 W, 99 %, 41 %
146.18 W, 99 %, 41 %
149.44 W, 99 %, 41 %
148.58 W, 99 %, 41 %
148.58 W, 99 %, 41 %
146.17 W, 99 %, 41 %
146.95 W, 99 %, 41 %
148.12 W, 99 %, 41 %
144.67 W, 99 %, 41 %
141.11 W, 99 %, 47 %
91.06 W, 99 %, 47 %
91.06 W, 99 %, 47 %
122.25 W, 99 %, 47 %
137.27 W, 99 %, 47 %
144.05 W, 99 %, 47 %
143.94 W, 99 %, 47 %
143.94 W, 99 %, 47 %
145.80 W, 99 %, 47 %
148.91 W, 99 %, 47 %
151.34 W, 99 %, 47 %
150.87 W, 89 %, 48 %
151.56 W, 89 %, 48 %
150.40 W, 89 %, 48 %
150.13 W, 89 %, 48 %
152.28 W, 89 %, 48 %
151.55 W, 89 %, 48 %
156.23 W, 89 %, 48 %
150.81 W, 89 %, 48 %
154.39 W, 100 %, 46 %
154.30 W, 100 %, 46 %
158.75 W, 100 %, 46 %
157.01 W, 100 %, 46 %
157.96 W, 100 %, 46 %
157.18 W, 100 %, 46 %
158.34 W, 100 %, 46 %
156.17 W, 100 %, 46 %
157.34 W, 100 %, 41 %
155.94 W, 100 %, 41 %
157.64 W, 100 %, 41 %
155.18 W, 100 %, 41 %
158.12 W, 100 %, 41 %
155.29 W, 100 %, 41 %
157.74 W, 100 %, 41 %
155.57 W, 100 %, 41 %
154.15 W, 100 %, 41 %
146.35 W, 99 %, 42 %
146.31 W, 99 %, 42 %
148.31 W, 99 %, 42 %
147.16 W, 99 %, 42 %
145.70 W, 99 %, 42 %
138.93 W, 99 %, 42 %
139.21 W, 99 %, 42 %
142.08 W, 99 %, 42 %
148.04 W, 99 %, 47 %
125.44 W, 99 %, 47 %
112.96 W, 99 %, 47 %
112.96 W, 99 %, 47 %
136.03 W, 99 %, 47 %
142.54 W, 99 %, 47 %
140.52 W, 99 %, 47 %
141.77 W, 99 %, 47 %
151.14 W, 99 %, 47 %
151.45 W, 95 %, 50 %
151.19 W, 95 %, 50 %
150.78 W, 95 %, 50 %
152.62 W, 95 %, 50 %
152.51 W, 95 %, 50 %
150.66 W, 95 %, 50 %
152.12 W, 95 %, 50 %
157.09 W, 95 %, 50 %
148.89 W, 95 %, 50 %
156.88 W, 100 %, 47 %
152.70 W, 100 %, 47 %
157.96 W, 100 %, 47 %
157.16 W, 100 %, 47 %
158.65 W, 100 %, 47 %
157.20 W, 100 %, 47 %
157.09 W, 100 %, 47 %
158.31 W, 100 %, 47 %
157.01 W, 100 %, 41 %
156.65 W, 100 %, 41 %
156.33 W, 100 %, 41 %
156.81 W, 100 %, 41 %
155.09 W, 100 %, 41 %
156.62 W, 100 %, 41 %
157.38 W, 100 %, 41 %
156.16 W, 100 %, 41 %
157.22 W, 99 %, 42 %
144.43 W, 99 %, 42 %
148.84 W, 99 %, 42 %
148.07 W, 99 %, 42 %
147.40 W, 99 %, 42 %
146.76 W, 99 %, 42 %
143.62 W, 99 %, 42 %
141.96 W, 99 %, 42 %
141.35 W, 99 %, 42 %
147.55 W, 99 %, 46 %
137.74 W, 99 %, 46 %
137.74 W, 99 %, 46 %
83.48 W, 99 %, 46 %
118.34 W, 99 %, 46 %
118.34 W, 99 %, 46 %
139.15 W, 99 %, 46 %
142.71 W, 99 %, 46 %
143.30 W, 99 %, 46 %
143.30 W, 99 %, 46 %
149.20 W, 99 %, 46 %
149.85 W, 88 %, 48 %
151.11 W, 88 %, 48 %
151.11 W, 88 %, 48 %
150.30 W, 88 %, 48 %
151.64 W, 88 %, 48 %
151.55 W, 88 %, 48 %
151.59 W, 88 %, 48 %
153.18 W, 88 %, 48 %
151.74 W, 88 %, 48 %
154.22 W, 88 %, 48 %
151.74 W, 100 %, 48 %
151.32 W, 100 %, 48 %
155.73 W, 100 %, 48 %
155.23 W, 100 %, 48 %
157.16 W, 100 %, 48 %
156.78 W, 100 %, 48 %
158.29 W, 100 %, 48 %
157.90 W, 100 %, 48 %
157.26 W, 100 %, 40 %
157.19 W, 100 %, 40 %
156.33 W, 100 %, 40 %
156.30 W, 100 %, 40 %
156.90 W, 100 %, 40 %
156.81 W, 100 %, 40 %
157.55 W, 100 %, 40 %
156.62 W, 100 %, 40 %
157.19 W, 99 %, 42 %
154.91 W, 99 %, 42 %
147.93 W, 99 %, 42 %
147.93 W, 99 %, 42 %
146.95 W, 99 %, 42 %
149.44 W, 99 %, 42 %
149.94 W, 99 %, 42 %
141.21 W, 99 %, 42 %
137.30 W, 99 %, 42 %
137.01 W, 99 %, 46 %
146.83 W, 99 %, 46 %
111.07 W, 99 %, 46 %
96.85 W, 99 %, 46 %
96.85 W, 99 %, 46 %
135.26 W, 99 %, 46 %
135.26 W, 99 %, 46 %
144.53 W, 99 %, 46 %
142.82 W, 99 %, 46 %
144.59 W, 99 %, 46 %
144.59 W, 90 %, 47 %
149.75 W, 90 %, 47 %
151.04 W, 90 %, 47 %
151.55 W, 90 %, 47 %
152.03 W, 90 %, 47 %
151.76 W, 90 %, 47 %
150.48 W, 90 %, 47 %
151.45 W, 90 %, 47 %
152.38 W, 90 %, 47 %
151.57 W, 100 %, 49 %
151.16 W, 100 %, 49 %
152.97 W, 100 %, 49 %
153.02 W, 100 %, 49 %
157.01 W, 100 %, 49 %
156.86 W, 100 %, 49 %
157.70 W, 100 %, 49 %
157.34 W, 100 %, 49 %
156.40 W, 100 %, 49 %
157.35 W, 100 %, 41 %
156.59 W, 100 %, 41 %
158.03 W, 100 %, 41 %
156.52 W, 100 %, 41 %
156.78 W, 100 %, 41 %
157.55 W, 100 %, 41 %
156.74 W, 100 %, 41 %
157.22 W, 100 %, 41 %
156.13 W, 99 %, 42 %
156.40 W, 99 %, 42 %
150.56 W, 99 %, 42 %
147.21 W, 99 %, 42 %
147.31 W, 99 %, 42 %
149.88 W, 99 %, 42 %
149.88 W, 99 %, 42 %
149.56 W, 99 %, 42 %
148.36 W, 99 %, 42 %
145.74 W, 99 %, 46 %
148.66 W, 99 %, 46 %
144.07 W, 99 %, 46 %
141.58 W, 99 %, 46 %
90.47 W, 99 %, 46 %
90.47 W, 99 %, 46 %
112.89 W, 99 %, 46 %
134.38 W, 99 %, 46 %
143.12 W, 99 %, 46 %
143.33 W, 99 %, 46 %
143.33 W, 87 %, 43 %
144.80 W, 87 %, 43 %
151.04 W, 87 %, 43 %
150.13 W, 87 %, 43 %
150.23 W, 87 %, 43 %
151.61 W, 87 %, 43 %
151.80 W, 87 %, 43 %
152.51 W, 87 %, 43 %
152.51 W, 87 %, 43 %
150.71 W, 87 %, 43 %
150.30 W, 99 %, 50 %
155.08 W, 99 %, 50 %
149.60 W, 99 %, 50 %
157.35 W, 99 %, 50 %
154.41 W, 99 %, 50 %
157.86 W, 99 %, 50 %
158.15 W, 99 %, 50 %
157.86 W, 99 %, 50 %
156.42 W, 100 %, 41 %
156.01 W, 100 %, 41 %
158.48 W, 100 %, 41 %
156.90 W, 100 %, 41 %
157.74 W, 100 %, 41 %
156.17 W, 100 %, 41 %
157.29 W, 100 %, 41 %
156.35 W, 100 %, 41 %
156.97 W, 100 %, 41 %
157.29 W, 99 %, 42 %
156.13 W, 99 %, 42 %
157.12 W, 99 %, 42 %
143.59 W, 99 %, 42 %
148.04 W, 99 %, 42 %
147.50 W, 99 %, 42 %
146.83 W, 99 %, 42 %
146.83 W, 99 %, 42 %
143.98 W, 99 %, 42 %
144.26 W, 99 %, 46 %
141.78 W, 99 %, 46 %
142.56 W, 99 %, 46 %
145.49 W, 99 %, 46 %
137.74 W, 99 %, 46 %
83.38 W, 99 %, 46 %
83.38 W, 99 %, 46 %
123.04 W, 99 %, 46 %
139.78 W, 99 %, 46 %
143.63 W, 88 %, 42 %
142.84 W, 88 %, 42 %
142.84 W, 88 %, 42 %
149.59 W, 88 %, 42 %
151.29 W, 88 %, 42 %
151.19 W, 88 %, 42 %
149.94 W, 88 %, 42 %
151.78 W, 88 %, 42 %
153.00 W, 88 %, 42 %
151.09 W, 88 %, 42 %
149.51 W, 99 %, 51 %
150.27 W, 99 %, 51 %
155.35 W, 99 %, 51 %
150.36 W, 99 %, 51 %
153.34 W, 99 %, 51 %
153.74 W, 99 %, 51 %
157.96 W, 99 %, 51 %
156.35 W, 99 %, 51 %
156.40 W, 100 %, 42 %
156.59 W, 100 %, 42 %
158.60 W, 100 %, 42 %
157.74 W, 100 %, 42 %
157.38 W, 100 %, 42 %
157.19 W, 100 %, 42 %
156.52 W, 100 %, 42 %
156.71 W, 100 %, 42 %
156.88 W, 99 %, 42 %
156.33 W, 99 %, 42 %
157.55 W, 99 %, 42 %
155.62 W, 99 %, 42 %
155.94 W, 99 %, 42 %
146.76 W, 99 %, 42 %
146.60 W, 99 %, 42 %
148.75 W, 99 %, 42 %
147.35 W, 99 %, 42 %
145.74 W, 99 %, 44 %
138.10 W, 99 %, 44 %
138.79 W, 99 %, 44 %
140.35 W, 99 %, 44 %
148.84 W, 99 %, 44 %
148.84 W, 99 %, 44 %
127.63 W, 99 %, 44 %
109.07 W, 99 %, 44 %
109.07 W, 99 %, 44 %
135.64 W, 99 %, 44 %
142.69 W, 94 %, 44 %
143.33 W, 94 %, 44 %
143.33 W, 94 %, 44 %
144.65 W, 94 %, 44 %
150.40 W, 94 %, 44 %
149.18 W, 94 %, 44 %
150.40 W, 94 %, 44 %
152.12 W, 94 %, 44 %
153.09 W, 94 %, 44 %
150.04 W, 99 %, 52 %
150.30 W, 99 %, 52 %
151.80 W, 99 %, 52 %
156.44 W, 99 %, 52 %
148.51 W, 99 %, 52 %
157.79 W, 99 %, 52 %
154.91 W, 99 %, 52 %
157.01 W, 99 %, 52 %
158.72 W, 99 %, 52 %
157.19 W, 100 %, 42 %
158.05 W, 100 %, 42 %
155.97 W, 100 %, 42 %
157.96 W, 100 %, 42 %
155.57 W, 100 %, 42 %
157.96 W, 100 %, 42 %
157.67 W, 100 %, 42 %
156.73 W, 100 %, 42 %
155.85 W, 99 %, 42 %
156.93 W, 99 %, 42 %
157.11 W, 99 %, 42 %
156.55 W, 99 %, 42 %
156.74 W, 99 %, 42 %
145.77 W, 99 %, 42 %
148.64 W, 99 %, 42 %
149.03 W, 99 %, 42 %
147.72 W, 99 %, 42 %
145.93 W, 99 %, 44 %
143.98 W, 99 %, 44 %
142.56 W, 99 %, 44 %
141.59 W, 99 %, 44 %
148.03 W, 99 %, 44 %
136.39 W, 99 %, 44 %
104.43 W, 99 %, 44 %
104.43 W, 99 %, 44 %
136.71 W, 94 %, 43 %
144.26 W, 94 %, 43 %
142.63 W, 94 %, 43 %
142.63 W, 94 %, 43 %
142.90 W, 94 %, 43 %
149.71 W, 94 %, 43 %
151.19 W, 94 %, 43 %
151.44 W, 94 %, 43 %
152.03 W, 94 %, 43 %
151.93 W, 94 %, 43 %
152.09 W, 99 %, 53 %
152.09 W, 99 %, 53 %
151.74 W, 99 %, 53 %
151.11 W, 99 %, 53 %
149.50 W, 99 %, 53 %
153.43 W, 99 %, 53 %
152.05 W, 99 %, 53 %
157.67 W, 99 %, 53 %
157.29 W, 100 %, 43 %
157.07 W, 100 %, 43 %
156.52 W, 100 %, 43 %
158.98 W, 100 %, 43 %
157.20 W, 100 %, 43 %
158.82 W, 100 %, 43 %
156.26 W, 100 %, 43 %
157.79 W, 100 %, 43 %
155.96 W, 100 %, 43 %
156.88 W, 100 %, 42 %
156.04 W, 100 %, 42 %
158.34 W, 100 %, 42 %
156.26 W, 100 %, 42 %
156.23 W, 100 %, 42 %
150.27 W, 100 %, 42 %
147.81 W, 100 %, 42 %
146.50 W, 100 %, 42 %
149.42 W, 99 %, 43 %
149.42 W, 99 %, 43 %
148.94 W, 99 %, 43 %
149.85 W, 99 %, 43 %
147.31 W, 99 %, 43 %
146.82 W, 99 %, 43 %
143.69 W, 99 %, 43 %
139.77 W, 99 %, 43 %
120.74 W, 99 %, 43 %
120.74 W, 99 %, 43 %
136.70 W, 98 %, 46 %
145.22 W, 98 %, 46 %
142.08 W, 98 %, 46 %
141.03 W, 98 %, 46 %
149.25 W, 98 %, 46 %
152.38 W, 98 %, 46 %
152.79 W, 98 %, 46 %
150.61 W, 98 %, 46 %
150.90 W, 98 %, 46 %
152.52 W, 99 %, 53 %
153.05 W, 99 %, 53 %
151.00 W, 99 %, 53 %
152.60 W, 99 %, 53 %
151.80 W, 99 %, 53 %
157.07 W, 99 %, 53 %
155.01 W, 99 %, 53 %
156.45 W, 99 %, 53 %
157.00 W, 100 %, 43 %
157.38 W, 100 %, 43 %
155.75 W, 100 %, 43 %
157.48 W, 100 %, 43 %
157.45 W, 100 %, 43 %
160.16 W, 100 %, 43 %
156.30 W, 100 %, 43 %
156.63 W, 100 %, 43 %
156.33 W, 100 %, 43 %
158.22 W, 100 %, 42 %
155.37 W, 100 %, 42 %
157.48 W, 100 %, 42 %
157.67 W, 100 %, 42 %
156.68 W, 100 %, 42 %
145.98 W, 100 %, 42 %
147.40 W, 100 %, 42 %
147.74 W, 100 %, 42 %
147.21 W, 99 %, 43 %
149.54 W, 99 %, 43 %
149.54 W, 99 %, 43 %
141.67 W, 99 %, 43 %
141.54 W, 99 %, 43 %
141.54 W, 99 %, 43 %
142.15 W, 99 %, 43 %
145.99 W, 99 %, 43 %
144.00 W, 99 %, 43 %
144.00 W, 99 %, 43 %
133.78 W, 99 %, 43 %
139.10 W, 98 %, 46 %
144.07 W, 98 %, 46 %
142.92 W, 98 %, 46 %
144.88 W, 98 %, 46 %
150.24 W, 98 %, 46 %
151.80 W, 98 %, 46 %
153.08 W, 98 %, 46 %
153.08 W, 98 %, 46 %
150.90 W, 98 %, 46 %
151.00 W, 98 %, 46 %
152.47 W, 99 %, 53 %
151.19 W, 99 %, 53 %
152.02 W, 99 %, 53 %
155.94 W, 99 %, 53 %
150.75 W, 99 %, 53 %
154.82 W, 99 %, 53 %
154.37 W, 99 %, 53 %
157.32 W, 99 %, 53 %
157.92 W, 100 %, 43 %
157.07 W, 100 %, 43 %
157.00 W, 100 %, 43 %
157.45 W, 100 %, 43 %
157.57 W, 100 %, 43 %
158.75 W, 100 %, 43 %
156.42 W, 100 %, 43 %
156.04 W, 100 %, 43 %
156.42 W, 100 %, 42 %
156.78 W, 100 %, 42 %
157.50 W, 100 %, 42 %
155.96 W, 100 %, 42 %
157.76 W, 100 %, 42 %
155.08 W, 100 %, 42 %
147.42 W, 100 %, 42 %
147.98 W, 100 %, 42 %
147.97 W, 100 %, 42 %
147.75 W, 99 %, 43 %
145.61 W, 99 %, 43 %
140.92 W, 99 %, 43 %
140.93 W, 99 %, 43 %
142.69 W, 99 %, 43 %
147.49 W, 99 %, 43 %
131.80 W, 99 %, 43 %
135.90 W, 99 %, 43 %
135.90 W, 98 %, 46 %
140.92 W, 98 %, 46 %
143.08 W, 98 %, 46 %
143.59 W, 98 %, 46 %
143.59 W, 98 %, 46 %
149.88 W, 98 %, 46 %
150.75 W, 98 %, 46 %
150.56 W, 98 %, 46 %
150.61 W, 98 %, 46 %
151.44 W, 98 %, 46 %
150.81 W, 99 %, 53 %
151.74 W, 99 %, 53 %
151.44 W, 99 %, 53 %
150.04 W, 99 %, 53 %
154.87 W, 99 %, 53 %
151.71 W, 99 %, 53 %
152.64 W, 99 %, 53 %
155.12 W, 99 %, 53 %
156.88 W, 99 %, 53 %
157.55 W, 100 %, 43 %
158.03 W, 100 %, 43 %
158.60 W, 100 %, 43 %
157.26 W, 100 %, 43 %
156.81 W, 100 %, 43 %
157.64 W, 100 %, 43 %
157.30 W, 100 %, 43 %
157.07 W, 100 %, 43 %
157.48 W, 100 %, 42 %
156.59 W, 100 %, 42 %
157.07 W, 100 %, 42 %
154.85 W, 100 %, 42 %
157.57 W, 100 %, 42 %
154.70 W, 100 %, 42 %
147.67 W, 100 %, 42 %
147.37 W, 100 %, 42 %
146.83 W, 99 %, 43 %
149.25 W, 99 %, 43 %
148.79 W, 99 %, 43 %
140.44 W, 99 %, 43 %
137.02 W, 99 %, 43 %
137.87 W, 99 %, 43 %
147.33 W, 99 %, 43 %
130.18 W, 99 %, 43 %
134.11 W, 99 %, 43 %
134.11 W, 98 %, 46 %
144.62 W, 98 %, 46 %
144.65 W, 98 %, 46 %
143.88 W, 98 %, 46 %
149.53 W, 98 %, 46 %
150.49 W, 98 %, 46 %
151.87 W, 98 %, 46 %
150.78 W, 98 %, 46 %
150.97 W, 98 %, 46 %
151.13 W, 99 %, 54 %
151.23 W, 99 %, 54 %
151.32 W, 99 %, 54 %
150.81 W, 99 %, 54 %
152.90 W, 99 %, 54 %
150.29 W, 99 %, 54 %
150.42 W, 99 %, 54 %
156.33 W, 99 %, 54 %
156.65 W, 100 %, 43 %
159.14 W, 100 %, 43 %
156.57 W, 100 %, 43 %
157.70 W, 100 %, 43 %
156.78 W, 100 %, 43 %
157.83 W, 100 %, 43 %
157.07 W, 100 %, 43 %
156.71 W, 100 %, 43 %
156.84 W, 100 %, 43 %
157.38 W, 100 %, 42 %
156.33 W, 100 %, 42 %
157.60 W, 100 %, 42 %
156.45 W, 100 %, 42 %
158.51 W, 100 %, 42 %
153.96 W, 100 %, 42 %
146.66 W, 100 %, 42 %
148.07 W, 100 %, 42 %
147.74 W, 99 %, 43 %
147.04 W, 99 %, 43 %
148.79 W, 99 %, 43 %
142.93 W, 99 %, 43 %
142.07 W, 99 %, 43 %
137.49 W, 99 %, 43 %
143.88 W, 99 %, 43 %
121.51 W, 99 %, 43 %
121.51 W, 99 %, 43 %
140.35 W, 98 %, 46 %
144.56 W, 98 %, 46 %
144.05 W, 98 %, 46 %
143.78 W, 98 %, 46 %
143.78 W, 98 %, 46 %
149.08 W, 98 %, 46 %
150.52 W, 98 %, 46 %
149.91 W, 98 %, 46 %
151.42 W, 98 %, 46 %
152.52 W, 98 %, 46 %
152.22 W, 99 %, 54 %
151.07 W, 99 %, 54 %
151.26 W, 99 %, 54 %
151.71 W, 99 %, 54 %
148.89 W, 99 %, 54 %
152.52 W, 99 %, 54 %
151.55 W, 99 %, 54 %
155.46 W, 99 %, 54 %
156.40 W, 100 %, 43 %
157.62 W, 100 %, 43 %
157.38 W, 100 %, 43 %
158.63 W, 100 %, 43 %
155.97 W, 100 %, 43 %
157.34 W, 100 %, 43 %
156.54 W, 100 %, 43 %
157.93 W, 100 %, 43 %
155.59 W, 100 %, 43 %
157.16 W, 100 %, 42 %
157.16 W, 100 %, 42 %
157.29 W, 100 %, 42 %
156.05 W, 100 %, 42 %
157.35 W, 100 %, 42 %
151.55 W, 100 %, 42 %
147.31 W, 100 %, 42 %
147.81 W, 100 %, 42 %
148.51 W, 99 %, 43 %
148.03 W, 99 %, 43 %
150.01 W, 99 %, 43 %
150.01 W, 99 %, 43 %
144.26 W, 99 %, 43 %
145.65 W, 99 %, 43 %
141.78 W, 99 %, 43 %
140.73 W, 99 %, 43 %
115.37 W, 99 %, 43 %
115.37 W, 97 %, 44 %
138.24 W, 97 %, 44 %
144.43 W, 97 %, 44 %
141.87 W, 97 %, 44 %
141.87 W, 97 %, 44 %
144.49 W, 97 %, 44 %
150.47 W, 97 %, 44 %
150.75 W, 97 %, 44 %
151.80 W, 97 %, 44 %
151.80 W, 97 %, 44 %
151.64 W, 97 %, 44 %
150.81 W, 97 %, 44 %
151.36 W, 99 %, 54 %
151.55 W, 99 %, 54 %
151.55 W, 99 %, 54 %
151.61 W, 99 %, 54 %
149.40 W, 99 %, 54 %
152.76 W, 99 %, 54 %
152.16 W, 99 %, 54 %
158.12 W, 99 %, 54 %
156.72 W, 100 %, 43 %
157.86 W, 100 %, 43 %
157.29 W, 100 %, 43 %
159.01 W, 100 %, 43 %
155.81 W, 100 %, 43 %
158.17 W, 100 %, 43 %
156.74 W, 100 %, 43 %
157.86 W, 100 %, 43 %
154.47 W, 100 %, 42 %
157.26 W, 100 %, 42 %
155.94 W, 100 %, 42 %
158.44 W, 100 %, 42 %
156.59 W, 100 %, 42 %
157.00 W, 100 %, 42 %
151.38 W, 100 %, 42 %
147.19 W, 100 %, 42 %
146.83 W, 100 %, 42 %
148.96 W, 99 %, 43 %
148.03 W, 99 %, 43 %
148.03 W, 99 %, 43 %
146.59 W, 99 %, 43 %
145.51 W, 99 %, 43 %
146.85 W, 99 %, 43 %
146.85 W, 99 %, 43 %
145.05 W, 99 %, 43 %
141.30 W, 99 %, 43 %
126.28 W, 99 %, 43 %
126.28 W, 98 %, 46 %
139.54 W, 98 %, 46 %
143.11 W, 98 %, 46 %
142.92 W, 98 %, 46 %
142.92 W, 98 %, 46 %
144.78 W, 98 %, 46 %
149.91 W, 98 %, 46 %
150.88 W, 98 %, 46 %
150.75 W, 98 %, 46 %
152.12 W, 98 %, 46 %
152.12 W, 99 %, 54 %
150.77 W, 99 %, 54 %
152.28 W, 99 %, 54 %
151.26 W, 99 %, 54 %
155.96 W, 99 %, 54 %
148.51 W, 99 %, 54 %
157.35 W, 99 %, 54 %
151.74 W, 99 %, 54 %
157.55 W, 99 %, 54 %
157.76 W, 100 %, 43 %
158.56 W, 100 %, 43 %
157.68 W, 100 %, 43 %
158.15 W, 100 %, 43 %
158.15 W, 100 %, 43 %
157.86 W, 100 %, 43 %
157.26 W, 100 %, 43 %
156.62 W, 100 %, 43 %
158.03 W, 100 %, 42 %
156.83 W, 100 %, 42 %
156.83 W, 100 %, 42 %
157.76 W, 100 %, 42 %
157.07 W, 100 %, 42 %
157.09 W, 100 %, 42 %
