power.draw [W], utilization.gpu [%], utilization.memory [%]
93.25 W, 82 %, 57 %
203.74 W, 82 %, 56 %
213.82 W, 82 %, 56 %
185.90 W, 82 %, 48 %
162.24 W, 82 %, 37 %
154.62 W, 82 %, 37 %
155.56 W, 82 %, 39 %
164.15 W, 82 %, 41 %
167.91 W, 82 %, 41 %
154.14 W, 99 %, 46 %
152.63 W, 99 %, 44 %
155.45 W, 99 %, 46 %
151.34 W, 99 %, 50 %
154.52 W, 99 %, 51 %
160.35 W, 99 %, 54 %
154.90 W, 99 %, 55 %
101.76 W, 99 %, 54 %
118.41 W, 99 %, 60 %
118.41 W, 87 %, 59 %
208.12 W, 87 %, 59 %
200.13 W, 87 %, 54 %
174.30 W, 87 %, 44 %
157.16 W, 87 %, 40 %
163.21 W, 87 %, 40 %
160.23 W, 87 %, 42 %
165.73 W, 87 %, 42 %
162.28 W, 87 %, 40 %
149.18 W, 99 %, 44 %
147.02 W, 99 %, 42 %
150.86 W, 99 %, 44 %
153.93 W, 99 %, 48 %
159.68 W, 99 %, 51 %
166.63 W, 99 %, 55 %
130.95 W, 99 %, 57 %
103.62 W, 99 %, 57 %
103.62 W, 99 %, 66 %
185.71 W, 88 %, 58 %
205.81 W, 88 %, 58 %
183.69 W, 88 %, 51 %
168.17 W, 88 %, 41 %
161.28 W, 88 %, 43 %
160.52 W, 88 %, 43 %
164.20 W, 88 %, 43 %
167.33 W, 88 %, 43 %
157.55 W, 99 %, 47 %
147.12 W, 99 %, 39 %
143.34 W, 99 %, 39 %
134.86 W, 99 %, 41 %
140.52 W, 99 %, 43 %
151.74 W, 99 %, 50 %
164.65 W, 99 %, 53 %
125.20 W, 99 %, 54 %
140.40 W, 99 %, 54 %
176.62 W, 92 %, 60 %
193.23 W, 92 %, 61 %
181.65 W, 92 %, 56 %
163.31 W, 92 %, 47 %
164.15 W, 92 %, 45 %
161.80 W, 92 %, 45 %
167.02 W, 92 %, 47 %
165.06 W, 92 %, 47 %
155.71 W, 99 %, 47 %
155.07 W, 99 %, 47 %
142.82 W, 99 %, 43 %
146.18 W, 99 %, 45 %
151.64 W, 99 %, 49 %
162.85 W, 99 %, 52 %
109.61 W, 99 %, 54 %
90.55 W, 99 %, 64 %
90.55 W, 99 %, 64 %
165.69 W, 82 %, 58 %
227.03 W, 82 %, 58 %
198.81 W, 82 %, 50 %
173.35 W, 82 %, 40 %
157.48 W, 82 %, 39 %
159.75 W, 82 %, 37 %
157.09 W, 82 %, 39 %
165.06 W, 82 %, 40 %
161.68 W, 82 %, 39 %
149.61 W, 99 %, 43 %
146.22 W, 99 %, 41 %
151.07 W, 99 %, 43 %
156.23 W, 99 %, 49 %
160.96 W, 99 %, 52 %
170.70 W, 99 %, 54 %
142.79 W, 99 %, 56 %
105.30 W, 99 %, 56 %
105.30 W, 99 %, 64 %
191.61 W, 88 %, 60 %
200.88 W, 88 %, 60 %
182.51 W, 88 %, 52 %
164.08 W, 88 %, 43 %
157.70 W, 88 %, 43 %
159.55 W, 88 %, 45 %
162.00 W, 88 %, 43 %
162.57 W, 88 %, 43 %
150.84 W, 99 %, 43 %
151.61 W, 99 %, 43 %
150.97 W, 99 %, 43 %
146.49 W, 99 %, 45 %
146.29 W, 99 %, 47 %
146.60 W, 99 %, 48 %
154.81 W, 99 %, 50 %
123.79 W, 99 %, 50 %
144.19 W, 99 %, 54 %
177.01 W, 93 %, 61 %
187.93 W, 93 %, 60 %
182.12 W, 93 %, 56 %
164.97 W, 93 %, 49 %
160.56 W, 93 %, 49 %
163.34 W, 93 %, 49 %
168.43 W, 93 %, 50 %
152.57 W, 93 %, 46 %
152.31 W, 99 %, 43 %
151.16 W, 99 %, 43 %
136.99 W, 99 %, 41 %
141.30 W, 99 %, 43 %
148.40 W, 99 %, 49 %
161.50 W, 99 %, 51 %
147.01 W, 99 %, 53 %
161.18 W, 99 %, 54 %
166.47 W, 99 %, 55 %
170.63 W, 98 %, 60 %
172.61 W, 98 %, 57 %
165.10 W, 98 %, 55 %
166.76 W, 98 %, 55 %
161.61 W, 98 %, 48 %
157.09 W, 98 %, 48 %
146.27 W, 98 %, 46 %
145.98 W, 98 %, 46 %
153.18 W, 99 %, 45 %
143.33 W, 99 %, 43 %
140.34 W, 99 %, 43 %
146.31 W, 99 %, 47 %
160.09 W, 99 %, 50 %
118.42 W, 99 %, 52 %
118.39 W, 99 %, 54 %
118.39 W, 99 %, 63 %
193.98 W, 99 %, 61 %
198.04 W, 91 %, 62 %
180.28 W, 91 %, 55 %
159.87 W, 91 %, 46 %
162.93 W, 91 %, 46 %
158.73 W, 91 %, 46 %
165.18 W, 91 %, 48 %
160.87 W, 91 %, 46 %
151.51 W, 91 %, 44 %
152.79 W, 99 %, 44 %
155.36 W, 99 %, 46 %
150.46 W, 99 %, 46 %
153.75 W, 99 %, 48 %
167.14 W, 99 %, 51 %
146.54 W, 99 %, 53 %
158.41 W, 99 %, 53 %
165.68 W, 99 %, 54 %
170.76 W, 99 %, 52 %
177.37 W, 98 %, 61 %
165.83 W, 98 %, 55 %
164.49 W, 98 %, 55 %
163.05 W, 98 %, 51 %
159.68 W, 98 %, 51 %
150.68 W, 98 %, 49 %
147.14 W, 98 %, 47 %
149.85 W, 98 %, 49 %
147.16 W, 99 %, 43 %
147.26 W, 99 %, 45 %
147.44 W, 99 %, 47 %
153.66 W, 99 %, 48 %
146.08 W, 99 %, 49 %
129.17 W, 99 %, 53 %
168.46 W, 99 %, 56 %
187.82 W, 99 %, 57 %
182.63 W, 99 %, 53 %
167.02 W, 93 %, 51 %
161.80 W, 93 %, 53 %
163.32 W, 93 %, 49 %
164.51 W, 93 %, 49 %
149.13 W, 93 %, 47 %
147.60 W, 93 %, 45 %
150.49 W, 93 %, 49 %
150.23 W, 93 %, 51 %
141.78 W, 99 %, 42 %
140.27 W, 99 %, 42 %
155.67 W, 99 %, 46 %
141.48 W, 99 %, 49 %
156.65 W, 99 %, 51 %
165.10 W, 99 %, 53 %
167.11 W, 99 %, 50 %
175.52 W, 99 %, 51 %
167.59 W, 98 %, 54 %
165.13 W, 98 %, 55 %
167.88 W, 98 %, 53 %
163.91 W, 98 %, 50 %
151.48 W, 98 %, 48 %
150.39 W, 98 %, 46 %
152.82 W, 98 %, 50 %
148.65 W, 98 %, 53 %
147.82 W, 98 %, 53 %
148.40 W, 99 %, 49 %
157.66 W, 99 %, 51 %
154.66 W, 99 %, 51 %
160.83 W, 99 %, 55 %
167.63 W, 99 %, 55 %
172.68 W, 99 %, 53 %
165.99 W, 99 %, 49 %
164.61 W, 99 %, 47 %
163.82 W, 98 %, 51 %
163.62 W, 98 %, 48 %
165.23 W, 98 %, 48 %
151.57 W, 98 %, 46 %
150.08 W, 98 %, 46 %
157.55 W, 98 %, 51 %
156.90 W, 98 %, 52 %
159.07 W, 98 %, 54 %
166.28 W, 99 %, 54 %
127.65 W, 99 %, 56 %
135.69 W, 99 %, 57 %
175.09 W, 99 %, 63 %
186.10 W, 99 %, 62 %
180.34 W, 99 %, 57 %
164.61 W, 99 %, 48 %
165.80 W, 99 %, 46 %
158.66 W, 99 %, 46 %
162.72 W, 94 %, 44 %
162.95 W, 94 %, 44 %
152.45 W, 94 %, 42 %
150.56 W, 94 %, 42 %
155.56 W, 94 %, 44 %
155.53 W, 94 %, 46 %
159.07 W, 94 %, 50 %
167.14 W, 94 %, 53 %
151.19 W, 99 %, 57 %
143.23 W, 99 %, 58 %
163.46 W, 99 %, 58 %
179.04 W, 99 %, 59 %
183.05 W, 99 %, 57 %
166.95 W, 99 %, 50 %
160.90 W, 99 %, 48 %
162.95 W, 99 %, 46 %
164.49 W, 96 %, 49 %
156.04 W, 96 %, 44 %
151.09 W, 96 %, 44 %
150.33 W, 96 %, 46 %
147.46 W, 96 %, 50 %
146.70 W, 96 %, 49 %
147.24 W, 96 %, 50 %
156.82 W, 96 %, 50 %
117.49 W, 96 %, 53 %
135.27 W, 94 %, 53 %
135.27 W, 94 %, 60 %
183.46 W, 94 %, 57 %
188.70 W, 94 %, 57 %
182.03 W, 94 %, 52 %
163.57 W, 94 %, 46 %
163.75 W, 94 %, 46 %
164.77 W, 94 %, 46 %
169.45 W, 94 %, 47 %
158.91 W, 96 %, 47 %
148.99 W, 96 %, 45 %
149.56 W, 96 %, 47 %
145.58 W, 96 %, 49 %
142.16 W, 96 %, 45 %
146.31 W, 96 %, 49 %
157.41 W, 96 %, 50 %
141.90 W, 96 %, 53 %
154.06 W, 96 %, 54 %
163.15 W, 98 %, 57 %
170.63 W, 98 %, 56 %
177.37 W, 98 %, 56 %
167.11 W, 98 %, 51 %
165.61 W, 98 %, 52 %
163.69 W, 98 %, 47 %
162.57 W, 98 %, 47 %
150.46 W, 98 %, 45 %
147.40 W, 99 %, 43 %
151.04 W, 99 %, 45 %
146.83 W, 99 %, 47 %
147.16 W, 99 %, 49 %
144.49 W, 99 %, 49 %
152.60 W, 99 %, 51 %
147.12 W, 99 %, 52 %
162.93 W, 99 %, 57 %
165.38 W, 98 %, 62 %
172.51 W, 98 %, 60 %
168.60 W, 98 %, 54 %
166.21 W, 98 %, 54 %
164.91 W, 98 %, 54 %
163.26 W, 98 %, 50 %
163.88 W, 98 %, 50 %
149.71 W, 98 %, 48 %
148.12 W, 99 %, 43 %
158.44 W, 99 %, 47 %
152.55 W, 99 %, 47 %
154.90 W, 99 %, 47 %
154.97 W, 99 %, 49 %
154.30 W, 99 %, 51 %
152.38 W, 99 %, 52 %
168.46 W, 99 %, 56 %
167.85 W, 99 %, 56 %
172.49 W, 98 %, 61 %
167.25 W, 98 %, 55 %
169.07 W, 98 %, 53 %
162.74 W, 98 %, 53 %
163.69 W, 98 %, 51 %
158.24 W, 98 %, 49 %
151.23 W, 98 %, 49 %
149.54 W, 98 %, 49 %
157.67 W, 99 %, 46 %
157.08 W, 99 %, 48 %
159.85 W, 99 %, 51 %
170.41 W, 99 %, 53 %
132.10 W, 99 %, 54 %
158.25 W, 99 %, 54 %
171.21 W, 99 %, 56 %
175.84 W, 99 %, 55 %
179.12 W, 99 %, 53 %
167.14 W, 97 %, 53 %
160.85 W, 97 %, 51 %
166.28 W, 97 %, 51 %
162.86 W, 97 %, 49 %
151.76 W, 97 %, 47 %
150.01 W, 97 %, 47 %
150.75 W, 97 %, 49 %
148.10 W, 97 %, 51 %
143.41 W, 99 %, 44 %
145.49 W, 99 %, 46 %
156.41 W, 99 %, 48 %
139.20 W, 99 %, 49 %
155.71 W, 99 %, 52 %
166.47 W, 99 %, 54 %
169.82 W, 99 %, 52 %
176.79 W, 99 %, 53 %
166.57 W, 98 %, 54 %
164.42 W, 98 %, 54 %
162.26 W, 98 %, 50 %
161.33 W, 98 %, 50 %
146.60 W, 98 %, 45 %
146.66 W, 98 %, 45 %
151.42 W, 98 %, 50 %
149.37 W, 98 %, 52 %
145.10 W, 98 %, 50 %
144.46 W, 99 %, 46 %
154.23 W, 99 %, 46 %
121.31 W, 99 %, 47 %
120.06 W, 99 %, 51 %
186.46 W, 99 %, 61 %
194.73 W, 99 %, 59 %
178.58 W, 99 %, 53 %
162.21 W, 99 %, 44 %
165.47 W, 91 %, 46 %
160.92 W, 91 %, 48 %
165.90 W, 91 %, 48 %
158.10 W, 91 %, 44 %
148.24 W, 91 %, 42 %
147.93 W, 91 %, 44 %
157.32 W, 91 %, 48 %
158.53 W, 91 %, 49 %
158.98 W, 99 %, 51 %
171.13 W, 99 %, 53 %
119.54 W, 99 %, 54 %
95.15 W, 99 %, 54 %
95.15 W, 99 %, 62 %
182.77 W, 99 %, 64 %
212.00 W, 99 %, 64 %
185.89 W, 99 %, 55 %
163.98 W, 99 %, 42 %
153.55 W, 99 %, 42 %
155.43 W, 88 %, 43 %
163.24 W, 88 %, 44 %
168.58 W, 88 %, 46 %
153.56 W, 88 %, 43 %
148.84 W, 88 %, 39 %
152.67 W, 88 %, 43 %
149.75 W, 88 %, 44 %
148.03 W, 88 %, 44 %
146.57 W, 99 %, 48 %
154.97 W, 99 %, 50 %
118.96 W, 99 %, 51 %
113.00 W, 99 %, 56 %
113.00 W, 99 %, 64 %
194.71 W, 99 %, 64 %
204.03 W, 99 %, 61 %
180.51 W, 99 %, 53 %
159.46 W, 99 %, 43 %
160.23 W, 89 %, 41 %
158.24 W, 89 %, 43 %
164.25 W, 89 %, 45 %
169.28 W, 89 %, 45 %
154.33 W, 89 %, 43 %
149.94 W, 89 %, 41 %
151.15 W, 89 %, 41 %
150.67 W, 89 %, 43 %
160.64 W, 89 %, 48 %
166.83 W, 99 %, 53 %
130.85 W, 99 %, 54 %
135.92 W, 99 %, 54 %
135.92 W, 99 %, 60 %
185.81 W, 99 %, 59 %
186.02 W, 99 %, 59 %
179.74 W, 99 %, 54 %
164.94 W, 99 %, 46 %
168.17 W, 99 %, 46 %
160.52 W, 94 %, 45 %
162.35 W, 94 %, 45 %
159.26 W, 94 %, 43 %
151.32 W, 94 %, 43 %
149.69 W, 94 %, 43 %
152.96 W, 94 %, 43 %
149.27 W, 94 %, 45 %
160.52 W, 94 %, 50 %
166.09 W, 99 %, 54 %
147.58 W, 99 %, 57 %
161.96 W, 99 %, 57 %
168.99 W, 99 %, 58 %
176.03 W, 99 %, 58 %
180.29 W, 99 %, 56 %
168.07 W, 99 %, 50 %
161.45 W, 99 %, 49 %
164.46 W, 99 %, 49 %
169.90 W, 98 %, 51 %
153.57 W, 98 %, 48 %
151.51 W, 98 %, 46 %
158.03 W, 98 %, 50 %
150.71 W, 98 %, 50 %
140.63 W, 98 %, 43 %
138.71 W, 98 %, 46 %
153.66 W, 98 %, 50 %
135.12 W, 99 %, 52 %
153.20 W, 99 %, 54 %
167.24 W, 99 %, 58 %
174.82 W, 99 %, 58 %
179.89 W, 99 %, 56 %
167.98 W, 99 %, 51 %
161.05 W, 99 %, 49 %
165.25 W, 99 %, 49 %
167.11 W, 96 %, 49 %
152.82 W, 96 %, 46 %
149.21 W, 96 %, 42 %
148.93 W, 96 %, 44 %
149.46 W, 96 %, 49 %
139.88 W, 96 %, 44 %
143.11 W, 96 %, 46 %
156.10 W, 96 %, 49 %
120.33 W, 96 %, 52 %
141.26 W, 97 %, 61 %
185.64 W, 97 %, 61 %
193.04 W, 97 %, 59 %
178.68 W, 97 %, 53 %
162.54 W, 97 %, 44 %
165.03 W, 97 %, 44 %
161.86 W, 97 %, 46 %
166.05 W, 97 %, 46 %
159.37 W, 95 %, 44 %
148.65 W, 95 %, 42 %
146.73 W, 95 %, 42 %
154.89 W, 95 %, 46 %
152.77 W, 95 %, 48 %
161.68 W, 95 %, 51 %
167.62 W, 95 %, 54 %
152.03 W, 95 %, 56 %
134.86 W, 95 %, 56 %
186.18 W, 94 %, 61 %
194.92 W, 94 %, 59 %
178.39 W, 94 %, 53 %
161.74 W, 94 %, 44 %
165.39 W, 94 %, 44 %
160.96 W, 94 %, 46 %
166.63 W, 94 %, 46 %
163.35 W, 94 %, 44 %
150.17 W, 99 %, 44 %
152.21 W, 99 %, 46 %
154.71 W, 99 %, 48 %
151.16 W, 99 %, 48 %
154.04 W, 99 %, 51 %
167.14 W, 99 %, 54 %
150.40 W, 99 %, 56 %
160.47 W, 99 %, 56 %
167.43 W, 99 %, 61 %
172.32 W, 99 %, 58 %
173.54 W, 99 %, 57 %
164.39 W, 99 %, 54 %
165.55 W, 99 %, 54 %
162.24 W, 99 %, 48 %
160.55 W, 99 %, 50 %
150.59 W, 99 %, 48 %
148.43 W, 99 %, 41 %
150.04 W, 99 %, 43 %
147.60 W, 99 %, 46 %
140.63 W, 99 %, 43 %
141.78 W, 99 %, 46 %
154.40 W, 99 %, 48 %
134.98 W, 99 %, 50 %
155.18 W, 99 %, 55 %
164.90 W, 99 %, 55 %
173.82 W, 98 %, 61 %
178.36 W, 98 %, 60 %
168.65 W, 98 %, 54 %
164.68 W, 98 %, 54 %
167.72 W, 98 %, 52 %
163.53 W, 98 %, 50 %
148.29 W, 98 %, 46 %
145.49 W, 98 %, 43 %
148.03 W, 99 %, 43 %
145.03 W, 99 %, 45 %
140.44 W, 99 %, 43 %
144.26 W, 99 %, 45 %
156.36 W, 99 %, 48 %
114.18 W, 99 %, 51 %
92.58 W, 99 %, 52 %
92.58 W, 99 %, 61 %
157.37 W, 99 %, 67 %
223.21 W, 99 %, 67 %
201.26 W, 83 %, 52 %
177.20 W, 83 %, 43 %
157.16 W, 83 %, 38 %
160.23 W, 83 %, 38 %
156.90 W, 83 %, 40 %
166.02 W, 83 %, 41 %
167.02 W, 83 %, 41 %
154.04 W, 83 %, 40 %
157.59 W, 99 %, 47 %
153.06 W, 99 %, 47 %
153.75 W, 99 %, 48 %
153.56 W, 99 %, 51 %
162.94 W, 99 %, 51 %
130.92 W, 99 %, 52 %
104.82 W, 99 %, 55 %
171.95 W, 99 %, 61 %
198.06 W, 87 %, 61 %
183.43 W, 87 %, 54 %
162.02 W, 87 %, 43 %
159.94 W, 87 %, 43 %
161.71 W, 87 %, 45 %
163.24 W, 87 %, 43 %
161.61 W, 87 %, 43 %
151.04 W, 87 %, 42 %
149.46 W, 87 %, 42 %
158.51 W, 99 %, 46 %
155.25 W, 99 %, 46 %
155.16 W, 99 %, 48 %
159.14 W, 99 %, 51 %
153.18 W, 99 %, 53 %
158.06 W, 99 %, 52 %
163.88 W, 99 %, 53 %
172.20 W, 99 %, 53 %
175.90 W, 98 %, 62 %
168.52 W, 98 %, 57 %
162.43 W, 98 %, 52 %
163.43 W, 98 %, 54 %
168.17 W, 98 %, 54 %
155.32 W, 98 %, 47 %
143.09 W, 98 %, 45 %
149.80 W, 98 %, 49 %
148.27 W, 99 %, 42 %
144.14 W, 99 %, 38 %
151.84 W, 99 %, 46 %
159.00 W, 99 %, 50 %
146.02 W, 99 %, 52 %
149.70 W, 99 %, 52 %
171.49 W, 99 %, 56 %
174.69 W, 99 %, 55 %
174.75 W, 99 %, 52 %
162.57 W, 97 %, 54 %
166.85 W, 97 %, 52 %
165.99 W, 97 %, 52 %
169.22 W, 97 %, 54 %
161.19 W, 97 %, 50 %
152.38 W, 97 %, 48 %
153.27 W, 97 %, 52 %
149.92 W, 97 %, 54 %
143.88 W, 99 %, 44 %
143.70 W, 99 %, 44 %
156.05 W, 99 %, 46 %
142.37 W, 99 %, 50 %
157.29 W, 99 %, 52 %
164.01 W, 99 %, 53 %
170.79 W, 99 %, 52 %
176.73 W, 99 %, 53 %
164.97 W, 98 %, 54 %
164.08 W, 98 %, 54 %
163.79 W, 98 %, 50 %
165.47 W, 98 %, 53 %
155.16 W, 98 %, 50 %
149.67 W, 98 %, 48 %
155.46 W, 98 %, 50 %
152.46 W, 98 %, 53 %
156.08 W, 98 %, 54 %
158.66 W, 99 %, 50 %
153.50 W, 99 %, 52 %
115.07 W, 99 %, 52 %
161.64 W, 99 %, 57 %
175.70 W, 99 %, 58 %
178.97 W, 99 %, 56 %
171.46 W, 99 %, 48 %
162.64 W, 99 %, 47 %
162.87 W, 93 %, 48 %
162.15 W, 93 %, 44 %
158.41 W, 93 %, 44 %
147.58 W, 93 %, 42 %
148.00 W, 93 %, 42 %
150.71 W, 93 %, 44 %
147.75 W, 93 %, 46 %
144.49 W, 93 %, 46 %
141.30 W, 99 %, 45 %
154.33 W, 99 %, 47 %
139.05 W, 99 %, 48 %
155.18 W, 99 %, 51 %
163.27 W, 99 %, 53 %
171.49 W, 99 %, 53 %
177.79 W, 99 %, 53 %
165.42 W, 99 %, 48 %
165.90 W, 99 %, 48 %
161.96 W, 98 %, 47 %
160.38 W, 98 %, 50 %
148.12 W, 98 %, 47 %
147.74 W, 98 %, 45 %
150.71 W, 98 %, 50 %
150.97 W, 98 %, 52 %
148.61 W, 98 %, 52 %
148.52 W, 98 %, 54 %
152.51 W, 99 %, 51 %
146.18 W, 99 %, 51 %
161.97 W, 99 %, 55 %
166.25 W, 99 %, 56 %
171.84 W, 99 %, 55 %
169.80 W, 99 %, 50 %
165.70 W, 99 %, 50 %
167.11 W, 99 %, 50 %
164.01 W, 98 %, 49 %
165.32 W, 98 %, 49 %
150.63 W, 98 %, 46 %
149.27 W, 98 %, 46 %
158.72 W, 98 %, 51 %
154.88 W, 98 %, 51 %
158.92 W, 98 %, 52 %
161.98 W, 98 %, 56 %
141.96 W, 98 %, 58 %
109.38 W, 98 %, 54 %
172.51 W, 98 %, 61 %
183.97 W, 98 %, 61 %
179.57 W, 98 %, 57 %
169.77 W, 98 %, 48 %
163.68 W, 98 %, 48 %
163.08 W, 98 %, 48 %
161.07 W, 98 %, 44 %
160.42 W, 93 %, 45 %
150.71 W, 93 %, 43 %
150.18 W, 93 %, 43 %
154.35 W, 93 %, 45 %
151.91 W, 93 %, 47 %
150.40 W, 93 %, 47 %
148.79 W, 93 %, 48 %
159.62 W, 93 %, 51 %
103.18 W, 96 %, 48 %
92.53 W, 96 %, 53 %
92.53 W, 96 %, 62 %
181.55 W, 96 %, 62 %
192.65 W, 96 %, 60 %
179.00 W, 96 %, 53 %
162.01 W, 96 %, 44 %
162.16 W, 96 %, 44 %
162.99 W, 96 %, 46 %
166.85 W, 96 %, 46 %
167.44 W, 89 %, 45 %
154.68 W, 89 %, 43 %
154.56 W, 89 %, 43 %
154.90 W, 89 %, 43 %
153.85 W, 89 %, 45 %
156.70 W, 89 %, 49 %
168.87 W, 89 %, 51 %
149.06 W, 89 %, 53 %
160.47 W, 98 %, 55 %
167.78 W, 98 %, 57 %
174.30 W, 98 %, 55 %
174.85 W, 98 %, 53 %
166.28 W, 98 %, 50 %
164.65 W, 98 %, 50 %
163.88 W, 98 %, 46 %
162.01 W, 98 %, 46 %
147.69 W, 99 %, 43 %
146.76 W, 99 %, 43 %
154.41 W, 99 %, 47 %
147.31 W, 99 %, 47 %
143.03 W, 99 %, 47 %
145.41 W, 99 %, 49 %
157.67 W, 99 %, 51 %
117.81 W, 99 %, 53 %
101.94 W, 99 %, 56 %
101.94 W, 89 %, 62 %
194.73 W, 89 %, 59 %
191.69 W, 89 %, 59 %
180.91 W, 89 %, 53 %
161.28 W, 89 %, 44 %
163.28 W, 89 %, 45 %
160.33 W, 89 %, 45 %
152.91 W, 99 %, 46 %
156.07 W, 99 %, 48 %
151.09 W, 99 %, 49 %
150.04 W, 99 %, 50 %
149.36 W, 99 %, 51 %
148.94 W, 99 %, 46 %
141.87 W, 99 %, 46 %
116.51 W, 99 %, 49 %
124.07 W, 99 %, 58 %
124.07 W, 88 %, 64 %
201.72 W, 88 %, 58 %
193.58 W, 88 %, 58 %
166.00 W, 88 %, 48 %
152.93 W, 88 %, 43 %
157.81 W, 88 %, 45 %
162.74 W, 88 %, 45 %
165.29 W, 88 %, 47 %
156.23 W, 88 %, 45 %
154.35 W, 99 %, 46 %
160.38 W, 99 %, 47 %
157.38 W, 99 %, 48 %
158.12 W, 99 %, 52 %
168.41 W, 99 %, 54 %
146.35 W, 99 %, 55 %
158.73 W, 99 %, 54 %
165.99 W, 99 %, 55 %
170.12 W, 98 %, 61 %
174.66 W, 98 %, 61 %
168.50 W, 98 %, 58 %
165.45 W, 98 %, 57 %
164.27 W, 98 %, 53 %
164.68 W, 98 %, 54 %
154.51 W, 98 %, 53 %
153.46 W, 98 %, 53 %
160.00 W, 99 %, 47 %
157.67 W, 99 %, 48 %
159.88 W, 99 %, 51 %
168.39 W, 99 %, 53 %
116.76 W, 99 %, 53 %
80.70 W, 99 %, 50 %
80.70 W, 99 %, 61 %
142.06 W, 99 %, 66 %
213.09 W, 99 %, 66 %
195.70 W, 99 %, 60 %
174.69 W, 80 %, 44 %
154.70 W, 80 %, 39 %
154.89 W, 80 %, 39 %
158.07 W, 80 %, 40 %
161.74 W, 80 %, 40 %
163.60 W, 80 %, 42 %
154.38 W, 80 %, 40 %
154.81 W, 80 %, 40 %
161.24 W, 99 %, 48 %
155.29 W, 99 %, 48 %
155.64 W, 99 %, 49 %
164.87 W, 99 %, 51 %
143.30 W, 99 %, 53 %
128.07 W, 99 %, 54 %
128.07 W, 99 %, 62 %
194.03 W, 99 %, 59 %
197.39 W, 99 %, 59 %
177.58 W, 99 %, 53 %
159.42 W, 93 %, 46 %
164.17 W, 93 %, 48 %
158.22 W, 93 %, 48 %
162.95 W, 93 %, 48 %
162.64 W, 93 %, 48 %
151.04 W, 93 %, 46 %
150.40 W, 93 %, 46 %
155.87 W, 93 %, 49 %
153.75 W, 99 %, 48 %
157.75 W, 99 %, 50 %
164.65 W, 99 %, 52 %
148.38 W, 99 %, 52 %
161.46 W, 99 %, 52 %
168.36 W, 99 %, 53 %
171.97 W, 99 %, 52 %
171.68 W, 99 %, 48 %
164.91 W, 98 %, 56 %
165.87 W, 98 %, 56 %
166.40 W, 98 %, 52 %
165.54 W, 98 %, 52 %
150.59 W, 98 %, 50 %
148.33 W, 98 %, 50 %
157.15 W, 98 %, 54 %
151.86 W, 98 %, 50 %
147.57 W, 99 %, 44 %
146.29 W, 99 %, 46 %
152.79 W, 99 %, 48 %
129.10 W, 99 %, 48 %
157.10 W, 99 %, 53 %
164.45 W, 99 %, 55 %
173.54 W, 99 %, 55 %
172.84 W, 99 %, 51 %
164.65 W, 99 %, 48 %
166.02 W, 96 %, 53 %
167.06 W, 96 %, 51 %
164.57 W, 96 %, 51 %
153.55 W, 96 %, 47 %
151.26 W, 96 %, 47 %
154.70 W, 96 %, 50 %
155.08 W, 96 %, 52 %
156.03 W, 96 %, 54 %
167.24 W, 99 %, 53 %
147.77 W, 99 %, 55 %
156.91 W, 99 %, 55 %
164.82 W, 99 %, 56 %
171.09 W, 99 %, 55 %
175.33 W, 99 %, 55 %
169.03 W, 99 %, 50 %
164.82 W, 99 %, 50 %
164.01 W, 99 %, 47 %
161.78 W, 98 %, 50 %
150.97 W, 98 %, 47 %
148.99 W, 98 %, 47 %
151.48 W, 98 %, 47 %
148.52 W, 98 %, 51 %
150.52 W, 98 %, 51 %
155.21 W, 98 %, 54 %
156.16 W, 98 %, 57 %
100.20 W, 98 %, 52 %
146.66 W, 98 %, 60 %
146.66 W, 98 %, 65 %
204.43 W, 98 %, 65 %
194.91 W, 98 %, 59 %
175.74 W, 98 %, 50 %
158.24 W, 98 %, 44 %
160.18 W, 98 %, 46 %
163.13 W, 98 %, 48 %
168.03 W, 90 %, 46 %
161.93 W, 90 %, 44 %
151.38 W, 90 %, 42 %
153.18 W, 90 %, 45 %
148.70 W, 90 %, 45 %
145.74 W, 90 %, 44 %
144.07 W, 90 %, 45 %
153.37 W, 90 %, 45 %
120.81 W, 90 %, 46 %
147.81 W, 96 %, 52 %
166.50 W, 96 %, 56 %
176.28 W, 96 %, 56 %
181.83 W, 96 %, 55 %
168.71 W, 96 %, 48 %
159.93 W, 96 %, 46 %
162.50 W, 96 %, 47 %
167.12 W, 96 %, 47 %
151.23 W, 97 %, 47 %
149.91 W, 97 %, 47 %
153.37 W, 97 %, 49 %
150.72 W, 97 %, 51 %
147.83 W, 97 %, 51 %
147.26 W, 97 %, 52 %
153.78 W, 97 %, 54 %
152.88 W, 97 %, 55 %
158.92 W, 98 %, 58 %
163.87 W, 98 %, 58 %
170.72 W, 98 %, 57 %
166.76 W, 98 %, 54 %
164.15 W, 98 %, 51 %
165.70 W, 98 %, 52 %
165.55 W, 98 %, 51 %
160.75 W, 98 %, 49 %
149.32 W, 98 %, 45 %
148.77 W, 99 %, 45 %
156.86 W, 99 %, 49 %
152.99 W, 99 %, 49 %
155.29 W, 99 %, 51 %
163.13 W, 99 %, 53 %
143.78 W, 99 %, 56 %
143.81 W, 99 %, 57 %
184.01 W, 99 %, 62 %
188.41 W, 95 %, 61 %
178.44 W, 95 %, 57 %
159.56 W, 95 %, 49 %
163.39 W, 95 %, 49 %
161.43 W, 95 %, 49 %
168.07 W, 95 %, 51 %
162.86 W, 95 %, 51 %
