power.draw [W], utilization.gpu [%], utilization.memory [%]
118.34 W, 98 %, 33 %
119.59 W, 98 %, 33 %
119.21 W, 99 %, 25 %
122.09 W, 99 %, 25 %
112.46 W, 99 %, 25 %
115.52 W, 99 %, 25 %
116.06 W, 99 %, 25 %
115.12 W, 99 %, 25 %
114.39 W, 99 %, 25 %
112.56 W, 99 %, 25 %
111.21 W, 100 %, 28 %
114.74 W, 100 %, 28 %
108.72 W, 100 %, 28 %
118.49 W, 100 %, 28 %
111.68 W, 100 %, 28 %
102.61 W, 100 %, 28 %
109.22 W, 100 %, 28 %
111.31 W, 100 %, 28 %
111.69 W, 100 %, 28 %
113.31 W, 98 %, 30 %
112.65 W, 98 %, 30 %
114.84 W, 98 %, 30 %
113.90 W, 98 %, 30 %
118.39 W, 98 %, 30 %
110.83 W, 98 %, 30 %
114.95 W, 98 %, 30 %
116.57 W, 98 %, 30 %
115.62 W, 99 %, 30 %
118.39 W, 99 %, 30 %
118.07 W, 99 %, 30 %
119.40 W, 99 %, 30 %
119.88 W, 99 %, 30 %
112.85 W, 99 %, 30 %
113.81 W, 99 %, 30 %
116.34 W, 99 %, 30 %
115.44 W, 99 %, 26 %
115.42 W, 99 %, 26 %
113.62 W, 99 %, 26 %
112.46 W, 99 %, 26 %
113.71 W, 99 %, 26 %
109.28 W, 99 %, 26 %
116.87 W, 99 %, 26 %
111.60 W, 99 %, 26 %
107.80 W, 99 %, 26 %
110.54 W, 99 %, 28 %
110.64 W, 99 %, 28 %
108.43 W, 99 %, 28 %
112.94 W, 99 %, 28 %
112.06 W, 99 %, 28 %
83.97 W, 99 %, 28 %
65.66 W, 99 %, 28 %
65.66 W, 99 %, 28 %
100.40 W, 99 %, 28 %
112.07 W, 80 %, 29 %
116.47 W, 80 %, 29 %
112.96 W, 80 %, 29 %
114.96 W, 80 %, 29 %
119.74 W, 80 %, 29 %
116.28 W, 80 %, 29 %
117.05 W, 80 %, 29 %
119.26 W, 80 %, 29 %
118.10 W, 99 %, 24 %
118.78 W, 99 %, 24 %
114.08 W, 99 %, 24 %
115.19 W, 99 %, 24 %
115.30 W, 99 %, 24 %
117.96 W, 99 %, 24 %
113.81 W, 99 %, 24 %
115.41 W, 99 %, 24 %
109.67 W, 99 %, 24 %
113.23 W, 100 %, 28 %
108.82 W, 100 %, 28 %
115.99 W, 100 %, 28 %
111.89 W, 100 %, 28 %
101.36 W, 100 %, 28 %
110.33 W, 100 %, 28 %
109.87 W, 100 %, 28 %
115.59 W, 100 %, 28 %
111.60 W, 98 %, 32 %
111.89 W, 98 %, 32 %
114.95 W, 98 %, 32 %
114.77 W, 98 %, 32 %
118.20 W, 98 %, 32 %
110.16 W, 98 %, 32 %
116.11 W, 98 %, 32 %
117.14 W, 98 %, 32 %
117.26 W, 99 %, 28 %
117.86 W, 99 %, 28 %
118.63 W, 99 %, 28 %
118.54 W, 99 %, 28 %
119.83 W, 99 %, 28 %
113.79 W, 99 %, 28 %
116.57 W, 99 %, 28 %
115.90 W, 99 %, 28 %
113.40 W, 99 %, 28 %
114.17 W, 99 %, 28 %
112.46 W, 99 %, 28 %
111.60 W, 99 %, 28 %
115.70 W, 99 %, 28 %
109.01 W, 99 %, 28 %
117.82 W, 99 %, 28 %
110.82 W, 99 %, 28 %
102.32 W, 99 %, 28 %
109.66 W, 98 %, 27 %
110.93 W, 98 %, 27 %
113.42 W, 98 %, 27 %
113.33 W, 98 %, 27 %
112.93 W, 98 %, 27 %
114.95 W, 98 %, 27 %
114.29 W, 98 %, 27 %
119.26 W, 98 %, 27 %
110.83 W, 99 %, 35 %
115.61 W, 99 %, 35 %
117.14 W, 99 %, 35 %
114.29 W, 99 %, 35 %
118.22 W, 99 %, 35 %
118.15 W, 99 %, 35 %
119.11 W, 99 %, 35 %
119.98 W, 99 %, 35 %
113.33 W, 99 %, 35 %
114.19 W, 99 %, 23 %
115.95 W, 99 %, 23 %
115.59 W, 99 %, 23 %
115.06 W, 99 %, 23 %
113.23 W, 99 %, 23 %
112.08 W, 99 %, 23 %
113.23 W, 99 %, 23 %
109.59 W, 99 %, 23 %
116.61 W, 100 %, 30 %
111.89 W, 100 %, 30 %
87.87 W, 100 %, 30 %
76.37 W, 100 %, 30 %
76.37 W, 100 %, 30 %
106.60 W, 100 %, 30 %
109.68 W, 100 %, 30 %
112.41 W, 100 %, 30 %
112.94 W, 100 %, 30 %
112.94 W, 89 %, 29 %
115.32 W, 89 %, 29 %
114.19 W, 89 %, 29 %
119.07 W, 89 %, 29 %
111.26 W, 89 %, 29 %
115.80 W, 89 %, 29 %
117.43 W, 89 %, 29 %
114.76 W, 89 %, 29 %
118.30 W, 89 %, 29 %
117.77 W, 99 %, 26 %
118.82 W, 99 %, 26 %
118.54 W, 99 %, 26 %
112.94 W, 99 %, 26 %
114.39 W, 99 %, 26 %
115.73 W, 99 %, 26 %
115.15 W, 99 %, 26 %
115.43 W, 99 %, 26 %
114.00 W, 99 %, 27 %
112.37 W, 99 %, 27 %
114.58 W, 99 %, 27 %
109.59 W, 99 %, 27 %
116.38 W, 99 %, 27 %
111.41 W, 99 %, 27 %
89.03 W, 99 %, 27 %
102.95 W, 99 %, 27 %
111.60 W, 96 %, 28 %
112.85 W, 96 %, 28 %
112.94 W, 96 %, 28 %
111.12 W, 96 %, 28 %
116.57 W, 96 %, 28 %
112.75 W, 96 %, 28 %
114.36 W, 96 %, 28 %
114.38 W, 96 %, 28 %
110.92 W, 96 %, 28 %
115.70 W, 99 %, 33 %
118.30 W, 99 %, 33 %
117.64 W, 99 %, 33 %
117.74 W, 99 %, 33 %
118.68 W, 99 %, 33 %
119.57 W, 99 %, 33 %
115.99 W, 99 %, 33 %
114.67 W, 99 %, 33 %
116.33 W, 99 %, 24 %
117.24 W, 99 %, 24 %
117.10 W, 99 %, 24 %
109.20 W, 99 %, 24 %
113.99 W, 99 %, 24 %
112.84 W, 99 %, 24 %
112.54 W, 99 %, 24 %
115.23 W, 99 %, 24 %
113.62 W, 100 %, 29 %
111.32 W, 100 %, 29 %
94.46 W, 100 %, 29 %
108.91 W, 100 %, 29 %
110.83 W, 100 %, 29 %
115.49 W, 100 %, 29 %
112.37 W, 100 %, 29 %
112.08 W, 100 %, 29 %
114.09 W, 100 %, 29 %
114.38 W, 96 %, 33 %
116.97 W, 96 %, 33 %
112.07 W, 96 %, 33 %
115.99 W, 96 %, 33 %
118.58 W, 96 %, 33 %
116.66 W, 96 %, 33 %
117.36 W, 96 %, 33 %
118.49 W, 96 %, 33 %
118.58 W, 99 %, 24 %
119.35 W, 99 %, 24 %
113.89 W, 99 %, 24 %
115.92 W, 99 %, 24 %
115.96 W, 99 %, 24 %
117.19 W, 99 %, 24 %
114.67 W, 99 %, 24 %
114.48 W, 99 %, 24 %
110.36 W, 99 %, 24 %
114.77 W, 100 %, 28 %
108.61 W, 100 %, 28 %
115.24 W, 100 %, 28 %
111.40 W, 100 %, 28 %
102.71 W, 100 %, 28 %
110.37 W, 100 %, 28 %
110.15 W, 100 %, 28 %
116.05 W, 100 %, 28 %
111.98 W, 99 %, 32 %
111.89 W, 99 %, 32 %
114.67 W, 99 %, 32 %
114.71 W, 99 %, 32 %
118.20 W, 99 %, 32 %
110.25 W, 99 %, 32 %
115.32 W, 99 %, 32 %
118.09 W, 99 %, 32 %
114.95 W, 99 %, 28 %
117.38 W, 99 %, 28 %
119.11 W, 99 %, 28 %
118.87 W, 99 %, 28 %
121.99 W, 99 %, 28 %
111.21 W, 99 %, 28 %
115.27 W, 99 %, 28 %
116.58 W, 99 %, 28 %
116.14 W, 99 %, 27 %
114.75 W, 99 %, 27 %
113.33 W, 99 %, 27 %
111.60 W, 99 %, 27 %
114.47 W, 99 %, 27 %
109.30 W, 99 %, 27 %
117.72 W, 99 %, 27 %
111.40 W, 99 %, 27 %
106.93 W, 99 %, 27 %
109.65 W, 99 %, 28 %
109.38 W, 99 %, 28 %
112.94 W, 99 %, 28 %
112.27 W, 99 %, 28 %
112.46 W, 99 %, 28 %
115.23 W, 99 %, 28 %
114.18 W, 99 %, 28 %
117.91 W, 99 %, 28 %
110.68 W, 99 %, 34 %
116.18 W, 99 %, 34 %
118.30 W, 99 %, 34 %
116.86 W, 99 %, 34 %
118.10 W, 99 %, 34 %
119.74 W, 99 %, 34 %
119.26 W, 99 %, 34 %
121.71 W, 99 %, 34 %
111.60 W, 99 %, 34 %
115.44 W, 99 %, 23 %
116.04 W, 99 %, 23 %
116.09 W, 99 %, 23 %
114.77 W, 99 %, 23 %
113.71 W, 99 %, 23 %
111.32 W, 99 %, 23 %
115.22 W, 99 %, 23 %
109.01 W, 99 %, 23 %
117.91 W, 100 %, 30 %
111.68 W, 100 %, 30 %
103.28 W, 100 %, 30 %
108.31 W, 100 %, 30 %
111.98 W, 100 %, 30 %
110.53 W, 100 %, 30 %
113.23 W, 100 %, 30 %
112.37 W, 100 %, 30 %
115.91 W, 97 %, 33 %
114.04 W, 97 %, 33 %
118.82 W, 97 %, 33 %
115.34 W, 97 %, 33 %
114.77 W, 97 %, 33 %
116.39 W, 97 %, 33 %
115.82 W, 97 %, 33 %
117.33 W, 97 %, 33 %
117.74 W, 97 %, 33 %
117.91 W, 99 %, 25 %
119.26 W, 99 %, 25 %
114.28 W, 99 %, 25 %
115.64 W, 99 %, 25 %
115.42 W, 99 %, 25 %
114.39 W, 99 %, 25 %
116.25 W, 99 %, 25 %
114.00 W, 99 %, 25 %
113.40 W, 100 %, 29 %
115.90 W, 100 %, 29 %
110.36 W, 100 %, 29 %
115.25 W, 100 %, 29 %
112.08 W, 100 %, 29 %
106.41 W, 100 %, 29 %
110.71 W, 100 %, 29 %
112.25 W, 100 %, 29 %
110.72 W, 99 %, 30 %
112.73 W, 99 %, 30 %
112.08 W, 99 %, 30 %
115.19 W, 99 %, 30 %
114.10 W, 99 %, 30 %
119.11 W, 99 %, 30 %
115.24 W, 99 %, 30 %
113.78 W, 99 %, 30 %
117.17 W, 99 %, 30 %
116.61 W, 99 %, 30 %
117.53 W, 99 %, 30 %
117.96 W, 99 %, 30 %
118.89 W, 99 %, 30 %
118.87 W, 99 %, 30 %
115.14 W, 99 %, 30 %
115.33 W, 99 %, 30 %
114.77 W, 99 %, 30 %
113.89 W, 99 %, 26 %
116.39 W, 99 %, 26 %
113.62 W, 99 %, 26 %
112.37 W, 99 %, 26 %
116.76 W, 99 %, 26 %
110.45 W, 99 %, 26 %
115.78 W, 99 %, 26 %
111.98 W, 99 %, 26 %
106.02 W, 100 %, 29 %
110.42 W, 100 %, 29 %
112.56 W, 100 %, 29 %
110.72 W, 100 %, 29 %
113.21 W, 100 %, 29 %
112.18 W, 100 %, 29 %
115.53 W, 100 %, 29 %
113.60 W, 100 %, 29 %
118.15 W, 100 %, 29 %
114.95 W, 98 %, 34 %
113.99 W, 98 %, 34 %
116.38 W, 98 %, 34 %
115.22 W, 98 %, 34 %
117.14 W, 98 %, 34 %
118.49 W, 98 %, 34 %
119.88 W, 98 %, 34 %
118.73 W, 98 %, 34 %
114.93 W, 99 %, 24 %
116.19 W, 99 %, 24 %
115.42 W, 99 %, 24 %
114.19 W, 99 %, 24 %
115.32 W, 99 %, 24 %
112.27 W, 99 %, 24 %
111.98 W, 99 %, 24 %
114.39 W, 99 %, 24 %
111.49 W, 100 %, 28 %
117.40 W, 100 %, 28 %
113.33 W, 100 %, 28 %
104.35 W, 100 %, 28 %
109.51 W, 100 %, 28 %
112.75 W, 100 %, 28 %
111.79 W, 100 %, 28 %
113.42 W, 100 %, 28 %
112.08 W, 100 %, 28 %
115.25 W, 99 %, 34 %
114.26 W, 99 %, 34 %
115.70 W, 99 %, 34 %
115.03 W, 99 %, 34 %
115.62 W, 99 %, 34 %
116.76 W, 99 %, 34 %
114.76 W, 99 %, 34 %
117.33 W, 99 %, 34 %
118.44 W, 99 %, 26 %
119.83 W, 99 %, 26 %
117.59 W, 99 %, 26 %
115.99 W, 99 %, 26 %
115.89 W, 99 %, 26 %
116.98 W, 99 %, 26 %
115.15 W, 99 %, 26 %
115.91 W, 99 %, 26 %
110.83 W, 99 %, 28 %
111.79 W, 99 %, 28 %
112.94 W, 99 %, 28 %
111.79 W, 99 %, 28 %
116.14 W, 99 %, 28 %
114.10 W, 99 %, 28 %
101.46 W, 99 %, 28 %
107.64 W, 99 %, 28 %
111.96 W, 99 %, 28 %
113.04 W, 98 %, 29 %
113.62 W, 98 %, 29 %
111.69 W, 98 %, 29 %
116.47 W, 98 %, 29 %
114.95 W, 98 %, 29 %
114.18 W, 98 %, 29 %
114.48 W, 98 %, 29 %
112.72 W, 98 %, 29 %
115.62 W, 99 %, 32 %
116.95 W, 99 %, 32 %
117.19 W, 99 %, 32 %
119.07 W, 99 %, 32 %
119.26 W, 99 %, 32 %
118.10 W, 99 %, 32 %
115.61 W, 99 %, 32 %
115.83 W, 99 %, 32 %
117.05 W, 99 %, 25 %
115.62 W, 99 %, 25 %
116.38 W, 99 %, 25 %
109.87 W, 99 %, 25 %
112.56 W, 99 %, 25 %
113.14 W, 99 %, 25 %
111.50 W, 99 %, 25 %
116.38 W, 99 %, 25 %
114.29 W, 99 %, 25 %
101.90 W, 100 %, 29 %
93.97 W, 100 %, 29 %
107.75 W, 100 %, 29 %
112.16 W, 100 %, 29 %
115.23 W, 100 %, 29 %
112.94 W, 100 %, 29 %
116.77 W, 100 %, 29 %
113.90 W, 100 %, 29 %
113.13 W, 95 %, 33 %
116.04 W, 95 %, 33 %
112.45 W, 95 %, 33 %
114.47 W, 95 %, 33 %
120.12 W, 95 %, 33 %
116.76 W, 95 %, 33 %
119.11 W, 95 %, 33 %
119.50 W, 95 %, 33 %
118.20 W, 99 %, 24 %
118.78 W, 99 %, 24 %
113.80 W, 99 %, 24 %
114.85 W, 99 %, 24 %
115.92 W, 99 %, 24 %
119.64 W, 99 %, 24 %
112.08 W, 99 %, 24 %
113.90 W, 99 %, 24 %
109.76 W, 99 %, 24 %
114.10 W, 100 %, 29 %
111.20 W, 100 %, 29 %
116.86 W, 100 %, 29 %
113.04 W, 100 %, 29 %
103.62 W, 100 %, 29 %
109.39 W, 100 %, 29 %
111.89 W, 100 %, 29 %
115.81 W, 100 %, 29 %
112.56 W, 99 %, 32 %
116.05 W, 99 %, 32 %
114.95 W, 99 %, 32 %
114.57 W, 99 %, 32 %
115.89 W, 99 %, 32 %
112.84 W, 99 %, 32 %
113.97 W, 99 %, 32 %
120.35 W, 99 %, 32 %
116.71 W, 99 %, 32 %
118.01 W, 99 %, 27 %
119.59 W, 99 %, 27 %
117.72 W, 99 %, 27 %
117.91 W, 99 %, 27 %
114.38 W, 99 %, 27 %
115.64 W, 99 %, 27 %
115.44 W, 99 %, 27 %
119.26 W, 99 %, 27 %
113.40 W, 99 %, 28 %
116.57 W, 99 %, 28 %
109.86 W, 99 %, 28 %
114.39 W, 99 %, 28 %
109.76 W, 99 %, 28 %
116.95 W, 99 %, 28 %
112.08 W, 99 %, 28 %
103.33 W, 99 %, 28 %
109.77 W, 99 %, 28 %
111.58 W, 99 %, 28 %
115.33 W, 99 %, 28 %
112.18 W, 99 %, 28 %
112.94 W, 99 %, 28 %
114.55 W, 99 %, 28 %
114.86 W, 99 %, 28 %
117.14 W, 99 %, 28 %
112.08 W, 99 %, 28 %
115.72 W, 99 %, 33 %
119.51 W, 99 %, 33 %
116.57 W, 99 %, 33 %
116.66 W, 99 %, 33 %
118.01 W, 99 %, 33 %
118.68 W, 99 %, 33 %
119.93 W, 99 %, 33 %
113.94 W, 99 %, 33 %
116.10 W, 99 %, 24 %
115.85 W, 99 %, 24 %
118.65 W, 99 %, 24 %
114.94 W, 99 %, 24 %
116.57 W, 99 %, 24 %
110.34 W, 99 %, 24 %
114.67 W, 99 %, 24 %
108.82 W, 99 %, 24 %
115.92 W, 100 %, 30 %
111.49 W, 100 %, 30 %
102.63 W, 100 %, 30 %
110.56 W, 100 %, 30 %
110.93 W, 100 %, 30 %
116.13 W, 100 %, 30 %
112.27 W, 100 %, 30 %
111.98 W, 100 %, 30 %
114.95 W, 100 %, 30 %
115.43 W, 99 %, 33 %
117.91 W, 99 %, 33 %
111.41 W, 99 %, 33 %
115.64 W, 99 %, 33 %
118.01 W, 99 %, 33 %
115.99 W, 99 %, 33 %
118.20 W, 99 %, 33 %
119.11 W, 99 %, 33 %
118.97 W, 99 %, 24 %
120.07 W, 99 %, 24 %
112.08 W, 99 %, 24 %
115.90 W, 99 %, 24 %
116.40 W, 99 %, 24 %
116.47 W, 99 %, 24 %
114.27 W, 99 %, 24 %
114.19 W, 99 %, 24 %
111.11 W, 99 %, 28 %
115.43 W, 99 %, 28 %
109.11 W, 99 %, 28 %
116.57 W, 99 %, 28 %
110.92 W, 99 %, 28 %
100.42 W, 99 %, 28 %
107.16 W, 99 %, 28 %
111.79 W, 99 %, 28 %
111.02 W, 99 %, 28 %
113.60 W, 97 %, 30 %
112.46 W, 97 %, 30 %
115.14 W, 97 %, 30 %
114.37 W, 97 %, 30 %
119.40 W, 97 %, 30 %
112.75 W, 97 %, 30 %
113.97 W, 97 %, 30 %
116.76 W, 97 %, 30 %
115.91 W, 99 %, 29 %
118.20 W, 99 %, 29 %
118.01 W, 99 %, 29 %
117.48 W, 99 %, 29 %
119.21 W, 99 %, 29 %
113.51 W, 99 %, 29 %
114.39 W, 99 %, 29 %
115.68 W, 99 %, 29 %
114.99 W, 99 %, 27 %
115.62 W, 99 %, 27 %
114.29 W, 99 %, 27 %
112.27 W, 99 %, 27 %
116.25 W, 99 %, 27 %
110.15 W, 99 %, 27 %
115.71 W, 99 %, 27 %
112.17 W, 99 %, 27 %
99.94 W, 99 %, 27 %
107.98 W, 98 %, 28 %
112.85 W, 98 %, 28 %
111.89 W, 98 %, 28 %
113.42 W, 98 %, 28 %
111.79 W, 98 %, 28 %
115.72 W, 98 %, 28 %
115.17 W, 98 %, 28 %
115.62 W, 98 %, 28 %
114.93 W, 99 %, 34 %
115.05 W, 99 %, 34 %
116.76 W, 99 %, 34 %
114.39 W, 99 %, 34 %
117.19 W, 99 %, 34 %
118.92 W, 99 %, 34 %
119.25 W, 99 %, 34 %
118.30 W, 99 %, 34 %
116.76 W, 99 %, 23 %
116.66 W, 99 %, 23 %
116.19 W, 99 %, 23 %
115.35 W, 99 %, 23 %
116.38 W, 99 %, 23 %
111.21 W, 99 %, 23 %
112.46 W, 99 %, 23 %
112.94 W, 99 %, 23 %
111.89 W, 99 %, 23 %
116.91 W, 100 %, 28 %
114.58 W, 100 %, 28 %
99.18 W, 100 %, 28 %
106.29 W, 100 %, 28 %
111.96 W, 100 %, 28 %
113.33 W, 100 %, 28 %
113.23 W, 100 %, 28 %
111.98 W, 100 %, 28 %
116.13 W, 99 %, 34 %
114.86 W, 99 %, 34 %
114.66 W, 99 %, 34 %
114.77 W, 99 %, 34 %
111.60 W, 99 %, 34 %
115.32 W, 99 %, 34 %
117.62 W, 99 %, 34 %
119.06 W, 99 %, 34 %
118.92 W, 99 %, 26 %
117.96 W, 99 %, 26 %
117.91 W, 99 %, 26 %
115.89 W, 99 %, 26 %
116.04 W, 99 %, 26 %
117.43 W, 99 %, 26 %
116.83 W, 99 %, 26 %
117.43 W, 99 %, 26 %
110.15 W, 99 %, 26 %
113.33 W, 99 %, 29 %
114.29 W, 99 %, 29 %
112.75 W, 99 %, 29 %
116.53 W, 99 %, 29 %
114.39 W, 99 %, 29 %
105.42 W, 99 %, 29 %
108.62 W, 99 %, 29 %
112.43 W, 99 %, 29 %
112.75 W, 99 %, 29 %
112.65 W, 99 %, 29 %
111.98 W, 99 %, 29 %
115.80 W, 99 %, 29 %
114.17 W, 99 %, 29 %
113.22 W, 99 %, 29 %
114.17 W, 99 %, 29 %
112.37 W, 99 %, 29 %
115.80 W, 99 %, 31 %
118.10 W, 99 %, 31 %
118.30 W, 99 %, 31 %
118.97 W, 99 %, 31 %
118.92 W, 99 %, 31 %
117.38 W, 99 %, 31 %
115.72 W, 99 %, 31 %
115.92 W, 99 %, 31 %
117.29 W, 99 %, 31 %
116.79 W, 99 %, 25 %
117.24 W, 99 %, 25 %
109.47 W, 99 %, 25 %
113.50 W, 99 %, 25 %
114.48 W, 99 %, 25 %
112.56 W, 99 %, 25 %
116.45 W, 99 %, 25 %
114.96 W, 99 %, 25 %
105.79 W, 100 %, 29 %
86.04 W, 100 %, 29 %
99.25 W, 100 %, 29 %
111.21 W, 100 %, 29 %
111.79 W, 100 %, 29 %
112.93 W, 100 %, 29 %
111.89 W, 100 %, 29 %
115.33 W, 100 %, 29 %
114.84 W, 89 %, 31 %
115.61 W, 89 %, 31 %
115.22 W, 89 %, 31 %
114.29 W, 89 %, 31 %
116.09 W, 89 %, 31 %
115.41 W, 89 %, 31 %
117.67 W, 89 %, 31 %
118.44 W, 89 %, 31 %
120.46 W, 89 %, 31 %
118.82 W, 99 %, 24 %
116.28 W, 99 %, 24 %
116.59 W, 99 %, 24 %
116.04 W, 99 %, 24 %
115.06 W, 99 %, 24 %
116.47 W, 99 %, 24 %
111.98 W, 99 %, 24 %
111.12 W, 99 %, 24 %
113.90 W, 100 %, 28 %
111.41 W, 100 %, 28 %
117.74 W, 100 %, 28 %
113.90 W, 100 %, 28 %
98.54 W, 100 %, 28 %
77.81 W, 100 %, 28 %
77.81 W, 100 %, 28 %
103.95 W, 100 %, 28 %
111.41 W, 100 %, 28 %
111.02 W, 100 %, 28 %
113.21 W, 89 %, 27 %
112.18 W, 89 %, 27 %
115.14 W, 89 %, 27 %
115.32 W, 89 %, 27 %
118.15 W, 89 %, 27 %
114.74 W, 89 %, 27 %
114.29 W, 89 %, 27 %
117.05 W, 89 %, 27 %
115.32 W, 99 %, 30 %
117.33 W, 99 %, 30 %
118.82 W, 99 %, 30 %
120.26 W, 99 %, 30 %
118.73 W, 99 %, 30 %
115.03 W, 99 %, 30 %
116.19 W, 99 %, 30 %
115.65 W, 99 %, 30 %
114.87 W, 99 %, 26 %
116.18 W, 99 %, 26 %
112.56 W, 99 %, 26 %
112.18 W, 99 %, 26 %
114.58 W, 99 %, 26 %
111.98 W, 99 %, 26 %
118.13 W, 99 %, 26 %
114.00 W, 99 %, 26 %
95.18 W, 99 %, 26 %
84.93 W, 100 %, 29 %
84.93 W, 100 %, 29 %
102.42 W, 100 %, 29 %
110.83 W, 100 %, 29 %
111.69 W, 100 %, 29 %
113.52 W, 100 %, 29 %
112.08 W, 100 %, 29 %
115.27 W, 100 %, 29 %
115.43 W, 100 %, 29 %
117.29 W, 88 %, 31 %
115.22 W, 88 %, 31 %
114.58 W, 88 %, 31 %
117.36 W, 88 %, 31 %
115.24 W, 88 %, 31 %
116.57 W, 88 %, 31 %
118.58 W, 88 %, 31 %
119.83 W, 88 %, 31 %
118.54 W, 99 %, 24 %
115.89 W, 99 %, 24 %
116.21 W, 99 %, 24 %
115.42 W, 99 %, 24 %
114.67 W, 99 %, 24 %
116.19 W, 99 %, 24 %
113.33 W, 99 %, 24 %
111.21 W, 99 %, 24 %
114.39 W, 99 %, 24 %
111.79 W, 100 %, 29 %
117.25 W, 100 %, 29 %
113.71 W, 100 %, 29 %
97.39 W, 100 %, 29 %
96.47 W, 100 %, 29 %
103.62 W, 100 %, 29 %
110.54 W, 100 %, 29 %
115.90 W, 100 %, 29 %
112.25 W, 93 %, 29 %
113.02 W, 93 %, 29 %
114.66 W, 93 %, 29 %
115.05 W, 93 %, 29 %
117.33 W, 93 %, 29 %
112.45 W, 93 %, 29 %
115.99 W, 93 %, 29 %
118.09 W, 93 %, 29 %
117.14 W, 99 %, 28 %
118.15 W, 99 %, 28 %
119.11 W, 99 %, 28 %
117.72 W, 99 %, 28 %
118.97 W, 99 %, 28 %
114.19 W, 99 %, 28 %
115.71 W, 99 %, 28 %
115.71 W, 99 %, 28 %
119.54 W, 99 %, 28 %
112.27 W, 99 %, 28 %
114.10 W, 99 %, 28 %
109.86 W, 99 %, 28 %
113.71 W, 99 %, 28 %
110.44 W, 99 %, 28 %
117.24 W, 99 %, 28 %
112.75 W, 99 %, 28 %
78.78 W, 99 %, 28 %
101.79 W, 93 %, 26 %
111.58 W, 93 %, 26 %
113.21 W, 93 %, 26 %
113.04 W, 93 %, 26 %
112.56 W, 93 %, 26 %
115.80 W, 93 %, 26 %
114.86 W, 93 %, 26 %
114.27 W, 93 %, 26 %
115.12 W, 99 %, 35 %
112.74 W, 99 %, 35 %
116.09 W, 99 %, 35 %
116.95 W, 99 %, 35 %
117.82 W, 99 %, 35 %
119.16 W, 99 %, 35 %
119.11 W, 99 %, 35 %
117.24 W, 99 %, 35 %
116.57 W, 99 %, 35 %
115.99 W, 99 %, 23 %
117.33 W, 99 %, 23 %
116.38 W, 99 %, 23 %
117.05 W, 99 %, 23 %
110.54 W, 99 %, 23 %
112.56 W, 99 %, 23 %
113.23 W, 99 %, 23 %
112.37 W, 99 %, 23 %
116.77 W, 100 %, 30 %
114.58 W, 100 %, 30 %
103.11 W, 100 %, 30 %
108.81 W, 100 %, 30 %
112.27 W, 100 %, 30 %
113.14 W, 100 %, 30 %
113.14 W, 100 %, 30 %
109.79 W, 100 %, 30 %
116.76 W, 99 %, 33 %
114.17 W, 99 %, 33 %
114.74 W, 99 %, 33 %
114.66 W, 99 %, 33 %
112.37 W, 99 %, 33 %
115.70 W, 99 %, 33 %
116.95 W, 99 %, 33 %
118.20 W, 99 %, 33 %
118.54 W, 99 %, 33 %
118.34 W, 99 %, 25 %
118.97 W, 99 %, 25 %
116.66 W, 99 %, 25 %
115.42 W, 99 %, 25 %
117.24 W, 99 %, 25 %
116.95 W, 99 %, 25 %
117.14 W, 99 %, 25 %
108.92 W, 99 %, 25 %
113.42 W, 100 %, 29 %
113.90 W, 100 %, 29 %
113.04 W, 100 %, 29 %
116.19 W, 100 %, 29 %
113.62 W, 100 %, 29 %
107.40 W, 100 %, 29 %
106.41 W, 100 %, 29 %
111.34 W, 100 %, 29 %
113.49 W, 99 %, 29 %
114.46 W, 99 %, 29 %
113.04 W, 99 %, 29 %
117.25 W, 99 %, 29 %
114.93 W, 99 %, 29 %
114.95 W, 99 %, 29 %
115.70 W, 99 %, 29 %
112.93 W, 99 %, 29 %
116.47 W, 99 %, 29 %
119.54 W, 99 %, 30 %
117.36 W, 99 %, 30 %
118.63 W, 99 %, 30 %
118.68 W, 99 %, 30 %
120.03 W, 99 %, 30 %
116.39 W, 99 %, 30 %
114.28 W, 99 %, 30 %
116.95 W, 99 %, 30 %
116.95 W, 99 %, 26 %
117.59 W, 99 %, 26 %
109.59 W, 99 %, 26 %
113.52 W, 99 %, 26 %
112.60 W, 99 %, 26 %
112.18 W, 99 %, 26 %
114.89 W, 99 %, 26 %
115.15 W, 99 %, 26 %
111.50 W, 100 %, 30 %
93.25 W, 100 %, 30 %
108.88 W, 100 %, 30 %
109.86 W, 100 %, 30 %
116.67 W, 100 %, 30 %
111.98 W, 100 %, 30 %
111.69 W, 100 %, 30 %
114.66 W, 100 %, 30 %
115.03 W, 100 %, 30 %
118.68 W, 95 %, 32 %
110.54 W, 95 %, 32 %
116.09 W, 95 %, 32 %
118.78 W, 95 %, 32 %
117.02 W, 95 %, 32 %
117.84 W, 95 %, 32 %
118.80 W, 95 %, 32 %
118.58 W, 95 %, 32 %
120.84 W, 99 %, 24 %
113.71 W, 99 %, 24 %
116.01 W, 99 %, 24 %
115.54 W, 99 %, 24 %
117.21 W, 99 %, 24 %
114.96 W, 99 %, 24 %
114.65 W, 99 %, 24 %
111.30 W, 99 %, 24 %
116.01 W, 99 %, 24 %
109.15 W, 100 %, 29 %
115.80 W, 100 %, 29 %
111.50 W, 100 %, 29 %
81.95 W, 100 %, 29 %
101.64 W, 100 %, 29 %
111.96 W, 100 %, 29 %
113.23 W, 100 %, 29 %
