power.draw [W], utilization.gpu [%], utilization.memory [%]
111.24 W, 100 %, 24 %
115.93 W, 99 %, 27 %
123.14 W, 99 %, 27 %
123.79 W, 99 %, 27 %
120.56 W, 99 %, 27 %
121.69 W, 99 %, 27 %
117.29 W, 99 %, 27 %
117.74 W, 99 %, 27 %
116.95 W, 99 %, 27 %
114.09 W, 99 %, 27 %
120.64 W, 99 %, 32 %
119.74 W, 99 %, 32 %
117.33 W, 99 %, 32 %
120.51 W, 99 %, 32 %
115.70 W, 99 %, 32 %
116.68 W, 99 %, 32 %
121.41 W, 99 %, 32 %
114.74 W, 99 %, 32 %
115.41 W, 99 %, 25 %
120.66 W, 99 %, 25 %
115.99 W, 99 %, 25 %
116.95 W, 99 %, 25 %
118.67 W, 99 %, 25 %
108.35 W, 99 %, 25 %
105.22 W, 99 %, 25 %
102.94 W, 99 %, 25 %
112.63 W, 98 %, 20 %
112.09 W, 98 %, 20 %
114.47 W, 98 %, 20 %
119.77 W, 98 %, 20 %
124.75 W, 98 %, 20 %
121.21 W, 98 %, 20 %
130.11 W, 98 %, 20 %
116.86 W, 98 %, 20 %
123.02 W, 98 %, 20 %
125.80 W, 99 %, 17 %
116.76 W, 99 %, 17 %
122.27 W, 99 %, 17 %
122.08 W, 99 %, 17 %
122.56 W, 99 %, 17 %
115.32 W, 99 %, 17 %
122.33 W, 99 %, 17 %
125.51 W, 99 %, 17 %
116.09 W, 99 %, 18 %
119.79 W, 99 %, 18 %
121.43 W, 99 %, 18 %
120.31 W, 99 %, 18 %
117.62 W, 99 %, 18 %
120.60 W, 99 %, 18 %
126.77 W, 99 %, 18 %
116.66 W, 99 %, 18 %
121.46 W, 99 %, 17 %
122.58 W, 99 %, 17 %
116.76 W, 99 %, 17 %
118.86 W, 99 %, 17 %
120.11 W, 99 %, 17 %
123.41 W, 99 %, 17 %
125.33 W, 99 %, 17 %
123.98 W, 99 %, 17 %
119.83 W, 99 %, 17 %
122.18 W, 99 %, 18 %
110.64 W, 99 %, 18 %
111.98 W, 99 %, 18 %
118.10 W, 99 %, 18 %
111.01 W, 99 %, 18 %
115.52 W, 99 %, 18 %
108.86 W, 99 %, 18 %
111.02 W, 99 %, 18 %
118.92 W, 99 %, 24 %
109.96 W, 99 %, 24 %
106.19 W, 99 %, 24 %
122.58 W, 99 %, 24 %
116.95 W, 99 %, 24 %
111.89 W, 99 %, 24 %
105.20 W, 99 %, 24 %
115.14 W, 99 %, 24 %
112.37 W, 100 %, 22 %
114.39 W, 100 %, 22 %
115.23 W, 100 %, 22 %
125.82 W, 100 %, 22 %
121.13 W, 100 %, 22 %
109.96 W, 100 %, 22 %
124.59 W, 100 %, 22 %
120.07 W, 100 %, 22 %
119.59 W, 100 %, 22 %
90.86 W, 100 %, 28 %
79.34 W, 100 %, 28 %
79.34 W, 100 %, 28 %
109.36 W, 100 %, 28 %
118.06 W, 100 %, 28 %
120.74 W, 100 %, 28 %
118.64 W, 100 %, 28 %
123.31 W, 100 %, 28 %
117.72 W, 100 %, 28 %
117.38 W, 91 %, 27 %
119.01 W, 91 %, 27 %
115.67 W, 91 %, 27 %
116.95 W, 91 %, 27 %
119.63 W, 91 %, 27 %
124.36 W, 91 %, 27 %
115.22 W, 91 %, 27 %
117.14 W, 91 %, 27 %
121.96 W, 99 %, 29 %
115.32 W, 99 %, 29 %
116.66 W, 99 %, 29 %
121.14 W, 99 %, 29 %
115.61 W, 99 %, 29 %
117.24 W, 99 %, 29 %
115.80 W, 99 %, 29 %
115.99 W, 99 %, 29 %
115.34 W, 99 %, 29 %
107.12 W, 99 %, 24 %
104.72 W, 99 %, 24 %
107.96 W, 99 %, 24 %
112.58 W, 99 %, 24 %
115.56 W, 99 %, 24 %
114.83 W, 99 %, 24 %
119.63 W, 99 %, 24 %
123.04 W, 99 %, 24 %
124.84 W, 98 %, 15 %
116.18 W, 98 %, 15 %
121.91 W, 98 %, 15 %
118.78 W, 98 %, 15 %
130.33 W, 98 %, 15 %
116.86 W, 98 %, 15 %
123.04 W, 98 %, 15 %
123.33 W, 98 %, 15 %
115.80 W, 99 %, 18 %
122.35 W, 99 %, 18 %
122.35 W, 99 %, 18 %
124.29 W, 99 %, 18 %
116.28 W, 99 %, 18 %
122.37 W, 99 %, 18 %
125.32 W, 99 %, 18 %
116.68 W, 99 %, 18 %
119.89 W, 99 %, 18 %
121.08 W, 99 %, 17 %
122.32 W, 99 %, 17 %
117.53 W, 99 %, 17 %
120.46 W, 99 %, 17 %
127.45 W, 99 %, 17 %
115.99 W, 99 %, 17 %
121.50 W, 99 %, 17 %
120.50 W, 99 %, 17 %
123.70 W, 99 %, 18 %
131.07 W, 99 %, 18 %
120.75 W, 99 %, 18 %
118.97 W, 99 %, 18 %
112.85 W, 99 %, 18 %
112.27 W, 99 %, 18 %
117.33 W, 99 %, 18 %
106.45 W, 99 %, 18 %
112.08 W, 99 %, 18 %
120.84 W, 99 %, 22 %
111.69 W, 99 %, 22 %
113.14 W, 99 %, 22 %
114.00 W, 99 %, 22 %
112.08 W, 99 %, 22 %
117.24 W, 99 %, 22 %
118.58 W, 99 %, 22 %
113.62 W, 99 %, 22 %
114.28 W, 99 %, 23 %
113.78 W, 99 %, 23 %
115.22 W, 99 %, 23 %
115.85 W, 99 %, 23 %
112.46 W, 99 %, 23 %
123.52 W, 99 %, 23 %
123.24 W, 99 %, 23 %
114.18 W, 99 %, 23 %
119.69 W, 100 %, 28 %
125.44 W, 100 %, 28 %
128.11 W, 100 %, 28 %
115.95 W, 100 %, 28 %
102.09 W, 100 %, 28 %
115.82 W, 100 %, 28 %
123.50 W, 100 %, 28 %
119.40 W, 100 %, 28 %
118.63 W, 100 %, 28 %
125.23 W, 99 %, 27 %
118.97 W, 99 %, 27 %
115.41 W, 99 %, 27 %
116.86 W, 99 %, 27 %
119.93 W, 99 %, 27 %
115.27 W, 99 %, 27 %
119.99 W, 99 %, 27 %
119.06 W, 99 %, 27 %
116.66 W, 99 %, 29 %
115.22 W, 99 %, 29 %
117.43 W, 99 %, 29 %
116.86 W, 99 %, 29 %
115.61 W, 99 %, 29 %
117.39 W, 99 %, 29 %
117.72 W, 99 %, 29 %
115.89 W, 99 %, 29 %
119.60 W, 99 %, 24 %
116.95 W, 99 %, 24 %
113.30 W, 99 %, 24 %
105.67 W, 99 %, 24 %
104.00 W, 99 %, 24 %
110.19 W, 99 %, 24 %
113.51 W, 99 %, 24 %
113.22 W, 99 %, 24 %
115.50 W, 99 %, 24 %
121.15 W, 98 %, 17 %
125.34 W, 98 %, 17 %
125.34 W, 98 %, 17 %
117.91 W, 98 %, 17 %
120.41 W, 98 %, 17 %
121.43 W, 98 %, 17 %
119.92 W, 98 %, 17 %
118.07 W, 98 %, 17 %
121.13 W, 99 %, 18 %
126.75 W, 99 %, 18 %
118.01 W, 99 %, 18 %
120.70 W, 99 %, 18 %
121.96 W, 99 %, 18 %
117.62 W, 99 %, 18 %
120.35 W, 99 %, 18 %
118.10 W, 99 %, 18 %
129.39 W, 99 %, 18 %
118.48 W, 99 %, 18 %
122.23 W, 99 %, 18 %
124.75 W, 99 %, 18 %
115.89 W, 99 %, 18 %
121.31 W, 99 %, 18 %
118.34 W, 99 %, 18 %
129.45 W, 99 %, 18 %
116.76 W, 99 %, 18 %
123.14 W, 99 %, 17 %
124.48 W, 99 %, 17 %
124.11 W, 99 %, 17 %
126.76 W, 99 %, 17 %
124.96 W, 99 %, 17 %
120.17 W, 99 %, 17 %
106.99 W, 99 %, 17 %
112.27 W, 99 %, 17 %
120.94 W, 99 %, 21 %
110.39 W, 99 %, 21 %
112.85 W, 99 %, 21 %
114.18 W, 99 %, 21 %
112.27 W, 99 %, 21 %
116.00 W, 99 %, 21 %
106.55 W, 99 %, 21 %
111.69 W, 99 %, 21 %
128.59 W, 99 %, 23 %
116.95 W, 99 %, 23 %
112.75 W, 99 %, 23 %
113.21 W, 99 %, 23 %
116.11 W, 99 %, 23 %
112.75 W, 99 %, 23 %
116.16 W, 99 %, 23 %
113.08 W, 99 %, 23 %
131.81 W, 99 %, 23 %
120.94 W, 100 %, 23 %
111.99 W, 100 %, 23 %
127.15 W, 100 %, 23 %
121.80 W, 100 %, 23 %
124.78 W, 100 %, 23 %
106.74 W, 100 %, 23 %
112.58 W, 100 %, 23 %
116.34 W, 100 %, 23 %
124.07 W, 99 %, 28 %
122.92 W, 99 %, 28 %
121.89 W, 99 %, 28 %
122.18 W, 99 %, 28 %
116.86 W, 99 %, 28 %
117.53 W, 99 %, 28 %
116.76 W, 99 %, 28 %
114.36 W, 99 %, 28 %
120.47 W, 99 %, 32 %
119.41 W, 99 %, 32 %
117.05 W, 99 %, 32 %
122.18 W, 99 %, 32 %
115.14 W, 99 %, 32 %
115.62 W, 99 %, 32 %
121.98 W, 99 %, 32 %
114.93 W, 99 %, 32 %
117.14 W, 99 %, 32 %
121.60 W, 99 %, 24 %
116.47 W, 99 %, 24 %
117.33 W, 99 %, 24 %
118.39 W, 99 %, 24 %
109.50 W, 99 %, 24 %
105.15 W, 99 %, 24 %
103.97 W, 99 %, 24 %
112.67 W, 99 %, 24 %
112.12 W, 98 %, 19 %
115.83 W, 98 %, 19 %
117.24 W, 98 %, 19 %
124.10 W, 98 %, 19 %
120.60 W, 98 %, 19 %
129.44 W, 98 %, 19 %
118.29 W, 98 %, 19 %
121.55 W, 98 %, 19 %
124.29 W, 99 %, 17 %
116.18 W, 99 %, 17 %
119.89 W, 99 %, 17 %
118.64 W, 99 %, 17 %
129.27 W, 99 %, 17 %
117.14 W, 99 %, 17 %
122.94 W, 99 %, 17 %
126.38 W, 99 %, 17 %
117.24 W, 99 %, 17 %
120.79 W, 99 %, 17 %
122.77 W, 99 %, 17 %
124.08 W, 99 %, 17 %
116.38 W, 99 %, 17 %
121.62 W, 99 %, 17 %
124.77 W, 99 %, 17 %
116.28 W, 99 %, 17 %
120.35 W, 99 %, 17 %
122.10 W, 99 %, 17 %
120.31 W, 99 %, 17 %
119.93 W, 99 %, 17 %
120.65 W, 99 %, 17 %
123.55 W, 99 %, 17 %
123.89 W, 99 %, 17 %
125.34 W, 99 %, 17 %
121.13 W, 99 %, 17 %
122.18 W, 99 %, 20 %
110.83 W, 99 %, 20 %
111.89 W, 99 %, 20 %
120.17 W, 99 %, 20 %
111.43 W, 99 %, 20 %
115.41 W, 99 %, 20 %
109.43 W, 99 %, 20 %
110.93 W, 99 %, 20 %
118.87 W, 99 %, 20 %
109.13 W, 99 %, 24 %
106.67 W, 99 %, 24 %
122.65 W, 99 %, 24 %
116.66 W, 99 %, 24 %
112.27 W, 99 %, 24 %
108.01 W, 99 %, 24 %
115.03 W, 99 %, 24 %
112.85 W, 99 %, 24 %
114.67 W, 100 %, 21 %
114.48 W, 100 %, 21 %
127.63 W, 100 %, 21 %
120.36 W, 100 %, 21 %
110.25 W, 100 %, 21 %
125.92 W, 100 %, 21 %
117.41 W, 100 %, 21 %
121.32 W, 100 %, 21 %
102.24 W, 100 %, 21 %
109.89 W, 100 %, 29 %
113.88 W, 100 %, 29 %
120.36 W, 100 %, 29 %
121.32 W, 100 %, 29 %
119.58 W, 100 %, 29 %
122.94 W, 100 %, 29 %
117.48 W, 100 %, 29 %
116.57 W, 100 %, 29 %
117.77 W, 98 %, 30 %
117.45 W, 98 %, 30 %
122.08 W, 98 %, 30 %
118.68 W, 98 %, 30 %
117.43 W, 98 %, 30 %
118.01 W, 98 %, 30 %
117.01 W, 98 %, 30 %
115.99 W, 98 %, 30 %
117.24 W, 99 %, 27 %
116.38 W, 99 %, 27 %
115.80 W, 99 %, 27 %
117.91 W, 99 %, 27 %
116.53 W, 99 %, 27 %
116.95 W, 99 %, 27 %
116.38 W, 99 %, 27 %
107.05 W, 99 %, 27 %
105.92 W, 99 %, 27 %
105.03 W, 99 %, 22 %
113.42 W, 99 %, 22 %
114.08 W, 99 %, 22 %
112.07 W, 99 %, 22 %
121.94 W, 99 %, 22 %
121.79 W, 99 %, 22 %
123.52 W, 99 %, 22 %
124.27 W, 99 %, 22 %
116.08 W, 98 %, 17 %
120.83 W, 98 %, 17 %
126.48 W, 98 %, 17 %
116.66 W, 98 %, 17 %
120.54 W, 98 %, 17 %
121.91 W, 98 %, 17 %
118.20 W, 98 %, 17 %
118.49 W, 98 %, 17 %
120.17 W, 99 %, 17 %
127.16 W, 99 %, 17 %
116.09 W, 99 %, 17 %
120.40 W, 99 %, 17 %
121.79 W, 99 %, 17 %
116.28 W, 99 %, 17 %
118.26 W, 99 %, 17 %
117.91 W, 99 %, 17 %
129.29 W, 99 %, 17 %
118.39 W, 99 %, 18 %
121.98 W, 99 %, 18 %
124.75 W, 99 %, 18 %
115.80 W, 99 %, 18 %
122.10 W, 99 %, 18 %
119.35 W, 99 %, 18 %
123.41 W, 99 %, 18 %
128.50 W, 99 %, 18 %
125.23 W, 99 %, 16 %
118.11 W, 99 %, 16 %
122.86 W, 99 %, 16 %
111.89 W, 99 %, 16 %
113.71 W, 99 %, 16 %
114.09 W, 99 %, 16 %
112.08 W, 99 %, 16 %
117.72 W, 99 %, 16 %
106.45 W, 99 %, 25 %
111.69 W, 99 %, 25 %
120.84 W, 99 %, 25 %
111.50 W, 99 %, 25 %
105.55 W, 99 %, 25 %
120.79 W, 99 %, 25 %
115.61 W, 99 %, 25 %
105.23 W, 99 %, 25 %
110.54 W, 99 %, 25 %
117.05 W, 100 %, 23 %
117.86 W, 100 %, 23 %
111.69 W, 100 %, 23 %
114.82 W, 100 %, 23 %
124.59 W, 100 %, 23 %
118.54 W, 100 %, 23 %
110.55 W, 100 %, 23 %
124.10 W, 100 %, 23 %
121.90 W, 100 %, 27 %
117.86 W, 100 %, 27 %
101.61 W, 100 %, 27 %
112.74 W, 100 %, 27 %
116.61 W, 100 %, 27 %
122.38 W, 100 %, 27 %
118.64 W, 100 %, 27 %
122.94 W, 100 %, 27 %
118.39 W, 98 %, 28 %
119.64 W, 98 %, 28 %
117.19 W, 98 %, 28 %
115.61 W, 98 %, 28 %
116.42 W, 98 %, 28 %
119.45 W, 98 %, 28 %
123.21 W, 98 %, 28 %
116.09 W, 98 %, 28 %
116.18 W, 98 %, 28 %
120.47 W, 99 %, 29 %
116.09 W, 99 %, 29 %
115.99 W, 99 %, 29 %
120.73 W, 99 %, 29 %
115.99 W, 99 %, 29 %
117.53 W, 99 %, 29 %
115.70 W, 99 %, 29 %
115.89 W, 99 %, 29 %
116.59 W, 99 %, 24 %
107.12 W, 99 %, 24 %
104.62 W, 99 %, 24 %
109.01 W, 99 %, 24 %
112.84 W, 99 %, 24 %
115.51 W, 99 %, 24 %
115.61 W, 99 %, 24 %
119.35 W, 99 %, 24 %
122.37 W, 98 %, 16 %
123.98 W, 98 %, 16 %
115.89 W, 98 %, 16 %
119.92 W, 98 %, 16 %
117.62 W, 98 %, 16 %
129.26 W, 98 %, 16 %
116.57 W, 98 %, 16 %
121.69 W, 98 %, 16 %
123.71 W, 98 %, 16 %
116.09 W, 99 %, 18 %
122.35 W, 99 %, 18 %
119.74 W, 99 %, 18 %
128.14 W, 99 %, 18 %
115.89 W, 99 %, 18 %
123.31 W, 99 %, 18 %
126.00 W, 99 %, 18 %
116.76 W, 99 %, 18 %
121.36 W, 99 %, 17 %
122.37 W, 99 %, 17 %
122.37 W, 99 %, 17 %
116.28 W, 99 %, 17 %
123.09 W, 99 %, 17 %
125.13 W, 99 %, 17 %
116.38 W, 99 %, 17 %
120.59 W, 99 %, 17 %
120.08 W, 99 %, 17 %
123.51 W, 99 %, 17 %
130.79 W, 99 %, 17 %
119.60 W, 99 %, 17 %
118.63 W, 99 %, 17 %
115.18 W, 99 %, 17 %
111.68 W, 99 %, 17 %
114.75 W, 99 %, 17 %
106.36 W, 99 %, 17 %
111.41 W, 99 %, 22 %
120.17 W, 99 %, 22 %
110.19 W, 99 %, 22 %
112.65 W, 99 %, 22 %
113.90 W, 99 %, 22 %
111.98 W, 99 %, 22 %
115.61 W, 99 %, 22 %
118.96 W, 99 %, 22 %
114.87 W, 99 %, 22 %
114.07 W, 99 %, 22 %
113.89 W, 99 %, 22 %
115.41 W, 99 %, 22 %
117.91 W, 99 %, 22 %
113.31 W, 99 %, 22 %
123.53 W, 99 %, 22 %
122.38 W, 99 %, 22 %
114.47 W, 100 %, 27 %
118.34 W, 100 %, 27 %
125.64 W, 100 %, 27 %
128.49 W, 100 %, 27 %
116.36 W, 100 %, 27 %
96.57 W, 100 %, 27 %
112.49 W, 100 %, 27 %
119.68 W, 100 %, 27 %
119.01 W, 100 %, 27 %
118.20 W, 97 %, 28 %
123.88 W, 97 %, 28 %
116.76 W, 97 %, 28 %
117.53 W, 97 %, 28 %
119.74 W, 97 %, 28 %
116.23 W, 97 %, 28 %
115.99 W, 97 %, 28 %
118.67 W, 97 %, 28 %
124.07 W, 99 %, 31 %
115.80 W, 99 %, 31 %
115.32 W, 99 %, 31 %
121.17 W, 99 %, 31 %
114.64 W, 99 %, 31 %
116.09 W, 99 %, 31 %
121.07 W, 99 %, 31 %
115.22 W, 99 %, 31 %
115.70 W, 99 %, 24 %
115.32 W, 99 %, 24 %
115.99 W, 99 %, 24 %
114.93 W, 99 %, 24 %
107.05 W, 99 %, 24 %
104.56 W, 99 %, 24 %
108.47 W, 99 %, 24 %
112.24 W, 99 %, 24 %
113.22 W, 99 %, 24 %
114.37 W, 98 %, 18 %
119.39 W, 98 %, 18 %
123.81 W, 98 %, 18 %
124.94 W, 98 %, 18 %
116.09 W, 98 %, 18 %
122.73 W, 98 %, 18 %
120.31 W, 98 %, 18 %
128.20 W, 98 %, 18 %
116.76 W, 99 %, 17 %
122.94 W, 99 %, 17 %
125.92 W, 99 %, 17 %
117.24 W, 99 %, 17 %
120.95 W, 99 %, 17 %
122.39 W, 99 %, 17 %
120.88 W, 99 %, 17 %
116.34 W, 99 %, 17 %
120.37 W, 99 %, 17 %
124.10 W, 99 %, 17 %
117.05 W, 99 %, 17 %
120.30 W, 99 %, 17 %
120.56 W, 99 %, 17 %
120.79 W, 99 %, 17 %
117.43 W, 99 %, 17 %
120.74 W, 99 %, 17 %
126.86 W, 99 %, 17 %
116.18 W, 99 %, 18 %
121.12 W, 99 %, 18 %
120.30 W, 99 %, 18 %
123.17 W, 99 %, 18 %
131.00 W, 99 %, 18 %
120.08 W, 99 %, 18 %
118.15 W, 99 %, 18 %
113.80 W, 99 %, 18 %
112.85 W, 99 %, 19 %
116.97 W, 99 %, 19 %
106.47 W, 99 %, 19 %
111.79 W, 99 %, 19 %
120.84 W, 99 %, 19 %
110.15 W, 99 %, 19 %
113.14 W, 99 %, 19 %
114.18 W, 99 %, 19 %
111.79 W, 99 %, 19 %
116.71 W, 99 %, 24 %
118.68 W, 99 %, 24 %
113.90 W, 99 %, 24 %
114.76 W, 99 %, 24 %
114.09 W, 99 %, 24 %
115.41 W, 99 %, 24 %
117.15 W, 99 %, 24 %
112.75 W, 99 %, 24 %
123.43 W, 100 %, 23 %
122.67 W, 100 %, 23 %
113.70 W, 100 %, 23 %
119.98 W, 100 %, 23 %
125.54 W, 100 %, 23 %
128.54 W, 100 %, 23 %
117.01 W, 100 %, 23 %
104.77 W, 100 %, 23 %
115.34 W, 99 %, 29 %
124.84 W, 99 %, 29 %
117.77 W, 99 %, 29 %
119.30 W, 99 %, 29 %
125.13 W, 99 %, 29 %
118.44 W, 99 %, 29 %
117.14 W, 99 %, 29 %
115.34 W, 99 %, 29 %
119.45 W, 99 %, 29 %
117.67 W, 99 %, 31 %
120.22 W, 99 %, 31 %
118.87 W, 99 %, 31 %
117.82 W, 99 %, 31 %
116.09 W, 99 %, 31 %
117.33 W, 99 %, 31 %
116.57 W, 99 %, 31 %
116.66 W, 99 %, 31 %
117.82 W, 99 %, 25 %
118.64 W, 99 %, 25 %
116.09 W, 99 %, 25 %
119.79 W, 99 %, 25 %
118.93 W, 99 %, 25 %
113.54 W, 99 %, 25 %
105.70 W, 99 %, 25 %
102.72 W, 99 %, 25 %
109.57 W, 99 %, 20 %
111.96 W, 99 %, 20 %
113.92 W, 99 %, 20 %
116.38 W, 99 %, 20 %
122.46 W, 99 %, 20 %
125.04 W, 99 %, 20 %
127.23 W, 99 %, 20 %
117.61 W, 99 %, 20 %
120.54 W, 99 %, 20 %
122.54 W, 99 %, 17 %
118.78 W, 99 %, 17 %
119.22 W, 99 %, 17 %
118.25 W, 99 %, 17 %
127.25 W, 99 %, 17 %
116.86 W, 99 %, 17 %
121.14 W, 99 %, 17 %
124.29 W, 99 %, 17 %
115.70 W, 99 %, 18 %
120.02 W, 99 %, 18 %
117.72 W, 99 %, 18 %
128.74 W, 99 %, 18 %
118.78 W, 99 %, 18 %
123.22 W, 99 %, 18 %
125.04 W, 99 %, 18 %
116.76 W, 99 %, 18 %
122.42 W, 99 %, 17 %
122.35 W, 99 %, 17 %
127.07 W, 99 %, 17 %
116.95 W, 99 %, 17 %
124.38 W, 99 %, 17 %
124.58 W, 99 %, 17 %
123.26 W, 99 %, 17 %
126.28 W, 99 %, 17 %
124.10 W, 99 %, 17 %
120.84 W, 99 %, 18 %
107.70 W, 99 %, 18 %
112.18 W, 99 %, 18 %
121.32 W, 99 %, 18 %
110.92 W, 99 %, 18 %
113.14 W, 99 %, 18 %
113.03 W, 99 %, 18 %
111.89 W, 99 %, 18 %
117.38 W, 99 %, 23 %
106.18 W, 99 %, 23 %
110.06 W, 99 %, 23 %
126.67 W, 99 %, 23 %
116.66 W, 99 %, 23 %
112.08 W, 99 %, 23 %
113.71 W, 99 %, 23 %
117.29 W, 99 %, 23 %
113.52 W, 100 %, 23 %
115.97 W, 100 %, 23 %
113.75 W, 100 %, 23 %
131.43 W, 100 %, 23 %
121.22 W, 100 %, 23 %
111.79 W, 100 %, 23 %
126.48 W, 100 %, 23 %
119.98 W, 100 %, 23 %
122.67 W, 100 %, 23 %
100.80 W, 100 %, 28 %
96.79 W, 100 %, 28 %
114.55 W, 100 %, 28 %
125.42 W, 100 %, 28 %
118.54 W, 100 %, 28 %
120.47 W, 100 %, 28 %
123.61 W, 100 %, 28 %
118.82 W, 100 %, 28 %
116.90 W, 97 %, 28 %
114.93 W, 97 %, 28 %
118.30 W, 97 %, 28 %
118.54 W, 97 %, 28 %
119.58 W, 97 %, 28 %
118.68 W, 97 %, 28 %
118.74 W, 97 %, 28 %
115.89 W, 97 %, 28 %
117.24 W, 99 %, 28 %
118.16 W, 99 %, 28 %
115.89 W, 99 %, 28 %
117.81 W, 99 %, 28 %
119.16 W, 99 %, 28 %
115.89 W, 99 %, 28 %
118.30 W, 99 %, 28 %
118.77 W, 99 %, 28 %
112.56 W, 99 %, 28 %
105.73 W, 99 %, 24 %
102.72 W, 99 %, 24 %
110.45 W, 99 %, 24 %
113.43 W, 99 %, 24 %
114.12 W, 99 %, 24 %
115.99 W, 99 %, 24 %
122.15 W, 99 %, 24 %
125.13 W, 99 %, 24 %
126.56 W, 98 %, 16 %
117.14 W, 98 %, 16 %
120.54 W, 98 %, 16 %
120.69 W, 98 %, 16 %
119.64 W, 98 %, 16 %
118.10 W, 98 %, 16 %
121.33 W, 98 %, 16 %
125.63 W, 98 %, 16 %
116.47 W, 99 %, 17 %
121.28 W, 99 %, 17 %
121.87 W, 99 %, 17 %
117.05 W, 99 %, 17 %
118.57 W, 99 %, 17 %
118.56 W, 99 %, 17 %
128.93 W, 99 %, 17 %
116.76 W, 99 %, 17 %
120.83 W, 99 %, 17 %
122.75 W, 99 %, 17 %
115.80 W, 99 %, 17 %
122.06 W, 99 %, 17 %
118.97 W, 99 %, 17 %
129.87 W, 99 %, 17 %
118.10 W, 99 %, 17 %
123.02 W, 99 %, 17 %
124.48 W, 99 %, 17 %
123.51 W, 99 %, 18 %
126.19 W, 99 %, 18 %
123.79 W, 99 %, 18 %
119.45 W, 99 %, 18 %
106.55 W, 99 %, 18 %
111.89 W, 99 %, 18 %
119.30 W, 99 %, 18 %
110.25 W, 99 %, 18 %
112.65 W, 99 %, 18 %
116.68 W, 99 %, 22 %
110.64 W, 99 %, 22 %
114.85 W, 99 %, 22 %
107.89 W, 99 %, 22 %
111.21 W, 99 %, 22 %
127.49 W, 99 %, 22 %
117.72 W, 99 %, 22 %
112.75 W, 99 %, 22 %
113.42 W, 99 %, 23 %
114.93 W, 99 %, 23 %
111.12 W, 99 %, 23 %
116.77 W, 99 %, 23 %
114.10 W, 99 %, 23 %
128.54 W, 99 %, 23 %
121.71 W, 99 %, 23 %
112.26 W, 99 %, 23 %
125.06 W, 100 %, 28 %
124.20 W, 100 %, 28 %
125.73 W, 100 %, 28 %
110.25 W, 100 %, 28 %
109.41 W, 100 %, 28 %
116.41 W, 100 %, 28 %
125.61 W, 100 %, 28 %
120.65 W, 100 %, 28 %
123.21 W, 100 %, 28 %
122.85 W, 99 %, 27 %
117.86 W, 99 %, 27 %
116.76 W, 99 %, 27 %
115.32 W, 99 %, 27 %
116.57 W, 99 %, 27 %
119.50 W, 99 %, 27 %
119.60 W, 99 %, 27 %
117.01 W, 99 %, 27 %
119.79 W, 99 %, 30 %
114.93 W, 99 %, 30 %
116.28 W, 99 %, 30 %
119.20 W, 99 %, 30 %
114.84 W, 99 %, 30 %
116.57 W, 99 %, 30 %
120.66 W, 99 %, 30 %
115.70 W, 99 %, 30 %
117.62 W, 99 %, 24 %
119.99 W, 99 %, 24 %
110.63 W, 99 %, 24 %
104.93 W, 99 %, 24 %
100.73 W, 99 %, 24 %
113.06 W, 99 %, 24 %
111.30 W, 99 %, 24 %
112.74 W, 99 %, 24 %
114.36 W, 99 %, 24 %
123.28 W, 98 %, 16 %
122.92 W, 98 %, 16 %
126.68 W, 98 %, 16 %
115.98 W, 98 %, 16 %
121.36 W, 98 %, 16 %
121.19 W, 98 %, 16 %
116.38 W, 98 %, 16 %
119.04 W, 98 %, 16 %
118.58 W, 99 %, 17 %
128.78 W, 99 %, 17 %
119.35 W, 99 %, 17 %
121.87 W, 99 %, 17 %
124.56 W, 99 %, 17 %
116.09 W, 99 %, 17 %
121.89 W, 99 %, 17 %
119.60 W, 99 %, 17 %
130.04 W, 99 %, 18 %
117.90 W, 99 %, 18 %
123.42 W, 99 %, 18 %
125.42 W, 99 %, 18 %
116.95 W, 99 %, 18 %
121.04 W, 99 %, 18 %
120.08 W, 99 %, 18 %
125.82 W, 99 %, 18 %
115.70 W, 99 %, 18 %
121.95 W, 99 %, 17 %
123.22 W, 99 %, 17 %
123.80 W, 99 %, 17 %
126.57 W, 99 %, 17 %
123.33 W, 99 %, 17 %
121.02 W, 99 %, 17 %
107.12 W, 99 %, 17 %
112.08 W, 99 %, 17 %
121.42 W, 99 %, 21 %
110.28 W, 99 %, 21 %
112.56 W, 99 %, 21 %
113.51 W, 99 %, 21 %
112.46 W, 99 %, 21 %
116.52 W, 99 %, 21 %
106.45 W, 99 %, 21 %
109.39 W, 99 %, 21 %
129.16 W, 99 %, 23 %
117.13 W, 99 %, 23 %
111.98 W, 99 %, 23 %
113.80 W, 99 %, 23 %
118.30 W, 99 %, 23 %
112.85 W, 99 %, 23 %
116.19 W, 99 %, 23 %
113.22 W, 99 %, 23 %
132.00 W, 99 %, 23 %
121.61 W, 100 %, 23 %
112.09 W, 100 %, 23 %
127.44 W, 100 %, 23 %
120.94 W, 100 %, 23 %
124.30 W, 100 %, 23 %
100.90 W, 100 %, 23 %
101.55 W, 100 %, 23 %
115.16 W, 100 %, 23 %
125.51 W, 98 %, 27 %
118.82 W, 98 %, 27 %
122.58 W, 98 %, 27 %
123.31 W, 98 %, 27 %
118.92 W, 98 %, 27 %
117.57 W, 98 %, 27 %
114.64 W, 98 %, 27 %
117.10 W, 98 %, 27 %
118.82 W, 99 %, 33 %
119.12 W, 99 %, 33 %
118.58 W, 99 %, 33 %
