power.draw [W], utilization.gpu [%], utilization.memory [%]
200.01 W, 100 %, 69 %
200.01 W, 100 %, 68 %
263.51 W, 100 %, 68 %
224.79 W, 100 %, 68 %
237.55 W, 100 %, 66 %
227.03 W, 100 %, 68 %
225.84 W, 100 %, 67 %
180.16 W, 100 %, 68 %
180.16 W, 100 %, 68 %
235.45 W, 100 %, 68 %
211.48 W, 100 %, 68 %
211.48 W, 99 %, 48 %
277.08 W, 99 %, 48 %
246.44 W, 99 %, 48 %
238.46 W, 99 %, 48 %
250.30 W, 99 %, 48 %
246.97 W, 99 %, 48 %
246.97 W, 99 %, 48 %
218.99 W, 99 %, 48 %
221.69 W, 99 %, 48 %
221.69 W, 99 %, 48 %
243.39 W, 99 %, 48 %
252.21 W, 100 %, 67 %
256.51 W, 100 %, 67 %
217.35 W, 100 %, 67 %
222.39 W, 100 %, 67 %
222.39 W, 100 %, 67 %
217.37 W, 100 %, 67 %
241.31 W, 100 %, 67 %
241.31 W, 100 %, 67 %
198.92 W, 100 %, 67 %
197.33 W, 100 %, 67 %
197.33 W, 100 %, 67 %
262.56 W, 100 %, 66 %
226.97 W, 100 %, 66 %
231.60 W, 100 %, 63 %
221.55 W, 100 %, 66 %
236.95 W, 100 %, 66 %
184.90 W, 100 %, 66 %
184.90 W, 100 %, 66 %
230.36 W, 100 %, 66 %
207.32 W, 100 %, 66 %
207.32 W, 100 %, 66 %
278.07 W, 100 %, 66 %
240.74 W, 99 %, 49 %
241.36 W, 99 %, 49 %
241.36 W, 99 %, 49 %
234.21 W, 99 %, 49 %
248.64 W, 99 %, 49 %
248.78 W, 99 %, 49 %
233.54 W, 99 %, 49 %
233.54 W, 99 %, 49 %
246.78 W, 99 %, 49 %
246.53 W, 99 %, 49 %
263.08 W, 100 %, 70 %
221.19 W, 100 %, 68 %
215.86 W, 100 %, 70 %
221.72 W, 100 %, 70 %
221.72 W, 100 %, 70 %
225.04 W, 100 %, 70 %
202.95 W, 100 %, 70 %
202.95 W, 100 %, 70 %
242.14 W, 100 %, 70 %
264.42 W, 100 %, 70 %
216.23 W, 100 %, 70 %
243.58 W, 100 %, 63 %
232.92 W, 100 %, 65 %
210.35 W, 100 %, 63 %
185.66 W, 100 %, 63 %
230.23 W, 100 %, 65 %
230.23 W, 100 %, 65 %
244.44 W, 100 %, 65 %
272.98 W, 100 %, 65 %
222.94 W, 100 %, 63 %
226.28 W, 99 %, 54 %
237.55 W, 99 %, 54 %
237.55 W, 99 %, 54 %
244.83 W, 99 %, 54 %
249.17 W, 99 %, 54 %
233.74 W, 99 %, 53 %
241.99 W, 99 %, 54 %
264.23 W, 99 %, 54 %
249.76 W, 99 %, 54 %
235.45 W, 100 %, 67 %
235.45 W, 100 %, 67 %
237.06 W, 100 %, 67 %
231.51 W, 100 %, 67 %
231.64 W, 100 %, 67 %
198.06 W, 100 %, 67 %
198.06 W, 100 %, 67 %
258.27 W, 100 %, 67 %
250.93 W, 100 %, 67 %
204.59 W, 100 %, 67 %
255.79 W, 100 %, 67 %
238.31 W, 100 %, 60 %
208.98 W, 100 %, 60 %
192.41 W, 100 %, 60 %
192.41 W, 100 %, 60 %
245.11 W, 100 %, 60 %
239.84 W, 100 %, 60 %
239.84 W, 100 %, 60 %
246.25 W, 100 %, 58 %
225.80 W, 100 %, 58 %
220.75 W, 100 %, 60 %
245.01 W, 99 %, 60 %
245.01 W, 99 %, 60 %
247.30 W, 99 %, 60 %
210.70 W, 99 %, 60 %
225.35 W, 99 %, 59 %
244.97 W, 99 %, 60 %
244.97 W, 99 %, 60 %
265.42 W, 99 %, 60 %
255.69 W, 99 %, 60 %
226.38 W, 99 %, 58 %
219.83 W, 99 %, 64 %
216.37 W, 99 %, 64 %
216.37 W, 99 %, 64 %
228.88 W, 99 %, 64 %
200.04 W, 99 %, 64 %
200.04 W, 99 %, 64 %
246.40 W, 99 %, 64 %
265.22 W, 99 %, 64 %
216.45 W, 99 %, 64 %
216.45 W, 99 %, 64 %
256.42 W, 99 %, 64 %
242.96 W, 99 %, 64 %
206.66 W, 100 %, 54 %
186.48 W, 100 %, 54 %
234.88 W, 100 %, 55 %
234.88 W, 100 %, 55 %
244.38 W, 100 %, 55 %
264.72 W, 100 %, 55 %
227.26 W, 100 %, 54 %
230.65 W, 100 %, 55 %
245.01 W, 100 %, 55 %
252.92 W, 99 %, 65 %
252.92 W, 99 %, 65 %
170.24 W, 99 %, 64 %
203.88 W, 99 %, 65 %
203.88 W, 99 %, 65 %
239.84 W, 99 %, 65 %
253.27 W, 99 %, 65 %
251.17 W, 99 %, 64 %
220.76 W, 99 %, 65 %
232.25 W, 99 %, 65 %
232.25 W, 99 %, 65 %
226.47 W, 95 %, 62 %
244.15 W, 95 %, 62 %
244.15 W, 95 %, 62 %
203.60 W, 95 %, 62 %
197.30 W, 95 %, 62 %
197.30 W, 95 %, 62 %
258.51 W, 95 %, 62 %
240.22 W, 95 %, 62 %
232.42 W, 95 %, 60 %
229.01 W, 95 %, 62 %
240.68 W, 95 %, 61 %
189.62 W, 100 %, 53 %
189.62 W, 100 %, 53 %
227.60 W, 100 %, 53 %
208.05 W, 100 %, 53 %
208.05 W, 100 %, 53 %
279.60 W, 100 %, 53 %
236.14 W, 100 %, 53 %
231.32 W, 100 %, 53 %
227.26 W, 100 %, 53 %
227.26 W, 100 %, 53 %
251.35 W, 100 %, 53 %
242.22 W, 99 %, 66 %
221.06 W, 99 %, 66 %
221.06 W, 99 %, 66 %
234.31 W, 99 %, 66 %
257.03 W, 99 %, 66 %
249.12 W, 99 %, 65 %
221.60 W, 99 %, 66 %
232.42 W, 99 %, 66 %
232.42 W, 99 %, 66 %
224.87 W, 99 %, 66 %
243.32 W, 100 %, 66 %
243.32 W, 100 %, 66 %
203.48 W, 100 %, 66 %
200.74 W, 100 %, 66 %
200.74 W, 100 %, 66 %
258.42 W, 100 %, 66 %
242.98 W, 100 %, 66 %
230.75 W, 100 %, 64 %
241.50 W, 100 %, 66 %
249.91 W, 100 %, 66 %
193.32 W, 100 %, 66 %
193.32 W, 99 %, 51 %
226.26 W, 99 %, 51 %
208.46 W, 99 %, 51 %
208.46 W, 99 %, 51 %
280.07 W, 99 %, 51 %
233.09 W, 99 %, 51 %
244.15 W, 99 %, 51 %
244.15 W, 99 %, 51 %
230.21 W, 99 %, 51 %
242.23 W, 99 %, 51 %
242.23 W, 99 %, 51 %
232.81 W, 99 %, 51 %
212.39 W, 98 %, 66 %
212.39 W, 98 %, 66 %
230.50 W, 98 %, 66 %
250.16 W, 98 %, 66 %
258.65 W, 98 %, 66 %
227.73 W, 98 %, 66 %
242.08 W, 98 %, 66 %
242.08 W, 98 %, 66 %
230.38 W, 98 %, 66 %
240.94 W, 98 %, 66 %
240.94 W, 98 %, 66 %
207.48 W, 100 %, 67 %
207.84 W, 100 %, 67 %
207.84 W, 100 %, 67 %
260.27 W, 100 %, 66 %
236.22 W, 100 %, 66 %
227.88 W, 100 %, 66 %
248.90 W, 100 %, 67 %
256.55 W, 100 %, 67 %
196.25 W, 100 %, 67 %
196.25 W, 100 %, 67 %
222.60 W, 100 %, 67 %
208.57 W, 99 %, 50 %
208.57 W, 99 %, 50 %
278.38 W, 99 %, 50 %
231.16 W, 99 %, 50 %
240.90 W, 99 %, 50 %
240.90 W, 99 %, 50 %
233.32 W, 99 %, 50 %
243.38 W, 99 %, 50 %
244.19 W, 99 %, 50 %
227.48 W, 99 %, 50 %
227.48 W, 100 %, 67 %
234.31 W, 100 %, 67 %
257.89 W, 100 %, 67 %
248.25 W, 100 %, 66 %
224.22 W, 100 %, 67 %
235.72 W, 100 %, 67 %
235.72 W, 100 %, 67 %
228.55 W, 100 %, 67 %
244.34 W, 100 %, 67 %
244.34 W, 100 %, 67 %
204.65 W, 100 %, 67 %
200.93 W, 100 %, 67 %
200.93 W, 100 %, 69 %
262.37 W, 100 %, 68 %
239.21 W, 100 %, 68 %
231.09 W, 100 %, 67 %
235.74 W, 100 %, 69 %
239.74 W, 100 %, 68 %
188.47 W, 100 %, 69 %
188.47 W, 100 %, 69 %
225.52 W, 100 %, 69 %
207.29 W, 100 %, 69 %
207.29 W, 99 %, 48 %
279.50 W, 99 %, 48 %
221.49 W, 99 %, 48 %
245.87 W, 99 %, 48 %
245.87 W, 99 %, 48 %
230.40 W, 99 %, 48 %
242.34 W, 99 %, 48 %
242.34 W, 99 %, 48 %
248.64 W, 99 %, 48 %
232.44 W, 99 %, 48 %
232.44 W, 99 %, 48 %
249.07 W, 99 %, 48 %
250.15 W, 100 %, 68 %
258.99 W, 100 %, 68 %
217.92 W, 100 %, 68 %
219.58 W, 100 %, 68 %
222.86 W, 100 %, 68 %
230.12 W, 100 %, 68 %
230.12 W, 100 %, 68 %
194.27 W, 100 %, 68 %
211.83 W, 100 %, 68 %
211.83 W, 100 %, 68 %
266.55 W, 100 %, 66 %
218.32 W, 100 %, 66 %
243.68 W, 100 %, 64 %
239.51 W, 100 %, 66 %
209.07 W, 100 %, 64 %
185.81 W, 100 %, 64 %
230.93 W, 100 %, 66 %
230.93 W, 100 %, 66 %
243.30 W, 100 %, 66 %
272.55 W, 100 %, 66 %
241.99 W, 99 %, 49 %
246.44 W, 99 %, 50 %
247.83 W, 99 %, 50 %
249.96 W, 99 %, 50 %
249.96 W, 99 %, 50 %
230.48 W, 99 %, 50 %
234.72 W, 99 %, 50 %
234.72 W, 99 %, 50 %
239.80 W, 99 %, 50 %
252.13 W, 99 %, 50 %
261.46 W, 100 %, 69 %
226.38 W, 100 %, 67 %
222.37 W, 100 %, 69 %
216.62 W, 100 %, 69 %
226.13 W, 100 %, 69 %
226.13 W, 100 %, 69 %
192.57 W, 100 %, 69 %
211.57 W, 100 %, 69 %
211.57 W, 100 %, 69 %
267.65 W, 100 %, 69 %
218.36 W, 100 %, 69 %
250.78 W, 100 %, 64 %
241.32 W, 100 %, 65 %
208.09 W, 100 %, 63 %
187.32 W, 100 %, 63 %
232.27 W, 100 %, 65 %
232.27 W, 100 %, 65 %
243.34 W, 100 %, 65 %
265.98 W, 100 %, 65 %
241.70 W, 100 %, 63 %
226.55 W, 99 %, 54 %
242.44 W, 99 %, 54 %
253.20 W, 99 %, 54 %
253.20 W, 99 %, 54 %
228.84 W, 99 %, 54 %
234.50 W, 99 %, 54 %
234.50 W, 99 %, 54 %
239.38 W, 99 %, 54 %
258.03 W, 99 %, 54 %
255.55 W, 99 %, 54 %
231.79 W, 100 %, 65 %
229.12 W, 100 %, 66 %
217.96 W, 100 %, 66 %
220.50 W, 100 %, 66 %
220.50 W, 100 %, 66 %
190.21 W, 100 %, 66 %
223.34 W, 100 %, 66 %
223.34 W, 100 %, 66 %
256.64 W, 100 %, 66 %
211.24 W, 100 %, 66 %
211.24 W, 100 %, 66 %
259.75 W, 100 %, 61 %
244.15 W, 100 %, 61 %
205.30 W, 100 %, 60 %
187.53 W, 100 %, 60 %
187.53 W, 100 %, 61 %
245.18 W, 100 %, 61 %
235.64 W, 100 %, 61 %
235.64 W, 100 %, 61 %
244.63 W, 100 %, 59 %
236.54 W, 100 %, 59 %
228.74 W, 100 %, 61 %
246.15 W, 99 %, 59 %
246.15 W, 99 %, 59 %
249.20 W, 99 %, 59 %
185.87 W, 99 %, 59 %
210.99 W, 99 %, 58 %
240.41 W, 99 %, 59 %
250.92 W, 99 %, 59 %
250.92 W, 99 %, 59 %
260.89 W, 99 %, 59 %
218.69 W, 99 %, 59 %
219.18 W, 98 %, 63 %
228.72 W, 98 %, 63 %
228.72 W, 98 %, 63 %
221.87 W, 98 %, 63 %
205.89 W, 98 %, 63 %
205.89 W, 98 %, 63 %
235.17 W, 98 %, 63 %
260.85 W, 98 %, 63 %
260.85 W, 98 %, 63 %
201.04 W, 98 %, 60 %
232.82 W, 98 %, 60 %
223.80 W, 98 %, 63 %
231.66 W, 100 %, 56 %
181.79 W, 100 %, 56 %
181.79 W, 100 %, 56 %
234.12 W, 100 %, 56 %
211.61 W, 100 %, 56 %
211.61 W, 100 %, 56 %
277.93 W, 100 %, 56 %
246.73 W, 100 %, 56 %
238.88 W, 100 %, 56 %
228.46 W, 100 %, 56 %
249.73 W, 99 %, 64 %
249.73 W, 99 %, 64 %
217.13 W, 99 %, 64 %
220.62 W, 99 %, 64 %
220.62 W, 99 %, 64 %
242.25 W, 99 %, 64 %
254.55 W, 99 %, 64 %
256.93 W, 99 %, 64 %
218.34 W, 99 %, 64 %
224.12 W, 99 %, 64 %
234.31 W, 100 %, 65 %
234.31 W, 100 %, 65 %
226.11 W, 100 %, 65 %
206.37 W, 100 %, 65 %
206.37 W, 100 %, 65 %
237.87 W, 100 %, 65 %
263.32 W, 100 %, 65 %
226.38 W, 100 %, 65 %
238.69 W, 100 %, 63 %
234.40 W, 100 %, 65 %
215.40 W, 100 %, 63 %
184.25 W, 100 %, 53 %
227.41 W, 100 %, 54 %
227.41 W, 100 %, 54 %
235.85 W, 100 %, 54 %
280.26 W, 100 %, 54 %
223.80 W, 100 %, 54 %
223.80 W, 100 %, 54 %
234.69 W, 100 %, 54 %
236.21 W, 100 %, 54 %
236.21 W, 100 %, 54 %
248.78 W, 100 %, 54 %
252.32 W, 99 %, 65 %
235.55 W, 99 %, 65 %
245.53 W, 99 %, 65 %
261.42 W, 99 %, 65 %
249.96 W, 99 %, 65 %
236.41 W, 99 %, 65 %
228.93 W, 99 %, 65 %
223.61 W, 99 %, 65 %
234.62 W, 99 %, 65 %
200.02 W, 100 %, 67 %
200.02 W, 100 %, 67 %
258.03 W, 100 %, 67 %
250.36 W, 100 %, 67 %
203.79 W, 100 %, 66 %
258.13 W, 100 %, 67 %
242.76 W, 100 %, 67 %
207.96 W, 100 %, 67 %
192.28 W, 100 %, 67 %
192.28 W, 99 %, 51 %
244.94 W, 99 %, 51 %
247.33 W, 99 %, 51 %
247.33 W, 99 %, 51 %
248.33 W, 99 %, 48 %
215.11 W, 99 %, 48 %
218.53 W, 99 %, 50 %
245.09 W, 99 %, 51 %
245.09 W, 99 %, 51 %
247.91 W, 99 %, 51 %
230.97 W, 99 %, 51 %
239.58 W, 100 %, 68 %
239.58 W, 100 %, 68 %
263.19 W, 100 %, 68 %
259.70 W, 100 %, 68 %
254.07 W, 100 %, 68 %
254.07 W, 100 %, 68 %
223.55 W, 100 %, 68 %
237.68 W, 100 %, 68 %
237.68 W, 100 %, 68 %
234.41 W, 100 %, 68 %
226.66 W, 100 %, 68 %
193.52 W, 100 %, 68 %
193.52 W, 100 %, 68 %
264.08 W, 100 %, 68 %
264.94 W, 100 %, 68 %
206.78 W, 100 %, 66 %
259.65 W, 100 %, 68 %
247.87 W, 100 %, 68 %
207.17 W, 100 %, 68 %
189.81 W, 100 %, 68 %
189.81 W, 100 %, 68 %
233.80 W, 99 %, 48 %
234.79 W, 99 %, 48 %
234.79 W, 99 %, 48 %
232.84 W, 99 %, 45 %
208.72 W, 99 %, 45 %
236.49 W, 99 %, 47 %
236.22 W, 99 %, 48 %
236.22 W, 99 %, 48 %
254.78 W, 99 %, 48 %
206.14 W, 99 %, 48 %
206.14 W, 99 %, 48 %
238.27 W, 99 %, 48 %
239.32 W, 97 %, 68 %
239.32 W, 97 %, 68 %
254.68 W, 97 %, 68 %
251.05 W, 97 %, 68 %
232.46 W, 97 %, 68 %
232.46 W, 97 %, 68 %
223.97 W, 97 %, 68 %
231.91 W, 97 %, 68 %
231.91 W, 97 %, 68 %
222.54 W, 97 %, 68 %
197.52 W, 97 %, 68 %
197.52 W, 97 %, 68 %
263.94 W, 100 %, 68 %
255.89 W, 100 %, 68 %
201.58 W, 100 %, 67 %
259.08 W, 100 %, 68 %
244.63 W, 100 %, 68 %
207.04 W, 100 %, 68 %
193.03 W, 100 %, 68 %
231.22 W, 100 %, 68 %
230.36 W, 100 %, 68 %
230.36 W, 99 %, 49 %
240.12 W, 99 %, 46 %
203.22 W, 99 %, 46 %
232.52 W, 99 %, 47 %
235.55 W, 99 %, 49 %
235.55 W, 99 %, 49 %
252.27 W, 99 %, 49 %
222.71 W, 99 %, 49 %
241.22 W, 99 %, 49 %
251.77 W, 99 %, 49 %
249.12 W, 100 %, 68 %
254.55 W, 100 %, 68 %
226.30 W, 100 %, 67 %
233.85 W, 100 %, 68 %
233.85 W, 100 %, 68 %
249.39 W, 100 %, 68 %
235.05 W, 100 %, 68 %
235.05 W, 100 %, 68 %
197.87 W, 100 %, 68 %
243.59 W, 100 %, 68 %
269.85 W, 100 %, 68 %
224.22 W, 100 %, 63 %
262.94 W, 100 %, 64 %
252.40 W, 100 %, 64 %
201.15 W, 100 %, 64 %
201.15 W, 100 %, 64 %
211.35 W, 100 %, 64 %
223.40 W, 100 %, 64 %
248.30 W, 100 %, 64 %
248.30 W, 100 %, 64 %
234.75 W, 100 %, 64 %
239.55 W, 99 %, 54 %
230.27 W, 99 %, 54 %
230.27 W, 99 %, 54 %
245.38 W, 99 %, 54 %
254.08 W, 99 %, 54 %
202.45 W, 99 %, 54 %
202.45 W, 99 %, 54 %
241.24 W, 99 %, 54 %
248.15 W, 99 %, 54 %
248.15 W, 99 %, 54 %
256.83 W, 99 %, 52 %
244.28 W, 98 %, 65 %
232.40 W, 98 %, 66 %
223.90 W, 98 %, 67 %
233.57 W, 98 %, 67 %
233.57 W, 98 %, 67 %
228.53 W, 98 %, 67 %
198.99 W, 98 %, 67 %
198.99 W, 98 %, 67 %
247.35 W, 98 %, 67 %
271.41 W, 98 %, 67 %
222.96 W, 98 %, 66 %
263.37 W, 100 %, 66 %
252.45 W, 100 %, 66 %
201.50 W, 100 %, 66 %
201.50 W, 100 %, 66 %
207.66 W, 100 %, 66 %
226.57 W, 100 %, 66 %
226.57 W, 100 %, 66 %
263.51 W, 100 %, 66 %
246.90 W, 100 %, 66 %
251.99 W, 100 %, 66 %
218.72 W, 99 %, 53 %
251.17 W, 99 %, 53 %
254.64 W, 99 %, 53 %
154.48 W, 99 %, 53 %
154.48 W, 99 %, 53 %
213.98 W, 99 %, 53 %
213.98 W, 99 %, 53 %
241.40 W, 99 %, 53 %
246.52 W, 99 %, 53 %
246.52 W, 99 %, 53 %
249.11 W, 99 %, 52 %
225.06 W, 94 %, 59 %
215.51 W, 94 %, 61 %
220.73 W, 94 %, 61 %
231.74 W, 94 %, 61 %
231.74 W, 94 %, 61 %
196.80 W, 94 %, 61 %
212.46 W, 94 %, 61 %
212.46 W, 94 %, 61 %
267.23 W, 94 %, 61 %
218.36 W, 94 %, 61 %
244.91 W, 94 %, 59 %
242.14 W, 100 %, 62 %
208.38 W, 100 %, 61 %
186.53 W, 100 %, 61 %
232.08 W, 100 %, 62 %
232.08 W, 100 %, 62 %
243.91 W, 100 %, 62 %
268.13 W, 100 %, 62 %
242.75 W, 100 %, 61 %
230.13 W, 100 %, 62 %
237.45 W, 99 %, 58 %
237.45 W, 99 %, 58 %
246.06 W, 99 %, 58 %
187.16 W, 99 %, 58 %
212.55 W, 99 %, 57 %
229.70 W, 99 %, 58 %
229.70 W, 99 %, 58 %
245.34 W, 99 %, 58 %
254.27 W, 99 %, 58 %
219.37 W, 99 %, 58 %
229.16 W, 98 %, 64 %
237.95 W, 98 %, 64 %
247.66 W, 98 %, 64 %
247.66 W, 98 %, 64 %
201.31 W, 98 %, 64 %
196.53 W, 98 %, 64 %
196.53 W, 98 %, 64 %
263.56 W, 98 %, 64 %
228.65 W, 98 %, 64 %
232.14 W, 98 %, 61 %
222.64 W, 98 %, 64 %
234.16 W, 100 %, 56 %
179.59 W, 100 %, 56 %
179.59 W, 100 %, 56 %
235.26 W, 100 %, 56 %
211.20 W, 100 %, 56 %
211.20 W, 100 %, 56 %
280.17 W, 100 %, 56 %
246.06 W, 100 %, 56 %
221.65 W, 100 %, 56 %
228.72 W, 100 %, 56 %
228.72 W, 99 %, 64 %
257.65 W, 99 %, 64 %
230.82 W, 99 %, 64 %
222.81 W, 99 %, 64 %
222.81 W, 99 %, 64 %
242.34 W, 99 %, 64 %
254.11 W, 99 %, 64 %
257.60 W, 99 %, 64 %
257.60 W, 99 %, 64 %
225.52 W, 99 %, 64 %
223.53 W, 99 %, 64 %
233.85 W, 100 %, 65 %
233.85 W, 100 %, 65 %
226.68 W, 100 %, 65 %
209.30 W, 100 %, 65 %
209.30 W, 100 %, 65 %
232.50 W, 100 %, 65 %
261.04 W, 100 %, 65 %
228.19 W, 100 %, 65 %
232.48 W, 100 %, 62 %
225.25 W, 100 %, 65 %
230.46 W, 100 %, 64 %
176.36 W, 100 %, 53 %
176.36 W, 100 %, 53 %
230.80 W, 100 %, 53 %
207.73 W, 100 %, 53 %
207.73 W, 100 %, 53 %
282.21 W, 100 %, 53 %
241.51 W, 100 %, 53 %
227.18 W, 100 %, 53 %
231.56 W, 100 %, 53 %
247.49 W, 100 %, 53 %
240.54 W, 99 %, 65 %
182.56 W, 99 %, 65 %
182.56 W, 99 %, 65 %
233.76 W, 99 %, 65 %
233.76 W, 99 %, 65 %
242.64 W, 99 %, 65 %
248.11 W, 99 %, 65 %
255.22 W, 99 %, 65 %
224.01 W, 99 %, 64 %
221.93 W, 99 %, 65 %
221.93 W, 99 %, 65 %
226.84 W, 95 %, 63 %
223.04 W, 95 %, 63 %
223.04 W, 95 %, 63 %
214.41 W, 95 %, 63 %
259.55 W, 95 %, 63 %
259.55 W, 95 %, 63 %
254.66 W, 95 %, 62 %
212.63 W, 95 %, 62 %
262.46 W, 95 %, 63 %
249.77 W, 95 %, 63 %
202.49 W, 95 %, 63 %
202.49 W, 100 %, 52 %
198.65 W, 100 %, 52 %
237.26 W, 100 %, 52 %
237.26 W, 100 %, 52 %
250.49 W, 100 %, 52 %
253.42 W, 100 %, 52 %
209.49 W, 100 %, 49 %
232.44 W, 100 %, 50 %
239.87 W, 100 %, 52 %
250.68 W, 100 %, 52 %
222.17 W, 99 %, 66 %
243.98 W, 99 %, 66 %
248.25 W, 99 %, 66 %
263.37 W, 99 %, 66 %
243.13 W, 99 %, 65 %
234.54 W, 99 %, 65 %
229.60 W, 99 %, 66 %
223.90 W, 99 %, 66 %
223.90 W, 99 %, 66 %
226.51 W, 100 %, 68 %
197.31 W, 100 %, 68 %
197.31 W, 100 %, 68 %
247.05 W, 100 %, 68 %
272.46 W, 100 %, 68 %
218.21 W, 100 %, 66 %
263.03 W, 100 %, 68 %
251.69 W, 100 %, 68 %
201.98 W, 100 %, 68 %
201.98 W, 100 %, 68 %
208.08 W, 99 %, 51 %
222.60 W, 99 %, 51 %
242.47 W, 99 %, 51 %
242.47 W, 99 %, 51 %
238.73 W, 99 %, 51 %
227.79 W, 99 %, 51 %
237.76 W, 99 %, 51 %
237.76 W, 99 %, 51 %
251.10 W, 99 %, 51 %
257.54 W, 99 %, 51 %
230.21 W, 99 %, 51 %
243.42 W, 100 %, 68 %
249.64 W, 100 %, 68 %
256.65 W, 100 %, 68 %
223.38 W, 100 %, 66 %
234.80 W, 100 %, 66 %
241.57 W, 100 %, 68 %
248.68 W, 100 %, 68 %
228.49 W, 100 %, 68 %
228.49 W, 100 %, 68 %
198.73 W, 100 %, 70 %
256.31 W, 100 %, 70 %
239.89 W, 100 %, 69 %
226.93 W, 100 %, 69 %
247.81 W, 100 %, 70 %
251.34 W, 100 %, 69 %
193.43 W, 100 %, 70 %
193.43 W, 100 %, 70 %
225.35 W, 100 %, 70 %
209.99 W, 100 %, 70 %
209.99 W, 99 %, 48 %
280.07 W, 99 %, 48 %
227.12 W, 99 %, 48 %
247.39 W, 99 %, 48 %
247.39 W, 99 %, 48 %
232.52 W, 99 %, 48 %
242.86 W, 99 %, 48 %
260.90 W, 99 %, 48 %
228.26 W, 99 %, 48 %
228.26 W, 99 %, 48 %
245.68 W, 99 %, 48 %
252.30 W, 100 %, 68 %
257.56 W, 100 %, 68 %
217.94 W, 100 %, 68 %
224.96 W, 100 %, 68 %
233.57 W, 100 %, 68 %
246.63 W, 100 %, 68 %
246.63 W, 100 %, 68 %
200.96 W, 100 %, 68 %
191.53 W, 100 %, 68 %
191.53 W, 100 %, 68 %
263.08 W, 100 %, 66 %
232.12 W, 100 %, 66 %
233.11 W, 100 %, 63 %
225.21 W, 100 %, 66 %
231.70 W, 100 %, 65 %
181.88 W, 100 %, 66 %
181.88 W, 100 %, 66 %
232.35 W, 100 %, 66 %
208.00 W, 100 %, 66 %
208.00 W, 100 %, 66 %
265.80 W, 99 %, 50 %
231.41 W, 99 %, 50 %
245.96 W, 99 %, 50 %
245.96 W, 99 %, 50 %
242.63 W, 99 %, 50 %
255.71 W, 99 %, 50 %
250.50 W, 99 %, 50 %
240.80 W, 99 %, 49 %
250.40 W, 99 %, 50 %
252.41 W, 99 %, 50 %
260.31 W, 100 %, 69 %
223.61 W, 100 %, 67 %
222.31 W, 100 %, 68 %
218.26 W, 100 %, 69 %
228.95 W, 100 %, 69 %
228.95 W, 100 %, 69 %
194.67 W, 100 %, 69 %
216.11 W, 100 %, 69 %
216.11 W, 100 %, 69 %
267.18 W, 100 %, 69 %
215.97 W, 100 %, 69 %
245.49 W, 100 %, 63 %
233.93 W, 100 %, 64 %
211.02 W, 100 %, 63 %
185.86 W, 100 %, 63 %
231.18 W, 100 %, 64 %
231.18 W, 100 %, 64 %
243.96 W, 100 %, 64 %
274.74 W, 100 %, 64 %
244.64 W, 100 %, 63 %
245.11 W, 99 %, 53 %
234.10 W, 99 %, 53 %
257.26 W, 99 %, 53 %
218.80 W, 99 %, 53 %
228.63 W, 99 %, 53 %
228.63 W, 99 %, 53 %
245.01 W, 99 %, 53 %
249.53 W, 99 %, 53 %
249.53 W, 99 %, 53 %
251.43 W, 99 %, 52 %
224.47 W, 100 %, 65 %
216.40 W, 100 %, 66 %
221.72 W, 100 %, 67 %
227.92 W, 100 %, 67 %
227.92 W, 100 %, 67 %
193.81 W, 100 %, 67 %
219.45 W, 100 %, 67 %
219.45 W, 100 %, 67 %
268.22 W, 100 %, 67 %
214.16 W, 100 %, 67 %
252.02 W, 100 %, 66 %
237.45 W, 100 %, 62 %
208.72 W, 100 %, 61 %
187.39 W, 100 %, 61 %
187.39 W, 100 %, 62 %
246.46 W, 100 %, 62 %
230.23 W, 100 %, 62 %
230.23 W, 100 %, 62 %
243.36 W, 100 %, 61 %
245.41 W, 100 %, 61 %
223.27 W, 100 %, 62 %
245.77 W, 99 %, 58 %
256.03 W, 99 %, 58 %
247.33 W, 99 %, 58 %
238.44 W, 99 %, 57 %
240.61 W, 99 %, 58 %
267.18 W, 99 %, 58 %
247.87 W, 99 %, 58 %
238.96 W, 99 %, 58 %
235.24 W, 100 %, 66 %
238.06 W, 100 %, 66 %
228.97 W, 100 %, 66 %
198.04 W, 100 %, 66 %
198.04 W, 100 %, 66 %
264.37 W, 100 %, 66 %
253.89 W, 100 %, 66 %
200.08 W, 100 %, 64 %
257.94 W, 100 %, 66 %
244.24 W, 100 %, 66 %
209.17 W, 100 %, 56 %
190.08 W, 100 %, 56 %
190.08 W, 100 %, 56 %
247.30 W, 100 %, 56 %
245.98 W, 100 %, 56 %
245.98 W, 100 %, 56 %
250.35 W, 100 %, 53 %
221.68 W, 100 %, 53 %
240.89 W, 100 %, 55 %
238.39 W, 100 %, 56 %
238.39 W, 99 %, 65 %
245.22 W, 99 %, 65 %
226.47 W, 99 %, 65 %
229.83 W, 99 %, 65 %
229.83 W, 99 %, 65 %
241.01 W, 99 %, 65 %
270.46 W, 99 %, 65 %
253.13 W, 99 %, 64 %
235.11 W, 99 %, 64 %
237.72 W, 99 %, 65 %
232.23 W, 100 %, 65 %
230.21 W, 100 %, 65 %
198.92 W, 100 %, 65 %
198.92 W, 100 %, 65 %
258.47 W, 100 %, 65 %
251.98 W, 100 %, 65 %
202.10 W, 100 %, 64 %
258.61 W, 100 %, 65 %
247.54 W, 100 %, 65 %
