power.draw [W], utilization.gpu [%], utilization.memory [%]
154.64 W, 99 %, 47 %
153.97 W, 99 %, 50 %
151.29 W, 99 %, 50 %
150.81 W, 99 %, 50 %
135.16 W, 99 %, 50 %
135.16 W, 99 %, 50 %
150.04 W, 99 %, 50 %
152.34 W, 99 %, 50 %
153.49 W, 99 %, 50 %
158.05 W, 99 %, 50 %
160.13 W, 98 %, 57 %
160.19 W, 98 %, 57 %
160.19 W, 98 %, 57 %
162.15 W, 98 %, 57 %
161.80 W, 98 %, 57 %
161.96 W, 98 %, 57 %
160.07 W, 98 %, 57 %
161.86 W, 98 %, 57 %
161.86 W, 98 %, 57 %
163.97 W, 98 %, 57 %
162.15 W, 98 %, 57 %
160.29 W, 100 %, 51 %
167.17 W, 100 %, 51 %
168.41 W, 100 %, 51 %
167.43 W, 100 %, 51 %
168.26 W, 100 %, 51 %
167.24 W, 100 %, 51 %
168.51 W, 100 %, 51 %
169.06 W, 100 %, 51 %
166.57 W, 100 %, 46 %
168.58 W, 100 %, 46 %
167.40 W, 100 %, 46 %
167.07 W, 100 %, 46 %
166.76 W, 100 %, 46 %
167.98 W, 100 %, 46 %
164.10 W, 100 %, 46 %
155.97 W, 100 %, 46 %
155.78 W, 99 %, 46 %
156.56 W, 99 %, 46 %
153.94 W, 99 %, 46 %
159.52 W, 99 %, 46 %
159.52 W, 99 %, 46 %
150.95 W, 99 %, 46 %
153.85 W, 99 %, 46 %
153.59 W, 99 %, 46 %
136.18 W, 99 %, 46 %
142.99 W, 99 %, 46 %
142.99 W, 98 %, 51 %
151.48 W, 98 %, 51 %
151.82 W, 98 %, 51 %
151.29 W, 98 %, 51 %
159.12 W, 98 %, 51 %
159.90 W, 98 %, 51 %
159.90 W, 98 %, 51 %
161.23 W, 98 %, 51 %
161.90 W, 98 %, 51 %
161.90 W, 98 %, 51 %
160.13 W, 98 %, 51 %
161.04 W, 99 %, 59 %
161.22 W, 99 %, 59 %
161.22 W, 99 %, 59 %
160.90 W, 99 %, 59 %
160.80 W, 99 %, 59 %
162.89 W, 99 %, 59 %
161.13 W, 99 %, 59 %
166.09 W, 99 %, 59 %
169.22 W, 99 %, 59 %
168.48 W, 99 %, 59 %
168.36 W, 100 %, 47 %
167.81 W, 100 %, 47 %
168.33 W, 100 %, 47 %
166.66 W, 100 %, 47 %
167.11 W, 100 %, 47 %
166.38 W, 100 %, 47 %
165.20 W, 100 %, 47 %
165.51 W, 100 %, 47 %
165.42 W, 99 %, 47 %
166.02 W, 99 %, 47 %
164.97 W, 99 %, 47 %
158.26 W, 99 %, 47 %
157.11 W, 99 %, 47 %
157.11 W, 99 %, 47 %
156.08 W, 99 %, 47 %
156.08 W, 99 %, 47 %
155.00 W, 99 %, 47 %
151.57 W, 99 %, 50 %
152.01 W, 99 %, 50 %
157.20 W, 99 %, 50 %
131.76 W, 99 %, 50 %
142.32 W, 99 %, 50 %
142.32 W, 99 %, 50 %
153.56 W, 99 %, 50 %
151.45 W, 99 %, 50 %
151.45 W, 99 %, 50 %
151.19 W, 99 %, 50 %
158.74 W, 99 %, 50 %
161.86 W, 98 %, 55 %
161.86 W, 98 %, 55 %
159.85 W, 98 %, 55 %
159.94 W, 98 %, 55 %
159.94 W, 98 %, 55 %
161.43 W, 98 %, 55 %
161.41 W, 98 %, 55 %
160.54 W, 98 %, 55 %
161.80 W, 98 %, 55 %
156.84 W, 98 %, 55 %
156.84 W, 100 %, 52 %
166.92 W, 100 %, 52 %
163.88 W, 100 %, 52 %
167.91 W, 100 %, 52 %
169.34 W, 100 %, 52 %
168.39 W, 100 %, 52 %
166.85 W, 100 %, 52 %
168.45 W, 100 %, 52 %
168.35 W, 100 %, 52 %
167.93 W, 100 %, 45 %
168.74 W, 100 %, 45 %
166.18 W, 100 %, 45 %
168.26 W, 100 %, 45 %
167.11 W, 100 %, 45 %
166.76 W, 100 %, 45 %
165.96 W, 100 %, 45 %
165.25 W, 100 %, 45 %
157.30 W, 100 %, 45 %
158.71 W, 99 %, 46 %
158.19 W, 99 %, 46 %
156.49 W, 99 %, 46 %
156.49 W, 99 %, 46 %
150.90 W, 99 %, 46 %
152.57 W, 99 %, 46 %
150.23 W, 99 %, 46 %
150.23 W, 99 %, 46 %
155.41 W, 99 %, 46 %
118.78 W, 99 %, 46 %
122.37 W, 96 %, 49 %
122.37 W, 96 %, 49 %
148.03 W, 96 %, 49 %
151.16 W, 96 %, 49 %
152.86 W, 96 %, 49 %
152.86 W, 96 %, 49 %
159.56 W, 96 %, 49 %
160.13 W, 96 %, 49 %
162.00 W, 96 %, 49 %
162.00 W, 96 %, 49 %
161.96 W, 96 %, 49 %
160.93 W, 97 %, 58 %
161.52 W, 97 %, 58 %
161.52 W, 97 %, 58 %
161.76 W, 97 %, 58 %
161.61 W, 97 %, 58 %
163.88 W, 97 %, 58 %
161.57 W, 97 %, 58 %
159.94 W, 97 %, 58 %
168.73 W, 97 %, 58 %
167.04 W, 97 %, 58 %
169.38 W, 100 %, 48 %
165.70 W, 100 %, 48 %
168.71 W, 100 %, 48 %
166.73 W, 100 %, 48 %
168.17 W, 100 %, 48 %
166.18 W, 100 %, 48 %
168.55 W, 100 %, 48 %
166.95 W, 100 %, 48 %
168.07 W, 99 %, 47 %
166.31 W, 99 %, 47 %
165.45 W, 99 %, 47 %
164.39 W, 99 %, 47 %
156.63 W, 99 %, 47 %
155.49 W, 99 %, 47 %
154.51 W, 99 %, 47 %
155.83 W, 99 %, 47 %
159.48 W, 99 %, 50 %
156.53 W, 99 %, 50 %
154.04 W, 99 %, 50 %
153.66 W, 99 %, 50 %
143.46 W, 99 %, 50 %
102.05 W, 99 %, 50 %
102.05 W, 99 %, 50 %
142.15 W, 99 %, 50 %
152.12 W, 99 %, 50 %
151.00 W, 99 %, 50 %
153.37 W, 92 %, 50 %
153.37 W, 92 %, 50 %
158.90 W, 92 %, 50 %
161.23 W, 92 %, 50 %
161.23 W, 92 %, 50 %
162.05 W, 92 %, 50 %
161.09 W, 92 %, 50 %
160.90 W, 92 %, 50 %
160.90 W, 92 %, 50 %
161.89 W, 92 %, 50 %
162.53 W, 92 %, 50 %
165.80 W, 99 %, 55 %
160.52 W, 99 %, 55 %
162.67 W, 99 %, 55 %
165.79 W, 99 %, 55 %
167.52 W, 99 %, 55 %
169.60 W, 99 %, 55 %
168.07 W, 99 %, 55 %
167.65 W, 99 %, 55 %
168.10 W, 100 %, 46 %
169.27 W, 100 %, 46 %
166.28 W, 100 %, 46 %
166.47 W, 100 %, 46 %
167.50 W, 100 %, 46 %
167.72 W, 100 %, 46 %
165.99 W, 100 %, 46 %
168.10 W, 100 %, 46 %
165.54 W, 100 %, 46 %
163.65 W, 99 %, 46 %
156.78 W, 99 %, 46 %
156.68 W, 99 %, 46 %
156.48 W, 99 %, 46 %
153.90 W, 99 %, 46 %
153.90 W, 99 %, 46 %
150.47 W, 99 %, 46 %
147.91 W, 99 %, 46 %
143.60 W, 99 %, 46 %
149.38 W, 99 %, 51 %
112.53 W, 99 %, 51 %
112.53 W, 99 %, 51 %
129.60 W, 99 %, 51 %
144.65 W, 99 %, 51 %
144.65 W, 99 %, 51 %
150.97 W, 99 %, 51 %
151.09 W, 99 %, 51 %
157.93 W, 99 %, 51 %
161.21 W, 99 %, 51 %
161.21 W, 99 %, 51 %
160.26 W, 92 %, 54 %
159.49 W, 92 %, 54 %
159.49 W, 92 %, 54 %
161.48 W, 92 %, 54 %
161.13 W, 92 %, 54 %
160.23 W, 92 %, 54 %
160.23 W, 92 %, 54 %
161.71 W, 92 %, 54 %
159.59 W, 92 %, 54 %
162.67 W, 92 %, 54 %
165.57 W, 92 %, 54 %
166.47 W, 100 %, 49 %
167.11 W, 100 %, 49 %
167.04 W, 100 %, 49 %
166.12 W, 100 %, 49 %
167.67 W, 100 %, 49 %
168.61 W, 100 %, 49 %
167.36 W, 100 %, 49 %
168.84 W, 100 %, 49 %
167.21 W, 100 %, 47 %
168.03 W, 100 %, 47 %
165.83 W, 100 %, 47 %
167.50 W, 100 %, 47 %
166.18 W, 100 %, 47 %
164.13 W, 100 %, 47 %
158.51 W, 100 %, 47 %
155.85 W, 100 %, 47 %
156.70 W, 100 %, 47 %
156.70 W, 99 %, 48 %
158.68 W, 99 %, 48 %
155.60 W, 99 %, 48 %
150.52 W, 99 %, 48 %
150.52 W, 99 %, 48 %
149.21 W, 99 %, 48 %
157.76 W, 99 %, 48 %
120.22 W, 99 %, 48 %
120.22 W, 99 %, 48 %
139.73 W, 99 %, 48 %
146.16 W, 99 %, 48 %
151.26 W, 98 %, 52 %
152.12 W, 98 %, 52 %
152.12 W, 98 %, 52 %
158.66 W, 98 %, 52 %
159.52 W, 98 %, 52 %
161.21 W, 98 %, 52 %
161.21 W, 98 %, 52 %
162.24 W, 98 %, 52 %
160.55 W, 98 %, 52 %
162.24 W, 98 %, 52 %
162.24 W, 99 %, 57 %
162.00 W, 99 %, 57 %
162.19 W, 99 %, 57 %
159.65 W, 99 %, 57 %
162.38 W, 99 %, 57 %
163.69 W, 99 %, 57 %
167.78 W, 99 %, 57 %
170.18 W, 99 %, 57 %
167.50 W, 99 %, 57 %
167.72 W, 99 %, 57 %
167.04 W, 100 %, 46 %
167.35 W, 100 %, 46 %
166.59 W, 100 %, 46 %
168.74 W, 100 %, 46 %
167.11 W, 100 %, 46 %
167.84 W, 100 %, 46 %
165.64 W, 100 %, 46 %
167.98 W, 100 %, 46 %
165.90 W, 99 %, 47 %
163.82 W, 99 %, 47 %
158.82 W, 99 %, 47 %
158.10 W, 99 %, 47 %
157.01 W, 99 %, 47 %
157.01 W, 99 %, 47 %
157.68 W, 99 %, 47 %
156.15 W, 99 %, 47 %
156.15 W, 99 %, 47 %
149.51 W, 99 %, 47 %
150.71 W, 99 %, 51 %
157.64 W, 99 %, 51 %
157.64 W, 99 %, 51 %
112.94 W, 99 %, 51 %
113.83 W, 99 %, 51 %
113.83 W, 99 %, 51 %
146.35 W, 99 %, 51 %
151.19 W, 99 %, 51 %
151.26 W, 99 %, 51 %
151.26 W, 99 %, 51 %
157.48 W, 99 %, 51 %
159.68 W, 93 %, 53 %
161.76 W, 93 %, 53 %
161.76 W, 93 %, 53 %
160.37 W, 93 %, 53 %
160.33 W, 93 %, 53 %
161.57 W, 93 %, 53 %
161.57 W, 93 %, 53 %
161.00 W, 93 %, 53 %
161.13 W, 93 %, 53 %
164.66 W, 93 %, 53 %
162.62 W, 93 %, 53 %
160.45 W, 100 %, 51 %
166.76 W, 100 %, 51 %
167.91 W, 100 %, 51 %
167.30 W, 100 %, 51 %
167.01 W, 100 %, 51 %
167.81 W, 100 %, 51 %
165.96 W, 100 %, 51 %
166.95 W, 100 %, 51 %
165.80 W, 100 %, 46 %
166.44 W, 100 %, 46 %
166.28 W, 100 %, 46 %
166.57 W, 100 %, 46 %
168.26 W, 100 %, 46 %
166.47 W, 100 %, 46 %
167.52 W, 100 %, 46 %
158.63 W, 100 %, 46 %
156.34 W, 100 %, 46 %
155.82 W, 99 %, 47 %
157.27 W, 99 %, 47 %
157.55 W, 99 %, 47 %
154.01 W, 99 %, 47 %
153.08 W, 99 %, 47 %
150.71 W, 99 %, 47 %
150.97 W, 99 %, 47 %
127.56 W, 99 %, 47 %
127.56 W, 97 %, 50 %
148.10 W, 97 %, 50 %
151.55 W, 97 %, 50 %
151.64 W, 97 %, 50 %
158.42 W, 97 %, 50 %
160.42 W, 97 %, 50 %
162.19 W, 97 %, 50 %
162.19 W, 97 %, 50 %
160.64 W, 97 %, 50 %
161.67 W, 97 %, 50 %
161.00 W, 99 %, 59 %
162.09 W, 99 %, 59 %
162.09 W, 99 %, 59 %
162.34 W, 99 %, 59 %
165.32 W, 99 %, 59 %
162.98 W, 99 %, 59 %
157.32 W, 99 %, 59 %
165.95 W, 99 %, 59 %
167.24 W, 99 %, 59 %
168.55 W, 99 %, 59 %
167.72 W, 100 %, 47 %
168.17 W, 100 %, 47 %
166.44 W, 100 %, 47 %
166.28 W, 100 %, 47 %
164.94 W, 100 %, 47 %
166.54 W, 100 %, 47 %
164.39 W, 100 %, 47 %
166.12 W, 100 %, 47 %
168.17 W, 99 %, 47 %
166.01 W, 99 %, 47 %
167.50 W, 99 %, 47 %
157.96 W, 99 %, 47 %
156.67 W, 99 %, 47 %
155.45 W, 99 %, 47 %
157.34 W, 99 %, 47 %
157.34 W, 99 %, 47 %
159.20 W, 99 %, 47 %
153.08 W, 99 %, 50 %
154.33 W, 99 %, 50 %
152.79 W, 99 %, 50 %
152.01 W, 99 %, 50 %
118.70 W, 99 %, 50 %
118.70 W, 99 %, 50 %
144.77 W, 99 %, 50 %
151.84 W, 99 %, 50 %
150.33 W, 99 %, 50 %
150.33 W, 99 %, 50 %
158.30 W, 96 %, 54 %
159.75 W, 96 %, 54 %
159.78 W, 96 %, 54 %
161.02 W, 96 %, 54 %
161.02 W, 96 %, 54 %
161.96 W, 96 %, 54 %
161.12 W, 96 %, 54 %
161.41 W, 96 %, 54 %
161.41 W, 96 %, 54 %
159.97 W, 96 %, 54 %
165.23 W, 96 %, 54 %
160.76 W, 100 %, 53 %
158.79 W, 100 %, 53 %
164.94 W, 100 %, 53 %
169.28 W, 100 %, 53 %
168.58 W, 100 %, 53 %
169.60 W, 100 %, 53 %
168.55 W, 100 %, 53 %
169.63 W, 100 %, 53 %
169.03 W, 100 %, 45 %
168.26 W, 100 %, 45 %
166.38 W, 100 %, 45 %
167.21 W, 100 %, 45 %
166.38 W, 100 %, 45 %
166.57 W, 100 %, 45 %
166.25 W, 100 %, 45 %
166.57 W, 100 %, 45 %
155.93 W, 100 %, 45 %
157.87 W, 99 %, 45 %
159.50 W, 99 %, 45 %
158.09 W, 99 %, 45 %
158.09 W, 99 %, 45 %
158.61 W, 99 %, 45 %
149.67 W, 99 %, 45 %
148.90 W, 99 %, 45 %
148.90 W, 99 %, 45 %
152.72 W, 99 %, 45 %
148.52 W, 99 %, 45 %
94.41 W, 99 %, 52 %
94.41 W, 99 %, 52 %
94.99 W, 99 %, 52 %
138.34 W, 99 %, 52 %
138.34 W, 99 %, 52 %
150.23 W, 99 %, 52 %
150.68 W, 99 %, 52 %
152.79 W, 99 %, 52 %
152.79 W, 99 %, 52 %
159.11 W, 99 %, 52 %
159.94 W, 99 %, 52 %
159.94 W, 84 %, 50 %
161.02 W, 84 %, 50 %
162.34 W, 84 %, 50 %
161.67 W, 84 %, 50 %
161.67 W, 84 %, 50 %
161.71 W, 84 %, 50 %
161.38 W, 84 %, 50 %
166.59 W, 84 %, 50 %
158.45 W, 84 %, 50 %
164.04 W, 84 %, 50 %
164.87 W, 84 %, 50 %
167.82 W, 100 %, 49 %
169.22 W, 100 %, 49 %
168.39 W, 100 %, 49 %
168.67 W, 100 %, 49 %
168.39 W, 100 %, 49 %
168.45 W, 100 %, 49 %
167.78 W, 100 %, 49 %
166.78 W, 100 %, 49 %
165.32 W, 100 %, 47 %
166.38 W, 100 %, 47 %
164.75 W, 100 %, 47 %
164.51 W, 100 %, 47 %
166.18 W, 100 %, 47 %
164.20 W, 100 %, 47 %
157.35 W, 100 %, 47 %
156.29 W, 100 %, 47 %
155.38 W, 99 %, 48 %
153.37 W, 99 %, 48 %
153.37 W, 99 %, 48 %
150.86 W, 99 %, 48 %
146.28 W, 99 %, 48 %
144.46 W, 99 %, 48 %
149.83 W, 99 %, 48 %
124.48 W, 99 %, 48 %
124.48 W, 99 %, 48 %
145.73 W, 99 %, 48 %
151.22 W, 99 %, 48 %
151.26 W, 98 %, 52 %
151.26 W, 98 %, 52 %
154.76 W, 98 %, 52 %
158.89 W, 98 %, 52 %
161.57 W, 98 %, 52 %
161.57 W, 98 %, 52 %
162.05 W, 98 %, 52 %
160.80 W, 98 %, 52 %
161.71 W, 98 %, 52 %
161.28 W, 98 %, 52 %
161.50 W, 99 %, 56 %
161.50 W, 99 %, 56 %
165.83 W, 99 %, 56 %
159.70 W, 99 %, 56 %
162.19 W, 99 %, 56 %
166.29 W, 99 %, 56 %
168.17 W, 99 %, 56 %
169.34 W, 99 %, 56 %
168.58 W, 99 %, 56 %
166.66 W, 100 %, 46 %
168.58 W, 100 %, 46 %
168.36 W, 100 %, 46 %
166.95 W, 100 %, 46 %
166.16 W, 100 %, 46 %
166.50 W, 100 %, 46 %
168.45 W, 100 %, 46 %
167.43 W, 100 %, 46 %
167.14 W, 100 %, 46 %
166.83 W, 99 %, 46 %
160.52 W, 99 %, 46 %
156.70 W, 99 %, 46 %
157.39 W, 99 %, 46 %
157.39 W, 99 %, 46 %
157.78 W, 99 %, 46 %
156.01 W, 99 %, 46 %
151.39 W, 99 %, 46 %
148.11 W, 99 %, 46 %
143.56 W, 99 %, 50 %
149.38 W, 99 %, 50 %
115.41 W, 99 %, 50 %
115.41 W, 99 %, 50 %
139.95 W, 99 %, 50 %
150.61 W, 99 %, 50 %
152.70 W, 99 %, 50 %
150.88 W, 99 %, 50 %
150.88 W, 99 %, 50 %
160.23 W, 99 %, 50 %
160.27 W, 95 %, 55 %
161.05 W, 95 %, 55 %
161.05 W, 95 %, 55 %
162.43 W, 95 %, 55 %
160.83 W, 95 %, 55 %
161.71 W, 95 %, 55 %
161.71 W, 95 %, 55 %
162.62 W, 95 %, 55 %
160.93 W, 95 %, 55 %
159.94 W, 95 %, 55 %
166.57 W, 95 %, 55 %
164.29 W, 100 %, 50 %
165.20 W, 100 %, 50 %
166.50 W, 100 %, 50 %
167.84 W, 100 %, 50 %
167.26 W, 100 %, 50 %
167.33 W, 100 %, 50 %
167.52 W, 100 %, 50 %
167.46 W, 100 %, 50 %
166.47 W, 100 %, 47 %
167.21 W, 100 %, 47 %
166.95 W, 100 %, 47 %
166.47 W, 100 %, 47 %
166.66 W, 100 %, 47 %
167.98 W, 100 %, 47 %
163.31 W, 100 %, 47 %
156.42 W, 100 %, 47 %
155.18 W, 100 %, 47 %
155.44 W, 99 %, 47 %
155.44 W, 99 %, 47 %
154.21 W, 99 %, 47 %
147.24 W, 99 %, 47 %
147.24 W, 99 %, 47 %
147.27 W, 99 %, 47 %
144.55 W, 99 %, 47 %
153.99 W, 99 %, 47 %
128.46 W, 99 %, 47 %
128.46 W, 99 %, 47 %
146.21 W, 98 %, 51 %
153.18 W, 98 %, 51 %
151.26 W, 98 %, 51 %
152.89 W, 98 %, 51 %
152.89 W, 98 %, 51 %
159.21 W, 98 %, 51 %
160.55 W, 98 %, 51 %
160.55 W, 98 %, 51 %
160.83 W, 98 %, 51 %
160.46 W, 98 %, 51 %
161.71 W, 98 %, 51 %
161.71 W, 99 %, 58 %
162.05 W, 99 %, 58 %
162.53 W, 99 %, 58 %
165.96 W, 99 %, 58 %
165.96 W, 99 %, 58 %
161.00 W, 99 %, 58 %
163.87 W, 99 %, 58 %
164.36 W, 99 %, 58 %
167.81 W, 99 %, 58 %
168.36 W, 99 %, 58 %
166.87 W, 99 %, 58 %
169.18 W, 100 %, 47 %
168.73 W, 100 %, 47 %
169.00 W, 100 %, 47 %
167.74 W, 100 %, 47 %
168.07 W, 100 %, 47 %
167.30 W, 100 %, 47 %
165.83 W, 100 %, 47 %
166.63 W, 100 %, 47 %
166.69 W, 99 %, 46 %
165.80 W, 99 %, 46 %
162.48 W, 99 %, 46 %
155.63 W, 99 %, 46 %
155.44 W, 99 %, 46 %
156.01 W, 99 %, 46 %
156.01 W, 99 %, 46 %
157.85 W, 99 %, 46 %
147.26 W, 99 %, 46 %
147.26 W, 99 %, 50 %
150.42 W, 99 %, 50 %
143.60 W, 99 %, 50 %
149.94 W, 99 %, 50 %
116.57 W, 99 %, 50 %
130.54 W, 99 %, 50 %
130.54 W, 99 %, 50 %
150.71 W, 99 %, 50 %
150.81 W, 99 %, 50 %
152.70 W, 99 %, 50 %
152.70 W, 99 %, 50 %
158.63 W, 94 %, 54 %
161.19 W, 94 %, 54 %
161.19 W, 94 %, 54 %
160.56 W, 94 %, 54 %
161.13 W, 94 %, 54 %
160.48 W, 94 %, 54 %
161.19 W, 94 %, 54 %
162.34 W, 94 %, 54 %
160.64 W, 94 %, 54 %
160.64 W, 94 %, 54 %
162.15 W, 94 %, 54 %
167.40 W, 100 %, 52 %
162.35 W, 100 %, 52 %
166.38 W, 100 %, 52 %
167.87 W, 100 %, 52 %
168.29 W, 100 %, 52 %
167.21 W, 100 %, 52 %
168.65 W, 100 %, 52 %
168.17 W, 100 %, 52 %
166.06 W, 100 %, 45 %
166.47 W, 100 %, 45 %
167.07 W, 100 %, 45 %
165.73 W, 100 %, 45 %
166.83 W, 100 %, 45 %
166.88 W, 100 %, 45 %
166.69 W, 100 %, 45 %
165.57 W, 100 %, 45 %
154.04 W, 100 %, 45 %
156.23 W, 99 %, 46 %
158.19 W, 99 %, 46 %
158.19 W, 99 %, 46 %
156.31 W, 99 %, 46 %
153.97 W, 99 %, 46 %
153.97 W, 99 %, 46 %
146.28 W, 99 %, 46 %
149.23 W, 99 %, 46 %
156.41 W, 99 %, 46 %
136.95 W, 99 %, 46 %
136.95 W, 98 %, 50 %
147.40 W, 98 %, 50 %
152.89 W, 98 %, 50 %
153.20 W, 98 %, 50 %
153.20 W, 98 %, 50 %
153.06 W, 98 %, 50 %
158.63 W, 98 %, 50 %
161.09 W, 98 %, 50 %
161.09 W, 98 %, 50 %
160.45 W, 98 %, 50 %
160.45 W, 98 %, 50 %
160.45 W, 99 %, 59 %
160.65 W, 99 %, 59 %
161.02 W, 99 %, 59 %
160.45 W, 99 %, 59 %
160.45 W, 99 %, 59 %
165.32 W, 99 %, 59 %
161.96 W, 99 %, 59 %
167.69 W, 99 %, 59 %
164.35 W, 99 %, 59 %
169.10 W, 99 %, 59 %
168.65 W, 99 %, 59 %
168.70 W, 100 %, 48 %
167.91 W, 100 %, 48 %
167.98 W, 100 %, 48 %
166.38 W, 100 %, 48 %
165.42 W, 100 %, 48 %
167.17 W, 100 %, 48 %
166.85 W, 100 %, 48 %
166.50 W, 100 %, 48 %
168.45 W, 99 %, 47 %
165.73 W, 99 %, 47 %
166.95 W, 99 %, 47 %
164.17 W, 99 %, 47 %
154.88 W, 99 %, 47 %
155.45 W, 99 %, 47 %
155.90 W, 99 %, 47 %
157.82 W, 99 %, 47 %
157.82 W, 99 %, 49 %
145.70 W, 99 %, 49 %
146.95 W, 99 %, 49 %
147.52 W, 99 %, 49 %
154.71 W, 99 %, 49 %
129.25 W, 99 %, 49 %
129.25 W, 99 %, 49 %
147.97 W, 99 %, 49 %
154.04 W, 99 %, 49 %
150.49 W, 99 %, 49 %
150.49 W, 99 %, 49 %
152.70 W, 98 %, 56 %
160.71 W, 98 %, 56 %
159.27 W, 98 %, 56 %
159.27 W, 98 %, 56 %
161.23 W, 98 %, 56 %
161.19 W, 98 %, 56 %
162.00 W, 98 %, 56 %
161.60 W, 98 %, 56 %
161.60 W, 98 %, 56 %
161.38 W, 98 %, 56 %
165.32 W, 98 %, 56 %
159.46 W, 100 %, 54 %
162.43 W, 100 %, 54 %
163.79 W, 100 %, 54 %
167.20 W, 100 %, 54 %
168.45 W, 100 %, 54 %
167.62 W, 100 %, 54 %
169.39 W, 100 %, 54 %
168.58 W, 100 %, 54 %
167.98 W, 100 %, 45 %
166.35 W, 100 %, 45 %
166.47 W, 100 %, 45 %
166.92 W, 100 %, 45 %
166.02 W, 100 %, 45 %
166.63 W, 100 %, 45 %
166.76 W, 100 %, 45 %
167.52 W, 100 %, 45 %
161.02 W, 100 %, 45 %
157.07 W, 99 %, 45 %
156.51 W, 99 %, 45 %
156.24 W, 99 %, 45 %
153.79 W, 99 %, 45 %
146.70 W, 99 %, 45 %
145.33 W, 99 %, 45 %
145.13 W, 99 %, 45 %
145.13 W, 99 %, 45 %
149.63 W, 99 %, 45 %
124.65 W, 99 %, 52 %
124.65 W, 99 %, 52 %
145.51 W, 99 %, 52 %
152.38 W, 99 %, 52 %
152.31 W, 99 %, 52 %
152.31 W, 99 %, 52 %
153.27 W, 99 %, 52 %
159.20 W, 99 %, 52 %
160.80 W, 99 %, 52 %
162.19 W, 99 %, 52 %
162.19 W, 99 %, 52 %
162.05 W, 97 %, 56 %
161.19 W, 97 %, 56 %
162.57 W, 97 %, 56 %
161.50 W, 97 %, 56 %
160.48 W, 97 %, 56 %
160.80 W, 97 %, 56 %
166.66 W, 97 %, 56 %
163.02 W, 97 %, 56 %
166.50 W, 97 %, 56 %
167.17 W, 100 %, 48 %
167.55 W, 100 %, 48 %
167.25 W, 100 %, 48 %
167.51 W, 100 %, 48 %
168.67 W, 100 %, 48 %
166.95 W, 100 %, 48 %
165.70 W, 100 %, 48 %
166.95 W, 100 %, 48 %
166.83 W, 100 %, 47 %
166.66 W, 100 %, 47 %
166.95 W, 100 %, 47 %
168.10 W, 100 %, 47 %
162.09 W, 100 %, 47 %
157.00 W, 100 %, 47 %
156.74 W, 100 %, 47 %
155.12 W, 100 %, 47 %
155.12 W, 100 %, 47 %
154.85 W, 99 %, 49 %
148.13 W, 99 %, 49 %
148.13 W, 99 %, 49 %
147.60 W, 99 %, 49 %
145.32 W, 99 %, 49 %
154.71 W, 99 %, 49 %
108.00 W, 99 %, 49 %
108.00 W, 99 %, 49 %
134.48 W, 99 %, 49 %
145.61 W, 99 %, 49 %
150.13 W, 99 %, 49 %
152.34 W, 94 %, 51 %
152.34 W, 94 %, 51 %
159.02 W, 94 %, 51 %
160.90 W, 94 %, 51 %
160.90 W, 94 %, 51 %
161.76 W, 94 %, 51 %
160.63 W, 94 %, 51 %
161.28 W, 94 %, 51 %
161.28 W, 94 %, 51 %
160.56 W, 94 %, 51 %
161.38 W, 94 %, 51 %
161.90 W, 99 %, 55 %
158.82 W, 99 %, 55 %
163.68 W, 99 %, 55 %
161.80 W, 99 %, 55 %
167.07 W, 99 %, 55 %
168.39 W, 99 %, 55 %
168.84 W, 99 %, 55 %
170.11 W, 99 %, 55 %
168.39 W, 99 %, 55 %
169.89 W, 100 %, 46 %
167.21 W, 100 %, 46 %
168.74 W, 100 %, 46 %
166.76 W, 100 %, 46 %
166.66 W, 100 %, 46 %
166.76 W, 100 %, 46 %
165.51 W, 100 %, 46 %
166.66 W, 100 %, 46 %
165.73 W, 99 %, 46 %
158.66 W, 99 %, 46 %
156.82 W, 99 %, 46 %
157.45 W, 99 %, 46 %
157.45 W, 99 %, 46 %
157.61 W, 99 %, 46 %
157.87 W, 99 %, 46 %
157.87 W, 99 %, 46 %
150.57 W, 99 %, 46 %
149.08 W, 99 %, 46 %
156.63 W, 99 %, 51 %
125.97 W, 99 %, 51 %
137.24 W, 99 %, 51 %
137.24 W, 99 %, 51 %
146.21 W, 99 %, 51 %
151.29 W, 99 %, 51 %
151.19 W, 99 %, 51 %
151.19 W, 99 %, 51 %
159.29 W, 99 %, 51 %
160.75 W, 99 %, 51 %
160.75 W, 99 %, 51 %
162.19 W, 97 %, 56 %
162.62 W, 97 %, 56 %
162.62 W, 97 %, 56 %
160.45 W, 97 %, 56 %
161.00 W, 97 %, 56 %
162.09 W, 97 %, 56 %
162.09 W, 97 %, 56 %
159.97 W, 97 %, 56 %
160.26 W, 97 %, 56 %
162.00 W, 97 %, 56 %
162.82 W, 97 %, 56 %
163.79 W, 100 %, 49 %
167.04 W, 100 %, 49 %
167.30 W, 100 %, 49 %
169.01 W, 100 %, 49 %
168.67 W, 100 %, 49 %
169.70 W, 100 %, 49 %
168.07 W, 100 %, 49 %
166.69 W, 100 %, 49 %
167.14 W, 100 %, 47 %
167.81 W, 100 %, 47 %
165.25 W, 100 %, 47 %
166.28 W, 100 %, 47 %
166.21 W, 100 %, 47 %
164.45 W, 100 %, 47 %
159.87 W, 100 %, 47 %
157.24 W, 100 %, 47 %
156.24 W, 100 %, 47 %
156.24 W, 99 %, 48 %
157.39 W, 99 %, 48 %
