power.draw [W], utilization.gpu [%], utilization.memory [%]
149.07 W, 93 %, 38 %
144.66 W, 98 %, 27 %
149.02 W, 98 %, 27 %
147.69 W, 98 %, 27 %
158.70 W, 98 %, 27 %
143.59 W, 98 %, 27 %
134.86 W, 98 %, 27 %
134.86 W, 98 %, 27 %
134.30 W, 98 %, 27 %
131.72 W, 98 %, 27 %
131.72 W, 99 %, 32 %
141.29 W, 99 %, 32 %
173.32 W, 99 %, 32 %
140.82 W, 99 %, 32 %
150.18 W, 99 %, 32 %
157.48 W, 99 %, 32 %
123.33 W, 99 %, 32 %
145.52 W, 99 %, 32 %
145.52 W, 99 %, 32 %
152.76 W, 99 %, 32 %
146.07 W, 99 %, 38 %
146.07 W, 99 %, 38 %
149.50 W, 99 %, 38 %
144.84 W, 99 %, 38 %
147.04 W, 99 %, 38 %
147.04 W, 99 %, 38 %
147.90 W, 99 %, 38 %
142.50 W, 99 %, 38 %
139.62 W, 99 %, 38 %
139.62 W, 99 %, 38 %
143.63 W, 99 %, 38 %
149.98 W, 99 %, 38 %
145.14 W, 98 %, 34 %
150.70 W, 98 %, 34 %
150.70 W, 98 %, 34 %
146.84 W, 98 %, 34 %
149.98 W, 98 %, 34 %
148.26 W, 98 %, 34 %
148.26 W, 98 %, 34 %
145.52 W, 98 %, 34 %
159.32 W, 98 %, 34 %
159.32 W, 98 %, 34 %
146.46 W, 98 %, 34 %
137.25 W, 99 %, 27 %
138.39 W, 99 %, 27 %
135.24 W, 99 %, 27 %
135.24 W, 99 %, 27 %
127.20 W, 99 %, 27 %
160.13 W, 99 %, 27 %
152.99 W, 99 %, 27 %
147.52 W, 99 %, 27 %
144.17 W, 99 %, 27 %
148.94 W, 99 %, 27 %
126.39 W, 100 %, 35 %
126.39 W, 100 %, 35 %
140.79 W, 100 %, 35 %
149.72 W, 100 %, 35 %
143.53 W, 100 %, 35 %
148.59 W, 100 %, 35 %
146.27 W, 100 %, 35 %
147.39 W, 100 %, 35 %
144.30 W, 100 %, 35 %
132.51 W, 96 %, 41 %
132.51 W, 96 %, 41 %
142.26 W, 96 %, 41 %
145.35 W, 96 %, 41 %
145.35 W, 96 %, 41 %
150.97 W, 96 %, 41 %
148.26 W, 96 %, 41 %
151.30 W, 96 %, 41 %
148.45 W, 96 %, 41 %
145.69 W, 96 %, 41 %
146.47 W, 98 %, 25 %
146.47 W, 98 %, 25 %
147.63 W, 98 %, 25 %
158.70 W, 98 %, 25 %
145.61 W, 98 %, 25 %
135.65 W, 98 %, 25 %
135.65 W, 98 %, 25 %
135.31 W, 98 %, 25 %
133.57 W, 98 %, 25 %
133.57 W, 98 %, 25 %
135.32 W, 98 %, 25 %
171.04 W, 98 %, 25 %
143.23 W, 99 %, 32 %
150.76 W, 99 %, 32 %
156.22 W, 99 %, 32 %
129.36 W, 99 %, 32 %
142.89 W, 99 %, 32 %
142.89 W, 99 %, 32 %
156.59 W, 99 %, 32 %
145.97 W, 99 %, 32 %
145.12 W, 99 %, 32 %
143.72 W, 99 %, 40 %
147.86 W, 99 %, 40 %
147.86 W, 99 %, 40 %
145.70 W, 99 %, 40 %
141.35 W, 99 %, 40 %
136.46 W, 99 %, 40 %
136.46 W, 99 %, 40 %
142.67 W, 99 %, 40 %
150.43 W, 99 %, 40 %
149.09 W, 99 %, 40 %
151.13 W, 98 %, 31 %
145.79 W, 98 %, 31 %
149.62 W, 98 %, 31 %
148.26 W, 98 %, 31 %
148.70 W, 98 %, 31 %
154.79 W, 98 %, 31 %
150.39 W, 98 %, 31 %
133.99 W, 98 %, 31 %
139.44 W, 98 %, 31 %
139.44 W, 99 %, 29 %
134.86 W, 99 %, 29 %
132.48 W, 99 %, 29 %
132.48 W, 99 %, 29 %
161.54 W, 99 %, 29 %
154.97 W, 99 %, 29 %
140.33 W, 99 %, 29 %
148.39 W, 99 %, 29 %
150.02 W, 99 %, 29 %
97.34 W, 99 %, 29 %
97.34 W, 95 %, 33 %
136.70 W, 95 %, 33 %
156.97 W, 95 %, 33 %
144.84 W, 95 %, 33 %
144.84 W, 95 %, 33 %
148.26 W, 95 %, 33 %
142.82 W, 95 %, 33 %
148.41 W, 95 %, 33 %
145.50 W, 95 %, 33 %
141.49 W, 95 %, 33 %
138.28 W, 97 %, 39 %
138.28 W, 97 %, 39 %
143.63 W, 97 %, 39 %
150.56 W, 97 %, 39 %
147.77 W, 97 %, 39 %
150.08 W, 97 %, 39 %
145.19 W, 97 %, 39 %
145.19 W, 97 %, 39 %
149.88 W, 97 %, 39 %
148.61 W, 97 %, 39 %
147.13 W, 97 %, 39 %
157.09 W, 98 %, 25 %
157.09 W, 98 %, 25 %
147.14 W, 98 %, 25 %
134.84 W, 98 %, 25 %
138.67 W, 98 %, 25 %
132.55 W, 98 %, 25 %
132.55 W, 98 %, 25 %
129.55 W, 98 %, 25 %
156.97 W, 98 %, 25 %
154.53 W, 98 %, 25 %
142.82 W, 99 %, 33 %
146.85 W, 99 %, 33 %
148.75 W, 99 %, 33 %
96.42 W, 99 %, 33 %
96.42 W, 99 %, 33 %
119.09 W, 99 %, 33 %
138.60 W, 99 %, 33 %
138.60 W, 99 %, 33 %
144.36 W, 99 %, 33 %
143.40 W, 99 %, 33 %
149.81 W, 90 %, 36 %
143.88 W, 90 %, 36 %
147.74 W, 90 %, 36 %
144.28 W, 90 %, 36 %
144.28 W, 90 %, 36 %
133.28 W, 90 %, 36 %
142.79 W, 90 %, 36 %
142.79 W, 90 %, 36 %
147.03 W, 90 %, 36 %
151.42 W, 90 %, 36 %
150.36 W, 90 %, 36 %
152.23 W, 98 %, 31 %
149.17 W, 98 %, 31 %
144.28 W, 98 %, 31 %
149.79 W, 98 %, 31 %
147.69 W, 98 %, 31 %
157.93 W, 98 %, 31 %
144.36 W, 98 %, 31 %
134.28 W, 98 %, 31 %
134.19 W, 99 %, 29 %
134.19 W, 99 %, 29 %
133.15 W, 99 %, 29 %
130.02 W, 99 %, 29 %
130.02 W, 99 %, 29 %
169.99 W, 99 %, 29 %
139.89 W, 99 %, 29 %
151.25 W, 99 %, 29 %
158.12 W, 99 %, 29 %
118.30 W, 99 %, 29 %
118.30 W, 95 %, 33 %
133.89 W, 95 %, 33 %
146.47 W, 95 %, 33 %
146.83 W, 95 %, 33 %
145.09 W, 95 %, 33 %
148.18 W, 95 %, 33 %
144.66 W, 95 %, 33 %
147.70 W, 95 %, 33 %
144.30 W, 95 %, 33 %
132.49 W, 95 %, 33 %
132.49 W, 98 %, 39 %
143.46 W, 98 %, 39 %
148.35 W, 98 %, 39 %
151.42 W, 98 %, 39 %
150.46 W, 98 %, 39 %
151.56 W, 98 %, 39 %
148.73 W, 98 %, 39 %
146.87 W, 98 %, 39 %
150.03 W, 98 %, 39 %
146.28 W, 98 %, 25 %
156.04 W, 98 %, 25 %
141.99 W, 98 %, 25 %
136.15 W, 98 %, 25 %
136.15 W, 98 %, 25 %
133.32 W, 98 %, 25 %
130.57 W, 98 %, 25 %
140.45 W, 98 %, 25 %
140.45 W, 98 %, 25 %
163.77 W, 98 %, 25 %
136.83 W, 99 %, 33 %
152.31 W, 99 %, 33 %
159.94 W, 99 %, 33 %
106.84 W, 99 %, 33 %
106.84 W, 99 %, 33 %
140.87 W, 99 %, 33 %
157.45 W, 99 %, 33 %
145.28 W, 99 %, 33 %
142.85 W, 99 %, 33 %
144.63 W, 99 %, 33 %
148.95 W, 95 %, 38 %
145.50 W, 95 %, 38 %
140.28 W, 95 %, 38 %
140.28 W, 95 %, 38 %
140.20 W, 95 %, 38 %
144.18 W, 95 %, 38 %
149.69 W, 95 %, 38 %
149.69 W, 95 %, 38 %
147.30 W, 95 %, 38 %
150.27 W, 95 %, 38 %
144.95 W, 98 %, 30 %
146.84 W, 98 %, 30 %
147.30 W, 98 %, 30 %
149.99 W, 98 %, 30 %
150.88 W, 98 %, 30 %
150.88 W, 98 %, 30 %
150.27 W, 98 %, 30 %
134.76 W, 98 %, 30 %
137.16 W, 98 %, 30 %
137.16 W, 98 %, 30 %
134.68 W, 99 %, 29 %
134.02 W, 99 %, 29 %
134.02 W, 99 %, 29 %
159.18 W, 99 %, 29 %
157.41 W, 99 %, 29 %
137.10 W, 99 %, 29 %
149.61 W, 99 %, 29 %
152.76 W, 99 %, 29 %
124.60 W, 99 %, 29 %
124.60 W, 99 %, 29 %
141.73 W, 99 %, 36 %
150.40 W, 99 %, 36 %
141.99 W, 99 %, 36 %
149.50 W, 99 %, 36 %
146.84 W, 99 %, 36 %
143.34 W, 99 %, 36 %
146.39 W, 99 %, 36 %
146.39 W, 99 %, 36 %
129.83 W, 99 %, 36 %
140.68 W, 99 %, 36 %
140.68 W, 98 %, 37 %
146.87 W, 98 %, 37 %
147.99 W, 98 %, 37 %
148.73 W, 98 %, 37 %
151.51 W, 98 %, 37 %
149.02 W, 98 %, 37 %
148.88 W, 98 %, 37 %
148.09 W, 98 %, 37 %
145.69 W, 98 %, 37 %
145.69 W, 98 %, 37 %
158.79 W, 98 %, 26 %
146.17 W, 98 %, 26 %
136.95 W, 98 %, 26 %
136.95 W, 98 %, 26 %
133.71 W, 98 %, 26 %
135.24 W, 98 %, 26 %
124.77 W, 98 %, 26 %
124.77 W, 98 %, 26 %
171.30 W, 98 %, 26 %
147.04 W, 98 %, 26 %
147.04 W, 98 %, 26 %
150.71 W, 99 %, 35 %
152.89 W, 99 %, 35 %
152.89 W, 99 %, 35 %
121.56 W, 99 %, 35 %
116.01 W, 99 %, 35 %
116.01 W, 99 %, 35 %
139.18 W, 99 %, 35 %
149.88 W, 99 %, 35 %
144.17 W, 99 %, 35 %
144.17 W, 99 %, 35 %
150.24 W, 99 %, 35 %
145.69 W, 99 %, 35 %
148.09 W, 94 %, 38 %
144.55 W, 94 %, 38 %
131.46 W, 94 %, 38 %
131.46 W, 94 %, 38 %
143.42 W, 94 %, 38 %
146.53 W, 94 %, 38 %
152.09 W, 94 %, 38 %
149.91 W, 94 %, 38 %
151.61 W, 94 %, 38 %
148.76 W, 94 %, 38 %
144.78 W, 98 %, 28 %
146.35 W, 98 %, 28 %
146.35 W, 98 %, 28 %
146.77 W, 98 %, 28 %
158.60 W, 98 %, 28 %
145.32 W, 98 %, 28 %
136.31 W, 98 %, 28 %
136.31 W, 98 %, 28 %
133.76 W, 98 %, 28 %
132.43 W, 98 %, 28 %
132.43 W, 99 %, 31 %
141.06 W, 99 %, 31 %
173.38 W, 99 %, 31 %
141.59 W, 99 %, 31 %
150.61 W, 99 %, 31 %
157.39 W, 99 %, 31 %
123.23 W, 99 %, 31 %
130.13 W, 99 %, 31 %
130.13 W, 99 %, 31 %
156.01 W, 99 %, 31 %
144.82 W, 97 %, 36 %
143.68 W, 97 %, 36 %
143.68 W, 97 %, 36 %
144.20 W, 97 %, 36 %
147.30 W, 97 %, 36 %
146.84 W, 97 %, 36 %
146.84 W, 97 %, 36 %
140.63 W, 97 %, 36 %
133.70 W, 97 %, 36 %
133.70 W, 97 %, 36 %
145.16 W, 97 %, 36 %
147.97 W, 98 %, 35 %
147.97 W, 98 %, 35 %
151.18 W, 98 %, 35 %
151.23 W, 98 %, 35 %
147.63 W, 98 %, 35 %
146.96 W, 98 %, 35 %
146.17 W, 98 %, 35 %
149.76 W, 98 %, 35 %
146.65 W, 98 %, 35 %
154.65 W, 98 %, 35 %
139.06 W, 99 %, 25 %
137.45 W, 99 %, 25 %
137.45 W, 99 %, 25 %
133.05 W, 99 %, 25 %
133.42 W, 99 %, 25 %
133.42 W, 99 %, 25 %
155.37 W, 99 %, 25 %
164.25 W, 99 %, 25 %
135.45 W, 99 %, 25 %
151.96 W, 99 %, 25 %
155.49 W, 100 %, 37 %
118.49 W, 100 %, 37 %
118.49 W, 100 %, 37 %
139.95 W, 100 %, 37 %
151.45 W, 100 %, 37 %
145.84 W, 100 %, 37 %
145.84 W, 100 %, 37 %
148.76 W, 100 %, 37 %
149.07 W, 100 %, 37 %
144.74 W, 100 %, 37 %
147.51 W, 100 %, 37 %
140.89 W, 98 %, 40 %
136.10 W, 98 %, 40 %
136.10 W, 98 %, 40 %
145.07 W, 98 %, 40 %
150.75 W, 98 %, 40 %
145.95 W, 98 %, 40 %
145.95 W, 98 %, 40 %
150.12 W, 98 %, 40 %
147.61 W, 98 %, 40 %
151.11 W, 98 %, 40 %
149.05 W, 98 %, 26 %
145.24 W, 98 %, 26 %
158.17 W, 98 %, 26 %
146.64 W, 98 %, 26 %
136.76 W, 98 %, 26 %
133.99 W, 98 %, 26 %
133.99 W, 98 %, 26 %
134.77 W, 98 %, 26 %
126.73 W, 98 %, 26 %
126.73 W, 99 %, 33 %
167.69 W, 99 %, 33 %
151.35 W, 99 %, 33 %
152.15 W, 99 %, 33 %
152.15 W, 99 %, 33 %
152.60 W, 99 %, 33 %
137.07 W, 99 %, 33 %
118.24 W, 99 %, 33 %
118.24 W, 99 %, 33 %
139.40 W, 99 %, 33 %
149.31 W, 99 %, 33 %
143.40 W, 99 %, 33 %
148.47 W, 96 %, 37 %
145.51 W, 96 %, 37 %
147.20 W, 96 %, 37 %
147.20 W, 96 %, 37 %
143.99 W, 96 %, 37 %
131.55 W, 96 %, 37 %
131.55 W, 96 %, 37 %
143.27 W, 96 %, 37 %
145.24 W, 96 %, 37 %
145.24 W, 96 %, 37 %
151.29 W, 96 %, 37 %
149.50 W, 98 %, 33 %
151.32 W, 98 %, 33 %
149.21 W, 98 %, 33 %
145.81 W, 98 %, 33 %
147.03 W, 98 %, 33 %
147.03 W, 98 %, 33 %
147.48 W, 98 %, 33 %
159.18 W, 98 %, 33 %
146.18 W, 98 %, 33 %
136.66 W, 99 %, 27 %
136.66 W, 99 %, 27 %
134.09 W, 99 %, 27 %
134.24 W, 99 %, 27 %
134.24 W, 99 %, 27 %
136.30 W, 99 %, 27 %
171.31 W, 99 %, 27 %
143.11 W, 99 %, 27 %
150.61 W, 99 %, 27 %
155.38 W, 99 %, 27 %
123.54 W, 99 %, 27 %
123.82 W, 99 %, 36 %
123.82 W, 99 %, 36 %
149.33 W, 99 %, 36 %
148.26 W, 99 %, 36 %
144.73 W, 99 %, 36 %
150.41 W, 99 %, 36 %
143.78 W, 99 %, 36 %
148.76 W, 99 %, 36 %
143.51 W, 99 %, 36 %
143.51 W, 95 %, 39 %
133.79 W, 95 %, 39 %
142.05 W, 95 %, 39 %
142.05 W, 95 %, 39 %
148.06 W, 95 %, 39 %
152.38 W, 95 %, 39 %
150.94 W, 95 %, 39 %
150.94 W, 95 %, 39 %
148.18 W, 95 %, 39 %
149.69 W, 95 %, 39 %
146.07 W, 95 %, 39 %
150.24 W, 98 %, 25 %
150.24 W, 98 %, 25 %
146.46 W, 98 %, 25 %
156.42 W, 98 %, 25 %
143.78 W, 98 %, 25 %
134.09 W, 98 %, 25 %
134.09 W, 98 %, 25 %
133.71 W, 98 %, 25 %
130.76 W, 98 %, 25 %
135.72 W, 98 %, 25 %
135.72 W, 98 %, 25 %
167.62 W, 99 %, 32 %
138.93 W, 99 %, 32 %
151.80 W, 99 %, 32 %
159.46 W, 99 %, 32 %
116.18 W, 99 %, 32 %
116.18 W, 99 %, 32 %
142.79 W, 99 %, 32 %
158.98 W, 99 %, 32 %
144.46 W, 99 %, 32 %
144.46 W, 99 %, 32 %
150.27 W, 99 %, 32 %
142.72 W, 98 %, 39 %
148.47 W, 98 %, 39 %
148.47 W, 98 %, 39 %
146.84 W, 98 %, 39 %
140.83 W, 98 %, 39 %
137.90 W, 98 %, 39 %
137.90 W, 98 %, 39 %
142.45 W, 98 %, 39 %
150.89 W, 98 %, 39 %
147.51 W, 98 %, 39 %
151.23 W, 98 %, 31 %
151.23 W, 98 %, 31 %
145.67 W, 98 %, 31 %
150.46 W, 98 %, 31 %
147.99 W, 98 %, 31 %
147.54 W, 98 %, 31 %
156.33 W, 98 %, 31 %
156.33 W, 98 %, 31 %
146.76 W, 98 %, 31 %
135.03 W, 98 %, 31 %
138.39 W, 98 %, 31 %
132.94 W, 99 %, 29 %
132.94 W, 99 %, 29 %
129.19 W, 99 %, 29 %
158.41 W, 99 %, 29 %
154.39 W, 99 %, 29 %
143.78 W, 99 %, 29 %
146.09 W, 99 %, 29 %
149.13 W, 99 %, 29 %
94.69 W, 99 %, 29 %
94.69 W, 91 %, 31 %
115.53 W, 91 %, 31 %
136.61 W, 91 %, 31 %
136.61 W, 91 %, 31 %
146.57 W, 91 %, 31 %
144.26 W, 91 %, 31 %
152.03 W, 91 %, 31 %
144.73 W, 91 %, 31 %
150.17 W, 91 %, 31 %
144.90 W, 91 %, 31 %
144.90 W, 91 %, 31 %
131.60 W, 96 %, 39 %
144.66 W, 96 %, 39 %
144.66 W, 96 %, 39 %
147.58 W, 96 %, 39 %
151.27 W, 96 %, 39 %
149.79 W, 96 %, 39 %
151.78 W, 96 %, 39 %
149.08 W, 96 %, 39 %
145.09 W, 96 %, 39 %
148.99 W, 96 %, 39 %
148.99 W, 98 %, 25 %
146.74 W, 98 %, 25 %
158.98 W, 98 %, 25 %
144.74 W, 98 %, 25 %
135.24 W, 98 %, 25 %
135.41 W, 98 %, 25 %
131.65 W, 98 %, 25 %
132.47 W, 98 %, 25 %
173.57 W, 98 %, 25 %
140.63 W, 99 %, 32 %
150.61 W, 99 %, 32 %
155.86 W, 99 %, 32 %
124.32 W, 99 %, 32 %
124.32 W, 99 %, 32 %
142.69 W, 99 %, 32 %
158.51 W, 99 %, 32 %
144.65 W, 99 %, 32 %
144.65 W, 99 %, 32 %
150.27 W, 99 %, 32 %
143.89 W, 98 %, 40 %
148.18 W, 98 %, 40 %
148.18 W, 98 %, 40 %
148.38 W, 98 %, 40 %
140.37 W, 98 %, 40 %
138.09 W, 98 %, 40 %
138.09 W, 98 %, 40 %
143.36 W, 98 %, 40 %
150.60 W, 98 %, 40 %
146.74 W, 98 %, 40 %
151.99 W, 98 %, 40 %
146.77 W, 98 %, 30 %
150.42 W, 98 %, 30 %
149.31 W, 98 %, 30 %
144.54 W, 98 %, 30 %
157.51 W, 98 %, 30 %
148.09 W, 98 %, 30 %
135.53 W, 98 %, 30 %
138.00 W, 98 %, 30 %
138.00 W, 99 %, 29 %
134.92 W, 99 %, 29 %
132.38 W, 99 %, 29 %
132.38 W, 99 %, 29 %
163.65 W, 99 %, 29 %
153.43 W, 99 %, 29 %
144.67 W, 99 %, 29 %
144.38 W, 99 %, 29 %
149.03 W, 99 %, 29 %
136.59 W, 99 %, 29 %
136.59 W, 99 %, 29 %
150.48 W, 99 %, 36 %
148.35 W, 99 %, 36 %
144.55 W, 99 %, 36 %
151.01 W, 99 %, 36 %
144.06 W, 99 %, 36 %
148.47 W, 99 %, 36 %
143.74 W, 99 %, 36 %
129.92 W, 99 %, 36 %
129.92 W, 99 %, 36 %
144.32 W, 98 %, 38 %
147.42 W, 98 %, 38 %
151.63 W, 98 %, 38 %
150.91 W, 98 %, 38 %
151.75 W, 98 %, 38 %
148.22 W, 98 %, 38 %
145.33 W, 98 %, 38 %
149.18 W, 98 %, 38 %
149.18 W, 98 %, 38 %
146.36 W, 98 %, 38 %
157.70 W, 98 %, 26 %
144.10 W, 98 %, 26 %
144.10 W, 98 %, 26 %
136.39 W, 98 %, 26 %
135.18 W, 98 %, 26 %
135.18 W, 98 %, 26 %
133.90 W, 98 %, 26 %
135.15 W, 98 %, 26 %
135.15 W, 98 %, 26 %
168.13 W, 98 %, 26 %
139.60 W, 98 %, 26 %
151.55 W, 98 %, 26 %
159.56 W, 99 %, 35 %
113.89 W, 99 %, 35 %
113.89 W, 99 %, 35 %
142.19 W, 99 %, 35 %
157.26 W, 99 %, 35 %
144.92 W, 99 %, 35 %
143.75 W, 99 %, 35 %
145.71 W, 99 %, 35 %
149.79 W, 99 %, 35 %
146.65 W, 97 %, 39 %
141.13 W, 97 %, 39 %
135.40 W, 97 %, 39 %
135.40 W, 97 %, 39 %
144.63 W, 97 %, 39 %
150.36 W, 97 %, 39 %
151.68 W, 97 %, 39 %
150.70 W, 97 %, 39 %
144.51 W, 97 %, 39 %
146.94 W, 98 %, 27 %
147.99 W, 98 %, 27 %
149.65 W, 98 %, 27 %
150.03 W, 98 %, 27 %
150.03 W, 98 %, 27 %
150.84 W, 98 %, 27 %
135.51 W, 98 %, 27 %
138.58 W, 98 %, 27 %
133.23 W, 98 %, 27 %
133.23 W, 98 %, 27 %
133.28 W, 99 %, 31 %
151.04 W, 99 %, 31 %
151.04 W, 99 %, 31 %
154.53 W, 99 %, 31 %
135.72 W, 99 %, 31 %
149.85 W, 99 %, 31 %
152.60 W, 99 %, 31 %
100.13 W, 99 %, 31 %
100.13 W, 99 %, 31 %
139.62 W, 99 %, 31 %
157.64 W, 99 %, 31 %
146.12 W, 94 %, 34 %
143.88 W, 94 %, 34 %
143.88 W, 94 %, 34 %
145.91 W, 94 %, 34 %
148.38 W, 94 %, 34 %
145.79 W, 94 %, 34 %
141.38 W, 94 %, 34 %
141.38 W, 94 %, 34 %
137.51 W, 94 %, 34 %
144.92 W, 94 %, 34 %
144.92 W, 98 %, 36 %
149.88 W, 98 %, 36 %
150.01 W, 98 %, 36 %
150.65 W, 98 %, 36 %
145.16 W, 98 %, 36 %
148.28 W, 98 %, 36 %
147.77 W, 98 %, 36 %
148.96 W, 98 %, 36 %
152.11 W, 98 %, 36 %
150.36 W, 98 %, 36 %
134.19 W, 99 %, 25 %
138.44 W, 99 %, 25 %
132.65 W, 99 %, 25 %
132.65 W, 99 %, 25 %
130.79 W, 99 %, 25 %
154.58 W, 99 %, 25 %
155.94 W, 99 %, 25 %
138.62 W, 99 %, 25 %
148.36 W, 99 %, 25 %
150.49 W, 100 %, 37 %
95.07 W, 100 %, 37 %
95.07 W, 100 %, 37 %
136.10 W, 100 %, 37 %
154.62 W, 100 %, 37 %
144.46 W, 100 %, 37 %
143.02 W, 100 %, 37 %
146.11 W, 100 %, 37 %
148.35 W, 100 %, 37 %
146.36 W, 93 %, 37 %
140.56 W, 93 %, 37 %
140.56 W, 93 %, 37 %
139.72 W, 93 %, 37 %
144.08 W, 93 %, 37 %
144.08 W, 93 %, 37 %
151.23 W, 93 %, 37 %
152.09 W, 93 %, 37 %
150.43 W, 93 %, 37 %
144.76 W, 93 %, 37 %
147.96 W, 93 %, 37 %
147.10 W, 98 %, 27 %
149.59 W, 98 %, 27 %
150.43 W, 98 %, 27 %
151.90 W, 98 %, 27 %
136.20 W, 98 %, 27 %
138.00 W, 98 %, 27 %
138.00 W, 98 %, 27 %
135.15 W, 98 %, 27 %
135.18 W, 98 %, 27 %
135.18 W, 99 %, 32 %
158.79 W, 99 %, 32 %
158.31 W, 99 %, 32 %
136.68 W, 99 %, 32 %
150.56 W, 99 %, 32 %
152.40 W, 99 %, 32 %
137.07 W, 99 %, 32 %
137.07 W, 99 %, 32 %
144.36 W, 99 %, 32 %
150.72 W, 99 %, 32 %
143.78 W, 99 %, 38 %
148.49 W, 99 %, 38 %
146.27 W, 99 %, 38 %
146.27 W, 99 %, 38 %
144.65 W, 99 %, 38 %
134.22 W, 99 %, 38 %
134.22 W, 99 %, 38 %
142.96 W, 99 %, 38 %
145.12 W, 99 %, 38 %
150.51 W, 99 %, 38 %
148.26 W, 98 %, 34 %
151.99 W, 98 %, 34 %
149.02 W, 98 %, 34 %
144.83 W, 98 %, 34 %
148.05 W, 98 %, 34 %
147.84 W, 98 %, 34 %
158.94 W, 98 %, 34 %
145.77 W, 98 %, 34 %
135.05 W, 99 %, 27 %
135.05 W, 99 %, 27 %
134.40 W, 99 %, 27 %
133.19 W, 99 %, 27 %
133.19 W, 99 %, 27 %
134.04 W, 99 %, 27 %
172.06 W, 99 %, 27 %
143.04 W, 99 %, 27 %
150.77 W, 99 %, 27 %
156.81 W, 99 %, 27 %
125.20 W, 100 %, 36 %
136.96 W, 100 %, 36 %
136.96 W, 100 %, 36 %
158.93 W, 100 %, 36 %
145.02 W, 100 %, 36 %
143.56 W, 100 %, 36 %
144.97 W, 100 %, 36 %
149.98 W, 100 %, 36 %
146.66 W, 100 %, 36 %
140.75 W, 100 %, 36 %
140.75 W, 97 %, 39 %
139.96 W, 97 %, 39 %
144.04 W, 97 %, 39 %
150.27 W, 97 %, 39 %
151.99 W, 97 %, 39 %
150.34 W, 97 %, 39 %
144.83 W, 97 %, 39 %
147.80 W, 97 %, 39 %
146.65 W, 97 %, 39 %
150.35 W, 98 %, 25 %
150.58 W, 98 %, 25 %
151.99 W, 98 %, 25 %
135.72 W, 98 %, 25 %
138.58 W, 98 %, 25 %
133.32 W, 98 %, 25 %
133.32 W, 98 %, 25 %
132.90 W, 98 %, 25 %
151.13 W, 98 %, 25 %
151.13 W, 98 %, 25 %
154.82 W, 99 %, 32 %
136.34 W, 99 %, 32 %
149.99 W, 99 %, 32 %
152.24 W, 99 %, 32 %
136.37 W, 99 %, 32 %
136.37 W, 99 %, 32 %
142.54 W, 99 %, 32 %
150.52 W, 99 %, 32 %
143.11 W, 99 %, 32 %
143.11 W, 99 %, 32 %
151.99 W, 99 %, 40 %
147.42 W, 99 %, 40 %
147.68 W, 99 %, 40 %
144.78 W, 99 %, 40 %
132.97 W, 99 %, 40 %
132.97 W, 99 %, 40 %
144.28 W, 99 %, 40 %
145.07 W, 99 %, 40 %
150.84 W, 99 %, 40 %
148.93 W, 99 %, 40 %
151.04 W, 98 %, 30 %
149.02 W, 98 %, 30 %
146.07 W, 98 %, 30 %
146.46 W, 98 %, 30 %
146.90 W, 98 %, 30 %
159.37 W, 98 %, 30 %
146.55 W, 98 %, 30 %
137.14 W, 98 %, 30 %
137.14 W, 98 %, 30 %
133.99 W, 99 %, 30 %
134.05 W, 99 %, 30 %
134.05 W, 99 %, 30 %
137.33 W, 99 %, 30 %
172.17 W, 99 %, 30 %
142.85 W, 99 %, 30 %
150.61 W, 99 %, 30 %
156.24 W, 99 %, 30 %
129.16 W, 99 %, 30 %
144.35 W, 99 %, 30 %
144.35 W, 99 %, 34 %
154.89 W, 99 %, 34 %
144.91 W, 99 %, 34 %
144.91 W, 99 %, 34 %
151.04 W, 99 %, 34 %
143.53 W, 99 %, 34 %
149.05 W, 99 %, 34 %
149.05 W, 99 %, 34 %
147.82 W, 99 %, 34 %
141.66 W, 99 %, 34 %
139.14 W, 99 %, 34 %
139.14 W, 98 %, 38 %
142.45 W, 98 %, 38 %
150.68 W, 98 %, 38 %
146.36 W, 98 %, 38 %
150.46 W, 98 %, 38 %
146.67 W, 98 %, 38 %
150.17 W, 98 %, 38 %
149.31 W, 98 %, 38 %
145.32 W, 98 %, 38 %
158.00 W, 98 %, 38 %
148.47 W, 98 %, 26 %
135.89 W, 98 %, 26 %
138.67 W, 98 %, 26 %
138.67 W, 98 %, 26 %
135.53 W, 98 %, 26 %
132.99 W, 98 %, 26 %
158.60 W, 98 %, 26 %
154.04 W, 98 %, 26 %
144.93 W, 98 %, 26 %
146.21 W, 100 %, 35 %
148.87 W, 100 %, 35 %
109.10 W, 100 %, 35 %
109.10 W, 100 %, 35 %
139.54 W, 100 %, 35 %
150.88 W, 100 %, 35 %
143.08 W, 100 %, 35 %
150.43 W, 100 %, 35 %
148.54 W, 100 %, 35 %
144.55 W, 97 %, 38 %
146.10 W, 97 %, 38 %
140.49 W, 97 %, 38 %
140.49 W, 97 %, 38 %
143.63 W, 97 %, 38 %
146.24 W, 97 %, 38 %
148.83 W, 97 %, 38 %
149.40 W, 97 %, 38 %
149.40 W, 97 %, 38 %
151.85 W, 97 %, 38 %
148.54 W, 97 %, 38 %
150.73 W, 98 %, 28 %
149.40 W, 98 %, 28 %
145.93 W, 98 %, 28 %
145.93 W, 98 %, 28 %
158.79 W, 98 %, 28 %
146.28 W, 98 %, 28 %
135.72 W, 98 %, 28 %
135.72 W, 98 %, 28 %
134.86 W, 98 %, 28 %
