power.draw [W], utilization.gpu [%], utilization.memory [%]
136.71 W, 94 %, 57 %
165.77 W, 94 %, 57 %
171.90 W, 94 %, 57 %
176.98 W, 94 %, 57 %
176.98 W, 94 %, 57 %
175.99 W, 94 %, 57 %
174.84 W, 94 %, 57 %
168.78 W, 94 %, 57 %
169.63 W, 94 %, 57 %
171.71 W, 94 %, 57 %
170.49 W, 100 %, 54 %
151.85 W, 100 %, 54 %
152.05 W, 100 %, 54 %
152.05 W, 100 %, 54 %
180.18 W, 100 %, 54 %
185.85 W, 100 %, 54 %
165.99 W, 100 %, 54 %
185.15 W, 100 %, 54 %
176.70 W, 100 %, 54 %
157.59 W, 100 %, 54 %
147.31 W, 100 %, 45 %
178.77 W, 100 %, 45 %
166.57 W, 100 %, 45 %
166.57 W, 100 %, 45 %
193.27 W, 100 %, 45 %
171.04 W, 100 %, 45 %
176.95 W, 100 %, 45 %
173.82 W, 100 %, 45 %
173.53 W, 100 %, 45 %
178.87 W, 99 %, 57 %
178.87 W, 99 %, 57 %
150.08 W, 99 %, 57 %
158.81 W, 99 %, 57 %
174.24 W, 99 %, 57 %
178.32 W, 99 %, 57 %
176.06 W, 99 %, 57 %
176.03 W, 99 %, 57 %
165.73 W, 99 %, 57 %
158.90 W, 98 %, 53 %
172.48 W, 98 %, 53 %
175.16 W, 98 %, 53 %
167.55 W, 98 %, 53 %
167.55 W, 98 %, 53 %
156.53 W, 98 %, 53 %
182.35 W, 98 %, 53 %
182.35 W, 98 %, 53 %
180.57 W, 98 %, 53 %
157.49 W, 98 %, 53 %
180.11 W, 98 %, 53 %
168.22 W, 100 %, 52 %
188.31 W, 100 %, 52 %
148.77 W, 100 %, 52 %
152.79 W, 100 %, 52 %
173.76 W, 100 %, 52 %
168.99 W, 100 %, 52 %
175.77 W, 100 %, 52 %
176.73 W, 100 %, 52 %
162.20 W, 99 %, 49 %
167.91 W, 99 %, 49 %
176.44 W, 99 %, 49 %
179.82 W, 99 %, 49 %
154.89 W, 99 %, 49 %
154.89 W, 99 %, 49 %
173.51 W, 99 %, 49 %
175.52 W, 99 %, 49 %
175.52 W, 99 %, 49 %
175.45 W, 99 %, 49 %
178.29 W, 99 %, 49 %
168.58 W, 98 %, 56 %
174.97 W, 98 %, 56 %
160.16 W, 98 %, 56 %
172.19 W, 98 %, 56 %
168.29 W, 98 %, 56 %
150.69 W, 98 %, 56 %
150.69 W, 98 %, 56 %
170.08 W, 98 %, 56 %
180.30 W, 98 %, 56 %
181.74 W, 100 %, 56 %
168.13 W, 100 %, 56 %
186.02 W, 100 %, 56 %
179.35 W, 100 %, 56 %
156.34 W, 100 %, 56 %
146.76 W, 100 %, 56 %
181.26 W, 100 %, 56 %
170.52 W, 100 %, 56 %
170.52 W, 99 %, 44 %
195.13 W, 99 %, 44 %
169.12 W, 99 %, 44 %
180.59 W, 99 %, 44 %
163.80 W, 99 %, 44 %
169.54 W, 99 %, 44 %
174.72 W, 99 %, 44 %
167.26 W, 99 %, 44 %
168.30 W, 99 %, 44 %
168.30 W, 99 %, 44 %
171.04 W, 100 %, 59 %
175.33 W, 100 %, 59 %
182.31 W, 100 %, 59 %
176.53 W, 100 %, 59 %
158.04 W, 100 %, 59 %
166.85 W, 100 %, 59 %
161.43 W, 100 %, 59 %
172.19 W, 100 %, 59 %
160.46 W, 100 %, 59 %
150.38 W, 100 %, 59 %
150.38 W, 100 %, 59 %
174.52 W, 100 %, 59 %
188.31 W, 100 %, 59 %
153.78 W, 100 %, 59 %
181.74 W, 100 %, 59 %
168.65 W, 100 %, 59 %
173.72 W, 100 %, 59 %
141.59 W, 100 %, 59 %
163.71 W, 99 %, 41 %
163.71 W, 99 %, 41 %
160.09 W, 99 %, 41 %
176.22 W, 99 %, 41 %
178.96 W, 99 %, 41 %
166.10 W, 99 %, 41 %
171.26 W, 99 %, 41 %
173.09 W, 99 %, 41 %
175.26 W, 99 %, 41 %
182.73 W, 99 %, 41 %
118.11 W, 100 %, 58 %
118.11 W, 100 %, 58 %
162.09 W, 100 %, 58 %
162.09 W, 100 %, 58 %
173.73 W, 100 %, 58 %
178.10 W, 100 %, 58 %
189.27 W, 100 %, 58 %
179.25 W, 100 %, 58 %
158.85 W, 100 %, 58 %
171.23 W, 100 %, 58 %
160.96 W, 93 %, 53 %
168.21 W, 93 %, 53 %
168.21 W, 93 %, 53 %
152.42 W, 93 %, 53 %
142.03 W, 93 %, 53 %
142.03 W, 93 %, 53 %
178.10 W, 93 %, 53 %
193.62 W, 93 %, 53 %
160.19 W, 93 %, 53 %
184.32 W, 93 %, 53 %
175.84 W, 100 %, 48 %
161.01 W, 100 %, 48 %
147.14 W, 100 %, 48 %
173.18 W, 100 %, 48 %
173.18 W, 100 %, 48 %
166.57 W, 100 %, 48 %
183.45 W, 100 %, 48 %
176.92 W, 100 %, 48 %
166.20 W, 100 %, 48 %
178.58 W, 100 %, 48 %
176.86 W, 99 %, 55 %
180.09 W, 99 %, 55 %
176.60 W, 99 %, 55 %
170.75 W, 99 %, 55 %
169.09 W, 99 %, 55 %
173.72 W, 99 %, 55 %
174.24 W, 99 %, 55 %
178.80 W, 99 %, 55 %
168.36 W, 100 %, 56 %
159.21 W, 100 %, 56 %
168.11 W, 100 %, 56 %
179.06 W, 100 %, 56 %
163.51 W, 100 %, 56 %
156.44 W, 100 %, 56 %
156.44 W, 100 %, 56 %
174.33 W, 100 %, 56 %
186.81 W, 100 %, 56 %
153.01 W, 100 %, 56 %
182.76 W, 100 %, 56 %
168.88 W, 100 %, 56 %
174.68 W, 100 %, 56 %
141.97 W, 100 %, 56 %
164.38 W, 100 %, 56 %
164.38 W, 100 %, 56 %
159.81 W, 100 %, 56 %
163.90 W, 100 %, 56 %
171.84 W, 100 %, 56 %
176.15 W, 99 %, 44 %
172.13 W, 99 %, 44 %
172.55 W, 99 %, 44 %
176.29 W, 99 %, 44 %
182.49 W, 99 %, 44 %
169.92 W, 99 %, 44 %
176.67 W, 99 %, 44 %
183.64 W, 99 %, 44 %
183.46 W, 100 %, 60 %
174.24 W, 100 %, 60 %
162.57 W, 100 %, 60 %
161.41 W, 100 %, 60 %
174.24 W, 100 %, 60 %
177.24 W, 100 %, 60 %
168.51 W, 100 %, 60 %
153.39 W, 100 %, 60 %
153.39 W, 100 %, 60 %
185.41 W, 100 %, 59 %
181.02 W, 100 %, 59 %
160.79 W, 100 %, 59 %
178.29 W, 100 %, 59 %
177.82 W, 100 %, 59 %
187.55 W, 100 %, 59 %
149.76 W, 100 %, 59 %
142.84 W, 100 %, 59 %
178.20 W, 100 %, 59 %
175.35 W, 99 %, 39 %
182.60 W, 99 %, 39 %
179.06 W, 99 %, 39 %
169.54 W, 99 %, 39 %
172.48 W, 99 %, 39 %
178.96 W, 99 %, 39 %
178.20 W, 99 %, 39 %
162.09 W, 99 %, 39 %
175.45 W, 100 %, 61 %
172.00 W, 100 %, 61 %
177.82 W, 100 %, 61 %
179.54 W, 100 %, 61 %
162.85 W, 100 %, 61 %
169.41 W, 100 %, 61 %
159.20 W, 100 %, 61 %
170.82 W, 100 %, 61 %
170.82 W, 100 %, 61 %
162.49 W, 100 %, 55 %
150.60 W, 100 %, 55 %
156.23 W, 100 %, 55 %
156.23 W, 100 %, 55 %
181.45 W, 100 %, 55 %
181.55 W, 100 %, 55 %
168.74 W, 100 %, 55 %
186.21 W, 100 %, 55 %
178.10 W, 100 %, 55 %
157.30 W, 100 %, 55 %
145.33 W, 100 %, 45 %
178.49 W, 100 %, 45 %
169.51 W, 100 %, 45 %
190.59 W, 100 %, 45 %
190.59 W, 100 %, 45 %
168.67 W, 100 %, 45 %
179.82 W, 100 %, 45 %
170.78 W, 100 %, 45 %
170.27 W, 100 %, 45 %
175.07 W, 99 %, 56 %
149.26 W, 99 %, 56 %
161.12 W, 99 %, 56 %
161.12 W, 99 %, 56 %
166.66 W, 99 %, 56 %
175.96 W, 99 %, 56 %
176.98 W, 99 %, 56 %
179.95 W, 99 %, 56 %
168.84 W, 99 %, 56 %
158.42 W, 99 %, 55 %
171.42 W, 99 %, 55 %
168.93 W, 99 %, 55 %
168.93 W, 99 %, 55 %
164.28 W, 99 %, 55 %
154.07 W, 99 %, 55 %
154.07 W, 99 %, 55 %
182.86 W, 99 %, 55 %
180.40 W, 99 %, 55 %
159.33 W, 99 %, 55 %
179.82 W, 99 %, 55 %
171.42 W, 100 %, 52 %
188.69 W, 100 %, 52 %
148.39 W, 100 %, 52 %
152.34 W, 100 %, 52 %
174.24 W, 100 %, 52 %
171.90 W, 100 %, 52 %
171.90 W, 100 %, 52 %
174.01 W, 100 %, 52 %
173.85 W, 100 %, 52 %
171.13 W, 99 %, 49 %
170.27 W, 99 %, 49 %
176.67 W, 99 %, 49 %
180.29 W, 99 %, 49 %
164.65 W, 99 %, 49 %
171.75 W, 99 %, 49 %
173.95 W, 99 %, 49 %
183.13 W, 99 %, 49 %
181.83 W, 99 %, 49 %
158.72 W, 100 %, 57 %
171.71 W, 100 %, 57 %
166.47 W, 100 %, 57 %
168.87 W, 100 %, 57 %
162.94 W, 100 %, 57 %
146.96 W, 100 %, 57 %
146.96 W, 100 %, 57 %
178.58 W, 100 %, 57 %
182.78 W, 100 %, 57 %
172.76 W, 100 %, 56 %
174.94 W, 100 %, 56 %
186.21 W, 100 %, 56 %
185.09 W, 100 %, 56 %
153.87 W, 100 %, 56 %
144.28 W, 100 %, 56 %
184.77 W, 100 %, 56 %
178.68 W, 100 %, 56 %
178.68 W, 99 %, 45 %
185.73 W, 99 %, 45 %
175.96 W, 99 %, 45 %
176.12 W, 99 %, 45 %
171.13 W, 99 %, 45 %
176.76 W, 99 %, 45 %
177.91 W, 99 %, 45 %
160.01 W, 99 %, 45 %
169.79 W, 99 %, 45 %
170.37 W, 99 %, 45 %
177.62 W, 99 %, 58 %
186.21 W, 99 %, 58 %
178.10 W, 99 %, 58 %
158.05 W, 99 %, 58 %
170.49 W, 99 %, 58 %
158.90 W, 99 %, 58 %
172.38 W, 99 %, 58 %
172.38 W, 99 %, 58 %
153.87 W, 100 %, 58 %
147.91 W, 100 %, 58 %
147.91 W, 100 %, 58 %
175.61 W, 100 %, 58 %
188.98 W, 100 %, 58 %
156.95 W, 100 %, 58 %
183.05 W, 100 %, 58 %
167.33 W, 100 %, 58 %
170.59 W, 100 %, 58 %
142.45 W, 100 %, 58 %
164.28 W, 99 %, 41 %
164.28 W, 99 %, 41 %
160.34 W, 99 %, 41 %
177.62 W, 99 %, 41 %
179.92 W, 99 %, 41 %
168.96 W, 99 %, 41 %
172.71 W, 99 %, 41 %
173.43 W, 99 %, 41 %
177.05 W, 99 %, 41 %
184.58 W, 99 %, 41 %
168.88 W, 100 %, 58 %
176.73 W, 100 %, 58 %
182.79 W, 100 %, 58 %
180.09 W, 100 %, 58 %
175.06 W, 100 %, 58 %
163.20 W, 100 %, 58 %
162.68 W, 100 %, 58 %
173.38 W, 100 %, 58 %
163.43 W, 100 %, 56 %
165.06 W, 100 %, 56 %
165.06 W, 100 %, 56 %
153.56 W, 100 %, 56 %
174.33 W, 100 %, 56 %
174.33 W, 100 %, 56 %
184.64 W, 100 %, 56 %
166.77 W, 100 %, 56 %
177.82 W, 100 %, 56 %
182.12 W, 100 %, 56 %
186.49 W, 100 %, 45 %
151.86 W, 100 %, 45 %
143.12 W, 100 %, 45 %
179.92 W, 100 %, 45 %
176.95 W, 100 %, 45 %
183.94 W, 100 %, 45 %
179.25 W, 100 %, 45 %
168.67 W, 100 %, 45 %
170.46 W, 100 %, 45 %
178.39 W, 99 %, 57 %
177.94 W, 99 %, 57 %
163.51 W, 99 %, 57 %
170.76 W, 99 %, 57 %
175.07 W, 99 %, 57 %
176.34 W, 99 %, 57 %
176.22 W, 99 %, 57 %
169.70 W, 99 %, 57 %
166.35 W, 100 %, 54 %
166.31 W, 100 %, 54 %
172.28 W, 100 %, 54 %
166.50 W, 100 %, 54 %
151.48 W, 100 %, 54 %
146.88 W, 100 %, 54 %
146.88 W, 100 %, 54 %
179.92 W, 100 %, 54 %
189.24 W, 100 %, 54 %
165.92 W, 100 %, 56 %
185.86 W, 100 %, 56 %
178.87 W, 100 %, 56 %
158.16 W, 100 %, 56 %
148.00 W, 100 %, 56 %
179.28 W, 100 %, 56 %
165.23 W, 100 %, 56 %
188.31 W, 100 %, 56 %
170.85 W, 100 %, 56 %
169.70 W, 99 %, 43 %
178.20 W, 99 %, 43 %
174.81 W, 99 %, 43 %
177.27 W, 99 %, 43 %
172.46 W, 99 %, 43 %
169.26 W, 99 %, 43 %
167.02 W, 99 %, 43 %
173.28 W, 99 %, 43 %
179.54 W, 100 %, 59 %
176.79 W, 100 %, 59 %
165.73 W, 100 %, 59 %
170.27 W, 100 %, 59 %
161.91 W, 100 %, 59 %
170.85 W, 100 %, 59 %
156.15 W, 100 %, 59 %
144.65 W, 100 %, 59 %
173.15 W, 100 %, 59 %
190.22 W, 100 %, 59 %
157.08 W, 100 %, 59 %
184.16 W, 100 %, 59 %
174.49 W, 100 %, 59 %
164.12 W, 100 %, 59 %
146.06 W, 100 %, 59 %
170.08 W, 100 %, 59 %
170.08 W, 100 %, 59 %
163.51 W, 99 %, 42 %
182.86 W, 99 %, 42 %
179.47 W, 99 %, 42 %
172.71 W, 99 %, 42 %
178.32 W, 99 %, 42 %
173.95 W, 99 %, 42 %
178.49 W, 99 %, 42 %
180.87 W, 99 %, 42 %
166.59 W, 99 %, 42 %
175.04 W, 100 %, 59 %
183.50 W, 100 %, 59 %
180.59 W, 100 %, 59 %
173.76 W, 100 %, 59 %
163.15 W, 100 %, 59 %
160.72 W, 100 %, 59 %
173.47 W, 100 %, 59 %
175.71 W, 100 %, 59 %
168.32 W, 100 %, 57 %
153.01 W, 100 %, 57 %
153.01 W, 100 %, 57 %
184.20 W, 100 %, 57 %
181.90 W, 100 %, 57 %
159.22 W, 100 %, 57 %
179.92 W, 100 %, 57 %
172.28 W, 100 %, 57 %
188.88 W, 100 %, 57 %
147.33 W, 100 %, 57 %
142.92 W, 100 %, 42 %
184.49 W, 100 %, 42 %
176.92 W, 100 %, 42 %
176.92 W, 100 %, 42 %
188.12 W, 100 %, 42 %
174.59 W, 100 %, 42 %
174.62 W, 100 %, 42 %
170.75 W, 100 %, 42 %
178.20 W, 100 %, 42 %
180.97 W, 99 %, 58 %
165.34 W, 99 %, 58 %
168.55 W, 99 %, 58 %
181.26 W, 99 %, 58 %
185.98 W, 99 %, 58 %
179.38 W, 99 %, 58 %
158.56 W, 99 %, 58 %
164.77 W, 99 %, 58 %
170.22 W, 100 %, 57 %
157.99 W, 100 %, 57 %
159.33 W, 100 %, 57 %
143.70 W, 100 %, 57 %
143.70 W, 100 %, 57 %
178.29 W, 100 %, 57 %
180.57 W, 100 %, 57 %
170.97 W, 100 %, 57 %
172.67 W, 100 %, 57 %
184.31 W, 100 %, 57 %
182.31 W, 100 %, 48 %
151.96 W, 100 %, 48 %
143.76 W, 100 %, 48 %
183.84 W, 100 %, 48 %
177.05 W, 100 %, 48 %
191.55 W, 100 %, 48 %
174.72 W, 100 %, 48 %
174.88 W, 100 %, 48 %
168.39 W, 99 %, 54 %
174.49 W, 99 %, 54 %
175.50 W, 99 %, 54 %
164.95 W, 99 %, 54 %
171.94 W, 99 %, 54 %
174.84 W, 99 %, 54 %
175.29 W, 99 %, 54 %
177.78 W, 99 %, 54 %
169.41 W, 100 %, 56 %
164.01 W, 100 %, 56 %
166.28 W, 100 %, 56 %
171.33 W, 100 %, 56 %
162.46 W, 100 %, 56 %
162.46 W, 100 %, 56 %
147.96 W, 100 %, 56 %
150.23 W, 100 %, 56 %
150.23 W, 100 %, 56 %
178.87 W, 100 %, 56 %
185.98 W, 100 %, 56 %
162.48 W, 100 %, 54 %
183.56 W, 100 %, 54 %
176.57 W, 100 %, 54 %
158.13 W, 100 %, 54 %
142.26 W, 100 %, 54 %
172.42 W, 100 %, 54 %
172.42 W, 100 %, 54 %
167.81 W, 100 %, 54 %
175.84 W, 100 %, 54 %
174.43 W, 99 %, 45 %
166.38 W, 99 %, 45 %
178.20 W, 99 %, 45 %
175.90 W, 99 %, 45 %
178.78 W, 99 %, 45 %
174.72 W, 99 %, 45 %
169.37 W, 99 %, 45 %
166.21 W, 99 %, 45 %
171.94 W, 99 %, 45 %
176.86 W, 100 %, 60 %
177.71 W, 100 %, 60 %
162.08 W, 100 %, 60 %
162.39 W, 100 %, 60 %
164.50 W, 100 %, 60 %
176.89 W, 100 %, 60 %
162.35 W, 100 %, 60 %
162.35 W, 100 %, 60 %
141.25 W, 100 %, 60 %
179.98 W, 100 %, 60 %
183.53 W, 100 %, 60 %
151.48 W, 100 %, 60 %
180.97 W, 100 %, 60 %
166.28 W, 100 %, 60 %
174.87 W, 100 %, 60 %
139.67 W, 100 %, 60 %
161.79 W, 100 %, 60 %
161.79 W, 99 %, 40 %
158.83 W, 99 %, 40 %
172.80 W, 99 %, 40 %
172.80 W, 99 %, 40 %
171.08 W, 99 %, 40 %
172.86 W, 99 %, 40 %
170.66 W, 99 %, 40 %
170.75 W, 99 %, 40 %
174.30 W, 99 %, 40 %
181.46 W, 99 %, 40 %
169.82 W, 99 %, 40 %
174.81 W, 100 %, 60 %
180.73 W, 100 %, 60 %
183.27 W, 100 %, 60 %
174.29 W, 100 %, 60 %
159.90 W, 100 %, 60 %
162.05 W, 100 %, 60 %
171.80 W, 100 %, 60 %
171.71 W, 100 %, 60 %
167.69 W, 100 %, 54 %
167.69 W, 100 %, 54 %
157.15 W, 100 %, 54 %
176.86 W, 100 %, 54 %
176.86 W, 100 %, 54 %
180.21 W, 100 %, 54 %
161.78 W, 100 %, 54 %
176.57 W, 100 %, 54 %
176.79 W, 100 %, 54 %
186.59 W, 100 %, 54 %
148.58 W, 100 %, 45 %
148.11 W, 100 %, 45 %
173.57 W, 100 %, 45 %
171.94 W, 100 %, 45 %
177.56 W, 100 %, 45 %
178.96 W, 100 %, 45 %
168.67 W, 100 %, 45 %
163.42 W, 100 %, 45 %
176.47 W, 100 %, 45 %
177.43 W, 99 %, 57 %
119.42 W, 99 %, 57 %
119.42 W, 99 %, 57 %
163.19 W, 99 %, 57 %
164.58 W, 99 %, 57 %
171.84 W, 99 %, 57 %
171.84 W, 99 %, 57 %
180.88 W, 99 %, 57 %
176.12 W, 99 %, 57 %
163.49 W, 99 %, 57 %
162.46 W, 96 %, 52 %
163.54 W, 96 %, 52 %
163.54 W, 96 %, 52 %
168.80 W, 96 %, 52 %
163.93 W, 96 %, 52 %
158.64 W, 96 %, 52 %
183.06 W, 96 %, 52 %
183.06 W, 96 %, 52 %
185.52 W, 96 %, 52 %
151.67 W, 96 %, 52 %
179.54 W, 100 %, 55 %
163.94 W, 100 %, 55 %
178.71 W, 100 %, 55 %
137.97 W, 100 %, 55 %
157.25 W, 100 %, 55 %
157.25 W, 100 %, 55 %
159.42 W, 100 %, 55 %
171.27 W, 100 %, 55 %
167.33 W, 100 %, 55 %
176.06 W, 100 %, 55 %
168.00 W, 99 %, 47 %
168.26 W, 99 %, 47 %
172.07 W, 99 %, 47 %
180.48 W, 99 %, 47 %
164.55 W, 99 %, 47 %
173.43 W, 99 %, 47 %
178.39 W, 99 %, 47 %
186.21 W, 99 %, 47 %
180.11 W, 100 %, 57 %
157.51 W, 100 %, 57 %
167.26 W, 100 %, 57 %
176.22 W, 100 %, 57 %
162.05 W, 100 %, 57 %
162.05 W, 100 %, 57 %
167.81 W, 100 %, 57 %
142.68 W, 100 %, 57 %
142.68 W, 100 %, 57 %
180.40 W, 100 %, 57 %
181.63 W, 100 %, 58 %
164.02 W, 100 %, 58 %
174.81 W, 100 %, 58 %
184.02 W, 100 %, 58 %
183.56 W, 100 %, 58 %
151.38 W, 100 %, 58 %
142.07 W, 100 %, 58 %
181.93 W, 100 %, 58 %
177.18 W, 100 %, 58 %
188.41 W, 99 %, 42 %
175.67 W, 99 %, 42 %
167.35 W, 99 %, 42 %
166.38 W, 99 %, 42 %
174.21 W, 99 %, 42 %
176.79 W, 99 %, 42 %
162.69 W, 99 %, 42 %
164.76 W, 99 %, 42 %
172.08 W, 100 %, 58 %
178.49 W, 100 %, 58 %
183.94 W, 100 %, 58 %
175.29 W, 100 %, 58 %
160.75 W, 100 %, 58 %
165.54 W, 100 %, 58 %
163.42 W, 100 %, 58 %
165.35 W, 100 %, 58 %
165.35 W, 100 %, 57 %
151.38 W, 100 %, 57 %
140.21 W, 100 %, 57 %
140.21 W, 100 %, 57 %
176.12 W, 100 %, 57 %
191.66 W, 100 %, 57 %
158.37 W, 100 %, 57 %
182.28 W, 100 %, 57 %
175.10 W, 100 %, 57 %
160.72 W, 100 %, 57 %
145.51 W, 100 %, 57 %
169.93 W, 99 %, 42 %
169.93 W, 99 %, 42 %
164.95 W, 99 %, 42 %
181.68 W, 99 %, 42 %
175.77 W, 99 %, 42 %
172.80 W, 99 %, 42 %
174.59 W, 99 %, 42 %
174.69 W, 99 %, 42 %
178.77 W, 99 %, 42 %
168.81 W, 100 %, 59 %
164.62 W, 100 %, 59 %
174.30 W, 100 %, 59 %
181.93 W, 100 %, 59 %
181.93 W, 100 %, 59 %
173.38 W, 100 %, 59 %
174.18 W, 100 %, 59 %
164.58 W, 100 %, 59 %
159.23 W, 100 %, 59 %
169.44 W, 100 %, 57 %
171.23 W, 100 %, 57 %
164.95 W, 100 %, 57 %
156.79 W, 100 %, 57 %
156.79 W, 100 %, 57 %
177.37 W, 100 %, 57 %
177.34 W, 100 %, 57 %
155.12 W, 100 %, 57 %
178.58 W, 100 %, 57 %
164.16 W, 100 %, 57 %
185.18 W, 100 %, 47 %
146.11 W, 100 %, 47 %
153.39 W, 100 %, 47 %
167.93 W, 100 %, 47 %
166.63 W, 100 %, 47 %
173.09 W, 100 %, 47 %
175.10 W, 100 %, 47 %
163.16 W, 100 %, 47 %
167.69 W, 99 %, 55 %
173.05 W, 99 %, 55 %
176.76 W, 99 %, 55 %
152.03 W, 99 %, 55 %
152.03 W, 99 %, 55 %
172.01 W, 99 %, 55 %
173.76 W, 99 %, 55 %
173.76 W, 99 %, 55 %
174.33 W, 99 %, 55 %
177.91 W, 99 %, 55 %
166.94 W, 98 %, 55 %
165.70 W, 98 %, 55 %
159.20 W, 98 %, 55 %
169.99 W, 98 %, 55 %
167.81 W, 98 %, 55 %
167.81 W, 98 %, 55 %
147.44 W, 98 %, 55 %
154.42 W, 98 %, 55 %
154.42 W, 98 %, 55 %
181.07 W, 98 %, 55 %
181.36 W, 98 %, 55 %
165.80 W, 100 %, 54 %
184.10 W, 100 %, 54 %
174.85 W, 100 %, 54 %
156.65 W, 100 %, 54 %
146.01 W, 100 %, 54 %
178.23 W, 100 %, 54 %
165.90 W, 100 %, 54 %
165.90 W, 100 %, 54 %
191.36 W, 100 %, 54 %
168.11 W, 99 %, 44 %
171.90 W, 99 %, 44 %
172.67 W, 99 %, 44 %
170.27 W, 99 %, 44 %
174.72 W, 99 %, 44 %
177.15 W, 99 %, 44 %
172.93 W, 99 %, 44 %
168.84 W, 99 %, 44 %
174.88 W, 100 %, 61 %
182.73 W, 100 %, 61 %
175.55 W, 100 %, 61 %
155.87 W, 100 %, 61 %
167.81 W, 100 %, 61 %
161.53 W, 100 %, 61 %
168.77 W, 100 %, 61 %
156.63 W, 100 %, 61 %
156.63 W, 100 %, 61 %
145.10 W, 100 %, 60 %
172.71 W, 100 %, 60 %
189.46 W, 100 %, 60 %
159.62 W, 100 %, 60 %
182.50 W, 100 %, 60 %
170.94 W, 100 %, 60 %
164.60 W, 100 %, 60 %
144.57 W, 100 %, 60 %
169.15 W, 100 %, 60 %
169.15 W, 99 %, 40 %
163.61 W, 99 %, 40 %
180.49 W, 99 %, 40 %
177.05 W, 99 %, 40 %
171.23 W, 99 %, 40 %
175.39 W, 99 %, 40 %
172.51 W, 99 %, 40 %
177.53 W, 99 %, 40 %
174.43 W, 99 %, 40 %
160.26 W, 99 %, 40 %
160.26 W, 100 %, 59 %
171.08 W, 100 %, 59 %
183.24 W, 100 %, 59 %
181.83 W, 100 %, 59 %
175.44 W, 100 %, 59 %
161.79 W, 100 %, 59 %
161.13 W, 100 %, 59 %
173.72 W, 100 %, 59 %
173.85 W, 100 %, 59 %
167.25 W, 100 %, 56 %
167.25 W, 100 %, 56 %
155.29 W, 100 %, 56 %
179.52 W, 100 %, 56 %
179.52 W, 100 %, 56 %
178.96 W, 100 %, 56 %
157.49 W, 100 %, 56 %
178.10 W, 100 %, 56 %
171.90 W, 100 %, 56 %
185.44 W, 100 %, 56 %
147.14 W, 100 %, 45 %
149.93 W, 100 %, 45 %
171.64 W, 100 %, 45 %
169.15 W, 100 %, 45 %
175.74 W, 100 %, 45 %
175.58 W, 100 %, 45 %
171.56 W, 100 %, 45 %
161.27 W, 100 %, 45 %
171.80 W, 100 %, 45 %
177.46 W, 99 %, 57 %
156.00 W, 99 %, 57 %
171.72 W, 99 %, 57 %
171.71 W, 99 %, 57 %
173.15 W, 99 %, 57 %
177.91 W, 99 %, 57 %
163.68 W, 99 %, 57 %
174.88 W, 99 %, 57 %
163.05 W, 100 %, 55 %
166.85 W, 100 %, 55 %
163.53 W, 100 %, 55 %
148.96 W, 100 %, 55 %
156.74 W, 100 %, 55 %
156.74 W, 100 %, 55 %
180.11 W, 100 %, 55 %
177.37 W, 100 %, 55 %
168.77 W, 100 %, 55 %
184.52 W, 100 %, 52 %
181.07 W, 100 %, 52 %
155.00 W, 100 %, 52 %
142.55 W, 100 %, 52 %
142.55 W, 100 %, 52 %
182.89 W, 100 %, 52 %
168.84 W, 100 %, 52 %
168.84 W, 100 %, 52 %
193.22 W, 100 %, 52 %
164.86 W, 100 %, 52 %
170.98 W, 100 %, 52 %
172.09 W, 99 %, 49 %
170.60 W, 99 %, 49 %
175.23 W, 99 %, 49 %
178.55 W, 99 %, 49 %
171.23 W, 99 %, 49 %
171.08 W, 99 %, 49 %
175.55 W, 99 %, 49 %
184.58 W, 99 %, 49 %
176.95 W, 100 %, 57 %
155.38 W, 100 %, 57 %
167.74 W, 100 %, 57 %
158.46 W, 100 %, 57 %
169.25 W, 100 %, 57 %
169.25 W, 100 %, 57 %
151.94 W, 100 %, 57 %
141.00 W, 100 %, 57 %
141.00 W, 100 %, 57 %
176.48 W, 100 %, 57 %
190.21 W, 100 %, 55 %
159.40 W, 100 %, 55 %
182.50 W, 100 %, 55 %
171.61 W, 100 %, 55 %
162.97 W, 100 %, 55 %
145.89 W, 100 %, 55 %
169.22 W, 100 %, 55 %
169.22 W, 100 %, 55 %
162.97 W, 100 %, 55 %
181.26 W, 100 %, 55 %
173.76 W, 99 %, 45 %
166.77 W, 99 %, 45 %
175.52 W, 99 %, 45 %
175.61 W, 99 %, 45 %
179.06 W, 99 %, 45 %
176.28 W, 99 %, 45 %
167.52 W, 99 %, 45 %
169.51 W, 99 %, 45 %
172.57 W, 100 %, 60 %
173.35 W, 100 %, 60 %
178.20 W, 100 %, 60 %
166.79 W, 100 %, 60 %
164.57 W, 100 %, 60 %
163.91 W, 100 %, 60 %
172.56 W, 100 %, 60 %
172.56 W, 100 %, 60 %
158.42 W, 100 %, 60 %
159.09 W, 100 %, 59 %
159.09 W, 100 %, 59 %
173.82 W, 100 %, 59 %
179.63 W, 100 %, 59 %
153.97 W, 100 %, 59 %
180.59 W, 100 %, 59 %
163.94 W, 100 %, 59 %
178.32 W, 100 %, 59 %
138.83 W, 100 %, 59 %
157.25 W, 100 %, 59 %
157.25 W, 99 %, 41 %
159.23 W, 99 %, 41 %
169.51 W, 99 %, 41 %
175.64 W, 99 %, 41 %
170.33 W, 99 %, 41 %
164.12 W, 99 %, 41 %
167.81 W, 99 %, 41 %
171.56 W, 99 %, 41 %
179.25 W, 99 %, 41 %
