power.draw [W], utilization.gpu [%], utilization.memory [%]
145.59 W, 99 %, 24 %
123.82 W, 99 %, 24 %
138.77 W, 99 %, 24 %
141.03 W, 99 %, 24 %
127.15 W, 100 %, 31 %
114.68 W, 100 %, 31 %
114.68 W, 100 %, 31 %
126.89 W, 100 %, 31 %
138.24 W, 100 %, 31 %
131.14 W, 100 %, 31 %
130.35 W, 100 %, 31 %
133.99 W, 100 %, 31 %
130.50 W, 100 %, 31 %
133.99 W, 97 %, 34 %
133.04 W, 97 %, 34 %
128.54 W, 97 %, 34 %
127.90 W, 97 %, 34 %
127.90 W, 97 %, 34 %
130.60 W, 97 %, 34 %
135.42 W, 97 %, 34 %
138.66 W, 97 %, 34 %
135.40 W, 97 %, 34 %
137.62 W, 98 %, 24 %
133.89 W, 98 %, 24 %
136.74 W, 98 %, 24 %
134.46 W, 98 %, 24 %
136.56 W, 98 %, 24 %
133.93 W, 98 %, 24 %
143.51 W, 98 %, 24 %
132.94 W, 98 %, 24 %
124.65 W, 98 %, 24 %
126.31 W, 99 %, 24 %
122.09 W, 99 %, 24 %
122.18 W, 99 %, 24 %
129.00 W, 99 %, 24 %
157.07 W, 99 %, 24 %
130.93 W, 99 %, 24 %
141.41 W, 99 %, 24 %
133.47 W, 99 %, 24 %
134.57 W, 100 %, 31 %
91.91 W, 100 %, 31 %
91.91 W, 100 %, 31 %
110.18 W, 100 %, 31 %
123.61 W, 100 %, 31 %
136.95 W, 100 %, 31 %
132.07 W, 100 %, 31 %
131.18 W, 100 %, 31 %
133.95 W, 100 %, 31 %
130.79 W, 100 %, 31 %
134.26 W, 88 %, 31 %
132.48 W, 88 %, 31 %
128.30 W, 88 %, 31 %
127.06 W, 88 %, 31 %
127.06 W, 88 %, 31 %
128.64 W, 88 %, 31 %
135.62 W, 88 %, 31 %
138.47 W, 88 %, 31 %
135.33 W, 88 %, 31 %
137.71 W, 98 %, 25 %
134.08 W, 98 %, 25 %
137.51 W, 98 %, 25 %
135.04 W, 98 %, 25 %
137.29 W, 98 %, 25 %
133.30 W, 98 %, 25 %
143.51 W, 98 %, 25 %
132.55 W, 98 %, 25 %
124.96 W, 99 %, 24 %
126.44 W, 99 %, 24 %
122.18 W, 99 %, 24 %
122.37 W, 99 %, 24 %
129.36 W, 99 %, 24 %
129.36 W, 99 %, 24 %
157.64 W, 99 %, 24 %
129.97 W, 99 %, 24 %
142.15 W, 99 %, 24 %
133.04 W, 99 %, 24 %
134.95 W, 100 %, 30 %
92.38 W, 100 %, 30 %
92.38 W, 100 %, 30 %
121.98 W, 100 %, 30 %
127.10 W, 100 %, 30 %
135.91 W, 100 %, 30 %
131.43 W, 100 %, 30 %
137.05 W, 100 %, 30 %
129.96 W, 100 %, 30 %
135.79 W, 92 %, 32 %
135.05 W, 92 %, 32 %
130.77 W, 92 %, 32 %
121.94 W, 92 %, 32 %
125.43 W, 92 %, 32 %
125.43 W, 92 %, 32 %
132.49 W, 92 %, 32 %
136.86 W, 92 %, 32 %
137.99 W, 92 %, 32 %
136.29 W, 98 %, 26 %
138.39 W, 98 %, 26 %
134.94 W, 98 %, 26 %
137.63 W, 98 %, 26 %
134.97 W, 98 %, 26 %
131.55 W, 98 %, 26 %
137.38 W, 98 %, 26 %
140.29 W, 98 %, 26 %
131.55 W, 98 %, 26 %
124.01 W, 99 %, 24 %
120.22 W, 99 %, 24 %
124.38 W, 99 %, 24 %
121.42 W, 99 %, 24 %
140.20 W, 99 %, 24 %
148.38 W, 99 %, 24 %
126.22 W, 99 %, 24 %
138.77 W, 99 %, 24 %
138.82 W, 100 %, 30 %
130.12 W, 100 %, 30 %
102.28 W, 100 %, 30 %
102.28 W, 100 %, 30 %
126.32 W, 100 %, 30 %
143.69 W, 100 %, 30 %
132.63 W, 100 %, 30 %
131.02 W, 100 %, 30 %
136.38 W, 100 %, 30 %
131.98 W, 96 %, 34 %
130.54 W, 96 %, 34 %
130.54 W, 96 %, 34 %
133.13 W, 96 %, 34 %
129.15 W, 96 %, 34 %
124.85 W, 96 %, 34 %
124.85 W, 96 %, 34 %
132.49 W, 96 %, 34 %
134.89 W, 96 %, 34 %
134.89 W, 96 %, 34 %
138.09 W, 96 %, 34 %
134.75 W, 96 %, 34 %
138.10 W, 98 %, 26 %
133.74 W, 98 %, 26 %
137.14 W, 98 %, 26 %
133.13 W, 98 %, 26 %
135.60 W, 98 %, 26 %
135.24 W, 98 %, 26 %
143.29 W, 98 %, 26 %
132.46 W, 98 %, 26 %
124.58 W, 99 %, 24 %
127.53 W, 99 %, 24 %
122.18 W, 99 %, 24 %
119.69 W, 99 %, 24 %
120.74 W, 99 %, 24 %
120.74 W, 99 %, 24 %
157.64 W, 99 %, 24 %
136.23 W, 99 %, 24 %
136.95 W, 99 %, 24 %
131.95 W, 100 %, 30 %
139.54 W, 100 %, 30 %
96.04 W, 100 %, 30 %
115.34 W, 100 %, 30 %
115.34 W, 100 %, 30 %
131.60 W, 100 %, 30 %
135.70 W, 100 %, 30 %
130.51 W, 100 %, 30 %
137.03 W, 100 %, 30 %
129.51 W, 100 %, 30 %
135.51 W, 94 %, 33 %
134.26 W, 94 %, 33 %
131.82 W, 94 %, 33 %
120.69 W, 94 %, 33 %
126.18 W, 94 %, 33 %
126.18 W, 94 %, 33 %
132.68 W, 94 %, 33 %
138.30 W, 94 %, 33 %
138.47 W, 94 %, 33 %
136.93 W, 98 %, 27 %
138.47 W, 98 %, 27 %
135.13 W, 98 %, 27 %
136.96 W, 98 %, 27 %
134.63 W, 98 %, 27 %
131.82 W, 98 %, 27 %
138.51 W, 98 %, 27 %
140.75 W, 98 %, 27 %
131.07 W, 99 %, 23 %
124.59 W, 99 %, 23 %
119.74 W, 99 %, 23 %
124.24 W, 99 %, 23 %
121.51 W, 99 %, 23 %
140.91 W, 99 %, 23 %
149.21 W, 99 %, 23 %
126.07 W, 99 %, 23 %
139.35 W, 99 %, 23 %
141.12 W, 100 %, 30 %
129.93 W, 100 %, 30 %
81.07 W, 100 %, 30 %
81.07 W, 100 %, 30 %
120.81 W, 100 %, 30 %
129.41 W, 100 %, 30 %
135.89 W, 100 %, 30 %
129.10 W, 100 %, 30 %
135.72 W, 100 %, 30 %
131.60 W, 91 %, 31 %
134.19 W, 91 %, 31 %
133.49 W, 91 %, 31 %
131.17 W, 91 %, 31 %
117.90 W, 91 %, 31 %
129.06 W, 91 %, 31 %
129.06 W, 91 %, 31 %
132.30 W, 91 %, 31 %
137.15 W, 91 %, 31 %
135.33 W, 98 %, 28 %
137.70 W, 98 %, 28 %
137.51 W, 98 %, 28 %
135.72 W, 98 %, 28 %
133.71 W, 98 %, 28 %
134.63 W, 98 %, 28 %
131.40 W, 98 %, 28 %
142.35 W, 98 %, 28 %
138.01 W, 98 %, 28 %
127.77 W, 99 %, 22 %
123.63 W, 99 %, 22 %
120.26 W, 99 %, 22 %
125.63 W, 99 %, 22 %
118.92 W, 99 %, 22 %
144.92 W, 99 %, 22 %
144.16 W, 99 %, 22 %
124.01 W, 99 %, 22 %
139.01 W, 99 %, 32 %
141.60 W, 99 %, 32 %
125.92 W, 99 %, 32 %
121.31 W, 99 %, 32 %
121.31 W, 99 %, 32 %
128.21 W, 99 %, 32 %
136.33 W, 99 %, 32 %
132.46 W, 99 %, 32 %
133.23 W, 99 %, 32 %
132.38 W, 97 %, 32 %
130.98 W, 97 %, 32 %
136.85 W, 97 %, 32 %
131.02 W, 97 %, 32 %
127.52 W, 97 %, 32 %
123.42 W, 97 %, 32 %
123.42 W, 97 %, 32 %
129.60 W, 97 %, 32 %
136.74 W, 97 %, 32 %
136.74 W, 97 %, 32 %
137.99 W, 98 %, 27 %
136.47 W, 98 %, 27 %
137.80 W, 98 %, 27 %
135.13 W, 98 %, 27 %
137.61 W, 98 %, 27 %
134.75 W, 98 %, 27 %
136.08 W, 98 %, 27 %
133.13 W, 98 %, 27 %
142.21 W, 98 %, 27 %
132.94 W, 99 %, 22 %
124.84 W, 99 %, 22 %
122.28 W, 99 %, 22 %
124.11 W, 99 %, 22 %
122.67 W, 99 %, 22 %
122.67 W, 99 %, 22 %
139.91 W, 99 %, 22 %
157.35 W, 99 %, 22 %
128.97 W, 99 %, 22 %
141.79 W, 100 %, 32 %
134.67 W, 100 %, 32 %
134.28 W, 100 %, 32 %
117.05 W, 100 %, 32 %
117.05 W, 100 %, 32 %
127.25 W, 100 %, 32 %
142.05 W, 100 %, 32 %
132.84 W, 100 %, 32 %
131.98 W, 100 %, 32 %
135.39 W, 100 %, 32 %
131.75 W, 98 %, 33 %
131.75 W, 98 %, 33 %
135.50 W, 98 %, 33 %
134.26 W, 98 %, 33 %
128.52 W, 98 %, 33 %
124.66 W, 98 %, 33 %
124.66 W, 98 %, 33 %
132.13 W, 98 %, 33 %
134.80 W, 98 %, 33 %
134.80 W, 98 %, 33 %
138.85 W, 98 %, 33 %
134.53 W, 98 %, 27 %
136.27 W, 98 %, 27 %
133.36 W, 98 %, 27 %
136.95 W, 98 %, 27 %
133.14 W, 98 %, 27 %
135.41 W, 98 %, 27 %
135.15 W, 98 %, 27 %
143.99 W, 98 %, 27 %
132.17 W, 99 %, 22 %
124.58 W, 99 %, 22 %
127.33 W, 99 %, 22 %
121.99 W, 99 %, 22 %
120.93 W, 99 %, 22 %
120.17 W, 99 %, 22 %
154.00 W, 99 %, 22 %
136.49 W, 99 %, 22 %
137.48 W, 99 %, 22 %
132.28 W, 100 %, 32 %
140.21 W, 100 %, 32 %
97.77 W, 100 %, 32 %
71.89 W, 100 %, 32 %
71.89 W, 100 %, 32 %
124.64 W, 100 %, 32 %
124.64 W, 100 %, 32 %
143.96 W, 100 %, 32 %
133.80 W, 100 %, 32 %
131.40 W, 100 %, 32 %
131.40 W, 86 %, 29 %
136.46 W, 86 %, 29 %
134.95 W, 86 %, 29 %
133.47 W, 86 %, 29 %
132.15 W, 86 %, 29 %
128.29 W, 86 %, 29 %
121.15 W, 86 %, 29 %
121.15 W, 86 %, 29 %
131.17 W, 86 %, 29 %
132.57 W, 86 %, 29 %
134.38 W, 86 %, 29 %
132.94 W, 98 %, 28 %
137.43 W, 98 %, 28 %
131.55 W, 98 %, 28 %
134.16 W, 98 %, 28 %
131.49 W, 98 %, 28 %
133.99 W, 98 %, 28 %
132.82 W, 98 %, 28 %
143.58 W, 98 %, 28 %
133.15 W, 99 %, 22 %
121.43 W, 99 %, 22 %
124.86 W, 99 %, 22 %
122.62 W, 99 %, 22 %
122.86 W, 99 %, 22 %
115.30 W, 99 %, 22 %
149.69 W, 99 %, 22 %
138.44 W, 99 %, 22 %
126.84 W, 100 %, 30 %
139.11 W, 100 %, 30 %
142.06 W, 100 %, 30 %
114.36 W, 100 %, 30 %
97.99 W, 100 %, 30 %
97.99 W, 100 %, 30 %
124.75 W, 100 %, 30 %
139.06 W, 100 %, 30 %
130.83 W, 100 %, 30 %
131.14 W, 100 %, 30 %
134.16 W, 93 %, 32 %
132.23 W, 93 %, 32 %
132.23 W, 93 %, 32 %
136.27 W, 93 %, 32 %
132.75 W, 93 %, 32 %
128.19 W, 93 %, 32 %
127.04 W, 93 %, 32 %
127.04 W, 93 %, 32 %
131.81 W, 93 %, 32 %
134.67 W, 93 %, 32 %
134.67 W, 98 %, 28 %
138.80 W, 98 %, 28 %
135.52 W, 98 %, 28 %
137.81 W, 98 %, 28 %
133.78 W, 98 %, 28 %
137.48 W, 98 %, 28 %
134.20 W, 98 %, 28 %
135.88 W, 98 %, 28 %
134.57 W, 98 %, 28 %
143.72 W, 99 %, 23 %
132.07 W, 99 %, 23 %
125.15 W, 99 %, 23 %
126.28 W, 99 %, 23 %
121.80 W, 99 %, 23 %
123.33 W, 99 %, 23 %
125.08 W, 99 %, 23 %
155.73 W, 99 %, 23 %
133.53 W, 99 %, 23 %
139.78 W, 100 %, 29 %
130.67 W, 100 %, 29 %
138.19 W, 100 %, 29 %
93.93 W, 100 %, 29 %
112.77 W, 100 %, 29 %
112.77 W, 100 %, 29 %
127.63 W, 100 %, 29 %
136.23 W, 100 %, 29 %
131.33 W, 100 %, 29 %
133.68 W, 92 %, 32 %
131.27 W, 92 %, 32 %
131.09 W, 92 %, 32 %
131.09 W, 92 %, 32 %
134.74 W, 92 %, 32 %
131.50 W, 92 %, 32 %
126.60 W, 92 %, 32 %
123.22 W, 92 %, 32 %
123.22 W, 92 %, 32 %
130.48 W, 92 %, 32 %
136.18 W, 98 %, 29 %
138.85 W, 98 %, 29 %
136.39 W, 98 %, 29 %
138.21 W, 98 %, 29 %
134.65 W, 98 %, 29 %
137.33 W, 98 %, 29 %
135.53 W, 98 %, 29 %
135.63 W, 98 %, 29 %
133.88 W, 98 %, 29 %
141.83 W, 99 %, 22 %
131.14 W, 99 %, 22 %
124.78 W, 99 %, 22 %
122.65 W, 99 %, 22 %
124.20 W, 99 %, 22 %
122.28 W, 99 %, 22 %
134.28 W, 99 %, 22 %
156.54 W, 99 %, 22 %
127.69 W, 99 %, 28 %
140.88 W, 99 %, 28 %
136.05 W, 99 %, 28 %
133.90 W, 99 %, 28 %
90.46 W, 99 %, 28 %
90.46 W, 99 %, 28 %
113.70 W, 99 %, 28 %
127.37 W, 99 %, 28 %
136.27 W, 99 %, 28 %
131.52 W, 90 %, 31 %
133.78 W, 90 %, 31 %
131.21 W, 90 %, 31 %
131.79 W, 90 %, 31 %
135.60 W, 90 %, 31 %
130.35 W, 90 %, 31 %
126.38 W, 90 %, 31 %
123.41 W, 90 %, 31 %
123.41 W, 90 %, 31 %
130.45 W, 98 %, 30 %
135.88 W, 98 %, 30 %
138.47 W, 98 %, 30 %
136.96 W, 98 %, 30 %
137.44 W, 98 %, 30 %
134.92 W, 98 %, 30 %
137.43 W, 98 %, 30 %
135.04 W, 98 %, 30 %
135.42 W, 98 %, 30 %
133.78 W, 99 %, 22 %
141.83 W, 99 %, 22 %
131.23 W, 99 %, 22 %
125.16 W, 99 %, 22 %
122.28 W, 99 %, 22 %
124.38 W, 99 %, 22 %
122.47 W, 99 %, 22 %
134.19 W, 99 %, 22 %
134.19 W, 99 %, 28 %
152.47 W, 99 %, 28 %
127.98 W, 99 %, 28 %
141.03 W, 99 %, 28 %
137.04 W, 99 %, 28 %
134.69 W, 99 %, 28 %
126.72 W, 99 %, 28 %
126.72 W, 99 %, 28 %
130.37 W, 99 %, 28 %
137.71 W, 99 %, 28 %
132.46 W, 99 %, 28 %
130.66 W, 98 %, 34 %
133.90 W, 98 %, 34 %
130.08 W, 98 %, 34 %
135.32 W, 98 %, 34 %
132.58 W, 98 %, 34 %
129.67 W, 98 %, 34 %
125.45 W, 98 %, 34 %
125.45 W, 98 %, 34 %
130.53 W, 98 %, 34 %
136.47 W, 98 %, 30 %
138.21 W, 98 %, 30 %
136.48 W, 98 %, 30 %
137.81 W, 98 %, 30 %
134.41 W, 98 %, 30 %
135.91 W, 98 %, 30 %
134.65 W, 98 %, 30 %
137.13 W, 98 %, 30 %
132.84 W, 99 %, 22 %
143.46 W, 99 %, 22 %
132.84 W, 99 %, 22 %
124.67 W, 99 %, 22 %
125.82 W, 99 %, 22 %
122.18 W, 99 %, 22 %
122.57 W, 99 %, 22 %
129.31 W, 99 %, 22 %
157.45 W, 99 %, 22 %
129.78 W, 99 %, 28 %
142.35 W, 99 %, 28 %
133.37 W, 99 %, 28 %
134.20 W, 99 %, 28 %
120.81 W, 99 %, 28 %
120.81 W, 99 %, 28 %
127.39 W, 99 %, 28 %
141.85 W, 99 %, 28 %
132.73 W, 99 %, 28 %
131.40 W, 99 %, 35 %
135.50 W, 99 %, 35 %
131.50 W, 99 %, 35 %
131.88 W, 99 %, 35 %
134.36 W, 99 %, 35 %
128.58 W, 99 %, 35 %
125.34 W, 99 %, 35 %
125.34 W, 99 %, 35 %
131.90 W, 99 %, 35 %
134.28 W, 98 %, 29 %
134.28 W, 98 %, 29 %
139.62 W, 98 %, 29 %
134.92 W, 98 %, 29 %
137.91 W, 98 %, 29 %
133.13 W, 98 %, 29 %
137.35 W, 98 %, 29 %
133.72 W, 98 %, 29 %
135.99 W, 98 %, 29 %
134.57 W, 98 %, 29 %
143.75 W, 99 %, 22 %
132.94 W, 99 %, 22 %
125.34 W, 99 %, 22 %
126.86 W, 99 %, 22 %
122.38 W, 99 %, 22 %
121.69 W, 99 %, 22 %
122.08 W, 99 %, 22 %
155.63 W, 99 %, 22 %
133.81 W, 99 %, 28 %
137.85 W, 99 %, 28 %
131.41 W, 99 %, 28 %
138.48 W, 99 %, 28 %
95.32 W, 99 %, 28 %
123.61 W, 99 %, 28 %
123.61 W, 99 %, 28 %
140.62 W, 99 %, 28 %
135.79 W, 99 %, 28 %
128.74 W, 99 %, 28 %
137.24 W, 95 %, 33 %
135.05 W, 95 %, 33 %
134.92 W, 95 %, 33 %
133.32 W, 95 %, 33 %
130.62 W, 95 %, 33 %
116.66 W, 95 %, 33 %
129.00 W, 95 %, 33 %
129.00 W, 95 %, 33 %
131.41 W, 98 %, 29 %
136.93 W, 98 %, 29 %
132.97 W, 98 %, 29 %
136.93 W, 98 %, 29 %
136.49 W, 98 %, 29 %
135.04 W, 98 %, 29 %
133.90 W, 98 %, 29 %
135.88 W, 98 %, 29 %
131.02 W, 98 %, 29 %
142.84 W, 99 %, 22 %
137.03 W, 99 %, 22 %
128.20 W, 99 %, 22 %
123.82 W, 99 %, 22 %
122.09 W, 99 %, 22 %
124.04 W, 99 %, 22 %
118.27 W, 99 %, 22 %
144.35 W, 99 %, 22 %
143.50 W, 99 %, 22 %
123.82 W, 99 %, 28 %
139.25 W, 99 %, 28 %
141.55 W, 99 %, 28 %
126.11 W, 99 %, 28 %
120.87 W, 99 %, 28 %
120.87 W, 99 %, 28 %
128.93 W, 99 %, 28 %
136.56 W, 99 %, 28 %
132.55 W, 99 %, 28 %
131.69 W, 98 %, 34 %
132.40 W, 98 %, 34 %
130.08 W, 98 %, 34 %
137.15 W, 98 %, 34 %
137.15 W, 98 %, 34 %
132.32 W, 98 %, 34 %
128.02 W, 98 %, 34 %
125.24 W, 98 %, 34 %
125.24 W, 98 %, 34 %
131.22 W, 98 %, 34 %
136.56 W, 98 %, 29 %
137.92 W, 98 %, 29 %
136.86 W, 98 %, 29 %
138.39 W, 98 %, 29 %
135.37 W, 98 %, 29 %
135.98 W, 98 %, 29 %
135.34 W, 98 %, 29 %
137.13 W, 98 %, 29 %
133.32 W, 98 %, 29 %
143.32 W, 99 %, 22 %
132.07 W, 99 %, 22 %
123.52 W, 99 %, 22 %
124.96 W, 99 %, 22 %
123.43 W, 99 %, 22 %
122.57 W, 99 %, 22 %
132.46 W, 99 %, 22 %
132.46 W, 99 %, 22 %
154.39 W, 99 %, 28 %
128.36 W, 99 %, 28 %
141.84 W, 99 %, 28 %
134.86 W, 99 %, 28 %
134.68 W, 99 %, 28 %
117.07 W, 99 %, 28 %
117.07 W, 99 %, 28 %
126.60 W, 99 %, 28 %
141.06 W, 99 %, 28 %
132.17 W, 99 %, 28 %
131.05 W, 98 %, 35 %
134.47 W, 98 %, 35 %
132.13 W, 98 %, 35 %
130.73 W, 98 %, 35 %
133.88 W, 98 %, 35 %
128.18 W, 98 %, 35 %
126.29 W, 98 %, 35 %
126.29 W, 98 %, 35 %
131.99 W, 98 %, 35 %
134.94 W, 98 %, 35 %
138.60 W, 98 %, 29 %
134.46 W, 98 %, 29 %
137.76 W, 98 %, 29 %
133.13 W, 98 %, 29 %
136.76 W, 98 %, 29 %
134.28 W, 98 %, 29 %
135.78 W, 98 %, 29 %
134.26 W, 98 %, 29 %
144.16 W, 99 %, 23 %
132.75 W, 99 %, 23 %
125.34 W, 99 %, 23 %
127.17 W, 99 %, 23 %
122.46 W, 99 %, 23 %
122.38 W, 99 %, 23 %
122.09 W, 99 %, 23 %
154.58 W, 99 %, 23 %
134.38 W, 99 %, 28 %
136.99 W, 99 %, 28 %
131.41 W, 99 %, 28 %
138.77 W, 99 %, 28 %
97.00 W, 99 %, 28 %
120.75 W, 99 %, 28 %
120.75 W, 99 %, 28 %
136.90 W, 99 %, 28 %
135.34 W, 99 %, 28 %
129.22 W, 99 %, 28 %
135.51 W, 95 %, 33 %
132.75 W, 95 %, 33 %
134.64 W, 95 %, 33 %
133.13 W, 95 %, 33 %
130.75 W, 95 %, 33 %
118.00 W, 95 %, 33 %
128.07 W, 95 %, 33 %
128.07 W, 95 %, 33 %
130.98 W, 95 %, 33 %
136.93 W, 98 %, 29 %
133.23 W, 98 %, 29 %
137.25 W, 98 %, 29 %
137.44 W, 98 %, 29 %
134.92 W, 98 %, 29 %
134.60 W, 98 %, 29 %
135.70 W, 98 %, 29 %
131.84 W, 98 %, 29 %
142.96 W, 99 %, 22 %
137.58 W, 99 %, 22 %
129.21 W, 99 %, 22 %
123.63 W, 99 %, 22 %
120.36 W, 99 %, 22 %
125.34 W, 99 %, 22 %
118.73 W, 99 %, 22 %
144.35 W, 99 %, 22 %
144.07 W, 99 %, 22 %
124.39 W, 99 %, 28 %
139.63 W, 99 %, 28 %
141.89 W, 99 %, 28 %
125.61 W, 99 %, 28 %
80.51 W, 99 %, 28 %
80.51 W, 99 %, 28 %
124.09 W, 99 %, 28 %
135.79 W, 99 %, 28 %
134.64 W, 99 %, 28 %
129.51 W, 91 %, 32 %
136.47 W, 91 %, 32 %
135.99 W, 91 %, 32 %
134.74 W, 91 %, 32 %
133.42 W, 91 %, 32 %
130.48 W, 91 %, 32 %
117.13 W, 91 %, 32 %
131.02 W, 91 %, 32 %
131.02 W, 98 %, 30 %
131.93 W, 98 %, 30 %
138.85 W, 98 %, 30 %
131.88 W, 98 %, 30 %
136.96 W, 98 %, 30 %
134.37 W, 98 %, 30 %
136.47 W, 98 %, 30 %
131.50 W, 98 %, 30 %
135.37 W, 98 %, 30 %
132.36 W, 98 %, 30 %
144.95 W, 99 %, 22 %
136.55 W, 99 %, 22 %
125.61 W, 99 %, 22 %
122.76 W, 99 %, 22 %
122.95 W, 99 %, 22 %
124.58 W, 99 %, 22 %
116.67 W, 99 %, 22 %
146.91 W, 99 %, 22 %
139.73 W, 99 %, 28 %
122.38 W, 99 %, 28 %
139.30 W, 99 %, 28 %
141.89 W, 99 %, 28 %
124.68 W, 99 %, 28 %
123.05 W, 99 %, 28 %
128.73 W, 99 %, 28 %
136.56 W, 99 %, 28 %
131.43 W, 99 %, 34 %
137.05 W, 99 %, 34 %
129.74 W, 99 %, 34 %
135.70 W, 99 %, 34 %
135.12 W, 99 %, 34 %
130.83 W, 99 %, 34 %
122.13 W, 99 %, 34 %
126.49 W, 99 %, 34 %
126.49 W, 99 %, 34 %
131.50 W, 98 %, 30 %
137.05 W, 98 %, 30 %
138.76 W, 98 %, 30 %
137.51 W, 98 %, 30 %
138.47 W, 98 %, 30 %
135.53 W, 98 %, 30 %
137.70 W, 98 %, 30 %
134.65 W, 98 %, 30 %
131.27 W, 98 %, 30 %
138.93 W, 99 %, 22 %
140.85 W, 99 %, 22 %
131.31 W, 99 %, 22 %
123.79 W, 99 %, 22 %
119.83 W, 99 %, 22 %
124.46 W, 99 %, 22 %
121.03 W, 99 %, 22 %
140.71 W, 99 %, 22 %
140.71 W, 99 %, 22 %
145.02 W, 99 %, 28 %
125.88 W, 99 %, 28 %
138.77 W, 99 %, 28 %
140.26 W, 99 %, 28 %
128.59 W, 99 %, 28 %
112.67 W, 99 %, 28 %
112.67 W, 99 %, 28 %
126.04 W, 99 %, 28 %
140.62 W, 99 %, 28 %
131.90 W, 99 %, 28 %
131.12 W, 97 %, 34 %
135.42 W, 97 %, 34 %
132.15 W, 97 %, 34 %
132.73 W, 97 %, 34 %
132.73 W, 97 %, 34 %
132.34 W, 97 %, 34 %
128.35 W, 97 %, 34 %
127.58 W, 97 %, 34 %
127.58 W, 97 %, 34 %
131.03 W, 97 %, 34 %
135.42 W, 98 %, 30 %
137.51 W, 98 %, 30 %
135.52 W, 98 %, 30 %
137.62 W, 98 %, 30 %
133.43 W, 98 %, 30 %
136.95 W, 98 %, 30 %
134.37 W, 98 %, 30 %
135.99 W, 98 %, 30 %
133.99 W, 98 %, 30 %
143.72 W, 99 %, 22 %
131.81 W, 99 %, 22 %
125.42 W, 99 %, 22 %
126.25 W, 99 %, 22 %
121.51 W, 99 %, 22 %
123.81 W, 99 %, 22 %
124.07 W, 99 %, 22 %
124.07 W, 99 %, 22 %
158.22 W, 99 %, 28 %
133.53 W, 99 %, 28 %
140.14 W, 99 %, 28 %
130.74 W, 99 %, 28 %
137.91 W, 99 %, 28 %
119.45 W, 99 %, 28 %
131.70 W, 99 %, 28 %
131.70 W, 99 %, 28 %
140.62 W, 99 %, 28 %
132.92 W, 99 %, 28 %
131.02 W, 99 %, 35 %
136.38 W, 99 %, 35 %
133.13 W, 99 %, 35 %
129.96 W, 99 %, 35 %
129.96 W, 99 %, 35 %
132.55 W, 99 %, 35 %
128.93 W, 99 %, 35 %
125.09 W, 99 %, 35 %
125.09 W, 99 %, 35 %
131.65 W, 99 %, 35 %
135.33 W, 99 %, 35 %
135.33 W, 98 %, 29 %
138.99 W, 98 %, 29 %
135.71 W, 98 %, 29 %
136.47 W, 98 %, 29 %
134.08 W, 98 %, 29 %
137.04 W, 98 %, 29 %
134.12 W, 98 %, 29 %
135.43 W, 98 %, 29 %
135.62 W, 98 %, 29 %
143.60 W, 99 %, 22 %
132.36 W, 99 %, 22 %
125.44 W, 99 %, 22 %
127.26 W, 99 %, 22 %
122.62 W, 99 %, 22 %
121.41 W, 99 %, 22 %
119.98 W, 99 %, 22 %
154.58 W, 99 %, 22 %
135.05 W, 99 %, 28 %
137.09 W, 99 %, 28 %
132.18 W, 99 %, 28 %
140.29 W, 99 %, 28 %
96.32 W, 99 %, 28 %
124.95 W, 99 %, 28 %
124.95 W, 99 %, 28 %
141.77 W, 99 %, 28 %
135.89 W, 99 %, 28 %
129.93 W, 99 %, 28 %
136.77 W, 96 %, 34 %
134.47 W, 96 %, 34 %
134.74 W, 96 %, 34 %
133.68 W, 96 %, 34 %
130.33 W, 96 %, 34 %
117.90 W, 96 %, 34 %
130.65 W, 96 %, 34 %
130.65 W, 96 %, 34 %
132.11 W, 98 %, 29 %
138.30 W, 98 %, 29 %
132.46 W, 98 %, 29 %
137.34 W, 98 %, 29 %
134.91 W, 98 %, 29 %
135.70 W, 98 %, 29 %
130.71 W, 98 %, 29 %
136.39 W, 98 %, 29 %
131.88 W, 98 %, 29 %
144.63 W, 99 %, 22 %
136.48 W, 99 %, 22 %
125.82 W, 99 %, 22 %
123.43 W, 99 %, 22 %
122.94 W, 99 %, 22 %
124.48 W, 99 %, 22 %
116.38 W, 99 %, 22 %
147.39 W, 99 %, 22 %
139.44 W, 99 %, 22 %
122.47 W, 99 %, 28 %
138.74 W, 99 %, 28 %
140.16 W, 99 %, 28 %
124.98 W, 99 %, 28 %
125.01 W, 99 %, 28 %
125.01 W, 99 %, 28 %
135.65 W, 99 %, 28 %
135.27 W, 99 %, 28 %
130.80 W, 99 %, 28 %
137.70 W, 99 %, 35 %
130.41 W, 99 %, 35 %
136.55 W, 99 %, 35 %
134.67 W, 99 %, 35 %
130.83 W, 99 %, 35 %
121.14 W, 99 %, 35 %
127.62 W, 99 %, 35 %
127.62 W, 99 %, 35 %
133.02 W, 99 %, 35 %
137.22 W, 98 %, 29 %
136.67 W, 98 %, 29 %
137.70 W, 98 %, 29 %
139.01 W, 98 %, 29 %
135.13 W, 98 %, 29 %
136.17 W, 98 %, 29 %
135.37 W, 98 %, 29 %
130.52 W, 98 %, 29 %
141.21 W, 98 %, 29 %
140.10 W, 99 %, 22 %
130.60 W, 99 %, 22 %
124.20 W, 99 %, 22 %
119.54 W, 99 %, 22 %
125.34 W, 99 %, 22 %
119.50 W, 99 %, 22 %
143.39 W, 99 %, 22 %
