power.draw [W], utilization.gpu [%], utilization.memory [%]
172.80 W, 100 %, 60 %
191.93 W, 100 %, 60 %
166.73 W, 100 %, 60 %
188.50 W, 100 %, 60 %
182.70 W, 100 %, 54 %
158.66 W, 100 %, 54 %
147.69 W, 100 %, 54 %
185.86 W, 100 %, 54 %
182.41 W, 100 %, 54 %
187.67 W, 100 %, 54 %
183.88 W, 100 %, 54 %
171.28 W, 100 %, 54 %
174.72 W, 99 %, 58 %
178.20 W, 99 %, 58 %
185.92 W, 99 %, 58 %
170.28 W, 99 %, 58 %
177.82 W, 99 %, 58 %
179.15 W, 99 %, 58 %
180.30 W, 99 %, 58 %
181.64 W, 99 %, 58 %
163.30 W, 99 %, 58 %
173.99 W, 100 %, 60 %
166.38 W, 100 %, 60 %
171.52 W, 100 %, 60 %
157.68 W, 100 %, 60 %
144.10 W, 100 %, 60 %
165.91 W, 100 %, 60 %
165.91 W, 100 %, 60 %
183.94 W, 100 %, 60 %
169.45 W, 100 %, 60 %
169.45 W, 100 %, 60 %
189.08 W, 100 %, 60 %
186.11 W, 100 %, 60 %
157.87 W, 100 %, 60 %
146.85 W, 100 %, 60 %
185.54 W, 100 %, 60 %
180.88 W, 100 %, 60 %
182.57 W, 100 %, 60 %
181.55 W, 100 %, 60 %
181.10 W, 99 %, 51 %
170.98 W, 99 %, 51 %
179.25 W, 99 %, 51 %
179.25 W, 99 %, 51 %
175.81 W, 99 %, 51 %
159.39 W, 99 %, 51 %
176.00 W, 99 %, 51 %
188.58 W, 99 %, 51 %
184.84 W, 99 %, 51 %
185.82 W, 99 %, 51 %
171.61 W, 99 %, 61 %
171.27 W, 99 %, 61 %
167.06 W, 99 %, 61 %
177.81 W, 99 %, 61 %
163.35 W, 99 %, 61 %
147.04 W, 99 %, 61 %
147.04 W, 99 %, 61 %
171.46 W, 99 %, 61 %
192.12 W, 99 %, 61 %
164.28 W, 100 %, 63 %
164.28 W, 100 %, 63 %
188.79 W, 100 %, 63 %
184.61 W, 100 %, 63 %
159.23 W, 100 %, 63 %
148.58 W, 100 %, 63 %
188.50 W, 100 %, 63 %
181.93 W, 100 %, 63 %
181.93 W, 100 %, 63 %
183.75 W, 100 %, 63 %
175.36 W, 99 %, 48 %
174.70 W, 99 %, 48 %
172.98 W, 99 %, 48 %
179.06 W, 99 %, 48 %
188.50 W, 99 %, 48 %
171.83 W, 99 %, 48 %
179.73 W, 99 %, 48 %
182.79 W, 99 %, 48 %
179.06 W, 99 %, 48 %
183.46 W, 100 %, 63 %
163.49 W, 100 %, 63 %
172.42 W, 100 %, 63 %
164.57 W, 100 %, 63 %
172.90 W, 100 %, 63 %
157.68 W, 100 %, 63 %
144.93 W, 100 %, 63 %
165.05 W, 100 %, 63 %
165.05 W, 100 %, 62 %
185.47 W, 100 %, 62 %
166.59 W, 100 %, 62 %
166.59 W, 100 %, 62 %
188.69 W, 100 %, 62 %
183.97 W, 100 %, 62 %
159.76 W, 100 %, 62 %
148.29 W, 100 %, 62 %
187.26 W, 100 %, 62 %
182.60 W, 100 %, 62 %
182.60 W, 100 %, 62 %
182.50 W, 99 %, 46 %
175.77 W, 99 %, 46 %
175.00 W, 99 %, 46 %
173.47 W, 99 %, 46 %
178.49 W, 99 %, 46 %
188.10 W, 99 %, 46 %
171.72 W, 99 %, 46 %
176.95 W, 99 %, 46 %
179.35 W, 99 %, 46 %
179.67 W, 100 %, 65 %
181.55 W, 100 %, 65 %
163.43 W, 100 %, 65 %
173.76 W, 100 %, 65 %
163.23 W, 100 %, 65 %
171.80 W, 100 %, 65 %
155.38 W, 100 %, 65 %
143.30 W, 100 %, 65 %
143.30 W, 100 %, 64 %
172.42 W, 100 %, 64 %
191.64 W, 100 %, 64 %
168.10 W, 100 %, 64 %
168.10 W, 100 %, 64 %
188.50 W, 100 %, 64 %
185.57 W, 100 %, 64 %
158.64 W, 100 %, 64 %
148.23 W, 100 %, 64 %
187.29 W, 100 %, 64 %
179.06 W, 100 %, 64 %
187.61 W, 99 %, 47 %
174.69 W, 99 %, 47 %
172.21 W, 99 %, 47 %
173.85 W, 99 %, 47 %
180.66 W, 99 %, 47 %
189.35 W, 99 %, 47 %
171.64 W, 99 %, 47 %
176.03 W, 99 %, 47 %
177.72 W, 100 %, 63 %
186.02 W, 100 %, 63 %
181.68 W, 100 %, 63 %
163.15 W, 100 %, 63 %
172.68 W, 100 %, 63 %
165.90 W, 100 %, 63 %
166.10 W, 100 %, 63 %
154.52 W, 100 %, 63 %
143.11 W, 100 %, 63 %
143.11 W, 100 %, 63 %
174.72 W, 100 %, 63 %
188.31 W, 100 %, 63 %
188.31 W, 100 %, 63 %
173.95 W, 100 %, 63 %
188.41 W, 100 %, 63 %
184.80 W, 100 %, 63 %
157.85 W, 100 %, 63 %
146.95 W, 100 %, 63 %
183.46 W, 100 %, 63 %
179.25 W, 99 %, 46 %
179.25 W, 99 %, 46 %
180.21 W, 99 %, 46 %
181.74 W, 99 %, 46 %
180.30 W, 99 %, 46 %
173.54 W, 99 %, 46 %
180.08 W, 99 %, 46 %
188.85 W, 99 %, 46 %
165.03 W, 99 %, 46 %
178.23 W, 100 %, 63 %
181.07 W, 100 %, 63 %
180.30 W, 100 %, 63 %
185.16 W, 100 %, 63 %
169.89 W, 100 %, 63 %
169.75 W, 100 %, 63 %
163.71 W, 100 %, 63 %
176.15 W, 100 %, 63 %
160.29 W, 100 %, 60 %
146.28 W, 100 %, 60 %
160.86 W, 100 %, 60 %
160.86 W, 100 %, 60 %
187.51 W, 100 %, 60 %
163.04 W, 100 %, 60 %
187.64 W, 100 %, 60 %
179.54 W, 100 %, 60 %
161.79 W, 100 %, 60 %
150.23 W, 100 %, 60 %
187.74 W, 99 %, 49 %
179.44 W, 99 %, 49 %
198.40 W, 99 %, 49 %
180.91 W, 99 %, 49 %
174.49 W, 99 %, 49 %
174.14 W, 99 %, 49 %
180.49 W, 99 %, 49 %
184.61 W, 99 %, 49 %
158.47 W, 100 %, 62 %
176.99 W, 100 %, 62 %
184.20 W, 100 %, 62 %
191.55 W, 100 %, 62 %
180.11 W, 100 %, 62 %
169.55 W, 100 %, 62 %
162.68 W, 100 %, 62 %
171.33 W, 100 %, 62 %
178.10 W, 99 %, 62 %
165.24 W, 99 %, 62 %
165.24 W, 99 %, 62 %
146.76 W, 99 %, 62 %
161.53 W, 99 %, 62 %
181.71 W, 99 %, 62 %
156.82 W, 99 %, 62 %
186.21 W, 99 %, 62 %
178.96 W, 99 %, 62 %
162.01 W, 99 %, 62 %
148.89 W, 100 %, 51 %
183.08 W, 100 %, 51 %
174.40 W, 100 %, 51 %
197.15 W, 100 %, 51 %
178.87 W, 100 %, 51 %
179.73 W, 100 %, 51 %
176.38 W, 100 %, 51 %
184.71 W, 100 %, 51 %
185.38 W, 99 %, 61 %
163.53 W, 99 %, 61 %
173.80 W, 99 %, 61 %
180.82 W, 99 %, 61 %
191.16 W, 99 %, 61 %
186.03 W, 99 %, 61 %
169.35 W, 99 %, 61 %
165.43 W, 99 %, 61 %
175.86 W, 100 %, 60 %
175.90 W, 100 %, 60 %
166.38 W, 100 %, 60 %
166.38 W, 100 %, 60 %
149.13 W, 100 %, 60 %
164.28 W, 100 %, 60 %
164.28 W, 100 %, 60 %
188.50 W, 100 %, 60 %
155.59 W, 100 %, 60 %
155.59 W, 100 %, 60 %
186.88 W, 100 %, 60 %
180.49 W, 100 %, 60 %
165.14 W, 100 %, 53 %
150.90 W, 100 %, 53 %
184.07 W, 100 %, 53 %
173.18 W, 100 %, 53 %
188.02 W, 100 %, 53 %
173.84 W, 100 %, 53 %
184.33 W, 100 %, 53 %
177.95 W, 100 %, 53 %
185.63 W, 99 %, 60 %
185.19 W, 99 %, 60 %
167.17 W, 99 %, 60 %
175.64 W, 99 %, 60 %
184.96 W, 99 %, 60 %
190.13 W, 99 %, 60 %
179.25 W, 99 %, 60 %
170.37 W, 99 %, 60 %
161.70 W, 100 %, 59 %
171.80 W, 100 %, 59 %
177.43 W, 100 %, 59 %
164.28 W, 100 %, 59 %
159.59 W, 100 %, 59 %
159.59 W, 100 %, 59 %
163.51 W, 100 %, 59 %
184.61 W, 100 %, 59 %
157.30 W, 100 %, 59 %
187.45 W, 100 %, 59 %
177.91 W, 100 %, 58 %
163.54 W, 100 %, 58 %
150.82 W, 100 %, 58 %
184.71 W, 100 %, 58 %
177.40 W, 100 %, 58 %
189.25 W, 100 %, 58 %
189.25 W, 100 %, 58 %
171.16 W, 100 %, 58 %
184.84 W, 100 %, 58 %
177.59 W, 99 %, 55 %
182.96 W, 99 %, 55 %
186.24 W, 99 %, 55 %
170.71 W, 99 %, 55 %
178.49 W, 99 %, 55 %
187.64 W, 99 %, 55 %
185.92 W, 99 %, 55 %
179.44 W, 99 %, 55 %
170.98 W, 100 %, 60 %
163.90 W, 100 %, 60 %
171.33 W, 100 %, 60 %
179.54 W, 100 %, 60 %
167.25 W, 100 %, 60 %
155.76 W, 100 %, 60 %
155.76 W, 100 %, 60 %
165.31 W, 100 %, 60 %
190.61 W, 100 %, 60 %
164.38 W, 100 %, 60 %
187.83 W, 100 %, 63 %
183.66 W, 100 %, 63 %
160.96 W, 100 %, 63 %
148.89 W, 100 %, 63 %
188.31 W, 100 %, 63 %
179.38 W, 100 %, 63 %
199.35 W, 100 %, 63 %
171.09 W, 100 %, 63 %
180.33 W, 99 %, 48 %
175.39 W, 99 %, 48 %
181.16 W, 99 %, 48 %
184.01 W, 99 %, 48 %
167.14 W, 99 %, 48 %
177.24 W, 99 %, 48 %
190.21 W, 99 %, 48 %
188.53 W, 99 %, 48 %
180.63 W, 99 %, 48 %
173.09 W, 99 %, 62 %
163.64 W, 99 %, 62 %
169.41 W, 99 %, 62 %
180.21 W, 99 %, 62 %
166.87 W, 99 %, 62 %
152.47 W, 99 %, 62 %
152.47 W, 99 %, 62 %
165.61 W, 99 %, 62 %
193.06 W, 99 %, 62 %
162.85 W, 100 %, 61 %
162.85 W, 100 %, 61 %
188.79 W, 100 %, 61 %
180.59 W, 100 %, 61 %
162.01 W, 100 %, 61 %
149.61 W, 100 %, 61 %
187.83 W, 100 %, 61 %
179.82 W, 100 %, 61 %
198.10 W, 100 %, 61 %
181.93 W, 99 %, 48 %
174.97 W, 99 %, 48 %
171.57 W, 99 %, 48 %
180.78 W, 99 %, 48 %
185.28 W, 99 %, 48 %
159.40 W, 99 %, 48 %
177.56 W, 99 %, 48 %
184.58 W, 99 %, 48 %
190.80 W, 99 %, 48 %
180.49 W, 100 %, 63 %
169.83 W, 100 %, 63 %
163.71 W, 100 %, 63 %
173.43 W, 100 %, 63 %
178.87 W, 100 %, 63 %
168.30 W, 100 %, 63 %
157.39 W, 100 %, 63 %
157.39 W, 100 %, 63 %
165.43 W, 100 %, 65 %
190.30 W, 100 %, 65 %
160.96 W, 100 %, 65 %
160.96 W, 100 %, 65 %
188.22 W, 100 %, 65 %
183.46 W, 100 %, 65 %
160.63 W, 100 %, 65 %
150.52 W, 100 %, 65 %
188.88 W, 100 %, 65 %
180.02 W, 100 %, 65 %
198.48 W, 99 %, 45 %
183.40 W, 99 %, 45 %
176.60 W, 99 %, 45 %
175.00 W, 99 %, 45 %
180.02 W, 99 %, 45 %
185.57 W, 99 %, 45 %
147.31 W, 99 %, 45 %
147.31 W, 99 %, 45 %
173.64 W, 99 %, 45 %
178.87 W, 99 %, 45 %
181.36 W, 96 %, 60 %
183.94 W, 96 %, 60 %
165.43 W, 96 %, 60 %
177.08 W, 96 %, 60 %
173.92 W, 96 %, 60 %
165.03 W, 96 %, 60 %
158.91 W, 96 %, 60 %
158.91 W, 96 %, 60 %
155.29 W, 96 %, 60 %
163.61 W, 100 %, 64 %
163.61 W, 100 %, 64 %
179.44 W, 100 %, 64 %
164.66 W, 100 %, 64 %
182.31 W, 100 %, 64 %
168.07 W, 100 %, 64 %
185.92 W, 100 %, 64 %
140.98 W, 100 %, 64 %
103.38 W, 100 %, 64 %
103.38 W, 92 %, 44 %
173.89 W, 92 %, 44 %
168.03 W, 92 %, 44 %
194.59 W, 92 %, 44 %
173.85 W, 92 %, 44 %
180.97 W, 92 %, 44 %
176.70 W, 92 %, 44 %
179.35 W, 92 %, 44 %
185.31 W, 92 %, 44 %
172.60 W, 92 %, 44 %
180.69 W, 100 %, 62 %
185.92 W, 100 %, 62 %
179.82 W, 100 %, 62 %
185.63 W, 100 %, 62 %
171.52 W, 100 %, 62 %
167.62 W, 100 %, 62 %
167.15 W, 100 %, 62 %
173.47 W, 100 %, 62 %
162.17 W, 100 %, 61 %
151.14 W, 100 %, 61 %
151.14 W, 100 %, 61 %
165.76 W, 100 %, 61 %
193.27 W, 100 %, 61 %
166.39 W, 100 %, 61 %
187.74 W, 100 %, 61 %
181.93 W, 100 %, 61 %
160.48 W, 100 %, 61 %
151.38 W, 100 %, 48 %
189.08 W, 100 %, 48 %
180.59 W, 100 %, 48 %
198.86 W, 100 %, 48 %
172.40 W, 100 %, 48 %
180.11 W, 100 %, 48 %
173.85 W, 100 %, 48 %
179.93 W, 100 %, 48 %
187.58 W, 100 %, 48 %
174.59 W, 99 %, 62 %
180.97 W, 99 %, 62 %
179.57 W, 99 %, 62 %
181.64 W, 99 %, 62 %
184.77 W, 99 %, 62 %
166.21 W, 99 %, 62 %
170.60 W, 99 %, 62 %
164.38 W, 99 %, 62 %
177.82 W, 100 %, 62 %
161.67 W, 100 %, 62 %
147.98 W, 100 %, 62 %
147.98 W, 100 %, 62 %
168.74 W, 100 %, 62 %
193.73 W, 100 %, 62 %
166.39 W, 100 %, 62 %
166.39 W, 100 %, 62 %
189.16 W, 100 %, 62 %
182.31 W, 100 %, 62 %
160.38 W, 100 %, 50 %
149.09 W, 100 %, 50 %
188.88 W, 100 %, 50 %
182.22 W, 100 %, 50 %
193.08 W, 100 %, 50 %
183.40 W, 100 %, 50 %
177.18 W, 100 %, 50 %
168.00 W, 100 %, 50 %
176.57 W, 100 %, 50 %
187.75 W, 99 %, 61 %
164.27 W, 99 %, 61 %
177.91 W, 99 %, 61 %
189.33 W, 99 %, 61 %
186.78 W, 99 %, 61 %
180.97 W, 99 %, 61 %
172.67 W, 99 %, 61 %
167.67 W, 99 %, 61 %
169.41 W, 100 %, 60 %
179.92 W, 100 %, 60 %
164.47 W, 100 %, 60 %
151.42 W, 100 %, 60 %
151.42 W, 100 %, 60 %
168.77 W, 100 %, 60 %
193.65 W, 100 %, 60 %
165.13 W, 100 %, 60 %
165.13 W, 100 %, 60 %
188.79 W, 100 %, 60 %
179.82 W, 100 %, 53 %
160.02 W, 100 %, 53 %
150.42 W, 100 %, 53 %
188.88 W, 100 %, 53 %
181.55 W, 100 %, 53 %
198.65 W, 100 %, 53 %
174.13 W, 100 %, 53 %
180.14 W, 100 %, 53 %
176.63 W, 100 %, 53 %
180.78 W, 99 %, 60 %
185.73 W, 99 %, 60 %
175.27 W, 99 %, 60 %
180.69 W, 99 %, 60 %
184.77 W, 99 %, 60 %
180.02 W, 99 %, 60 %
184.77 W, 99 %, 60 %
170.75 W, 99 %, 60 %
170.31 W, 100 %, 60 %
167.25 W, 100 %, 60 %
178.87 W, 100 %, 60 %
162.49 W, 100 %, 60 %
145.13 W, 100 %, 60 %
162.17 W, 100 %, 60 %
162.17 W, 100 %, 60 %
190.22 W, 100 %, 60 %
167.83 W, 100 %, 60 %
188.88 W, 100 %, 60 %
183.84 W, 100 %, 59 %
160.19 W, 100 %, 59 %
147.18 W, 100 %, 59 %
188.02 W, 100 %, 59 %
180.72 W, 100 %, 59 %
194.03 W, 100 %, 59 %
182.73 W, 100 %, 59 %
175.07 W, 100 %, 59 %
169.01 W, 99 %, 53 %
178.71 W, 99 %, 53 %
186.80 W, 99 %, 53 %
159.92 W, 99 %, 53 %
175.08 W, 99 %, 53 %
185.95 W, 99 %, 53 %
192.98 W, 99 %, 53 %
179.25 W, 99 %, 53 %
171.27 W, 100 %, 60 %
162.65 W, 100 %, 60 %
170.59 W, 100 %, 60 %
178.96 W, 100 %, 60 %
166.29 W, 100 %, 60 %
157.76 W, 100 %, 60 %
157.76 W, 100 %, 60 %
166.29 W, 100 %, 60 %
190.69 W, 100 %, 60 %
162.17 W, 100 %, 60 %
162.17 W, 100 %, 63 %
189.08 W, 100 %, 63 %
182.99 W, 100 %, 63 %
161.63 W, 100 %, 63 %
150.13 W, 100 %, 63 %
187.45 W, 100 %, 63 %
181.77 W, 100 %, 63 %
197.63 W, 100 %, 63 %
181.87 W, 100 %, 63 %
173.18 W, 99 %, 47 %
169.08 W, 99 %, 47 %
178.20 W, 99 %, 47 %
184.01 W, 99 %, 47 %
156.26 W, 99 %, 47 %
174.08 W, 99 %, 47 %
183.05 W, 99 %, 47 %
188.98 W, 99 %, 47 %
181.64 W, 100 %, 62 %
170.37 W, 100 %, 62 %
164.19 W, 100 %, 62 %
172.96 W, 100 %, 62 %
179.35 W, 100 %, 62 %
165.35 W, 100 %, 62 %
165.35 W, 100 %, 62 %
144.55 W, 100 %, 62 %
161.43 W, 100 %, 62 %
183.72 W, 100 %, 62 %
160.48 W, 100 %, 62 %
187.26 W, 100 %, 62 %
180.59 W, 100 %, 62 %
162.68 W, 100 %, 62 %
150.61 W, 100 %, 62 %
186.88 W, 100 %, 62 %
176.86 W, 100 %, 62 %
198.87 W, 100 %, 62 %
169.08 W, 99 %, 46 %
182.98 W, 99 %, 46 %
177.40 W, 99 %, 46 %
184.23 W, 99 %, 46 %
187.47 W, 99 %, 46 %
169.90 W, 99 %, 46 %
178.81 W, 99 %, 46 %
189.27 W, 99 %, 46 %
190.41 W, 100 %, 65 %
180.11 W, 100 %, 65 %
171.71 W, 100 %, 65 %
163.99 W, 100 %, 65 %
169.99 W, 100 %, 65 %
179.63 W, 100 %, 65 %
164.66 W, 100 %, 65 %
164.66 W, 100 %, 65 %
144.67 W, 100 %, 65 %
161.53 W, 100 %, 65 %
189.94 W, 100 %, 64 %
161.05 W, 100 %, 64 %
187.55 W, 100 %, 64 %
184.13 W, 100 %, 64 %
162.30 W, 100 %, 64 %
150.23 W, 100 %, 64 %
187.74 W, 100 %, 64 %
178.96 W, 100 %, 64 %
178.96 W, 99 %, 46 %
192.10 W, 99 %, 46 %
168.44 W, 99 %, 46 %
180.11 W, 99 %, 46 %
177.43 W, 99 %, 46 %
182.83 W, 99 %, 46 %
187.05 W, 99 %, 46 %
171.37 W, 99 %, 46 %
181.82 W, 99 %, 46 %
187.04 W, 100 %, 63 %
182.70 W, 100 %, 63 %
181.58 W, 100 %, 63 %
172.48 W, 100 %, 63 %
170.50 W, 100 %, 63 %
167.93 W, 100 %, 63 %
178.39 W, 100 %, 63 %
178.39 W, 100 %, 63 %
155.22 W, 100 %, 63 %
148.94 W, 100 %, 63 %
148.94 W, 100 %, 64 %
168.48 W, 100 %, 64 %
189.17 W, 100 %, 64 %
163.04 W, 100 %, 64 %
163.04 W, 100 %, 64 %
188.68 W, 100 %, 64 %
181.16 W, 100 %, 64 %
160.35 W, 100 %, 64 %
150.81 W, 100 %, 64 %
188.69 W, 100 %, 64 %
181.39 W, 99 %, 45 %
199.26 W, 99 %, 45 %
171.93 W, 99 %, 45 %
179.73 W, 99 %, 45 %
177.56 W, 99 %, 45 %
180.21 W, 99 %, 45 %
186.30 W, 99 %, 45 %
174.11 W, 99 %, 45 %
180.59 W, 100 %, 64 %
187.80 W, 100 %, 64 %
180.30 W, 100 %, 64 %
184.93 W, 100 %, 64 %
166.57 W, 100 %, 64 %
171.13 W, 100 %, 64 %
167.15 W, 100 %, 64 %
177.56 W, 100 %, 64 %
161.07 W, 100 %, 64 %
145.32 W, 100 %, 62 %
163.13 W, 100 %, 62 %
163.13 W, 100 %, 62 %
188.33 W, 100 %, 62 %
166.95 W, 100 %, 62 %
189.36 W, 100 %, 62 %
183.15 W, 100 %, 62 %
159.42 W, 100 %, 62 %
149.93 W, 100 %, 62 %
190.13 W, 99 %, 49 %
182.51 W, 99 %, 49 %
182.51 W, 99 %, 49 %
184.90 W, 99 %, 49 %
185.06 W, 99 %, 49 %
176.53 W, 99 %, 49 %
170.11 W, 99 %, 49 %
177.53 W, 99 %, 49 %
184.57 W, 99 %, 49 %
161.86 W, 100 %, 60 %
177.24 W, 100 %, 60 %
188.98 W, 100 %, 60 %
188.02 W, 100 %, 60 %
183.94 W, 100 %, 60 %
173.40 W, 100 %, 60 %
164.47 W, 100 %, 60 %
168.21 W, 100 %, 60 %
179.63 W, 100 %, 60 %
163.61 W, 100 %, 61 %
156.91 W, 100 %, 61 %
156.91 W, 100 %, 61 %
165.13 W, 100 %, 61 %
190.49 W, 100 %, 61 %
162.39 W, 100 %, 61 %
162.39 W, 100 %, 61 %
188.31 W, 100 %, 61 %
179.54 W, 100 %, 61 %
162.39 W, 100 %, 61 %
151.29 W, 100 %, 51 %
187.45 W, 100 %, 51 %
180.21 W, 100 %, 51 %
199.26 W, 100 %, 51 %
181.36 W, 100 %, 51 %
176.81 W, 100 %, 51 %
176.89 W, 100 %, 51 %
180.88 W, 100 %, 51 %
184.71 W, 99 %, 61 %
158.95 W, 99 %, 61 %
158.95 W, 99 %, 61 %
176.76 W, 99 %, 61 %
178.84 W, 99 %, 61 %
193.65 W, 99 %, 61 %
187.96 W, 99 %, 61 %
168.32 W, 99 %, 61 %
166.96 W, 99 %, 61 %
177.27 W, 99 %, 61 %
177.46 W, 99 %, 59 %
171.16 W, 99 %, 59 %
161.82 W, 99 %, 59 %
161.82 W, 99 %, 59 %
161.34 W, 99 %, 59 %
181.93 W, 99 %, 59 %
158.94 W, 99 %, 59 %
186.56 W, 99 %, 59 %
180.00 W, 99 %, 59 %
164.88 W, 100 %, 53 %
150.90 W, 100 %, 53 %
186.40 W, 100 %, 53 %
176.48 W, 100 %, 53 %
198.68 W, 100 %, 53 %
167.77 W, 100 %, 53 %
183.81 W, 100 %, 53 %
177.65 W, 100 %, 53 %
184.51 W, 99 %, 61 %
185.82 W, 99 %, 61 %
171.45 W, 99 %, 61 %
179.06 W, 99 %, 61 %
187.64 W, 99 %, 61 %
185.73 W, 99 %, 61 %
180.69 W, 99 %, 61 %
172.67 W, 99 %, 61 %
165.53 W, 99 %, 61 %
168.39 W, 100 %, 61 %
180.11 W, 100 %, 61 %
165.91 W, 100 %, 61 %
149.63 W, 100 %, 61 %
149.63 W, 100 %, 61 %
169.41 W, 100 %, 61 %
194.73 W, 100 %, 61 %
166.18 W, 100 %, 61 %
166.18 W, 100 %, 61 %
189.36 W, 100 %, 61 %
185.86 W, 100 %, 55 %
160.29 W, 100 %, 55 %
148.15 W, 100 %, 55 %
189.08 W, 100 %, 55 %
182.78 W, 100 %, 55 %
192.60 W, 100 %, 55 %
172.15 W, 100 %, 55 %
174.80 W, 100 %, 55 %
173.95 W, 99 %, 58 %
178.87 W, 99 %, 58 %
188.06 W, 99 %, 58 %
173.60 W, 99 %, 58 %
178.99 W, 99 %, 58 %
179.85 W, 99 %, 58 %
180.59 W, 99 %, 58 %
185.41 W, 99 %, 58 %
166.07 W, 99 %, 58 %
175.36 W, 100 %, 60 %
163.99 W, 100 %, 60 %
173.57 W, 100 %, 60 %
157.49 W, 100 %, 60 %
144.96 W, 100 %, 60 %
144.96 W, 100 %, 60 %
174.33 W, 100 %, 60 %
187.99 W, 100 %, 60 %
171.17 W, 100 %, 60 %
171.17 W, 100 %, 60 %
189.55 W, 100 %, 60 %
187.83 W, 100 %, 60 %
156.53 W, 100 %, 60 %
146.77 W, 100 %, 60 %
184.20 W, 100 %, 60 %
177.94 W, 100 %, 60 %
182.28 W, 100 %, 60 %
179.63 W, 100 %, 60 %
182.83 W, 99 %, 52 %
173.38 W, 99 %, 52 %
180.40 W, 99 %, 52 %
188.58 W, 99 %, 52 %
167.74 W, 99 %, 52 %
180.37 W, 99 %, 52 %
186.11 W, 99 %, 52 %
179.63 W, 99 %, 52 %
184.58 W, 99 %, 52 %
165.64 W, 100 %, 60 %
171.37 W, 100 %, 60 %
164.66 W, 100 %, 60 %
175.96 W, 100 %, 60 %
160.67 W, 100 %, 60 %
144.29 W, 100 %, 60 %
164.65 W, 100 %, 60 %
164.65 W, 100 %, 60 %
184.42 W, 100 %, 60 %
169.41 W, 100 %, 63 %
189.27 W, 100 %, 63 %
184.77 W, 100 %, 63 %
159.23 W, 100 %, 63 %
148.13 W, 100 %, 63 %
188.98 W, 100 %, 63 %
183.43 W, 100 %, 63 %
185.19 W, 100 %, 63 %
184.93 W, 100 %, 63 %
178.52 W, 99 %, 48 %
171.38 W, 99 %, 48 %
177.62 W, 99 %, 48 %
186.88 W, 99 %, 48 %
165.02 W, 99 %, 48 %
179.57 W, 99 %, 48 %
187.59 W, 99 %, 48 %
183.08 W, 99 %, 48 %
185.62 W, 100 %, 62 %
173.24 W, 100 %, 62 %
168.84 W, 100 %, 62 %
167.25 W, 100 %, 62 %
179.73 W, 100 %, 62 %
179.73 W, 100 %, 62 %
157.87 W, 100 %, 62 %
145.87 W, 100 %, 62 %
163.71 W, 100 %, 62 %
195.64 W, 100 %, 63 %
166.29 W, 100 %, 63 %
166.29 W, 100 %, 63 %
189.73 W, 100 %, 63 %
185.92 W, 100 %, 63 %
160.38 W, 100 %, 63 %
147.87 W, 100 %, 63 %
188.60 W, 100 %, 63 %
181.64 W, 100 %, 63 %
188.22 W, 100 %, 63 %
177.27 W, 99 %, 46 %
174.41 W, 99 %, 46 %
174.04 W, 99 %, 46 %
181.24 W, 99 %, 46 %
188.25 W, 99 %, 46 %
173.57 W, 99 %, 46 %
175.55 W, 99 %, 46 %
179.09 W, 99 %, 46 %
184.49 W, 100 %, 65 %
181.83 W, 100 %, 65 %
164.68 W, 100 %, 65 %
174.33 W, 100 %, 65 %
167.65 W, 100 %, 65 %
171.45 W, 100 %, 65 %
155.67 W, 100 %, 65 %
144.55 W, 100 %, 65 %
144.55 W, 100 %, 65 %
176.22 W, 100 %, 65 %
185.47 W, 100 %, 65 %
175.29 W, 100 %, 65 %
191.07 W, 100 %, 65 %
189.65 W, 100 %, 65 %
156.15 W, 100 %, 65 %
147.85 W, 100 %, 65 %
177.85 W, 100 %, 65 %
172.48 W, 100 %, 65 %
179.35 W, 99 %, 46 %
175.48 W, 99 %, 46 %
174.62 W, 99 %, 46 %
180.49 W, 99 %, 46 %
184.96 W, 99 %, 46 %
172.32 W, 99 %, 46 %
158.99 W, 99 %, 46 %
177.24 W, 99 %, 46 %
177.24 W, 98 %, 62 %
177.91 W, 98 %, 62 %
180.88 W, 98 %, 62 %
185.15 W, 98 %, 62 %
166.21 W, 98 %, 62 %
171.27 W, 98 %, 62 %
164.09 W, 98 %, 62 %
175.10 W, 98 %, 62 %
161.08 W, 98 %, 62 %
146.09 W, 100 %, 63 %
146.09 W, 100 %, 63 %
169.64 W, 100 %, 63 %
192.10 W, 100 %, 63 %
165.53 W, 100 %, 63 %
165.53 W, 100 %, 63 %
188.88 W, 100 %, 63 %
182.22 W, 100 %, 63 %
160.67 W, 100 %, 63 %
149.26 W, 100 %, 63 %
189.27 W, 100 %, 63 %
181.10 W, 99 %, 46 %
197.14 W, 99 %, 46 %
173.17 W, 99 %, 46 %
175.10 W, 99 %, 46 %
175.00 W, 99 %, 46 %
177.37 W, 99 %, 46 %
188.68 W, 99 %, 46 %
173.92 W, 99 %, 46 %
178.58 W, 100 %, 64 %
183.37 W, 100 %, 64 %
180.24 W, 100 %, 64 %
185.82 W, 100 %, 64 %
166.85 W, 100 %, 64 %
173.57 W, 100 %, 64 %
163.80 W, 100 %, 64 %
173.62 W, 100 %, 64 %
173.62 W, 100 %, 61 %
156.44 W, 100 %, 61 %
144.67 W, 100 %, 61 %
144.67 W, 100 %, 61 %
174.72 W, 100 %, 61 %
190.96 W, 100 %, 61 %
190.96 W, 100 %, 61 %
