power.draw [W], utilization.gpu [%], utilization.memory [%]
130.95 W, 99 %, 29 %
123.82 W, 99 %, 29 %
127.34 W, 99 %, 29 %
124.96 W, 100 %, 35 %
128.49 W, 100 %, 35 %
133.04 W, 100 %, 35 %
120.16 W, 100 %, 35 %
122.65 W, 100 %, 35 %
126.38 W, 100 %, 35 %
122.18 W, 100 %, 35 %
126.96 W, 100 %, 35 %
129.35 W, 98 %, 31 %
131.00 W, 98 %, 31 %
126.00 W, 98 %, 31 %
128.40 W, 98 %, 31 %
116.81 W, 98 %, 31 %
120.26 W, 98 %, 31 %
123.14 W, 98 %, 31 %
123.64 W, 98 %, 31 %
124.77 W, 98 %, 31 %
124.65 W, 100 %, 32 %
124.58 W, 100 %, 32 %
123.61 W, 100 %, 32 %
113.70 W, 100 %, 32 %
119.78 W, 100 %, 32 %
107.18 W, 100 %, 32 %
119.98 W, 100 %, 32 %
130.69 W, 100 %, 32 %
140.29 W, 100 %, 36 %
118.47 W, 100 %, 36 %
124.86 W, 100 %, 36 %
135.12 W, 100 %, 36 %
136.86 W, 100 %, 36 %
122.09 W, 100 %, 36 %
137.81 W, 100 %, 36 %
116.31 W, 100 %, 36 %
111.78 W, 100 %, 22 %
113.62 W, 100 %, 22 %
130.54 W, 100 %, 22 %
136.08 W, 100 %, 22 %
117.78 W, 100 %, 22 %
123.53 W, 100 %, 22 %
137.80 W, 100 %, 22 %
124.01 W, 100 %, 22 %
122.09 W, 100 %, 22 %
126.57 W, 99 %, 32 %
128.68 W, 99 %, 32 %
131.65 W, 99 %, 32 %
123.34 W, 99 %, 32 %
125.67 W, 99 %, 32 %
127.63 W, 99 %, 32 %
131.33 W, 99 %, 32 %
127.21 W, 99 %, 32 %
119.59 W, 100 %, 34 %
127.36 W, 100 %, 34 %
126.09 W, 100 %, 34 %
128.00 W, 100 %, 34 %
124.77 W, 100 %, 34 %
129.27 W, 100 %, 34 %
130.92 W, 100 %, 34 %
130.62 W, 100 %, 34 %
125.34 W, 100 %, 32 %
120.26 W, 100 %, 32 %
128.96 W, 100 %, 32 %
122.18 W, 100 %, 32 %
124.84 W, 100 %, 32 %
120.55 W, 100 %, 32 %
121.98 W, 100 %, 32 %
123.90 W, 100 %, 32 %
122.57 W, 100 %, 32 %
111.61 W, 100 %, 34 %
104.07 W, 100 %, 34 %
124.48 W, 100 %, 34 %
124.39 W, 100 %, 34 %
129.35 W, 100 %, 34 %
131.57 W, 100 %, 34 %
113.42 W, 100 %, 34 %
131.81 W, 100 %, 34 %
135.89 W, 100 %, 32 %
131.46 W, 100 %, 32 %
132.17 W, 100 %, 32 %
128.78 W, 100 %, 32 %
114.87 W, 100 %, 32 %
110.73 W, 100 %, 32 %
110.82 W, 100 %, 32 %
137.04 W, 100 %, 32 %
122.28 W, 99 %, 23 %
130.32 W, 99 %, 23 %
133.97 W, 99 %, 23 %
134.32 W, 99 %, 23 %
124.86 W, 99 %, 23 %
129.41 W, 99 %, 23 %
127.53 W, 99 %, 23 %
124.48 W, 99 %, 23 %
123.24 W, 99 %, 23 %
128.98 W, 100 %, 36 %
129.48 W, 100 %, 36 %
126.96 W, 100 %, 36 %
132.75 W, 100 %, 36 %
125.73 W, 100 %, 36 %
123.15 W, 100 %, 36 %
128.60 W, 100 %, 36 %
121.80 W, 100 %, 36 %
128.88 W, 100 %, 33 %
129.08 W, 100 %, 33 %
127.92 W, 100 %, 33 %
126.09 W, 100 %, 33 %
129.25 W, 100 %, 33 %
115.89 W, 100 %, 33 %
114.38 W, 100 %, 33 %
123.15 W, 100 %, 33 %
123.81 W, 100 %, 31 %
125.80 W, 100 %, 31 %
122.42 W, 100 %, 31 %
128.78 W, 100 %, 31 %
118.97 W, 100 %, 31 %
114.28 W, 100 %, 31 %
118.34 W, 100 %, 31 %
106.99 W, 100 %, 31 %
122.67 W, 100 %, 31 %
130.69 W, 100 %, 37 %
140.20 W, 100 %, 37 %
119.31 W, 100 %, 37 %
125.63 W, 100 %, 37 %
135.03 W, 100 %, 37 %
136.86 W, 100 %, 37 %
122.56 W, 100 %, 37 %
137.62 W, 100 %, 37 %
116.21 W, 100 %, 21 %
111.79 W, 100 %, 21 %
113.81 W, 100 %, 21 %
130.85 W, 100 %, 21 %
136.39 W, 100 %, 21 %
118.25 W, 100 %, 21 %
124.29 W, 100 %, 21 %
141.35 W, 100 %, 21 %
127.53 W, 99 %, 30 %
127.05 W, 99 %, 30 %
125.55 W, 99 %, 30 %
122.47 W, 99 %, 30 %
124.49 W, 99 %, 30 %
121.80 W, 99 %, 30 %
125.51 W, 99 %, 30 %
127.63 W, 99 %, 30 %
131.12 W, 99 %, 30 %
119.60 W, 100 %, 36 %
116.42 W, 100 %, 36 %
126.76 W, 100 %, 36 %
126.09 W, 100 %, 36 %
126.49 W, 100 %, 36 %
129.55 W, 100 %, 36 %
127.72 W, 100 %, 36 %
127.90 W, 100 %, 36 %
129.94 W, 100 %, 31 %
128.20 W, 100 %, 31 %
117.55 W, 100 %, 31 %
128.98 W, 100 %, 31 %
120.65 W, 100 %, 31 %
123.69 W, 100 %, 31 %
117.68 W, 100 %, 31 %
120.37 W, 100 %, 31 %
121.13 W, 100 %, 33 %
123.05 W, 100 %, 33 %
111.11 W, 100 %, 33 %
112.94 W, 100 %, 33 %
120.22 W, 100 %, 33 %
122.95 W, 100 %, 33 %
133.38 W, 100 %, 33 %
132.62 W, 100 %, 33 %
110.45 W, 100 %, 33 %
130.99 W, 100 %, 36 %
136.47 W, 100 %, 36 %
134.63 W, 100 %, 36 %
129.15 W, 100 %, 36 %
134.47 W, 100 %, 36 %
114.87 W, 100 %, 36 %
111.21 W, 100 %, 36 %
110.63 W, 100 %, 36 %
137.04 W, 99 %, 21 %
125.73 W, 99 %, 21 %
128.40 W, 99 %, 21 %
132.80 W, 99 %, 21 %
136.29 W, 99 %, 21 %
128.11 W, 99 %, 21 %
131.33 W, 99 %, 21 %
131.52 W, 99 %, 21 %
120.84 W, 100 %, 34 %
121.90 W, 100 %, 34 %
127.34 W, 100 %, 34 %
129.65 W, 100 %, 34 %
128.97 W, 100 %, 34 %
131.33 W, 100 %, 34 %
127.97 W, 100 %, 34 %
123.64 W, 100 %, 34 %
127.05 W, 100 %, 34 %
125.06 W, 100 %, 33 %
126.48 W, 100 %, 33 %
128.20 W, 100 %, 33 %
132.23 W, 100 %, 33 %
129.07 W, 100 %, 33 %
125.61 W, 100 %, 33 %
117.62 W, 100 %, 33 %
121.95 W, 100 %, 33 %
124.49 W, 100 %, 30 %
123.57 W, 100 %, 30 %
128.78 W, 100 %, 30 %
126.05 W, 100 %, 30 %
130.12 W, 100 %, 30 %
121.03 W, 100 %, 30 %
114.39 W, 100 %, 30 %
116.67 W, 100 %, 30 %
107.67 W, 100 %, 30 %
123.82 W, 100 %, 36 %
130.42 W, 100 %, 36 %
137.62 W, 100 %, 36 %
121.03 W, 100 %, 36 %
124.01 W, 100 %, 36 %
134.76 W, 100 %, 36 %
136.96 W, 100 %, 36 %
121.03 W, 100 %, 36 %
137.81 W, 100 %, 24 %
116.40 W, 100 %, 24 %
113.03 W, 100 %, 24 %
113.33 W, 100 %, 24 %
127.24 W, 100 %, 24 %
139.14 W, 100 %, 24 %
118.26 W, 100 %, 24 %
126.02 W, 100 %, 24 %
140.68 W, 99 %, 30 %
125.54 W, 99 %, 30 %
118.64 W, 99 %, 30 %
123.34 W, 99 %, 30 %
129.74 W, 99 %, 30 %
131.17 W, 99 %, 30 %
124.67 W, 99 %, 30 %
125.06 W, 99 %, 30 %
128.31 W, 99 %, 30 %
131.21 W, 100 %, 35 %
128.04 W, 100 %, 35 %
118.92 W, 100 %, 35 %
127.72 W, 100 %, 35 %
127.44 W, 100 %, 35 %
128.21 W, 100 %, 35 %
123.88 W, 100 %, 35 %
127.25 W, 100 %, 35 %
129.25 W, 100 %, 31 %
129.27 W, 100 %, 31 %
126.69 W, 100 %, 31 %
120.17 W, 100 %, 31 %
129.15 W, 100 %, 31 %
121.61 W, 100 %, 31 %
125.42 W, 100 %, 31 %
120.46 W, 100 %, 31 %
129.06 W, 100 %, 32 %
124.01 W, 100 %, 32 %
121.22 W, 100 %, 32 %
108.35 W, 100 %, 32 %
103.58 W, 100 %, 32 %
126.38 W, 100 %, 32 %
124.84 W, 100 %, 32 %
127.92 W, 100 %, 32 %
127.76 W, 100 %, 32 %
114.63 W, 100 %, 33 %
132.75 W, 100 %, 33 %
136.18 W, 100 %, 33 %
127.24 W, 100 %, 33 %
134.07 W, 100 %, 33 %
126.76 W, 100 %, 33 %
114.10 W, 100 %, 33 %
112.46 W, 100 %, 33 %
115.57 W, 99 %, 23 %
138.87 W, 99 %, 23 %
119.98 W, 99 %, 23 %
132.32 W, 99 %, 23 %
135.99 W, 99 %, 23 %
129.64 W, 99 %, 23 %
122.28 W, 99 %, 23 %
126.19 W, 99 %, 23 %
128.68 W, 100 %, 34 %
131.21 W, 100 %, 34 %
122.09 W, 100 %, 34 %
127.90 W, 100 %, 34 %
127.05 W, 100 %, 34 %
126.34 W, 100 %, 34 %
129.92 W, 100 %, 34 %
124.02 W, 100 %, 34 %
122.75 W, 100 %, 34 %
128.59 W, 100 %, 35 %
122.85 W, 100 %, 35 %
129.54 W, 100 %, 35 %
129.54 W, 100 %, 35 %
126.38 W, 100 %, 35 %
128.20 W, 100 %, 35 %
128.96 W, 100 %, 35 %
115.23 W, 100 %, 35 %
120.26 W, 100 %, 30 %
120.17 W, 100 %, 30 %
122.75 W, 100 %, 30 %
120.94 W, 100 %, 30 %
122.76 W, 100 %, 30 %
122.57 W, 100 %, 30 %
125.34 W, 100 %, 30 %
113.94 W, 100 %, 30 %
121.80 W, 100 %, 37 %
115.62 W, 100 %, 37 %
118.63 W, 100 %, 37 %
132.36 W, 100 %, 37 %
140.89 W, 100 %, 37 %
113.32 W, 100 %, 37 %
129.26 W, 100 %, 37 %
135.79 W, 100 %, 37 %
137.04 W, 100 %, 37 %
125.32 W, 100 %, 25 %
138.77 W, 100 %, 25 %
116.10 W, 100 %, 25 %
109.11 W, 100 %, 25 %
111.89 W, 100 %, 25 %
131.81 W, 100 %, 25 %
132.07 W, 100 %, 25 %
121.03 W, 100 %, 25 %
123.24 W, 99 %, 28 %
142.02 W, 99 %, 28 %
128.30 W, 99 %, 28 %
128.40 W, 99 %, 28 %
126.86 W, 99 %, 28 %
121.99 W, 99 %, 28 %
126.40 W, 99 %, 28 %
122.95 W, 99 %, 28 %
126.76 W, 100 %, 35 %
128.12 W, 100 %, 35 %
130.95 W, 100 %, 35 %
122.44 W, 100 %, 35 %
118.51 W, 100 %, 35 %
128.00 W, 100 %, 35 %
126.38 W, 100 %, 35 %
127.35 W, 100 %, 35 %
126.86 W, 100 %, 35 %
127.24 W, 100 %, 32 %
128.12 W, 100 %, 32 %
129.63 W, 100 %, 32 %
128.01 W, 100 %, 32 %
118.25 W, 100 %, 32 %
128.01 W, 100 %, 32 %
119.59 W, 100 %, 32 %
129.07 W, 100 %, 32 %
119.69 W, 100 %, 31 %
129.36 W, 100 %, 31 %
124.46 W, 100 %, 31 %
121.99 W, 100 %, 31 %
109.68 W, 100 %, 31 %
106.26 W, 100 %, 31 %
125.32 W, 100 %, 31 %
124.30 W, 100 %, 31 %
128.78 W, 100 %, 36 %
130.85 W, 100 %, 36 %
112.26 W, 100 %, 36 %
131.98 W, 100 %, 36 %
136.18 W, 100 %, 36 %
129.16 W, 100 %, 36 %
133.51 W, 100 %, 36 %
129.45 W, 100 %, 36 %
114.58 W, 100 %, 36 %
99.16 W, 100 %, 22 %
109.68 W, 100 %, 22 %
134.86 W, 100 %, 22 %
127.44 W, 100 %, 22 %
126.28 W, 100 %, 22 %
129.07 W, 100 %, 22 %
139.14 W, 100 %, 22 %
129.74 W, 100 %, 22 %
130.85 W, 98 %, 30 %
130.03 W, 98 %, 30 %
126.67 W, 98 %, 30 %
119.21 W, 98 %, 30 %
124.65 W, 98 %, 30 %
127.82 W, 98 %, 30 %
130.02 W, 98 %, 30 %
130.70 W, 98 %, 30 %
124.84 W, 100 %, 35 %
121.29 W, 100 %, 35 %
122.92 W, 100 %, 35 %
128.30 W, 100 %, 35 %
127.92 W, 100 %, 35 %
125.25 W, 100 %, 35 %
130.98 W, 100 %, 35 %
132.94 W, 100 %, 35 %
129.54 W, 100 %, 35 %
126.11 W, 100 %, 31 %
121.52 W, 100 %, 31 %
129.73 W, 100 %, 31 %
123.42 W, 100 %, 31 %
125.51 W, 100 %, 31 %
119.98 W, 100 %, 31 %
128.78 W, 100 %, 31 %
124.58 W, 100 %, 31 %
119.78 W, 100 %, 34 %
109.88 W, 100 %, 34 %
109.05 W, 100 %, 34 %
123.33 W, 100 %, 34 %
121.99 W, 100 %, 34 %
132.51 W, 100 %, 34 %
132.84 W, 100 %, 34 %
110.93 W, 100 %, 34 %
131.04 W, 100 %, 34 %
135.79 W, 100 %, 34 %
134.86 W, 100 %, 34 %
128.97 W, 100 %, 34 %
135.72 W, 100 %, 34 %
114.87 W, 100 %, 34 %
108.81 W, 100 %, 34 %
110.65 W, 100 %, 34 %
135.60 W, 100 %, 34 %
127.15 W, 99 %, 22 %
126.69 W, 99 %, 22 %
130.06 W, 99 %, 22 %
139.72 W, 99 %, 22 %
129.60 W, 99 %, 22 %
130.98 W, 99 %, 22 %
129.99 W, 99 %, 22 %
126.96 W, 99 %, 22 %
119.78 W, 100 %, 34 %
125.34 W, 100 %, 34 %
128.79 W, 100 %, 34 %
130.21 W, 100 %, 34 %
132.17 W, 100 %, 34 %
127.95 W, 100 %, 34 %
121.59 W, 100 %, 34 %
123.69 W, 100 %, 34 %
128.78 W, 100 %, 34 %
127.63 W, 100 %, 34 %
125.13 W, 100 %, 34 %
132.94 W, 100 %, 34 %
132.54 W, 100 %, 34 %
127.24 W, 100 %, 34 %
123.67 W, 100 %, 34 %
122.94 W, 100 %, 34 %
129.74 W, 100 %, 34 %
124.56 W, 100 %, 30 %
131.75 W, 100 %, 30 %
124.75 W, 100 %, 30 %
131.84 W, 100 %, 30 %
119.01 W, 100 %, 30 %
117.83 W, 100 %, 30 %
111.01 W, 100 %, 30 %
104.65 W, 100 %, 30 %
126.48 W, 100 %, 38 %
128.01 W, 100 %, 38 %
132.34 W, 100 %, 38 %
126.32 W, 100 %, 38 %
118.73 W, 100 %, 38 %
133.61 W, 100 %, 38 %
136.56 W, 100 %, 38 %
119.74 W, 100 %, 38 %
134.45 W, 100 %, 22 %
124.11 W, 100 %, 22 %
114.29 W, 100 %, 22 %
113.23 W, 100 %, 22 %
117.96 W, 100 %, 22 %
138.39 W, 100 %, 22 %
119.21 W, 100 %, 22 %
131.88 W, 100 %, 22 %
136.18 W, 100 %, 22 %
129.45 W, 99 %, 30 %
123.72 W, 99 %, 30 %
127.53 W, 99 %, 30 %
128.30 W, 99 %, 30 %
125.25 W, 99 %, 30 %
124.29 W, 99 %, 30 %
129.83 W, 99 %, 30 %
128.30 W, 99 %, 30 %
125.42 W, 100 %, 36 %
132.82 W, 100 %, 36 %
124.91 W, 100 %, 36 %
121.22 W, 100 %, 36 %
128.74 W, 100 %, 36 %
122.18 W, 100 %, 36 %
129.68 W, 100 %, 36 %
129.46 W, 100 %, 36 %
127.34 W, 100 %, 36 %
126.76 W, 100 %, 32 %
129.18 W, 100 %, 32 %
116.79 W, 100 %, 32 %
113.71 W, 100 %, 32 %
122.86 W, 100 %, 32 %
124.67 W, 100 %, 32 %
127.46 W, 100 %, 32 %
125.71 W, 100 %, 32 %
127.53 W, 100 %, 32 %
121.32 W, 100 %, 32 %
114.29 W, 100 %, 32 %
117.00 W, 100 %, 32 %
106.86 W, 100 %, 32 %
123.34 W, 100 %, 32 %
130.22 W, 100 %, 32 %
137.81 W, 100 %, 32 %
120.84 W, 100 %, 34 %
123.34 W, 100 %, 34 %
134.67 W, 100 %, 34 %
136.67 W, 100 %, 34 %
116.95 W, 100 %, 34 %
137.52 W, 100 %, 34 %
117.12 W, 100 %, 34 %
112.75 W, 100 %, 34 %
114.00 W, 100 %, 34 %
126.04 W, 99 %, 23 %
139.73 W, 99 %, 23 %
117.30 W, 99 %, 23 %
129.36 W, 99 %, 23 %
139.81 W, 99 %, 23 %
124.68 W, 99 %, 23 %
121.42 W, 99 %, 23 %
128.54 W, 99 %, 23 %
131.79 W, 100 %, 34 %
129.79 W, 100 %, 34 %
126.69 W, 100 %, 34 %
125.61 W, 100 %, 34 %
125.71 W, 100 %, 34 %
127.58 W, 100 %, 34 %
131.39 W, 100 %, 34 %
119.50 W, 100 %, 34 %
124.67 W, 100 %, 35 %
125.04 W, 100 %, 35 %
124.84 W, 100 %, 35 %
132.11 W, 100 %, 35 %
126.86 W, 100 %, 35 %
125.06 W, 100 %, 35 %
128.89 W, 100 %, 35 %
127.05 W, 100 %, 35 %
114.37 W, 100 %, 35 %
125.23 W, 100 %, 29 %
116.43 W, 100 %, 29 %
126.28 W, 100 %, 29 %
117.60 W, 100 %, 29 %
118.44 W, 100 %, 29 %
119.50 W, 100 %, 29 %
125.13 W, 100 %, 29 %
113.70 W, 100 %, 29 %
117.72 W, 100 %, 37 %
118.01 W, 100 %, 37 %
119.40 W, 100 %, 37 %
133.23 W, 100 %, 37 %
139.65 W, 100 %, 37 %
114.28 W, 100 %, 37 %
128.78 W, 100 %, 37 %
135.60 W, 100 %, 37 %
137.44 W, 100 %, 26 %
124.86 W, 100 %, 26 %
138.87 W, 100 %, 26 %
116.16 W, 100 %, 26 %
110.17 W, 100 %, 26 %
112.17 W, 100 %, 26 %
132.48 W, 100 %, 26 %
132.00 W, 100 %, 26 %
121.22 W, 100 %, 26 %
122.95 W, 99 %, 28 %
141.54 W, 99 %, 28 %
128.01 W, 99 %, 28 %
122.28 W, 99 %, 28 %
120.94 W, 99 %, 28 %
126.40 W, 99 %, 28 %
130.22 W, 99 %, 28 %
122.86 W, 99 %, 28 %
126.67 W, 100 %, 35 %
128.50 W, 100 %, 35 %
131.09 W, 100 %, 35 %
127.18 W, 100 %, 35 %
121.61 W, 100 %, 35 %
124.77 W, 100 %, 35 %
127.34 W, 100 %, 35 %
128.21 W, 100 %, 35 %
124.77 W, 100 %, 32 %
128.67 W, 100 %, 32 %
132.03 W, 100 %, 32 %
130.88 W, 100 %, 32 %
126.40 W, 100 %, 32 %
120.47 W, 100 %, 32 %
129.27 W, 100 %, 32 %
122.86 W, 100 %, 32 %
124.29 W, 100 %, 32 %
119.01 W, 100 %, 31 %
122.08 W, 100 %, 31 %
121.03 W, 100 %, 31 %
122.76 W, 100 %, 31 %
111.59 W, 100 %, 31 %
108.47 W, 100 %, 31 %
122.95 W, 100 %, 31 %
123.53 W, 100 %, 31 %
132.61 W, 100 %, 37 %
132.29 W, 100 %, 37 %
111.40 W, 100 %, 37 %
131.84 W, 100 %, 37 %
135.99 W, 100 %, 37 %
133.76 W, 100 %, 37 %
130.46 W, 100 %, 37 %
133.32 W, 100 %, 37 %
114.96 W, 100 %, 22 %
106.80 W, 100 %, 22 %
110.82 W, 100 %, 22 %
135.43 W, 100 %, 22 %
126.67 W, 100 %, 22 %
127.63 W, 100 %, 22 %
129.68 W, 100 %, 22 %
140.20 W, 100 %, 22 %
129.84 W, 100 %, 22 %
130.66 W, 99 %, 30 %
122.67 W, 99 %, 30 %
121.71 W, 99 %, 30 %
125.42 W, 99 %, 30 %
126.28 W, 99 %, 30 %
129.37 W, 99 %, 30 %
131.17 W, 99 %, 30 %
132.23 W, 99 %, 30 %
131.50 W, 100 %, 35 %
122.86 W, 100 %, 35 %
126.00 W, 100 %, 35 %
125.44 W, 100 %, 35 %
125.61 W, 100 %, 35 %
125.61 W, 100 %, 35 %
131.17 W, 100 %, 35 %
132.71 W, 100 %, 35 %
125.71 W, 100 %, 30 %
121.03 W, 100 %, 30 %
123.42 W, 100 %, 30 %
128.68 W, 100 %, 30 %
126.19 W, 100 %, 30 %
128.50 W, 100 %, 30 %
123.79 W, 100 %, 30 %
125.61 W, 100 %, 30 %
121.61 W, 100 %, 30 %
121.03 W, 100 %, 34 %
108.63 W, 100 %, 34 %
103.50 W, 100 %, 34 %
126.09 W, 100 %, 34 %
124.96 W, 100 %, 34 %
127.63 W, 100 %, 34 %
129.40 W, 100 %, 34 %
114.37 W, 100 %, 34 %
132.65 W, 100 %, 34 %
136.47 W, 100 %, 34 %
128.97 W, 100 %, 34 %
133.90 W, 100 %, 34 %
127.63 W, 100 %, 34 %
114.19 W, 100 %, 34 %
111.98 W, 100 %, 34 %
113.33 W, 100 %, 34 %
138.29 W, 100 %, 34 %
121.90 W, 99 %, 22 %
131.31 W, 99 %, 22 %
134.28 W, 99 %, 22 %
133.80 W, 99 %, 22 %
126.96 W, 99 %, 22 %
129.41 W, 99 %, 22 %
131.84 W, 99 %, 22 %
121.61 W, 99 %, 22 %
121.90 W, 100 %, 35 %
128.20 W, 100 %, 35 %
130.11 W, 100 %, 35 %
127.34 W, 100 %, 35 %
131.53 W, 100 %, 35 %
127.74 W, 100 %, 35 %
125.06 W, 100 %, 35 %
127.15 W, 100 %, 35 %
122.33 W, 100 %, 33 %
126.09 W, 100 %, 33 %
127.83 W, 100 %, 33 %
131.75 W, 100 %, 33 %
127.34 W, 100 %, 33 %
128.30 W, 100 %, 33 %
117.72 W, 100 %, 33 %
116.18 W, 100 %, 33 %
126.02 W, 100 %, 33 %
126.09 W, 100 %, 30 %
130.22 W, 100 %, 30 %
126.57 W, 100 %, 30 %
130.32 W, 100 %, 30 %
119.01 W, 100 %, 30 %
114.47 W, 100 %, 30 %
116.58 W, 100 %, 30 %
106.65 W, 100 %, 30 %
124.78 W, 100 %, 37 %
130.32 W, 100 %, 37 %
138.00 W, 100 %, 37 %
122.38 W, 100 %, 37 %
121.99 W, 100 %, 37 %
134.45 W, 100 %, 37 %
136.56 W, 100 %, 37 %
116.18 W, 100 %, 37 %
137.14 W, 100 %, 22 %
118.35 W, 100 %, 22 %
113.23 W, 100 %, 22 %
110.25 W, 100 %, 22 %
121.03 W, 100 %, 22 %
139.44 W, 100 %, 22 %
117.65 W, 100 %, 22 %
132.32 W, 100 %, 22 %
137.82 W, 100 %, 22 %
126.67 W, 98 %, 30 %
122.28 W, 98 %, 30 %
124.78 W, 98 %, 30 %
131.31 W, 98 %, 30 %
127.00 W, 98 %, 30 %
125.92 W, 98 %, 30 %
129.83 W, 98 %, 30 %
126.79 W, 98 %, 30 %
127.82 W, 100 %, 35 %
132.27 W, 100 %, 35 %
122.52 W, 100 %, 35 %
124.17 W, 100 %, 35 %
126.57 W, 100 %, 35 %
123.61 W, 100 %, 35 %
130.31 W, 100 %, 35 %
129.83 W, 100 %, 35 %
125.15 W, 100 %, 31 %
126.39 W, 100 %, 31 %
127.44 W, 100 %, 31 %
114.96 W, 100 %, 31 %
121.03 W, 100 %, 31 %
120.26 W, 100 %, 31 %
122.67 W, 100 %, 31 %
121.99 W, 100 %, 31 %
123.23 W, 100 %, 31 %
122.38 W, 100 %, 32 %
125.07 W, 100 %, 32 %
113.32 W, 100 %, 32 %
123.91 W, 100 %, 32 %
113.52 W, 100 %, 32 %
118.28 W, 100 %, 32 %
133.13 W, 100 %, 32 %
142.15 W, 100 %, 32 %
116.15 W, 100 %, 33 %
127.24 W, 100 %, 33 %
134.93 W, 100 %, 33 %
136.86 W, 100 %, 33 %
122.75 W, 100 %, 33 %
138.10 W, 100 %, 33 %
116.21 W, 100 %, 33 %
111.68 W, 100 %, 33 %
113.71 W, 99 %, 23 %
131.14 W, 99 %, 23 %
134.84 W, 99 %, 23 %
118.44 W, 99 %, 23 %
122.95 W, 99 %, 23 %
141.06 W, 99 %, 23 %
126.48 W, 99 %, 23 %
126.86 W, 99 %, 23 %
124.49 W, 99 %, 23 %
122.86 W, 100 %, 34 %
124.59 W, 100 %, 34 %
121.51 W, 100 %, 34 %
125.23 W, 100 %, 34 %
127.25 W, 100 %, 34 %
129.45 W, 100 %, 34 %
116.55 W, 100 %, 34 %
116.13 W, 100 %, 34 %
121.60 W, 98 %, 34 %
126.87 W, 98 %, 34 %
122.46 W, 98 %, 34 %
129.85 W, 98 %, 34 %
130.11 W, 98 %, 34 %
126.00 W, 98 %, 34 %
128.40 W, 98 %, 34 %
127.92 W, 98 %, 34 %
114.67 W, 100 %, 29 %
114.00 W, 100 %, 29 %
121.03 W, 100 %, 29 %
116.68 W, 100 %, 29 %
126.38 W, 100 %, 29 %
125.54 W, 100 %, 29 %
128.20 W, 100 %, 29 %
120.55 W, 100 %, 29 %
113.89 W, 100 %, 29 %
116.71 W, 100 %, 36 %
106.24 W, 100 %, 36 %
124.20 W, 100 %, 36 %
130.12 W, 100 %, 36 %
136.95 W, 100 %, 36 %
121.90 W, 100 %, 36 %
121.80 W, 100 %, 36 %
134.28 W, 100 %, 36 %
136.37 W, 100 %, 29 %
115.41 W, 100 %, 29 %
136.47 W, 100 %, 29 %
119.31 W, 100 %, 29 %
113.33 W, 100 %, 29 %
113.90 W, 100 %, 29 %
124.01 W, 100 %, 29 %
139.73 W, 100 %, 29 %
117.10 W, 99 %, 25 %
130.13 W, 99 %, 25 %
138.28 W, 99 %, 25 %
123.63 W, 99 %, 25 %
124.97 W, 99 %, 25 %
130.03 W, 99 %, 25 %
131.00 W, 99 %, 25 %
128.74 W, 99 %, 25 %
127.34 W, 99 %, 25 %
127.63 W, 100 %, 36 %
125.19 W, 100 %, 36 %
129.79 W, 100 %, 36 %
135.55 W, 100 %, 36 %
121.13 W, 100 %, 36 %
126.69 W, 100 %, 36 %
123.71 W, 100 %, 36 %
124.19 W, 100 %, 36 %
130.50 W, 100 %, 32 %
128.50 W, 100 %, 32 %
123.43 W, 100 %, 32 %
128.89 W, 100 %, 32 %
126.67 W, 100 %, 32 %
113.42 W, 100 %, 32 %
123.04 W, 100 %, 32 %
117.92 W, 100 %, 32 %
125.13 W, 100 %, 31 %
119.69 W, 100 %, 31 %
124.84 W, 100 %, 31 %
119.78 W, 100 %, 31 %
124.75 W, 100 %, 31 %
113.70 W, 100 %, 31 %
115.43 W, 100 %, 31 %
119.07 W, 100 %, 31 %
120.46 W, 100 %, 31 %
132.75 W, 100 %, 39 %
137.14 W, 100 %, 39 %
112.55 W, 100 %, 39 %
129.93 W, 100 %, 39 %
135.79 W, 100 %, 39 %
137.25 W, 100 %, 39 %
127.34 W, 100 %, 39 %
138.59 W, 100 %, 39 %
115.39 W, 100 %, 20 %
106.61 W, 100 %, 20 %
111.59 W, 100 %, 20 %
133.90 W, 100 %, 20 %
129.36 W, 100 %, 20 %
123.52 W, 100 %, 20 %
119.69 W, 100 %, 20 %
140.29 W, 100 %, 20 %
122.86 W, 99 %, 31 %
123.53 W, 99 %, 31 %
122.95 W, 99 %, 31 %
125.26 W, 99 %, 31 %
128.78 W, 99 %, 31 %
125.04 W, 99 %, 31 %
127.64 W, 99 %, 31 %
129.08 W, 99 %, 31 %
129.63 W, 99 %, 31 %
130.63 W, 100 %, 35 %
122.57 W, 100 %, 35 %
123.63 W, 100 %, 35 %
129.35 W, 100 %, 35 %
128.49 W, 100 %, 35 %
125.23 W, 100 %, 35 %
130.98 W, 100 %, 35 %
131.94 W, 100 %, 35 %
128.88 W, 100 %, 31 %
125.23 W, 100 %, 31 %
122.48 W, 100 %, 31 %
130.52 W, 100 %, 31 %
124.58 W, 100 %, 31 %
131.31 W, 100 %, 31 %
124.46 W, 100 %, 31 %
131.94 W, 100 %, 31 %
119.78 W, 100 %, 31 %
119.12 W, 100 %, 35 %
108.35 W, 100 %, 35 %
104.25 W, 100 %, 35 %
127.63 W, 100 %, 35 %
127.24 W, 100 %, 35 %
130.75 W, 100 %, 35 %
127.47 W, 100 %, 35 %
118.25 W, 100 %, 35 %
133.51 W, 100 %, 35 %
136.86 W, 100 %, 35 %
