power.draw [W], utilization.gpu [%], utilization.memory [%]
124.29 W, 99 %, 16 %
111.70 W, 99 %, 16 %
115.32 W, 99 %, 16 %
117.14 W, 99 %, 16 %
114.28 W, 99 %, 16 %
110.25 W, 99 %, 16 %
118.10 W, 99 %, 16 %
119.93 W, 99 %, 16 %
111.02 W, 99 %, 16 %
114.11 W, 99 %, 16 %
115.15 W, 99 %, 16 %
121.50 W, 99 %, 16 %
111.92 W, 99 %, 16 %
115.99 W, 99 %, 16 %
114.93 W, 99 %, 16 %
117.33 W, 99 %, 16 %
119.06 W, 99 %, 16 %
119.54 W, 99 %, 16 %
117.91 W, 99 %, 16 %
117.14 W, 99 %, 16 %
102.62 W, 99 %, 16 %
109.49 W, 99 %, 16 %
117.43 W, 100 %, 21 %
106.26 W, 100 %, 21 %
109.30 W, 100 %, 21 %
118.44 W, 100 %, 21 %
106.07 W, 100 %, 21 %
109.96 W, 100 %, 21 %
112.22 W, 100 %, 21 %
107.89 W, 100 %, 21 %
107.61 W, 100 %, 21 %
115.32 W, 99 %, 22 %
111.50 W, 99 %, 22 %
103.59 W, 99 %, 22 %
99.60 W, 99 %, 22 %
113.42 W, 99 %, 22 %
110.30 W, 99 %, 22 %
111.89 W, 99 %, 22 %
111.11 W, 99 %, 22 %
127.53 W, 100 %, 23 %
118.70 W, 100 %, 23 %
111.11 W, 100 %, 23 %
121.51 W, 100 %, 23 %
122.47 W, 100 %, 23 %
125.26 W, 100 %, 23 %
112.51 W, 100 %, 23 %
89.79 W, 100 %, 23 %
108.02 W, 97 %, 26 %
113.31 W, 97 %, 26 %
118.87 W, 97 %, 26 %
116.97 W, 97 %, 26 %
116.67 W, 97 %, 26 %
118.74 W, 97 %, 26 %
113.42 W, 97 %, 26 %
113.40 W, 97 %, 26 %
112.85 W, 97 %, 26 %
111.89 W, 99 %, 31 %
115.03 W, 99 %, 31 %
114.57 W, 99 %, 31 %
114.22 W, 99 %, 31 %
111.20 W, 99 %, 31 %
111.45 W, 99 %, 31 %
116.66 W, 99 %, 31 %
110.59 W, 99 %, 31 %
112.26 W, 99 %, 25 %
112.85 W, 99 %, 25 %
110.72 W, 99 %, 25 %
114.18 W, 99 %, 25 %
110.68 W, 99 %, 25 %
112.03 W, 99 %, 25 %
114.57 W, 99 %, 25 %
108.01 W, 99 %, 25 %
101.50 W, 99 %, 21 %
99.76 W, 99 %, 21 %
103.86 W, 99 %, 21 %
108.08 W, 99 %, 21 %
108.66 W, 99 %, 21 %
106.93 W, 99 %, 21 %
116.18 W, 99 %, 21 %
119.35 W, 99 %, 21 %
116.01 W, 99 %, 21 %
122.56 W, 98 %, 15 %
112.50 W, 98 %, 15 %
115.89 W, 98 %, 15 %
116.57 W, 98 %, 15 %
118.10 W, 98 %, 15 %
112.01 W, 98 %, 15 %
118.20 W, 98 %, 15 %
118.97 W, 98 %, 15 %
110.96 W, 99 %, 16 %
113.17 W, 99 %, 16 %
117.14 W, 99 %, 16 %
121.62 W, 99 %, 16 %
112.34 W, 99 %, 16 %
117.62 W, 99 %, 16 %
115.61 W, 99 %, 16 %
124.19 W, 99 %, 16 %
111.40 W, 99 %, 16 %
115.89 W, 99 %, 16 %
117.05 W, 99 %, 16 %
118.20 W, 99 %, 16 %
111.70 W, 99 %, 16 %
118.58 W, 99 %, 16 %
119.74 W, 99 %, 16 %
110.59 W, 99 %, 16 %
113.80 W, 99 %, 16 %
116.68 W, 99 %, 16 %
116.66 W, 99 %, 16 %
117.63 W, 99 %, 16 %
121.37 W, 99 %, 16 %
118.20 W, 99 %, 16 %
115.25 W, 99 %, 16 %
106.55 W, 99 %, 16 %
108.83 W, 99 %, 16 %
111.69 W, 100 %, 20 %
104.07 W, 100 %, 20 %
109.10 W, 100 %, 20 %
116.10 W, 100 %, 20 %
103.49 W, 100 %, 20 %
109.30 W, 100 %, 20 %
117.14 W, 100 %, 20 %
106.07 W, 100 %, 20 %
102.15 W, 100 %, 20 %
121.91 W, 99 %, 22 %
111.44 W, 99 %, 22 %
109.49 W, 99 %, 22 %
109.53 W, 99 %, 22 %
108.86 W, 99 %, 22 %
109.77 W, 99 %, 22 %
112.08 W, 99 %, 22 %
110.44 W, 99 %, 22 %
119.69 W, 100 %, 22 %
119.88 W, 100 %, 22 %
112.93 W, 100 %, 22 %
114.58 W, 100 %, 22 %
121.22 W, 100 %, 22 %
121.32 W, 100 %, 22 %
115.54 W, 100 %, 22 %
94.10 W, 100 %, 22 %
106.48 W, 97 %, 28 %
108.80 W, 97 %, 28 %
116.81 W, 97 %, 28 %
118.78 W, 97 %, 28 %
117.16 W, 97 %, 28 %
116.47 W, 97 %, 28 %
113.71 W, 97 %, 28 %
112.75 W, 97 %, 28 %
110.25 W, 97 %, 28 %
113.89 W, 99 %, 31 %
113.89 W, 99 %, 31 %
112.27 W, 99 %, 31 %
118.30 W, 99 %, 31 %
110.93 W, 99 %, 31 %
110.18 W, 99 %, 31 %
112.65 W, 99 %, 31 %
110.97 W, 99 %, 31 %
113.89 W, 99 %, 24 %
110.82 W, 99 %, 24 %
111.74 W, 99 %, 24 %
116.18 W, 99 %, 24 %
111.26 W, 99 %, 24 %
112.84 W, 99 %, 24 %
111.89 W, 99 %, 24 %
110.11 W, 99 %, 24 %
102.56 W, 99 %, 22 %
100.72 W, 99 %, 22 %
105.01 W, 99 %, 22 %
108.46 W, 99 %, 22 %
109.05 W, 99 %, 22 %
108.66 W, 99 %, 22 %
114.74 W, 99 %, 22 %
120.31 W, 99 %, 22 %
116.09 W, 99 %, 22 %
120.98 W, 98 %, 14 %
112.07 W, 98 %, 14 %
115.91 W, 98 %, 14 %
116.66 W, 98 %, 14 %
123.52 W, 98 %, 14 %
112.84 W, 98 %, 14 %
116.20 W, 98 %, 14 %
117.43 W, 98 %, 14 %
115.22 W, 99 %, 17 %
112.45 W, 99 %, 17 %
118.20 W, 99 %, 17 %
120.16 W, 99 %, 17 %
110.83 W, 99 %, 17 %
115.12 W, 99 %, 17 %
114.18 W, 99 %, 17 %
122.37 W, 99 %, 17 %
110.74 W, 99 %, 16 %
114.28 W, 99 %, 16 %
116.95 W, 99 %, 16 %
122.03 W, 99 %, 16 %
112.69 W, 99 %, 16 %
116.09 W, 99 %, 16 %
117.33 W, 99 %, 16 %
113.22 W, 99 %, 16 %
114.26 W, 99 %, 16 %
117.72 W, 99 %, 15 %
118.58 W, 99 %, 15 %
117.33 W, 99 %, 15 %
122.18 W, 99 %, 15 %
118.58 W, 99 %, 15 %
116.25 W, 99 %, 15 %
109.53 W, 99 %, 15 %
107.46 W, 99 %, 15 %
112.37 W, 99 %, 19 %
105.01 W, 99 %, 19 %
108.91 W, 99 %, 19 %
113.90 W, 99 %, 19 %
102.06 W, 99 %, 19 %
109.10 W, 99 %, 19 %
116.76 W, 99 %, 19 %
106.07 W, 99 %, 19 %
105.61 W, 99 %, 23 %
122.46 W, 99 %, 23 %
111.73 W, 99 %, 23 %
110.16 W, 99 %, 23 %
109.77 W, 99 %, 23 %
109.72 W, 99 %, 23 %
110.44 W, 99 %, 23 %
113.33 W, 99 %, 23 %
111.20 W, 99 %, 23 %
118.92 W, 100 %, 22 %
120.65 W, 100 %, 22 %
113.51 W, 100 %, 22 %
112.74 W, 100 %, 22 %
121.51 W, 100 %, 22 %
122.57 W, 100 %, 22 %
115.92 W, 100 %, 22 %
100.60 W, 100 %, 22 %
109.51 W, 99 %, 29 %
113.49 W, 99 %, 29 %
118.49 W, 99 %, 29 %
118.25 W, 99 %, 29 %
116.09 W, 99 %, 29 %
117.43 W, 99 %, 29 %
113.14 W, 99 %, 29 %
113.59 W, 99 %, 29 %
111.69 W, 99 %, 31 %
113.59 W, 99 %, 31 %
115.91 W, 99 %, 31 %
115.51 W, 99 %, 31 %
115.03 W, 99 %, 31 %
111.59 W, 99 %, 31 %
111.34 W, 99 %, 31 %
115.80 W, 99 %, 31 %
111.49 W, 99 %, 31 %
112.45 W, 99 %, 24 %
112.63 W, 99 %, 24 %
110.44 W, 99 %, 24 %
116.18 W, 99 %, 24 %
110.35 W, 99 %, 24 %
111.50 W, 99 %, 24 %
114.64 W, 99 %, 24 %
107.59 W, 99 %, 24 %
102.06 W, 99 %, 22 %
100.22 W, 99 %, 22 %
104.48 W, 99 %, 22 %
108.24 W, 99 %, 22 %
109.14 W, 99 %, 22 %
107.50 W, 99 %, 22 %
116.78 W, 99 %, 22 %
119.70 W, 99 %, 22 %
115.41 W, 98 %, 14 %
121.41 W, 98 %, 14 %
111.83 W, 98 %, 14 %
115.61 W, 98 %, 14 %
117.24 W, 98 %, 14 %
119.26 W, 98 %, 14 %
112.98 W, 98 %, 14 %
117.43 W, 98 %, 14 %
120.31 W, 98 %, 14 %
110.64 W, 99 %, 17 %
114.38 W, 99 %, 17 %
117.05 W, 99 %, 17 %
120.66 W, 99 %, 17 %
112.21 W, 99 %, 17 %
115.99 W, 99 %, 17 %
114.86 W, 99 %, 17 %
122.19 W, 99 %, 17 %
111.67 W, 99 %, 16 %
115.51 W, 99 %, 16 %
115.32 W, 99 %, 16 %
117.62 W, 99 %, 16 %
110.54 W, 99 %, 16 %
117.62 W, 99 %, 16 %
119.64 W, 99 %, 16 %
110.44 W, 99 %, 16 %
113.28 W, 99 %, 15 %
116.39 W, 99 %, 15 %
117.36 W, 99 %, 15 %
115.79 W, 99 %, 15 %
121.14 W, 99 %, 15 %
116.47 W, 99 %, 15 %
115.92 W, 99 %, 15 %
109.43 W, 99 %, 15 %
109.43 W, 99 %, 15 %
111.41 W, 100 %, 18 %
104.62 W, 100 %, 18 %
108.91 W, 100 %, 18 %
114.39 W, 100 %, 18 %
101.77 W, 100 %, 18 %
109.30 W, 100 %, 18 %
116.66 W, 100 %, 18 %
106.28 W, 100 %, 18 %
104.56 W, 99 %, 22 %
122.62 W, 99 %, 22 %
111.64 W, 99 %, 22 %
110.16 W, 99 %, 22 %
110.35 W, 99 %, 22 %
108.91 W, 99 %, 22 %
110.26 W, 99 %, 22 %
114.39 W, 99 %, 22 %
111.79 W, 99 %, 22 %
119.50 W, 100 %, 22 %
120.22 W, 100 %, 22 %
112.84 W, 100 %, 22 %
115.33 W, 100 %, 22 %
121.32 W, 100 %, 22 %
121.99 W, 100 %, 22 %
116.00 W, 100 %, 22 %
86.73 W, 100 %, 22 %
70.34 W, 98 %, 27 %
70.34 W, 98 %, 27 %
103.72 W, 98 %, 27 %
108.32 W, 98 %, 27 %
117.29 W, 98 %, 27 %
118.54 W, 98 %, 27 %
115.88 W, 98 %, 27 %
116.82 W, 98 %, 27 %
113.04 W, 98 %, 27 %
113.52 W, 90 %, 28 %
112.75 W, 90 %, 28 %
114.47 W, 90 %, 28 %
114.75 W, 90 %, 28 %
114.74 W, 90 %, 28 %
117.24 W, 90 %, 28 %
110.84 W, 90 %, 28 %
111.42 W, 90 %, 28 %
115.70 W, 99 %, 26 %
111.40 W, 99 %, 26 %
112.38 W, 99 %, 26 %
111.40 W, 99 %, 26 %
110.97 W, 99 %, 26 %
116.86 W, 99 %, 26 %
110.84 W, 99 %, 26 %
111.01 W, 99 %, 26 %
113.97 W, 99 %, 26 %
107.70 W, 99 %, 22 %
102.45 W, 99 %, 22 %
99.55 W, 99 %, 22 %
104.53 W, 99 %, 22 %
108.18 W, 99 %, 22 %
108.86 W, 99 %, 22 %
106.99 W, 99 %, 22 %
116.09 W, 99 %, 22 %
120.60 W, 98 %, 14 %
116.18 W, 98 %, 14 %
121.60 W, 98 %, 14 %
112.07 W, 98 %, 14 %
115.70 W, 98 %, 14 %
117.53 W, 98 %, 14 %
120.85 W, 98 %, 14 %
113.01 W, 98 %, 14 %
116.38 W, 98 %, 14 %
118.30 W, 99 %, 16 %
113.42 W, 99 %, 16 %
113.11 W, 99 %, 16 %
117.43 W, 99 %, 16 %
121.31 W, 99 %, 16 %
110.95 W, 99 %, 16 %
115.41 W, 99 %, 16 %
114.09 W, 99 %, 16 %
121.31 W, 99 %, 17 %
110.77 W, 99 %, 17 %
115.22 W, 99 %, 17 %
118.01 W, 99 %, 17 %
120.95 W, 99 %, 17 %
112.92 W, 99 %, 17 %
116.47 W, 99 %, 17 %
118.39 W, 99 %, 17 %
112.21 W, 99 %, 16 %
113.42 W, 99 %, 16 %
117.91 W, 99 %, 16 %
118.49 W, 99 %, 16 %
117.06 W, 99 %, 16 %
122.32 W, 99 %, 16 %
118.49 W, 99 %, 16 %
115.92 W, 99 %, 16 %
108.95 W, 100 %, 18 %
107.85 W, 100 %, 18 %
112.65 W, 100 %, 18 %
105.11 W, 100 %, 18 %
109.06 W, 100 %, 18 %
114.17 W, 100 %, 18 %
102.44 W, 100 %, 18 %
109.48 W, 100 %, 18 %
117.36 W, 100 %, 18 %
105.88 W, 99 %, 23 %
105.04 W, 99 %, 23 %
123.09 W, 99 %, 23 %
111.64 W, 99 %, 23 %
109.97 W, 99 %, 23 %
110.39 W, 99 %, 23 %
108.81 W, 99 %, 23 %
110.73 W, 99 %, 23 %
113.62 W, 100 %, 21 %
110.73 W, 100 %, 21 %
119.40 W, 100 %, 21 %
120.46 W, 100 %, 21 %
113.70 W, 100 %, 21 %
112.45 W, 100 %, 21 %
121.71 W, 100 %, 21 %
120.65 W, 100 %, 21 %
116.40 W, 100 %, 21 %
98.78 W, 100 %, 27 %
108.26 W, 100 %, 27 %
110.71 W, 100 %, 27 %
117.96 W, 100 %, 27 %
118.54 W, 100 %, 27 %
116.38 W, 100 %, 27 %
117.24 W, 100 %, 27 %
113.42 W, 100 %, 27 %
113.23 W, 98 %, 30 %
110.93 W, 98 %, 30 %
113.03 W, 98 %, 30 %
114.85 W, 98 %, 30 %
115.41 W, 98 %, 30 %
115.05 W, 98 %, 30 %
110.65 W, 98 %, 30 %
110.93 W, 98 %, 30 %
115.41 W, 99 %, 26 %
110.06 W, 99 %, 26 %
111.54 W, 99 %, 26 %
110.74 W, 99 %, 26 %
110.44 W, 99 %, 26 %
116.86 W, 99 %, 26 %
111.22 W, 99 %, 26 %
111.49 W, 99 %, 26 %
113.03 W, 99 %, 26 %
108.24 W, 99 %, 22 %
101.79 W, 99 %, 22 %
100.74 W, 99 %, 22 %
105.11 W, 99 %, 22 %
108.18 W, 99 %, 22 %
109.33 W, 99 %, 22 %
107.69 W, 99 %, 22 %
116.49 W, 99 %, 22 %
118.58 W, 98 %, 14 %
116.11 W, 98 %, 14 %
121.69 W, 98 %, 14 %
111.64 W, 98 %, 14 %
116.18 W, 98 %, 14 %
115.91 W, 98 %, 14 %
119.54 W, 98 %, 14 %
112.22 W, 98 %, 14 %
118.38 W, 99 %, 16 %
119.31 W, 99 %, 16 %
110.35 W, 99 %, 16 %
113.70 W, 99 %, 16 %
117.14 W, 99 %, 16 %
120.93 W, 99 %, 16 %
112.55 W, 99 %, 16 %
116.95 W, 99 %, 16 %
115.41 W, 99 %, 16 %
123.06 W, 99 %, 17 %
112.05 W, 99 %, 17 %
115.61 W, 99 %, 17 %
117.05 W, 99 %, 17 %
115.70 W, 99 %, 17 %
111.12 W, 99 %, 17 %
118.83 W, 99 %, 17 %
119.16 W, 99 %, 17 %
110.20 W, 99 %, 16 %
112.93 W, 99 %, 16 %
116.86 W, 99 %, 16 %
117.43 W, 99 %, 16 %
116.18 W, 99 %, 16 %
121.28 W, 99 %, 16 %
118.30 W, 99 %, 16 %
115.83 W, 99 %, 16 %
107.51 W, 100 %, 18 %
109.41 W, 100 %, 18 %
111.69 W, 100 %, 18 %
104.07 W, 100 %, 18 %
108.76 W, 100 %, 18 %
114.77 W, 100 %, 18 %
103.58 W, 100 %, 18 %
109.20 W, 100 %, 18 %
117.14 W, 100 %, 18 %
106.09 W, 99 %, 22 %
104.26 W, 99 %, 22 %
118.87 W, 99 %, 22 %
111.15 W, 99 %, 22 %
109.77 W, 99 %, 22 %
110.06 W, 99 %, 22 %
108.91 W, 99 %, 22 %
109.58 W, 99 %, 22 %
112.65 W, 100 %, 20 %
110.16 W, 100 %, 20 %
118.82 W, 100 %, 20 %
120.17 W, 100 %, 20 %
113.22 W, 100 %, 20 %
113.33 W, 100 %, 20 %
121.32 W, 100 %, 20 %
121.80 W, 100 %, 20 %
116.31 W, 100 %, 28 %
88.68 W, 100 %, 28 %
105.24 W, 100 %, 28 %
111.02 W, 100 %, 28 %
120.36 W, 100 %, 28 %
117.96 W, 100 %, 28 %
118.82 W, 100 %, 28 %
120.03 W, 100 %, 28 %
114.18 W, 100 %, 28 %
109.82 W, 96 %, 29 %
113.80 W, 96 %, 29 %
114.72 W, 96 %, 29 %
113.33 W, 96 %, 29 %
111.93 W, 96 %, 29 %
117.05 W, 96 %, 29 %
111.78 W, 96 %, 29 %
111.68 W, 96 %, 29 %
110.73 W, 99 %, 27 %
110.86 W, 99 %, 27 %
116.28 W, 99 %, 27 %
110.35 W, 99 %, 27 %
111.12 W, 99 %, 27 %
113.70 W, 99 %, 27 %
111.36 W, 99 %, 27 %
114.45 W, 99 %, 27 %
110.54 W, 99 %, 22 %
110.59 W, 99 %, 22 %
103.52 W, 99 %, 22 %
101.33 W, 99 %, 22 %
100.73 W, 99 %, 22 %
108.46 W, 99 %, 22 %
107.80 W, 99 %, 22 %
109.86 W, 99 %, 22 %
109.31 W, 99 %, 22 %
119.16 W, 98 %, 15 %
121.55 W, 98 %, 15 %
122.08 W, 98 %, 15 %
110.92 W, 98 %, 15 %
116.11 W, 98 %, 15 %
114.45 W, 98 %, 15 %
121.52 W, 98 %, 15 %
112.01 W, 98 %, 15 %
115.80 W, 99 %, 16 %
118.39 W, 99 %, 16 %
120.89 W, 99 %, 16 %
112.77 W, 99 %, 16 %
117.72 W, 99 %, 16 %
119.64 W, 99 %, 16 %
111.25 W, 99 %, 16 %
114.52 W, 99 %, 16 %
116.86 W, 99 %, 16 %
120.85 W, 99 %, 16 %
111.59 W, 99 %, 16 %
117.14 W, 99 %, 16 %
114.57 W, 99 %, 16 %
122.61 W, 99 %, 16 %
112.26 W, 99 %, 16 %
116.97 W, 99 %, 16 %
115.89 W, 99 %, 16 %
116.49 W, 99 %, 17 %
110.74 W, 99 %, 17 %
118.58 W, 99 %, 17 %
118.20 W, 99 %, 17 %
117.33 W, 99 %, 17 %
125.34 W, 99 %, 17 %
116.47 W, 99 %, 17 %
114.67 W, 99 %, 17 %
114.87 W, 99 %, 18 %
107.95 W, 99 %, 18 %
111.02 W, 99 %, 18 %
111.26 W, 99 %, 18 %
108.18 W, 99 %, 18 %
111.79 W, 99 %, 18 %
105.51 W, 99 %, 18 %
109.19 W, 99 %, 18 %
114.00 W, 99 %, 18 %
102.33 W, 99 %, 22 %
108.92 W, 99 %, 22 %
121.60 W, 99 %, 22 %
112.45 W, 99 %, 22 %
110.16 W, 99 %, 22 %
109.62 W, 99 %, 22 %
110.01 W, 99 %, 22 %
111.50 W, 99 %, 22 %
117.91 W, 100 %, 21 %
108.63 W, 100 %, 21 %
114.48 W, 100 %, 21 %
121.61 W, 100 %, 21 %
115.83 W, 100 %, 21 %
107.86 W, 100 %, 21 %
118.97 W, 100 %, 21 %
118.26 W, 100 %, 21 %
117.85 W, 100 %, 28 %
87.97 W, 100 %, 28 %
70.05 W, 100 %, 28 %
70.05 W, 100 %, 28 %
101.70 W, 100 %, 28 %
109.39 W, 100 %, 28 %
118.92 W, 100 %, 28 %
118.82 W, 100 %, 28 %
118.82 W, 100 %, 28 %
118.58 W, 100 %, 28 %
114.45 W, 89 %, 26 %
111.89 W, 89 %, 26 %
112.25 W, 89 %, 26 %
114.17 W, 89 %, 26 %
112.56 W, 89 %, 26 %
112.28 W, 89 %, 26 %
117.53 W, 89 %, 26 %
111.68 W, 89 %, 26 %
112.01 W, 99 %, 27 %
110.63 W, 99 %, 27 %
110.49 W, 99 %, 27 %
117.05 W, 99 %, 27 %
110.35 W, 99 %, 27 %
111.40 W, 99 %, 27 %
113.30 W, 99 %, 27 %
111.11 W, 99 %, 27 %
114.47 W, 99 %, 22 %
110.72 W, 99 %, 22 %
111.35 W, 99 %, 22 %
102.91 W, 99 %, 22 %
101.28 W, 99 %, 22 %
101.37 W, 99 %, 22 %
109.72 W, 99 %, 22 %
108.28 W, 99 %, 22 %
109.49 W, 99 %, 22 %
110.44 W, 99 %, 16 %
118.87 W, 99 %, 16 %
121.43 W, 99 %, 16 %
120.95 W, 99 %, 16 %
111.26 W, 99 %, 16 %
116.57 W, 99 %, 16 %
114.17 W, 99 %, 16 %
122.42 W, 99 %, 16 %
111.97 W, 99 %, 17 %
115.89 W, 99 %, 17 %
118.30 W, 99 %, 17 %
121.07 W, 99 %, 17 %
112.36 W, 99 %, 17 %
117.14 W, 99 %, 17 %
118.68 W, 99 %, 17 %
110.64 W, 99 %, 17 %
114.18 W, 99 %, 16 %
117.24 W, 99 %, 16 %
120.85 W, 99 %, 16 %
111.78 W, 99 %, 16 %
116.76 W, 99 %, 16 %
114.28 W, 99 %, 16 %
123.61 W, 99 %, 16 %
112.24 W, 99 %, 16 %
115.82 W, 99 %, 16 %
117.33 W, 99 %, 16 %
116.76 W, 99 %, 16 %
110.54 W, 99 %, 16 %
118.39 W, 99 %, 16 %
117.72 W, 99 %, 16 %
116.95 W, 99 %, 16 %
125.53 W, 99 %, 16 %
115.34 W, 99 %, 16 %
114.77 W, 99 %, 17 %
116.68 W, 99 %, 17 %
107.70 W, 99 %, 17 %
110.44 W, 99 %, 17 %
110.88 W, 99 %, 17 %
107.52 W, 99 %, 17 %
112.56 W, 99 %, 17 %
104.62 W, 99 %, 17 %
108.95 W, 99 %, 22 %
113.52 W, 99 %, 22 %
101.67 W, 99 %, 22 %
109.47 W, 99 %, 22 %
122.48 W, 99 %, 22 %
112.10 W, 99 %, 22 %
110.11 W, 99 %, 22 %
109.82 W, 99 %, 22 %
109.72 W, 99 %, 22 %
111.21 W, 100 %, 22 %
117.14 W, 100 %, 22 %
106.61 W, 100 %, 22 %
112.17 W, 100 %, 22 %
121.90 W, 100 %, 22 %
115.44 W, 100 %, 22 %
106.71 W, 100 %, 22 %
119.64 W, 100 %, 22 %
116.67 W, 100 %, 27 %
119.28 W, 100 %, 27 %
98.97 W, 100 %, 27 %
108.79 W, 100 %, 27 %
111.00 W, 100 %, 27 %
119.21 W, 100 %, 27 %
120.07 W, 100 %, 27 %
118.25 W, 100 %, 27 %
118.01 W, 99 %, 30 %
114.77 W, 99 %, 30 %
112.85 W, 99 %, 30 %
111.60 W, 99 %, 30 %
116.81 W, 99 %, 30 %
113.04 W, 99 %, 30 %
111.97 W, 99 %, 30 %
117.14 W, 99 %, 30 %
111.97 W, 99 %, 30 %
111.98 W, 99 %, 27 %
111.89 W, 99 %, 27 %
110.93 W, 99 %, 27 %
117.05 W, 99 %, 27 %
110.93 W, 99 %, 27 %
111.50 W, 99 %, 27 %
114.55 W, 99 %, 27 %
111.31 W, 99 %, 27 %
113.51 W, 99 %, 22 %
111.05 W, 99 %, 22 %
110.01 W, 99 %, 22 %
102.53 W, 99 %, 22 %
100.83 W, 99 %, 22 %
102.14 W, 99 %, 22 %
109.99 W, 99 %, 22 %
109.62 W, 99 %, 22 %
110.29 W, 98 %, 16 %
108.99 W, 98 %, 16 %
118.86 W, 98 %, 16 %
119.64 W, 98 %, 16 %
120.41 W, 98 %, 16 %
112.18 W, 98 %, 16 %
116.09 W, 98 %, 16 %
114.47 W, 98 %, 16 %
121.95 W, 98 %, 16 %
111.53 W, 99 %, 16 %
115.03 W, 99 %, 16 %
118.20 W, 99 %, 16 %
122.81 W, 99 %, 16 %
113.35 W, 99 %, 16 %
117.53 W, 99 %, 16 %
119.26 W, 99 %, 16 %
111.26 W, 99 %, 16 %
114.12 W, 99 %, 16 %
117.62 W, 99 %, 16 %
120.66 W, 99 %, 16 %
111.61 W, 99 %, 16 %
115.14 W, 99 %, 16 %
113.81 W, 99 %, 16 %
122.42 W, 99 %, 16 %
112.45 W, 99 %, 16 %
114.93 W, 99 %, 16 %
116.57 W, 99 %, 16 %
122.32 W, 99 %, 16 %
111.88 W, 99 %, 16 %
116.09 W, 99 %, 16 %
114.74 W, 99 %, 16 %
117.82 W, 99 %, 16 %
123.90 W, 99 %, 16 %
118.97 W, 99 %, 16 %
115.35 W, 99 %, 17 %
120.60 W, 99 %, 17 %
107.41 W, 99 %, 17 %
110.44 W, 99 %, 17 %
117.26 W, 99 %, 17 %
107.41 W, 99 %, 17 %
111.21 W, 99 %, 17 %
109.72 W, 99 %, 17 %
108.57 W, 99 %, 22 %
111.60 W, 99 %, 22 %
104.07 W, 99 %, 22 %
108.95 W, 99 %, 22 %
118.01 W, 99 %, 22 %
113.27 W, 99 %, 22 %
111.21 W, 99 %, 22 %
105.11 W, 99 %, 22 %
107.08 W, 100 %, 23 %
111.69 W, 100 %, 23 %
111.98 W, 100 %, 23 %
110.93 W, 100 %, 23 %
113.03 W, 100 %, 23 %
124.38 W, 100 %, 23 %
117.84 W, 100 %, 23 %
109.96 W, 100 %, 23 %
123.15 W, 100 %, 23 %
118.16 W, 100 %, 27 %
121.61 W, 100 %, 27 %
98.60 W, 100 %, 27 %
91.85 W, 100 %, 27 %
108.99 W, 100 %, 27 %
117.57 W, 100 %, 27 %
116.81 W, 100 %, 27 %
114.96 W, 100 %, 27 %
117.10 W, 97 %, 28 %
116.38 W, 97 %, 28 %
115.67 W, 97 %, 28 %
112.65 W, 97 %, 28 %
113.01 W, 97 %, 28 %
111.12 W, 97 %, 28 %
115.70 W, 97 %, 28 %
114.74 W, 97 %, 28 %
111.67 W, 97 %, 28 %
113.97 W, 99 %, 28 %
110.86 W, 99 %, 28 %
113.59 W, 99 %, 28 %
111.02 W, 99 %, 28 %
111.60 W, 99 %, 28 %
115.99 W, 99 %, 28 %
111.50 W, 99 %, 28 %
112.07 W, 99 %, 28 %
112.82 W, 99 %, 22 %
111.34 W, 99 %, 22 %
113.22 W, 99 %, 22 %
104.35 W, 99 %, 22 %
100.24 W, 99 %, 22 %
97.73 W, 99 %, 22 %
104.91 W, 99 %, 22 %
109.23 W, 99 %, 22 %
109.72 W, 99 %, 16 %
110.20 W, 99 %, 16 %
114.64 W, 99 %, 16 %
117.62 W, 99 %, 16 %
118.77 W, 99 %, 16 %
120.30 W, 99 %, 16 %
112.40 W, 99 %, 16 %
115.99 W, 99 %, 16 %
118.39 W, 99 %, 16 %
113.24 W, 99 %, 17 %
112.92 W, 99 %, 17 %
117.14 W, 99 %, 17 %
121.04 W, 99 %, 17 %
111.36 W, 99 %, 17 %
115.99 W, 99 %, 17 %
114.10 W, 99 %, 17 %
120.75 W, 99 %, 17 %
111.88 W, 99 %, 16 %
115.22 W, 99 %, 16 %
117.82 W, 99 %, 16 %
121.46 W, 99 %, 16 %
112.26 W, 99 %, 16 %
117.72 W, 99 %, 16 %
117.49 W, 99 %, 16 %
111.84 W, 99 %, 16 %
111.68 W, 99 %, 16 %
116.87 W, 99 %, 16 %
120.89 W, 99 %, 16 %
111.89 W, 99 %, 16 %
116.38 W, 99 %, 16 %
115.06 W, 99 %, 16 %
117.05 W, 99 %, 16 %
116.66 W, 99 %, 16 %
120.51 W, 99 %, 16 %
119.74 W, 99 %, 15 %
115.24 W, 99 %, 15 %
103.69 W, 99 %, 15 %
108.81 W, 99 %, 15 %
113.90 W, 99 %, 15 %
102.44 W, 99 %, 15 %
109.77 W, 99 %, 15 %
115.94 W, 99 %, 15 %
105.69 W, 99 %, 24 %
108.53 W, 99 %, 24 %
118.97 W, 99 %, 24 %
106.45 W, 99 %, 24 %
101.58 W, 99 %, 24 %
117.43 W, 99 %, 24 %
110.96 W, 99 %, 24 %
109.00 W, 99 %, 24 %
109.14 W, 100 %, 21 %
110.88 W, 100 %, 21 %
106.94 W, 100 %, 21 %
113.23 W, 100 %, 21 %
111.20 W, 100 %, 21 %
122.38 W, 100 %, 21 %
