power.draw [W], utilization.gpu [%], utilization.memory [%]
247.52 W, 99 %, 48 %
255.78 W, 99 %, 48 %
266.94 W, 99 %, 48 %
261.99 W, 99 %, 47 %
250.63 W, 98 %, 48 %
241.09 W, 98 %, 48 %
248.98 W, 98 %, 48 %
274.44 W, 98 %, 48 %
274.44 W, 98 %, 48 %
225.23 W, 98 %, 48 %
222.64 W, 98 %, 48 %
226.72 W, 98 %, 50 %
226.72 W, 98 %, 51 %
238.79 W, 98 %, 52 %
276.36 W, 99 %, 47 %
283.68 W, 99 %, 45 %
283.68 W, 99 %, 44 %
230.00 W, 99 %, 42 %
201.27 W, 99 %, 42 %
201.27 W, 99 %, 44 %
261.36 W, 99 %, 45 %
266.61 W, 99 %, 45 %
263.33 W, 99 %, 44 %
241.38 W, 99 %, 43 %
241.38 W, 99 %, 43 %
238.29 W, 98 %, 52 %
233.78 W, 98 %, 52 %
267.96 W, 98 %, 53 %
265.46 W, 98 %, 53 %
257.94 W, 98 %, 52 %
246.24 W, 98 %, 51 %
246.24 W, 98 %, 52 %
245.92 W, 98 %, 52 %
236.14 W, 98 %, 52 %
251.05 W, 98 %, 52 %
210.26 W, 98 %, 37 %
208.47 W, 98 %, 38 %
211.78 W, 98 %, 39 %
211.78 W, 98 %, 40 %
266.55 W, 98 %, 40 %
243.07 W, 98 %, 40 %
325.31 W, 98 %, 41 %
179.22 W, 98 %, 37 %
179.22 W, 98 %, 37 %
210.71 W, 98 %, 39 %
257.83 W, 95 %, 48 %
251.01 W, 95 %, 48 %
251.01 W, 95 %, 48 %
255.80 W, 95 %, 48 %
256.77 W, 95 %, 48 %
256.77 W, 95 %, 48 %
236.77 W, 95 %, 48 %
251.31 W, 95 %, 48 %
273.51 W, 95 %, 48 %
262.94 W, 95 %, 47 %
262.94 W, 95 %, 47 %
255.84 W, 97 %, 45 %
247.75 W, 97 %, 45 %
252.39 W, 97 %, 46 %
252.39 W, 97 %, 46 %
282.07 W, 97 %, 46 %
244.65 W, 97 %, 46 %
244.65 W, 97 %, 46 %
222.96 W, 97 %, 47 %
236.43 W, 97 %, 47 %
236.43 W, 97 %, 48 %
242.74 W, 97 %, 49 %
278.60 W, 97 %, 49 %
263.27 W, 99 %, 45 %
263.79 W, 99 %, 46 %
131.33 W, 99 %, 47 %
131.33 W, 99 %, 47 %
237.79 W, 99 %, 48 %
284.54 W, 99 %, 48 %
276.27 W, 99 %, 46 %
246.66 W, 99 %, 45 %
245.39 W, 99 %, 45 %
240.54 W, 92 %, 48 %
255.59 W, 92 %, 49 %
255.59 W, 92 %, 49 %
263.58 W, 92 %, 47 %
255.67 W, 92 %, 47 %
255.67 W, 92 %, 47 %
250.35 W, 92 %, 47 %
244.45 W, 92 %, 47 %
244.45 W, 92 %, 47 %
244.04 W, 92 %, 48 %
274.13 W, 92 %, 48 %
274.13 W, 92 %, 48 %
225.18 W, 98 %, 38 %
226.00 W, 98 %, 38 %
233.13 W, 98 %, 39 %
233.13 W, 98 %, 40 %
232.96 W, 98 %, 41 %
277.69 W, 98 %, 41 %
285.72 W, 98 %, 39 %
261.89 W, 98 %, 39 %
139.91 W, 98 %, 37 %
139.91 W, 98 %, 39 %
181.29 W, 98 %, 41 %
262.24 W, 85 %, 43 %
262.24 W, 85 %, 43 %
285.89 W, 85 %, 41 %
271.50 W, 85 %, 41 %
237.40 W, 85 %, 39 %
234.52 W, 85 %, 40 %
230.36 W, 85 %, 40 %
259.71 W, 85 %, 41 %
271.23 W, 85 %, 41 %
255.98 W, 98 %, 47 %
245.66 W, 98 %, 47 %
247.95 W, 98 %, 47 %
245.25 W, 98 %, 47 %
256.22 W, 98 %, 47 %
212.74 W, 98 %, 46 %
210.35 W, 98 %, 47 %
210.35 W, 98 %, 49 %
210.66 W, 98 %, 50 %
268.43 W, 98 %, 50 %
236.62 W, 99 %, 47 %
236.62 W, 99 %, 47 %
308.82 W, 99 %, 42 %
175.83 W, 99 %, 42 %
112.45 W, 99 %, 42 %
112.45 W, 99 %, 45 %
220.06 W, 99 %, 47 %
220.06 W, 99 %, 47 %
279.41 W, 99 %, 45 %
259.24 W, 99 %, 45 %
252.45 W, 99 %, 44 %
247.76 W, 86 %, 44 %
243.55 W, 86 %, 44 %
243.55 W, 86 %, 44 %
256.69 W, 86 %, 45 %
275.77 W, 86 %, 45 %
264.22 W, 86 %, 44 %
249.21 W, 86 %, 43 %
248.95 W, 86 %, 43 %
248.93 W, 86 %, 43 %
264.15 W, 98 %, 39 %
242.33 W, 98 %, 39 %
242.33 W, 98 %, 40 %
224.72 W, 98 %, 41 %
233.28 W, 98 %, 41 %
233.28 W, 98 %, 42 %
242.17 W, 98 %, 42 %
277.88 W, 98 %, 42 %
254.57 W, 98 %, 39 %
274.60 W, 98 %, 40 %
274.60 W, 98 %, 39 %
236.82 W, 99 %, 49 %
284.39 W, 99 %, 49 %
274.56 W, 99 %, 49 %
263.68 W, 99 %, 48 %
240.09 W, 99 %, 46 %
236.55 W, 99 %, 46 %
235.70 W, 99 %, 46 %
235.70 W, 99 %, 48 %
267.23 W, 99 %, 48 %
273.44 W, 99 %, 48 %
257.82 W, 98 %, 48 %
243.09 W, 98 %, 47 %
247.09 W, 98 %, 48 %
241.39 W, 98 %, 48 %
249.03 W, 98 %, 48 %
211.97 W, 98 %, 47 %
212.47 W, 98 %, 48 %
212.47 W, 98 %, 50 %
209.93 W, 98 %, 51 %
260.80 W, 99 %, 46 %
260.80 W, 99 %, 47 %
278.74 W, 99 %, 47 %
322.48 W, 99 %, 47 %
195.26 W, 99 %, 42 %
214.44 W, 99 %, 43 %
233.70 W, 99 %, 44 %
233.70 W, 99 %, 44 %
253.79 W, 99 %, 44 %
243.88 W, 99 %, 44 %
243.88 W, 99 %, 44 %
250.13 W, 98 %, 52 %
234.39 W, 98 %, 52 %
258.39 W, 98 %, 52 %
258.39 W, 98 %, 52 %
267.63 W, 98 %, 51 %
258.70 W, 98 %, 51 %
249.58 W, 98 %, 51 %
245.64 W, 98 %, 51 %
242.57 W, 98 %, 51 %
279.05 W, 98 %, 52 %
227.73 W, 98 %, 37 %
216.11 W, 98 %, 37 %
219.72 W, 98 %, 38 %
219.72 W, 98 %, 39 %
227.01 W, 98 %, 40 %
269.65 W, 98 %, 40 %
296.83 W, 98 %, 39 %
254.59 W, 98 %, 37 %
211.47 W, 98 %, 36 %
247.08 W, 99 %, 50 %
245.20 W, 99 %, 50 %
254.34 W, 99 %, 50 %
241.27 W, 99 %, 49 %
235.40 W, 99 %, 49 %
233.59 W, 99 %, 50 %
267.26 W, 99 %, 51 %
265.96 W, 99 %, 50 %
257.08 W, 99 %, 49 %
257.08 W, 98 %, 46 %
250.90 W, 98 %, 46 %
241.61 W, 98 %, 46 %
245.51 W, 98 %, 46 %
253.86 W, 98 %, 46 %
208.51 W, 98 %, 45 %
208.53 W, 98 %, 46 %
208.53 W, 98 %, 48 %
205.64 W, 98 %, 49 %
279.55 W, 98 %, 49 %
242.79 W, 99 %, 46 %
312.23 W, 99 %, 48 %
173.22 W, 99 %, 45 %
173.22 W, 99 %, 47 %
96.32 W, 99 %, 48 %
97.41 W, 99 %, 48 %
97.41 W, 99 %, 49 %
292.13 W, 99 %, 49 %
297.19 W, 99 %, 49 %
276.77 W, 99 %, 46 %
251.33 W, 74 %, 37 %
251.33 W, 74 %, 37 %
240.12 W, 74 %, 37 %
220.99 W, 74 %, 37 %
249.01 W, 74 %, 37 %
267.34 W, 74 %, 38 %
256.89 W, 74 %, 37 %
247.81 W, 74 %, 36 %
247.54 W, 74 %, 37 %
247.54 W, 74 %, 37 %
243.91 W, 97 %, 39 %
271.41 W, 97 %, 39 %
216.07 W, 97 %, 39 %
209.07 W, 97 %, 39 %
216.95 W, 97 %, 41 %
220.92 W, 97 %, 42 %
220.92 W, 97 %, 43 %
239.19 W, 97 %, 42 %
309.56 W, 97 %, 42 %
245.54 W, 97 %, 40 %
212.56 W, 98 %, 44 %
212.56 W, 98 %, 46 %
239.39 W, 98 %, 46 %
241.79 W, 98 %, 46 %
249.19 W, 98 %, 47 %
243.07 W, 98 %, 46 %
237.30 W, 98 %, 46 %
241.87 W, 98 %, 47 %
265.82 W, 98 %, 47 %
265.82 W, 98 %, 47 %
261.68 W, 98 %, 49 %
251.35 W, 98 %, 49 %
251.35 W, 98 %, 49 %
248.23 W, 98 %, 49 %
239.28 W, 98 %, 49 %
239.28 W, 98 %, 49 %
263.47 W, 98 %, 50 %
250.16 W, 98 %, 50 %
206.73 W, 98 %, 49 %
206.73 W, 98 %, 50 %
223.29 W, 98 %, 52 %
211.11 W, 98 %, 52 %
289.74 W, 98 %, 45 %
242.48 W, 98 %, 45 %
242.48 W, 98 %, 45 %
315.92 W, 98 %, 42 %
182.95 W, 98 %, 42 %
182.95 W, 98 %, 43 %
99.60 W, 98 %, 45 %
239.62 W, 98 %, 45 %
239.62 W, 98 %, 46 %
284.96 W, 98 %, 43 %
261.13 W, 98 %, 43 %
247.36 W, 83 %, 41 %
247.36 W, 83 %, 41 %
237.89 W, 83 %, 41 %
241.13 W, 83 %, 41 %
251.12 W, 83 %, 42 %
251.12 W, 83 %, 43 %
268.09 W, 83 %, 41 %
264.84 W, 83 %, 41 %
249.65 W, 83 %, 41 %
249.90 W, 83 %, 41 %
249.92 W, 97 %, 41 %
249.92 W, 97 %, 41 %
274.13 W, 97 %, 42 %
242.16 W, 97 %, 42 %
226.32 W, 97 %, 42 %
226.32 W, 97 %, 43 %
231.89 W, 97 %, 44 %
222.67 W, 97 %, 44 %
222.67 W, 97 %, 45 %
255.20 W, 97 %, 42 %
256.93 W, 97 %, 42 %
280.07 W, 97 %, 43 %
213.93 W, 99 %, 46 %
213.93 W, 99 %, 49 %
275.61 W, 99 %, 49 %
278.43 W, 99 %, 49 %
265.36 W, 99 %, 47 %
240.12 W, 99 %, 46 %
240.12 W, 99 %, 46 %
236.06 W, 99 %, 47 %
239.74 W, 99 %, 47 %
264.01 W, 99 %, 48 %
268.13 W, 97 %, 49 %
255.89 W, 97 %, 48 %
240.56 W, 97 %, 47 %
249.36 W, 97 %, 48 %
238.38 W, 97 %, 48 %
246.70 W, 97 %, 48 %
207.88 W, 97 %, 47 %
211.65 W, 97 %, 48 %
211.65 W, 97 %, 50 %
209.93 W, 98 %, 43 %
264.61 W, 98 %, 43 %
264.61 W, 98 %, 44 %
279.79 W, 98 %, 44 %
320.38 W, 98 %, 44 %
184.71 W, 98 %, 40 %
213.22 W, 98 %, 40 %
249.19 W, 98 %, 42 %
246.44 W, 98 %, 42 %
246.44 W, 98 %, 42 %
249.43 W, 96 %, 51 %
252.55 W, 96 %, 51 %
252.55 W, 96 %, 51 %
238.08 W, 96 %, 51 %
248.85 W, 96 %, 51 %
268.66 W, 96 %, 51 %
266.27 W, 96 %, 51 %
249.39 W, 96 %, 50 %
251.99 W, 96 %, 50 %
247.60 W, 96 %, 50 %
247.60 W, 98 %, 39 %
272.53 W, 98 %, 39 %
242.10 W, 98 %, 39 %
223.10 W, 98 %, 39 %
223.10 W, 98 %, 41 %
229.26 W, 98 %, 42 %
218.61 W, 98 %, 42 %
218.61 W, 98 %, 42 %
260.16 W, 98 %, 39 %
251.10 W, 98 %, 39 %
280.50 W, 98 %, 40 %
155.18 W, 98 %, 39 %
155.18 W, 97 %, 48 %
231.77 W, 97 %, 49 %
231.77 W, 97 %, 49 %
287.79 W, 97 %, 46 %
272.75 W, 97 %, 46 %
247.06 W, 97 %, 45 %
247.06 W, 97 %, 45 %
239.85 W, 97 %, 46 %
240.85 W, 97 %, 46 %
247.06 W, 97 %, 46 %
277.48 W, 97 %, 47 %
265.60 W, 94 %, 48 %
250.99 W, 94 %, 48 %
243.27 W, 94 %, 47 %
248.83 W, 94 %, 48 %
267.82 W, 94 %, 48 %
241.74 W, 94 %, 48 %
227.16 W, 94 %, 48 %
237.15 W, 94 %, 50 %
237.15 W, 98 %, 43 %
244.09 W, 98 %, 44 %
278.03 W, 98 %, 44 %
261.08 W, 98 %, 41 %
272.79 W, 98 %, 41 %
213.18 W, 98 %, 40 %
213.18 W, 98 %, 42 %
271.38 W, 98 %, 43 %
271.47 W, 98 %, 43 %
261.39 W, 98 %, 41 %
240.77 W, 98 %, 41 %
240.77 W, 98 %, 51 %
238.21 W, 98 %, 52 %
238.96 W, 98 %, 52 %
266.96 W, 98 %, 53 %
264.50 W, 98 %, 53 %
258.10 W, 98 %, 51 %
242.70 W, 98 %, 51 %
248.70 W, 98 %, 51 %
238.50 W, 98 %, 51 %
248.49 W, 98 %, 39 %
209.12 W, 98 %, 38 %
208.28 W, 98 %, 39 %
219.89 W, 98 %, 40 %
219.89 W, 98 %, 41 %
273.51 W, 98 %, 42 %
237.99 W, 98 %, 42 %
237.99 W, 98 %, 42 %
319.37 W, 98 %, 37 %
190.29 W, 98 %, 37 %
209.20 W, 99 %, 46 %
209.20 W, 99 %, 47 %
236.50 W, 99 %, 47 %
258.57 W, 99 %, 47 %
258.57 W, 99 %, 48 %
257.93 W, 99 %, 47 %
248.67 W, 99 %, 47 %
232.75 W, 99 %, 47 %
232.75 W, 99 %, 47 %
249.31 W, 99 %, 47 %
255.29 W, 99 %, 47 %
257.94 W, 99 %, 47 %
257.94 W, 98 %, 48 %
252.58 W, 98 %, 48 %
244.25 W, 98 %, 48 %
246.11 W, 98 %, 48 %
271.77 W, 98 %, 48 %
228.00 W, 98 %, 48 %
223.30 W, 98 %, 48 %
228.21 W, 98 %, 50 %
228.21 W, 98 %, 51 %
226.91 W, 98 %, 52 %
275.03 W, 99 %, 47 %
280.02 W, 99 %, 44 %
262.03 W, 99 %, 44 %
141.16 W, 99 %, 42 %
141.16 W, 99 %, 45 %
235.36 W, 99 %, 46 %
290.47 W, 99 %, 46 %
259.65 W, 99 %, 44 %
253.83 W, 99 %, 43 %
246.02 W, 89 %, 45 %
236.71 W, 89 %, 45 %
237.93 W, 89 %, 46 %
262.92 W, 89 %, 46 %
262.92 W, 89 %, 46 %
268.66 W, 89 %, 45 %
257.84 W, 89 %, 45 %
253.31 W, 89 %, 45 %
245.23 W, 89 %, 45 %
245.23 W, 89 %, 45 %
268.54 W, 98 %, 39 %
250.84 W, 98 %, 39 %
214.35 W, 98 %, 39 %
215.66 W, 98 %, 40 %
215.66 W, 98 %, 41 %
209.69 W, 98 %, 42 %
285.16 W, 98 %, 42 %
249.67 W, 98 %, 40 %
249.67 W, 98 %, 41 %
289.81 W, 98 %, 39 %
208.53 W, 98 %, 39 %
208.53 W, 99 %, 48 %
285.77 W, 99 %, 49 %
272.87 W, 99 %, 49 %
272.51 W, 99 %, 48 %
240.27 W, 99 %, 46 %
235.38 W, 99 %, 46 %
223.51 W, 99 %, 47 %
255.25 W, 99 %, 48 %
255.25 W, 99 %, 48 %
263.01 W, 99 %, 47 %
249.66 W, 98 %, 47 %
243.21 W, 98 %, 47 %
245.05 W, 98 %, 47 %
243.96 W, 98 %, 47 %
243.96 W, 98 %, 47 %
241.32 W, 98 %, 46 %
215.93 W, 98 %, 46 %
204.76 W, 98 %, 47 %
222.88 W, 98 %, 49 %
222.88 W, 98 %, 50 %
298.27 W, 99 %, 47 %
249.33 W, 99 %, 47 %
292.33 W, 99 %, 46 %
292.33 W, 99 %, 43 %
192.38 W, 99 %, 43 %
225.52 W, 99 %, 43 %
225.52 W, 99 %, 44 %
245.29 W, 99 %, 44 %
243.57 W, 99 %, 44 %
252.45 W, 99 %, 44 %
252.45 W, 99 %, 44 %
249.12 W, 99 %, 44 %
246.71 W, 98 %, 53 %
246.71 W, 98 %, 53 %
255.45 W, 98 %, 53 %
269.45 W, 98 %, 53 %
266.99 W, 98 %, 53 %
250.54 W, 98 %, 52 %
248.95 W, 98 %, 52 %
248.03 W, 98 %, 52 %
248.03 W, 98 %, 52 %
273.55 W, 98 %, 52 %
247.18 W, 98 %, 37 %
227.26 W, 98 %, 38 %
236.96 W, 98 %, 39 %
236.96 W, 98 %, 40 %
241.75 W, 98 %, 40 %
281.54 W, 98 %, 40 %
255.97 W, 98 %, 37 %
269.93 W, 98 %, 38 %
205.08 W, 98 %, 37 %
205.08 W, 98 %, 39 %
273.35 W, 99 %, 51 %
270.75 W, 99 %, 51 %
257.97 W, 99 %, 49 %
240.41 W, 99 %, 48 %
239.42 W, 99 %, 48 %
236.67 W, 99 %, 49 %
236.67 W, 99 %, 50 %
272.25 W, 99 %, 50 %
272.89 W, 99 %, 50 %
258.27 W, 99 %, 48 %
237.93 W, 98 %, 44 %
246.14 W, 98 %, 45 %
240.75 W, 98 %, 45 %
250.64 W, 98 %, 45 %
210.95 W, 98 %, 44 %
216.24 W, 98 %, 45 %
216.24 W, 98 %, 47 %
212.25 W, 98 %, 48 %
257.61 W, 98 %, 48 %
257.61 W, 98 %, 49 %
280.40 W, 99 %, 50 %
324.71 W, 99 %, 50 %
186.43 W, 99 %, 43 %
196.91 W, 99 %, 43 %
228.46 W, 99 %, 45 %
239.01 W, 99 %, 46 %
249.10 W, 99 %, 46 %
255.26 W, 99 %, 47 %
255.26 W, 99 %, 47 %
233.79 W, 97 %, 51 %
256.22 W, 97 %, 51 %
256.22 W, 97 %, 51 %
264.69 W, 97 %, 50 %
260.43 W, 97 %, 50 %
260.43 W, 97 %, 50 %
252.27 W, 97 %, 50 %
243.58 W, 97 %, 50 %
247.74 W, 97 %, 50 %
274.72 W, 97 %, 50 %
243.55 W, 97 %, 51 %
243.55 W, 98 %, 38 %
223.21 W, 98 %, 40 %
238.16 W, 98 %, 40 %
217.78 W, 98 %, 40 %
217.78 W, 98 %, 41 %
251.99 W, 98 %, 39 %
276.13 W, 98 %, 39 %
276.13 W, 98 %, 39 %
242.94 W, 98 %, 37 %
204.07 W, 98 %, 37 %
204.07 W, 98 %, 39 %
267.67 W, 98 %, 40 %
271.37 W, 99 %, 52 %
258.37 W, 99 %, 51 %
238.46 W, 99 %, 50 %
238.90 W, 99 %, 50 %
235.26 W, 99 %, 50 %
266.23 W, 99 %, 52 %
267.70 W, 99 %, 51 %
258.09 W, 99 %, 50 %
243.78 W, 99 %, 49 %
241.40 W, 98 %, 43 %
240.52 W, 98 %, 43 %
246.75 W, 98 %, 43 %
206.82 W, 98 %, 42 %
206.82 W, 98 %, 43 %
218.29 W, 98 %, 45 %
220.27 W, 98 %, 45 %
220.27 W, 98 %, 46 %
274.17 W, 98 %, 47 %
247.56 W, 98 %, 47 %
247.56 W, 99 %, 49 %
328.19 W, 99 %, 44 %
173.31 W, 99 %, 44 %
166.65 W, 99 %, 44 %
166.65 W, 99 %, 47 %
267.18 W, 99 %, 48 %
273.27 W, 99 %, 48 %
266.96 W, 99 %, 46 %
240.68 W, 99 %, 45 %
237.91 W, 99 %, 45 %
232.06 W, 99 %, 45 %
263.26 W, 90 %, 47 %
274.24 W, 90 %, 47 %
257.19 W, 90 %, 46 %
237.09 W, 90 %, 45 %
245.45 W, 90 %, 46 %
246.04 W, 90 %, 46 %
252.29 W, 90 %, 46 %
212.53 W, 90 %, 45 %
210.81 W, 98 %, 39 %
210.81 W, 98 %, 41 %
211.90 W, 98 %, 42 %
323.62 W, 98 %, 42 %
271.93 W, 98 %, 39 %
154.80 W, 98 %, 40 %
103.64 W, 98 %, 40 %
103.64 W, 98 %, 42 %
234.21 W, 98 %, 42 %
307.20 W, 79 %, 41 %
292.72 W, 79 %, 41 %
257.17 W, 79 %, 39 %
234.42 W, 79 %, 38 %
234.29 W, 79 %, 38 %
234.37 W, 79 %, 38 %
264.90 W, 79 %, 39 %
264.90 W, 79 %, 39 %
264.53 W, 79 %, 38 %
256.31 W, 79 %, 38 %
243.26 W, 98 %, 46 %
246.70 W, 98 %, 46 %
246.70 W, 98 %, 46 %
255.68 W, 98 %, 47 %
251.91 W, 98 %, 47 %
210.63 W, 98 %, 45 %
212.13 W, 98 %, 46 %
212.13 W, 98 %, 48 %
208.29 W, 98 %, 49 %
260.27 W, 98 %, 49 %
260.27 W, 99 %, 47 %
276.65 W, 99 %, 47 %
320.26 W, 99 %, 47 %
180.14 W, 99 %, 42 %
187.87 W, 99 %, 45 %
243.96 W, 99 %, 45 %
275.46 W, 99 %, 46 %
276.74 W, 99 %, 45 %
243.62 W, 99 %, 43 %
239.26 W, 91 %, 47 %
233.41 W, 91 %, 48 %
260.60 W, 91 %, 48 %
268.30 W, 91 %, 48 %
248.24 W, 91 %, 47 %
250.01 W, 91 %, 47 %
248.77 W, 91 %, 47 %
250.28 W, 91 %, 47 %
264.73 W, 91 %, 48 %
214.04 W, 98 %, 36 %
209.07 W, 98 %, 37 %
220.61 W, 98 %, 38 %
220.61 W, 98 %, 39 %
293.43 W, 98 %, 40 %
245.18 W, 98 %, 40 %
291.57 W, 98 %, 39 %
223.78 W, 98 %, 37 %
222.69 W, 98 %, 36 %
222.69 W, 99 %, 50 %
248.81 W, 99 %, 50 %
246.91 W, 99 %, 50 %
253.97 W, 99 %, 50 %
253.97 W, 99 %, 50 %
248.58 W, 99 %, 50 %
247.28 W, 99 %, 50 %
247.28 W, 99 %, 50 %
254.98 W, 99 %, 51 %
277.58 W, 99 %, 51 %
264.39 W, 99 %, 50 %
250.32 W, 98 %, 46 %
247.18 W, 98 %, 46 %
252.73 W, 98 %, 47 %
275.20 W, 98 %, 47 %
248.69 W, 98 %, 47 %
248.69 W, 98 %, 47 %
224.07 W, 98 %, 48 %
234.29 W, 98 %, 48 %
234.29 W, 98 %, 49 %
239.26 W, 98 %, 50 %
278.88 W, 98 %, 50 %
254.37 W, 99 %, 43 %
272.60 W, 99 %, 43 %
204.99 W, 99 %, 45 %
204.99 W, 99 %, 45 %
273.75 W, 99 %, 45 %
267.95 W, 99 %, 45 %
260.06 W, 99 %, 43 %
237.03 W, 99 %, 42 %
237.03 W, 99 %, 42 %
237.61 W, 99 %, 43 %
239.38 W, 98 %, 52 %
264.34 W, 98 %, 53 %
269.18 W, 98 %, 52 %
254.18 W, 98 %, 51 %
237.40 W, 98 %, 51 %
245.71 W, 98 %, 51 %
249.32 W, 98 %, 52 %
257.67 W, 98 %, 52 %
213.09 W, 98 %, 36 %
214.19 W, 98 %, 38 %
223.78 W, 98 %, 39 %
223.78 W, 98 %, 40 %
293.23 W, 98 %, 41 %
236.80 W, 98 %, 41 %
309.94 W, 98 %, 40 %
187.77 W, 98 %, 36 %
200.14 W, 98 %, 36 %
200.14 W, 98 %, 38 %
235.20 W, 99 %, 50 %
250.16 W, 99 %, 50 %
250.19 W, 99 %, 51 %
250.19 W, 99 %, 51 %
247.02 W, 99 %, 51 %
246.54 W, 99 %, 51 %
255.29 W, 99 %, 51 %
278.72 W, 99 %, 52 %
265.94 W, 99 %, 50 %
252.75 W, 99 %, 50 %
244.88 W, 97 %, 43 %
249.65 W, 97 %, 43 %
275.32 W, 97 %, 44 %
246.18 W, 97 %, 44 %
246.18 W, 97 %, 44 %
223.88 W, 97 %, 45 %
235.51 W, 97 %, 45 %
218.16 W, 97 %, 46 %
218.16 W, 97 %, 47 %
253.20 W, 97 %, 44 %
256.50 W, 99 %, 47 %
274.36 W, 99 %, 48 %
213.47 W, 99 %, 46 %
213.47 W, 99 %, 48 %
267.52 W, 99 %, 49 %
269.80 W, 99 %, 49 %
260.02 W, 99 %, 48 %
239.12 W, 99 %, 46 %
238.53 W, 99 %, 46 %
237.97 W, 99 %, 47 %
262.38 W, 97 %, 49 %
262.38 W, 97 %, 49 %
268.13 W, 97 %, 48 %
257.83 W, 97 %, 48 %
243.85 W, 97 %, 48 %
248.77 W, 97 %, 48 %
245.89 W, 97 %, 48 %
254.77 W, 97 %, 49 %
206.07 W, 97 %, 46 %
205.60 W, 98 %, 40 %
205.60 W, 98 %, 41 %
204.59 W, 98 %, 42 %
257.43 W, 98 %, 42 %
257.43 W, 98 %, 43 %
280.36 W, 98 %, 43 %
320.30 W, 98 %, 43 %
180.14 W, 98 %, 38 %
106.74 W, 98 %, 38 %
106.74 W, 98 %, 41 %
223.25 W, 98 %, 43 %
291.75 W, 82 %, 42 %
291.75 W, 82 %, 42 %
274.00 W, 82 %, 40 %
256.15 W, 82 %, 40 %
238.50 W, 82 %, 39 %
233.30 W, 82 %, 39 %
233.13 W, 82 %, 40 %
260.41 W, 82 %, 40 %
260.41 W, 82 %, 40 %
266.13 W, 82 %, 39 %
258.55 W, 82 %, 39 %
243.55 W, 98 %, 45 %
243.17 W, 98 %, 45 %
238.12 W, 98 %, 45 %
252.97 W, 98 %, 46 %
209.63 W, 98 %, 45 %
215.09 W, 98 %, 46 %
221.20 W, 98 %, 48 %
280.12 W, 98 %, 48 %
280.12 W, 99 %, 48 %
286.84 W, 99 %, 48 %
322.94 W, 99 %, 48 %
191.34 W, 99 %, 43 %
191.34 W, 99 %, 43 %
228.84 W, 99 %, 44 %
242.74 W, 99 %, 44 %
242.74 W, 99 %, 45 %
259.03 W, 99 %, 45 %
248.76 W, 99 %, 45 %
247.50 W, 99 %, 45 %
233.47 W, 99 %, 44 %
253.87 W, 97 %, 52 %
257.09 W, 97 %, 52 %
258.62 W, 97 %, 50 %
258.62 W, 97 %, 50 %
252.04 W, 97 %, 50 %
243.59 W, 97 %, 50 %
249.23 W, 97 %, 50 %
280.40 W, 97 %, 52 %
280.40 W, 97 %, 52 %
230.65 W, 98 %, 38 %
231.22 W, 98 %, 38 %
231.22 W, 98 %, 39 %
236.87 W, 98 %, 40 %
215.68 W, 98 %, 40 %
215.68 W, 98 %, 41 %
247.24 W, 98 %, 39 %
277.24 W, 98 %, 39 %
277.24 W, 98 %, 39 %
234.24 W, 98 %, 37 %
218.46 W, 98 %, 37 %
218.46 W, 98 %, 38 %
248.46 W, 98 %, 38 %
246.07 W, 99 %, 51 %
246.07 W, 99 %, 51 %
251.47 W, 99 %, 49 %
233.62 W, 99 %, 49 %
235.15 W, 99 %, 50 %
232.25 W, 99 %, 50 %
264.94 W, 99 %, 51 %
264.94 W, 99 %, 51 %
260.77 W, 99 %, 50 %
253.58 W, 99 %, 50 %
242.22 W, 98 %, 43 %
245.60 W, 98 %, 43 %
243.02 W, 98 %, 43 %
256.47 W, 98 %, 44 %
209.07 W, 98 %, 42 %
213.18 W, 98 %, 43 %
218.66 W, 98 %, 45 %
218.66 W, 98 %, 46 %
276.05 W, 98 %, 47 %
242.51 W, 98 %, 47 %
242.51 W, 99 %, 50 %
322.89 W, 99 %, 44 %
169.56 W, 99 %, 44 %
104.00 W, 99 %, 44 %
104.00 W, 99 %, 48 %
193.97 W, 99 %, 50 %
193.97 W, 99 %, 50 %
288.43 W, 99 %, 50 %
295.47 W, 99 %, 50 %
265.96 W, 99 %, 48 %
240.31 W, 99 %, 46 %
230.73 W, 80 %, 40 %
231.62 W, 80 %, 41 %
231.62 W, 80 %, 42 %
263.88 W, 80 %, 42 %
267.39 W, 80 %, 42 %
257.80 W, 80 %, 41 %
243.37 W, 80 %, 41 %
247.45 W, 80 %, 41 %
241.72 W, 80 %, 41 %
251.48 W, 80 %, 41 %
211.18 W, 98 %, 35 %
209.96 W, 98 %, 37 %
209.96 W, 98 %, 38 %
209.07 W, 98 %, 39 %
271.65 W, 98 %, 39 %
271.65 W, 98 %, 40 %
252.50 W, 98 %, 40 %
252.50 W, 98 %, 40 %
317.51 W, 98 %, 35 %
196.05 W, 98 %, 35 %
213.44 W, 98 %, 36 %
236.50 W, 99 %, 49 %
236.50 W, 99 %, 50 %
259.67 W, 99 %, 51 %
252.77 W, 99 %, 51 %
249.14 W, 99 %, 50 %
233.76 W, 99 %, 50 %
254.33 W, 99 %, 50 %
255.88 W, 99 %, 50 %
262.58 W, 99 %, 50 %
252.40 W, 98 %, 46 %
245.53 W, 98 %, 46 %
245.63 W, 98 %, 46 %
280.28 W, 98 %, 46 %
229.30 W, 98 %, 46 %
222.01 W, 98 %, 46 %
