power.draw [W], utilization.gpu [%], utilization.memory [%]
123.72 W, 99 %, 32 %
127.77 W, 99 %, 32 %
128.27 W, 99 %, 32 %
127.15 W, 99 %, 32 %
118.82 W, 99 %, 36 %
121.26 W, 99 %, 36 %
128.05 W, 99 %, 36 %
127.77 W, 99 %, 36 %
126.28 W, 99 %, 36 %
132.17 W, 99 %, 36 %
132.15 W, 99 %, 36 %
129.22 W, 99 %, 36 %
130.63 W, 98 %, 41 %
134.45 W, 98 %, 41 %
135.10 W, 98 %, 41 %
136.73 W, 98 %, 41 %
138.82 W, 98 %, 41 %
132.29 W, 98 %, 41 %
127.92 W, 98 %, 41 %
130.41 W, 98 %, 41 %
132.84 W, 99 %, 33 %
122.90 W, 99 %, 33 %
124.11 W, 99 %, 33 %
128.97 W, 99 %, 33 %
124.23 W, 99 %, 33 %
129.26 W, 99 %, 33 %
119.88 W, 99 %, 33 %
122.68 W, 99 %, 33 %
128.04 W, 99 %, 33 %
127.19 W, 99 %, 37 %
128.17 W, 99 %, 37 %
131.98 W, 99 %, 37 %
131.69 W, 99 %, 37 %
130.50 W, 99 %, 37 %
132.53 W, 99 %, 37 %
133.04 W, 99 %, 37 %
133.13 W, 99 %, 37 %
137.67 W, 99 %, 36 %
137.51 W, 99 %, 36 %
135.42 W, 99 %, 36 %
129.21 W, 99 %, 36 %
130.21 W, 99 %, 36 %
130.93 W, 99 %, 36 %
120.94 W, 99 %, 36 %
126.09 W, 99 %, 36 %
132.10 W, 99 %, 35 %
121.99 W, 99 %, 35 %
130.17 W, 99 %, 35 %
115.60 W, 99 %, 35 %
125.04 W, 99 %, 35 %
127.48 W, 99 %, 35 %
127.19 W, 99 %, 35 %
127.69 W, 99 %, 35 %
131.60 W, 99 %, 35 %
131.88 W, 98 %, 41 %
134.28 W, 98 %, 41 %
132.27 W, 98 %, 41 %
136.47 W, 98 %, 41 %
134.09 W, 98 %, 41 %
136.46 W, 98 %, 41 %
137.44 W, 98 %, 41 %
135.03 W, 98 %, 41 %
132.14 W, 99 %, 32 %
129.69 W, 99 %, 32 %
132.57 W, 99 %, 32 %
121.90 W, 99 %, 32 %
125.51 W, 99 %, 32 %
128.54 W, 99 %, 32 %
119.99 W, 99 %, 32 %
130.92 W, 99 %, 32 %
117.10 W, 99 %, 37 %
125.65 W, 99 %, 37 %
126.60 W, 99 %, 37 %
128.73 W, 99 %, 37 %
126.76 W, 99 %, 37 %
130.93 W, 99 %, 37 %
131.50 W, 99 %, 37 %
134.99 W, 99 %, 37 %
133.13 W, 99 %, 37 %
137.25 W, 98 %, 40 %
134.52 W, 98 %, 40 %
136.76 W, 98 %, 40 %
136.90 W, 98 %, 40 %
136.08 W, 98 %, 40 %
131.71 W, 98 %, 40 %
128.82 W, 98 %, 40 %
132.65 W, 98 %, 40 %
121.61 W, 99 %, 33 %
124.62 W, 99 %, 33 %
129.90 W, 99 %, 33 %
121.17 W, 99 %, 33 %
130.26 W, 99 %, 33 %
120.06 W, 99 %, 33 %
108.02 W, 99 %, 33 %
108.02 W, 99 %, 33 %
122.95 W, 99 %, 33 %
129.21 W, 94 %, 37 %
126.83 W, 94 %, 37 %
132.65 W, 94 %, 37 %
132.17 W, 94 %, 37 %
135.32 W, 94 %, 37 %
129.36 W, 94 %, 37 %
134.46 W, 94 %, 37 %
133.32 W, 94 %, 37 %
136.01 W, 94 %, 37 %
138.48 W, 99 %, 36 %
138.18 W, 99 %, 36 %
128.44 W, 99 %, 36 %
130.07 W, 99 %, 36 %
129.01 W, 99 %, 36 %
131.22 W, 99 %, 36 %
128.88 W, 99 %, 36 %
124.13 W, 99 %, 36 %
123.24 W, 99 %, 35 %
129.59 W, 99 %, 35 %
123.82 W, 99 %, 35 %
121.50 W, 99 %, 35 %
127.57 W, 99 %, 35 %
126.23 W, 99 %, 35 %
126.73 W, 99 %, 35 %
132.04 W, 99 %, 35 %
132.17 W, 99 %, 35 %
135.24 W, 98 %, 41 %
130.40 W, 98 %, 41 %
132.34 W, 98 %, 41 %
131.27 W, 98 %, 41 %
136.20 W, 98 %, 41 %
137.21 W, 98 %, 41 %
137.12 W, 98 %, 41 %
128.15 W, 98 %, 41 %
130.07 W, 99 %, 32 %
131.22 W, 99 %, 32 %
132.07 W, 99 %, 32 %
128.34 W, 99 %, 32 %
121.80 W, 99 %, 32 %
125.96 W, 99 %, 32 %
129.61 W, 99 %, 32 %
122.42 W, 99 %, 32 %
116.83 W, 99 %, 36 %
116.83 W, 99 %, 36 %
126.14 W, 99 %, 36 %
121.42 W, 99 %, 36 %
127.37 W, 99 %, 36 %
130.45 W, 99 %, 36 %
131.86 W, 99 %, 36 %
137.70 W, 99 %, 36 %
130.63 W, 99 %, 36 %
132.55 W, 99 %, 36 %
130.83 W, 97 %, 40 %
134.16 W, 97 %, 40 %
137.22 W, 97 %, 40 %
136.86 W, 97 %, 40 %
130.92 W, 97 %, 40 %
128.97 W, 97 %, 40 %
130.65 W, 97 %, 40 %
132.75 W, 97 %, 40 %
126.31 W, 99 %, 33 %
122.86 W, 99 %, 33 %
125.34 W, 99 %, 33 %
127.69 W, 99 %, 33 %
125.83 W, 99 %, 33 %
111.69 W, 99 %, 33 %
119.32 W, 99 %, 33 %
119.32 W, 99 %, 33 %
126.35 W, 99 %, 33 %
126.61 W, 95 %, 37 %
127.50 W, 95 %, 37 %
130.93 W, 95 %, 37 %
132.07 W, 95 %, 37 %
134.86 W, 95 %, 37 %
132.59 W, 95 %, 37 %
137.24 W, 95 %, 37 %
134.26 W, 95 %, 37 %
136.97 W, 95 %, 37 %
137.81 W, 99 %, 36 %
135.03 W, 99 %, 36 %
131.40 W, 99 %, 36 %
129.30 W, 99 %, 36 %
132.17 W, 99 %, 36 %
121.51 W, 99 %, 36 %
124.72 W, 99 %, 36 %
128.63 W, 99 %, 36 %
119.88 W, 99 %, 35 %
131.66 W, 99 %, 35 %
115.81 W, 99 %, 35 %
124.69 W, 99 %, 35 %
125.18 W, 99 %, 35 %
130.55 W, 99 %, 35 %
126.90 W, 99 %, 35 %
132.75 W, 99 %, 35 %
131.33 W, 98 %, 41 %
134.36 W, 98 %, 41 %
131.40 W, 98 %, 41 %
138.95 W, 98 %, 41 %
134.26 W, 98 %, 41 %
137.14 W, 98 %, 41 %
138.00 W, 98 %, 41 %
136.08 W, 98 %, 41 %
130.45 W, 98 %, 41 %
128.44 W, 99 %, 31 %
130.65 W, 99 %, 31 %
123.91 W, 99 %, 31 %
127.88 W, 99 %, 31 %
128.73 W, 99 %, 31 %
120.55 W, 99 %, 31 %
131.23 W, 99 %, 31 %
120.26 W, 99 %, 31 %
114.60 W, 98 %, 36 %
114.60 W, 98 %, 36 %
122.30 W, 98 %, 36 %
129.11 W, 98 %, 36 %
127.88 W, 98 %, 36 %
131.41 W, 98 %, 36 %
131.33 W, 98 %, 36 %
135.51 W, 98 %, 36 %
129.31 W, 98 %, 36 %
135.59 W, 97 %, 40 %
132.63 W, 97 %, 40 %
135.32 W, 97 %, 40 %
137.99 W, 97 %, 40 %
140.39 W, 97 %, 40 %
129.39 W, 97 %, 40 %
130.36 W, 97 %, 40 %
127.77 W, 97 %, 40 %
128.78 W, 97 %, 40 %
130.35 W, 99 %, 33 %
123.82 W, 99 %, 33 %
122.95 W, 99 %, 33 %
132.38 W, 99 %, 33 %
127.00 W, 99 %, 33 %
121.82 W, 99 %, 33 %
126.81 W, 99 %, 33 %
129.97 W, 99 %, 33 %
126.73 W, 99 %, 39 %
131.53 W, 99 %, 39 %
131.79 W, 99 %, 39 %
134.74 W, 99 %, 39 %
128.74 W, 99 %, 39 %
133.59 W, 99 %, 39 %
133.11 W, 99 %, 39 %
137.71 W, 99 %, 39 %
138.57 W, 99 %, 35 %
138.76 W, 99 %, 35 %
129.06 W, 99 %, 35 %
130.36 W, 99 %, 35 %
128.73 W, 99 %, 35 %
130.07 W, 99 %, 35 %
129.70 W, 99 %, 35 %
123.63 W, 99 %, 35 %
123.24 W, 99 %, 35 %
133.13 W, 99 %, 34 %
124.73 W, 99 %, 34 %
121.62 W, 99 %, 34 %
127.47 W, 99 %, 34 %
129.49 W, 99 %, 34 %
127.05 W, 99 %, 34 %
132.94 W, 99 %, 34 %
132.36 W, 99 %, 34 %
136.08 W, 98 %, 42 %
129.02 W, 98 %, 42 %
133.61 W, 98 %, 42 %
129.12 W, 98 %, 42 %
138.28 W, 98 %, 42 %
136.55 W, 98 %, 42 %
140.87 W, 98 %, 42 %
129.41 W, 98 %, 42 %
130.65 W, 99 %, 32 %
128.73 W, 99 %, 32 %
130.36 W, 99 %, 32 %
129.36 W, 99 %, 32 %
124.34 W, 99 %, 32 %
123.82 W, 99 %, 32 %
130.36 W, 99 %, 32 %
124.39 W, 99 %, 32 %
122.15 W, 99 %, 32 %
127.76 W, 99 %, 36 %
128.44 W, 99 %, 36 %
126.83 W, 99 %, 36 %
133.07 W, 99 %, 36 %
131.98 W, 99 %, 36 %
136.87 W, 99 %, 36 %
132.27 W, 99 %, 36 %
133.11 W, 99 %, 36 %
130.46 W, 99 %, 40 %
137.64 W, 99 %, 40 %
136.95 W, 99 %, 40 %
138.76 W, 99 %, 40 %
127.33 W, 99 %, 40 %
129.97 W, 99 %, 40 %
130.26 W, 99 %, 40 %
131.69 W, 99 %, 40 %
128.05 W, 99 %, 35 %
120.94 W, 99 %, 35 %
125.82 W, 99 %, 35 %
128.56 W, 99 %, 35 %
122.67 W, 99 %, 35 %
117.57 W, 99 %, 35 %
126.80 W, 99 %, 35 %
123.46 W, 99 %, 35 %
127.38 W, 99 %, 35 %
131.61 W, 99 %, 39 %
132.55 W, 99 %, 39 %
136.68 W, 99 %, 39 %
131.50 W, 99 %, 39 %
132.46 W, 99 %, 39 %
131.19 W, 99 %, 39 %
135.46 W, 99 %, 39 %
137.12 W, 99 %, 39 %
136.15 W, 99 %, 34 %
127.34 W, 99 %, 34 %
128.82 W, 99 %, 34 %
131.22 W, 99 %, 34 %
132.77 W, 99 %, 34 %
124.86 W, 99 %, 34 %
121.22 W, 99 %, 34 %
124.44 W, 99 %, 34 %
128.11 W, 99 %, 36 %
124.66 W, 99 %, 36 %
108.38 W, 99 %, 36 %
118.99 W, 99 %, 36 %
126.33 W, 99 %, 36 %
127.67 W, 99 %, 36 %
128.44 W, 99 %, 36 %
132.65 W, 99 %, 36 %
132.75 W, 99 %, 36 %
131.50 W, 96 %, 40 %
133.51 W, 96 %, 40 %
133.61 W, 96 %, 40 %
133.23 W, 96 %, 40 %
138.47 W, 96 %, 40 %
136.62 W, 96 %, 40 %
135.53 W, 96 %, 40 %
129.55 W, 96 %, 40 %
130.45 W, 99 %, 32 %
131.62 W, 99 %, 32 %
120.94 W, 99 %, 32 %
126.04 W, 99 %, 32 %
131.40 W, 99 %, 32 %
122.18 W, 99 %, 32 %
129.49 W, 99 %, 32 %
117.10 W, 99 %, 32 %
125.08 W, 99 %, 32 %
126.64 W, 99 %, 36 %
127.67 W, 99 %, 36 %
127.44 W, 99 %, 36 %
131.98 W, 99 %, 36 %
132.65 W, 99 %, 36 %
134.28 W, 99 %, 36 %
133.04 W, 99 %, 36 %
135.60 W, 99 %, 36 %
135.87 W, 99 %, 39 %
137.26 W, 99 %, 39 %
137.79 W, 99 %, 39 %
134.19 W, 99 %, 39 %
131.60 W, 99 %, 39 %
129.21 W, 99 %, 39 %
132.47 W, 99 %, 39 %
122.38 W, 99 %, 39 %
125.90 W, 99 %, 35 %
129.55 W, 99 %, 35 %
120.65 W, 99 %, 35 %
130.74 W, 99 %, 35 %
118.02 W, 99 %, 35 %
114.69 W, 99 %, 35 %
114.69 W, 99 %, 35 %
122.35 W, 99 %, 35 %
129.21 W, 99 %, 35 %
128.44 W, 99 %, 35 %
131.98 W, 96 %, 38 %
132.07 W, 96 %, 38 %
134.74 W, 96 %, 38 %
131.31 W, 96 %, 38 %
135.79 W, 96 %, 38 %
133.32 W, 96 %, 38 %
136.56 W, 96 %, 38 %
136.05 W, 96 %, 38 %
137.48 W, 99 %, 34 %
129.58 W, 99 %, 34 %
132.66 W, 99 %, 34 %
127.60 W, 99 %, 34 %
128.49 W, 99 %, 34 %
131.69 W, 99 %, 34 %
127.02 W, 99 %, 34 %
122.28 W, 99 %, 34 %
131.71 W, 99 %, 36 %
127.69 W, 99 %, 36 %
89.42 W, 99 %, 36 %
89.42 W, 99 %, 36 %
97.63 W, 99 %, 36 %
120.81 W, 99 %, 36 %
123.77 W, 99 %, 36 %
126.25 W, 99 %, 36 %
133.13 W, 99 %, 36 %
132.58 W, 99 %, 36 %
137.14 W, 85 %, 36 %
132.36 W, 85 %, 36 %
133.68 W, 85 %, 36 %
131.33 W, 85 %, 36 %
136.87 W, 85 %, 36 %
138.34 W, 85 %, 36 %
137.33 W, 85 %, 36 %
126.81 W, 85 %, 36 %
129.49 W, 99 %, 32 %
132.48 W, 99 %, 32 %
132.96 W, 99 %, 32 %
124.52 W, 99 %, 32 %
120.84 W, 99 %, 32 %
126.06 W, 99 %, 32 %
129.59 W, 99 %, 32 %
124.11 W, 99 %, 32 %
122.11 W, 99 %, 36 %
124.79 W, 99 %, 36 %
122.75 W, 99 %, 36 %
122.75 W, 99 %, 36 %
126.51 W, 99 %, 36 %
127.77 W, 99 %, 36 %
131.79 W, 99 %, 36 %
137.00 W, 99 %, 36 %
129.15 W, 99 %, 36 %
131.79 W, 99 %, 36 %
134.12 W, 98 %, 40 %
135.41 W, 98 %, 40 %
137.73 W, 98 %, 40 %
138.63 W, 98 %, 40 %
131.31 W, 98 %, 40 %
128.63 W, 98 %, 40 %
130.65 W, 98 %, 40 %
133.99 W, 98 %, 40 %
124.87 W, 99 %, 33 %
123.90 W, 99 %, 33 %
128.08 W, 99 %, 33 %
124.03 W, 99 %, 33 %
127.65 W, 99 %, 33 %
118.78 W, 99 %, 33 %
123.33 W, 99 %, 33 %
127.19 W, 99 %, 33 %
127.29 W, 98 %, 39 %
127.88 W, 98 %, 39 %
132.00 W, 98 %, 39 %
133.32 W, 98 %, 39 %
133.42 W, 98 %, 39 %
134.26 W, 98 %, 39 %
133.71 W, 98 %, 39 %
134.67 W, 98 %, 39 %
138.28 W, 98 %, 39 %
137.71 W, 99 %, 35 %
132.07 W, 99 %, 35 %
129.88 W, 99 %, 35 %
129.59 W, 99 %, 35 %
132.37 W, 99 %, 35 %
121.22 W, 99 %, 35 %
124.96 W, 99 %, 35 %
131.76 W, 99 %, 35 %
120.84 W, 99 %, 35 %
130.26 W, 99 %, 35 %
115.77 W, 99 %, 35 %
113.64 W, 99 %, 35 %
113.64 W, 99 %, 35 %
122.04 W, 99 %, 35 %
129.11 W, 99 %, 35 %
128.40 W, 99 %, 35 %
132.07 W, 99 %, 35 %
132.65 W, 96 %, 40 %
135.12 W, 96 %, 40 %
131.43 W, 96 %, 40 %
136.93 W, 96 %, 40 %
133.61 W, 96 %, 40 %
136.71 W, 96 %, 40 %
136.73 W, 96 %, 40 %
137.43 W, 96 %, 40 %
129.26 W, 96 %, 40 %
131.13 W, 99 %, 32 %
127.98 W, 99 %, 32 %
128.88 W, 99 %, 32 %
131.79 W, 99 %, 32 %
124.73 W, 99 %, 32 %
122.18 W, 99 %, 32 %
131.67 W, 99 %, 32 %
127.92 W, 99 %, 32 %
89.40 W, 99 %, 36 %
89.40 W, 99 %, 36 %
115.37 W, 99 %, 36 %
126.19 W, 99 %, 36 %
127.00 W, 99 %, 36 %
128.36 W, 99 %, 36 %
132.17 W, 99 %, 36 %
132.46 W, 99 %, 36 %
134.47 W, 99 %, 36 %
133.80 W, 92 %, 38 %
135.51 W, 92 %, 38 %
134.55 W, 92 %, 38 %
138.99 W, 92 %, 38 %
136.85 W, 92 %, 38 %
134.64 W, 92 %, 38 %
128.73 W, 92 %, 38 %
129.88 W, 92 %, 38 %
131.09 W, 92 %, 38 %
120.94 W, 99 %, 33 %
127.34 W, 99 %, 33 %
131.55 W, 99 %, 33 %
123.72 W, 99 %, 33 %
129.88 W, 99 %, 33 %
104.27 W, 99 %, 33 %
95.61 W, 99 %, 33 %
95.61 W, 99 %, 33 %
123.37 W, 99 %, 33 %
124.52 W, 92 %, 34 %
127.05 W, 92 %, 34 %
132.57 W, 92 %, 34 %
132.51 W, 92 %, 34 %
137.71 W, 92 %, 34 %
130.69 W, 92 %, 34 %
132.38 W, 92 %, 34 %
132.13 W, 92 %, 34 %
136.11 W, 99 %, 37 %
137.29 W, 99 %, 37 %
135.72 W, 99 %, 37 %
128.97 W, 99 %, 37 %
129.69 W, 99 %, 37 %
130.74 W, 99 %, 37 %
133.38 W, 99 %, 37 %
125.49 W, 99 %, 37 %
121.80 W, 99 %, 37 %
125.36 W, 99 %, 35 %
128.54 W, 99 %, 35 %
124.58 W, 99 %, 35 %
117.96 W, 99 %, 35 %
124.31 W, 99 %, 35 %
126.86 W, 99 %, 35 %
128.44 W, 99 %, 35 %
131.13 W, 99 %, 35 %
131.60 W, 99 %, 41 %
137.62 W, 99 %, 41 %
130.54 W, 99 %, 41 %
132.73 W, 99 %, 41 %
129.99 W, 99 %, 41 %
136.01 W, 99 %, 41 %
136.43 W, 99 %, 41 %
136.30 W, 99 %, 41 %
130.80 W, 99 %, 41 %
129.93 W, 99 %, 32 %
130.45 W, 99 %, 32 %
134.28 W, 99 %, 32 %
126.33 W, 99 %, 32 %
123.63 W, 99 %, 32 %
125.92 W, 99 %, 32 %
127.10 W, 99 %, 32 %
126.40 W, 99 %, 32 %
95.65 W, 99 %, 36 %
81.65 W, 99 %, 36 %
81.65 W, 99 %, 36 %
114.50 W, 99 %, 36 %
126.00 W, 99 %, 36 %
127.92 W, 99 %, 36 %
127.21 W, 99 %, 36 %
132.55 W, 99 %, 36 %
133.32 W, 99 %, 36 %
133.50 W, 86 %, 37 %
133.88 W, 86 %, 37 %
135.03 W, 86 %, 37 %
136.18 W, 86 %, 37 %
138.67 W, 86 %, 37 %
137.81 W, 86 %, 37 %
135.59 W, 86 %, 37 %
130.89 W, 86 %, 37 %
130.07 W, 86 %, 37 %
131.51 W, 99 %, 31 %
121.03 W, 99 %, 31 %
126.09 W, 99 %, 31 %
131.31 W, 99 %, 31 %
121.90 W, 99 %, 31 %
129.77 W, 99 %, 31 %
109.58 W, 99 %, 31 %
120.76 W, 99 %, 31 %
121.80 W, 98 %, 35 %
129.21 W, 98 %, 35 %
126.52 W, 98 %, 35 %
132.10 W, 98 %, 35 %
132.65 W, 98 %, 35 %
134.36 W, 98 %, 35 %
131.69 W, 98 %, 35 %
137.90 W, 98 %, 35 %
133.23 W, 99 %, 39 %
137.91 W, 99 %, 39 %
136.85 W, 99 %, 39 %
136.96 W, 99 %, 39 %
129.22 W, 99 %, 39 %
131.13 W, 99 %, 39 %
128.82 W, 99 %, 39 %
127.26 W, 99 %, 39 %
128.72 W, 99 %, 39 %
126.44 W, 99 %, 35 %
121.13 W, 99 %, 35 %
133.99 W, 99 %, 35 %
127.77 W, 99 %, 35 %
121.72 W, 99 %, 35 %
123.66 W, 99 %, 35 %
129.11 W, 99 %, 35 %
128.34 W, 99 %, 35 %
131.40 W, 99 %, 39 %
132.36 W, 99 %, 39 %
135.51 W, 99 %, 39 %
132.46 W, 99 %, 39 %
137.61 W, 99 %, 39 %
132.55 W, 99 %, 39 %
137.38 W, 99 %, 39 %
136.92 W, 99 %, 39 %
136.52 W, 99 %, 34 %
128.74 W, 99 %, 34 %
131.98 W, 99 %, 34 %
127.96 W, 99 %, 34 %
127.38 W, 99 %, 34 %
130.19 W, 99 %, 34 %
126.25 W, 99 %, 34 %
121.90 W, 99 %, 34 %
131.88 W, 99 %, 34 %
127.26 W, 99 %, 35 %
121.72 W, 99 %, 35 %
126.04 W, 99 %, 35 %
129.30 W, 99 %, 35 %
129.30 W, 99 %, 35 %
126.73 W, 99 %, 35 %
131.41 W, 99 %, 35 %
132.65 W, 99 %, 35 %
135.69 W, 99 %, 35 %
130.15 W, 98 %, 41 %
135.30 W, 98 %, 41 %
132.65 W, 98 %, 41 %
135.34 W, 98 %, 41 %
138.82 W, 98 %, 41 %
139.20 W, 98 %, 41 %
129.13 W, 98 %, 41 %
131.13 W, 98 %, 41 %
127.63 W, 99 %, 32 %
129.01 W, 99 %, 32 %
128.30 W, 99 %, 32 %
123.15 W, 99 %, 32 %
122.95 W, 99 %, 32 %
131.32 W, 99 %, 32 %
125.54 W, 99 %, 32 %
84.35 W, 99 %, 32 %
84.35 W, 99 %, 32 %
111.91 W, 90 %, 31 %
123.61 W, 90 %, 31 %
129.78 W, 90 %, 31 %
128.81 W, 90 %, 31 %
131.03 W, 90 %, 31 %
132.19 W, 90 %, 31 %
135.70 W, 90 %, 31 %
130.44 W, 90 %, 31 %
135.89 W, 90 %, 31 %
131.69 W, 99 %, 40 %
135.50 W, 99 %, 40 %
138.58 W, 99 %, 40 %
140.01 W, 99 %, 40 %
129.93 W, 99 %, 40 %
131.21 W, 99 %, 40 %
127.96 W, 99 %, 40 %
129.69 W, 99 %, 40 %
130.65 W, 99 %, 35 %
125.13 W, 99 %, 35 %
123.63 W, 99 %, 35 %
133.32 W, 99 %, 35 %
127.02 W, 99 %, 35 %
121.10 W, 99 %, 35 %
126.71 W, 99 %, 35 %
129.21 W, 99 %, 35 %
127.67 W, 99 %, 35 %
133.63 W, 98 %, 39 %
131.33 W, 98 %, 39 %
135.89 W, 98 %, 39 %
130.89 W, 98 %, 39 %
134.36 W, 98 %, 39 %
131.21 W, 98 %, 39 %
137.81 W, 98 %, 39 %
138.09 W, 98 %, 39 %
140.20 W, 99 %, 34 %
129.70 W, 99 %, 34 %
131.66 W, 99 %, 34 %
128.82 W, 99 %, 34 %
130.22 W, 99 %, 34 %
129.30 W, 99 %, 34 %
123.41 W, 99 %, 34 %
123.38 W, 99 %, 34 %
130.07 W, 99 %, 36 %
125.58 W, 99 %, 36 %
84.83 W, 99 %, 36 %
84.83 W, 99 %, 36 %
117.38 W, 99 %, 36 %
120.84 W, 99 %, 36 %
128.92 W, 99 %, 36 %
126.28 W, 99 %, 36 %
131.38 W, 99 %, 36 %
131.88 W, 99 %, 36 %
134.46 W, 91 %, 38 %
132.23 W, 91 %, 38 %
139.05 W, 91 %, 38 %
134.76 W, 91 %, 38 %
137.74 W, 91 %, 38 %
137.10 W, 91 %, 38 %
137.52 W, 91 %, 38 %
129.74 W, 91 %, 38 %
130.26 W, 99 %, 31 %
129.21 W, 99 %, 31 %
125.16 W, 99 %, 31 %
129.64 W, 99 %, 31 %
127.10 W, 99 %, 31 %
121.32 W, 99 %, 31 %
134.09 W, 99 %, 31 %
121.51 W, 99 %, 31 %
118.04 W, 97 %, 35 %
118.04 W, 97 %, 35 %
123.16 W, 97 %, 35 %
129.69 W, 97 %, 35 %
128.38 W, 97 %, 35 %
131.76 W, 97 %, 35 %
131.50 W, 97 %, 35 %
135.34 W, 97 %, 35 %
131.69 W, 97 %, 35 %
135.79 W, 97 %, 35 %
133.04 W, 99 %, 40 %
135.37 W, 99 %, 40 %
139.08 W, 99 %, 40 %
138.75 W, 99 %, 40 %
129.31 W, 99 %, 40 %
131.50 W, 99 %, 40 %
128.20 W, 99 %, 40 %
128.74 W, 99 %, 40 %
130.73 W, 99 %, 34 %
123.38 W, 99 %, 34 %
122.67 W, 99 %, 34 %
133.72 W, 99 %, 34 %
126.48 W, 99 %, 34 %
104.68 W, 99 %, 34 %
104.68 W, 99 %, 34 %
123.38 W, 99 %, 34 %
124.86 W, 99 %, 34 %
128.17 W, 97 %, 37 %
131.40 W, 97 %, 37 %
131.79 W, 97 %, 37 %
137.14 W, 97 %, 37 %
130.79 W, 97 %, 37 %
132.94 W, 97 %, 37 %
130.89 W, 97 %, 37 %
135.98 W, 97 %, 37 %
137.14 W, 97 %, 37 %
135.03 W, 99 %, 35 %
130.88 W, 99 %, 35 %
129.78 W, 99 %, 35 %
131.09 W, 99 %, 35 %
133.71 W, 99 %, 35 %
126.96 W, 99 %, 35 %
122.47 W, 99 %, 35 %
125.55 W, 99 %, 35 %
127.86 W, 99 %, 35 %
125.73 W, 99 %, 35 %
111.79 W, 99 %, 35 %
116.99 W, 99 %, 35 %
116.99 W, 99 %, 35 %
125.48 W, 99 %, 35 %
129.88 W, 99 %, 35 %
126.86 W, 99 %, 35 %
131.40 W, 99 %, 35 %
132.88 W, 95 %, 40 %
134.38 W, 95 %, 40 %
132.53 W, 95 %, 40 %
138.95 W, 95 %, 40 %
133.97 W, 95 %, 40 %
137.13 W, 95 %, 40 %
138.11 W, 95 %, 40 %
136.01 W, 95 %, 40 %
131.14 W, 95 %, 40 %
128.63 W, 99 %, 32 %
130.17 W, 99 %, 32 %
125.44 W, 99 %, 32 %
128.68 W, 99 %, 32 %
128.73 W, 99 %, 32 %
121.13 W, 99 %, 32 %
133.09 W, 99 %, 32 %
122.47 W, 99 %, 32 %
123.92 W, 99 %, 35 %
123.92 W, 99 %, 35 %
123.86 W, 99 %, 35 %
129.01 W, 99 %, 35 %
126.76 W, 99 %, 35 %
131.62 W, 99 %, 35 %
133.01 W, 99 %, 35 %
135.41 W, 99 %, 35 %
131.46 W, 99 %, 35 %
139.19 W, 99 %, 35 %
131.98 W, 99 %, 41 %
135.59 W, 99 %, 41 %
136.46 W, 99 %, 41 %
135.23 W, 99 %, 41 %
129.68 W, 99 %, 41 %
132.09 W, 99 %, 41 %
127.29 W, 99 %, 41 %
129.49 W, 99 %, 41 %
131.23 W, 99 %, 33 %
126.57 W, 99 %, 33 %
122.47 W, 99 %, 33 %
133.23 W, 99 %, 33 %
127.57 W, 99 %, 33 %
104.53 W, 99 %, 33 %
104.53 W, 99 %, 33 %
124.94 W, 99 %, 33 %
126.48 W, 99 %, 33 %
129.23 W, 96 %, 37 %
128.25 W, 96 %, 37 %
131.73 W, 96 %, 37 %
137.03 W, 96 %, 37 %
130.15 W, 96 %, 37 %
131.98 W, 96 %, 37 %
134.16 W, 96 %, 37 %
136.44 W, 96 %, 37 %
138.65 W, 96 %, 37 %
134.35 W, 99 %, 35 %
129.31 W, 99 %, 35 %
129.49 W, 99 %, 35 %
131.51 W, 99 %, 35 %
133.35 W, 99 %, 35 %
126.44 W, 99 %, 35 %
123.15 W, 99 %, 35 %
125.54 W, 99 %, 35 %
127.72 W, 99 %, 34 %
125.42 W, 99 %, 34 %
109.24 W, 99 %, 34 %
106.10 W, 99 %, 34 %
106.10 W, 99 %, 34 %
121.65 W, 99 %, 34 %
129.30 W, 99 %, 34 %
126.67 W, 99 %, 34 %
131.69 W, 99 %, 34 %
133.04 W, 93 %, 40 %
135.32 W, 93 %, 40 %
131.31 W, 93 %, 40 %
138.38 W, 93 %, 40 %
132.75 W, 93 %, 40 %
136.97 W, 93 %, 40 %
137.58 W, 93 %, 40 %
137.14 W, 93 %, 40 %
129.99 W, 93 %, 40 %
133.05 W, 99 %, 32 %
128.73 W, 99 %, 32 %
128.78 W, 99 %, 32 %
129.60 W, 99 %, 32 %
126.36 W, 99 %, 32 %
121.99 W, 99 %, 32 %
131.75 W, 99 %, 32 %
127.77 W, 99 %, 32 %
123.06 W, 99 %, 36 %
126.04 W, 99 %, 36 %
129.97 W, 99 %, 36 %
128.93 W, 99 %, 36 %
131.71 W, 99 %, 36 %
132.67 W, 99 %, 36 %
135.22 W, 99 %, 36 %
130.92 W, 99 %, 36 %
136.36 W, 98 %, 40 %
132.17 W, 98 %, 40 %
135.08 W, 98 %, 40 %
138.75 W, 98 %, 40 %
139.40 W, 98 %, 40 %
130.80 W, 98 %, 40 %
132.07 W, 98 %, 40 %
128.34 W, 98 %, 40 %
129.40 W, 98 %, 40 %
131.90 W, 99 %, 33 %
122.81 W, 99 %, 33 %
124.01 W, 99 %, 33 %
131.88 W, 99 %, 33 %
127.46 W, 99 %, 33 %
120.14 W, 99 %, 33 %
