power.draw [W], utilization.gpu [%], utilization.memory [%]
75.26 W, 100 %, 5 %
76.12 W, 100 %, 5 %
76.12 W, 100 %, 5 %
71.79 W, 100 %, 5 %
71.79 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
77.00 W, 100 %, 5 %
77.00 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
72.18 W, 100 %, 5 %
72.18 W, 100 %, 5 %
77.56 W, 100 %, 5 %
77.56 W, 100 %, 5 %
77.24 W, 100 %, 5 %
77.24 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.39 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
77.86 W, 100 %, 4 %
74.96 W, 100 %, 6 %
74.96 W, 100 %, 6 %
76.60 W, 100 %, 6 %
76.60 W, 100 %, 6 %
70.84 W, 100 %, 6 %
70.84 W, 100 %, 6 %
70.64 W, 100 %, 6 %
70.64 W, 100 %, 6 %
79.26 W, 100 %, 6 %
79.26 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.39 W, 100 %, 3 %
73.33 W, 100 %, 3 %
73.33 W, 100 %, 3 %
72.85 W, 100 %, 3 %
76.41 W, 100 %, 3 %
82.91 W, 100 %, 3 %
82.91 W, 100 %, 9 %
73.81 W, 100 %, 9 %
73.81 W, 100 %, 9 %
68.17 W, 100 %, 9 %
68.17 W, 100 %, 9 %
73.23 W, 100 %, 9 %
79.46 W, 100 %, 9 %
77.08 W, 100 %, 9 %
77.63 W, 100 %, 8 %
77.63 W, 100 %, 8 %
68.65 W, 100 %, 8 %
68.65 W, 100 %, 8 %
80.52 W, 100 %, 8 %
70.06 W, 100 %, 8 %
70.06 W, 100 %, 8 %
76.61 W, 100 %, 8 %
72.86 W, 100 %, 8 %
72.86 W, 100 %, 10 %
60.56 W, 100 %, 10 %
60.56 W, 100 %, 10 %
71.90 W, 100 %, 10 %
71.22 W, 100 %, 10 %
80.71 W, 100 %, 10 %
78.50 W, 100 %, 10 %
78.50 W, 100 %, 10 %
86.64 W, 100 %, 8 %
86.64 W, 100 %, 8 %
80.04 W, 100 %, 8 %
80.04 W, 100 %, 8 %
80.04 W, 100 %, 8 %
80.04 W, 100 %, 8 %
81.86 W, 100 %, 8 %
81.86 W, 100 %, 8 %
82.06 W, 100 %, 8 %
82.06 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.92 W, 100 %, 11 %
75.32 W, 100 %, 11 %
75.32 W, 100 %, 11 %
80.28 W, 100 %, 11 %
80.28 W, 100 %, 11 %
80.90 W, 100 %, 11 %
84.74 W, 99 %, 13 %
84.74 W, 99 %, 13 %
81.18 W, 99 %, 13 %
81.18 W, 99 %, 13 %
72.75 W, 99 %, 13 %
72.75 W, 99 %, 13 %
73.62 W, 99 %, 13 %
73.62 W, 99 %, 13 %
76.57 W, 100 %, 13 %
76.57 W, 100 %, 13 %
73.91 W, 100 %, 13 %
76.67 W, 100 %, 13 %
76.67 W, 100 %, 13 %
72.37 W, 100 %, 13 %
75.55 W, 100 %, 13 %
75.55 W, 100 %, 13 %
73.15 W, 100 %, 13 %
73.15 W, 100 %, 10 %
73.23 W, 100 %, 10 %
73.23 W, 100 %, 10 %
75.46 W, 100 %, 10 %
75.46 W, 100 %, 10 %
72.19 W, 100 %, 10 %
72.19 W, 100 %, 10 %
76.03 W, 100 %, 10 %
76.03 W, 100 %, 6 %
73.15 W, 100 %, 6 %
73.15 W, 100 %, 6 %
75.55 W, 100 %, 6 %
73.72 W, 100 %, 6 %
73.72 W, 100 %, 6 %
73.05 W, 100 %, 6 %
73.05 W, 100 %, 6 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
74.20 W, 100 %, 7 %
73.62 W, 100 %, 7 %
73.62 W, 100 %, 7 %
70.07 W, 100 %, 7 %
71.51 W, 100 %, 7 %
71.51 W, 100 %, 7 %
69.20 W, 100 %, 7 %
70.64 W, 100 %, 6 %
70.64 W, 100 %, 6 %
65.57 W, 100 %, 6 %
67.11 W, 100 %, 6 %
69.20 W, 100 %, 6 %
68.81 W, 100 %, 6 %
73.24 W, 100 %, 6 %
68.90 W, 100 %, 6 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
73.91 W, 100 %, 3 %
70.26 W, 100 %, 3 %
70.26 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.31 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.95 W, 100 %, 5 %
72.95 W, 100 %, 5 %
76.79 W, 100 %, 5 %
76.79 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.32 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.23 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.95 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.75 W, 100 %, 5 %
81.67 W, 100 %, 5 %
81.67 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
68.17 W, 100 %, 5 %
68.17 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 4 %
79.46 W, 100 %, 4 %
79.46 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.67 W, 100 %, 4 %
70.26 W, 100 %, 4 %
70.26 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.28 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
76.69 W, 100 %, 5 %
76.69 W, 100 %, 5 %
76.60 W, 100 %, 5 %
76.60 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 4 %
80.61 W, 100 %, 4 %
80.61 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.88 W, 100 %, 4 %
71.03 W, 100 %, 4 %
71.03 W, 100 %, 4 %
73.91 W, 100 %, 4 %
76.67 W, 100 %, 7 %
81.48 W, 100 %, 7 %
81.48 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 7 %
67.79 W, 100 %, 7 %
67.79 W, 100 %, 7 %
74.94 W, 100 %, 7 %
80.61 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
78.50 W, 100 %, 8 %
75.16 W, 100 %, 8 %
75.16 W, 100 %, 8 %
82.92 W, 100 %, 8 %
74.59 W, 100 %, 10 %
74.59 W, 100 %, 10 %
64.03 W, 100 %, 10 %
64.03 W, 100 %, 10 %
73.72 W, 100 %, 10 %
71.61 W, 100 %, 10 %
71.25 W, 100 %, 10 %
83.11 W, 100 %, 10 %
79.08 W, 100 %, 8 %
79.08 W, 100 %, 8 %
79.83 W, 100 %, 8 %
79.83 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
79.07 W, 100 %, 8 %
79.07 W, 100 %, 8 %
84.64 W, 100 %, 9 %
84.64 W, 100 %, 9 %
82.44 W, 100 %, 9 %
82.44 W, 100 %, 9 %
87.11 W, 100 %, 9 %
87.11 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.63 W, 100 %, 9 %
81.37 W, 92 %, 12 %
80.03 W, 92 %, 12 %
83.12 W, 92 %, 12 %
80.04 W, 92 %, 12 %
80.04 W, 92 %, 12 %
75.07 W, 92 %, 12 %
75.07 W, 92 %, 12 %
78.69 W, 92 %, 12 %
78.69 W, 100 %, 15 %
74.58 W, 100 %, 15 %
74.58 W, 100 %, 15 %
73.04 W, 100 %, 15 %
73.04 W, 100 %, 15 %
76.19 W, 100 %, 15 %
75.16 W, 100 %, 15 %
75.16 W, 100 %, 15 %
75.45 W, 100 %, 10 %
75.74 W, 100 %, 10 %
75.74 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.80 W, 100 %, 10 %
71.80 W, 100 %, 10 %
72.95 W, 100 %, 10 %
72.95 W, 100 %, 7 %
72.57 W, 100 %, 7 %
72.57 W, 100 %, 7 %
73.15 W, 100 %, 7 %
73.15 W, 100 %, 7 %
71.51 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.85 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
72.46 W, 100 %, 7 %
72.46 W, 100 %, 7 %
75.64 W, 100 %, 7 %
75.64 W, 100 %, 7 %
70.26 W, 100 %, 7 %
72.75 W, 100 %, 6 %
72.75 W, 100 %, 6 %
70.36 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.58 W, 100 %, 6 %
63.35 W, 100 %, 6 %
71.32 W, 100 %, 6 %
69.90 W, 100 %, 4 %
71.42 W, 100 %, 4 %
67.40 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.20 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.46 W, 100 %, 4 %
69.42 W, 100 %, 4 %
69.42 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.20 W, 100 %, 4 %
80.61 W, 100 %, 4 %
80.61 W, 100 %, 6 %
74.68 W, 100 %, 6 %
74.68 W, 100 %, 6 %
70.07 W, 100 %, 6 %
70.07 W, 100 %, 6 %
72.47 W, 100 %, 6 %
72.47 W, 100 %, 6 %
73.53 W, 100 %, 6 %
73.53 W, 100 %, 4 %
77.53 W, 100 %, 4 %
77.53 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.46 W, 100 %, 4 %
77.47 W, 100 %, 4 %
77.47 W, 100 %, 4 %
71.90 W, 100 %, 4 %
71.90 W, 100 %, 4 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
77.48 W, 100 %, 5 %
77.48 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.32 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
73.92 W, 100 %, 5 %
73.92 W, 100 %, 5 %
70.00 W, 100 %, 5 %
70.00 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
77.38 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
77.48 W, 100 %, 5 %
77.48 W, 100 %, 5 %
70.83 W, 100 %, 5 %
70.83 W, 100 %, 5 %
70.73 W, 100 %, 5 %
70.73 W, 100 %, 5 %
78.20 W, 100 %, 5 %
78.20 W, 100 %, 5 %
75.74 W, 100 %, 5 %
75.74 W, 100 %, 5 %
73.91 W, 100 %, 6 %
73.91 W, 100 %, 6 %
73.04 W, 100 %, 6 %
76.77 W, 100 %, 6 %
80.99 W, 100 %, 6 %
77.92 W, 100 %, 6 %
77.92 W, 100 %, 6 %
77.54 W, 100 %, 6 %
77.54 W, 100 %, 8 %
69.96 W, 100 %, 8 %
72.67 W, 100 %, 8 %
79.74 W, 100 %, 8 %
79.74 W, 100 %, 8 %
75.16 W, 100 %, 8 %
75.16 W, 100 %, 8 %
67.95 W, 100 %, 8 %
67.95 W, 100 %, 8 %
82.14 W, 100 %, 7 %
70.54 W, 100 %, 7 %
70.54 W, 100 %, 7 %
76.89 W, 100 %, 7 %
76.89 W, 100 %, 7 %
66.15 W, 100 %, 7 %
60.66 W, 100 %, 7 %
60.66 W, 100 %, 7 %
71.99 W, 100 %, 7 %
71.22 W, 100 %, 9 %
80.22 W, 100 %, 9 %
78.31 W, 100 %, 9 %
78.31 W, 100 %, 9 %
88.75 W, 100 %, 9 %
88.75 W, 100 %, 9 %
79.56 W, 100 %, 9 %
79.56 W, 100 %, 10 %
79.55 W, 100 %, 10 %
79.55 W, 100 %, 10 %
81.75 W, 100 %, 10 %
81.75 W, 100 %, 10 %
81.67 W, 100 %, 10 %
81.67 W, 100 %, 10 %
82.73 W, 100 %, 10 %
82.73 W, 100 %, 10 %
74.97 W, 100 %, 11 %
74.97 W, 100 %, 11 %
60.35 W, 100 %, 11 %
75.21 W, 100 %, 11 %
77.44 W, 100 %, 11 %
80.62 W, 100 %, 11 %
84.03 W, 100 %, 11 %
80.22 W, 100 %, 11 %
80.22 W, 85 %, 13 %
74.59 W, 85 %, 13 %
74.59 W, 85 %, 13 %
78.69 W, 85 %, 13 %
78.69 W, 85 %, 13 %
74.59 W, 85 %, 13 %
74.59 W, 85 %, 13 %
72.76 W, 85 %, 13 %
72.76 W, 100 %, 10 %
76.32 W, 100 %, 10 %
75.07 W, 100 %, 10 %
75.07 W, 100 %, 10 %
75.16 W, 100 %, 10 %
75.46 W, 100 %, 10 %
75.46 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.89 W, 100 %, 8 %
71.89 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
73.33 W, 100 %, 8 %
73.33 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 7 %
74.40 W, 100 %, 7 %
74.40 W, 100 %, 7 %
70.26 W, 100 %, 7 %
70.26 W, 100 %, 7 %
74.10 W, 100 %, 7 %
74.10 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
71.31 W, 100 %, 7 %
71.31 W, 100 %, 7 %
73.14 W, 100 %, 7 %
68.94 W, 100 %, 7 %
68.94 W, 100 %, 7 %
68.55 W, 100 %, 7 %
69.39 W, 100 %, 7 %
69.39 W, 100 %, 5 %
63.36 W, 100 %, 5 %
70.74 W, 100 %, 5 %
69.10 W, 100 %, 5 %
72.08 W, 100 %, 5 %
67.12 W, 100 %, 5 %
67.12 W, 100 %, 5 %
73.53 W, 100 %, 5 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
69.10 W, 100 %, 4 %
69.10 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.33 W, 100 %, 4 %
73.33 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
81.19 W, 100 %, 4 %
81.19 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
70.07 W, 100 %, 4 %
70.07 W, 100 %, 4 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
77.92 W, 100 %, 5 %
77.92 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
76.60 W, 100 %, 5 %
76.60 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.79 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
81.86 W, 100 %, 5 %
81.86 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
68.07 W, 100 %, 5 %
68.07 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
79.55 W, 100 %, 4 %
79.55 W, 100 %, 4 %
78.60 W, 100 %, 4 %
78.60 W, 100 %, 4 %
71.60 W, 100 %, 4 %
71.60 W, 100 %, 4 %
74.10 W, 100 %, 4 %
77.63 W, 100 %, 4 %
77.63 W, 100 %, 6 %
77.00 W, 100 %, 6 %
77.00 W, 100 %, 6 %
71.90 W, 100 %, 6 %
71.90 W, 100 %, 6 %
71.06 W, 100 %, 6 %
71.06 W, 100 %, 6 %
71.42 W, 100 %, 6 %
71.42 W, 100 %, 6 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
77.54 W, 100 %, 3 %
77.54 W, 100 %, 3 %
67.60 W, 100 %, 3 %
67.60 W, 100 %, 3 %
77.09 W, 100 %, 3 %
82.15 W, 100 %, 3 %
82.15 W, 100 %, 9 %
75.07 W, 100 %, 9 %
75.07 W, 100 %, 9 %
68.94 W, 100 %, 9 %
68.94 W, 100 %, 9 %
72.57 W, 100 %, 9 %
79.37 W, 100 %, 9 %
77.76 W, 100 %, 9 %
76.38 W, 100 %, 8 %
76.38 W, 100 %, 8 %
68.24 W, 100 %, 8 %
68.24 W, 100 %, 8 %
82.44 W, 100 %, 8 %
70.46 W, 100 %, 8 %
70.46 W, 100 %, 8 %
76.99 W, 100 %, 8 %
76.99 W, 100 %, 8 %
65.76 W, 100 %, 10 %
65.76 W, 100 %, 10 %
74.68 W, 100 %, 10 %
72.08 W, 100 %, 10 %
71.22 W, 100 %, 10 %
79.85 W, 100 %, 10 %
78.49 W, 100 %, 10 %
78.49 W, 100 %, 10 %
88.94 W, 100 %, 8 %
88.94 W, 100 %, 8 %
78.89 W, 100 %, 8 %
78.89 W, 100 %, 8 %
79.27 W, 100 %, 8 %
79.27 W, 100 %, 8 %
81.86 W, 100 %, 8 %
81.86 W, 100 %, 8 %
81.48 W, 100 %, 8 %
81.48 W, 100 %, 11 %
82.63 W, 100 %, 11 %
82.63 W, 100 %, 11 %
75.35 W, 100 %, 11 %
75.35 W, 100 %, 11 %
79.89 W, 100 %, 11 %
79.89 W, 100 %, 11 %
80.80 W, 100 %, 11 %
85.38 W, 99 %, 13 %
85.38 W, 99 %, 13 %
80.22 W, 99 %, 13 %
80.22 W, 99 %, 13 %
73.05 W, 99 %, 13 %
73.05 W, 99 %, 13 %
74.59 W, 99 %, 13 %
74.59 W, 99 %, 13 %
76.67 W, 100 %, 13 %
76.67 W, 100 %, 13 %
73.62 W, 100 %, 13 %
73.62 W, 100 %, 13 %
74.40 W, 100 %, 13 %
74.40 W, 100 %, 13 %
74.88 W, 100 %, 13 %
76.27 W, 100 %, 13 %
76.27 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.42 W, 100 %, 10 %
71.42 W, 100 %, 10 %
73.52 W, 100 %, 10 %
73.52 W, 100 %, 10 %
72.76 W, 100 %, 10 %
75.36 W, 100 %, 10 %
75.36 W, 100 %, 6 %
73.13 W, 100 %, 6 %
73.13 W, 100 %, 6 %
75.36 W, 100 %, 6 %
75.36 W, 100 %, 6 %
72.85 W, 100 %, 6 %
72.85 W, 100 %, 6 %
74.97 W, 100 %, 6 %
74.97 W, 100 %, 7 %
71.89 W, 100 %, 7 %
71.89 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 7 %
69.97 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
68.91 W, 100 %, 7 %
69.49 W, 100 %, 6 %
69.49 W, 100 %, 6 %
67.37 W, 100 %, 6 %
63.17 W, 100 %, 6 %
70.45 W, 100 %, 6 %
69.13 W, 100 %, 6 %
73.43 W, 100 %, 6 %
67.11 W, 100 %, 6 %
73.91 W, 100 %, 3 %
73.91 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
69.23 W, 100 %, 3 %
69.23 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.43 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.49 W, 100 %, 5 %
77.63 W, 100 %, 5 %
77.63 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.71 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
72.86 W, 100 %, 5 %
72.86 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.13 W, 100 %, 5 %
80.51 W, 100 %, 5 %
80.51 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
68.75 W, 100 %, 5 %
68.75 W, 100 %, 5 %
72.67 W, 100 %, 5 %
72.67 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 4 %
80.90 W, 100 %, 4 %
80.90 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
69.10 W, 100 %, 4 %
69.10 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.28 W, 100 %, 4 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
78.97 W, 100 %, 5 %
78.97 W, 100 %, 5 %
77.18 W, 100 %, 5 %
77.18 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.84 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.71 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.93 W, 100 %, 5 %
70.93 W, 100 %, 4 %
79.65 W, 100 %, 4 %
79.65 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.20 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.85 W, 100 %, 4 %
74.86 W, 100 %, 4 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
78.31 W, 100 %, 7 %
78.31 W, 100 %, 7 %
72.85 W, 100 %, 7 %
74.58 W, 100 %, 7 %
80.80 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
76.81 W, 100 %, 8 %
77.62 W, 100 %, 8 %
77.62 W, 100 %, 8 %
80.41 W, 100 %, 8 %
75.74 W, 100 %, 10 %
75.74 W, 100 %, 10 %
64.61 W, 100 %, 10 %
64.61 W, 100 %, 10 %
74.49 W, 100 %, 10 %
71.61 W, 100 %, 10 %
71.13 W, 100 %, 10 %
82.72 W, 100 %, 10 %
78.87 W, 100 %, 8 %
78.87 W, 100 %, 8 %
83.88 W, 100 %, 8 %
83.88 W, 100 %, 8 %
79.55 W, 100 %, 8 %
79.55 W, 100 %, 8 %
79.94 W, 100 %, 8 %
79.94 W, 100 %, 8 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
81.67 W, 100 %, 9 %
81.67 W, 100 %, 9 %
82.82 W, 100 %, 9 %
82.82 W, 100 %, 9 %
75.42 W, 100 %, 9 %
75.42 W, 100 %, 9 %
80.66 W, 100 %, 9 %
80.66 W, 99 %, 13 %
80.71 W, 99 %, 13 %
82.53 W, 99 %, 13 %
82.53 W, 99 %, 13 %
80.43 W, 99 %, 13 %
80.43 W, 99 %, 13 %
72.76 W, 99 %, 13 %
72.76 W, 99 %, 13 %
72.96 W, 100 %, 15 %
72.96 W, 100 %, 15 %
75.45 W, 100 %, 15 %
75.45 W, 100 %, 15 %
73.91 W, 100 %, 15 %
77.18 W, 100 %, 15 %
77.18 W, 100 %, 15 %
72.47 W, 100 %, 15 %
75.51 W, 100 %, 9 %
75.51 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
75.25 W, 100 %, 9 %
75.25 W, 100 %, 9 %
71.79 W, 100 %, 9 %
71.79 W, 100 %, 7 %
75.61 W, 100 %, 7 %
75.61 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.95 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
72.19 W, 100 %, 7 %
72.19 W, 100 %, 7 %
75.65 W, 100 %, 7 %
72.86 W, 100 %, 7 %
72.86 W, 100 %, 7 %
74.39 W, 100 %, 7 %
74.39 W, 100 %, 7 %
71.13 W, 100 %, 7 %
71.13 W, 100 %, 7 %
71.22 W, 100 %, 7 %
71.22 W, 100 %, 6 %
69.29 W, 100 %, 6 %
70.92 W, 100 %, 6 %
70.92 W, 100 %, 6 %
65.56 W, 100 %, 6 %
67.11 W, 100 %, 6 %
69.29 W, 100 %, 6 %
68.46 W, 100 %, 4 %
73.14 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.39 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
69.97 W, 100 %, 4 %
69.97 W, 100 %, 4 %
71.41 W, 100 %, 4 %
71.41 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.28 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.88 W, 100 %, 4 %
72.66 W, 100 %, 4 %
72.66 W, 100 %, 4 %
79.07 W, 100 %, 4 %
79.07 W, 100 %, 6 %
74.11 W, 100 %, 6 %
74.11 W, 100 %, 6 %
68.75 W, 100 %, 6 %
68.75 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.28 W, 100 %, 6 %
76.69 W, 100 %, 6 %
76.69 W, 100 %, 4 %
77.47 W, 100 %, 4 %
77.47 W, 100 %, 4 %
74.10 W, 100 %, 4 %
74.10 W, 100 %, 4 %
75.65 W, 100 %, 4 %
75.65 W, 100 %, 4 %
71.99 W, 100 %, 4 %
71.99 W, 100 %, 4 %
77.34 W, 100 %, 5 %
77.34 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.23 W, 100 %, 5 %
73.53 W, 100 %, 5 %
73.53 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.23 W, 100 %, 5 %
79.27 W, 100 %, 5 %
79.27 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
68.65 W, 100 %, 5 %
68.65 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
78.30 W, 100 %, 5 %
78.30 W, 100 %, 5 %
77.56 W, 100 %, 5 %
77.56 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
77.37 W, 100 %, 5 %
77.37 W, 100 %, 5 %
77.44 W, 100 %, 5 %
77.44 W, 100 %, 7 %
66.91 W, 100 %, 7 %
73.63 W, 100 %, 7 %
73.63 W, 100 %, 7 %
82.06 W, 100 %, 7 %
75.16 W, 100 %, 7 %
75.16 W, 100 %, 7 %
75.83 W, 100 %, 7 %
75.83 W, 100 %, 7 %
73.43 W, 100 %, 7 %
74.65 W, 100 %, 7 %
80.71 W, 100 %, 7 %
73.34 W, 100 %, 7 %
73.34 W, 100 %, 7 %
73.33 W, 100 %, 7 %
73.33 W, 100 %, 7 %
79.37 W, 100 %, 7 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
81.18 W, 100 %, 8 %
75.16 W, 100 %, 8 %
75.16 W, 100 %, 8 %
63.74 W, 100 %, 8 %
63.74 W, 100 %, 8 %
74.49 W, 100 %, 8 %
71.70 W, 100 %, 9 %
71.31 W, 100 %, 9 %
83.40 W, 100 %, 9 %
78.89 W, 100 %, 9 %
