power.draw [W], utilization.gpu [%], utilization.memory [%]
209.87 W, 100 %, 67 %
169.17 W, 100 %, 67 %
169.17 W, 99 %, 49 %
222.98 W, 99 %, 49 %
201.54 W, 99 %, 49 %
201.54 W, 99 %, 49 %
257.97 W, 99 %, 49 %
228.86 W, 99 %, 49 %
225.56 W, 99 %, 49 %
225.56 W, 99 %, 49 %
225.61 W, 99 %, 49 %
237.09 W, 99 %, 49 %
231.51 W, 99 %, 49 %
225.14 W, 100 %, 67 %
225.14 W, 100 %, 67 %
229.32 W, 100 %, 67 %
232.98 W, 100 %, 67 %
243.85 W, 100 %, 67 %
208.71 W, 100 %, 67 %
207.80 W, 100 %, 67 %
215.01 W, 100 %, 67 %
215.01 W, 100 %, 67 %
209.81 W, 100 %, 67 %
197.14 W, 100 %, 67 %
197.14 W, 100 %, 67 %
217.92 W, 100 %, 67 %
242.62 W, 100 %, 67 %
242.62 W, 100 %, 67 %
211.40 W, 100 %, 67 %
231.53 W, 100 %, 67 %
231.53 W, 100 %, 67 %
216.66 W, 100 %, 67 %
225.90 W, 100 %, 67 %
177.78 W, 100 %, 67 %
177.78 W, 100 %, 67 %
217.82 W, 100 %, 67 %
197.87 W, 99 %, 47 %
197.87 W, 99 %, 47 %
262.27 W, 99 %, 47 %
224.93 W, 99 %, 47 %
221.72 W, 99 %, 47 %
217.17 W, 99 %, 47 %
217.17 W, 99 %, 47 %
235.83 W, 99 %, 47 %
241.97 W, 99 %, 47 %
216.49 W, 99 %, 47 %
216.49 W, 99 %, 47 %
226.93 W, 100 %, 68 %
237.72 W, 100 %, 68 %
239.17 W, 100 %, 68 %
208.28 W, 100 %, 68 %
218.28 W, 100 %, 68 %
218.28 W, 100 %, 68 %
214.32 W, 100 %, 68 %
229.94 W, 100 %, 68 %
229.94 W, 100 %, 68 %
194.76 W, 100 %, 68 %
193.67 W, 100 %, 68 %
193.67 W, 100 %, 67 %
240.71 W, 100 %, 67 %
238.45 W, 100 %, 67 %
218.78 W, 100 %, 67 %
218.78 W, 100 %, 67 %
240.35 W, 100 %, 67 %
242.71 W, 100 %, 67 %
186.94 W, 100 %, 67 %
186.94 W, 100 %, 67 %
209.29 W, 100 %, 67 %
202.84 W, 100 %, 67 %
202.84 W, 99 %, 47 %
257.08 W, 99 %, 47 %
224.89 W, 99 %, 47 %
237.25 W, 99 %, 47 %
237.25 W, 99 %, 47 %
221.64 W, 99 %, 47 %
216.60 W, 99 %, 47 %
233.47 W, 99 %, 47 %
233.47 W, 99 %, 47 %
208.43 W, 99 %, 47 %
228.70 W, 99 %, 47 %
228.70 W, 99 %, 47 %
234.86 W, 100 %, 66 %
249.49 W, 100 %, 66 %
238.20 W, 100 %, 66 %
223.73 W, 100 %, 66 %
226.26 W, 100 %, 66 %
226.26 W, 100 %, 66 %
227.69 W, 100 %, 66 %
219.81 W, 100 %, 66 %
219.81 W, 100 %, 66 %
187.04 W, 100 %, 66 %
230.17 W, 100 %, 66 %
256.93 W, 100 %, 67 %
256.93 W, 100 %, 67 %
222.83 W, 100 %, 67 %
249.16 W, 100 %, 67 %
238.84 W, 100 %, 67 %
191.12 W, 100 %, 67 %
191.12 W, 100 %, 67 %
199.62 W, 100 %, 67 %
216.16 W, 100 %, 67 %
216.16 W, 100 %, 67 %
243.87 W, 100 %, 67 %
235.72 W, 99 %, 47 %
234.04 W, 99 %, 47 %
223.88 W, 99 %, 47 %
236.98 W, 99 %, 47 %
224.32 W, 99 %, 47 %
224.32 W, 99 %, 47 %
203.08 W, 99 %, 47 %
223.12 W, 99 %, 47 %
223.12 W, 99 %, 47 %
229.81 W, 99 %, 47 %
229.70 W, 99 %, 47 %
229.70 W, 100 %, 68 %
238.77 W, 100 %, 68 %
209.00 W, 100 %, 68 %
214.06 W, 100 %, 68 %
214.06 W, 100 %, 68 %
212.05 W, 100 %, 68 %
211.93 W, 100 %, 68 %
211.93 W, 100 %, 68 %
194.91 W, 100 %, 68 %
243.34 W, 100 %, 68 %
243.34 W, 100 %, 68 %
253.65 W, 100 %, 62 %
195.96 W, 100 %, 62 %
195.96 W, 100 %, 62 %
245.64 W, 100 %, 62 %
230.84 W, 100 %, 62 %
197.01 W, 100 %, 62 %
182.63 W, 100 %, 62 %
182.63 W, 100 %, 62 %
226.13 W, 100 %, 62 %
230.48 W, 100 %, 62 %
230.48 W, 100 %, 62 %
234.50 W, 100 %, 61 %
214.32 W, 99 %, 52 %
234.67 W, 99 %, 53 %
234.67 W, 99 %, 53 %
221.70 W, 99 %, 53 %
234.42 W, 99 %, 53 %
218.25 W, 99 %, 53 %
218.25 W, 99 %, 53 %
230.36 W, 99 %, 53 %
239.68 W, 99 %, 53 %
239.68 W, 99 %, 53 %
233.72 W, 99 %, 53 %
240.98 W, 99 %, 53 %
216.10 W, 100 %, 67 %
216.10 W, 100 %, 67 %
211.06 W, 100 %, 67 %
219.32 W, 100 %, 67 %
219.32 W, 100 %, 67 %
210.15 W, 100 %, 67 %
186.83 W, 100 %, 67 %
186.83 W, 100 %, 67 %
247.35 W, 100 %, 67 %
238.41 W, 100 %, 67 %
192.07 W, 100 %, 67 %
244.52 W, 100 %, 64 %
232.77 W, 100 %, 64 %
199.37 W, 100 %, 64 %
183.78 W, 100 %, 64 %
183.78 W, 100 %, 64 %
232.90 W, 100 %, 64 %
233.28 W, 100 %, 64 %
233.28 W, 100 %, 64 %
235.76 W, 100 %, 63 %
216.64 W, 100 %, 63 %
235.24 W, 99 %, 53 %
217.81 W, 99 %, 53 %
226.07 W, 99 %, 53 %
226.07 W, 99 %, 53 %
211.58 W, 99 %, 53 %
217.73 W, 99 %, 53 %
217.73 W, 99 %, 53 %
232.77 W, 99 %, 53 %
247.92 W, 99 %, 53 %
235.24 W, 99 %, 53 %
222.98 W, 99 %, 53 %
216.41 W, 100 %, 65 %
209.37 W, 100 %, 65 %
208.08 W, 100 %, 65 %
190.72 W, 100 %, 65 %
190.72 W, 100 %, 65 %
229.85 W, 100 %, 65 %
248.15 W, 100 %, 65 %
205.99 W, 100 %, 65 %
237.45 W, 100 %, 65 %
223.30 W, 100 %, 58 %
210.10 W, 100 %, 58 %
175.98 W, 100 %, 58 %
175.98 W, 100 %, 58 %
228.17 W, 100 %, 58 %
207.12 W, 100 %, 58 %
207.12 W, 100 %, 58 %
257.21 W, 100 %, 58 %
233.38 W, 100 %, 58 %
209.42 W, 100 %, 58 %
213.87 W, 99 %, 59 %
213.87 W, 99 %, 59 %
239.89 W, 99 %, 59 %
229.64 W, 99 %, 59 %
223.71 W, 99 %, 59 %
223.71 W, 99 %, 59 %
230.84 W, 99 %, 59 %
233.45 W, 99 %, 59 %
233.45 W, 99 %, 59 %
239.54 W, 99 %, 59 %
213.76 W, 99 %, 59 %
204.05 W, 99 %, 59 %
214.80 W, 100 %, 65 %
214.80 W, 100 %, 65 %
208.66 W, 100 %, 65 %
196.01 W, 100 %, 65 %
196.01 W, 100 %, 65 %
217.52 W, 100 %, 65 %
244.14 W, 100 %, 65 %
213.88 W, 100 %, 65 %
226.84 W, 100 %, 64 %
216.68 W, 100 %, 65 %
220.67 W, 100 %, 54 %
174.63 W, 100 %, 54 %
174.63 W, 100 %, 54 %
222.85 W, 100 %, 54 %
199.13 W, 100 %, 54 %
199.13 W, 100 %, 54 %
264.27 W, 100 %, 54 %
228.48 W, 100 %, 54 %
219.35 W, 100 %, 54 %
214.65 W, 100 %, 54 %
214.65 W, 99 %, 64 %
238.50 W, 99 %, 64 %
228.97 W, 99 %, 64 %
213.95 W, 99 %, 64 %
213.95 W, 99 %, 64 %
230.67 W, 99 %, 64 %
240.79 W, 99 %, 64 %
239.89 W, 99 %, 64 %
239.89 W, 99 %, 64 %
207.29 W, 99 %, 64 %
215.09 W, 99 %, 64 %
228.25 W, 99 %, 64 %
233.00 W, 99 %, 64 %
233.00 W, 99 %, 64 %
193.43 W, 99 %, 64 %
189.40 W, 99 %, 64 %
189.40 W, 99 %, 64 %
242.81 W, 99 %, 64 %
230.73 W, 99 %, 64 %
224.34 W, 99 %, 64 %
224.34 W, 99 %, 64 %
223.55 W, 99 %, 64 %
240.78 W, 99 %, 64 %
185.33 W, 100 %, 52 %
185.33 W, 100 %, 52 %
212.05 W, 100 %, 52 %
201.05 W, 100 %, 52 %
201.05 W, 100 %, 52 %
259.42 W, 100 %, 52 %
220.50 W, 100 %, 52 %
228.84 W, 100 %, 52 %
228.84 W, 100 %, 52 %
223.53 W, 100 %, 52 %
236.18 W, 100 %, 52 %
242.81 W, 99 %, 64 %
219.37 W, 99 %, 64 %
219.37 W, 99 %, 64 %
225.23 W, 99 %, 64 %
239.23 W, 99 %, 64 %
239.36 W, 99 %, 64 %
215.87 W, 99 %, 64 %
229.01 W, 99 %, 64 %
229.01 W, 99 %, 64 %
224.74 W, 99 %, 64 %
226.53 W, 99 %, 64 %
215.40 W, 100 %, 66 %
215.40 W, 100 %, 66 %
184.15 W, 100 %, 66 %
234.88 W, 100 %, 66 %
242.18 W, 100 %, 66 %
213.20 W, 100 %, 66 %
213.20 W, 100 %, 66 %
242.85 W, 100 %, 66 %
240.65 W, 100 %, 66 %
189.97 W, 100 %, 66 %
189.97 W, 99 %, 50 %
206.72 W, 99 %, 50 %
205.89 W, 99 %, 50 %
238.23 W, 99 %, 50 %
238.23 W, 99 %, 50 %
219.77 W, 99 %, 50 %
238.20 W, 99 %, 50 %
226.17 W, 99 %, 50 %
229.03 W, 99 %, 50 %
231.60 W, 99 %, 50 %
192.25 W, 99 %, 50 %
192.25 W, 100 %, 66 %
226.72 W, 100 %, 66 %
236.01 W, 100 %, 66 %
236.01 W, 100 %, 66 %
251.58 W, 100 %, 66 %
240.85 W, 100 %, 66 %
216.89 W, 100 %, 66 %
210.31 W, 100 %, 66 %
210.31 W, 100 %, 66 %
218.66 W, 100 %, 66 %
210.23 W, 100 %, 66 %
210.23 W, 100 %, 67 %
202.43 W, 100 %, 67 %
249.67 W, 100 %, 67 %
249.67 W, 100 %, 67 %
257.74 W, 100 %, 67 %
201.57 W, 100 %, 67 %
201.57 W, 100 %, 67 %
247.05 W, 100 %, 67 %
232.48 W, 100 %, 67 %
195.32 W, 100 %, 67 %
179.50 W, 100 %, 67 %
179.50 W, 99 %, 49 %
225.59 W, 99 %, 49 %
229.89 W, 99 %, 49 %
229.89 W, 99 %, 49 %
218.87 W, 99 %, 48 %
226.19 W, 99 %, 48 %
233.55 W, 99 %, 49 %
232.67 W, 99 %, 49 %
232.67 W, 99 %, 49 %
240.14 W, 99 %, 49 %
215.53 W, 99 %, 49 %
226.53 W, 99 %, 49 %
241.57 W, 100 %, 67 %
237.44 W, 100 %, 67 %
237.44 W, 100 %, 67 %
235.55 W, 100 %, 67 %
210.33 W, 100 %, 67 %
210.33 W, 100 %, 67 %
211.61 W, 100 %, 67 %
224.14 W, 100 %, 67 %
224.14 W, 100 %, 67 %
214.29 W, 100 %, 67 %
185.21 W, 100 %, 67 %
185.21 W, 100 %, 68 %
247.91 W, 100 %, 68 %
242.86 W, 100 %, 68 %
197.20 W, 100 %, 68 %
197.20 W, 100 %, 68 %
247.34 W, 100 %, 68 %
233.09 W, 100 %, 68 %
197.87 W, 100 %, 68 %
182.94 W, 100 %, 68 %
182.94 W, 100 %, 68 %
226.99 W, 100 %, 68 %
231.28 W, 99 %, 47 %
231.28 W, 99 %, 47 %
235.01 W, 99 %, 46 %
214.82 W, 99 %, 46 %
232.37 W, 99 %, 47 %
230.76 W, 99 %, 47 %
223.61 W, 99 %, 47 %
209.50 W, 99 %, 47 %
216.34 W, 99 %, 47 %
216.34 W, 99 %, 47 %
227.60 W, 100 %, 66 %
246.82 W, 100 %, 66 %
236.14 W, 100 %, 66 %
236.14 W, 100 %, 66 %
212.60 W, 100 %, 66 %
214.60 W, 100 %, 66 %
209.47 W, 100 %, 66 %
208.98 W, 100 %, 66 %
208.98 W, 100 %, 66 %
183.22 W, 100 %, 66 %
208.32 W, 100 %, 66 %
208.32 W, 100 %, 67 %
249.62 W, 100 %, 67 %
205.20 W, 100 %, 67 %
239.89 W, 100 %, 67 %
223.23 W, 100 %, 67 %
207.58 W, 100 %, 67 %
181.60 W, 100 %, 67 %
181.60 W, 100 %, 67 %
228.84 W, 100 %, 67 %
210.05 W, 100 %, 67 %
210.05 W, 99 %, 48 %
253.78 W, 99 %, 48 %
235.76 W, 99 %, 48 %
235.76 W, 99 %, 48 %
214.12 W, 99 %, 48 %
218.86 W, 99 %, 48 %
218.86 W, 99 %, 48 %
235.24 W, 99 %, 48 %
236.27 W, 99 %, 48 %
226.36 W, 99 %, 48 %
226.36 W, 99 %, 48 %
228.07 W, 99 %, 48 %
240.27 W, 99 %, 48 %
245.28 W, 100 %, 67 %
215.71 W, 100 %, 67 %
205.86 W, 100 %, 67 %
209.01 W, 100 %, 67 %
218.66 W, 100 %, 67 %
218.66 W, 100 %, 67 %
187.53 W, 100 %, 67 %
197.07 W, 100 %, 67 %
197.07 W, 100 %, 67 %
248.49 W, 100 %, 67 %
213.94 W, 100 %, 64 %
235.17 W, 100 %, 64 %
235.17 W, 100 %, 64 %
225.79 W, 100 %, 64 %
215.77 W, 100 %, 64 %
176.44 W, 100 %, 64 %
176.44 W, 100 %, 64 %
225.88 W, 100 %, 64 %
207.05 W, 100 %, 64 %
207.05 W, 100 %, 64 %
257.50 W, 100 %, 64 %
234.04 W, 99 %, 51 %
225.23 W, 99 %, 51 %
234.31 W, 99 %, 51 %
237.44 W, 99 %, 51 %
215.93 W, 99 %, 51 %
208.81 W, 99 %, 51 %
208.81 W, 99 %, 51 %
224.93 W, 99 %, 51 %
241.70 W, 99 %, 51 %
238.31 W, 99 %, 51 %
210.25 W, 100 %, 67 %
221.24 W, 100 %, 67 %
231.89 W, 100 %, 67 %
231.89 W, 100 %, 67 %
227.83 W, 100 %, 67 %
211.65 W, 100 %, 67 %
211.65 W, 100 %, 67 %
190.43 W, 100 %, 67 %
239.13 W, 100 %, 67 %
237.88 W, 100 %, 67 %
223.74 W, 100 %, 63 %
223.74 W, 100 %, 63 %
227.81 W, 100 %, 63 %
239.36 W, 100 %, 63 %
185.12 W, 100 %, 63 %
185.12 W, 100 %, 63 %
213.39 W, 100 %, 63 %
201.69 W, 100 %, 63 %
201.69 W, 100 %, 63 %
259.89 W, 100 %, 63 %
222.21 W, 100 %, 63 %
234.24 W, 99 %, 52 %
234.24 W, 99 %, 52 %
225.02 W, 99 %, 52 %
224.47 W, 99 %, 52 %
239.12 W, 99 %, 52 %
142.76 W, 99 %, 52 %
142.76 W, 99 %, 52 %
207.65 W, 99 %, 52 %
207.65 W, 99 %, 52 %
227.77 W, 99 %, 52 %
230.84 W, 99 %, 52 %
230.84 W, 99 %, 52 %
240.54 W, 93 %, 61 %
213.55 W, 93 %, 61 %
204.78 W, 93 %, 61 %
215.87 W, 93 %, 61 %
215.87 W, 93 %, 61 %
216.24 W, 93 %, 61 %
195.53 W, 93 %, 61 %
195.53 W, 93 %, 61 %
225.46 W, 93 %, 61 %
248.05 W, 93 %, 61 %
213.56 W, 93 %, 61 %
234.67 W, 100 %, 64 %
234.67 W, 100 %, 64 %
225.88 W, 100 %, 64 %
214.99 W, 100 %, 64 %
168.51 W, 100 %, 64 %
168.51 W, 100 %, 64 %
222.31 W, 100 %, 64 %
203.05 W, 100 %, 64 %
203.05 W, 100 %, 64 %
258.50 W, 100 %, 64 %
230.65 W, 100 %, 64 %
230.65 W, 99 %, 52 %
228.17 W, 99 %, 52 %
210.58 W, 99 %, 52 %
210.58 W, 99 %, 52 %
239.51 W, 99 %, 52 %
233.55 W, 99 %, 52 %
221.69 W, 99 %, 52 %
221.69 W, 99 %, 52 %
233.74 W, 99 %, 52 %
235.82 W, 99 %, 52 %
235.82 W, 99 %, 52 %
246.53 W, 99 %, 52 %
207.04 W, 99 %, 52 %
212.26 W, 100 %, 66 %
222.60 W, 100 %, 66 %
222.60 W, 100 %, 66 %
217.06 W, 100 %, 66 %
205.10 W, 100 %, 66 %
205.10 W, 100 %, 66 %
208.56 W, 100 %, 66 %
242.04 W, 100 %, 66 %
227.90 W, 100 %, 66 %
228.17 W, 100 %, 66 %
228.17 W, 100 %, 59 %
219.58 W, 100 %, 59 %
231.99 W, 100 %, 59 %
182.27 W, 100 %, 59 %
182.27 W, 100 %, 59 %
218.01 W, 100 %, 59 %
200.36 W, 100 %, 59 %
200.36 W, 100 %, 59 %
263.66 W, 100 %, 59 %
221.55 W, 100 %, 59 %
226.05 W, 100 %, 59 %
217.32 W, 99 %, 57 %
217.32 W, 99 %, 57 %
232.38 W, 99 %, 57 %
235.95 W, 99 %, 57 %
211.57 W, 99 %, 57 %
211.57 W, 99 %, 57 %
221.68 W, 99 %, 57 %
239.13 W, 99 %, 57 %
243.36 W, 99 %, 57 %
218.13 W, 99 %, 57 %
228.91 W, 99 %, 57 %
228.91 W, 100 %, 65 %
224.60 W, 100 %, 65 %
234.59 W, 100 %, 65 %
214.67 W, 100 %, 65 %
214.67 W, 100 %, 65 %
189.11 W, 100 %, 65 %
240.71 W, 100 %, 65 %
236.39 W, 100 %, 65 %
221.45 W, 100 %, 65 %
221.45 W, 100 %, 65 %
238.83 W, 100 %, 65 %
245.28 W, 100 %, 55 %
187.00 W, 100 %, 55 %
187.00 W, 100 %, 55 %
211.29 W, 100 %, 55 %
203.35 W, 100 %, 55 %
203.35 W, 100 %, 55 %
258.99 W, 100 %, 55 %
223.55 W, 100 %, 55 %
235.95 W, 100 %, 55 %
235.95 W, 100 %, 55 %
225.02 W, 100 %, 55 %
231.95 W, 99 %, 63 %
231.95 W, 99 %, 63 %
244.15 W, 99 %, 63 %
143.56 W, 99 %, 63 %
143.56 W, 99 %, 63 %
211.43 W, 99 %, 63 %
211.43 W, 99 %, 63 %
231.83 W, 99 %, 63 %
245.26 W, 99 %, 63 %
237.57 W, 99 %, 63 %
237.57 W, 99 %, 63 %
211.76 W, 99 %, 63 %
215.84 W, 99 %, 63 %
207.92 W, 94 %, 61 %
209.90 W, 94 %, 61 %
209.90 W, 94 %, 61 %
183.80 W, 94 %, 61 %
208.72 W, 94 %, 61 %
208.72 W, 94 %, 61 %
250.29 W, 94 %, 61 %
207.32 W, 94 %, 61 %
239.03 W, 94 %, 61 %
227.79 W, 94 %, 61 %
204.21 W, 100 %, 53 %
182.36 W, 100 %, 53 %
182.36 W, 100 %, 53 %
231.13 W, 100 %, 53 %
212.69 W, 100 %, 53 %
212.69 W, 100 %, 53 %
250.52 W, 100 %, 53 %
238.12 W, 100 %, 53 %
238.12 W, 100 %, 53 %
238.60 W, 100 %, 53 %
235.19 W, 100 %, 53 %
229.26 W, 99 %, 63 %
203.84 W, 99 %, 63 %
203.84 W, 99 %, 63 %
222.64 W, 99 %, 63 %
232.74 W, 99 %, 63 %
239.21 W, 99 %, 63 %
239.21 W, 99 %, 63 %
247.16 W, 99 %, 63 %
206.85 W, 99 %, 63 %
211.32 W, 99 %, 63 %
219.87 W, 99 %, 63 %
219.87 W, 100 %, 65 %
214.73 W, 100 %, 65 %
202.55 W, 100 %, 65 %
202.55 W, 100 %, 65 %
208.04 W, 100 %, 65 %
243.19 W, 100 %, 65 %
225.69 W, 100 %, 65 %
228.84 W, 100 %, 65 %
228.84 W, 100 %, 65 %
219.07 W, 100 %, 65 %
232.65 W, 100 %, 65 %
176.36 W, 100 %, 52 %
176.36 W, 100 %, 52 %
220.40 W, 100 %, 52 %
199.78 W, 100 %, 52 %
199.78 W, 100 %, 52 %
263.56 W, 100 %, 52 %
222.81 W, 100 %, 52 %
224.32 W, 100 %, 52 %
222.65 W, 100 %, 52 %
228.74 W, 100 %, 52 %
228.74 W, 100 %, 52 %
236.29 W, 99 %, 63 %
218.91 W, 99 %, 63 %
218.91 W, 99 %, 63 %
230.46 W, 99 %, 63 %
243.00 W, 99 %, 63 %
239.17 W, 99 %, 63 %
213.10 W, 99 %, 63 %
225.50 W, 99 %, 63 %
225.50 W, 99 %, 63 %
219.18 W, 99 %, 63 %
229.39 W, 99 %, 63 %
229.39 W, 100 %, 66 %
198.10 W, 100 %, 66 %
195.68 W, 100 %, 66 %
195.68 W, 100 %, 66 %
242.90 W, 100 %, 66 %
236.43 W, 100 %, 66 %
221.16 W, 100 %, 66 %
221.16 W, 100 %, 66 %
240.16 W, 100 %, 66 %
245.47 W, 100 %, 66 %
187.48 W, 100 %, 66 %
187.48 W, 99 %, 50 %
208.65 W, 99 %, 50 %
203.32 W, 99 %, 50 %
203.32 W, 99 %, 50 %
258.22 W, 99 %, 50 %
225.88 W, 99 %, 50 %
238.43 W, 99 %, 50 %
238.43 W, 99 %, 50 %
224.16 W, 99 %, 50 %
237.32 W, 99 %, 50 %
242.19 W, 99 %, 50 %
221.69 W, 99 %, 50 %
221.69 W, 100 %, 68 %
224.64 W, 100 %, 68 %
240.54 W, 100 %, 68 %
244.18 W, 100 %, 68 %
220.12 W, 100 %, 68 %
229.70 W, 100 %, 68 %
229.70 W, 100 %, 68 %
228.95 W, 100 %, 68 %
224.18 W, 100 %, 68 %
215.78 W, 100 %, 68 %
215.78 W, 100 %, 67 %
182.44 W, 100 %, 67 %
236.50 W, 100 %, 67 %
245.80 W, 100 %, 67 %
219.45 W, 100 %, 67 %
219.45 W, 100 %, 67 %
247.92 W, 100 %, 67 %
241.23 W, 100 %, 67 %
190.93 W, 100 %, 67 %
190.93 W, 100 %, 67 %
202.13 W, 100 %, 67 %
211.88 W, 99 %, 48 %
211.88 W, 99 %, 48 %
252.74 W, 99 %, 48 %
231.41 W, 99 %, 48 %
238.41 W, 99 %, 48 %
206.91 W, 99 %, 48 %
239.42 W, 99 %, 48 %
242.53 W, 99 %, 48 %
214.16 W, 99 %, 48 %
233.04 W, 99 %, 48 %
233.16 W, 100 %, 68 %
251.59 W, 100 %, 68 %
227.69 W, 100 %, 68 %
227.79 W, 100 %, 68 %
222.81 W, 100 %, 68 %
222.81 W, 100 %, 68 %
228.26 W, 100 %, 68 %
220.96 W, 100 %, 68 %
220.96 W, 100 %, 68 %
187.35 W, 100 %, 68 %
231.45 W, 100 %, 68 %
255.92 W, 100 %, 68 %
255.92 W, 100 %, 68 %
225.69 W, 100 %, 68 %
250.78 W, 100 %, 68 %
243.60 W, 100 %, 68 %
191.71 W, 100 %, 68 %
191.71 W, 100 %, 68 %
204.75 W, 100 %, 68 %
212.13 W, 100 %, 68 %
236.27 W, 99 %, 47 %
233.42 W, 99 %, 47 %
236.79 W, 99 %, 47 %
230.17 W, 99 %, 47 %
230.59 W, 99 %, 47 %
238.12 W, 99 %, 47 %
238.12 W, 99 %, 47 %
221.99 W, 99 %, 47 %
236.20 W, 99 %, 47 %
230.80 W, 99 %, 47 %
252.36 W, 100 %, 67 %
230.46 W, 100 %, 67 %
225.40 W, 100 %, 67 %
219.83 W, 100 %, 67 %
219.83 W, 100 %, 67 %
227.50 W, 100 %, 67 %
220.96 W, 100 %, 67 %
220.96 W, 100 %, 67 %
192.68 W, 100 %, 67 %
230.27 W, 100 %, 67 %
258.36 W, 100 %, 65 %
208.44 W, 100 %, 65 %
208.44 W, 100 %, 65 %
249.35 W, 100 %, 65 %
240.79 W, 100 %, 65 %
193.62 W, 100 %, 65 %
193.62 W, 100 %, 65 %
195.04 W, 100 %, 65 %
219.16 W, 100 %, 65 %
219.16 W, 100 %, 65 %
243.28 W, 100 %, 65 %
236.96 W, 99 %, 48 %
233.13 W, 99 %, 48 %
223.93 W, 99 %, 48 %
226.84 W, 99 %, 48 %
235.49 W, 99 %, 48 %
235.49 W, 99 %, 48 %
203.82 W, 99 %, 48 %
224.74 W, 99 %, 48 %
224.74 W, 99 %, 48 %
231.51 W, 99 %, 48 %
230.46 W, 99 %, 48 %
230.46 W, 100 %, 68 %
239.46 W, 100 %, 68 %
209.35 W, 100 %, 68 %
209.35 W, 100 %, 68 %
213.55 W, 100 %, 68 %
225.88 W, 100 %, 68 %
225.88 W, 100 %, 68 %
216.78 W, 100 %, 68 %
181.98 W, 100 %, 68 %
181.98 W, 100 %, 68 %
249.58 W, 100 %, 68 %
248.15 W, 100 %, 68 %
195.77 W, 100 %, 62 %
195.77 W, 100 %, 62 %
247.00 W, 100 %, 62 %
234.77 W, 100 %, 62 %
197.90 W, 100 %, 62 %
183.80 W, 100 %, 62 %
183.80 W, 100 %, 62 %
228.27 W, 100 %, 62 %
231.09 W, 100 %, 62 %
231.09 W, 100 %, 62 %
234.14 W, 100 %, 61 %
215.96 W, 99 %, 52 %
233.13 W, 99 %, 53 %
233.13 W, 99 %, 53 %
240.31 W, 99 %, 53 %
227.64 W, 99 %, 53 %
215.13 W, 99 %, 53 %
215.13 W, 99 %, 53 %
228.76 W, 99 %, 53 %
230.57 W, 99 %, 53 %
230.57 W, 99 %, 53 %
251.88 W, 99 %, 53 %
233.64 W, 99 %, 53 %
223.88 W, 100 %, 65 %
223.23 W, 100 %, 65 %
214.35 W, 100 %, 65 %
218.70 W, 100 %, 65 %
218.70 W, 100 %, 65 %
179.99 W, 100 %, 65 %
224.55 W, 100 %, 65 %
224.55 W, 100 %, 65 %
237.57 W, 100 %, 65 %
195.05 W, 100 %, 65 %
243.95 W, 100 %, 64 %
229.12 W, 100 %, 64 %
199.50 W, 100 %, 64 %
181.31 W, 100 %, 64 %
181.31 W, 100 %, 64 %
235.74 W, 100 %, 64 %
222.18 W, 100 %, 64 %
222.18 W, 100 %, 64 %
237.19 W, 100 %, 64 %
236.43 W, 100 %, 64 %
236.43 W, 99 %, 52 %
235.68 W, 99 %, 52 %
225.18 W, 99 %, 52 %
239.74 W, 99 %, 52 %
239.74 W, 99 %, 52 %
192.93 W, 99 %, 52 %
205.09 W, 99 %, 52 %
205.09 W, 99 %, 52 %
230.29 W, 99 %, 52 %
240.07 W, 99 %, 52 %
244.24 W, 99 %, 52 %
208.21 W, 99 %, 52 %
209.77 W, 98 %, 65 %
222.20 W, 98 %, 65 %
222.20 W, 98 %, 65 %
216.79 W, 98 %, 65 %
200.86 W, 98 %, 65 %
200.86 W, 98 %, 65 %
214.58 W, 98 %, 65 %
244.67 W, 98 %, 65 %
217.19 W, 98 %, 65 %
232.00 W, 98 %, 65 %
217.16 W, 100 %, 59 %
229.11 W, 100 %, 59 %
179.95 W, 100 %, 59 %
179.95 W, 100 %, 59 %
217.92 W, 100 %, 59 %
199.24 W, 100 %, 59 %
199.24 W, 100 %, 59 %
264.32 W, 100 %, 59 %
224.18 W, 100 %, 59 %
224.98 W, 100 %, 59 %
212.60 W, 99 %, 58 %
225.50 W, 99 %, 58 %
245.54 W, 99 %, 58 %
183.24 W, 99 %, 58 %
183.24 W, 99 %, 58 %
223.63 W, 99 %, 58 %
223.63 W, 99 %, 58 %
230.04 W, 99 %, 58 %
229.56 W, 99 %, 58 %
238.65 W, 99 %, 58 %
210.43 W, 99 %, 58 %
219.73 W, 95 %, 62 %
219.73 W, 95 %, 62 %
215.84 W, 95 %, 62 %
211.98 W, 95 %, 62 %
211.98 W, 95 %, 62 %
203.57 W, 95 %, 62 %
250.25 W, 95 %, 62 %
250.25 W, 95 %, 62 %
258.94 W, 95 %, 62 %
201.95 W, 95 %, 62 %
201.95 W, 95 %, 62 %
246.67 W, 95 %, 62 %
232.57 W, 100 %, 56 %
196.44 W, 100 %, 56 %
181.96 W, 100 %, 56 %
181.96 W, 100 %, 56 %
223.55 W, 100 %, 56 %
225.61 W, 100 %, 56 %
225.61 W, 100 %, 56 %
232.27 W, 100 %, 55 %
214.23 W, 100 %, 55 %
228.65 W, 100 %, 56 %
227.81 W, 100 %, 56 %
227.81 W, 99 %, 63 %
238.42 W, 99 %, 63 %
202.18 W, 99 %, 63 %
218.68 W, 99 %, 63 %
218.68 W, 99 %, 63 %
229.33 W, 99 %, 63 %
250.78 W, 99 %, 63 %
