power.draw [W], utilization.gpu [%], utilization.memory [%]
189.30 W, 98 %, 61 %
189.30 W, 98 %, 61 %
187.13 W, 98 %, 61 %
182.60 W, 98 %, 61 %
182.60 W, 98 %, 61 %
171.35 W, 98 %, 61 %
179.60 W, 98 %, 61 %
179.60 W, 98 %, 61 %
189.90 W, 98 %, 61 %
189.90 W, 98 %, 61 %
200.29 W, 98 %, 61 %
204.54 W, 98 %, 61 %
204.54 W, 98 %, 61 %
209.98 W, 98 %, 61 %
205.78 W, 98 %, 61 %
205.78 W, 98 %, 61 %
215.15 W, 98 %, 61 %
215.49 W, 98 %, 61 %
201.44 W, 98 %, 61 %
201.44 W, 98 %, 61 %
204.53 W, 98 %, 61 %
198.99 W, 99 %, 58 %
198.99 W, 99 %, 58 %
184.84 W, 99 %, 58 %
197.19 W, 99 %, 58 %
183.66 W, 99 %, 58 %
182.25 W, 99 %, 58 %
193.95 W, 99 %, 58 %
193.95 W, 99 %, 58 %
203.75 W, 99 %, 58 %
207.26 W, 99 %, 58 %
207.26 W, 98 %, 63 %
214.69 W, 98 %, 63 %
212.03 W, 98 %, 63 %
212.03 W, 98 %, 63 %
216.62 W, 98 %, 63 %
201.45 W, 98 %, 63 %
201.45 W, 98 %, 63 %
201.07 W, 98 %, 63 %
189.83 W, 98 %, 63 %
189.83 W, 98 %, 63 %
187.91 W, 98 %, 63 %
181.68 W, 98 %, 63 %
181.68 W, 98 %, 63 %
173.99 W, 99 %, 57 %
145.93 W, 99 %, 57 %
145.93 W, 99 %, 57 %
178.99 W, 99 %, 57 %
178.99 W, 99 %, 57 %
192.58 W, 99 %, 57 %
202.47 W, 99 %, 57 %
202.47 W, 99 %, 57 %
207.40 W, 99 %, 57 %
214.52 W, 99 %, 57 %
214.52 W, 99 %, 57 %
213.35 W, 99 %, 57 %
217.54 W, 99 %, 57 %
217.54 W, 93 %, 58 %
197.90 W, 93 %, 58 %
200.43 W, 93 %, 58 %
200.43 W, 93 %, 58 %
187.99 W, 93 %, 58 %
185.40 W, 93 %, 58 %
185.40 W, 93 %, 58 %
193.47 W, 93 %, 58 %
175.00 W, 93 %, 58 %
175.00 W, 93 %, 58 %
185.36 W, 93 %, 58 %
190.30 W, 93 %, 58 %
190.30 W, 93 %, 58 %
198.00 W, 98 %, 63 %
210.37 W, 98 %, 63 %
210.37 W, 98 %, 63 %
208.63 W, 98 %, 63 %
205.82 W, 98 %, 63 %
205.82 W, 98 %, 63 %
214.27 W, 98 %, 63 %
212.13 W, 98 %, 63 %
212.13 W, 98 %, 63 %
197.33 W, 98 %, 63 %
201.24 W, 98 %, 63 %
201.24 W, 98 %, 63 %
190.03 W, 98 %, 56 %
191.12 W, 98 %, 56 %
191.12 W, 98 %, 56 %
185.79 W, 98 %, 56 %
170.09 W, 98 %, 56 %
170.09 W, 98 %, 56 %
186.08 W, 98 %, 56 %
186.08 W, 98 %, 56 %
191.69 W, 98 %, 56 %
204.04 W, 98 %, 56 %
204.04 W, 98 %, 56 %
207.58 W, 98 %, 56 %
220.14 W, 98 %, 56 %
220.14 W, 98 %, 61 %
212.82 W, 98 %, 61 %
216.73 W, 98 %, 61 %
216.73 W, 98 %, 61 %
203.08 W, 98 %, 61 %
200.02 W, 98 %, 61 %
200.02 W, 98 %, 61 %
189.43 W, 98 %, 61 %
184.64 W, 98 %, 61 %
184.64 W, 98 %, 61 %
191.02 W, 98 %, 61 %
178.45 W, 98 %, 61 %
178.45 W, 98 %, 61 %
181.52 W, 98 %, 58 %
187.83 W, 98 %, 58 %
187.83 W, 98 %, 58 %
202.15 W, 98 %, 58 %
209.91 W, 98 %, 58 %
209.91 W, 98 %, 58 %
207.81 W, 98 %, 58 %
206.11 W, 98 %, 58 %
206.11 W, 98 %, 58 %
216.76 W, 98 %, 58 %
212.02 W, 98 %, 58 %
212.02 W, 98 %, 58 %
197.52 W, 98 %, 61 %
203.77 W, 98 %, 61 %
203.77 W, 98 %, 61 %
190.35 W, 98 %, 61 %
189.59 W, 98 %, 61 %
189.59 W, 98 %, 61 %
188.47 W, 98 %, 61 %
169.52 W, 98 %, 61 %
169.52 W, 98 %, 61 %
185.63 W, 98 %, 61 %
185.63 W, 98 %, 61 %
190.48 W, 98 %, 61 %
201.80 W, 98 %, 61 %
201.80 W, 98 %, 64 %
207.29 W, 98 %, 64 %
217.18 W, 98 %, 64 %
217.18 W, 98 %, 64 %
211.10 W, 98 %, 64 %
215.76 W, 98 %, 64 %
215.76 W, 98 %, 64 %
201.29 W, 98 %, 64 %
199.91 W, 98 %, 64 %
199.91 W, 98 %, 64 %
188.01 W, 98 %, 64 %
184.84 W, 98 %, 64 %
184.84 W, 98 %, 64 %
192.04 W, 99 %, 56 %
189.65 W, 99 %, 56 %
189.65 W, 99 %, 56 %
185.76 W, 99 %, 56 %
185.19 W, 99 %, 56 %
185.19 W, 99 %, 56 %
196.34 W, 99 %, 56 %
203.15 W, 99 %, 56 %
203.15 W, 99 %, 56 %
210.65 W, 99 %, 56 %
205.11 W, 99 %, 56 %
217.38 W, 99 %, 56 %
217.38 W, 98 %, 61 %
211.27 W, 98 %, 61 %
199.18 W, 98 %, 61 %
199.18 W, 98 %, 61 %
204.27 W, 98 %, 61 %
195.29 W, 98 %, 61 %
195.29 W, 98 %, 61 %
190.07 W, 98 %, 61 %
198.44 W, 98 %, 61 %
198.44 W, 98 %, 61 %
176.20 W, 98 %, 61 %
186.77 W, 98 %, 61 %
186.77 W, 98 %, 61 %
192.62 W, 98 %, 61 %
199.59 W, 98 %, 61 %
199.59 W, 98 %, 61 %
203.96 W, 98 %, 61 %
215.98 W, 98 %, 61 %
215.98 W, 98 %, 61 %
215.39 W, 98 %, 61 %
215.95 W, 98 %, 61 %
215.95 W, 98 %, 61 %
202.86 W, 98 %, 61 %
199.32 W, 98 %, 61 %
199.32 W, 98 %, 61 %
183.96 W, 98 %, 58 %
182.79 W, 98 %, 58 %
182.79 W, 98 %, 58 %
188.53 W, 98 %, 58 %
187.45 W, 98 %, 58 %
187.45 W, 98 %, 58 %
185.62 W, 98 %, 58 %
186.94 W, 98 %, 58 %
186.94 W, 98 %, 58 %
197.90 W, 98 %, 58 %
202.99 W, 98 %, 58 %
202.99 W, 98 %, 58 %
209.99 W, 98 %, 62 %
207.15 W, 98 %, 62 %
216.43 W, 98 %, 62 %
216.43 W, 98 %, 62 %
215.22 W, 98 %, 62 %
200.66 W, 98 %, 62 %
200.66 W, 98 %, 62 %
204.22 W, 98 %, 62 %
193.86 W, 98 %, 62 %
193.86 W, 98 %, 62 %
190.13 W, 98 %, 62 %
201.62 W, 98 %, 62 %
201.62 W, 99 %, 57 %
176.54 W, 99 %, 57 %
181.17 W, 99 %, 57 %
181.17 W, 99 %, 57 %
192.10 W, 99 %, 57 %
192.10 W, 99 %, 57 %
202.65 W, 99 %, 57 %
209.57 W, 99 %, 57 %
209.57 W, 99 %, 57 %
220.15 W, 99 %, 57 %
210.46 W, 99 %, 57 %
210.46 W, 99 %, 57 %
218.05 W, 99 %, 57 %
202.03 W, 99 %, 57 %
197.74 W, 98 %, 59 %
197.74 W, 98 %, 59 %
184.47 W, 98 %, 59 %
182.84 W, 98 %, 59 %
182.84 W, 98 %, 59 %
185.22 W, 98 %, 59 %
185.87 W, 98 %, 59 %
179.16 W, 98 %, 59 %
179.16 W, 98 %, 59 %
190.13 W, 98 %, 59 %
196.33 W, 98 %, 59 %
196.33 W, 98 %, 64 %
208.38 W, 98 %, 64 %
208.09 W, 98 %, 64 %
208.09 W, 98 %, 64 %
204.07 W, 98 %, 64 %
214.67 W, 98 %, 64 %
214.67 W, 98 %, 64 %
215.47 W, 98 %, 64 %
200.00 W, 98 %, 64 %
200.00 W, 98 %, 64 %
203.54 W, 98 %, 64 %
190.03 W, 98 %, 64 %
190.03 W, 98 %, 56 %
187.42 W, 98 %, 56 %
197.52 W, 98 %, 56 %
197.52 W, 98 %, 56 %
177.85 W, 98 %, 56 %
181.55 W, 98 %, 56 %
181.55 W, 98 %, 56 %
192.34 W, 98 %, 56 %
202.91 W, 98 %, 56 %
202.91 W, 98 %, 56 %
207.95 W, 98 %, 56 %
212.59 W, 98 %, 56 %
212.59 W, 98 %, 56 %
211.52 W, 98 %, 61 %
216.05 W, 98 %, 61 %
216.05 W, 98 %, 61 %
202.05 W, 98 %, 61 %
198.62 W, 98 %, 61 %
198.62 W, 98 %, 61 %
186.37 W, 98 %, 61 %
184.16 W, 98 %, 61 %
184.16 W, 98 %, 61 %
187.40 W, 98 %, 61 %
185.49 W, 98 %, 61 %
185.49 W, 98 %, 61 %
177.54 W, 98 %, 61 %
191.12 W, 98 %, 58 %
191.12 W, 98 %, 58 %
200.56 W, 98 %, 58 %
204.80 W, 98 %, 58 %
204.80 W, 98 %, 58 %
211.19 W, 98 %, 58 %
209.18 W, 98 %, 58 %
209.18 W, 98 %, 58 %
217.07 W, 98 %, 58 %
212.94 W, 98 %, 58 %
199.21 W, 98 %, 58 %
199.21 W, 99 %, 60 %
203.68 W, 99 %, 60 %
191.88 W, 99 %, 60 %
191.88 W, 99 %, 60 %
190.97 W, 99 %, 60 %
201.74 W, 99 %, 60 %
201.74 W, 99 %, 60 %
172.76 W, 99 %, 60 %
180.60 W, 99 %, 60 %
180.60 W, 99 %, 60 %
192.96 W, 99 %, 60 %
202.98 W, 99 %, 60 %
202.98 W, 99 %, 60 %
206.34 W, 98 %, 64 %
210.60 W, 98 %, 64 %
210.60 W, 98 %, 64 %
212.09 W, 98 %, 64 %
215.71 W, 98 %, 64 %
215.71 W, 98 %, 64 %
202.87 W, 98 %, 64 %
197.03 W, 98 %, 64 %
197.03 W, 98 %, 64 %
187.39 W, 98 %, 64 %
185.47 W, 98 %, 64 %
185.47 W, 98 %, 64 %
181.84 W, 98 %, 64 %
187.00 W, 99 %, 55 %
187.00 W, 99 %, 55 %
185.54 W, 99 %, 55 %
192.77 W, 99 %, 55 %
192.77 W, 99 %, 55 %
201.58 W, 99 %, 55 %
203.60 W, 99 %, 55 %
203.60 W, 99 %, 55 %
209.76 W, 99 %, 55 %
206.40 W, 99 %, 55 %
206.40 W, 99 %, 55 %
215.51 W, 99 %, 55 %
217.38 W, 98 %, 61 %
217.38 W, 98 %, 61 %
199.18 W, 98 %, 61 %
199.59 W, 98 %, 61 %
199.59 W, 98 %, 61 %
195.24 W, 98 %, 61 %
196.96 W, 98 %, 61 %
196.96 W, 98 %, 61 %
196.25 W, 98 %, 61 %
176.12 W, 98 %, 61 %
176.12 W, 98 %, 61 %
189.36 W, 98 %, 61 %
189.14 W, 98 %, 61 %
189.14 W, 98 %, 62 %
203.46 W, 98 %, 62 %
210.71 W, 98 %, 62 %
210.71 W, 98 %, 62 %
218.68 W, 98 %, 62 %
208.94 W, 98 %, 62 %
208.94 W, 98 %, 62 %
217.92 W, 98 %, 62 %
202.55 W, 98 %, 62 %
202.55 W, 98 %, 62 %
200.10 W, 98 %, 62 %
198.73 W, 98 %, 62 %
198.73 W, 98 %, 58 %
183.32 W, 98 %, 58 %
179.76 W, 98 %, 58 %
179.76 W, 98 %, 58 %
189.19 W, 98 %, 58 %
183.18 W, 98 %, 58 %
183.18 W, 98 %, 58 %
193.55 W, 98 %, 58 %
193.55 W, 98 %, 58 %
198.25 W, 98 %, 58 %
203.52 W, 98 %, 58 %
203.52 W, 98 %, 58 %
208.51 W, 98 %, 58 %
208.01 W, 98 %, 61 %
208.01 W, 98 %, 61 %
214.48 W, 98 %, 61 %
216.82 W, 98 %, 61 %
199.57 W, 98 %, 61 %
199.57 W, 98 %, 61 %
200.61 W, 98 %, 61 %
188.15 W, 98 %, 61 %
188.15 W, 98 %, 61 %
191.18 W, 98 %, 61 %
200.10 W, 98 %, 61 %
200.10 W, 98 %, 61 %
184.67 W, 98 %, 57 %
181.20 W, 98 %, 57 %
181.20 W, 98 %, 57 %
187.35 W, 98 %, 57 %
198.92 W, 98 %, 57 %
198.92 W, 98 %, 57 %
209.76 W, 98 %, 57 %
210.64 W, 98 %, 57 %
210.64 W, 98 %, 57 %
213.89 W, 98 %, 57 %
219.29 W, 98 %, 57 %
219.29 W, 98 %, 57 %
204.13 W, 98 %, 57 %
197.85 W, 98 %, 60 %
197.85 W, 98 %, 60 %
190.96 W, 98 %, 60 %
189.04 W, 98 %, 60 %
189.04 W, 98 %, 60 %
180.43 W, 98 %, 60 %
187.04 W, 98 %, 60 %
187.04 W, 98 %, 60 %
159.21 W, 98 %, 60 %
181.52 W, 98 %, 60 %
181.52 W, 98 %, 60 %
191.56 W, 98 %, 60 %
202.64 W, 95 %, 62 %
202.64 W, 95 %, 62 %
206.99 W, 95 %, 62 %
221.89 W, 95 %, 62 %
221.89 W, 95 %, 62 %
213.53 W, 95 %, 62 %
217.63 W, 95 %, 62 %
217.63 W, 95 %, 62 %
203.57 W, 95 %, 62 %
199.08 W, 95 %, 62 %
199.08 W, 95 %, 62 %
188.31 W, 95 %, 62 %
184.42 W, 95 %, 62 %
184.42 W, 99 %, 56 %
192.90 W, 99 %, 56 %
187.94 W, 99 %, 56 %
187.94 W, 99 %, 56 %
187.45 W, 99 %, 56 %
193.06 W, 99 %, 56 %
193.06 W, 99 %, 56 %
202.60 W, 99 %, 56 %
209.24 W, 99 %, 56 %
209.24 W, 99 %, 56 %
209.13 W, 99 %, 56 %
205.15 W, 99 %, 56 %
205.15 W, 98 %, 61 %
217.54 W, 98 %, 61 %
217.54 W, 98 %, 61 %
217.54 W, 98 %, 61 %
201.72 W, 98 %, 61 %
200.58 W, 98 %, 61 %
200.58 W, 98 %, 61 %
189.27 W, 98 %, 61 %
190.93 W, 98 %, 61 %
190.93 W, 98 %, 61 %
188.53 W, 98 %, 61 %
181.87 W, 98 %, 61 %
181.87 W, 98 %, 61 %
180.74 W, 98 %, 59 %
188.28 W, 98 %, 59 %
188.28 W, 98 %, 59 %
200.73 W, 98 %, 59 %
208.55 W, 98 %, 59 %
208.55 W, 98 %, 59 %
214.30 W, 98 %, 59 %
212.14 W, 98 %, 59 %
212.14 W, 98 %, 59 %
219.09 W, 98 %, 59 %
201.96 W, 98 %, 59 %
201.96 W, 98 %, 59 %
195.09 W, 98 %, 59 %
185.70 W, 98 %, 59 %
185.70 W, 98 %, 59 %
194.81 W, 98 %, 59 %
182.51 W, 98 %, 59 %
182.51 W, 98 %, 59 %
170.02 W, 98 %, 59 %
180.40 W, 98 %, 59 %
180.40 W, 98 %, 59 %
192.26 W, 98 %, 59 %
199.85 W, 98 %, 59 %
199.85 W, 98 %, 59 %
210.41 W, 98 %, 59 %
209.78 W, 98 %, 63 %
209.78 W, 98 %, 63 %
210.82 W, 98 %, 63 %
215.25 W, 98 %, 63 %
215.25 W, 98 %, 63 %
212.28 W, 98 %, 63 %
199.75 W, 98 %, 63 %
199.75 W, 98 %, 63 %
203.58 W, 98 %, 63 %
197.53 W, 98 %, 63 %
197.53 W, 98 %, 63 %
185.50 W, 98 %, 63 %
198.64 W, 98 %, 63 %
198.64 W, 99 %, 56 %
180.82 W, 99 %, 56 %
190.41 W, 99 %, 56 %
190.41 W, 99 %, 56 %
194.62 W, 99 %, 56 %
204.67 W, 99 %, 56 %
204.67 W, 99 %, 56 %
206.89 W, 99 %, 56 %
220.36 W, 99 %, 56 %
220.36 W, 99 %, 56 %
215.07 W, 99 %, 56 %
218.42 W, 99 %, 56 %
218.42 W, 98 %, 61 %
203.53 W, 98 %, 61 %
200.08 W, 98 %, 61 %
200.08 W, 98 %, 61 %
188.06 W, 98 %, 61 %
183.59 W, 98 %, 61 %
183.59 W, 98 %, 61 %
190.96 W, 98 %, 61 %
189.78 W, 98 %, 61 %
189.78 W, 98 %, 61 %
184.97 W, 98 %, 61 %
194.13 W, 98 %, 61 %
194.13 W, 98 %, 62 %
200.88 W, 98 %, 62 %
205.79 W, 98 %, 62 %
205.79 W, 98 %, 62 %
208.99 W, 98 %, 62 %
206.80 W, 98 %, 62 %
206.80 W, 98 %, 62 %
216.13 W, 98 %, 62 %
218.41 W, 98 %, 62 %
201.36 W, 98 %, 62 %
201.36 W, 98 %, 62 %
205.06 W, 98 %, 62 %
197.39 W, 98 %, 62 %
197.39 W, 98 %, 58 %
184.42 W, 98 %, 58 %
197.17 W, 98 %, 58 %
197.17 W, 98 %, 58 %
186.40 W, 98 %, 58 %
172.04 W, 98 %, 58 %
172.04 W, 98 %, 58 %
188.73 W, 98 %, 58 %
201.04 W, 98 %, 58 %
201.04 W, 98 %, 58 %
204.97 W, 98 %, 58 %
218.80 W, 98 %, 58 %
218.80 W, 98 %, 60 %
212.44 W, 98 %, 60 %
216.11 W, 98 %, 60 %
202.15 W, 98 %, 60 %
202.15 W, 98 %, 60 %
199.21 W, 98 %, 60 %
189.30 W, 98 %, 60 %
189.30 W, 98 %, 60 %
186.62 W, 98 %, 60 %
182.34 W, 98 %, 60 %
182.34 W, 98 %, 60 %
175.61 W, 98 %, 60 %
177.97 W, 98 %, 56 %
177.97 W, 98 %, 56 %
191.20 W, 98 %, 56 %
198.49 W, 98 %, 56 %
198.49 W, 98 %, 56 %
210.01 W, 98 %, 56 %
207.59 W, 98 %, 56 %
207.59 W, 98 %, 56 %
207.68 W, 98 %, 56 %
218.57 W, 98 %, 56 %
218.57 W, 98 %, 56 %
213.23 W, 98 %, 56 %
199.93 W, 98 %, 56 %
199.93 W, 98 %, 61 %
205.69 W, 98 %, 61 %
196.57 W, 98 %, 61 %
196.57 W, 98 %, 61 %
188.34 W, 98 %, 61 %
201.69 W, 98 %, 61 %
201.69 W, 98 %, 61 %
186.72 W, 98 %, 61 %
187.05 W, 98 %, 61 %
187.05 W, 98 %, 61 %
189.62 W, 98 %, 61 %
202.54 W, 98 %, 61 %
202.54 W, 98 %, 64 %
211.02 W, 98 %, 64 %
211.69 W, 98 %, 64 %
211.69 W, 98 %, 64 %
212.47 W, 98 %, 64 %
218.04 W, 98 %, 64 %
204.13 W, 98 %, 64 %
204.13 W, 98 %, 64 %
202.09 W, 98 %, 64 %
197.71 W, 98 %, 64 %
197.71 W, 98 %, 64 %
184.64 W, 98 %, 64 %
180.35 W, 99 %, 55 %
180.35 W, 99 %, 55 %
179.21 W, 99 %, 55 %
184.79 W, 99 %, 55 %
184.79 W, 99 %, 55 %
193.47 W, 99 %, 55 %
194.76 W, 99 %, 55 %
194.76 W, 99 %, 55 %
204.52 W, 99 %, 55 %
208.15 W, 99 %, 55 %
208.15 W, 99 %, 55 %
208.42 W, 99 %, 55 %
216.68 W, 99 %, 55 %
216.68 W, 98 %, 61 %
215.81 W, 98 %, 61 %
202.17 W, 98 %, 61 %
202.17 W, 98 %, 61 %
204.03 W, 98 %, 61 %
190.41 W, 98 %, 61 %
190.41 W, 98 %, 61 %
189.87 W, 98 %, 61 %
197.20 W, 98 %, 61 %
197.20 W, 98 %, 61 %
175.07 W, 98 %, 61 %
184.80 W, 98 %, 61 %
184.80 W, 98 %, 60 %
190.69 W, 98 %, 60 %
203.07 W, 98 %, 60 %
203.07 W, 98 %, 60 %
207.19 W, 98 %, 60 %
212.51 W, 98 %, 60 %
212.51 W, 98 %, 60 %
212.34 W, 98 %, 60 %
218.97 W, 98 %, 60 %
218.97 W, 98 %, 60 %
202.39 W, 98 %, 60 %
198.57 W, 98 %, 60 %
198.57 W, 98 %, 59 %
187.10 W, 98 %, 59 %
184.16 W, 98 %, 59 %
184.16 W, 98 %, 59 %
186.53 W, 98 %, 59 %
186.53 W, 98 %, 59 %
186.53 W, 98 %, 59 %
184.85 W, 98 %, 59 %
192.44 W, 98 %, 59 %
192.44 W, 98 %, 59 %
201.27 W, 98 %, 59 %
204.04 W, 98 %, 59 %
204.04 W, 98 %, 59 %
210.05 W, 98 %, 63 %
206.24 W, 98 %, 63 %
206.24 W, 98 %, 63 %
215.82 W, 98 %, 63 %
214.96 W, 98 %, 63 %
198.60 W, 98 %, 63 %
198.60 W, 98 %, 63 %
201.56 W, 98 %, 63 %
190.19 W, 98 %, 63 %
190.19 W, 98 %, 63 %
188.34 W, 98 %, 63 %
197.87 W, 98 %, 63 %
197.87 W, 99 %, 56 %
158.12 W, 99 %, 56 %
184.01 W, 99 %, 56 %
184.01 W, 99 %, 56 %
190.57 W, 99 %, 56 %
190.57 W, 99 %, 56 %
201.12 W, 99 %, 56 %
211.52 W, 99 %, 56 %
211.52 W, 99 %, 56 %
215.63 W, 99 %, 56 %
211.35 W, 99 %, 56 %
211.35 W, 99 %, 56 %
216.05 W, 99 %, 56 %
205.15 W, 96 %, 60 %
197.61 W, 96 %, 60 %
197.61 W, 96 %, 60 %
196.63 W, 96 %, 60 %
191.31 W, 96 %, 60 %
191.31 W, 96 %, 60 %
179.78 W, 96 %, 60 %
186.72 W, 96 %, 60 %
186.72 W, 96 %, 60 %
181.74 W, 96 %, 60 %
187.93 W, 96 %, 60 %
187.93 W, 96 %, 60 %
199.13 W, 98 %, 63 %
200.14 W, 98 %, 63 %
200.14 W, 98 %, 63 %
205.31 W, 98 %, 63 %
209.48 W, 98 %, 63 %
209.48 W, 98 %, 63 %
215.99 W, 98 %, 63 %
217.74 W, 98 %, 63 %
217.74 W, 98 %, 63 %
200.28 W, 98 %, 63 %
195.85 W, 98 %, 63 %
195.85 W, 98 %, 63 %
198.22 W, 98 %, 63 %
193.38 W, 99 %, 56 %
193.38 W, 99 %, 56 %
200.36 W, 99 %, 56 %
170.89 W, 99 %, 56 %
170.89 W, 99 %, 56 %
190.69 W, 99 %, 56 %
194.41 W, 99 %, 56 %
194.41 W, 99 %, 56 %
203.32 W, 99 %, 56 %
210.05 W, 99 %, 56 %
210.05 W, 99 %, 56 %
211.48 W, 99 %, 56 %
213.35 W, 97 %, 61 %
213.35 W, 97 %, 61 %
217.63 W, 97 %, 61 %
210.30 W, 97 %, 61 %
210.30 W, 97 %, 61 %
199.92 W, 97 %, 61 %
203.89 W, 97 %, 61 %
203.89 W, 97 %, 61 %
182.30 W, 97 %, 61 %
181.88 W, 97 %, 61 %
181.88 W, 97 %, 61 %
188.46 W, 97 %, 61 %
182.53 W, 97 %, 61 %
182.53 W, 98 %, 57 %
191.93 W, 98 %, 57 %
191.80 W, 98 %, 57 %
191.80 W, 98 %, 57 %
204.65 W, 98 %, 57 %
205.62 W, 98 %, 57 %
205.62 W, 98 %, 57 %
208.65 W, 98 %, 57 %
214.52 W, 98 %, 57 %
214.52 W, 98 %, 57 %
212.27 W, 98 %, 57 %
200.53 W, 98 %, 57 %
200.53 W, 98 %, 61 %
201.07 W, 98 %, 61 %
190.16 W, 98 %, 61 %
190.16 W, 98 %, 61 %
195.75 W, 98 %, 61 %
195.39 W, 98 %, 61 %
195.39 W, 98 %, 61 %
172.71 W, 98 %, 61 %
187.01 W, 98 %, 61 %
187.01 W, 98 %, 61 %
192.74 W, 98 %, 61 %
202.07 W, 98 %, 61 %
202.07 W, 98 %, 61 %
210.43 W, 98 %, 64 %
210.58 W, 98 %, 64 %
210.58 W, 98 %, 64 %
212.56 W, 98 %, 64 %
217.16 W, 98 %, 64 %
217.16 W, 98 %, 64 %
202.76 W, 98 %, 64 %
200.50 W, 98 %, 64 %
200.50 W, 98 %, 64 %
188.85 W, 98 %, 64 %
188.18 W, 98 %, 64 %
188.18 W, 98 %, 64 %
182.25 W, 99 %, 56 %
186.56 W, 99 %, 56 %
186.56 W, 99 %, 56 %
180.79 W, 99 %, 56 %
191.85 W, 99 %, 56 %
191.85 W, 99 %, 56 %
201.72 W, 99 %, 56 %
204.23 W, 99 %, 56 %
204.23 W, 99 %, 56 %
209.09 W, 99 %, 56 %
210.10 W, 99 %, 56 %
218.68 W, 99 %, 56 %
217.46 W, 98 %, 61 %
217.46 W, 98 %, 61 %
201.92 W, 98 %, 61 %
198.21 W, 98 %, 61 %
198.21 W, 98 %, 61 %
198.51 W, 98 %, 61 %
196.44 W, 98 %, 61 %
196.44 W, 98 %, 61 %
197.39 W, 98 %, 61 %
174.78 W, 98 %, 61 %
174.78 W, 98 %, 61 %
159.79 W, 98 %, 61 %
188.49 W, 98 %, 61 %
188.49 W, 92 %, 56 %
198.12 W, 92 %, 56 %
204.40 W, 92 %, 56 %
204.40 W, 92 %, 56 %
210.14 W, 92 %, 56 %
208.91 W, 92 %, 56 %
208.91 W, 92 %, 56 %
215.66 W, 92 %, 56 %
217.04 W, 92 %, 56 %
200.59 W, 92 %, 56 %
200.59 W, 92 %, 56 %
203.92 W, 98 %, 59 %
195.45 W, 98 %, 59 %
195.45 W, 98 %, 59 %
191.37 W, 98 %, 59 %
200.23 W, 98 %, 59 %
200.23 W, 98 %, 59 %
179.41 W, 98 %, 59 %
188.31 W, 98 %, 59 %
193.47 W, 98 %, 59 %
193.47 W, 98 %, 59 %
203.04 W, 98 %, 59 %
212.55 W, 98 %, 59 %
212.55 W, 98 %, 63 %
214.55 W, 98 %, 63 %
214.23 W, 98 %, 63 %
214.23 W, 98 %, 63 %
220.86 W, 98 %, 63 %
203.15 W, 98 %, 63 %
203.15 W, 98 %, 63 %
195.69 W, 98 %, 63 %
189.30 W, 98 %, 63 %
189.30 W, 98 %, 63 %
195.00 W, 98 %, 63 %
185.27 W, 98 %, 63 %
185.27 W, 98 %, 63 %
171.05 W, 99 %, 57 %
179.99 W, 99 %, 57 %
179.99 W, 99 %, 57 %
191.95 W, 99 %, 57 %
202.35 W, 99 %, 57 %
202.35 W, 99 %, 57 %
212.66 W, 99 %, 57 %
212.66 W, 99 %, 57 %
208.37 W, 99 %, 57 %
208.47 W, 99 %, 57 %
208.47 W, 99 %, 57 %
217.37 W, 99 %, 57 %
216.27 W, 99 %, 57 %
216.27 W, 98 %, 59 %
198.21 W, 98 %, 59 %
206.04 W, 98 %, 59 %
206.04 W, 98 %, 59 %
189.87 W, 98 %, 59 %
190.73 W, 98 %, 59 %
190.73 W, 98 %, 59 %
188.12 W, 98 %, 59 %
178.36 W, 98 %, 59 %
178.36 W, 98 %, 59 %
183.66 W, 98 %, 59 %
183.66 W, 98 %, 59 %
195.69 W, 98 %, 59 %
204.03 W, 98 %, 64 %
204.03 W, 98 %, 64 %
209.05 W, 98 %, 64 %
219.51 W, 98 %, 64 %
219.51 W, 98 %, 64 %
216.14 W, 98 %, 64 %
218.47 W, 98 %, 64 %
218.47 W, 98 %, 64 %
199.85 W, 98 %, 64 %
202.30 W, 98 %, 64 %
202.30 W, 98 %, 64 %
190.40 W, 98 %, 64 %
192.33 W, 98 %, 64 %
192.33 W, 99 %, 56 %
201.26 W, 99 %, 56 %
179.93 W, 99 %, 56 %
179.93 W, 99 %, 56 %
182.24 W, 99 %, 56 %
193.52 W, 99 %, 56 %
193.52 W, 99 %, 56 %
201.32 W, 99 %, 56 %
211.29 W, 99 %, 56 %
211.29 W, 99 %, 56 %
210.89 W, 99 %, 56 %
209.88 W, 99 %, 56 %
209.88 W, 98 %, 61 %
218.55 W, 98 %, 61 %
205.94 W, 98 %, 61 %
199.16 W, 98 %, 61 %
199.16 W, 98 %, 61 %
198.43 W, 98 %, 61 %
190.83 W, 98 %, 61 %
190.83 W, 98 %, 61 %
179.90 W, 98 %, 61 %
187.20 W, 98 %, 61 %
187.20 W, 98 %, 61 %
179.10 W, 98 %, 61 %
184.39 W, 98 %, 58 %
184.39 W, 98 %, 58 %
195.94 W, 98 %, 58 %
203.39 W, 98 %, 58 %
203.39 W, 98 %, 58 %
204.90 W, 98 %, 58 %
210.56 W, 98 %, 58 %
210.56 W, 98 %, 58 %
215.47 W, 98 %, 58 %
216.60 W, 98 %, 58 %
216.60 W, 98 %, 58 %
202.20 W, 98 %, 58 %
197.58 W, 98 %, 58 %
197.58 W, 98 %, 60 %
197.55 W, 98 %, 60 %
195.96 W, 98 %, 60 %
195.96 W, 98 %, 60 %
199.56 W, 98 %, 60 %
179.03 W, 98 %, 60 %
