power.draw [W], utilization.gpu [%], utilization.memory [%]
140.64 W, 97 %, 45 %
140.64 W, 97 %, 45 %
145.44 W, 97 %, 45 %
137.67 W, 97 %, 45 %
137.67 W, 97 %, 45 %
141.77 W, 97 %, 45 %
134.60 W, 97 %, 46 %
134.60 W, 97 %, 46 %
138.96 W, 97 %, 46 %
99.83 W, 97 %, 46 %
99.83 W, 97 %, 46 %
137.24 W, 97 %, 46 %
141.43 W, 97 %, 46 %
141.43 W, 97 %, 46 %
142.92 W, 97 %, 46 %
144.74 W, 97 %, 46 %
144.74 W, 97 %, 46 %
142.72 W, 97 %, 46 %
140.74 W, 97 %, 46 %
140.74 W, 94 %, 45 %
138.70 W, 94 %, 45 %
140.45 W, 94 %, 45 %
140.45 W, 94 %, 45 %
135.15 W, 94 %, 45 %
139.33 W, 94 %, 45 %
139.33 W, 94 %, 45 %
130.13 W, 94 %, 45 %
133.54 W, 94 %, 45 %
133.54 W, 94 %, 45 %
130.01 W, 94 %, 45 %
142.35 W, 94 %, 45 %
142.35 W, 97 %, 45 %
128.64 W, 97 %, 45 %
142.25 W, 97 %, 45 %
142.25 W, 97 %, 45 %
136.01 W, 97 %, 45 %
139.85 W, 97 %, 45 %
139.85 W, 97 %, 45 %
144.48 W, 97 %, 45 %
136.59 W, 97 %, 45 %
136.59 W, 97 %, 45 %
140.10 W, 97 %, 45 %
132.15 W, 97 %, 45 %
132.15 W, 97 %, 45 %
139.65 W, 98 %, 47 %
129.01 W, 98 %, 47 %
129.01 W, 98 %, 47 %
137.50 W, 98 %, 47 %
129.51 W, 98 %, 47 %
129.51 W, 98 %, 47 %
137.81 W, 98 %, 47 %
130.99 W, 98 %, 47 %
130.99 W, 98 %, 47 %
142.73 W, 98 %, 47 %
146.05 W, 98 %, 47 %
146.05 W, 98 %, 47 %
142.06 W, 97 %, 46 %
142.73 W, 97 %, 46 %
137.36 W, 97 %, 46 %
137.36 W, 97 %, 46 %
140.31 W, 97 %, 46 %
128.04 W, 97 %, 46 %
128.04 W, 97 %, 46 %
138.58 W, 97 %, 46 %
130.44 W, 97 %, 46 %
130.44 W, 97 %, 46 %
138.29 W, 97 %, 46 %
131.03 W, 97 %, 46 %
131.03 W, 97 %, 46 %
135.12 W, 97 %, 46 %
129.84 W, 97 %, 46 %
129.84 W, 97 %, 46 %
142.54 W, 97 %, 46 %
145.80 W, 97 %, 46 %
145.80 W, 97 %, 46 %
142.15 W, 97 %, 46 %
141.87 W, 97 %, 46 %
141.87 W, 97 %, 46 %
139.47 W, 97 %, 46 %
137.87 W, 97 %, 46 %
137.87 W, 97 %, 46 %
137.76 W, 97 %, 45 %
140.20 W, 97 %, 45 %
140.20 W, 97 %, 45 %
137.74 W, 97 %, 45 %
138.38 W, 97 %, 45 %
138.38 W, 97 %, 45 %
128.63 W, 97 %, 45 %
142.12 W, 97 %, 45 %
142.12 W, 97 %, 45 %
132.46 W, 97 %, 45 %
142.92 W, 97 %, 45 %
142.92 W, 97 %, 45 %
124.48 W, 97 %, 46 %
133.38 W, 97 %, 46 %
133.38 W, 97 %, 46 %
141.57 W, 97 %, 46 %
135.92 W, 97 %, 46 %
135.92 W, 97 %, 46 %
138.00 W, 97 %, 46 %
129.00 W, 97 %, 46 %
129.00 W, 97 %, 46 %
139.75 W, 97 %, 46 %
132.94 W, 97 %, 46 %
132.94 W, 97 %, 46 %
136.96 W, 97 %, 46 %
129.06 W, 96 %, 45 %
129.06 W, 96 %, 45 %
141.65 W, 96 %, 45 %
134.19 W, 96 %, 45 %
134.19 W, 96 %, 45 %
141.70 W, 96 %, 45 %
144.10 W, 96 %, 45 %
137.51 W, 96 %, 45 %
137.51 W, 96 %, 45 %
142.21 W, 96 %, 45 %
135.32 W, 96 %, 45 %
135.32 W, 96 %, 45 %
139.83 W, 97 %, 46 %
131.61 W, 97 %, 46 %
131.61 W, 97 %, 46 %
138.18 W, 97 %, 46 %
132.21 W, 97 %, 46 %
132.21 W, 97 %, 46 %
133.13 W, 97 %, 46 %
127.92 W, 97 %, 46 %
127.92 W, 97 %, 46 %
141.74 W, 97 %, 46 %
132.71 W, 97 %, 46 %
132.71 W, 97 %, 46 %
126.40 W, 93 %, 44 %
136.30 W, 93 %, 44 %
136.30 W, 93 %, 44 %
124.04 W, 93 %, 44 %
135.82 W, 93 %, 44 %
135.82 W, 93 %, 44 %
132.07 W, 93 %, 44 %
141.51 W, 93 %, 44 %
141.51 W, 93 %, 44 %
125.10 W, 93 %, 44 %
140.71 W, 93 %, 44 %
140.71 W, 93 %, 44 %
138.88 W, 93 %, 44 %
141.19 W, 97 %, 45 %
141.19 W, 97 %, 45 %
144.26 W, 97 %, 45 %
131.98 W, 97 %, 45 %
131.98 W, 97 %, 45 %
137.07 W, 97 %, 45 %
128.44 W, 97 %, 45 %
128.44 W, 97 %, 45 %
137.91 W, 97 %, 45 %
131.31 W, 97 %, 45 %
131.31 W, 97 %, 45 %
135.70 W, 97 %, 45 %
130.69 W, 97 %, 45 %
130.69 W, 97 %, 46 %
142.63 W, 97 %, 46 %
139.46 W, 97 %, 46 %
139.46 W, 97 %, 46 %
142.35 W, 97 %, 46 %
143.02 W, 97 %, 46 %
143.02 W, 97 %, 46 %
140.45 W, 97 %, 46 %
140.31 W, 97 %, 46 %
140.31 W, 97 %, 46 %
139.85 W, 97 %, 46 %
138.77 W, 97 %, 46 %
138.77 W, 97 %, 46 %
135.74 W, 97 %, 46 %
139.62 W, 97 %, 46 %
139.62 W, 97 %, 46 %
137.45 W, 97 %, 46 %
136.47 W, 97 %, 46 %
136.47 W, 97 %, 46 %
130.73 W, 97 %, 46 %
143.02 W, 97 %, 46 %
143.02 W, 97 %, 46 %
123.07 W, 97 %, 46 %
140.35 W, 97 %, 46 %
140.35 W, 97 %, 45 %
137.16 W, 97 %, 45 %
140.16 W, 97 %, 45 %
140.16 W, 97 %, 45 %
144.34 W, 97 %, 45 %
128.73 W, 97 %, 45 %
128.73 W, 97 %, 45 %
136.39 W, 97 %, 45 %
130.45 W, 97 %, 45 %
130.45 W, 97 %, 45 %
137.13 W, 97 %, 45 %
122.70 W, 97 %, 45 %
122.70 W, 97 %, 45 %
140.04 W, 97 %, 45 %
130.13 W, 97 %, 45 %
130.13 W, 97 %, 45 %
141.19 W, 97 %, 45 %
144.65 W, 97 %, 45 %
144.65 W, 97 %, 45 %
143.05 W, 97 %, 45 %
143.21 W, 97 %, 45 %
143.21 W, 97 %, 45 %
134.60 W, 97 %, 45 %
137.66 W, 97 %, 45 %
137.66 W, 97 %, 45 %
134.30 W, 97 %, 45 %
138.70 W, 97 %, 46 %
138.70 W, 97 %, 46 %
133.24 W, 97 %, 46 %
136.76 W, 97 %, 46 %
136.76 W, 97 %, 46 %
106.59 W, 97 %, 46 %
134.38 W, 97 %, 46 %
134.38 W, 97 %, 46 %
144.14 W, 97 %, 46 %
136.90 W, 97 %, 46 %
136.90 W, 97 %, 46 %
142.85 W, 97 %, 46 %
132.38 W, 95 %, 44 %
132.38 W, 95 %, 44 %
138.10 W, 95 %, 44 %
129.97 W, 95 %, 44 %
129.97 W, 95 %, 44 %
136.11 W, 95 %, 44 %
131.98 W, 95 %, 44 %
131.98 W, 95 %, 44 %
137.52 W, 95 %, 44 %
122.94 W, 95 %, 44 %
122.94 W, 95 %, 44 %
139.97 W, 95 %, 44 %
144.55 W, 95 %, 44 %
144.55 W, 96 %, 46 %
139.33 W, 96 %, 46 %
139.46 W, 96 %, 46 %
139.46 W, 96 %, 46 %
137.78 W, 96 %, 46 %
137.05 W, 96 %, 46 %
137.05 W, 96 %, 46 %
136.99 W, 96 %, 46 %
138.65 W, 96 %, 46 %
138.65 W, 96 %, 46 %
129.29 W, 96 %, 46 %
141.64 W, 96 %, 46 %
141.64 W, 97 %, 45 %
122.44 W, 97 %, 45 %
139.97 W, 97 %, 45 %
139.97 W, 97 %, 45 %
130.44 W, 97 %, 45 %
141.13 W, 97 %, 45 %
141.13 W, 97 %, 45 %
146.05 W, 97 %, 45 %
137.30 W, 97 %, 45 %
137.30 W, 97 %, 45 %
142.66 W, 97 %, 45 %
134.88 W, 97 %, 45 %
134.88 W, 98 %, 46 %
137.93 W, 98 %, 46 %
128.77 W, 98 %, 46 %
128.77 W, 98 %, 46 %
138.18 W, 98 %, 46 %
123.42 W, 98 %, 46 %
123.42 W, 98 %, 46 %
138.40 W, 98 %, 46 %
131.46 W, 98 %, 46 %
131.46 W, 98 %, 46 %
142.44 W, 98 %, 46 %
143.98 W, 98 %, 46 %
143.98 W, 98 %, 46 %
143.11 W, 97 %, 45 %
142.75 W, 97 %, 45 %
142.75 W, 97 %, 45 %
141.46 W, 97 %, 45 %
139.95 W, 97 %, 45 %
139.95 W, 97 %, 45 %
136.90 W, 97 %, 45 %
139.15 W, 97 %, 45 %
139.15 W, 97 %, 45 %
133.40 W, 97 %, 45 %
136.37 W, 97 %, 45 %
136.37 W, 97 %, 45 %
130.63 W, 97 %, 45 %
143.36 W, 97 %, 46 %
143.36 W, 97 %, 46 %
127.77 W, 97 %, 46 %
141.48 W, 97 %, 46 %
141.48 W, 97 %, 46 %
127.15 W, 97 %, 46 %
139.76 W, 97 %, 46 %
139.76 W, 97 %, 46 %
143.04 W, 97 %, 46 %
139.50 W, 97 %, 46 %
139.50 W, 97 %, 44 %
131.33 W, 97 %, 43 %
136.20 W, 97 %, 43 %
136.20 W, 97 %, 43 %
129.73 W, 97 %, 43 %
133.80 W, 97 %, 43 %
133.80 W, 97 %, 43 %
130.15 W, 97 %, 43 %
141.03 W, 97 %, 43 %
141.03 W, 97 %, 43 %
128.67 W, 97 %, 43 %
140.14 W, 97 %, 43 %
140.14 W, 97 %, 43 %
135.47 W, 97 %, 46 %
139.28 W, 97 %, 46 %
139.28 W, 97 %, 46 %
142.40 W, 97 %, 46 %
134.25 W, 97 %, 46 %
134.25 W, 97 %, 46 %
136.39 W, 97 %, 46 %
130.83 W, 97 %, 46 %
130.83 W, 97 %, 46 %
137.33 W, 97 %, 46 %
128.25 W, 97 %, 46 %
128.25 W, 97 %, 46 %
134.07 W, 97 %, 46 %
115.91 W, 97 %, 45 %
115.91 W, 97 %, 45 %
124.56 W, 97 %, 45 %
132.42 W, 97 %, 45 %
132.42 W, 97 %, 45 %
128.72 W, 97 %, 45 %
133.20 W, 97 %, 45 %
133.20 W, 97 %, 45 %
129.01 W, 97 %, 45 %
139.92 W, 97 %, 45 %
139.92 W, 97 %, 45 %
126.09 W, 97 %, 45 %
139.60 W, 93 %, 43 %
139.60 W, 93 %, 43 %
141.00 W, 93 %, 43 %
138.54 W, 93 %, 43 %
138.54 W, 93 %, 43 %
139.70 W, 93 %, 43 %
133.34 W, 93 %, 43 %
133.34 W, 93 %, 43 %
137.35 W, 93 %, 43 %
125.70 W, 93 %, 43 %
125.70 W, 93 %, 43 %
135.87 W, 93 %, 43 %
132.02 W, 93 %, 43 %
132.02 W, 97 %, 45 %
135.43 W, 97 %, 45 %
129.31 W, 97 %, 45 %
129.31 W, 97 %, 45 %
140.43 W, 97 %, 45 %
142.62 W, 97 %, 45 %
142.62 W, 97 %, 45 %
119.40 W, 97 %, 45 %
132.67 W, 97 %, 45 %
132.67 W, 97 %, 45 %
127.19 W, 97 %, 45 %
140.33 W, 97 %, 45 %
140.33 W, 93 %, 43 %
125.58 W, 93 %, 43 %
139.28 W, 93 %, 43 %
139.28 W, 93 %, 43 %
126.86 W, 93 %, 43 %
138.24 W, 93 %, 43 %
138.24 W, 93 %, 43 %
141.51 W, 93 %, 43 %
131.60 W, 93 %, 43 %
131.60 W, 93 %, 43 %
136.78 W, 93 %, 43 %
127.86 W, 93 %, 43 %
127.86 W, 93 %, 43 %
135.70 W, 98 %, 45 %
114.42 W, 98 %, 45 %
114.42 W, 98 %, 45 %
138.00 W, 98 %, 45 %
141.51 W, 98 %, 45 %
141.51 W, 98 %, 45 %
137.76 W, 98 %, 45 %
137.10 W, 98 %, 45 %
137.10 W, 98 %, 45 %
134.79 W, 98 %, 45 %
136.59 W, 98 %, 45 %
136.59 W, 98 %, 45 %
122.60 W, 96 %, 43 %
137.35 W, 96 %, 43 %
137.35 W, 96 %, 43 %
126.75 W, 96 %, 43 %
139.97 W, 96 %, 43 %
139.97 W, 96 %, 43 %
129.35 W, 96 %, 43 %
138.09 W, 96 %, 43 %
138.09 W, 96 %, 43 %
140.26 W, 96 %, 43 %
132.96 W, 96 %, 43 %
132.96 W, 96 %, 43 %
136.85 W, 96 %, 43 %
125.00 W, 97 %, 45 %
125.00 W, 97 %, 45 %
136.39 W, 97 %, 45 %
128.73 W, 97 %, 45 %
128.73 W, 97 %, 45 %
133.82 W, 97 %, 45 %
124.67 W, 97 %, 45 %
124.67 W, 97 %, 45 %
138.46 W, 97 %, 45 %
140.69 W, 97 %, 45 %
140.69 W, 97 %, 45 %
138.22 W, 97 %, 45 %
134.28 W, 97 %, 44 %
134.28 W, 97 %, 44 %
132.40 W, 97 %, 44 %
135.91 W, 97 %, 44 %
135.91 W, 97 %, 44 %
127.19 W, 97 %, 44 %
135.88 W, 97 %, 44 %
135.88 W, 97 %, 44 %
127.31 W, 97 %, 44 %
140.74 W, 97 %, 44 %
140.74 W, 97 %, 44 %
130.34 W, 97 %, 44 %
137.38 W, 97 %, 44 %
137.38 W, 98 %, 45 %
141.67 W, 98 %, 45 %
134.25 W, 98 %, 45 %
134.25 W, 98 %, 45 %
135.91 W, 98 %, 45 %
125.58 W, 98 %, 45 %
125.58 W, 98 %, 45 %
135.07 W, 98 %, 45 %
109.77 W, 98 %, 45 %
109.77 W, 98 %, 45 %
128.88 W, 98 %, 45 %
134.50 W, 98 %, 45 %
134.50 W, 92 %, 42 %
133.46 W, 92 %, 42 %
136.39 W, 92 %, 42 %
136.39 W, 92 %, 42 %
129.91 W, 92 %, 42 %
134.06 W, 92 %, 42 %
134.06 W, 92 %, 42 %
126.81 W, 92 %, 42 %
139.81 W, 92 %, 42 %
139.81 W, 92 %, 42 %
130.11 W, 92 %, 42 %
139.85 W, 92 %, 42 %
139.85 W, 92 %, 42 %
142.66 W, 97 %, 45 %
135.25 W, 97 %, 45 %
135.25 W, 97 %, 45 %
140.29 W, 97 %, 45 %
124.79 W, 97 %, 45 %
124.79 W, 97 %, 45 %
133.44 W, 97 %, 45 %
130.73 W, 97 %, 45 %
130.73 W, 97 %, 45 %
135.34 W, 97 %, 45 %
132.79 W, 97 %, 45 %
132.79 W, 97 %, 45 %
137.93 W, 98 %, 45 %
134.57 W, 98 %, 45 %
134.57 W, 98 %, 45 %
139.28 W, 98 %, 45 %
139.68 W, 98 %, 45 %
139.68 W, 98 %, 45 %
133.59 W, 98 %, 45 %
133.97 W, 98 %, 45 %
133.97 W, 98 %, 45 %
139.88 W, 98 %, 45 %
138.87 W, 98 %, 45 %
138.87 W, 98 %, 45 %
131.88 W, 98 %, 45 %
133.49 W, 97 %, 45 %
133.49 W, 97 %, 45 %
129.01 W, 97 %, 45 %
139.15 W, 97 %, 45 %
139.15 W, 97 %, 45 %
126.96 W, 97 %, 45 %
139.88 W, 97 %, 45 %
139.88 W, 97 %, 45 %
137.71 W, 97 %, 45 %
137.93 W, 97 %, 45 %
137.93 W, 97 %, 45 %
140.71 W, 97 %, 45 %
133.33 W, 97 %, 45 %
133.33 W, 97 %, 45 %
137.16 W, 97 %, 45 %
129.29 W, 97 %, 45 %
129.29 W, 97 %, 45 %
137.14 W, 97 %, 45 %
131.12 W, 97 %, 45 %
131.12 W, 97 %, 45 %
131.14 W, 97 %, 45 %
121.89 W, 97 %, 45 %
121.89 W, 97 %, 45 %
124.69 W, 97 %, 45 %
130.92 W, 97 %, 45 %
130.92 W, 92 %, 43 %
134.38 W, 92 %, 43 %
131.70 W, 92 %, 43 %
131.70 W, 92 %, 43 %
136.76 W, 92 %, 43 %
134.11 W, 92 %, 43 %
134.11 W, 92 %, 43 %
136.27 W, 92 %, 43 %
140.23 W, 92 %, 43 %
140.23 W, 92 %, 43 %
133.04 W, 92 %, 43 %
141.58 W, 92 %, 43 %
141.58 W, 97 %, 46 %
122.90 W, 97 %, 46 %
130.83 W, 97 %, 46 %
130.83 W, 97 %, 46 %
138.77 W, 97 %, 46 %
108.41 W, 97 %, 46 %
108.41 W, 97 %, 46 %
131.14 W, 97 %, 46 %
123.28 W, 97 %, 46 %
123.28 W, 97 %, 46 %
138.67 W, 97 %, 46 %
139.27 W, 97 %, 46 %
139.27 W, 97 %, 46 %
134.11 W, 93 %, 42 %
134.95 W, 93 %, 42 %
134.95 W, 93 %, 42 %
128.52 W, 93 %, 42 %
128.68 W, 93 %, 42 %
128.68 W, 93 %, 42 %
129.20 W, 93 %, 42 %
139.50 W, 93 %, 42 %
139.50 W, 93 %, 42 %
120.66 W, 93 %, 42 %
136.05 W, 93 %, 42 %
136.05 W, 93 %, 42 %
141.55 W, 93 %, 42 %
125.23 W, 96 %, 44 %
125.23 W, 96 %, 44 %
134.57 W, 96 %, 44 %
127.57 W, 96 %, 44 %
127.57 W, 96 %, 44 %
135.99 W, 96 %, 44 %
129.01 W, 96 %, 44 %
129.01 W, 96 %, 44 %
137.28 W, 96 %, 44 %
132.03 W, 96 %, 44 %
132.03 W, 96 %, 44 %
137.52 W, 96 %, 44 %
135.36 W, 96 %, 44 %
135.36 W, 96 %, 44 %
129.30 W, 96 %, 44 %
134.05 W, 96 %, 44 %
134.05 W, 96 %, 44 %
129.65 W, 96 %, 44 %
135.34 W, 96 %, 44 %
135.34 W, 96 %, 44 %
127.56 W, 96 %, 44 %
139.56 W, 96 %, 44 %
139.56 W, 96 %, 44 %
123.06 W, 96 %, 44 %
134.79 W, 96 %, 44 %
134.79 W, 96 %, 44 %
138.51 W, 96 %, 44 %
123.08 W, 96 %, 44 %
123.08 W, 96 %, 44 %
132.46 W, 96 %, 44 %
135.09 W, 96 %, 44 %
135.09 W, 96 %, 44 %
136.99 W, 96 %, 44 %
130.92 W, 96 %, 44 %
130.92 W, 96 %, 44 %
133.92 W, 96 %, 44 %
140.24 W, 96 %, 44 %
140.24 W, 96 %, 45 %
141.09 W, 96 %, 45 %
136.77 W, 96 %, 45 %
136.77 W, 96 %, 45 %
141.16 W, 96 %, 45 %
142.15 W, 96 %, 45 %
142.15 W, 96 %, 45 %
138.66 W, 96 %, 45 %
136.66 W, 96 %, 45 %
136.66 W, 96 %, 45 %
130.44 W, 96 %, 45 %
135.15 W, 96 %, 45 %
135.15 W, 97 %, 45 %
122.99 W, 97 %, 45 %
138.19 W, 97 %, 45 %
138.19 W, 97 %, 45 %
126.64 W, 97 %, 45 %
139.40 W, 97 %, 45 %
142.35 W, 97 %, 45 %
142.35 W, 97 %, 45 %
139.56 W, 97 %, 45 %
134.80 W, 97 %, 45 %
134.80 W, 97 %, 45 %
133.11 W, 97 %, 45 %
137.35 W, 97 %, 45 %
137.35 W, 96 %, 44 %
129.85 W, 96 %, 44 %
133.13 W, 96 %, 44 %
133.13 W, 96 %, 44 %
128.67 W, 96 %, 44 %
140.81 W, 96 %, 44 %
140.81 W, 96 %, 44 %
139.11 W, 96 %, 44 %
143.02 W, 96 %, 44 %
144.57 W, 96 %, 44 %
144.57 W, 96 %, 44 %
142.73 W, 96 %, 44 %
141.00 W, 98 %, 47 %
141.00 W, 98 %, 47 %
144.16 W, 98 %, 47 %
140.11 W, 98 %, 47 %
140.11 W, 98 %, 47 %
133.42 W, 98 %, 47 %
136.59 W, 98 %, 47 %
136.59 W, 98 %, 47 %
128.44 W, 98 %, 47 %
133.42 W, 98 %, 47 %
133.42 W, 98 %, 47 %
130.52 W, 98 %, 47 %
140.68 W, 97 %, 45 %
140.68 W, 97 %, 45 %
121.10 W, 97 %, 45 %
136.84 W, 97 %, 45 %
136.84 W, 97 %, 45 %
139.26 W, 97 %, 45 %
131.12 W, 97 %, 45 %
131.12 W, 97 %, 45 %
137.35 W, 97 %, 45 %
126.52 W, 97 %, 45 %
126.52 W, 97 %, 45 %
135.53 W, 97 %, 45 %
128.24 W, 97 %, 45 %
128.24 W, 97 %, 44 %
134.47 W, 97 %, 44 %
129.07 W, 97 %, 44 %
129.07 W, 97 %, 44 %
140.43 W, 97 %, 44 %
141.70 W, 97 %, 44 %
141.70 W, 97 %, 44 %
138.60 W, 97 %, 44 %
136.87 W, 97 %, 44 %
136.87 W, 97 %, 44 %
134.79 W, 97 %, 44 %
136.44 W, 97 %, 44 %
136.44 W, 97 %, 45 %
128.52 W, 97 %, 45 %
135.43 W, 97 %, 45 %
135.43 W, 97 %, 45 %
129.48 W, 97 %, 45 %
140.35 W, 97 %, 45 %
140.35 W, 97 %, 45 %
125.61 W, 97 %, 45 %
137.51 W, 97 %, 45 %
137.51 W, 97 %, 45 %
140.55 W, 97 %, 45 %
133.05 W, 97 %, 45 %
133.05 W, 97 %, 45 %
135.43 W, 98 %, 45 %
117.29 W, 98 %, 45 %
117.29 W, 98 %, 45 %
130.99 W, 98 %, 45 %
127.21 W, 98 %, 45 %
127.21 W, 98 %, 45 %
139.95 W, 98 %, 45 %
141.22 W, 98 %, 45 %
141.22 W, 98 %, 45 %
140.43 W, 98 %, 45 %
138.93 W, 98 %, 45 %
138.93 W, 98 %, 45 %
139.72 W, 96 %, 44 %
136.32 W, 96 %, 44 %
136.32 W, 96 %, 44 %
133.63 W, 96 %, 44 %
134.95 W, 96 %, 44 %
128.74 W, 96 %, 44 %
136.24 W, 96 %, 44 %
136.24 W, 96 %, 44 %
125.51 W, 96 %, 44 %
139.63 W, 96 %, 44 %
139.63 W, 96 %, 44 %
132.33 W, 96 %, 44 %
137.33 W, 97 %, 44 %
137.33 W, 97 %, 44 %
141.55 W, 97 %, 44 %
133.24 W, 97 %, 44 %
133.24 W, 97 %, 44 %
136.61 W, 97 %, 44 %
126.81 W, 97 %, 44 %
126.81 W, 97 %, 44 %
133.04 W, 97 %, 44 %
125.04 W, 97 %, 44 %
125.04 W, 97 %, 44 %
138.21 W, 97 %, 44 %
135.78 W, 97 %, 45 %
135.78 W, 97 %, 45 %
140.40 W, 97 %, 45 %
140.17 W, 97 %, 45 %
140.17 W, 97 %, 45 %
117.86 W, 97 %, 45 %
129.13 W, 97 %, 45 %
129.13 W, 97 %, 45 %
129.68 W, 97 %, 45 %
139.80 W, 97 %, 45 %
139.80 W, 97 %, 45 %
117.21 W, 97 %, 45 %
136.08 W, 97 %, 45 %
136.08 W, 94 %, 43 %
141.33 W, 94 %, 43 %
136.03 W, 94 %, 43 %
136.03 W, 94 %, 43 %
138.77 W, 94 %, 43 %
130.15 W, 94 %, 43 %
130.15 W, 94 %, 43 %
135.72 W, 94 %, 43 %
129.44 W, 94 %, 43 %
129.44 W, 94 %, 43 %
134.76 W, 94 %, 43 %
128.48 W, 94 %, 43 %
128.48 W, 97 %, 45 %
140.81 W, 97 %, 45 %
138.72 W, 97 %, 45 %
138.72 W, 97 %, 45 %
140.81 W, 97 %, 45 %
138.79 W, 97 %, 45 %
138.79 W, 97 %, 45 %
136.90 W, 97 %, 45 %
135.43 W, 97 %, 45 %
135.43 W, 97 %, 45 %
132.44 W, 97 %, 45 %
135.51 W, 97 %, 45 %
135.51 W, 97 %, 45 %
129.97 W, 97 %, 44 %
136.08 W, 97 %, 44 %
136.08 W, 97 %, 44 %
123.42 W, 97 %, 44 %
138.87 W, 97 %, 44 %
138.87 W, 97 %, 44 %
131.36 W, 97 %, 44 %
137.19 W, 97 %, 44 %
137.19 W, 97 %, 44 %
140.27 W, 97 %, 44 %
131.88 W, 97 %, 44 %
131.88 W, 97 %, 44 %
136.97 W, 97 %, 44 %
127.29 W, 97 %, 44 %
127.29 W, 97 %, 44 %
135.28 W, 97 %, 44 %
129.88 W, 97 %, 44 %
129.88 W, 97 %, 44 %
134.38 W, 97 %, 44 %
128.77 W, 97 %, 44 %
128.77 W, 97 %, 44 %
140.35 W, 97 %, 44 %
143.21 W, 97 %, 44 %
143.21 W, 97 %, 44 %
138.63 W, 97 %, 44 %
135.91 W, 98 %, 45 %
135.91 W, 98 %, 45 %
131.02 W, 98 %, 45 %
136.18 W, 98 %, 45 %
136.18 W, 98 %, 45 %
126.68 W, 98 %, 45 %
137.55 W, 98 %, 45 %
137.55 W, 98 %, 45 %
130.70 W, 98 %, 45 %
140.55 W, 98 %, 45 %
140.55 W, 98 %, 45 %
126.61 W, 98 %, 45 %
137.93 W, 98 %, 45 %
137.93 W, 97 %, 45 %
141.12 W, 97 %, 45 %
133.93 W, 97 %, 45 %
133.93 W, 97 %, 45 %
137.55 W, 97 %, 45 %
129.48 W, 97 %, 45 %
129.48 W, 97 %, 45 %
137.07 W, 97 %, 45 %
132.46 W, 97 %, 45 %
132.46 W, 97 %, 45 %
135.63 W, 97 %, 45 %
118.63 W, 97 %, 45 %
118.63 W, 97 %, 44 %
138.82 W, 97 %, 44 %
142.42 W, 97 %, 44 %
142.42 W, 97 %, 44 %
140.45 W, 97 %, 44 %
138.10 W, 97 %, 44 %
138.10 W, 97 %, 44 %
137.32 W, 97 %, 44 %
135.34 W, 97 %, 44 %
135.34 W, 97 %, 44 %
122.35 W, 97 %, 44 %
138.22 W, 97 %, 44 %
138.22 W, 97 %, 45 %
128.76 W, 97 %, 45 %
140.55 W, 97 %, 45 %
140.55 W, 97 %, 45 %
125.71 W, 97 %, 45 %
138.39 W, 97 %, 45 %
138.39 W, 97 %, 45 %
142.69 W, 97 %, 45 %
100.60 W, 97 %, 45 %
100.60 W, 97 %, 45 %
129.54 W, 97 %, 45 %
127.20 W, 97 %, 45 %
127.20 W, 97 %, 45 %
140.20 W, 93 %, 42 %
142.68 W, 93 %, 42 %
142.68 W, 93 %, 42 %
137.98 W, 93 %, 42 %
137.61 W, 93 %, 42 %
137.61 W, 93 %, 42 %
136.33 W, 93 %, 42 %
136.90 W, 93 %, 42 %
136.90 W, 93 %, 42 %
131.21 W, 93 %, 42 %
133.29 W, 93 %, 42 %
133.29 W, 93 %, 42 %
134.78 W, 97 %, 45 %
138.02 W, 97 %, 45 %
138.02 W, 97 %, 45 %
126.64 W, 97 %, 45 %
140.16 W, 97 %, 45 %
140.16 W, 97 %, 45 %
132.48 W, 97 %, 45 %
137.96 W, 97 %, 45 %
137.96 W, 97 %, 45 %
142.75 W, 97 %, 45 %
136.21 W, 97 %, 45 %
135.33 W, 97 %, 45 %
135.33 W, 97 %, 45 %
135.15 W, 97 %, 45 %
137.53 W, 97 %, 45 %
137.53 W, 97 %, 45 %
127.14 W, 97 %, 45 %
139.68 W, 97 %, 45 %
139.68 W, 97 %, 45 %
115.85 W, 97 %, 45 %
136.42 W, 97 %, 45 %
136.42 W, 97 %, 45 %
143.36 W, 97 %, 45 %
128.81 W, 97 %, 45 %
128.81 W, 97 %, 45 %
134.10 W, 95 %, 43 %
127.96 W, 95 %, 43 %
127.96 W, 95 %, 43 %
137.44 W, 95 %, 43 %
131.12 W, 95 %, 43 %
131.12 W, 95 %, 43 %
134.46 W, 95 %, 43 %
128.20 W, 95 %, 43 %
128.20 W, 95 %, 43 %
140.83 W, 95 %, 43 %
144.34 W, 95 %, 43 %
144.34 W, 95 %, 43 %
137.41 W, 95 %, 43 %
133.25 W, 98 %, 45 %
133.25 W, 98 %, 45 %
130.77 W, 98 %, 45 %
135.82 W, 98 %, 45 %
135.82 W, 98 %, 45 %
128.43 W, 98 %, 45 %
140.23 W, 98 %, 45 %
140.23 W, 98 %, 45 %
134.40 W, 98 %, 45 %
141.45 W, 98 %, 45 %
137.49 W, 98 %, 45 %
137.49 W, 97 %, 45 %
140.16 W, 97 %, 45 %
140.35 W, 97 %, 45 %
140.35 W, 97 %, 45 %
138.00 W, 97 %, 45 %
138.12 W, 97 %, 45 %
126.90 W, 97 %, 45 %
126.90 W, 97 %, 45 %
137.03 W, 97 %, 45 %
