power.draw [W], utilization.gpu [%], utilization.memory [%]
146.97 W, 98 %, 49 %
148.41 W, 98 %, 49 %
142.44 W, 98 %, 49 %
142.44 W, 98 %, 49 %
157.60 W, 98 %, 49 %
161.23 W, 98 %, 49 %
161.23 W, 98 %, 49 %
161.83 W, 98 %, 56 %
169.26 W, 98 %, 56 %
166.83 W, 98 %, 56 %
166.83 W, 98 %, 56 %
169.77 W, 98 %, 56 %
166.57 W, 98 %, 56 %
166.57 W, 98 %, 56 %
161.72 W, 98 %, 56 %
159.94 W, 98 %, 56 %
159.94 W, 98 %, 56 %
158.07 W, 98 %, 56 %
155.74 W, 98 %, 56 %
155.74 W, 99 %, 49 %
159.97 W, 99 %, 49 %
147.33 W, 99 %, 49 %
147.33 W, 99 %, 49 %
140.69 W, 99 %, 49 %
149.16 W, 99 %, 49 %
149.16 W, 99 %, 49 %
155.67 W, 99 %, 49 %
160.35 W, 99 %, 49 %
160.35 W, 99 %, 49 %
165.61 W, 99 %, 49 %
163.56 W, 99 %, 49 %
162.75 W, 96 %, 54 %
162.75 W, 96 %, 54 %
169.51 W, 96 %, 54 %
170.22 W, 96 %, 54 %
170.22 W, 96 %, 54 %
157.63 W, 96 %, 54 %
159.52 W, 96 %, 54 %
159.52 W, 96 %, 54 %
149.93 W, 96 %, 54 %
149.37 W, 96 %, 54 %
149.37 W, 96 %, 54 %
148.90 W, 96 %, 54 %
152.24 W, 99 %, 50 %
142.59 W, 99 %, 50 %
142.59 W, 99 %, 50 %
151.39 W, 99 %, 50 %
153.62 W, 99 %, 50 %
153.62 W, 99 %, 50 %
161.70 W, 99 %, 50 %
166.66 W, 99 %, 50 %
166.66 W, 99 %, 50 %
162.16 W, 99 %, 50 %
161.90 W, 99 %, 50 %
161.90 W, 99 %, 50 %
167.30 W, 98 %, 54 %
170.44 W, 98 %, 54 %
158.94 W, 98 %, 54 %
158.56 W, 98 %, 54 %
161.63 W, 98 %, 54 %
152.03 W, 98 %, 54 %
152.03 W, 98 %, 54 %
149.76 W, 98 %, 54 %
159.40 W, 98 %, 54 %
159.40 W, 98 %, 54 %
119.29 W, 98 %, 54 %
141.32 W, 96 %, 50 %
141.32 W, 96 %, 50 %
153.52 W, 96 %, 50 %
154.29 W, 96 %, 50 %
154.29 W, 96 %, 50 %
162.00 W, 96 %, 50 %
160.18 W, 96 %, 50 %
160.18 W, 96 %, 50 %
169.48 W, 96 %, 50 %
165.29 W, 96 %, 50 %
165.29 W, 96 %, 50 %
169.54 W, 96 %, 50 %
170.08 W, 96 %, 50 %
159.52 W, 99 %, 54 %
160.29 W, 99 %, 54 %
153.18 W, 99 %, 54 %
153.18 W, 99 %, 54 %
158.79 W, 99 %, 54 %
154.52 W, 99 %, 54 %
153.24 W, 99 %, 54 %
147.81 W, 99 %, 54 %
147.81 W, 99 %, 54 %
156.55 W, 98 %, 55 %
156.15 W, 98 %, 55 %
156.15 W, 98 %, 55 %
161.60 W, 98 %, 55 %
166.06 W, 98 %, 55 %
163.12 W, 98 %, 55 %
163.12 W, 98 %, 55 %
165.09 W, 98 %, 55 %
168.21 W, 98 %, 55 %
170.60 W, 98 %, 55 %
158.30 W, 98 %, 55 %
158.52 W, 98 %, 51 %
158.52 W, 98 %, 51 %
153.78 W, 98 %, 51 %
148.01 W, 98 %, 51 %
148.01 W, 98 %, 51 %
150.71 W, 98 %, 51 %
151.38 W, 98 %, 51 %
118.49 W, 98 %, 51 %
118.49 W, 98 %, 51 %
145.01 W, 98 %, 51 %
145.01 W, 98 %, 51 %
154.81 W, 98 %, 51 %
160.71 W, 98 %, 51 %
160.71 W, 95 %, 55 %
164.36 W, 95 %, 55 %
163.26 W, 95 %, 55 %
163.26 W, 95 %, 55 %
164.75 W, 95 %, 55 %
166.47 W, 95 %, 55 %
166.47 W, 95 %, 55 %
168.11 W, 95 %, 55 %
164.16 W, 95 %, 55 %
159.78 W, 95 %, 55 %
159.78 W, 95 %, 55 %
163.32 W, 95 %, 55 %
155.84 W, 99 %, 49 %
155.84 W, 99 %, 49 %
154.62 W, 99 %, 49 %
157.66 W, 99 %, 49 %
140.94 W, 99 %, 49 %
140.94 W, 99 %, 49 %
148.93 W, 99 %, 49 %
155.86 W, 99 %, 49 %
155.86 W, 99 %, 49 %
160.16 W, 99 %, 49 %
161.41 W, 99 %, 49 %
165.70 W, 98 %, 58 %
165.70 W, 98 %, 58 %
167.78 W, 98 %, 58 %
163.79 W, 98 %, 58 %
163.79 W, 98 %, 58 %
169.42 W, 98 %, 58 %
166.06 W, 98 %, 58 %
156.55 W, 98 %, 58 %
156.03 W, 98 %, 58 %
156.03 W, 98 %, 58 %
153.66 W, 98 %, 58 %
152.05 W, 98 %, 58 %
149.19 W, 99 %, 48 %
150.61 W, 99 %, 48 %
150.61 W, 99 %, 48 %
147.24 W, 99 %, 48 %
151.84 W, 99 %, 48 %
151.84 W, 99 %, 48 %
155.52 W, 99 %, 48 %
161.71 W, 99 %, 48 %
161.71 W, 99 %, 48 %
164.55 W, 99 %, 48 %
160.92 W, 99 %, 48 %
160.92 W, 98 %, 56 %
163.77 W, 98 %, 56 %
170.11 W, 98 %, 56 %
171.52 W, 98 %, 56 %
162.12 W, 98 %, 56 %
160.64 W, 98 %, 56 %
160.64 W, 98 %, 56 %
149.25 W, 98 %, 56 %
148.80 W, 98 %, 56 %
146.47 W, 98 %, 56 %
154.62 W, 99 %, 50 %
120.87 W, 99 %, 50 %
120.87 W, 99 %, 50 %
145.89 W, 99 %, 50 %
155.09 W, 99 %, 50 %
155.09 W, 99 %, 50 %
160.60 W, 99 %, 50 %
160.67 W, 99 %, 50 %
160.67 W, 99 %, 50 %
160.23 W, 99 %, 50 %
169.18 W, 99 %, 50 %
169.18 W, 99 %, 50 %
166.50 W, 95 %, 53 %
169.44 W, 95 %, 53 %
166.09 W, 95 %, 53 %
166.09 W, 95 %, 53 %
158.90 W, 95 %, 53 %
160.57 W, 95 %, 53 %
157.20 W, 95 %, 53 %
157.20 W, 95 %, 53 %
155.26 W, 95 %, 53 %
156.41 W, 95 %, 53 %
156.41 W, 95 %, 53 %
143.76 W, 95 %, 53 %
147.93 W, 98 %, 51 %
147.93 W, 98 %, 51 %
155.02 W, 98 %, 51 %
159.04 W, 98 %, 51 %
159.04 W, 98 %, 51 %
160.53 W, 98 %, 51 %
159.60 W, 98 %, 51 %
159.60 W, 98 %, 51 %
170.38 W, 98 %, 51 %
165.92 W, 98 %, 51 %
165.92 W, 98 %, 51 %
169.22 W, 98 %, 51 %
169.41 W, 99 %, 55 %
169.41 W, 99 %, 55 %
160.74 W, 99 %, 55 %
160.35 W, 99 %, 55 %
160.35 W, 99 %, 55 %
155.96 W, 99 %, 55 %
157.96 W, 99 %, 55 %
154.52 W, 99 %, 55 %
154.52 W, 99 %, 55 %
141.31 W, 99 %, 55 %
146.85 W, 99 %, 55 %
146.85 W, 99 %, 55 %
156.08 W, 98 %, 54 %
156.23 W, 98 %, 54 %
162.15 W, 98 %, 54 %
162.15 W, 98 %, 54 %
164.04 W, 98 %, 54 %
163.43 W, 98 %, 54 %
163.43 W, 98 %, 54 %
166.50 W, 98 %, 54 %
169.66 W, 98 %, 54 %
169.60 W, 98 %, 54 %
169.60 W, 98 %, 54 %
159.12 W, 98 %, 54 %
156.89 W, 98 %, 51 %
148.46 W, 98 %, 51 %
148.46 W, 98 %, 51 %
152.51 W, 98 %, 51 %
147.18 W, 98 %, 51 %
147.18 W, 98 %, 51 %
154.90 W, 98 %, 51 %
149.03 W, 98 %, 51 %
149.03 W, 98 %, 51 %
155.88 W, 98 %, 51 %
155.09 W, 98 %, 51 %
161.96 W, 98 %, 57 %
161.96 W, 98 %, 57 %
161.54 W, 98 %, 57 %
164.27 W, 98 %, 57 %
164.27 W, 98 %, 57 %
164.65 W, 98 %, 57 %
171.01 W, 98 %, 57 %
171.68 W, 98 %, 57 %
171.68 W, 98 %, 57 %
158.23 W, 98 %, 57 %
161.09 W, 98 %, 57 %
161.09 W, 98 %, 57 %
151.55 W, 99 %, 49 %
148.52 W, 99 %, 49 %
147.91 W, 99 %, 49 %
147.91 W, 99 %, 49 %
151.96 W, 99 %, 49 %
149.21 W, 99 %, 49 %
149.21 W, 99 %, 49 %
150.30 W, 99 %, 49 %
154.33 W, 99 %, 49 %
162.69 W, 99 %, 49 %
162.69 W, 99 %, 49 %
167.04 W, 99 %, 49 %
154.41 W, 98 %, 57 %
154.41 W, 98 %, 57 %
161.28 W, 98 %, 57 %
167.88 W, 98 %, 57 %
170.11 W, 98 %, 57 %
170.11 W, 98 %, 57 %
160.59 W, 98 %, 57 %
158.94 W, 98 %, 57 %
161.30 W, 98 %, 57 %
161.30 W, 98 %, 57 %
151.82 W, 98 %, 57 %
153.54 W, 99 %, 48 %
153.54 W, 99 %, 48 %
157.01 W, 99 %, 48 %
140.24 W, 99 %, 48 %
140.24 W, 99 %, 48 %
152.79 W, 99 %, 48 %
157.11 W, 99 %, 48 %
160.07 W, 99 %, 48 %
160.07 W, 99 %, 48 %
167.21 W, 99 %, 48 %
161.12 W, 99 %, 48 %
167.24 W, 99 %, 48 %
170.18 W, 98 %, 55 %
168.93 W, 98 %, 55 %
168.93 W, 98 %, 55 %
160.64 W, 98 %, 55 %
158.68 W, 98 %, 55 %
162.67 W, 98 %, 55 %
162.67 W, 98 %, 55 %
153.85 W, 98 %, 55 %
152.97 W, 98 %, 55 %
152.97 W, 98 %, 55 %
158.24 W, 98 %, 55 %
141.25 W, 99 %, 51 %
141.25 W, 99 %, 51 %
150.40 W, 99 %, 51 %
155.00 W, 99 %, 51 %
160.07 W, 99 %, 51 %
160.07 W, 99 %, 51 %
163.02 W, 99 %, 51 %
159.65 W, 99 %, 51 %
159.65 W, 99 %, 51 %
170.04 W, 99 %, 51 %
166.63 W, 99 %, 51 %
170.38 W, 99 %, 51 %
165.32 W, 97 %, 54 %
165.32 W, 97 %, 54 %
160.38 W, 97 %, 54 %
160.64 W, 97 %, 54 %
158.05 W, 97 %, 54 %
155.56 W, 97 %, 54 %
155.56 W, 97 %, 54 %
160.52 W, 97 %, 54 %
145.54 W, 97 %, 54 %
145.54 W, 97 %, 54 %
147.08 W, 97 %, 52 %
156.03 W, 97 %, 52 %
155.16 W, 97 %, 52 %
155.16 W, 97 %, 52 %
161.40 W, 97 %, 52 %
165.32 W, 97 %, 52 %
165.32 W, 97 %, 52 %
167.78 W, 97 %, 52 %
166.63 W, 97 %, 52 %
169.85 W, 97 %, 52 %
170.56 W, 97 %, 52 %
170.56 W, 99 %, 53 %
160.78 W, 99 %, 53 %
157.56 W, 99 %, 53 %
157.56 W, 99 %, 53 %
152.51 W, 99 %, 53 %
152.63 W, 99 %, 53 %
152.63 W, 99 %, 53 %
156.63 W, 99 %, 53 %
154.23 W, 99 %, 53 %
154.23 W, 99 %, 53 %
147.33 W, 99 %, 53 %
155.40 W, 99 %, 53 %
156.42 W, 99 %, 53 %
156.42 W, 98 %, 57 %
161.31 W, 98 %, 57 %
165.68 W, 98 %, 57 %
163.34 W, 98 %, 57 %
163.34 W, 98 %, 57 %
166.50 W, 98 %, 57 %
168.65 W, 98 %, 57 %
169.07 W, 98 %, 57 %
169.07 W, 98 %, 57 %
159.65 W, 98 %, 57 %
156.31 W, 98 %, 57 %
153.08 W, 98 %, 50 %
149.94 W, 98 %, 50 %
149.94 W, 98 %, 50 %
154.04 W, 98 %, 50 %
150.71 W, 98 %, 50 %
150.71 W, 98 %, 50 %
138.77 W, 98 %, 50 %
151.55 W, 98 %, 50 %
151.55 W, 98 %, 50 %
155.57 W, 98 %, 50 %
160.90 W, 98 %, 50 %
160.90 W, 96 %, 56 %
166.76 W, 96 %, 56 %
162.94 W, 96 %, 56 %
164.49 W, 96 %, 56 %
168.29 W, 96 %, 56 %
168.29 W, 96 %, 56 %
168.67 W, 96 %, 56 %
159.92 W, 96 %, 56 %
158.13 W, 96 %, 56 %
158.13 W, 96 %, 56 %
155.16 W, 96 %, 56 %
155.00 W, 96 %, 56 %
151.86 W, 99 %, 49 %
151.86 W, 99 %, 49 %
156.91 W, 99 %, 49 %
147.09 W, 99 %, 49 %
147.09 W, 99 %, 49 %
116.33 W, 99 %, 49 %
131.09 W, 99 %, 49 %
131.09 W, 99 %, 49 %
145.87 W, 99 %, 49 %
158.66 W, 99 %, 49 %
158.66 W, 99 %, 49 %
166.62 W, 90 %, 53 %
162.98 W, 90 %, 53 %
162.98 W, 90 %, 53 %
164.13 W, 90 %, 53 %
167.62 W, 90 %, 53 %
168.40 W, 90 %, 53 %
168.40 W, 90 %, 53 %
160.90 W, 90 %, 53 %
161.57 W, 90 %, 53 %
161.57 W, 90 %, 53 %
150.04 W, 90 %, 53 %
150.47 W, 90 %, 53 %
150.47 W, 99 %, 49 %
146.48 W, 99 %, 49 %
155.57 W, 99 %, 49 %
143.83 W, 99 %, 49 %
143.83 W, 99 %, 49 %
151.07 W, 99 %, 49 %
154.07 W, 99 %, 49 %
154.07 W, 99 %, 49 %
162.17 W, 99 %, 49 %
167.28 W, 99 %, 49 %
167.28 W, 99 %, 49 %
164.08 W, 99 %, 49 %
161.02 W, 99 %, 49 %
161.02 W, 98 %, 55 %
168.17 W, 98 %, 55 %
171.13 W, 98 %, 55 %
171.13 W, 98 %, 55 %
160.52 W, 98 %, 55 %
160.52 W, 98 %, 55 %
159.20 W, 98 %, 55 %
159.20 W, 98 %, 55 %
149.66 W, 98 %, 55 %
152.89 W, 98 %, 55 %
152.89 W, 98 %, 55 %
156.89 W, 98 %, 55 %
137.14 W, 99 %, 51 %
137.14 W, 99 %, 51 %
152.33 W, 99 %, 51 %
156.74 W, 99 %, 51 %
156.74 W, 99 %, 51 %
160.76 W, 99 %, 51 %
161.50 W, 99 %, 51 %
161.50 W, 99 %, 51 %
161.78 W, 99 %, 51 %
166.88 W, 99 %, 51 %
166.88 W, 99 %, 51 %
168.17 W, 99 %, 51 %
170.21 W, 97 %, 54 %
159.14 W, 97 %, 54 %
159.62 W, 97 %, 54 %
162.00 W, 97 %, 54 %
156.34 W, 97 %, 54 %
156.34 W, 97 %, 54 %
153.27 W, 97 %, 54 %
162.82 W, 97 %, 54 %
137.43 W, 97 %, 54 %
138.20 W, 97 %, 54 %
138.20 W, 96 %, 51 %
154.88 W, 96 %, 51 %
153.37 W, 96 %, 51 %
153.37 W, 96 %, 51 %
161.41 W, 96 %, 51 %
160.37 W, 96 %, 51 %
160.37 W, 96 %, 51 %
170.86 W, 96 %, 51 %
166.36 W, 96 %, 51 %
166.36 W, 96 %, 51 %
169.44 W, 96 %, 51 %
165.58 W, 96 %, 51 %
165.58 W, 99 %, 53 %
159.68 W, 99 %, 53 %
159.97 W, 99 %, 53 %
159.97 W, 99 %, 53 %
156.48 W, 99 %, 53 %
155.11 W, 99 %, 53 %
155.11 W, 99 %, 53 %
156.45 W, 99 %, 53 %
143.59 W, 99 %, 53 %
145.96 W, 99 %, 53 %
145.96 W, 99 %, 53 %
155.85 W, 99 %, 53 %
156.33 W, 98 %, 57 %
156.33 W, 98 %, 57 %
163.46 W, 98 %, 57 %
162.05 W, 98 %, 57 %
165.03 W, 98 %, 57 %
165.03 W, 98 %, 57 %
167.72 W, 98 %, 57 %
170.56 W, 98 %, 57 %
170.56 W, 98 %, 57 %
166.35 W, 98 %, 57 %
158.66 W, 98 %, 57 %
157.22 W, 98 %, 57 %
157.22 W, 98 %, 51 %
154.81 W, 98 %, 51 %
152.82 W, 98 %, 51 %
152.82 W, 98 %, 51 %
153.37 W, 98 %, 51 %
153.66 W, 98 %, 51 %
100.27 W, 98 %, 51 %
100.27 W, 98 %, 51 %
136.21 W, 98 %, 51 %
152.38 W, 98 %, 51 %
152.38 W, 98 %, 51 %
159.24 W, 98 %, 51 %
161.83 W, 89 %, 52 %
159.59 W, 89 %, 52 %
159.59 W, 89 %, 52 %
170.15 W, 89 %, 52 %
167.77 W, 89 %, 52 %
167.77 W, 89 %, 52 %
170.18 W, 89 %, 52 %
165.99 W, 89 %, 52 %
157.99 W, 89 %, 52 %
157.99 W, 89 %, 52 %
160.55 W, 89 %, 52 %
153.56 W, 98 %, 49 %
153.56 W, 98 %, 49 %
159.39 W, 98 %, 49 %
154.23 W, 98 %, 49 %
153.68 W, 98 %, 49 %
153.68 W, 98 %, 49 %
99.07 W, 98 %, 49 %
129.08 W, 98 %, 49 %
129.08 W, 98 %, 49 %
154.14 W, 98 %, 49 %
155.00 W, 98 %, 49 %
161.50 W, 98 %, 49 %
165.20 W, 88 %, 51 %
165.20 W, 88 %, 51 %
166.06 W, 88 %, 51 %
163.12 W, 88 %, 51 %
163.12 W, 88 %, 51 %
167.54 W, 88 %, 51 %
167.36 W, 88 %, 51 %
167.36 W, 88 %, 51 %
158.85 W, 88 %, 51 %
157.20 W, 88 %, 51 %
157.20 W, 88 %, 51 %
152.51 W, 88 %, 51 %
151.29 W, 99 %, 49 %
148.84 W, 99 %, 49 %
148.84 W, 99 %, 49 %
155.26 W, 99 %, 49 %
104.34 W, 99 %, 49 %
104.34 W, 99 %, 49 %
137.91 W, 99 %, 49 %
154.14 W, 99 %, 49 %
155.76 W, 99 %, 49 %
155.76 W, 99 %, 49 %
162.12 W, 99 %, 49 %
159.78 W, 90 %, 53 %
159.78 W, 90 %, 53 %
170.46 W, 90 %, 53 %
165.23 W, 90 %, 53 %
170.37 W, 90 %, 53 %
166.69 W, 90 %, 53 %
166.69 W, 90 %, 53 %
160.85 W, 90 %, 53 %
160.07 W, 90 %, 53 %
160.07 W, 90 %, 53 %
157.08 W, 90 %, 53 %
157.11 W, 90 %, 53 %
153.94 W, 99 %, 49 %
153.94 W, 99 %, 49 %
138.10 W, 99 %, 49 %
97.86 W, 99 %, 49 %
97.86 W, 99 %, 49 %
140.04 W, 99 %, 49 %
140.04 W, 99 %, 49 %
153.01 W, 99 %, 49 %
158.57 W, 99 %, 49 %
158.57 W, 99 %, 49 %
161.97 W, 99 %, 49 %
160.27 W, 99 %, 49 %
160.27 W, 90 %, 51 %
171.44 W, 90 %, 51 %
165.84 W, 90 %, 51 %
170.18 W, 90 %, 51 %
169.12 W, 90 %, 51 %
169.12 W, 90 %, 51 %
160.29 W, 90 %, 51 %
161.70 W, 90 %, 51 %
152.63 W, 90 %, 51 %
152.63 W, 90 %, 51 %
158.12 W, 90 %, 51 %
153.87 W, 99 %, 50 %
153.87 W, 99 %, 50 %
146.06 W, 99 %, 50 %
120.98 W, 99 %, 50 %
120.98 W, 99 %, 50 %
140.81 W, 99 %, 50 %
154.81 W, 99 %, 50 %
154.81 W, 99 %, 50 %
160.45 W, 99 %, 50 %
162.75 W, 99 %, 50 %
162.00 W, 99 %, 50 %
166.66 W, 99 %, 50 %
166.66 W, 91 %, 51 %
170.01 W, 91 %, 51 %
169.11 W, 91 %, 51 %
169.11 W, 91 %, 51 %
160.83 W, 91 %, 51 %
158.07 W, 91 %, 51 %
158.07 W, 91 %, 51 %
158.60 W, 91 %, 51 %
156.60 W, 91 %, 51 %
156.60 W, 91 %, 51 %
152.22 W, 91 %, 51 %
161.69 W, 91 %, 51 %
161.69 W, 99 %, 51 %
128.64 W, 99 %, 51 %
87.01 W, 99 %, 51 %
87.01 W, 99 %, 51 %
142.63 W, 99 %, 51 %
142.63 W, 99 %, 51 %
154.04 W, 99 %, 51 %
161.43 W, 99 %, 51 %
161.43 W, 99 %, 51 %
168.17 W, 99 %, 51 %
162.35 W, 99 %, 51 %
162.35 W, 99 %, 51 %
162.74 W, 99 %, 51 %
169.40 W, 88 %, 50 %
170.27 W, 88 %, 50 %
170.27 W, 88 %, 50 %
159.59 W, 88 %, 50 %
157.75 W, 88 %, 50 %
157.75 W, 88 %, 50 %
161.22 W, 88 %, 50 %
157.68 W, 88 %, 50 %
157.68 W, 88 %, 50 %
153.37 W, 88 %, 50 %
161.28 W, 88 %, 50 %
123.53 W, 88 %, 50 %
123.53 W, 98 %, 50 %
78.72 W, 98 %, 50 %
95.27 W, 98 %, 50 %
95.27 W, 98 %, 50 %
144.43 W, 98 %, 50 %
144.43 W, 98 %, 50 %
151.74 W, 98 %, 50 %
160.64 W, 98 %, 50 %
160.64 W, 98 %, 50 %
166.02 W, 98 %, 50 %
163.34 W, 98 %, 50 %
163.34 W, 98 %, 50 %
160.65 W, 98 %, 50 %
168.00 W, 82 %, 47 %
170.94 W, 82 %, 47 %
170.94 W, 82 %, 47 %
161.68 W, 82 %, 47 %
159.90 W, 82 %, 47 %
159.78 W, 82 %, 47 %
159.78 W, 82 %, 47 %
150.02 W, 82 %, 47 %
152.15 W, 82 %, 47 %
152.15 W, 82 %, 47 %
155.29 W, 82 %, 47 %
124.82 W, 98 %, 51 %
124.82 W, 98 %, 51 %
143.62 W, 98 %, 51 %
153.68 W, 98 %, 51 %
153.68 W, 98 %, 51 %
159.90 W, 98 %, 51 %
162.57 W, 98 %, 51 %
165.16 W, 98 %, 51 %
165.16 W, 98 %, 51 %
166.92 W, 98 %, 51 %
164.01 W, 98 %, 51 %
164.01 W, 98 %, 51 %
169.73 W, 94 %, 53 %
166.35 W, 94 %, 53 %
166.35 W, 94 %, 53 %
158.97 W, 94 %, 53 %
156.51 W, 94 %, 53 %
151.19 W, 94 %, 53 %
151.19 W, 94 %, 53 %
156.03 W, 94 %, 53 %
149.76 W, 94 %, 53 %
149.76 W, 94 %, 53 %
154.71 W, 94 %, 53 %
147.16 W, 94 %, 53 %
147.16 W, 98 %, 52 %
151.39 W, 98 %, 52 %
154.42 W, 98 %, 52 %
154.42 W, 98 %, 52 %
163.05 W, 98 %, 52 %
165.73 W, 98 %, 52 %
164.36 W, 98 %, 52 %
164.36 W, 98 %, 52 %
162.35 W, 98 %, 52 %
168.07 W, 98 %, 52 %
168.45 W, 98 %, 52 %
168.45 W, 98 %, 52 %
161.34 W, 99 %, 53 %
159.42 W, 99 %, 53 %
159.42 W, 99 %, 53 %
150.72 W, 99 %, 53 %
151.97 W, 99 %, 53 %
151.97 W, 99 %, 53 %
148.10 W, 99 %, 53 %
158.07 W, 99 %, 53 %
158.07 W, 99 %, 53 %
143.53 W, 99 %, 53 %
150.59 W, 99 %, 53 %
150.59 W, 99 %, 53 %
154.49 W, 98 %, 56 %
160.16 W, 98 %, 56 %
160.16 W, 98 %, 56 %
167.43 W, 98 %, 56 %
163.34 W, 98 %, 56 %
163.91 W, 98 %, 56 %
163.91 W, 98 %, 56 %
169.34 W, 98 %, 56 %
169.35 W, 98 %, 56 %
159.42 W, 98 %, 56 %
158.33 W, 98 %, 56 %
158.33 W, 98 %, 51 %
159.29 W, 98 %, 51 %
156.05 W, 98 %, 51 %
156.05 W, 98 %, 51 %
152.91 W, 98 %, 51 %
161.19 W, 98 %, 51 %
161.19 W, 98 %, 51 %
140.33 W, 98 %, 51 %
153.20 W, 98 %, 51 %
153.20 W, 98 %, 51 %
158.30 W, 98 %, 51 %
160.38 W, 98 %, 51 %
160.38 W, 98 %, 51 %
162.95 W, 98 %, 57 %
161.90 W, 98 %, 57 %
161.90 W, 98 %, 57 %
167.04 W, 98 %, 57 %
166.75 W, 98 %, 57 %
166.75 W, 98 %, 57 %
169.86 W, 98 %, 57 %
166.95 W, 98 %, 57 %
166.95 W, 98 %, 57 %
159.85 W, 98 %, 57 %
161.67 W, 98 %, 57 %
156.21 W, 98 %, 57 %
156.21 W, 99 %, 48 %
157.56 W, 99 %, 48 %
156.70 W, 99 %, 48 %
156.70 W, 99 %, 48 %
148.40 W, 99 %, 48 %
96.81 W, 99 %, 48 %
96.81 W, 99 %, 48 %
141.87 W, 99 %, 48 %
141.87 W, 99 %, 48 %
154.14 W, 99 %, 48 %
160.02 W, 99 %, 48 %
160.02 W, 99 %, 48 %
167.59 W, 99 %, 48 %
160.46 W, 91 %, 54 %
160.46 W, 91 %, 54 %
164.61 W, 91 %, 54 %
169.77 W, 91 %, 54 %
169.77 W, 91 %, 54 %
170.31 W, 91 %, 54 %
159.11 W, 91 %, 54 %
159.71 W, 91 %, 54 %
159.71 W, 91 %, 54 %
161.86 W, 91 %, 54 %
158.72 W, 91 %, 54 %
158.72 W, 91 %, 54 %
153.08 W, 99 %, 49 %
158.92 W, 99 %, 49 %
130.79 W, 99 %, 49 %
130.79 W, 99 %, 49 %
141.22 W, 99 %, 49 %
149.63 W, 99 %, 49 %
149.63 W, 99 %, 49 %
154.69 W, 99 %, 49 %
162.56 W, 99 %, 49 %
162.56 W, 99 %, 49 %
164.13 W, 99 %, 49 %
163.60 W, 99 %, 49 %
163.60 W, 96 %, 54 %
164.94 W, 96 %, 54 %
168.29 W, 96 %, 54 %
172.16 W, 96 %, 54 %
172.16 W, 96 %, 54 %
158.89 W, 96 %, 54 %
158.90 W, 96 %, 54 %
150.42 W, 96 %, 54 %
150.42 W, 96 %, 54 %
154.42 W, 96 %, 54 %
146.60 W, 96 %, 54 %
146.60 W, 99 %, 50 %
153.87 W, 99 %, 50 %
149.34 W, 99 %, 50 %
149.34 W, 99 %, 50 %
142.88 W, 99 %, 50 %
152.60 W, 99 %, 50 %
152.60 W, 99 %, 50 %
160.61 W, 99 %, 50 %
167.98 W, 99 %, 50 %
163.91 W, 99 %, 50 %
163.91 W, 99 %, 50 %
162.45 W, 99 %, 50 %
168.08 W, 99 %, 50 %
168.08 W, 98 %, 55 %
170.66 W, 98 %, 55 %
160.31 W, 98 %, 55 %
159.42 W, 98 %, 55 %
159.42 W, 98 %, 55 %
154.93 W, 98 %, 55 %
155.19 W, 98 %, 55 %
155.19 W, 98 %, 55 %
147.65 W, 98 %, 55 %
158.13 W, 98 %, 55 %
158.13 W, 98 %, 55 %
129.00 W, 98 %, 55 %
149.21 W, 97 %, 50 %
149.21 W, 97 %, 50 %
155.40 W, 97 %, 50 %
159.84 W, 97 %, 50 %
159.84 W, 97 %, 50 %
161.22 W, 97 %, 50 %
161.04 W, 97 %, 50 %
161.04 W, 97 %, 50 %
168.32 W, 97 %, 50 %
167.40 W, 97 %, 50 %
167.40 W, 97 %, 50 %
170.30 W, 97 %, 50 %
166.28 W, 98 %, 54 %
166.28 W, 98 %, 54 %
159.90 W, 98 %, 54 %
161.12 W, 98 %, 54 %
161.12 W, 98 %, 54 %
158.82 W, 98 %, 54 %
156.77 W, 98 %, 54 %
156.77 W, 98 %, 54 %
160.86 W, 98 %, 54 %
146.16 W, 98 %, 54 %
146.16 W, 98 %, 54 %
151.04 W, 98 %, 54 %
156.26 W, 98 %, 54 %
156.26 W, 98 %, 55 %
161.78 W, 98 %, 55 %
161.50 W, 98 %, 55 %
161.50 W, 98 %, 55 %
161.28 W, 98 %, 55 %
164.16 W, 98 %, 55 %
164.16 W, 98 %, 55 %
167.33 W, 98 %, 55 %
170.11 W, 98 %, 55 %
168.12 W, 98 %, 55 %
168.12 W, 98 %, 55 %
159.33 W, 98 %, 55 %
156.86 W, 98 %, 51 %
156.86 W, 98 %, 51 %
153.75 W, 98 %, 51 %
150.68 W, 98 %, 51 %
150.68 W, 98 %, 51 %
155.40 W, 98 %, 51 %
151.09 W, 98 %, 51 %
151.09 W, 98 %, 51 %
103.81 W, 98 %, 51 %
141.60 W, 98 %, 51 %
141.60 W, 98 %, 51 %
154.14 W, 98 %, 51 %
159.21 W, 92 %, 53 %
159.21 W, 92 %, 53 %
163.12 W, 92 %, 53 %
162.16 W, 92 %, 53 %
162.16 W, 92 %, 53 %
168.67 W, 92 %, 53 %
166.25 W, 92 %, 53 %
170.79 W, 92 %, 53 %
166.92 W, 92 %, 53 %
166.92 W, 92 %, 53 %
160.76 W, 92 %, 53 %
162.54 W, 92 %, 53 %
155.29 W, 98 %, 50 %
155.29 W, 98 %, 50 %
157.59 W, 98 %, 50 %
156.93 W, 98 %, 50 %
156.93 W, 98 %, 50 %
144.79 W, 98 %, 50 %
