power.draw [W], utilization.gpu [%], utilization.memory [%]
258.77 W, 98 %, 61 %
261.17 W, 98 %, 61 %
239.84 W, 98 %, 61 %
236.77 W, 98 %, 62 %
231.19 W, 98 %, 62 %
231.19 W, 98 %, 62 %
230.50 W, 98 %, 62 %
237.74 W, 98 %, 62 %
237.74 W, 98 %, 62 %
223.49 W, 98 %, 62 %
218.57 W, 98 %, 60 %
218.57 W, 98 %, 60 %
242.64 W, 98 %, 60 %
253.50 W, 98 %, 60 %
253.50 W, 98 %, 60 %
256.38 W, 98 %, 59 %
269.84 W, 98 %, 59 %
269.84 W, 98 %, 59 %
257.10 W, 98 %, 59 %
263.65 W, 98 %, 59 %
239.67 W, 98 %, 58 %
239.84 W, 98 %, 59 %
223.08 W, 98 %, 61 %
222.77 W, 98 %, 62 %
222.77 W, 98 %, 62 %
244.84 W, 98 %, 62 %
207.47 W, 98 %, 62 %
207.47 W, 98 %, 62 %
221.50 W, 98 %, 62 %
241.34 W, 98 %, 62 %
241.34 W, 98 %, 62 %
255.00 W, 98 %, 62 %
263.96 W, 98 %, 62 %
265.56 W, 98 %, 63 %
252.85 W, 98 %, 63 %
259.29 W, 98 %, 63 %
259.29 W, 98 %, 63 %
233.01 W, 98 %, 63 %
240.66 W, 98 %, 63 %
217.00 W, 98 %, 64 %
217.84 W, 98 %, 64 %
217.84 W, 98 %, 64 %
234.96 W, 98 %, 64 %
215.43 W, 99 %, 58 %
215.43 W, 99 %, 58 %
219.60 W, 99 %, 58 %
245.68 W, 99 %, 58 %
245.68 W, 99 %, 58 %
251.63 W, 99 %, 58 %
265.30 W, 99 %, 58 %
259.23 W, 99 %, 58 %
255.26 W, 99 %, 57 %
255.26 W, 99 %, 57 %
255.41 W, 99 %, 57 %
233.85 W, 99 %, 57 %
233.85 W, 98 %, 61 %
231.51 W, 98 %, 62 %
222.39 W, 98 %, 62 %
222.39 W, 98 %, 62 %
237.00 W, 98 %, 62 %
219.68 W, 98 %, 62 %
219.68 W, 98 %, 62 %
190.93 W, 98 %, 62 %
209.38 W, 98 %, 62 %
209.38 W, 98 %, 62 %
236.37 W, 98 %, 62 %
236.37 W, 98 %, 62 %
252.66 W, 98 %, 62 %
266.77 W, 98 %, 64 %
266.77 W, 98 %, 64 %
264.51 W, 98 %, 63 %
256.03 W, 98 %, 63 %
256.03 W, 98 %, 63 %
259.66 W, 98 %, 63 %
236.35 W, 98 %, 63 %
236.35 W, 98 %, 63 %
240.54 W, 98 %, 63 %
242.54 W, 98 %, 63 %
223.24 W, 98 %, 64 %
223.24 W, 99 %, 57 %
222.01 W, 99 %, 57 %
227.35 W, 99 %, 57 %
227.35 W, 99 %, 57 %
225.75 W, 99 %, 57 %
237.99 W, 99 %, 57 %
237.99 W, 99 %, 57 %
255.10 W, 99 %, 57 %
264.43 W, 99 %, 57 %
256.04 W, 99 %, 57 %
256.04 W, 99 %, 57 %
256.93 W, 99 %, 57 %
266.19 W, 99 %, 57 %
247.80 W, 98 %, 62 %
247.80 W, 98 %, 62 %
236.54 W, 98 %, 63 %
250.03 W, 98 %, 63 %
231.97 W, 98 %, 63 %
231.97 W, 98 %, 63 %
217.88 W, 98 %, 63 %
223.27 W, 98 %, 63 %
223.27 W, 98 %, 63 %
220.52 W, 98 %, 63 %
232.29 W, 98 %, 63 %
232.29 W, 98 %, 63 %
255.60 W, 98 %, 63 %
255.60 W, 98 %, 63 %
263.89 W, 98 %, 63 %
264.37 W, 98 %, 63 %
255.29 W, 98 %, 62 %
263.77 W, 98 %, 62 %
246.90 W, 98 %, 61 %
246.90 W, 98 %, 61 %
237.32 W, 98 %, 62 %
248.70 W, 98 %, 62 %
230.17 W, 99 %, 60 %
230.17 W, 99 %, 60 %
215.87 W, 99 %, 60 %
224.26 W, 99 %, 60 %
224.26 W, 99 %, 60 %
214.29 W, 99 %, 60 %
219.19 W, 99 %, 60 %
219.19 W, 99 %, 60 %
251.98 W, 99 %, 60 %
253.20 W, 99 %, 60 %
254.62 W, 99 %, 59 %
254.62 W, 99 %, 59 %
250.99 W, 98 %, 60 %
250.80 W, 98 %, 60 %
250.80 W, 98 %, 60 %
246.77 W, 98 %, 60 %
237.13 W, 98 %, 60 %
241.61 W, 98 %, 61 %
238.75 W, 98 %, 62 %
238.75 W, 98 %, 62 %
218.70 W, 98 %, 62 %
236.22 W, 98 %, 62 %
236.22 W, 98 %, 62 %
225.69 W, 98 %, 62 %
223.61 W, 98 %, 60 %
223.61 W, 98 %, 60 %
252.55 W, 98 %, 60 %
252.56 W, 98 %, 60 %
252.56 W, 98 %, 60 %
261.20 W, 98 %, 60 %
254.56 W, 98 %, 60 %
247.20 W, 98 %, 58 %
245.30 W, 98 %, 58 %
234.44 W, 98 %, 59 %
234.27 W, 98 %, 61 %
237.40 W, 98 %, 62 %
229.07 W, 98 %, 63 %
229.07 W, 98 %, 63 %
226.68 W, 98 %, 63 %
212.40 W, 98 %, 63 %
212.40 W, 98 %, 63 %
221.17 W, 98 %, 63 %
221.17 W, 98 %, 63 %
253.69 W, 98 %, 63 %
257.31 W, 98 %, 63 %
257.31 W, 98 %, 63 %
259.10 W, 98 %, 63 %
251.24 W, 98 %, 63 %
247.23 W, 98 %, 62 %
248.09 W, 98 %, 62 %
233.15 W, 98 %, 62 %
241.93 W, 98 %, 63 %
237.05 W, 98 %, 64 %
231.07 W, 98 %, 64 %
231.07 W, 98 %, 64 %
231.22 W, 98 %, 64 %
212.30 W, 99 %, 59 %
212.30 W, 99 %, 59 %
223.92 W, 99 %, 59 %
223.92 W, 99 %, 59 %
251.94 W, 99 %, 59 %
256.88 W, 99 %, 59 %
256.88 W, 99 %, 59 %
257.16 W, 99 %, 58 %
252.99 W, 99 %, 58 %
253.32 W, 99 %, 57 %
253.32 W, 99 %, 57 %
251.13 W, 99 %, 57 %
230.04 W, 98 %, 60 %
242.32 W, 98 %, 62 %
242.32 W, 98 %, 62 %
233.07 W, 98 %, 62 %
236.52 W, 98 %, 62 %
236.52 W, 98 %, 62 %
238.09 W, 98 %, 62 %
216.71 W, 98 %, 62 %
216.71 W, 98 %, 62 %
207.68 W, 98 %, 62 %
207.68 W, 98 %, 62 %
243.56 W, 98 %, 62 %
254.55 W, 98 %, 62 %
254.55 W, 98 %, 64 %
260.16 W, 98 %, 63 %
265.60 W, 98 %, 63 %
254.46 W, 98 %, 63 %
254.46 W, 98 %, 63 %
257.38 W, 98 %, 63 %
238.45 W, 98 %, 63 %
242.90 W, 98 %, 64 %
233.61 W, 98 %, 64 %
233.61 W, 98 %, 64 %
234.20 W, 98 %, 64 %
229.87 W, 99 %, 58 %
229.87 W, 99 %, 58 %
203.08 W, 99 %, 58 %
225.56 W, 99 %, 58 %
225.56 W, 99 %, 58 %
244.27 W, 99 %, 58 %
244.27 W, 99 %, 58 %
256.83 W, 99 %, 58 %
265.96 W, 99 %, 58 %
265.23 W, 99 %, 57 %
265.23 W, 99 %, 57 %
258.85 W, 99 %, 57 %
259.59 W, 97 %, 62 %
240.50 W, 97 %, 61 %
240.00 W, 97 %, 61 %
222.88 W, 97 %, 62 %
222.88 W, 97 %, 62 %
238.75 W, 97 %, 63 %
225.10 W, 97 %, 63 %
225.10 W, 97 %, 63 %
214.63 W, 97 %, 63 %
214.63 W, 97 %, 63 %
215.59 W, 97 %, 63 %
233.58 W, 97 %, 63 %
233.58 W, 97 %, 62 %
256.39 W, 97 %, 62 %
264.87 W, 97 %, 62 %
264.87 W, 97 %, 62 %
273.70 W, 97 %, 62 %
260.21 W, 97 %, 62 %
260.21 W, 97 %, 62 %
268.41 W, 97 %, 61 %
236.48 W, 97 %, 61 %
236.48 W, 97 %, 61 %
235.29 W, 97 %, 61 %
228.80 W, 97 %, 61 %
216.48 W, 98 %, 59 %
215.96 W, 98 %, 60 %
215.96 W, 98 %, 60 %
199.85 W, 98 %, 60 %
199.85 W, 98 %, 60 %
99.31 W, 98 %, 60 %
141.41 W, 98 %, 60 %
141.41 W, 98 %, 60 %
215.59 W, 98 %, 60 %
215.59 W, 98 %, 60 %
242.78 W, 98 %, 60 %
258.36 W, 98 %, 60 %
258.36 W, 98 %, 60 %
259.25 W, 82 %, 53 %
255.67 W, 82 %, 53 %
248.89 W, 82 %, 52 %
248.89 W, 82 %, 52 %
249.21 W, 82 %, 52 %
234.62 W, 82 %, 52 %
236.06 W, 82 %, 53 %
228.25 W, 82 %, 53 %
233.53 W, 82 %, 54 %
233.53 W, 82 %, 54 %
236.79 W, 82 %, 54 %
185.34 W, 99 %, 58 %
185.34 W, 99 %, 58 %
208.31 W, 99 %, 58 %
208.31 W, 99 %, 58 %
246.00 W, 99 %, 58 %
253.13 W, 99 %, 58 %
253.13 W, 99 %, 58 %
257.93 W, 99 %, 57 %
262.51 W, 99 %, 57 %
257.37 W, 99 %, 57 %
257.37 W, 99 %, 57 %
256.29 W, 99 %, 57 %
235.01 W, 94 %, 59 %
235.01 W, 94 %, 59 %
231.99 W, 94 %, 60 %
222.92 W, 94 %, 60 %
222.92 W, 94 %, 60 %
235.93 W, 94 %, 60 %
217.60 W, 94 %, 60 %
217.60 W, 94 %, 60 %
188.25 W, 94 %, 60 %
131.27 W, 94 %, 60 %
131.27 W, 94 %, 60 %
200.49 W, 94 %, 60 %
200.49 W, 94 %, 60 %
245.04 W, 89 %, 57 %
254.35 W, 89 %, 57 %
254.35 W, 89 %, 57 %
256.91 W, 89 %, 56 %
266.80 W, 89 %, 56 %
266.80 W, 89 %, 56 %
259.50 W, 89 %, 56 %
263.72 W, 89 %, 56 %
242.90 W, 89 %, 55 %
239.89 W, 89 %, 56 %
224.49 W, 89 %, 57 %
224.01 W, 98 %, 60 %
224.01 W, 98 %, 60 %
239.86 W, 98 %, 60 %
210.88 W, 98 %, 60 %
210.88 W, 98 %, 60 %
216.44 W, 98 %, 60 %
243.39 W, 98 %, 60 %
243.39 W, 98 %, 60 %
254.65 W, 98 %, 60 %
266.20 W, 98 %, 60 %
260.20 W, 98 %, 60 %
251.35 W, 97 %, 60 %
261.28 W, 97 %, 61 %
236.54 W, 97 %, 60 %
236.54 W, 97 %, 60 %
232.56 W, 97 %, 61 %
221.87 W, 97 %, 61 %
221.87 W, 97 %, 61 %
233.62 W, 97 %, 62 %
217.45 W, 97 %, 62 %
217.45 W, 97 %, 62 %
218.43 W, 97 %, 62 %
136.72 W, 97 %, 62 %
136.72 W, 91 %, 55 %
219.71 W, 91 %, 55 %
219.71 W, 91 %, 55 %
248.36 W, 91 %, 55 %
255.07 W, 91 %, 55 %
255.07 W, 91 %, 55 %
258.90 W, 91 %, 54 %
258.79 W, 91 %, 54 %
253.50 W, 91 %, 54 %
253.50 W, 91 %, 54 %
251.28 W, 91 %, 53 %
232.90 W, 91 %, 53 %
234.29 W, 98 %, 62 %
226.53 W, 98 %, 62 %
226.53 W, 98 %, 63 %
231.51 W, 98 %, 63 %
231.51 W, 98 %, 63 %
238.39 W, 98 %, 63 %
210.15 W, 98 %, 63 %
225.52 W, 98 %, 63 %
225.52 W, 98 %, 63 %
247.39 W, 98 %, 63 %
257.29 W, 98 %, 63 %
257.29 W, 98 %, 65 %
258.85 W, 98 %, 64 %
262.41 W, 98 %, 64 %
262.41 W, 98 %, 64 %
260.65 W, 98 %, 64 %
261.00 W, 98 %, 64 %
238.77 W, 98 %, 63 %
235.77 W, 98 %, 64 %
227.83 W, 98 %, 65 %
239.57 W, 98 %, 65 %
239.57 W, 98 %, 65 %
242.23 W, 99 %, 57 %
213.16 W, 99 %, 57 %
213.16 W, 99 %, 57 %
230.86 W, 99 %, 57 %
230.86 W, 99 %, 57 %
251.58 W, 99 %, 57 %
256.27 W, 99 %, 57 %
256.27 W, 99 %, 57 %
259.91 W, 99 %, 56 %
267.38 W, 99 %, 56 %
267.38 W, 99 %, 56 %
261.54 W, 99 %, 56 %
260.24 W, 99 %, 56 %
246.62 W, 98 %, 61 %
238.63 W, 98 %, 62 %
233.72 W, 98 %, 62 %
233.72 W, 98 %, 62 %
232.79 W, 98 %, 62 %
240.68 W, 98 %, 62 %
240.68 W, 98 %, 62 %
214.39 W, 98 %, 62 %
218.50 W, 98 %, 62 %
218.50 W, 98 %, 62 %
246.42 W, 98 %, 62 %
255.37 W, 98 %, 65 %
255.37 W, 98 %, 65 %
261.63 W, 98 %, 64 %
267.62 W, 98 %, 64 %
267.62 W, 98 %, 64 %
258.89 W, 98 %, 64 %
260.58 W, 98 %, 64 %
245.77 W, 98 %, 63 %
237.74 W, 98 %, 64 %
232.80 W, 98 %, 65 %
232.80 W, 98 %, 65 %
232.79 W, 98 %, 58 %
231.93 W, 98 %, 58 %
231.93 W, 98 %, 58 %
208.39 W, 98 %, 58 %
208.39 W, 98 %, 58 %
230.63 W, 98 %, 58 %
246.36 W, 98 %, 58 %
246.36 W, 98 %, 58 %
255.94 W, 98 %, 58 %
265.23 W, 98 %, 58 %
270.04 W, 98 %, 57 %
270.04 W, 98 %, 57 %
258.55 W, 98 %, 57 %
265.41 W, 98 %, 62 %
241.80 W, 98 %, 61 %
235.95 W, 98 %, 61 %
226.59 W, 98 %, 62 %
223.82 W, 98 %, 63 %
223.82 W, 98 %, 63 %
239.79 W, 98 %, 63 %
219.68 W, 98 %, 63 %
219.68 W, 98 %, 63 %
223.94 W, 98 %, 63 %
241.87 W, 98 %, 62 %
241.87 W, 98 %, 62 %
254.76 W, 98 %, 62 %
265.77 W, 98 %, 62 %
269.46 W, 98 %, 61 %
251.19 W, 98 %, 61 %
256.90 W, 98 %, 61 %
256.90 W, 98 %, 61 %
238.77 W, 98 %, 61 %
242.91 W, 98 %, 61 %
221.09 W, 98 %, 62 %
221.09 W, 98 %, 60 %
238.54 W, 98 %, 61 %
228.57 W, 98 %, 61 %
228.57 W, 98 %, 61 %
205.81 W, 98 %, 61 %
222.77 W, 98 %, 61 %
222.77 W, 98 %, 61 %
242.46 W, 98 %, 61 %
242.46 W, 98 %, 61 %
255.07 W, 98 %, 61 %
268.20 W, 98 %, 61 %
258.47 W, 98 %, 60 %
250.73 W, 97 %, 61 %
261.55 W, 97 %, 61 %
261.55 W, 97 %, 61 %
243.09 W, 97 %, 61 %
241.13 W, 97 %, 61 %
225.82 W, 97 %, 61 %
225.82 W, 97 %, 61 %
230.04 W, 97 %, 62 %
217.77 W, 97 %, 62 %
217.77 W, 97 %, 62 %
211.09 W, 97 %, 62 %
223.02 W, 98 %, 59 %
223.02 W, 98 %, 59 %
244.65 W, 98 %, 59 %
253.50 W, 98 %, 59 %
253.50 W, 98 %, 59 %
264.44 W, 98 %, 59 %
259.69 W, 98 %, 59 %
253.62 W, 98 %, 58 %
253.62 W, 98 %, 58 %
264.41 W, 98 %, 58 %
232.59 W, 98 %, 58 %
232.59 W, 98 %, 58 %
241.80 W, 98 %, 62 %
236.39 W, 98 %, 62 %
216.64 W, 98 %, 63 %
216.41 W, 98 %, 63 %
216.41 W, 98 %, 63 %
209.44 W, 98 %, 63 %
217.57 W, 98 %, 63 %
217.57 W, 98 %, 63 %
246.34 W, 98 %, 63 %
253.49 W, 98 %, 63 %
253.49 W, 98 %, 63 %
264.85 W, 98 %, 63 %
262.39 W, 98 %, 64 %
262.39 W, 98 %, 64 %
260.08 W, 98 %, 64 %
262.13 W, 98 %, 64 %
242.48 W, 98 %, 63 %
240.96 W, 98 %, 63 %
224.49 W, 98 %, 63 %
224.49 W, 98 %, 64 %
222.85 W, 98 %, 65 %
212.76 W, 98 %, 65 %
212.76 W, 98 %, 65 %
207.29 W, 99 %, 59 %
117.33 W, 99 %, 59 %
117.33 W, 99 %, 59 %
186.65 W, 99 %, 59 %
186.65 W, 99 %, 59 %
232.46 W, 99 %, 59 %
251.33 W, 99 %, 59 %
251.33 W, 99 %, 59 %
265.78 W, 99 %, 59 %
265.93 W, 99 %, 59 %
255.10 W, 99 %, 58 %
255.10 W, 99 %, 57 %
255.54 W, 85 %, 52 %
246.86 W, 85 %, 52 %
246.86 W, 85 %, 52 %
234.50 W, 85 %, 54 %
246.51 W, 85 %, 54 %
233.74 W, 85 %, 54 %
233.74 W, 85 %, 54 %
215.04 W, 85 %, 54 %
227.37 W, 85 %, 54 %
227.37 W, 85 %, 54 %
140.54 W, 85 %, 54 %
203.82 W, 85 %, 54 %
203.82 W, 91 %, 58 %
238.33 W, 91 %, 58 %
238.33 W, 91 %, 58 %
254.75 W, 91 %, 58 %
266.11 W, 91 %, 58 %
261.28 W, 91 %, 57 %
252.77 W, 91 %, 56 %
252.77 W, 91 %, 56 %
252.67 W, 91 %, 56 %
235.22 W, 91 %, 56 %
235.22 W, 91 %, 56 %
233.59 W, 91 %, 57 %
223.71 W, 98 %, 60 %
223.71 W, 98 %, 60 %
241.52 W, 98 %, 60 %
222.50 W, 98 %, 60 %
222.50 W, 98 %, 60 %
221.07 W, 98 %, 60 %
189.22 W, 98 %, 60 %
189.22 W, 98 %, 60 %
233.21 W, 98 %, 60 %
233.21 W, 98 %, 60 %
251.84 W, 98 %, 60 %
257.12 W, 98 %, 60 %
257.12 W, 98 %, 60 %
259.67 W, 94 %, 61 %
252.97 W, 94 %, 61 %
257.74 W, 94 %, 60 %
252.57 W, 94 %, 60 %
252.57 W, 94 %, 60 %
234.80 W, 94 %, 61 %
247.22 W, 94 %, 61 %
231.93 W, 94 %, 62 %
231.93 W, 94 %, 62 %
216.58 W, 94 %, 62 %
228.78 W, 94 %, 62 %
228.78 W, 98 %, 57 %
212.58 W, 98 %, 57 %
226.55 W, 98 %, 57 %
226.55 W, 98 %, 57 %
251.31 W, 98 %, 57 %
251.31 W, 98 %, 57 %
257.73 W, 98 %, 57 %
263.63 W, 98 %, 57 %
252.74 W, 98 %, 56 %
250.10 W, 98 %, 56 %
256.19 W, 98 %, 56 %
256.19 W, 98 %, 56 %
242.35 W, 97 %, 61 %
244.24 W, 97 %, 61 %
244.24 W, 97 %, 61 %
232.68 W, 97 %, 62 %
238.94 W, 97 %, 62 %
238.94 W, 97 %, 62 %
238.50 W, 97 %, 62 %
171.85 W, 97 %, 62 %
171.85 W, 97 %, 62 %
188.89 W, 97 %, 62 %
188.89 W, 97 %, 62 %
232.82 W, 97 %, 62 %
254.38 W, 97 %, 62 %
254.38 W, 92 %, 60 %
265.96 W, 92 %, 60 %
262.83 W, 92 %, 60 %
255.03 W, 92 %, 60 %
257.17 W, 92 %, 59 %
257.17 W, 92 %, 59 %
234.54 W, 92 %, 58 %
239.80 W, 92 %, 58 %
244.63 W, 92 %, 59 %
230.38 W, 92 %, 60 %
230.38 W, 98 %, 58 %
216.32 W, 98 %, 58 %
228.82 W, 98 %, 58 %
228.82 W, 98 %, 58 %
142.38 W, 98 %, 58 %
193.93 W, 98 %, 58 %
193.93 W, 98 %, 58 %
240.35 W, 98 %, 58 %
240.35 W, 98 %, 58 %
254.86 W, 98 %, 58 %
264.24 W, 98 %, 58 %
264.24 W, 98 %, 58 %
273.53 W, 98 %, 57 %
253.21 W, 98 %, 57 %
253.21 W, 91 %, 57 %
262.96 W, 91 %, 57 %
239.38 W, 91 %, 57 %
239.38 W, 91 %, 57 %
238.96 W, 91 %, 57 %
229.22 W, 91 %, 57 %
217.17 W, 91 %, 57 %
218.03 W, 91 %, 58 %
218.03 W, 91 %, 58 %
198.35 W, 91 %, 58 %
133.70 W, 91 %, 58 %
133.70 W, 91 %, 55 %
190.67 W, 91 %, 55 %
190.67 W, 91 %, 55 %
244.85 W, 91 %, 55 %
253.30 W, 91 %, 55 %
253.30 W, 91 %, 55 %
260.55 W, 91 %, 54 %
260.79 W, 91 %, 54 %
252.09 W, 91 %, 54 %
262.76 W, 91 %, 54 %
236.18 W, 91 %, 54 %
236.18 W, 95 %, 60 %
233.34 W, 95 %, 60 %
223.29 W, 95 %, 60 %
223.29 W, 95 %, 60 %
231.77 W, 95 %, 61 %
217.20 W, 95 %, 61 %
217.20 W, 95 %, 61 %
216.89 W, 95 %, 61 %
224.99 W, 95 %, 61 %
224.99 W, 95 %, 61 %
244.76 W, 95 %, 61 %
244.76 W, 95 %, 61 %
257.45 W, 95 %, 61 %
268.17 W, 95 %, 61 %
257.98 W, 98 %, 65 %
251.99 W, 98 %, 64 %
263.99 W, 98 %, 65 %
240.35 W, 98 %, 64 %
240.35 W, 98 %, 64 %
239.02 W, 98 %, 64 %
230.73 W, 98 %, 64 %
230.73 W, 98 %, 64 %
228.93 W, 98 %, 65 %
218.32 W, 98 %, 65 %
218.32 W, 99 %, 57 %
205.95 W, 99 %, 57 %
214.43 W, 99 %, 57 %
214.43 W, 99 %, 57 %
233.83 W, 99 %, 57 %
233.83 W, 99 %, 57 %
250.54 W, 99 %, 57 %
257.55 W, 99 %, 57 %
257.55 W, 99 %, 57 %
262.24 W, 99 %, 57 %
252.62 W, 99 %, 57 %
257.98 W, 99 %, 56 %
257.98 W, 95 %, 60 %
238.79 W, 95 %, 59 %
242.96 W, 95 %, 59 %
246.05 W, 95 %, 60 %
232.69 W, 95 %, 61 %
232.69 W, 95 %, 61 %
215.78 W, 95 %, 61 %
228.63 W, 95 %, 61 %
228.63 W, 95 %, 61 %
216.83 W, 95 %, 61 %
228.86 W, 95 %, 61 %
228.86 W, 95 %, 61 %
248.64 W, 97 %, 63 %
248.64 W, 97 %, 63 %
258.49 W, 97 %, 63 %
260.39 W, 97 %, 63 %
252.50 W, 97 %, 62 %
248.28 W, 97 %, 60 %
248.38 W, 97 %, 61 %
248.38 W, 97 %, 61 %
241.67 W, 97 %, 61 %
237.25 W, 97 %, 61 %
234.62 W, 97 %, 62 %
234.29 W, 98 %, 58 %
234.29 W, 98 %, 58 %
235.48 W, 98 %, 58 %
199.29 W, 98 %, 58 %
199.29 W, 98 %, 58 %
230.97 W, 98 %, 58 %
230.97 W, 98 %, 58 %
252.55 W, 98 %, 58 %
258.40 W, 98 %, 58 %
258.40 W, 98 %, 58 %
255.93 W, 98 %, 57 %
264.44 W, 98 %, 57 %
264.44 W, 97 %, 62 %
261.44 W, 97 %, 62 %
262.73 W, 97 %, 62 %
241.49 W, 97 %, 61 %
239.64 W, 97 %, 62 %
239.64 W, 97 %, 62 %
241.80 W, 97 %, 63 %
236.97 W, 97 %, 63 %
236.97 W, 97 %, 63 %
242.94 W, 97 %, 63 %
207.94 W, 97 %, 63 %
207.94 W, 97 %, 63 %
194.80 W, 92 %, 56 %
194.80 W, 92 %, 56 %
238.74 W, 92 %, 56 %
254.75 W, 92 %, 56 %
254.75 W, 92 %, 56 %
266.68 W, 92 %, 56 %
264.44 W, 92 %, 56 %
257.25 W, 92 %, 55 %
260.22 W, 92 %, 54 %
246.20 W, 92 %, 54 %
246.20 W, 92 %, 54 %
234.80 W, 92 %, 55 %
251.50 W, 98 %, 62 %
229.28 W, 98 %, 62 %
229.28 W, 98 %, 63 %
218.95 W, 98 %, 63 %
224.98 W, 98 %, 63 %
224.98 W, 98 %, 63 %
171.57 W, 98 %, 63 %
207.60 W, 98 %, 63 %
207.60 W, 98 %, 63 %
241.23 W, 98 %, 63 %
241.23 W, 98 %, 63 %
255.19 W, 98 %, 62 %
252.49 W, 93 %, 62 %
252.49 W, 93 %, 61 %
249.73 W, 93 %, 61 %
254.16 W, 93 %, 61 %
254.16 W, 93 %, 61 %
256.93 W, 93 %, 61 %
244.64 W, 93 %, 61 %
240.24 W, 93 %, 62 %
234.69 W, 93 %, 62 %
234.69 W, 93 %, 62 %
235.80 W, 93 %, 62 %
231.35 W, 93 %, 62 %
231.35 W, 99 %, 57 %
198.64 W, 99 %, 57 %
201.12 W, 99 %, 57 %
201.12 W, 99 %, 57 %
242.67 W, 99 %, 57 %
242.67 W, 99 %, 57 %
257.46 W, 99 %, 57 %
266.28 W, 99 %, 57 %
259.39 W, 99 %, 57 %
258.46 W, 99 %, 56 %
258.46 W, 99 %, 56 %
261.48 W, 99 %, 55 %
235.23 W, 94 %, 59 %
234.94 W, 94 %, 59 %
234.73 W, 94 %, 60 %
214.63 W, 94 %, 60 %
215.68 W, 94 %, 61 %
215.68 W, 94 %, 61 %
214.73 W, 94 %, 61 %
210.53 W, 94 %, 61 %
210.53 W, 94 %, 61 %
238.08 W, 94 %, 61 %
238.08 W, 94 %, 61 %
257.67 W, 97 %, 63 %
258.65 W, 97 %, 63 %
258.65 W, 97 %, 62 %
256.74 W, 97 %, 62 %
252.46 W, 97 %, 62 %
252.46 W, 97 %, 62 %
259.04 W, 97 %, 61 %
253.70 W, 97 %, 61 %
240.44 W, 97 %, 61 %
245.91 W, 97 %, 61 %
229.41 W, 97 %, 62 %
220.17 W, 98 %, 59 %
220.17 W, 98 %, 59 %
228.65 W, 98 %, 59 %
211.47 W, 98 %, 59 %
211.47 W, 98 %, 59 %
219.95 W, 98 %, 59 %
219.95 W, 98 %, 59 %
252.38 W, 98 %, 59 %
254.63 W, 98 %, 59 %
256.77 W, 98 %, 58 %
253.96 W, 98 %, 58 %
249.62 W, 97 %, 60 %
243.24 W, 97 %, 60 %
229.75 W, 97 %, 60 %
242.33 W, 97 %, 61 %
236.92 W, 97 %, 62 %
236.92 W, 97 %, 62 %
218.38 W, 97 %, 62 %
234.08 W, 97 %, 62 %
234.08 W, 97 %, 62 %
223.13 W, 97 %, 62 %
226.80 W, 98 %, 61 %
226.80 W, 98 %, 61 %
248.26 W, 98 %, 61 %
248.26 W, 98 %, 61 %
260.63 W, 98 %, 61 %
255.84 W, 98 %, 61 %
252.19 W, 98 %, 60 %
250.99 W, 98 %, 59 %
250.32 W, 98 %, 59 %
234.04 W, 98 %, 59 %
241.46 W, 98 %, 60 %
239.38 W, 98 %, 61 %
239.38 W, 98 %, 61 %
222.08 W, 98 %, 61 %
242.70 W, 98 %, 61 %
242.70 W, 98 %, 61 %
226.68 W, 98 %, 61 %
233.11 W, 98 %, 61 %
233.11 W, 98 %, 61 %
251.78 W, 98 %, 61 %
251.78 W, 98 %, 61 %
257.61 W, 98 %, 61 %
258.81 W, 98 %, 61 %
254.48 W, 98 %, 63 %
255.40 W, 98 %, 62 %
255.40 W, 98 %, 62 %
251.76 W, 98 %, 62 %
234.44 W, 98 %, 62 %
242.01 W, 98 %, 63 %
242.01 W, 98 %, 63 %
231.45 W, 98 %, 64 %
239.55 W, 98 %, 64 %
239.55 W, 98 %, 64 %
240.37 W, 98 %, 64 %
199.97 W, 98 %, 64 %
199.97 W, 98 %, 57 %
183.21 W, 98 %, 57 %
183.21 W, 98 %, 57 %
236.37 W, 98 %, 57 %
248.85 W, 98 %, 57 %
248.85 W, 98 %, 57 %
265.84 W, 98 %, 57 %
260.87 W, 98 %, 57 %
250.06 W, 98 %, 57 %
258.53 W, 98 %, 56 %
258.53 W, 98 %, 56 %
247.04 W, 90 %, 56 %
242.29 W, 90 %, 56 %
248.06 W, 90 %, 57 %
236.98 W, 90 %, 58 %
236.98 W, 90 %, 58 %
219.37 W, 90 %, 58 %
235.44 W, 90 %, 58 %
235.44 W, 90 %, 58 %
221.74 W, 90 %, 58 %
227.46 W, 90 %, 58 %
227.46 W, 90 %, 58 %
251.38 W, 90 %, 58 %
259.75 W, 98 %, 65 %
259.75 W, 98 %, 65 %
263.49 W, 98 %, 64 %
254.28 W, 98 %, 64 %
244.52 W, 98 %, 62 %
245.28 W, 98 %, 62 %
227.83 W, 98 %, 62 %
234.99 W, 98 %, 63 %
238.29 W, 98 %, 64 %
227.83 W, 98 %, 65 %
227.83 W, 98 %, 58 %
231.89 W, 98 %, 58 %
214.41 W, 98 %, 58 %
214.41 W, 98 %, 58 %
224.39 W, 98 %, 58 %
224.39 W, 98 %, 58 %
254.38 W, 98 %, 58 %
257.43 W, 98 %, 58 %
258.39 W, 98 %, 58 %
250.20 W, 98 %, 56 %
245.24 W, 98 %, 56 %
245.24 W, 98 %, 61 %
249.96 W, 98 %, 61 %
232.27 W, 98 %, 61 %
