power.draw [W], utilization.gpu [%], utilization.memory [%]
89.89 W, 100 %, 18 %
90.18 W, 100 %, 18 %
91.34 W, 100 %, 18 %
90.77 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.14 W, 100 %, 18 %
90.66 W, 100 %, 16 %
90.67 W, 100 %, 16 %
91.34 W, 100 %, 16 %
90.77 W, 100 %, 16 %
91.05 W, 100 %, 16 %
90.19 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.57 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.06 W, 100 %, 16 %
94.88 W, 100 %, 16 %
89.99 W, 100 %, 16 %
86.85 W, 100 %, 16 %
88.68 W, 100 %, 16 %
92.40 W, 100 %, 16 %
92.79 W, 100 %, 16 %
89.46 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.73 W, 100 %, 13 %
94.79 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.17 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 13 %
93.46 W, 100 %, 14 %
93.46 W, 100 %, 14 %
94.33 W, 100 %, 14 %
94.22 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.04 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.94 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.92 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.04 W, 100 %, 14 %
94.04 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.41 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.11 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.41 W, 100 %, 14 %
91.33 W, 100 %, 14 %
92.88 W, 100 %, 13 %
94.51 W, 100 %, 13 %
96.10 W, 100 %, 13 %
96.10 W, 100 %, 13 %
94.61 W, 100 %, 13 %
95.95 W, 100 %, 13 %
96.68 W, 100 %, 13 %
96.24 W, 100 %, 13 %
96.24 W, 100 %, 19 %
96.81 W, 100 %, 19 %
96.39 W, 100 %, 19 %
95.67 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 19 %
94.67 W, 100 %, 19 %
91.82 W, 100 %, 19 %
96.09 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.89 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.70 W, 100 %, 19 %
92.20 W, 100 %, 19 %
96.96 W, 100 %, 19 %
89.03 W, 100 %, 19 %
71.31 W, 100 %, 19 %
76.28 W, 92 %, 17 %
87.78 W, 92 %, 17 %
93.84 W, 92 %, 17 %
93.64 W, 92 %, 17 %
92.78 W, 92 %, 17 %
94.50 W, 92 %, 17 %
92.01 W, 92 %, 17 %
90.66 W, 92 %, 17 %
92.30 W, 99 %, 24 %
91.72 W, 99 %, 24 %
91.14 W, 99 %, 24 %
92.20 W, 99 %, 24 %
95.18 W, 99 %, 24 %
91.53 W, 99 %, 24 %
91.24 W, 99 %, 24 %
90.67 W, 99 %, 24 %
91.43 W, 99 %, 24 %
91.06 W, 100 %, 19 %
91.44 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.67 W, 100 %, 19 %
90.70 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.06 W, 100 %, 19 %
89.61 W, 100 %, 16 %
90.29 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.15 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.06 W, 100 %, 16 %
90.96 W, 100 %, 16 %
90.89 W, 100 %, 16 %
90.95 W, 100 %, 16 %
91.15 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.90 W, 100 %, 16 %
92.11 W, 100 %, 16 %
88.08 W, 100 %, 16 %
86.29 W, 100 %, 16 %
91.24 W, 100 %, 16 %
90.95 W, 100 %, 15 %
92.88 W, 100 %, 15 %
93.56 W, 100 %, 15 %
94.79 W, 100 %, 15 %
92.02 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
95.27 W, 100 %, 15 %
92.11 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 13 %
95.27 W, 100 %, 13 %
91.81 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
91.54 W, 100 %, 13 %
92.88 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.42 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.69 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.40 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.40 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.50 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.01 W, 100 %, 14 %
94.01 W, 100 %, 14 %
94.31 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.35 W, 100 %, 14 %
95.28 W, 100 %, 14 %
97.93 W, 100 %, 14 %
97.93 W, 100 %, 14 %
94.60 W, 100 %, 14 %
98.54 W, 100 %, 18 %
95.27 W, 100 %, 18 %
95.27 W, 100 %, 18 %
97.74 W, 100 %, 18 %
94.32 W, 100 %, 18 %
97.91 W, 100 %, 18 %
91.72 W, 100 %, 18 %
94.70 W, 100 %, 18 %
94.70 W, 100 %, 20 %
94.95 W, 100 %, 20 %
96.11 W, 100 %, 20 %
91.52 W, 100 %, 20 %
95.18 W, 100 %, 20 %
96.00 W, 100 %, 20 %
94.03 W, 100 %, 20 %
92.88 W, 100 %, 20 %
94.80 W, 100 %, 20 %
84.45 W, 100 %, 20 %
75.12 W, 100 %, 20 %
84.26 W, 100 %, 20 %
90.47 W, 100 %, 20 %
93.83 W, 100 %, 20 %
94.50 W, 100 %, 20 %
95.08 W, 100 %, 20 %
93.22 W, 100 %, 20 %
91.14 W, 95 %, 21 %
90.86 W, 95 %, 21 %
91.24 W, 95 %, 21 %
90.95 W, 95 %, 21 %
91.91 W, 95 %, 21 %
92.77 W, 95 %, 21 %
92.68 W, 95 %, 21 %
90.56 W, 95 %, 21 %
91.34 W, 100 %, 21 %
89.60 W, 100 %, 21 %
90.67 W, 100 %, 21 %
91.04 W, 100 %, 21 %
89.99 W, 100 %, 21 %
91.04 W, 100 %, 21 %
90.66 W, 100 %, 21 %
89.90 W, 100 %, 21 %
90.77 W, 100 %, 21 %
90.66 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.67 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.96 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.52 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.53 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.53 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.77 W, 100 %, 16 %
91.14 W, 100 %, 16 %
94.13 W, 100 %, 16 %
91.44 W, 100 %, 16 %
88.88 W, 100 %, 16 %
89.51 W, 100 %, 15 %
90.48 W, 100 %, 15 %
92.87 W, 100 %, 15 %
90.32 W, 100 %, 15 %
94.50 W, 100 %, 15 %
93.07 W, 100 %, 15 %
94.41 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.60 W, 100 %, 13 %
91.54 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
94.99 W, 100 %, 13 %
92.69 W, 100 %, 13 %
92.29 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.69 W, 100 %, 14 %
94.14 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.21 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.08 W, 100 %, 14 %
92.30 W, 100 %, 14 %
94.50 W, 100 %, 14 %
93.85 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.19 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.46 W, 100 %, 14 %
93.46 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.54 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.74 W, 100 %, 14 %
89.07 W, 100 %, 14 %
89.07 W, 100 %, 14 %
95.47 W, 100 %, 14 %
97.74 W, 100 %, 14 %
96.62 W, 100 %, 14 %
95.71 W, 100 %, 14 %
98.10 W, 100 %, 16 %
98.10 W, 100 %, 16 %
95.27 W, 100 %, 16 %
97.74 W, 100 %, 16 %
95.18 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.13 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.45 W, 100 %, 19 %
93.45 W, 100 %, 19 %
89.45 W, 100 %, 19 %
95.09 W, 100 %, 19 %
95.27 W, 100 %, 19 %
92.68 W, 100 %, 19 %
95.57 W, 100 %, 19 %
95.61 W, 100 %, 19 %
90.67 W, 100 %, 19 %
92.49 W, 100 %, 20 %
93.74 W, 100 %, 20 %
76.32 W, 100 %, 20 %
77.03 W, 100 %, 20 %
86.14 W, 100 %, 20 %
92.10 W, 100 %, 20 %
92.11 W, 100 %, 20 %
92.97 W, 100 %, 20 %
95.37 W, 93 %, 20 %
91.43 W, 93 %, 20 %
92.01 W, 93 %, 20 %
90.66 W, 93 %, 20 %
91.72 W, 93 %, 20 %
91.72 W, 93 %, 20 %
91.34 W, 93 %, 20 %
95.47 W, 93 %, 20 %
92.19 W, 100 %, 22 %
91.82 W, 100 %, 22 %
90.95 W, 100 %, 22 %
90.95 W, 100 %, 22 %
90.77 W, 100 %, 22 %
90.18 W, 100 %, 22 %
90.95 W, 100 %, 22 %
91.24 W, 100 %, 22 %
91.24 W, 100 %, 22 %
91.05 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.86 W, 100 %, 16 %
91.34 W, 100 %, 16 %
90.86 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.19 W, 100 %, 16 %
90.66 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.06 W, 100 %, 16 %
91.53 W, 100 %, 16 %
91.06 W, 100 %, 16 %
90.48 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.86 W, 100 %, 16 %
94.50 W, 100 %, 17 %
89.46 W, 100 %, 17 %
86.75 W, 100 %, 17 %
88.97 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.91 W, 100 %, 17 %
89.71 W, 100 %, 17 %
91.81 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.11 W, 100 %, 12 %
94.42 W, 100 %, 12 %
93.45 W, 100 %, 12 %
92.31 W, 100 %, 12 %
92.31 W, 100 %, 12 %
94.13 W, 100 %, 12 %
93.46 W, 100 %, 12 %
92.39 W, 100 %, 12 %
92.39 W, 100 %, 14 %
93.94 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.01 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.85 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.33 W, 100 %, 14 %
95.18 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.49 W, 100 %, 14 %
95.26 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.91 W, 100 %, 14 %
94.70 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
92.10 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.33 W, 100 %, 14 %
92.02 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
96.66 W, 100 %, 14 %
96.33 W, 100 %, 15 %
96.53 W, 100 %, 15 %
96.53 W, 100 %, 15 %
96.96 W, 100 %, 15 %
96.68 W, 100 %, 15 %
95.47 W, 100 %, 15 %
97.54 W, 100 %, 15 %
97.54 W, 100 %, 15 %
96.33 W, 100 %, 15 %
89.99 W, 100 %, 20 %
93.93 W, 100 %, 20 %
94.32 W, 100 %, 20 %
94.32 W, 100 %, 20 %
95.86 W, 100 %, 20 %
93.45 W, 100 %, 20 %
94.61 W, 100 %, 20 %
94.85 W, 100 %, 20 %
94.80 W, 100 %, 20 %
91.72 W, 100 %, 20 %
96.39 W, 100 %, 20 %
89.99 W, 100 %, 20 %
70.44 W, 100 %, 20 %
77.81 W, 100 %, 20 %
88.16 W, 100 %, 20 %
93.74 W, 100 %, 20 %
92.78 W, 92 %, 17 %
92.30 W, 92 %, 17 %
94.22 W, 92 %, 17 %
91.14 W, 92 %, 17 %
90.47 W, 92 %, 17 %
92.30 W, 92 %, 17 %
91.62 W, 92 %, 17 %
90.86 W, 92 %, 17 %
91.34 W, 100 %, 24 %
94.95 W, 100 %, 24 %
91.44 W, 100 %, 24 %
91.24 W, 100 %, 24 %
90.57 W, 100 %, 24 %
91.34 W, 100 %, 24 %
91.34 W, 100 %, 24 %
90.29 W, 100 %, 24 %
90.76 W, 100 %, 24 %
90.57 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.62 W, 100 %, 18 %
90.77 W, 100 %, 18 %
91.43 W, 100 %, 18 %
89.41 W, 100 %, 18 %
90.29 W, 100 %, 18 %
91.05 W, 100 %, 16 %
91.23 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.04 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.67 W, 100 %, 16 %
90.66 W, 100 %, 16 %
91.14 W, 100 %, 16 %
90.66 W, 100 %, 16 %
91.43 W, 100 %, 16 %
92.30 W, 100 %, 16 %
88.06 W, 100 %, 16 %
87.20 W, 100 %, 16 %
91.72 W, 100 %, 16 %
90.96 W, 100 %, 16 %
93.06 W, 100 %, 16 %
93.75 W, 100 %, 16 %
94.13 W, 100 %, 13 %
92.10 W, 100 %, 13 %
92.10 W, 100 %, 13 %
92.88 W, 100 %, 13 %
94.61 W, 100 %, 13 %
91.73 W, 100 %, 13 %
92.50 W, 100 %, 13 %
92.50 W, 100 %, 13 %
95.47 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.56 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.00 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 14 %
92.50 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.40 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.50 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.04 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.44 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.33 W, 100 %, 14 %
94.33 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.73 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.94 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.42 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
94.70 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
98.20 W, 100 %, 14 %
95.27 W, 100 %, 14 %
94.70 W, 100 %, 14 %
97.74 W, 100 %, 14 %
95.56 W, 100 %, 14 %
95.56 W, 100 %, 14 %
97.62 W, 100 %, 20 %
94.89 W, 100 %, 20 %
99.07 W, 100 %, 20 %
91.34 W, 100 %, 20 %
91.34 W, 100 %, 20 %
93.93 W, 100 %, 20 %
96.20 W, 100 %, 20 %
96.30 W, 100 %, 20 %
90.28 W, 100 %, 19 %
95.37 W, 100 %, 19 %
94.99 W, 100 %, 19 %
93.36 W, 100 %, 19 %
92.39 W, 100 %, 19 %
94.37 W, 100 %, 19 %
82.83 W, 100 %, 19 %
74.16 W, 100 %, 19 %
84.44 W, 100 %, 19 %
90.37 W, 95 %, 16 %
93.65 W, 95 %, 16 %
94.41 W, 95 %, 16 %
95.27 W, 95 %, 16 %
93.36 W, 95 %, 16 %
91.53 W, 95 %, 16 %
91.24 W, 95 %, 16 %
91.72 W, 95 %, 16 %
90.75 W, 100 %, 25 %
91.34 W, 100 %, 25 %
93.17 W, 100 %, 25 %
93.17 W, 100 %, 25 %
91.06 W, 100 %, 25 %
90.57 W, 100 %, 25 %
90.57 W, 100 %, 25 %
90.86 W, 100 %, 25 %
90.86 W, 100 %, 19 %
90.77 W, 100 %, 19 %
91.57 W, 100 %, 19 %
91.05 W, 100 %, 19 %
90.38 W, 100 %, 19 %
91.05 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.24 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.54 W, 100 %, 16 %
90.08 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.15 W, 100 %, 16 %
91.43 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.77 W, 100 %, 16 %
94.51 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.51 W, 100 %, 16 %
91.15 W, 100 %, 16 %
93.07 W, 100 %, 14 %
90.23 W, 100 %, 14 %
93.85 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.69 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.32 W, 100 %, 14 %
93.73 W, 100 %, 13 %
92.29 W, 100 %, 13 %
92.29 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.73 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
93.84 W, 100 %, 13 %
94.12 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.56 W, 100 %, 14 %
94.90 W, 100 %, 14 %
94.90 W, 100 %, 14 %
93.83 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.04 W, 100 %, 14 %
93.75 W, 100 %, 14 %
94.99 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.64 W, 100 %, 14 %
95.08 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.81 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.40 W, 100 %, 14 %
94.40 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.56 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.46 W, 100 %, 14 %
94.33 W, 100 %, 14 %
95.08 W, 100 %, 14 %
88.21 W, 100 %, 14 %
88.21 W, 100 %, 14 %
94.79 W, 100 %, 14 %
98.30 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
98.12 W, 100 %, 14 %
95.18 W, 100 %, 14 %
94.50 W, 100 %, 14 %
98.03 W, 100 %, 18 %
95.85 W, 100 %, 18 %
95.85 W, 100 %, 18 %
98.41 W, 100 %, 18 %
93.25 W, 100 %, 18 %
93.06 W, 100 %, 18 %
93.06 W, 100 %, 18 %
89.89 W, 100 %, 18 %
96.33 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.70 W, 100 %, 19 %
95.18 W, 100 %, 19 %
96.19 W, 100 %, 19 %
89.12 W, 100 %, 19 %
93.41 W, 100 %, 19 %
94.03 W, 100 %, 19 %
74.10 W, 100 %, 19 %
77.72 W, 98 %, 19 %
87.39 W, 98 %, 19 %
93.55 W, 98 %, 19 %
93.16 W, 98 %, 19 %
92.77 W, 98 %, 19 %
94.31 W, 98 %, 19 %
91.14 W, 98 %, 19 %
90.66 W, 98 %, 19 %
92.01 W, 95 %, 22 %
91.62 W, 95 %, 22 %
91.34 W, 95 %, 22 %
91.05 W, 95 %, 22 %
95.37 W, 95 %, 22 %
91.54 W, 95 %, 22 %
91.54 W, 95 %, 22 %
91.06 W, 95 %, 22 %
91.34 W, 100 %, 20 %
91.24 W, 100 %, 20 %
91.43 W, 100 %, 20 %
90.76 W, 100 %, 20 %
90.77 W, 100 %, 20 %
91.05 W, 100 %, 20 %
91.24 W, 100 %, 20 %
91.82 W, 100 %, 20 %
91.24 W, 100 %, 20 %
90.96 W, 100 %, 16 %
91.14 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.15 W, 100 %, 16 %
90.86 W, 100 %, 16 %
91.24 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.08 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.15 W, 100 %, 16 %
90.95 W, 100 %, 16 %
92.20 W, 100 %, 16 %
88.54 W, 100 %, 16 %
87.43 W, 100 %, 16 %
91.53 W, 100 %, 15 %
90.66 W, 100 %, 15 %
93.54 W, 100 %, 15 %
93.36 W, 100 %, 15 %
94.02 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.22 W, 100 %, 15 %
94.22 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.76 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.79 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.62 W, 100 %, 13 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.51 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.01 W, 100 %, 14 %
94.01 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.65 W, 100 %, 14 %
95.08 W, 100 %, 14 %
95.08 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.50 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.85 W, 100 %, 14 %
93.85 W, 100 %, 14 %
93.94 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.89 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.26 W, 100 %, 14 %
95.09 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.61 W, 100 %, 18 %
95.08 W, 100 %, 18 %
94.80 W, 100 %, 18 %
95.85 W, 100 %, 18 %
96.72 W, 100 %, 18 %
96.72 W, 100 %, 18 %
91.06 W, 100 %, 18 %
94.42 W, 100 %, 18 %
93.36 W, 100 %, 20 %
94.32 W, 100 %, 20 %
94.32 W, 100 %, 20 %
89.60 W, 100 %, 20 %
95.56 W, 100 %, 20 %
94.51 W, 100 %, 20 %
93.07 W, 100 %, 20 %
92.78 W, 100 %, 20 %
94.32 W, 100 %, 19 %
77.09 W, 100 %, 19 %
64.41 W, 100 %, 19 %
74.06 W, 100 %, 19 %
86.00 W, 100 %, 19 %
92.93 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.17 W, 100 %, 19 %
95.23 W, 100 %, 19 %
91.82 W, 87 %, 19 %
91.24 W, 87 %, 19 %
90.37 W, 87 %, 19 %
92.49 W, 87 %, 19 %
91.24 W, 87 %, 19 %
91.43 W, 87 %, 19 %
95.66 W, 87 %, 19 %
91.54 W, 87 %, 19 %
91.43 W, 100 %, 21 %
90.95 W, 100 %, 21 %
90.48 W, 100 %, 21 %
91.14 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.90 W, 100 %, 21 %
91.53 W, 100 %, 21 %
91.24 W, 100 %, 16 %
90.96 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.57 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.34 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.86 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.67 W, 100 %, 16 %
90.95 W, 100 %, 16 %
93.45 W, 100 %, 16 %
89.55 W, 100 %, 16 %
87.33 W, 100 %, 16 %
88.30 W, 100 %, 16 %
91.54 W, 100 %, 16 %
91.15 W, 100 %, 16 %
89.90 W, 100 %, 16 %
93.17 W, 100 %, 16 %
92.20 W, 100 %, 16 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.56 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.20 W, 100 %, 12 %
93.83 W, 100 %, 12 %
94.12 W, 100 %, 12 %
92.02 W, 100 %, 12 %
94.21 W, 100 %, 12 %
94.21 W, 100 %, 14 %
93.27 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.60 W, 100 %, 14 %
93.85 W, 100 %, 14 %
93.85 W, 100 %, 14 %
