power.draw [W], utilization.gpu [%], utilization.memory [%]
170.66 W, 99 %, 61 %
175.93 W, 99 %, 61 %
167.84 W, 100 %, 62 %
174.04 W, 100 %, 62 %
155.86 W, 100 %, 62 %
144.55 W, 100 %, 62 %
144.55 W, 100 %, 62 %
176.06 W, 100 %, 62 %
189.04 W, 100 %, 62 %
172.61 W, 100 %, 62 %
172.61 W, 100 %, 62 %
191.16 W, 100 %, 62 %
188.79 W, 100 %, 62 %
158.16 W, 100 %, 53 %
147.85 W, 100 %, 53 %
183.17 W, 100 %, 53 %
175.77 W, 100 %, 53 %
175.77 W, 100 %, 53 %
176.15 W, 100 %, 53 %
183.21 W, 100 %, 53 %
178.96 W, 100 %, 53 %
182.03 W, 100 %, 53 %
188.03 W, 99 %, 61 %
181.93 W, 99 %, 61 %
179.09 W, 99 %, 61 %
177.82 W, 99 %, 61 %
185.82 W, 99 %, 61 %
184.33 W, 99 %, 61 %
171.71 W, 99 %, 61 %
178.58 W, 99 %, 61 %
174.11 W, 100 %, 61 %
167.36 W, 100 %, 61 %
168.26 W, 100 %, 61 %
168.26 W, 100 %, 61 %
162.75 W, 100 %, 61 %
171.23 W, 100 %, 61 %
171.23 W, 100 %, 61 %
177.72 W, 100 %, 61 %
161.59 W, 100 %, 61 %
185.16 W, 100 %, 61 %
169.89 W, 100 %, 61 %
177.11 W, 100 %, 53 %
149.66 W, 100 %, 53 %
178.04 W, 100 %, 53 %
178.04 W, 100 %, 53 %
176.41 W, 100 %, 53 %
195.26 W, 100 %, 53 %
174.41 W, 100 %, 53 %
183.50 W, 100 %, 53 %
171.56 W, 100 %, 53 %
183.24 W, 99 %, 61 %
183.72 W, 99 %, 61 %
164.84 W, 99 %, 61 %
164.84 W, 99 %, 61 %
175.67 W, 99 %, 61 %
176.70 W, 99 %, 61 %
176.70 W, 99 %, 61 %
193.65 W, 99 %, 61 %
189.83 W, 99 %, 61 %
169.03 W, 99 %, 61 %
168.67 W, 100 %, 59 %
179.47 W, 100 %, 59 %
176.86 W, 100 %, 59 %
170.88 W, 100 %, 59 %
161.96 W, 100 %, 59 %
161.96 W, 100 %, 59 %
165.24 W, 100 %, 59 %
190.96 W, 100 %, 59 %
161.53 W, 100 %, 59 %
161.53 W, 100 %, 59 %
190.51 W, 100 %, 58 %
185.35 W, 100 %, 58 %
160.83 W, 100 %, 58 %
150.81 W, 100 %, 58 %
190.22 W, 100 %, 58 %
190.22 W, 100 %, 58 %
180.88 W, 100 %, 58 %
197.73 W, 100 %, 58 %
177.18 W, 100 %, 58 %
179.28 W, 100 %, 58 %
175.36 W, 99 %, 56 %
180.95 W, 99 %, 56 %
191.28 W, 99 %, 56 %
174.77 W, 99 %, 56 %
179.21 W, 99 %, 56 %
179.15 W, 99 %, 56 %
185.63 W, 99 %, 56 %
184.79 W, 99 %, 56 %
163.91 W, 99 %, 56 %
174.68 W, 100 %, 61 %
169.75 W, 100 %, 61 %
168.06 W, 100 %, 61 %
154.33 W, 100 %, 61 %
143.90 W, 100 %, 61 %
143.90 W, 100 %, 61 %
177.82 W, 100 %, 61 %
184.64 W, 100 %, 61 %
176.98 W, 100 %, 61 %
176.98 W, 100 %, 61 %
192.69 W, 100 %, 61 %
192.02 W, 100 %, 61 %
155.86 W, 100 %, 61 %
150.89 W, 100 %, 61 %
178.07 W, 100 %, 61 %
175.55 W, 100 %, 61 %
186.40 W, 100 %, 61 %
176.34 W, 100 %, 61 %
182.92 W, 99 %, 51 %
182.78 W, 99 %, 51 %
187.45 W, 99 %, 51 %
157.41 W, 99 %, 51 %
168.57 W, 99 %, 51 %
173.58 W, 99 %, 51 %
173.58 W, 99 %, 51 %
186.11 W, 99 %, 51 %
191.55 W, 99 %, 51 %
182.50 W, 99 %, 51 %
171.23 W, 100 %, 61 %
166.12 W, 100 %, 61 %
176.76 W, 100 %, 61 %
170.46 W, 100 %, 61 %
152.33 W, 100 %, 61 %
152.33 W, 100 %, 61 %
170.66 W, 100 %, 61 %
180.78 W, 100 %, 61 %
180.78 W, 100 %, 61 %
164.64 W, 100 %, 64 %
182.98 W, 100 %, 64 %
174.46 W, 100 %, 64 %
192.23 W, 100 %, 64 %
149.90 W, 100 %, 64 %
167.96 W, 100 %, 64 %
167.96 W, 100 %, 64 %
166.49 W, 100 %, 64 %
187.26 W, 100 %, 64 %
187.26 W, 100 %, 64 %
177.40 W, 100 %, 64 %
177.56 W, 99 %, 48 %
181.16 W, 99 %, 48 %
179.57 W, 99 %, 48 %
183.91 W, 99 %, 48 %
163.99 W, 99 %, 48 %
174.21 W, 99 %, 48 %
178.49 W, 99 %, 48 %
187.48 W, 99 %, 48 %
185.86 W, 99 %, 48 %
170.94 W, 98 %, 62 %
177.91 W, 98 %, 62 %
172.71 W, 98 %, 62 %
166.95 W, 98 %, 62 %
160.12 W, 98 %, 62 %
147.00 W, 98 %, 62 %
147.00 W, 98 %, 62 %
169.25 W, 98 %, 62 %
184.52 W, 98 %, 62 %
184.52 W, 100 %, 62 %
157.39 W, 100 %, 62 %
184.49 W, 100 %, 62 %
168.10 W, 100 %, 62 %
183.46 W, 100 %, 62 %
145.43 W, 100 %, 62 %
174.62 W, 100 %, 62 %
165.43 W, 100 %, 62 %
191.36 W, 100 %, 62 %
191.36 W, 99 %, 48 %
176.14 W, 99 %, 48 %
179.44 W, 99 %, 48 %
177.68 W, 99 %, 48 %
182.86 W, 99 %, 48 %
187.21 W, 99 %, 48 %
170.33 W, 99 %, 48 %
182.03 W, 99 %, 48 %
183.56 W, 99 %, 48 %
195.67 W, 99 %, 48 %
188.25 W, 100 %, 66 %
169.08 W, 100 %, 66 %
166.87 W, 100 %, 66 %
176.31 W, 100 %, 66 %
179.44 W, 100 %, 66 %
166.21 W, 100 %, 66 %
166.21 W, 100 %, 66 %
145.34 W, 100 %, 66 %
162.39 W, 100 %, 66 %
162.39 W, 100 %, 66 %
197.31 W, 100 %, 66 %
163.99 W, 100 %, 66 %
163.99 W, 100 %, 66 %
191.36 W, 100 %, 66 %
182.79 W, 100 %, 66 %
163.06 W, 100 %, 66 %
139.77 W, 100 %, 66 %
139.77 W, 100 %, 66 %
180.91 W, 100 %, 66 %
166.52 W, 100 %, 66 %
194.03 W, 98 %, 47 %
194.03 W, 98 %, 47 %
176.98 W, 98 %, 47 %
183.94 W, 98 %, 47 %
177.49 W, 98 %, 47 %
183.65 W, 98 %, 47 %
186.05 W, 98 %, 47 %
173.07 W, 98 %, 47 %
183.08 W, 98 %, 47 %
184.88 W, 98 %, 47 %
181.16 W, 100 %, 63 %
187.96 W, 100 %, 63 %
169.22 W, 100 %, 63 %
176.19 W, 100 %, 63 %
165.80 W, 100 %, 63 %
171.52 W, 100 %, 63 %
158.23 W, 100 %, 63 %
145.05 W, 100 %, 63 %
145.05 W, 100 %, 65 %
177.65 W, 100 %, 65 %
189.20 W, 100 %, 65 %
174.14 W, 100 %, 65 %
174.14 W, 100 %, 65 %
192.22 W, 100 %, 65 %
188.98 W, 100 %, 65 %
156.44 W, 100 %, 65 %
147.85 W, 100 %, 65 %
181.07 W, 100 %, 65 %
172.69 W, 99 %, 48 %
183.37 W, 99 %, 48 %
175.77 W, 99 %, 48 %
186.49 W, 99 %, 48 %
180.40 W, 99 %, 48 %
187.07 W, 99 %, 48 %
163.20 W, 99 %, 48 %
165.20 W, 99 %, 48 %
165.20 W, 99 %, 48 %
171.23 W, 98 %, 61 %
181.74 W, 98 %, 61 %
185.38 W, 98 %, 61 %
184.16 W, 98 %, 61 %
164.20 W, 98 %, 61 %
171.42 W, 98 %, 61 %
173.09 W, 98 %, 61 %
170.61 W, 98 %, 61 %
155.41 W, 98 %, 61 %
155.41 W, 100 %, 65 %
157.97 W, 100 %, 65 %
175.00 W, 100 %, 65 %
182.54 W, 100 %, 65 %
177.72 W, 100 %, 65 %
177.72 W, 100 %, 65 %
188.41 W, 100 %, 65 %
192.71 W, 100 %, 65 %
154.52 W, 100 %, 65 %
157.99 W, 100 %, 65 %
173.43 W, 99 %, 47 %
178.29 W, 99 %, 47 %
186.37 W, 99 %, 47 %
179.82 W, 99 %, 47 %
182.41 W, 99 %, 47 %
181.36 W, 99 %, 47 %
184.87 W, 99 %, 47 %
147.01 W, 99 %, 47 %
163.12 W, 99 %, 47 %
163.12 W, 99 %, 63 %
172.80 W, 99 %, 63 %
180.30 W, 99 %, 63 %
188.88 W, 99 %, 63 %
185.76 W, 99 %, 63 %
167.24 W, 99 %, 63 %
167.72 W, 99 %, 63 %
173.63 W, 99 %, 63 %
173.96 W, 99 %, 63 %
154.81 W, 100 %, 62 %
154.81 W, 100 %, 62 %
165.45 W, 100 %, 62 %
178.01 W, 100 %, 62 %
178.01 W, 100 %, 62 %
171.13 W, 100 %, 62 %
180.02 W, 100 %, 62 %
189.08 W, 100 %, 62 %
194.57 W, 100 %, 62 %
154.07 W, 100 %, 62 %
159.15 W, 99 %, 49 %
171.35 W, 99 %, 49 %
180.11 W, 99 %, 49 %
185.92 W, 99 %, 49 %
167.87 W, 99 %, 49 %
183.88 W, 99 %, 49 %
183.65 W, 99 %, 49 %
181.72 W, 99 %, 49 %
172.71 W, 99 %, 49 %
176.67 W, 100 %, 62 %
176.67 W, 100 %, 62 %
182.63 W, 100 %, 62 %
187.20 W, 100 %, 62 %
189.40 W, 100 %, 62 %
171.13 W, 100 %, 62 %
176.98 W, 100 %, 62 %
171.90 W, 100 %, 62 %
167.81 W, 100 %, 62 %
167.04 W, 100 %, 62 %
148.96 W, 100 %, 62 %
148.96 W, 100 %, 62 %
170.08 W, 100 %, 62 %
185.16 W, 100 %, 62 %
185.16 W, 100 %, 62 %
159.22 W, 100 %, 62 %
184.90 W, 100 %, 62 %
168.36 W, 100 %, 62 %
184.29 W, 100 %, 62 %
145.80 W, 100 %, 51 %
171.16 W, 100 %, 51 %
171.16 W, 100 %, 51 %
171.67 W, 100 %, 51 %
190.78 W, 100 %, 51 %
178.26 W, 100 %, 51 %
186.78 W, 100 %, 51 %
174.62 W, 100 %, 51 %
180.79 W, 100 %, 51 %
186.37 W, 100 %, 51 %
172.42 W, 99 %, 62 %
178.52 W, 99 %, 62 %
180.29 W, 99 %, 62 %
188.20 W, 99 %, 62 %
190.78 W, 99 %, 62 %
166.18 W, 99 %, 62 %
171.90 W, 99 %, 62 %
181.16 W, 99 %, 62 %
176.48 W, 100 %, 62 %
173.09 W, 100 %, 62 %
163.49 W, 100 %, 62 %
163.49 W, 100 %, 62 %
163.61 W, 100 %, 62 %
187.93 W, 100 %, 62 %
162.59 W, 100 %, 62 %
162.59 W, 100 %, 62 %
190.88 W, 100 %, 62 %
180.40 W, 100 %, 62 %
164.38 W, 100 %, 52 %
151.57 W, 100 %, 52 %
187.93 W, 100 %, 52 %
187.93 W, 100 %, 52 %
185.57 W, 100 %, 52 %
203.36 W, 100 %, 52 %
171.35 W, 100 %, 52 %
182.89 W, 100 %, 52 %
177.37 W, 100 %, 52 %
182.86 W, 100 %, 52 %
187.77 W, 99 %, 62 %
155.49 W, 99 %, 62 %
175.33 W, 99 %, 62 %
184.87 W, 99 %, 62 %
188.92 W, 99 %, 62 %
183.11 W, 99 %, 62 %
174.33 W, 99 %, 62 %
166.20 W, 99 %, 62 %
170.66 W, 98 %, 60 %
182.41 W, 98 %, 60 %
165.05 W, 98 %, 60 %
165.05 W, 98 %, 60 %
145.22 W, 98 %, 60 %
162.56 W, 98 %, 60 %
162.56 W, 98 %, 60 %
190.67 W, 98 %, 60 %
164.73 W, 98 %, 60 %
190.70 W, 98 %, 60 %
184.33 W, 98 %, 60 %
162.20 W, 100 %, 54 %
150.81 W, 100 %, 54 %
191.72 W, 100 %, 54 %
184.71 W, 100 %, 54 %
184.71 W, 100 %, 54 %
185.28 W, 100 %, 54 %
175.64 W, 100 %, 54 %
176.34 W, 100 %, 54 %
176.95 W, 100 %, 54 %
181.68 W, 99 %, 61 %
189.35 W, 99 %, 61 %
169.59 W, 99 %, 61 %
169.59 W, 99 %, 61 %
176.38 W, 99 %, 61 %
182.03 W, 99 %, 61 %
182.47 W, 99 %, 61 %
184.32 W, 99 %, 61 %
165.45 W, 99 %, 61 %
176.92 W, 100 %, 60 %
169.18 W, 100 %, 60 %
170.40 W, 100 %, 60 %
157.97 W, 100 %, 60 %
157.97 W, 100 %, 60 %
156.62 W, 100 %, 60 %
174.78 W, 100 %, 60 %
183.65 W, 100 %, 60 %
178.01 W, 100 %, 60 %
178.01 W, 100 %, 60 %
191.42 W, 100 %, 57 %
192.39 W, 100 %, 57 %
156.91 W, 100 %, 57 %
156.17 W, 100 %, 57 %
176.59 W, 100 %, 57 %
176.31 W, 100 %, 57 %
173.09 W, 100 %, 57 %
176.73 W, 100 %, 57 %
185.38 W, 100 %, 57 %
184.93 W, 99 %, 57 %
187.16 W, 99 %, 57 %
186.11 W, 99 %, 57 %
176.31 W, 99 %, 57 %
183.13 W, 99 %, 57 %
184.93 W, 99 %, 57 %
185.86 W, 99 %, 57 %
170.62 W, 99 %, 57 %
178.77 W, 100 %, 62 %
177.15 W, 100 %, 62 %
167.24 W, 100 %, 62 %
160.48 W, 100 %, 62 %
160.48 W, 100 %, 62 %
157.60 W, 100 %, 62 %
166.95 W, 100 %, 62 %
166.95 W, 100 %, 62 %
175.14 W, 100 %, 62 %
164.76 W, 100 %, 62 %
184.96 W, 100 %, 62 %
168.26 W, 100 %, 60 %
177.59 W, 100 %, 60 %
147.37 W, 100 %, 60 %
174.04 W, 100 %, 60 %
174.04 W, 100 %, 60 %
172.42 W, 100 %, 60 %
192.22 W, 100 %, 60 %
192.22 W, 100 %, 60 %
174.99 W, 100 %, 60 %
182.63 W, 100 %, 60 %
174.51 W, 99 %, 52 %
181.74 W, 99 %, 52 %
186.59 W, 99 %, 52 %
127.44 W, 99 %, 52 %
155.09 W, 99 %, 52 %
155.09 W, 99 %, 52 %
172.00 W, 99 %, 52 %
179.15 W, 99 %, 52 %
187.55 W, 99 %, 52 %
185.35 W, 94 %, 58 %
168.96 W, 94 %, 58 %
171.04 W, 94 %, 58 %
175.55 W, 94 %, 58 %
173.25 W, 94 %, 58 %
173.25 W, 94 %, 58 %
150.24 W, 94 %, 58 %
147.56 W, 94 %, 58 %
147.56 W, 94 %, 58 %
182.57 W, 94 %, 58 %
179.54 W, 94 %, 58 %
177.62 W, 100 %, 62 %
177.62 W, 100 %, 62 %
188.79 W, 100 %, 62 %
193.92 W, 100 %, 62 %
155.09 W, 100 %, 62 %
155.26 W, 100 %, 62 %
173.36 W, 100 %, 62 %
179.38 W, 100 %, 62 %
185.41 W, 100 %, 62 %
178.44 W, 99 %, 49 %
183.08 W, 99 %, 49 %
181.64 W, 99 %, 49 %
184.61 W, 99 %, 49 %
185.35 W, 99 %, 49 %
176.09 W, 99 %, 49 %
181.68 W, 99 %, 49 %
186.41 W, 99 %, 49 %
188.02 W, 100 %, 64 %
167.73 W, 100 %, 64 %
179.63 W, 100 %, 64 %
175.00 W, 100 %, 64 %
167.33 W, 100 %, 64 %
160.67 W, 100 %, 64 %
148.97 W, 100 %, 64 %
167.30 W, 100 %, 64 %
167.30 W, 100 %, 64 %
179.99 W, 100 %, 63 %
164.60 W, 100 %, 63 %
185.54 W, 100 %, 63 %
172.64 W, 100 %, 63 %
178.64 W, 100 %, 63 %
139.38 W, 100 %, 63 %
169.44 W, 100 %, 63 %
169.44 W, 100 %, 63 %
169.18 W, 100 %, 63 %
192.49 W, 100 %, 63 %
178.54 W, 99 %, 47 %
187.35 W, 99 %, 47 %
179.92 W, 99 %, 47 %
187.45 W, 99 %, 47 %
184.33 W, 99 %, 47 %
165.80 W, 99 %, 47 %
171.66 W, 99 %, 47 %
171.66 W, 99 %, 47 %
178.13 W, 99 %, 47 %
182.41 W, 99 %, 64 %
187.55 W, 99 %, 64 %
167.17 W, 99 %, 64 %
177.49 W, 99 %, 64 %
178.20 W, 99 %, 64 %
171.42 W, 99 %, 64 %
167.78 W, 99 %, 64 %
153.09 W, 99 %, 64 %
153.09 W, 99 %, 64 %
166.68 W, 100 %, 64 %
182.93 W, 100 %, 64 %
182.93 W, 100 %, 64 %
157.32 W, 100 %, 64 %
186.30 W, 100 %, 64 %
168.36 W, 100 %, 64 %
178.26 W, 100 %, 64 %
145.89 W, 100 %, 64 %
176.79 W, 100 %, 64 %
169.82 W, 100 %, 64 %
195.99 W, 99 %, 47 %
175.29 W, 99 %, 47 %
179.54 W, 99 %, 47 %
175.08 W, 99 %, 47 %
185.82 W, 99 %, 47 %
186.69 W, 99 %, 47 %
160.05 W, 99 %, 47 %
160.05 W, 99 %, 47 %
175.16 W, 99 %, 47 %
180.97 W, 97 %, 62 %
181.83 W, 97 %, 62 %
188.02 W, 97 %, 62 %
169.03 W, 97 %, 62 %
178.96 W, 97 %, 62 %
177.43 W, 97 %, 62 %
171.23 W, 97 %, 62 %
173.43 W, 97 %, 62 %
173.43 W, 97 %, 62 %
165.72 W, 100 %, 65 %
171.45 W, 100 %, 65 %
171.45 W, 100 %, 65 %
187.55 W, 100 %, 65 %
158.64 W, 100 %, 65 %
188.22 W, 100 %, 65 %
177.72 W, 100 %, 65 %
170.41 W, 100 %, 65 %
152.24 W, 100 %, 65 %
184.71 W, 100 %, 65 %
173.76 W, 99 %, 47 %
173.76 W, 99 %, 47 %
202.41 W, 99 %, 47 %
179.73 W, 99 %, 47 %
183.84 W, 99 %, 47 %
179.95 W, 99 %, 47 %
187.55 W, 99 %, 47 %
188.53 W, 99 %, 47 %
159.14 W, 99 %, 47 %
159.14 W, 99 %, 47 %
175.16 W, 99 %, 63 %
178.33 W, 99 %, 63 %
189.75 W, 99 %, 63 %
191.09 W, 99 %, 63 %
169.63 W, 99 %, 63 %
168.32 W, 99 %, 63 %
177.85 W, 99 %, 63 %
177.34 W, 99 %, 63 %
168.87 W, 99 %, 63 %
162.49 W, 100 %, 62 %
162.49 W, 100 %, 62 %
160.96 W, 100 %, 62 %
189.27 W, 100 %, 62 %
159.04 W, 100 %, 62 %
159.04 W, 100 %, 62 %
190.30 W, 100 %, 62 %
181.58 W, 100 %, 62 %
164.69 W, 100 %, 62 %
151.48 W, 100 %, 62 %
187.64 W, 99 %, 50 %
178.58 W, 99 %, 50 %
202.22 W, 99 %, 50 %
171.35 W, 99 %, 50 %
182.60 W, 99 %, 50 %
178.96 W, 99 %, 50 %
183.18 W, 99 %, 50 %
188.18 W, 99 %, 50 %
175.23 W, 99 %, 50 %
183.53 W, 100 %, 63 %
181.93 W, 100 %, 63 %
182.70 W, 100 %, 63 %
185.15 W, 100 %, 63 %
167.91 W, 100 %, 63 %
175.50 W, 100 %, 63 %
168.41 W, 100 %, 63 %
171.45 W, 100 %, 63 %
171.45 W, 100 %, 62 %
154.81 W, 100 %, 62 %
145.63 W, 100 %, 62 %
145.63 W, 100 %, 62 %
178.87 W, 100 %, 62 %
184.74 W, 100 %, 62 %
175.36 W, 100 %, 62 %
175.36 W, 100 %, 62 %
192.79 W, 100 %, 62 %
191.36 W, 100 %, 62 %
156.24 W, 100 %, 62 %
149.36 W, 99 %, 49 %
178.87 W, 99 %, 49 %
174.30 W, 99 %, 49 %
174.52 W, 99 %, 49 %
180.59 W, 99 %, 49 %
181.87 W, 99 %, 49 %
184.96 W, 99 %, 49 %
189.08 W, 99 %, 49 %
186.08 W, 99 %, 49 %
178.06 W, 100 %, 63 %
180.02 W, 100 %, 63 %
186.30 W, 100 %, 63 %
186.43 W, 100 %, 63 %
173.28 W, 100 %, 63 %
178.10 W, 100 %, 63 %
170.60 W, 100 %, 63 %
170.60 W, 100 %, 63 %
169.60 W, 100 %, 62 %
168.87 W, 100 %, 62 %
147.86 W, 100 %, 62 %
147.86 W, 100 %, 62 %
169.63 W, 100 %, 62 %
185.79 W, 100 %, 62 %
185.79 W, 100 %, 62 %
158.93 W, 100 %, 62 %
186.05 W, 100 %, 62 %
168.87 W, 100 %, 62 %
178.90 W, 100 %, 62 %
145.80 W, 100 %, 52 %
174.43 W, 100 %, 52 %
174.43 W, 100 %, 52 %
173.47 W, 100 %, 52 %
192.98 W, 100 %, 52 %
192.98 W, 100 %, 52 %
171.76 W, 100 %, 52 %
178.20 W, 100 %, 52 %
176.81 W, 100 %, 52 %
182.16 W, 100 %, 52 %
187.13 W, 100 %, 52 %
168.96 W, 99 %, 61 %
179.76 W, 99 %, 61 %
180.00 W, 99 %, 61 %
191.93 W, 99 %, 61 %
189.55 W, 99 %, 61 %
172.82 W, 99 %, 61 %
167.91 W, 99 %, 61 %
177.94 W, 99 %, 61 %
179.06 W, 100 %, 62 %
179.06 W, 100 %, 62 %
164.35 W, 100 %, 62 %
156.34 W, 100 %, 62 %
162.71 W, 100 %, 62 %
162.71 W, 100 %, 62 %
194.97 W, 100 %, 62 %
163.06 W, 100 %, 62 %
163.06 W, 100 %, 62 %
191.36 W, 100 %, 62 %
183.50 W, 100 %, 62 %
163.32 W, 100 %, 52 %
151.18 W, 100 %, 52 %
189.17 W, 100 %, 52 %
181.39 W, 100 %, 52 %
181.39 W, 100 %, 52 %
194.80 W, 100 %, 52 %
184.71 W, 100 %, 52 %
171.73 W, 100 %, 52 %
174.43 W, 100 %, 52 %
181.26 W, 100 %, 52 %
188.44 W, 99 %, 61 %
155.23 W, 99 %, 61 %
155.23 W, 99 %, 61 %
178.90 W, 99 %, 61 %
186.21 W, 99 %, 61 %
186.21 W, 99 %, 61 %
186.24 W, 99 %, 61 %
182.41 W, 99 %, 61 %
174.49 W, 99 %, 61 %
165.34 W, 99 %, 61 %
172.23 W, 99 %, 61 %
181.55 W, 99 %, 61 %
181.55 W, 99 %, 61 %
159.04 W, 99 %, 61 %
148.36 W, 99 %, 61 %
148.36 W, 99 %, 61 %
172.99 W, 99 %, 61 %
194.89 W, 99 %, 61 %
194.89 W, 99 %, 61 %
175.67 W, 99 %, 61 %
191.93 W, 99 %, 61 %
184.98 W, 100 %, 54 %
161.00 W, 100 %, 54 %
150.13 W, 100 %, 54 %
190.35 W, 100 %, 54 %
184.04 W, 100 %, 54 %
190.13 W, 100 %, 54 %
186.69 W, 100 %, 54 %
171.35 W, 100 %, 54 %
175.45 W, 100 %, 54 %
184.42 W, 99 %, 60 %
188.10 W, 99 %, 60 %
168.10 W, 99 %, 60 %
168.10 W, 99 %, 60 %
175.23 W, 99 %, 60 %
183.65 W, 99 %, 60 %
184.52 W, 99 %, 60 %
184.07 W, 99 %, 60 %
165.35 W, 99 %, 60 %
176.41 W, 100 %, 60 %
169.74 W, 100 %, 60 %
168.22 W, 100 %, 60 %
157.75 W, 100 %, 60 %
157.75 W, 100 %, 60 %
157.03 W, 100 %, 60 %
174.14 W, 100 %, 60 %
174.14 W, 100 %, 60 %
178.42 W, 100 %, 60 %
177.24 W, 100 %, 60 %
191.45 W, 100 %, 58 %
190.40 W, 100 %, 58 %
157.85 W, 100 %, 58 %
146.60 W, 100 %, 58 %
179.28 W, 100 %, 58 %
175.54 W, 100 %, 58 %
182.89 W, 100 %, 58 %
176.06 W, 100 %, 58 %
174.72 W, 100 %, 58 %
184.77 W, 99 %, 55 %
188.12 W, 99 %, 55 %
183.12 W, 99 %, 55 %
177.37 W, 99 %, 55 %
178.68 W, 99 %, 55 %
188.01 W, 99 %, 55 %
188.79 W, 99 %, 55 %
175.83 W, 99 %, 55 %
176.19 W, 100 %, 62 %
168.26 W, 100 %, 62 %
168.07 W, 100 %, 62 %
169.25 W, 100 %, 62 %
149.26 W, 100 %, 62 %
149.26 W, 100 %, 62 %
170.01 W, 100 %, 62 %
184.71 W, 100 %, 62 %
184.71 W, 100 %, 62 %
159.38 W, 100 %, 62 %
185.54 W, 100 %, 62 %
172.32 W, 100 %, 62 %
179.28 W, 100 %, 62 %
145.22 W, 100 %, 62 %
178.20 W, 100 %, 62 %
165.46 W, 100 %, 62 %
192.50 W, 100 %, 62 %
192.50 W, 100 %, 62 %
175.19 W, 100 %, 62 %
179.82 W, 100 %, 62 %
173.47 W, 99 %, 51 %
184.01 W, 99 %, 51 %
186.86 W, 99 %, 51 %
168.87 W, 99 %, 51 %
176.39 W, 99 %, 51 %
176.39 W, 99 %, 51 %
181.29 W, 99 %, 51 %
187.74 W, 99 %, 51 %
190.88 W, 99 %, 51 %
164.95 W, 100 %, 61 %
170.97 W, 100 %, 61 %
180.49 W, 100 %, 61 %
175.55 W, 100 %, 61 %
172.51 W, 100 %, 61 %
165.43 W, 100 %, 61 %
165.43 W, 100 %, 61 %
163.13 W, 100 %, 61 %
186.97 W, 100 %, 61 %
160.09 W, 100 %, 64 %
189.08 W, 100 %, 64 %
179.44 W, 100 %, 64 %
166.03 W, 100 %, 64 %
149.18 W, 100 %, 64 %
184.36 W, 100 %, 64 %
174.30 W, 100 %, 64 %
174.30 W, 100 %, 64 %
200.02 W, 100 %, 64 %
181.77 W, 100 %, 64 %
173.29 W, 99 %, 48 %
176.25 W, 99 %, 48 %
185.19 W, 99 %, 48 %
186.91 W, 99 %, 48 %
159.33 W, 99 %, 48 %
175.36 W, 99 %, 48 %
185.82 W, 99 %, 48 %
193.55 W, 99 %, 48 %
183.84 W, 100 %, 63 %
172.51 W, 100 %, 63 %
164.47 W, 100 %, 63 %
171.04 W, 100 %, 63 %
180.97 W, 100 %, 63 %
180.97 W, 100 %, 63 %
159.98 W, 100 %, 63 %
156.24 W, 100 %, 63 %
156.24 W, 100 %, 63 %
167.65 W, 100 %, 63 %
194.29 W, 100 %, 62 %
165.13 W, 100 %, 62 %
165.13 W, 100 %, 62 %
191.07 W, 100 %, 62 %
183.21 W, 100 %, 62 %
162.27 W, 100 %, 62 %
152.05 W, 100 %, 62 %
191.09 W, 100 %, 62 %
183.40 W, 100 %, 62 %
183.40 W, 100 %, 62 %
187.93 W, 99 %, 47 %
186.81 W, 99 %, 47 %
179.10 W, 99 %, 47 %
169.88 W, 99 %, 47 %
179.15 W, 99 %, 47 %
187.64 W, 99 %, 47 %
164.92 W, 99 %, 47 %
178.55 W, 99 %, 47 %
178.55 W, 99 %, 47 %
182.41 W, 99 %, 47 %
185.63 W, 100 %, 64 %
189.73 W, 100 %, 64 %
167.52 W, 100 %, 64 %
173.85 W, 100 %, 64 %
166.77 W, 100 %, 64 %
177.27 W, 100 %, 64 %
177.27 W, 100 %, 64 %
157.04 W, 100 %, 64 %
145.80 W, 100 %, 64 %
170.31 W, 100 %, 64 %
170.31 W, 100 %, 66 %
184.32 W, 100 %, 66 %
172.51 W, 100 %, 66 %
172.51 W, 100 %, 66 %
192.62 W, 100 %, 66 %
192.60 W, 100 %, 66 %
159.89 W, 100 %, 66 %
146.61 W, 100 %, 66 %
182.50 W, 100 %, 66 %
177.49 W, 100 %, 66 %
181.58 W, 99 %, 46 %
185.79 W, 99 %, 46 %
181.55 W, 99 %, 46 %
183.56 W, 99 %, 46 %
188.68 W, 99 %, 46 %
186.78 W, 99 %, 46 %
178.96 W, 99 %, 46 %
177.62 W, 99 %, 46 %
187.26 W, 100 %, 64 %
190.99 W, 100 %, 64 %
175.44 W, 100 %, 64 %
175.14 W, 100 %, 64 %
168.39 W, 100 %, 64 %
172.00 W, 100 %, 64 %
162.39 W, 100 %, 64 %
149.67 W, 100 %, 64 %
161.38 W, 100 %, 64 %
161.38 W, 100 %, 64 %
186.56 W, 100 %, 64 %
171.35 W, 100 %, 64 %
183.56 W, 100 %, 64 %
172.28 W, 100 %, 64 %
189.84 W, 100 %, 64 %
146.00 W, 100 %, 64 %
170.56 W, 100 %, 64 %
170.56 W, 100 %, 64 %
168.32 W, 99 %, 48 %
191.55 W, 99 %, 48 %
182.89 W, 99 %, 48 %
185.60 W, 99 %, 48 %
177.11 W, 99 %, 48 %
179.06 W, 99 %, 48 %
185.52 W, 99 %, 48 %
171.23 W, 99 %, 48 %
174.44 W, 99 %, 48 %
