power.draw [W], utilization.gpu [%], utilization.memory [%]
160.35 W, 99 %, 50 %
156.51 W, 99 %, 50 %
156.51 W, 99 %, 50 %
141.41 W, 99 %, 50 %
149.13 W, 99 %, 50 %
149.13 W, 99 %, 50 %
158.40 W, 99 %, 50 %
158.73 W, 99 %, 50 %
158.73 W, 99 %, 50 %
166.18 W, 99 %, 50 %
166.28 W, 99 %, 50 %
168.95 W, 99 %, 50 %
168.95 W, 98 %, 56 %
170.75 W, 98 %, 56 %
174.78 W, 98 %, 56 %
172.48 W, 98 %, 56 %
172.48 W, 98 %, 56 %
162.72 W, 98 %, 56 %
164.42 W, 98 %, 56 %
155.67 W, 98 %, 56 %
155.67 W, 98 %, 56 %
157.57 W, 98 %, 56 %
161.02 W, 98 %, 56 %
161.02 W, 98 %, 56 %
146.63 W, 99 %, 53 %
153.87 W, 99 %, 53 %
159.57 W, 99 %, 53 %
159.57 W, 99 %, 53 %
163.64 W, 99 %, 53 %
165.12 W, 99 %, 53 %
165.12 W, 99 %, 53 %
163.50 W, 99 %, 53 %
172.71 W, 99 %, 53 %
172.71 W, 99 %, 53 %
172.32 W, 99 %, 53 %
172.29 W, 99 %, 53 %
161.80 W, 98 %, 56 %
160.12 W, 98 %, 56 %
160.12 W, 98 %, 56 %
161.91 W, 98 %, 56 %
157.39 W, 98 %, 56 %
157.39 W, 98 %, 56 %
152.72 W, 98 %, 56 %
162.46 W, 98 %, 56 %
141.84 W, 98 %, 56 %
141.84 W, 98 %, 56 %
156.36 W, 98 %, 56 %
157.46 W, 98 %, 57 %
157.46 W, 98 %, 57 %
163.97 W, 98 %, 57 %
169.83 W, 98 %, 57 %
169.83 W, 98 %, 57 %
165.99 W, 98 %, 57 %
165.80 W, 98 %, 57 %
171.48 W, 98 %, 57 %
171.48 W, 98 %, 57 %
176.60 W, 98 %, 57 %
165.90 W, 98 %, 57 %
165.90 W, 98 %, 57 %
161.09 W, 98 %, 53 %
154.46 W, 98 %, 53 %
154.46 W, 98 %, 53 %
155.48 W, 98 %, 53 %
151.67 W, 98 %, 53 %
153.68 W, 98 %, 53 %
153.68 W, 98 %, 53 %
149.36 W, 98 %, 53 %
154.81 W, 98 %, 53 %
154.81 W, 98 %, 53 %
159.85 W, 98 %, 53 %
163.34 W, 98 %, 53 %
168.65 W, 98 %, 59 %
168.65 W, 98 %, 59 %
167.65 W, 98 %, 59 %
165.80 W, 98 %, 59 %
165.80 W, 98 %, 59 %
171.65 W, 98 %, 59 %
172.76 W, 98 %, 59 %
162.08 W, 98 %, 59 %
162.08 W, 98 %, 59 %
164.28 W, 98 %, 59 %
157.49 W, 98 %, 59 %
155.88 W, 99 %, 50 %
155.88 W, 99 %, 50 %
158.94 W, 99 %, 50 %
152.67 W, 99 %, 50 %
152.67 W, 99 %, 50 %
154.90 W, 99 %, 50 %
159.30 W, 99 %, 50 %
159.30 W, 99 %, 50 %
163.31 W, 99 %, 50 %
166.31 W, 99 %, 50 %
163.98 W, 99 %, 50 %
163.98 W, 99 %, 50 %
173.91 W, 98 %, 58 %
170.60 W, 98 %, 58 %
173.95 W, 98 %, 58 %
168.96 W, 98 %, 58 %
164.76 W, 98 %, 58 %
164.29 W, 98 %, 58 %
164.29 W, 98 %, 58 %
157.11 W, 98 %, 58 %
158.35 W, 98 %, 58 %
158.35 W, 98 %, 58 %
161.39 W, 98 %, 58 %
142.44 W, 99 %, 52 %
142.44 W, 99 %, 52 %
151.76 W, 99 %, 52 %
159.12 W, 99 %, 52 %
159.12 W, 99 %, 52 %
165.16 W, 99 %, 52 %
167.50 W, 99 %, 52 %
164.55 W, 99 %, 52 %
164.55 W, 99 %, 52 %
166.28 W, 99 %, 52 %
170.91 W, 99 %, 52 %
170.91 W, 98 %, 56 %
173.06 W, 98 %, 56 %
165.28 W, 98 %, 56 %
163.04 W, 98 %, 56 %
163.04 W, 98 %, 56 %
155.82 W, 98 %, 56 %
155.86 W, 98 %, 56 %
155.86 W, 98 %, 56 %
149.19 W, 98 %, 56 %
157.11 W, 98 %, 56 %
141.36 W, 98 %, 56 %
141.36 W, 98 %, 56 %
156.41 W, 98 %, 55 %
157.99 W, 98 %, 55 %
157.99 W, 98 %, 55 %
164.09 W, 98 %, 55 %
169.19 W, 98 %, 55 %
167.33 W, 98 %, 55 %
167.33 W, 98 %, 55 %
165.90 W, 98 %, 55 %
172.80 W, 98 %, 55 %
175.10 W, 98 %, 55 %
162.65 W, 98 %, 55 %
162.82 W, 99 %, 54 %
162.82 W, 99 %, 54 %
156.56 W, 99 %, 54 %
153.66 W, 99 %, 54 %
153.66 W, 99 %, 54 %
157.82 W, 99 %, 54 %
157.01 W, 99 %, 54 %
150.95 W, 99 %, 54 %
150.95 W, 99 %, 54 %
159.14 W, 99 %, 54 %
158.26 W, 99 %, 54 %
158.26 W, 99 %, 54 %
163.88 W, 98 %, 59 %
168.20 W, 98 %, 59 %
168.20 W, 98 %, 59 %
173.04 W, 98 %, 59 %
168.77 W, 98 %, 59 %
168.77 W, 98 %, 59 %
173.76 W, 98 %, 59 %
170.34 W, 98 %, 59 %
170.34 W, 98 %, 59 %
164.17 W, 98 %, 59 %
165.35 W, 98 %, 59 %
165.35 W, 98 %, 59 %
161.31 W, 98 %, 51 %
159.68 W, 98 %, 51 %
159.68 W, 98 %, 51 %
161.75 W, 98 %, 51 %
146.25 W, 98 %, 51 %
152.12 W, 98 %, 51 %
152.12 W, 98 %, 51 %
158.23 W, 98 %, 51 %
163.39 W, 98 %, 51 %
163.39 W, 98 %, 51 %
165.87 W, 98 %, 51 %
165.17 W, 98 %, 51 %
165.17 W, 98 %, 58 %
167.88 W, 98 %, 58 %
169.27 W, 98 %, 58 %
169.27 W, 98 %, 58 %
172.87 W, 98 %, 58 %
165.03 W, 98 %, 58 %
160.41 W, 98 %, 58 %
165.32 W, 98 %, 58 %
159.14 W, 98 %, 58 %
159.14 W, 98 %, 58 %
154.35 W, 98 %, 58 %
162.65 W, 99 %, 52 %
162.65 W, 99 %, 52 %
144.42 W, 99 %, 52 %
152.10 W, 99 %, 52 %
152.10 W, 99 %, 52 %
157.08 W, 99 %, 52 %
164.04 W, 99 %, 52 %
164.04 W, 99 %, 52 %
170.11 W, 99 %, 52 %
165.03 W, 99 %, 52 %
169.17 W, 99 %, 52 %
169.17 W, 99 %, 52 %
171.75 W, 98 %, 56 %
173.91 W, 98 %, 56 %
164.32 W, 98 %, 56 %
162.60 W, 98 %, 56 %
162.60 W, 98 %, 56 %
153.78 W, 98 %, 56 %
154.54 W, 98 %, 56 %
154.54 W, 98 %, 56 %
151.94 W, 98 %, 56 %
156.91 W, 98 %, 56 %
150.84 W, 98 %, 56 %
157.08 W, 98 %, 54 %
157.08 W, 98 %, 54 %
157.75 W, 98 %, 54 %
166.21 W, 98 %, 54 %
170.21 W, 98 %, 54 %
170.21 W, 98 %, 54 %
168.23 W, 98 %, 54 %
169.12 W, 98 %, 54 %
169.12 W, 98 %, 54 %
174.40 W, 98 %, 54 %
171.71 W, 98 %, 54 %
171.71 W, 98 %, 54 %
164.65 W, 99 %, 55 %
164.17 W, 99 %, 55 %
157.68 W, 99 %, 55 %
157.68 W, 99 %, 55 %
162.85 W, 99 %, 55 %
157.53 W, 99 %, 55 %
157.53 W, 99 %, 55 %
137.97 W, 99 %, 55 %
147.62 W, 99 %, 55 %
147.62 W, 99 %, 55 %
159.04 W, 99 %, 55 %
157.99 W, 99 %, 55 %
157.99 W, 98 %, 60 %
165.28 W, 98 %, 60 %
163.12 W, 98 %, 60 %
163.12 W, 98 %, 60 %
174.97 W, 98 %, 60 %
170.28 W, 98 %, 60 %
170.28 W, 98 %, 60 %
172.80 W, 98 %, 60 %
169.22 W, 98 %, 60 %
169.22 W, 98 %, 60 %
162.37 W, 98 %, 60 %
167.14 W, 98 %, 60 %
167.14 W, 98 %, 51 %
155.04 W, 98 %, 51 %
157.37 W, 98 %, 51 %
157.37 W, 98 %, 51 %
161.67 W, 98 %, 51 %
144.43 W, 98 %, 51 %
144.43 W, 98 %, 51 %
152.72 W, 98 %, 51 %
159.18 W, 98 %, 51 %
163.80 W, 98 %, 51 %
163.80 W, 98 %, 51 %
169.46 W, 98 %, 51 %
165.51 W, 98 %, 51 %
165.51 W, 98 %, 59 %
167.11 W, 98 %, 59 %
171.05 W, 98 %, 59 %
171.05 W, 98 %, 59 %
171.49 W, 98 %, 59 %
163.21 W, 98 %, 59 %
162.60 W, 98 %, 59 %
162.60 W, 98 %, 59 %
155.74 W, 98 %, 59 %
155.96 W, 98 %, 59 %
155.96 W, 98 %, 59 %
151.16 W, 99 %, 51 %
157.97 W, 99 %, 51 %
139.97 W, 99 %, 51 %
139.97 W, 99 %, 51 %
156.11 W, 99 %, 51 %
157.63 W, 99 %, 51 %
157.63 W, 99 %, 51 %
164.77 W, 99 %, 51 %
170.08 W, 99 %, 51 %
170.08 W, 99 %, 51 %
166.20 W, 99 %, 51 %
163.72 W, 99 %, 51 %
173.85 W, 97 %, 56 %
173.28 W, 97 %, 56 %
173.28 W, 97 %, 56 %
163.32 W, 97 %, 56 %
162.65 W, 97 %, 56 %
162.65 W, 97 %, 56 %
157.60 W, 97 %, 56 %
154.04 W, 97 %, 56 %
154.04 W, 97 %, 56 %
158.20 W, 97 %, 56 %
157.08 W, 97 %, 56 %
157.08 W, 97 %, 56 %
146.49 W, 98 %, 53 %
155.40 W, 98 %, 53 %
158.81 W, 98 %, 53 %
158.81 W, 98 %, 53 %
164.68 W, 98 %, 53 %
168.74 W, 98 %, 53 %
168.74 W, 98 %, 53 %
169.71 W, 98 %, 53 %
170.49 W, 98 %, 53 %
172.71 W, 98 %, 53 %
170.59 W, 98 %, 53 %
170.59 W, 98 %, 55 %
162.68 W, 98 %, 55 %
162.59 W, 98 %, 55 %
162.59 W, 98 %, 55 %
161.09 W, 98 %, 55 %
158.82 W, 98 %, 55 %
158.82 W, 98 %, 55 %
162.01 W, 98 %, 55 %
144.00 W, 98 %, 55 %
144.00 W, 98 %, 55 %
155.49 W, 98 %, 55 %
159.88 W, 98 %, 55 %
163.32 W, 98 %, 59 %
163.32 W, 98 %, 59 %
167.33 W, 98 %, 59 %
166.28 W, 98 %, 59 %
166.28 W, 98 %, 59 %
169.79 W, 98 %, 59 %
170.37 W, 98 %, 59 %
172.87 W, 98 %, 59 %
164.76 W, 98 %, 59 %
164.76 W, 98 %, 59 %
163.17 W, 98 %, 59 %
166.62 W, 98 %, 59 %
158.44 W, 98 %, 52 %
156.34 W, 98 %, 52 %
156.34 W, 98 %, 52 %
160.38 W, 98 %, 52 %
142.15 W, 98 %, 52 %
142.15 W, 98 %, 52 %
153.68 W, 98 %, 52 %
157.48 W, 98 %, 52 %
157.48 W, 98 %, 52 %
164.82 W, 98 %, 52 %
170.82 W, 98 %, 52 %
170.82 W, 98 %, 60 %
166.88 W, 98 %, 60 %
165.87 W, 98 %, 60 %
170.33 W, 98 %, 60 %
171.90 W, 98 %, 60 %
163.79 W, 98 %, 60 %
163.79 W, 98 %, 60 %
160.96 W, 98 %, 60 %
157.38 W, 98 %, 60 %
157.38 W, 98 %, 60 %
153.78 W, 98 %, 60 %
150.81 W, 99 %, 50 %
150.81 W, 99 %, 50 %
157.04 W, 99 %, 50 %
148.19 W, 99 %, 50 %
148.19 W, 99 %, 50 %
153.94 W, 99 %, 50 %
158.53 W, 99 %, 50 %
164.84 W, 99 %, 50 %
164.84 W, 99 %, 50 %
168.74 W, 99 %, 50 %
167.02 W, 99 %, 50 %
167.02 W, 99 %, 50 %
170.59 W, 98 %, 57 %
172.20 W, 98 %, 57 %
172.20 W, 98 %, 57 %
171.87 W, 98 %, 57 %
163.71 W, 98 %, 57 %
161.93 W, 98 %, 57 %
161.93 W, 98 %, 57 %
160.75 W, 98 %, 57 %
159.56 W, 98 %, 57 %
158.53 W, 98 %, 57 %
158.53 W, 98 %, 57 %
145.73 W, 98 %, 57 %
149.54 W, 98 %, 52 %
149.54 W, 98 %, 52 %
158.44 W, 98 %, 52 %
163.20 W, 98 %, 52 %
163.20 W, 98 %, 52 %
165.75 W, 98 %, 52 %
164.82 W, 98 %, 52 %
164.82 W, 98 %, 52 %
170.75 W, 98 %, 52 %
170.46 W, 98 %, 52 %
170.46 W, 98 %, 52 %
174.43 W, 98 %, 52 %
165.70 W, 98 %, 56 %
163.30 W, 98 %, 56 %
166.72 W, 98 %, 56 %
166.72 W, 98 %, 56 %
157.08 W, 98 %, 56 %
156.15 W, 98 %, 56 %
162.91 W, 98 %, 56 %
141.54 W, 98 %, 56 %
141.54 W, 98 %, 56 %
156.52 W, 98 %, 56 %
160.16 W, 98 %, 56 %
160.16 W, 98 %, 58 %
166.12 W, 98 %, 58 %
172.57 W, 98 %, 58 %
172.57 W, 98 %, 58 %
168.78 W, 98 %, 58 %
166.35 W, 98 %, 58 %
166.35 W, 98 %, 58 %
174.21 W, 98 %, 58 %
171.76 W, 98 %, 58 %
164.55 W, 98 %, 58 %
164.55 W, 98 %, 58 %
161.28 W, 98 %, 58 %
156.82 W, 98 %, 53 %
156.82 W, 98 %, 53 %
153.30 W, 98 %, 53 %
150.12 W, 98 %, 53 %
155.22 W, 98 %, 53 %
155.22 W, 98 %, 53 %
151.45 W, 98 %, 53 %
156.33 W, 98 %, 53 %
156.33 W, 98 %, 53 %
158.53 W, 98 %, 53 %
164.61 W, 98 %, 53 %
164.61 W, 98 %, 59 %
169.15 W, 98 %, 59 %
168.36 W, 98 %, 59 %
168.36 W, 98 %, 59 %
170.82 W, 98 %, 59 %
173.12 W, 98 %, 59 %
172.19 W, 98 %, 59 %
163.58 W, 98 %, 59 %
162.20 W, 98 %, 59 %
162.20 W, 98 %, 59 %
158.59 W, 98 %, 59 %
156.36 W, 98 %, 59 %
156.36 W, 99 %, 51 %
160.93 W, 99 %, 51 %
151.67 W, 99 %, 51 %
151.67 W, 99 %, 51 %
154.63 W, 99 %, 51 %
158.99 W, 99 %, 51 %
160.07 W, 99 %, 51 %
160.07 W, 99 %, 51 %
164.82 W, 99 %, 51 %
164.17 W, 99 %, 51 %
164.17 W, 99 %, 51 %
170.94 W, 99 %, 51 %
171.04 W, 98 %, 56 %
171.04 W, 98 %, 56 %
174.29 W, 98 %, 56 %
164.12 W, 98 %, 56 %
163.71 W, 98 %, 56 %
163.71 W, 98 %, 56 %
164.83 W, 98 %, 56 %
159.30 W, 98 %, 56 %
155.57 W, 98 %, 56 %
155.57 W, 98 %, 56 %
161.43 W, 98 %, 56 %
143.57 W, 99 %, 53 %
143.57 W, 99 %, 53 %
156.24 W, 99 %, 53 %
158.93 W, 99 %, 53 %
158.93 W, 99 %, 53 %
165.31 W, 99 %, 53 %
170.82 W, 99 %, 53 %
170.82 W, 99 %, 53 %
166.68 W, 99 %, 53 %
165.51 W, 99 %, 53 %
170.70 W, 99 %, 53 %
172.09 W, 99 %, 53 %
163.32 W, 98 %, 56 %
162.97 W, 98 %, 56 %
162.97 W, 98 %, 56 %
153.37 W, 98 %, 56 %
152.89 W, 98 %, 56 %
152.89 W, 98 %, 56 %
152.34 W, 98 %, 56 %
154.52 W, 98 %, 56 %
149.06 W, 98 %, 56 %
149.06 W, 98 %, 56 %
153.96 W, 98 %, 56 %
158.74 W, 98 %, 57 %
158.74 W, 98 %, 57 %
165.02 W, 98 %, 57 %
169.19 W, 98 %, 57 %
168.26 W, 98 %, 57 %
168.26 W, 98 %, 57 %
168.52 W, 98 %, 57 %
172.90 W, 98 %, 57 %
172.90 W, 98 %, 57 %
170.12 W, 98 %, 57 %
163.08 W, 98 %, 57 %
164.32 W, 98 %, 53 %
164.32 W, 98 %, 53 %
162.24 W, 98 %, 53 %
161.01 W, 98 %, 53 %
161.01 W, 98 %, 53 %
163.32 W, 98 %, 53 %
146.40 W, 98 %, 53 %
152.29 W, 98 %, 53 %
152.29 W, 98 %, 53 %
158.27 W, 98 %, 53 %
162.74 W, 98 %, 53 %
162.74 W, 98 %, 53 %
165.99 W, 98 %, 59 %
165.70 W, 98 %, 59 %
165.70 W, 98 %, 59 %
169.41 W, 98 %, 59 %
172.21 W, 98 %, 59 %
175.36 W, 98 %, 59 %
164.08 W, 98 %, 59 %
163.04 W, 98 %, 59 %
164.13 W, 98 %, 59 %
164.13 W, 98 %, 59 %
154.71 W, 98 %, 59 %
157.08 W, 99 %, 51 %
157.08 W, 99 %, 51 %
158.16 W, 99 %, 51 %
151.93 W, 99 %, 51 %
151.93 W, 99 %, 51 %
151.44 W, 99 %, 51 %
156.31 W, 99 %, 51 %
156.31 W, 99 %, 51 %
165.05 W, 99 %, 51 %
171.24 W, 99 %, 51 %
167.98 W, 99 %, 51 %
167.11 W, 99 %, 51 %
167.11 W, 98 %, 56 %
172.35 W, 98 %, 56 %
173.28 W, 98 %, 56 %
164.77 W, 98 %, 56 %
164.77 W, 98 %, 56 %
160.83 W, 98 %, 56 %
153.46 W, 98 %, 56 %
153.46 W, 98 %, 56 %
155.93 W, 98 %, 56 %
151.96 W, 98 %, 56 %
155.09 W, 98 %, 56 %
155.09 W, 99 %, 53 %
148.79 W, 99 %, 53 %
154.35 W, 99 %, 53 %
154.35 W, 99 %, 53 %
158.04 W, 99 %, 53 %
165.07 W, 99 %, 53 %
165.07 W, 99 %, 53 %
163.24 W, 99 %, 53 %
168.41 W, 99 %, 53 %
167.55 W, 99 %, 53 %
167.55 W, 99 %, 53 %
175.03 W, 99 %, 53 %
171.17 W, 98 %, 55 %
164.23 W, 98 %, 55 %
164.23 W, 98 %, 55 %
166.92 W, 98 %, 55 %
160.09 W, 98 %, 55 %
160.09 W, 98 %, 55 %
157.49 W, 98 %, 55 %
160.26 W, 98 %, 55 %
160.26 W, 98 %, 55 %
148.26 W, 98 %, 55 %
154.38 W, 98 %, 55 %
157.67 W, 98 %, 55 %
157.67 W, 98 %, 57 %
164.84 W, 98 %, 57 %
165.51 W, 98 %, 57 %
165.51 W, 98 %, 57 %
165.92 W, 98 %, 57 %
168.00 W, 98 %, 57 %
168.00 W, 98 %, 57 %
172.90 W, 98 %, 57 %
172.72 W, 98 %, 57 %
164.20 W, 98 %, 57 %
164.23 W, 98 %, 57 %
164.23 W, 99 %, 53 %
162.59 W, 99 %, 53 %
157.30 W, 99 %, 53 %
157.30 W, 99 %, 53 %
150.71 W, 99 %, 53 %
161.67 W, 99 %, 53 %
161.67 W, 99 %, 53 %
147.90 W, 99 %, 53 %
156.14 W, 99 %, 53 %
158.85 W, 99 %, 53 %
158.85 W, 99 %, 53 %
164.62 W, 99 %, 53 %
171.19 W, 98 %, 59 %
171.19 W, 98 %, 59 %
166.02 W, 98 %, 59 %
165.92 W, 98 %, 59 %
173.82 W, 98 %, 59 %
173.82 W, 98 %, 59 %
172.93 W, 98 %, 59 %
164.49 W, 98 %, 59 %
164.49 W, 98 %, 59 %
163.77 W, 98 %, 59 %
156.99 W, 98 %, 59 %
156.89 W, 98 %, 59 %
156.89 W, 99 %, 51 %
159.86 W, 99 %, 51 %
158.23 W, 99 %, 51 %
158.23 W, 99 %, 51 %
153.96 W, 99 %, 51 %
160.48 W, 99 %, 51 %
160.00 W, 99 %, 51 %
160.00 W, 99 %, 51 %
165.13 W, 99 %, 51 %
163.05 W, 99 %, 51 %
163.05 W, 99 %, 51 %
173.98 W, 99 %, 51 %
169.56 W, 98 %, 57 %
172.57 W, 98 %, 57 %
167.82 W, 98 %, 57 %
165.13 W, 98 %, 57 %
165.13 W, 98 %, 57 %
165.86 W, 98 %, 57 %
158.51 W, 98 %, 57 %
155.45 W, 98 %, 57 %
155.45 W, 98 %, 57 %
160.74 W, 98 %, 57 %
145.25 W, 99 %, 54 %
145.25 W, 99 %, 54 %
153.29 W, 99 %, 54 %
157.44 W, 99 %, 54 %
164.36 W, 99 %, 54 %
164.36 W, 99 %, 54 %
169.86 W, 99 %, 54 %
166.28 W, 99 %, 54 %
166.28 W, 99 %, 54 %
165.80 W, 99 %, 54 %
172.40 W, 99 %, 54 %
174.94 W, 99 %, 54 %
174.94 W, 97 %, 55 %
162.46 W, 97 %, 55 %
165.85 W, 97 %, 55 %
165.85 W, 97 %, 55 %
156.77 W, 97 %, 55 %
154.45 W, 97 %, 55 %
152.99 W, 97 %, 55 %
152.99 W, 97 %, 55 %
156.82 W, 97 %, 55 %
149.80 W, 97 %, 55 %
149.80 W, 97 %, 55 %
159.04 W, 97 %, 55 %
159.71 W, 98 %, 57 %
159.71 W, 98 %, 57 %
166.98 W, 98 %, 57 %
170.44 W, 98 %, 57 %
168.55 W, 98 %, 57 %
168.55 W, 98 %, 57 %
172.03 W, 98 %, 57 %
176.79 W, 98 %, 57 %
172.35 W, 98 %, 57 %
172.35 W, 98 %, 57 %
163.06 W, 98 %, 57 %
165.34 W, 99 %, 53 %
165.34 W, 99 %, 53 %
159.60 W, 99 %, 53 %
158.13 W, 99 %, 53 %
162.08 W, 99 %, 53 %
162.08 W, 99 %, 53 %
142.75 W, 99 %, 53 %
155.25 W, 99 %, 53 %
155.25 W, 99 %, 53 %
159.01 W, 99 %, 53 %
163.01 W, 99 %, 53 %
163.01 W, 99 %, 53 %
170.80 W, 98 %, 60 %
163.69 W, 98 %, 60 %
163.69 W, 98 %, 60 %
167.74 W, 98 %, 60 %
172.71 W, 98 %, 60 %
172.71 W, 98 %, 60 %
172.04 W, 98 %, 60 %
163.98 W, 98 %, 60 %
162.71 W, 98 %, 60 %
162.71 W, 98 %, 60 %
154.52 W, 98 %, 60 %
156.82 W, 98 %, 60 %
156.82 W, 99 %, 51 %
151.08 W, 99 %, 51 %
157.56 W, 99 %, 51 %
157.56 W, 99 %, 51 %
149.70 W, 99 %, 51 %
156.59 W, 99 %, 51 %
156.59 W, 99 %, 51 %
158.74 W, 99 %, 51 %
164.65 W, 99 %, 51 %
170.21 W, 99 %, 51 %
170.21 W, 99 %, 51 %
167.29 W, 99 %, 51 %
166.25 W, 98 %, 56 %
166.25 W, 98 %, 56 %
172.71 W, 98 %, 56 %
171.46 W, 98 %, 56 %
162.01 W, 98 %, 56 %
162.01 W, 98 %, 56 %
164.47 W, 98 %, 56 %
156.65 W, 98 %, 56 %
156.65 W, 98 %, 56 %
160.57 W, 98 %, 56 %
159.52 W, 98 %, 56 %
152.47 W, 98 %, 56 %
152.47 W, 99 %, 53 %
156.43 W, 99 %, 53 %
157.79 W, 99 %, 53 %
157.79 W, 99 %, 53 %
158.70 W, 99 %, 53 %
164.62 W, 99 %, 53 %
163.50 W, 99 %, 53 %
163.50 W, 99 %, 53 %
173.12 W, 99 %, 53 %
169.00 W, 99 %, 53 %
169.00 W, 99 %, 53 %
174.40 W, 99 %, 53 %
168.10 W, 98 %, 55 %
166.12 W, 98 %, 55 %
166.12 W, 98 %, 55 %
166.09 W, 98 %, 55 %
161.50 W, 98 %, 55 %
158.45 W, 98 %, 55 %
158.45 W, 98 %, 55 %
161.89 W, 98 %, 55 %
140.83 W, 98 %, 55 %
140.83 W, 98 %, 55 %
153.68 W, 98 %, 55 %
159.30 W, 98 %, 56 %
159.30 W, 98 %, 56 %
165.99 W, 98 %, 56 %
168.84 W, 98 %, 56 %
166.34 W, 98 %, 56 %
166.34 W, 98 %, 56 %
165.39 W, 98 %, 56 %
170.94 W, 98 %, 56 %
170.94 W, 98 %, 56 %
171.39 W, 98 %, 56 %
164.75 W, 98 %, 56 %
164.50 W, 98 %, 56 %
162.86 W, 98 %, 53 %
162.86 W, 98 %, 53 %
152.12 W, 98 %, 53 %
151.86 W, 98 %, 53 %
151.86 W, 98 %, 53 %
153.30 W, 98 %, 53 %
145.86 W, 98 %, 53 %
145.86 W, 98 %, 53 %
154.54 W, 98 %, 53 %
159.88 W, 98 %, 53 %
159.88 W, 98 %, 53 %
166.76 W, 98 %, 53 %
170.94 W, 98 %, 59 %
170.94 W, 98 %, 59 %
167.65 W, 98 %, 59 %
167.36 W, 98 %, 59 %
173.53 W, 98 %, 59 %
173.53 W, 98 %, 59 %
172.80 W, 98 %, 59 %
162.16 W, 98 %, 59 %
161.38 W, 98 %, 59 %
161.38 W, 98 %, 59 %
157.08 W, 98 %, 59 %
156.24 W, 99 %, 50 %
156.24 W, 99 %, 50 %
160.31 W, 99 %, 50 %
156.53 W, 99 %, 50 %
156.53 W, 99 %, 50 %
154.13 W, 99 %, 50 %
159.49 W, 99 %, 50 %
159.49 W, 99 %, 50 %
165.02 W, 99 %, 50 %
164.94 W, 99 %, 50 %
163.31 W, 99 %, 50 %
163.31 W, 99 %, 50 %
176.22 W, 98 %, 58 %
171.17 W, 98 %, 58 %
174.52 W, 98 %, 58 %
168.87 W, 98 %, 58 %
168.87 W, 98 %, 58 %
163.69 W, 98 %, 58 %
166.57 W, 98 %, 58 %
166.57 W, 98 %, 58 %
156.53 W, 98 %, 58 %
159.11 W, 98 %, 58 %
159.11 W, 98 %, 58 %
161.82 W, 98 %, 58 %
140.40 W, 99 %, 52 %
140.40 W, 99 %, 52 %
151.26 W, 99 %, 52 %
159.49 W, 99 %, 52 %
163.80 W, 99 %, 52 %
163.80 W, 99 %, 52 %
166.85 W, 99 %, 52 %
165.13 W, 99 %, 52 %
165.13 W, 99 %, 52 %
171.13 W, 99 %, 52 %
170.42 W, 99 %, 52 %
170.42 W, 99 %, 52 %
171.75 W, 96 %, 55 %
163.82 W, 96 %, 55 %
162.75 W, 96 %, 55 %
162.75 W, 96 %, 55 %
163.73 W, 96 %, 55 %
157.66 W, 96 %, 55 %
155.76 W, 96 %, 55 %
155.76 W, 96 %, 55 %
161.11 W, 96 %, 55 %
142.73 W, 96 %, 55 %
142.73 W, 96 %, 55 %
157.10 W, 98 %, 55 %
159.62 W, 98 %, 55 %
165.16 W, 98 %, 55 %
165.16 W, 98 %, 55 %
173.10 W, 98 %, 55 %
166.44 W, 98 %, 55 %
166.44 W, 98 %, 55 %
165.51 W, 98 %, 55 %
172.53 W, 98 %, 55 %
172.53 W, 98 %, 55 %
172.82 W, 98 %, 55 %
164.27 W, 98 %, 55 %
164.68 W, 99 %, 54 %
164.68 W, 99 %, 54 %
155.09 W, 99 %, 54 %
154.42 W, 99 %, 54 %
154.42 W, 99 %, 54 %
152.82 W, 99 %, 54 %
157.11 W, 99 %, 54 %
157.11 W, 99 %, 54 %
151.91 W, 99 %, 54 %
157.67 W, 99 %, 54 %
157.67 W, 99 %, 54 %
159.22 W, 99 %, 54 %
165.70 W, 98 %, 60 %
171.33 W, 98 %, 60 %
171.33 W, 98 %, 60 %
167.56 W, 98 %, 60 %
167.78 W, 98 %, 60 %
167.78 W, 98 %, 60 %
173.40 W, 98 %, 60 %
173.18 W, 98 %, 60 %
162.94 W, 98 %, 60 %
162.94 W, 98 %, 60 %
163.51 W, 98 %, 60 %
156.05 W, 98 %, 60 %
156.05 W, 99 %, 51 %
160.00 W, 99 %, 51 %
157.60 W, 99 %, 51 %
157.60 W, 99 %, 51 %
146.01 W, 99 %, 51 %
150.78 W, 99 %, 51 %
150.78 W, 99 %, 51 %
161.19 W, 99 %, 51 %
159.30 W, 99 %, 51 %
159.30 W, 99 %, 51 %
167.81 W, 99 %, 51 %
165.25 W, 99 %, 51 %
165.25 W, 98 %, 57 %
173.50 W, 98 %, 57 %
169.96 W, 98 %, 57 %
169.96 W, 98 %, 57 %
174.88 W, 98 %, 57 %
170.40 W, 98 %, 57 %
170.40 W, 98 %, 57 %
163.87 W, 98 %, 57 %
164.82 W, 98 %, 57 %
164.82 W, 98 %, 57 %
159.37 W, 98 %, 57 %
161.00 W, 98 %, 57 %
161.00 W, 98 %, 57 %
163.61 W, 99 %, 52 %
151.42 W, 99 %, 52 %
151.42 W, 99 %, 52 %
152.06 W, 99 %, 52 %
146.68 W, 99 %, 52 %
146.68 W, 99 %, 52 %
162.37 W, 99 %, 52 %
167.84 W, 99 %, 52 %
