power.draw [W], utilization.gpu [%], utilization.memory [%]
171.56 W, 100 %, 56 %
170.09 W, 100 %, 56 %
170.09 W, 100 %, 56 %
170.34 W, 100 %, 56 %
171.62 W, 100 %, 56 %
170.46 W, 100 %, 46 %
171.13 W, 100 %, 46 %
170.66 W, 100 %, 46 %
171.01 W, 100 %, 46 %
168.70 W, 100 %, 46 %
170.88 W, 100 %, 46 %
170.88 W, 100 %, 46 %
170.27 W, 100 %, 46 %
168.39 W, 100 %, 46 %
159.33 W, 100 %, 46 %
159.46 W, 99 %, 46 %
159.23 W, 99 %, 46 %
159.23 W, 99 %, 46 %
159.62 W, 99 %, 46 %
161.28 W, 99 %, 46 %
161.28 W, 99 %, 46 %
153.75 W, 99 %, 46 %
152.91 W, 99 %, 46 %
159.38 W, 99 %, 46 %
159.38 W, 99 %, 46 %
118.58 W, 97 %, 52 %
83.87 W, 97 %, 52 %
83.87 W, 97 %, 52 %
131.35 W, 97 %, 52 %
131.35 W, 97 %, 52 %
154.07 W, 97 %, 52 %
154.62 W, 97 %, 52 %
154.62 W, 97 %, 52 %
155.76 W, 97 %, 52 %
161.02 W, 97 %, 52 %
163.43 W, 97 %, 52 %
163.43 W, 97 %, 52 %
164.36 W, 97 %, 52 %
165.54 W, 88 %, 54 %
165.54 W, 88 %, 54 %
163.43 W, 88 %, 54 %
163.30 W, 88 %, 54 %
163.30 W, 88 %, 54 %
164.55 W, 88 %, 54 %
169.92 W, 88 %, 54 %
169.92 W, 88 %, 54 %
165.45 W, 88 %, 54 %
164.95 W, 88 %, 54 %
167.50 W, 88 %, 54 %
170.76 W, 88 %, 54 %
171.72 W, 100 %, 50 %
171.72 W, 100 %, 50 %
170.37 W, 100 %, 50 %
172.38 W, 100 %, 50 %
170.41 W, 100 %, 50 %
170.48 W, 100 %, 50 %
169.51 W, 100 %, 50 %
170.70 W, 100 %, 50 %
170.22 W, 100 %, 50 %
170.22 W, 99 %, 48 %
169.15 W, 99 %, 48 %
170.40 W, 99 %, 48 %
171.61 W, 99 %, 48 %
171.61 W, 99 %, 48 %
167.50 W, 99 %, 48 %
161.89 W, 99 %, 48 %
159.90 W, 99 %, 48 %
158.53 W, 99 %, 48 %
158.53 W, 99 %, 48 %
159.86 W, 99 %, 48 %
158.75 W, 99 %, 51 %
158.75 W, 99 %, 51 %
149.09 W, 99 %, 51 %
151.25 W, 99 %, 51 %
151.25 W, 99 %, 51 %
156.44 W, 99 %, 51 %
129.11 W, 99 %, 51 %
129.11 W, 99 %, 51 %
149.92 W, 99 %, 51 %
156.62 W, 99 %, 51 %
156.62 W, 99 %, 51 %
155.48 W, 99 %, 51 %
155.00 W, 99 %, 51 %
155.00 W, 98 %, 56 %
162.85 W, 98 %, 56 %
164.58 W, 98 %, 56 %
164.58 W, 98 %, 56 %
164.20 W, 98 %, 56 %
163.64 W, 98 %, 56 %
163.64 W, 98 %, 56 %
164.19 W, 98 %, 56 %
163.71 W, 98 %, 56 %
163.71 W, 98 %, 56 %
163.61 W, 98 %, 56 %
168.48 W, 98 %, 56 %
168.48 W, 100 %, 55 %
163.75 W, 100 %, 55 %
161.74 W, 100 %, 55 %
161.74 W, 100 %, 55 %
171.17 W, 100 %, 55 %
170.00 W, 100 %, 55 %
170.00 W, 100 %, 55 %
169.41 W, 100 %, 55 %
170.37 W, 100 %, 55 %
171.33 W, 100 %, 55 %
172.67 W, 100 %, 55 %
171.07 W, 100 %, 46 %
169.63 W, 100 %, 46 %
170.22 W, 100 %, 46 %
170.75 W, 100 %, 46 %
170.60 W, 100 %, 46 %
172.38 W, 100 %, 46 %
172.38 W, 100 %, 46 %
168.97 W, 100 %, 46 %
167.50 W, 100 %, 46 %
159.20 W, 100 %, 46 %
158.59 W, 99 %, 47 %
158.59 W, 99 %, 47 %
159.60 W, 99 %, 47 %
158.13 W, 99 %, 47 %
150.34 W, 99 %, 47 %
150.34 W, 99 %, 47 %
150.04 W, 99 %, 47 %
147.06 W, 99 %, 47 %
147.06 W, 99 %, 47 %
150.05 W, 99 %, 47 %
106.52 W, 99 %, 47 %
106.52 W, 94 %, 49 %
143.95 W, 94 %, 49 %
154.07 W, 94 %, 49 %
154.07 W, 94 %, 49 %
153.54 W, 94 %, 49 %
153.39 W, 94 %, 49 %
153.39 W, 94 %, 49 %
161.82 W, 94 %, 49 %
163.82 W, 94 %, 49 %
163.82 W, 94 %, 49 %
163.82 W, 94 %, 49 %
164.55 W, 94 %, 49 %
164.55 W, 99 %, 61 %
164.08 W, 99 %, 61 %
163.24 W, 99 %, 61 %
163.24 W, 99 %, 61 %
164.71 W, 99 %, 61 %
168.77 W, 99 %, 61 %
168.77 W, 99 %, 61 %
165.92 W, 99 %, 61 %
162.21 W, 99 %, 61 %
169.74 W, 99 %, 61 %
169.74 W, 99 %, 61 %
170.50 W, 99 %, 61 %
171.94 W, 99 %, 61 %
170.01 W, 100 %, 49 %
170.01 W, 100 %, 49 %
172.53 W, 100 %, 49 %
172.03 W, 100 %, 49 %
173.37 W, 100 %, 49 %
170.30 W, 100 %, 49 %
171.55 W, 100 %, 49 %
170.08 W, 100 %, 49 %
170.18 W, 100 %, 49 %
169.74 W, 99 %, 48 %
168.17 W, 99 %, 48 %
167.81 W, 99 %, 48 %
161.21 W, 99 %, 48 %
160.55 W, 99 %, 48 %
160.05 W, 99 %, 48 %
160.05 W, 99 %, 48 %
157.82 W, 99 %, 48 %
155.57 W, 99 %, 48 %
155.57 W, 99 %, 52 %
148.48 W, 99 %, 52 %
149.38 W, 99 %, 52 %
149.38 W, 99 %, 52 %
154.64 W, 99 %, 52 %
110.54 W, 99 %, 52 %
110.54 W, 99 %, 52 %
131.57 W, 99 %, 52 %
148.60 W, 99 %, 52 %
148.60 W, 99 %, 52 %
154.42 W, 99 %, 52 %
154.64 W, 99 %, 52 %
154.64 W, 99 %, 52 %
161.83 W, 91 %, 53 %
163.43 W, 91 %, 53 %
163.43 W, 91 %, 53 %
164.94 W, 91 %, 53 %
165.68 W, 91 %, 53 %
165.68 W, 91 %, 53 %
164.27 W, 91 %, 53 %
164.27 W, 91 %, 53 %
164.27 W, 91 %, 53 %
164.65 W, 91 %, 53 %
163.05 W, 91 %, 53 %
163.05 W, 91 %, 53 %
163.72 W, 91 %, 53 %
168.17 W, 100 %, 53 %
168.17 W, 100 %, 53 %
166.01 W, 100 %, 53 %
170.11 W, 100 %, 53 %
171.07 W, 100 %, 53 %
173.08 W, 100 %, 53 %
172.00 W, 100 %, 53 %
171.08 W, 100 %, 53 %
172.87 W, 100 %, 53 %
170.91 W, 100 %, 47 %
170.60 W, 100 %, 47 %
170.37 W, 100 %, 47 %
170.72 W, 100 %, 47 %
169.18 W, 100 %, 47 %
169.18 W, 100 %, 47 %
170.66 W, 100 %, 47 %
169.12 W, 100 %, 47 %
169.12 W, 100 %, 47 %
160.57 W, 100 %, 47 %
158.90 W, 100 %, 47 %
161.34 W, 99 %, 48 %
161.09 W, 99 %, 48 %
160.86 W, 99 %, 48 %
160.86 W, 99 %, 48 %
156.41 W, 99 %, 48 %
157.57 W, 99 %, 48 %
157.57 W, 99 %, 48 %
159.42 W, 99 %, 48 %
145.44 W, 99 %, 48 %
145.44 W, 99 %, 48 %
131.85 W, 99 %, 48 %
144.72 W, 94 %, 50 %
144.72 W, 94 %, 50 %
154.90 W, 94 %, 50 %
154.62 W, 94 %, 50 %
154.62 W, 94 %, 50 %
160.48 W, 94 %, 50 %
162.46 W, 94 %, 50 %
162.46 W, 94 %, 50 %
164.77 W, 94 %, 50 %
164.29 W, 94 %, 50 %
164.29 W, 94 %, 50 %
165.45 W, 94 %, 50 %
165.42 W, 99 %, 60 %
165.42 W, 99 %, 60 %
164.46 W, 99 %, 60 %
163.98 W, 99 %, 60 %
163.98 W, 99 %, 60 %
162.67 W, 99 %, 60 %
164.77 W, 99 %, 60 %
167.39 W, 99 %, 60 %
171.10 W, 99 %, 60 %
170.64 W, 99 %, 60 %
170.64 W, 99 %, 60 %
172.90 W, 100 %, 48 %
171.72 W, 100 %, 48 %
172.07 W, 100 %, 48 %
170.28 W, 100 %, 48 %
170.94 W, 100 %, 48 %
169.27 W, 100 %, 48 %
168.17 W, 100 %, 48 %
169.79 W, 100 %, 48 %
169.63 W, 100 %, 48 %
169.12 W, 99 %, 48 %
169.12 W, 99 %, 48 %
169.51 W, 99 %, 48 %
164.61 W, 99 %, 48 %
161.02 W, 99 %, 48 %
159.67 W, 99 %, 48 %
159.67 W, 99 %, 48 %
158.83 W, 99 %, 48 %
160.86 W, 99 %, 48 %
160.86 W, 99 %, 48 %
155.57 W, 99 %, 48 %
155.09 W, 99 %, 52 %
152.91 W, 99 %, 52 %
152.91 W, 99 %, 52 %
142.99 W, 99 %, 52 %
140.93 W, 99 %, 52 %
140.93 W, 99 %, 52 %
151.26 W, 99 %, 52 %
155.19 W, 99 %, 52 %
152.96 W, 99 %, 52 %
152.96 W, 99 %, 52 %
160.76 W, 99 %, 52 %
162.19 W, 99 %, 52 %
162.19 W, 97 %, 57 %
163.53 W, 97 %, 57 %
163.24 W, 97 %, 57 %
165.23 W, 97 %, 57 %
165.23 W, 97 %, 57 %
164.17 W, 97 %, 57 %
164.68 W, 97 %, 57 %
164.68 W, 97 %, 57 %
164.97 W, 97 %, 57 %
164.06 W, 97 %, 57 %
164.06 W, 97 %, 57 %
169.92 W, 97 %, 57 %
166.55 W, 100 %, 51 %
166.55 W, 100 %, 51 %
171.55 W, 100 %, 51 %
171.45 W, 100 %, 51 %
171.04 W, 100 %, 51 %
171.62 W, 100 %, 51 %
171.43 W, 100 %, 51 %
172.54 W, 100 %, 51 %
170.66 W, 100 %, 51 %
169.51 W, 100 %, 51 %
169.56 W, 100 %, 48 %
168.67 W, 100 %, 48 %
170.07 W, 100 %, 48 %
170.07 W, 100 %, 48 %
170.08 W, 100 %, 48 %
169.12 W, 100 %, 48 %
158.89 W, 100 %, 48 %
158.83 W, 100 %, 48 %
158.83 W, 100 %, 48 %
159.39 W, 99 %, 49 %
159.35 W, 99 %, 49 %
161.41 W, 99 %, 49 %
161.41 W, 99 %, 49 %
155.57 W, 99 %, 49 %
158.63 W, 99 %, 49 %
158.63 W, 99 %, 49 %
160.16 W, 99 %, 49 %
140.59 W, 99 %, 49 %
140.59 W, 99 %, 49 %
140.69 W, 99 %, 49 %
152.70 W, 99 %, 49 %
154.83 W, 96 %, 53 %
154.83 W, 96 %, 53 %
155.29 W, 96 %, 53 %
161.53 W, 96 %, 53 %
161.53 W, 96 %, 53 %
163.83 W, 96 %, 53 %
164.25 W, 96 %, 53 %
164.25 W, 96 %, 53 %
163.91 W, 96 %, 53 %
164.87 W, 96 %, 53 %
164.87 W, 96 %, 53 %
164.49 W, 96 %, 53 %
162.97 W, 96 %, 53 %
162.97 W, 99 %, 58 %
164.39 W, 99 %, 58 %
163.30 W, 99 %, 58 %
170.53 W, 99 %, 58 %
166.31 W, 99 %, 58 %
172.19 W, 99 %, 58 %
172.67 W, 99 %, 58 %
170.89 W, 99 %, 58 %
170.31 W, 99 %, 58 %
170.22 W, 100 %, 47 %
171.52 W, 100 %, 47 %
170.01 W, 100 %, 47 %
171.78 W, 100 %, 47 %
170.46 W, 100 %, 47 %
170.08 W, 100 %, 47 %
170.50 W, 100 %, 47 %
170.50 W, 100 %, 47 %
169.32 W, 100 %, 47 %
168.67 W, 99 %, 48 %
160.16 W, 99 %, 48 %
158.83 W, 99 %, 48 %
160.43 W, 99 %, 48 %
160.43 W, 99 %, 48 %
158.18 W, 99 %, 48 %
161.76 W, 99 %, 48 %
161.76 W, 99 %, 48 %
155.42 W, 99 %, 48 %
156.30 W, 99 %, 48 %
156.30 W, 99 %, 48 %
158.15 W, 99 %, 52 %
147.78 W, 99 %, 52 %
147.78 W, 99 %, 52 %
144.00 W, 99 %, 52 %
151.29 W, 99 %, 52 %
153.59 W, 99 %, 52 %
153.59 W, 99 %, 52 %
153.04 W, 99 %, 52 %
162.00 W, 99 %, 52 %
164.10 W, 99 %, 52 %
163.43 W, 99 %, 52 %
163.43 W, 97 %, 58 %
164.77 W, 97 %, 58 %
165.90 W, 97 %, 58 %
165.35 W, 97 %, 58 %
165.35 W, 97 %, 58 %
165.45 W, 97 %, 58 %
164.27 W, 97 %, 58 %
164.27 W, 97 %, 58 %
163.24 W, 97 %, 58 %
166.85 W, 97 %, 58 %
166.85 W, 97 %, 58 %
168.03 W, 97 %, 58 %
170.59 W, 100 %, 50 %
172.67 W, 100 %, 50 %
172.67 W, 100 %, 50 %
173.18 W, 100 %, 50 %
170.50 W, 100 %, 50 %
171.15 W, 100 %, 50 %
170.66 W, 100 %, 50 %
171.68 W, 100 %, 50 %
169.79 W, 100 %, 50 %
170.66 W, 100 %, 50 %
168.88 W, 100 %, 48 %
169.08 W, 100 %, 48 %
170.40 W, 100 %, 48 %
167.20 W, 100 %, 48 %
160.90 W, 100 %, 48 %
159.35 W, 100 %, 48 %
158.63 W, 100 %, 48 %
158.61 W, 100 %, 48 %
158.61 W, 99 %, 51 %
157.63 W, 99 %, 51 %
153.27 W, 99 %, 51 %
151.74 W, 99 %, 51 %
151.74 W, 99 %, 51 %
158.44 W, 99 %, 51 %
126.79 W, 99 %, 51 %
143.33 W, 99 %, 51 %
143.33 W, 99 %, 51 %
154.90 W, 99 %, 51 %
153.30 W, 99 %, 51 %
153.30 W, 96 %, 55 %
155.75 W, 96 %, 55 %
162.15 W, 96 %, 55 %
162.15 W, 96 %, 55 %
162.95 W, 96 %, 55 %
163.06 W, 96 %, 55 %
163.06 W, 96 %, 55 %
165.69 W, 96 %, 55 %
164.36 W, 96 %, 55 %
164.36 W, 96 %, 55 %
164.64 W, 96 %, 55 %
165.45 W, 96 %, 55 %
165.45 W, 96 %, 55 %
169.44 W, 99 %, 56 %
163.34 W, 99 %, 56 %
163.72 W, 99 %, 56 %
170.78 W, 99 %, 56 %
171.09 W, 99 %, 56 %
171.09 W, 99 %, 56 %
171.15 W, 99 %, 56 %
172.01 W, 99 %, 56 %
171.20 W, 99 %, 56 %
171.49 W, 99 %, 56 %
171.23 W, 100 %, 46 %
169.12 W, 100 %, 46 %
168.30 W, 100 %, 46 %
168.10 W, 100 %, 46 %
168.10 W, 100 %, 46 %
170.94 W, 100 %, 46 %
170.18 W, 100 %, 46 %
170.24 W, 100 %, 46 %
168.13 W, 100 %, 46 %
168.13 W, 99 %, 47 %
160.90 W, 99 %, 47 %
159.71 W, 99 %, 47 %
160.24 W, 99 %, 47 %
158.96 W, 99 %, 47 %
158.96 W, 99 %, 47 %
155.09 W, 99 %, 47 %
152.70 W, 99 %, 47 %
152.91 W, 99 %, 47 %
152.91 W, 99 %, 47 %
158.15 W, 99 %, 47 %
121.41 W, 99 %, 47 %
121.41 W, 97 %, 52 %
137.84 W, 97 %, 52 %
150.90 W, 97 %, 52 %
150.90 W, 97 %, 52 %
153.34 W, 97 %, 52 %
153.78 W, 97 %, 52 %
153.78 W, 97 %, 52 %
161.50 W, 97 %, 52 %
164.61 W, 97 %, 52 %
164.61 W, 97 %, 52 %
163.62 W, 97 %, 52 %
164.20 W, 97 %, 52 %
164.20 W, 96 %, 58 %
164.65 W, 96 %, 58 %
163.91 W, 96 %, 58 %
163.91 W, 96 %, 58 %
163.15 W, 96 %, 58 %
164.08 W, 96 %, 58 %
164.08 W, 96 %, 58 %
161.71 W, 96 %, 58 %
170.94 W, 96 %, 58 %
170.94 W, 96 %, 58 %
168.68 W, 96 %, 58 %
169.83 W, 96 %, 58 %
170.79 W, 100 %, 49 %
170.79 W, 100 %, 49 %
171.33 W, 100 %, 49 %
174.11 W, 100 %, 49 %
171.77 W, 100 %, 49 %
171.09 W, 100 %, 49 %
170.18 W, 100 %, 49 %
169.82 W, 100 %, 49 %
168.74 W, 100 %, 49 %
170.02 W, 100 %, 49 %
169.79 W, 99 %, 48 %
169.79 W, 99 %, 48 %
168.55 W, 99 %, 48 %
171.37 W, 99 %, 48 %
161.48 W, 99 %, 48 %
158.64 W, 99 %, 48 %
158.33 W, 99 %, 48 %
158.33 W, 99 %, 48 %
158.94 W, 99 %, 48 %
162.05 W, 99 %, 48 %
162.05 W, 99 %, 51 %
153.12 W, 99 %, 51 %
156.04 W, 99 %, 51 %
156.04 W, 99 %, 51 %
160.19 W, 99 %, 51 %
132.58 W, 99 %, 51 %
132.58 W, 99 %, 51 %
126.67 W, 99 %, 51 %
145.53 W, 99 %, 51 %
145.53 W, 99 %, 51 %
153.87 W, 99 %, 51 %
156.04 W, 99 %, 51 %
156.04 W, 99 %, 51 %
161.48 W, 93 %, 54 %
162.49 W, 93 %, 54 %
162.49 W, 93 %, 54 %
163.91 W, 93 %, 54 %
164.49 W, 93 %, 54 %
164.49 W, 93 %, 54 %
163.97 W, 93 %, 54 %
165.45 W, 93 %, 54 %
165.45 W, 93 %, 54 %
164.39 W, 93 %, 54 %
163.91 W, 93 %, 54 %
163.91 W, 93 %, 54 %
162.28 W, 100 %, 54 %
164.65 W, 100 %, 54 %
164.65 W, 100 %, 54 %
166.09 W, 100 %, 54 %
170.75 W, 100 %, 54 %
171.91 W, 100 %, 54 %
171.91 W, 100 %, 54 %
172.29 W, 100 %, 54 %
169.89 W, 100 %, 54 %
170.94 W, 100 %, 54 %
170.94 W, 100 %, 54 %
171.80 W, 100 %, 47 %
170.53 W, 100 %, 47 %
169.79 W, 100 %, 47 %
170.02 W, 100 %, 47 %
170.02 W, 100 %, 47 %
169.45 W, 100 %, 47 %
169.37 W, 100 %, 47 %
169.51 W, 100 %, 47 %
169.51 W, 100 %, 47 %
159.59 W, 100 %, 47 %
159.42 W, 99 %, 48 %
159.78 W, 99 %, 48 %
159.38 W, 99 %, 48 %
159.38 W, 99 %, 48 %
161.23 W, 99 %, 48 %
152.91 W, 99 %, 48 %
152.91 W, 99 %, 48 %
158.89 W, 99 %, 48 %
154.04 W, 99 %, 48 %
154.04 W, 99 %, 48 %
140.04 W, 99 %, 48 %
97.09 W, 99 %, 48 %
97.09 W, 92 %, 48 %
134.11 W, 92 %, 48 %
134.11 W, 92 %, 48 %
154.52 W, 92 %, 48 %
153.75 W, 92 %, 48 %
152.99 W, 92 %, 48 %
152.99 W, 92 %, 48 %
162.78 W, 92 %, 48 %
165.35 W, 92 %, 48 %
165.35 W, 92 %, 48 %
164.10 W, 92 %, 48 %
165.03 W, 92 %, 48 %
165.03 W, 97 %, 60 %
165.73 W, 97 %, 60 %
163.72 W, 97 %, 60 %
163.72 W, 97 %, 60 %
164.29 W, 97 %, 60 %
169.70 W, 97 %, 60 %
169.70 W, 97 %, 60 %
165.35 W, 97 %, 60 %
165.06 W, 97 %, 60 %
167.73 W, 97 %, 60 %
170.01 W, 97 %, 60 %
172.60 W, 97 %, 60 %
173.85 W, 100 %, 49 %
171.65 W, 100 %, 49 %
170.95 W, 100 %, 49 %
170.46 W, 100 %, 49 %
170.41 W, 100 %, 49 %
170.41 W, 100 %, 49 %
169.74 W, 100 %, 49 %
170.49 W, 100 %, 49 %
169.89 W, 99 %, 48 %
169.89 W, 99 %, 48 %
170.27 W, 99 %, 48 %
168.29 W, 99 %, 48 %
168.29 W, 99 %, 48 %
158.31 W, 99 %, 48 %
160.26 W, 99 %, 48 %
160.26 W, 99 %, 48 %
161.27 W, 99 %, 48 %
158.16 W, 99 %, 48 %
157.82 W, 99 %, 48 %
157.82 W, 99 %, 52 %
148.20 W, 99 %, 52 %
151.43 W, 99 %, 52 %
157.94 W, 99 %, 52 %
157.94 W, 99 %, 52 %
103.50 W, 99 %, 52 %
134.50 W, 99 %, 52 %
134.50 W, 99 %, 52 %
148.89 W, 99 %, 52 %
154.04 W, 99 %, 52 %
154.04 W, 99 %, 52 %
153.56 W, 99 %, 52 %
162.49 W, 99 %, 52 %
163.98 W, 94 %, 54 %
163.98 W, 94 %, 54 %
165.23 W, 94 %, 54 %
165.50 W, 94 %, 54 %
165.61 W, 94 %, 54 %
163.82 W, 94 %, 54 %
163.82 W, 94 %, 54 %
164.84 W, 94 %, 54 %
164.87 W, 94 %, 54 %
164.87 W, 94 %, 54 %
163.94 W, 100 %, 53 %
167.24 W, 100 %, 53 %
167.24 W, 100 %, 53 %
168.74 W, 100 %, 53 %
170.67 W, 100 %, 53 %
172.46 W, 100 %, 53 %
171.37 W, 100 %, 53 %
170.08 W, 100 %, 53 %
171.08 W, 100 %, 53 %
170.40 W, 100 %, 53 %
171.04 W, 100 %, 47 %
169.74 W, 100 %, 47 %
171.07 W, 100 %, 47 %
169.41 W, 100 %, 47 %
169.41 W, 100 %, 47 %
170.31 W, 100 %, 47 %
170.85 W, 100 %, 47 %
166.47 W, 100 %, 47 %
159.01 W, 100 %, 47 %
158.74 W, 100 %, 47 %
159.42 W, 99 %, 48 %
157.89 W, 99 %, 48 %
157.89 W, 99 %, 48 %
157.78 W, 99 %, 48 %
155.09 W, 99 %, 48 %
155.09 W, 99 %, 48 %
152.53 W, 99 %, 48 %
159.90 W, 99 %, 48 %
159.90 W, 99 %, 48 %
118.87 W, 99 %, 48 %
126.32 W, 99 %, 48 %
126.32 W, 94 %, 50 %
151.45 W, 94 %, 50 %
151.45 W, 94 %, 50 %
154.62 W, 94 %, 50 %
154.23 W, 94 %, 50 %
154.23 W, 94 %, 50 %
161.12 W, 94 %, 50 %
163.58 W, 94 %, 50 %
163.58 W, 94 %, 50 %
164.49 W, 94 %, 50 %
164.58 W, 94 %, 50 %
164.58 W, 94 %, 50 %
164.68 W, 94 %, 50 %
165.64 W, 99 %, 61 %
165.64 W, 99 %, 61 %
165.54 W, 99 %, 61 %
163.71 W, 99 %, 61 %
163.71 W, 99 %, 61 %
161.76 W, 99 %, 61 %
169.25 W, 99 %, 61 %
169.25 W, 99 %, 61 %
167.50 W, 99 %, 61 %
172.20 W, 99 %, 61 %
171.50 W, 99 %, 61 %
171.50 W, 99 %, 61 %
170.94 W, 100 %, 48 %
171.35 W, 100 %, 48 %
171.10 W, 100 %, 48 %
173.47 W, 100 %, 48 %
170.66 W, 100 %, 48 %
169.32 W, 100 %, 48 %
171.13 W, 100 %, 48 %
169.73 W, 100 %, 48 %
169.73 W, 100 %, 48 %
170.66 W, 100 %, 48 %
168.48 W, 99 %, 48 %
169.85 W, 99 %, 48 %
159.65 W, 99 %, 48 %
158.56 W, 99 %, 48 %
156.96 W, 99 %, 48 %
158.68 W, 99 %, 48 %
158.68 W, 99 %, 48 %
160.89 W, 99 %, 48 %
156.53 W, 99 %, 48 %
156.53 W, 99 %, 52 %
151.00 W, 99 %, 52 %
156.00 W, 99 %, 52 %
156.00 W, 99 %, 52 %
126.24 W, 99 %, 52 %
139.46 W, 99 %, 52 %
139.46 W, 99 %, 52 %
148.22 W, 99 %, 52 %
156.13 W, 99 %, 52 %
153.82 W, 99 %, 52 %
153.82 W, 99 %, 52 %
162.27 W, 99 %, 52 %
165.06 W, 99 %, 52 %
164.82 W, 97 %, 57 %
164.82 W, 97 %, 57 %
163.43 W, 97 %, 57 %
165.54 W, 97 %, 57 %
164.58 W, 97 %, 57 %
164.58 W, 97 %, 57 %
165.54 W, 97 %, 57 %
164.83 W, 97 %, 57 %
164.83 W, 97 %, 57 %
161.86 W, 97 %, 57 %
170.30 W, 97 %, 57 %
170.30 W, 100 %, 51 %
169.12 W, 100 %, 51 %
169.26 W, 100 %, 51 %
171.42 W, 100 %, 51 %
170.56 W, 100 %, 51 %
170.56 W, 100 %, 51 %
171.96 W, 100 %, 51 %
171.71 W, 100 %, 51 %
171.04 W, 100 %, 51 %
169.99 W, 100 %, 51 %
170.41 W, 100 %, 48 %
172.00 W, 100 %, 48 %
170.85 W, 100 %, 48 %
172.57 W, 100 %, 48 %
169.34 W, 100 %, 48 %
170.21 W, 100 %, 48 %
170.21 W, 100 %, 48 %
159.65 W, 100 %, 48 %
159.71 W, 100 %, 48 %
158.33 W, 100 %, 48 %
158.94 W, 99 %, 49 %
162.48 W, 99 %, 49 %
162.48 W, 99 %, 49 %
153.92 W, 99 %, 49 %
153.72 W, 99 %, 49 %
158.98 W, 99 %, 49 %
158.98 W, 99 %, 49 %
121.80 W, 99 %, 49 %
123.64 W, 99 %, 49 %
123.64 W, 99 %, 49 %
151.55 W, 99 %, 49 %
153.39 W, 94 %, 51 %
153.39 W, 94 %, 51 %
155.57 W, 94 %, 51 %
160.57 W, 94 %, 51 %
160.57 W, 94 %, 51 %
164.25 W, 94 %, 51 %
164.28 W, 94 %, 51 %
164.28 W, 94 %, 51 %
164.10 W, 94 %, 51 %
164.87 W, 94 %, 51 %
164.87 W, 94 %, 51 %
165.06 W, 94 %, 51 %
164.84 W, 99 %, 58 %
164.84 W, 99 %, 58 %
165.35 W, 99 %, 58 %
162.57 W, 99 %, 58 %
167.88 W, 99 %, 58 %
165.90 W, 99 %, 58 %
170.49 W, 99 %, 58 %
169.99 W, 99 %, 58 %
170.56 W, 99 %, 58 %
170.97 W, 99 %, 58 %
172.03 W, 100 %, 47 %
172.61 W, 100 %, 47 %
169.79 W, 100 %, 47 %
171.33 W, 100 %, 47 %
170.11 W, 100 %, 47 %
171.23 W, 100 %, 47 %
170.37 W, 100 %, 47 %
169.45 W, 100 %, 47 %
169.67 W, 99 %, 48 %
159.71 W, 99 %, 48 %
158.08 W, 99 %, 48 %
159.90 W, 99 %, 48 %
159.90 W, 99 %, 48 %
158.82 W, 99 %, 48 %
161.60 W, 99 %, 48 %
155.55 W, 99 %, 48 %
155.55 W, 99 %, 48 %
153.54 W, 99 %, 48 %
156.51 W, 99 %, 53 %
156.51 W, 99 %, 53 %
126.21 W, 99 %, 53 %
87.82 W, 99 %, 53 %
87.82 W, 99 %, 53 %
135.64 W, 99 %, 53 %
135.64 W, 99 %, 53 %
155.00 W, 99 %, 53 %
155.76 W, 99 %, 53 %
155.76 W, 99 %, 53 %
154.90 W, 99 %, 53 %
163.49 W, 99 %, 53 %
163.99 W, 99 %, 53 %
163.99 W, 89 %, 53 %
164.97 W, 89 %, 53 %
164.97 W, 89 %, 53 %
165.70 W, 89 %, 53 %
165.16 W, 89 %, 53 %
163.98 W, 89 %, 53 %
163.98 W, 89 %, 53 %
167.72 W, 89 %, 53 %
164.84 W, 89 %, 53 %
164.84 W, 89 %, 53 %
162.75 W, 89 %, 53 %
169.75 W, 100 %, 51 %
172.60 W, 100 %, 51 %
171.98 W, 100 %, 51 %
170.19 W, 100 %, 51 %
172.13 W, 100 %, 51 %
171.74 W, 100 %, 51 %
172.79 W, 100 %, 51 %
170.46 W, 100 %, 51 %
170.37 W, 100 %, 51 %
169.46 W, 100 %, 48 %
168.89 W, 100 %, 48 %
170.49 W, 100 %, 48 %
169.51 W, 100 %, 48 %
169.51 W, 100 %, 48 %
166.83 W, 100 %, 48 %
160.71 W, 100 %, 48 %
162.27 W, 100 %, 48 %
162.27 W, 100 %, 48 %
158.30 W, 99 %, 49 %
159.14 W, 99 %, 49 %
159.14 W, 99 %, 49 %
150.15 W, 99 %, 49 %
150.52 W, 99 %, 49 %
149.74 W, 99 %, 49 %
149.74 W, 99 %, 49 %
153.59 W, 99 %, 49 %
112.46 W, 99 %, 49 %
112.46 W, 99 %, 49 %
116.11 W, 99 %, 49 %
141.97 W, 99 %, 49 %
141.97 W, 88 %, 48 %
152.19 W, 88 %, 48 %
152.41 W, 88 %, 48 %
152.41 W, 88 %, 48 %
159.81 W, 88 %, 48 %
162.85 W, 88 %, 48 %
164.97 W, 88 %, 48 %
164.97 W, 88 %, 48 %
163.62 W, 88 %, 48 %
165.10 W, 88 %, 48 %
165.10 W, 88 %, 48 %
163.53 W, 88 %, 48 %
164.10 W, 88 %, 48 %
164.10 W, 99 %, 58 %
163.72 W, 99 %, 58 %
166.54 W, 99 %, 58 %
163.91 W, 99 %, 58 %
165.51 W, 99 %, 58 %
