power.draw [W], utilization.gpu [%], utilization.memory [%]
131.43 W, 100 %, 39 %
140.71 W, 100 %, 39 %
136.18 W, 100 %, 35 %
139.24 W, 100 %, 35 %
132.07 W, 100 %, 35 %
125.44 W, 100 %, 35 %
121.71 W, 100 %, 35 %
128.25 W, 100 %, 35 %
129.41 W, 100 %, 35 %
125.63 W, 100 %, 35 %
135.34 W, 100 %, 36 %
130.27 W, 100 %, 36 %
125.26 W, 100 %, 36 %
113.75 W, 100 %, 36 %
122.48 W, 100 %, 36 %
140.01 W, 100 %, 36 %
143.30 W, 100 %, 36 %
142.54 W, 100 %, 36 %
116.24 W, 100 %, 34 %
139.40 W, 100 %, 34 %
144.44 W, 100 %, 34 %
123.43 W, 100 %, 34 %
141.35 W, 100 %, 34 %
121.61 W, 100 %, 34 %
115.67 W, 100 %, 34 %
117.29 W, 100 %, 34 %
137.33 W, 100 %, 34 %
133.80 W, 99 %, 25 %
134.26 W, 99 %, 25 %
141.35 W, 99 %, 25 %
134.57 W, 99 %, 25 %
127.86 W, 99 %, 25 %
127.96 W, 99 %, 25 %
135.24 W, 99 %, 25 %
137.04 W, 99 %, 25 %
130.46 W, 100 %, 39 %
137.05 W, 100 %, 39 %
136.86 W, 100 %, 39 %
141.28 W, 100 %, 39 %
127.57 W, 100 %, 39 %
132.17 W, 100 %, 39 %
134.74 W, 100 %, 39 %
136.67 W, 100 %, 39 %
131.50 W, 100 %, 36 %
143.39 W, 100 %, 36 %
136.27 W, 100 %, 36 %
137.24 W, 100 %, 36 %
120.07 W, 100 %, 36 %
132.17 W, 100 %, 36 %
126.33 W, 100 %, 36 %
132.07 W, 100 %, 36 %
129.79 W, 100 %, 36 %
135.04 W, 100 %, 36 %
125.42 W, 100 %, 36 %
119.40 W, 100 %, 36 %
121.22 W, 100 %, 36 %
128.49 W, 100 %, 36 %
128.49 W, 100 %, 36 %
135.03 W, 100 %, 36 %
142.60 W, 100 %, 36 %
135.34 W, 100 %, 36 %
122.28 W, 100 %, 34 %
141.00 W, 100 %, 34 %
144.92 W, 100 %, 34 %
125.90 W, 100 %, 34 %
142.73 W, 100 %, 34 %
119.99 W, 100 %, 34 %
112.28 W, 100 %, 34 %
114.86 W, 100 %, 34 %
139.37 W, 99 %, 26 %
129.21 W, 99 %, 26 %
137.91 W, 99 %, 26 %
144.83 W, 99 %, 26 %
133.32 W, 99 %, 26 %
129.49 W, 99 %, 26 %
132.84 W, 99 %, 26 %
130.36 W, 99 %, 26 %
126.25 W, 99 %, 26 %
132.65 W, 100 %, 38 %
137.99 W, 100 %, 38 %
133.13 W, 100 %, 38 %
140.91 W, 100 %, 38 %
124.31 W, 100 %, 38 %
131.86 W, 100 %, 38 %
133.97 W, 100 %, 38 %
137.32 W, 100 %, 38 %
132.07 W, 100 %, 36 %
143.89 W, 100 %, 36 %
136.85 W, 100 %, 36 %
138.48 W, 100 %, 36 %
119.11 W, 100 %, 36 %
132.94 W, 100 %, 36 %
127.57 W, 100 %, 36 %
132.63 W, 100 %, 36 %
128.30 W, 100 %, 36 %
135.99 W, 100 %, 36 %
125.71 W, 100 %, 36 %
120.07 W, 100 %, 36 %
123.80 W, 100 %, 36 %
131.96 W, 100 %, 36 %
136.27 W, 100 %, 36 %
140.10 W, 100 %, 36 %
133.43 W, 100 %, 36 %
125.34 W, 100 %, 34 %
141.29 W, 100 %, 34 %
144.73 W, 100 %, 34 %
128.74 W, 100 %, 34 %
143.69 W, 100 %, 34 %
120.46 W, 100 %, 34 %
111.03 W, 100 %, 34 %
113.56 W, 100 %, 34 %
141.03 W, 99 %, 27 %
125.74 W, 99 %, 27 %
139.93 W, 99 %, 27 %
146.53 W, 99 %, 27 %
133.51 W, 99 %, 27 %
133.99 W, 99 %, 27 %
134.36 W, 99 %, 27 %
133.71 W, 99 %, 27 %
124.20 W, 100 %, 38 %
135.04 W, 100 %, 38 %
135.32 W, 100 %, 38 %
137.24 W, 100 %, 38 %
135.99 W, 100 %, 38 %
122.39 W, 100 %, 38 %
134.35 W, 100 %, 38 %
134.75 W, 100 %, 38 %
134.38 W, 100 %, 38 %
134.56 W, 100 %, 36 %
137.05 W, 100 %, 36 %
135.51 W, 100 %, 36 %
133.97 W, 100 %, 36 %
122.37 W, 100 %, 36 %
135.81 W, 100 %, 36 %
130.27 W, 100 %, 36 %
138.15 W, 100 %, 36 %
134.09 W, 100 %, 36 %
133.13 W, 100 %, 36 %
132.58 W, 100 %, 36 %
117.97 W, 100 %, 36 %
116.68 W, 100 %, 36 %
142.43 W, 100 %, 36 %
139.62 W, 100 %, 36 %
146.74 W, 100 %, 36 %
125.55 W, 100 %, 34 %
132.75 W, 100 %, 34 %
143.12 W, 100 %, 34 %
145.31 W, 100 %, 34 %
136.30 W, 100 %, 34 %
134.95 W, 100 %, 34 %
118.16 W, 100 %, 34 %
117.19 W, 100 %, 34 %
127.02 W, 100 %, 34 %
144.06 W, 99 %, 26 %
122.86 W, 99 %, 26 %
129.30 W, 99 %, 26 %
151.78 W, 99 %, 26 %
136.95 W, 99 %, 26 %
138.48 W, 99 %, 26 %
140.39 W, 99 %, 26 %
132.84 W, 99 %, 26 %
133.61 W, 100 %, 38 %
132.07 W, 100 %, 38 %
135.60 W, 100 %, 38 %
136.86 W, 100 %, 38 %
137.74 W, 100 %, 38 %
131.43 W, 100 %, 38 %
133.71 W, 100 %, 38 %
129.51 W, 100 %, 38 %
139.91 W, 100 %, 38 %
133.78 W, 100 %, 37 %
137.81 W, 100 %, 37 %
137.92 W, 100 %, 37 %
129.55 W, 100 %, 37 %
130.25 W, 100 %, 37 %
130.75 W, 100 %, 37 %
131.23 W, 100 %, 37 %
129.11 W, 100 %, 37 %
123.33 W, 100 %, 35 %
125.26 W, 100 %, 35 %
128.54 W, 100 %, 35 %
114.09 W, 100 %, 35 %
110.44 W, 100 %, 35 %
146.82 W, 100 %, 35 %
141.67 W, 100 %, 35 %
151.94 W, 100 %, 35 %
120.47 W, 100 %, 34 %
135.79 W, 100 %, 34 %
144.17 W, 100 %, 34 %
139.06 W, 100 %, 34 %
138.77 W, 100 %, 34 %
129.01 W, 100 %, 34 %
117.01 W, 100 %, 34 %
118.01 W, 100 %, 34 %
128.63 W, 100 %, 34 %
141.87 W, 99 %, 27 %
123.24 W, 99 %, 27 %
129.97 W, 99 %, 27 %
150.75 W, 99 %, 27 %
129.21 W, 99 %, 27 %
135.51 W, 99 %, 27 %
135.79 W, 99 %, 27 %
135.60 W, 99 %, 27 %
134.16 W, 100 %, 38 %
132.73 W, 100 %, 38 %
137.61 W, 100 %, 38 %
138.77 W, 100 %, 38 %
138.29 W, 100 %, 38 %
132.48 W, 100 %, 38 %
136.37 W, 100 %, 38 %
131.84 W, 100 %, 38 %
140.77 W, 100 %, 36 %
134.65 W, 100 %, 36 %
140.39 W, 100 %, 36 %
134.95 W, 100 %, 36 %
125.63 W, 100 %, 36 %
127.82 W, 100 %, 36 %
127.86 W, 100 %, 36 %
124.01 W, 100 %, 36 %
125.44 W, 100 %, 36 %
135.32 W, 100 %, 35 %
131.60 W, 100 %, 35 %
126.70 W, 100 %, 35 %
112.07 W, 100 %, 35 %
119.50 W, 100 %, 35 %
139.55 W, 100 %, 35 %
142.55 W, 100 %, 35 %
143.11 W, 100 %, 35 %
115.38 W, 100 %, 34 %
139.06 W, 100 %, 34 %
145.21 W, 100 %, 34 %
124.38 W, 100 %, 34 %
141.67 W, 100 %, 34 %
121.22 W, 100 %, 34 %
114.91 W, 100 %, 34 %
116.58 W, 100 %, 34 %
136.52 W, 99 %, 27 %
134.19 W, 99 %, 27 %
133.40 W, 99 %, 27 %
139.24 W, 99 %, 27 %
135.03 W, 99 %, 27 %
130.17 W, 99 %, 27 %
134.95 W, 99 %, 27 %
137.45 W, 99 %, 27 %
138.48 W, 99 %, 27 %
131.12 W, 100 %, 38 %
137.70 W, 100 %, 38 %
138.38 W, 100 %, 38 %
140.97 W, 100 %, 38 %
129.01 W, 100 %, 38 %
132.10 W, 100 %, 38 %
135.04 W, 100 %, 38 %
136.84 W, 100 %, 38 %
132.65 W, 100 %, 37 %
141.54 W, 100 %, 37 %
133.78 W, 100 %, 37 %
137.44 W, 100 %, 37 %
120.26 W, 100 %, 37 %
125.51 W, 100 %, 37 %
121.42 W, 100 %, 37 %
136.47 W, 100 %, 37 %
128.54 W, 100 %, 35 %
140.03 W, 100 %, 35 %
125.51 W, 100 %, 35 %
119.01 W, 100 %, 35 %
127.19 W, 100 %, 35 %
134.85 W, 100 %, 35 %
136.47 W, 100 %, 35 %
136.47 W, 100 %, 35 %
132.66 W, 100 %, 35 %
127.21 W, 100 %, 34 %
142.35 W, 100 %, 34 %
145.59 W, 100 %, 34 %
131.79 W, 100 %, 34 %
143.87 W, 100 %, 34 %
119.30 W, 100 %, 34 %
113.14 W, 100 %, 34 %
115.66 W, 100 %, 34 %
141.58 W, 99 %, 27 %
124.68 W, 99 %, 27 %
137.52 W, 99 %, 27 %
148.73 W, 99 %, 27 %
134.07 W, 99 %, 27 %
123.53 W, 99 %, 27 %
127.48 W, 99 %, 27 %
128.92 W, 99 %, 27 %
129.49 W, 100 %, 38 %
137.52 W, 100 %, 38 %
134.36 W, 100 %, 38 %
137.43 W, 100 %, 38 %
135.46 W, 100 %, 38 %
127.96 W, 100 %, 38 %
131.23 W, 100 %, 38 %
132.67 W, 100 %, 38 %
134.45 W, 100 %, 38 %
138.97 W, 100 %, 37 %
131.52 W, 100 %, 37 %
138.95 W, 100 %, 37 %
137.22 W, 100 %, 37 %
127.68 W, 100 %, 37 %
136.18 W, 100 %, 37 %
132.73 W, 100 %, 37 %
137.24 W, 100 %, 37 %
132.96 W, 100 %, 36 %
130.17 W, 100 %, 36 %
130.26 W, 100 %, 36 %
116.43 W, 100 %, 36 %
113.89 W, 100 %, 36 %
145.09 W, 100 %, 36 %
140.39 W, 100 %, 36 %
149.12 W, 100 %, 36 %
123.24 W, 100 %, 34 %
133.90 W, 100 %, 34 %
143.68 W, 100 %, 34 %
143.08 W, 100 %, 34 %
138.38 W, 100 %, 34 %
130.32 W, 100 %, 34 %
117.57 W, 100 %, 34 %
117.77 W, 100 %, 34 %
129.21 W, 100 %, 34 %
142.63 W, 99 %, 26 %
123.75 W, 99 %, 26 %
130.95 W, 99 %, 26 %
148.64 W, 99 %, 26 %
136.13 W, 99 %, 26 %
134.69 W, 99 %, 26 %
136.85 W, 99 %, 26 %
134.38 W, 99 %, 26 %
133.25 W, 100 %, 38 %
133.23 W, 100 %, 38 %
138.38 W, 100 %, 38 %
140.43 W, 100 %, 38 %
136.09 W, 100 %, 38 %
131.31 W, 100 %, 38 %
136.85 W, 100 %, 38 %
132.17 W, 100 %, 38 %
140.68 W, 100 %, 36 %
134.84 W, 100 %, 36 %
140.33 W, 100 %, 36 %
133.68 W, 100 %, 36 %
124.94 W, 100 %, 36 %
122.72 W, 100 %, 36 %
127.05 W, 100 %, 36 %
129.22 W, 100 %, 36 %
124.96 W, 100 %, 36 %
130.50 W, 100 %, 36 %
129.78 W, 100 %, 36 %
127.10 W, 100 %, 36 %
112.26 W, 100 %, 36 %
117.67 W, 100 %, 36 %
141.06 W, 100 %, 36 %
142.72 W, 100 %, 36 %
144.35 W, 100 %, 36 %
115.76 W, 100 %, 34 %
138.10 W, 100 %, 34 %
144.35 W, 100 %, 34 %
125.25 W, 100 %, 34 %
140.62 W, 100 %, 34 %
122.28 W, 100 %, 34 %
115.90 W, 100 %, 34 %
116.67 W, 100 %, 34 %
136.76 W, 100 %, 34 %
134.47 W, 99 %, 26 %
134.45 W, 99 %, 26 %
140.14 W, 99 %, 26 %
134.28 W, 99 %, 26 %
127.79 W, 99 %, 26 %
128.44 W, 99 %, 26 %
127.60 W, 99 %, 26 %
135.60 W, 99 %, 26 %
131.69 W, 100 %, 38 %
137.71 W, 100 %, 38 %
136.66 W, 100 %, 38 %
141.28 W, 100 %, 38 %
123.65 W, 100 %, 38 %
126.81 W, 100 %, 38 %
135.05 W, 100 %, 38 %
131.43 W, 100 %, 38 %
142.40 W, 98 %, 35 %
136.08 W, 98 %, 35 %
143.17 W, 98 %, 35 %
132.19 W, 98 %, 35 %
124.38 W, 98 %, 35 %
127.15 W, 98 %, 35 %
124.30 W, 98 %, 35 %
135.79 W, 98 %, 35 %
125.77 W, 98 %, 35 %
139.45 W, 100 %, 36 %
127.00 W, 100 %, 36 %
120.84 W, 100 %, 36 %
123.82 W, 100 %, 36 %
130.66 W, 100 %, 36 %
135.12 W, 100 %, 36 %
142.50 W, 100 %, 36 %
135.34 W, 100 %, 36 %
126.28 W, 100 %, 34 %
141.00 W, 100 %, 34 %
144.73 W, 100 %, 34 %
128.88 W, 100 %, 34 %
142.82 W, 100 %, 34 %
119.78 W, 100 %, 34 %
109.67 W, 100 %, 34 %
114.18 W, 100 %, 34 %
140.52 W, 99 %, 26 %
127.63 W, 99 %, 26 %
140.12 W, 99 %, 26 %
146.82 W, 99 %, 26 %
131.32 W, 99 %, 26 %
124.20 W, 99 %, 26 %
128.82 W, 99 %, 26 %
129.21 W, 99 %, 26 %
131.13 W, 99 %, 26 %
137.14 W, 100 %, 38 %
136.87 W, 100 %, 38 %
137.19 W, 100 %, 38 %
137.36 W, 100 %, 38 %
126.90 W, 100 %, 38 %
131.14 W, 100 %, 38 %
135.70 W, 100 %, 38 %
131.43 W, 100 %, 38 %
138.76 W, 100 %, 36 %
133.23 W, 100 %, 36 %
137.90 W, 100 %, 36 %
136.66 W, 100 %, 36 %
126.42 W, 100 %, 36 %
135.99 W, 100 %, 36 %
132.94 W, 100 %, 36 %
137.62 W, 100 %, 36 %
133.97 W, 100 %, 36 %
133.23 W, 100 %, 36 %
132.27 W, 100 %, 36 %
117.49 W, 100 %, 36 %
117.86 W, 100 %, 36 %
143.01 W, 100 %, 36 %
139.45 W, 100 %, 36 %
149.12 W, 100 %, 36 %
124.59 W, 100 %, 36 %
132.58 W, 100 %, 34 %
143.22 W, 100 %, 34 %
145.76 W, 100 %, 34 %
136.39 W, 100 %, 34 %
135.22 W, 100 %, 34 %
118.26 W, 100 %, 34 %
117.10 W, 100 %, 34 %
125.42 W, 100 %, 34 %
144.54 W, 99 %, 26 %
122.47 W, 99 %, 26 %
129.89 W, 99 %, 26 %
151.97 W, 99 %, 26 %
136.95 W, 99 %, 26 %
136.37 W, 99 %, 26 %
133.61 W, 99 %, 26 %
134.64 W, 99 %, 26 %
134.38 W, 100 %, 39 %
132.36 W, 100 %, 39 %
138.49 W, 100 %, 39 %
139.18 W, 100 %, 39 %
139.18 W, 100 %, 39 %
132.46 W, 100 %, 39 %
136.00 W, 100 %, 39 %
132.65 W, 100 %, 39 %
140.10 W, 100 %, 39 %
136.77 W, 100 %, 36 %
141.49 W, 100 %, 36 %
132.58 W, 100 %, 36 %
123.82 W, 100 %, 36 %
120.47 W, 100 %, 36 %
126.55 W, 100 %, 36 %
130.66 W, 100 %, 36 %
124.68 W, 100 %, 36 %
130.92 W, 100 %, 37 %
130.85 W, 100 %, 37 %
125.07 W, 100 %, 37 %
114.99 W, 100 %, 37 %
121.00 W, 100 %, 37 %
134.45 W, 100 %, 37 %
143.63 W, 100 %, 37 %
140.62 W, 100 %, 37 %
116.62 W, 100 %, 35 %
139.14 W, 100 %, 35 %
145.02 W, 100 %, 35 %
125.34 W, 100 %, 35 %
142.44 W, 100 %, 35 %
120.55 W, 100 %, 35 %
114.86 W, 100 %, 35 %
114.62 W, 100 %, 35 %
137.76 W, 100 %, 35 %
132.48 W, 99 %, 25 %
136.37 W, 99 %, 25 %
142.05 W, 99 %, 25 %
132.84 W, 99 %, 25 %
128.63 W, 99 %, 25 %
131.04 W, 99 %, 25 %
126.03 W, 99 %, 25 %
134.30 W, 99 %, 25 %
134.50 W, 100 %, 39 %
139.33 W, 100 %, 39 %
133.61 W, 100 %, 39 %
140.81 W, 100 %, 39 %
125.75 W, 100 %, 39 %
134.64 W, 100 %, 39 %
134.21 W, 100 %, 39 %
136.08 W, 100 %, 39 %
134.19 W, 100 %, 35 %
142.02 W, 100 %, 35 %
136.96 W, 100 %, 35 %
134.47 W, 100 %, 35 %
120.17 W, 100 %, 35 %
128.78 W, 100 %, 35 %
124.29 W, 100 %, 35 %
139.93 W, 100 %, 35 %
133.32 W, 100 %, 35 %
136.39 W, 100 %, 36 %
130.37 W, 100 %, 36 %
117.87 W, 100 %, 36 %
123.24 W, 100 %, 36 %
141.45 W, 100 %, 36 %
137.91 W, 100 %, 36 %
141.12 W, 100 %, 36 %
129.21 W, 100 %, 36 %
130.17 W, 100 %, 35 %
143.11 W, 100 %, 35 %
145.12 W, 100 %, 35 %
133.88 W, 100 %, 35 %
141.47 W, 100 %, 35 %
118.74 W, 100 %, 35 %
114.17 W, 100 %, 35 %
119.88 W, 100 %, 35 %
142.25 W, 99 %, 24 %
122.38 W, 99 %, 24 %
132.87 W, 99 %, 24 %
151.51 W, 99 %, 24 %
136.85 W, 99 %, 24 %
129.69 W, 99 %, 24 %
131.52 W, 99 %, 24 %
133.80 W, 99 %, 24 %
133.04 W, 99 %, 24 %
133.61 W, 100 %, 39 %
135.42 W, 100 %, 39 %
138.99 W, 100 %, 39 %
138.80 W, 100 %, 39 %
130.07 W, 100 %, 39 %
134.74 W, 100 %, 39 %
129.41 W, 100 %, 39 %
138.76 W, 100 %, 39 %
134.18 W, 100 %, 35 %
138.66 W, 100 %, 35 %
136.27 W, 100 %, 35 %
128.30 W, 100 %, 35 %
126.59 W, 100 %, 35 %
128.68 W, 100 %, 35 %
129.39 W, 100 %, 35 %
126.59 W, 100 %, 35 %
126.38 W, 100 %, 36 %
126.07 W, 100 %, 36 %
127.05 W, 100 %, 36 %
113.03 W, 100 %, 36 %
115.99 W, 100 %, 36 %
146.24 W, 100 %, 36 %
142.65 W, 100 %, 36 %
145.22 W, 100 %, 36 %
115.91 W, 100 %, 36 %
138.09 W, 100 %, 36 %
144.25 W, 100 %, 36 %
127.25 W, 100 %, 36 %
141.06 W, 100 %, 36 %
121.90 W, 100 %, 36 %
116.31 W, 100 %, 36 %
117.57 W, 100 %, 36 %
135.99 W, 100 %, 36 %
133.13 W, 99 %, 24 %
134.28 W, 99 %, 24 %
140.81 W, 99 %, 24 %
134.67 W, 99 %, 24 %
128.05 W, 99 %, 24 %
129.69 W, 99 %, 24 %
128.92 W, 99 %, 24 %
130.03 W, 99 %, 24 %
130.08 W, 99 %, 24 %
135.79 W, 100 %, 40 %
135.22 W, 100 %, 40 %
140.77 W, 100 %, 40 %
121.34 W, 100 %, 40 %
127.48 W, 100 %, 40 %
134.09 W, 100 %, 40 %
133.04 W, 100 %, 40 %
135.52 W, 100 %, 40 %
137.63 W, 99 %, 34 %
143.70 W, 99 %, 34 %
133.63 W, 99 %, 34 %
123.91 W, 99 %, 34 %
121.60 W, 99 %, 34 %
125.26 W, 99 %, 34 %
124.86 W, 99 %, 34 %
124.39 W, 99 %, 34 %
135.51 W, 100 %, 36 %
131.14 W, 100 %, 36 %
124.68 W, 100 %, 36 %
114.32 W, 100 %, 36 %
121.21 W, 100 %, 36 %
136.27 W, 100 %, 36 %
143.36 W, 100 %, 36 %
140.79 W, 100 %, 36 %
118.34 W, 100 %, 35 %
139.65 W, 100 %, 35 %
144.92 W, 100 %, 35 %
123.71 W, 100 %, 35 %
141.58 W, 100 %, 35 %
120.65 W, 100 %, 35 %
115.33 W, 100 %, 35 %
116.69 W, 100 %, 35 %
137.24 W, 100 %, 35 %
132.66 W, 99 %, 24 %
134.64 W, 99 %, 24 %
140.20 W, 99 %, 24 %
134.28 W, 99 %, 24 %
127.89 W, 99 %, 24 %
126.89 W, 99 %, 24 %
134.40 W, 99 %, 24 %
137.71 W, 99 %, 24 %
131.69 W, 100 %, 40 %
137.41 W, 100 %, 40 %
135.05 W, 100 %, 40 %
141.45 W, 100 %, 40 %
128.34 W, 100 %, 40 %
132.29 W, 100 %, 40 %
135.41 W, 100 %, 40 %
136.67 W, 100 %, 40 %
133.59 W, 100 %, 40 %
141.93 W, 100 %, 35 %
134.28 W, 100 %, 35 %
137.33 W, 100 %, 35 %
119.40 W, 100 %, 35 %
125.71 W, 100 %, 35 %
121.42 W, 100 %, 35 %
130.06 W, 100 %, 35 %
124.81 W, 100 %, 35 %
138.97 W, 100 %, 36 %
125.85 W, 100 %, 36 %
119.89 W, 100 %, 36 %
121.99 W, 100 %, 36 %
130.27 W, 100 %, 36 %
134.64 W, 100 %, 36 %
142.88 W, 100 %, 36 %
135.53 W, 100 %, 36 %
123.70 W, 100 %, 35 %
141.39 W, 100 %, 35 %
145.31 W, 100 %, 35 %
129.58 W, 100 %, 35 %
143.02 W, 100 %, 35 %
120.07 W, 100 %, 35 %
110.74 W, 100 %, 35 %
114.42 W, 100 %, 35 %
140.35 W, 100 %, 35 %
127.57 W, 99 %, 25 %
138.53 W, 99 %, 25 %
145.69 W, 99 %, 25 %
131.81 W, 99 %, 25 %
127.15 W, 99 %, 25 %
129.40 W, 99 %, 25 %
131.41 W, 99 %, 25 %
133.99 W, 99 %, 25 %
135.04 W, 100 %, 39 %
138.19 W, 100 %, 39 %
135.42 W, 100 %, 39 %
143.29 W, 100 %, 39 %
123.53 W, 100 %, 39 %
135.32 W, 100 %, 39 %
136.85 W, 100 %, 39 %
132.55 W, 100 %, 39 %
134.75 W, 100 %, 35 %
136.08 W, 100 %, 35 %
136.86 W, 100 %, 35 %
134.93 W, 100 %, 35 %
121.80 W, 100 %, 35 %
129.31 W, 100 %, 35 %
125.87 W, 100 %, 35 %
133.23 W, 100 %, 35 %
129.79 W, 100 %, 35 %
139.15 W, 100 %, 36 %
126.61 W, 100 %, 36 %
118.73 W, 100 %, 36 %
127.57 W, 100 %, 36 %
136.27 W, 100 %, 36 %
136.66 W, 100 %, 36 %
139.72 W, 100 %, 36 %
132.28 W, 100 %, 36 %
127.10 W, 100 %, 35 %
142.35 W, 100 %, 35 %
145.71 W, 100 %, 35 %
131.88 W, 100 %, 35 %
144.25 W, 100 %, 35 %
119.40 W, 100 %, 35 %
108.91 W, 100 %, 35 %
115.79 W, 100 %, 35 %
135.99 W, 99 %, 27 %
134.86 W, 99 %, 27 %
133.23 W, 99 %, 27 %
139.66 W, 99 %, 27 %
136.11 W, 99 %, 27 %
129.01 W, 99 %, 27 %
128.15 W, 99 %, 27 %
128.92 W, 99 %, 27 %
129.84 W, 99 %, 27 %
137.62 W, 100 %, 37 %
134.76 W, 100 %, 37 %
136.95 W, 100 %, 37 %
137.71 W, 100 %, 37 %
126.14 W, 100 %, 37 %
131.33 W, 100 %, 37 %
132.82 W, 100 %, 37 %
132.29 W, 100 %, 37 %
137.41 W, 100 %, 35 %
134.57 W, 100 %, 35 %
138.18 W, 100 %, 35 %
136.18 W, 100 %, 35 %
127.05 W, 100 %, 35 %
138.18 W, 100 %, 35 %
133.99 W, 100 %, 35 %
136.08 W, 100 %, 35 %
130.52 W, 100 %, 37 %
132.77 W, 100 %, 37 %
130.75 W, 100 %, 37 %
117.01 W, 100 %, 37 %
123.90 W, 100 %, 37 %
140.34 W, 100 %, 37 %
137.44 W, 100 %, 37 %
142.72 W, 100 %, 37 %
128.54 W, 100 %, 37 %
128.25 W, 100 %, 34 %
142.50 W, 100 %, 34 %
144.92 W, 100 %, 34 %
132.07 W, 100 %, 34 %
142.60 W, 100 %, 34 %
118.50 W, 100 %, 34 %
114.17 W, 100 %, 34 %
117.48 W, 100 %, 34 %
141.84 W, 99 %, 26 %
123.53 W, 99 %, 26 %
138.38 W, 99 %, 26 %
149.88 W, 99 %, 26 %
134.64 W, 99 %, 26 %
129.40 W, 99 %, 26 %
127.00 W, 99 %, 26 %
128.54 W, 99 %, 26 %
128.82 W, 100 %, 38 %
138.01 W, 100 %, 38 %
133.23 W, 100 %, 38 %
136.27 W, 100 %, 38 %
133.81 W, 100 %, 38 %
124.80 W, 100 %, 38 %
131.02 W, 100 %, 38 %
133.59 W, 100 %, 38 %
133.13 W, 100 %, 38 %
137.34 W, 100 %, 37 %
132.58 W, 100 %, 37 %
138.95 W, 100 %, 37 %
136.18 W, 100 %, 37 %
127.30 W, 100 %, 37 %
139.24 W, 100 %, 37 %
133.68 W, 100 %, 37 %
135.34 W, 100 %, 37 %
131.60 W, 100 %, 36 %
128.88 W, 100 %, 36 %
131.62 W, 100 %, 36 %
116.15 W, 100 %, 36 %
111.50 W, 100 %, 36 %
145.28 W, 100 %, 36 %
140.20 W, 100 %, 36 %
148.45 W, 100 %, 36 %
122.57 W, 100 %, 34 %
134.47 W, 100 %, 34 %
143.77 W, 100 %, 34 %
142.40 W, 100 %, 34 %
137.81 W, 100 %, 34 %
131.90 W, 100 %, 34 %
117.87 W, 100 %, 34 %
118.63 W, 100 %, 34 %
128.25 W, 100 %, 34 %
144.26 W, 99 %, 26 %
122.52 W, 99 %, 26 %
130.66 W, 99 %, 26 %
150.56 W, 99 %, 26 %
135.32 W, 99 %, 26 %
136.85 W, 99 %, 26 %
137.91 W, 99 %, 26 %
132.92 W, 99 %, 26 %
133.80 W, 100 %, 38 %
131.81 W, 100 %, 38 %
137.25 W, 100 %, 38 %
138.47 W, 100 %, 38 %
126.62 W, 100 %, 38 %
126.04 W, 100 %, 38 %
133.88 W, 100 %, 38 %
129.36 W, 100 %, 38 %
137.70 W, 100 %, 38 %
136.77 W, 100 %, 36 %
131.81 W, 100 %, 36 %
138.76 W, 100 %, 36 %
132.65 W, 100 %, 36 %
130.66 W, 100 %, 36 %
134.38 W, 100 %, 36 %
131.60 W, 100 %, 36 %
128.88 W, 100 %, 36 %
131.31 W, 100 %, 35 %
128.05 W, 100 %, 35 %
128.15 W, 100 %, 35 %
112.93 W, 100 %, 35 %
111.89 W, 100 %, 35 %
147.10 W, 100 %, 35 %
141.54 W, 100 %, 35 %
148.93 W, 100 %, 35 %
118.82 W, 100 %, 34 %
135.32 W, 100 %, 34 %
143.87 W, 100 %, 34 %
136.47 W, 100 %, 34 %
138.58 W, 100 %, 34 %
128.82 W, 100 %, 34 %
117.49 W, 100 %, 34 %
117.86 W, 100 %, 34 %
130.84 W, 100 %, 34 %
141.79 W, 99 %, 27 %
126.23 W, 99 %, 27 %
131.81 W, 99 %, 27 %
149.50 W, 99 %, 27 %
134.67 W, 99 %, 27 %
134.38 W, 99 %, 27 %
136.37 W, 99 %, 27 %
136.08 W, 99 %, 27 %
133.42 W, 100 %, 38 %
133.01 W, 100 %, 38 %
136.86 W, 100 %, 38 %
139.54 W, 100 %, 38 %
136.59 W, 100 %, 38 %
131.69 W, 100 %, 38 %
135.71 W, 100 %, 38 %
131.09 W, 100 %, 38 %
140.20 W, 100 %, 36 %
133.88 W, 100 %, 36 %
139.24 W, 100 %, 36 %
134.76 W, 100 %, 36 %
126.67 W, 100 %, 36 %
128.20 W, 100 %, 36 %
127.86 W, 100 %, 36 %
131.14 W, 100 %, 36 %
124.39 W, 100 %, 36 %
136.37 W, 100 %, 36 %
130.32 W, 100 %, 36 %
123.82 W, 100 %, 36 %
116.34 W, 100 %, 36 %
124.10 W, 100 %, 36 %
136.37 W, 100 %, 36 %
143.29 W, 100 %, 36 %
138.77 W, 100 %, 36 %
117.78 W, 100 %, 34 %
139.33 W, 100 %, 34 %
144.63 W, 100 %, 34 %
123.71 W, 100 %, 34 %
141.77 W, 100 %, 34 %
121.61 W, 100 %, 34 %
114.86 W, 100 %, 34 %
116.91 W, 100 %, 34 %
137.43 W, 99 %, 27 %
133.71 W, 99 %, 27 %
134.45 W, 99 %, 27 %
140.24 W, 99 %, 27 %
135.22 W, 99 %, 27 %
128.05 W, 99 %, 27 %
134.86 W, 99 %, 27 %
137.52 W, 99 %, 27 %
138.77 W, 99 %, 27 %
130.56 W, 100 %, 38 %
137.61 W, 100 %, 38 %
