power.draw [W], utilization.gpu [%], utilization.memory [%]
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 3 %, 0 %
56.53 W, 3 %, 0 %
56.63 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.53 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.71 W, 6 %, 0 %
56.53 W, 6 %, 0 %
56.64 W, 6 %, 0 %
85.42 W, 6 %, 0 %
92.20 W, 6 %, 0 %
77.73 W, 6 %, 0 %
62.10 W, 6 %, 0 %
57.99 W, 38 %, 13 %
57.02 W, 38 %, 13 %
56.83 W, 38 %, 13 %
56.80 W, 38 %, 13 %
56.74 W, 38 %, 13 %
56.63 W, 38 %, 13 %
56.63 W, 38 %, 13 %
56.73 W, 38 %, 13 %
56.74 W, 38 %, 13 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.73 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.73 W, 3 %, 0 %
56.73 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.54 W, 5 %, 0 %
68.24 W, 5 %, 0 %
59.21 W, 5 %, 0 %
57.18 W, 5 %, 0 %
56.60 W, 5 %, 0 %
56.61 W, 5 %, 0 %
56.70 W, 5 %, 0 %
56.71 W, 7 %, 2 %
56.61 W, 7 %, 2 %
56.51 W, 7 %, 2 %
56.61 W, 7 %, 2 %
56.51 W, 7 %, 2 %
56.61 W, 7 %, 2 %
56.61 W, 7 %, 2 %
56.51 W, 7 %, 2 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.64 W, 0 %, 0 %
59.40 W, 0 %, 0 %
57.14 W, 0 %, 0 %
56.76 W, 0 %, 0 %
56.66 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 9 %, 0 %
56.63 W, 9 %, 0 %
56.63 W, 9 %, 0 %
56.64 W, 9 %, 0 %
56.74 W, 9 %, 0 %
56.64 W, 9 %, 0 %
56.63 W, 9 %, 0 %
56.64 W, 9 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.53 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.54 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.64 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.64 W, 5 %, 0 %
75.15 W, 5 %, 0 %
81.96 W, 5 %, 0 %
84.56 W, 5 %, 0 %
89.80 W, 5 %, 0 %
88.26 W, 53 %, 9 %
77.92 W, 53 %, 9 %
75.93 W, 53 %, 9 %
77.66 W, 53 %, 9 %
83.31 W, 53 %, 9 %
88.65 W, 53 %, 9 %
79.59 W, 53 %, 9 %
76.13 W, 53 %, 9 %
91.14 W, 100 %, 18 %
90.37 W, 100 %, 18 %
86.85 W, 100 %, 18 %
82.54 W, 100 %, 18 %
81.90 W, 100 %, 18 %
81.70 W, 100 %, 18 %
81.86 W, 100 %, 18 %
81.90 W, 100 %, 18 %
81.66 W, 100 %, 18 %
81.77 W, 100 %, 9 %
81.76 W, 100 %, 9 %
81.71 W, 100 %, 9 %
81.86 W, 100 %, 9 %
81.58 W, 100 %, 9 %
81.86 W, 100 %, 9 %
81.81 W, 100 %, 9 %
81.86 W, 100 %, 9 %
81.23 W, 100 %, 2 %
80.16 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.33 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.17 W, 100 %, 2 %
89.84 W, 100 %, 3 %
92.69 W, 100 %, 3 %
92.69 W, 100 %, 3 %
91.63 W, 100 %, 3 %
91.63 W, 100 %, 3 %
93.45 W, 100 %, 3 %
93.45 W, 100 %, 3 %
99.27 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 20 %
80.90 W, 100 %, 20 %
80.51 W, 100 %, 20 %
87.60 W, 100 %, 20 %
93.70 W, 100 %, 20 %
93.36 W, 100 %, 20 %
93.93 W, 100 %, 20 %
93.93 W, 100 %, 20 %
93.93 W, 100 %, 21 %
87.92 W, 100 %, 21 %
79.88 W, 100 %, 21 %
78.15 W, 100 %, 21 %
77.67 W, 100 %, 21 %
77.57 W, 100 %, 21 %
77.47 W, 100 %, 21 %
78.05 W, 100 %, 21 %
78.34 W, 100 %, 8 %
78.53 W, 100 %, 8 %
87.81 W, 100 %, 8 %
84.83 W, 100 %, 8 %
82.54 W, 100 %, 8 %
82.05 W, 100 %, 8 %
81.77 W, 100 %, 8 %
81.58 W, 100 %, 8 %
77.57 W, 100 %, 8 %
95.71 W, 100 %, 8 %
95.34 W, 100 %, 8 %
82.35 W, 100 %, 8 %
81.77 W, 100 %, 8 %
87.24 W, 100 %, 8 %
89.89 W, 100 %, 8 %
91.34 W, 100 %, 8 %
90.28 W, 100 %, 8 %
95.96 W, 100 %, 20 %
95.96 W, 100 %, 20 %
92.39 W, 100 %, 20 %
80.71 W, 100 %, 20 %
78.24 W, 100 %, 20 %
77.57 W, 100 %, 20 %
77.47 W, 100 %, 20 %
77.47 W, 100 %, 20 %
77.47 W, 100 %, 11 %
77.38 W, 100 %, 11 %
77.28 W, 100 %, 11 %
77.18 W, 100 %, 11 %
77.38 W, 100 %, 11 %
77.38 W, 100 %, 11 %
77.76 W, 100 %, 11 %
77.86 W, 100 %, 11 %
77.95 W, 100 %, 11 %
77.95 W, 100 %, 1 %
77.67 W, 100 %, 1 %
81.57 W, 100 %, 1 %
94.99 W, 100 %, 1 %
86.66 W, 100 %, 1 %
83.40 W, 100 %, 1 %
83.40 W, 100 %, 1 %
82.54 W, 100 %, 1 %
82.26 W, 100 %, 9 %
82.62 W, 100 %, 9 %
82.72 W, 100 %, 9 %
82.24 W, 100 %, 9 %
82.24 W, 100 %, 9 %
75.55 W, 100 %, 9 %
77.43 W, 100 %, 9 %
94.60 W, 100 %, 9 %
100.80 W, 100 %, 9 %
98.78 W, 100 %, 15 %
101.86 W, 100 %, 15 %
77.92 W, 100 %, 15 %
77.92 W, 100 %, 15 %
90.29 W, 100 %, 15 %
91.15 W, 100 %, 15 %
90.38 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.43 W, 100 %, 14 %
93.84 W, 100 %, 14 %
87.82 W, 100 %, 14 %
87.82 W, 100 %, 14 %
90.03 W, 100 %, 14 %
90.03 W, 100 %, 14 %
94.70 W, 100 %, 14 %
80.61 W, 100 %, 14 %
80.61 W, 100 %, 20 %
76.03 W, 100 %, 20 %
75.55 W, 100 %, 20 %
74.59 W, 100 %, 20 %
77.67 W, 100 %, 20 %
78.24 W, 100 %, 20 %
78.34 W, 100 %, 20 %
85.32 W, 100 %, 20 %
84.06 W, 100 %, 20 %
83.78 W, 100 %, 3 %
83.59 W, 100 %, 3 %
92.49 W, 100 %, 3 %
97.10 W, 100 %, 3 %
97.10 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
89.70 W, 100 %, 3 %
89.70 W, 100 %, 13 %
91.82 W, 100 %, 13 %
80.42 W, 100 %, 13 %
80.42 W, 100 %, 13 %
76.12 W, 100 %, 13 %
76.03 W, 100 %, 13 %
76.12 W, 100 %, 13 %
76.61 W, 100 %, 13 %
76.61 W, 100 %, 7 %
76.22 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.41 W, 100 %, 7 %
77.86 W, 100 %, 7 %
77.95 W, 100 %, 7 %
78.24 W, 100 %, 7 %
78.63 W, 100 %, 7 %
78.53 W, 100 %, 7 %
79.30 W, 100 %, 1 %
88.11 W, 100 %, 1 %
84.74 W, 100 %, 1 %
85.12 W, 100 %, 1 %
85.12 W, 100 %, 1 %
87.43 W, 100 %, 1 %
87.43 W, 100 %, 1 %
87.53 W, 100 %, 1 %
86.85 W, 100 %, 7 %
86.85 W, 100 %, 7 %
96.87 W, 100 %, 7 %
96.87 W, 100 %, 7 %
95.37 W, 100 %, 7 %
95.37 W, 100 %, 7 %
98.88 W, 100 %, 7 %
98.88 W, 100 %, 7 %
88.40 W, 100 %, 7 %
88.40 W, 100 %, 19 %
91.54 W, 100 %, 19 %
87.14 W, 100 %, 19 %
87.14 W, 100 %, 19 %
87.43 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.55 W, 100 %, 19 %
88.83 W, 100 %, 19 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.22 W, 100 %, 17 %
79.98 W, 100 %, 17 %
78.34 W, 100 %, 17 %
77.86 W, 100 %, 17 %
77.76 W, 100 %, 17 %
75.74 W, 100 %, 17 %
77.28 W, 100 %, 9 %
78.05 W, 100 %, 9 %
78.34 W, 100 %, 9 %
82.34 W, 100 %, 9 %
83.49 W, 100 %, 9 %
85.03 W, 100 %, 9 %
86.38 W, 100 %, 9 %
90.28 W, 100 %, 9 %
96.90 W, 100 %, 5 %
96.90 W, 100 %, 5 %
90.57 W, 100 %, 5 %
90.57 W, 100 %, 5 %
88.97 W, 100 %, 5 %
88.97 W, 100 %, 5 %
78.91 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.03 W, 100 %, 5 %
75.83 W, 100 %, 13 %
76.41 W, 100 %, 13 %
76.51 W, 100 %, 13 %
76.51 W, 100 %, 13 %
76.61 W, 100 %, 13 %
75.64 W, 100 %, 13 %
77.09 W, 100 %, 13 %
78.05 W, 100 %, 13 %
77.95 W, 100 %, 1 %
78.44 W, 100 %, 1 %
78.63 W, 100 %, 1 %
78.92 W, 100 %, 1 %
84.94 W, 100 %, 1 %
83.88 W, 100 %, 1 %
83.87 W, 100 %, 1 %
84.64 W, 100 %, 1 %
85.32 W, 100 %, 4 %
86.09 W, 100 %, 4 %
87.34 W, 100 %, 4 %
87.34 W, 100 %, 4 %
86.15 W, 100 %, 4 %
86.15 W, 100 %, 4 %
95.62 W, 100 %, 4 %
100.71 W, 100 %, 4 %
100.71 W, 100 %, 4 %
100.89 W, 100 %, 12 %
100.89 W, 100 %, 12 %
86.75 W, 100 %, 12 %
86.75 W, 100 %, 12 %
86.56 W, 100 %, 12 %
90.57 W, 100 %, 12 %
86.76 W, 100 %, 12 %
91.05 W, 100 %, 12 %
91.05 W, 100 %, 17 %
90.47 W, 100 %, 17 %
86.86 W, 100 %, 17 %
86.86 W, 100 %, 17 %
78.82 W, 100 %, 17 %
76.89 W, 100 %, 17 %
76.22 W, 100 %, 17 %
78.34 W, 100 %, 17 %
81.61 W, 100 %, 7 %
81.87 W, 100 %, 7 %
88.54 W, 100 %, 7 %
95.85 W, 100 %, 7 %
87.62 W, 100 %, 7 %
87.62 W, 100 %, 7 %
88.84 W, 100 %, 7 %
91.24 W, 100 %, 7 %
91.34 W, 100 %, 7 %
92.20 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.30 W, 100 %, 12 %
81.20 W, 100 %, 12 %
78.92 W, 100 %, 12 %
77.47 W, 100 %, 12 %
85.42 W, 100 %, 12 %
86.57 W, 100 %, 12 %
85.41 W, 100 %, 12 %
87.82 W, 100 %, 12 %
92.88 W, 100 %, 12 %
86.09 W, 100 %, 12 %
81.77 W, 100 %, 12 %
81.77 W, 100 %, 12 %
81.38 W, 100 %, 12 %
84.17 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.17 W, 100 %, 11 %
87.63 W, 100 %, 11 %
88.68 W, 100 %, 11 %
88.21 W, 100 %, 11 %
88.21 W, 100 %, 11 %
89.23 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.69 W, 100 %, 11 %
81.96 W, 100 %, 11 %
81.86 W, 100 %, 11 %
81.77 W, 100 %, 11 %
81.66 W, 100 %, 11 %
81.86 W, 100 %, 11 %
81.96 W, 100 %, 11 %
81.86 W, 100 %, 6 %
81.67 W, 100 %, 6 %
81.67 W, 100 %, 6 %
81.96 W, 100 %, 6 %
77.95 W, 100 %, 6 %
76.89 W, 100 %, 6 %
76.70 W, 100 %, 6 %
76.70 W, 100 %, 6 %
76.99 W, 100 %, 3 %
