power.draw [W], utilization.gpu [%], utilization.memory [%]
89.81 W, 100 %, 10 %
87.35 W, 100 %, 10 %
84.46 W, 100 %, 14 %
86.62 W, 100 %, 14 %
81.77 W, 100 %, 14 %
91.62 W, 100 %, 14 %
83.11 W, 100 %, 14 %
69.68 W, 100 %, 14 %
83.59 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.95 W, 100 %, 14 %
94.99 W, 100 %, 15 %
97.68 W, 100 %, 15 %
94.03 W, 100 %, 15 %
99.84 W, 100 %, 15 %
101.47 W, 100 %, 15 %
101.47 W, 100 %, 15 %
82.92 W, 100 %, 15 %
82.92 W, 100 %, 15 %
87.34 W, 91 %, 18 %
94.07 W, 91 %, 18 %
95.18 W, 91 %, 18 %
92.49 W, 91 %, 18 %
92.59 W, 91 %, 18 %
87.87 W, 91 %, 18 %
89.99 W, 91 %, 18 %
87.20 W, 91 %, 18 %
85.52 W, 100 %, 24 %
89.41 W, 100 %, 24 %
87.97 W, 100 %, 24 %
86.38 W, 100 %, 24 %
88.30 W, 100 %, 24 %
85.81 W, 100 %, 24 %
88.69 W, 100 %, 24 %
86.09 W, 100 %, 24 %
87.49 W, 100 %, 24 %
86.95 W, 100 %, 13 %
87.78 W, 100 %, 13 %
86.46 W, 100 %, 13 %
88.54 W, 100 %, 13 %
83.69 W, 100 %, 13 %
83.01 W, 100 %, 13 %
81.29 W, 100 %, 13 %
80.71 W, 100 %, 13 %
75.65 W, 100 %, 11 %
80.23 W, 100 %, 11 %
79.30 W, 100 %, 11 %
86.86 W, 100 %, 11 %
83.32 W, 100 %, 11 %
82.15 W, 100 %, 11 %
86.00 W, 100 %, 11 %
88.30 W, 100 %, 11 %
89.65 W, 100 %, 8 %
92.39 W, 100 %, 8 %
89.36 W, 100 %, 8 %
86.29 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.99 W, 100 %, 8 %
89.03 W, 100 %, 8 %
93.74 W, 100 %, 8 %
89.61 W, 100 %, 8 %
83.41 W, 100 %, 9 %
85.99 W, 100 %, 9 %
89.46 W, 100 %, 9 %
94.90 W, 100 %, 9 %
89.65 W, 100 %, 9 %
82.54 W, 100 %, 9 %
86.09 W, 100 %, 9 %
88.84 W, 100 %, 9 %
94.80 W, 100 %, 8 %
90.77 W, 100 %, 8 %
83.60 W, 100 %, 8 %
87.49 W, 100 %, 8 %
89.99 W, 100 %, 8 %
93.16 W, 100 %, 8 %
86.09 W, 100 %, 8 %
83.69 W, 100 %, 8 %
87.35 W, 100 %, 8 %
92.77 W, 100 %, 8 %
91.72 W, 100 %, 8 %
79.68 W, 100 %, 8 %
86.77 W, 100 %, 8 %
92.30 W, 100 %, 8 %
90.97 W, 100 %, 8 %
79.55 W, 100 %, 8 %
86.67 W, 100 %, 8 %
88.18 W, 100 %, 14 %
86.57 W, 100 %, 14 %
86.81 W, 100 %, 14 %
82.44 W, 100 %, 14 %
93.69 W, 100 %, 14 %
86.67 W, 100 %, 14 %
68.43 W, 100 %, 14 %
83.21 W, 100 %, 14 %
93.45 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.42 W, 100 %, 15 %
96.77 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 15 %
100.41 W, 100 %, 15 %
100.61 W, 100 %, 15 %
100.61 W, 100 %, 21 %
79.60 W, 100 %, 21 %
91.86 W, 100 %, 21 %
94.28 W, 100 %, 21 %
94.32 W, 100 %, 21 %
90.28 W, 100 %, 21 %
94.03 W, 100 %, 21 %
89.22 W, 100 %, 21 %
86.57 W, 100 %, 21 %
89.32 W, 95 %, 23 %
84.17 W, 95 %, 23 %
89.89 W, 95 %, 23 %
87.14 W, 95 %, 23 %
87.53 W, 95 %, 23 %
88.01 W, 95 %, 23 %
83.86 W, 95 %, 23 %
87.81 W, 95 %, 23 %
85.22 W, 100 %, 14 %
88.83 W, 100 %, 14 %
87.52 W, 100 %, 14 %
89.03 W, 100 %, 14 %
86.56 W, 100 %, 14 %
88.59 W, 100 %, 14 %
83.01 W, 100 %, 14 %
81.29 W, 100 %, 14 %
80.71 W, 100 %, 14 %
79.49 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.88 W, 100 %, 11 %
81.66 W, 100 %, 11 %
85.99 W, 100 %, 11 %
82.16 W, 100 %, 11 %
83.31 W, 100 %, 11 %
85.52 W, 100 %, 11 %
88.26 W, 100 %, 8 %
87.63 W, 100 %, 8 %
93.16 W, 100 %, 8 %
89.26 W, 100 %, 8 %
82.82 W, 100 %, 8 %
86.48 W, 100 %, 8 %
88.75 W, 100 %, 8 %
91.72 W, 100 %, 8 %
92.77 W, 100 %, 8 %
92.48 W, 100 %, 8 %
85.12 W, 100 %, 8 %
85.12 W, 100 %, 8 %
91.15 W, 100 %, 8 %
91.92 W, 100 %, 8 %
92.31 W, 100 %, 8 %
85.41 W, 100 %, 8 %
85.41 W, 100 %, 8 %
89.42 W, 100 %, 8 %
93.25 W, 100 %, 8 %
92.29 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.78 W, 100 %, 8 %
89.07 W, 100 %, 8 %
93.16 W, 100 %, 8 %
84.93 W, 100 %, 8 %
83.68 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.57 W, 100 %, 9 %
92.97 W, 100 %, 9 %
79.59 W, 100 %, 9 %
88.37 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.37 W, 100 %, 9 %
82.82 W, 100 %, 13 %
90.86 W, 100 %, 13 %
87.49 W, 100 %, 13 %
83.21 W, 100 %, 13 %
87.25 W, 100 %, 13 %
84.84 W, 100 %, 13 %
91.15 W, 100 %, 13 %
81.22 W, 100 %, 13 %
74.26 W, 100 %, 13 %
83.59 W, 100 %, 14 %
93.64 W, 100 %, 14 %
95.33 W, 100 %, 14 %
95.13 W, 100 %, 14 %
97.82 W, 100 %, 14 %
94.42 W, 100 %, 14 %
96.78 W, 100 %, 14 %
101.47 W, 100 %, 14 %
101.47 W, 100 %, 18 %
88.84 W, 100 %, 18 %
88.84 W, 100 %, 18 %
92.72 W, 100 %, 18 %
95.08 W, 100 %, 18 %
94.70 W, 100 %, 18 %
89.99 W, 100 %, 18 %
93.65 W, 100 %, 18 %
88.75 W, 93 %, 24 %
86.19 W, 93 %, 24 %
89.41 W, 93 %, 24 %
85.23 W, 93 %, 24 %
89.70 W, 93 %, 24 %
86.86 W, 93 %, 24 %
86.56 W, 93 %, 24 %
87.62 W, 93 %, 24 %
83.88 W, 93 %, 24 %
87.91 W, 100 %, 15 %
85.32 W, 100 %, 15 %
89.12 W, 100 %, 15 %
86.81 W, 100 %, 15 %
89.35 W, 100 %, 15 %
85.99 W, 100 %, 15 %
88.11 W, 100 %, 15 %
82.53 W, 100 %, 15 %
80.89 W, 100 %, 12 %
80.89 W, 100 %, 12 %
79.30 W, 100 %, 12 %
78.88 W, 100 %, 12 %
80.36 W, 100 %, 12 %
82.34 W, 100 %, 12 %
86.95 W, 100 %, 12 %
82.64 W, 100 %, 12 %
84.46 W, 100 %, 7 %
85.03 W, 100 %, 7 %
88.59 W, 100 %, 7 %
88.21 W, 100 %, 7 %
94.21 W, 100 %, 7 %
88.94 W, 100 %, 7 %
82.92 W, 100 %, 7 %
86.18 W, 100 %, 7 %
89.71 W, 100 %, 7 %
92.50 W, 100 %, 9 %
91.73 W, 100 %, 9 %
91.92 W, 100 %, 9 %
85.41 W, 100 %, 9 %
85.41 W, 100 %, 9 %
90.23 W, 100 %, 9 %
92.01 W, 100 %, 9 %
92.00 W, 100 %, 9 %
85.41 W, 100 %, 9 %
85.61 W, 100 %, 9 %
89.51 W, 100 %, 9 %
93.06 W, 100 %, 9 %
91.72 W, 100 %, 9 %
84.18 W, 100 %, 9 %
88.40 W, 100 %, 9 %
88.78 W, 100 %, 9 %
94.41 W, 100 %, 9 %
85.03 W, 100 %, 9 %
83.68 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.66 W, 100 %, 9 %
93.45 W, 100 %, 9 %
80.61 W, 100 %, 9 %
88.64 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.86 W, 100 %, 12 %
83.49 W, 100 %, 12 %
91.05 W, 100 %, 12 %
87.97 W, 100 %, 12 %
81.96 W, 100 %, 12 %
88.18 W, 100 %, 12 %
85.28 W, 100 %, 12 %
91.05 W, 100 %, 12 %
80.64 W, 100 %, 15 %
74.26 W, 100 %, 15 %
83.59 W, 100 %, 15 %
93.36 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.62 W, 100 %, 15 %
98.31 W, 100 %, 15 %
95.47 W, 100 %, 15 %
95.47 W, 100 %, 16 %
101.18 W, 100 %, 16 %
100.61 W, 100 %, 16 %
100.61 W, 100 %, 16 %
65.63 W, 100 %, 16 %
81.61 W, 100 %, 16 %
93.22 W, 100 %, 16 %
95.52 W, 100 %, 16 %
93.07 W, 100 %, 16 %
92.59 W, 88 %, 23 %
88.08 W, 88 %, 23 %
90.57 W, 88 %, 23 %
88.06 W, 88 %, 23 %
86.75 W, 88 %, 23 %
88.74 W, 88 %, 23 %
88.74 W, 88 %, 23 %
86.38 W, 88 %, 23 %
86.76 W, 100 %, 17 %
86.53 W, 100 %, 17 %
88.74 W, 100 %, 17 %
86.72 W, 100 %, 17 %
87.40 W, 100 %, 17 %
87.31 W, 100 %, 17 %
86.95 W, 100 %, 17 %
86.46 W, 100 %, 17 %
88.06 W, 100 %, 13 %
84.74 W, 100 %, 13 %
84.44 W, 100 %, 13 %
81.00 W, 100 %, 13 %
81.29 W, 100 %, 13 %
73.62 W, 100 %, 13 %
80.91 W, 100 %, 13 %
80.42 W, 100 %, 13 %
86.29 W, 100 %, 13 %
84.46 W, 100 %, 8 %
82.24 W, 100 %, 8 %
85.80 W, 100 %, 8 %
87.30 W, 100 %, 8 %
89.61 W, 100 %, 8 %
91.71 W, 100 %, 8 %
88.26 W, 100 %, 8 %
88.07 W, 100 %, 8 %
86.28 W, 100 %, 9 %
86.57 W, 100 %, 9 %
89.84 W, 100 %, 9 %
94.60 W, 100 %, 9 %
89.07 W, 100 %, 9 %
82.24 W, 100 %, 9 %
86.09 W, 100 %, 9 %
89.90 W, 100 %, 9 %
94.21 W, 100 %, 8 %
89.80 W, 100 %, 8 %
82.92 W, 100 %, 8 %
85.12 W, 100 %, 8 %
89.23 W, 100 %, 8 %
93.26 W, 100 %, 8 %
89.90 W, 100 %, 8 %
82.63 W, 100 %, 8 %
88.29 W, 100 %, 8 %
91.14 W, 100 %, 9 %
92.79 W, 100 %, 9 %
86.86 W, 100 %, 9 %
83.97 W, 100 %, 9 %
85.89 W, 100 %, 9 %
92.74 W, 100 %, 9 %
91.72 W, 100 %, 9 %
81.09 W, 100 %, 9 %
83.78 W, 100 %, 10 %
92.96 W, 100 %, 10 %
91.14 W, 100 %, 10 %
80.80 W, 100 %, 10 %
86.96 W, 100 %, 10 %
90.28 W, 100 %, 10 %
89.22 W, 100 %, 10 %
85.52 W, 100 %, 10 %
83.88 W, 100 %, 10 %
92.59 W, 100 %, 15 %
86.86 W, 100 %, 15 %
69.13 W, 100 %, 15 %
82.92 W, 100 %, 15 %
91.34 W, 100 %, 15 %
93.17 W, 100 %, 15 %
94.56 W, 100 %, 15 %
96.68 W, 100 %, 15 %
92.78 W, 100 %, 18 %
98.50 W, 100 %, 18 %
100.12 W, 100 %, 18 %
100.12 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.72 W, 100 %, 18 %
80.65 W, 100 %, 18 %
91.96 W, 100 %, 18 %
98.50 W, 92 %, 20 %
95.72 W, 92 %, 20 %
89.04 W, 92 %, 20 %
90.76 W, 92 %, 20 %
90.20 W, 92 %, 20 %
86.29 W, 92 %, 20 %
90.37 W, 92 %, 20 %
88.29 W, 92 %, 20 %
90.95 W, 92 %, 20 %
85.12 W, 100 %, 20 %
84.55 W, 100 %, 20 %
86.18 W, 100 %, 20 %
87.04 W, 100 %, 20 %
86.85 W, 100 %, 20 %
85.42 W, 100 %, 20 %
87.33 W, 100 %, 20 %
84.65 W, 100 %, 20 %
87.34 W, 100 %, 12 %
85.41 W, 100 %, 12 %
84.94 W, 100 %, 12 %
82.72 W, 100 %, 12 %
81.76 W, 100 %, 12 %
82.43 W, 100 %, 12 %
74.59 W, 100 %, 12 %
80.04 W, 100 %, 12 %
84.26 W, 100 %, 9 %
85.03 W, 100 %, 9 %
86.38 W, 100 %, 9 %
83.10 W, 100 %, 9 %
85.71 W, 100 %, 9 %
86.18 W, 100 %, 9 %
90.77 W, 100 %, 9 %
90.48 W, 100 %, 9 %
90.57 W, 100 %, 9 %
91.34 W, 100 %, 9 %
86.66 W, 100 %, 9 %
86.57 W, 100 %, 9 %
90.42 W, 100 %, 9 %
92.68 W, 100 %, 9 %
90.03 W, 100 %, 9 %
85.71 W, 100 %, 9 %
85.32 W, 100 %, 9 %
89.22 W, 100 %, 8 %
92.00 W, 100 %, 8 %
89.51 W, 100 %, 8 %
87.43 W, 100 %, 8 %
85.71 W, 100 %, 8 %
89.13 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.90 W, 100 %, 8 %
85.42 W, 100 %, 9 %
85.12 W, 100 %, 9 %
90.86 W, 100 %, 9 %
91.34 W, 100 %, 9 %
88.69 W, 100 %, 9 %
84.35 W, 100 %, 9 %
85.71 W, 100 %, 9 %
92.88 W, 100 %, 9 %
88.66 W, 100 %, 9 %
85.03 W, 100 %, 10 %
84.94 W, 100 %, 10 %
92.77 W, 100 %, 10 %
89.99 W, 100 %, 10 %
84.55 W, 100 %, 10 %
83.78 W, 100 %, 10 %
91.14 W, 100 %, 10 %
91.34 W, 100 %, 10 %
83.02 W, 100 %, 14 %
87.40 W, 100 %, 14 %
88.74 W, 100 %, 14 %
87.83 W, 100 %, 14 %
72.76 W, 100 %, 14 %
82.15 W, 100 %, 14 %
87.97 W, 100 %, 14 %
92.78 W, 100 %, 14 %
100.13 W, 100 %, 16 %
96.33 W, 100 %, 16 %
96.53 W, 100 %, 16 %
97.83 W, 100 %, 16 %
97.83 W, 100 %, 16 %
100.33 W, 100 %, 16 %
100.80 W, 100 %, 16 %
100.80 W, 100 %, 16 %
92.72 W, 100 %, 16 %
94.94 W, 99 %, 20 %
94.32 W, 99 %, 20 %
90.18 W, 99 %, 20 %
93.26 W, 99 %, 20 %
89.41 W, 99 %, 20 %
87.15 W, 99 %, 20 %
88.74 W, 99 %, 20 %
84.17 W, 99 %, 20 %
89.89 W, 100 %, 22 %
87.05 W, 100 %, 22 %
87.49 W, 100 %, 22 %
87.63 W, 100 %, 22 %
83.49 W, 100 %, 22 %
87.79 W, 100 %, 22 %
86.19 W, 100 %, 22 %
89.26 W, 100 %, 22 %
86.18 W, 100 %, 14 %
88.21 W, 100 %, 14 %
86.18 W, 100 %, 14 %
88.93 W, 100 %, 14 %
83.30 W, 100 %, 14 %
81.87 W, 100 %, 14 %
81.38 W, 100 %, 14 %
80.81 W, 100 %, 14 %
78.59 W, 100 %, 14 %
80.43 W, 100 %, 10 %
81.96 W, 100 %, 10 %
87.05 W, 100 %, 10 %
83.49 W, 100 %, 10 %
82.72 W, 100 %, 10 %
84.94 W, 100 %, 10 %
89.42 W, 100 %, 10 %
87.91 W, 100 %, 10 %
94.12 W, 100 %, 8 %
90.38 W, 100 %, 8 %
83.97 W, 100 %, 8 %
86.09 W, 100 %, 8 %
87.14 W, 100 %, 8 %
90.57 W, 100 %, 8 %
92.39 W, 100 %, 8 %
92.29 W, 100 %, 8 %
92.29 W, 100 %, 9 %
85.52 W, 100 %, 9 %
88.97 W, 100 %, 9 %
92.69 W, 100 %, 9 %
90.86 W, 100 %, 9 %
83.49 W, 100 %, 9 %
85.80 W, 100 %, 9 %
88.17 W, 100 %, 9 %
94.41 W, 100 %, 9 %
92.19 W, 100 %, 9 %
84.36 W, 100 %, 9 %
88.06 W, 100 %, 9 %
88.68 W, 100 %, 9 %
93.93 W, 100 %, 9 %
85.61 W, 100 %, 9 %
83.68 W, 100 %, 9 %
90.47 W, 100 %, 9 %
89.80 W, 100 %, 8 %
92.68 W, 100 %, 8 %
78.40 W, 100 %, 8 %
87.83 W, 100 %, 8 %
92.59 W, 100 %, 8 %
91.53 W, 100 %, 8 %
80.23 W, 100 %, 8 %
90.39 W, 100 %, 8 %
87.79 W, 100 %, 16 %
84.17 W, 100 %, 16 %
86.85 W, 100 %, 16 %
82.73 W, 100 %, 16 %
91.72 W, 100 %, 16 %
82.15 W, 100 %, 16 %
73.91 W, 100 %, 16 %
83.60 W, 100 %, 16 %
93.83 W, 100 %, 16 %
95.38 W, 100 %, 15 %
95.42 W, 100 %, 15 %
97.35 W, 100 %, 15 %
94.42 W, 100 %, 15 %
98.79 W, 100 %, 15 %
101.47 W, 100 %, 15 %
101.47 W, 100 %, 15 %
88.89 W, 100 %, 15 %
88.89 W, 99 %, 20 %
90.90 W, 99 %, 20 %
94.65 W, 99 %, 20 %
94.89 W, 99 %, 20 %
89.80 W, 99 %, 20 %
93.55 W, 99 %, 20 %
89.03 W, 99 %, 20 %
84.65 W, 99 %, 20 %
90.47 W, 96 %, 23 %
85.52 W, 96 %, 23 %
89.80 W, 96 %, 23 %
86.66 W, 96 %, 23 %
85.70 W, 96 %, 23 %
87.62 W, 96 %, 23 %
85.12 W, 96 %, 23 %
87.68 W, 96 %, 23 %
84.36 W, 96 %, 23 %
88.69 W, 100 %, 14 %
86.09 W, 100 %, 14 %
88.93 W, 100 %, 14 %
85.98 W, 100 %, 14 %
87.72 W, 100 %, 14 %
82.72 W, 100 %, 14 %
80.65 W, 100 %, 14 %
80.70 W, 100 %, 14 %
77.56 W, 100 %, 11 %
79.55 W, 100 %, 11 %
80.51 W, 100 %, 11 %
83.49 W, 100 %, 11 %
87.53 W, 100 %, 11 %
82.43 W, 100 %, 11 %
84.75 W, 100 %, 11 %
85.32 W, 100 %, 11 %
87.92 W, 100 %, 11 %
87.72 W, 100 %, 8 %
92.96 W, 100 %, 8 %
88.40 W, 100 %, 8 %
82.35 W, 100 %, 8 %
85.61 W, 100 %, 8 %
90.29 W, 100 %, 8 %
91.73 W, 100 %, 8 %
91.54 W, 100 %, 8 %
91.82 W, 100 %, 9 %
85.22 W, 100 %, 9 %
86.66 W, 100 %, 9 %
92.00 W, 100 %, 9 %
91.62 W, 100 %, 9 %
91.82 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.61 W, 100 %, 9 %
91.73 W, 100 %, 8 %
91.73 W, 100 %, 8 %
89.90 W, 100 %, 8 %
84.75 W, 100 %, 8 %
89.60 W, 100 %, 8 %
89.60 W, 100 %, 8 %
91.72 W, 100 %, 8 %
84.64 W, 100 %, 8 %
83.58 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.89 W, 100 %, 8 %
90.37 W, 100 %, 8 %
82.15 W, 100 %, 8 %
90.95 W, 100 %, 8 %
91.53 W, 100 %, 8 %
87.98 W, 100 %, 8 %
84.81 W, 100 %, 8 %
92.49 W, 100 %, 14 %
90.08 W, 100 %, 14 %
81.48 W, 100 %, 14 %
88.93 W, 100 %, 14 %
86.92 W, 100 %, 14 %
89.51 W, 100 %, 14 %
76.90 W, 100 %, 14 %
80.32 W, 100 %, 14 %
83.78 W, 100 %, 15 %
92.11 W, 100 %, 15 %
98.01 W, 100 %, 15 %
95.37 W, 100 %, 15 %
98.12 W, 100 %, 15 %
96.91 W, 100 %, 15 %
96.91 W, 100 %, 15 %
100.12 W, 100 %, 15 %
99.07 W, 100 %, 19 %
99.07 W, 100 %, 19 %
90.03 W, 100 %, 19 %
93.78 W, 100 %, 19 %
95.04 W, 100 %, 19 %
94.31 W, 100 %, 19 %
91.05 W, 100 %, 19 %
87.73 W, 100 %, 19 %
89.91 W, 100 %, 19 %
87.23 W, 97 %, 24 %
88.74 W, 97 %, 24 %
88.39 W, 97 %, 24 %
89.22 W, 97 %, 24 %
85.99 W, 97 %, 24 %
87.05 W, 97 %, 24 %
85.89 W, 97 %, 24 %
88.10 W, 97 %, 24 %
87.01 W, 100 %, 14 %
86.53 W, 100 %, 14 %
86.85 W, 100 %, 14 %
86.27 W, 100 %, 14 %
87.52 W, 100 %, 14 %
88.11 W, 100 %, 14 %
85.12 W, 100 %, 14 %
84.17 W, 100 %, 14 %
81.09 W, 100 %, 14 %
81.77 W, 100 %, 12 %
74.20 W, 100 %, 12 %
80.42 W, 100 %, 12 %
80.99 W, 100 %, 12 %
85.52 W, 100 %, 12 %
85.32 W, 100 %, 12 %
82.24 W, 100 %, 12 %
85.61 W, 100 %, 12 %
87.23 W, 100 %, 8 %
89.61 W, 100 %, 8 %
91.62 W, 100 %, 8 %
88.59 W, 100 %, 8 %
88.29 W, 100 %, 8 %
88.29 W, 100 %, 8 %
86.86 W, 100 %, 8 %
90.77 W, 100 %, 8 %
94.70 W, 100 %, 8 %
89.42 W, 100 %, 8 %
82.63 W, 100 %, 8 %
85.80 W, 100 %, 8 %
88.94 W, 100 %, 8 %
94.21 W, 100 %, 8 %
90.23 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.74 W, 100 %, 8 %
88.94 W, 100 %, 9 %
92.97 W, 100 %, 9 %
89.46 W, 100 %, 9 %
82.53 W, 100 %, 9 %
87.53 W, 100 %, 9 %
91.91 W, 100 %, 9 %
93.35 W, 100 %, 9 %
86.66 W, 100 %, 9 %
83.78 W, 100 %, 9 %
85.81 W, 100 %, 9 %
91.82 W, 100 %, 9 %
91.43 W, 100 %, 9 %
80.71 W, 100 %, 9 %
84.17 W, 100 %, 9 %
92.77 W, 100 %, 9 %
90.37 W, 100 %, 9 %
79.75 W, 100 %, 13 %
86.38 W, 100 %, 13 %
89.41 W, 100 %, 13 %
89.06 W, 100 %, 13 %
85.23 W, 100 %, 13 %
82.92 W, 100 %, 13 %
92.78 W, 100 %, 13 %
86.86 W, 100 %, 13 %
68.94 W, 100 %, 13 %
83.11 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.56 W, 100 %, 14 %
96.91 W, 100 %, 14 %
91.34 W, 100 %, 14 %
99.84 W, 100 %, 14 %
100.32 W, 100 %, 14 %
100.32 W, 100 %, 18 %
92.49 W, 100 %, 18 %
68.90 W, 100 %, 18 %
68.90 W, 100 %, 18 %
91.00 W, 100 %, 18 %
97.63 W, 100 %, 18 %
93.93 W, 100 %, 18 %
88.78 W, 100 %, 18 %
91.53 W, 89 %, 22 %
90.58 W, 89 %, 22 %
85.71 W, 89 %, 22 %
89.89 W, 89 %, 22 %
87.43 W, 89 %, 22 %
91.34 W, 89 %, 22 %
85.99 W, 89 %, 22 %
84.84 W, 89 %, 22 %
86.37 W, 89 %, 22 %
86.77 W, 100 %, 16 %
86.85 W, 100 %, 16 %
85.61 W, 100 %, 16 %
87.91 W, 100 %, 16 %
83.88 W, 100 %, 16 %
87.72 W, 100 %, 16 %
85.52 W, 100 %, 16 %
84.93 W, 100 %, 16 %
82.34 W, 100 %, 13 %
81.48 W, 100 %, 13 %
83.51 W, 100 %, 13 %
74.59 W, 100 %, 13 %
79.84 W, 100 %, 13 %
85.13 W, 100 %, 13 %
85.32 W, 100 %, 13 %
87.92 W, 100 %, 13 %
83.29 W, 100 %, 13 %
85.61 W, 100 %, 7 %
86.66 W, 100 %, 7 %
91.00 W, 100 %, 7 %
90.86 W, 100 %, 7 %
89.99 W, 100 %, 7 %
90.86 W, 100 %, 7 %
86.29 W, 100 %, 7 %
86.57 W, 100 %, 7 %
90.00 W, 100 %, 8 %
92.39 W, 100 %, 8 %
90.38 W, 100 %, 8 %
84.18 W, 100 %, 8 %
85.23 W, 100 %, 8 %
89.32 W, 100 %, 8 %
92.87 W, 100 %, 8 %
89.94 W, 100 %, 8 %
86.29 W, 100 %, 9 %
85.32 W, 100 %, 9 %
89.03 W, 100 %, 9 %
92.68 W, 100 %, 9 %
90.57 W, 100 %, 9 %
83.49 W, 100 %, 9 %
86.18 W, 100 %, 9 %
91.45 W, 100 %, 9 %
92.11 W, 100 %, 9 %
87.63 W, 100 %, 9 %
84.35 W, 100 %, 9 %
85.03 W, 100 %, 9 %
92.68 W, 100 %, 9 %
90.86 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.89 W, 100 %, 9 %
93.36 W, 100 %, 9 %
88.75 W, 100 %, 12 %
81.48 W, 100 %, 12 %
85.23 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.25 W, 100 %, 12 %
83.98 W, 100 %, 12 %
83.79 W, 100 %, 12 %
91.63 W, 100 %, 12 %
86.75 W, 100 %, 16 %
69.61 W, 100 %, 16 %
82.06 W, 100 %, 16 %
90.66 W, 100 %, 16 %
92.97 W, 100 %, 16 %
94.80 W, 100 %, 16 %
97.62 W, 100 %, 16 %
93.84 W, 100 %, 16 %
99.27 W, 100 %, 15 %
99.27 W, 100 %, 15 %
99.95 W, 100 %, 15 %
99.95 W, 100 %, 15 %
89.89 W, 100 %, 15 %
94.25 W, 100 %, 15 %
99.27 W, 100 %, 15 %
93.65 W, 100 %, 15 %
89.22 W, 100 %, 15 %
93.55 W, 99 %, 25 %
90.08 W, 99 %, 25 %
85.32 W, 99 %, 25 %
89.80 W, 99 %, 25 %
86.66 W, 99 %, 25 %
90.76 W, 99 %, 25 %
85.99 W, 99 %, 25 %
84.54 W, 99 %, 25 %
86.24 W, 100 %, 16 %
86.19 W, 100 %, 16 %
87.72 W, 100 %, 16 %
85.52 W, 100 %, 16 %
87.97 W, 100 %, 16 %
83.78 W, 100 %, 16 %
88.26 W, 100 %, 16 %
86.38 W, 100 %, 16 %
85.52 W, 100 %, 16 %
82.35 W, 100 %, 13 %
81.48 W, 100 %, 13 %
83.30 W, 100 %, 13 %
75.06 W, 100 %, 13 %
79.75 W, 100 %, 13 %
83.87 W, 100 %, 13 %
84.55 W, 100 %, 13 %
86.85 W, 100 %, 13 %
82.34 W, 100 %, 8 %
85.42 W, 100 %, 8 %
86.86 W, 100 %, 8 %
90.86 W, 100 %, 8 %
91.06 W, 100 %, 8 %
90.77 W, 100 %, 8 %
91.25 W, 100 %, 8 %
86.76 W, 100 %, 8 %
86.57 W, 100 %, 8 %
90.29 W, 100 %, 8 %
92.88 W, 100 %, 8 %
90.27 W, 100 %, 8 %
85.13 W, 100 %, 8 %
84.83 W, 100 %, 8 %
88.78 W, 100 %, 8 %
92.68 W, 100 %, 8 %
90.03 W, 100 %, 8 %
85.03 W, 100 %, 9 %
85.52 W, 100 %, 9 %
89.23 W, 100 %, 9 %
91.44 W, 100 %, 9 %
90.79 W, 100 %, 9 %
83.78 W, 100 %, 9 %
86.72 W, 100 %, 9 %
90.76 W, 100 %, 9 %
92.00 W, 100 %, 9 %
86.86 W, 100 %, 9 %
83.97 W, 100 %, 9 %
84.45 W, 100 %, 9 %
92.01 W, 100 %, 9 %
89.80 W, 100 %, 9 %
82.63 W, 100 %, 9 %
83.88 W, 100 %, 9 %
92.97 W, 100 %, 10 %
88.74 W, 100 %, 10 %
81.77 W, 100 %, 10 %
85.67 W, 100 %, 10 %
92.01 W, 100 %, 10 %
91.62 W, 100 %, 10 %
83.89 W, 100 %, 10 %
84.42 W, 100 %, 10 %
92.39 W, 100 %, 10 %
86.95 W, 100 %, 16 %
69.52 W, 100 %, 16 %
82.44 W, 100 %, 16 %
91.05 W, 100 %, 16 %
93.17 W, 100 %, 16 %
94.61 W, 100 %, 16 %
97.29 W, 100 %, 16 %
93.35 W, 100 %, 16 %
98.59 W, 100 %, 15 %
100.12 W, 100 %, 15 %
100.12 W, 100 %, 15 %
93.93 W, 100 %, 15 %
89.94 W, 100 %, 15 %
89.94 W, 100 %, 15 %
99.36 W, 100 %, 15 %
93.84 W, 100 %, 15 %
89.12 W, 99 %, 26 %
93.36 W, 99 %, 26 %
89.99 W, 99 %, 26 %
