power.draw [W], utilization.gpu [%], utilization.memory [%]
178.23 W, 99 %, 54 %
170.71 W, 99 %, 54 %
167.73 W, 99 %, 54 %
167.73 W, 99 %, 58 %
172.69 W, 99 %, 58 %
171.93 W, 99 %, 58 %
171.93 W, 99 %, 58 %
153.16 W, 99 %, 58 %
166.76 W, 99 %, 58 %
166.76 W, 99 %, 58 %
172.23 W, 99 %, 58 %
172.51 W, 99 %, 58 %
172.51 W, 99 %, 58 %
181.80 W, 99 %, 58 %
183.73 W, 99 %, 58 %
183.73 W, 96 %, 63 %
182.79 W, 96 %, 63 %
184.13 W, 96 %, 63 %
184.13 W, 96 %, 63 %
184.01 W, 96 %, 63 %
185.54 W, 96 %, 63 %
185.54 W, 96 %, 63 %
184.28 W, 96 %, 63 %
182.28 W, 96 %, 63 %
182.28 W, 96 %, 63 %
185.18 W, 96 %, 63 %
189.87 W, 96 %, 63 %
189.87 W, 100 %, 56 %
193.15 W, 100 %, 56 %
193.44 W, 100 %, 56 %
193.44 W, 100 %, 56 %
193.44 W, 100 %, 56 %
193.44 W, 100 %, 56 %
195.80 W, 100 %, 56 %
193.33 W, 100 %, 56 %
191.37 W, 100 %, 56 %
191.37 W, 100 %, 56 %
193.71 W, 100 %, 56 %
190.86 W, 100 %, 56 %
193.08 W, 99 %, 54 %
193.08 W, 99 %, 54 %
190.32 W, 99 %, 54 %
184.90 W, 99 %, 54 %
179.76 W, 99 %, 54 %
179.76 W, 99 %, 54 %
179.09 W, 99 %, 54 %
178.29 W, 99 %, 54 %
178.29 W, 99 %, 54 %
170.68 W, 99 %, 54 %
169.55 W, 99 %, 54 %
169.55 W, 99 %, 58 %
164.86 W, 99 %, 58 %
168.58 W, 99 %, 58 %
168.58 W, 99 %, 58 %
157.58 W, 99 %, 58 %
169.59 W, 99 %, 58 %
169.59 W, 99 %, 58 %
171.38 W, 99 %, 58 %
172.80 W, 99 %, 58 %
172.80 W, 99 %, 58 %
182.57 W, 99 %, 58 %
183.27 W, 99 %, 58 %
183.27 W, 99 %, 58 %
183.94 W, 97 %, 64 %
184.28 W, 97 %, 64 %
184.28 W, 97 %, 64 %
183.99 W, 97 %, 64 %
185.92 W, 97 %, 64 %
185.92 W, 97 %, 64 %
185.38 W, 97 %, 64 %
187.34 W, 97 %, 64 %
187.34 W, 97 %, 64 %
186.00 W, 97 %, 64 %
189.83 W, 97 %, 64 %
189.83 W, 97 %, 64 %
191.37 W, 100 %, 56 %
192.89 W, 100 %, 56 %
195.10 W, 100 %, 56 %
195.86 W, 100 %, 56 %
195.86 W, 100 %, 56 %
191.40 W, 100 %, 56 %
193.46 W, 100 %, 56 %
191.50 W, 100 %, 56 %
192.57 W, 100 %, 56 %
188.66 W, 100 %, 56 %
192.84 W, 99 %, 54 %
191.43 W, 99 %, 54 %
189.01 W, 99 %, 54 %
189.01 W, 99 %, 54 %
177.91 W, 99 %, 54 %
177.85 W, 99 %, 54 %
177.85 W, 99 %, 54 %
179.44 W, 99 %, 54 %
179.76 W, 99 %, 54 %
179.76 W, 99 %, 54 %
165.72 W, 99 %, 54 %
164.66 W, 99 %, 57 %
164.66 W, 99 %, 57 %
169.94 W, 99 %, 57 %
147.43 W, 99 %, 57 %
147.43 W, 99 %, 57 %
168.41 W, 99 %, 57 %
172.82 W, 99 %, 57 %
172.82 W, 99 %, 57 %
172.90 W, 99 %, 57 %
182.49 W, 99 %, 57 %
182.49 W, 99 %, 57 %
183.56 W, 99 %, 57 %
185.89 W, 99 %, 57 %
185.89 W, 98 %, 65 %
185.19 W, 98 %, 65 %
184.59 W, 98 %, 65 %
184.59 W, 98 %, 65 %
184.10 W, 98 %, 65 %
185.22 W, 98 %, 65 %
185.22 W, 98 %, 65 %
184.13 W, 98 %, 65 %
188.87 W, 98 %, 65 %
188.87 W, 98 %, 65 %
190.07 W, 98 %, 65 %
191.95 W, 98 %, 65 %
192.65 W, 100 %, 56 %
192.65 W, 100 %, 56 %
192.87 W, 100 %, 56 %
193.89 W, 100 %, 56 %
193.16 W, 100 %, 56 %
191.69 W, 100 %, 56 %
190.45 W, 100 %, 56 %
190.56 W, 100 %, 56 %
190.26 W, 100 %, 56 %
193.33 W, 100 %, 56 %
191.12 W, 99 %, 54 %
191.12 W, 99 %, 54 %
183.32 W, 99 %, 54 %
178.84 W, 99 %, 54 %
178.84 W, 99 %, 54 %
176.70 W, 99 %, 54 %
176.70 W, 99 %, 54 %
176.70 W, 99 %, 54 %
177.65 W, 99 %, 54 %
170.80 W, 99 %, 54 %
170.80 W, 99 %, 54 %
163.26 W, 99 %, 58 %
174.14 W, 99 %, 58 %
174.14 W, 99 %, 58 %
156.59 W, 99 %, 58 %
167.24 W, 99 %, 58 %
167.24 W, 99 %, 58 %
171.61 W, 99 %, 58 %
173.66 W, 99 %, 58 %
173.66 W, 99 %, 58 %
180.60 W, 99 %, 58 %
181.96 W, 99 %, 58 %
181.96 W, 99 %, 58 %
182.83 W, 99 %, 58 %
185.35 W, 98 %, 65 %
185.35 W, 98 %, 65 %
186.14 W, 98 %, 65 %
184.10 W, 98 %, 65 %
184.10 W, 98 %, 65 %
183.92 W, 98 %, 65 %
186.43 W, 98 %, 65 %
186.43 W, 98 %, 65 %
186.33 W, 98 %, 65 %
189.75 W, 98 %, 65 %
192.30 W, 98 %, 65 %
192.30 W, 98 %, 65 %
193.03 W, 100 %, 56 %
195.58 W, 100 %, 56 %
195.58 W, 100 %, 56 %
192.41 W, 100 %, 56 %
193.55 W, 100 %, 56 %
190.83 W, 100 %, 56 %
191.16 W, 100 %, 56 %
189.55 W, 100 %, 56 %
190.22 W, 100 %, 56 %
193.81 W, 100 %, 56 %
193.81 W, 99 %, 54 %
189.90 W, 99 %, 54 %
186.78 W, 99 %, 54 %
178.51 W, 99 %, 54 %
178.51 W, 99 %, 54 %
177.65 W, 99 %, 54 %
177.13 W, 99 %, 54 %
177.13 W, 99 %, 54 %
175.93 W, 99 %, 54 %
171.33 W, 99 %, 54 %
171.33 W, 99 %, 54 %
163.71 W, 99 %, 54 %
173.76 W, 99 %, 58 %
173.76 W, 99 %, 58 %
157.77 W, 99 %, 58 %
168.97 W, 99 %, 58 %
168.97 W, 99 %, 58 %
171.75 W, 99 %, 58 %
172.61 W, 99 %, 58 %
172.61 W, 99 %, 58 %
182.22 W, 99 %, 58 %
184.21 W, 99 %, 58 %
184.21 W, 99 %, 58 %
182.38 W, 99 %, 58 %
184.52 W, 99 %, 58 %
184.52 W, 98 %, 65 %
184.42 W, 98 %, 65 %
183.62 W, 98 %, 65 %
183.62 W, 98 %, 65 %
183.88 W, 98 %, 65 %
186.59 W, 98 %, 65 %
186.59 W, 98 %, 65 %
186.51 W, 98 %, 65 %
190.00 W, 98 %, 65 %
190.00 W, 98 %, 65 %
192.74 W, 98 %, 65 %
192.62 W, 98 %, 65 %
195.29 W, 100 %, 55 %
192.93 W, 100 %, 55 %
192.46 W, 100 %, 55 %
190.99 W, 100 %, 55 %
191.50 W, 100 %, 55 %
191.50 W, 100 %, 55 %
191.80 W, 100 %, 55 %
192.63 W, 100 %, 55 %
189.87 W, 100 %, 55 %
189.87 W, 99 %, 54 %
192.28 W, 99 %, 54 %
187.16 W, 99 %, 54 %
180.00 W, 99 %, 54 %
180.00 W, 99 %, 54 %
175.93 W, 99 %, 54 %
178.65 W, 99 %, 54 %
178.65 W, 99 %, 54 %
177.75 W, 99 %, 54 %
171.94 W, 99 %, 54 %
171.94 W, 99 %, 54 %
163.23 W, 99 %, 54 %
174.14 W, 99 %, 54 %
174.14 W, 99 %, 58 %
155.85 W, 99 %, 58 %
167.63 W, 99 %, 58 %
167.63 W, 99 %, 58 %
170.87 W, 99 %, 58 %
172.28 W, 99 %, 58 %
172.28 W, 99 %, 58 %
180.88 W, 99 %, 58 %
184.48 W, 99 %, 58 %
184.48 W, 99 %, 58 %
182.89 W, 99 %, 58 %
185.16 W, 99 %, 58 %
185.16 W, 98 %, 66 %
184.52 W, 98 %, 66 %
185.28 W, 98 %, 66 %
185.28 W, 98 %, 66 %
184.36 W, 98 %, 66 %
185.38 W, 98 %, 66 %
185.38 W, 98 %, 66 %
188.60 W, 98 %, 66 %
192.22 W, 98 %, 66 %
192.22 W, 98 %, 66 %
192.21 W, 98 %, 66 %
195.40 W, 98 %, 66 %
193.55 W, 100 %, 55 %
193.49 W, 100 %, 55 %
193.49 W, 100 %, 55 %
196.33 W, 100 %, 55 %
191.34 W, 100 %, 55 %
190.72 W, 100 %, 55 %
190.72 W, 100 %, 55 %
190.57 W, 100 %, 55 %
191.42 W, 100 %, 55 %
191.66 W, 100 %, 55 %
191.66 W, 100 %, 55 %
192.20 W, 99 %, 53 %
189.49 W, 99 %, 53 %
178.51 W, 99 %, 53 %
178.51 W, 99 %, 53 %
177.85 W, 99 %, 53 %
178.99 W, 99 %, 53 %
178.99 W, 99 %, 53 %
177.40 W, 99 %, 53 %
171.42 W, 99 %, 53 %
171.42 W, 99 %, 53 %
163.83 W, 99 %, 53 %
175.55 W, 99 %, 53 %
175.55 W, 99 %, 59 %
152.97 W, 99 %, 59 %
163.98 W, 99 %, 59 %
163.98 W, 99 %, 59 %
173.28 W, 99 %, 59 %
171.37 W, 99 %, 59 %
171.37 W, 99 %, 59 %
180.60 W, 99 %, 59 %
184.52 W, 99 %, 59 %
184.52 W, 99 %, 59 %
184.87 W, 99 %, 59 %
183.72 W, 99 %, 59 %
183.72 W, 98 %, 65 %
184.20 W, 98 %, 65 %
182.99 W, 98 %, 65 %
182.99 W, 98 %, 65 %
183.97 W, 98 %, 65 %
184.39 W, 98 %, 65 %
184.39 W, 98 %, 65 %
188.38 W, 98 %, 65 %
191.95 W, 98 %, 65 %
191.95 W, 98 %, 65 %
192.04 W, 98 %, 65 %
194.24 W, 98 %, 65 %
192.74 W, 98 %, 65 %
192.74 W, 100 %, 55 %
194.94 W, 100 %, 55 %
193.94 W, 100 %, 55 %
192.60 W, 100 %, 55 %
192.60 W, 100 %, 55 %
191.15 W, 100 %, 55 %
192.20 W, 100 %, 55 %
192.20 W, 100 %, 55 %
190.59 W, 100 %, 55 %
191.63 W, 100 %, 55 %
190.61 W, 100 %, 55 %
190.61 W, 99 %, 53 %
186.78 W, 99 %, 53 %
178.09 W, 99 %, 53 %
178.09 W, 99 %, 53 %
177.30 W, 99 %, 53 %
180.69 W, 99 %, 53 %
180.69 W, 99 %, 53 %
180.85 W, 99 %, 53 %
173.15 W, 99 %, 53 %
173.15 W, 99 %, 53 %
165.62 W, 99 %, 53 %
175.36 W, 99 %, 53 %
175.36 W, 98 %, 58 %
152.63 W, 98 %, 58 %
164.35 W, 98 %, 58 %
164.35 W, 98 %, 58 %
174.40 W, 98 %, 58 %
170.90 W, 98 %, 58 %
170.90 W, 98 %, 58 %
182.73 W, 98 %, 58 %
183.81 W, 98 %, 58 %
183.81 W, 98 %, 58 %
184.42 W, 98 %, 58 %
183.82 W, 98 %, 58 %
183.82 W, 98 %, 58 %
182.89 W, 99 %, 66 %
185.95 W, 99 %, 66 %
185.95 W, 99 %, 66 %
184.96 W, 99 %, 66 %
184.58 W, 99 %, 66 %
184.58 W, 99 %, 66 %
188.42 W, 99 %, 66 %
191.16 W, 99 %, 66 %
191.16 W, 99 %, 66 %
191.66 W, 99 %, 66 %
193.57 W, 99 %, 66 %
192.93 W, 99 %, 66 %
192.93 W, 100 %, 55 %
194.11 W, 100 %, 55 %
194.22 W, 100 %, 55 %
194.22 W, 100 %, 55 %
192.79 W, 100 %, 55 %
191.69 W, 100 %, 55 %
189.27 W, 100 %, 55 %
191.18 W, 100 %, 55 %
190.67 W, 100 %, 55 %
191.20 W, 100 %, 55 %
191.20 W, 100 %, 55 %
190.72 W, 99 %, 53 %
179.15 W, 99 %, 53 %
179.15 W, 99 %, 53 %
180.21 W, 99 %, 53 %
179.06 W, 99 %, 53 %
179.06 W, 99 %, 53 %
181.10 W, 99 %, 53 %
174.94 W, 99 %, 53 %
174.94 W, 99 %, 53 %
165.14 W, 99 %, 53 %
176.44 W, 99 %, 53 %
176.44 W, 99 %, 53 %
126.69 W, 97 %, 56 %
157.77 W, 97 %, 56 %
157.77 W, 97 %, 56 %
170.06 W, 97 %, 56 %
170.97 W, 97 %, 56 %
170.97 W, 97 %, 56 %
179.32 W, 97 %, 56 %
182.76 W, 97 %, 56 %
182.76 W, 97 %, 56 %
183.65 W, 97 %, 56 %
185.44 W, 97 %, 56 %
185.44 W, 97 %, 56 %
184.39 W, 97 %, 56 %
183.53 W, 98 %, 66 %
183.53 W, 98 %, 66 %
183.30 W, 98 %, 66 %
189.63 W, 98 %, 66 %
189.63 W, 98 %, 66 %
189.87 W, 98 %, 66 %
188.15 W, 98 %, 66 %
188.15 W, 98 %, 66 %
192.70 W, 98 %, 66 %
192.30 W, 98 %, 66 %
193.63 W, 98 %, 66 %
194.16 W, 98 %, 66 %
194.14 W, 100 %, 54 %
192.07 W, 100 %, 54 %
190.26 W, 100 %, 54 %
190.73 W, 100 %, 54 %
190.08 W, 100 %, 54 %
190.54 W, 100 %, 54 %
190.54 W, 100 %, 54 %
190.48 W, 100 %, 54 %
188.58 W, 100 %, 54 %
181.61 W, 99 %, 54 %
181.61 W, 99 %, 54 %
177.82 W, 99 %, 54 %
176.79 W, 99 %, 54 %
176.79 W, 99 %, 54 %
179.19 W, 99 %, 54 %
170.56 W, 99 %, 54 %
170.56 W, 99 %, 54 %
174.58 W, 99 %, 54 %
173.07 W, 99 %, 54 %
173.07 W, 99 %, 54 %
151.23 W, 99 %, 54 %
155.02 W, 98 %, 57 %
155.02 W, 98 %, 57 %
171.09 W, 98 %, 57 %
171.09 W, 98 %, 57 %
171.05 W, 98 %, 57 %
178.93 W, 98 %, 57 %
178.93 W, 98 %, 57 %
183.73 W, 98 %, 57 %
184.77 W, 98 %, 57 %
184.77 W, 98 %, 57 %
184.77 W, 98 %, 57 %
184.29 W, 98 %, 57 %
184.29 W, 98 %, 57 %
184.64 W, 99 %, 67 %
184.21 W, 99 %, 67 %
184.21 W, 99 %, 67 %
190.41 W, 99 %, 67 %
186.35 W, 99 %, 67 %
186.35 W, 99 %, 67 %
187.42 W, 99 %, 67 %
191.66 W, 99 %, 67 %
193.57 W, 99 %, 67 %
194.59 W, 99 %, 67 %
193.76 W, 99 %, 67 %
191.69 W, 100 %, 54 %
191.95 W, 100 %, 54 %
191.59 W, 100 %, 54 %
191.39 W, 100 %, 54 %
190.64 W, 100 %, 54 %
190.37 W, 100 %, 54 %
190.37 W, 100 %, 54 %
190.83 W, 100 %, 54 %
189.68 W, 100 %, 54 %
179.96 W, 99 %, 53 %
179.96 W, 99 %, 53 %
176.94 W, 99 %, 53 %
181.04 W, 99 %, 53 %
181.04 W, 99 %, 53 %
176.79 W, 99 %, 53 %
167.55 W, 99 %, 53 %
167.55 W, 99 %, 53 %
176.03 W, 99 %, 53 %
170.97 W, 99 %, 53 %
170.97 W, 99 %, 53 %
143.64 W, 99 %, 53 %
160.56 W, 99 %, 53 %
160.56 W, 98 %, 58 %
173.63 W, 98 %, 58 %
171.75 W, 98 %, 58 %
171.75 W, 98 %, 58 %
179.29 W, 98 %, 58 %
182.44 W, 98 %, 58 %
182.44 W, 98 %, 58 %
184.40 W, 98 %, 58 %
183.66 W, 98 %, 58 %
183.66 W, 98 %, 58 %
184.61 W, 98 %, 58 %
183.56 W, 98 %, 58 %
183.56 W, 99 %, 67 %
183.94 W, 99 %, 67 %
190.32 W, 99 %, 67 %
190.32 W, 99 %, 67 %
188.06 W, 99 %, 67 %
185.76 W, 99 %, 67 %
185.76 W, 99 %, 67 %
192.81 W, 99 %, 67 %
192.36 W, 99 %, 67 %
193.35 W, 99 %, 67 %
195.45 W, 99 %, 67 %
195.39 W, 100 %, 54 %
193.90 W, 100 %, 54 %
191.50 W, 100 %, 54 %
190.48 W, 100 %, 54 %
191.23 W, 100 %, 54 %
189.52 W, 100 %, 54 %
191.40 W, 100 %, 54 %
191.45 W, 100 %, 54 %
179.92 W, 100 %, 54 %
179.92 W, 99 %, 52 %
181.24 W, 99 %, 52 %
179.29 W, 99 %, 52 %
179.29 W, 99 %, 52 %
174.41 W, 99 %, 52 %
168.20 W, 99 %, 52 %
168.20 W, 99 %, 52 %
174.33 W, 99 %, 52 %
170.23 W, 99 %, 52 %
170.23 W, 99 %, 52 %
149.18 W, 99 %, 52 %
153.74 W, 99 %, 52 %
153.74 W, 98 %, 59 %
172.02 W, 98 %, 59 %
173.47 W, 98 %, 59 %
173.47 W, 98 %, 59 %
175.68 W, 98 %, 59 %
182.60 W, 98 %, 59 %
182.60 W, 98 %, 59 %
182.60 W, 98 %, 59 %
183.66 W, 98 %, 59 %
183.66 W, 98 %, 59 %
184.90 W, 98 %, 59 %
183.75 W, 98 %, 59 %
183.75 W, 99 %, 66 %
184.42 W, 99 %, 66 %
185.57 W, 99 %, 66 %
185.57 W, 99 %, 66 %
188.53 W, 99 %, 66 %
184.77 W, 99 %, 66 %
193.60 W, 99 %, 66 %
193.60 W, 99 %, 66 %
191.12 W, 99 %, 66 %
193.70 W, 99 %, 66 %
193.70 W, 99 %, 66 %
195.56 W, 99 %, 66 %
193.06 W, 99 %, 66 %
193.90 W, 100 %, 54 %
191.08 W, 100 %, 54 %
192.82 W, 100 %, 54 %
191.12 W, 100 %, 54 %
191.95 W, 100 %, 54 %
191.88 W, 100 %, 54 %
191.88 W, 100 %, 54 %
190.16 W, 100 %, 54 %
178.61 W, 100 %, 54 %
177.27 W, 99 %, 53 %
177.27 W, 99 %, 53 %
178.80 W, 99 %, 53 %
178.20 W, 99 %, 53 %
178.20 W, 99 %, 53 %
166.69 W, 99 %, 53 %
165.81 W, 99 %, 53 %
165.81 W, 99 %, 53 %
171.45 W, 99 %, 53 %
169.37 W, 99 %, 53 %
169.37 W, 99 %, 53 %
159.55 W, 99 %, 53 %
166.09 W, 98 %, 60 %
166.09 W, 98 %, 60 %
171.56 W, 98 %, 60 %
173.09 W, 98 %, 60 %
173.09 W, 98 %, 60 %
184.20 W, 98 %, 60 %
183.34 W, 98 %, 60 %
183.34 W, 98 %, 60 %
182.51 W, 98 %, 60 %
182.16 W, 98 %, 60 %
182.16 W, 98 %, 60 %
184.42 W, 98 %, 60 %
185.23 W, 98 %, 60 %
185.23 W, 99 %, 66 %
190.57 W, 99 %, 66 %
186.60 W, 99 %, 66 %
186.60 W, 99 %, 66 %
182.79 W, 99 %, 66 %
192.12 W, 99 %, 66 %
192.12 W, 99 %, 66 %
194.62 W, 99 %, 66 %
193.38 W, 99 %, 66 %
193.38 W, 99 %, 66 %
194.91 W, 99 %, 66 %
192.50 W, 99 %, 66 %
192.50 W, 100 %, 53 %
191.98 W, 100 %, 53 %
191.79 W, 100 %, 53 %
192.02 W, 100 %, 53 %
191.02 W, 100 %, 53 %
191.02 W, 100 %, 53 %
192.60 W, 100 %, 53 %
192.46 W, 100 %, 53 %
190.10 W, 100 %, 53 %
190.10 W, 100 %, 53 %
181.10 W, 100 %, 53 %
177.04 W, 99 %, 54 %
177.04 W, 99 %, 54 %
179.65 W, 99 %, 54 %
178.58 W, 99 %, 54 %
178.58 W, 99 %, 54 %
167.29 W, 99 %, 54 %
165.91 W, 99 %, 54 %
165.91 W, 99 %, 54 %
171.45 W, 99 %, 54 %
169.99 W, 99 %, 54 %
169.99 W, 99 %, 54 %
159.86 W, 99 %, 54 %
165.90 W, 99 %, 54 %
165.90 W, 98 %, 61 %
172.09 W, 98 %, 61 %
172.51 W, 98 %, 61 %
172.51 W, 98 %, 61 %
184.52 W, 98 %, 61 %
183.53 W, 98 %, 61 %
183.53 W, 98 %, 61 %
184.16 W, 98 %, 61 %
183.85 W, 98 %, 61 %
183.85 W, 98 %, 61 %
183.69 W, 98 %, 61 %
184.77 W, 98 %, 61 %
184.77 W, 99 %, 65 %
189.71 W, 99 %, 65 %
187.00 W, 99 %, 65 %
187.00 W, 99 %, 65 %
187.58 W, 99 %, 65 %
192.93 W, 99 %, 65 %
193.22 W, 99 %, 65 %
193.57 W, 99 %, 65 %
194.13 W, 99 %, 65 %
194.13 W, 99 %, 65 %
194.24 W, 99 %, 65 %
193.66 W, 100 %, 53 %
191.74 W, 100 %, 53 %
192.06 W, 100 %, 53 %
190.77 W, 100 %, 53 %
190.77 W, 100 %, 53 %
192.20 W, 100 %, 53 %
190.38 W, 100 %, 53 %
190.38 W, 100 %, 53 %
191.83 W, 100 %, 53 %
178.29 W, 100 %, 53 %
177.32 W, 100 %, 53 %
177.32 W, 99 %, 54 %
178.33 W, 99 %, 54 %
178.35 W, 99 %, 54 %
178.35 W, 99 %, 54 %
165.90 W, 99 %, 54 %
165.79 W, 99 %, 54 %
165.79 W, 99 %, 54 %
170.68 W, 99 %, 54 %
169.15 W, 99 %, 54 %
169.15 W, 99 %, 54 %
160.16 W, 99 %, 54 %
165.66 W, 99 %, 54 %
165.66 W, 98 %, 61 %
170.45 W, 98 %, 61 %
171.91 W, 98 %, 61 %
171.91 W, 98 %, 61 %
182.51 W, 98 %, 61 %
182.73 W, 98 %, 61 %
182.73 W, 98 %, 61 %
184.23 W, 98 %, 61 %
184.59 W, 98 %, 61 %
184.59 W, 98 %, 61 %
185.03 W, 98 %, 61 %
184.52 W, 98 %, 61 %
184.52 W, 98 %, 61 %
189.36 W, 99 %, 64 %
186.43 W, 99 %, 64 %
186.43 W, 99 %, 64 %
186.08 W, 99 %, 64 %
190.35 W, 99 %, 64 %
193.71 W, 99 %, 64 %
193.90 W, 99 %, 64 %
193.90 W, 99 %, 64 %
193.79 W, 99 %, 64 %
193.22 W, 99 %, 64 %
193.22 W, 99 %, 64 %
193.97 W, 100 %, 53 %
190.73 W, 100 %, 53 %
192.01 W, 100 %, 53 %
192.01 W, 100 %, 53 %
190.16 W, 100 %, 53 %
190.26 W, 100 %, 53 %
192.66 W, 100 %, 53 %
192.66 W, 100 %, 53 %
191.31 W, 100 %, 53 %
180.43 W, 100 %, 53 %
177.08 W, 100 %, 53 %
177.08 W, 98 %, 54 %
178.45 W, 98 %, 54 %
178.77 W, 98 %, 54 %
176.73 W, 98 %, 54 %
176.73 W, 98 %, 54 %
168.34 W, 98 %, 54 %
162.97 W, 98 %, 54 %
162.97 W, 98 %, 54 %
165.50 W, 98 %, 54 %
151.13 W, 98 %, 54 %
151.13 W, 98 %, 54 %
166.35 W, 98 %, 54 %
172.51 W, 98 %, 54 %
172.51 W, 97 %, 62 %
174.14 W, 97 %, 62 %
182.57 W, 97 %, 62 %
182.57 W, 97 %, 62 %
184.33 W, 97 %, 62 %
183.69 W, 97 %, 62 %
183.69 W, 97 %, 62 %
184.64 W, 97 %, 62 %
184.80 W, 97 %, 62 %
184.80 W, 97 %, 62 %
185.44 W, 97 %, 62 %
184.23 W, 97 %, 62 %
184.23 W, 99 %, 63 %
187.64 W, 99 %, 63 %
188.39 W, 99 %, 63 %
191.66 W, 99 %, 63 %
191.66 W, 99 %, 63 %
196.31 W, 99 %, 63 %
193.35 W, 99 %, 63 %
193.98 W, 99 %, 63 %
194.40 W, 99 %, 63 %
194.40 W, 99 %, 63 %
193.41 W, 99 %, 63 %
193.52 W, 100 %, 53 %
188.66 W, 100 %, 53 %
188.66 W, 100 %, 53 %
193.06 W, 100 %, 53 %
190.89 W, 100 %, 53 %
189.87 W, 100 %, 53 %
189.87 W, 100 %, 53 %
191.16 W, 100 %, 53 %
185.87 W, 100 %, 53 %
177.49 W, 100 %, 53 %
177.49 W, 100 %, 53 %
179.36 W, 98 %, 55 %
178.14 W, 98 %, 55 %
178.14 W, 98 %, 55 %
167.81 W, 98 %, 55 %
168.34 W, 98 %, 55 %
168.34 W, 98 %, 55 %
166.49 W, 98 %, 55 %
169.15 W, 98 %, 55 %
169.15 W, 98 %, 55 %
161.35 W, 98 %, 55 %
170.12 W, 98 %, 55 %
170.12 W, 98 %, 55 %
173.76 W, 98 %, 62 %
170.87 W, 98 %, 62 %
170.87 W, 98 %, 62 %
182.97 W, 98 %, 62 %
184.52 W, 98 %, 62 %
184.52 W, 98 %, 62 %
183.85 W, 98 %, 62 %
183.98 W, 98 %, 62 %
183.98 W, 98 %, 62 %
183.85 W, 98 %, 62 %
184.28 W, 98 %, 62 %
184.28 W, 98 %, 62 %
183.62 W, 98 %, 62 %
183.11 W, 99 %, 63 %
183.11 W, 99 %, 63 %
184.52 W, 99 %, 63 %
191.82 W, 99 %, 63 %
192.68 W, 99 %, 63 %
194.24 W, 99 %, 63 %
194.24 W, 99 %, 63 %
193.25 W, 99 %, 63 %
192.52 W, 99 %, 63 %
194.52 W, 99 %, 63 %
194.52 W, 99 %, 63 %
191.15 W, 100 %, 52 %
192.02 W, 100 %, 52 %
191.85 W, 100 %, 52 %
191.07 W, 100 %, 52 %
191.07 W, 100 %, 52 %
191.60 W, 100 %, 52 %
193.33 W, 100 %, 52 %
193.33 W, 100 %, 52 %
179.89 W, 100 %, 52 %
181.07 W, 100 %, 52 %
181.07 W, 100 %, 52 %
179.53 W, 98 %, 55 %
177.23 W, 98 %, 55 %
177.23 W, 98 %, 55 %
168.78 W, 98 %, 55 %
169.34 W, 98 %, 55 %
169.34 W, 98 %, 55 %
165.27 W, 98 %, 55 %
168.77 W, 98 %, 55 %
168.77 W, 98 %, 55 %
161.20 W, 98 %, 55 %
169.27 W, 98 %, 55 %
169.27 W, 98 %, 55 %
172.32 W, 98 %, 55 %
173.26 W, 98 %, 62 %
173.26 W, 98 %, 62 %
181.04 W, 98 %, 62 %
184.56 W, 98 %, 62 %
184.56 W, 98 %, 62 %
184.29 W, 98 %, 62 %
184.45 W, 98 %, 62 %
184.45 W, 98 %, 62 %
184.59 W, 98 %, 62 %
184.58 W, 98 %, 62 %
184.58 W, 98 %, 62 %
183.85 W, 98 %, 62 %
183.02 W, 98 %, 62 %
183.02 W, 99 %, 62 %
187.46 W, 99 %, 62 %
192.63 W, 99 %, 62 %
193.66 W, 99 %, 62 %
192.23 W, 99 %, 62 %
192.23 W, 99 %, 62 %
193.47 W, 99 %, 62 %
192.46 W, 99 %, 62 %
196.68 W, 99 %, 62 %
196.68 W, 99 %, 62 %
191.02 W, 100 %, 53 %
192.10 W, 100 %, 53 %
190.56 W, 100 %, 53 %
190.56 W, 100 %, 53 %
190.70 W, 100 %, 53 %
191.05 W, 100 %, 53 %
194.03 W, 100 %, 53 %
187.23 W, 100 %, 53 %
180.94 W, 100 %, 53 %
180.94 W, 100 %, 53 %
178.10 W, 100 %, 53 %
178.58 W, 98 %, 56 %
178.58 W, 98 %, 56 %
170.40 W, 98 %, 56 %
170.08 W, 98 %, 56 %
170.08 W, 98 %, 56 %
165.91 W, 98 %, 56 %
168.77 W, 98 %, 56 %
168.77 W, 98 %, 56 %
114.61 W, 98 %, 56 %
146.30 W, 98 %, 56 %
146.30 W, 98 %, 56 %
169.68 W, 98 %, 56 %
171.15 W, 98 %, 56 %
171.15 W, 92 %, 57 %
179.00 W, 92 %, 57 %
183.66 W, 92 %, 57 %
183.66 W, 92 %, 57 %
185.92 W, 92 %, 57 %
184.33 W, 92 %, 57 %
184.33 W, 92 %, 57 %
184.98 W, 92 %, 57 %
184.68 W, 92 %, 57 %
184.68 W, 92 %, 57 %
186.04 W, 92 %, 57 %
189.75 W, 92 %, 57 %
189.75 W, 99 %, 63 %
186.48 W, 99 %, 63 %
189.71 W, 99 %, 63 %
192.65 W, 99 %, 63 %
192.65 W, 99 %, 63 %
195.58 W, 99 %, 63 %
193.17 W, 99 %, 63 %
194.13 W, 99 %, 63 %
193.28 W, 99 %, 63 %
193.28 W, 99 %, 63 %
191.95 W, 99 %, 63 %
191.66 W, 100 %, 53 %
192.09 W, 100 %, 53 %
192.09 W, 100 %, 53 %
191.66 W, 100 %, 53 %
190.64 W, 100 %, 53 %
