power.draw [W], utilization.gpu [%], utilization.memory [%]
151.36 W, 98 %, 50 %
151.29 W, 98 %, 50 %
153.08 W, 96 %, 53 %
153.08 W, 96 %, 53 %
160.74 W, 96 %, 53 %
162.57 W, 96 %, 53 %
161.76 W, 96 %, 53 %
161.76 W, 96 %, 53 %
163.31 W, 96 %, 53 %
163.62 W, 96 %, 53 %
163.62 W, 96 %, 53 %
161.61 W, 96 %, 53 %
162.67 W, 96 %, 53 %
162.67 W, 96 %, 53 %
163.82 W, 99 %, 56 %
166.14 W, 99 %, 56 %
163.20 W, 99 %, 56 %
163.20 W, 99 %, 56 %
167.02 W, 99 %, 56 %
168.78 W, 99 %, 56 %
170.18 W, 99 %, 56 %
169.89 W, 99 %, 56 %
169.89 W, 99 %, 56 %
168.17 W, 99 %, 56 %
170.46 W, 99 %, 56 %
171.49 W, 100 %, 46 %
168.03 W, 100 %, 46 %
168.44 W, 100 %, 46 %
166.88 W, 100 %, 46 %
166.88 W, 100 %, 46 %
166.69 W, 100 %, 46 %
166.78 W, 100 %, 46 %
167.88 W, 100 %, 46 %
167.62 W, 100 %, 46 %
165.25 W, 99 %, 47 %
165.25 W, 99 %, 47 %
157.93 W, 99 %, 47 %
157.63 W, 99 %, 47 %
157.53 W, 99 %, 47 %
157.53 W, 99 %, 47 %
155.19 W, 99 %, 47 %
154.07 W, 99 %, 47 %
150.33 W, 99 %, 47 %
150.33 W, 99 %, 47 %
146.01 W, 99 %, 47 %
155.27 W, 99 %, 47 %
126.71 W, 99 %, 51 %
126.71 W, 99 %, 51 %
148.48 W, 99 %, 51 %
154.52 W, 99 %, 51 %
151.36 W, 99 %, 51 %
151.36 W, 99 %, 51 %
154.26 W, 99 %, 51 %
162.08 W, 99 %, 51 %
160.75 W, 99 %, 51 %
160.75 W, 99 %, 51 %
163.98 W, 99 %, 51 %
162.82 W, 98 %, 59 %
164.20 W, 98 %, 59 %
164.20 W, 98 %, 59 %
162.95 W, 98 %, 59 %
161.90 W, 98 %, 59 %
161.90 W, 98 %, 59 %
167.28 W, 98 %, 59 %
162.34 W, 98 %, 59 %
162.34 W, 98 %, 59 %
162.89 W, 98 %, 59 %
167.33 W, 98 %, 59 %
169.89 W, 100 %, 49 %
169.89 W, 100 %, 49 %
169.64 W, 100 %, 49 %
170.46 W, 100 %, 49 %
169.99 W, 100 %, 49 %
171.56 W, 100 %, 49 %
168.93 W, 100 %, 49 %
169.97 W, 100 %, 49 %
166.70 W, 100 %, 49 %
166.70 W, 100 %, 49 %
167.21 W, 99 %, 47 %
168.17 W, 99 %, 47 %
169.67 W, 99 %, 47 %
169.67 W, 99 %, 47 %
167.81 W, 99 %, 47 %
168.55 W, 99 %, 47 %
158.05 W, 99 %, 47 %
156.57 W, 99 %, 47 %
156.59 W, 99 %, 47 %
157.52 W, 99 %, 47 %
157.52 W, 98 %, 50 %
159.04 W, 98 %, 50 %
154.04 W, 98 %, 50 %
154.04 W, 98 %, 50 %
154.04 W, 98 %, 50 %
151.48 W, 98 %, 50 %
151.48 W, 98 %, 50 %
137.57 W, 98 %, 50 %
140.40 W, 98 %, 50 %
140.40 W, 98 %, 50 %
149.37 W, 98 %, 50 %
152.92 W, 98 %, 50 %
152.41 W, 97 %, 54 %
152.41 W, 97 %, 54 %
159.52 W, 97 %, 54 %
161.89 W, 97 %, 54 %
161.89 W, 97 %, 54 %
163.30 W, 97 %, 54 %
161.91 W, 97 %, 54 %
161.91 W, 97 %, 54 %
163.62 W, 97 %, 54 %
161.70 W, 97 %, 54 %
161.70 W, 97 %, 54 %
162.00 W, 97 %, 54 %
163.01 W, 97 %, 54 %
163.01 W, 99 %, 55 %
161.38 W, 99 %, 55 %
164.54 W, 99 %, 55 %
164.84 W, 99 %, 55 %
169.25 W, 99 %, 55 %
172.09 W, 99 %, 55 %
172.09 W, 99 %, 55 %
169.26 W, 99 %, 55 %
170.21 W, 99 %, 55 %
168.49 W, 99 %, 55 %
169.70 W, 100 %, 46 %
169.34 W, 100 %, 46 %
166.76 W, 100 %, 46 %
169.12 W, 100 %, 46 %
166.83 W, 100 %, 46 %
166.83 W, 100 %, 46 %
169.77 W, 100 %, 46 %
167.62 W, 100 %, 46 %
167.62 W, 100 %, 46 %
169.41 W, 100 %, 46 %
167.52 W, 99 %, 47 %
156.78 W, 99 %, 47 %
156.66 W, 99 %, 47 %
157.20 W, 99 %, 47 %
156.67 W, 99 %, 47 %
149.23 W, 99 %, 47 %
149.23 W, 99 %, 47 %
146.95 W, 99 %, 47 %
146.70 W, 99 %, 47 %
146.70 W, 99 %, 47 %
151.00 W, 99 %, 51 %
116.06 W, 99 %, 51 %
116.06 W, 99 %, 51 %
148.29 W, 99 %, 51 %
154.11 W, 99 %, 51 %
154.11 W, 99 %, 51 %
153.11 W, 99 %, 51 %
152.70 W, 99 %, 51 %
152.70 W, 99 %, 51 %
159.59 W, 99 %, 51 %
162.95 W, 99 %, 51 %
162.95 W, 99 %, 51 %
163.53 W, 99 %, 51 %
163.88 W, 97 %, 58 %
163.88 W, 97 %, 58 %
163.10 W, 97 %, 58 %
161.98 W, 97 %, 58 %
161.98 W, 97 %, 58 %
163.50 W, 97 %, 58 %
168.58 W, 97 %, 58 %
168.58 W, 97 %, 58 %
163.24 W, 97 %, 58 %
162.98 W, 97 %, 58 %
162.98 W, 97 %, 58 %
167.62 W, 97 %, 58 %
169.34 W, 100 %, 49 %
169.07 W, 100 %, 49 %
169.07 W, 100 %, 49 %
170.27 W, 100 %, 49 %
169.45 W, 100 %, 49 %
170.85 W, 100 %, 49 %
170.12 W, 100 %, 49 %
169.99 W, 100 %, 49 %
168.67 W, 100 %, 49 %
169.85 W, 100 %, 49 %
169.08 W, 99 %, 47 %
169.18 W, 99 %, 47 %
168.89 W, 99 %, 47 %
167.55 W, 99 %, 47 %
167.55 W, 99 %, 47 %
157.39 W, 99 %, 47 %
155.79 W, 99 %, 47 %
157.37 W, 99 %, 47 %
157.37 W, 99 %, 47 %
156.48 W, 99 %, 47 %
159.42 W, 99 %, 50 %
159.42 W, 99 %, 50 %
155.29 W, 99 %, 50 %
156.49 W, 99 %, 50 %
156.49 W, 99 %, 50 %
157.94 W, 99 %, 50 %
149.44 W, 99 %, 50 %
149.44 W, 99 %, 50 %
142.76 W, 99 %, 50 %
151.45 W, 99 %, 50 %
151.45 W, 99 %, 50 %
152.24 W, 99 %, 50 %
152.22 W, 99 %, 50 %
152.22 W, 97 %, 55 %
160.23 W, 97 %, 55 %
162.27 W, 97 %, 55 %
162.34 W, 97 %, 55 %
162.34 W, 97 %, 55 %
163.97 W, 97 %, 55 %
163.49 W, 97 %, 55 %
162.08 W, 97 %, 55 %
162.08 W, 97 %, 55 %
164.20 W, 97 %, 55 %
164.16 W, 97 %, 55 %
164.16 W, 99 %, 55 %
161.42 W, 99 %, 55 %
165.80 W, 99 %, 55 %
165.80 W, 99 %, 55 %
166.57 W, 99 %, 55 %
167.62 W, 99 %, 55 %
168.77 W, 99 %, 55 %
168.77 W, 99 %, 55 %
169.63 W, 99 %, 55 %
169.99 W, 99 %, 55 %
171.33 W, 99 %, 55 %
170.50 W, 100 %, 46 %
170.66 W, 100 %, 46 %
168.58 W, 100 %, 46 %
170.24 W, 100 %, 46 %
168.03 W, 100 %, 46 %
168.03 W, 100 %, 46 %
167.93 W, 100 %, 46 %
169.03 W, 100 %, 46 %
169.41 W, 100 %, 46 %
165.42 W, 100 %, 46 %
158.39 W, 99 %, 46 %
158.46 W, 99 %, 46 %
155.67 W, 99 %, 46 %
155.67 W, 99 %, 46 %
156.74 W, 99 %, 46 %
146.88 W, 99 %, 46 %
146.54 W, 99 %, 46 %
146.54 W, 99 %, 46 %
146.89 W, 99 %, 46 %
151.96 W, 99 %, 46 %
119.55 W, 99 %, 52 %
119.55 W, 99 %, 52 %
147.26 W, 99 %, 52 %
153.75 W, 99 %, 52 %
153.75 W, 99 %, 52 %
152.70 W, 99 %, 52 %
154.42 W, 99 %, 52 %
154.42 W, 99 %, 52 %
161.22 W, 99 %, 52 %
163.62 W, 99 %, 52 %
163.62 W, 99 %, 52 %
161.38 W, 99 %, 52 %
162.64 W, 96 %, 57 %
162.64 W, 96 %, 57 %
164.29 W, 96 %, 57 %
164.25 W, 96 %, 57 %
164.25 W, 96 %, 57 %
162.75 W, 96 %, 57 %
168.29 W, 96 %, 57 %
168.29 W, 96 %, 57 %
163.39 W, 96 %, 57 %
160.07 W, 96 %, 57 %
167.81 W, 96 %, 57 %
167.81 W, 96 %, 57 %
167.59 W, 100 %, 49 %
170.27 W, 100 %, 49 %
169.29 W, 100 %, 49 %
170.56 W, 100 %, 49 %
168.93 W, 100 %, 49 %
168.21 W, 100 %, 49 %
167.81 W, 100 %, 49 %
167.72 W, 100 %, 49 %
167.50 W, 100 %, 49 %
167.50 W, 99 %, 47 %
169.18 W, 99 %, 47 %
167.77 W, 99 %, 47 %
166.88 W, 99 %, 47 %
165.70 W, 99 %, 47 %
157.64 W, 99 %, 47 %
157.57 W, 99 %, 47 %
156.12 W, 99 %, 47 %
156.12 W, 99 %, 47 %
156.45 W, 99 %, 47 %
159.81 W, 98 %, 50 %
159.81 W, 98 %, 50 %
152.57 W, 98 %, 50 %
155.57 W, 98 %, 50 %
153.30 W, 98 %, 50 %
153.30 W, 98 %, 50 %
131.79 W, 98 %, 50 %
136.21 W, 98 %, 50 %
136.21 W, 98 %, 50 %
149.06 W, 98 %, 50 %
152.51 W, 98 %, 50 %
153.85 W, 98 %, 50 %
153.85 W, 95 %, 53 %
158.85 W, 95 %, 53 %
161.31 W, 95 %, 53 %
161.31 W, 95 %, 53 %
162.76 W, 95 %, 53 %
163.43 W, 95 %, 53 %
163.43 W, 95 %, 53 %
162.95 W, 95 %, 53 %
162.95 W, 95 %, 53 %
162.95 W, 95 %, 53 %
161.33 W, 95 %, 53 %
162.86 W, 95 %, 53 %
162.86 W, 99 %, 55 %
158.86 W, 99 %, 55 %
164.36 W, 99 %, 55 %
163.91 W, 99 %, 55 %
168.84 W, 99 %, 55 %
170.21 W, 99 %, 55 %
170.21 W, 99 %, 55 %
169.70 W, 99 %, 55 %
168.96 W, 99 %, 55 %
169.99 W, 99 %, 55 %
169.12 W, 100 %, 46 %
168.44 W, 100 %, 46 %
167.21 W, 100 %, 46 %
167.26 W, 100 %, 46 %
167.26 W, 100 %, 46 %
168.68 W, 100 %, 46 %
167.26 W, 100 %, 46 %
167.26 W, 100 %, 46 %
166.99 W, 100 %, 46 %
167.98 W, 100 %, 46 %
166.76 W, 100 %, 46 %
156.60 W, 99 %, 46 %
154.70 W, 99 %, 46 %
155.60 W, 99 %, 46 %
155.60 W, 99 %, 46 %
155.19 W, 99 %, 46 %
150.10 W, 99 %, 46 %
150.10 W, 99 %, 46 %
146.79 W, 99 %, 46 %
147.52 W, 99 %, 46 %
147.52 W, 99 %, 46 %
150.90 W, 99 %, 46 %
116.09 W, 99 %, 52 %
116.09 W, 99 %, 52 %
140.02 W, 99 %, 52 %
147.77 W, 99 %, 52 %
147.77 W, 99 %, 52 %
152.22 W, 99 %, 52 %
152.99 W, 99 %, 52 %
152.99 W, 99 %, 52 %
161.00 W, 99 %, 52 %
161.48 W, 99 %, 52 %
162.37 W, 99 %, 52 %
162.37 W, 94 %, 56 %
162.00 W, 94 %, 56 %
162.67 W, 94 %, 56 %
162.57 W, 94 %, 56 %
162.57 W, 94 %, 56 %
162.76 W, 94 %, 56 %
164.29 W, 94 %, 56 %
164.29 W, 94 %, 56 %
160.90 W, 94 %, 56 %
170.16 W, 94 %, 56 %
170.16 W, 94 %, 56 %
166.73 W, 94 %, 56 %
168.00 W, 94 %, 56 %
169.51 W, 100 %, 49 %
169.51 W, 100 %, 49 %
170.22 W, 100 %, 49 %
170.22 W, 100 %, 49 %
169.64 W, 100 %, 49 %
171.08 W, 100 %, 49 %
168.96 W, 100 %, 49 %
169.35 W, 100 %, 49 %
168.41 W, 100 %, 49 %
168.41 W, 99 %, 47 %
165.76 W, 99 %, 47 %
166.80 W, 99 %, 47 %
168.07 W, 99 %, 47 %
168.07 W, 99 %, 47 %
168.07 W, 99 %, 47 %
162.57 W, 99 %, 47 %
157.98 W, 99 %, 47 %
157.15 W, 99 %, 47 %
157.15 W, 99 %, 47 %
158.70 W, 99 %, 47 %
158.22 W, 98 %, 50 %
150.95 W, 98 %, 50 %
150.95 W, 98 %, 50 %
155.48 W, 98 %, 50 %
147.18 W, 98 %, 50 %
147.18 W, 98 %, 50 %
152.31 W, 98 %, 50 %
115.24 W, 98 %, 50 %
115.24 W, 98 %, 50 %
143.33 W, 98 %, 50 %
153.49 W, 98 %, 50 %
153.20 W, 98 %, 50 %
154.81 W, 94 %, 52 %
154.81 W, 94 %, 52 %
161.13 W, 94 %, 52 %
163.10 W, 94 %, 52 %
163.10 W, 94 %, 52 %
161.50 W, 94 %, 52 %
162.57 W, 94 %, 52 %
162.57 W, 94 %, 52 %
163.72 W, 94 %, 52 %
163.01 W, 94 %, 52 %
163.01 W, 94 %, 52 %
163.10 W, 94 %, 52 %
167.84 W, 99 %, 55 %
167.84 W, 99 %, 55 %
164.01 W, 99 %, 55 %
164.61 W, 99 %, 55 %
164.61 W, 99 %, 55 %
168.45 W, 99 %, 55 %
170.08 W, 99 %, 55 %
170.12 W, 99 %, 55 %
171.59 W, 99 %, 55 %
170.18 W, 99 %, 55 %
170.24 W, 100 %, 46 %
169.51 W, 100 %, 46 %
168.00 W, 100 %, 46 %
168.10 W, 100 %, 46 %
169.21 W, 100 %, 46 %
169.21 W, 100 %, 46 %
169.06 W, 100 %, 46 %
168.58 W, 100 %, 46 %
168.17 W, 100 %, 46 %
168.17 W, 100 %, 46 %
167.33 W, 99 %, 47 %
157.68 W, 99 %, 47 %
156.67 W, 99 %, 47 %
156.67 W, 99 %, 47 %
156.96 W, 99 %, 47 %
156.95 W, 99 %, 47 %
160.09 W, 99 %, 47 %
160.09 W, 99 %, 47 %
153.66 W, 99 %, 47 %
156.03 W, 99 %, 47 %
155.00 W, 99 %, 47 %
155.00 W, 99 %, 51 %
131.07 W, 99 %, 51 %
120.28 W, 99 %, 51 %
120.28 W, 99 %, 51 %
148.31 W, 99 %, 51 %
153.75 W, 99 %, 51 %
152.99 W, 99 %, 51 %
152.99 W, 99 %, 51 %
159.40 W, 99 %, 51 %
161.28 W, 99 %, 51 %
161.28 W, 99 %, 51 %
161.53 W, 99 %, 51 %
162.43 W, 95 %, 57 %
162.43 W, 95 %, 57 %
162.19 W, 95 %, 57 %
161.57 W, 95 %, 57 %
161.57 W, 95 %, 57 %
161.23 W, 95 %, 57 %
162.38 W, 95 %, 57 %
162.38 W, 95 %, 57 %
165.42 W, 95 %, 57 %
161.57 W, 95 %, 57 %
160.75 W, 95 %, 57 %
169.60 W, 95 %, 57 %
169.55 W, 100 %, 49 %
169.55 W, 100 %, 49 %
170.02 W, 100 %, 49 %
170.08 W, 100 %, 49 %
169.19 W, 100 %, 49 %
170.66 W, 100 %, 49 %
167.87 W, 100 %, 49 %
167.58 W, 100 %, 49 %
167.29 W, 100 %, 49 %
167.29 W, 100 %, 47 %
169.78 W, 100 %, 47 %
166.05 W, 100 %, 47 %
167.72 W, 100 %, 47 %
166.47 W, 100 %, 47 %
165.96 W, 100 %, 47 %
165.96 W, 100 %, 47 %
155.56 W, 100 %, 47 %
156.81 W, 100 %, 47 %
156.81 W, 100 %, 47 %
159.26 W, 100 %, 47 %
158.30 W, 100 %, 47 %
158.30 W, 98 %, 50 %
153.76 W, 98 %, 50 %
150.49 W, 98 %, 50 %
150.49 W, 98 %, 50 %
149.23 W, 98 %, 50 %
158.72 W, 98 %, 50 %
158.72 W, 98 %, 50 %
119.06 W, 98 %, 50 %
140.94 W, 98 %, 50 %
140.94 W, 98 %, 50 %
153.94 W, 98 %, 50 %
152.53 W, 98 %, 50 %
152.70 W, 97 %, 54 %
152.70 W, 97 %, 54 %
160.15 W, 97 %, 54 %
162.48 W, 97 %, 54 %
162.76 W, 97 %, 54 %
162.76 W, 97 %, 54 %
163.72 W, 97 %, 54 %
163.68 W, 97 %, 54 %
163.79 W, 97 %, 54 %
163.58 W, 97 %, 54 %
163.58 W, 99 %, 56 %
167.81 W, 99 %, 56 %
160.80 W, 99 %, 56 %
168.50 W, 99 %, 56 %
165.92 W, 99 %, 56 %
169.03 W, 99 %, 56 %
168.55 W, 99 %, 56 %
170.18 W, 99 %, 56 %
170.18 W, 99 %, 56 %
168.26 W, 99 %, 56 %
169.99 W, 99 %, 56 %
170.27 W, 100 %, 46 %
167.63 W, 100 %, 46 %
167.69 W, 100 %, 46 %
166.92 W, 100 %, 46 %
166.92 W, 100 %, 46 %
166.92 W, 100 %, 46 %
167.24 W, 100 %, 46 %
167.24 W, 100 %, 46 %
168.26 W, 100 %, 46 %
167.52 W, 100 %, 46 %
160.13 W, 99 %, 47 %
158.31 W, 99 %, 47 %
157.00 W, 99 %, 47 %
157.00 W, 99 %, 47 %
158.37 W, 99 %, 47 %
158.94 W, 99 %, 47 %
158.94 W, 99 %, 47 %
154.14 W, 99 %, 47 %
149.75 W, 99 %, 47 %
149.75 W, 99 %, 47 %
152.15 W, 99 %, 47 %
149.73 W, 99 %, 51 %
102.63 W, 99 %, 51 %
102.63 W, 99 %, 51 %
128.14 W, 99 %, 51 %
147.04 W, 99 %, 51 %
147.04 W, 99 %, 51 %
152.44 W, 99 %, 51 %
151.67 W, 99 %, 51 %
151.67 W, 99 %, 51 %
160.45 W, 99 %, 51 %
162.75 W, 99 %, 51 %
162.75 W, 99 %, 51 %
163.20 W, 89 %, 53 %
162.85 W, 89 %, 53 %
163.49 W, 89 %, 53 %
163.49 W, 89 %, 53 %
162.19 W, 89 %, 53 %
162.38 W, 89 %, 53 %
162.38 W, 89 %, 53 %
163.02 W, 89 %, 53 %
159.72 W, 89 %, 53 %
159.72 W, 89 %, 53 %
169.77 W, 89 %, 53 %
164.39 W, 89 %, 53 %
164.39 W, 100 %, 50 %
170.46 W, 100 %, 50 %
169.55 W, 100 %, 50 %
170.75 W, 100 %, 50 %
169.51 W, 100 %, 50 %
172.45 W, 100 %, 50 %
170.18 W, 100 %, 50 %
167.91 W, 100 %, 50 %
168.51 W, 100 %, 50 %
169.34 W, 100 %, 47 %
168.41 W, 100 %, 47 %
168.41 W, 100 %, 47 %
167.91 W, 100 %, 47 %
168.58 W, 100 %, 47 %
169.94 W, 100 %, 47 %
169.94 W, 100 %, 47 %
161.26 W, 100 %, 47 %
156.21 W, 100 %, 47 %
156.90 W, 100 %, 47 %
156.90 W, 100 %, 47 %
158.08 W, 99 %, 49 %
154.00 W, 99 %, 49 %
146.53 W, 99 %, 49 %
146.53 W, 99 %, 49 %
149.66 W, 99 %, 49 %
145.13 W, 99 %, 49 %
145.13 W, 99 %, 49 %
149.00 W, 99 %, 49 %
107.08 W, 99 %, 49 %
107.08 W, 99 %, 49 %
135.85 W, 99 %, 49 %
145.89 W, 99 %, 49 %
145.89 W, 92 %, 50 %
153.66 W, 92 %, 50 %
153.75 W, 92 %, 50 %
160.54 W, 92 %, 50 %
162.05 W, 92 %, 50 %
163.34 W, 92 %, 50 %
163.34 W, 92 %, 50 %
162.67 W, 92 %, 50 %
162.54 W, 92 %, 50 %
162.09 W, 92 %, 50 %
162.09 W, 99 %, 57 %
162.75 W, 99 %, 57 %
163.62 W, 99 %, 57 %
163.62 W, 99 %, 57 %
159.85 W, 99 %, 57 %
169.97 W, 99 %, 57 %
169.97 W, 99 %, 57 %
167.40 W, 99 %, 57 %
168.39 W, 99 %, 57 %
169.54 W, 99 %, 57 %
169.54 W, 99 %, 57 %
169.89 W, 99 %, 57 %
168.74 W, 99 %, 57 %
169.12 W, 100 %, 47 %
169.12 W, 100 %, 47 %
169.22 W, 100 %, 47 %
168.84 W, 100 %, 47 %
168.23 W, 100 %, 47 %
167.24 W, 100 %, 47 %
167.89 W, 100 %, 47 %
167.89 W, 100 %, 47 %
168.81 W, 100 %, 47 %
168.65 W, 100 %, 47 %
168.73 W, 99 %, 47 %
168.73 W, 99 %, 47 %
158.20 W, 99 %, 47 %
159.23 W, 99 %, 47 %
157.81 W, 99 %, 47 %
157.81 W, 99 %, 47 %
159.24 W, 99 %, 47 %
158.66 W, 99 %, 47 %
158.66 W, 99 %, 47 %
153.73 W, 99 %, 47 %
150.34 W, 99 %, 47 %
150.34 W, 99 %, 50 %
152.53 W, 99 %, 50 %
149.09 W, 99 %, 50 %
97.29 W, 99 %, 50 %
97.29 W, 99 %, 50 %
95.23 W, 99 %, 50 %
138.72 W, 99 %, 50 %
138.72 W, 99 %, 50 %
151.38 W, 99 %, 50 %
152.12 W, 99 %, 50 %
152.12 W, 99 %, 50 %
158.42 W, 99 %, 50 %
160.26 W, 99 %, 50 %
160.26 W, 83 %, 49 %
163.30 W, 83 %, 49 %
162.91 W, 83 %, 49 %
162.91 W, 83 %, 49 %
162.86 W, 83 %, 49 %
163.91 W, 83 %, 49 %
163.91 W, 83 %, 49 %
162.43 W, 83 %, 49 %
162.19 W, 83 %, 49 %
162.19 W, 83 %, 49 %
166.13 W, 83 %, 49 %
162.28 W, 83 %, 49 %
162.28 W, 100 %, 52 %
163.06 W, 100 %, 52 %
167.02 W, 100 %, 52 %
169.54 W, 100 %, 52 %
170.66 W, 100 %, 52 %
171.84 W, 100 %, 52 %
171.84 W, 100 %, 52 %
169.32 W, 100 %, 52 %
170.75 W, 100 %, 52 %
168.88 W, 100 %, 52 %
167.24 W, 100 %, 46 %
166.98 W, 100 %, 46 %
167.17 W, 100 %, 46 %
167.54 W, 100 %, 46 %
167.91 W, 100 %, 46 %
168.36 W, 100 %, 46 %
168.36 W, 100 %, 46 %
165.61 W, 100 %, 46 %
157.85 W, 100 %, 46 %
157.34 W, 100 %, 46 %
156.65 W, 98 %, 48 %
156.65 W, 98 %, 48 %
156.37 W, 98 %, 48 %
160.92 W, 98 %, 48 %
160.92 W, 98 %, 48 %
152.12 W, 98 %, 48 %
156.34 W, 98 %, 48 %
154.14 W, 98 %, 48 %
154.14 W, 98 %, 48 %
134.50 W, 98 %, 48 %
144.38 W, 98 %, 48 %
144.38 W, 97 %, 51 %
147.15 W, 97 %, 51 %
154.04 W, 97 %, 51 %
154.04 W, 97 %, 51 %
153.18 W, 97 %, 51 %
160.23 W, 97 %, 51 %
161.61 W, 97 %, 51 %
161.61 W, 97 %, 51 %
162.28 W, 97 %, 51 %
162.34 W, 97 %, 51 %
163.15 W, 97 %, 51 %
163.15 W, 97 %, 51 %
161.90 W, 99 %, 59 %
162.76 W, 99 %, 59 %
162.76 W, 99 %, 59 %
163.72 W, 99 %, 59 %
162.43 W, 99 %, 59 %
166.44 W, 99 %, 59 %
166.44 W, 99 %, 59 %
165.69 W, 99 %, 59 %
169.44 W, 99 %, 59 %
169.92 W, 99 %, 59 %
169.92 W, 99 %, 59 %
169.32 W, 100 %, 48 %
170.08 W, 100 %, 48 %
171.74 W, 100 %, 48 %
170.08 W, 100 %, 48 %
170.56 W, 100 %, 48 %
167.73 W, 100 %, 48 %
169.51 W, 100 %, 48 %
168.29 W, 100 %, 48 %
168.29 W, 100 %, 48 %
168.15 W, 100 %, 48 %
168.61 W, 99 %, 47 %
169.38 W, 99 %, 47 %
163.37 W, 99 %, 47 %
163.37 W, 99 %, 47 %
157.41 W, 99 %, 47 %
157.60 W, 99 %, 47 %
157.14 W, 99 %, 47 %
157.14 W, 99 %, 47 %
156.60 W, 99 %, 47 %
146.95 W, 99 %, 47 %
146.95 W, 99 %, 47 %
149.85 W, 99 %, 50 %
145.47 W, 99 %, 50 %
145.47 W, 99 %, 50 %
148.23 W, 99 %, 50 %
109.39 W, 99 %, 50 %
109.39 W, 99 %, 50 %
144.91 W, 99 %, 50 %
154.30 W, 99 %, 50 %
153.18 W, 99 %, 50 %
153.18 W, 99 %, 50 %
153.11 W, 99 %, 50 %
159.90 W, 99 %, 50 %
161.31 W, 95 %, 56 %
161.31 W, 95 %, 56 %
163.05 W, 95 %, 56 %
162.76 W, 95 %, 56 %
162.91 W, 95 %, 56 %
162.91 W, 95 %, 56 %
164.10 W, 95 %, 56 %
163.05 W, 95 %, 56 %
163.05 W, 95 %, 56 %
167.62 W, 95 %, 56 %
160.46 W, 95 %, 56 %
165.80 W, 100 %, 52 %
166.43 W, 100 %, 52 %
166.43 W, 100 %, 52 %
169.44 W, 100 %, 52 %
170.80 W, 100 %, 52 %
170.21 W, 100 %, 52 %
170.21 W, 100 %, 52 %
170.27 W, 100 %, 52 %
169.83 W, 100 %, 52 %
169.60 W, 100 %, 52 %
168.17 W, 100 %, 52 %
168.36 W, 100 %, 46 %
167.24 W, 100 %, 46 %
167.55 W, 100 %, 46 %
167.55 W, 100 %, 46 %
169.70 W, 100 %, 46 %
167.78 W, 100 %, 46 %
167.69 W, 100 %, 46 %
167.69 W, 100 %, 46 %
158.56 W, 100 %, 46 %
157.71 W, 100 %, 46 %
158.71 W, 98 %, 47 %
158.71 W, 98 %, 47 %
156.38 W, 98 %, 47 %
158.22 W, 98 %, 47 %
154.42 W, 98 %, 47 %
154.42 W, 98 %, 47 %
155.08 W, 98 %, 47 %
152.34 W, 98 %, 47 %
152.34 W, 98 %, 47 %
139.06 W, 98 %, 47 %
95.94 W, 98 %, 47 %
95.94 W, 91 %, 46 %
136.42 W, 91 %, 46 %
136.42 W, 91 %, 46 %
152.89 W, 91 %, 46 %
153.85 W, 91 %, 46 %
153.85 W, 91 %, 46 %
153.94 W, 91 %, 46 %
160.07 W, 91 %, 46 %
160.07 W, 91 %, 46 %
161.50 W, 91 %, 46 %
162.65 W, 91 %, 46 %
162.00 W, 91 %, 46 %
162.00 W, 91 %, 46 %
162.57 W, 99 %, 60 %
163.77 W, 99 %, 60 %
164.06 W, 99 %, 60 %
164.06 W, 99 %, 60 %
167.44 W, 99 %, 60 %
160.65 W, 99 %, 60 %
160.65 W, 99 %, 60 %
163.05 W, 99 %, 60 %
165.51 W, 99 %, 60 %
165.51 W, 99 %, 60 %
168.36 W, 99 %, 60 %
170.71 W, 99 %, 60 %
169.51 W, 100 %, 48 %
169.51 W, 100 %, 48 %
170.66 W, 100 %, 48 %
169.99 W, 100 %, 48 %
168.58 W, 100 %, 48 %
167.88 W, 100 %, 48 %
167.39 W, 100 %, 48 %
167.39 W, 100 %, 48 %
169.38 W, 100 %, 48 %
167.40 W, 100 %, 48 %
168.48 W, 99 %, 47 %
168.48 W, 99 %, 47 %
168.36 W, 99 %, 47 %
166.78 W, 99 %, 47 %
166.78 W, 99 %, 47 %
157.51 W, 99 %, 47 %
158.73 W, 99 %, 47 %
156.91 W, 99 %, 47 %
156.91 W, 99 %, 47 %
156.84 W, 99 %, 47 %
158.94 W, 99 %, 47 %
158.94 W, 99 %, 47 %
154.42 W, 99 %, 51 %
151.07 W, 99 %, 51 %
151.07 W, 99 %, 51 %
153.82 W, 99 %, 51 %
151.29 W, 99 %, 51 %
95.84 W, 99 %, 51 %
95.84 W, 99 %, 51 %
132.63 W, 99 %, 51 %
145.47 W, 99 %, 51 %
145.47 W, 99 %, 51 %
153.75 W, 99 %, 51 %
153.75 W, 99 %, 51 %
153.75 W, 90 %, 51 %
160.35 W, 90 %, 51 %
161.96 W, 90 %, 51 %
162.57 W, 90 %, 51 %
162.57 W, 90 %, 51 %
162.27 W, 90 %, 51 %
161.31 W, 90 %, 51 %
162.24 W, 90 %, 51 %
162.24 W, 90 %, 51 %
162.37 W, 90 %, 51 %
163.54 W, 90 %, 51 %
163.54 W, 100 %, 54 %
160.67 W, 100 %, 54 %
170.05 W, 100 %, 54 %
166.09 W, 100 %, 54 %
170.37 W, 100 %, 54 %
170.18 W, 100 %, 54 %
168.97 W, 100 %, 54 %
170.46 W, 100 %, 54 %
