power.draw [W], utilization.gpu [%], utilization.memory [%]
131.04 W, 99 %, 31 %
127.53 W, 99 %, 31 %
127.15 W, 99 %, 31 %
129.27 W, 99 %, 31 %
133.20 W, 99 %, 31 %
119.12 W, 99 %, 31 %
118.06 W, 100 %, 35 %
128.07 W, 100 %, 35 %
129.68 W, 100 %, 35 %
130.04 W, 100 %, 35 %
129.07 W, 100 %, 35 %
132.42 W, 100 %, 35 %
134.94 W, 100 %, 35 %
132.51 W, 100 %, 35 %
125.51 W, 100 %, 33 %
125.71 W, 100 %, 33 %
130.69 W, 100 %, 33 %
125.06 W, 100 %, 33 %
134.56 W, 100 %, 33 %
128.88 W, 100 %, 33 %
135.22 W, 100 %, 33 %
120.94 W, 100 %, 33 %
115.92 W, 100 %, 33 %
114.82 W, 100 %, 36 %
118.01 W, 100 %, 36 %
138.95 W, 100 %, 36 %
137.44 W, 100 %, 36 %
145.40 W, 100 %, 36 %
117.46 W, 100 %, 36 %
129.60 W, 100 %, 36 %
138.69 W, 100 %, 36 %
140.39 W, 100 %, 26 %
127.24 W, 100 %, 26 %
139.55 W, 100 %, 26 %
116.60 W, 100 %, 26 %
109.01 W, 100 %, 26 %
112.84 W, 100 %, 26 %
134.26 W, 100 %, 26 %
130.99 W, 100 %, 26 %
126.09 W, 99 %, 27 %
130.12 W, 99 %, 27 %
143.08 W, 99 %, 27 %
132.00 W, 99 %, 27 %
134.55 W, 99 %, 27 %
134.95 W, 99 %, 27 %
132.17 W, 99 %, 27 %
119.69 W, 99 %, 27 %
130.54 W, 99 %, 27 %
132.99 W, 100 %, 36 %
127.82 W, 100 %, 36 %
135.89 W, 100 %, 36 %
89.69 W, 100 %, 36 %
111.13 W, 100 %, 36 %
127.82 W, 100 %, 36 %
129.16 W, 100 %, 36 %
131.92 W, 100 %, 36 %
126.28 W, 93 %, 30 %
133.42 W, 93 %, 30 %
137.44 W, 93 %, 30 %
128.20 W, 93 %, 30 %
123.92 W, 93 %, 30 %
125.15 W, 93 %, 30 %
130.18 W, 93 %, 30 %
129.26 W, 93 %, 30 %
132.36 W, 100 %, 32 %
129.36 W, 100 %, 32 %
131.52 W, 100 %, 32 %
124.20 W, 100 %, 32 %
115.62 W, 100 %, 32 %
120.65 W, 100 %, 32 %
125.06 W, 100 %, 32 %
130.70 W, 100 %, 32 %
138.30 W, 100 %, 32 %
139.06 W, 100 %, 33 %
112.18 W, 100 %, 33 %
132.29 W, 100 %, 33 %
139.14 W, 100 %, 33 %
139.62 W, 100 %, 33 %
131.43 W, 100 %, 33 %
134.09 W, 100 %, 33 %
115.78 W, 100 %, 33 %
110.15 W, 100 %, 23 %
111.22 W, 100 %, 23 %
136.95 W, 100 %, 23 %
126.40 W, 100 %, 23 %
130.37 W, 100 %, 23 %
134.16 W, 100 %, 23 %
137.04 W, 100 %, 23 %
127.34 W, 100 %, 23 %
132.07 W, 99 %, 34 %
131.14 W, 99 %, 34 %
129.31 W, 99 %, 34 %
128.59 W, 99 %, 34 %
132.65 W, 99 %, 34 %
127.30 W, 99 %, 34 %
132.17 W, 99 %, 34 %
136.49 W, 99 %, 34 %
120.94 W, 99 %, 34 %
126.19 W, 100 %, 36 %
128.54 W, 100 %, 36 %
129.75 W, 100 %, 36 %
129.65 W, 100 %, 36 %
131.55 W, 100 %, 36 %
132.27 W, 100 %, 36 %
132.32 W, 100 %, 36 %
127.63 W, 100 %, 36 %
125.90 W, 100 %, 31 %
129.58 W, 100 %, 31 %
125.06 W, 100 %, 31 %
129.16 W, 100 %, 31 %
124.10 W, 100 %, 31 %
134.65 W, 100 %, 31 %
121.99 W, 100 %, 31 %
119.50 W, 100 %, 31 %
112.89 W, 100 %, 37 %
115.80 W, 100 %, 37 %
142.31 W, 100 %, 37 %
136.86 W, 100 %, 37 %
144.63 W, 100 %, 37 %
118.42 W, 100 %, 37 %
128.49 W, 100 %, 37 %
138.57 W, 100 %, 37 %
140.33 W, 100 %, 37 %
125.92 W, 100 %, 23 %
139.53 W, 100 %, 23 %
116.93 W, 100 %, 23 %
111.59 W, 100 %, 23 %
113.62 W, 100 %, 23 %
132.94 W, 100 %, 23 %
132.67 W, 100 %, 23 %
124.46 W, 100 %, 23 %
128.49 W, 99 %, 29 %
146.34 W, 99 %, 29 %
133.04 W, 99 %, 29 %
134.94 W, 99 %, 29 %
133.04 W, 99 %, 29 %
123.66 W, 99 %, 29 %
122.38 W, 99 %, 29 %
129.22 W, 99 %, 29 %
132.51 W, 100 %, 36 %
129.85 W, 100 %, 36 %
135.03 W, 100 %, 36 %
119.18 W, 100 %, 36 %
120.26 W, 100 %, 36 %
127.15 W, 100 %, 36 %
127.24 W, 100 %, 36 %
128.07 W, 100 %, 36 %
132.13 W, 100 %, 36 %
135.72 W, 98 %, 31 %
128.38 W, 98 %, 31 %
133.57 W, 98 %, 31 %
117.53 W, 98 %, 31 %
116.87 W, 98 %, 31 %
123.53 W, 98 %, 31 %
119.74 W, 98 %, 31 %
124.96 W, 98 %, 31 %
119.79 W, 100 %, 33 %
127.05 W, 100 %, 33 %
124.94 W, 100 %, 33 %
114.86 W, 100 %, 33 %
122.95 W, 100 %, 33 %
129.44 W, 100 %, 33 %
130.12 W, 100 %, 33 %
138.49 W, 100 %, 33 %
134.57 W, 100 %, 30 %
111.88 W, 100 %, 30 %
133.42 W, 100 %, 30 %
139.24 W, 100 %, 30 %
136.30 W, 100 %, 30 %
133.20 W, 100 %, 30 %
133.73 W, 100 %, 30 %
115.88 W, 100 %, 30 %
113.81 W, 100 %, 30 %
112.98 W, 99 %, 23 %
137.71 W, 99 %, 23 %
123.24 W, 99 %, 23 %
132.84 W, 99 %, 23 %
136.47 W, 99 %, 23 %
132.84 W, 99 %, 23 %
129.07 W, 99 %, 23 %
133.40 W, 99 %, 23 %
133.51 W, 100 %, 35 %
130.66 W, 100 %, 35 %
129.74 W, 100 %, 35 %
128.59 W, 100 %, 35 %
127.64 W, 100 %, 35 %
130.42 W, 100 %, 35 %
133.10 W, 100 %, 35 %
119.41 W, 100 %, 35 %
130.12 W, 100 %, 36 %
129.45 W, 100 %, 36 %
131.38 W, 100 %, 36 %
127.34 W, 100 %, 36 %
132.55 W, 100 %, 36 %
137.99 W, 100 %, 36 %
131.23 W, 100 %, 36 %
125.71 W, 100 %, 36 %
126.57 W, 100 %, 36 %
130.75 W, 100 %, 31 %
128.59 W, 100 %, 31 %
131.69 W, 100 %, 31 %
129.07 W, 100 %, 31 %
133.23 W, 100 %, 31 %
121.61 W, 100 %, 31 %
115.29 W, 100 %, 31 %
119.98 W, 100 %, 31 %
122.56 W, 100 %, 38 %
131.14 W, 100 %, 38 %
137.99 W, 100 %, 38 %
139.24 W, 100 %, 38 %
114.09 W, 100 %, 38 %
131.88 W, 100 %, 38 %
138.88 W, 100 %, 38 %
140.39 W, 100 %, 38 %
130.95 W, 100 %, 20 %
138.19 W, 100 %, 20 %
115.83 W, 100 %, 20 %
107.26 W, 100 %, 20 %
111.61 W, 100 %, 20 %
136.37 W, 100 %, 20 %
128.11 W, 100 %, 20 %
129.22 W, 100 %, 20 %
124.58 W, 100 %, 20 %
145.57 W, 99 %, 31 %
129.12 W, 99 %, 31 %
131.02 W, 99 %, 31 %
130.32 W, 99 %, 31 %
128.34 W, 99 %, 31 %
126.73 W, 99 %, 31 %
132.04 W, 99 %, 31 %
129.68 W, 99 %, 31 %
131.62 W, 100 %, 35 %
136.56 W, 100 %, 35 %
122.76 W, 100 %, 35 %
127.63 W, 100 %, 35 %
126.69 W, 100 %, 35 %
127.82 W, 100 %, 35 %
137.22 W, 100 %, 35 %
128.97 W, 100 %, 35 %
132.75 W, 100 %, 35 %
134.56 W, 100 %, 33 %
132.34 W, 100 %, 33 %
122.09 W, 100 %, 33 %
133.30 W, 100 %, 33 %
127.87 W, 100 %, 33 %
135.13 W, 100 %, 33 %
128.35 W, 100 %, 33 %
135.99 W, 100 %, 33 %
121.80 W, 100 %, 34 %
117.03 W, 100 %, 34 %
114.70 W, 100 %, 34 %
118.39 W, 100 %, 34 %
139.33 W, 100 %, 34 %
137.15 W, 100 %, 34 %
145.98 W, 100 %, 34 %
117.36 W, 100 %, 34 %
128.93 W, 100 %, 33 %
138.59 W, 100 %, 33 %
140.39 W, 100 %, 33 %
130.63 W, 100 %, 33 %
140.01 W, 100 %, 33 %
115.95 W, 100 %, 33 %
107.39 W, 100 %, 33 %
112.18 W, 100 %, 33 %
134.36 W, 100 %, 33 %
131.23 W, 99 %, 21 %
124.96 W, 99 %, 21 %
127.97 W, 99 %, 21 %
144.83 W, 99 %, 21 %
132.65 W, 99 %, 21 %
134.26 W, 99 %, 21 %
125.61 W, 99 %, 21 %
123.70 W, 99 %, 21 %
124.58 W, 100 %, 36 %
130.35 W, 100 %, 36 %
133.60 W, 100 %, 36 %
129.56 W, 100 %, 36 %
135.23 W, 100 %, 36 %
125.46 W, 100 %, 36 %
125.51 W, 100 %, 36 %
130.02 W, 100 %, 36 %
125.71 W, 100 %, 33 %
136.08 W, 100 %, 33 %
132.14 W, 100 %, 33 %
128.20 W, 100 %, 33 %
133.42 W, 100 %, 33 %
130.63 W, 100 %, 33 %
118.15 W, 100 %, 33 %
123.79 W, 100 %, 33 %
118.63 W, 100 %, 33 %
130.92 W, 100 %, 32 %
121.22 W, 100 %, 32 %
132.73 W, 100 %, 32 %
126.96 W, 100 %, 32 %
123.15 W, 100 %, 32 %
109.78 W, 100 %, 32 %
106.70 W, 100 %, 32 %
141.35 W, 100 %, 32 %
135.22 W, 100 %, 35 %
141.19 W, 100 %, 35 %
124.68 W, 100 %, 35 %
124.58 W, 100 %, 35 %
137.32 W, 100 %, 35 %
140.10 W, 100 %, 35 %
121.61 W, 100 %, 35 %
138.19 W, 100 %, 35 %
117.80 W, 100 %, 21 %
113.33 W, 100 %, 21 %
115.06 W, 100 %, 21 %
129.41 W, 100 %, 21 %
139.54 W, 100 %, 21 %
118.07 W, 100 %, 21 %
127.34 W, 100 %, 21 %
144.23 W, 100 %, 21 %
130.27 W, 100 %, 21 %
130.56 W, 99 %, 31 %
120.55 W, 99 %, 31 %
127.75 W, 99 %, 31 %
131.90 W, 99 %, 31 %
127.34 W, 99 %, 31 %
130.42 W, 99 %, 31 %
133.50 W, 99 %, 31 %
135.04 W, 99 %, 31 %
133.83 W, 100 %, 36 %
127.82 W, 100 %, 36 %
128.59 W, 100 %, 36 %
125.26 W, 100 %, 36 %
129.56 W, 100 %, 36 %
132.27 W, 100 %, 36 %
130.51 W, 100 %, 36 %
130.62 W, 100 %, 36 %
130.12 W, 100 %, 32 %
116.66 W, 100 %, 32 %
125.61 W, 100 %, 32 %
118.54 W, 100 %, 32 %
128.40 W, 100 %, 32 %
120.07 W, 100 %, 32 %
122.19 W, 100 %, 32 %
120.46 W, 100 %, 32 %
125.63 W, 100 %, 32 %
112.55 W, 100 %, 36 %
114.00 W, 100 %, 36 %
136.00 W, 100 %, 36 %
132.19 W, 100 %, 36 %
132.24 W, 100 %, 36 %
130.22 W, 100 %, 36 %
116.53 W, 100 %, 36 %
135.15 W, 100 %, 36 %
139.33 W, 100 %, 28 %
124.12 W, 100 %, 28 %
136.18 W, 100 %, 28 %
123.15 W, 100 %, 28 %
114.77 W, 100 %, 28 %
114.00 W, 100 %, 28 %
122.47 W, 100 %, 28 %
139.73 W, 100 %, 28 %
119.03 W, 99 %, 25 %
135.22 W, 99 %, 25 %
141.35 W, 99 %, 25 %
127.67 W, 99 %, 25 %
120.94 W, 99 %, 25 %
129.89 W, 99 %, 25 %
134.47 W, 99 %, 25 %
133.23 W, 99 %, 25 %
127.15 W, 99 %, 25 %
127.53 W, 100 %, 37 %
130.40 W, 100 %, 37 %
135.23 W, 100 %, 37 %
129.60 W, 100 %, 37 %
124.10 W, 100 %, 37 %
125.63 W, 100 %, 37 %
131.77 W, 100 %, 37 %
130.04 W, 100 %, 37 %
128.59 W, 100 %, 33 %
135.81 W, 100 %, 33 %
135.28 W, 100 %, 33 %
128.11 W, 100 %, 33 %
120.65 W, 100 %, 33 %
118.78 W, 100 %, 33 %
126.38 W, 100 %, 33 %
128.11 W, 100 %, 33 %
128.34 W, 100 %, 33 %
127.92 W, 100 %, 32 %
128.54 W, 100 %, 32 %
127.72 W, 100 %, 32 %
114.28 W, 100 %, 32 %
122.38 W, 100 %, 32 %
128.12 W, 100 %, 32 %
128.11 W, 100 %, 32 %
138.59 W, 100 %, 32 %
137.62 W, 100 %, 32 %
111.42 W, 100 %, 32 %
132.67 W, 100 %, 32 %
139.26 W, 100 %, 32 %
134.57 W, 100 %, 32 %
133.71 W, 100 %, 32 %
132.84 W, 100 %, 32 %
115.54 W, 100 %, 32 %
109.20 W, 100 %, 23 %
112.47 W, 100 %, 23 %
137.14 W, 100 %, 23 %
122.86 W, 100 %, 23 %
131.88 W, 100 %, 23 %
135.70 W, 100 %, 23 %
133.23 W, 100 %, 23 %
127.63 W, 100 %, 23 %
133.32 W, 100 %, 23 %
130.75 W, 99 %, 34 %
129.12 W, 99 %, 34 %
129.02 W, 99 %, 34 %
132.07 W, 99 %, 34 %
127.63 W, 99 %, 34 %
131.43 W, 99 %, 34 %
135.50 W, 99 %, 34 %
120.07 W, 99 %, 34 %
127.05 W, 100 %, 36 %
128.74 W, 100 %, 36 %
129.92 W, 100 %, 36 %
130.59 W, 100 %, 36 %
132.27 W, 100 %, 36 %
134.75 W, 100 %, 36 %
132.03 W, 100 %, 36 %
128.88 W, 100 %, 36 %
124.46 W, 100 %, 31 %
132.36 W, 100 %, 31 %
127.53 W, 100 %, 31 %
134.56 W, 100 %, 31 %
129.93 W, 100 %, 31 %
132.92 W, 100 %, 31 %
120.94 W, 100 %, 31 %
118.45 W, 100 %, 31 %
112.89 W, 100 %, 31 %
116.28 W, 100 %, 37 %
142.02 W, 100 %, 37 %
137.05 W, 100 %, 37 %
144.92 W, 100 %, 37 %
119.03 W, 100 %, 37 %
128.11 W, 100 %, 37 %
138.30 W, 100 %, 37 %
140.20 W, 100 %, 37 %
125.82 W, 100 %, 22 %
139.72 W, 100 %, 22 %
116.93 W, 100 %, 22 %
111.40 W, 100 %, 22 %
113.42 W, 100 %, 22 %
133.42 W, 100 %, 22 %
133.13 W, 100 %, 22 %
123.98 W, 100 %, 22 %
127.44 W, 99 %, 29 %
146.05 W, 99 %, 29 %
133.71 W, 99 %, 29 %
135.03 W, 99 %, 29 %
133.71 W, 99 %, 29 %
124.69 W, 99 %, 29 %
121.90 W, 99 %, 29 %
129.83 W, 99 %, 29 %
133.64 W, 99 %, 29 %
130.81 W, 100 %, 36 %
135.05 W, 100 %, 36 %
125.94 W, 100 %, 36 %
124.98 W, 100 %, 36 %
131.62 W, 100 %, 36 %
124.56 W, 100 %, 36 %
132.55 W, 100 %, 36 %
133.04 W, 100 %, 36 %
126.76 W, 100 %, 32 %
132.65 W, 100 %, 32 %
130.18 W, 100 %, 32 %
115.08 W, 100 %, 32 %
129.60 W, 100 %, 32 %
118.34 W, 100 %, 32 %
132.07 W, 100 %, 32 %
121.69 W, 100 %, 32 %
132.84 W, 100 %, 34 %
125.13 W, 100 %, 34 %
123.15 W, 100 %, 34 %
109.86 W, 100 %, 34 %
106.51 W, 100 %, 34 %
141.06 W, 100 %, 34 %
135.70 W, 100 %, 34 %
140.39 W, 100 %, 34 %
123.43 W, 100 %, 34 %
122.47 W, 100 %, 32 %
137.33 W, 100 %, 32 %
140.10 W, 100 %, 32 %
123.14 W, 100 %, 32 %
138.96 W, 100 %, 32 %
117.49 W, 100 %, 32 %
113.23 W, 100 %, 32 %
114.87 W, 100 %, 32 %
129.22 W, 99 %, 23 %
136.66 W, 99 %, 23 %
118.45 W, 99 %, 23 %
125.90 W, 99 %, 23 %
146.05 W, 99 %, 23 %
130.92 W, 99 %, 23 %
131.33 W, 99 %, 23 %
130.27 W, 99 %, 23 %
128.40 W, 100 %, 34 %
127.44 W, 100 %, 34 %
133.32 W, 100 %, 34 %
129.16 W, 100 %, 34 %
132.27 W, 100 %, 34 %
134.02 W, 100 %, 34 %
127.95 W, 100 %, 34 %
122.20 W, 100 %, 34 %
127.97 W, 100 %, 34 %
127.63 W, 100 %, 35 %
127.34 W, 100 %, 35 %
132.27 W, 100 %, 35 %
135.82 W, 100 %, 35 %
129.92 W, 100 %, 35 %
133.09 W, 100 %, 35 %
117.35 W, 100 %, 35 %
124.10 W, 100 %, 35 %
122.76 W, 100 %, 31 %
125.63 W, 100 %, 31 %
122.86 W, 100 %, 31 %
127.72 W, 100 %, 31 %
121.71 W, 100 %, 31 %
126.69 W, 100 %, 31 %
112.45 W, 100 %, 31 %
115.06 W, 100 %, 31 %
136.57 W, 100 %, 37 %
134.08 W, 100 %, 37 %
133.15 W, 100 %, 37 %
130.36 W, 100 %, 37 %
118.73 W, 100 %, 37 %
136.18 W, 100 %, 37 %
139.91 W, 100 %, 37 %
122.08 W, 100 %, 37 %
136.27 W, 100 %, 37 %
123.63 W, 100 %, 21 %
114.48 W, 100 %, 21 %
114.75 W, 100 %, 21 %
121.32 W, 100 %, 21 %
139.33 W, 100 %, 21 %
117.89 W, 100 %, 21 %
134.07 W, 100 %, 21 %
142.16 W, 100 %, 21 %
127.72 W, 99 %, 30 %
126.38 W, 99 %, 30 %
122.18 W, 99 %, 30 %
131.40 W, 99 %, 30 %
134.07 W, 99 %, 30 %
126.22 W, 99 %, 30 %
127.34 W, 99 %, 30 %
130.40 W, 99 %, 30 %
133.61 W, 100 %, 37 %
124.79 W, 100 %, 37 %
119.78 W, 100 %, 37 %
126.00 W, 100 %, 37 %
130.40 W, 100 %, 37 %
131.65 W, 100 %, 37 %
127.92 W, 100 %, 37 %
136.86 W, 100 %, 37 %
136.69 W, 100 %, 37 %
126.96 W, 100 %, 32 %
121.80 W, 100 %, 32 %
124.46 W, 100 %, 32 %
126.40 W, 100 %, 32 %
127.53 W, 100 %, 32 %
127.65 W, 100 %, 32 %
126.76 W, 100 %, 32 %
125.25 W, 100 %, 32 %
127.15 W, 100 %, 35 %
113.89 W, 100 %, 35 %
123.61 W, 100 %, 35 %
129.56 W, 100 %, 35 %
130.06 W, 100 %, 35 %
139.62 W, 100 %, 35 %
134.09 W, 100 %, 35 %
111.49 W, 100 %, 35 %
133.42 W, 100 %, 31 %
139.14 W, 100 %, 31 %
135.79 W, 100 %, 31 %
131.52 W, 100 %, 31 %
134.28 W, 100 %, 31 %
115.64 W, 100 %, 31 %
112.27 W, 100 %, 31 %
111.40 W, 100 %, 31 %
137.81 W, 100 %, 31 %
124.68 W, 99 %, 22 %
124.77 W, 99 %, 22 %
125.13 W, 99 %, 22 %
145.57 W, 99 %, 22 %
132.19 W, 99 %, 22 %
133.42 W, 99 %, 22 %
131.76 W, 99 %, 22 %
130.61 W, 99 %, 22 %
129.60 W, 100 %, 36 %
129.84 W, 100 %, 36 %
127.63 W, 100 %, 36 %
131.85 W, 100 %, 36 %
133.90 W, 100 %, 36 %
119.79 W, 100 %, 36 %
128.16 W, 100 %, 36 %
130.25 W, 100 %, 36 %
130.35 W, 100 %, 36 %
130.32 W, 100 %, 34 %
131.98 W, 100 %, 34 %
135.89 W, 100 %, 34 %
131.60 W, 100 %, 34 %
127.72 W, 100 %, 34 %
127.44 W, 100 %, 34 %
131.71 W, 100 %, 34 %
127.53 W, 100 %, 34 %
131.21 W, 100 %, 32 %
126.28 W, 100 %, 32 %
135.91 W, 100 %, 32 %
121.99 W, 100 %, 32 %
117.32 W, 100 %, 32 %
111.78 W, 100 %, 32 %
115.75 W, 100 %, 32 %
140.01 W, 100 %, 32 %
136.56 W, 100 %, 35 %
144.83 W, 100 %, 35 %
118.74 W, 100 %, 35 %
127.63 W, 100 %, 35 %
138.30 W, 100 %, 35 %
140.01 W, 100 %, 35 %
125.90 W, 100 %, 35 %
139.25 W, 100 %, 35 %
116.21 W, 100 %, 21 %
111.59 W, 100 %, 21 %
113.52 W, 100 %, 21 %
131.71 W, 100 %, 21 %
133.90 W, 100 %, 21 %
121.13 W, 100 %, 21 %
125.90 W, 100 %, 21 %
145.67 W, 100 %, 21 %
122.38 W, 100 %, 21 %
124.59 W, 99 %, 32 %
124.01 W, 99 %, 32 %
125.42 W, 99 %, 32 %
128.01 W, 99 %, 32 %
129.29 W, 99 %, 32 %
132.23 W, 99 %, 32 %
132.71 W, 99 %, 32 %
134.45 W, 99 %, 32 %
129.07 W, 100 %, 36 %
124.67 W, 100 %, 36 %
131.21 W, 100 %, 36 %
124.67 W, 100 %, 36 %
133.22 W, 100 %, 36 %
133.13 W, 100 %, 36 %
126.79 W, 100 %, 36 %
132.07 W, 100 %, 36 %
130.08 W, 100 %, 32 %
116.61 W, 100 %, 32 %
128.97 W, 100 %, 32 %
120.94 W, 100 %, 32 %
132.17 W, 100 %, 32 %
120.46 W, 100 %, 32 %
133.32 W, 100 %, 32 %
126.48 W, 100 %, 32 %
122.57 W, 100 %, 32 %
108.99 W, 100 %, 37 %
106.45 W, 100 %, 37 %
141.35 W, 100 %, 37 %
134.93 W, 100 %, 37 %
141.67 W, 100 %, 37 %
124.01 W, 100 %, 37 %
123.90 W, 100 %, 37 %
137.71 W, 100 %, 37 %
140.29 W, 100 %, 25 %
122.39 W, 100 %, 25 %
138.29 W, 100 %, 25 %
117.94 W, 100 %, 25 %
112.84 W, 100 %, 25 %
114.58 W, 100 %, 25 %
129.51 W, 100 %, 25 %
139.25 W, 100 %, 25 %
118.44 W, 100 %, 25 %
124.97 W, 99 %, 27 %
145.47 W, 99 %, 27 %
129.99 W, 99 %, 27 %
130.66 W, 99 %, 27 %
120.36 W, 99 %, 27 %
124.49 W, 99 %, 27 %
130.37 W, 99 %, 27 %
127.53 W, 99 %, 27 %
131.17 W, 100 %, 36 %
133.19 W, 100 %, 36 %
133.32 W, 100 %, 36 %
133.35 W, 100 %, 36 %
126.81 W, 100 %, 36 %
129.36 W, 100 %, 36 %
124.96 W, 100 %, 36 %
130.23 W, 100 %, 36 %
131.79 W, 100 %, 32 %
129.74 W, 100 %, 32 %
129.27 W, 100 %, 32 %
131.00 W, 100 %, 32 %
115.44 W, 100 %, 32 %
124.94 W, 100 %, 32 %
120.17 W, 100 %, 32 %
127.92 W, 100 %, 32 %
119.79 W, 100 %, 32 %
130.12 W, 100 %, 33 %
124.65 W, 100 %, 33 %
124.20 W, 100 %, 33 %
110.84 W, 100 %, 33 %
109.62 W, 100 %, 33 %
139.05 W, 100 %, 33 %
133.51 W, 100 %, 33 %
134.93 W, 100 %, 33 %
128.73 W, 100 %, 31 %
120.07 W, 100 %, 31 %
136.95 W, 100 %, 31 %
140.01 W, 100 %, 31 %
118.68 W, 100 %, 31 %
136.76 W, 100 %, 31 %
122.18 W, 100 %, 31 %
114.00 W, 100 %, 31 %
115.06 W, 99 %, 23 %
124.49 W, 99 %, 23 %
140.04 W, 99 %, 23 %
118.07 W, 99 %, 23 %
131.02 W, 99 %, 23 %
143.87 W, 99 %, 23 %
127.96 W, 99 %, 23 %
127.77 W, 99 %, 23 %
126.28 W, 99 %, 23 %
124.97 W, 100 %, 35 %
126.48 W, 100 %, 35 %
121.71 W, 100 %, 35 %
127.92 W, 100 %, 35 %
131.07 W, 100 %, 35 %
131.23 W, 100 %, 35 %
120.64 W, 100 %, 35 %
122.01 W, 100 %, 35 %
126.96 W, 100 %, 36 %
131.40 W, 100 %, 36 %
130.31 W, 100 %, 36 %
127.82 W, 100 %, 36 %
135.90 W, 100 %, 36 %
136.38 W, 100 %, 36 %
127.20 W, 100 %, 36 %
121.03 W, 100 %, 36 %
125.90 W, 100 %, 30 %
126.38 W, 100 %, 30 %
125.57 W, 100 %, 30 %
130.12 W, 100 %, 30 %
128.68 W, 100 %, 30 %
129.93 W, 100 %, 30 %
125.04 W, 100 %, 30 %
114.76 W, 100 %, 30 %
121.99 W, 100 %, 30 %
127.74 W, 100 %, 38 %
129.12 W, 100 %, 38 %
138.69 W, 100 %, 38 %
138.19 W, 100 %, 38 %
113.32 W, 100 %, 38 %
133.20 W, 100 %, 38 %
139.26 W, 100 %, 38 %
139.62 W, 100 %, 38 %
130.66 W, 100 %, 20 %
136.59 W, 100 %, 20 %
115.86 W, 100 %, 20 %
110.17 W, 100 %, 20 %
111.59 W, 100 %, 20 %
137.04 W, 100 %, 20 %
126.69 W, 100 %, 20 %
131.88 W, 100 %, 20 %
134.56 W, 99 %, 30 %
136.59 W, 99 %, 30 %
129.12 W, 99 %, 30 %
130.66 W, 99 %, 30 %
130.56 W, 99 %, 30 %
127.44 W, 99 %, 30 %
127.87 W, 99 %, 30 %
132.32 W, 99 %, 30 %
128.52 W, 99 %, 30 %
131.75 W, 100 %, 36 %
137.62 W, 100 %, 36 %
121.32 W, 100 %, 36 %
127.58 W, 100 %, 36 %
128.68 W, 100 %, 36 %
130.44 W, 100 %, 36 %
131.19 W, 100 %, 36 %
131.88 W, 100 %, 36 %
132.71 W, 100 %, 32 %
133.80 W, 100 %, 32 %
127.05 W, 100 %, 32 %
126.00 W, 100 %, 32 %
133.13 W, 100 %, 32 %
129.12 W, 100 %, 32 %
134.47 W, 100 %, 32 %
129.70 W, 100 %, 32 %
133.82 W, 100 %, 34 %
123.88 W, 100 %, 34 %
115.71 W, 100 %, 34 %
119.11 W, 100 %, 34 %
124.84 W, 100 %, 34 %
133.09 W, 100 %, 34 %
138.18 W, 100 %, 34 %
141.06 W, 100 %, 34 %
114.38 W, 100 %, 34 %
132.07 W, 100 %, 33 %
139.05 W, 100 %, 33 %
140.10 W, 100 %, 33 %
130.70 W, 100 %, 33 %
140.49 W, 100 %, 33 %
115.68 W, 100 %, 33 %
105.31 W, 100 %, 33 %
112.07 W, 100 %, 33 %
134.67 W, 99 %, 22 %
129.79 W, 99 %, 22 %
128.54 W, 99 %, 22 %
131.40 W, 99 %, 22 %
141.45 W, 99 %, 22 %
131.90 W, 99 %, 22 %
131.04 W, 99 %, 22 %
128.44 W, 99 %, 22 %
126.67 W, 100 %, 35 %
125.32 W, 100 %, 35 %
131.69 W, 100 %, 35 %
132.07 W, 100 %, 35 %
130.71 W, 100 %, 35 %
134.60 W, 100 %, 35 %
123.55 W, 100 %, 35 %
126.38 W, 100 %, 35 %
127.36 W, 100 %, 35 %
128.11 W, 100 %, 34 %
137.34 W, 100 %, 34 %
129.55 W, 100 %, 34 %
128.54 W, 100 %, 34 %
133.99 W, 100 %, 34 %
132.05 W, 100 %, 34 %
119.98 W, 100 %, 34 %
126.09 W, 100 %, 34 %
119.88 W, 100 %, 31 %
131.86 W, 100 %, 31 %
123.61 W, 100 %, 31 %
133.78 W, 100 %, 31 %
124.59 W, 100 %, 31 %
122.09 W, 100 %, 31 %
109.30 W, 100 %, 31 %
111.12 W, 100 %, 31 %
141.83 W, 100 %, 31 %
136.08 W, 100 %, 36 %
141.67 W, 100 %, 36 %
123.24 W, 100 %, 36 %
125.73 W, 100 %, 36 %
137.90 W, 100 %, 36 %
140.29 W, 100 %, 36 %
124.56 W, 100 %, 36 %
138.85 W, 100 %, 36 %
117.30 W, 100 %, 21 %
112.17 W, 100 %, 21 %
115.04 W, 100 %, 21 %
131.81 W, 100 %, 21 %
135.70 W, 100 %, 21 %
121.99 W, 100 %, 21 %
124.27 W, 100 %, 21 %
146.15 W, 100 %, 21 %
131.14 W, 99 %, 30 %
123.24 W, 99 %, 30 %
124.01 W, 99 %, 30 %
125.36 W, 99 %, 30 %
127.44 W, 99 %, 30 %
129.77 W, 99 %, 30 %
132.16 W, 99 %, 30 %
131.60 W, 99 %, 30 %
133.01 W, 99 %, 30 %
129.97 W, 100 %, 37 %
126.48 W, 100 %, 37 %
129.22 W, 100 %, 37 %
124.02 W, 100 %, 37 %
133.50 W, 100 %, 37 %
134.19 W, 100 %, 37 %
128.30 W, 100 %, 37 %
