power.draw [W], utilization.gpu [%], utilization.memory [%]
93.73 W, 100 %, 15 %
94.61 W, 100 %, 15 %
91.53 W, 95 %, 24 %
91.91 W, 95 %, 24 %
87.62 W, 95 %, 24 %
89.89 W, 95 %, 24 %
87.54 W, 95 %, 24 %
85.71 W, 95 %, 24 %
87.87 W, 95 %, 24 %
87.29 W, 95 %, 24 %
85.61 W, 95 %, 24 %
85.90 W, 100 %, 17 %
85.13 W, 100 %, 17 %
87.40 W, 100 %, 17 %
86.48 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.09 W, 100 %, 17 %
85.70 W, 100 %, 17 %
86.66 W, 100 %, 17 %
87.20 W, 100 %, 13 %
84.36 W, 100 %, 13 %
84.06 W, 100 %, 13 %
80.85 W, 100 %, 13 %
81.09 W, 100 %, 13 %
72.37 W, 100 %, 13 %
79.20 W, 100 %, 13 %
81.77 W, 100 %, 13 %
84.07 W, 100 %, 13 %
85.13 W, 100 %, 8 %
82.82 W, 100 %, 8 %
85.13 W, 100 %, 8 %
85.52 W, 100 %, 8 %
89.90 W, 100 %, 8 %
89.80 W, 100 %, 8 %
88.45 W, 100 %, 8 %
90.03 W, 100 %, 8 %
85.80 W, 100 %, 9 %
85.80 W, 100 %, 9 %
89.35 W, 100 %, 9 %
92.14 W, 100 %, 9 %
89.07 W, 100 %, 9 %
85.13 W, 100 %, 9 %
84.64 W, 100 %, 9 %
88.21 W, 100 %, 9 %
92.01 W, 100 %, 8 %
89.27 W, 100 %, 8 %
86.91 W, 100 %, 8 %
84.46 W, 100 %, 8 %
88.97 W, 100 %, 8 %
91.05 W, 100 %, 8 %
89.12 W, 100 %, 8 %
85.90 W, 100 %, 8 %
84.26 W, 100 %, 9 %
89.89 W, 100 %, 9 %
89.99 W, 100 %, 9 %
88.59 W, 100 %, 9 %
83.69 W, 100 %, 9 %
83.22 W, 100 %, 9 %
91.43 W, 100 %, 9 %
88.64 W, 100 %, 9 %
86.09 W, 100 %, 9 %
83.02 W, 100 %, 11 %
90.18 W, 100 %, 11 %
90.28 W, 100 %, 11 %
86.29 W, 100 %, 11 %
85.03 W, 100 %, 11 %
91.25 W, 100 %, 11 %
89.41 W, 100 %, 11 %
80.51 W, 100 %, 11 %
89.04 W, 100 %, 14 %
86.15 W, 100 %, 14 %
88.65 W, 100 %, 14 %
77.00 W, 100 %, 14 %
80.32 W, 100 %, 14 %
82.83 W, 100 %, 14 %
91.72 W, 100 %, 14 %
97.25 W, 100 %, 14 %
94.80 W, 100 %, 14 %
97.87 W, 100 %, 19 %
95.47 W, 100 %, 19 %
95.47 W, 100 %, 19 %
100.22 W, 100 %, 19 %
100.22 W, 100 %, 19 %
84.26 W, 100 %, 19 %
92.43 W, 100 %, 19 %
93.41 W, 100 %, 19 %
95.65 W, 98 %, 20 %
93.55 W, 98 %, 20 %
90.08 W, 98 %, 20 %
86.96 W, 98 %, 20 %
89.51 W, 98 %, 20 %
86.57 W, 98 %, 20 %
88.83 W, 98 %, 20 %
86.96 W, 98 %, 20 %
88.83 W, 100 %, 21 %
84.74 W, 100 %, 21 %
83.59 W, 100 %, 21 %
85.33 W, 100 %, 21 %
86.27 W, 100 %, 21 %
86.56 W, 100 %, 21 %
85.02 W, 100 %, 21 %
86.76 W, 100 %, 21 %
83.88 W, 100 %, 21 %
86.95 W, 100 %, 13 %
86.00 W, 100 %, 13 %
84.46 W, 100 %, 13 %
81.86 W, 100 %, 13 %
80.90 W, 100 %, 13 %
82.73 W, 100 %, 13 %
73.91 W, 100 %, 13 %
78.78 W, 100 %, 13 %
83.01 W, 100 %, 9 %
84.17 W, 100 %, 9 %
86.28 W, 100 %, 9 %
82.43 W, 100 %, 9 %
84.84 W, 100 %, 9 %
86.27 W, 100 %, 9 %
89.80 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.38 W, 100 %, 8 %
90.67 W, 100 %, 8 %
84.83 W, 100 %, 8 %
84.83 W, 100 %, 8 %
88.93 W, 100 %, 8 %
91.14 W, 100 %, 8 %
88.88 W, 100 %, 8 %
87.82 W, 100 %, 8 %
84.26 W, 100 %, 8 %
87.54 W, 100 %, 8 %
89.80 W, 100 %, 8 %
89.32 W, 100 %, 8 %
90.13 W, 100 %, 8 %
84.36 W, 100 %, 8 %
87.34 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.38 W, 100 %, 8 %
88.11 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.68 W, 100 %, 9 %
89.07 W, 100 %, 9 %
90.19 W, 100 %, 9 %
83.97 W, 100 %, 9 %
83.21 W, 100 %, 9 %
89.99 W, 100 %, 9 %
89.22 W, 100 %, 9 %
90.41 W, 100 %, 9 %
80.71 W, 100 %, 9 %
89.04 W, 100 %, 9 %
89.99 W, 100 %, 9 %
88.94 W, 100 %, 9 %
83.59 W, 100 %, 9 %
90.19 W, 100 %, 9 %
88.16 W, 100 %, 9 %
80.93 W, 100 %, 14 %
88.26 W, 100 %, 14 %
85.23 W, 100 %, 14 %
89.51 W, 100 %, 14 %
79.01 W, 100 %, 14 %
75.74 W, 100 %, 14 %
82.73 W, 100 %, 14 %
92.39 W, 100 %, 14 %
95.04 W, 100 %, 15 %
94.70 W, 100 %, 15 %
96.96 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.13 W, 100 %, 15 %
100.03 W, 100 %, 15 %
100.04 W, 100 %, 15 %
100.04 W, 100 %, 15 %
83.35 W, 100 %, 15 %
91.58 W, 97 %, 19 %
95.32 W, 97 %, 19 %
94.02 W, 97 %, 19 %
88.29 W, 97 %, 19 %
92.59 W, 97 %, 19 %
88.35 W, 97 %, 19 %
83.60 W, 97 %, 19 %
89.80 W, 97 %, 19 %
84.65 W, 97 %, 23 %
89.51 W, 97 %, 23 %
85.90 W, 97 %, 23 %
84.17 W, 97 %, 23 %
86.38 W, 97 %, 23 %
84.36 W, 97 %, 23 %
86.95 W, 97 %, 23 %
83.88 W, 97 %, 23 %
87.72 W, 100 %, 14 %
85.61 W, 100 %, 14 %
88.59 W, 100 %, 14 %
85.32 W, 100 %, 14 %
87.25 W, 100 %, 14 %
81.95 W, 100 %, 14 %
80.51 W, 100 %, 14 %
80.23 W, 100 %, 14 %
78.24 W, 100 %, 11 %
79.07 W, 100 %, 11 %
79.98 W, 100 %, 11 %
81.28 W, 100 %, 11 %
86.47 W, 100 %, 11 %
82.34 W, 100 %, 11 %
82.44 W, 100 %, 11 %
84.15 W, 100 %, 11 %
88.59 W, 100 %, 11 %
87.14 W, 100 %, 8 %
94.02 W, 100 %, 8 %
89.84 W, 100 %, 8 %
83.69 W, 100 %, 8 %
85.42 W, 100 %, 8 %
85.31 W, 100 %, 8 %
88.26 W, 100 %, 8 %
92.20 W, 100 %, 8 %
90.09 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.21 W, 100 %, 9 %
87.49 W, 100 %, 9 %
94.42 W, 100 %, 9 %
88.59 W, 100 %, 9 %
81.09 W, 100 %, 9 %
85.13 W, 100 %, 9 %
88.88 W, 100 %, 8 %
93.74 W, 100 %, 8 %
89.46 W, 100 %, 8 %
83.01 W, 100 %, 8 %
87.14 W, 100 %, 8 %
89.41 W, 100 %, 8 %
92.21 W, 100 %, 8 %
85.51 W, 100 %, 8 %
83.49 W, 100 %, 8 %
86.18 W, 100 %, 9 %
91.72 W, 100 %, 9 %
90.20 W, 100 %, 9 %
79.55 W, 100 %, 9 %
83.97 W, 100 %, 9 %
91.82 W, 100 %, 9 %
90.00 W, 100 %, 9 %
79.97 W, 100 %, 9 %
85.13 W, 100 %, 13 %
90.57 W, 100 %, 13 %
89.43 W, 100 %, 13 %
84.46 W, 100 %, 13 %
83.11 W, 100 %, 13 %
91.91 W, 100 %, 13 %
86.09 W, 100 %, 13 %
68.55 W, 100 %, 13 %
82.15 W, 100 %, 16 %
89.80 W, 100 %, 16 %
92.31 W, 100 %, 16 %
93.78 W, 100 %, 16 %
96.33 W, 100 %, 16 %
94.79 W, 100 %, 16 %
97.15 W, 100 %, 16 %
98.60 W, 100 %, 16 %
98.60 W, 100 %, 16 %
94.70 W, 100 %, 18 %
94.70 W, 100 %, 18 %
93.68 W, 100 %, 18 %
94.17 W, 100 %, 18 %
93.88 W, 100 %, 18 %
90.18 W, 100 %, 18 %
91.91 W, 100 %, 18 %
87.50 W, 100 %, 18 %
87.29 W, 97 %, 25 %
87.40 W, 97 %, 25 %
83.49 W, 97 %, 25 %
88.74 W, 97 %, 25 %
87.04 W, 97 %, 25 %
87.23 W, 97 %, 25 %
87.06 W, 97 %, 25 %
84.36 W, 97 %, 25 %
87.91 W, 100 %, 15 %
85.89 W, 100 %, 15 %
87.05 W, 100 %, 15 %
86.37 W, 100 %, 15 %
87.14 W, 100 %, 15 %
85.60 W, 100 %, 15 %
87.60 W, 100 %, 15 %
82.92 W, 100 %, 15 %
82.16 W, 100 %, 15 %
80.32 W, 100 %, 12 %
80.13 W, 100 %, 12 %
74.19 W, 100 %, 12 %
79.98 W, 100 %, 12 %
78.49 W, 100 %, 12 %
86.57 W, 100 %, 12 %
83.59 W, 100 %, 12 %
81.42 W, 100 %, 12 %
85.50 W, 100 %, 7 %
86.09 W, 100 %, 7 %
88.65 W, 100 %, 7 %
91.24 W, 100 %, 7 %
87.72 W, 100 %, 7 %
88.46 W, 100 %, 7 %
85.23 W, 100 %, 7 %
85.22 W, 100 %, 7 %
89.26 W, 100 %, 8 %
92.88 W, 100 %, 8 %
89.03 W, 100 %, 8 %
82.54 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.26 W, 100 %, 8 %
91.82 W, 100 %, 8 %
89.32 W, 100 %, 8 %
84.17 W, 100 %, 8 %
84.26 W, 100 %, 9 %
88.59 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.51 W, 100 %, 9 %
83.30 W, 100 %, 9 %
85.13 W, 100 %, 9 %
90.18 W, 100 %, 9 %
91.15 W, 100 %, 9 %
87.14 W, 100 %, 9 %
83.51 W, 100 %, 9 %
85.03 W, 100 %, 9 %
91.82 W, 100 %, 9 %
88.66 W, 100 %, 9 %
83.59 W, 100 %, 9 %
84.55 W, 100 %, 9 %
92.31 W, 100 %, 9 %
88.46 W, 100 %, 9 %
83.40 W, 100 %, 12 %
82.63 W, 100 %, 12 %
90.37 W, 100 %, 12 %
91.24 W, 100 %, 12 %
81.66 W, 100 %, 12 %
86.82 W, 100 %, 12 %
87.11 W, 100 %, 12 %
87.06 W, 100 %, 12 %
71.70 W, 100 %, 15 %
81.48 W, 100 %, 15 %
86.00 W, 100 %, 15 %
91.82 W, 100 %, 15 %
99.27 W, 100 %, 15 %
95.96 W, 100 %, 15 %
96.24 W, 100 %, 15 %
96.24 W, 100 %, 15 %
97.53 W, 100 %, 15 %
98.89 W, 100 %, 16 %
98.89 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.87 W, 100 %, 16 %
94.36 W, 100 %, 16 %
93.84 W, 100 %, 16 %
89.89 W, 100 %, 16 %
92.01 W, 100 %, 16 %
88.10 W, 99 %, 24 %
88.29 W, 99 %, 24 %
87.73 W, 99 %, 24 %
84.36 W, 99 %, 24 %
89.12 W, 99 %, 24 %
87.24 W, 99 %, 24 %
86.73 W, 99 %, 24 %
87.53 W, 99 %, 24 %
84.06 W, 100 %, 16 %
87.68 W, 100 %, 16 %
85.70 W, 100 %, 16 %
87.23 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.27 W, 100 %, 16 %
85.90 W, 100 %, 16 %
87.29 W, 100 %, 16 %
83.30 W, 100 %, 13 %
82.15 W, 100 %, 13 %
80.71 W, 100 %, 13 %
80.36 W, 100 %, 13 %
73.81 W, 100 %, 13 %
79.88 W, 100 %, 13 %
79.20 W, 100 %, 13 %
85.13 W, 100 %, 13 %
83.97 W, 100 %, 13 %
81.97 W, 100 %, 8 %
84.84 W, 100 %, 8 %
85.89 W, 100 %, 8 %
88.88 W, 100 %, 8 %
91.05 W, 100 %, 8 %
87.72 W, 100 %, 8 %
88.40 W, 100 %, 8 %
85.23 W, 100 %, 8 %
85.70 W, 100 %, 8 %
90.00 W, 100 %, 8 %
91.71 W, 100 %, 8 %
89.13 W, 100 %, 8 %
82.72 W, 100 %, 8 %
84.17 W, 100 %, 8 %
88.37 W, 100 %, 8 %
91.91 W, 100 %, 8 %
89.65 W, 100 %, 9 %
83.69 W, 100 %, 9 %
84.08 W, 100 %, 9 %
88.54 W, 100 %, 9 %
92.01 W, 100 %, 9 %
89.61 W, 100 %, 9 %
83.11 W, 100 %, 9 %
86.09 W, 100 %, 9 %
89.99 W, 100 %, 9 %
91.34 W, 100 %, 8 %
87.15 W, 100 %, 8 %
83.39 W, 100 %, 8 %
85.32 W, 100 %, 8 %
92.01 W, 100 %, 8 %
88.56 W, 100 %, 8 %
83.60 W, 100 %, 8 %
84.65 W, 100 %, 8 %
92.78 W, 100 %, 11 %
87.89 W, 100 %, 11 %
83.02 W, 100 %, 11 %
83.21 W, 100 %, 11 %
90.28 W, 100 %, 11 %
90.49 W, 100 %, 11 %
82.35 W, 100 %, 11 %
87.59 W, 100 %, 11 %
87.11 W, 100 %, 15 %
87.23 W, 100 %, 15 %
71.70 W, 100 %, 15 %
81.67 W, 100 %, 15 %
85.90 W, 100 %, 15 %
91.82 W, 100 %, 15 %
98.88 W, 100 %, 15 %
95.08 W, 100 %, 15 %
96.53 W, 100 %, 15 %
96.40 W, 100 %, 17 %
97.54 W, 100 %, 17 %
97.54 W, 100 %, 17 %
98.88 W, 100 %, 17 %
98.88 W, 100 %, 17 %
90.13 W, 100 %, 17 %
93.50 W, 100 %, 17 %
95.04 W, 100 %, 17 %
92.78 W, 96 %, 24 %
91.93 W, 96 %, 24 %
86.92 W, 96 %, 24 %
89.66 W, 96 %, 24 %
86.86 W, 96 %, 24 %
86.77 W, 96 %, 24 %
87.78 W, 96 %, 24 %
88.45 W, 96 %, 24 %
84.94 W, 100 %, 18 %
85.13 W, 100 %, 18 %
84.75 W, 100 %, 18 %
86.96 W, 100 %, 18 %
86.18 W, 100 %, 18 %
85.90 W, 100 %, 18 %
86.63 W, 100 %, 18 %
85.12 W, 100 %, 18 %
87.04 W, 100 %, 18 %
85.98 W, 100 %, 13 %
84.36 W, 100 %, 13 %
83.40 W, 100 %, 13 %
81.48 W, 100 %, 13 %
81.57 W, 100 %, 13 %
73.62 W, 100 %, 13 %
79.55 W, 100 %, 13 %
83.59 W, 100 %, 13 %
84.26 W, 100 %, 8 %
85.90 W, 100 %, 8 %
82.16 W, 100 %, 8 %
84.27 W, 100 %, 8 %
85.71 W, 100 %, 8 %
90.61 W, 100 %, 8 %
89.99 W, 100 %, 8 %
90.19 W, 100 %, 8 %
91.34 W, 100 %, 9 %
84.84 W, 100 %, 9 %
85.52 W, 100 %, 9 %
88.94 W, 100 %, 9 %
91.34 W, 100 %, 9 %
88.97 W, 100 %, 9 %
86.37 W, 100 %, 9 %
84.35 W, 100 %, 9 %
88.11 W, 100 %, 9 %
89.60 W, 100 %, 8 %
88.88 W, 100 %, 8 %
90.19 W, 100 %, 8 %
84.07 W, 100 %, 8 %
88.29 W, 100 %, 8 %
89.80 W, 100 %, 8 %
90.47 W, 100 %, 8 %
88.30 W, 100 %, 8 %
83.97 W, 100 %, 9 %
89.08 W, 100 %, 9 %
89.03 W, 100 %, 9 %
90.42 W, 100 %, 9 %
83.97 W, 100 %, 9 %
83.03 W, 100 %, 9 %
91.05 W, 100 %, 9 %
89.81 W, 100 %, 9 %
89.41 W, 100 %, 11 %
82.25 W, 100 %, 11 %
89.60 W, 100 %, 11 %
90.10 W, 100 %, 11 %
88.35 W, 100 %, 11 %
83.88 W, 100 %, 11 %
90.95 W, 100 %, 11 %
88.40 W, 100 %, 11 %
80.23 W, 100 %, 11 %
88.12 W, 100 %, 14 %
85.61 W, 100 %, 14 %
89.32 W, 100 %, 14 %
78.24 W, 100 %, 14 %
78.82 W, 100 %, 14 %
82.92 W, 100 %, 14 %
92.49 W, 100 %, 14 %
95.23 W, 100 %, 14 %
95.18 W, 100 %, 18 %
97.78 W, 100 %, 18 %
95.08 W, 100 %, 18 %
95.08 W, 100 %, 18 %
100.70 W, 100 %, 18 %
99.94 W, 100 %, 18 %
99.94 W, 100 %, 18 %
67.40 W, 100 %, 18 %
83.05 W, 90 %, 16 %
92.88 W, 90 %, 16 %
94.32 W, 90 %, 16 %
91.34 W, 90 %, 16 %
91.62 W, 90 %, 16 %
87.23 W, 90 %, 16 %
90.47 W, 90 %, 16 %
87.25 W, 90 %, 16 %
85.52 W, 90 %, 16 %
87.40 W, 100 %, 23 %
87.97 W, 100 %, 23 %
84.75 W, 100 %, 23 %
85.90 W, 100 %, 23 %
86.00 W, 100 %, 23 %
87.01 W, 100 %, 23 %
85.90 W, 100 %, 23 %
86.09 W, 100 %, 23 %
86.47 W, 100 %, 13 %
85.61 W, 100 %, 13 %
86.38 W, 100 %, 13 %
86.38 W, 100 %, 13 %
83.97 W, 100 %, 13 %
83.88 W, 100 %, 13 %
80.71 W, 100 %, 13 %
81.57 W, 100 %, 13 %
73.24 W, 100 %, 13 %
79.26 W, 100 %, 10 %
81.90 W, 100 %, 10 %
84.65 W, 100 %, 10 %
85.48 W, 100 %, 10 %
81.97 W, 100 %, 10 %
84.74 W, 100 %, 10 %
85.89 W, 100 %, 10 %
89.89 W, 100 %, 10 %
89.80 W, 100 %, 8 %
89.80 W, 100 %, 8 %
90.86 W, 100 %, 8 %
84.54 W, 100 %, 8 %
85.90 W, 100 %, 8 %
88.75 W, 100 %, 8 %
91.62 W, 100 %, 8 %
88.54 W, 100 %, 8 %
85.52 W, 100 %, 9 %
84.94 W, 100 %, 9 %
88.40 W, 100 %, 9 %
91.24 W, 100 %, 9 %
88.97 W, 100 %, 9 %
88.21 W, 100 %, 9 %
84.35 W, 100 %, 9 %
89.17 W, 100 %, 9 %
90.18 W, 100 %, 8 %
89.94 W, 100 %, 8 %
85.89 W, 100 %, 8 %
85.03 W, 100 %, 8 %
89.80 W, 100 %, 8 %
89.45 W, 100 %, 8 %
89.84 W, 100 %, 8 %
83.78 W, 100 %, 8 %
84.16 W, 100 %, 8 %
90.76 W, 100 %, 8 %
88.74 W, 100 %, 8 %
88.68 W, 100 %, 8 %
83.01 W, 100 %, 8 %
90.95 W, 100 %, 8 %
90.18 W, 100 %, 8 %
87.83 W, 100 %, 8 %
84.65 W, 100 %, 8 %
91.06 W, 100 %, 14 %
89.60 W, 100 %, 14 %
79.97 W, 100 %, 14 %
88.58 W, 100 %, 14 %
85.89 W, 100 %, 14 %
88.93 W, 100 %, 14 %
76.23 W, 100 %, 14 %
79.17 W, 100 %, 14 %
82.83 W, 100 %, 14 %
91.72 W, 100 %, 15 %
96.20 W, 100 %, 15 %
94.99 W, 100 %, 15 %
98.02 W, 100 %, 15 %
94.90 W, 100 %, 15 %
96.19 W, 100 %, 15 %
96.19 W, 100 %, 15 %
100.13 W, 100 %, 15 %
100.13 W, 100 %, 20 %
85.32 W, 100 %, 20 %
92.05 W, 100 %, 20 %
97.34 W, 100 %, 20 %
93.17 W, 100 %, 20 %
87.97 W, 100 %, 20 %
92.01 W, 100 %, 20 %
89.41 W, 100 %, 20 %
85.03 W, 95 %, 23 %
88.93 W, 95 %, 23 %
85.61 W, 95 %, 23 %
90.37 W, 95 %, 23 %
85.61 W, 95 %, 23 %
83.69 W, 95 %, 23 %
85.90 W, 95 %, 23 %
84.92 W, 95 %, 23 %
86.75 W, 95 %, 23 %
82.82 W, 100 %, 14 %
86.96 W, 100 %, 14 %
84.36 W, 100 %, 14 %
88.26 W, 100 %, 14 %
85.52 W, 100 %, 14 %
86.86 W, 100 %, 14 %
81.67 W, 100 %, 14 %
80.27 W, 100 %, 14 %
79.65 W, 100 %, 12 %
77.75 W, 100 %, 12 %
79.07 W, 100 %, 12 %
80.23 W, 100 %, 12 %
82.63 W, 100 %, 12 %
86.56 W, 100 %, 12 %
81.49 W, 100 %, 12 %
83.49 W, 100 %, 12 %
84.65 W, 100 %, 7 %
86.95 W, 100 %, 7 %
87.34 W, 100 %, 7 %
92.11 W, 100 %, 7 %
88.40 W, 100 %, 7 %
81.57 W, 100 %, 7 %
85.90 W, 100 %, 7 %
89.65 W, 100 %, 7 %
91.15 W, 100 %, 7 %
91.62 W, 100 %, 8 %
90.67 W, 100 %, 8 %
84.17 W, 100 %, 8 %
84.17 W, 100 %, 8 %
88.58 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.67 W, 100 %, 8 %
84.44 W, 100 %, 8 %
84.44 W, 100 %, 9 %
88.11 W, 100 %, 9 %
93.17 W, 100 %, 9 %
91.82 W, 100 %, 9 %
83.80 W, 100 %, 9 %
86.72 W, 100 %, 9 %
88.21 W, 100 %, 9 %
92.98 W, 100 %, 9 %
84.84 W, 100 %, 9 %
82.82 W, 100 %, 9 %
89.16 W, 100 %, 9 %
90.76 W, 100 %, 9 %
90.95 W, 100 %, 9 %
78.72 W, 100 %, 9 %
86.83 W, 100 %, 9 %
92.39 W, 100 %, 9 %
89.52 W, 100 %, 9 %
78.40 W, 100 %, 13 %
87.12 W, 100 %, 13 %
87.39 W, 100 %, 13 %
85.81 W, 100 %, 13 %
85.32 W, 100 %, 13 %
82.15 W, 100 %, 13 %
93.45 W, 100 %, 13 %
84.94 W, 100 %, 13 %
67.59 W, 100 %, 15 %
82.35 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.78 W, 100 %, 15 %
93.84 W, 100 %, 15 %
95.91 W, 100 %, 15 %
90.57 W, 100 %, 15 %
97.92 W, 100 %, 15 %
98.79 W, 100 %, 18 %
99.65 W, 100 %, 18 %
99.65 W, 100 %, 18 %
71.69 W, 100 %, 18 %
78.06 W, 100 %, 18 %
92.10 W, 100 %, 18 %
95.61 W, 100 %, 18 %
94.55 W, 100 %, 18 %
87.83 W, 100 %, 18 %
90.47 W, 90 %, 21 %
89.62 W, 90 %, 21 %
85.23 W, 90 %, 21 %
89.33 W, 90 %, 21 %
86.48 W, 90 %, 21 %
90.10 W, 90 %, 21 %
85.12 W, 90 %, 21 %
84.26 W, 90 %, 21 %
85.89 W, 100 %, 16 %
85.80 W, 100 %, 16 %
87.04 W, 100 %, 16 %
84.18 W, 100 %, 16 %
87.14 W, 100 %, 16 %
84.07 W, 100 %, 16 %
87.78 W, 100 %, 16 %
85.90 W, 100 %, 16 %
85.70 W, 100 %, 13 %
81.66 W, 100 %, 13 %
80.42 W, 100 %, 13 %
81.86 W, 100 %, 13 %
76.41 W, 100 %, 13 %
79.55 W, 100 %, 13 %
82.63 W, 100 %, 13 %
83.78 W, 100 %, 13 %
86.92 W, 100 %, 13 %
81.38 W, 100 %, 8 %
84.36 W, 100 %, 8 %
84.55 W, 100 %, 8 %
86.95 W, 100 %, 8 %
88.21 W, 100 %, 8 %
91.62 W, 100 %, 8 %
87.63 W, 100 %, 8 %
82.38 W, 100 %, 8 %
85.03 W, 100 %, 8 %
89.07 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.71 W, 100 %, 8 %
90.32 W, 100 %, 8 %
90.32 W, 100 %, 8 %
84.55 W, 100 %, 8 %
90.18 W, 100 %, 8 %
91.05 W, 100 %, 9 %
90.96 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.26 W, 100 %, 9 %
88.59 W, 100 %, 9 %
91.34 W, 100 %, 9 %
90.90 W, 100 %, 9 %
83.78 W, 100 %, 9 %
89.55 W, 100 %, 9 %
87.72 W, 100 %, 8 %
92.69 W, 100 %, 8 %
84.26 W, 100 %, 8 %
82.93 W, 100 %, 8 %
89.32 W, 100 %, 8 %
89.12 W, 100 %, 8 %
92.30 W, 100 %, 8 %
79.17 W, 100 %, 8 %
87.50 W, 100 %, 11 %
92.20 W, 100 %, 11 %
90.95 W, 100 %, 11 %
80.18 W, 100 %, 11 %
89.12 W, 100 %, 11 %
87.54 W, 100 %, 11 %
84.36 W, 100 %, 11 %
86.57 W, 100 %, 11 %
81.96 W, 100 %, 11 %
91.25 W, 100 %, 15 %
83.89 W, 100 %, 15 %
66.99 W, 100 %, 15 %
82.54 W, 100 %, 15 %
93.74 W, 100 %, 15 %
94.03 W, 100 %, 15 %
93.74 W, 100 %, 15 %
96.14 W, 100 %, 15 %
91.62 W, 100 %, 17 %
99.17 W, 100 %, 17 %
99.93 W, 100 %, 17 %
99.93 W, 100 %, 17 %
90.57 W, 100 %, 17 %
66.98 W, 100 %, 17 %
66.98 W, 100 %, 17 %
92.58 W, 100 %, 17 %
94.08 W, 89 %, 20 %
94.80 W, 89 %, 20 %
88.74 W, 89 %, 20 %
87.83 W, 89 %, 20 %
89.70 W, 89 %, 20 %
85.90 W, 89 %, 20 %
89.52 W, 89 %, 20 %
86.83 W, 89 %, 20 %
89.89 W, 89 %, 20 %
83.78 W, 100 %, 20 %
84.65 W, 100 %, 20 %
85.52 W, 100 %, 20 %
86.19 W, 100 %, 20 %
86.46 W, 100 %, 20 %
85.61 W, 100 %, 20 %
86.85 W, 100 %, 20 %
83.69 W, 100 %, 20 %
87.14 W, 100 %, 12 %
84.36 W, 100 %, 12 %
84.55 W, 100 %, 12 %
81.67 W, 100 %, 12 %
81.09 W, 100 %, 12 %
82.92 W, 100 %, 12 %
74.11 W, 100 %, 12 %
79.01 W, 100 %, 12 %
82.82 W, 100 %, 9 %
84.46 W, 100 %, 9 %
87.33 W, 100 %, 9 %
80.94 W, 100 %, 9 %
84.46 W, 100 %, 9 %
86.00 W, 100 %, 9 %
88.83 W, 100 %, 9 %
90.37 W, 100 %, 9 %
90.38 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.57 W, 100 %, 9 %
84.94 W, 100 %, 9 %
88.88 W, 100 %, 9 %
90.28 W, 100 %, 9 %
89.37 W, 100 %, 9 %
88.85 W, 100 %, 9 %
84.47 W, 100 %, 9 %
87.49 W, 100 %, 8 %
90.08 W, 100 %, 8 %
89.23 W, 100 %, 8 %
90.38 W, 100 %, 8 %
83.97 W, 100 %, 8 %
85.23 W, 100 %, 8 %
90.48 W, 100 %, 8 %
91.14 W, 100 %, 8 %
89.26 W, 100 %, 9 %
83.69 W, 100 %, 9 %
88.87 W, 100 %, 9 %
88.97 W, 100 %, 9 %
90.66 W, 100 %, 9 %
84.17 W, 100 %, 9 %
82.74 W, 100 %, 9 %
88.93 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.47 W, 100 %, 10 %
80.03 W, 100 %, 10 %
88.56 W, 100 %, 10 %
89.41 W, 100 %, 10 %
89.74 W, 100 %, 10 %
84.17 W, 100 %, 10 %
90.09 W, 100 %, 10 %
88.08 W, 100 %, 10 %
81.96 W, 100 %, 14 %
86.56 W, 100 %, 14 %
85.04 W, 100 %, 14 %
90.19 W, 100 %, 14 %
80.61 W, 100 %, 14 %
71.89 W, 100 %, 14 %
82.72 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.46 W, 100 %, 15 %
94.61 W, 100 %, 15 %
96.91 W, 100 %, 15 %
93.07 W, 100 %, 15 %
96.72 W, 100 %, 15 %
96.72 W, 100 %, 15 %
100.23 W, 100 %, 15 %
100.23 W, 100 %, 15 %
90.22 W, 100 %, 15 %
93.88 W, 98 %, 19 %
93.88 W, 98 %, 19 %
94.70 W, 98 %, 19 %
87.82 W, 98 %, 19 %
90.28 W, 98 %, 19 %
89.70 W, 98 %, 19 %
85.23 W, 98 %, 19 %
89.54 W, 98 %, 19 %
86.56 W, 100 %, 24 %
90.47 W, 100 %, 24 %
84.35 W, 100 %, 24 %
84.55 W, 100 %, 24 %
85.48 W, 100 %, 24 %
85.90 W, 100 %, 24 %
86.57 W, 100 %, 24 %
84.84 W, 100 %, 24 %
86.91 W, 100 %, 13 %
83.49 W, 100 %, 13 %
88.10 W, 100 %, 13 %
