power.draw [W], utilization.gpu [%], utilization.memory [%]
116.38 W, 99 %, 28 %
122.95 W, 99 %, 28 %
120.07 W, 99 %, 28 %
121.37 W, 99 %, 28 %
119.11 W, 99 %, 28 %
118.54 W, 99 %, 28 %
121.99 W, 99 %, 28 %
119.07 W, 99 %, 28 %
120.83 W, 100 %, 36 %
121.55 W, 100 %, 36 %
120.95 W, 100 %, 36 %
124.36 W, 100 %, 36 %
125.80 W, 100 %, 36 %
117.67 W, 100 %, 36 %
118.01 W, 100 %, 36 %
119.35 W, 100 %, 36 %
118.39 W, 100 %, 29 %
125.24 W, 100 %, 29 %
120.21 W, 100 %, 29 %
120.95 W, 100 %, 29 %
120.79 W, 100 %, 29 %
118.01 W, 100 %, 29 %
115.82 W, 100 %, 29 %
116.86 W, 100 %, 29 %
121.18 W, 100 %, 29 %
114.95 W, 100 %, 27 %
113.70 W, 100 %, 27 %
115.81 W, 100 %, 27 %
108.47 W, 100 %, 27 %
121.24 W, 100 %, 27 %
113.62 W, 100 %, 27 %
114.29 W, 100 %, 27 %
108.05 W, 100 %, 27 %
96.87 W, 100 %, 34 %
118.58 W, 100 %, 34 %
118.01 W, 100 %, 34 %
123.61 W, 100 %, 34 %
132.27 W, 100 %, 34 %
112.65 W, 100 %, 34 %
121.03 W, 100 %, 34 %
127.24 W, 100 %, 34 %
128.97 W, 100 %, 24 %
112.56 W, 100 %, 24 %
127.15 W, 100 %, 24 %
125.92 W, 100 %, 24 %
112.84 W, 100 %, 24 %
107.04 W, 100 %, 24 %
108.63 W, 100 %, 24 %
128.78 W, 100 %, 24 %
125.16 W, 100 %, 24 %
118.25 W, 99 %, 23 %
118.30 W, 99 %, 23 %
123.60 W, 99 %, 23 %
116.21 W, 99 %, 23 %
117.38 W, 99 %, 23 %
120.74 W, 99 %, 23 %
122.08 W, 99 %, 23 %
119.40 W, 99 %, 23 %
116.90 W, 100 %, 38 %
120.35 W, 100 %, 38 %
120.62 W, 100 %, 38 %
121.75 W, 100 %, 38 %
124.56 W, 100 %, 38 %
120.75 W, 100 %, 38 %
114.38 W, 100 %, 38 %
119.74 W, 100 %, 38 %
119.07 W, 100 %, 30 %
116.57 W, 100 %, 30 %
119.34 W, 100 %, 30 %
119.35 W, 100 %, 30 %
122.61 W, 100 %, 30 %
122.46 W, 100 %, 30 %
120.40 W, 100 %, 30 %
119.79 W, 100 %, 30 %
111.60 W, 100 %, 30 %
118.01 W, 100 %, 26 %
115.52 W, 100 %, 26 %
117.33 W, 100 %, 26 %
118.82 W, 100 %, 26 %
118.58 W, 100 %, 26 %
123.90 W, 100 %, 26 %
114.00 W, 100 %, 26 %
114.29 W, 100 %, 26 %
110.34 W, 100 %, 33 %
97.20 W, 100 %, 33 %
118.68 W, 100 %, 33 %
117.96 W, 100 %, 33 %
123.88 W, 100 %, 33 %
132.61 W, 100 %, 33 %
112.17 W, 100 %, 33 %
121.22 W, 100 %, 33 %
126.96 W, 100 %, 28 %
128.59 W, 100 %, 28 %
111.21 W, 100 %, 28 %
127.15 W, 100 %, 28 %
124.68 W, 100 %, 28 %
112.65 W, 100 %, 28 %
106.03 W, 100 %, 28 %
108.34 W, 100 %, 28 %
128.83 W, 100 %, 28 %
125.36 W, 99 %, 21 %
118.73 W, 99 %, 21 %
117.82 W, 99 %, 21 %
123.98 W, 99 %, 21 %
116.40 W, 99 %, 21 %
117.67 W, 99 %, 21 %
119.69 W, 99 %, 21 %
123.33 W, 99 %, 21 %
123.04 W, 100 %, 35 %
121.22 W, 100 %, 35 %
121.71 W, 100 %, 35 %
120.56 W, 100 %, 35 %
120.59 W, 100 %, 35 %
123.61 W, 100 %, 35 %
120.06 W, 100 %, 35 %
115.19 W, 100 %, 35 %
119.40 W, 100 %, 32 %
120.41 W, 100 %, 32 %
116.30 W, 100 %, 32 %
119.07 W, 100 %, 32 %
119.54 W, 100 %, 32 %
121.65 W, 100 %, 32 %
121.50 W, 100 %, 32 %
120.02 W, 100 %, 32 %
120.41 W, 100 %, 32 %
109.77 W, 100 %, 25 %
109.29 W, 100 %, 25 %
116.76 W, 100 %, 25 %
117.33 W, 100 %, 25 %
120.89 W, 100 %, 25 %
116.95 W, 100 %, 25 %
121.41 W, 100 %, 25 %
120.03 W, 100 %, 25 %
118.10 W, 100 %, 31 %
109.11 W, 100 %, 31 %
111.89 W, 100 %, 31 %
109.39 W, 100 %, 31 %
116.11 W, 100 %, 31 %
122.46 W, 100 %, 31 %
127.55 W, 100 %, 31 %
120.65 W, 100 %, 31 %
116.00 W, 100 %, 33 %
125.51 W, 100 %, 33 %
128.11 W, 100 %, 33 %
128.97 W, 100 %, 33 %
121.43 W, 100 %, 33 %
131.27 W, 100 %, 33 %
113.03 W, 100 %, 33 %
109.78 W, 100 %, 33 %
110.44 W, 100 %, 33 %
123.63 W, 99 %, 18 %
131.88 W, 99 %, 18 %
114.38 W, 99 %, 18 %
123.42 W, 99 %, 18 %
120.26 W, 99 %, 18 %
118.82 W, 99 %, 18 %
120.84 W, 99 %, 18 %
123.79 W, 99 %, 18 %
122.75 W, 100 %, 34 %
120.74 W, 100 %, 34 %
118.44 W, 100 %, 34 %
120.51 W, 100 %, 34 %
120.95 W, 100 %, 34 %
121.17 W, 100 %, 34 %
120.17 W, 100 %, 34 %
124.67 W, 100 %, 34 %
119.68 W, 100 %, 31 %
119.21 W, 100 %, 31 %
119.93 W, 100 %, 31 %
121.66 W, 100 %, 31 %
119.45 W, 100 %, 31 %
118.10 W, 100 %, 31 %
117.91 W, 100 %, 31 %
118.87 W, 100 %, 31 %
119.92 W, 100 %, 31 %
121.33 W, 100 %, 28 %
112.27 W, 100 %, 28 %
114.03 W, 100 %, 28 %
119.35 W, 100 %, 28 %
116.57 W, 100 %, 28 %
121.12 W, 100 %, 28 %
114.46 W, 100 %, 28 %
120.69 W, 100 %, 28 %
115.14 W, 100 %, 30 %
119.35 W, 100 %, 30 %
111.59 W, 100 %, 30 %
116.95 W, 100 %, 30 %
103.30 W, 100 %, 30 %
120.07 W, 100 %, 30 %
121.62 W, 100 %, 30 %
122.75 W, 100 %, 30 %
123.15 W, 100 %, 30 %
112.17 W, 100 %, 30 %
124.94 W, 100 %, 30 %
128.11 W, 100 %, 30 %
129.07 W, 100 %, 30 %
119.64 W, 100 %, 30 %
130.81 W, 100 %, 30 %
113.42 W, 100 %, 30 %
110.63 W, 100 %, 30 %
110.54 W, 100 %, 20 %
119.01 W, 100 %, 20 %
131.69 W, 100 %, 20 %
115.15 W, 100 %, 20 %
124.75 W, 100 %, 20 %
118.25 W, 100 %, 20 %
122.09 W, 100 %, 20 %
121.61 W, 100 %, 20 %
122.67 W, 99 %, 34 %
121.13 W, 99 %, 34 %
118.58 W, 99 %, 34 %
119.98 W, 99 %, 34 %
119.64 W, 99 %, 34 %
115.92 W, 99 %, 34 %
118.10 W, 99 %, 34 %
118.68 W, 99 %, 34 %
123.40 W, 99 %, 34 %
122.06 W, 100 %, 32 %
117.38 W, 100 %, 32 %
118.78 W, 100 %, 32 %
120.66 W, 100 %, 32 %
118.68 W, 100 %, 32 %
123.42 W, 100 %, 32 %
120.31 W, 100 %, 32 %
121.76 W, 100 %, 32 %
119.35 W, 100 %, 28 %
117.29 W, 100 %, 28 %
115.62 W, 100 %, 28 %
116.76 W, 100 %, 28 %
121.79 W, 100 %, 28 %
116.57 W, 100 %, 28 %
121.04 W, 100 %, 28 %
114.46 W, 100 %, 28 %
119.16 W, 100 %, 30 %
117.53 W, 100 %, 30 %
118.97 W, 100 %, 30 %
111.78 W, 100 %, 30 %
115.14 W, 100 %, 30 %
101.08 W, 100 %, 30 %
120.70 W, 100 %, 30 %
120.75 W, 100 %, 30 %
119.54 W, 100 %, 30 %
125.07 W, 100 %, 31 %
108.92 W, 100 %, 31 %
124.19 W, 100 %, 31 %
127.82 W, 100 %, 31 %
129.07 W, 100 %, 31 %
113.99 W, 100 %, 31 %
129.64 W, 100 %, 31 %
116.69 W, 100 %, 31 %
111.30 W, 100 %, 21 %
109.96 W, 100 %, 21 %
114.82 W, 100 %, 21 %
131.18 W, 100 %, 21 %
118.50 W, 100 %, 21 %
122.58 W, 100 %, 21 %
116.40 W, 100 %, 21 %
123.43 W, 100 %, 21 %
119.01 W, 99 %, 31 %
121.03 W, 99 %, 31 %
118.92 W, 99 %, 31 %
120.17 W, 99 %, 31 %
122.65 W, 99 %, 31 %
120.36 W, 99 %, 31 %
121.41 W, 99 %, 31 %
121.89 W, 99 %, 31 %
121.67 W, 99 %, 31 %
125.42 W, 100 %, 34 %
126.00 W, 100 %, 34 %
118.06 W, 100 %, 34 %
120.60 W, 100 %, 34 %
120.79 W, 100 %, 34 %
117.91 W, 100 %, 34 %
123.99 W, 100 %, 34 %
120.41 W, 100 %, 34 %
124.44 W, 100 %, 29 %
120.41 W, 100 %, 29 %
118.25 W, 100 %, 29 %
117.53 W, 100 %, 29 %
116.38 W, 100 %, 29 %
121.47 W, 100 %, 29 %
115.32 W, 100 %, 29 %
120.41 W, 100 %, 29 %
114.87 W, 100 %, 29 %
110.06 W, 100 %, 29 %
120.26 W, 100 %, 29 %
106.75 W, 100 %, 29 %
114.00 W, 100 %, 29 %
106.18 W, 100 %, 29 %
97.77 W, 100 %, 29 %
118.01 W, 100 %, 29 %
117.19 W, 100 %, 29 %
123.71 W, 100 %, 35 %
132.32 W, 100 %, 35 %
113.03 W, 100 %, 35 %
120.99 W, 100 %, 35 %
126.48 W, 100 %, 35 %
128.20 W, 100 %, 35 %
113.81 W, 100 %, 35 %
127.53 W, 100 %, 35 %
124.48 W, 100 %, 17 %
112.45 W, 100 %, 17 %
106.70 W, 100 %, 17 %
108.05 W, 100 %, 17 %
128.59 W, 100 %, 17 %
124.30 W, 100 %, 17 %
119.30 W, 100 %, 17 %
117.53 W, 100 %, 17 %
123.69 W, 99 %, 30 %
116.39 W, 99 %, 30 %
117.78 W, 99 %, 30 %
120.12 W, 99 %, 30 %
123.61 W, 99 %, 30 %
123.42 W, 99 %, 30 %
120.75 W, 99 %, 30 %
122.33 W, 99 %, 30 %
120.45 W, 99 %, 30 %
120.41 W, 100 %, 35 %
123.61 W, 100 %, 35 %
118.91 W, 100 %, 35 %
114.69 W, 100 %, 35 %
119.31 W, 100 %, 35 %
121.47 W, 100 %, 35 %
115.43 W, 100 %, 35 %
117.82 W, 100 %, 35 %
117.91 W, 100 %, 29 %
121.50 W, 100 %, 29 %
122.75 W, 100 %, 29 %
120.59 W, 100 %, 29 %
119.83 W, 100 %, 29 %
109.00 W, 100 %, 29 %
116.57 W, 100 %, 29 %
116.29 W, 100 %, 29 %
117.82 W, 100 %, 28 %
121.66 W, 100 %, 28 %
120.12 W, 100 %, 28 %
123.61 W, 100 %, 28 %
113.89 W, 100 %, 28 %
117.08 W, 100 %, 28 %
106.33 W, 100 %, 28 %
100.75 W, 100 %, 28 %
115.51 W, 100 %, 28 %
115.71 W, 100 %, 34 %
123.33 W, 100 %, 34 %
130.90 W, 100 %, 34 %
115.15 W, 100 %, 34 %
118.87 W, 100 %, 34 %
126.38 W, 100 %, 34 %
128.40 W, 100 %, 34 %
119.45 W, 100 %, 34 %
124.86 W, 100 %, 19 %
130.11 W, 100 %, 19 %
112.65 W, 100 %, 19 %
100.52 W, 100 %, 19 %
109.01 W, 100 %, 19 %
125.32 W, 100 %, 19 %
131.00 W, 100 %, 19 %
115.01 W, 100 %, 19 %
123.25 W, 98 %, 28 %
121.13 W, 98 %, 28 %
117.83 W, 98 %, 28 %
119.78 W, 98 %, 28 %
120.55 W, 98 %, 28 %
120.46 W, 98 %, 28 %
118.46 W, 98 %, 28 %
120.70 W, 98 %, 28 %
118.79 W, 98 %, 28 %
120.06 W, 100 %, 37 %
120.08 W, 100 %, 37 %
121.95 W, 100 %, 37 %
127.63 W, 100 %, 37 %
119.16 W, 100 %, 37 %
116.47 W, 100 %, 37 %
119.74 W, 100 %, 37 %
118.10 W, 100 %, 37 %
119.07 W, 100 %, 29 %
116.66 W, 100 %, 29 %
120.12 W, 100 %, 29 %
120.75 W, 100 %, 29 %
119.93 W, 100 %, 29 %
120.47 W, 100 %, 29 %
111.50 W, 100 %, 29 %
107.32 W, 100 %, 29 %
119.74 W, 100 %, 26 %
118.78 W, 100 %, 26 %
122.46 W, 100 %, 26 %
116.76 W, 100 %, 26 %
115.34 W, 100 %, 26 %
114.85 W, 100 %, 26 %
118.97 W, 100 %, 26 %
111.20 W, 100 %, 26 %
117.43 W, 100 %, 26 %
103.00 W, 100 %, 35 %
119.50 W, 100 %, 35 %
121.69 W, 100 %, 35 %
123.33 W, 100 %, 35 %
123.63 W, 100 %, 35 %
112.65 W, 100 %, 35 %
124.65 W, 100 %, 35 %
127.63 W, 100 %, 35 %
128.68 W, 100 %, 23 %
117.57 W, 100 %, 23 %
130.23 W, 100 %, 23 %
113.70 W, 100 %, 23 %
110.74 W, 100 %, 23 %
110.83 W, 100 %, 23 %
119.78 W, 100 %, 23 %
131.98 W, 100 %, 23 %
115.15 W, 100 %, 23 %
124.46 W, 99 %, 24 %
118.06 W, 99 %, 24 %
121.71 W, 99 %, 24 %
121.22 W, 99 %, 24 %
122.46 W, 99 %, 24 %
120.65 W, 99 %, 24 %
117.10 W, 99 %, 24 %
123.23 W, 99 %, 24 %
119.69 W, 100 %, 37 %
120.99 W, 100 %, 37 %
119.89 W, 100 %, 37 %
119.21 W, 100 %, 37 %
124.07 W, 100 %, 37 %
124.46 W, 100 %, 37 %
119.21 W, 100 %, 37 %
118.10 W, 100 %, 37 %
121.21 W, 100 %, 31 %
118.49 W, 100 %, 31 %
122.81 W, 100 %, 31 %
120.41 W, 100 %, 31 %
118.20 W, 100 %, 31 %
119.64 W, 100 %, 31 %
119.54 W, 100 %, 31 %
113.50 W, 100 %, 31 %
118.49 W, 100 %, 27 %
122.73 W, 100 %, 27 %
118.01 W, 100 %, 27 %
121.81 W, 100 %, 27 %
115.71 W, 100 %, 27 %
113.03 W, 100 %, 27 %
117.27 W, 100 %, 27 %
117.67 W, 100 %, 27 %
111.78 W, 100 %, 27 %
114.46 W, 100 %, 33 %
101.09 W, 100 %, 33 %
120.84 W, 100 %, 33 %
120.51 W, 100 %, 33 %
119.45 W, 100 %, 33 %
125.36 W, 100 %, 33 %
108.43 W, 100 %, 33 %
123.61 W, 100 %, 33 %
127.54 W, 100 %, 27 %
128.78 W, 100 %, 27 %
116.18 W, 100 %, 27 %
130.22 W, 100 %, 27 %
116.98 W, 100 %, 27 %
111.40 W, 100 %, 27 %
109.68 W, 100 %, 27 %
114.94 W, 100 %, 27 %
131.02 W, 100 %, 27 %
118.63 W, 99 %, 21 %
123.04 W, 99 %, 21 %
116.05 W, 99 %, 21 %
122.76 W, 99 %, 21 %
119.69 W, 99 %, 21 %
120.84 W, 99 %, 21 %
119.30 W, 99 %, 21 %
119.01 W, 99 %, 21 %
122.08 W, 100 %, 36 %
118.25 W, 100 %, 36 %
118.25 W, 100 %, 36 %
119.16 W, 100 %, 36 %
116.28 W, 100 %, 36 %
123.81 W, 100 %, 36 %
120.71 W, 100 %, 36 %
115.65 W, 100 %, 36 %
120.64 W, 100 %, 31 %
119.89 W, 100 %, 31 %
117.33 W, 100 %, 31 %
123.42 W, 100 %, 31 %
120.21 W, 100 %, 31 %
123.57 W, 100 %, 31 %
122.62 W, 100 %, 31 %
118.49 W, 100 %, 31 %
117.24 W, 100 %, 31 %
115.62 W, 100 %, 26 %
115.12 W, 100 %, 26 %
113.14 W, 100 %, 26 %
110.44 W, 100 %, 26 %
118.30 W, 100 %, 26 %
118.30 W, 100 %, 26 %
123.42 W, 100 %, 26 %
113.71 W, 100 %, 26 %
114.96 W, 100 %, 32 %
109.96 W, 100 %, 32 %
96.42 W, 100 %, 32 %
118.39 W, 100 %, 32 %
118.10 W, 100 %, 32 %
123.81 W, 100 %, 32 %
132.13 W, 100 %, 32 %
112.36 W, 100 %, 32 %
121.22 W, 100 %, 32 %
126.86 W, 100 %, 32 %
128.59 W, 100 %, 32 %
113.33 W, 100 %, 32 %
128.20 W, 100 %, 32 %
122.67 W, 100 %, 32 %
112.26 W, 100 %, 32 %
107.86 W, 100 %, 32 %
108.82 W, 100 %, 32 %
129.07 W, 99 %, 19 %
123.34 W, 99 %, 19 %
119.50 W, 99 %, 19 %
117.14 W, 99 %, 19 %
123.81 W, 99 %, 19 %
115.88 W, 99 %, 19 %
118.15 W, 99 %, 19 %
119.40 W, 99 %, 19 %
123.42 W, 100 %, 34 %
123.71 W, 100 %, 34 %
120.74 W, 100 %, 34 %
121.31 W, 100 %, 34 %
120.02 W, 100 %, 34 %
120.93 W, 100 %, 34 %
123.02 W, 100 %, 34 %
121.60 W, 100 %, 34 %
114.03 W, 100 %, 31 %
119.88 W, 100 %, 31 %
117.72 W, 100 %, 31 %
117.43 W, 100 %, 31 %
120.22 W, 100 %, 31 %
119.07 W, 100 %, 31 %
123.51 W, 100 %, 31 %
123.41 W, 100 %, 31 %
120.40 W, 100 %, 31 %
119.87 W, 100 %, 26 %
112.37 W, 100 %, 26 %
112.27 W, 100 %, 26 %
116.18 W, 100 %, 26 %
111.07 W, 100 %, 26 %
121.50 W, 100 %, 26 %
119.51 W, 100 %, 26 %
123.61 W, 100 %, 26 %
115.99 W, 100 %, 30 %
118.16 W, 100 %, 30 %
107.57 W, 100 %, 30 %
103.98 W, 100 %, 30 %
114.45 W, 100 %, 30 %
115.25 W, 100 %, 30 %
123.04 W, 100 %, 30 %
130.04 W, 100 %, 30 %
117.20 W, 100 %, 31 %
118.87 W, 100 %, 31 %
126.48 W, 100 %, 31 %
128.68 W, 100 %, 31 %
122.77 W, 100 %, 31 %
123.61 W, 100 %, 31 %
131.17 W, 100 %, 31 %
112.55 W, 100 %, 31 %
106.28 W, 100 %, 31 %
109.60 W, 100 %, 19 %
125.13 W, 100 %, 19 %
130.70 W, 100 %, 19 %
114.76 W, 100 %, 19 %
123.04 W, 100 %, 19 %
121.32 W, 100 %, 19 %
117.73 W, 100 %, 19 %
119.78 W, 100 %, 19 %
123.23 W, 99 %, 35 %
122.85 W, 99 %, 35 %
116.82 W, 99 %, 35 %
118.20 W, 99 %, 35 %
118.30 W, 99 %, 35 %
119.54 W, 99 %, 35 %
119.54 W, 99 %, 35 %
122.18 W, 99 %, 35 %
126.80 W, 100 %, 31 %
118.07 W, 100 %, 31 %
116.47 W, 100 %, 31 %
120.03 W, 100 %, 31 %
118.30 W, 100 %, 31 %
118.97 W, 100 %, 31 %
118.35 W, 100 %, 31 %
121.43 W, 100 %, 31 %
122.29 W, 100 %, 31 %
120.37 W, 100 %, 29 %
120.18 W, 100 %, 29 %
111.31 W, 100 %, 29 %
114.66 W, 100 %, 29 %
118.54 W, 100 %, 29 %
119.54 W, 100 %, 29 %
123.33 W, 100 %, 29 %
118.58 W, 100 %, 29 %
122.37 W, 100 %, 30 %
116.87 W, 100 %, 30 %
117.69 W, 100 %, 30 %
108.15 W, 100 %, 30 %
107.71 W, 100 %, 30 %
111.50 W, 100 %, 30 %
114.67 W, 100 %, 30 %
122.94 W, 100 %, 30 %
128.78 W, 100 %, 30 %
118.23 W, 100 %, 31 %
116.95 W, 100 %, 31 %
126.00 W, 100 %, 31 %
128.11 W, 100 %, 31 %
127.53 W, 100 %, 31 %
124.94 W, 100 %, 31 %
131.37 W, 100 %, 31 %
112.84 W, 100 %, 31 %
105.85 W, 100 %, 21 %
109.76 W, 100 %, 21 %
125.44 W, 100 %, 21 %
131.14 W, 100 %, 21 %
115.06 W, 100 %, 21 %
122.94 W, 100 %, 21 %
121.51 W, 100 %, 21 %
117.20 W, 100 %, 21 %
119.07 W, 99 %, 32 %
123.88 W, 99 %, 32 %
123.54 W, 99 %, 32 %
121.61 W, 99 %, 32 %
119.01 W, 99 %, 32 %
120.45 W, 99 %, 32 %
120.98 W, 99 %, 32 %
118.34 W, 99 %, 32 %
120.74 W, 100 %, 33 %
127.58 W, 100 %, 33 %
111.68 W, 100 %, 33 %
115.46 W, 100 %, 33 %
116.86 W, 100 %, 33 %
119.35 W, 100 %, 33 %
118.58 W, 100 %, 33 %
121.07 W, 100 %, 33 %
119.83 W, 100 %, 33 %
120.36 W, 97 %, 27 %
121.32 W, 97 %, 27 %
119.41 W, 97 %, 27 %
114.76 W, 97 %, 27 %
117.05 W, 97 %, 27 %
121.89 W, 97 %, 27 %
116.95 W, 97 %, 27 %
115.62 W, 97 %, 27 %
114.19 W, 100 %, 29 %
111.21 W, 100 %, 29 %
120.41 W, 100 %, 29 %
114.27 W, 100 %, 29 %
112.55 W, 100 %, 29 %
110.83 W, 100 %, 29 %
98.54 W, 100 %, 29 %
120.56 W, 100 %, 29 %
118.87 W, 100 %, 29 %
123.31 W, 100 %, 35 %
128.49 W, 100 %, 35 %
110.36 W, 100 %, 35 %
122.58 W, 100 %, 35 %
127.34 W, 100 %, 35 %
128.59 W, 100 %, 35 %
109.24 W, 100 %, 35 %
127.82 W, 100 %, 35 %
120.55 W, 100 %, 17 %
111.97 W, 100 %, 17 %
109.11 W, 100 %, 17 %
112.26 W, 100 %, 17 %
130.18 W, 100 %, 17 %
120.55 W, 100 %, 17 %
121.42 W, 100 %, 17 %
116.33 W, 100 %, 17 %
124.46 W, 99 %, 30 %
117.10 W, 99 %, 30 %
119.88 W, 99 %, 30 %
118.92 W, 99 %, 30 %
122.47 W, 99 %, 30 %
124.36 W, 99 %, 30 %
118.87 W, 99 %, 30 %
119.69 W, 99 %, 30 %
120.22 W, 99 %, 30 %
121.82 W, 100 %, 35 %
123.40 W, 100 %, 35 %
120.95 W, 100 %, 35 %
116.53 W, 100 %, 35 %
120.54 W, 100 %, 35 %
119.45 W, 100 %, 35 %
117.43 W, 100 %, 35 %
122.32 W, 100 %, 35 %
119.74 W, 100 %, 29 %
127.16 W, 100 %, 29 %
124.58 W, 100 %, 29 %
120.03 W, 100 %, 29 %
120.98 W, 100 %, 29 %
114.10 W, 100 %, 29 %
114.26 W, 100 %, 29 %
114.58 W, 100 %, 29 %
110.54 W, 100 %, 29 %
120.74 W, 100 %, 29 %
120.22 W, 100 %, 29 %
120.12 W, 100 %, 29 %
116.86 W, 100 %, 29 %
117.98 W, 100 %, 29 %
108.43 W, 100 %, 29 %
104.75 W, 100 %, 29 %
113.89 W, 100 %, 29 %
115.33 W, 100 %, 33 %
123.61 W, 100 %, 33 %
130.40 W, 100 %, 33 %
116.98 W, 100 %, 33 %
118.82 W, 100 %, 33 %
127.24 W, 100 %, 33 %
129.26 W, 100 %, 33 %
125.82 W, 100 %, 33 %
123.71 W, 100 %, 20 %
131.36 W, 100 %, 20 %
113.22 W, 100 %, 20 %
106.18 W, 100 %, 20 %
110.44 W, 100 %, 20 %
125.34 W, 100 %, 20 %
130.95 W, 100 %, 20 %
115.06 W, 100 %, 20 %
123.60 W, 99 %, 28 %
121.32 W, 99 %, 28 %
117.57 W, 99 %, 28 %
119.78 W, 99 %, 28 %
123.33 W, 99 %, 28 %
122.77 W, 99 %, 28 %
115.47 W, 99 %, 28 %
120.36 W, 99 %, 28 %
118.44 W, 99 %, 28 %
119.87 W, 100 %, 37 %
120.14 W, 100 %, 37 %
121.89 W, 100 %, 37 %
126.69 W, 100 %, 37 %
118.25 W, 100 %, 37 %
117.05 W, 100 %, 37 %
119.89 W, 100 %, 37 %
118.01 W, 100 %, 37 %
118.68 W, 100 %, 29 %
117.53 W, 100 %, 29 %
120.25 W, 100 %, 29 %
120.18 W, 100 %, 29 %
119.34 W, 100 %, 29 %
120.22 W, 100 %, 29 %
111.69 W, 100 %, 29 %
115.05 W, 100 %, 29 %
118.73 W, 100 %, 26 %
118.68 W, 100 %, 26 %
120.08 W, 100 %, 26 %
117.05 W, 100 %, 26 %
114.55 W, 100 %, 26 %
114.58 W, 100 %, 26 %
119.11 W, 100 %, 26 %
110.74 W, 100 %, 26 %
117.48 W, 100 %, 26 %
103.01 W, 100 %, 34 %
119.30 W, 100 %, 34 %
121.37 W, 100 %, 34 %
123.88 W, 100 %, 34 %
123.15 W, 100 %, 34 %
114.19 W, 100 %, 34 %
125.42 W, 100 %, 34 %
128.49 W, 100 %, 34 %
129.36 W, 100 %, 23 %
120.51 W, 100 %, 23 %
130.92 W, 100 %, 23 %
113.90 W, 100 %, 23 %
110.64 W, 100 %, 23 %
111.11 W, 100 %, 23 %
121.32 W, 100 %, 23 %
132.36 W, 100 %, 23 %
114.42 W, 99 %, 24 %
124.75 W, 99 %, 24 %
118.82 W, 99 %, 24 %
120.74 W, 99 %, 24 %
121.71 W, 99 %, 24 %
122.68 W, 99 %, 24 %
121.42 W, 99 %, 24 %
119.30 W, 99 %, 24 %
118.30 W, 99 %, 24 %
120.03 W, 100 %, 37 %
116.18 W, 100 %, 37 %
117.48 W, 100 %, 37 %
119.11 W, 100 %, 37 %
124.75 W, 100 %, 37 %
122.25 W, 100 %, 37 %
118.54 W, 100 %, 37 %
118.35 W, 100 %, 37 %
121.75 W, 100 %, 31 %
119.44 W, 100 %, 31 %
119.41 W, 100 %, 31 %
119.74 W, 100 %, 31 %
118.49 W, 100 %, 31 %
120.51 W, 100 %, 31 %
119.31 W, 100 %, 31 %
112.85 W, 100 %, 31 %
117.24 W, 100 %, 27 %
122.32 W, 100 %, 27 %
118.73 W, 100 %, 27 %
121.79 W, 100 %, 27 %
116.38 W, 100 %, 27 %
113.52 W, 100 %, 27 %
116.76 W, 100 %, 27 %
117.62 W, 100 %, 27 %
111.11 W, 100 %, 27 %
115.04 W, 100 %, 33 %
100.80 W, 100 %, 33 %
120.74 W, 100 %, 33 %
120.66 W, 100 %, 33 %
115.72 W, 100 %, 33 %
125.44 W, 100 %, 33 %
109.21 W, 100 %, 33 %
123.04 W, 100 %, 33 %
127.16 W, 100 %, 27 %
128.68 W, 100 %, 27 %
112.93 W, 100 %, 27 %
129.07 W, 100 %, 27 %
118.25 W, 100 %, 27 %
111.40 W, 100 %, 27 %
109.48 W, 100 %, 27 %
113.95 W, 100 %, 27 %
130.83 W, 100 %, 27 %
118.82 W, 99 %, 21 %
122.19 W, 99 %, 21 %
116.69 W, 99 %, 21 %
123.24 W, 99 %, 21 %
119.21 W, 99 %, 21 %
120.65 W, 99 %, 21 %
118.54 W, 99 %, 21 %
120.17 W, 99 %, 21 %
122.86 W, 100 %, 35 %
117.57 W, 100 %, 35 %
118.63 W, 100 %, 35 %
118.86 W, 100 %, 35 %
117.05 W, 100 %, 35 %
122.75 W, 100 %, 35 %
113.75 W, 100 %, 35 %
113.83 W, 100 %, 35 %
119.41 W, 100 %, 32 %
118.30 W, 100 %, 32 %
117.53 W, 100 %, 32 %
122.18 W, 100 %, 32 %
119.54 W, 100 %, 32 %
126.77 W, 100 %, 32 %
126.10 W, 100 %, 32 %
119.83 W, 100 %, 32 %
120.08 W, 100 %, 26 %
113.14 W, 100 %, 26 %
119.07 W, 100 %, 26 %
113.14 W, 100 %, 26 %
118.30 W, 100 %, 26 %
117.43 W, 100 %, 26 %
118.01 W, 100 %, 26 %
121.51 W, 100 %, 26 %
115.01 W, 100 %, 26 %
111.78 W, 100 %, 32 %
109.78 W, 100 %, 32 %
97.48 W, 100 %, 32 %
119.51 W, 100 %, 32 %
118.25 W, 100 %, 32 %
123.98 W, 100 %, 32 %
130.27 W, 100 %, 32 %
111.11 W, 100 %, 32 %
121.89 W, 100 %, 32 %
126.96 W, 100 %, 32 %
129.16 W, 100 %, 32 %
111.12 W, 100 %, 32 %
127.72 W, 100 %, 32 %
123.63 W, 100 %, 32 %
112.45 W, 100 %, 32 %
107.12 W, 100 %, 32 %
107.76 W, 100 %, 32 %
129.26 W, 99 %, 18 %
124.10 W, 99 %, 18 %
118.73 W, 99 %, 18 %
117.00 W, 99 %, 18 %
123.81 W, 99 %, 18 %
