power.draw [W], utilization.gpu [%], utilization.memory [%]
140.55 W, 98 %, 55 %
140.55 W, 98 %, 55 %
153.46 W, 98 %, 52 %
157.96 W, 98 %, 52 %
157.96 W, 98 %, 52 %
160.96 W, 98 %, 52 %
163.23 W, 98 %, 52 %
163.23 W, 98 %, 52 %
161.61 W, 98 %, 52 %
171.33 W, 98 %, 52 %
171.33 W, 98 %, 52 %
168.60 W, 98 %, 52 %
171.53 W, 98 %, 52 %
163.58 W, 98 %, 52 %
162.46 W, 99 %, 54 %
162.46 W, 99 %, 54 %
164.66 W, 99 %, 54 %
159.00 W, 99 %, 54 %
159.00 W, 99 %, 54 %
153.62 W, 99 %, 54 %
162.98 W, 99 %, 54 %
146.74 W, 99 %, 54 %
146.74 W, 99 %, 54 %
150.21 W, 99 %, 54 %
155.29 W, 99 %, 54 %
155.29 W, 98 %, 58 %
162.48 W, 98 %, 58 %
164.71 W, 98 %, 58 %
164.49 W, 98 %, 58 %
164.49 W, 98 %, 58 %
166.95 W, 98 %, 58 %
169.26 W, 98 %, 58 %
169.26 W, 98 %, 58 %
172.83 W, 98 %, 58 %
159.14 W, 98 %, 58 %
158.10 W, 98 %, 58 %
158.10 W, 98 %, 58 %
160.43 W, 99 %, 52 %
156.41 W, 99 %, 52 %
156.41 W, 99 %, 52 %
152.79 W, 99 %, 52 %
160.93 W, 99 %, 52 %
141.46 W, 99 %, 52 %
141.46 W, 99 %, 52 %
152.56 W, 99 %, 52 %
158.27 W, 99 %, 52 %
161.50 W, 99 %, 52 %
161.50 W, 99 %, 52 %
168.55 W, 98 %, 58 %
163.50 W, 98 %, 58 %
163.50 W, 98 %, 58 %
164.58 W, 98 %, 58 %
169.16 W, 98 %, 58 %
169.16 W, 98 %, 58 %
169.85 W, 98 %, 58 %
161.43 W, 98 %, 58 %
160.00 W, 98 %, 58 %
160.00 W, 98 %, 58 %
158.34 W, 98 %, 58 %
153.66 W, 98 %, 58 %
153.66 W, 99 %, 50 %
149.92 W, 99 %, 50 %
159.29 W, 99 %, 50 %
142.00 W, 99 %, 50 %
142.00 W, 99 %, 50 %
155.64 W, 99 %, 50 %
155.45 W, 99 %, 50 %
155.45 W, 99 %, 50 %
163.80 W, 99 %, 50 %
169.48 W, 99 %, 50 %
163.88 W, 99 %, 50 %
163.88 W, 99 %, 50 %
162.94 W, 98 %, 56 %
170.11 W, 98 %, 56 %
170.66 W, 98 %, 56 %
160.13 W, 98 %, 56 %
160.80 W, 98 %, 56 %
160.80 W, 98 %, 56 %
152.70 W, 98 %, 56 %
152.44 W, 98 %, 56 %
152.44 W, 98 %, 56 %
147.75 W, 98 %, 56 %
154.08 W, 98 %, 56 %
143.14 W, 99 %, 52 %
143.14 W, 99 %, 52 %
155.62 W, 99 %, 52 %
156.65 W, 99 %, 52 %
156.65 W, 99 %, 52 %
162.15 W, 99 %, 52 %
167.78 W, 99 %, 52 %
166.98 W, 99 %, 52 %
166.98 W, 99 %, 52 %
166.50 W, 99 %, 52 %
169.93 W, 99 %, 52 %
169.93 W, 98 %, 55 %
172.26 W, 98 %, 55 %
162.37 W, 98 %, 55 %
162.95 W, 98 %, 55 %
162.95 W, 98 %, 55 %
152.41 W, 98 %, 55 %
149.74 W, 98 %, 55 %
149.74 W, 98 %, 55 %
151.67 W, 98 %, 55 %
152.15 W, 98 %, 55 %
142.23 W, 98 %, 55 %
142.23 W, 98 %, 55 %
151.76 W, 98 %, 54 %
157.75 W, 98 %, 54 %
157.75 W, 98 %, 54 %
165.16 W, 98 %, 54 %
167.72 W, 98 %, 54 %
163.94 W, 98 %, 54 %
163.94 W, 98 %, 54 %
165.39 W, 98 %, 54 %
171.84 W, 98 %, 54 %
171.56 W, 98 %, 54 %
171.56 W, 98 %, 54 %
158.94 W, 98 %, 53 %
161.05 W, 98 %, 53 %
161.05 W, 98 %, 53 %
155.96 W, 98 %, 53 %
150.81 W, 98 %, 53 %
150.81 W, 98 %, 53 %
154.42 W, 98 %, 53 %
153.78 W, 98 %, 53 %
147.43 W, 98 %, 53 %
147.43 W, 98 %, 53 %
155.11 W, 98 %, 53 %
154.52 W, 98 %, 53 %
154.52 W, 98 %, 58 %
161.31 W, 98 %, 58 %
166.47 W, 98 %, 58 %
165.23 W, 98 %, 58 %
165.23 W, 98 %, 58 %
168.10 W, 98 %, 58 %
169.60 W, 98 %, 58 %
169.60 W, 98 %, 58 %
166.38 W, 98 %, 58 %
158.56 W, 98 %, 58 %
157.34 W, 98 %, 58 %
157.34 W, 98 %, 58 %
153.87 W, 98 %, 50 %
152.72 W, 98 %, 50 %
152.72 W, 98 %, 50 %
155.84 W, 98 %, 50 %
156.12 W, 98 %, 50 %
156.12 W, 98 %, 50 %
142.32 W, 98 %, 50 %
150.61 W, 98 %, 50 %
150.61 W, 98 %, 50 %
157.83 W, 98 %, 50 %
161.89 W, 98 %, 50 %
161.89 W, 98 %, 50 %
166.91 W, 97 %, 57 %
165.16 W, 97 %, 57 %
165.16 W, 97 %, 57 %
168.87 W, 97 %, 57 %
171.17 W, 97 %, 57 %
168.20 W, 97 %, 57 %
159.62 W, 97 %, 57 %
158.05 W, 97 %, 57 %
158.05 W, 97 %, 57 %
154.26 W, 97 %, 57 %
151.96 W, 97 %, 57 %
151.96 W, 99 %, 49 %
157.49 W, 99 %, 49 %
155.57 W, 99 %, 49 %
150.54 W, 99 %, 49 %
150.54 W, 99 %, 49 %
158.27 W, 99 %, 49 %
157.12 W, 99 %, 49 %
157.12 W, 99 %, 49 %
162.54 W, 99 %, 49 %
166.28 W, 99 %, 49 %
166.09 W, 99 %, 49 %
166.09 W, 99 %, 49 %
168.07 W, 98 %, 56 %
171.68 W, 98 %, 56 %
166.85 W, 98 %, 56 %
160.05 W, 98 %, 56 %
162.53 W, 98 %, 56 %
162.53 W, 98 %, 56 %
158.63 W, 98 %, 56 %
157.27 W, 98 %, 56 %
155.67 W, 98 %, 56 %
155.67 W, 98 %, 56 %
146.27 W, 98 %, 56 %
140.74 W, 98 %, 52 %
140.74 W, 98 %, 52 %
156.22 W, 98 %, 52 %
156.51 W, 98 %, 52 %
156.51 W, 98 %, 52 %
162.83 W, 98 %, 52 %
166.57 W, 98 %, 52 %
166.57 W, 98 %, 52 %
170.34 W, 98 %, 52 %
166.35 W, 98 %, 52 %
166.35 W, 98 %, 52 %
172.28 W, 98 %, 52 %
167.69 W, 96 %, 55 %
160.90 W, 96 %, 55 %
160.09 W, 96 %, 55 %
160.09 W, 96 %, 55 %
157.01 W, 96 %, 55 %
154.59 W, 96 %, 55 %
154.59 W, 96 %, 55 %
156.01 W, 96 %, 55 %
152.34 W, 96 %, 55 %
147.62 W, 96 %, 55 %
147.62 W, 96 %, 55 %
158.13 W, 98 %, 55 %
156.51 W, 98 %, 55 %
156.51 W, 98 %, 55 %
164.58 W, 98 %, 55 %
160.37 W, 98 %, 55 %
160.37 W, 98 %, 55 %
172.20 W, 98 %, 55 %
166.91 W, 98 %, 55 %
166.91 W, 98 %, 55 %
169.94 W, 98 %, 55 %
167.33 W, 98 %, 55 %
167.33 W, 98 %, 55 %
162.69 W, 98 %, 55 %
163.35 W, 98 %, 52 %
163.35 W, 98 %, 52 %
159.04 W, 98 %, 52 %
158.33 W, 98 %, 52 %
158.33 W, 98 %, 52 %
159.42 W, 98 %, 52 %
139.68 W, 98 %, 52 %
148.41 W, 98 %, 52 %
148.41 W, 98 %, 52 %
155.45 W, 98 %, 52 %
157.82 W, 98 %, 52 %
157.82 W, 98 %, 59 %
164.01 W, 98 %, 59 %
162.28 W, 98 %, 59 %
171.31 W, 98 %, 59 %
171.31 W, 98 %, 59 %
168.84 W, 98 %, 59 %
170.94 W, 98 %, 59 %
166.28 W, 98 %, 59 %
162.67 W, 98 %, 59 %
162.85 W, 98 %, 59 %
162.85 W, 98 %, 59 %
157.01 W, 99 %, 50 %
159.19 W, 99 %, 50 %
159.19 W, 99 %, 50 %
161.85 W, 99 %, 50 %
134.89 W, 99 %, 50 %
149.54 W, 99 %, 50 %
149.54 W, 99 %, 50 %
156.70 W, 99 %, 50 %
161.79 W, 99 %, 50 %
161.79 W, 99 %, 50 %
162.95 W, 99 %, 50 %
163.15 W, 99 %, 50 %
163.15 W, 98 %, 56 %
167.84 W, 98 %, 56 %
168.29 W, 98 %, 56 %
168.29 W, 98 %, 56 %
170.22 W, 98 %, 56 %
166.57 W, 98 %, 56 %
166.57 W, 98 %, 56 %
160.22 W, 98 %, 56 %
163.61 W, 98 %, 56 %
163.61 W, 98 %, 56 %
155.50 W, 98 %, 56 %
158.63 W, 98 %, 56 %
158.63 W, 99 %, 51 %
161.19 W, 99 %, 51 %
138.95 W, 99 %, 51 %
142.56 W, 99 %, 51 %
142.56 W, 99 %, 51 %
156.93 W, 99 %, 51 %
156.93 W, 99 %, 51 %
156.93 W, 99 %, 51 %
161.98 W, 99 %, 51 %
161.42 W, 99 %, 51 %
170.10 W, 99 %, 51 %
170.10 W, 99 %, 51 %
168.20 W, 96 %, 54 %
173.72 W, 96 %, 54 %
168.83 W, 96 %, 54 %
161.80 W, 96 %, 54 %
162.87 W, 96 %, 54 %
162.87 W, 96 %, 54 %
159.52 W, 96 %, 54 %
159.83 W, 96 %, 54 %
159.83 W, 96 %, 54 %
161.60 W, 96 %, 54 %
131.90 W, 96 %, 54 %
147.27 W, 98 %, 51 %
147.27 W, 98 %, 51 %
156.82 W, 98 %, 51 %
157.66 W, 98 %, 51 %
157.66 W, 98 %, 51 %
162.65 W, 98 %, 51 %
164.35 W, 98 %, 51 %
172.48 W, 98 %, 51 %
172.48 W, 98 %, 51 %
169.56 W, 98 %, 51 %
172.09 W, 98 %, 51 %
166.02 W, 99 %, 56 %
166.02 W, 99 %, 56 %
160.26 W, 99 %, 56 %
164.19 W, 99 %, 56 %
164.19 W, 99 %, 56 %
157.73 W, 99 %, 56 %
159.57 W, 99 %, 56 %
159.57 W, 99 %, 56 %
161.78 W, 99 %, 56 %
144.10 W, 99 %, 56 %
152.79 W, 99 %, 56 %
152.79 W, 99 %, 56 %
156.51 W, 98 %, 56 %
162.11 W, 98 %, 56 %
162.11 W, 98 %, 56 %
166.12 W, 98 %, 56 %
164.36 W, 98 %, 56 %
164.36 W, 98 %, 56 %
167.36 W, 98 %, 56 %
169.66 W, 98 %, 56 %
169.66 W, 98 %, 56 %
170.98 W, 98 %, 56 %
163.98 W, 98 %, 56 %
160.19 W, 98 %, 56 %
164.39 W, 99 %, 52 %
160.29 W, 99 %, 52 %
160.29 W, 99 %, 52 %
155.00 W, 99 %, 52 %
160.83 W, 99 %, 52 %
160.83 W, 99 %, 52 %
137.38 W, 99 %, 52 %
151.33 W, 99 %, 52 %
151.33 W, 99 %, 52 %
157.44 W, 99 %, 52 %
162.30 W, 99 %, 52 %
162.30 W, 99 %, 52 %
162.86 W, 98 %, 58 %
164.61 W, 98 %, 58 %
172.06 W, 98 %, 58 %
172.06 W, 98 %, 58 %
170.21 W, 98 %, 58 %
171.33 W, 98 %, 58 %
164.17 W, 98 %, 58 %
164.17 W, 98 %, 58 %
160.29 W, 98 %, 58 %
164.97 W, 98 %, 58 %
164.97 W, 98 %, 58 %
155.38 W, 99 %, 50 %
155.93 W, 99 %, 50 %
155.93 W, 99 %, 50 %
158.53 W, 99 %, 50 %
141.48 W, 99 %, 50 %
153.66 W, 99 %, 50 %
153.66 W, 99 %, 50 %
157.60 W, 99 %, 50 %
161.63 W, 99 %, 50 %
161.63 W, 99 %, 50 %
164.01 W, 99 %, 50 %
164.61 W, 99 %, 50 %
164.61 W, 98 %, 57 %
166.12 W, 98 %, 57 %
169.48 W, 98 %, 57 %
169.48 W, 98 %, 57 %
171.65 W, 98 %, 57 %
161.91 W, 98 %, 57 %
160.19 W, 98 %, 57 %
160.19 W, 98 %, 57 %
161.67 W, 98 %, 57 %
159.20 W, 98 %, 57 %
159.20 W, 98 %, 57 %
153.85 W, 98 %, 57 %
164.06 W, 99 %, 51 %
164.06 W, 99 %, 51 %
123.23 W, 99 %, 51 %
84.93 W, 99 %, 51 %
84.93 W, 99 %, 51 %
131.27 W, 99 %, 51 %
131.27 W, 99 %, 51 %
153.78 W, 99 %, 51 %
159.11 W, 99 %, 51 %
159.11 W, 99 %, 51 %
163.88 W, 99 %, 51 %
163.37 W, 99 %, 51 %
163.37 W, 99 %, 51 %
169.37 W, 85 %, 48 %
168.78 W, 85 %, 48 %
168.78 W, 85 %, 48 %
172.42 W, 85 %, 48 %
167.81 W, 85 %, 48 %
167.81 W, 85 %, 48 %
159.67 W, 85 %, 48 %
162.46 W, 85 %, 48 %
162.46 W, 85 %, 48 %
156.05 W, 85 %, 48 %
158.33 W, 85 %, 48 %
158.33 W, 85 %, 48 %
161.41 W, 85 %, 48 %
144.79 W, 99 %, 52 %
152.50 W, 99 %, 52 %
152.50 W, 99 %, 52 %
156.07 W, 99 %, 52 %
160.96 W, 99 %, 52 %
160.96 W, 99 %, 52 %
164.91 W, 99 %, 52 %
163.41 W, 99 %, 52 %
163.41 W, 99 %, 52 %
168.77 W, 99 %, 52 %
169.06 W, 99 %, 52 %
169.06 W, 99 %, 52 %
170.41 W, 97 %, 55 %
164.77 W, 97 %, 55 %
162.68 W, 97 %, 55 %
164.20 W, 97 %, 55 %
164.20 W, 97 %, 55 %
156.08 W, 97 %, 55 %
158.70 W, 97 %, 55 %
158.70 W, 97 %, 55 %
161.79 W, 97 %, 55 %
131.18 W, 97 %, 55 %
131.18 W, 97 %, 55 %
135.57 W, 94 %, 50 %
150.04 W, 94 %, 50 %
150.04 W, 94 %, 50 %
156.52 W, 94 %, 50 %
161.41 W, 94 %, 50 %
161.41 W, 94 %, 50 %
166.66 W, 94 %, 50 %
163.72 W, 94 %, 50 %
163.72 W, 94 %, 50 %
166.09 W, 94 %, 50 %
172.04 W, 94 %, 50 %
171.46 W, 94 %, 50 %
163.20 W, 99 %, 54 %
163.20 W, 99 %, 54 %
159.22 W, 99 %, 54 %
151.55 W, 99 %, 54 %
151.55 W, 99 %, 54 %
154.42 W, 99 %, 54 %
148.40 W, 99 %, 54 %
148.40 W, 99 %, 54 %
155.57 W, 99 %, 54 %
96.90 W, 99 %, 54 %
96.90 W, 99 %, 54 %
97.29 W, 99 %, 54 %
97.29 W, 99 %, 54 %
147.40 W, 84 %, 46 %
155.76 W, 84 %, 46 %
155.76 W, 84 %, 46 %
161.86 W, 84 %, 46 %
169.60 W, 84 %, 46 %
169.60 W, 84 %, 46 %
166.31 W, 84 %, 46 %
165.99 W, 84 %, 46 %
168.04 W, 84 %, 46 %
168.04 W, 84 %, 46 %
170.24 W, 84 %, 46 %
161.09 W, 84 %, 46 %
161.76 W, 99 %, 54 %
161.76 W, 99 %, 54 %
156.82 W, 99 %, 54 %
156.91 W, 99 %, 54 %
156.91 W, 99 %, 54 %
149.35 W, 99 %, 54 %
159.00 W, 99 %, 54 %
159.00 W, 99 %, 54 %
108.43 W, 99 %, 54 %
90.46 W, 99 %, 54 %
90.46 W, 99 %, 54 %
139.97 W, 99 %, 54 %
139.97 W, 86 %, 49 %
154.54 W, 86 %, 49 %
161.89 W, 86 %, 49 %
161.89 W, 86 %, 49 %
169.26 W, 86 %, 49 %
161.64 W, 86 %, 49 %
161.64 W, 86 %, 49 %
165.16 W, 86 %, 49 %
171.20 W, 86 %, 49 %
171.20 W, 86 %, 49 %
173.02 W, 86 %, 49 %
159.75 W, 86 %, 49 %
160.76 W, 86 %, 49 %
160.76 W, 98 %, 53 %
160.67 W, 98 %, 53 %
156.38 W, 98 %, 53 %
156.38 W, 98 %, 53 %
152.53 W, 98 %, 53 %
161.30 W, 98 %, 53 %
161.30 W, 98 %, 53 %
102.82 W, 98 %, 53 %
86.86 W, 98 %, 53 %
86.86 W, 98 %, 53 %
140.73 W, 98 %, 53 %
140.73 W, 98 %, 53 %
154.11 W, 98 %, 53 %
161.91 W, 88 %, 51 %
161.91 W, 88 %, 51 %
169.96 W, 88 %, 51 %
164.46 W, 88 %, 51 %
164.46 W, 88 %, 51 %
164.08 W, 88 %, 51 %
169.10 W, 88 %, 51 %
171.24 W, 88 %, 51 %
159.87 W, 88 %, 51 %
159.87 W, 88 %, 51 %
160.59 W, 88 %, 51 %
163.30 W, 98 %, 52 %
154.52 W, 98 %, 52 %
154.52 W, 98 %, 52 %
150.33 W, 98 %, 52 %
159.90 W, 98 %, 52 %
159.90 W, 98 %, 52 %
112.84 W, 98 %, 52 %
82.04 W, 98 %, 52 %
82.04 W, 98 %, 52 %
140.50 W, 98 %, 52 %
140.50 W, 98 %, 52 %
154.90 W, 98 %, 52 %
161.50 W, 98 %, 52 %
161.50 W, 88 %, 51 %
168.84 W, 88 %, 51 %
164.13 W, 88 %, 51 %
164.13 W, 88 %, 51 %
165.06 W, 88 %, 51 %
169.70 W, 88 %, 51 %
173.06 W, 88 %, 51 %
161.96 W, 88 %, 51 %
161.96 W, 88 %, 51 %
161.38 W, 88 %, 51 %
162.15 W, 88 %, 51 %
162.15 W, 99 %, 50 %
151.59 W, 99 %, 50 %
154.14 W, 99 %, 50 %
154.14 W, 99 %, 50 %
155.76 W, 99 %, 50 %
133.32 W, 99 %, 50 %
133.32 W, 99 %, 50 %
150.09 W, 99 %, 50 %
155.97 W, 99 %, 50 %
161.78 W, 99 %, 50 %
161.78 W, 99 %, 50 %
169.75 W, 99 %, 50 %
161.78 W, 98 %, 57 %
161.78 W, 98 %, 57 %
164.64 W, 98 %, 57 %
170.37 W, 98 %, 57 %
171.71 W, 98 %, 57 %
171.71 W, 98 %, 57 %
160.44 W, 98 %, 57 %
160.83 W, 98 %, 57 %
160.83 W, 98 %, 57 %
161.08 W, 98 %, 57 %
156.91 W, 98 %, 57 %
156.91 W, 98 %, 57 %
152.03 W, 99 %, 50 %
161.48 W, 99 %, 50 %
161.48 W, 99 %, 50 %
128.04 W, 99 %, 50 %
145.32 W, 99 %, 50 %
145.32 W, 99 %, 50 %
156.52 W, 99 %, 50 %
162.24 W, 99 %, 50 %
162.24 W, 99 %, 50 %
164.65 W, 99 %, 50 %
164.15 W, 99 %, 50 %
164.15 W, 99 %, 50 %
166.66 W, 99 %, 50 %
169.22 W, 96 %, 55 %
169.22 W, 96 %, 55 %
172.13 W, 96 %, 55 %
165.13 W, 96 %, 55 %
165.13 W, 96 %, 55 %
159.90 W, 96 %, 55 %
163.13 W, 96 %, 55 %
163.13 W, 96 %, 55 %
155.66 W, 96 %, 55 %
159.12 W, 96 %, 55 %
159.12 W, 96 %, 55 %
161.57 W, 96 %, 55 %
129.19 W, 99 %, 53 %
129.19 W, 99 %, 53 %
111.68 W, 99 %, 53 %
140.73 W, 99 %, 53 %
140.73 W, 99 %, 53 %
155.00 W, 99 %, 53 %
162.75 W, 99 %, 53 %
162.75 W, 99 %, 53 %
169.22 W, 99 %, 53 %
164.65 W, 99 %, 53 %
164.65 W, 99 %, 53 %
163.98 W, 99 %, 53 %
169.10 W, 99 %, 53 %
172.90 W, 90 %, 50 %
161.60 W, 90 %, 50 %
161.60 W, 90 %, 50 %
160.86 W, 90 %, 50 %
161.68 W, 90 %, 50 %
161.68 W, 90 %, 50 %
150.52 W, 90 %, 50 %
152.99 W, 90 %, 50 %
152.99 W, 90 %, 50 %
154.33 W, 90 %, 50 %
126.73 W, 90 %, 50 %
126.73 W, 95 %, 51 %
136.85 W, 95 %, 51 %
153.73 W, 95 %, 51 %
153.73 W, 95 %, 51 %
160.31 W, 95 %, 51 %
164.27 W, 95 %, 51 %
164.27 W, 95 %, 51 %
163.05 W, 95 %, 51 %
168.97 W, 95 %, 51 %
168.97 W, 95 %, 51 %
169.51 W, 95 %, 51 %
172.23 W, 95 %, 51 %
167.43 W, 96 %, 54 %
161.72 W, 96 %, 54 %
161.72 W, 96 %, 54 %
165.39 W, 96 %, 54 %
156.93 W, 96 %, 54 %
157.32 W, 96 %, 54 %
157.32 W, 96 %, 54 %
160.79 W, 96 %, 54 %
145.51 W, 96 %, 54 %
145.51 W, 96 %, 54 %
147.04 W, 96 %, 54 %
155.11 W, 96 %, 54 %
155.11 W, 98 %, 55 %
159.07 W, 98 %, 55 %
162.94 W, 98 %, 55 %
167.62 W, 98 %, 55 %
167.62 W, 98 %, 55 %
169.38 W, 98 %, 55 %
166.80 W, 98 %, 55 %
171.04 W, 98 %, 55 %
168.65 W, 98 %, 55 %
168.65 W, 98 %, 55 %
162.19 W, 98 %, 55 %
160.09 W, 98 %, 52 %
160.09 W, 98 %, 52 %
156.86 W, 98 %, 52 %
154.33 W, 98 %, 52 %
154.33 W, 98 %, 52 %
157.46 W, 98 %, 52 %
155.83 W, 98 %, 52 %
155.83 W, 98 %, 52 %
151.91 W, 98 %, 52 %
157.16 W, 98 %, 52 %
157.16 W, 98 %, 52 %
153.30 W, 98 %, 52 %
163.69 W, 98 %, 58 %
166.21 W, 98 %, 58 %
166.21 W, 98 %, 58 %
167.84 W, 98 %, 58 %
166.58 W, 98 %, 58 %
166.58 W, 98 %, 58 %
171.57 W, 98 %, 58 %
168.36 W, 98 %, 58 %
168.36 W, 98 %, 58 %
161.82 W, 98 %, 58 %
159.37 W, 98 %, 58 %
159.37 W, 98 %, 58 %
156.03 W, 99 %, 51 %
154.33 W, 99 %, 51 %
154.33 W, 99 %, 51 %
156.03 W, 99 %, 51 %
155.29 W, 99 %, 51 %
155.29 W, 99 %, 51 %
98.92 W, 99 %, 51 %
134.77 W, 99 %, 51 %
134.77 W, 99 %, 51 %
153.59 W, 99 %, 51 %
161.28 W, 99 %, 51 %
161.28 W, 99 %, 51 %
163.71 W, 99 %, 51 %
162.95 W, 89 %, 53 %
162.95 W, 89 %, 53 %
169.44 W, 89 %, 53 %
168.54 W, 89 %, 53 %
172.20 W, 89 %, 53 %
167.30 W, 89 %, 53 %
167.30 W, 89 %, 53 %
160.90 W, 89 %, 53 %
163.99 W, 89 %, 53 %
163.99 W, 89 %, 53 %
156.38 W, 89 %, 53 %
160.07 W, 99 %, 50 %
160.07 W, 99 %, 50 %
161.98 W, 99 %, 50 %
150.17 W, 99 %, 50 %
150.17 W, 99 %, 50 %
119.58 W, 99 %, 50 %
144.84 W, 99 %, 50 %
144.84 W, 99 %, 50 %
154.06 W, 99 %, 50 %
157.86 W, 99 %, 50 %
157.86 W, 99 %, 50 %
168.17 W, 99 %, 50 %
166.28 W, 99 %, 50 %
166.28 W, 91 %, 53 %
165.27 W, 91 %, 53 %
170.45 W, 91 %, 53 %
170.45 W, 91 %, 53 %
172.42 W, 91 %, 53 %
160.64 W, 91 %, 53 %
160.97 W, 91 %, 53 %
160.97 W, 91 %, 53 %
153.20 W, 91 %, 53 %
153.18 W, 91 %, 53 %
153.18 W, 91 %, 53 %
148.61 W, 91 %, 53 %
157.78 W, 99 %, 51 %
157.78 W, 99 %, 51 %
133.68 W, 99 %, 51 %
146.40 W, 99 %, 51 %
146.40 W, 99 %, 51 %
156.44 W, 99 %, 51 %
161.20 W, 99 %, 51 %
161.20 W, 99 %, 51 %
169.22 W, 99 %, 51 %
164.36 W, 99 %, 51 %
164.36 W, 99 %, 51 %
165.62 W, 99 %, 51 %
169.08 W, 96 %, 54 %
169.08 W, 96 %, 54 %
170.66 W, 96 %, 54 %
161.57 W, 96 %, 54 %
161.38 W, 96 %, 54 %
161.38 W, 96 %, 54 %
158.83 W, 96 %, 54 %
154.45 W, 96 %, 54 %
154.45 W, 96 %, 54 %
149.75 W, 96 %, 54 %
160.52 W, 96 %, 54 %
160.52 W, 96 %, 54 %
135.28 W, 98 %, 51 %
151.74 W, 98 %, 51 %
151.74 W, 98 %, 51 %
157.86 W, 98 %, 51 %
162.11 W, 98 %, 51 %
162.11 W, 98 %, 51 %
170.37 W, 98 %, 51 %
162.11 W, 98 %, 51 %
162.11 W, 98 %, 51 %
166.20 W, 98 %, 51 %
170.33 W, 98 %, 51 %
170.33 W, 98 %, 51 %
172.09 W, 98 %, 51 %
159.52 W, 98 %, 56 %
159.52 W, 98 %, 56 %
161.15 W, 98 %, 56 %
164.47 W, 98 %, 56 %
164.47 W, 98 %, 56 %
155.67 W, 98 %, 56 %
154.81 W, 98 %, 56 %
154.81 W, 98 %, 56 %
160.04 W, 98 %, 56 %
139.08 W, 98 %, 56 %
152.69 W, 98 %, 56 %
152.69 W, 98 %, 56 %
156.12 W, 98 %, 56 %
162.37 W, 98 %, 56 %
162.37 W, 98 %, 56 %
170.94 W, 98 %, 56 %
163.02 W, 98 %, 56 %
163.02 W, 98 %, 56 %
167.63 W, 98 %, 56 %
171.17 W, 98 %, 56 %
171.53 W, 98 %, 56 %
162.11 W, 98 %, 56 %
162.11 W, 98 %, 56 %
161.31 W, 98 %, 52 %
165.03 W, 98 %, 52 %
165.03 W, 98 %, 52 %
155.86 W, 98 %, 52 %
154.45 W, 98 %, 52 %
154.45 W, 98 %, 52 %
159.35 W, 98 %, 52 %
147.35 W, 98 %, 52 %
147.35 W, 98 %, 52 %
153.92 W, 98 %, 52 %
156.22 W, 98 %, 52 %
156.22 W, 98 %, 52 %
161.48 W, 98 %, 52 %
164.71 W, 98 %, 58 %
164.71 W, 98 %, 58 %
163.72 W, 98 %, 58 %
169.32 W, 98 %, 58 %
169.32 W, 98 %, 58 %
168.51 W, 98 %, 58 %
172.13 W, 98 %, 58 %
160.45 W, 98 %, 58 %
159.04 W, 98 %, 58 %
159.04 W, 98 %, 58 %
160.42 W, 98 %, 58 %
157.01 W, 98 %, 58 %
157.01 W, 99 %, 50 %
152.63 W, 99 %, 50 %
161.63 W, 99 %, 50 %
161.63 W, 99 %, 50 %
102.77 W, 99 %, 50 %
128.91 W, 99 %, 50 %
128.91 W, 99 %, 50 %
149.94 W, 99 %, 50 %
156.60 W, 99 %, 50 %
156.60 W, 99 %, 50 %
163.23 W, 99 %, 50 %
167.30 W, 99 %, 50 %
167.30 W, 93 %, 54 %
166.73 W, 93 %, 54 %
164.68 W, 93 %, 54 %
164.68 W, 93 %, 54 %
172.12 W, 93 %, 54 %
169.29 W, 93 %, 54 %
160.00 W, 93 %, 54 %
160.00 W, 93 %, 54 %
160.57 W, 93 %, 54 %
150.61 W, 93 %, 54 %
150.61 W, 93 %, 54 %
155.96 W, 93 %, 54 %
150.72 W, 99 %, 49 %
150.72 W, 99 %, 49 %
155.06 W, 99 %, 49 %
103.71 W, 99 %, 49 %
103.71 W, 99 %, 49 %
141.75 W, 99 %, 49 %
141.75 W, 99 %, 49 %
155.76 W, 99 %, 49 %
161.72 W, 99 %, 49 %
161.72 W, 99 %, 49 %
164.39 W, 99 %, 49 %
164.58 W, 99 %, 49 %
164.58 W, 99 %, 49 %
169.89 W, 90 %, 53 %
167.91 W, 90 %, 53 %
167.91 W, 90 %, 53 %
172.67 W, 90 %, 53 %
165.61 W, 90 %, 53 %
165.61 W, 90 %, 53 %
159.76 W, 90 %, 53 %
163.69 W, 90 %, 53 %
163.69 W, 90 %, 53 %
156.24 W, 90 %, 53 %
158.33 W, 90 %, 53 %
158.33 W, 90 %, 53 %
161.63 W, 90 %, 53 %
148.54 W, 99 %, 51 %
148.54 W, 99 %, 51 %
136.47 W, 99 %, 51 %
148.40 W, 99 %, 51 %
148.40 W, 99 %, 51 %
158.04 W, 99 %, 51 %
164.10 W, 99 %, 51 %
164.10 W, 99 %, 51 %
168.29 W, 99 %, 51 %
166.57 W, 99 %, 51 %
166.57 W, 99 %, 51 %
168.15 W, 99 %, 51 %
172.28 W, 93 %, 54 %
167.40 W, 93 %, 54 %
167.40 W, 93 %, 54 %
160.83 W, 93 %, 54 %
158.68 W, 93 %, 54 %
158.68 W, 93 %, 54 %
154.16 W, 93 %, 54 %
153.49 W, 93 %, 54 %
153.49 W, 93 %, 54 %
157.23 W, 93 %, 54 %
155.86 W, 93 %, 54 %
155.86 W, 93 %, 54 %
