power.draw [W], utilization.gpu [%], utilization.memory [%]
236.09 W, 98 %, 64 %
244.18 W, 98 %, 64 %
177.42 W, 98 %, 64 %
177.42 W, 98 %, 66 %
234.32 W, 98 %, 66 %
234.32 W, 98 %, 66 %
281.97 W, 98 %, 64 %
280.52 W, 98 %, 64 %
264.79 W, 93 %, 60 %
258.82 W, 93 %, 58 %
248.15 W, 93 %, 58 %
255.03 W, 93 %, 59 %
255.03 W, 93 %, 59 %
239.84 W, 93 %, 59 %
243.87 W, 93 %, 59 %
222.88 W, 93 %, 60 %
222.88 W, 93 %, 60 %
241.74 W, 93 %, 61 %
235.77 W, 93 %, 61 %
222.46 W, 99 %, 60 %
222.46 W, 99 %, 61 %
225.20 W, 99 %, 61 %
260.97 W, 99 %, 61 %
288.48 W, 99 %, 61 %
270.04 W, 99 %, 58 %
253.26 W, 99 %, 56 %
253.26 W, 99 %, 56 %
247.75 W, 99 %, 56 %
251.07 W, 99 %, 56 %
251.07 W, 94 %, 58 %
237.40 W, 94 %, 58 %
241.98 W, 94 %, 58 %
249.50 W, 94 %, 59 %
249.50 W, 94 %, 59 %
219.96 W, 94 %, 60 %
225.63 W, 94 %, 60 %
236.64 W, 94 %, 60 %
233.41 W, 94 %, 60 %
233.41 W, 94 %, 62 %
264.19 W, 94 %, 62 %
264.19 W, 94 %, 62 %
281.97 W, 98 %, 63 %
270.13 W, 98 %, 63 %
262.04 W, 98 %, 62 %
247.29 W, 98 %, 61 %
247.29 W, 98 %, 61 %
257.12 W, 98 %, 61 %
254.33 W, 98 %, 61 %
254.33 W, 98 %, 61 %
238.58 W, 98 %, 62 %
252.94 W, 98 %, 62 %
233.93 W, 98 %, 63 %
225.12 W, 99 %, 60 %
236.16 W, 99 %, 60 %
231.26 W, 99 %, 62 %
231.26 W, 99 %, 62 %
260.97 W, 99 %, 62 %
285.87 W, 99 %, 62 %
272.40 W, 99 %, 60 %
253.32 W, 99 %, 57 %
231.32 W, 99 %, 56 %
238.22 W, 98 %, 59 %
245.43 W, 98 %, 60 %
236.02 W, 98 %, 60 %
249.16 W, 98 %, 62 %
249.16 W, 98 %, 63 %
229.64 W, 98 %, 64 %
232.35 W, 98 %, 64 %
242.27 W, 98 %, 64 %
242.27 W, 98 %, 63 %
228.11 W, 98 %, 65 %
250.68 W, 98 %, 65 %
250.68 W, 98 %, 64 %
280.69 W, 98 %, 62 %
271.74 W, 98 %, 62 %
260.03 W, 98 %, 60 %
235.07 W, 98 %, 58 %
233.84 W, 98 %, 57 %
234.86 W, 98 %, 58 %
230.17 W, 98 %, 59 %
230.17 W, 98 %, 59 %
243.22 W, 98 %, 61 %
237.26 W, 98 %, 61 %
236.68 W, 98 %, 62 %
236.68 W, 98 %, 62 %
237.05 W, 98 %, 62 %
232.69 W, 98 %, 64 %
243.30 W, 98 %, 64 %
243.30 W, 98 %, 64 %
285.35 W, 98 %, 61 %
267.96 W, 98 %, 61 %
267.96 W, 98 %, 60 %
254.74 W, 98 %, 60 %
243.34 W, 98 %, 61 %
246.72 W, 98 %, 61 %
249.90 W, 98 %, 61 %
238.77 W, 98 %, 61 %
238.77 W, 98 %, 62 %
248.85 W, 98 %, 63 %
239.40 W, 98 %, 63 %
237.36 W, 98 %, 64 %
237.36 W, 98 %, 64 %
237.28 W, 98 %, 64 %
232.40 W, 98 %, 60 %
246.44 W, 98 %, 60 %
246.44 W, 98 %, 61 %
281.78 W, 98 %, 58 %
272.10 W, 98 %, 58 %
257.50 W, 98 %, 57 %
241.83 W, 98 %, 56 %
246.21 W, 98 %, 56 %
246.21 W, 98 %, 56 %
243.48 W, 98 %, 56 %
238.67 W, 98 %, 56 %
242.81 W, 98 %, 62 %
240.47 W, 98 %, 63 %
240.47 W, 98 %, 64 %
228.11 W, 98 %, 65 %
249.53 W, 98 %, 65 %
222.29 W, 98 %, 64 %
222.29 W, 98 %, 66 %
262.97 W, 98 %, 66 %
282.11 W, 98 %, 66 %
267.70 W, 98 %, 63 %
251.39 W, 98 %, 62 %
243.29 W, 98 %, 62 %
245.94 W, 98 %, 61 %
249.22 W, 98 %, 62 %
233.20 W, 98 %, 62 %
240.33 W, 98 %, 62 %
242.85 W, 98 %, 63 %
236.60 W, 98 %, 64 %
250.64 W, 98 %, 65 %
239.77 W, 99 %, 60 %
257.70 W, 99 %, 60 %
293.93 W, 99 %, 60 %
270.97 W, 99 %, 57 %
252.15 W, 99 %, 55 %
233.21 W, 99 %, 54 %
233.66 W, 99 %, 53 %
232.71 W, 99 %, 54 %
226.26 W, 98 %, 60 %
235.43 W, 98 %, 61 %
231.47 W, 98 %, 61 %
239.23 W, 98 %, 63 %
262.38 W, 98 %, 64 %
224.74 W, 98 %, 65 %
224.74 W, 98 %, 66 %
257.38 W, 98 %, 66 %
285.49 W, 98 %, 66 %
281.33 W, 98 %, 65 %
257.51 W, 98 %, 63 %
238.16 W, 98 %, 61 %
237.60 W, 98 %, 60 %
243.89 W, 98 %, 61 %
229.58 W, 98 %, 62 %
240.93 W, 98 %, 63 %
229.79 W, 98 %, 63 %
247.62 W, 98 %, 65 %
264.84 W, 99 %, 60 %
226.57 W, 99 %, 61 %
226.57 W, 99 %, 62 %
254.26 W, 99 %, 62 %
285.20 W, 99 %, 62 %
274.60 W, 99 %, 59 %
257.86 W, 99 %, 57 %
245.19 W, 99 %, 56 %
246.73 W, 99 %, 56 %
252.90 W, 97 %, 60 %
252.90 W, 97 %, 60 %
237.26 W, 97 %, 61 %
238.26 W, 97 %, 61 %
238.26 W, 97 %, 61 %
241.45 W, 97 %, 62 %
244.29 W, 97 %, 62 %
260.33 W, 97 %, 63 %
253.24 W, 97 %, 65 %
268.88 W, 97 %, 65 %
268.88 W, 97 %, 64 %
291.09 W, 98 %, 63 %
275.15 W, 98 %, 63 %
254.59 W, 98 %, 60 %
240.98 W, 98 %, 59 %
243.40 W, 98 %, 59 %
252.24 W, 98 %, 60 %
236.62 W, 98 %, 60 %
241.44 W, 98 %, 61 %
229.73 W, 98 %, 61 %
246.24 W, 98 %, 61 %
246.24 W, 98 %, 62 %
260.55 W, 98 %, 62 %
260.55 W, 98 %, 62 %
249.59 W, 98 %, 63 %
264.65 W, 98 %, 63 %
279.43 W, 98 %, 63 %
272.70 W, 98 %, 61 %
251.99 W, 98 %, 59 %
235.64 W, 98 %, 57 %
235.05 W, 98 %, 59 %
248.17 W, 98 %, 60 %
248.17 W, 98 %, 60 %
238.98 W, 98 %, 61 %
238.50 W, 98 %, 61 %
224.70 W, 98 %, 61 %
249.47 W, 98 %, 62 %
249.47 W, 98 %, 63 %
255.40 W, 98 %, 64 %
227.64 W, 98 %, 64 %
227.64 W, 98 %, 65 %
262.60 W, 98 %, 62 %
279.05 W, 98 %, 62 %
268.02 W, 98 %, 60 %
253.48 W, 98 %, 58 %
241.12 W, 98 %, 57 %
241.21 W, 98 %, 57 %
250.09 W, 98 %, 58 %
250.09 W, 98 %, 58 %
236.78 W, 98 %, 58 %
237.09 W, 98 %, 58 %
227.98 W, 98 %, 62 %
243.28 W, 98 %, 64 %
258.19 W, 98 %, 65 %
258.19 W, 98 %, 65 %
236.35 W, 98 %, 66 %
255.76 W, 98 %, 66 %
286.13 W, 98 %, 65 %
272.13 W, 98 %, 63 %
272.13 W, 98 %, 61 %
246.55 W, 98 %, 60 %
248.46 W, 98 %, 60 %
247.90 W, 98 %, 60 %
250.20 W, 98 %, 61 %
250.20 W, 98 %, 61 %
238.39 W, 98 %, 62 %
241.63 W, 98 %, 62 %
234.46 W, 98 %, 62 %
234.46 W, 98 %, 63 %
238.84 W, 98 %, 64 %
252.41 W, 98 %, 64 %
240.60 W, 98 %, 60 %
240.60 W, 98 %, 61 %
266.27 W, 98 %, 60 %
286.11 W, 98 %, 60 %
273.08 W, 98 %, 58 %
249.89 W, 98 %, 56 %
253.24 W, 98 %, 55 %
253.24 W, 98 %, 56 %
247.25 W, 98 %, 56 %
251.01 W, 98 %, 56 %
243.77 W, 98 %, 56 %
241.06 W, 98 %, 61 %
233.04 W, 98 %, 62 %
233.04 W, 98 %, 62 %
240.31 W, 98 %, 64 %
250.44 W, 98 %, 64 %
244.18 W, 98 %, 65 %
258.27 W, 98 %, 65 %
286.82 W, 98 %, 65 %
286.82 W, 98 %, 62 %
266.45 W, 98 %, 61 %
249.28 W, 98 %, 63 %
245.32 W, 98 %, 61 %
237.43 W, 98 %, 61 %
250.32 W, 98 %, 62 %
242.08 W, 98 %, 63 %
241.40 W, 98 %, 63 %
233.07 W, 98 %, 64 %
235.83 W, 98 %, 65 %
235.83 W, 98 %, 66 %
260.60 W, 99 %, 60 %
234.71 W, 99 %, 60 %
234.71 W, 99 %, 60 %
262.57 W, 99 %, 61 %
285.98 W, 99 %, 61 %
282.09 W, 99 %, 60 %
250.76 W, 99 %, 56 %
244.28 W, 99 %, 54 %
237.41 W, 99 %, 55 %
243.62 W, 99 %, 56 %
241.05 W, 97 %, 60 %
239.92 W, 97 %, 61 %
239.92 W, 97 %, 62 %
236.71 W, 97 %, 62 %
228.67 W, 97 %, 62 %
242.65 W, 97 %, 64 %
242.65 W, 97 %, 65 %
230.93 W, 97 %, 65 %
256.15 W, 97 %, 65 %
256.15 W, 97 %, 65 %
280.40 W, 97 %, 63 %
277.27 W, 98 %, 64 %
258.63 W, 98 %, 61 %
249.75 W, 98 %, 59 %
239.71 W, 98 %, 60 %
251.62 W, 98 %, 61 %
241.28 W, 98 %, 61 %
241.65 W, 98 %, 61 %
222.31 W, 98 %, 62 %
222.31 W, 98 %, 62 %
242.92 W, 98 %, 61 %
238.16 W, 98 %, 61 %
213.47 W, 98 %, 62 %
213.47 W, 98 %, 62 %
228.82 W, 98 %, 63 %
264.76 W, 98 %, 63 %
299.71 W, 98 %, 62 %
277.89 W, 98 %, 59 %
254.55 W, 98 %, 57 %
254.55 W, 98 %, 57 %
243.58 W, 94 %, 57 %
257.01 W, 94 %, 57 %
257.01 W, 94 %, 57 %
236.96 W, 94 %, 57 %
244.90 W, 94 %, 57 %
249.14 W, 94 %, 58 %
230.59 W, 94 %, 58 %
225.06 W, 94 %, 59 %
237.09 W, 94 %, 60 %
237.09 W, 94 %, 60 %
233.89 W, 94 %, 61 %
255.66 W, 98 %, 63 %
255.66 W, 98 %, 63 %
280.21 W, 98 %, 61 %
274.27 W, 98 %, 61 %
256.23 W, 98 %, 59 %
240.12 W, 98 %, 58 %
250.77 W, 98 %, 59 %
250.95 W, 98 %, 59 %
245.20 W, 98 %, 59 %
249.93 W, 98 %, 59 %
232.08 W, 98 %, 61 %
224.03 W, 98 %, 62 %
235.61 W, 98 %, 63 %
235.61 W, 98 %, 63 %
233.60 W, 98 %, 64 %
256.57 W, 98 %, 64 %
256.57 W, 98 %, 64 %
280.57 W, 98 %, 61 %
266.38 W, 98 %, 61 %
253.88 W, 98 %, 60 %
242.27 W, 98 %, 61 %
254.95 W, 98 %, 62 %
254.95 W, 98 %, 62 %
242.07 W, 98 %, 62 %
242.64 W, 98 %, 62 %
247.26 W, 98 %, 62 %
229.56 W, 98 %, 63 %
226.26 W, 98 %, 63 %
239.56 W, 98 %, 64 %
233.68 W, 98 %, 58 %
233.68 W, 98 %, 60 %
262.26 W, 98 %, 60 %
262.26 W, 98 %, 60 %
275.43 W, 98 %, 57 %
264.20 W, 98 %, 57 %
254.01 W, 98 %, 56 %
234.23 W, 98 %, 55 %
238.65 W, 98 %, 55 %
241.49 W, 98 %, 55 %
237.11 W, 98 %, 56 %
247.81 W, 98 %, 63 %
239.84 W, 98 %, 64 %
237.23 W, 98 %, 65 %
237.23 W, 98 %, 65 %
240.82 W, 98 %, 64 %
219.26 W, 98 %, 64 %
219.26 W, 98 %, 66 %
261.51 W, 98 %, 67 %
285.44 W, 98 %, 67 %
270.84 W, 98 %, 64 %
270.84 W, 98 %, 63 %
248.86 W, 98 %, 62 %
239.13 W, 98 %, 62 %
245.09 W, 98 %, 62 %
250.66 W, 98 %, 62 %
240.79 W, 98 %, 63 %
239.12 W, 98 %, 63 %
238.22 W, 98 %, 64 %
237.74 W, 98 %, 65 %
251.39 W, 99 %, 58 %
251.39 W, 99 %, 58 %
240.27 W, 99 %, 60 %
253.17 W, 99 %, 60 %
253.17 W, 99 %, 60 %
281.97 W, 99 %, 58 %
270.49 W, 99 %, 58 %
259.50 W, 99 %, 56 %
246.09 W, 99 %, 55 %
241.41 W, 99 %, 55 %
239.86 W, 99 %, 55 %
226.21 W, 98 %, 60 %
233.18 W, 98 %, 61 %
235.83 W, 98 %, 62 %
234.98 W, 98 %, 63 %
253.15 W, 98 %, 64 %
230.86 W, 98 %, 64 %
230.86 W, 98 %, 65 %
247.54 W, 98 %, 65 %
247.54 W, 98 %, 65 %
281.97 W, 98 %, 63 %
273.06 W, 98 %, 64 %
256.87 W, 98 %, 62 %
245.66 W, 98 %, 61 %
242.37 W, 98 %, 60 %
244.57 W, 98 %, 61 %
231.55 W, 98 %, 61 %
235.91 W, 98 %, 62 %
238.88 W, 98 %, 63 %
238.88 W, 99 %, 59 %
226.21 W, 99 %, 60 %
254.62 W, 99 %, 60 %
225.08 W, 99 %, 60 %
225.08 W, 99 %, 61 %
248.71 W, 99 %, 62 %
293.29 W, 99 %, 62 %
275.86 W, 99 %, 59 %
252.37 W, 99 %, 57 %
234.46 W, 99 %, 56 %
233.13 W, 99 %, 55 %
237.23 W, 98 %, 59 %
231.68 W, 98 %, 60 %
238.22 W, 98 %, 60 %
231.54 W, 98 %, 61 %
243.30 W, 98 %, 63 %
264.37 W, 98 %, 64 %
264.37 W, 98 %, 64 %
233.70 W, 98 %, 65 %
263.61 W, 98 %, 65 %
279.55 W, 98 %, 64 %
265.92 W, 98 %, 61 %
250.04 W, 98 %, 60 %
249.49 W, 98 %, 59 %
254.31 W, 98 %, 60 %
256.85 W, 98 %, 60 %
235.24 W, 98 %, 59 %
233.95 W, 98 %, 60 %
222.14 W, 98 %, 60 %
245.41 W, 98 %, 61 %
245.41 W, 98 %, 63 %
255.97 W, 98 %, 63 %
188.92 W, 98 %, 63 %
188.92 W, 98 %, 64 %
168.56 W, 98 %, 64 %
223.74 W, 98 %, 64 %
223.74 W, 98 %, 64 %
279.90 W, 98 %, 63 %
284.42 W, 98 %, 63 %
264.34 W, 98 %, 60 %
255.00 W, 85 %, 53 %
244.38 W, 85 %, 53 %
252.13 W, 85 %, 53 %
244.40 W, 85 %, 53 %
242.49 W, 85 %, 54 %
230.36 W, 85 %, 54 %
230.46 W, 85 %, 55 %
230.46 W, 85 %, 56 %
259.55 W, 85 %, 57 %
227.46 W, 99 %, 60 %
227.46 W, 99 %, 60 %
243.98 W, 99 %, 61 %
243.98 W, 99 %, 61 %
281.64 W, 99 %, 59 %
279.05 W, 99 %, 59 %
264.19 W, 99 %, 57 %
258.43 W, 99 %, 56 %
245.93 W, 99 %, 56 %
259.02 W, 99 %, 56 %
243.65 W, 97 %, 60 %
245.17 W, 97 %, 60 %
224.03 W, 97 %, 61 %
224.03 W, 97 %, 61 %
241.59 W, 97 %, 62 %
233.85 W, 97 %, 62 %
233.85 W, 97 %, 64 %
168.67 W, 97 %, 64 %
222.62 W, 97 %, 65 %
222.62 W, 97 %, 65 %
272.25 W, 97 %, 64 %
289.67 W, 97 %, 64 %
271.25 W, 94 %, 61 %
253.76 W, 94 %, 59 %
253.76 W, 94 %, 59 %
247.37 W, 94 %, 59 %
254.49 W, 94 %, 59 %
254.49 W, 94 %, 59 %
247.30 W, 94 %, 59 %
245.11 W, 94 %, 59 %
249.00 W, 94 %, 60 %
232.54 W, 94 %, 61 %
230.31 W, 98 %, 59 %
239.48 W, 98 %, 60 %
168.40 W, 98 %, 59 %
168.40 W, 98 %, 61 %
241.70 W, 98 %, 62 %
241.70 W, 98 %, 62 %
282.14 W, 98 %, 60 %
280.60 W, 98 %, 60 %
265.67 W, 98 %, 57 %
252.16 W, 98 %, 56 %
243.02 W, 93 %, 56 %
256.33 W, 93 %, 57 %
256.33 W, 93 %, 57 %
236.71 W, 93 %, 57 %
248.80 W, 93 %, 57 %
231.07 W, 93 %, 58 %
231.07 W, 93 %, 58 %
244.84 W, 93 %, 59 %
239.11 W, 93 %, 59 %
239.11 W, 93 %, 61 %
238.08 W, 93 %, 61 %
256.27 W, 93 %, 61 %
256.27 W, 98 %, 64 %
283.61 W, 98 %, 62 %
280.67 W, 98 %, 62 %
260.81 W, 98 %, 59 %
252.55 W, 98 %, 58 %
244.82 W, 98 %, 58 %
254.90 W, 98 %, 59 %
242.75 W, 98 %, 59 %
236.75 W, 98 %, 59 %
227.29 W, 98 %, 61 %
225.48 W, 98 %, 61 %
243.78 W, 98 %, 63 %
230.57 W, 98 %, 64 %
230.57 W, 98 %, 64 %
247.91 W, 98 %, 65 %
283.97 W, 98 %, 65 %
283.97 W, 98 %, 62 %
269.23 W, 98 %, 60 %
259.15 W, 98 %, 60 %
259.15 W, 98 %, 58 %
246.28 W, 97 %, 60 %
235.23 W, 97 %, 60 %
254.73 W, 97 %, 61 %
239.01 W, 97 %, 61 %
239.01 W, 97 %, 61 %
233.47 W, 97 %, 61 %
222.01 W, 97 %, 61 %
222.01 W, 97 %, 61 %
239.15 W, 97 %, 63 %
227.75 W, 97 %, 63 %
227.75 W, 97 %, 65 %
232.42 W, 98 %, 60 %
255.61 W, 98 %, 60 %
255.61 W, 98 %, 61 %
287.72 W, 98 %, 58 %
272.87 W, 98 %, 58 %
256.29 W, 98 %, 56 %
256.29 W, 98 %, 55 %
254.49 W, 98 %, 55 %
243.40 W, 98 %, 55 %
252.06 W, 98 %, 56 %
239.60 W, 98 %, 56 %
239.60 W, 99 %, 62 %
234.33 W, 99 %, 62 %
224.35 W, 99 %, 62 %
224.35 W, 99 %, 62 %
236.50 W, 99 %, 64 %
230.97 W, 99 %, 64 %
236.43 W, 99 %, 66 %
236.43 W, 99 %, 66 %
222.26 W, 99 %, 67 %
222.26 W, 99 %, 67 %
274.32 W, 99 %, 66 %
294.05 W, 99 %, 66 %
270.70 W, 94 %, 62 %
248.77 W, 94 %, 60 %
238.98 W, 94 %, 60 %
255.45 W, 94 %, 61 %
255.45 W, 94 %, 61 %
235.91 W, 94 %, 60 %
239.04 W, 94 %, 60 %
247.49 W, 94 %, 61 %
227.73 W, 94 %, 62 %
227.73 W, 94 %, 62 %
220.88 W, 99 %, 59 %
231.41 W, 99 %, 59 %
231.41 W, 99 %, 59 %
227.73 W, 99 %, 61 %
254.59 W, 99 %, 61 %
254.59 W, 99 %, 61 %
278.17 W, 99 %, 59 %
273.18 W, 99 %, 59 %
257.60 W, 99 %, 57 %
244.37 W, 99 %, 57 %
254.12 W, 99 %, 57 %
254.12 W, 98 %, 60 %
237.97 W, 98 %, 60 %
242.01 W, 98 %, 60 %
245.19 W, 98 %, 60 %
245.19 W, 98 %, 61 %
217.77 W, 98 %, 62 %
224.93 W, 98 %, 62 %
238.43 W, 98 %, 63 %
238.43 W, 98 %, 63 %
235.59 W, 98 %, 65 %
254.38 W, 98 %, 65 %
254.38 W, 98 %, 65 %
284.66 W, 98 %, 63 %
273.70 W, 98 %, 63 %
256.82 W, 98 %, 61 %
241.66 W, 98 %, 60 %
241.66 W, 98 %, 60 %
255.26 W, 98 %, 61 %
253.18 W, 98 %, 61 %
243.94 W, 98 %, 61 %
249.90 W, 98 %, 61 %
237.73 W, 98 %, 62 %
234.69 W, 99 %, 60 %
234.69 W, 99 %, 60 %
243.22 W, 99 %, 60 %
239.18 W, 99 %, 60 %
239.18 W, 99 %, 61 %
254.73 W, 99 %, 61 %
269.25 W, 99 %, 61 %
277.48 W, 99 %, 61 %
277.48 W, 99 %, 59 %
257.53 W, 99 %, 57 %
235.64 W, 99 %, 57 %
233.04 W, 98 %, 57 %
236.37 W, 98 %, 58 %
222.47 W, 98 %, 59 %
233.51 W, 98 %, 60 %
239.30 W, 98 %, 61 %
239.30 W, 98 %, 63 %
228.02 W, 98 %, 63 %
255.56 W, 98 %, 63 %
255.56 W, 98 %, 63 %
244.77 W, 98 %, 65 %
266.85 W, 98 %, 64 %
266.85 W, 98 %, 64 %
287.10 W, 98 %, 62 %
276.08 W, 98 %, 62 %
252.78 W, 98 %, 59 %
236.00 W, 98 %, 58 %
237.45 W, 98 %, 57 %
243.89 W, 98 %, 58 %
231.93 W, 98 %, 59 %
231.93 W, 98 %, 59 %
244.52 W, 98 %, 60 %
231.66 W, 98 %, 60 %
243.00 W, 98 %, 62 %
267.82 W, 98 %, 63 %
267.82 W, 98 %, 63 %
247.74 W, 98 %, 64 %
262.43 W, 98 %, 64 %
262.43 W, 98 %, 64 %
282.64 W, 98 %, 62 %
277.15 W, 98 %, 62 %
254.43 W, 98 %, 60 %
237.00 W, 98 %, 60 %
238.31 W, 98 %, 60 %
245.51 W, 98 %, 61 %
230.55 W, 98 %, 61 %
240.46 W, 98 %, 62 %
231.49 W, 98 %, 63 %
246.60 W, 98 %, 64 %
246.60 W, 98 %, 65 %
254.11 W, 98 %, 66 %
227.04 W, 98 %, 66 %
227.04 W, 98 %, 61 %
259.33 W, 98 %, 60 %
279.86 W, 98 %, 60 %
270.31 W, 98 %, 58 %
257.07 W, 98 %, 56 %
243.20 W, 98 %, 55 %
249.49 W, 98 %, 56 %
249.49 W, 98 %, 56 %
255.34 W, 98 %, 56 %
236.62 W, 98 %, 56 %
239.95 W, 98 %, 62 %
229.20 W, 98 %, 63 %
250.08 W, 98 %, 64 %
262.28 W, 98 %, 65 %
262.28 W, 98 %, 65 %
239.03 W, 98 %, 67 %
265.34 W, 98 %, 67 %
265.34 W, 98 %, 66 %
278.07 W, 98 %, 63 %
267.78 W, 98 %, 63 %
253.34 W, 98 %, 63 %
241.91 W, 98 %, 62 %
241.91 W, 98 %, 62 %
246.88 W, 98 %, 62 %
251.85 W, 98 %, 62 %
238.06 W, 98 %, 63 %
240.67 W, 98 %, 63 %
240.67 W, 98 %, 63 %
236.71 W, 98 %, 65 %
241.12 W, 98 %, 65 %
267.50 W, 98 %, 66 %
237.02 W, 99 %, 60 %
237.02 W, 99 %, 60 %
265.33 W, 99 %, 60 %
293.95 W, 99 %, 60 %
283.92 W, 99 %, 58 %
254.45 W, 99 %, 56 %
249.39 W, 99 %, 54 %
240.70 W, 99 %, 54 %
253.17 W, 99 %, 55 %
243.30 W, 96 %, 60 %
237.72 W, 96 %, 60 %
228.30 W, 96 %, 61 %
228.30 W, 96 %, 61 %
237.11 W, 96 %, 63 %
244.53 W, 96 %, 63 %
225.02 W, 96 %, 64 %
225.02 W, 96 %, 64 %
255.43 W, 96 %, 65 %
279.60 W, 96 %, 65 %
283.78 W, 98 %, 65 %
259.19 W, 98 %, 62 %
249.80 W, 98 %, 59 %
238.43 W, 98 %, 60 %
251.10 W, 98 %, 61 %
243.59 W, 98 %, 62 %
244.80 W, 98 %, 62 %
226.97 W, 98 %, 63 %
226.97 W, 98 %, 63 %
238.59 W, 99 %, 60 %
234.71 W, 99 %, 60 %
234.71 W, 99 %, 61 %
228.95 W, 99 %, 61 %
242.89 W, 99 %, 61 %
242.89 W, 99 %, 63 %
285.70 W, 99 %, 60 %
280.88 W, 99 %, 60 %
260.04 W, 99 %, 58 %
242.70 W, 99 %, 56 %
241.01 W, 99 %, 57 %
253.07 W, 97 %, 60 %
239.61 W, 97 %, 60 %
239.61 W, 97 %, 60 %
238.90 W, 97 %, 60 %
227.08 W, 97 %, 60 %
227.08 W, 97 %, 60 %
235.44 W, 97 %, 62 %
221.78 W, 97 %, 62 %
242.41 W, 97 %, 64 %
242.41 W, 97 %, 64 %
258.09 W, 97 %, 64 %
258.09 W, 97 %, 64 %
275.98 W, 98 %, 63 %
283.26 W, 98 %, 63 %
269.73 W, 98 %, 61 %
248.44 W, 98 %, 59 %
248.44 W, 98 %, 59 %
245.99 W, 98 %, 60 %
254.86 W, 98 %, 60 %
254.86 W, 98 %, 60 %
245.68 W, 98 %, 60 %
240.61 W, 98 %, 60 %
231.83 W, 98 %, 60 %
219.05 W, 98 %, 60 %
223.93 W, 98 %, 61 %
223.93 W, 98 %, 63 %
220.27 W, 98 %, 63 %
244.11 W, 98 %, 63 %
244.11 W, 98 %, 63 %
280.98 W, 98 %, 63 %
288.90 W, 98 %, 63 %
271.65 W, 98 %, 60 %
245.26 W, 98 %, 58 %
235.93 W, 98 %, 59 %
250.71 W, 98 %, 60 %
236.94 W, 98 %, 60 %
236.94 W, 98 %, 60 %
245.68 W, 98 %, 60 %
234.62 W, 98 %, 60 %
216.79 W, 98 %, 61 %
217.84 W, 98 %, 62 %
243.94 W, 98 %, 63 %
243.94 W, 98 %, 63 %
247.85 W, 98 %, 61 %
272.16 W, 98 %, 61 %
272.16 W, 98 %, 62 %
293.25 W, 98 %, 58 %
272.79 W, 98 %, 58 %
242.12 W, 98 %, 56 %
235.59 W, 98 %, 55 %
245.51 W, 98 %, 56 %
241.68 W, 98 %, 57 %
234.90 W, 98 %, 57 %
247.75 W, 98 %, 62 %
223.17 W, 98 %, 63 %
221.95 W, 98 %, 64 %
239.89 W, 98 %, 65 %
239.89 W, 98 %, 65 %
132.68 W, 98 %, 66 %
194.78 W, 98 %, 66 %
194.78 W, 98 %, 67 %
275.70 W, 98 %, 67 %
275.70 W, 98 %, 67 %
293.10 W, 98 %, 63 %
272.08 W, 86 %, 56 %
246.44 W, 86 %, 54 %
243.03 W, 86 %, 54 %
256.07 W, 86 %, 55 %
256.07 W, 86 %, 55 %
238.80 W, 86 %, 54 %
236.90 W, 86 %, 54 %
243.34 W, 86 %, 55 %
225.33 W, 86 %, 55 %
219.62 W, 86 %, 56 %
232.60 W, 99 %, 59 %
232.60 W, 99 %, 59 %
235.07 W, 99 %, 60 %
255.53 W, 99 %, 60 %
255.53 W, 99 %, 60 %
229.51 W, 99 %, 60 %
274.48 W, 99 %, 60 %
284.39 W, 99 %, 59 %
255.76 W, 99 %, 56 %
244.55 W, 99 %, 55 %
248.44 W, 94 %, 58 %
233.34 W, 94 %, 59 %
238.88 W, 94 %, 59 %
230.36 W, 94 %, 60 %
244.43 W, 94 %, 61 %
262.74 W, 94 %, 62 %
178.65 W, 94 %, 63 %
178.65 W, 94 %, 64 %
222.85 W, 94 %, 64 %
222.85 W, 91 %, 58 %
272.51 W, 91 %, 58 %
293.13 W, 91 %, 58 %
275.39 W, 91 %, 55 %
257.07 W, 91 %, 54 %
247.40 W, 91 %, 54 %
257.74 W, 91 %, 54 %
251.72 W, 91 %, 53 %
234.64 W, 91 %, 53 %
244.90 W, 91 %, 54 %
232.19 W, 98 %, 61 %
220.92 W, 98 %, 62 %
229.22 W, 98 %, 62 %
229.22 W, 98 %, 62 %
158.69 W, 98 %, 65 %
240.25 W, 98 %, 65 %
240.25 W, 98 %, 65 %
283.30 W, 98 %, 63 %
284.04 W, 98 %, 63 %
264.18 W, 98 %, 61 %
260.00 W, 91 %, 57 %
246.40 W, 91 %, 58 %
260.86 W, 91 %, 58 %
244.81 W, 91 %, 58 %
238.64 W, 91 %, 58 %
225.82 W, 91 %, 59 %
221.62 W, 91 %, 59 %
237.02 W, 91 %, 61 %
237.02 W, 99 %, 61 %
222.92 W, 99 %, 61 %
252.41 W, 99 %, 61 %
275.23 W, 99 %, 61 %
286.32 W, 99 %, 60 %
269.06 W, 99 %, 57 %
251.53 W, 99 %, 56 %
248.08 W, 99 %, 57 %
258.09 W, 99 %, 57 %
258.09 W, 99 %, 57 %
245.49 W, 96 %, 59 %
239.15 W, 96 %, 59 %
229.39 W, 96 %, 59 %
215.84 W, 96 %, 59 %
221.59 W, 96 %, 60 %
221.59 W, 96 %, 62 %
196.28 W, 96 %, 62 %
174.38 W, 96 %, 62 %
174.38 W, 96 %, 63 %
235.77 W, 96 %, 63 %
235.77 W, 96 %, 63 %
292.20 W, 91 %, 60 %
