power.draw [W], utilization.gpu [%], utilization.memory [%]
234.98 W, 100 %, 67 %
204.19 W, 100 %, 67 %
256.55 W, 100 %, 68 %
256.55 W, 100 %, 70 %
311.95 W, 100 %, 65 %
219.07 W, 100 %, 65 %
260.70 W, 100 %, 66 %
241.72 W, 100 %, 66 %
211.99 W, 100 %, 67 %
199.73 W, 100 %, 67 %
199.73 W, 99 %, 54 %
258.55 W, 99 %, 54 %
266.79 W, 99 %, 54 %
266.79 W, 99 %, 54 %
261.98 W, 99 %, 48 %
233.70 W, 99 %, 48 %
210.83 W, 99 %, 48 %
238.31 W, 99 %, 50 %
233.95 W, 99 %, 51 %
226.36 W, 99 %, 52 %
226.36 W, 100 %, 70 %
260.57 W, 100 %, 70 %
287.29 W, 100 %, 70 %
262.79 W, 100 %, 69 %
255.22 W, 100 %, 67 %
217.82 W, 100 %, 65 %
228.21 W, 100 %, 68 %
258.17 W, 100 %, 70 %
258.17 W, 100 %, 71 %
265.65 W, 100 %, 71 %
208.66 W, 100 %, 70 %
208.66 W, 100 %, 70 %
289.90 W, 100 %, 67 %
268.75 W, 100 %, 67 %
221.84 W, 100 %, 65 %
277.27 W, 100 %, 68 %
259.56 W, 100 %, 67 %
205.51 W, 100 %, 68 %
196.39 W, 100 %, 70 %
196.39 W, 100 %, 70 %
231.22 W, 99 %, 48 %
274.32 W, 99 %, 48 %
250.44 W, 99 %, 47 %
240.12 W, 99 %, 47 %
236.60 W, 99 %, 47 %
256.26 W, 99 %, 47 %
268.84 W, 99 %, 48 %
230.28 W, 99 %, 47 %
255.07 W, 99 %, 48 %
255.07 W, 100 %, 70 %
268.37 W, 100 %, 67 %
255.50 W, 100 %, 67 %
219.02 W, 100 %, 67 %
234.45 W, 100 %, 68 %
261.94 W, 100 %, 70 %
276.70 W, 100 %, 71 %
276.70 W, 100 %, 71 %
223.44 W, 100 %, 71 %
226.28 W, 100 %, 71 %
226.28 W, 100 %, 71 %
308.21 W, 100 %, 65 %
233.42 W, 100 %, 65 %
222.22 W, 100 %, 60 %
212.51 W, 100 %, 63 %
235.42 W, 100 %, 64 %
187.99 W, 100 %, 65 %
223.51 W, 100 %, 68 %
223.51 W, 100 %, 69 %
265.13 W, 100 %, 68 %
323.05 W, 100 %, 68 %
268.23 W, 99 %, 49 %
243.41 W, 99 %, 47 %
219.93 W, 99 %, 47 %
266.04 W, 99 %, 49 %
222.85 W, 99 %, 49 %
183.72 W, 99 %, 48 %
183.72 W, 99 %, 50 %
253.79 W, 99 %, 50 %
273.60 W, 99 %, 50 %
264.70 W, 97 %, 66 %
217.98 W, 97 %, 64 %
229.45 W, 97 %, 64 %
252.86 W, 97 %, 67 %
277.08 W, 97 %, 68 %
238.47 W, 97 %, 68 %
238.47 W, 97 %, 68 %
255.37 W, 97 %, 69 %
307.78 W, 97 %, 69 %
235.11 W, 100 %, 63 %
223.08 W, 100 %, 58 %
212.25 W, 100 %, 61 %
226.11 W, 100 %, 61 %
179.97 W, 100 %, 63 %
226.00 W, 100 %, 65 %
226.00 W, 100 %, 66 %
266.19 W, 100 %, 66 %
331.68 W, 100 %, 66 %
267.80 W, 100 %, 63 %
240.78 W, 99 %, 52 %
216.51 W, 99 %, 52 %
259.94 W, 99 %, 54 %
223.51 W, 99 %, 54 %
221.06 W, 99 %, 53 %
221.06 W, 99 %, 55 %
266.68 W, 99 %, 54 %
265.08 W, 99 %, 54 %
273.27 W, 99 %, 54 %
224.91 W, 100 %, 64 %
221.45 W, 100 %, 65 %
216.43 W, 100 %, 66 %
229.20 W, 100 %, 67 %
207.80 W, 100 %, 67 %
231.15 W, 100 %, 69 %
231.15 W, 100 %, 70 %
300.00 W, 100 %, 66 %
210.29 W, 100 %, 66 %
250.21 W, 100 %, 61 %
240.89 W, 100 %, 63 %
209.52 W, 100 %, 63 %
187.04 W, 100 %, 63 %
187.04 W, 100 %, 66 %
273.17 W, 100 %, 66 %
274.03 W, 100 %, 66 %
274.03 W, 100 %, 66 %
279.79 W, 100 %, 59 %
221.30 W, 100 %, 59 %
224.47 W, 100 %, 61 %
242.89 W, 99 %, 57 %
256.77 W, 99 %, 58 %
184.53 W, 99 %, 58 %
216.05 W, 99 %, 58 %
267.06 W, 99 %, 60 %
278.45 W, 99 %, 59 %
277.17 W, 99 %, 57 %
222.79 W, 99 %, 54 %
208.06 W, 96 %, 60 %
220.80 W, 96 %, 62 %
241.74 W, 96 %, 63 %
217.40 W, 96 %, 64 %
235.36 W, 96 %, 64 %
316.90 W, 96 %, 65 %
216.07 W, 96 %, 62 %
249.92 W, 96 %, 60 %
242.18 W, 100 %, 56 %
207.99 W, 100 %, 55 %
181.07 W, 100 %, 55 %
250.63 W, 100 %, 58 %
252.48 W, 100 %, 59 %
252.48 W, 100 %, 59 %
280.97 W, 100 %, 53 %
233.80 W, 100 %, 53 %
241.99 W, 100 %, 55 %
238.69 W, 100 %, 56 %
260.08 W, 99 %, 64 %
260.08 W, 99 %, 64 %
225.96 W, 99 %, 63 %
233.35 W, 99 %, 63 %
256.60 W, 99 %, 64 %
292.65 W, 99 %, 65 %
257.89 W, 99 %, 63 %
222.48 W, 99 %, 62 %
238.46 W, 99 %, 64 %
240.36 W, 100 %, 67 %
248.96 W, 100 %, 67 %
205.64 W, 100 %, 66 %
292.42 W, 100 %, 68 %
313.37 W, 100 %, 68 %
229.83 W, 100 %, 63 %
261.22 W, 100 %, 65 %
246.82 W, 100 %, 65 %
210.06 W, 100 %, 55 %
200.36 W, 100 %, 56 %
200.36 W, 100 %, 57 %
243.65 W, 100 %, 56 %
251.64 W, 100 %, 56 %
248.81 W, 100 %, 55 %
218.23 W, 100 %, 51 %
235.61 W, 100 %, 53 %
249.51 W, 100 %, 54 %
262.66 W, 100 %, 55 %
233.87 W, 99 %, 65 %
233.87 W, 99 %, 65 %
240.79 W, 99 %, 65 %
259.75 W, 99 %, 65 %
269.12 W, 99 %, 65 %
226.03 W, 99 %, 63 %
232.90 W, 99 %, 63 %
248.06 W, 99 %, 65 %
252.03 W, 99 %, 66 %
244.69 W, 100 %, 70 %
230.59 W, 100 %, 71 %
301.65 W, 100 %, 72 %
238.66 W, 100 %, 66 %
222.31 W, 100 %, 63 %
231.59 W, 100 %, 67 %
248.48 W, 100 %, 68 %
192.26 W, 100 %, 68 %
219.68 W, 100 %, 71 %
219.68 W, 99 %, 53 %
254.28 W, 99 %, 53 %
307.77 W, 99 %, 53 %
263.25 W, 99 %, 51 %
238.12 W, 99 %, 50 %
225.08 W, 99 %, 51 %
269.85 W, 99 %, 52 %
240.75 W, 99 %, 51 %
229.58 W, 99 %, 50 %
254.65 W, 100 %, 68 %
254.65 W, 100 %, 68 %
279.17 W, 100 %, 68 %
279.17 W, 100 %, 68 %
227.14 W, 100 %, 65 %
214.90 W, 100 %, 66 %
218.55 W, 100 %, 67 %
233.17 W, 100 %, 67 %
209.01 W, 100 %, 68 %
232.71 W, 100 %, 71 %
317.38 W, 100 %, 72 %
211.88 W, 100 %, 68 %
247.87 W, 100 %, 66 %
238.69 W, 100 %, 67 %
207.42 W, 100 %, 67 %
190.88 W, 100 %, 67 %
190.88 W, 100 %, 71 %
264.27 W, 100 %, 72 %
271.46 W, 100 %, 72 %
271.46 W, 99 %, 51 %
257.74 W, 99 %, 45 %
233.93 W, 99 %, 45 %
236.43 W, 99 %, 47 %
247.68 W, 99 %, 48 %
256.59 W, 99 %, 49 %
246.00 W, 99 %, 49 %
240.89 W, 99 %, 48 %
268.23 W, 99 %, 48 %
255.16 W, 100 %, 69 %
255.16 W, 100 %, 69 %
249.04 W, 100 %, 67 %
217.81 W, 100 %, 67 %
235.38 W, 100 %, 69 %
260.74 W, 100 %, 71 %
254.87 W, 100 %, 72 %
254.87 W, 100 %, 72 %
244.55 W, 100 %, 72 %
293.77 W, 100 %, 72 %
278.31 W, 100 %, 64 %
221.59 W, 100 %, 60 %
269.56 W, 100 %, 64 %
253.79 W, 100 %, 63 %
202.85 W, 100 %, 64 %
193.14 W, 100 %, 66 %
193.14 W, 100 %, 67 %
230.75 W, 100 %, 64 %
271.70 W, 100 %, 64 %
245.42 W, 100 %, 64 %
251.68 W, 99 %, 51 %
237.83 W, 99 %, 52 %
265.27 W, 99 %, 52 %
275.03 W, 99 %, 52 %
275.03 W, 99 %, 51 %
234.13 W, 99 %, 52 %
249.26 W, 99 %, 52 %
249.26 W, 99 %, 52 %
263.55 W, 99 %, 50 %
252.67 W, 99 %, 50 %
224.77 W, 100 %, 68 %
238.34 W, 100 %, 68 %
263.80 W, 100 %, 70 %
271.56 W, 100 %, 70 %
271.56 W, 100 %, 70 %
221.93 W, 100 %, 70 %
217.40 W, 100 %, 70 %
306.49 W, 100 %, 71 %
236.24 W, 100 %, 68 %
228.93 W, 100 %, 59 %
216.32 W, 100 %, 62 %
225.65 W, 100 %, 62 %
183.89 W, 100 %, 64 %
228.91 W, 100 %, 66 %
228.91 W, 100 %, 67 %
267.66 W, 100 %, 67 %
337.49 W, 100 %, 67 %
264.70 W, 100 %, 64 %
240.40 W, 100 %, 62 %
217.66 W, 99 %, 52 %
261.23 W, 99 %, 55 %
233.53 W, 99 %, 55 %
224.49 W, 99 %, 54 %
224.49 W, 99 %, 55 %
264.04 W, 99 %, 55 %
267.70 W, 99 %, 55 %
271.13 W, 99 %, 54 %
224.72 W, 99 %, 51 %
213.99 W, 100 %, 64 %
215.94 W, 100 %, 66 %
223.93 W, 100 %, 66 %
204.19 W, 100 %, 66 %
238.82 W, 100 %, 68 %
238.82 W, 100 %, 69 %
301.23 W, 100 %, 66 %
211.84 W, 100 %, 66 %
250.78 W, 100 %, 64 %
245.68 W, 100 %, 57 %
209.33 W, 100 %, 57 %
192.76 W, 100 %, 57 %
192.76 W, 100 %, 60 %
268.22 W, 100 %, 60 %
279.64 W, 100 %, 60 %
279.64 W, 100 %, 60 %
277.55 W, 100 %, 54 %
225.96 W, 100 %, 54 %
225.82 W, 100 %, 54 %
223.88 W, 100 %, 57 %
243.20 W, 99 %, 64 %
237.24 W, 99 %, 64 %
237.24 W, 99 %, 65 %
258.20 W, 99 %, 65 %
271.04 W, 99 %, 65 %
274.12 W, 99 %, 64 %
254.60 W, 99 %, 63 %
224.66 W, 99 %, 61 %
238.11 W, 99 %, 64 %
254.92 W, 100 %, 68 %
255.94 W, 100 %, 69 %
255.94 W, 100 %, 69 %
240.70 W, 100 %, 69 %
288.62 W, 100 %, 69 %
269.03 W, 100 %, 65 %
225.04 W, 100 %, 63 %
274.93 W, 100 %, 66 %
257.41 W, 100 %, 65 %
202.66 W, 100 %, 53 %
198.93 W, 100 %, 55 %
198.93 W, 100 %, 56 %
234.04 W, 100 %, 54 %
273.56 W, 100 %, 54 %
273.56 W, 100 %, 54 %
234.75 W, 100 %, 53 %
254.90 W, 100 %, 53 %
246.53 W, 100 %, 53 %
247.87 W, 100 %, 53 %
262.62 W, 100 %, 53 %
200.22 W, 99 %, 64 %
200.22 W, 99 %, 67 %
280.12 W, 99 %, 67 %
288.10 W, 99 %, 67 %
289.14 W, 99 %, 65 %
219.18 W, 99 %, 60 %
222.41 W, 99 %, 61 %
227.56 W, 99 %, 64 %
230.36 W, 99 %, 65 %
250.63 W, 96 %, 66 %
216.68 W, 96 %, 67 %
216.68 W, 96 %, 68 %
298.16 W, 96 %, 63 %
250.39 W, 96 %, 63 %
225.63 W, 96 %, 61 %
260.41 W, 96 %, 65 %
255.70 W, 96 %, 64 %
200.21 W, 96 %, 65 %
200.21 W, 96 %, 67 %
243.79 W, 99 %, 53 %
239.74 W, 99 %, 53 %
282.85 W, 99 %, 51 %
248.10 W, 99 %, 51 %
250.21 W, 99 %, 51 %
243.51 W, 99 %, 51 %
261.65 W, 99 %, 52 %
274.65 W, 99 %, 51 %
204.26 W, 99 %, 51 %
204.26 W, 98 %, 67 %
248.78 W, 98 %, 68 %
272.08 W, 98 %, 68 %
275.55 W, 98 %, 66 %
225.37 W, 98 %, 64 %
233.01 W, 98 %, 64 %
247.96 W, 98 %, 66 %
259.94 W, 98 %, 67 %
240.60 W, 98 %, 67 %
236.18 W, 99 %, 71 %
236.18 W, 99 %, 71 %
308.15 W, 99 %, 71 %
231.36 W, 99 %, 66 %
221.74 W, 99 %, 62 %
217.49 W, 99 %, 65 %
239.39 W, 99 %, 66 %
188.88 W, 99 %, 67 %
188.88 W, 99 %, 70 %
247.22 W, 99 %, 71 %
232.46 W, 99 %, 71 %
321.38 W, 99 %, 50 %
270.89 W, 99 %, 48 %
229.95 W, 99 %, 47 %
230.46 W, 99 %, 47 %
269.27 W, 99 %, 48 %
245.60 W, 99 %, 48 %
239.12 W, 99 %, 47 %
263.61 W, 99 %, 48 %
274.56 W, 100 %, 69 %
264.22 W, 100 %, 69 %
229.91 W, 100 %, 66 %
227.06 W, 100 %, 67 %
215.95 W, 100 %, 68 %
227.75 W, 100 %, 69 %
204.95 W, 100 %, 69 %
243.96 W, 100 %, 70 %
300.34 W, 100 %, 71 %
215.46 W, 100 %, 66 %
253.50 W, 100 %, 66 %
241.87 W, 100 %, 66 %
206.81 W, 100 %, 67 %
190.65 W, 100 %, 67 %
269.22 W, 100 %, 70 %
269.22 W, 100 %, 70 %
260.96 W, 100 %, 71 %
291.75 W, 100 %, 71 %
231.41 W, 99 %, 45 %
216.35 W, 99 %, 45 %
230.92 W, 99 %, 47 %
266.27 W, 99 %, 49 %
240.39 W, 99 %, 48 %
258.28 W, 99 %, 49 %
281.78 W, 99 %, 49 %
261.97 W, 99 %, 48 %
254.75 W, 100 %, 69 %
230.55 W, 100 %, 67 %
232.23 W, 100 %, 70 %
259.59 W, 100 %, 72 %
259.59 W, 100 %, 73 %
261.08 W, 100 %, 73 %
217.62 W, 100 %, 73 %
217.62 W, 100 %, 73 %
293.98 W, 100 %, 69 %
269.03 W, 100 %, 69 %
224.22 W, 100 %, 62 %
279.83 W, 100 %, 65 %
258.65 W, 100 %, 64 %
199.50 W, 100 %, 64 %
198.55 W, 100 %, 66 %
240.22 W, 100 %, 68 %
283.06 W, 100 %, 65 %
283.06 W, 100 %, 65 %
260.38 W, 100 %, 65 %
254.11 W, 99 %, 53 %
244.02 W, 99 %, 53 %
244.02 W, 99 %, 53 %
264.33 W, 99 %, 53 %
279.17 W, 99 %, 53 %
222.52 W, 99 %, 52 %
252.68 W, 99 %, 54 %
252.68 W, 99 %, 54 %
270.85 W, 99 %, 51 %
251.17 W, 99 %, 51 %
219.08 W, 99 %, 52 %
227.77 W, 100 %, 66 %
239.74 W, 100 %, 67 %
256.73 W, 100 %, 67 %
223.25 W, 100 %, 69 %
219.30 W, 100 %, 69 %
311.79 W, 100 %, 70 %
224.70 W, 100 %, 67 %
236.21 W, 100 %, 63 %
228.17 W, 100 %, 56 %
205.80 W, 100 %, 56 %
182.92 W, 100 %, 57 %
242.44 W, 100 %, 60 %
242.44 W, 100 %, 61 %
281.97 W, 100 %, 61 %
316.83 W, 100 %, 61 %
246.44 W, 100 %, 57 %
234.27 W, 100 %, 57 %
249.54 W, 99 %, 62 %
261.65 W, 99 %, 63 %
249.27 W, 99 %, 63 %
238.79 W, 99 %, 61 %
247.90 W, 99 %, 63 %
284.25 W, 99 %, 63 %
260.13 W, 99 %, 62 %
222.35 W, 99 %, 61 %
246.48 W, 99 %, 63 %
251.59 W, 100 %, 67 %
249.22 W, 100 %, 68 %
206.10 W, 100 %, 67 %
312.97 W, 100 %, 69 %
313.27 W, 100 %, 68 %
225.60 W, 100 %, 62 %
253.88 W, 100 %, 64 %
240.27 W, 100 %, 64 %
203.60 W, 100 %, 54 %
197.81 W, 100 %, 55 %
197.81 W, 100 %, 56 %
240.11 W, 100 %, 54 %
261.71 W, 100 %, 54 %
257.70 W, 100 %, 54 %
245.01 W, 100 %, 52 %
219.10 W, 100 %, 53 %
244.19 W, 100 %, 53 %
257.82 W, 100 %, 54 %
208.34 W, 99 %, 65 %
208.34 W, 99 %, 67 %
257.33 W, 99 %, 67 %
289.12 W, 99 %, 67 %
260.71 W, 99 %, 65 %
247.24 W, 99 %, 63 %
219.64 W, 99 %, 63 %
231.32 W, 99 %, 65 %
253.68 W, 99 %, 67 %
266.22 W, 99 %, 68 %
224.66 W, 99 %, 68 %
299.05 W, 99 %, 69 %
248.10 W, 99 %, 63 %
221.62 W, 99 %, 62 %
252.29 W, 99 %, 65 %
253.98 W, 99 %, 65 %
200.07 W, 99 %, 66 %
200.07 W, 99 %, 53 %
251.51 W, 99 %, 54 %
236.90 W, 99 %, 54 %
286.96 W, 99 %, 52 %
250.40 W, 99 %, 53 %
247.65 W, 99 %, 51 %
242.20 W, 99 %, 51 %
255.22 W, 99 %, 52 %
263.24 W, 99 %, 52 %
228.59 W, 99 %, 51 %
249.03 W, 100 %, 69 %
283.97 W, 100 %, 69 %
262.42 W, 100 %, 65 %
217.17 W, 100 %, 65 %
217.56 W, 100 %, 65 %
234.94 W, 100 %, 67 %
250.54 W, 100 %, 68 %
220.71 W, 100 %, 69 %
228.82 W, 100 %, 70 %
315.25 W, 100 %, 72 %
219.46 W, 100 %, 68 %
235.48 W, 100 %, 65 %
225.23 W, 100 %, 67 %
213.12 W, 100 %, 67 %
184.50 W, 100 %, 67 %
241.74 W, 100 %, 70 %
248.22 W, 99 %, 50 %
248.22 W, 99 %, 50 %
280.59 W, 99 %, 46 %
244.47 W, 99 %, 46 %
232.37 W, 99 %, 47 %
246.25 W, 99 %, 47 %
261.97 W, 99 %, 48 %
261.97 W, 99 %, 48 %
234.63 W, 99 %, 47 %
235.07 W, 99 %, 47 %
258.98 W, 99 %, 48 %
297.07 W, 100 %, 70 %
260.60 W, 100 %, 66 %
228.55 W, 100 %, 66 %
244.33 W, 100 %, 68 %
260.08 W, 100 %, 70 %
243.65 W, 100 %, 70 %
243.65 W, 100 %, 70 %
234.33 W, 100 %, 71 %
310.72 W, 100 %, 71 %
303.68 W, 100 %, 68 %
221.24 W, 100 %, 63 %
257.51 W, 100 %, 65 %
247.01 W, 100 %, 66 %
209.68 W, 100 %, 68 %
200.83 W, 100 %, 69 %
200.83 W, 100 %, 70 %
234.27 W, 100 %, 68 %
258.09 W, 100 %, 68 %
257.60 W, 99 %, 49 %
228.38 W, 99 %, 47 %
240.34 W, 99 %, 48 %
263.99 W, 99 %, 49 %
266.56 W, 99 %, 49 %
266.56 W, 99 %, 49 %
203.30 W, 99 %, 51 %
269.82 W, 99 %, 51 %
294.34 W, 99 %, 50 %
274.86 W, 99 %, 48 %
238.37 W, 97 %, 65 %
220.48 W, 97 %, 66 %
218.32 W, 97 %, 68 %
218.32 W, 97 %, 70 %
253.15 W, 97 %, 71 %
260.93 W, 97 %, 71 %
260.93 W, 97 %, 71 %
237.33 W, 97 %, 71 %
292.46 W, 97 %, 71 %
268.17 W, 97 %, 67 %
225.37 W, 100 %, 62 %
276.12 W, 100 %, 65 %
257.70 W, 100 %, 64 %
200.39 W, 100 %, 64 %
196.10 W, 100 %, 66 %
196.10 W, 100 %, 67 %
231.93 W, 100 %, 65 %
276.46 W, 100 %, 65 %
246.02 W, 100 %, 64 %
242.36 W, 99 %, 53 %
241.93 W, 99 %, 53 %
260.32 W, 99 %, 53 %
266.23 W, 99 %, 53 %
232.71 W, 99 %, 53 %
232.71 W, 99 %, 54 %
265.18 W, 99 %, 54 %
271.08 W, 99 %, 54 %
262.84 W, 99 %, 53 %
219.20 W, 99 %, 52 %
223.47 W, 100 %, 66 %
237.25 W, 100 %, 68 %
266.64 W, 100 %, 69 %
226.87 W, 100 %, 70 %
235.74 W, 100 %, 69 %
315.91 W, 100 %, 71 %
218.45 W, 100 %, 67 %
236.58 W, 100 %, 64 %
225.40 W, 100 %, 56 %
206.46 W, 100 %, 56 %
175.31 W, 100 %, 57 %
240.38 W, 100 %, 61 %
240.38 W, 100 %, 61 %
284.39 W, 100 %, 61 %
317.19 W, 100 %, 61 %
273.08 W, 100 %, 61 %
247.77 W, 100 %, 58 %
246.52 W, 99 %, 59 %
248.34 W, 99 %, 60 %
241.27 W, 99 %, 60 %
238.50 W, 99 %, 60 %
253.24 W, 99 %, 61 %
278.22 W, 99 %, 61 %
261.98 W, 99 %, 60 %
218.62 W, 99 %, 59 %
247.86 W, 99 %, 61 %
262.51 W, 100 %, 68 %
249.86 W, 100 %, 69 %
249.86 W, 100 %, 69 %
232.56 W, 100 %, 69 %
301.81 W, 100 %, 69 %
291.42 W, 100 %, 67 %
221.45 W, 100 %, 63 %
263.13 W, 100 %, 66 %
250.49 W, 100 %, 66 %
208.25 W, 100 %, 54 %
196.20 W, 100 %, 55 %
196.20 W, 100 %, 56 %
233.22 W, 100 %, 54 %
262.18 W, 100 %, 54 %
255.73 W, 100 %, 53 %
231.51 W, 100 %, 51 %
231.97 W, 100 %, 52 %
253.69 W, 100 %, 53 %
256.69 W, 100 %, 53 %
189.71 W, 99 %, 64 %
246.26 W, 99 %, 66 %
246.26 W, 99 %, 67 %
279.02 W, 99 %, 65 %
268.84 W, 99 %, 65 %
260.03 W, 99 %, 64 %
225.82 W, 99 %, 61 %
221.91 W, 99 %, 64 %
257.60 W, 99 %, 66 %
265.09 W, 96 %, 68 %
223.46 W, 96 %, 67 %
223.46 W, 96 %, 68 %
296.78 W, 96 %, 63 %
263.08 W, 96 %, 63 %
227.10 W, 96 %, 62 %
276.08 W, 96 %, 65 %
262.60 W, 96 %, 64 %
198.29 W, 96 %, 64 %
188.41 W, 99 %, 52 %
245.87 W, 99 %, 53 %
280.78 W, 99 %, 51 %
251.54 W, 99 %, 51 %
258.02 W, 99 %, 51 %
249.86 W, 99 %, 51 %
249.86 W, 99 %, 51 %
269.41 W, 99 %, 52 %
283.16 W, 99 %, 52 %
222.96 W, 100 %, 67 %
257.45 W, 100 %, 69 %
257.45 W, 100 %, 69 %
269.27 W, 100 %, 65 %
252.50 W, 100 %, 65 %
215.97 W, 100 %, 65 %
234.65 W, 100 %, 66 %
260.98 W, 100 %, 68 %
271.99 W, 100 %, 69 %
271.99 W, 100 %, 69 %
221.76 W, 100 %, 70 %
225.14 W, 100 %, 70 %
225.14 W, 100 %, 71 %
309.15 W, 100 %, 67 %
231.11 W, 100 %, 67 %
224.47 W, 100 %, 62 %
210.98 W, 100 %, 65 %
230.54 W, 100 %, 65 %
186.56 W, 100 %, 67 %
186.56 W, 100 %, 70 %
249.12 W, 100 %, 71 %
233.32 W, 99 %, 50 %
233.32 W, 99 %, 50 %
315.00 W, 99 %, 48 %
241.98 W, 99 %, 48 %
239.38 W, 99 %, 47 %
239.36 W, 99 %, 47 %
270.27 W, 99 %, 48 %
255.90 W, 99 %, 47 %
238.86 W, 99 %, 47 %
252.76 W, 99 %, 48 %
276.60 W, 100 %, 70 %
254.49 W, 100 %, 69 %
229.07 W, 100 %, 67 %
228.59 W, 100 %, 69 %
230.08 W, 100 %, 70 %
247.04 W, 100 %, 70 %
200.87 W, 100 %, 69 %
200.87 W, 100 %, 71 %
298.87 W, 100 %, 73 %
302.22 W, 100 %, 71 %
223.84 W, 100 %, 66 %
253.92 W, 100 %, 66 %
244.34 W, 100 %, 66 %
204.65 W, 100 %, 67 %
189.79 W, 100 %, 68 %
277.31 W, 100 %, 71 %
277.31 W, 100 %, 70 %
278.41 W, 100 %, 69 %
279.83 W, 99 %, 50 %
234.76 W, 99 %, 46 %
212.46 W, 99 %, 46 %
217.29 W, 99 %, 47 %
248.01 W, 99 %, 49 %
248.01 W, 99 %, 49 %
151.51 W, 99 %, 50 %
177.95 W, 99 %, 50 %
177.95 W, 99 %, 51 %
269.51 W, 99 %, 50 %
293.61 W, 99 %, 50 %
254.31 W, 92 %, 62 %
215.28 W, 92 %, 62 %
233.40 W, 92 %, 63 %
260.46 W, 92 %, 65 %
260.46 W, 92 %, 66 %
257.76 W, 92 %, 66 %
232.02 W, 92 %, 66 %
214.54 W, 92 %, 65 %
214.54 W, 92 %, 66 %
289.27 W, 100 %, 64 %
231.24 W, 100 %, 64 %
238.88 W, 100 %, 60 %
230.08 W, 100 %, 62 %
217.21 W, 100 %, 62 %
176.48 W, 100 %, 62 %
235.47 W, 100 %, 65 %
236.31 W, 100 %, 67 %
236.31 W, 100 %, 67 %
288.77 W, 100 %, 62 %
248.54 W, 99 %, 51 %
224.24 W, 99 %, 51 %
240.59 W, 99 %, 52 %
270.56 W, 99 %, 53 %
202.95 W, 99 %, 53 %
210.65 W, 99 %, 51 %
252.56 W, 99 %, 54 %
271.89 W, 99 %, 53 %
267.70 W, 99 %, 52 %
221.17 W, 96 %, 64 %
209.24 W, 96 %, 64 %
225.25 W, 96 %, 66 %
250.65 W, 96 %, 67 %
221.72 W, 96 %, 68 %
222.37 W, 96 %, 69 %
315.25 W, 96 %, 70 %
226.13 W, 96 %, 66 %
235.59 W, 100 %, 62 %
227.33 W, 100 %, 64 %
215.15 W, 100 %, 64 %
182.94 W, 100 %, 64 %
246.73 W, 100 %, 67 %
244.43 W, 100 %, 69 %
244.43 W, 100 %, 69 %
282.11 W, 100 %, 63 %
244.29 W, 100 %, 63 %
249.30 W, 99 %, 51 %
239.89 W, 99 %, 52 %
264.84 W, 99 %, 53 %
216.37 W, 99 %, 53 %
214.81 W, 99 %, 52 %
214.81 W, 99 %, 55 %
276.55 W, 99 %, 53 %
269.27 W, 99 %, 53 %
269.08 W, 99 %, 52 %
224.03 W, 99 %, 51 %
205.90 W, 97 %, 63 %
224.93 W, 97 %, 65 %
249.51 W, 97 %, 66 %
220.90 W, 97 %, 67 %
229.12 W, 97 %, 67 %
315.34 W, 97 %, 68 %
221.09 W, 97 %, 65 %
243.00 W, 97 %, 62 %
229.89 W, 100 %, 57 %
210.00 W, 100 %, 57 %
186.33 W, 100 %, 58 %
249.54 W, 100 %, 61 %
252.09 W, 100 %, 62 %
252.09 W, 100 %, 62 %
280.50 W, 100 %, 56 %
240.12 W, 100 %, 56 %
227.41 W, 100 %, 57 %
242.22 W, 99 %, 60 %
254.40 W, 99 %, 62 %
202.48 W, 99 %, 62 %
202.48 W, 99 %, 61 %
236.38 W, 99 %, 63 %
267.66 W, 99 %, 63 %
264.90 W, 99 %, 62 %
271.51 W, 99 %, 62 %
225.02 W, 99 %, 58 %
213.16 W, 99 %, 59 %
220.00 W, 97 %, 63 %
238.07 W, 97 %, 64 %
238.07 W, 97 %, 64 %
202.97 W, 97 %, 65 %
240.61 W, 97 %, 65 %
317.38 W, 97 %, 67 %
216.23 W, 97 %, 63 %
249.73 W, 97 %, 61 %
238.94 W, 97 %, 62 %
208.38 W, 100 %, 53 %
191.42 W, 100 %, 53 %
256.27 W, 100 %, 56 %
263.52 W, 100 %, 57 %
263.52 W, 100 %, 57 %
288.77 W, 100 %, 57 %
227.77 W, 100 %, 51 %
226.78 W, 100 %, 51 %
232.84 W, 100 %, 53 %
254.21 W, 99 %, 66 %
248.34 W, 99 %, 66 %
238.65 W, 99 %, 65 %
254.07 W, 99 %, 66 %
287.72 W, 99 %, 67 %
260.65 W, 99 %, 64 %
215.66 W, 99 %, 63 %
231.13 W, 99 %, 67 %
250.44 W, 100 %, 68 %
261.65 W, 100 %, 68 %
261.65 W, 100 %, 68 %
237.72 W, 100 %, 68 %
292.32 W, 100 %, 68 %
269.65 W, 100 %, 64 %
224.96 W, 100 %, 63 %
281.73 W, 100 %, 66 %
259.94 W, 100 %, 65 %
199.24 W, 100 %, 65 %
200.40 W, 99 %, 52 %
200.40 W, 99 %, 53 %
236.33 W, 99 %, 51 %
279.26 W, 99 %, 51 %
279.26 W, 99 %, 51 %
257.46 W, 99 %, 51 %
256.40 W, 99 %, 51 %
244.07 W, 99 %, 51 %
259.21 W, 99 %, 51 %
259.21 W, 99 %, 51 %
239.82 W, 99 %, 51 %
219.45 W, 100 %, 66 %
255.41 W, 100 %, 68 %
286.01 W, 100 %, 68 %
