power.draw [W], utilization.gpu [%], utilization.memory [%]
85.31 W, 100 %, 13 %
84.46 W, 100 %, 13 %
83.49 W, 100 %, 13 %
84.75 W, 100 %, 13 %
88.49 W, 100 %, 13 %
82.83 W, 100 %, 13 %
84.36 W, 100 %, 13 %
88.54 W, 100 %, 13 %
83.69 W, 100 %, 11 %
83.88 W, 100 %, 11 %
87.81 W, 100 %, 11 %
82.83 W, 100 %, 11 %
84.75 W, 100 %, 11 %
85.98 W, 100 %, 11 %
84.35 W, 100 %, 11 %
84.94 W, 100 %, 11 %
84.83 W, 100 %, 11 %
87.92 W, 100 %, 11 %
83.50 W, 100 %, 11 %
85.03 W, 100 %, 11 %
88.64 W, 100 %, 11 %
84.36 W, 100 %, 11 %
80.03 W, 100 %, 11 %
77.27 W, 100 %, 11 %
76.99 W, 100 %, 11 %
77.67 W, 100 %, 9 %
77.08 W, 100 %, 9 %
77.86 W, 100 %, 9 %
81.58 W, 100 %, 9 %
83.21 W, 100 %, 9 %
82.24 W, 100 %, 9 %
81.58 W, 100 %, 9 %
83.41 W, 100 %, 9 %
82.63 W, 100 %, 6 %
83.12 W, 100 %, 6 %
83.87 W, 100 %, 6 %
86.09 W, 100 %, 6 %
87.82 W, 100 %, 6 %
92.79 W, 100 %, 6 %
88.40 W, 100 %, 6 %
92.88 W, 100 %, 6 %
92.88 W, 100 %, 9 %
90.96 W, 100 %, 9 %
91.62 W, 100 %, 9 %
82.81 W, 100 %, 9 %
83.78 W, 100 %, 9 %
87.62 W, 100 %, 9 %
87.92 W, 100 %, 9 %
90.95 W, 100 %, 9 %
90.51 W, 100 %, 9 %
91.06 W, 100 %, 8 %
91.06 W, 100 %, 8 %
83.68 W, 100 %, 8 %
83.70 W, 100 %, 8 %
91.05 W, 100 %, 8 %
92.40 W, 100 %, 8 %
90.47 W, 100 %, 8 %
91.15 W, 100 %, 8 %
94.70 W, 100 %, 9 %
94.70 W, 100 %, 9 %
83.11 W, 100 %, 9 %
85.70 W, 100 %, 9 %
88.88 W, 100 %, 9 %
92.49 W, 100 %, 9 %
87.24 W, 100 %, 9 %
90.57 W, 100 %, 9 %
85.23 W, 100 %, 9 %
85.23 W, 100 %, 9 %
83.21 W, 100 %, 9 %
91.34 W, 100 %, 9 %
89.84 W, 100 %, 9 %
91.24 W, 100 %, 9 %
88.30 W, 100 %, 9 %
93.08 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 8 %
87.82 W, 100 %, 8 %
89.17 W, 100 %, 8 %
93.65 W, 100 %, 8 %
88.31 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.77 W, 100 %, 8 %
82.82 W, 100 %, 8 %
83.22 W, 100 %, 8 %
87.15 W, 100 %, 8 %
88.31 W, 100 %, 8 %
90.80 W, 100 %, 8 %
89.94 W, 100 %, 8 %
90.09 W, 100 %, 8 %
81.86 W, 100 %, 8 %
82.82 W, 100 %, 8 %
84.75 W, 100 %, 8 %
89.41 W, 100 %, 9 %
92.30 W, 100 %, 9 %
86.67 W, 100 %, 9 %
88.01 W, 100 %, 9 %
85.03 W, 100 %, 9 %
85.81 W, 100 %, 9 %
86.19 W, 100 %, 9 %
92.98 W, 100 %, 9 %
90.95 W, 100 %, 7 %
89.36 W, 100 %, 7 %
89.36 W, 100 %, 7 %
93.65 W, 100 %, 7 %
91.28 W, 100 %, 7 %
86.09 W, 100 %, 7 %
76.32 W, 100 %, 7 %
87.72 W, 100 %, 7 %
92.39 W, 100 %, 14 %
89.03 W, 100 %, 14 %
90.60 W, 100 %, 14 %
76.99 W, 100 %, 14 %
86.77 W, 100 %, 14 %
93.45 W, 100 %, 14 %
87.92 W, 100 %, 14 %
92.88 W, 100 %, 14 %
77.08 W, 100 %, 14 %
84.55 W, 100 %, 12 %
93.36 W, 100 %, 12 %
87.89 W, 100 %, 12 %
93.84 W, 100 %, 12 %
77.47 W, 100 %, 12 %
83.60 W, 100 %, 12 %
89.18 W, 100 %, 12 %
89.55 W, 100 %, 12 %
99.95 W, 100 %, 13 %
84.94 W, 100 %, 13 %
81.81 W, 100 %, 13 %
83.51 W, 100 %, 13 %
94.42 W, 100 %, 13 %
73.82 W, 100 %, 13 %
89.99 W, 100 %, 13 %
72.86 W, 100 %, 13 %
88.06 W, 100 %, 11 %
86.19 W, 100 %, 11 %
89.61 W, 100 %, 11 %
96.49 W, 100 %, 11 %
94.80 W, 100 %, 11 %
93.55 W, 100 %, 11 %
92.78 W, 100 %, 11 %
99.65 W, 100 %, 11 %
94.51 W, 100 %, 11 %
94.51 W, 100 %, 15 %
97.16 W, 100 %, 15 %
95.18 W, 100 %, 15 %
95.18 W, 100 %, 15 %
91.93 W, 100 %, 15 %
98.03 W, 100 %, 15 %
99.07 W, 100 %, 15 %
99.07 W, 100 %, 15 %
88.02 W, 100 %, 21 %
88.02 W, 100 %, 21 %
79.03 W, 100 %, 21 %
91.63 W, 100 %, 21 %
97.44 W, 100 %, 21 %
93.74 W, 100 %, 21 %
92.01 W, 100 %, 21 %
91.82 W, 100 %, 21 %
90.68 W, 93 %, 22 %
90.87 W, 93 %, 22 %
90.86 W, 93 %, 22 %
90.86 W, 93 %, 22 %
90.41 W, 93 %, 22 %
83.88 W, 93 %, 22 %
89.32 W, 93 %, 22 %
85.32 W, 93 %, 22 %
89.03 W, 93 %, 22 %
90.76 W, 100 %, 17 %
88.85 W, 100 %, 17 %
90.76 W, 100 %, 17 %
84.37 W, 100 %, 17 %
90.08 W, 100 %, 17 %
86.48 W, 100 %, 17 %
81.67 W, 100 %, 17 %
88.18 W, 100 %, 17 %
89.41 W, 100 %, 15 %
84.36 W, 100 %, 15 %
84.54 W, 100 %, 15 %
87.82 W, 100 %, 15 %
82.54 W, 100 %, 15 %
84.46 W, 100 %, 15 %
85.41 W, 100 %, 15 %
86.00 W, 100 %, 15 %
83.40 W, 100 %, 15 %
85.13 W, 100 %, 11 %
88.39 W, 100 %, 11 %
82.92 W, 100 %, 11 %
84.94 W, 100 %, 11 %
88.69 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.55 W, 100 %, 11 %
87.62 W, 100 %, 11 %
83.40 W, 100 %, 12 %
84.55 W, 100 %, 12 %
84.84 W, 100 %, 12 %
86.47 W, 100 %, 12 %
83.59 W, 100 %, 12 %
85.12 W, 100 %, 12 %
88.10 W, 100 %, 12 %
84.26 W, 100 %, 12 %
80.03 W, 100 %, 11 %
77.37 W, 100 %, 11 %
76.89 W, 100 %, 11 %
77.56 W, 100 %, 11 %
77.27 W, 100 %, 11 %
77.66 W, 100 %, 11 %
82.16 W, 100 %, 11 %
83.32 W, 100 %, 11 %
83.01 W, 100 %, 11 %
82.54 W, 100 %, 6 %
83.32 W, 100 %, 6 %
82.92 W, 100 %, 6 %
82.53 W, 100 %, 6 %
83.49 W, 100 %, 6 %
83.86 W, 100 %, 6 %
88.97 W, 100 %, 6 %
93.64 W, 100 %, 6 %
89.46 W, 100 %, 8 %
92.59 W, 100 %, 8 %
90.08 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.34 W, 100 %, 8 %
82.73 W, 100 %, 8 %
83.11 W, 100 %, 8 %
86.29 W, 100 %, 8 %
88.30 W, 100 %, 9 %
92.49 W, 100 %, 9 %
87.69 W, 100 %, 9 %
90.29 W, 100 %, 9 %
85.61 W, 100 %, 9 %
83.60 W, 100 %, 9 %
84.35 W, 100 %, 9 %
91.82 W, 100 %, 9 %
89.42 W, 100 %, 9 %
90.47 W, 100 %, 9 %
88.75 W, 100 %, 9 %
93.93 W, 100 %, 9 %
82.43 W, 100 %, 9 %
82.43 W, 100 %, 9 %
86.56 W, 100 %, 9 %
88.54 W, 100 %, 9 %
93.45 W, 100 %, 9 %
88.69 W, 100 %, 10 %
91.15 W, 100 %, 10 %
90.08 W, 100 %, 10 %
83.03 W, 100 %, 10 %
83.03 W, 100 %, 10 %
87.33 W, 100 %, 10 %
87.69 W, 100 %, 10 %
89.60 W, 100 %, 10 %
88.75 W, 100 %, 9 %
89.94 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.01 W, 100 %, 9 %
84.65 W, 100 %, 9 %
90.97 W, 100 %, 9 %
92.68 W, 100 %, 9 %
91.73 W, 100 %, 9 %
89.89 W, 100 %, 9 %
95.95 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.40 W, 100 %, 9 %
86.57 W, 100 %, 9 %
88.88 W, 100 %, 9 %
94.12 W, 100 %, 9 %
88.10 W, 100 %, 9 %
90.19 W, 100 %, 9 %
86.85 W, 100 %, 9 %
86.85 W, 100 %, 9 %
84.26 W, 100 %, 9 %
89.23 W, 100 %, 9 %
88.37 W, 100 %, 9 %
89.06 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.52 W, 100 %, 9 %
86.09 W, 100 %, 8 %
86.18 W, 100 %, 8 %
90.77 W, 100 %, 8 %
95.56 W, 100 %, 8 %
90.76 W, 100 %, 8 %
90.76 W, 100 %, 8 %
94.86 W, 100 %, 8 %
88.50 W, 100 %, 8 %
94.22 W, 100 %, 8 %
77.75 W, 100 %, 12 %
83.59 W, 100 %, 12 %
94.32 W, 100 %, 12 %
88.78 W, 100 %, 12 %
93.07 W, 100 %, 12 %
78.33 W, 100 %, 12 %
82.73 W, 100 %, 12 %
94.12 W, 100 %, 12 %
90.28 W, 100 %, 13 %
92.20 W, 100 %, 13 %
79.01 W, 100 %, 13 %
83.01 W, 100 %, 13 %
92.59 W, 100 %, 13 %
90.76 W, 100 %, 13 %
91.62 W, 100 %, 13 %
79.30 W, 100 %, 13 %
83.31 W, 100 %, 11 %
93.45 W, 100 %, 11 %
86.67 W, 100 %, 11 %
97.64 W, 100 %, 11 %
86.75 W, 100 %, 11 %
82.06 W, 100 %, 11 %
81.28 W, 100 %, 11 %
92.20 W, 100 %, 11 %
79.27 W, 100 %, 11 %
84.75 W, 100 %, 13 %
77.00 W, 100 %, 13 %
84.44 W, 100 %, 13 %
88.78 W, 100 %, 13 %
94.61 W, 100 %, 13 %
93.73 W, 100 %, 13 %
92.01 W, 100 %, 13 %
91.83 W, 100 %, 13 %
92.79 W, 100 %, 12 %
98.02 W, 100 %, 12 %
94.80 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 12 %
95.71 W, 100 %, 12 %
96.87 W, 100 %, 12 %
96.87 W, 100 %, 12 %
97.53 W, 100 %, 12 %
97.53 W, 100 %, 19 %
99.35 W, 100 %, 19 %
99.84 W, 100 %, 19 %
99.84 W, 100 %, 19 %
82.00 W, 100 %, 19 %
92.59 W, 100 %, 19 %
98.01 W, 100 %, 19 %
93.74 W, 100 %, 19 %
92.11 W, 96 %, 24 %
91.05 W, 96 %, 24 %
90.39 W, 96 %, 24 %
90.39 W, 96 %, 24 %
91.14 W, 96 %, 24 %
88.21 W, 96 %, 24 %
90.37 W, 96 %, 24 %
85.79 W, 96 %, 24 %
90.18 W, 100 %, 18 %
84.46 W, 100 %, 18 %
88.85 W, 100 %, 18 %
89.22 W, 100 %, 18 %
88.29 W, 100 %, 18 %
90.77 W, 100 %, 18 %
86.00 W, 100 %, 18 %
90.57 W, 100 %, 18 %
86.18 W, 100 %, 18 %
82.53 W, 100 %, 18 %
87.43 W, 100 %, 18 %
88.64 W, 100 %, 18 %
83.60 W, 100 %, 18 %
84.26 W, 100 %, 18 %
87.62 W, 100 %, 18 %
83.11 W, 100 %, 18 %
83.59 W, 100 %, 18 %
85.03 W, 100 %, 11 %
86.09 W, 100 %, 11 %
84.06 W, 100 %, 11 %
85.03 W, 100 %, 11 %
88.59 W, 100 %, 11 %
83.02 W, 100 %, 11 %
84.36 W, 100 %, 11 %
88.54 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.36 W, 100 %, 11 %
87.82 W, 100 %, 11 %
83.03 W, 100 %, 11 %
85.13 W, 100 %, 11 %
86.48 W, 100 %, 11 %
84.54 W, 100 %, 11 %
84.65 W, 100 %, 11 %
84.46 W, 100 %, 11 %
87.14 W, 100 %, 11 %
82.63 W, 100 %, 11 %
78.72 W, 100 %, 11 %
78.33 W, 100 %, 11 %
77.08 W, 100 %, 11 %
77.67 W, 100 %, 11 %
77.66 W, 100 %, 11 %
78.62 W, 100 %, 11 %
81.38 W, 100 %, 7 %
82.26 W, 100 %, 7 %
82.25 W, 100 %, 7 %
81.57 W, 100 %, 7 %
82.39 W, 100 %, 7 %
81.89 W, 100 %, 7 %
81.77 W, 100 %, 7 %
82.24 W, 100 %, 7 %
87.53 W, 100 %, 7 %
86.57 W, 100 %, 7 %
92.11 W, 100 %, 7 %
88.49 W, 100 %, 7 %
88.49 W, 100 %, 7 %
88.49 W, 100 %, 7 %
89.60 W, 100 %, 7 %
87.15 W, 100 %, 7 %
87.15 W, 100 %, 9 %
83.21 W, 100 %, 9 %
87.05 W, 100 %, 9 %
88.21 W, 100 %, 9 %
90.95 W, 100 %, 9 %
90.86 W, 100 %, 9 %
91.72 W, 100 %, 9 %
91.72 W, 100 %, 9 %
82.72 W, 100 %, 9 %
84.36 W, 100 %, 8 %
89.89 W, 100 %, 8 %
92.78 W, 100 %, 8 %
89.42 W, 100 %, 8 %
91.82 W, 100 %, 8 %
94.99 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.30 W, 100 %, 8 %
86.18 W, 100 %, 8 %
88.01 W, 100 %, 9 %
91.82 W, 100 %, 9 %
88.36 W, 100 %, 9 %
90.19 W, 100 %, 9 %
85.81 W, 100 %, 9 %
83.51 W, 100 %, 9 %
82.82 W, 100 %, 9 %
88.94 W, 100 %, 9 %
89.03 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.80 W, 100 %, 8 %
93.64 W, 100 %, 8 %
82.44 W, 100 %, 8 %
82.44 W, 100 %, 8 %
86.48 W, 100 %, 8 %
89.07 W, 100 %, 8 %
92.30 W, 100 %, 9 %
88.84 W, 100 %, 9 %
90.80 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.18 W, 100 %, 9 %
83.21 W, 100 %, 9 %
86.96 W, 100 %, 9 %
88.21 W, 100 %, 9 %
90.99 W, 100 %, 9 %
89.13 W, 100 %, 9 %
90.32 W, 100 %, 9 %
83.50 W, 100 %, 9 %
83.78 W, 100 %, 9 %
84.15 W, 100 %, 9 %
91.62 W, 100 %, 9 %
92.10 W, 100 %, 9 %
86.86 W, 100 %, 9 %
88.21 W, 100 %, 10 %
85.42 W, 100 %, 10 %
85.90 W, 100 %, 10 %
86.09 W, 100 %, 10 %
92.40 W, 100 %, 10 %
92.78 W, 100 %, 10 %
90.28 W, 100 %, 10 %
90.28 W, 100 %, 10 %
93.55 W, 100 %, 9 %
90.76 W, 100 %, 9 %
90.76 W, 100 %, 9 %
77.27 W, 100 %, 9 %
84.94 W, 100 %, 9 %
93.65 W, 100 %, 9 %
87.92 W, 100 %, 9 %
94.13 W, 100 %, 9 %
77.47 W, 100 %, 13 %
83.49 W, 100 %, 13 %
94.32 W, 100 %, 13 %
87.69 W, 100 %, 13 %
93.74 W, 100 %, 13 %
77.75 W, 100 %, 13 %
82.63 W, 100 %, 13 %
93.41 W, 100 %, 13 %
87.83 W, 100 %, 13 %
93.26 W, 100 %, 14 %
78.14 W, 100 %, 14 %
82.54 W, 100 %, 14 %
90.38 W, 100 %, 14 %
88.18 W, 100 %, 14 %
99.07 W, 100 %, 14 %
85.81 W, 100 %, 14 %
81.97 W, 100 %, 14 %
81.29 W, 100 %, 9 %
94.61 W, 100 %, 9 %
75.84 W, 100 %, 9 %
85.33 W, 100 %, 9 %
73.91 W, 100 %, 9 %
87.25 W, 100 %, 9 %
86.29 W, 100 %, 9 %
89.71 W, 100 %, 9 %
94.79 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.88 W, 100 %, 14 %
99.37 W, 100 %, 14 %
94.42 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
95.38 W, 100 %, 14 %
95.38 W, 100 %, 21 %
94.42 W, 100 %, 21 %
97.35 W, 100 %, 21 %
98.89 W, 100 %, 21 %
98.89 W, 100 %, 21 %
95.76 W, 100 %, 21 %
67.07 W, 100 %, 21 %
67.07 W, 100 %, 21 %
90.85 W, 91 %, 15 %
94.60 W, 91 %, 15 %
94.50 W, 91 %, 15 %
92.97 W, 91 %, 15 %
91.82 W, 91 %, 15 %
89.94 W, 91 %, 15 %
90.71 W, 91 %, 15 %
90.71 W, 91 %, 15 %
88.88 W, 91 %, 15 %
88.45 W, 100 %, 24 %
84.08 W, 100 %, 24 %
89.80 W, 100 %, 24 %
88.59 W, 100 %, 24 %
88.39 W, 100 %, 24 %
90.57 W, 100 %, 24 %
86.09 W, 100 %, 24 %
90.47 W, 100 %, 24 %
84.26 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.21 W, 100 %, 16 %
83.60 W, 100 %, 16 %
86.47 W, 100 %, 16 %
88.00 W, 100 %, 16 %
83.11 W, 100 %, 16 %
84.55 W, 100 %, 16 %
84.54 W, 100 %, 13 %
87.43 W, 100 %, 13 %
83.02 W, 100 %, 13 %
84.36 W, 100 %, 13 %
87.91 W, 100 %, 13 %
84.17 W, 100 %, 13 %
84.16 W, 100 %, 13 %
88.78 W, 100 %, 13 %
82.73 W, 100 %, 11 %
84.65 W, 100 %, 11 %
86.95 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.78 W, 100 %, 11 %
84.26 W, 100 %, 11 %
86.85 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.84 W, 100 %, 11 %
88.21 W, 100 %, 11 %
83.31 W, 100 %, 11 %
84.84 W, 100 %, 11 %
87.62 W, 100 %, 11 %
84.75 W, 100 %, 11 %
80.42 W, 100 %, 11 %
76.31 W, 100 %, 11 %
77.53 W, 100 %, 11 %
77.27 W, 100 %, 9 %
76.79 W, 100 %, 9 %
77.47 W, 100 %, 9 %
81.09 W, 100 %, 9 %
82.24 W, 100 %, 9 %
84.84 W, 100 %, 9 %
82.72 W, 100 %, 9 %
82.35 W, 100 %, 9 %
84.93 W, 100 %, 6 %
83.40 W, 100 %, 6 %
82.63 W, 100 %, 6 %
84.18 W, 100 %, 6 %
90.13 W, 100 %, 6 %
94.50 W, 100 %, 6 %
90.03 W, 100 %, 6 %
92.11 W, 100 %, 6 %
92.39 W, 100 %, 6 %
92.39 W, 100 %, 9 %
93.36 W, 100 %, 9 %
82.43 W, 100 %, 9 %
83.49 W, 100 %, 9 %
87.05 W, 100 %, 9 %
89.36 W, 100 %, 9 %
93.64 W, 100 %, 9 %
88.88 W, 100 %, 9 %
90.29 W, 100 %, 9 %
89.64 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.21 W, 100 %, 9 %
87.30 W, 100 %, 9 %
88.17 W, 100 %, 9 %
90.10 W, 100 %, 9 %
90.77 W, 100 %, 9 %
90.67 W, 100 %, 9 %
82.54 W, 100 %, 9 %
82.54 W, 100 %, 9 %
84.06 W, 100 %, 9 %
89.93 W, 100 %, 9 %
92.69 W, 100 %, 9 %
92.02 W, 100 %, 9 %
92.00 W, 100 %, 9 %
92.59 W, 100 %, 9 %
92.59 W, 100 %, 9 %
83.40 W, 100 %, 9 %
86.29 W, 100 %, 9 %
88.49 W, 100 %, 9 %
92.59 W, 100 %, 9 %
88.40 W, 100 %, 9 %
90.38 W, 100 %, 9 %
86.20 W, 100 %, 9 %
83.69 W, 100 %, 8 %
83.78 W, 100 %, 8 %
91.81 W, 100 %, 8 %
88.85 W, 100 %, 8 %
90.86 W, 100 %, 8 %
89.84 W, 100 %, 8 %
93.93 W, 100 %, 8 %
82.54 W, 100 %, 8 %
82.54 W, 100 %, 9 %
86.48 W, 100 %, 9 %
89.13 W, 100 %, 9 %
93.93 W, 100 %, 9 %
89.41 W, 100 %, 9 %
90.57 W, 100 %, 9 %
91.14 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.88 W, 100 %, 9 %
87.43 W, 100 %, 8 %
88.40 W, 100 %, 8 %
90.51 W, 100 %, 8 %
84.26 W, 100 %, 8 %
85.80 W, 100 %, 8 %
85.52 W, 100 %, 8 %
84.94 W, 100 %, 8 %
89.55 W, 100 %, 8 %
94.22 W, 100 %, 7 %
91.62 W, 100 %, 7 %
91.62 W, 100 %, 7 %
95.86 W, 100 %, 7 %
90.03 W, 100 %, 7 %
93.84 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.95 W, 100 %, 7 %
93.36 W, 100 %, 7 %
91.24 W, 100 %, 13 %
91.23 W, 100 %, 13 %
79.39 W, 100 %, 13 %
83.69 W, 100 %, 13 %
92.97 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.14 W, 100 %, 13 %
79.49 W, 100 %, 13 %
84.17 W, 100 %, 13 %
92.97 W, 100 %, 13 %
90.76 W, 100 %, 13 %
91.14 W, 100 %, 13 %
80.51 W, 100 %, 13 %
83.78 W, 100 %, 13 %
92.50 W, 100 %, 13 %
84.75 W, 100 %, 13 %
96.81 W, 100 %, 13 %
87.92 W, 100 %, 13 %
82.43 W, 100 %, 13 %
81.33 W, 100 %, 13 %
92.11 W, 100 %, 13 %
83.31 W, 100 %, 13 %
84.07 W, 100 %, 13 %
80.45 W, 100 %, 13 %
83.97 W, 100 %, 13 %
89.51 W, 100 %, 11 %
94.42 W, 100 %, 11 %
93.07 W, 100 %, 11 %
91.34 W, 100 %, 11 %
91.62 W, 100 %, 11 %
92.88 W, 100 %, 11 %
97.10 W, 100 %, 11 %
98.44 W, 100 %, 11 %
94.22 W, 100 %, 15 %
94.32 W, 100 %, 15 %
94.32 W, 100 %, 15 %
96.33 W, 100 %, 15 %
96.33 W, 100 %, 15 %
96.38 W, 100 %, 15 %
97.93 W, 100 %, 15 %
97.93 W, 100 %, 15 %
98.69 W, 100 %, 15 %
98.69 W, 100 %, 21 %
86.96 W, 100 %, 21 %
92.74 W, 100 %, 21 %
96.58 W, 100 %, 21 %
93.65 W, 100 %, 21 %
93.26 W, 100 %, 21 %
91.91 W, 100 %, 21 %
91.24 W, 100 %, 21 %
89.41 W, 97 %, 23 %
89.41 W, 97 %, 23 %
88.30 W, 97 %, 23 %
91.81 W, 97 %, 23 %
87.91 W, 97 %, 23 %
90.28 W, 97 %, 23 %
82.92 W, 97 %, 23 %
89.89 W, 97 %, 23 %
88.20 W, 100 %, 18 %
88.83 W, 100 %, 18 %
91.91 W, 100 %, 18 %
88.06 W, 100 %, 18 %
90.76 W, 100 %, 18 %
85.80 W, 100 %, 18 %
84.75 W, 100 %, 18 %
87.23 W, 100 %, 18 %
88.97 W, 100 %, 14 %
84.44 W, 100 %, 14 %
84.75 W, 100 %, 14 %
88.93 W, 100 %, 14 %
82.15 W, 100 %, 14 %
84.65 W, 100 %, 14 %
87.04 W, 100 %, 14 %
84.08 W, 100 %, 14 %
84.65 W, 100 %, 14 %
84.57 W, 100 %, 11 %
86.56 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.36 W, 100 %, 11 %
88.78 W, 100 %, 11 %
83.11 W, 100 %, 11 %
84.65 W, 100 %, 11 %
88.93 W, 100 %, 11 %
83.50 W, 100 %, 12 %
84.65 W, 100 %, 12 %
87.73 W, 100 %, 12 %
83.41 W, 100 %, 12 %
84.64 W, 100 %, 12 %
84.66 W, 100 %, 12 %
86.38 W, 100 %, 12 %
83.02 W, 100 %, 12 %
78.43 W, 100 %, 10 %
78.04 W, 100 %, 10 %
77.09 W, 100 %, 10 %
77.08 W, 100 %, 10 %
76.41 W, 100 %, 10 %
78.72 W, 100 %, 10 %
80.64 W, 100 %, 10 %
81.87 W, 100 %, 10 %
81.76 W, 100 %, 10 %
82.08 W, 100 %, 6 %
82.72 W, 100 %, 6 %
82.25 W, 100 %, 6 %
82.15 W, 100 %, 6 %
82.45 W, 100 %, 6 %
88.36 W, 100 %, 6 %
87.35 W, 100 %, 6 %
94.70 W, 100 %, 6 %
88.17 W, 100 %, 8 %
91.54 W, 100 %, 8 %
91.54 W, 100 %, 8 %
89.90 W, 100 %, 8 %
87.54 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.49 W, 100 %, 8 %
86.47 W, 100 %, 8 %
87.11 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.48 W, 100 %, 9 %
90.57 W, 100 %, 9 %
82.35 W, 100 %, 9 %
82.34 W, 100 %, 9 %
84.65 W, 100 %, 9 %
89.91 W, 100 %, 9 %
92.39 W, 100 %, 9 %
90.32 W, 100 %, 9 %
91.34 W, 100 %, 9 %
92.11 W, 100 %, 9 %
92.11 W, 100 %, 9 %
83.02 W, 100 %, 9 %
85.42 W, 100 %, 9 %
88.02 W, 100 %, 9 %
92.20 W, 100 %, 9 %
88.40 W, 100 %, 10 %
90.38 W, 100 %, 10 %
86.19 W, 100 %, 10 %
83.49 W, 100 %, 10 %
84.07 W, 100 %, 10 %
90.96 W, 100 %, 10 %
89.65 W, 100 %, 10 %
90.95 W, 100 %, 10 %
89.42 W, 100 %, 9 %
93.83 W, 100 %, 9 %
93.83 W, 100 %, 9 %
82.72 W, 100 %, 9 %
86.09 W, 100 %, 9 %
88.78 W, 100 %, 9 %
93.36 W, 100 %, 9 %
89.17 W, 100 %, 9 %
91.06 W, 100 %, 9 %
90.76 W, 100 %, 8 %
83.02 W, 100 %, 8 %
83.31 W, 100 %, 8 %
85.99 W, 100 %, 8 %
87.83 W, 100 %, 8 %
90.95 W, 100 %, 8 %
89.94 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.29 W, 100 %, 9 %
83.69 W, 100 %, 9 %
83.97 W, 100 %, 9 %
90.86 W, 100 %, 9 %
93.07 W, 100 %, 9 %
86.48 W, 100 %, 9 %
87.72 W, 100 %, 9 %
85.70 W, 100 %, 9 %
85.81 W, 100 %, 8 %
85.99 W, 100 %, 8 %
92.79 W, 100 %, 8 %
92.49 W, 100 %, 8 %
90.08 W, 100 %, 8 %
89.33 W, 100 %, 8 %
89.33 W, 100 %, 8 %
89.22 W, 100 %, 8 %
91.86 W, 100 %, 8 %
77.27 W, 100 %, 12 %
85.81 W, 100 %, 12 %
94.31 W, 100 %, 12 %
88.02 W, 100 %, 12 %
93.84 W, 100 %, 12 %
77.47 W, 100 %, 12 %
83.50 W, 100 %, 12 %
93.65 W, 100 %, 12 %
87.83 W, 100 %, 13 %
93.55 W, 100 %, 13 %
77.95 W, 100 %, 13 %
83.49 W, 100 %, 13 %
94.03 W, 100 %, 13 %
87.69 W, 100 %, 13 %
93.07 W, 100 %, 13 %
78.33 W, 100 %, 13 %
82.44 W, 100 %, 11 %
90.08 W, 100 %, 11 %
87.83 W, 100 %, 11 %
98.79 W, 100 %, 11 %
85.90 W, 100 %, 11 %
82.06 W, 100 %, 11 %
82.93 W, 100 %, 11 %
94.22 W, 100 %, 11 %
75.55 W, 100 %, 11 %
84.75 W, 100 %, 13 %
74.11 W, 100 %, 13 %
85.50 W, 100 %, 13 %
86.19 W, 100 %, 13 %
91.43 W, 100 %, 13 %
94.80 W, 100 %, 13 %
94.42 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 14 %
98.79 W, 100 %, 14 %
94.22 W, 100 %, 14 %
93.45 W, 100 %, 14 %
97.35 W, 100 %, 14 %
97.35 W, 100 %, 14 %
97.01 W, 100 %, 14 %
94.22 W, 100 %, 14 %
97.87 W, 100 %, 18 %
97.87 W, 100 %, 18 %
99.08 W, 100 %, 18 %
99.08 W, 100 %, 18 %
83.00 W, 100 %, 18 %
94.26 W, 100 %, 18 %
94.75 W, 100 %, 18 %
94.26 W, 100 %, 18 %
93.27 W, 100 %, 18 %
92.88 W, 98 %, 23 %
90.47 W, 98 %, 23 %
90.47 W, 98 %, 23 %
90.86 W, 98 %, 23 %
89.13 W, 98 %, 23 %
