power.draw [W], utilization.gpu [%], utilization.memory [%]
123.03 W, 98 %, 34 %
123.03 W, 95 %, 45 %
180.59 W, 95 %, 45 %
180.59 W, 95 %, 45 %
196.98 W, 95 %, 45 %
205.21 W, 95 %, 45 %
205.21 W, 95 %, 45 %
199.62 W, 95 %, 45 %
200.63 W, 95 %, 45 %
200.63 W, 95 %, 45 %
188.74 W, 95 %, 45 %
198.41 W, 95 %, 45 %
198.41 W, 95 %, 45 %
208.69 W, 95 %, 45 %
203.10 W, 98 %, 47 %
203.10 W, 98 %, 47 %
207.32 W, 98 %, 47 %
200.10 W, 98 %, 47 %
200.10 W, 98 %, 47 %
200.98 W, 98 %, 47 %
204.96 W, 98 %, 47 %
204.96 W, 98 %, 47 %
202.73 W, 98 %, 47 %
188.02 W, 98 %, 47 %
188.02 W, 98 %, 47 %
179.54 W, 98 %, 47 %
175.67 W, 98 %, 47 %
175.67 W, 99 %, 40 %
225.00 W, 99 %, 40 %
195.04 W, 99 %, 40 %
195.04 W, 99 %, 40 %
198.67 W, 99 %, 40 %
201.85 W, 99 %, 40 %
201.85 W, 99 %, 40 %
194.54 W, 99 %, 40 %
213.68 W, 99 %, 40 %
213.68 W, 99 %, 40 %
194.94 W, 99 %, 40 %
203.09 W, 99 %, 40 %
203.09 W, 98 %, 50 %
198.00 W, 98 %, 50 %
198.24 W, 98 %, 50 %
198.24 W, 98 %, 50 %
191.77 W, 98 %, 50 %
197.63 W, 98 %, 50 %
197.63 W, 98 %, 50 %
207.46 W, 98 %, 50 %
208.34 W, 98 %, 50 %
208.34 W, 98 %, 50 %
205.91 W, 98 %, 50 %
203.33 W, 98 %, 50 %
205.00 W, 98 %, 50 %
205.00 W, 98 %, 38 %
220.23 W, 98 %, 38 %
200.61 W, 98 %, 38 %
178.88 W, 98 %, 38 %
178.88 W, 98 %, 38 %
177.61 W, 98 %, 38 %
167.52 W, 98 %, 38 %
167.52 W, 98 %, 38 %
231.24 W, 98 %, 38 %
181.74 W, 98 %, 38 %
181.74 W, 98 %, 38 %
207.67 W, 99 %, 45 %
152.38 W, 99 %, 45 %
152.38 W, 99 %, 45 %
181.08 W, 99 %, 45 %
203.08 W, 99 %, 45 %
203.08 W, 99 %, 45 %
193.32 W, 99 %, 45 %
196.80 W, 99 %, 45 %
196.80 W, 99 %, 45 %
204.64 W, 99 %, 45 %
198.68 W, 99 %, 45 %
198.68 W, 99 %, 45 %
189.60 W, 99 %, 45 %
200.28 W, 96 %, 48 %
200.28 W, 96 %, 48 %
210.33 W, 96 %, 48 %
208.25 W, 96 %, 48 %
204.76 W, 96 %, 48 %
204.76 W, 96 %, 48 %
203.89 W, 96 %, 48 %
203.18 W, 96 %, 48 %
203.18 W, 96 %, 48 %
224.34 W, 96 %, 48 %
194.21 W, 96 %, 48 %
183.77 W, 96 %, 48 %
183.77 W, 98 %, 37 %
175.64 W, 98 %, 37 %
163.56 W, 98 %, 37 %
163.56 W, 98 %, 37 %
212.24 W, 98 %, 37 %
200.34 W, 98 %, 37 %
200.34 W, 98 %, 37 %
219.07 W, 98 %, 37 %
150.29 W, 98 %, 37 %
150.29 W, 98 %, 37 %
183.31 W, 98 %, 37 %
196.37 W, 98 %, 37 %
196.37 W, 98 %, 48 %
205.40 W, 98 %, 48 %
199.59 W, 98 %, 48 %
199.59 W, 98 %, 48 %
198.29 W, 98 %, 48 %
196.68 W, 98 %, 48 %
196.68 W, 98 %, 48 %
195.82 W, 98 %, 48 %
205.05 W, 98 %, 48 %
205.05 W, 98 %, 48 %
206.22 W, 98 %, 48 %
208.76 W, 98 %, 48 %
208.76 W, 98 %, 42 %
204.92 W, 98 %, 42 %
205.21 W, 98 %, 42 %
205.21 W, 98 %, 42 %
198.04 W, 98 %, 42 %
215.30 W, 98 %, 42 %
183.34 W, 98 %, 42 %
183.34 W, 98 %, 42 %
179.99 W, 98 %, 42 %
173.95 W, 98 %, 42 %
173.95 W, 98 %, 42 %
221.70 W, 98 %, 42 %
200.83 W, 98 %, 42 %
204.75 W, 99 %, 42 %
204.75 W, 99 %, 42 %
201.22 W, 99 %, 42 %
173.98 W, 99 %, 42 %
173.98 W, 99 %, 42 %
213.85 W, 99 %, 42 %
213.85 W, 99 %, 42 %
196.64 W, 99 %, 42 %
206.27 W, 99 %, 42 %
206.27 W, 99 %, 42 %
198.49 W, 99 %, 42 %
199.11 W, 99 %, 42 %
199.11 W, 98 %, 53 %
186.72 W, 98 %, 53 %
199.14 W, 98 %, 53 %
199.14 W, 98 %, 53 %
203.98 W, 98 %, 53 %
208.68 W, 98 %, 53 %
208.68 W, 98 %, 53 %
205.39 W, 98 %, 53 %
208.25 W, 98 %, 53 %
205.85 W, 98 %, 53 %
205.85 W, 98 %, 53 %
218.34 W, 98 %, 53 %
200.96 W, 98 %, 34 %
182.06 W, 98 %, 34 %
182.06 W, 98 %, 34 %
175.37 W, 98 %, 34 %
171.70 W, 98 %, 34 %
171.70 W, 98 %, 34 %
241.38 W, 98 %, 34 %
180.07 W, 98 %, 34 %
180.07 W, 98 %, 34 %
202.26 W, 98 %, 34 %
174.07 W, 98 %, 34 %
168.19 W, 98 %, 34 %
168.19 W, 97 %, 46 %
203.04 W, 97 %, 46 %
193.79 W, 97 %, 46 %
193.79 W, 97 %, 46 %
196.79 W, 97 %, 46 %
199.96 W, 97 %, 46 %
199.96 W, 97 %, 46 %
198.47 W, 97 %, 46 %
185.47 W, 97 %, 46 %
185.47 W, 97 %, 46 %
201.42 W, 97 %, 46 %
206.54 W, 97 %, 46 %
206.54 W, 98 %, 47 %
210.59 W, 98 %, 47 %
204.11 W, 98 %, 47 %
204.11 W, 98 %, 47 %
204.51 W, 98 %, 47 %
205.91 W, 98 %, 47 %
205.91 W, 98 %, 47 %
221.51 W, 98 %, 47 %
197.79 W, 98 %, 47 %
181.01 W, 98 %, 47 %
181.01 W, 98 %, 47 %
180.14 W, 98 %, 47 %
165.53 W, 99 %, 40 %
165.53 W, 99 %, 40 %
222.75 W, 99 %, 40 %
192.66 W, 99 %, 40 %
192.66 W, 99 %, 40 %
212.02 W, 99 %, 40 %
152.76 W, 99 %, 40 %
152.76 W, 99 %, 40 %
171.19 W, 99 %, 40 %
208.89 W, 99 %, 40 %
208.89 W, 99 %, 40 %
194.78 W, 99 %, 40 %
203.87 W, 99 %, 40 %
203.87 W, 94 %, 47 %
199.96 W, 94 %, 47 %
200.27 W, 94 %, 47 %
200.27 W, 94 %, 47 %
187.05 W, 94 %, 47 %
197.09 W, 94 %, 47 %
197.09 W, 94 %, 47 %
207.79 W, 94 %, 47 %
209.24 W, 94 %, 47 %
209.24 W, 94 %, 47 %
203.58 W, 94 %, 47 %
207.07 W, 94 %, 47 %
207.07 W, 98 %, 39 %
205.60 W, 98 %, 39 %
212.85 W, 98 %, 39 %
212.85 W, 98 %, 39 %
198.64 W, 98 %, 39 %
179.88 W, 98 %, 39 %
179.88 W, 98 %, 39 %
178.04 W, 98 %, 39 %
167.26 W, 98 %, 39 %
167.26 W, 98 %, 39 %
232.67 W, 98 %, 39 %
180.83 W, 98 %, 39 %
180.83 W, 98 %, 39 %
202.84 W, 99 %, 44 %
177.44 W, 99 %, 44 %
177.44 W, 99 %, 44 %
188.44 W, 99 %, 44 %
202.21 W, 99 %, 44 %
202.21 W, 99 %, 44 %
203.71 W, 99 %, 44 %
204.29 W, 99 %, 44 %
204.29 W, 99 %, 44 %
200.67 W, 99 %, 44 %
194.62 W, 99 %, 44 %
194.62 W, 99 %, 44 %
197.33 W, 97 %, 50 %
204.04 W, 97 %, 50 %
204.04 W, 97 %, 50 %
201.05 W, 97 %, 50 %
202.34 W, 97 %, 50 %
202.34 W, 97 %, 50 %
201.04 W, 97 %, 50 %
204.95 W, 97 %, 50 %
204.95 W, 97 %, 50 %
201.24 W, 97 %, 50 %
220.54 W, 97 %, 50 %
185.31 W, 97 %, 50 %
185.31 W, 98 %, 37 %
177.72 W, 98 %, 37 %
177.94 W, 98 %, 37 %
177.94 W, 98 %, 37 %
209.61 W, 98 %, 37 %
209.68 W, 98 %, 37 %
207.10 W, 98 %, 37 %
207.10 W, 98 %, 37 %
208.39 W, 98 %, 37 %
166.74 W, 98 %, 37 %
166.74 W, 98 %, 37 %
213.36 W, 98 %, 37 %
198.75 W, 99 %, 49 %
198.75 W, 99 %, 49 %
207.04 W, 99 %, 49 %
201.10 W, 99 %, 49 %
201.10 W, 99 %, 49 %
199.84 W, 99 %, 49 %
188.41 W, 99 %, 49 %
188.41 W, 99 %, 49 %
199.91 W, 99 %, 49 %
207.94 W, 99 %, 49 %
207.94 W, 99 %, 49 %
209.91 W, 99 %, 49 %
206.06 W, 99 %, 49 %
206.06 W, 98 %, 43 %
207.08 W, 98 %, 43 %
199.33 W, 98 %, 43 %
199.33 W, 98 %, 43 %
216.60 W, 98 %, 43 %
202.14 W, 98 %, 43 %
184.74 W, 98 %, 43 %
184.74 W, 98 %, 43 %
175.21 W, 98 %, 43 %
176.41 W, 98 %, 43 %
176.41 W, 98 %, 43 %
238.99 W, 98 %, 43 %
183.69 W, 99 %, 41 %
198.83 W, 99 %, 41 %
198.83 W, 99 %, 41 %
173.72 W, 99 %, 41 %
145.81 W, 99 %, 41 %
145.81 W, 99 %, 41 %
211.01 W, 99 %, 41 %
211.01 W, 99 %, 41 %
193.04 W, 99 %, 41 %
205.46 W, 99 %, 41 %
205.46 W, 99 %, 41 %
201.01 W, 99 %, 41 %
199.92 W, 95 %, 51 %
199.92 W, 95 %, 51 %
185.36 W, 95 %, 51 %
201.05 W, 95 %, 51 %
201.05 W, 95 %, 51 %
206.09 W, 95 %, 51 %
207.32 W, 95 %, 51 %
207.32 W, 95 %, 51 %
203.41 W, 95 %, 51 %
207.56 W, 95 %, 51 %
207.56 W, 95 %, 51 %
204.71 W, 95 %, 51 %
206.87 W, 95 %, 51 %
206.87 W, 98 %, 36 %
201.57 W, 98 %, 36 %
182.84 W, 98 %, 36 %
182.84 W, 98 %, 36 %
174.16 W, 98 %, 36 %
170.61 W, 98 %, 36 %
170.61 W, 98 %, 36 %
242.04 W, 98 %, 36 %
182.36 W, 98 %, 36 %
182.36 W, 98 %, 36 %
199.91 W, 98 %, 36 %
180.33 W, 98 %, 36 %
180.33 W, 98 %, 45 %
185.32 W, 98 %, 45 %
203.15 W, 98 %, 45 %
203.15 W, 98 %, 45 %
194.88 W, 98 %, 45 %
199.93 W, 98 %, 45 %
199.93 W, 98 %, 45 %
198.82 W, 98 %, 45 %
197.95 W, 98 %, 45 %
197.95 W, 98 %, 45 %
188.85 W, 98 %, 45 %
199.16 W, 98 %, 45 %
199.16 W, 98 %, 45 %
209.60 W, 98 %, 48 %
208.61 W, 98 %, 48 %
208.61 W, 98 %, 48 %
207.01 W, 98 %, 48 %
201.21 W, 98 %, 48 %
206.43 W, 98 %, 48 %
206.43 W, 98 %, 48 %
223.00 W, 98 %, 48 %
199.30 W, 98 %, 48 %
199.30 W, 98 %, 48 %
182.12 W, 98 %, 48 %
178.07 W, 98 %, 48 %
178.07 W, 98 %, 40 %
179.19 W, 98 %, 40 %
221.05 W, 98 %, 40 %
192.46 W, 98 %, 40 %
192.46 W, 98 %, 40 %
213.26 W, 98 %, 40 %
153.53 W, 98 %, 40 %
153.53 W, 98 %, 40 %
142.41 W, 98 %, 40 %
180.40 W, 98 %, 40 %
180.40 W, 98 %, 40 %
194.21 W, 98 %, 40 %
203.52 W, 89 %, 44 %
203.52 W, 89 %, 44 %
202.41 W, 89 %, 44 %
198.43 W, 89 %, 44 %
198.43 W, 89 %, 44 %
179.67 W, 89 %, 44 %
196.65 W, 89 %, 44 %
196.65 W, 89 %, 44 %
208.30 W, 89 %, 44 %
205.62 W, 89 %, 44 %
209.79 W, 89 %, 44 %
209.79 W, 89 %, 44 %
207.85 W, 98 %, 41 %
203.84 W, 98 %, 41 %
203.84 W, 98 %, 41 %
211.27 W, 98 %, 41 %
202.23 W, 98 %, 41 %
186.33 W, 98 %, 41 %
186.33 W, 98 %, 41 %
178.07 W, 98 %, 41 %
176.90 W, 98 %, 41 %
176.90 W, 98 %, 41 %
236.77 W, 98 %, 41 %
187.69 W, 98 %, 41 %
187.69 W, 99 %, 45 %
194.75 W, 99 %, 45 %
188.34 W, 99 %, 45 %
188.34 W, 99 %, 45 %
190.67 W, 99 %, 45 %
204.35 W, 99 %, 45 %
204.35 W, 99 %, 45 %
195.53 W, 99 %, 45 %
198.30 W, 99 %, 45 %
198.30 W, 99 %, 45 %
201.13 W, 99 %, 45 %
199.10 W, 99 %, 45 %
199.10 W, 98 %, 50 %
187.82 W, 98 %, 50 %
200.40 W, 98 %, 50 %
200.40 W, 98 %, 50 %
210.20 W, 98 %, 50 %
208.13 W, 98 %, 50 %
208.13 W, 98 %, 50 %
205.01 W, 98 %, 50 %
203.67 W, 98 %, 50 %
207.65 W, 98 %, 50 %
207.65 W, 98 %, 50 %
223.51 W, 98 %, 50 %
197.74 W, 98 %, 50 %
197.74 W, 98 %, 36 %
182.14 W, 98 %, 36 %
178.51 W, 98 %, 36 %
178.51 W, 98 %, 36 %
186.24 W, 98 %, 36 %
219.81 W, 98 %, 36 %
191.88 W, 98 %, 36 %
191.88 W, 98 %, 36 %
211.73 W, 98 %, 36 %
147.90 W, 98 %, 36 %
147.90 W, 98 %, 36 %
181.65 W, 94 %, 43 %
203.04 W, 94 %, 43 %
203.04 W, 94 %, 43 %
195.02 W, 94 %, 43 %
199.45 W, 94 %, 43 %
199.45 W, 94 %, 43 %
199.10 W, 94 %, 43 %
197.98 W, 94 %, 43 %
197.98 W, 94 %, 43 %
191.28 W, 94 %, 43 %
200.13 W, 94 %, 43 %
200.13 W, 94 %, 43 %
208.48 W, 94 %, 43 %
209.28 W, 98 %, 47 %
209.28 W, 98 %, 47 %
206.75 W, 98 %, 47 %
201.05 W, 98 %, 47 %
201.05 W, 98 %, 47 %
200.61 W, 98 %, 47 %
219.54 W, 98 %, 47 %
219.54 W, 98 %, 47 %
190.99 W, 98 %, 47 %
182.08 W, 98 %, 47 %
182.08 W, 98 %, 47 %
179.21 W, 98 %, 47 %
164.12 W, 98 %, 47 %
164.12 W, 99 %, 41 %
216.31 W, 99 %, 41 %
193.22 W, 99 %, 41 %
193.22 W, 99 %, 41 %
213.73 W, 99 %, 41 %
158.63 W, 99 %, 41 %
158.63 W, 99 %, 41 %
124.54 W, 99 %, 41 %
124.54 W, 99 %, 41 %
201.71 W, 99 %, 41 %
196.28 W, 99 %, 41 %
196.28 W, 99 %, 41 %
204.09 W, 99 %, 41 %
197.55 W, 89 %, 45 %
197.55 W, 89 %, 45 %
198.84 W, 89 %, 45 %
196.33 W, 89 %, 45 %
196.33 W, 89 %, 45 %
197.57 W, 89 %, 45 %
206.20 W, 89 %, 45 %
206.20 W, 89 %, 45 %
206.77 W, 89 %, 45 %
209.45 W, 89 %, 45 %
209.45 W, 89 %, 45 %
207.83 W, 89 %, 45 %
206.22 W, 98 %, 39 %
202.44 W, 98 %, 39 %
202.44 W, 98 %, 39 %
203.44 W, 98 %, 39 %
187.87 W, 98 %, 39 %
187.87 W, 98 %, 39 %
179.28 W, 98 %, 39 %
178.46 W, 98 %, 39 %
178.46 W, 98 %, 39 %
227.50 W, 98 %, 39 %
195.10 W, 98 %, 39 %
195.10 W, 98 %, 39 %
196.82 W, 99 %, 44 %
200.32 W, 99 %, 44 %
165.43 W, 99 %, 44 %
165.43 W, 99 %, 44 %
210.54 W, 99 %, 44 %
196.07 W, 99 %, 44 %
196.07 W, 99 %, 44 %
200.83 W, 99 %, 44 %
203.43 W, 99 %, 44 %
203.43 W, 99 %, 44 %
197.84 W, 99 %, 44 %
179.82 W, 99 %, 44 %
179.82 W, 96 %, 49 %
195.61 W, 96 %, 49 %
204.20 W, 96 %, 49 %
204.20 W, 96 %, 49 %
209.60 W, 96 %, 49 %
204.91 W, 96 %, 49 %
208.08 W, 96 %, 49 %
208.08 W, 96 %, 49 %
206.89 W, 96 %, 49 %
213.01 W, 96 %, 49 %
213.01 W, 96 %, 49 %
198.79 W, 96 %, 49 %
178.51 W, 98 %, 36 %
178.51 W, 98 %, 36 %
177.90 W, 98 %, 36 %
169.92 W, 98 %, 36 %
169.92 W, 98 %, 36 %
238.69 W, 98 %, 36 %
180.86 W, 98 %, 36 %
180.86 W, 98 %, 36 %
200.38 W, 98 %, 36 %
168.78 W, 98 %, 36 %
168.78 W, 98 %, 36 %
185.94 W, 98 %, 36 %
210.07 W, 98 %, 36 %
210.07 W, 96 %, 47 %
194.05 W, 96 %, 47 %
201.96 W, 96 %, 47 %
201.96 W, 96 %, 47 %
195.86 W, 96 %, 47 %
198.22 W, 96 %, 47 %
198.22 W, 96 %, 47 %
190.77 W, 96 %, 47 %
199.82 W, 96 %, 47 %
199.82 W, 96 %, 47 %
207.58 W, 96 %, 47 %
209.05 W, 96 %, 47 %
209.05 W, 98 %, 44 %
205.70 W, 98 %, 44 %
204.49 W, 98 %, 44 %
204.49 W, 98 %, 44 %
204.70 W, 98 %, 44 %
217.44 W, 98 %, 44 %
200.04 W, 98 %, 44 %
178.99 W, 98 %, 44 %
178.99 W, 98 %, 44 %
179.47 W, 98 %, 44 %
166.58 W, 98 %, 44 %
166.58 W, 98 %, 44 %
227.22 W, 99 %, 41 %
180.93 W, 99 %, 41 %
180.93 W, 99 %, 41 %
208.23 W, 99 %, 41 %
166.53 W, 99 %, 41 %
166.53 W, 99 %, 41 %
185.21 W, 99 %, 41 %
203.23 W, 99 %, 41 %
203.23 W, 99 %, 41 %
194.05 W, 99 %, 41 %
200.83 W, 99 %, 41 %
200.83 W, 99 %, 41 %
197.38 W, 95 %, 50 %
198.62 W, 95 %, 50 %
198.62 W, 95 %, 50 %
192.61 W, 95 %, 50 %
198.63 W, 95 %, 50 %
198.63 W, 95 %, 50 %
209.95 W, 95 %, 50 %
210.30 W, 95 %, 50 %
210.30 W, 95 %, 50 %
206.62 W, 95 %, 50 %
202.06 W, 95 %, 50 %
205.76 W, 95 %, 50 %
205.76 W, 98 %, 36 %
222.65 W, 98 %, 36 %
199.90 W, 98 %, 36 %
199.90 W, 98 %, 36 %
184.58 W, 98 %, 36 %
178.42 W, 98 %, 36 %
178.42 W, 98 %, 36 %
176.91 W, 98 %, 36 %
228.25 W, 98 %, 36 %
188.30 W, 98 %, 36 %
188.30 W, 98 %, 36 %
209.13 W, 98 %, 36 %
157.67 W, 99 %, 46 %
157.67 W, 99 %, 46 %
188.35 W, 99 %, 46 %
200.38 W, 99 %, 46 %
200.38 W, 99 %, 46 %
204.00 W, 99 %, 46 %
202.89 W, 99 %, 46 %
202.89 W, 99 %, 46 %
200.15 W, 99 %, 46 %
195.61 W, 99 %, 46 %
195.61 W, 99 %, 46 %
196.72 W, 99 %, 46 %
204.76 W, 99 %, 46 %
204.76 W, 97 %, 48 %
203.93 W, 97 %, 48 %
208.63 W, 97 %, 48 %
204.78 W, 97 %, 48 %
204.78 W, 97 %, 48 %
206.79 W, 97 %, 48 %
203.31 W, 97 %, 48 %
203.31 W, 97 %, 48 %
213.06 W, 97 %, 48 %
186.89 W, 97 %, 48 %
186.89 W, 97 %, 48 %
181.23 W, 97 %, 48 %
174.21 W, 98 %, 38 %
174.21 W, 98 %, 38 %
219.98 W, 98 %, 38 %
202.33 W, 98 %, 38 %
206.18 W, 98 %, 38 %
206.18 W, 98 %, 38 %
201.09 W, 98 %, 38 %
179.15 W, 98 %, 38 %
215.96 W, 98 %, 38 %
215.96 W, 98 %, 38 %
196.04 W, 98 %, 38 %
203.90 W, 98 %, 50 %
203.90 W, 98 %, 50 %
200.94 W, 98 %, 50 %
199.99 W, 98 %, 50 %
199.99 W, 98 %, 50 %
189.24 W, 98 %, 50 %
201.27 W, 98 %, 50 %
201.27 W, 98 %, 50 %
207.69 W, 98 %, 50 %
207.56 W, 98 %, 50 %
207.56 W, 98 %, 50 %
204.97 W, 98 %, 50 %
209.66 W, 98 %, 50 %
209.66 W, 98 %, 40 %
208.28 W, 98 %, 40 %
218.59 W, 98 %, 40 %
201.48 W, 98 %, 40 %
180.06 W, 98 %, 40 %
180.06 W, 98 %, 40 %
178.90 W, 98 %, 40 %
170.22 W, 98 %, 40 %
170.22 W, 98 %, 40 %
231.59 W, 98 %, 40 %
179.44 W, 98 %, 40 %
179.44 W, 99 %, 44 %
205.00 W, 99 %, 44 %
172.22 W, 99 %, 44 %
172.22 W, 99 %, 44 %
184.30 W, 99 %, 44 %
202.26 W, 99 %, 44 %
194.91 W, 99 %, 44 %
194.91 W, 99 %, 44 %
201.34 W, 99 %, 44 %
198.98 W, 99 %, 44 %
198.98 W, 99 %, 44 %
197.51 W, 99 %, 44 %
189.46 W, 99 %, 44 %
189.46 W, 97 %, 50 %
204.79 W, 97 %, 50 %
209.61 W, 97 %, 50 %
209.61 W, 97 %, 50 %
205.43 W, 97 %, 50 %
207.40 W, 97 %, 50 %
207.40 W, 97 %, 50 %
205.82 W, 97 %, 50 %
200.93 W, 97 %, 50 %
200.93 W, 97 %, 50 %
219.33 W, 97 %, 50 %
187.90 W, 97 %, 50 %
187.90 W, 98 %, 36 %
175.19 W, 98 %, 36 %
175.25 W, 98 %, 36 %
175.25 W, 98 %, 36 %
213.51 W, 98 %, 36 %
209.47 W, 98 %, 36 %
207.39 W, 98 %, 36 %
207.39 W, 98 %, 36 %
209.70 W, 98 %, 36 %
130.59 W, 98 %, 36 %
130.59 W, 98 %, 36 %
178.94 W, 98 %, 36 %
178.94 W, 95 %, 46 %
195.66 W, 95 %, 46 %
193.63 W, 95 %, 46 %
193.63 W, 95 %, 46 %
200.59 W, 95 %, 46 %
203.79 W, 95 %, 46 %
203.79 W, 95 %, 46 %
194.54 W, 95 %, 46 %
188.66 W, 95 %, 46 %
188.66 W, 95 %, 46 %
204.76 W, 95 %, 46 %
210.65 W, 95 %, 46 %
210.65 W, 95 %, 46 %
207.81 W, 98 %, 44 %
205.84 W, 98 %, 44 %
205.84 W, 98 %, 44 %
204.87 W, 98 %, 44 %
200.07 W, 98 %, 44 %
200.07 W, 98 %, 44 %
218.41 W, 98 %, 44 %
185.54 W, 98 %, 44 %
185.54 W, 98 %, 44 %
176.60 W, 98 %, 44 %
178.64 W, 98 %, 44 %
178.64 W, 98 %, 44 %
207.18 W, 98 %, 44 %
210.14 W, 98 %, 41 %
206.94 W, 98 %, 41 %
206.94 W, 98 %, 41 %
208.31 W, 98 %, 41 %
141.03 W, 98 %, 41 %
141.03 W, 98 %, 41 %
185.88 W, 98 %, 41 %
185.88 W, 98 %, 41 %
198.30 W, 98 %, 41 %
204.54 W, 98 %, 41 %
204.54 W, 98 %, 41 %
197.63 W, 98 %, 41 %
200.32 W, 97 %, 50 %
200.32 W, 97 %, 50 %
189.44 W, 97 %, 50 %
197.30 W, 97 %, 50 %
197.30 W, 97 %, 50 %
208.80 W, 97 %, 50 %
204.41 W, 97 %, 50 %
209.98 W, 97 %, 50 %
209.98 W, 97 %, 50 %
206.05 W, 97 %, 50 %
207.36 W, 97 %, 50 %
207.36 W, 97 %, 50 %
200.31 W, 98 %, 36 %
209.91 W, 98 %, 36 %
188.79 W, 98 %, 36 %
188.79 W, 98 %, 36 %
180.11 W, 98 %, 36 %
176.05 W, 98 %, 36 %
176.05 W, 98 %, 36 %
223.86 W, 98 %, 36 %
195.35 W, 98 %, 36 %
195.35 W, 98 %, 36 %
198.44 W, 98 %, 36 %
201.15 W, 98 %, 36 %
201.15 W, 99 %, 46 %
192.09 W, 99 %, 46 %
215.38 W, 99 %, 46 %
215.38 W, 99 %, 46 %
196.91 W, 99 %, 46 %
206.16 W, 99 %, 46 %
206.16 W, 99 %, 46 %
199.86 W, 99 %, 46 %
200.63 W, 99 %, 46 %
200.63 W, 99 %, 46 %
188.36 W, 99 %, 46 %
199.94 W, 99 %, 46 %
199.94 W, 97 %, 48 %
208.17 W, 97 %, 48 %
209.81 W, 97 %, 48 %
209.81 W, 97 %, 48 %
204.58 W, 97 %, 48 %
205.45 W, 97 %, 48 %
205.09 W, 97 %, 48 %
205.09 W, 97 %, 48 %
220.78 W, 97 %, 48 %
202.25 W, 97 %, 48 %
179.97 W, 97 %, 48 %
179.97 W, 97 %, 48 %
177.76 W, 98 %, 38 %
168.51 W, 98 %, 38 %
168.51 W, 98 %, 38 %
235.99 W, 98 %, 38 %
181.29 W, 98 %, 38 %
181.29 W, 98 %, 38 %
205.28 W, 98 %, 38 %
166.95 W, 98 %, 38 %
191.96 W, 98 %, 38 %
191.96 W, 98 %, 38 %
202.01 W, 98 %, 38 %
196.02 W, 98 %, 38 %
196.02 W, 98 %, 50 %
201.75 W, 98 %, 50 %
203.39 W, 98 %, 50 %
203.39 W, 98 %, 50 %
195.86 W, 98 %, 50 %
190.48 W, 98 %, 50 %
190.48 W, 98 %, 50 %
205.35 W, 98 %, 50 %
210.51 W, 98 %, 50 %
210.51 W, 98 %, 50 %
208.62 W, 98 %, 50 %
206.69 W, 98 %, 50 %
206.69 W, 98 %, 40 %
206.77 W, 98 %, 40 %
200.21 W, 98 %, 40 %
200.21 W, 98 %, 40 %
220.04 W, 98 %, 40 %
186.99 W, 98 %, 40 %
186.99 W, 98 %, 40 %
176.87 W, 98 %, 40 %
178.90 W, 98 %, 40 %
178.90 W, 98 %, 40 %
207.60 W, 98 %, 40 %
210.33 W, 98 %, 40 %
206.81 W, 98 %, 40 %
206.81 W, 99 %, 44 %
205.49 W, 99 %, 44 %
133.82 W, 99 %, 44 %
133.82 W, 99 %, 44 %
177.92 W, 99 %, 44 %
177.92 W, 99 %, 44 %
194.90 W, 99 %, 44 %
194.18 W, 99 %, 44 %
194.18 W, 99 %, 44 %
198.66 W, 99 %, 44 %
204.71 W, 99 %, 44 %
204.71 W, 99 %, 44 %
197.03 W, 99 %, 44 %
190.11 W, 94 %, 49 %
190.11 W, 94 %, 49 %
204.29 W, 94 %, 49 %
209.47 W, 94 %, 49 %
209.47 W, 94 %, 49 %
209.47 W, 94 %, 49 %
207.16 W, 94 %, 49 %
207.16 W, 94 %, 49 %
206.62 W, 94 %, 49 %
201.93 W, 94 %, 49 %
222.85 W, 94 %, 49 %
187.64 W, 98 %, 36 %
187.64 W, 98 %, 36 %
175.15 W, 98 %, 36 %
176.65 W, 98 %, 36 %
176.65 W, 98 %, 36 %
208.99 W, 98 %, 36 %
209.37 W, 98 %, 36 %
208.01 W, 98 %, 36 %
208.01 W, 98 %, 36 %
210.14 W, 98 %, 36 %
160.44 W, 98 %, 36 %
160.44 W, 98 %, 36 %
207.27 W, 98 %, 47 %
207.27 W, 98 %, 47 %
194.62 W, 98 %, 47 %
204.67 W, 98 %, 47 %
204.67 W, 98 %, 47 %
203.63 W, 98 %, 47 %
199.64 W, 98 %, 47 %
199.64 W, 98 %, 47 %
180.93 W, 98 %, 47 %
196.74 W, 98 %, 47 %
196.74 W, 98 %, 47 %
207.38 W, 98 %, 47 %
206.22 W, 98 %, 47 %
206.22 W, 98 %, 45 %
202.25 W, 98 %, 45 %
208.65 W, 98 %, 45 %
201.34 W, 98 %, 45 %
201.34 W, 98 %, 45 %
213.16 W, 98 %, 45 %
201.50 W, 98 %, 45 %
184.67 W, 98 %, 45 %
184.67 W, 98 %, 45 %
176.36 W, 98 %, 45 %
176.95 W, 98 %, 45 %
176.95 W, 98 %, 45 %
236.20 W, 99 %, 41 %
187.23 W, 99 %, 41 %
199.82 W, 99 %, 41 %
199.82 W, 99 %, 41 %
174.13 W, 99 %, 41 %
132.89 W, 99 %, 41 %
132.89 W, 99 %, 41 %
206.37 W, 99 %, 41 %
206.37 W, 99 %, 41 %
193.63 W, 99 %, 41 %
203.81 W, 99 %, 41 %
203.81 W, 99 %, 41 %
205.56 W, 94 %, 48 %
198.52 W, 94 %, 48 %
