power.draw [W], utilization.gpu [%], utilization.memory [%]
148.02 W, 100 %, 39 %
148.02 W, 100 %, 39 %
156.36 W, 100 %, 39 %
168.55 W, 100 %, 39 %
157.96 W, 100 %, 39 %
157.12 W, 100 %, 39 %
162.38 W, 100 %, 39 %
163.72 W, 100 %, 39 %
158.91 W, 93 %, 46 %
157.16 W, 93 %, 46 %
157.00 W, 93 %, 46 %
157.00 W, 93 %, 46 %
163.46 W, 93 %, 46 %
157.48 W, 93 %, 46 %
157.48 W, 93 %, 46 %
157.53 W, 93 %, 46 %
144.08 W, 93 %, 46 %
144.08 W, 93 %, 46 %
153.25 W, 98 %, 37 %
154.86 W, 98 %, 37 %
154.86 W, 98 %, 37 %
160.80 W, 98 %, 37 %
162.17 W, 98 %, 37 %
163.28 W, 98 %, 37 %
160.86 W, 98 %, 37 %
163.39 W, 98 %, 37 %
164.68 W, 98 %, 37 %
164.01 W, 98 %, 37 %
163.72 W, 98 %, 30 %
163.28 W, 98 %, 30 %
164.86 W, 98 %, 30 %
163.49 W, 98 %, 30 %
164.58 W, 98 %, 30 %
163.16 W, 98 %, 30 %
164.36 W, 98 %, 30 %
160.90 W, 98 %, 30 %
165.42 W, 98 %, 30 %
184.29 W, 98 %, 31 %
166.38 W, 98 %, 31 %
148.99 W, 98 %, 31 %
151.38 W, 98 %, 31 %
146.85 W, 98 %, 31 %
146.85 W, 98 %, 31 %
146.24 W, 98 %, 31 %
145.58 W, 98 %, 31 %
145.58 W, 98 %, 31 %
147.66 W, 98 %, 31 %
163.10 W, 99 %, 38 %
163.10 W, 99 %, 38 %
148.75 W, 99 %, 38 %
154.35 W, 99 %, 38 %
154.35 W, 99 %, 38 %
155.42 W, 99 %, 38 %
145.52 W, 99 %, 38 %
157.76 W, 99 %, 38 %
139.18 W, 99 %, 38 %
139.18 W, 99 %, 38 %
152.16 W, 99 %, 38 %
159.33 W, 100 %, 40 %
94.21 W, 100 %, 40 %
94.21 W, 100 %, 40 %
72.36 W, 100 %, 40 %
72.36 W, 100 %, 40 %
141.19 W, 100 %, 40 %
157.30 W, 100 %, 40 %
157.30 W, 100 %, 40 %
165.51 W, 100 %, 40 %
160.42 W, 100 %, 40 %
158.24 W, 100 %, 40 %
158.24 W, 100 %, 40 %
156.62 W, 80 %, 39 %
163.84 W, 80 %, 39 %
161.26 W, 80 %, 39 %
161.26 W, 80 %, 39 %
158.79 W, 80 %, 39 %
160.04 W, 80 %, 39 %
160.04 W, 80 %, 39 %
157.29 W, 80 %, 39 %
158.22 W, 80 %, 39 %
158.22 W, 80 %, 39 %
158.22 W, 80 %, 39 %
147.92 W, 80 %, 39 %
140.89 W, 98 %, 40 %
140.89 W, 98 %, 40 %
153.67 W, 98 %, 40 %
155.86 W, 98 %, 40 %
155.86 W, 98 %, 40 %
167.14 W, 98 %, 40 %
175.67 W, 98 %, 40 %
165.68 W, 98 %, 40 %
175.58 W, 98 %, 40 %
165.95 W, 98 %, 40 %
174.01 W, 98 %, 29 %
165.90 W, 98 %, 29 %
172.09 W, 98 %, 29 %
167.24 W, 98 %, 29 %
169.99 W, 98 %, 29 %
167.02 W, 98 %, 29 %
167.81 W, 98 %, 29 %
166.47 W, 98 %, 29 %
165.17 W, 98 %, 29 %
166.51 W, 99 %, 30 %
174.41 W, 99 %, 30 %
171.16 W, 99 %, 30 %
165.06 W, 99 %, 30 %
146.88 W, 99 %, 30 %
145.26 W, 99 %, 30 %
149.00 W, 99 %, 30 %
149.00 W, 99 %, 30 %
145.22 W, 99 %, 30 %
150.94 W, 99 %, 38 %
150.94 W, 99 %, 38 %
149.27 W, 99 %, 38 %
161.57 W, 99 %, 38 %
161.57 W, 99 %, 38 %
149.05 W, 99 %, 38 %
155.09 W, 99 %, 38 %
147.91 W, 99 %, 38 %
147.91 W, 99 %, 38 %
162.08 W, 99 %, 38 %
147.79 W, 99 %, 38 %
147.79 W, 100 %, 40 %
161.38 W, 100 %, 40 %
170.56 W, 100 %, 40 %
122.27 W, 100 %, 40 %
122.27 W, 100 %, 40 %
150.78 W, 100 %, 40 %
158.27 W, 100 %, 40 %
158.27 W, 100 %, 40 %
168.36 W, 100 %, 40 %
161.76 W, 100 %, 40 %
156.68 W, 100 %, 40 %
159.46 W, 100 %, 40 %
169.00 W, 98 %, 47 %
161.86 W, 98 %, 47 %
159.01 W, 98 %, 47 %
159.08 W, 98 %, 47 %
159.08 W, 98 %, 47 %
159.08 W, 98 %, 47 %
157.26 W, 98 %, 47 %
157.26 W, 98 %, 47 %
158.89 W, 98 %, 47 %
146.36 W, 98 %, 47 %
146.58 W, 99 %, 39 %
146.58 W, 99 %, 39 %
156.62 W, 99 %, 39 %
161.20 W, 99 %, 39 %
161.20 W, 99 %, 39 %
164.46 W, 99 %, 39 %
162.53 W, 99 %, 39 %
163.34 W, 99 %, 39 %
162.82 W, 99 %, 39 %
162.98 W, 99 %, 39 %
161.87 W, 98 %, 30 %
160.76 W, 98 %, 30 %
161.09 W, 98 %, 30 %
160.74 W, 98 %, 30 %
162.48 W, 98 %, 30 %
161.09 W, 98 %, 30 %
162.24 W, 98 %, 30 %
161.50 W, 98 %, 30 %
162.82 W, 98 %, 30 %
161.91 W, 99 %, 30 %
176.55 W, 99 %, 30 %
173.09 W, 99 %, 30 %
158.30 W, 99 %, 30 %
146.64 W, 99 %, 30 %
147.70 W, 99 %, 30 %
147.70 W, 99 %, 30 %
154.23 W, 99 %, 30 %
143.98 W, 99 %, 30 %
143.98 W, 99 %, 39 %
146.09 W, 99 %, 39 %
150.40 W, 99 %, 39 %
150.40 W, 99 %, 39 %
152.47 W, 99 %, 39 %
146.57 W, 99 %, 39 %
146.57 W, 99 %, 39 %
148.38 W, 99 %, 39 %
145.89 W, 99 %, 39 %
145.89 W, 99 %, 39 %
158.37 W, 99 %, 39 %
143.81 W, 99 %, 39 %
143.81 W, 99 %, 39 %
160.65 W, 100 %, 38 %
167.07 W, 100 %, 38 %
104.55 W, 100 %, 38 %
104.55 W, 100 %, 38 %
125.72 W, 100 %, 38 %
159.65 W, 100 %, 38 %
159.65 W, 100 %, 38 %
159.51 W, 100 %, 38 %
166.09 W, 100 %, 38 %
166.09 W, 100 %, 38 %
158.24 W, 100 %, 38 %
158.59 W, 100 %, 38 %
162.24 W, 90 %, 43 %
159.09 W, 90 %, 43 %
159.09 W, 90 %, 43 %
157.09 W, 90 %, 43 %
156.71 W, 90 %, 43 %
160.82 W, 90 %, 43 %
160.82 W, 90 %, 43 %
159.60 W, 90 %, 43 %
161.19 W, 90 %, 43 %
161.19 W, 90 %, 43 %
153.70 W, 90 %, 43 %
144.43 W, 99 %, 41 %
144.43 W, 99 %, 41 %
151.17 W, 99 %, 41 %
155.41 W, 99 %, 41 %
155.41 W, 99 %, 41 %
166.58 W, 99 %, 41 %
167.04 W, 99 %, 41 %
163.56 W, 99 %, 41 %
167.57 W, 99 %, 41 %
161.09 W, 99 %, 41 %
168.58 W, 99 %, 41 %
164.84 W, 98 %, 29 %
168.93 W, 98 %, 29 %
164.20 W, 98 %, 29 %
169.32 W, 98 %, 29 %
163.79 W, 98 %, 29 %
169.09 W, 98 %, 29 %
165.09 W, 98 %, 29 %
165.09 W, 98 %, 29 %
172.76 W, 99 %, 30 %
166.53 W, 99 %, 30 %
169.40 W, 99 %, 30 %
178.39 W, 99 %, 30 %
163.20 W, 99 %, 30 %
151.44 W, 99 %, 30 %
156.90 W, 99 %, 30 %
145.61 W, 99 %, 30 %
145.61 W, 99 %, 30 %
147.56 W, 99 %, 30 %
150.06 W, 99 %, 36 %
150.06 W, 99 %, 36 %
142.95 W, 99 %, 36 %
160.23 W, 99 %, 36 %
160.23 W, 99 %, 36 %
142.87 W, 99 %, 36 %
151.57 W, 99 %, 36 %
151.57 W, 99 %, 36 %
152.41 W, 99 %, 36 %
146.96 W, 99 %, 36 %
146.96 W, 99 %, 36 %
154.10 W, 99 %, 36 %
150.86 W, 99 %, 36 %
150.86 W, 100 %, 41 %
160.86 W, 100 %, 41 %
145.25 W, 100 %, 41 %
145.25 W, 100 %, 41 %
120.67 W, 100 %, 41 %
144.77 W, 100 %, 41 %
144.77 W, 100 %, 41 %
158.72 W, 100 %, 41 %
168.26 W, 100 %, 41 %
158.70 W, 100 %, 41 %
158.72 W, 100 %, 41 %
158.72 W, 94 %, 43 %
165.49 W, 94 %, 43 %
163.41 W, 94 %, 43 %
163.41 W, 94 %, 43 %
158.05 W, 94 %, 43 %
157.00 W, 94 %, 43 %
156.48 W, 94 %, 43 %
156.48 W, 94 %, 43 %
162.76 W, 94 %, 43 %
158.72 W, 94 %, 43 %
158.72 W, 94 %, 43 %
159.75 W, 94 %, 43 %
145.55 W, 99 %, 42 %
145.55 W, 99 %, 42 %
149.45 W, 99 %, 42 %
155.71 W, 99 %, 42 %
155.71 W, 99 %, 42 %
162.01 W, 99 %, 42 %
164.97 W, 99 %, 42 %
164.10 W, 99 %, 42 %
160.29 W, 99 %, 42 %
163.39 W, 99 %, 42 %
159.87 W, 99 %, 42 %
163.53 W, 98 %, 28 %
159.87 W, 98 %, 28 %
162.34 W, 98 %, 28 %
162.20 W, 98 %, 28 %
163.88 W, 98 %, 28 %
163.72 W, 98 %, 28 %
163.58 W, 98 %, 28 %
163.77 W, 98 %, 28 %
164.23 W, 99 %, 31 %
163.82 W, 99 %, 31 %
182.39 W, 99 %, 31 %
168.39 W, 99 %, 31 %
150.29 W, 99 %, 31 %
149.68 W, 99 %, 31 %
146.09 W, 99 %, 31 %
146.09 W, 99 %, 31 %
148.66 W, 99 %, 31 %
143.11 W, 99 %, 36 %
143.11 W, 99 %, 36 %
146.57 W, 99 %, 36 %
161.97 W, 99 %, 36 %
161.97 W, 99 %, 36 %
150.13 W, 99 %, 36 %
152.03 W, 99 %, 36 %
148.94 W, 99 %, 36 %
148.94 W, 99 %, 36 %
146.00 W, 99 %, 36 %
158.53 W, 99 %, 36 %
141.69 W, 99 %, 36 %
141.69 W, 100 %, 40 %
155.79 W, 100 %, 40 %
159.41 W, 100 %, 40 %
97.38 W, 100 %, 40 %
97.38 W, 100 %, 40 %
146.10 W, 100 %, 40 %
156.05 W, 100 %, 40 %
156.05 W, 100 %, 40 %
166.63 W, 100 %, 40 %
160.61 W, 100 %, 40 %
160.61 W, 100 %, 40 %
157.72 W, 100 %, 40 %
157.38 W, 94 %, 43 %
157.38 W, 94 %, 43 %
166.44 W, 94 %, 43 %
163.79 W, 94 %, 43 %
160.90 W, 94 %, 43 %
160.90 W, 94 %, 43 %
157.62 W, 94 %, 43 %
158.10 W, 94 %, 43 %
158.10 W, 94 %, 43 %
157.19 W, 94 %, 43 %
156.90 W, 94 %, 43 %
149.14 W, 99 %, 43 %
149.14 W, 99 %, 43 %
145.59 W, 99 %, 43 %
151.82 W, 99 %, 43 %
151.82 W, 99 %, 43 %
156.72 W, 99 %, 43 %
167.01 W, 99 %, 43 %
173.27 W, 99 %, 43 %
173.27 W, 99 %, 43 %
167.84 W, 99 %, 43 %
170.46 W, 99 %, 43 %
166.63 W, 99 %, 43 %
166.35 W, 98 %, 28 %
167.04 W, 98 %, 28 %
166.03 W, 98 %, 28 %
166.69 W, 98 %, 28 %
165.80 W, 98 %, 28 %
165.83 W, 98 %, 28 %
164.32 W, 98 %, 28 %
166.99 W, 98 %, 28 %
162.65 W, 99 %, 31 %
166.31 W, 99 %, 31 %
175.61 W, 99 %, 31 %
169.79 W, 99 %, 31 %
165.25 W, 99 %, 31 %
147.04 W, 99 %, 31 %
144.36 W, 99 %, 31 %
144.36 W, 99 %, 31 %
155.67 W, 99 %, 31 %
146.16 W, 99 %, 36 %
146.16 W, 99 %, 36 %
144.08 W, 99 %, 36 %
139.31 W, 99 %, 36 %
139.31 W, 99 %, 36 %
157.63 W, 99 %, 36 %
150.49 W, 99 %, 36 %
150.49 W, 99 %, 36 %
147.62 W, 99 %, 36 %
145.41 W, 99 %, 36 %
145.41 W, 99 %, 36 %
161.48 W, 99 %, 36 %
146.57 W, 99 %, 36 %
146.57 W, 99 %, 39 %
160.71 W, 99 %, 39 %
170.66 W, 99 %, 39 %
110.39 W, 99 %, 39 %
110.39 W, 99 %, 39 %
142.81 W, 99 %, 39 %
158.41 W, 99 %, 39 %
158.41 W, 99 %, 39 %
159.56 W, 99 %, 39 %
162.43 W, 99 %, 39 %
162.43 W, 99 %, 39 %
158.89 W, 99 %, 39 %
156.62 W, 94 %, 44 %
165.64 W, 94 %, 44 %
159.56 W, 94 %, 44 %
158.22 W, 94 %, 44 %
158.22 W, 94 %, 44 %
159.46 W, 94 %, 44 %
160.61 W, 94 %, 44 %
160.61 W, 94 %, 44 %
158.60 W, 94 %, 44 %
158.15 W, 94 %, 44 %
152.54 W, 99 %, 43 %
152.54 W, 99 %, 43 %
140.80 W, 99 %, 43 %
151.12 W, 99 %, 43 %
151.12 W, 99 %, 43 %
155.86 W, 99 %, 43 %
167.14 W, 99 %, 43 %
167.14 W, 99 %, 43 %
174.72 W, 99 %, 43 %
166.63 W, 99 %, 43 %
170.99 W, 99 %, 43 %
166.79 W, 99 %, 43 %
174.04 W, 98 %, 28 %
165.66 W, 98 %, 28 %
172.57 W, 98 %, 28 %
164.49 W, 98 %, 28 %
173.82 W, 98 %, 28 %
165.02 W, 98 %, 28 %
174.95 W, 98 %, 28 %
164.13 W, 98 %, 28 %
172.71 W, 99 %, 30 %
164.27 W, 99 %, 30 %
171.90 W, 99 %, 30 %
175.96 W, 99 %, 30 %
163.73 W, 99 %, 30 %
150.08 W, 99 %, 30 %
152.63 W, 99 %, 30 %
144.48 W, 99 %, 30 %
144.48 W, 99 %, 30 %
145.82 W, 99 %, 37 %
155.76 W, 99 %, 37 %
155.76 W, 99 %, 37 %
137.07 W, 99 %, 37 %
161.09 W, 99 %, 37 %
161.09 W, 99 %, 37 %
153.19 W, 99 %, 37 %
154.55 W, 99 %, 37 %
154.55 W, 99 %, 37 %
149.35 W, 99 %, 37 %
153.30 W, 99 %, 37 %
153.30 W, 99 %, 37 %
148.47 W, 100 %, 38 %
161.28 W, 100 %, 38 %
161.28 W, 100 %, 38 %
166.47 W, 100 %, 38 %
123.73 W, 100 %, 38 %
123.73 W, 100 %, 38 %
78.10 W, 100 %, 38 %
132.04 W, 100 %, 38 %
132.04 W, 100 %, 38 %
158.51 W, 100 %, 38 %
162.50 W, 100 %, 38 %
162.50 W, 100 %, 38 %
161.09 W, 100 %, 38 %
159.85 W, 87 %, 41 %
156.68 W, 87 %, 41 %
156.68 W, 87 %, 41 %
166.02 W, 87 %, 41 %
158.60 W, 87 %, 41 %
163.24 W, 87 %, 41 %
163.24 W, 87 %, 41 %
158.05 W, 87 %, 41 %
158.24 W, 87 %, 41 %
158.31 W, 87 %, 41 %
158.91 W, 87 %, 41 %
158.91 W, 99 %, 44 %
149.23 W, 99 %, 44 %
139.55 W, 99 %, 44 %
139.55 W, 99 %, 44 %
150.17 W, 99 %, 44 %
154.23 W, 99 %, 44 %
154.23 W, 99 %, 44 %
165.55 W, 99 %, 44 %
173.13 W, 99 %, 44 %
164.84 W, 99 %, 44 %
175.36 W, 99 %, 44 %
165.90 W, 98 %, 30 %
175.16 W, 98 %, 30 %
165.47 W, 98 %, 30 %
175.64 W, 98 %, 30 %
165.57 W, 98 %, 30 %
174.62 W, 98 %, 30 %
164.23 W, 98 %, 30 %
172.26 W, 98 %, 30 %
165.95 W, 99 %, 30 %
172.28 W, 99 %, 30 %
166.76 W, 99 %, 30 %
172.91 W, 99 %, 30 %
176.73 W, 99 %, 30 %
164.93 W, 99 %, 30 %
148.20 W, 99 %, 30 %
149.72 W, 99 %, 30 %
145.74 W, 99 %, 30 %
145.74 W, 99 %, 36 %
145.89 W, 99 %, 36 %
155.76 W, 99 %, 36 %
155.76 W, 99 %, 36 %
141.99 W, 99 %, 36 %
160.33 W, 99 %, 36 %
149.92 W, 99 %, 36 %
149.92 W, 99 %, 36 %
155.23 W, 99 %, 36 %
150.75 W, 99 %, 36 %
150.75 W, 99 %, 36 %
165.23 W, 99 %, 40 %
152.47 W, 99 %, 40 %
152.47 W, 99 %, 40 %
158.90 W, 99 %, 40 %
166.29 W, 99 %, 40 %
123.29 W, 99 %, 40 %
123.29 W, 99 %, 40 %
146.65 W, 99 %, 40 %
157.03 W, 99 %, 40 %
162.28 W, 99 %, 40 %
162.28 W, 99 %, 40 %
163.46 W, 99 %, 40 %
157.29 W, 96 %, 43 %
155.06 W, 96 %, 43 %
155.06 W, 96 %, 43 %
164.49 W, 96 %, 43 %
159.37 W, 96 %, 43 %
158.89 W, 96 %, 43 %
158.89 W, 96 %, 43 %
160.71 W, 96 %, 43 %
161.19 W, 96 %, 43 %
161.19 W, 96 %, 43 %
158.31 W, 96 %, 43 %
159.08 W, 96 %, 43 %
159.08 W, 99 %, 44 %
149.19 W, 99 %, 44 %
141.64 W, 99 %, 44 %
141.64 W, 99 %, 44 %
153.74 W, 99 %, 44 %
152.71 W, 99 %, 44 %
152.71 W, 99 %, 44 %
164.65 W, 99 %, 44 %
172.16 W, 99 %, 44 %
166.92 W, 99 %, 44 %
169.90 W, 99 %, 44 %
165.95 W, 98 %, 30 %
171.52 W, 98 %, 30 %
165.58 W, 98 %, 30 %
171.56 W, 98 %, 30 %
166.79 W, 98 %, 30 %
172.80 W, 98 %, 30 %
165.50 W, 98 %, 30 %
172.56 W, 98 %, 30 %
164.08 W, 99 %, 30 %
173.53 W, 99 %, 30 %
166.09 W, 99 %, 30 %
172.00 W, 99 %, 30 %
174.04 W, 99 %, 30 %
162.94 W, 99 %, 30 %
149.62 W, 99 %, 30 %
152.60 W, 99 %, 30 %
152.60 W, 99 %, 30 %
149.03 W, 99 %, 35 %
147.44 W, 99 %, 35 %
147.44 W, 99 %, 35 %
152.50 W, 99 %, 35 %
144.82 W, 99 %, 35 %
144.82 W, 99 %, 35 %
161.57 W, 99 %, 35 %
145.32 W, 99 %, 35 %
145.32 W, 99 %, 35 %
156.38 W, 99 %, 35 %
152.72 W, 99 %, 35 %
152.72 W, 99 %, 35 %
164.38 W, 99 %, 40 %
154.20 W, 99 %, 40 %
154.20 W, 99 %, 40 %
159.56 W, 99 %, 40 %
165.13 W, 99 %, 40 %
123.37 W, 99 %, 40 %
123.37 W, 99 %, 40 %
126.22 W, 99 %, 40 %
157.21 W, 99 %, 40 %
157.21 W, 99 %, 40 %
157.67 W, 99 %, 40 %
165.32 W, 99 %, 40 %
157.85 W, 94 %, 41 %
156.13 W, 94 %, 41 %
166.66 W, 94 %, 41 %
166.66 W, 94 %, 41 %
161.26 W, 94 %, 41 %
159.11 W, 94 %, 41 %
159.11 W, 94 %, 41 %
158.26 W, 94 %, 41 %
159.70 W, 94 %, 41 %
163.12 W, 94 %, 41 %
163.12 W, 94 %, 41 %
160.04 W, 99 %, 44 %
159.01 W, 99 %, 44 %
145.31 W, 99 %, 44 %
145.31 W, 99 %, 44 %
150.86 W, 99 %, 44 %
154.54 W, 99 %, 44 %
154.54 W, 99 %, 44 %
163.12 W, 99 %, 44 %
167.91 W, 99 %, 44 %
164.88 W, 99 %, 44 %
165.54 W, 99 %, 44 %
161.86 W, 98 %, 30 %
164.58 W, 98 %, 30 %
163.20 W, 98 %, 30 %
165.54 W, 98 %, 30 %
161.19 W, 98 %, 30 %
165.64 W, 98 %, 30 %
161.48 W, 98 %, 30 %
165.43 W, 98 %, 30 %
161.57 W, 99 %, 30 %
167.88 W, 99 %, 30 %
160.90 W, 99 %, 30 %
165.39 W, 99 %, 30 %
183.52 W, 99 %, 30 %
163.20 W, 99 %, 30 %
150.46 W, 99 %, 30 %
153.15 W, 99 %, 30 %
153.15 W, 99 %, 30 %
143.88 W, 99 %, 34 %
148.85 W, 99 %, 34 %
146.18 W, 99 %, 34 %
146.18 W, 99 %, 34 %
146.55 W, 99 %, 34 %
160.80 W, 99 %, 34 %
160.80 W, 99 %, 34 %
149.72 W, 99 %, 34 %
153.39 W, 99 %, 34 %
153.39 W, 99 %, 34 %
154.04 W, 99 %, 34 %
145.14 W, 99 %, 34 %
145.14 W, 99 %, 41 %
155.35 W, 99 %, 41 %
140.08 W, 99 %, 41 %
140.08 W, 99 %, 41 %
155.19 W, 99 %, 41 %
156.52 W, 99 %, 41 %
139.17 W, 99 %, 41 %
139.17 W, 99 %, 41 %
163.15 W, 99 %, 41 %
159.70 W, 99 %, 41 %
159.70 W, 99 %, 41 %
162.28 W, 99 %, 41 %
160.71 W, 98 %, 43 %
158.44 W, 98 %, 43 %
158.44 W, 98 %, 43 %
162.05 W, 98 %, 43 %
160.23 W, 98 %, 43 %
160.23 W, 98 %, 43 %
157.09 W, 98 %, 43 %
157.53 W, 98 %, 43 %
157.53 W, 98 %, 43 %
161.57 W, 98 %, 43 %
161.57 W, 98 %, 43 %
159.72 W, 98 %, 43 %
159.72 W, 99 %, 44 %
153.70 W, 99 %, 44 %
144.19 W, 99 %, 44 %
144.19 W, 99 %, 44 %
151.82 W, 99 %, 44 %
156.22 W, 99 %, 44 %
163.41 W, 99 %, 44 %
163.41 W, 99 %, 44 %
171.98 W, 99 %, 44 %
163.60 W, 99 %, 44 %
168.55 W, 99 %, 44 %
163.17 W, 98 %, 30 %
168.93 W, 98 %, 30 %
163.20 W, 98 %, 30 %
169.22 W, 98 %, 30 %
169.22 W, 98 %, 30 %
166.73 W, 98 %, 30 %
168.65 W, 98 %, 30 %
163.86 W, 98 %, 30 %
163.86 W, 98 %, 30 %
172.26 W, 98 %, 30 %
166.25 W, 99 %, 30 %
169.54 W, 99 %, 30 %
165.51 W, 99 %, 30 %
168.99 W, 99 %, 30 %
177.72 W, 99 %, 30 %
162.34 W, 99 %, 30 %
152.04 W, 99 %, 30 %
155.31 W, 99 %, 30 %
155.31 W, 99 %, 30 %
144.38 W, 99 %, 35 %
144.23 W, 99 %, 35 %
150.08 W, 99 %, 35 %
150.08 W, 99 %, 35 %
144.90 W, 99 %, 35 %
161.57 W, 99 %, 35 %
148.94 W, 99 %, 35 %
148.94 W, 99 %, 35 %
155.96 W, 99 %, 35 %
154.33 W, 99 %, 35 %
154.33 W, 99 %, 35 %
148.70 W, 99 %, 35 %
155.73 W, 99 %, 40 %
147.60 W, 99 %, 40 %
147.60 W, 99 %, 40 %
158.23 W, 99 %, 40 %
148.81 W, 99 %, 40 %
148.81 W, 99 %, 40 %
121.18 W, 99 %, 40 %
145.22 W, 99 %, 40 %
145.22 W, 99 %, 40 %
159.08 W, 99 %, 40 %
168.87 W, 99 %, 40 %
168.87 W, 99 %, 40 %
156.75 W, 95 %, 41 %
159.59 W, 95 %, 41 %
161.04 W, 95 %, 41 %
165.38 W, 95 %, 41 %
165.38 W, 95 %, 41 %
157.45 W, 95 %, 41 %
156.42 W, 95 %, 41 %
157.09 W, 95 %, 41 %
157.09 W, 95 %, 41 %
162.41 W, 95 %, 41 %
158.98 W, 95 %, 41 %
160.42 W, 99 %, 45 %
160.42 W, 99 %, 45 %
145.14 W, 99 %, 45 %
145.02 W, 99 %, 45 %
145.02 W, 99 %, 45 %
154.14 W, 99 %, 45 %
162.01 W, 99 %, 45 %
162.01 W, 99 %, 45 %
163.17 W, 99 %, 45 %
163.10 W, 99 %, 45 %
160.29 W, 99 %, 45 %
163.24 W, 98 %, 30 %
160.54 W, 98 %, 30 %
162.34 W, 98 %, 30 %
159.35 W, 98 %, 30 %
162.21 W, 98 %, 30 %
159.46 W, 98 %, 30 %
163.49 W, 98 %, 30 %
160.16 W, 98 %, 30 %
162.43 W, 98 %, 30 %
160.07 W, 99 %, 30 %
162.05 W, 99 %, 30 %
160.54 W, 99 %, 30 %
178.49 W, 99 %, 30 %
173.43 W, 99 %, 30 %
156.90 W, 99 %, 30 %
147.04 W, 99 %, 30 %
146.94 W, 99 %, 30 %
146.94 W, 99 %, 34 %
153.43 W, 99 %, 34 %
143.69 W, 99 %, 34 %
143.69 W, 99 %, 34 %
148.04 W, 99 %, 34 %
154.70 W, 99 %, 34 %
154.70 W, 99 %, 34 %
151.73 W, 99 %, 34 %
145.20 W, 99 %, 34 %
145.20 W, 99 %, 34 %
151.00 W, 99 %, 34 %
147.52 W, 99 %, 34 %
147.52 W, 99 %, 41 %
158.15 W, 99 %, 41 %
143.99 W, 99 %, 41 %
143.99 W, 99 %, 41 %
159.12 W, 99 %, 41 %
164.77 W, 99 %, 41 %
115.51 W, 99 %, 41 %
115.51 W, 99 %, 41 %
152.62 W, 99 %, 41 %
161.05 W, 99 %, 41 %
169.57 W, 99 %, 41 %
169.57 W, 99 %, 41 %
157.86 W, 98 %, 42 %
158.16 W, 98 %, 42 %
159.30 W, 98 %, 42 %
166.95 W, 98 %, 42 %
159.85 W, 98 %, 42 %
159.85 W, 98 %, 42 %
158.34 W, 98 %, 42 %
158.58 W, 98 %, 42 %
158.58 W, 98 %, 42 %
160.16 W, 98 %, 42 %
158.70 W, 98 %, 42 %
158.70 W, 99 %, 45 %
159.20 W, 99 %, 45 %
146.67 W, 99 %, 45 %
146.67 W, 99 %, 45 %
149.98 W, 99 %, 45 %
155.63 W, 99 %, 45 %
161.93 W, 99 %, 45 %
161.93 W, 99 %, 45 %
164.20 W, 99 %, 45 %
162.15 W, 99 %, 45 %
162.34 W, 99 %, 45 %
162.15 W, 98 %, 30 %
160.48 W, 98 %, 30 %
162.91 W, 98 %, 30 %
160.59 W, 98 %, 30 %
163.76 W, 98 %, 30 %
159.94 W, 98 %, 30 %
163.65 W, 98 %, 30 %
160.75 W, 98 %, 30 %
162.34 W, 98 %, 30 %
159.49 W, 99 %, 30 %
162.50 W, 99 %, 30 %
161.82 W, 99 %, 30 %
179.04 W, 99 %, 30 %
173.05 W, 99 %, 30 %
155.64 W, 99 %, 30 %
146.68 W, 99 %, 30 %
146.68 W, 99 %, 30 %
147.14 W, 99 %, 35 %
156.44 W, 99 %, 35 %
156.44 W, 99 %, 35 %
145.61 W, 99 %, 35 %
146.07 W, 99 %, 35 %
146.07 W, 99 %, 35 %
162.02 W, 99 %, 35 %
155.27 W, 99 %, 35 %
155.27 W, 99 %, 35 %
153.91 W, 99 %, 35 %
151.01 W, 99 %, 35 %
151.01 W, 99 %, 35 %
145.67 W, 99 %, 35 %
159.49 W, 99 %, 41 %
143.32 W, 99 %, 41 %
143.32 W, 99 %, 41 %
158.74 W, 99 %, 41 %
163.49 W, 99 %, 41 %
100.93 W, 99 %, 41 %
100.93 W, 99 %, 41 %
144.76 W, 99 %, 41 %
159.59 W, 99 %, 41 %
159.59 W, 99 %, 41 %
161.61 W, 99 %, 41 %
163.24 W, 99 %, 41 %
160.29 W, 93 %, 40 %
156.57 W, 93 %, 40 %
156.57 W, 93 %, 40 %
164.20 W, 93 %, 40 %
160.09 W, 93 %, 40 %
162.34 W, 93 %, 40 %
162.34 W, 93 %, 40 %
158.75 W, 93 %, 40 %
160.20 W, 93 %, 40 %
158.53 W, 93 %, 40 %
158.53 W, 99 %, 45 %
158.12 W, 99 %, 45 %
150.31 W, 99 %, 45 %
138.45 W, 99 %, 45 %
138.45 W, 99 %, 45 %
150.54 W, 99 %, 45 %
156.38 W, 99 %, 45 %
156.38 W, 99 %, 45 %
167.81 W, 99 %, 45 %
174.21 W, 99 %, 45 %
164.36 W, 99 %, 45 %
175.48 W, 98 %, 31 %
164.23 W, 98 %, 31 %
174.88 W, 98 %, 31 %
165.70 W, 98 %, 31 %
174.95 W, 98 %, 31 %
165.39 W, 98 %, 31 %
174.46 W, 98 %, 31 %
166.31 W, 98 %, 31 %
171.33 W, 98 %, 31 %
165.16 W, 99 %, 30 %
169.79 W, 99 %, 30 %
165.55 W, 99 %, 30 %
173.61 W, 99 %, 30 %
175.84 W, 99 %, 30 %
164.04 W, 99 %, 30 %
147.81 W, 99 %, 30 %
148.09 W, 99 %, 30 %
