power.draw [W], utilization.gpu [%], utilization.memory [%]
289.86 W, 99 %, 42 %
264.41 W, 99 %, 42 %
199.40 W, 99 %, 40 %
199.40 W, 99 %, 42 %
258.32 W, 99 %, 42 %
256.55 W, 99 %, 42 %
256.55 W, 99 %, 42 %
263.53 W, 99 %, 41 %
243.66 W, 99 %, 41 %
243.66 W, 98 %, 52 %
239.62 W, 98 %, 52 %
240.33 W, 98 %, 52 %
265.42 W, 98 %, 53 %
267.80 W, 98 %, 53 %
257.84 W, 98 %, 51 %
239.13 W, 98 %, 51 %
242.62 W, 98 %, 51 %
237.24 W, 98 %, 51 %
246.42 W, 98 %, 39 %
207.59 W, 98 %, 38 %
211.11 W, 98 %, 39 %
211.11 W, 98 %, 40 %
201.26 W, 98 %, 40 %
276.20 W, 98 %, 40 %
276.20 W, 98 %, 40 %
245.05 W, 98 %, 40 %
279.12 W, 98 %, 40 %
191.79 W, 98 %, 38 %
226.84 W, 99 %, 48 %
226.84 W, 99 %, 49 %
252.52 W, 99 %, 49 %
264.99 W, 99 %, 49 %
264.99 W, 99 %, 49 %
256.96 W, 99 %, 48 %
250.44 W, 99 %, 48 %
250.44 W, 99 %, 48 %
238.86 W, 99 %, 49 %
257.72 W, 99 %, 49 %
257.72 W, 99 %, 49 %
271.10 W, 99 %, 47 %
260.03 W, 99 %, 47 %
250.97 W, 98 %, 47 %
247.03 W, 98 %, 48 %
243.85 W, 98 %, 48 %
273.34 W, 98 %, 48 %
216.54 W, 98 %, 47 %
208.28 W, 98 %, 48 %
218.76 W, 98 %, 49 %
218.76 W, 98 %, 49 %
204.30 W, 98 %, 49 %
234.31 W, 99 %, 45 %
234.31 W, 99 %, 45 %
289.53 W, 99 %, 45 %
262.74 W, 99 %, 45 %
203.08 W, 99 %, 42 %
203.08 W, 99 %, 44 %
252.49 W, 99 %, 45 %
257.70 W, 99 %, 45 %
257.70 W, 99 %, 45 %
261.58 W, 99 %, 43 %
241.12 W, 99 %, 43 %
241.12 W, 98 %, 52 %
235.81 W, 98 %, 52 %
231.56 W, 98 %, 52 %
267.06 W, 98 %, 53 %
268.68 W, 98 %, 53 %
255.53 W, 98 %, 51 %
255.53 W, 98 %, 51 %
245.07 W, 98 %, 51 %
240.18 W, 98 %, 51 %
239.24 W, 98 %, 52 %
248.94 W, 98 %, 52 %
209.29 W, 98 %, 36 %
209.37 W, 98 %, 37 %
210.20 W, 98 %, 38 %
210.20 W, 98 %, 38 %
258.74 W, 98 %, 38 %
225.56 W, 98 %, 38 %
225.56 W, 98 %, 38 %
290.00 W, 98 %, 37 %
192.14 W, 98 %, 37 %
232.67 W, 98 %, 37 %
232.67 W, 99 %, 52 %
258.65 W, 99 %, 51 %
265.32 W, 99 %, 51 %
265.32 W, 99 %, 51 %
255.21 W, 99 %, 51 %
250.13 W, 99 %, 51 %
250.13 W, 99 %, 51 %
241.76 W, 99 %, 51 %
252.58 W, 99 %, 51 %
252.58 W, 99 %, 51 %
274.39 W, 99 %, 50 %
260.11 W, 99 %, 50 %
250.88 W, 98 %, 45 %
248.92 W, 98 %, 45 %
242.58 W, 98 %, 45 %
267.51 W, 98 %, 45 %
213.14 W, 98 %, 45 %
206.56 W, 98 %, 45 %
217.07 W, 98 %, 47 %
217.07 W, 98 %, 47 %
206.88 W, 98 %, 47 %
230.19 W, 98 %, 47 %
230.19 W, 99 %, 46 %
281.83 W, 99 %, 46 %
254.10 W, 99 %, 46 %
202.73 W, 99 %, 44 %
202.73 W, 99 %, 46 %
248.54 W, 99 %, 46 %
249.05 W, 99 %, 46 %
249.05 W, 99 %, 46 %
256.08 W, 99 %, 45 %
238.23 W, 99 %, 45 %
238.01 W, 99 %, 45 %
234.48 W, 97 %, 51 %
262.29 W, 97 %, 52 %
262.29 W, 97 %, 52 %
270.94 W, 97 %, 50 %
258.96 W, 97 %, 50 %
242.51 W, 97 %, 49 %
239.07 W, 97 %, 50 %
238.03 W, 97 %, 50 %
248.97 W, 97 %, 50 %
209.80 W, 98 %, 37 %
213.40 W, 98 %, 38 %
213.40 W, 98 %, 38 %
202.94 W, 98 %, 38 %
258.03 W, 98 %, 38 %
258.03 W, 98 %, 38 %
232.44 W, 98 %, 38 %
232.44 W, 98 %, 38 %
281.54 W, 98 %, 36 %
188.18 W, 98 %, 36 %
215.06 W, 98 %, 37 %
244.97 W, 98 %, 38 %
244.97 W, 99 %, 51 %
257.55 W, 99 %, 52 %
251.38 W, 99 %, 52 %
247.95 W, 99 %, 51 %
247.95 W, 99 %, 51 %
227.08 W, 99 %, 51 %
252.55 W, 99 %, 51 %
252.55 W, 99 %, 51 %
265.13 W, 99 %, 50 %
260.21 W, 99 %, 50 %
249.30 W, 99 %, 50 %
249.30 W, 98 %, 43 %
247.38 W, 98 %, 43 %
248.93 W, 98 %, 43 %
273.34 W, 98 %, 43 %
225.08 W, 98 %, 43 %
217.37 W, 98 %, 43 %
223.25 W, 98 %, 45 %
223.25 W, 98 %, 45 %
222.10 W, 98 %, 45 %
244.15 W, 98 %, 45 %
244.15 W, 98 %, 45 %
290.95 W, 99 %, 48 %
267.23 W, 99 %, 48 %
207.88 W, 99 %, 46 %
207.88 W, 99 %, 48 %
260.87 W, 99 %, 48 %
260.47 W, 99 %, 48 %
256.57 W, 99 %, 48 %
256.57 W, 99 %, 47 %
247.84 W, 99 %, 47 %
237.93 W, 99 %, 47 %
235.30 W, 99 %, 47 %
265.84 W, 97 %, 50 %
269.65 W, 97 %, 49 %
254.46 W, 97 %, 47 %
236.01 W, 97 %, 47 %
239.84 W, 97 %, 48 %
236.71 W, 97 %, 48 %
249.98 W, 97 %, 48 %
208.30 W, 97 %, 47 %
211.84 W, 98 %, 40 %
211.84 W, 98 %, 41 %
201.51 W, 98 %, 41 %
238.88 W, 98 %, 41 %
238.88 W, 98 %, 41 %
227.01 W, 98 %, 41 %
227.01 W, 98 %, 41 %
278.93 W, 98 %, 39 %
188.09 W, 98 %, 39 %
213.29 W, 98 %, 40 %
243.96 W, 98 %, 40 %
260.01 W, 98 %, 51 %
251.32 W, 98 %, 51 %
247.69 W, 98 %, 51 %
231.95 W, 98 %, 51 %
251.62 W, 98 %, 51 %
251.62 W, 98 %, 51 %
265.51 W, 98 %, 51 %
266.44 W, 98 %, 51 %
253.76 W, 98 %, 50 %
240.72 W, 98 %, 50 %
243.23 W, 98 %, 41 %
271.42 W, 98 %, 42 %
226.32 W, 98 %, 42 %
222.67 W, 98 %, 42 %
226.30 W, 98 %, 43 %
226.30 W, 98 %, 43 %
222.33 W, 98 %, 43 %
244.66 W, 98 %, 43 %
244.66 W, 98 %, 43 %
290.42 W, 98 %, 43 %
270.84 W, 99 %, 48 %
144.42 W, 99 %, 46 %
144.42 W, 99 %, 48 %
224.59 W, 99 %, 48 %
256.68 W, 99 %, 48 %
256.68 W, 99 %, 48 %
257.83 W, 99 %, 48 %
260.73 W, 99 %, 48 %
246.11 W, 99 %, 47 %
233.09 W, 99 %, 47 %
232.77 W, 87 %, 44 %
267.14 W, 87 %, 45 %
269.37 W, 87 %, 45 %
255.17 W, 87 %, 43 %
242.81 W, 87 %, 43 %
236.45 W, 87 %, 44 %
242.41 W, 87 %, 44 %
249.72 W, 87 %, 44 %
209.02 W, 87 %, 43 %
208.66 W, 98 %, 40 %
209.55 W, 98 %, 41 %
209.55 W, 98 %, 41 %
254.20 W, 98 %, 41 %
254.20 W, 98 %, 41 %
255.93 W, 98 %, 41 %
278.69 W, 98 %, 41 %
183.44 W, 98 %, 39 %
104.43 W, 98 %, 40 %
104.43 W, 98 %, 41 %
228.87 W, 98 %, 41 %
254.20 W, 86 %, 44 %
269.03 W, 86 %, 43 %
269.03 W, 86 %, 43 %
259.51 W, 86 %, 43 %
248.54 W, 86 %, 43 %
230.54 W, 86 %, 43 %
250.57 W, 86 %, 43 %
250.57 W, 86 %, 43 %
264.94 W, 86 %, 43 %
266.30 W, 86 %, 43 %
254.69 W, 97 %, 45 %
241.24 W, 97 %, 44 %
243.86 W, 97 %, 45 %
271.13 W, 97 %, 45 %
271.13 W, 97 %, 45 %
223.78 W, 97 %, 45 %
222.23 W, 97 %, 45 %
224.54 W, 97 %, 46 %
224.54 W, 97 %, 46 %
222.86 W, 97 %, 46 %
244.94 W, 97 %, 46 %
244.94 W, 99 %, 47 %
292.37 W, 99 %, 47 %
266.89 W, 99 %, 47 %
195.48 W, 99 %, 45 %
195.48 W, 99 %, 47 %
259.73 W, 99 %, 47 %
256.77 W, 99 %, 47 %
261.87 W, 99 %, 46 %
240.29 W, 99 %, 45 %
243.75 W, 99 %, 46 %
241.30 W, 97 %, 50 %
265.44 W, 97 %, 51 %
276.34 W, 97 %, 51 %
259.35 W, 97 %, 49 %
238.54 W, 97 %, 49 %
245.93 W, 97 %, 49 %
245.93 W, 97 %, 49 %
252.19 W, 97 %, 49 %
241.91 W, 97 %, 49 %
210.02 W, 98 %, 37 %
208.38 W, 98 %, 38 %
208.38 W, 98 %, 39 %
202.70 W, 98 %, 39 %
230.86 W, 98 %, 39 %
230.86 W, 98 %, 39 %
219.71 W, 98 %, 39 %
269.94 W, 98 %, 39 %
203.27 W, 98 %, 37 %
220.39 W, 98 %, 37 %
246.65 W, 98 %, 38 %
246.65 W, 99 %, 51 %
263.46 W, 99 %, 52 %
256.52 W, 99 %, 52 %
256.52 W, 99 %, 52 %
252.32 W, 99 %, 52 %
250.81 W, 99 %, 52 %
250.81 W, 99 %, 52 %
262.39 W, 99 %, 52 %
273.30 W, 99 %, 52 %
261.70 W, 99 %, 51 %
249.47 W, 99 %, 50 %
238.37 W, 98 %, 43 %
248.61 W, 98 %, 43 %
268.23 W, 98 %, 43 %
236.62 W, 98 %, 44 %
236.62 W, 98 %, 44 %
217.78 W, 98 %, 45 %
228.25 W, 98 %, 45 %
228.25 W, 98 %, 45 %
218.15 W, 98 %, 45 %
244.88 W, 98 %, 45 %
253.39 W, 98 %, 44 %
279.07 W, 99 %, 48 %
210.21 W, 99 %, 46 %
210.21 W, 99 %, 48 %
262.38 W, 99 %, 48 %
256.49 W, 99 %, 48 %
261.26 W, 99 %, 47 %
243.06 W, 99 %, 46 %
245.00 W, 99 %, 47 %
242.23 W, 99 %, 47 %
267.51 W, 97 %, 50 %
271.39 W, 97 %, 50 %
259.06 W, 97 %, 48 %
236.31 W, 97 %, 48 %
243.18 W, 97 %, 48 %
242.50 W, 97 %, 48 %
246.46 W, 97 %, 49 %
211.28 W, 97 %, 47 %
209.77 W, 98 %, 40 %
218.93 W, 98 %, 41 %
218.93 W, 98 %, 41 %
268.49 W, 98 %, 41 %
268.49 W, 98 %, 41 %
239.29 W, 98 %, 41 %
271.80 W, 98 %, 41 %
194.80 W, 98 %, 39 %
216.58 W, 98 %, 39 %
246.34 W, 98 %, 40 %
246.34 W, 98 %, 40 %
261.80 W, 98 %, 52 %
254.71 W, 98 %, 52 %
254.71 W, 98 %, 52 %
256.30 W, 98 %, 52 %
250.38 W, 98 %, 52 %
250.38 W, 98 %, 52 %
262.50 W, 98 %, 52 %
274.34 W, 98 %, 52 %
264.00 W, 98 %, 50 %
247.90 W, 98 %, 50 %
247.90 W, 98 %, 50 %
244.21 W, 98 %, 41 %
249.93 W, 98 %, 41 %
268.54 W, 98 %, 41 %
240.16 W, 98 %, 41 %
240.16 W, 98 %, 41 %
216.76 W, 98 %, 42 %
229.20 W, 98 %, 42 %
229.20 W, 98 %, 42 %
214.07 W, 98 %, 42 %
244.90 W, 98 %, 42 %
248.61 W, 98 %, 42 %
277.98 W, 99 %, 48 %
215.95 W, 99 %, 47 %
215.95 W, 99 %, 48 %
261.81 W, 99 %, 48 %
257.04 W, 99 %, 48 %
258.63 W, 99 %, 48 %
241.83 W, 99 %, 47 %
240.18 W, 99 %, 47 %
238.67 W, 99 %, 47 %
267.92 W, 99 %, 48 %
267.92 W, 97 %, 50 %
273.80 W, 97 %, 49 %
259.51 W, 97 %, 49 %
238.58 W, 97 %, 48 %
240.87 W, 97 %, 48 %
239.30 W, 97 %, 49 %
241.83 W, 97 %, 49 %
209.07 W, 97 %, 47 %
212.68 W, 97 %, 49 %
212.68 W, 98 %, 42 %
203.41 W, 98 %, 42 %
268.56 W, 98 %, 42 %
268.56 W, 98 %, 42 %
237.13 W, 98 %, 42 %
277.51 W, 98 %, 42 %
189.62 W, 98 %, 40 %
217.58 W, 98 %, 41 %
217.58 W, 98 %, 41 %
244.34 W, 98 %, 41 %
262.77 W, 98 %, 41 %
262.77 W, 98 %, 52 %
252.82 W, 98 %, 52 %
243.91 W, 98 %, 52 %
243.91 W, 98 %, 52 %
228.42 W, 98 %, 52 %
253.84 W, 98 %, 52 %
253.84 W, 98 %, 52 %
265.56 W, 98 %, 51 %
261.08 W, 98 %, 51 %
249.85 W, 98 %, 51 %
249.85 W, 98 %, 51 %
248.25 W, 98 %, 51 %
246.10 W, 98 %, 51 %
274.32 W, 98 %, 40 %
224.68 W, 98 %, 40 %
217.35 W, 98 %, 40 %
223.55 W, 98 %, 41 %
223.55 W, 98 %, 41 %
220.12 W, 98 %, 41 %
242.72 W, 98 %, 41 %
242.72 W, 98 %, 41 %
293.60 W, 98 %, 41 %
267.41 W, 98 %, 41 %
206.53 W, 98 %, 46 %
206.53 W, 98 %, 48 %
260.05 W, 98 %, 48 %
259.42 W, 98 %, 48 %
259.34 W, 98 %, 48 %
240.96 W, 98 %, 47 %
240.96 W, 98 %, 47 %
238.65 W, 98 %, 47 %
236.16 W, 98 %, 47 %
266.95 W, 98 %, 48 %
269.32 W, 98 %, 50 %
260.70 W, 98 %, 49 %
239.85 W, 98 %, 48 %
237.42 W, 98 %, 48 %
239.78 W, 98 %, 49 %
251.19 W, 98 %, 49 %
210.06 W, 98 %, 48 %
211.74 W, 98 %, 49 %
211.74 W, 98 %, 50 %
203.03 W, 99 %, 42 %
280.26 W, 99 %, 42 %
280.26 W, 99 %, 42 %
243.70 W, 99 %, 42 %
280.88 W, 99 %, 42 %
177.01 W, 99 %, 40 %
103.91 W, 99 %, 41 %
103.91 W, 99 %, 42 %
233.60 W, 99 %, 42 %
255.98 W, 99 %, 42 %
267.61 W, 99 %, 42 %
267.61 W, 87 %, 46 %
256.24 W, 87 %, 45 %
241.57 W, 87 %, 45 %
241.57 W, 87 %, 45 %
226.64 W, 87 %, 45 %
248.57 W, 87 %, 45 %
257.86 W, 87 %, 46 %
261.56 W, 87 %, 45 %
252.62 W, 87 %, 45 %
246.11 W, 87 %, 45 %
246.11 W, 87 %, 45 %
245.07 W, 97 %, 41 %
274.39 W, 97 %, 41 %
224.98 W, 97 %, 40 %
217.65 W, 97 %, 41 %
224.18 W, 97 %, 42 %
224.18 W, 97 %, 42 %
220.19 W, 97 %, 42 %
244.31 W, 97 %, 42 %
244.31 W, 97 %, 42 %
294.31 W, 97 %, 42 %
265.27 W, 97 %, 42 %
144.71 W, 99 %, 47 %
144.71 W, 99 %, 48 %
263.76 W, 99 %, 48 %
258.16 W, 99 %, 48 %
265.39 W, 99 %, 48 %
265.39 W, 99 %, 48 %
256.22 W, 99 %, 48 %
252.84 W, 99 %, 48 %
252.84 W, 99 %, 48 %
236.98 W, 99 %, 48 %
251.56 W, 99 %, 48 %
272.87 W, 92 %, 47 %
264.39 W, 92 %, 46 %
251.49 W, 92 %, 46 %
249.72 W, 92 %, 46 %
245.68 W, 92 %, 46 %
245.68 W, 92 %, 46 %
254.57 W, 92 %, 45 %
215.09 W, 92 %, 45 %
208.18 W, 92 %, 46 %
219.69 W, 92 %, 48 %
219.69 W, 99 %, 42 %
204.88 W, 99 %, 42 %
234.69 W, 99 %, 42 %
234.69 W, 99 %, 42 %
276.12 W, 99 %, 42 %
251.96 W, 99 %, 42 %
129.08 W, 99 %, 39 %
134.18 W, 99 %, 42 %
134.18 W, 99 %, 42 %
268.68 W, 99 %, 42 %
268.68 W, 99 %, 42 %
261.00 W, 84 %, 44 %
270.39 W, 84 %, 44 %
243.96 W, 84 %, 42 %
243.45 W, 84 %, 43 %
237.47 W, 84 %, 43 %
260.41 W, 84 %, 44 %
274.89 W, 84 %, 43 %
259.42 W, 84 %, 42 %
239.30 W, 84 %, 42 %
245.76 W, 98 %, 42 %
244.88 W, 98 %, 42 %
248.86 W, 98 %, 42 %
208.61 W, 98 %, 41 %
213.43 W, 98 %, 42 %
220.92 W, 98 %, 44 %
220.92 W, 98 %, 44 %
260.90 W, 98 %, 44 %
260.90 W, 98 %, 44 %
228.49 W, 98 %, 44 %
268.39 W, 99 %, 47 %
211.61 W, 99 %, 45 %
229.51 W, 99 %, 46 %
229.51 W, 99 %, 47 %
253.44 W, 99 %, 46 %
249.34 W, 99 %, 46 %
249.34 W, 99 %, 46 %
247.95 W, 99 %, 46 %
253.21 W, 99 %, 46 %
251.30 W, 99 %, 47 %
259.51 W, 99 %, 47 %
259.51 W, 97 %, 51 %
270.99 W, 97 %, 49 %
261.11 W, 97 %, 49 %
248.96 W, 97 %, 49 %
248.96 W, 97 %, 49 %
247.74 W, 97 %, 49 %
249.02 W, 97 %, 49 %
265.96 W, 97 %, 49 %
245.60 W, 97 %, 50 %
225.04 W, 97 %, 50 %
228.95 W, 98 %, 40 %
228.95 W, 98 %, 40 %
201.86 W, 98 %, 40 %
246.16 W, 98 %, 40 %
241.21 W, 98 %, 39 %
293.37 W, 98 %, 40 %
204.20 W, 98 %, 40 %
204.20 W, 98 %, 40 %
278.36 W, 98 %, 40 %
278.36 W, 98 %, 40 %
260.84 W, 98 %, 40 %
265.89 W, 98 %, 40 %
248.10 W, 98 %, 51 %
243.49 W, 98 %, 51 %
238.27 W, 98 %, 51 %
238.27 W, 98 %, 52 %
268.06 W, 98 %, 51 %
274.22 W, 98 %, 51 %
259.82 W, 98 %, 51 %
236.39 W, 98 %, 50 %
246.84 W, 98 %, 50 %
247.42 W, 97 %, 41 %
256.05 W, 97 %, 41 %
212.70 W, 97 %, 39 %
212.38 W, 97 %, 41 %
212.38 W, 97 %, 42 %
206.34 W, 97 %, 42 %
209.25 W, 97 %, 42 %
209.25 W, 97 %, 42 %
212.77 W, 97 %, 42 %
270.00 W, 97 %, 42 %
220.28 W, 99 %, 46 %
205.43 W, 99 %, 46 %
205.43 W, 99 %, 48 %
254.87 W, 99 %, 47 %
250.02 W, 99 %, 47 %
250.02 W, 99 %, 47 %
251.29 W, 99 %, 46 %
244.91 W, 99 %, 46 %
239.66 W, 99 %, 47 %
241.77 W, 99 %, 47 %
265.40 W, 99 %, 47 %
266.61 W, 95 %, 49 %
254.67 W, 95 %, 48 %
249.79 W, 95 %, 48 %
242.06 W, 95 %, 49 %
252.71 W, 95 %, 49 %
251.10 W, 95 %, 49 %
206.41 W, 95 %, 48 %
209.28 W, 95 %, 49 %
209.28 W, 98 %, 42 %
201.84 W, 98 %, 42 %
262.70 W, 98 %, 42 %
232.98 W, 98 %, 42 %
232.98 W, 98 %, 42 %
279.50 W, 98 %, 41 %
183.50 W, 98 %, 41 %
236.87 W, 98 %, 42 %
236.87 W, 98 %, 42 %
260.65 W, 98 %, 42 %
266.95 W, 98 %, 42 %
266.95 W, 98 %, 52 %
254.76 W, 98 %, 51 %
251.34 W, 98 %, 51 %
251.34 W, 98 %, 51 %
239.30 W, 98 %, 51 %
249.90 W, 98 %, 51 %
249.90 W, 98 %, 51 %
270.80 W, 98 %, 51 %
261.80 W, 98 %, 51 %
252.50 W, 98 %, 50 %
250.35 W, 98 %, 51 %
250.35 W, 98 %, 51 %
246.81 W, 97 %, 40 %
269.22 W, 97 %, 40 %
211.99 W, 97 %, 39 %
208.48 W, 97 %, 40 %
219.31 W, 97 %, 41 %
219.31 W, 97 %, 41 %
235.74 W, 97 %, 41 %
229.91 W, 97 %, 41 %
229.91 W, 97 %, 41 %
269.22 W, 97 %, 41 %
241.40 W, 97 %, 41 %
126.50 W, 98 %, 46 %
193.39 W, 98 %, 49 %
193.39 W, 98 %, 49 %
252.13 W, 98 %, 48 %
247.40 W, 98 %, 48 %
247.40 W, 98 %, 48 %
250.64 W, 98 %, 47 %
248.04 W, 98 %, 47 %
240.75 W, 98 %, 47 %
243.89 W, 98 %, 48 %
267.82 W, 86 %, 45 %
267.82 W, 86 %, 45 %
279.98 W, 86 %, 45 %
253.33 W, 86 %, 43 %
247.18 W, 86 %, 44 %
265.11 W, 86 %, 44 %
247.58 W, 86 %, 44 %
247.58 W, 86 %, 44 %
224.77 W, 86 %, 45 %
228.44 W, 86 %, 45 %
228.44 W, 98 %, 42 %
202.27 W, 98 %, 42 %
248.83 W, 98 %, 42 %
245.13 W, 98 %, 41 %
296.07 W, 98 %, 42 %
191.58 W, 98 %, 41 %
191.58 W, 98 %, 42 %
276.48 W, 98 %, 42 %
258.38 W, 98 %, 42 %
264.37 W, 98 %, 41 %
244.01 W, 98 %, 50 %
243.57 W, 98 %, 51 %
235.82 W, 98 %, 51 %
259.07 W, 98 %, 52 %
271.20 W, 98 %, 51 %
255.36 W, 98 %, 50 %
245.83 W, 98 %, 50 %
242.56 W, 98 %, 50 %
245.26 W, 98 %, 40 %
263.50 W, 98 %, 40 %
214.77 W, 98 %, 39 %
210.08 W, 98 %, 40 %
225.56 W, 98 %, 42 %
225.56 W, 98 %, 42 %
231.87 W, 98 %, 42 %
224.16 W, 98 %, 42 %
224.16 W, 98 %, 42 %
268.84 W, 98 %, 41 %
233.21 W, 98 %, 41 %
228.19 W, 99 %, 46 %
228.19 W, 99 %, 48 %
252.79 W, 99 %, 47 %
242.19 W, 99 %, 47 %
250.70 W, 99 %, 47 %
250.70 W, 99 %, 47 %
247.53 W, 99 %, 47 %
243.05 W, 99 %, 47 %
247.75 W, 99 %, 48 %
272.93 W, 99 %, 48 %
265.75 W, 97 %, 50 %
246.07 W, 97 %, 49 %
246.17 W, 97 %, 49 %
246.83 W, 97 %, 49 %
269.96 W, 97 %, 50 %
250.48 W, 97 %, 50 %
219.22 W, 97 %, 49 %
222.25 W, 97 %, 50 %
222.25 W, 99 %, 42 %
203.50 W, 99 %, 42 %
253.68 W, 99 %, 42 %
253.68 W, 99 %, 42 %
258.84 W, 99 %, 42 %
291.23 W, 99 %, 42 %
190.62 W, 99 %, 41 %
190.62 W, 99 %, 42 %
278.27 W, 99 %, 42 %
260.83 W, 99 %, 42 %
268.70 W, 99 %, 41 %
246.40 W, 99 %, 40 %
245.47 W, 98 %, 52 %
230.17 W, 98 %, 52 %
259.12 W, 98 %, 53 %
259.12 W, 98 %, 53 %
269.07 W, 98 %, 51 %
252.68 W, 98 %, 51 %
244.51 W, 98 %, 51 %
246.34 W, 98 %, 51 %
246.49 W, 98 %, 51 %
246.49 W, 98 %, 39 %
243.49 W, 98 %, 38 %
215.24 W, 98 %, 38 %
207.61 W, 98 %, 39 %
220.00 W, 98 %, 40 %
220.00 W, 98 %, 40 %
226.78 W, 98 %, 40 %
227.75 W, 98 %, 40 %
227.75 W, 98 %, 40 %
269.89 W, 98 %, 40 %
233.36 W, 98 %, 40 %
207.27 W, 98 %, 45 %
251.93 W, 98 %, 47 %
249.02 W, 98 %, 47 %
249.02 W, 98 %, 47 %
250.81 W, 98 %, 46 %
245.89 W, 98 %, 46 %
239.70 W, 98 %, 47 %
240.99 W, 98 %, 47 %
266.04 W, 98 %, 47 %
268.58 W, 98 %, 47 %
255.50 W, 98 %, 48 %
246.30 W, 98 %, 48 %
239.78 W, 98 %, 48 %
250.95 W, 98 %, 48 %
250.15 W, 98 %, 49 %
206.35 W, 98 %, 48 %
209.81 W, 98 %, 49 %
209.81 W, 98 %, 50 %
202.17 W, 98 %, 50 %
272.70 W, 99 %, 45 %
272.70 W, 99 %, 45 %
250.63 W, 99 %, 45 %
284.02 W, 99 %, 45 %
180.19 W, 99 %, 43 %
118.30 W, 99 %, 44 %
118.30 W, 99 %, 45 %
260.90 W, 99 %, 45 %
259.08 W, 99 %, 45 %
259.08 W, 99 %, 45 %
267.24 W, 99 %, 45 %
260.77 W, 87 %, 45 %
251.53 W, 87 %, 45 %
251.53 W, 87 %, 45 %
238.84 W, 87 %, 45 %
250.06 W, 87 %, 45 %
250.06 W, 87 %, 45 %
269.91 W, 87 %, 44 %
262.49 W, 87 %, 44 %
253.24 W, 87 %, 44 %
248.30 W, 87 %, 44 %
242.69 W, 87 %, 44 %
242.69 W, 98 %, 39 %
250.86 W, 98 %, 38 %
211.17 W, 98 %, 38 %
208.61 W, 98 %, 39 %
220.19 W, 98 %, 40 %
220.19 W, 98 %, 40 %
212.74 W, 98 %, 40 %
236.79 W, 98 %, 40 %
236.79 W, 98 %, 40 %
279.98 W, 98 %, 40 %
250.71 W, 98 %, 40 %
128.50 W, 97 %, 44 %
128.50 W, 97 %, 47 %
189.52 W, 97 %, 47 %
250.19 W, 97 %, 47 %
250.19 W, 97 %, 47 %
256.22 W, 97 %, 47 %
268.97 W, 97 %, 47 %
244.23 W, 97 %, 46 %
244.34 W, 97 %, 46 %
237.03 W, 97 %, 46 %
261.29 W, 97 %, 47 %
275.65 W, 86 %, 44 %
260.17 W, 86 %, 43 %
237.07 W, 86 %, 43 %
241.12 W, 86 %, 43 %
243.64 W, 86 %, 43 %
257.89 W, 86 %, 44 %
215.47 W, 86 %, 43 %
216.41 W, 86 %, 44 %
224.54 W, 98 %, 41 %
224.54 W, 98 %, 41 %
251.14 W, 98 %, 41 %
220.35 W, 98 %, 41 %
220.35 W, 98 %, 41 %
271.70 W, 98 %, 39 %
214.69 W, 98 %, 39 %
231.99 W, 98 %, 39 %
231.99 W, 98 %, 41 %
252.09 W, 98 %, 39 %
244.29 W, 98 %, 39 %
251.04 W, 98 %, 51 %
251.04 W, 98 %, 51 %
245.76 W, 98 %, 51 %
246.31 W, 98 %, 51 %
246.31 W, 98 %, 51 %
252.19 W, 98 %, 52 %
271.27 W, 98 %, 52 %
269.03 W, 98 %, 51 %
245.62 W, 98 %, 50 %
246.07 W, 98 %, 50 %
247.83 W, 98 %, 50 %
268.75 W, 97 %, 41 %
249.53 W, 97 %, 41 %
218.74 W, 97 %, 40 %
221.47 W, 97 %, 42 %
221.47 W, 97 %, 42 %
202.79 W, 97 %, 42 %
255.11 W, 97 %, 42 %
255.11 W, 97 %, 42 %
260.84 W, 97 %, 42 %
291.11 W, 97 %, 42 %
196.07 W, 99 %, 47 %
247.06 W, 99 %, 48 %
247.06 W, 99 %, 48 %
255.93 W, 99 %, 47 %
267.80 W, 99 %, 47 %
245.69 W, 99 %, 46 %
244.55 W, 99 %, 47 %
230.51 W, 99 %, 47 %
259.77 W, 99 %, 47 %
272.79 W, 97 %, 50 %
252.02 W, 97 %, 49 %
244.96 W, 97 %, 49 %
246.41 W, 97 %, 49 %
243.14 W, 97 %, 49 %
267.37 W, 97 %, 49 %
215.21 W, 97 %, 48 %
207.71 W, 97 %, 49 %
221.84 W, 97 %, 51 %
221.84 W, 98 %, 42 %
224.77 W, 98 %, 42 %
229.28 W, 98 %, 42 %
229.28 W, 98 %, 42 %
269.41 W, 98 %, 42 %
241.06 W, 98 %, 42 %
211.26 W, 98 %, 39 %
245.63 W, 98 %, 41 %
245.63 W, 98 %, 41 %
244.38 W, 98 %, 41 %
252.41 W, 98 %, 41 %
244.55 W, 98 %, 51 %
239.61 W, 98 %, 52 %
237.57 W, 98 %, 52 %
265.13 W, 98 %, 52 %
265.37 W, 98 %, 52 %
254.77 W, 98 %, 50 %
243.36 W, 98 %, 50 %
238.60 W, 98 %, 51 %
242.28 W, 98 %, 39 %
251.19 W, 98 %, 40 %
205.81 W, 98 %, 38 %
208.26 W, 98 %, 40 %
208.26 W, 98 %, 41 %
203.82 W, 98 %, 41 %
263.90 W, 98 %, 41 %
263.90 W, 98 %, 41 %
239.08 W, 98 %, 41 %
239.08 W, 98 %, 41 %
290.99 W, 98 %, 39 %
185.70 W, 98 %, 39 %
