power.draw [W], utilization.gpu [%], utilization.memory [%]
135.41 W, 100 %, 31 %
136.11 W, 100 %, 31 %
135.60 W, 100 %, 31 %
137.74 W, 100 %, 31 %
134.84 W, 100 %, 31 %
135.24 W, 100 %, 31 %
134.06 W, 100 %, 31 %
135.60 W, 100 %, 31 %
135.04 W, 100 %, 32 %
133.99 W, 100 %, 32 %
137.16 W, 100 %, 32 %
134.76 W, 100 %, 32 %
135.15 W, 100 %, 32 %
135.82 W, 100 %, 32 %
133.80 W, 100 %, 32 %
134.76 W, 100 %, 32 %
133.90 W, 99 %, 32 %
133.32 W, 99 %, 32 %
127.44 W, 99 %, 32 %
127.92 W, 99 %, 32 %
128.46 W, 99 %, 32 %
127.29 W, 99 %, 32 %
127.00 W, 99 %, 32 %
128.91 W, 99 %, 32 %
129.60 W, 99 %, 32 %
124.01 W, 99 %, 35 %
121.14 W, 99 %, 35 %
126.76 W, 99 %, 35 %
120.94 W, 99 %, 35 %
126.79 W, 99 %, 35 %
108.95 W, 99 %, 35 %
86.14 W, 99 %, 35 %
86.14 W, 99 %, 35 %
114.79 W, 99 %, 35 %
123.61 W, 92 %, 32 %
125.23 W, 92 %, 32 %
124.67 W, 92 %, 32 %
125.25 W, 92 %, 32 %
125.42 W, 92 %, 32 %
129.64 W, 92 %, 32 %
130.54 W, 92 %, 32 %
130.12 W, 92 %, 32 %
130.66 W, 99 %, 41 %
130.21 W, 99 %, 41 %
131.33 W, 99 %, 41 %
129.96 W, 99 %, 41 %
129.36 W, 99 %, 41 %
128.88 W, 99 %, 41 %
129.99 W, 99 %, 41 %
131.04 W, 99 %, 41 %
133.42 W, 99 %, 41 %
130.25 W, 100 %, 36 %
131.98 W, 100 %, 36 %
128.59 W, 100 %, 36 %
135.82 W, 100 %, 36 %
134.76 W, 100 %, 36 %
135.03 W, 100 %, 36 %
134.74 W, 100 %, 36 %
134.57 W, 100 %, 36 %
135.41 W, 100 %, 30 %
134.80 W, 100 %, 30 %
136.27 W, 100 %, 30 %
135.05 W, 100 %, 30 %
135.89 W, 100 %, 30 %
134.67 W, 100 %, 30 %
134.74 W, 100 %, 30 %
134.57 W, 100 %, 30 %
133.20 W, 100 %, 32 %
134.28 W, 100 %, 32 %
134.93 W, 100 %, 32 %
133.92 W, 100 %, 32 %
136.56 W, 100 %, 32 %
134.76 W, 100 %, 32 %
135.22 W, 100 %, 32 %
131.17 W, 100 %, 32 %
127.02 W, 100 %, 32 %
129.40 W, 99 %, 31 %
126.83 W, 99 %, 31 %
128.34 W, 99 %, 31 %
127.44 W, 99 %, 31 %
128.65 W, 99 %, 31 %
129.99 W, 99 %, 31 %
122.67 W, 99 %, 31 %
119.59 W, 99 %, 31 %
123.82 W, 99 %, 36 %
124.37 W, 99 %, 36 %
125.92 W, 99 %, 36 %
115.56 W, 99 %, 36 %
118.04 W, 99 %, 36 %
118.04 W, 99 %, 36 %
120.07 W, 99 %, 36 %
127.29 W, 99 %, 36 %
125.29 W, 99 %, 36 %
124.96 W, 98 %, 38 %
124.38 W, 98 %, 38 %
130.95 W, 98 %, 38 %
131.33 W, 98 %, 38 %
129.00 W, 98 %, 38 %
128.87 W, 98 %, 38 %
130.15 W, 98 %, 38 %
130.73 W, 98 %, 38 %
131.21 W, 98 %, 38 %
130.12 W, 100 %, 38 %
131.02 W, 100 %, 38 %
129.26 W, 100 %, 38 %
129.79 W, 100 %, 38 %
134.74 W, 100 %, 38 %
129.23 W, 100 %, 38 %
129.70 W, 100 %, 38 %
129.70 W, 100 %, 38 %
131.31 W, 100 %, 32 %
135.60 W, 100 %, 32 %
134.57 W, 100 %, 32 %
135.72 W, 100 %, 32 %
134.64 W, 100 %, 32 %
135.51 W, 100 %, 32 %
136.01 W, 100 %, 32 %
135.87 W, 100 %, 32 %
135.96 W, 100 %, 32 %
135.34 W, 100 %, 32 %
135.90 W, 100 %, 32 %
134.19 W, 100 %, 32 %
135.32 W, 100 %, 32 %
134.28 W, 100 %, 32 %
133.59 W, 100 %, 32 %
135.60 W, 100 %, 32 %
135.03 W, 100 %, 32 %
135.53 W, 99 %, 32 %
136.59 W, 99 %, 32 %
134.57 W, 99 %, 32 %
133.40 W, 99 %, 32 %
127.44 W, 99 %, 32 %
127.34 W, 99 %, 32 %
127.86 W, 99 %, 32 %
129.93 W, 99 %, 32 %
126.57 W, 99 %, 33 %
127.92 W, 99 %, 33 %
128.34 W, 99 %, 33 %
119.16 W, 99 %, 33 %
123.04 W, 99 %, 33 %
129.04 W, 99 %, 33 %
118.54 W, 99 %, 33 %
130.60 W, 99 %, 33 %
124.29 W, 99 %, 33 %
103.62 W, 100 %, 35 %
118.73 W, 100 %, 35 %
125.23 W, 100 %, 35 %
124.86 W, 100 %, 35 %
125.54 W, 100 %, 35 %
123.23 W, 100 %, 35 %
129.69 W, 100 %, 35 %
129.07 W, 100 %, 35 %
129.64 W, 97 %, 40 %
130.98 W, 97 %, 40 %
131.40 W, 97 %, 40 %
129.70 W, 97 %, 40 %
129.77 W, 97 %, 40 %
129.96 W, 97 %, 40 %
130.56 W, 97 %, 40 %
130.66 W, 97 %, 40 %
129.63 W, 100 %, 36 %
130.02 W, 100 %, 36 %
132.07 W, 100 %, 36 %
129.99 W, 100 %, 36 %
136.29 W, 100 %, 36 %
131.07 W, 100 %, 36 %
133.01 W, 100 %, 36 %
136.26 W, 100 %, 36 %
134.95 W, 100 %, 36 %
136.37 W, 100 %, 31 %
135.32 W, 100 %, 31 %
135.72 W, 100 %, 31 %
135.51 W, 100 %, 31 %
135.15 W, 100 %, 31 %
137.90 W, 100 %, 31 %
134.95 W, 100 %, 31 %
135.60 W, 100 %, 31 %
133.01 W, 100 %, 32 %
134.26 W, 100 %, 32 %
134.38 W, 100 %, 32 %
133.04 W, 100 %, 32 %
134.47 W, 100 %, 32 %
135.05 W, 100 %, 32 %
133.90 W, 100 %, 32 %
136.67 W, 100 %, 32 %
134.80 W, 99 %, 32 %
130.83 W, 99 %, 32 %
128.83 W, 99 %, 32 %
127.53 W, 99 %, 32 %
126.61 W, 99 %, 32 %
127.57 W, 99 %, 32 %
129.74 W, 99 %, 32 %
126.35 W, 99 %, 32 %
125.87 W, 99 %, 32 %
125.29 W, 99 %, 35 %
120.55 W, 99 %, 35 %
123.63 W, 99 %, 35 %
128.01 W, 99 %, 35 %
122.38 W, 99 %, 35 %
92.11 W, 99 %, 35 %
89.01 W, 99 %, 35 %
89.01 W, 99 %, 35 %
115.99 W, 99 %, 35 %
124.11 W, 89 %, 30 %
124.97 W, 89 %, 30 %
124.20 W, 89 %, 30 %
125.10 W, 89 %, 30 %
124.01 W, 89 %, 30 %
130.31 W, 89 %, 30 %
130.66 W, 89 %, 30 %
129.79 W, 89 %, 30 %
128.97 W, 99 %, 41 %
129.22 W, 99 %, 41 %
129.87 W, 99 %, 41 %
130.66 W, 99 %, 41 %
130.89 W, 99 %, 41 %
129.31 W, 99 %, 41 %
130.66 W, 99 %, 41 %
131.21 W, 99 %, 41 %
133.32 W, 99 %, 41 %
128.11 W, 100 %, 36 %
131.60 W, 100 %, 36 %
127.53 W, 100 %, 36 %
135.90 W, 100 %, 36 %
134.67 W, 100 %, 36 %
135.03 W, 100 %, 36 %
136.59 W, 100 %, 36 %
134.28 W, 100 %, 36 %
135.05 W, 100 %, 30 %
134.38 W, 100 %, 30 %
137.14 W, 100 %, 30 %
134.95 W, 100 %, 30 %
135.24 W, 100 %, 30 %
133.80 W, 100 %, 30 %
134.55 W, 100 %, 30 %
134.19 W, 100 %, 30 %
133.23 W, 100 %, 32 %
134.64 W, 100 %, 32 %
134.74 W, 100 %, 32 %
134.28 W, 100 %, 32 %
136.85 W, 100 %, 32 %
135.30 W, 100 %, 32 %
135.12 W, 100 %, 32 %
132.30 W, 100 %, 32 %
127.15 W, 100 %, 32 %
127.96 W, 99 %, 31 %
126.21 W, 99 %, 31 %
127.65 W, 99 %, 31 %
129.11 W, 99 %, 31 %
127.17 W, 99 %, 31 %
129.92 W, 99 %, 31 %
123.63 W, 99 %, 31 %
119.50 W, 99 %, 31 %
123.43 W, 99 %, 36 %
125.92 W, 99 %, 36 %
124.59 W, 99 %, 36 %
115.99 W, 99 %, 36 %
119.58 W, 99 %, 36 %
122.47 W, 99 %, 36 %
126.64 W, 99 %, 36 %
125.55 W, 99 %, 36 %
124.58 W, 98 %, 38 %
124.96 W, 98 %, 38 %
130.27 W, 98 %, 38 %
129.67 W, 98 %, 38 %
130.85 W, 98 %, 38 %
130.95 W, 98 %, 38 %
131.18 W, 98 %, 38 %
130.32 W, 98 %, 38 %
129.60 W, 98 %, 38 %
130.66 W, 100 %, 38 %
131.07 W, 100 %, 38 %
130.31 W, 100 %, 38 %
129.93 W, 100 %, 38 %
133.90 W, 100 %, 38 %
130.85 W, 100 %, 38 %
130.71 W, 100 %, 38 %
131.28 W, 100 %, 38 %
134.07 W, 100 %, 33 %
134.86 W, 100 %, 33 %
134.67 W, 100 %, 33 %
137.33 W, 100 %, 33 %
135.18 W, 100 %, 33 %
135.26 W, 100 %, 33 %
134.23 W, 100 %, 33 %
135.65 W, 100 %, 33 %
135.22 W, 100 %, 32 %
133.87 W, 100 %, 32 %
134.26 W, 100 %, 32 %
133.73 W, 100 %, 32 %
134.74 W, 100 %, 32 %
133.19 W, 100 %, 32 %
135.03 W, 100 %, 32 %
134.57 W, 100 %, 32 %
134.64 W, 100 %, 32 %
136.56 W, 99 %, 31 %
134.09 W, 99 %, 31 %
135.08 W, 99 %, 31 %
131.94 W, 99 %, 31 %
126.79 W, 99 %, 31 %
129.59 W, 99 %, 31 %
126.48 W, 99 %, 31 %
128.03 W, 99 %, 31 %
128.05 W, 99 %, 34 %
126.40 W, 99 %, 34 %
129.31 W, 99 %, 34 %
124.00 W, 99 %, 34 %
119.03 W, 99 %, 34 %
122.09 W, 99 %, 34 %
125.29 W, 99 %, 34 %
124.97 W, 99 %, 34 %
111.88 W, 100 %, 34 %
117.95 W, 100 %, 34 %
120.26 W, 100 %, 34 %
127.63 W, 100 %, 34 %
126.28 W, 100 %, 34 %
123.72 W, 100 %, 34 %
124.56 W, 100 %, 34 %
129.99 W, 100 %, 34 %
130.70 W, 100 %, 34 %
130.60 W, 98 %, 41 %
130.73 W, 98 %, 41 %
129.74 W, 98 %, 41 %
129.26 W, 98 %, 41 %
130.75 W, 98 %, 41 %
129.79 W, 98 %, 41 %
128.40 W, 98 %, 41 %
130.56 W, 98 %, 41 %
129.55 W, 100 %, 36 %
134.19 W, 100 %, 36 %
129.64 W, 100 %, 36 %
130.75 W, 100 %, 36 %
128.26 W, 100 %, 36 %
133.30 W, 100 %, 36 %
135.05 W, 100 %, 36 %
137.24 W, 100 %, 36 %
135.32 W, 100 %, 31 %
135.76 W, 100 %, 31 %
135.22 W, 100 %, 31 %
136.56 W, 100 %, 31 %
135.15 W, 100 %, 31 %
136.18 W, 100 %, 31 %
134.93 W, 100 %, 31 %
136.65 W, 100 %, 31 %
133.99 W, 100 %, 31 %
134.55 W, 100 %, 32 %
135.63 W, 100 %, 32 %
134.19 W, 100 %, 32 %
135.43 W, 100 %, 32 %
133.49 W, 100 %, 32 %
134.64 W, 100 %, 32 %
134.55 W, 100 %, 32 %
132.75 W, 100 %, 32 %
132.23 W, 99 %, 32 %
126.86 W, 99 %, 32 %
128.49 W, 99 %, 32 %
127.26 W, 99 %, 32 %
128.44 W, 99 %, 32 %
127.31 W, 99 %, 32 %
128.49 W, 99 %, 32 %
130.22 W, 99 %, 32 %
122.09 W, 99 %, 32 %
119.88 W, 99 %, 36 %
123.71 W, 99 %, 36 %
124.89 W, 99 %, 36 %
126.98 W, 99 %, 36 %
118.26 W, 99 %, 36 %
118.63 W, 99 %, 36 %
120.69 W, 99 %, 36 %
127.44 W, 99 %, 36 %
126.00 W, 98 %, 36 %
124.30 W, 98 %, 36 %
124.00 W, 98 %, 36 %
129.26 W, 98 %, 36 %
130.37 W, 98 %, 36 %
129.31 W, 98 %, 36 %
130.27 W, 98 %, 36 %
130.70 W, 98 %, 36 %
129.51 W, 99 %, 39 %
129.87 W, 99 %, 39 %
130.12 W, 99 %, 39 %
130.25 W, 99 %, 39 %
131.33 W, 99 %, 39 %
129.96 W, 99 %, 39 %
134.95 W, 99 %, 39 %
130.15 W, 99 %, 39 %
131.37 W, 99 %, 39 %
130.31 W, 100 %, 34 %
133.84 W, 100 %, 34 %
135.34 W, 100 %, 34 %
133.99 W, 100 %, 34 %
135.68 W, 100 %, 34 %
134.74 W, 100 %, 34 %
135.89 W, 100 %, 34 %
133.97 W, 100 %, 34 %
136.00 W, 100 %, 31 %
134.86 W, 100 %, 31 %
134.64 W, 100 %, 31 %
133.04 W, 100 %, 31 %
134.64 W, 100 %, 31 %
134.51 W, 100 %, 31 %
133.92 W, 100 %, 31 %
134.44 W, 100 %, 31 %
135.51 W, 99 %, 32 %
135.72 W, 99 %, 32 %
135.99 W, 99 %, 32 %
134.09 W, 99 %, 32 %
135.05 W, 99 %, 32 %
131.40 W, 99 %, 32 %
125.48 W, 99 %, 32 %
129.21 W, 99 %, 32 %
126.76 W, 99 %, 32 %
128.15 W, 99 %, 32 %
129.96 W, 99 %, 32 %
126.02 W, 99 %, 32 %
128.59 W, 99 %, 32 %
125.29 W, 99 %, 32 %
119.40 W, 99 %, 32 %
123.82 W, 99 %, 32 %
126.16 W, 99 %, 32 %
122.86 W, 99 %, 35 %
112.24 W, 99 %, 35 %
120.23 W, 99 %, 35 %
121.59 W, 99 %, 35 %
127.75 W, 99 %, 35 %
124.01 W, 99 %, 35 %
123.82 W, 99 %, 35 %
125.51 W, 99 %, 35 %
129.99 W, 98 %, 41 %
130.46 W, 98 %, 41 %
131.23 W, 98 %, 41 %
130.83 W, 98 %, 41 %
129.70 W, 98 %, 41 %
131.12 W, 98 %, 41 %
131.43 W, 98 %, 41 %
131.07 W, 98 %, 41 %
130.37 W, 98 %, 41 %
129.74 W, 100 %, 36 %
130.46 W, 100 %, 36 %
134.09 W, 100 %, 36 %
127.53 W, 100 %, 36 %
131.60 W, 100 %, 36 %
128.20 W, 100 %, 36 %
136.11 W, 100 %, 36 %
135.05 W, 100 %, 36 %
135.99 W, 100 %, 32 %
135.22 W, 100 %, 32 %
135.60 W, 100 %, 32 %
134.95 W, 100 %, 32 %
135.15 W, 100 %, 32 %
137.16 W, 100 %, 32 %
135.28 W, 100 %, 32 %
135.53 W, 100 %, 32 %
135.49 W, 100 %, 32 %
136.30 W, 100 %, 32 %
134.36 W, 100 %, 32 %
134.28 W, 100 %, 32 %
135.98 W, 100 %, 32 %
132.65 W, 100 %, 32 %
135.70 W, 100 %, 32 %
134.76 W, 100 %, 32 %
132.41 W, 100 %, 32 %
134.21 W, 99 %, 31 %
132.88 W, 99 %, 31 %
127.72 W, 99 %, 31 %
129.36 W, 99 %, 31 %
127.50 W, 99 %, 31 %
127.69 W, 99 %, 31 %
129.21 W, 99 %, 31 %
125.06 W, 99 %, 31 %
127.53 W, 99 %, 35 %
126.86 W, 99 %, 35 %
119.41 W, 99 %, 35 %
123.05 W, 99 %, 35 %
129.23 W, 99 %, 35 %
122.28 W, 99 %, 35 %
109.37 W, 99 %, 35 %
104.87 W, 99 %, 35 %
104.87 W, 99 %, 35 %
121.51 W, 94 %, 32 %
125.34 W, 94 %, 32 %
124.17 W, 94 %, 32 %
125.06 W, 94 %, 32 %
124.38 W, 94 %, 32 %
129.55 W, 94 %, 32 %
130.54 W, 94 %, 32 %
130.41 W, 94 %, 32 %
131.27 W, 94 %, 32 %
130.21 W, 99 %, 41 %
130.41 W, 99 %, 41 %
130.22 W, 99 %, 41 %
130.08 W, 99 %, 41 %
130.37 W, 99 %, 41 %
131.57 W, 99 %, 41 %
129.70 W, 99 %, 41 %
130.92 W, 99 %, 41 %
126.86 W, 100 %, 36 %
130.70 W, 100 %, 36 %
131.88 W, 100 %, 36 %
132.77 W, 100 %, 36 %
134.26 W, 100 %, 36 %
135.85 W, 100 %, 36 %
133.99 W, 100 %, 36 %
137.07 W, 100 %, 36 %
135.05 W, 100 %, 30 %
135.82 W, 100 %, 30 %
134.42 W, 100 %, 30 %
136.56 W, 100 %, 30 %
136.37 W, 100 %, 30 %
135.24 W, 100 %, 30 %
136.36 W, 100 %, 30 %
134.15 W, 100 %, 30 %
135.43 W, 100 %, 30 %
135.82 W, 100 %, 32 %
134.70 W, 100 %, 32 %
135.72 W, 100 %, 32 %
134.11 W, 100 %, 32 %
134.26 W, 100 %, 32 %
134.28 W, 100 %, 32 %
132.36 W, 100 %, 32 %
130.03 W, 100 %, 32 %
126.02 W, 99 %, 31 %
127.98 W, 99 %, 31 %
127.88 W, 99 %, 31 %
127.82 W, 99 %, 31 %
128.68 W, 99 %, 31 %
130.74 W, 99 %, 31 %
120.47 W, 99 %, 31 %
125.25 W, 99 %, 31 %
126.00 W, 99 %, 31 %
119.64 W, 99 %, 36 %
128.40 W, 99 %, 36 %
123.82 W, 99 %, 36 %
99.55 W, 99 %, 36 %
117.37 W, 99 %, 36 %
124.67 W, 99 %, 36 %
125.15 W, 99 %, 36 %
124.59 W, 99 %, 36 %
125.34 W, 96 %, 37 %
124.62 W, 96 %, 37 %
130.56 W, 96 %, 37 %
129.51 W, 96 %, 37 %
130.12 W, 96 %, 37 %
130.22 W, 96 %, 37 %
130.31 W, 96 %, 37 %
130.44 W, 96 %, 37 %
130.66 W, 100 %, 38 %
130.44 W, 100 %, 38 %
129.99 W, 100 %, 38 %
130.60 W, 100 %, 38 %
130.37 W, 100 %, 38 %
133.51 W, 100 %, 38 %
128.83 W, 100 %, 38 %
132.71 W, 100 %, 38 %
128.40 W, 100 %, 38 %
135.70 W, 100 %, 33 %
135.72 W, 100 %, 33 %
134.57 W, 100 %, 33 %
135.72 W, 100 %, 33 %
135.70 W, 100 %, 33 %
135.60 W, 100 %, 33 %
134.86 W, 100 %, 33 %
137.05 W, 100 %, 33 %
135.15 W, 100 %, 32 %
135.99 W, 100 %, 32 %
134.59 W, 100 %, 32 %
133.71 W, 100 %, 32 %
134.76 W, 100 %, 32 %
133.15 W, 100 %, 32 %
135.05 W, 100 %, 32 %
134.47 W, 100 %, 32 %
133.54 W, 99 %, 32 %
135.63 W, 99 %, 32 %
135.15 W, 99 %, 32 %
134.28 W, 99 %, 32 %
131.46 W, 99 %, 32 %
126.38 W, 99 %, 32 %
127.57 W, 99 %, 32 %
127.28 W, 99 %, 32 %
128.90 W, 99 %, 32 %
126.73 W, 99 %, 33 %
128.15 W, 99 %, 33 %
130.95 W, 99 %, 33 %
123.91 W, 99 %, 33 %
120.07 W, 99 %, 33 %
124.58 W, 99 %, 33 %
123.63 W, 99 %, 33 %
126.59 W, 99 %, 33 %
103.48 W, 99 %, 35 %
113.16 W, 99 %, 35 %
123.52 W, 99 %, 35 %
124.13 W, 99 %, 35 %
124.68 W, 99 %, 35 %
124.29 W, 99 %, 35 %
124.97 W, 99 %, 35 %
128.63 W, 99 %, 35 %
129.41 W, 97 %, 41 %
131.23 W, 97 %, 41 %
131.04 W, 97 %, 41 %
131.12 W, 97 %, 41 %
129.84 W, 97 %, 41 %
130.27 W, 97 %, 41 %
130.12 W, 97 %, 41 %
130.08 W, 97 %, 41 %
131.55 W, 97 %, 41 %
131.02 W, 100 %, 36 %
130.75 W, 100 %, 36 %
128.13 W, 100 %, 36 %
132.62 W, 100 %, 36 %
133.49 W, 100 %, 36 %
133.92 W, 100 %, 36 %
134.28 W, 100 %, 36 %
135.24 W, 100 %, 36 %
134.02 W, 100 %, 31 %
136.99 W, 100 %, 31 %
135.17 W, 100 %, 31 %
136.37 W, 100 %, 31 %
136.45 W, 100 %, 31 %
135.32 W, 100 %, 31 %
135.74 W, 100 %, 31 %
134.84 W, 100 %, 31 %
136.08 W, 100 %, 32 %
133.99 W, 100 %, 32 %
134.38 W, 100 %, 32 %
136.49 W, 100 %, 32 %
135.26 W, 100 %, 32 %
135.41 W, 100 %, 32 %
134.40 W, 100 %, 32 %
134.09 W, 100 %, 32 %
134.70 W, 100 %, 32 %
132.96 W, 99 %, 31 %
128.20 W, 99 %, 31 %
126.02 W, 99 %, 31 %
128.61 W, 99 %, 31 %
127.69 W, 99 %, 31 %
128.44 W, 99 %, 31 %
127.88 W, 99 %, 31 %
129.13 W, 99 %, 31 %
121.95 W, 99 %, 35 %
125.26 W, 99 %, 35 %
122.86 W, 99 %, 35 %
119.78 W, 99 %, 35 %
130.50 W, 99 %, 35 %
123.61 W, 99 %, 35 %
102.52 W, 99 %, 35 %
117.86 W, 99 %, 35 %
124.48 W, 97 %, 34 %
124.85 W, 97 %, 34 %
124.67 W, 97 %, 34 %
126.40 W, 97 %, 34 %
123.91 W, 97 %, 34 %
130.32 W, 97 %, 34 %
130.85 W, 97 %, 34 %
129.31 W, 97 %, 34 %
130.18 W, 97 %, 34 %
130.46 W, 99 %, 41 %
129.84 W, 99 %, 41 %
131.65 W, 99 %, 41 %
130.85 W, 99 %, 41 %
130.12 W, 99 %, 41 %
130.60 W, 99 %, 41 %
130.80 W, 99 %, 41 %
133.55 W, 99 %, 41 %
126.96 W, 100 %, 36 %
132.27 W, 100 %, 36 %
128.49 W, 100 %, 36 %
133.80 W, 100 %, 36 %
135.32 W, 100 %, 36 %
134.84 W, 100 %, 36 %
137.46 W, 100 %, 36 %
135.63 W, 100 %, 36 %
135.34 W, 100 %, 30 %
134.59 W, 100 %, 30 %
136.24 W, 100 %, 30 %
135.95 W, 100 %, 30 %
135.43 W, 100 %, 30 %
136.87 W, 100 %, 30 %
133.99 W, 100 %, 30 %
135.99 W, 100 %, 30 %
135.18 W, 100 %, 30 %
135.22 W, 99 %, 32 %
134.95 W, 99 %, 32 %
132.75 W, 99 %, 32 %
135.63 W, 99 %, 32 %
135.34 W, 99 %, 32 %
133.76 W, 99 %, 32 %
131.36 W, 99 %, 32 %
126.79 W, 99 %, 32 %
128.05 W, 99 %, 31 %
128.42 W, 99 %, 31 %
128.11 W, 99 %, 31 %
128.49 W, 99 %, 31 %
129.78 W, 99 %, 31 %
130.08 W, 99 %, 31 %
123.89 W, 99 %, 31 %
120.08 W, 99 %, 31 %
125.82 W, 99 %, 36 %
122.28 W, 99 %, 36 %
127.21 W, 99 %, 36 %
114.33 W, 99 %, 36 %
116.03 W, 99 %, 36 %
122.28 W, 99 %, 36 %
128.15 W, 99 %, 36 %
124.87 W, 99 %, 36 %
125.82 W, 99 %, 36 %
123.91 W, 98 %, 38 %
130.75 W, 98 %, 38 %
130.27 W, 98 %, 38 %
130.70 W, 98 %, 38 %
129.41 W, 98 %, 38 %
130.56 W, 98 %, 38 %
130.37 W, 98 %, 38 %
130.56 W, 98 %, 38 %
131.55 W, 100 %, 38 %
130.46 W, 100 %, 38 %
129.45 W, 100 %, 38 %
130.18 W, 100 %, 38 %
135.41 W, 100 %, 38 %
128.10 W, 100 %, 38 %
129.39 W, 100 %, 38 %
131.98 W, 100 %, 38 %
132.29 W, 100 %, 32 %
136.95 W, 100 %, 32 %
135.34 W, 100 %, 32 %
136.39 W, 100 %, 32 %
135.03 W, 100 %, 32 %
137.35 W, 100 %, 32 %
135.60 W, 100 %, 32 %
135.66 W, 100 %, 32 %
135.51 W, 100 %, 32 %
135.66 W, 100 %, 32 %
135.03 W, 100 %, 32 %
134.09 W, 100 %, 32 %
134.76 W, 100 %, 32 %
134.84 W, 100 %, 32 %
133.88 W, 100 %, 32 %
135.70 W, 100 %, 32 %
134.89 W, 100 %, 32 %
133.44 W, 99 %, 32 %
136.18 W, 99 %, 32 %
134.55 W, 99 %, 32 %
133.99 W, 99 %, 32 %
126.00 W, 99 %, 32 %
126.40 W, 99 %, 32 %
128.49 W, 99 %, 32 %
129.97 W, 99 %, 32 %
126.54 W, 99 %, 33 %
127.94 W, 99 %, 33 %
129.69 W, 99 %, 33 %
119.03 W, 99 %, 33 %
124.11 W, 99 %, 33 %
127.53 W, 99 %, 33 %
118.82 W, 99 %, 33 %
129.45 W, 99 %, 33 %
125.25 W, 99 %, 33 %
106.22 W, 100 %, 35 %
119.33 W, 100 %, 35 %
125.06 W, 100 %, 35 %
125.29 W, 100 %, 35 %
125.26 W, 100 %, 35 %
124.77 W, 100 %, 35 %
130.07 W, 100 %, 35 %
129.89 W, 100 %, 35 %
130.50 W, 98 %, 41 %
131.12 W, 98 %, 41 %
130.03 W, 98 %, 41 %
129.44 W, 98 %, 41 %
130.51 W, 98 %, 41 %
130.41 W, 98 %, 41 %
129.16 W, 98 %, 41 %
131.27 W, 98 %, 41 %
130.32 W, 98 %, 41 %
129.35 W, 100 %, 36 %
131.75 W, 100 %, 36 %
128.97 W, 100 %, 36 %
135.34 W, 100 %, 36 %
131.55 W, 100 %, 36 %
133.95 W, 100 %, 36 %
137.25 W, 100 %, 36 %
134.33 W, 100 %, 36 %
135.29 W, 100 %, 31 %
134.02 W, 100 %, 31 %
136.66 W, 100 %, 31 %
135.60 W, 100 %, 31 %
135.91 W, 100 %, 31 %
136.20 W, 100 %, 31 %
134.50 W, 100 %, 31 %
134.64 W, 100 %, 31 %
134.86 W, 100 %, 32 %
134.28 W, 100 %, 32 %
134.86 W, 100 %, 32 %
133.13 W, 100 %, 32 %
135.41 W, 100 %, 32 %
135.43 W, 100 %, 32 %
134.19 W, 100 %, 32 %
136.56 W, 100 %, 32 %
133.82 W, 100 %, 32 %
131.57 W, 99 %, 31 %
126.76 W, 99 %, 31 %
128.01 W, 99 %, 31 %
127.36 W, 99 %, 31 %
128.49 W, 99 %, 31 %
129.80 W, 99 %, 31 %
125.48 W, 99 %, 31 %
126.06 W, 99 %, 31 %
127.10 W, 99 %, 35 %
120.07 W, 99 %, 35 %
124.17 W, 99 %, 35 %
126.88 W, 99 %, 35 %
122.38 W, 99 %, 35 %
93.06 W, 99 %, 35 %
70.05 W, 99 %, 35 %
70.05 W, 99 %, 35 %
111.02 W, 99 %, 35 %
111.02 W, 85 %, 29 %
119.50 W, 85 %, 29 %
126.90 W, 85 %, 29 %
124.48 W, 85 %, 29 %
125.06 W, 85 %, 29 %
124.58 W, 85 %, 29 %
130.40 W, 85 %, 29 %
130.75 W, 85 %, 29 %
130.18 W, 85 %, 29 %
129.74 W, 85 %, 29 %
129.55 W, 99 %, 41 %
130.40 W, 99 %, 41 %
130.85 W, 99 %, 41 %
130.70 W, 99 %, 41 %
131.33 W, 99 %, 41 %
130.12 W, 99 %, 41 %
130.66 W, 99 %, 41 %
134.67 W, 99 %, 41 %
128.11 W, 100 %, 36 %
128.97 W, 100 %, 36 %
130.95 W, 100 %, 36 %
131.50 W, 100 %, 36 %
135.43 W, 100 %, 36 %
135.34 W, 100 %, 36 %
135.72 W, 100 %, 36 %
134.57 W, 100 %, 36 %
135.72 W, 100 %, 30 %
136.11 W, 100 %, 30 %
134.86 W, 100 %, 30 %
137.29 W, 100 %, 30 %
134.88 W, 100 %, 30 %
135.53 W, 100 %, 30 %
135.32 W, 100 %, 30 %
134.67 W, 100 %, 30 %
134.86 W, 100 %, 30 %
134.57 W, 100 %, 32 %
135.43 W, 100 %, 32 %
134.84 W, 100 %, 32 %
134.30 W, 100 %, 32 %
135.51 W, 100 %, 32 %
134.60 W, 100 %, 32 %
132.38 W, 100 %, 32 %
127.82 W, 100 %, 32 %
126.57 W, 99 %, 31 %
127.44 W, 99 %, 31 %
129.69 W, 99 %, 31 %
126.35 W, 99 %, 31 %
127.10 W, 99 %, 31 %
129.78 W, 99 %, 31 %
119.41 W, 99 %, 31 %
124.01 W, 99 %, 31 %
127.57 W, 99 %, 36 %
118.07 W, 99 %, 36 %
130.69 W, 99 %, 36 %
125.26 W, 99 %, 36 %
107.08 W, 99 %, 36 %
120.93 W, 99 %, 36 %
124.67 W, 99 %, 36 %
126.28 W, 99 %, 36 %
