power.draw [W], utilization.gpu [%], utilization.memory [%]
164.71 W, 98 %, 43 %
164.10 W, 98 %, 43 %
164.10 W, 98 %, 43 %
162.82 W, 98 %, 43 %
164.58 W, 98 %, 43 %
167.68 W, 98 %, 43 %
167.68 W, 98 %, 43 %
162.43 W, 98 %, 43 %
150.04 W, 98 %, 43 %
150.04 W, 98 %, 33 %
147.04 W, 98 %, 33 %
143.81 W, 98 %, 33 %
143.81 W, 98 %, 33 %
141.94 W, 98 %, 33 %
156.26 W, 98 %, 33 %
156.26 W, 98 %, 33 %
166.12 W, 98 %, 33 %
172.54 W, 98 %, 33 %
121.50 W, 98 %, 33 %
121.50 W, 98 %, 33 %
149.21 W, 98 %, 33 %
165.77 W, 97 %, 45 %
158.79 W, 97 %, 45 %
158.79 W, 97 %, 45 %
160.76 W, 97 %, 45 %
164.23 W, 97 %, 45 %
164.23 W, 97 %, 45 %
162.37 W, 97 %, 45 %
155.49 W, 97 %, 45 %
155.49 W, 97 %, 45 %
157.79 W, 97 %, 45 %
162.90 W, 97 %, 45 %
167.78 W, 97 %, 45 %
167.78 W, 98 %, 41 %
162.59 W, 98 %, 41 %
162.86 W, 98 %, 41 %
162.42 W, 98 %, 41 %
164.19 W, 98 %, 41 %
164.19 W, 98 %, 41 %
169.83 W, 98 %, 41 %
164.19 W, 98 %, 41 %
152.28 W, 98 %, 41 %
152.28 W, 98 %, 41 %
148.04 W, 98 %, 41 %
143.02 W, 99 %, 34 %
143.02 W, 99 %, 34 %
145.70 W, 99 %, 34 %
156.90 W, 99 %, 34 %
156.90 W, 99 %, 34 %
166.59 W, 99 %, 34 %
170.70 W, 99 %, 34 %
129.83 W, 99 %, 34 %
154.40 W, 99 %, 34 %
154.40 W, 99 %, 34 %
163.69 W, 99 %, 34 %
159.68 W, 98 %, 47 %
159.68 W, 98 %, 47 %
160.41 W, 98 %, 47 %
163.17 W, 98 %, 47 %
163.17 W, 98 %, 47 %
160.23 W, 98 %, 47 %
148.18 W, 98 %, 47 %
148.18 W, 98 %, 47 %
158.90 W, 98 %, 47 %
162.79 W, 98 %, 47 %
162.79 W, 98 %, 47 %
161.13 W, 98 %, 47 %
163.61 W, 98 %, 47 %
164.83 W, 98 %, 38 %
159.56 W, 98 %, 38 %
159.56 W, 98 %, 38 %
164.10 W, 98 %, 38 %
169.15 W, 98 %, 38 %
163.15 W, 98 %, 38 %
150.81 W, 98 %, 38 %
150.81 W, 98 %, 38 %
146.76 W, 98 %, 38 %
146.18 W, 98 %, 38 %
146.18 W, 99 %, 36 %
137.93 W, 99 %, 36 %
156.51 W, 99 %, 36 %
156.51 W, 99 %, 36 %
165.50 W, 99 %, 36 %
171.93 W, 99 %, 36 %
121.89 W, 99 %, 36 %
121.89 W, 99 %, 36 %
141.06 W, 99 %, 36 %
171.43 W, 99 %, 36 %
171.43 W, 99 %, 36 %
157.38 W, 99 %, 36 %
164.46 W, 93 %, 45 %
164.46 W, 93 %, 45 %
159.11 W, 93 %, 45 %
161.52 W, 93 %, 45 %
161.52 W, 93 %, 45 %
156.13 W, 93 %, 45 %
152.19 W, 93 %, 45 %
152.19 W, 93 %, 45 %
159.71 W, 93 %, 45 %
165.75 W, 93 %, 45 %
165.75 W, 93 %, 45 %
166.57 W, 93 %, 45 %
160.82 W, 93 %, 45 %
165.51 W, 98 %, 36 %
165.51 W, 98 %, 36 %
160.96 W, 98 %, 36 %
161.96 W, 98 %, 36 %
173.53 W, 98 %, 36 %
152.02 W, 98 %, 36 %
150.81 W, 98 %, 36 %
150.81 W, 98 %, 36 %
147.79 W, 98 %, 36 %
137.56 W, 98 %, 36 %
137.56 W, 99 %, 39 %
161.83 W, 99 %, 39 %
150.51 W, 99 %, 39 %
150.51 W, 99 %, 39 %
166.63 W, 99 %, 39 %
146.37 W, 99 %, 39 %
146.37 W, 99 %, 39 %
156.58 W, 99 %, 39 %
168.84 W, 99 %, 39 %
157.29 W, 99 %, 39 %
157.29 W, 99 %, 39 %
163.53 W, 99 %, 39 %
161.09 W, 98 %, 47 %
161.09 W, 98 %, 47 %
161.09 W, 98 %, 47 %
154.24 W, 98 %, 47 %
152.81 W, 98 %, 47 %
152.81 W, 98 %, 47 %
162.74 W, 98 %, 47 %
166.57 W, 98 %, 47 %
166.57 W, 98 %, 47 %
166.14 W, 98 %, 47 %
161.83 W, 98 %, 47 %
167.24 W, 98 %, 47 %
167.24 W, 98 %, 34 %
164.51 W, 98 %, 34 %
160.16 W, 98 %, 34 %
167.78 W, 98 %, 34 %
151.64 W, 98 %, 34 %
147.27 W, 98 %, 34 %
147.27 W, 98 %, 34 %
143.58 W, 98 %, 34 %
137.63 W, 98 %, 34 %
137.63 W, 98 %, 34 %
156.57 W, 98 %, 34 %
157.66 W, 99 %, 41 %
157.66 W, 99 %, 41 %
170.63 W, 99 %, 41 %
142.08 W, 99 %, 41 %
142.08 W, 99 %, 41 %
151.73 W, 99 %, 41 %
166.77 W, 99 %, 41 %
158.70 W, 99 %, 41 %
158.70 W, 99 %, 41 %
161.79 W, 99 %, 41 %
162.94 W, 99 %, 41 %
159.51 W, 99 %, 41 %
159.51 W, 98 %, 47 %
146.58 W, 98 %, 47 %
158.20 W, 98 %, 47 %
158.20 W, 98 %, 47 %
163.75 W, 98 %, 47 %
167.78 W, 98 %, 47 %
166.36 W, 98 %, 47 %
166.36 W, 98 %, 47 %
164.64 W, 98 %, 47 %
162.01 W, 98 %, 47 %
164.58 W, 98 %, 47 %
164.58 W, 98 %, 31 %
170.37 W, 98 %, 31 %
164.49 W, 98 %, 31 %
152.09 W, 98 %, 31 %
152.09 W, 98 %, 31 %
148.07 W, 98 %, 31 %
143.56 W, 98 %, 31 %
143.56 W, 98 %, 31 %
147.33 W, 98 %, 31 %
159.97 W, 98 %, 31 %
166.59 W, 98 %, 31 %
166.59 W, 99 %, 43 %
176.06 W, 99 %, 43 %
126.02 W, 99 %, 43 %
126.02 W, 99 %, 43 %
121.58 W, 99 %, 43 %
147.83 W, 99 %, 43 %
147.83 W, 99 %, 43 %
161.57 W, 99 %, 43 %
160.38 W, 99 %, 43 %
160.38 W, 99 %, 43 %
162.95 W, 99 %, 43 %
158.98 W, 99 %, 43 %
158.98 W, 99 %, 43 %
158.12 W, 89 %, 43 %
147.92 W, 89 %, 43 %
147.92 W, 89 %, 43 %
157.96 W, 89 %, 43 %
165.51 W, 89 %, 43 %
165.51 W, 89 %, 43 %
164.29 W, 89 %, 43 %
166.14 W, 89 %, 43 %
166.14 W, 89 %, 43 %
161.38 W, 89 %, 43 %
163.24 W, 89 %, 43 %
159.78 W, 89 %, 43 %
159.78 W, 98 %, 30 %
176.09 W, 98 %, 30 %
161.86 W, 98 %, 30 %
161.86 W, 98 %, 30 %
150.86 W, 98 %, 30 %
146.09 W, 98 %, 30 %
146.09 W, 98 %, 30 %
138.70 W, 98 %, 30 %
155.23 W, 98 %, 30 %
155.23 W, 98 %, 30 %
144.60 W, 98 %, 30 %
168.30 W, 98 %, 30 %
165.43 W, 99 %, 45 %
149.55 W, 99 %, 45 %
149.55 W, 99 %, 45 %
171.88 W, 99 %, 45 %
160.52 W, 99 %, 45 %
160.52 W, 99 %, 45 %
166.63 W, 99 %, 45 %
161.23 W, 99 %, 45 %
161.23 W, 99 %, 45 %
161.00 W, 99 %, 45 %
156.59 W, 99 %, 45 %
156.59 W, 99 %, 45 %
156.13 W, 97 %, 45 %
160.09 W, 97 %, 45 %
160.09 W, 97 %, 45 %
166.76 W, 97 %, 45 %
166.28 W, 97 %, 45 %
161.45 W, 97 %, 45 %
165.86 W, 97 %, 45 %
165.86 W, 97 %, 45 %
160.85 W, 97 %, 45 %
162.24 W, 97 %, 45 %
173.12 W, 97 %, 45 %
150.39 W, 98 %, 31 %
151.86 W, 98 %, 31 %
151.86 W, 98 %, 31 %
146.31 W, 98 %, 31 %
137.43 W, 98 %, 31 %
137.43 W, 98 %, 31 %
161.12 W, 98 %, 31 %
153.87 W, 98 %, 31 %
153.87 W, 98 %, 31 %
169.92 W, 98 %, 31 %
145.87 W, 98 %, 31 %
132.82 W, 95 %, 43 %
132.82 W, 95 %, 43 %
172.65 W, 95 %, 43 %
161.00 W, 95 %, 43 %
161.00 W, 95 %, 43 %
163.39 W, 95 %, 43 %
161.59 W, 95 %, 43 %
161.59 W, 95 %, 43 %
162.60 W, 95 %, 43 %
157.24 W, 95 %, 43 %
157.24 W, 95 %, 43 %
151.54 W, 95 %, 43 %
159.85 W, 95 %, 43 %
159.85 W, 98 %, 45 %
167.72 W, 98 %, 45 %
166.21 W, 98 %, 45 %
162.89 W, 98 %, 45 %
165.02 W, 98 %, 45 %
165.02 W, 98 %, 45 %
164.32 W, 98 %, 45 %
162.17 W, 98 %, 45 %
176.55 W, 98 %, 45 %
155.02 W, 98 %, 45 %
152.16 W, 98 %, 32 %
152.16 W, 98 %, 32 %
148.84 W, 98 %, 32 %
137.62 W, 98 %, 32 %
137.62 W, 98 %, 32 %
165.25 W, 98 %, 32 %
144.79 W, 98 %, 32 %
144.79 W, 98 %, 32 %
165.17 W, 98 %, 32 %
151.25 W, 98 %, 32 %
151.25 W, 98 %, 32 %
107.99 W, 98 %, 32 %
144.90 W, 92 %, 42 %
144.90 W, 92 %, 42 %
163.46 W, 92 %, 42 %
159.75 W, 92 %, 42 %
159.75 W, 92 %, 42 %
163.10 W, 92 %, 42 %
162.05 W, 92 %, 42 %
162.05 W, 92 %, 42 %
159.08 W, 92 %, 42 %
144.01 W, 92 %, 42 %
144.01 W, 92 %, 42 %
160.23 W, 92 %, 42 %
165.01 W, 92 %, 42 %
165.01 W, 98 %, 43 %
163.05 W, 98 %, 43 %
166.31 W, 98 %, 43 %
166.31 W, 98 %, 43 %
164.82 W, 98 %, 43 %
161.86 W, 98 %, 43 %
163.91 W, 98 %, 43 %
163.91 W, 98 %, 43 %
174.27 W, 98 %, 43 %
162.43 W, 98 %, 43 %
150.87 W, 98 %, 43 %
150.87 W, 99 %, 34 %
146.16 W, 99 %, 34 %
146.85 W, 99 %, 34 %
146.85 W, 99 %, 34 %
133.82 W, 99 %, 34 %
157.09 W, 99 %, 34 %
164.49 W, 99 %, 34 %
164.49 W, 99 %, 34 %
175.16 W, 99 %, 34 %
130.15 W, 99 %, 34 %
130.15 W, 99 %, 34 %
160.63 W, 99 %, 34 %
163.43 W, 99 %, 46 %
158.63 W, 99 %, 46 %
158.63 W, 99 %, 46 %
164.64 W, 99 %, 46 %
160.31 W, 99 %, 46 %
160.31 W, 99 %, 46 %
158.31 W, 99 %, 46 %
145.28 W, 99 %, 46 %
145.28 W, 99 %, 46 %
156.95 W, 99 %, 46 %
165.95 W, 99 %, 46 %
161.20 W, 99 %, 46 %
161.20 W, 98 %, 40 %
166.58 W, 98 %, 40 %
164.31 W, 98 %, 40 %
162.65 W, 98 %, 40 %
163.10 W, 98 %, 40 %
173.92 W, 98 %, 40 %
173.92 W, 98 %, 40 %
160.61 W, 98 %, 40 %
147.98 W, 98 %, 40 %
147.39 W, 98 %, 40 %
147.39 W, 99 %, 36 %
141.74 W, 99 %, 36 %
145.15 W, 99 %, 36 %
145.15 W, 99 %, 36 %
149.31 W, 99 %, 36 %
167.44 W, 99 %, 36 %
170.68 W, 99 %, 36 %
170.68 W, 99 %, 36 %
94.21 W, 99 %, 36 %
137.73 W, 99 %, 36 %
137.73 W, 99 %, 36 %
165.16 W, 99 %, 36 %
156.05 W, 92 %, 43 %
166.06 W, 92 %, 43 %
166.06 W, 92 %, 43 %
162.56 W, 92 %, 43 %
160.83 W, 92 %, 43 %
160.83 W, 92 %, 43 %
155.20 W, 92 %, 43 %
152.80 W, 92 %, 43 %
152.80 W, 92 %, 43 %
163.15 W, 92 %, 43 %
167.58 W, 92 %, 43 %
165.17 W, 92 %, 43 %
165.17 W, 98 %, 38 %
162.87 W, 98 %, 38 %
165.80 W, 98 %, 38 %
162.24 W, 98 %, 38 %
162.24 W, 98 %, 38 %
165.90 W, 98 %, 38 %
167.72 W, 98 %, 38 %
151.61 W, 98 %, 38 %
151.61 W, 98 %, 38 %
147.61 W, 98 %, 38 %
146.37 W, 98 %, 38 %
146.37 W, 99 %, 37 %
141.78 W, 99 %, 37 %
160.90 W, 99 %, 37 %
160.90 W, 99 %, 37 %
164.57 W, 99 %, 37 %
167.10 W, 99 %, 37 %
140.79 W, 99 %, 37 %
140.79 W, 99 %, 37 %
138.19 W, 99 %, 37 %
161.30 W, 99 %, 37 %
161.30 W, 99 %, 37 %
160.27 W, 99 %, 37 %
164.77 W, 94 %, 45 %
164.77 W, 94 %, 45 %
161.71 W, 94 %, 45 %
165.45 W, 94 %, 45 %
158.79 W, 94 %, 45 %
158.79 W, 94 %, 45 %
153.15 W, 94 %, 45 %
157.48 W, 94 %, 45 %
157.48 W, 94 %, 45 %
165.84 W, 94 %, 45 %
164.27 W, 94 %, 45 %
164.27 W, 94 %, 45 %
160.34 W, 98 %, 36 %
161.70 W, 98 %, 36 %
161.70 W, 98 %, 36 %
163.05 W, 98 %, 36 %
158.86 W, 98 %, 36 %
175.67 W, 98 %, 36 %
160.16 W, 98 %, 36 %
150.28 W, 98 %, 36 %
150.28 W, 98 %, 36 %
148.65 W, 98 %, 36 %
139.15 W, 98 %, 36 %
139.15 W, 99 %, 39 %
165.16 W, 99 %, 39 %
148.48 W, 99 %, 39 %
148.48 W, 99 %, 39 %
161.46 W, 99 %, 39 %
165.72 W, 99 %, 39 %
117.28 W, 99 %, 39 %
117.28 W, 99 %, 39 %
158.63 W, 99 %, 39 %
160.71 W, 99 %, 39 %
160.71 W, 99 %, 39 %
165.66 W, 99 %, 39 %
162.74 W, 96 %, 45 %
162.74 W, 96 %, 45 %
165.76 W, 96 %, 45 %
159.49 W, 96 %, 45 %
159.49 W, 96 %, 45 %
152.74 W, 96 %, 45 %
159.87 W, 96 %, 45 %
159.87 W, 96 %, 45 %
163.39 W, 96 %, 45 %
165.09 W, 96 %, 45 %
166.43 W, 96 %, 45 %
166.43 W, 96 %, 45 %
161.78 W, 98 %, 35 %
162.05 W, 98 %, 35 %
162.05 W, 98 %, 35 %
160.41 W, 98 %, 35 %
174.91 W, 98 %, 35 %
161.50 W, 98 %, 35 %
161.50 W, 98 %, 35 %
151.29 W, 98 %, 35 %
145.84 W, 98 %, 35 %
145.84 W, 98 %, 35 %
138.22 W, 98 %, 35 %
134.47 W, 98 %, 35 %
134.47 W, 99 %, 39 %
147.77 W, 99 %, 39 %
166.58 W, 99 %, 39 %
169.37 W, 99 %, 39 %
169.37 W, 99 %, 39 %
138.32 W, 99 %, 39 %
153.06 W, 99 %, 39 %
153.06 W, 99 %, 39 %
161.04 W, 99 %, 39 %
157.67 W, 99 %, 39 %
157.67 W, 99 %, 39 %
161.70 W, 99 %, 39 %
157.73 W, 99 %, 39 %
157.73 W, 97 %, 47 %
157.19 W, 97 %, 47 %
146.89 W, 97 %, 47 %
146.89 W, 97 %, 47 %
157.67 W, 97 %, 47 %
165.79 W, 97 %, 47 %
164.10 W, 97 %, 47 %
164.10 W, 97 %, 47 %
168.83 W, 97 %, 47 %
164.64 W, 97 %, 47 %
164.64 W, 97 %, 47 %
164.64 W, 98 %, 32 %
159.97 W, 98 %, 32 %
159.97 W, 98 %, 32 %
175.48 W, 98 %, 32 %
162.20 W, 98 %, 32 %
162.20 W, 98 %, 32 %
150.63 W, 98 %, 32 %
146.54 W, 98 %, 32 %
146.54 W, 98 %, 32 %
139.73 W, 98 %, 32 %
153.00 W, 98 %, 32 %
153.00 W, 98 %, 32 %
146.67 W, 98 %, 32 %
168.03 W, 99 %, 44 %
166.39 W, 99 %, 44 %
166.39 W, 99 %, 44 %
150.65 W, 99 %, 44 %
167.99 W, 99 %, 44 %
167.99 W, 99 %, 44 %
160.13 W, 99 %, 44 %
164.46 W, 99 %, 44 %
164.46 W, 99 %, 44 %
160.82 W, 99 %, 44 %
163.27 W, 99 %, 44 %
156.62 W, 99 %, 44 %
156.62 W, 97 %, 46 %
149.38 W, 97 %, 46 %
159.32 W, 97 %, 46 %
159.32 W, 97 %, 46 %
167.43 W, 97 %, 46 %
166.50 W, 97 %, 46 %
163.72 W, 97 %, 46 %
164.42 W, 97 %, 46 %
164.42 W, 97 %, 46 %
165.03 W, 97 %, 46 %
161.52 W, 97 %, 46 %
176.34 W, 98 %, 30 %
154.93 W, 98 %, 30 %
152.45 W, 98 %, 30 %
152.45 W, 98 %, 30 %
148.94 W, 98 %, 30 %
137.75 W, 98 %, 30 %
137.75 W, 98 %, 30 %
165.82 W, 98 %, 30 %
146.00 W, 98 %, 30 %
146.00 W, 98 %, 30 %
158.04 W, 98 %, 30 %
163.61 W, 99 %, 44 %
144.36 W, 99 %, 44 %
174.27 W, 99 %, 44 %
174.27 W, 99 %, 44 %
158.15 W, 99 %, 44 %
164.94 W, 99 %, 44 %
164.94 W, 99 %, 44 %
158.81 W, 99 %, 44 %
162.76 W, 99 %, 44 %
162.76 W, 99 %, 44 %
156.78 W, 99 %, 44 %
153.23 W, 99 %, 44 %
153.23 W, 97 %, 45 %
159.59 W, 97 %, 45 %
165.94 W, 97 %, 45 %
165.94 W, 97 %, 45 %
167.38 W, 97 %, 45 %
160.91 W, 97 %, 45 %
160.91 W, 97 %, 45 %
166.66 W, 97 %, 45 %
164.75 W, 97 %, 45 %
162.89 W, 97 %, 45 %
162.89 W, 97 %, 45 %
171.90 W, 97 %, 45 %
152.09 W, 98 %, 31 %
150.74 W, 98 %, 31 %
150.74 W, 98 %, 31 %
148.27 W, 98 %, 31 %
137.58 W, 98 %, 31 %
137.58 W, 98 %, 31 %
162.79 W, 98 %, 31 %
143.12 W, 98 %, 31 %
143.12 W, 98 %, 31 %
162.75 W, 98 %, 31 %
153.66 W, 98 %, 31 %
111.26 W, 96 %, 43 %
111.26 W, 96 %, 43 %
156.33 W, 96 %, 43 %
156.33 W, 96 %, 43 %
160.04 W, 96 %, 43 %
161.38 W, 96 %, 43 %
161.38 W, 96 %, 43 %
162.86 W, 96 %, 43 %
161.00 W, 96 %, 43 %
159.89 W, 96 %, 43 %
159.89 W, 96 %, 43 %
150.29 W, 96 %, 43 %
157.55 W, 96 %, 43 %
157.55 W, 96 %, 44 %
163.34 W, 96 %, 44 %
165.90 W, 96 %, 44 %
167.48 W, 96 %, 44 %
167.48 W, 96 %, 44 %
164.60 W, 96 %, 44 %
163.69 W, 96 %, 44 %
163.69 W, 96 %, 44 %
160.30 W, 96 %, 44 %
175.19 W, 96 %, 44 %
175.19 W, 96 %, 44 %
158.72 W, 96 %, 44 %
149.96 W, 98 %, 32 %
149.96 W, 98 %, 32 %
148.46 W, 98 %, 32 %
142.66 W, 98 %, 32 %
142.66 W, 98 %, 32 %
154.33 W, 98 %, 32 %
150.18 W, 98 %, 32 %
150.18 W, 98 %, 32 %
164.50 W, 98 %, 32 %
168.80 W, 98 %, 32 %
102.61 W, 98 %, 32 %
102.61 W, 98 %, 32 %
147.43 W, 95 %, 42 %
147.43 W, 95 %, 42 %
162.59 W, 95 %, 42 %
158.74 W, 95 %, 42 %
158.74 W, 95 %, 42 %
159.85 W, 95 %, 42 %
162.13 W, 95 %, 42 %
162.13 W, 95 %, 42 %
158.24 W, 95 %, 42 %
146.87 W, 95 %, 42 %
146.87 W, 95 %, 42 %
158.29 W, 95 %, 42 %
163.21 W, 95 %, 42 %
162.84 W, 98 %, 43 %
162.84 W, 98 %, 43 %
167.32 W, 98 %, 43 %
164.42 W, 98 %, 43 %
161.02 W, 98 %, 43 %
165.57 W, 98 %, 43 %
165.57 W, 98 %, 43 %
174.49 W, 98 %, 43 %
163.54 W, 98 %, 43 %
151.61 W, 98 %, 43 %
151.61 W, 98 %, 34 %
147.78 W, 98 %, 34 %
146.35 W, 98 %, 34 %
146.35 W, 98 %, 34 %
145.99 W, 98 %, 34 %
159.30 W, 98 %, 34 %
159.30 W, 98 %, 34 %
167.07 W, 98 %, 34 %
177.68 W, 98 %, 34 %
131.57 W, 98 %, 34 %
131.57 W, 98 %, 34 %
162.37 W, 98 %, 34 %
163.58 W, 99 %, 47 %
163.58 W, 99 %, 47 %
164.46 W, 99 %, 47 %
162.83 W, 99 %, 47 %
159.53 W, 99 %, 47 %
159.53 W, 99 %, 47 %
159.68 W, 99 %, 47 %
147.49 W, 99 %, 47 %
158.49 W, 99 %, 47 %
158.49 W, 99 %, 47 %
165.38 W, 99 %, 47 %
164.39 W, 99 %, 47 %
167.14 W, 97 %, 39 %
167.14 W, 97 %, 39 %
161.96 W, 97 %, 39 %
162.57 W, 97 %, 39 %
160.07 W, 97 %, 39 %
160.07 W, 97 %, 39 %
175.41 W, 97 %, 39 %
162.46 W, 97 %, 39 %
148.17 W, 97 %, 39 %
148.17 W, 97 %, 39 %
146.45 W, 97 %, 39 %
146.18 W, 99 %, 36 %
146.18 W, 99 %, 36 %
146.65 W, 99 %, 36 %
153.54 W, 99 %, 36 %
153.54 W, 99 %, 36 %
167.52 W, 99 %, 36 %
173.53 W, 99 %, 36 %
136.59 W, 99 %, 36 %
136.59 W, 99 %, 36 %
165.81 W, 99 %, 36 %
161.13 W, 99 %, 36 %
161.13 W, 99 %, 36 %
165.25 W, 98 %, 47 %
164.97 W, 98 %, 47 %
164.97 W, 98 %, 47 %
164.16 W, 98 %, 47 %
159.41 W, 98 %, 47 %
159.41 W, 98 %, 47 %
154.30 W, 98 %, 47 %
160.49 W, 98 %, 47 %
160.49 W, 98 %, 47 %
162.95 W, 98 %, 47 %
165.16 W, 98 %, 47 %
167.61 W, 98 %, 47 %
167.61 W, 98 %, 37 %
164.72 W, 98 %, 37 %
163.97 W, 98 %, 37 %
160.07 W, 98 %, 37 %
160.07 W, 98 %, 37 %
176.28 W, 98 %, 37 %
160.90 W, 98 %, 37 %
160.90 W, 98 %, 37 %
152.54 W, 98 %, 37 %
145.77 W, 98 %, 37 %
145.77 W, 98 %, 37 %
138.41 W, 98 %, 37 %
138.10 W, 99 %, 38 %
138.10 W, 99 %, 38 %
147.06 W, 99 %, 38 %
167.52 W, 99 %, 38 %
168.10 W, 99 %, 38 %
101.27 W, 99 %, 38 %
101.27 W, 99 %, 38 %
147.59 W, 99 %, 38 %
164.65 W, 99 %, 38 %
159.99 W, 99 %, 38 %
159.99 W, 99 %, 38 %
160.78 W, 95 %, 44 %
162.39 W, 95 %, 44 %
162.39 W, 95 %, 44 %
159.94 W, 95 %, 44 %
147.87 W, 95 %, 44 %
155.75 W, 95 %, 44 %
155.75 W, 95 %, 44 %
166.02 W, 95 %, 44 %
162.95 W, 95 %, 44 %
162.65 W, 95 %, 44 %
162.65 W, 95 %, 44 %
164.80 W, 98 %, 35 %
161.19 W, 98 %, 35 %
164.27 W, 98 %, 35 %
164.27 W, 98 %, 35 %
174.27 W, 98 %, 35 %
163.05 W, 98 %, 35 %
151.46 W, 98 %, 35 %
151.46 W, 98 %, 35 %
146.88 W, 98 %, 35 %
147.14 W, 98 %, 35 %
147.14 W, 98 %, 35 %
144.93 W, 98 %, 35 %
159.78 W, 99 %, 40 %
159.78 W, 99 %, 40 %
167.62 W, 99 %, 40 %
177.20 W, 99 %, 40 %
113.11 W, 99 %, 40 %
113.11 W, 99 %, 40 %
149.41 W, 99 %, 40 %
164.36 W, 99 %, 40 %
159.60 W, 99 %, 40 %
159.60 W, 99 %, 40 %
158.86 W, 99 %, 40 %
163.93 W, 99 %, 40 %
163.93 W, 96 %, 46 %
159.46 W, 96 %, 46 %
148.73 W, 96 %, 46 %
148.73 W, 96 %, 46 %
158.12 W, 96 %, 46 %
163.83 W, 96 %, 46 %
163.83 W, 96 %, 46 %
161.76 W, 96 %, 46 %
163.39 W, 96 %, 46 %
163.39 W, 96 %, 46 %
164.54 W, 96 %, 46 %
160.52 W, 96 %, 46 %
164.64 W, 98 %, 33 %
164.64 W, 98 %, 33 %
174.27 W, 98 %, 33 %
163.82 W, 98 %, 33 %
151.23 W, 98 %, 33 %
151.23 W, 98 %, 33 %
147.02 W, 98 %, 33 %
145.13 W, 98 %, 33 %
143.09 W, 98 %, 33 %
143.09 W, 98 %, 33 %
151.05 W, 98 %, 33 %
164.16 W, 99 %, 43 %
164.16 W, 99 %, 43 %
172.86 W, 99 %, 43 %
114.74 W, 99 %, 43 %
151.32 W, 99 %, 43 %
151.32 W, 99 %, 43 %
162.89 W, 99 %, 43 %
159.94 W, 99 %, 43 %
159.94 W, 99 %, 43 %
159.45 W, 99 %, 43 %
162.99 W, 99 %, 43 %
162.99 W, 99 %, 43 %
159.39 W, 96 %, 45 %
149.31 W, 96 %, 45 %
149.31 W, 96 %, 45 %
158.71 W, 96 %, 45 %
164.17 W, 96 %, 45 %
164.17 W, 96 %, 45 %
161.83 W, 96 %, 45 %
162.98 W, 96 %, 45 %
162.98 W, 96 %, 45 %
164.53 W, 96 %, 45 %
160.80 W, 96 %, 45 %
164.35 W, 96 %, 45 %
164.35 W, 98 %, 31 %
173.62 W, 98 %, 31 %
162.67 W, 98 %, 31 %
150.06 W, 98 %, 31 %
150.06 W, 98 %, 31 %
146.95 W, 98 %, 31 %
144.55 W, 98 %, 31 %
144.55 W, 98 %, 31 %
144.07 W, 98 %, 31 %
159.65 W, 98 %, 31 %
159.65 W, 98 %, 31 %
166.29 W, 98 %, 31 %
176.82 W, 99 %, 44 %
176.82 W, 99 %, 44 %
111.87 W, 99 %, 44 %
151.89 W, 99 %, 44 %
151.89 W, 99 %, 44 %
164.17 W, 99 %, 44 %
159.39 W, 99 %, 44 %
159.39 W, 99 %, 44 %
158.79 W, 99 %, 44 %
164.08 W, 99 %, 44 %
164.08 W, 99 %, 44 %
160.59 W, 99 %, 44 %
152.79 W, 99 %, 44 %
152.79 W, 95 %, 44 %
157.81 W, 95 %, 44 %
162.69 W, 95 %, 44 %
162.69 W, 95 %, 44 %
161.38 W, 95 %, 44 %
163.35 W, 95 %, 44 %
163.35 W, 95 %, 44 %
164.83 W, 95 %, 44 %
159.87 W, 95 %, 44 %
164.61 W, 95 %, 44 %
164.61 W, 95 %, 44 %
174.59 W, 95 %, 44 %
163.49 W, 98 %, 30 %
151.16 W, 98 %, 30 %
151.16 W, 98 %, 30 %
147.81 W, 98 %, 30 %
143.90 W, 98 %, 30 %
143.90 W, 98 %, 30 %
141.46 W, 98 %, 30 %
157.34 W, 98 %, 30 %
167.81 W, 98 %, 30 %
167.81 W, 98 %, 30 %
176.34 W, 98 %, 30 %
126.28 W, 99 %, 45 %
126.28 W, 99 %, 45 %
150.62 W, 99 %, 45 %
167.59 W, 99 %, 45 %
158.63 W, 99 %, 45 %
158.63 W, 99 %, 45 %
166.62 W, 99 %, 45 %
158.93 W, 99 %, 45 %
158.93 W, 99 %, 45 %
160.23 W, 99 %, 45 %
156.90 W, 99 %, 45 %
156.90 W, 99 %, 45 %
157.67 W, 93 %, 42 %
159.27 W, 93 %, 42 %
159.27 W, 93 %, 42 %
167.96 W, 93 %, 42 %
167.32 W, 93 %, 42 %
167.32 W, 93 %, 42 %
162.64 W, 93 %, 42 %
165.96 W, 93 %, 42 %
162.19 W, 93 %, 42 %
162.19 W, 93 %, 42 %
161.76 W, 93 %, 42 %
169.21 W, 93 %, 42 %
151.13 W, 98 %, 31 %
147.68 W, 98 %, 31 %
147.68 W, 98 %, 31 %
144.42 W, 98 %, 31 %
138.60 W, 98 %, 31 %
138.60 W, 98 %, 31 %
157.34 W, 98 %, 31 %
155.22 W, 98 %, 31 %
165.18 W, 98 %, 31 %
145.13 W, 98 %, 31 %
145.13 W, 99 %, 45 %
153.24 W, 99 %, 45 %
166.77 W, 99 %, 45 %
161.19 W, 99 %, 45 %
166.06 W, 99 %, 45 %
166.06 W, 99 %, 45 %
162.87 W, 99 %, 45 %
160.37 W, 99 %, 45 %
160.37 W, 99 %, 45 %
