power.draw [W], utilization.gpu [%], utilization.memory [%]
183.08 W, 97 %, 64 %
182.86 W, 97 %, 64 %
187.00 W, 97 %, 64 %
187.00 W, 97 %, 64 %
190.54 W, 97 %, 64 %
192.26 W, 97 %, 64 %
192.26 W, 100 %, 55 %
191.31 W, 100 %, 55 %
193.36 W, 100 %, 55 %
191.26 W, 100 %, 55 %
189.14 W, 100 %, 55 %
188.98 W, 100 %, 55 %
187.96 W, 100 %, 55 %
189.04 W, 100 %, 55 %
187.61 W, 100 %, 55 %
188.96 W, 100 %, 55 %
178.42 W, 99 %, 54 %
176.89 W, 99 %, 54 %
176.89 W, 99 %, 54 %
178.32 W, 99 %, 54 %
175.64 W, 99 %, 54 %
175.64 W, 99 %, 54 %
162.94 W, 99 %, 54 %
162.20 W, 99 %, 54 %
162.20 W, 99 %, 54 %
169.63 W, 99 %, 54 %
168.59 W, 99 %, 54 %
168.59 W, 99 %, 58 %
156.65 W, 99 %, 58 %
163.23 W, 99 %, 58 %
163.23 W, 99 %, 58 %
167.96 W, 99 %, 58 %
169.53 W, 99 %, 58 %
169.53 W, 99 %, 58 %
179.15 W, 99 %, 58 %
181.74 W, 99 %, 58 %
181.74 W, 99 %, 58 %
182.22 W, 99 %, 58 %
181.80 W, 99 %, 58 %
181.80 W, 98 %, 65 %
181.55 W, 98 %, 65 %
184.21 W, 98 %, 65 %
184.21 W, 98 %, 65 %
187.39 W, 98 %, 65 %
183.78 W, 98 %, 65 %
183.78 W, 98 %, 65 %
179.48 W, 98 %, 65 %
189.06 W, 98 %, 65 %
190.86 W, 98 %, 65 %
192.04 W, 98 %, 65 %
191.50 W, 98 %, 65 %
191.47 W, 100 %, 55 %
191.28 W, 100 %, 55 %
191.48 W, 100 %, 55 %
190.00 W, 100 %, 55 %
190.00 W, 100 %, 55 %
190.43 W, 100 %, 55 %
189.75 W, 100 %, 55 %
191.04 W, 100 %, 55 %
191.04 W, 100 %, 55 %
189.17 W, 99 %, 54 %
181.20 W, 99 %, 54 %
175.18 W, 99 %, 54 %
175.18 W, 99 %, 54 %
176.30 W, 99 %, 54 %
175.44 W, 99 %, 54 %
175.44 W, 99 %, 54 %
166.01 W, 99 %, 54 %
165.24 W, 99 %, 54 %
165.24 W, 99 %, 54 %
164.99 W, 99 %, 54 %
164.57 W, 99 %, 54 %
164.57 W, 98 %, 57 %
126.41 W, 98 %, 57 %
136.23 W, 98 %, 57 %
136.23 W, 98 %, 57 %
167.93 W, 98 %, 57 %
167.93 W, 98 %, 57 %
168.29 W, 98 %, 57 %
172.93 W, 98 %, 57 %
172.93 W, 98 %, 57 %
181.39 W, 98 %, 57 %
181.61 W, 98 %, 57 %
181.61 W, 98 %, 57 %
182.66 W, 98 %, 57 %
181.01 W, 98 %, 57 %
181.01 W, 92 %, 62 %
181.24 W, 92 %, 62 %
182.41 W, 92 %, 62 %
182.41 W, 92 %, 62 %
186.78 W, 92 %, 62 %
185.28 W, 92 %, 62 %
185.28 W, 92 %, 62 %
184.18 W, 92 %, 62 %
188.22 W, 92 %, 62 %
190.19 W, 92 %, 62 %
190.19 W, 92 %, 62 %
190.70 W, 92 %, 62 %
191.12 W, 100 %, 55 %
193.27 W, 100 %, 55 %
191.20 W, 100 %, 55 %
189.84 W, 100 %, 55 %
189.54 W, 100 %, 55 %
189.14 W, 100 %, 55 %
189.76 W, 100 %, 55 %
190.96 W, 100 %, 55 %
190.96 W, 99 %, 54 %
186.81 W, 99 %, 54 %
179.22 W, 99 %, 54 %
175.89 W, 99 %, 54 %
175.89 W, 99 %, 54 %
174.33 W, 99 %, 54 %
176.75 W, 99 %, 54 %
176.75 W, 99 %, 54 %
169.12 W, 99 %, 54 %
164.95 W, 99 %, 54 %
164.95 W, 99 %, 54 %
170.13 W, 99 %, 54 %
167.52 W, 99 %, 54 %
167.52 W, 99 %, 58 %
85.89 W, 99 %, 58 %
121.50 W, 99 %, 58 %
121.50 W, 99 %, 58 %
159.20 W, 99 %, 58 %
159.20 W, 99 %, 58 %
167.93 W, 99 %, 58 %
168.48 W, 99 %, 58 %
168.48 W, 99 %, 58 %
178.63 W, 99 %, 58 %
181.39 W, 99 %, 58 %
181.39 W, 99 %, 58 %
182.50 W, 99 %, 58 %
182.12 W, 85 %, 56 %
182.12 W, 85 %, 56 %
183.75 W, 85 %, 56 %
181.26 W, 85 %, 56 %
181.26 W, 85 %, 56 %
183.30 W, 85 %, 56 %
181.36 W, 85 %, 56 %
181.36 W, 85 %, 56 %
184.12 W, 85 %, 56 %
190.13 W, 85 %, 56 %
190.13 W, 85 %, 56 %
189.14 W, 85 %, 56 %
190.91 W, 100 %, 55 %
189.73 W, 100 %, 55 %
190.11 W, 100 %, 55 %
192.62 W, 100 %, 55 %
189.62 W, 100 %, 55 %
189.76 W, 100 %, 55 %
189.46 W, 100 %, 55 %
189.09 W, 100 %, 55 %
187.93 W, 100 %, 55 %
190.22 W, 99 %, 54 %
190.22 W, 99 %, 54 %
178.13 W, 99 %, 54 %
178.23 W, 99 %, 54 %
178.23 W, 99 %, 54 %
175.78 W, 99 %, 54 %
174.33 W, 99 %, 54 %
174.33 W, 99 %, 54 %
171.95 W, 99 %, 54 %
168.67 W, 99 %, 54 %
168.67 W, 99 %, 54 %
162.13 W, 99 %, 54 %
168.78 W, 99 %, 58 %
168.78 W, 99 %, 58 %
98.40 W, 99 %, 58 %
124.97 W, 99 %, 58 %
124.97 W, 99 %, 58 %
158.63 W, 99 %, 58 %
158.63 W, 99 %, 58 %
167.41 W, 99 %, 58 %
170.27 W, 99 %, 58 %
170.27 W, 99 %, 58 %
179.92 W, 99 %, 58 %
180.08 W, 99 %, 58 %
180.08 W, 89 %, 58 %
182.32 W, 89 %, 58 %
182.22 W, 89 %, 58 %
182.22 W, 89 %, 58 %
182.79 W, 89 %, 58 %
181.83 W, 89 %, 58 %
181.83 W, 89 %, 58 %
187.48 W, 89 %, 58 %
182.39 W, 89 %, 58 %
182.39 W, 89 %, 58 %
181.52 W, 89 %, 58 %
189.62 W, 89 %, 58 %
191.50 W, 89 %, 58 %
191.02 W, 100 %, 56 %
191.37 W, 100 %, 56 %
190.26 W, 100 %, 56 %
190.54 W, 100 %, 56 %
190.67 W, 100 %, 56 %
189.59 W, 100 %, 56 %
190.13 W, 100 %, 56 %
189.62 W, 100 %, 56 %
188.15 W, 99 %, 54 %
190.43 W, 99 %, 54 %
184.67 W, 99 %, 54 %
175.84 W, 99 %, 54 %
173.52 W, 99 %, 54 %
173.52 W, 99 %, 54 %
174.88 W, 99 %, 54 %
175.29 W, 99 %, 54 %
175.29 W, 99 %, 54 %
164.47 W, 99 %, 54 %
162.01 W, 99 %, 57 %
162.01 W, 99 %, 57 %
168.93 W, 99 %, 57 %
112.20 W, 99 %, 57 %
112.20 W, 99 %, 57 %
158.53 W, 99 %, 57 %
167.39 W, 99 %, 57 %
167.39 W, 99 %, 57 %
170.94 W, 99 %, 57 %
178.39 W, 99 %, 57 %
178.39 W, 99 %, 57 %
181.36 W, 99 %, 57 %
180.59 W, 99 %, 57 %
180.59 W, 93 %, 62 %
182.03 W, 93 %, 62 %
181.50 W, 93 %, 62 %
181.50 W, 93 %, 62 %
180.91 W, 93 %, 62 %
183.21 W, 93 %, 62 %
183.21 W, 93 %, 62 %
185.42 W, 93 %, 62 %
183.78 W, 93 %, 62 %
183.78 W, 93 %, 62 %
183.81 W, 93 %, 62 %
189.84 W, 93 %, 62 %
191.98 W, 100 %, 56 %
191.79 W, 100 %, 56 %
191.79 W, 100 %, 56 %
191.85 W, 100 %, 56 %
190.08 W, 100 %, 56 %
190.08 W, 100 %, 56 %
191.58 W, 100 %, 56 %
187.61 W, 100 %, 56 %
189.75 W, 100 %, 56 %
189.75 W, 100 %, 56 %
188.79 W, 100 %, 56 %
188.98 W, 99 %, 54 %
189.28 W, 99 %, 54 %
189.28 W, 99 %, 54 %
187.04 W, 99 %, 54 %
178.49 W, 99 %, 54 %
177.65 W, 99 %, 54 %
177.65 W, 99 %, 54 %
175.36 W, 99 %, 54 %
171.67 W, 99 %, 54 %
171.67 W, 99 %, 54 %
170.71 W, 99 %, 54 %
168.86 W, 99 %, 54 %
168.86 W, 99 %, 57 %
175.44 W, 99 %, 57 %
152.46 W, 99 %, 57 %
152.46 W, 99 %, 57 %
132.33 W, 99 %, 57 %
153.69 W, 99 %, 57 %
153.69 W, 99 %, 57 %
169.37 W, 99 %, 57 %
168.18 W, 99 %, 57 %
168.18 W, 99 %, 57 %
178.77 W, 99 %, 57 %
180.34 W, 99 %, 57 %
180.34 W, 92 %, 60 %
182.03 W, 92 %, 60 %
182.28 W, 92 %, 60 %
182.28 W, 92 %, 60 %
181.10 W, 92 %, 60 %
181.39 W, 92 %, 60 %
180.97 W, 92 %, 60 %
180.97 W, 92 %, 60 %
183.14 W, 92 %, 60 %
190.93 W, 92 %, 60 %
190.93 W, 92 %, 60 %
187.64 W, 92 %, 60 %
188.80 W, 100 %, 56 %
190.89 W, 100 %, 56 %
191.56 W, 100 %, 56 %
191.56 W, 100 %, 56 %
191.40 W, 100 %, 56 %
190.65 W, 100 %, 56 %
189.49 W, 100 %, 56 %
192.41 W, 100 %, 56 %
189.36 W, 100 %, 56 %
189.92 W, 100 %, 56 %
188.85 W, 99 %, 54 %
188.52 W, 99 %, 54 %
186.88 W, 99 %, 54 %
186.88 W, 99 %, 54 %
176.94 W, 99 %, 54 %
176.17 W, 99 %, 54 %
175.47 W, 99 %, 54 %
175.47 W, 99 %, 54 %
179.57 W, 99 %, 54 %
174.55 W, 99 %, 54 %
174.55 W, 99 %, 58 %
167.06 W, 99 %, 58 %
176.44 W, 99 %, 58 %
176.44 W, 99 %, 58 %
112.53 W, 99 %, 58 %
148.19 W, 99 %, 58 %
148.19 W, 99 %, 58 %
168.73 W, 99 %, 58 %
168.11 W, 99 %, 58 %
168.11 W, 99 %, 58 %
176.36 W, 99 %, 58 %
181.36 W, 99 %, 58 %
181.36 W, 99 %, 58 %
181.74 W, 94 %, 61 %
181.49 W, 94 %, 61 %
181.49 W, 94 %, 61 %
182.03 W, 94 %, 61 %
182.03 W, 94 %, 61 %
182.03 W, 94 %, 61 %
180.05 W, 94 %, 61 %
188.20 W, 94 %, 61 %
188.20 W, 94 %, 61 %
181.20 W, 94 %, 61 %
180.60 W, 94 %, 61 %
190.22 W, 94 %, 61 %
191.99 W, 100 %, 56 %
192.98 W, 100 %, 56 %
192.98 W, 100 %, 56 %
189.92 W, 100 %, 56 %
190.96 W, 100 %, 56 %
190.00 W, 100 %, 56 %
190.00 W, 100 %, 56 %
190.43 W, 100 %, 56 %
187.42 W, 100 %, 56 %
190.00 W, 100 %, 56 %
189.52 W, 99 %, 54 %
189.78 W, 99 %, 54 %
189.32 W, 99 %, 54 %
178.68 W, 99 %, 54 %
178.68 W, 99 %, 54 %
175.84 W, 99 %, 54 %
175.10 W, 99 %, 54 %
175.10 W, 99 %, 54 %
175.80 W, 99 %, 54 %
170.21 W, 99 %, 54 %
170.21 W, 99 %, 54 %
166.55 W, 99 %, 57 %
160.19 W, 99 %, 57 %
160.19 W, 99 %, 57 %
164.83 W, 99 %, 57 %
101.96 W, 99 %, 57 %
101.96 W, 99 %, 57 %
138.58 W, 99 %, 57 %
138.58 W, 99 %, 57 %
166.46 W, 99 %, 57 %
168.87 W, 99 %, 57 %
168.87 W, 99 %, 57 %
169.44 W, 99 %, 57 %
179.35 W, 99 %, 57 %
179.35 W, 87 %, 57 %
179.16 W, 87 %, 57 %
181.93 W, 87 %, 57 %
181.93 W, 87 %, 57 %
182.47 W, 87 %, 57 %
182.79 W, 87 %, 57 %
182.79 W, 87 %, 57 %
181.58 W, 87 %, 57 %
181.04 W, 87 %, 57 %
181.04 W, 87 %, 57 %
184.18 W, 87 %, 57 %
182.65 W, 87 %, 57 %
187.87 W, 100 %, 57 %
187.87 W, 100 %, 57 %
192.50 W, 100 %, 57 %
191.28 W, 100 %, 57 %
191.28 W, 100 %, 57 %
191.66 W, 100 %, 57 %
190.11 W, 100 %, 57 %
190.45 W, 100 %, 57 %
191.43 W, 100 %, 57 %
188.66 W, 100 %, 57 %
189.40 W, 100 %, 57 %
188.38 W, 99 %, 54 %
188.38 W, 99 %, 54 %
189.71 W, 99 %, 54 %
188.34 W, 99 %, 54 %
183.85 W, 99 %, 54 %
183.85 W, 99 %, 54 %
176.92 W, 99 %, 54 %
174.49 W, 99 %, 54 %
174.49 W, 99 %, 54 %
175.95 W, 99 %, 54 %
176.21 W, 99 %, 54 %
176.21 W, 99 %, 58 %
162.59 W, 99 %, 58 %
163.30 W, 99 %, 58 %
163.30 W, 99 %, 58 %
168.60 W, 99 %, 58 %
106.55 W, 99 %, 58 %
106.55 W, 99 %, 58 %
144.34 W, 99 %, 58 %
144.34 W, 99 %, 58 %
168.32 W, 99 %, 58 %
169.18 W, 99 %, 58 %
169.18 W, 99 %, 58 %
175.36 W, 99 %, 58 %
179.86 W, 90 %, 58 %
179.86 W, 90 %, 58 %
181.16 W, 90 %, 58 %
181.90 W, 90 %, 58 %
181.90 W, 90 %, 58 %
179.44 W, 90 %, 58 %
182.41 W, 90 %, 58 %
182.41 W, 90 %, 58 %
181.93 W, 90 %, 58 %
186.49 W, 90 %, 58 %
186.49 W, 90 %, 58 %
183.46 W, 90 %, 58 %
178.92 W, 90 %, 58 %
191.47 W, 100 %, 57 %
191.47 W, 100 %, 57 %
190.83 W, 100 %, 57 %
192.26 W, 100 %, 57 %
191.12 W, 100 %, 57 %
191.12 W, 100 %, 57 %
193.84 W, 100 %, 57 %
191.75 W, 100 %, 57 %
188.60 W, 100 %, 57 %
188.82 W, 100 %, 57 %
191.02 W, 100 %, 54 %
191.02 W, 100 %, 54 %
188.82 W, 100 %, 54 %
187.96 W, 100 %, 54 %
188.28 W, 100 %, 54 %
177.96 W, 100 %, 54 %
174.21 W, 100 %, 54 %
174.21 W, 100 %, 54 %
176.03 W, 100 %, 54 %
175.64 W, 100 %, 54 %
175.64 W, 98 %, 57 %
163.13 W, 98 %, 57 %
163.54 W, 98 %, 57 %
163.54 W, 98 %, 57 %
166.78 W, 98 %, 57 %
165.24 W, 98 %, 57 %
152.53 W, 98 %, 57 %
152.53 W, 98 %, 57 %
164.99 W, 98 %, 57 %
169.46 W, 98 %, 57 %
169.46 W, 98 %, 57 %
172.05 W, 98 %, 57 %
180.35 W, 98 %, 57 %
181.26 W, 97 %, 63 %
181.26 W, 97 %, 63 %
181.01 W, 97 %, 63 %
183.17 W, 97 %, 63 %
183.17 W, 97 %, 63 %
181.80 W, 97 %, 63 %
181.26 W, 97 %, 63 %
181.26 W, 97 %, 63 %
184.90 W, 97 %, 63 %
181.69 W, 97 %, 63 %
184.51 W, 97 %, 63 %
188.73 W, 100 %, 57 %
188.73 W, 100 %, 57 %
189.52 W, 100 %, 57 %
191.21 W, 100 %, 57 %
191.21 W, 100 %, 57 %
191.37 W, 100 %, 57 %
192.31 W, 100 %, 57 %
192.95 W, 100 %, 57 %
188.38 W, 100 %, 57 %
189.84 W, 100 %, 57 %
188.28 W, 100 %, 54 %
188.69 W, 100 %, 54 %
188.98 W, 100 %, 54 %
189.33 W, 100 %, 54 %
186.27 W, 100 %, 54 %
179.39 W, 100 %, 54 %
179.39 W, 100 %, 54 %
176.28 W, 100 %, 54 %
174.46 W, 100 %, 54 %
174.46 W, 100 %, 54 %
172.16 W, 98 %, 56 %
168.84 W, 98 %, 56 %
168.84 W, 98 %, 56 %
160.63 W, 98 %, 56 %
171.07 W, 98 %, 56 %
171.07 W, 98 %, 56 %
135.82 W, 98 %, 56 %
160.45 W, 98 %, 56 %
160.45 W, 98 %, 56 %
168.96 W, 98 %, 56 %
170.49 W, 98 %, 56 %
170.49 W, 98 %, 56 %
178.13 W, 98 %, 56 %
181.55 W, 96 %, 62 %
181.55 W, 96 %, 62 %
180.85 W, 96 %, 62 %
181.64 W, 96 %, 62 %
181.64 W, 96 %, 62 %
182.66 W, 96 %, 62 %
180.82 W, 96 %, 62 %
180.82 W, 96 %, 62 %
181.20 W, 96 %, 62 %
186.65 W, 96 %, 62 %
186.65 W, 96 %, 62 %
190.70 W, 96 %, 62 %
184.99 W, 100 %, 57 %
190.32 W, 100 %, 57 %
190.32 W, 100 %, 57 %
191.21 W, 100 %, 57 %
190.80 W, 100 %, 57 %
193.48 W, 100 %, 57 %
193.48 W, 100 %, 57 %
190.88 W, 100 %, 57 %
188.79 W, 100 %, 57 %
189.99 W, 100 %, 57 %
190.14 W, 100 %, 57 %
187.96 W, 100 %, 55 %
190.89 W, 100 %, 55 %
189.94 W, 100 %, 55 %
187.74 W, 100 %, 55 %
175.48 W, 100 %, 55 %
175.48 W, 100 %, 55 %
174.60 W, 100 %, 55 %
173.49 W, 100 %, 55 %
173.49 W, 100 %, 55 %
178.15 W, 100 %, 55 %
171.23 W, 98 %, 57 %
171.23 W, 98 %, 57 %
168.55 W, 98 %, 57 %
175.96 W, 98 %, 57 %
175.96 W, 98 %, 57 %
124.10 W, 98 %, 57 %
152.33 W, 98 %, 57 %
152.33 W, 98 %, 57 %
169.18 W, 98 %, 57 %
168.96 W, 98 %, 57 %
168.96 W, 98 %, 57 %
178.48 W, 98 %, 57 %
179.92 W, 96 %, 62 %
179.92 W, 96 %, 62 %
181.87 W, 96 %, 62 %
181.20 W, 96 %, 62 %
181.20 W, 96 %, 62 %
181.53 W, 96 %, 62 %
181.68 W, 96 %, 62 %
181.68 W, 96 %, 62 %
183.46 W, 96 %, 62 %
187.85 W, 96 %, 62 %
187.85 W, 96 %, 62 %
183.88 W, 96 %, 62 %
183.34 W, 96 %, 62 %
183.34 W, 100 %, 57 %
189.27 W, 100 %, 57 %
191.12 W, 100 %, 57 %
191.12 W, 100 %, 57 %
190.99 W, 100 %, 57 %
190.26 W, 100 %, 57 %
192.15 W, 100 %, 57 %
191.07 W, 100 %, 57 %
188.34 W, 100 %, 57 %
188.69 W, 100 %, 57 %
188.73 W, 99 %, 54 %
187.82 W, 99 %, 54 %
189.90 W, 99 %, 54 %
189.90 W, 99 %, 54 %
189.95 W, 99 %, 54 %
178.38 W, 99 %, 54 %
178.38 W, 99 %, 54 %
176.62 W, 99 %, 54 %
174.80 W, 99 %, 54 %
176.86 W, 99 %, 54 %
176.86 W, 99 %, 54 %
168.92 W, 98 %, 57 %
164.57 W, 98 %, 57 %
164.57 W, 98 %, 57 %
171.33 W, 98 %, 57 %
170.01 W, 98 %, 57 %
170.01 W, 98 %, 57 %
155.40 W, 98 %, 57 %
165.62 W, 98 %, 57 %
165.62 W, 98 %, 57 %
170.30 W, 98 %, 57 %
170.11 W, 98 %, 57 %
170.11 W, 98 %, 57 %
179.09 W, 96 %, 63 %
180.72 W, 96 %, 63 %
180.72 W, 96 %, 63 %
181.71 W, 96 %, 63 %
181.68 W, 96 %, 63 %
181.68 W, 96 %, 63 %
182.31 W, 96 %, 63 %
182.73 W, 96 %, 63 %
182.73 W, 96 %, 63 %
183.50 W, 96 %, 63 %
179.76 W, 96 %, 63 %
179.76 W, 96 %, 63 %
183.27 W, 96 %, 63 %
188.39 W, 100 %, 57 %
190.32 W, 100 %, 57 %
190.96 W, 100 %, 57 %
190.96 W, 100 %, 57 %
191.37 W, 100 %, 57 %
190.69 W, 100 %, 57 %
192.09 W, 100 %, 57 %
190.41 W, 100 %, 57 %
190.34 W, 100 %, 57 %
189.08 W, 100 %, 57 %
189.54 W, 99 %, 54 %
189.54 W, 99 %, 54 %
189.59 W, 99 %, 54 %
188.95 W, 99 %, 54 %
188.95 W, 99 %, 54 %
176.79 W, 99 %, 54 %
177.75 W, 99 %, 54 %
177.75 W, 99 %, 54 %
175.18 W, 99 %, 54 %
173.26 W, 99 %, 54 %
173.26 W, 99 %, 54 %
173.34 W, 99 %, 54 %
169.45 W, 98 %, 57 %
169.45 W, 98 %, 57 %
160.82 W, 98 %, 57 %
169.63 W, 98 %, 57 %
169.63 W, 98 %, 57 %
161.65 W, 98 %, 57 %
167.02 W, 98 %, 57 %
171.04 W, 98 %, 57 %
171.04 W, 98 %, 57 %
169.54 W, 98 %, 57 %
178.99 W, 98 %, 57 %
178.99 W, 98 %, 64 %
181.42 W, 98 %, 64 %
182.13 W, 98 %, 64 %
182.13 W, 98 %, 64 %
183.17 W, 98 %, 64 %
182.38 W, 98 %, 64 %
182.38 W, 98 %, 64 %
181.55 W, 98 %, 64 %
182.98 W, 98 %, 64 %
182.98 W, 98 %, 64 %
179.63 W, 98 %, 64 %
188.53 W, 98 %, 64 %
188.53 W, 98 %, 64 %
188.50 W, 100 %, 57 %
190.70 W, 100 %, 57 %
192.57 W, 100 %, 57 %
192.04 W, 100 %, 57 %
190.38 W, 100 %, 57 %
191.34 W, 100 %, 57 %
189.68 W, 100 %, 57 %
189.68 W, 100 %, 57 %
189.62 W, 100 %, 57 %
188.61 W, 100 %, 57 %
189.62 W, 99 %, 54 %
188.80 W, 99 %, 54 %
189.06 W, 99 %, 54 %
187.10 W, 99 %, 54 %
187.10 W, 99 %, 54 %
177.18 W, 99 %, 54 %
176.17 W, 99 %, 54 %
176.17 W, 99 %, 54 %
175.48 W, 99 %, 54 %
180.21 W, 99 %, 54 %
180.21 W, 99 %, 58 %
169.25 W, 99 %, 58 %
169.06 W, 99 %, 58 %
169.06 W, 99 %, 58 %
166.96 W, 99 %, 58 %
146.62 W, 99 %, 58 %
146.62 W, 99 %, 58 %
165.28 W, 99 %, 58 %
168.41 W, 99 %, 58 %
168.41 W, 99 %, 58 %
171.67 W, 99 %, 58 %
178.71 W, 99 %, 58 %
178.71 W, 99 %, 58 %
181.16 W, 97 %, 63 %
183.65 W, 97 %, 63 %
183.65 W, 97 %, 63 %
182.19 W, 97 %, 63 %
181.93 W, 97 %, 63 %
181.93 W, 97 %, 63 %
183.46 W, 97 %, 63 %
180.88 W, 97 %, 63 %
180.88 W, 97 %, 63 %
182.28 W, 97 %, 63 %
191.28 W, 97 %, 63 %
191.28 W, 97 %, 63 %
189.14 W, 97 %, 63 %
190.51 W, 100 %, 57 %
191.15 W, 100 %, 57 %
191.15 W, 100 %, 57 %
192.33 W, 100 %, 57 %
192.42 W, 100 %, 57 %
190.65 W, 100 %, 57 %
190.13 W, 100 %, 57 %
190.78 W, 100 %, 57 %
187.80 W, 100 %, 57 %
189.08 W, 99 %, 54 %
189.12 W, 99 %, 54 %
190.53 W, 99 %, 54 %
186.78 W, 99 %, 54 %
186.78 W, 99 %, 54 %
176.39 W, 99 %, 54 %
176.15 W, 99 %, 54 %
176.15 W, 99 %, 54 %
176.84 W, 99 %, 54 %
177.08 W, 99 %, 54 %
177.08 W, 99 %, 54 %
170.13 W, 98 %, 58 %
171.61 W, 98 %, 58 %
171.61 W, 98 %, 58 %
173.53 W, 98 %, 58 %
139.35 W, 98 %, 58 %
139.35 W, 98 %, 58 %
160.04 W, 98 %, 58 %
170.40 W, 98 %, 58 %
170.40 W, 98 %, 58 %
169.82 W, 98 %, 58 %
176.68 W, 98 %, 58 %
176.68 W, 98 %, 58 %
180.21 W, 98 %, 58 %
182.57 W, 97 %, 63 %
182.57 W, 97 %, 63 %
182.99 W, 97 %, 63 %
181.26 W, 97 %, 63 %
181.26 W, 97 %, 63 %
182.28 W, 97 %, 63 %
180.50 W, 97 %, 63 %
180.50 W, 97 %, 63 %
183.66 W, 97 %, 63 %
184.88 W, 97 %, 63 %
184.88 W, 97 %, 63 %
186.91 W, 97 %, 63 %
190.83 W, 100 %, 57 %
192.98 W, 100 %, 57 %
192.60 W, 100 %, 57 %
192.02 W, 100 %, 57 %
191.87 W, 100 %, 57 %
189.97 W, 100 %, 57 %
190.69 W, 100 %, 57 %
190.69 W, 100 %, 57 %
189.78 W, 100 %, 57 %
190.69 W, 100 %, 57 %
190.69 W, 99 %, 54 %
188.18 W, 99 %, 54 %
190.03 W, 99 %, 54 %
190.03 W, 99 %, 54 %
187.93 W, 99 %, 54 %
180.02 W, 99 %, 54 %
176.60 W, 99 %, 54 %
176.60 W, 99 %, 54 %
176.44 W, 99 %, 54 %
173.98 W, 99 %, 54 %
173.98 W, 99 %, 54 %
174.17 W, 99 %, 54 %
171.93 W, 99 %, 57 %
171.93 W, 99 %, 57 %
177.08 W, 99 %, 57 %
146.28 W, 99 %, 57 %
146.28 W, 99 %, 57 %
163.88 W, 99 %, 57 %
170.27 W, 99 %, 57 %
170.27 W, 99 %, 57 %
170.21 W, 99 %, 57 %
175.14 W, 99 %, 57 %
175.14 W, 99 %, 57 %
181.52 W, 99 %, 57 %
182.19 W, 97 %, 64 %
182.19 W, 97 %, 64 %
182.19 W, 97 %, 64 %
183.27 W, 97 %, 64 %
183.27 W, 97 %, 64 %
183.72 W, 97 %, 64 %
182.55 W, 97 %, 64 %
182.55 W, 97 %, 64 %
187.07 W, 97 %, 64 %
184.18 W, 97 %, 64 %
184.18 W, 97 %, 64 %
185.28 W, 97 %, 64 %
190.54 W, 97 %, 64 %
191.28 W, 100 %, 56 %
191.95 W, 100 %, 56 %
191.18 W, 100 %, 56 %
193.27 W, 100 %, 56 %
191.34 W, 100 %, 56 %
190.38 W, 100 %, 56 %
190.30 W, 100 %, 56 %
189.14 W, 100 %, 56 %
189.36 W, 99 %, 54 %
189.60 W, 99 %, 54 %
189.60 W, 99 %, 54 %
186.46 W, 99 %, 54 %
177.30 W, 99 %, 54 %
177.11 W, 99 %, 54 %
177.11 W, 99 %, 54 %
174.58 W, 99 %, 54 %
173.36 W, 99 %, 54 %
173.36 W, 99 %, 54 %
170.11 W, 99 %, 54 %
166.58 W, 99 %, 57 %
166.58 W, 99 %, 57 %
173.09 W, 99 %, 57 %
158.23 W, 99 %, 57 %
158.23 W, 99 %, 57 %
161.61 W, 99 %, 57 %
169.50 W, 99 %, 57 %
169.50 W, 99 %, 57 %
170.60 W, 99 %, 57 %
171.13 W, 99 %, 57 %
171.13 W, 99 %, 57 %
181.83 W, 99 %, 57 %
180.59 W, 99 %, 57 %
180.59 W, 97 %, 64 %
181.64 W, 97 %, 64 %
182.89 W, 97 %, 64 %
182.89 W, 97 %, 64 %
182.92 W, 97 %, 64 %
181.99 W, 97 %, 64 %
181.99 W, 97 %, 64 %
186.62 W, 97 %, 64 %
183.56 W, 97 %, 64 %
183.56 W, 97 %, 64 %
183.51 W, 97 %, 64 %
187.87 W, 97 %, 64 %
189.40 W, 100 %, 56 %
192.58 W, 100 %, 56 %
194.22 W, 100 %, 56 %
192.44 W, 100 %, 56 %
192.17 W, 100 %, 56 %
190.54 W, 100 %, 56 %
191.16 W, 100 %, 56 %
189.11 W, 100 %, 56 %
191.13 W, 100 %, 56 %
187.90 W, 99 %, 54 %
187.90 W, 99 %, 54 %
190.41 W, 99 %, 54 %
177.48 W, 99 %, 54 %
175.75 W, 99 %, 54 %
175.75 W, 99 %, 54 %
177.75 W, 99 %, 54 %
175.16 W, 99 %, 54 %
175.16 W, 99 %, 54 %
167.04 W, 99 %, 54 %
164.09 W, 99 %, 54 %
164.09 W, 99 %, 58 %
170.42 W, 99 %, 58 %
169.40 W, 99 %, 58 %
169.40 W, 99 %, 58 %
136.39 W, 99 %, 58 %
156.17 W, 99 %, 58 %
156.17 W, 99 %, 58 %
170.66 W, 99 %, 58 %
168.59 W, 99 %, 58 %
168.59 W, 99 %, 58 %
179.47 W, 99 %, 58 %
181.61 W, 99 %, 58 %
181.61 W, 94 %, 61 %
181.74 W, 94 %, 61 %
182.31 W, 94 %, 61 %
182.31 W, 94 %, 61 %
182.31 W, 94 %, 61 %
182.79 W, 94 %, 61 %
182.79 W, 94 %, 61 %
182.83 W, 94 %, 61 %
180.62 W, 94 %, 61 %
180.62 W, 94 %, 61 %
185.28 W, 94 %, 61 %
185.35 W, 94 %, 61 %
185.35 W, 94 %, 61 %
